Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-20,1947.9521484375,1980.8337714785678,1940.8668960315158,1962.621616402244,329238,1954.558349609375,1921.1527587890625,1905.1776204427083,1885.3097412109375,1868.0501123046874,1858.2617797851562,0.377392964308698,-0.007474345829138884,0.0075307126905097554,0.01688009793641121,-0.0036372825747631454,Capital Goods,1
2024-02-21,1926.4967041015625,1965.914792582273,1918.762775349018,1961.9230874196694,649882,1950.5966064453125,1924.7602661132812,1911.8371175130208,1893.0985595703125,1873.1495166015625,1862.334981282552,0.28708370153023105,-0.011014359029890666,0.018389018389018297,0.020461020461020496,-0.004014504014503983,Capital Goods,1
2024-02-22,1961.0748291015625,1965.8648020956518,1921.1078333580479,1938.9707379111942,305171,1952.5724853515626,1933.9112548828125,1916.8899576822917,1899.9493286132813,1879.97533203125,1867.0901041666666,0.4326283440982327,0.017948707063127727,-0.011271416501987819,0.0024425243356387405,-0.020380148248511754,Capital Goods,1
2024-02-23,2071.594970703125,2090.6554592170237,1963.9188275604308,1976.8918685961448,2917191,1973.9480224609374,1956.2098999023438,1928.429305013021,1913.7132141113282,1891.9983447265624,1875.9034545898437,0.8978246063583853,0.05635692221504657,-0.045715066625613976,0.009200876031973282,-0.05197741096375974,Capital Goods,1
2024-02-26,2080.127197265625,2120.044244851175,2037.8152242786714,2089.65744110354,2331714,1997.449169921875,1970.7845947265625,1942.3769694010416,1924.4758361816407,1903.696025390625,1884.954638671875,0.9337380593101655,0.004118675070737431,0.004581567824526678,0.019189714762646082,-0.020341050798515448,Capital Goods,1
2024-02-27,2090.905029296875,2130.123580661313,2070.697022212631,2090.5556576466192,1057268,2026.03974609375,1990.2990478515626,1956.115087890625,1935.3931518554687,1913.4557421875,1894.381717936198,0.9791036108155244,0.005181333163384291,-0.00016709111382895436,0.018756734913792927,-0.009664717814103385,Capital Goods,1
2024-02-28,2048.193603515625,2112.3603076246886,2034.971081216805,2099.6367484314846,639894,2050.3791259765626,2000.4878662109375,1966.6332194010417,1946.4726196289062,1924.5546728515626,1902.6877848307292,0.7993246552214383,-0.020427243314639167,0.02511634878048641,0.03132843692067233,-0.006455699439801066,Capital Goods,1
2024-02-29,2064.809326171875,2085.6658875940793,2027.2872012666853,2048.243652768827,2050782,2071.126025390625,2011.8492553710937,1979.64951171875,1955.448974609375,1934.18466796875,1911.8337809244792,0.8692627856149443,0.008112378940999483,-0.00802285866935748,0.01010096242681735,-0.018172198483215496,Capital Goods,1
2024-03-01,2069.300048828125,2101.8322996453967,2061.7656566247524,2082.173200493179,388318,2070.667041015625,2022.3075317382813,1994.3622802734376,1963.9887390136719,1945.1039794921876,1921.7764607747397,0.888164927471275,0.0021748849151973426,0.006221017426807807,0.015721379234343136,-0.0036410341785085842,Capital Goods,1
2024-03-04,2092.75146484375,2115.005027741225,2067.254397645266,2110.614249215516,763233,2073.19189453125,2035.3205322265626,2004.920361328125,1975.0807006835937,1954.2190478515624,1931.9453369140624,0.9868755418179942,0.0113330186354105,0.008535549811740095,0.01063363866723499,-0.01218351420453434,Capital Goods,1
2024-03-05,2102.381103515625,2139.354319388691,2083.6699865388036,2101.6326588365523,803395,2075.487109375,2050.763427734375,2018.695068359375,1985.9580932617187,1963.411943359375,1940.4609700520834,1.0274081710035574,0.004601424886635534,-0.0003559985760056561,0.01758635283167198,-0.008899964400142513,Capital Goods,1
2024-03-06,2088.65966796875,2106.6223406985337,2043.4037363157565,2106.6223406985337,477261,2083.580322265625,2066.9797241210936,2028.1853515625,1995.8699951171875,1973.89416015625,1951.0589477539063,0.9696525398873591,-0.006526616665232513,0.008600095556617227,0.008600095556617227,-0.021667451307184726,Capital Goods,1
2024-03-07,2095.89453125,2129.5745409772644,2075.7364704512142,2075.7364704512142,415811,2089.79736328125,2080.4616943359374,2037.8319580078125,2007.186474609375,1982.31865234375,1960.1201171875,1.0001051913916812,0.0034638784825514455,-0.009617879381918826,0.01606951553386482,-0.009617879381918826,Capital Goods,1
2024-03-11,2096.64306640625,2120.543351539653,2072.9922628371505,2095.89462171334,801434,2095.265966796875,2082.96650390625,2046.6270100911458,2019.588201904297,1990.2441845703124,1970.130977376302,1.0032558909095408,0.0003571435227723843,-0.0003569728700617558,0.011399310410221242,-0.011280319453533916,Capital Goods,1
2024-03-12,2040.1104736328125,2105.3249287098147,2031.328795857377,2097.640945429163,479940,2084.7377685546876,2078.9648315429686,2051.7929443359376,2024.8747131347657,1997.0121142578125,1975.97216796875,0.7653015192178325,-0.026963384316214187,0.028199684546448278,0.031966139049752096,-0.004304510902195413,Capital Goods,1
2024-03-13,1997.000244140625,2078.9299691931296,1971.5031783908894,2044.8009383825438,1066781,2063.6615966796876,2069.574353027344,2055.0628173828127,2029.936700439453,2001.4987939453124,1980.1202189127605,0.5838439375107576,-0.02113132109724498,0.0239362485719119,0.041026397113817836,-0.012767682840573613,Capital Goods,1
2024-03-14,2011.4700927734375,2041.5076488724553,1971.4532740623097,1978.1393312855553,563858,2048.223681640625,2065.902001953125,2060.7277099609373,2033.1949340820313,2006.340732421875,1986.2824137369792,0.6447497543321087,0.007245792120090277,-0.016570349023646402,0.014933135822865706,-0.0198943145388516,Capital Goods,1
2024-03-15,2025.9898681640625,2053.1334140285803,1952.7421772719254,2010.8214375604502,514531,2034.2427490234375,2062.020056152344,2065.055379231771,2036.9346557617187,2012.5977294921875,1990.9726684570312,0.7058657205505252,0.007218489324196201,-0.007486923227981279,0.013397671079725226,-0.0361540262580452,Capital Goods,1
2024-03-18,1966.5135498046875,2045.7489226858072,1940.4177525982116,2031.0295097055068,1769550,2008.216845703125,2051.74140625,2058.049951171875,2037.0244689941405,2017.3139306640626,1993.239628092448,0.4555207554352707,-0.02935667117292744,0.03280727961789376,0.040292309650746816,-0.013270082582989451,Capital Goods,1
2024-03-19,1947.7025146484375,2017.806832134823,1874.7041867386827,1975.7941623178033,2131586,1989.73525390625,2037.2365112304688,2049.221638997396,2036.2785217285157,2017.8468212890625,1995.7993041992188,0.37634221732337136,-0.009565677876014787,0.014422966268252901,0.035993339310874894,-0.03747919785529008,Capital Goods,1
2024-03-20,1900.8997802734375,1960.9250681741091,1891.9184440833271,1947.70254544978,1106750,1970.5151611328124,2017.08837890625,2036.5546223958333,2033.9259033203125,2018.052392578125,1996.334855143229,0.17934231504947717,-0.02402971399533668,0.0246213743943986,0.03157730277186799,-0.0047247815394131365,Capital Goods,1
2024-03-21,1938.4718017578125,1945.9562488688464,1898.0557873582288,1910.6296341413313,390508,1955.9155029296876,2002.0695922851562,2029.239835611979,2034.524658203125,2017.7390478515624,1997.9365275065104,0.3374887280635037,0.01976538788329514,-0.014362946931306353,0.0038610038610038533,-0.020849420849420763,Capital Goods,1
2024-03-22,1934.8792724609375,1952.6922320464125,1908.0849764306342,1935.9769669963155,519482,1937.6933837890624,1985.96806640625,2020.57783203125,2033.2148803710938,2017.0864013671876,2000.113671875,0.3223672201035219,-0.001853279110698068,0.0005673193935153975,0.009206238259412913,-0.013848045411238519,Capital Goods,1
2024-03-26,1988.7672119140625,1994.8545375652104,1921.8063861171029,1921.8063861171029,456184,1942.1441162109375,1975.1804809570312,2015.2089762369792,2029.0734924316407,2018.0483984375,2004.7856282552084,0.5491898395032491,0.027850801969978165,-0.03366951415722208,0.0030608537865470797,-0.03366951415722208,Capital Goods,1
2024-03-27,1993.95654296875,2014.6136907519026,1983.5780849432083,2005.6323539289258,327476,1951.394921875,1970.565087890625,2008.622648111979,2024.764959716797,2019.3018017578124,2006.771504720052,0.571032531480374,0.0026093204994530744,0.005855599512109677,0.010359878632257846,-0.005204956979699027,Capital Goods,1
2024-03-28,1987.12060546875,2007.8775197794207,1977.889787841337,2005.8317222810733,379847,1968.6390869140625,1969.5771240234376,2000.938614908854,2019.5757385253905,2020.8685400390625,2009.8168416341146,0.5422590199017474,-0.0034283282271649466,0.0094161958568737,0.010445724458568728,-0.004645323289391157,Capital Goods,1
2024-04-01,2025.4908447265625,2033.5741447407606,1990.862852854901,1994.0561681025376,445828,1986.0428955078125,1970.97919921875,1996.7273600260417,2018.4406005859375,2024.8283056640626,2012.4563557942708,0.7037652542052855,0.019309466749131306,-0.015519535279987173,0.003990785757064019,-0.01709609893415065,Capital Goods,1
2024-04-02,2047.4451904296875,2056.7259530641213,2032.7757236252378,2045.7487645712997,490877,2008.5560791015625,1973.1247314453126,1993.497403971354,2017.5723937988282,2028.2831201171875,2015.6646809895833,0.7961744695162853,0.010839024901190701,-0.0008285573974421423,0.004532850343352157,-0.007164766545653456,Capital Goods,1
2024-04-03,2053.482666015625,2060.867222542462,2024.1935560101801,2047.4451636965373,290457,2021.499169921875,1981.8216430664063,1990.6200439453125,2016.7815246582031,2027.5586279296874,2018.6235270182292,0.821587132179987,0.002948784960964178,-0.002940128211942672,0.0035961133975215276,-0.014263139635979805,Capital Goods,1
2024-04-04,2058.222900390625,2095.645134943182,2046.796693500779,2089.6575774147727,379027,2034.35244140625,1992.873681640625,1991.8275390625,2015.0550964355468,2026.6824560546875,2021.8102416992188,0.8415395072089376,0.0023083878200917483,0.015272727272727327,0.018181818181818077,-0.005551491477272741,Capital Goods,1
2024-04-05,2038.0648193359375,2063.6615300720487,2031.7278902250673,2058.222880762477,301755,2044.5412841796874,2006.590185546875,1994.5651774088542,2011.8392822265625,2024.56884765625,2024.8139973958334,0.7566910458779286,-0.009793925162751686,0.009890785236706723,0.012559321221417896,-0.0031092873252848152,Capital Goods,1
2024-04-08,2020.6011962890625,2054.3808549508976,1996.9502701776084,2054.3808549508976,670678,2043.5633544921875,2014.803125,1995.173917643229,2008.4363586425782,2023.4651513671874,2027.9508138020833,0.6831839724232592,-0.008568727982147875,0.016717627765376664,0.016717627765376664,-0.011704895629523593,Capital Goods,1
2024-04-09,1992.90869140625,2038.863122707618,1985.873262528214,2038.663586181971,173393,2032.6560546875,2020.6060668945313,1992.968505859375,2003.2870666503907,2020.5891259765624,2029.011942545573,0.566621963205536,-0.013705081900214255,0.022958851538469105,0.02305897480377861,-0.003530231419218599,Capital Goods,1
2024-04-10,1991.1124267578125,2010.5220443386434,1985.873313744166,2003.7860418925263,180200,2020.1820068359375,2020.8405883789062,1994.6084309895834,1998.0105346679688,2017.46162109375,2026.329191080729,0.5590612092255451,-0.0009013281221479381,0.006365092681055007,0.009748127388485184,-0.0026312492168900636,Capital Goods,1
2024-04-12,1960.1767578125,2018.3559105131362,1955.9855160301115,1986.0230736497008,413279,2000.5727783203124,2017.4626098632812,1995.440047200521,1994.013848876953,2012.1586328125,2022.3308430989584,0.4288482240145906,-0.01553687703897563,0.01318570671455399,0.029680564504581897,-0.0021381958365152,Capital Goods,1
2024-04-15,1965.4656982421875,1972.7504867910734,1932.03516880208,1936.0268738098541,570103,1986.0529541015626,2015.297119140625,1999.7444417317708,1992.4371215820313,2006.6820166015625,2018.149532063802,0.45111018716043266,0.002698195664553131,-0.014978040297860207,0.003706393123726892,-0.017008961016214075,Capital Goods,1
2024-04-16,1983.228759765625,1999.5947750515022,1940.9666063506784,1940.9666063506784,423415,1978.578466796875,2011.0709106445313,2002.7282389322916,1991.0250549316406,2002.4647802734376,2015.9840372721353,0.5258776431847871,0.009037584089777746,-0.021309772363295676,0.0082522075203324,-0.021309772363295676,Capital Goods,1
2024-04-18,1983.3284912109375,2003.8359245239444,1970.9543030749837,1985.8732518937497,500791,1976.6624267578125,2004.6592407226562,2005.9581868489583,1988.8919860839844,1997.962138671875,2013.2680094401042,0.5262974281662111,5.028741380509534e-05,0.001283075745691864,0.010339907586607522,-0.006239101687284587,Capital Goods,1
2024-04-19,1939.619384765625,1973.349219005138,1934.2305586394396,1970.9043484137203,494224,1966.363818359375,1993.2729125976562,2002.6816650390624,1987.5472778320313,1991.68119140625,2008.9453206380208,0.3423190813197657,-0.022038258734752278,0.016129434410594667,0.0173899242833091,-0.0027782905081847886,Capital Goods,1
2024-04-22,1957.6319580078125,1976.8919841675106,1945.8565008542118,1945.8565008542118,332780,1965.8548583984375,1983.213818359375,2000.2600260416666,1988.04375,1988.38205078125,2004.441337076823,0.4181367705167401,0.009286653548455879,-0.006015153719488686,0.009838430600253467,-0.006015153719488686,Capital Goods,1
2024-04-23,1954.5384521484375,1974.197673603537,1949.948015472378,1963.9689288959669,507115,1963.6694091796876,1974.861181640625,1998.0878824869792,1990.72568359375,1986.6835791015626,1999.5132486979167,0.405115728901998,-0.0015802285239167792,0.00482491236596716,0.010058242360742486,-0.002348603922840975,Capital Goods,1
2024-04-24,1984.7255859375,1990.9626249622534,1953.9395856747508,1961.922995626435,165710,1963.9687744140624,1971.2736206054688,1995.3701985677083,1993.0383728027343,1985.613798828125,1996.048779296875,0.5321780145950928,0.015444635410411427,-0.011489039327466477,0.0031425195850474097,-0.015511464396327224,Capital Goods,1
2024-04-25,2006.4805908203125,2028.4847932082707,1981.8816825321949,2001.840209043093,689666,1968.5991943359375,1972.630810546875,1992.6392252604167,1996.6184387207031,1984.833427734375,1993.0683146158854,0.6237481737559518,0.010961215513597746,-0.002312697066918723,0.010966566279598133,-0.012259729000448916,Capital Goods,1
2024-04-26,2035.5201416015625,2038.9629385609417,1981.382640593162,2012.767373556877,351693,1987.779345703125,1977.07158203125,1991.4417236328125,1998.9560852050781,1987.59369140625,1991.0308837890625,0.7459801061927848,0.0144728789872708,-0.011177864359909306,0.0016913598097194615,-0.026596396617232565,Capital Goods,1
2024-04-29,2051.2373046875,2084.667832397075,2036.7174297464762,2052.734193987929,639029,2006.5004150390625,1986.17763671875,1990.9760172526042,2001.8201232910155,1991.7350830078126,1991.4017781575521,0.8121360612518217,0.007721448078411603,0.0007297494526878889,0.01629773777669663,-0.007078593445937642,Capital Goods,1
2024-04-30,2113.707763671875,2144.9426615138555,2018.804876426651,2018.804876426651,1100749,2038.33427734375,2001.0018432617187,1996.0188802083333,2008.149481201172,2000.24740234375,1995.2920288085938,1.0750838244385146,0.03045501309946788,-0.04489877402936793,0.01477730194249749,-0.04489877402936793,Capital Goods,1
2024-05-02,2058.6220703125,2137.5581382303008,2051.087921642185,2115.6037595930147,463442,2053.11357421875,2008.5411743164063,1998.553605143229,2009.8060424804687,2005.0534130859376,1996.8637613932292,0.8432196747600467,-0.026061168107591962,0.027679528992839764,0.03834412787861452,-0.0036598017571877195,Capital Goods,1
2024-05-03,2065.20849609375,2079.5785374869524,2039.8611434864001,2074.6388509851863,298394,2064.8591552734374,2016.7291748046875,2003.3735921223958,2010.6942077636718,2010.26658203125,1998.1710489908853,0.8709429531660534,0.003199434163382003,0.004566296773073297,0.006958155276032718,-0.012273507810612427,Capital Goods,1
2024-05-06,2105.12548828125,2112.310508772501,2055.728137406672,2059.4204159168926,445527,2078.780224609375,2033.27978515625,2010.974462890625,2013.276348876953,2014.9209130859374,2002.7914469401042,1.0389597082769624,0.019328311046076567,-0.02171132914345819,0.0034131079269377196,-0.02346527613178484,Capital Goods,1
2024-05-07,2064.310546875,2126.581053715892,2026.838363672749,2110.1152689264445,386392,2081.394873046875,2043.9476440429687,2017.9167154947916,2013.5807312011718,2017.7350732421876,2006.6783813476563,0.8671633468951181,-0.019388365032610835,0.022188871786168463,0.03016528057523038,-0.01815239633347665,Capital Goods,1
2024-05-08,2084.917236328125,2123.5868751495755,2046.0980060359316,2056.326749208057,614527,2075.636767578125,2056.9855224609373,2025.8801513671874,2015.9233520507812,2021.6469384765626,2012.8122965494792,0.9539000699234745,0.009982359235784496,-0.013713008181763686,0.018547325595309472,-0.018619074952135883,Capital Goods,1
2024-05-09,2067.753173828125,2103.6285744617403,2056.0275401706654,2093.549421693931,295120,2077.46298828125,2065.28828125,2031.5151123046876,2018.2809509277345,2023.337431640625,2017.1216756184897,0.8816538928511972,-0.008232491055725875,0.012475496685152354,0.01734994344958385,-0.0056707124456985,Capital Goods,1
2024-05-10,2154.17333984375,2160.4103787259724,2055.728015580485,2060.967128241552,1055032,2095.25595703125,2080.0575561523438,2042.9047688802084,2026.3441833496095,2027.6065576171875,2024.4314778645833,1.2454096538536086,0.041794236908669055,-0.043267739823090845,0.0028953282295633986,-0.04569981553592406,Capital Goods,1
2024-05-13,2210.95556640625,2223.3796995733173,2114.80527413479,2170.3897178972547,1447510,2116.42197265625,2097.6010986328124,2060.99384765625,2037.3363403320313,2033.9054736328126,2031.8377563476563,1.4844147725306436,0.02635917245481212,-0.01834765434699903,0.005619350002253443,-0.04348811605822789,Capital Goods,1
2024-05-14,2206.9638671875,2238.6480259160503,2195.9866783366638,2221.3339078657677,733542,2144.95263671875,2113.1737548828123,2077.615974934896,2049.6756958007813,2039.8551123046875,2038.9380004882812,1.4676130970195527,-0.0018054181094368266,0.006511226074843002,0.014356446518958066,-0.004973886982946096,Capital Goods,1
2024-05-15,2207.911865234375,2232.86002190369,2177.076041044839,2209.458699674741,532249,2169.5515625,2122.5941650390623,2094.507535807292,2061.7980041503906,2046.648994140625,2046.2977091471355,1.47160336650026,0.00042954851276432777,0.000700587040960432,0.011299435028248483,-0.013966057556497158,Capital Goods,1
2024-05-16,2268.33642578125,2274.274038541577,2205.31723373232,2205.4670688579854,763037,2209.668212890625,2143.5656005859373,2113.4149251302083,2076.053387451172,2056.5584033203127,2054.3925618489584,1.7259396287216353,0.027367288295477677,-0.027716063723489115,0.0026176067592273977,-0.027782118795374622,Capital Goods,1
2024-05-17,2298.22412109375,2347.1225066489365,2261.6999234089994,2285.2510800280884,1246909,2238.478369140625,2166.8671630859376,2132.864493815104,2091.7981689453127,2068.7710205078124,2062.7518595377605,1.851741531845045,0.013176041689762231,-0.005644811115935733,0.021276595744680993,-0.01589235677648715,Capital Goods,1
2024-05-21,2073.890380859375,2200.327593911245,2056.77604232649,2195.4378525116636,2005808,2211.06533203125,2163.74365234375,2135.422509765625,2098.51171875,2072.082138671875,2063.4321166992186,0.9074863404963228,-0.09761177692609549,0.05860843599743304,0.060966198705004526,-0.008252286953466359,Capital Goods,1
2024-05-22,2101.083740234375,2120.593246832097,2073.990140440348,2081.9236052722176,996545,2189.889306640625,2167.4209716796877,2138.74560546875,2105.6843078613283,2077.71841796875,2064.860811360677,1.0219473695560994,0.01311224528836074,-0.009119167692012153,0.009285449325092454,-0.012895059475832471,Capital Goods,1
2024-05-23,2100.83447265625,2129.0258916326293,2087.1629305874976,2110.614199470503,561757,2168.473828125,2169.0126953125,2137.887386067708,2112.9991088867187,2083.1331689453127,2066.953133138021,1.0208981640088932,-0.00011863762179093076,0.0046551629562170405,0.01341915288582185,-0.006507672187740843,Capital Goods,1
2024-05-24,2144.543701171875,2160.8099492142896,2107.9697983241067,2114.406374479766,891219,2143.715283203125,2176.691748046875,2143.6154947916666,2120.9900146484374,2089.5857666015627,2071.084549967448,1.2048770246680454,0.02080565084233409,-0.014053025207945491,0.007584945941426113,-0.017054398484760536,Capital Goods,1
2024-05-27,2169.7412109375,2197.7830368159107,2135.761772429133,2162.4563003778867,1501537,2118.018701171875,2178.24853515625,2150.5843424479167,2129.153045654297,2097.042275390625,2076.978967285156,1.3109372159722765,0.011749590251695943,-0.003357502048120131,0.012924041695412392,-0.015660595068701766,Capital Goods,1
2024-05-28,2144.1943359375,2194.4400246793784,2136.5602968797402,2171.1882921985134,428424,2132.0794921875,2171.572412109375,2153.188932291667,2134.5867553710937,2105.2252734375,2082.0816975911457,1.2034064927012948,-0.011774157614382835,0.012589323555512122,0.023433365110494764,-0.003560329831028053,Capital Goods,1
2024-05-29,2109.666259765625,2140.552031729677,2102.1318670576056,2138.456288930182,287874,2133.79599609375,2161.8426513671875,2156.212646484375,2137.508203125,2111.3066455078124,2087.0646809895834,1.0580725133430653,-0.01610305353072318,0.013646722097055974,0.014640122256817545,-0.0035713671170227723,Capital Goods,1
2024-05-30,2097.192138671875,2118.5976098371398,2084.2190963130042,2110.614199154758,325338,2133.067529296875,2150.7706787109373,2157.030973307292,2136.682421875,2117.01279296875,2091.4555623372394,1.0055670204645528,-0.005912840969991065,0.006400014684101896,0.010206728687635058,-0.006185910255741445,Capital Goods,1
2024-05-31,2092.501953125,2129.4749292848833,2065.7075333187872,2115.6038505487095,1720844,2122.6591796875,2133.1872314453126,2158.6808919270834,2138.376416015625,2121.32384765625,2095.0980021158853,0.9858253086453743,-0.0022364119435643293,0.011040322991913376,0.017669267216055218,-0.012804967644688303,Capital Goods,1
2024-06-03,2141.5498046875,2174.5313170886106,2114.35631345836,2143.5456572547764,756841,2117.0208984375,2117.5197998046874,2157.839322916667,2142.1934814453125,2126.7266162109377,2100.3720458984376,1.1922752542220203,0.0234398116041185,0.0009319664492077884,0.015400768326246483,-0.012698042870456616,Capital Goods,1
2024-06-04,2007.9273681640625,2137.6079564668025,1927.3947691214507,2137.6079564668025,871166,2089.7675048828123,2110.9234985351563,2144.3041097005207,2137.333575439453,2125.6229052734375,2102.6489786783854,0.6298378819564855,-0.06239520380565513,0.06458430238007695,0.06458430238007695,-0.04010732674869921,Capital Goods,1
2024-06-05,2111.91162109375,2123.287884233956,1981.9317116759992,2015.8112631390118,636073,2090.2165771484374,2112.0062866210938,2137.967293294271,2139.7136291503907,2128.0498779296877,2107.7916341145833,1.0675235842712305,0.0517868597133396,-0.04550396758788999,0.005386713642076657,-0.061546093179048245,Capital Goods,1
2024-06-06,2144.8427734375,2179.4707629312006,2106.1231891787083,2123.536952179477,465552,2099.7467041015625,2116.407116699219,2133.762687174479,2142.7099060058595,2129.2952783203127,2114.1351114908853,1.2061358657996102,0.015593054185996238,-0.009933511920725446,0.016144768242477348,-0.018052411457990636,Capital Goods,1
2024-06-07,2154.3232421875,2165.4999674863684,2140.35227465533,2150.5310737019004,408587,2112.1109619140625,2117.3850708007812,2126.1618082682294,2147.038409423828,2133.1233251953126,2119.788366699219,1.2460406158575112,0.00442012294206807,-0.0017602597471626513,0.005188044709353523,-0.006485084159415178,Capital Goods,1
2024-06-10,2156.269287109375,2180.469000270269,2110.2647864920364,2175.4793686907033,1119452,2115.0548583984373,2116.037878417969,2116.6981526692707,2147.143206787109,2136.7657568359373,2124.7813232421877,1.2542318180286982,0.000903320766246288,0.008908943653823886,0.011222954992479384,-0.02133522973793811,Capital Goods,1
2024-06-11,2190.298583984375,2224.926577029205,2145.5414930591473,2146.58936437565,664660,2151.5291015625,2120.648303222656,2124.458699544271,2146.1103576660157,2140.1726806640627,2129.940604654948,1.3974663586671014,0.01578156173648356,-0.019955826994698445,0.015809713478350584,-0.020434241820952992,Capital Goods,1
2024-06-12,2221.8330078125,2253.1180954176084,2195.487850401934,2202.423389603356,706912,2173.51337890625,2131.8649780273436,2132.508650716146,2146.8538146972655,2146.4735791015623,2135.627128092448,1.5301995952047196,0.014397317360613313,-0.008735858248975048,0.014080755617142504,-0.011857397616261034,Capital Goods,1
2024-06-13,2231.5625,2244.286058937603,2217.5915333234166,2235.8536313489585,292695,2190.85732421875,2145.3020141601564,2141.2238525390626,2148.036346435547,2152.3393896484376,2139.5556193033854,1.5711525231844135,0.004379038457565786,0.0019229268053027049,0.005701636829621659,-0.006260620832525876,Capital Goods,1
2024-06-14,2264.74365234375,2287.1969927011446,2237.7996439148765,2245.3340357394472,658492,2212.94140625,2162.5261840820312,2149.2371826171875,2147.8567077636717,2160.2190087890626,2146.426338704427,1.71081709313624,0.0148690221957709,-0.008570337125888838,0.009914296628741104,-0.011897155954489369,Capital Goods,1
2024-06-18,2252.519287109375,2293.035193988492,2246.3321925249834,2265.3926830827822,360927,2232.19140625,2173.6231323242187,2154.755721028646,2145.571466064453,2164.1528466796876,2152.670031738281,1.659362861055761,-0.005397681641241906,0.00571511020885751,0.017986930061367312,-0.002746744331912687,Capital Goods,1
2024-06-19,2200.0283203125,2246.2820560739733,2194.7392624315216,2241.541906360384,193812,2234.137353515625,2192.8332275390626,2158.477986653646,2151.8783630371095,2163.7157568359376,2155.833459472656,1.4384203142722087,-0.023303226346281763,0.01886956893445224,0.021024154704928133,-0.002404086271138084,Capital Goods,1
2024-06-20,2206.9638671875,2240.244561750113,2194.4897889479134,2216.5438130948983,314667,2231.163525390625,2202.3384521484377,2164.964493815104,2157.1723693847657,2163.7157568359376,2160.5885701497396,1.4676130970195527,0.0031524807253457765,0.004340780585414317,0.015079854753138777,-0.005652144298802342,Capital Goods,1
2024-06-21,2268.934814453125,2296.128303490339,2223.8285987953273,2242.839141693162,842534,2238.63798828125,2214.74765625,2176.4140055338544,2165.5773864746093,2166.1566748046876,2166.722489420573,1.7284583386101786,0.028079728982876025,-0.01150128800251693,0.011985134550358767,-0.019879908127140133,Capital Goods,1
2024-06-24,2379.455322265625,2388.436658776896,2238.6980155159063,2268.2364871945897,2101515,2261.580322265625,2237.2608642578125,2195.544230143229,2177.322967529297,2170.6014306640627,2177.1125610351564,2.1936561423084515,0.04871030542988008,-0.04674130000690113,0.00377453462867261,-0.05915526357338585,Capital Goods,1
2024-06-25,2380.503173828125,2409.991943855587,2366.1830780235023,2387.039639628391,895010,2287.177099609375,2259.6842529296873,2211.4744547526043,2187.8610656738283,2173.8925927734376,2184.6568888346355,2.19806671058329,0.00044037454819797854,0.002745833684294041,0.012387620546642886,-0.006015575178416777,Capital Goods,1
2024-06-26,2401.010498046875,2447.913030635488,2385.043678442241,2389.434456379782,1008811,2327.37353515625,2280.7554443359377,2237.679996744792,2200.701873779297,2186.9773974609375,2190.992053222656,2.2843851900683427,0.008614701481692143,-0.0048213207216334375,0.01953449709060684,-0.006650041562759723,Capital Goods,1
2024-06-27,2412.736083984375,2434.9399420626096,2362.590292144766,2380.3534273342193,451988,2368.527978515625,2299.845751953125,2257.7349609375,2215.855364990234,2199.4434912109373,2197.8511271158854,2.3337399834289956,0.004883604610241517,-0.01342154944550722,0.009202771171543667,-0.020783786578430385,Capital Goods,1
2024-06-28,2375.86279296875,2407.6965419285407,2364.187104923258,2407.6965419285407,333399,2389.91357421875,2314.27578125,2273.136295572917,2229.788897705078,2210.4446240234374,2203.449491373698,2.1785346343484697,-0.015282770154758374,0.013398816233833433,0.013398816233833433,-0.004914293906216116,Capital Goods,1
2024-07-01,2373.21826171875,2384.744358864954,2358.149721221264,2375.064522772121,221539,2388.666162109375,2325.1232421875,2287.729296875,2243.8247131347657,2219.5916064453127,2206.9455525716144,2.1674033958691954,-0.0011130824801105356,0.0007779567025723022,0.004856737086565532,-0.006349411994905574,Capital Goods,1
2024-07-02,2411.73828125,2448.911034317782,2366.183045078387,2366.183045078387,713240,2394.91318359375,2341.0451416015626,2304.760563151042,2257.3341369628906,2229.2714892578124,2210.729357910156,2.3295400783639293,0.016231132278306647,-0.018888963419364857,0.015413261611668672,-0.018888963419364857,Capital Goods,1
2024-07-03,2395.123046875,2419.9713146729514,2367.680073203451,2415.6302377475286,310243,2393.735693359375,2360.5546142578123,2318.41552734375,2276.6939208984377,2239.3086376953124,2221.4371134440103,2.2596040032212503,-0.006889319004543209,0.008562061518837094,0.01037452661581284,-0.011457855456468158,Capital Goods,1
2024-07-04,2364.63623046875,2394.1250003327427,2348.469873699124,2394.1250003327427,322610,2384.11572265625,2376.3218505859377,2327.9357421875,2289.3301513671877,2249.5074365234377,2230.222196451823,2.1312803073330566,-0.012728705711394329,0.012470742638561072,0.012470742638561072,-0.006836720406005692,Capital Goods,1
2024-07-05,2401.260009765625,2428.403554707589,2364.087257406656,2364.087257406656,722122,2389.195166015625,2389.5543701171873,2339.2489095052083,2302.151013183594,2261.6701513671874,2240.2363810221354,2.2854354232409624,0.015488124061101331,-0.015480519480519317,0.011303875811688346,-0.015480519480519317,Capital Goods,1
