Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,681.2111206054688,774.7808158793224,668.9437819380811,759.9308381162846,895016,768.1554565429688,790.55458984375,794.791190592448,796.8128326416015,803.0227758789063,816.422196451823,-0.626061852199427,-0.10801843812959294,0.11555847391459029,0.1373578505158397,-0.01800813036710891,Capital Goods,1
2024-03-14,722.0858764648438,728.3437100583702,678.7775744787705,681.6085410609861,574460,752.3419921875,782.7124206542969,789.9506632486979,793.0176788330078,797.4409545898437,809.9673136393229,-0.5543389987150347,0.06000306604367383,-0.05605612396412574,0.008666328753254904,-0.059976663991962,Capital Goods,1
2024-03-15,755.65966796875,762.3148490397349,714.0897190291905,727.6483477438667,994227,742.7764282226562,777.4478820800781,786.8959065755208,790.7413696289062,792.5666479492188,804.987314860026,-0.4954271329846389,0.04649556596824098,-0.037068698267540334,0.008807114304345998,-0.05501146971533033,Capital Goods,1
2024-03-18,756.9013061523438,767.6786823895054,751.9347621487195,755.6596701514377,300605,735.9126708984375,771.9002563476563,782.8564493815104,789.7099822998047,788.6627026367188,801.0044840494792,-0.49324843291291487,0.001643118239896717,-0.0016404199475065218,0.014238813104904935,-0.006561679790026087,Capital Goods,1
2024-03-19,756.4542846679688,769.5163192959703,748.6071817299036,750.146798204158,365847,734.462451171875,766.1539611816406,779.4758911132812,786.2364562988281,788.4767944335938,797.4297261555989,-0.49403282062983506,-0.0005905941511019492,-0.008338225576419722,0.017267447475342035,-0.0103735322769829,Capital Goods,1
2024-03-20,746.2232055664062,762.9604339131004,739.0217170601081,758.887892249896,285204,747.4648681640625,757.8101623535156,776.1913492838542,782.9596099853516,786.9432397460937,793.763124593099,-0.511985274949395,-0.013525046138185651,0.016971713810316258,0.02242925202787016,-0.009650582362728866,Capital Goods,1
2024-03-21,757.2489013671875,771.0062639317467,751.9843771171534,754.9146500552187,370356,754.4974731445312,753.4197326660156,773.3074381510417,781.0873657226563,785.3136376953125,790.2837076822917,-0.4926385082750312,0.014775332257876394,-0.0030825416950152063,0.018167556981226074,-0.006952171525807738,Capital Goods,1
2024-03-22,775.6748657226562,788.0415117741068,751.9347611656659,757.2489389918932,707306,758.5005126953125,750.6384704589843,771.1320922851562,779.7970581054688,784.2931982421875,786.8889587402343,-0.4603065049641708,0.02433277132816078,-0.023754703864997118,0.015943079501395507,-0.03060574166583685,Capital Goods,1
2024-03-26,785.3098754882812,791.3690952546805,770.3109375759948,786.2038776162474,350818,764.1822265625,750.0474487304688,769.3275797526042,778.1878936767578,784.6044311523438,784.5826232910156,-0.44339997233268325,0.012421454131620675,0.0011384068326025787,0.007715705552068686,-0.019099387872794304,Capital Goods,1
2024-03-27,771.70166015625,793.4054340063777,762.8611872512026,789.58121923245,437350,767.2317016601562,750.8470764160156,766.5132080078125,776.41484375,782.4355053710938,784.9359456380208,-0.4672782809347267,-0.017328465815573867,0.023169004291865747,0.028124565451541628,-0.011455816880395764,Capital Goods,1
2024-03-28,759.583251953125,783.5716231118431,757.0503266369168,776.767482078356,471323,769.9037109375,758.6842895507813,761.8413452148437,774.6194396972656,780.3484301757812,784.1033182779948,-0.48854242790619884,-0.015703488574420495,0.02262323462378224,0.03158096376800912,-0.0033346250193053706,Capital Goods,1
2024-04-01,801.99755859375,817.4931518012477,774.2345651891214,792.6604315156691,1656396,778.8534423828125,766.6754577636718,761.897635904948,774.6939392089844,780.6405810546875,784.2369384765625,-0.41411812770258283,0.05583891763222085,-0.011642338530871599,0.019321247354752824,-0.034617304139066385,Capital Goods,1
2024-04-02,819.5293579101562,823.9495938966766,796.6336037433812,804.2820931116546,994021,787.6243408203125,773.0624267578125,762.9670939127604,775.2551544189453,781.3625146484375,784.848388671875,-0.3833551140220993,0.021860165443828915,-0.01860490371862089,0.005393627383639021,-0.027937686363256664,Capital Goods,1
2024-04-03,876.8433227539062,897.9511342617176,814.6125036342914,816.5494678744772,7045898,805.9310302734375,785.0566284179688,768.6753092447917,778.4784423828125,783.7365209960938,788.1588643391927,-0.2827864129577952,0.06993521866001687,-0.0687624040861301,0.0240725007080147,-0.07097142386186639,Capital Goods,1
2024-04-04,882.008544921875,887.0247421445979,858.2187874724889,881.0648894538167,1389343,827.9924072265625,797.6120544433594,776.562186686198,781.8830078125,786.7303564453125,790.0283223470052,-0.2737230078076312,0.005890701376097968,-0.0010698937935367248,0.0056872433397652244,-0.026972252804527308,Capital Goods,1
2024-04-05,892.1403198242188,923.5785068572849,874.2110475460471,880.7669219789799,3229226,854.5038208007812,812.2037658691406,790.6241333007813,785.0069641113281,790.5963159179687,792.7076619466146,-0.2559448023705711,0.011487161842906164,-0.012748440567600161,0.035239060867981564,-0.020096919598594387,Capital Goods,1
2024-04-08,908.5795288085938,923.7771406093974,888.0180254890336,896.4611498924528,2491544,875.82021484375,827.3368286132812,803.0570434570312,790.3782806396484,794.9191943359375,796.5038533528646,-0.22709895479065936,0.018426707793695582,-0.013337719519205593,0.016726782102092885,-0.022630383656697783,Capital Goods,1
2024-04-09,891.2462768554688,914.0923781289998,882.5548252840167,912.8507421902209,731085,890.1635986328125,838.8939697265625,812.0961507161459,794.7662200927734,798.2368432617187,799.4960286458333,-0.25751357780441136,-0.019077308483775576,0.024240735580941752,0.025633881303984474,-0.009752020061298383,Capital Goods,1
2024-04-10,875.50244140625,895.7162521783678,872.3238409726408,891.2463623698814,515399,889.8954223632812,847.9132263183594,820.0028930664063,798.980337524414,800.7618383789063,801.4296712239583,-0.28513925481375085,-0.017664966304001616,0.017982726511125646,0.02308824032477852,-0.003630601450412496,Capital Goods,1
2024-04-12,875.9990234375,904.9042842262986,871.7774611894629,874.8566941079172,714124,888.6935180664062,858.3429626464844,827.9725423177083,804.59501953125,803.2451098632813,803.7242167154948,-0.2842679033029832,0.0005671966264907037,-0.0013040303687784638,0.03299690983144221,-0.004819140358708784,Capital Goods,1
2024-04-15,854.046875,872.572107956085,830.4557915279983,852.3582379524422,675890,881.0748291015625,867.7893249511719,835.1607869466146,813.2368072509765,804.220537109375,805.6760681152343,-0.32278729486747926,-0.025059558116124113,-0.0019772182265263005,0.02169111965439252,-0.02762270334634942,Capital Goods,1
2024-04-16,878.6312255859375,895.7161478787566,839.5445512849017,843.9647872617195,1227987,875.0851684570313,875.4526916503906,843.2529418945312,821.0640747070313,807.319658203125,808.2801900227864,-0.2796491833849195,0.0287857157558682,-0.03945504930251009,0.019444929562371982,-0.04448586979704694,Capital Goods,1
2024-04-18,858.8644409179688,892.4879180888672,854.8912058903054,885.0381024119986,448847,868.6088012695312,879.3861999511719,848.7989135742188,826.2243133544922,809.534736328125,809.9655029296875,-0.31433392145346717,-0.022497248097217086,0.03047472947658081,0.0391487591859796,-0.0046261491783461395,Capital Goods,1
2024-04-19,864.6256103515625,880.0715492313441,842.9217778686194,844.3124343641563,876663,866.4334350585938,878.1644287109375,854.0866292317709,831.6105285644531,812.47095703125,811.7071044921875,-0.3042248088117673,0.006707891442607771,-0.023493608961162704,0.017864308776952775,-0.025102000476388997,Capital Goods,1
2024-04-22,862.8377075195312,881.0648996252238,855.3878915700508,879.0782820386958,403899,863.801171875,876.2473449707031,860.1623657226562,836.9296997070312,816.43625,813.3377868652344,-0.30736203838464304,-0.0020678346912535667,0.01882228184701451,0.021124705082826933,-0.008634087134296697,Capital Goods,1
2024-04-23,951.5897827148438,962.5161789673107,863.9799388197129,863.9799388197129,7171326,883.3097534179688,882.1922912597656,872.9628011067708,847.1980285644531,827.251396484375,817.4020731608073,-0.15162894709550753,0.10286068216751353,-0.09206681858771526,0.011482254697286143,-0.09206681858771526,Capital Goods,1
2024-04-24,976.9688720703125,1011.6850272515724,963.7082236515918,967.979439427253,4223795,902.9772827148438,889.0312255859375,884.6275553385417,858.1840270996094,837.4467163085938,823.2625956217448,-0.10709630906160734,0.026670199508724575,-0.009201350114676377,0.0355345560884579,-0.01357325580969626,Capital Goods,1
2024-04-25,1016.8998413085938,1070.6378208818671,964.2544771187471,978.4091269245077,7794493,934.5843627929687,901.59658203125,897.7855875651042,870.2452758789062,847.8963232421875,830.3763407389323,-0.03702951609970764,0.040872304512284824,-0.03785103785103794,0.05284490899725269,-0.05177045177045181,Capital Goods,1
2024-04-26,992.1664428710938,1035.425088402237,984.4186465732082,1022.1147266039228,1569294,960.092529296875,913.2629821777343,905.4737955729166,880.5881042480469,857.3069287109375,837.0745524088542,-0.08042916155341963,-0.024322354506095625,0.03018473759923368,0.043600190111210635,-0.007808968297159158,Capital Goods,1
2024-04-29,994.5007934570312,1010.8407355193647,979.5515079804634,1002.5962238886601,844804,986.425146484375,925.1131591796875,912.9732788085937,891.728060913086,866.8287890625,844.7677327473958,-0.07633308118458729,0.0023527812321312183,0.008140195045484022,0.016430295651683968,-0.015031949270348899,Capital Goods,1
2024-04-30,982.4320068359375,1012.8769442671293,978.4091185247148,998.2752935201404,697236,992.5935913085938,937.9516723632812,918.992724609375,902.8704986572266,876.2771411132812,854.8084289550782,-0.09751015726394366,-0.012135522365086176,0.016126598659207403,0.030989358265356204,-0.004094826189731893,Capital Goods,1
2024-05-02,984.0213623046875,1012.1816418281035,964.8008011304258,983.3756873501692,1319033,994.0040893554688,948.4906860351563,924.0221801757813,911.9716888427735,885.3480395507812,863.5396118164062,-0.09472131835779937,0.001617776556230844,-0.0006561594892676714,0.028617548970137685,-0.019532666576714264,Capital Goods,1
2024-05-03,995.3450317382812,1005.0297921570931,964.6021134629582,987.7462560934206,952374,989.6931274414062,962.1387451171875,930.9620971679688,920.7624725341797,894.1348461914063,871.5291239420573,-0.07485169793766763,0.011507544314965335,-0.007634313130181702,0.009730053509081404,-0.030886694859603936,Capital Goods,1
2024-05-06,948.2622680664062,1003.4405596586081,943.6433579059529,1003.2418857736974,883018,980.9122924804688,970.5024108886719,935.8127522786458,924.3334197998047,900.6529418945313,877.9078226725261,-0.1574677304858752,-0.04730295743743168,0.057979337108287066,0.058188850754038235,-0.004870920541710122,Capital Goods,1
2024-05-07,907.2882690429688,969.4693747725548,900.6827413678424,951.9871643962116,1352680,963.4697875976562,974.9474670410157,937.8987019856771,925.5974060058594,906.07640625,882.9356221516927,-0.22936472575449915,-0.04320956385514236,0.04926647558266395,0.06853511485955432,-0.007280517009322862,Capital Goods,1
2024-05-08,923.7275390625,941.6567509397457,902.172725781671,908.6788863553228,1108353,951.7288940429687,972.1612426757813,942.5440795898437,927.1767669677735,912.642177734375,888.8524332682292,-0.20051877107631916,0.018119125508887952,-0.016291224490773804,0.019409632298547974,-0.02333460070131199,Capital Goods,1
2024-05-09,894.6235961914062,933.5115993884139,875.1050539940703,926.7571116645489,782695,933.8493408203125,963.9267150878907,943.6102376302083,926.478970336914,916.3472192382812,893.4315897623698,-0.25158740222712306,-0.031507064194093014,0.035918475222363355,0.04346856416772571,-0.021817602710715756,Capital Goods,1
2024-05-10,906.4439086914062,917.8173062678034,884.5414623717304,895.9645132614271,671588,916.0691162109375,952.8811218261719,946.7822021484375,927.2388519287109,919.8238012695313,897.7905578613281,-0.2308463231979554,0.01321260980631571,-0.011560997133410966,0.01254727122918875,-0.02416304650476986,Capital Goods,1
2024-05-13,900.831787109375,921.7905788210908,885.0381527258533,908.7285436743772,702634,906.5830200195312,943.74765625,949.195947265625,928.5053192138672,920.78333984375,901.641288248698,-0.24069390186850304,-0.006191361129154948,0.008766072287859306,0.023266043684991633,-0.017532279177448817,Capital Goods,1
2024-05-14,978.8065185546875,985.3126790878412,904.904319373787,906.9405902942271,2828234,920.886669921875,942.1782287597656,956.9272013346355,933.6456939697266,924.6552587890625,908.5447835286458,-0.10387179440007924,0.0865585923599798,-0.07342199596972243,0.00664703433193381,-0.07550235698269059,Capital Goods,1
2024-05-15,972.8963012695312,981.1904053708157,953.7751071646505,973.4426089757479,1153889,930.7204223632813,941.224658203125,958.3476359049479,939.5881652832031,927.885498046875,915.6552185058594,-0.11424244101293136,-0.006038187499898671,0.000561527169446352,0.008525167677646106,-0.019653887140828386,Capital Goods,1
2024-05-16,984.2697143554688,989.0872377856699,966.4894625814279,975.5782623538372,1010615,948.6496459960938,941.2494934082031,958.8343587239583,944.8700897216797,930.91310546875,921.73095703125,-0.09428553550414726,0.01169026243711313,-0.008830356024235653,0.004894515558020451,-0.018064410104992268,Capital Goods,1
2024-05-17,1077.0943603515625,1087.4745099414943,988.3918976809696,989.335553155214,5745300,982.779736328125,949.4244262695313,962.8473266601562,955.7815856933594,938.3470288085938,930.3164571126302,0.06859368773631226,0.09430813997652898,-0.0814773620833964,0.009637177551039988,-0.0823534742505202,Capital Goods,1
2024-05-21,1205.231201171875,1226.7363608166513,1085.7362259837062,1127.3061747695835,6509026,1043.659619140625,975.1213195800781,977.0516438802083,972.811865234375,951.5361791992187,941.2627197265625,0.29343514958446404,0.11896528803519942,-0.06465566633731612,0.017843181975264466,-0.09914693137049646,Capital Goods,1
2024-05-22,1184.6199951171875,1227.729619267744,1169.1244028140247,1205.2311517513344,2816054,1084.822314453125,1002.8544921875,989.7262573242188,988.9009796142578,963.8810180664062,951.3497680664062,0.25726870697419185,-0.01710145409000923,0.01739896061108448,0.03639109953254849,-0.013080643891740018,Capital Goods,1
2024-05-23,1416.0609130859375,1421.5241111466498,1291.3013598047355,1305.207682141094,14603622,1173.4552368164063,1052.0878295898438,1018.6348510742188,1012.1245361328125,986.3615795898437,968.8137878417969,0.6633776292360152,0.1953714430979657,-0.07828281249799318,0.0038580247574284687,-0.08810323915326557,Capital Goods,1
2024-05-24,1449.9327392578125,1497.9096005623746,1362.819610060728,1390.6322551640083,8164728,1266.587841796875,1107.6187438964844,1049.6956095377604,1035.7727294921874,1009.2136401367187,986.8588948567708,0.7228124558104471,0.023919752221717737,-0.040898782742266215,0.033089025446187526,-0.06008080708742092,Capital Goods,1
2024-05-27,1412.0380859375,1512.2628406650597,1394.655183011024,1465.130389517247,3695547,1333.5765869140625,1158.1781616210938,1077.475146484375,1055.5296417236327,1031.3405859375,1004.2186218261719,0.6563187823733435,-0.026135456007228244,0.0375997673918953,0.07097878996728135,-0.012310505714819175,Capital Goods,1
2024-05-28,1393.7115478515625,1420.9779470623753,1348.9630593299155,1410.399184130973,1751271,1371.27265625,1207.4661376953125,1107.1717651367187,1075.6068969726562,1052.5040234375,1021.4922587076823,0.6241612421415196,-0.012978784544447956,0.011973522286684801,0.019563875504113204,-0.03210742466088323,Capital Goods,1
2024-05-29,1435.0828857421875,1450.2308449099107,1360.2866847601538,1380.6992290580658,2864671,1421.365234375,1253.0937744140624,1142.3580729166667,1097.636001586914,1075.3938305664062,1040.1283874511719,0.6967554471366797,0.029684290091733716,-0.037895829728326724,0.010555459422045166,-0.052119777697265945,Capital Goods,1
2024-05-30,1401.856689453125,1447.5488920208138,1393.810791563398,1429.421007306459,1218185,1418.5243896484376,1295.989813232422,1174.233349609375,1118.6072357177734,1093.4045068359376,1058.3887145996093,0.6384535060441676,-0.023152806447049763,0.01966272163247096,0.03259406108445617,-0.005739458212997373,Capital Goods,1
2024-05-31,1360.237060546875,1411.789810212921,1347.9200074878825,1405.5319164298846,1287442,1400.58525390625,1333.5865478515625,1205.2742472330729,1137.418020629883,1108.735234375,1074.4422424316406,0.5654236252936238,-0.0296889326985957,0.03329923672627988,0.037899827288428334,-0.00905507827734131,Capital Goods,1
2024-06-03,1407.8662109375,1475.0635758665692,1386.708806136776,1475.0635758665692,1117229,1399.75087890625,1366.6637329101563,1238.7024007161458,1158.0440795898437,1124.3738891601563,1092.7423014322917,0.6489984015395197,0.035015330615588425,0.047729936557197705,0.047729936557197705,-0.015027993879216162,Capital Goods,1
2024-06-04,1267.1143798828125,1389.6887085939884,1267.1143798828125,1389.6887085939884,1383908,1374.4314453125,1372.85205078125,1263.121240234375,1173.9866851806642,1135.371806640625,1106.15859375,0.4020214412091281,-0.09997528881736616,0.09673501513139793,0.09673501513139793,0.0,Capital Goods,1
2024-06-05,1172.25341796875,1251.519388362596,1140.417822063485,1251.519388362596,2970705,1321.8655517578125,1371.6153930664063,1276.0177001953125,1187.2349426269532,1142.4819116210938,1116.472450764974,0.23556909844387242,-0.0748637719057656,0.06761845960849988,0.06761845960849988,-0.027157605529040785,Capital Goods,1
2024-06-06,1289.4638671875,1289.4638671875,1205.0326176018375,1208.8568323029551,1834439,1299.3869873046874,1358.9556884765625,1297.1222045898437,1205.5217590332031,1154.7631860351562,1127.7349202473958,0.4412380425001602,0.09998729576907457,-0.06251205399059379,0.0,-0.06547779409268661,Capital Goods,1
2024-06-07,1344.443359375,1398.5786848910232,1311.3661303289446,1318.1206781607868,2693039,1296.2282470703126,1348.4067504882812,1321.1337809244792,1228.012747192383,1169.1800659179687,1139.9840698242188,0.5377104489990954,0.04263748181437446,-0.01957886959734023,0.04026597709641666,-0.024602917493997123,Capital Goods,1
2024-06-10,1316.1341552734375,1364.6076730407633,1308.1876849019752,1359.7404356875397,844779,1277.8818359375,1338.816357421875,1337.0697672526042,1248.4972595214845,1182.011630859375,1149.9585469563801,0.4880363443996319,-0.021056449796979754,0.03313209389740557,0.03683022553066029,-0.006037735849056647,Capital Goods,1
2024-06-11,1319.461669921875,1377.172884750803,1313.3032040980866,1331.033741251367,1075126,1288.3512939453126,1331.3913696289062,1344.6851318359375,1269.4287536621093,1196.8596069335938,1160.868387858073,0.4938751277899996,0.0025282488377837,0.008770297457884713,0.043738454965762674,-0.004667407901400522,Capital Goods,1
2024-06-12,1356.16455078125,1361.8263624299905,1319.511431874335,1326.0672456922225,1088153,1325.1335205078126,1323.4995361328124,1356.121435546875,1288.2966552734374,1214.814658203125,1172.923846435547,0.5582776004405681,0.02781655708236539,-0.02219295960190759,0.004174870700962341,-0.027027043942271067,Capital Goods,1
2024-06-13,1524.7786865234375,1562.474706106418,1344.443429570907,1369.7728033825495,5663976,1372.196484375,1335.7917358398438,1363.369287109375,1315.8907745361328,1238.8567041015624,1191.0020690917968,0.8541444918500396,0.1243316201157547,-0.10165795502710517,0.024722289153273014,-0.1182697912466909,Capital Goods,1
2024-06-14,1619.09326171875,1675.6621465025503,1515.7891517685966,1569.2292109942143,11892498,1427.12646484375,1361.6773559570313,1374.6466552734375,1347.6319519042968,1267.8354907226562,1212.1711324055989,1.0196380909176068,0.0618545996405248,-0.03079751605636505,0.0349386203508435,-0.06380368098159506,Capital Goods,1
2024-06-18,1835.187744140625,1875.3670370852449,1630.218373778415,1633.9929957654808,14576795,1530.9371826171875,1404.4095092773437,1402.8566324869792,1385.53662109375,1304.985244140625,1240.165889485677,1.3988186529948952,0.13346635893752018,-0.10963169791075456,0.021893832428264703,-0.11168850218002746,Capital Goods,1
2024-06-19,1758.553955078125,1890.763334461137,1738.2904309466717,1845.5677832565234,5457899,1618.7556396484374,1453.553466796875,1427.1794596354166,1413.2027587890625,1339.294130859375,1267.1756123860678,1.2643494944806952,-0.041758010485399025,0.0494803289527348,0.07518073528607694,-0.011522833333000082,Capital Goods,1
2024-06-20,1749.4154052734375,1793.7170746350723,1714.5502907395069,1763.1231151773493,2538518,1697.405810546875,1511.2696655273437,1448.1349609375,1441.442529296875,1370.118486328125,1295.2465169270833,1.2483140991634387,-0.005196627478104027,0.007835594600682727,0.02532369912148469,-0.019929580149364856,Capital Goods,1
2024-06-21,1633.248046875,1757.7592847047467,1621.824995307986,1726.3707498669605,3005182,1719.0996826171875,1545.6480834960937,1463.5610514322916,1452.3018859863282,1396.5325561523437,1318.8972005208334,1.0444754645121435,-0.06640353002966741,0.05701687699559055,0.07623535082009258,-0.006994070244792594,Capital Goods,1
2024-06-24,1741.36962890625,1807.126744062666,1708.4911319547996,1712.563673774454,7499773,1743.5549560546874,1585.3407104492187,1488.9698893229167,1466.87373046875,1426.816552734375,1347.1220682779947,1.2341961912415589,0.0662003436882267,-0.016542125608271396,0.037761721615483745,-0.01888082599218255,Capital Goods,1
2024-06-25,1933.028564453125,2051.1825931709377,1741.3695661066686,1752.0476352962994,20215533,1763.1231201171875,1647.0301513671875,1523.980712890625,1492.9232543945313,1461.0539208984376,1381.3415568033854,1.5704997474143665,0.11006217885358177,-0.09362558447656832,0.06112378828258014,-0.09914959451242189,Capital Goods,1
2024-06-26,2073.531982421875,2147.533483111901,1956.8182061657935,1956.8182061657935,19131293,1826.1187255859375,1722.4371826171875,1577.7418863932292,1526.9142761230469,1495.7859521484374,1420.4315633138021,1.8170408177928377,0.07268563980506929,-0.05628742514970053,0.03568862275449103,-0.05628742514970053,Capital Goods,1
2024-06-27,2107.900634765625,2160.1485304877074,2051.2323210178283,2090.9149578204265,10068220,1897.815771484375,1797.610791015625,1640.1183675130208,1560.5551635742188,1532.717177734375,1458.0680338541667,1.8773474242711103,0.016574932354603753,-0.008058101347403923,0.024786697655647227,-0.026883769003702374,Capital Goods,1
2024-06-28,2085.054443359375,2139.239240346929,2037.2761966449073,2119.720820887485,3398709,1988.17705078125,1853.6383666992188,1693.1577392578124,1594.7150512695312,1559.4769189453125,1495.1399719238282,1.837259257272774,-0.010838362600896621,0.01662612582540368,0.02598723364760347,-0.022914627896952644,Capital Goods,1
2024-07-01,2291.06689453125,2293.5501666909413,2113.4632211687144,2113.4632211687144,9513296,2098.11650390625,1920.8357299804688,1756.265974934896,1641.25654296875,1593.12228515625,1538.6998779296875,2.1987488990016546,0.09880435104608307,-0.07752007319667242,0.0010838933448948929,-0.07752007319667242,Capital Goods,1
2024-07-02,2389.4541015625,2457.396328447934,2315.7009210259134,2321.3627328485263,7084172,2189.401611328125,1976.2623657226563,1827.8206380208333,1690.3359375,1632.21892578125,1582.4452026367187,2.371388737118814,0.04294383863958714,-0.028496621328464866,0.028434204633186244,-0.030866121466136653,Capital Goods,1
2024-07-03,2442.645751953125,2461.8164176687574,2309.4429456953676,2433.606544926301,5490800,2263.224365234375,2044.6715454101563,1902.6995768229167,1749.1125061035157,1674.1762939453124,1623.6923543294272,2.464724021143142,0.022261005288129274,-0.0037005804135111786,0.007848320085015903,-0.05453218345363797,Capital Goods,1
2024-07-04,2650.9423828125,2678.9536404515247,2402.8138139607854,2443.5394718245275,10822653,2371.83271484375,2134.8242431640624,1989.0180989583334,1823.0469543457032,1722.810673828125,1672.5697672526042,2.8302217084643244,0.08527500587951498,-0.07823742693642766,0.01056652827335558,-0.09360013648748722,Capital Goods,1
2024-07-05,2692.512451171875,2814.8385776429172,2529.0139651930376,2658.9882785561203,8211761,2493.32431640625,2240.75068359375,2066.8670166015627,1893.1993835449218,1774.436904296875,1715.1181518554688,2.9031646254210206,0.015681241745915092,-0.012450888611922228,0.045431963153151456,-0.06072339086405232,Capital Goods,1
2024-07-08,2583.24853515625,2766.812057105833,2564.276481835474,2698.7206876906134,3972546,2551.76064453125,2324.93857421875,2131.144034830729,1955.1396423339843,1823.35736328125,1752.8953450520833,2.7114394475023813,-0.04058065394203453,0.044700365049226365,0.07105917973102804,-0.007344261716431544,Capital Goods,1
2024-07-09,2529.113037109375,2652.134425732786,2463.455472673164,2612.4020747854784,2412591,2579.692431640625,2384.547021484375,2177.405721028646,2015.7885864257812,1868.207236328125,1790.1311767578125,2.6164479958572926,-0.020956364558085607,0.03293211353308978,0.04864210765526611,-0.025960707755179557,Capital Goods,1
2024-07-10,2454.66455078125,2604.45555977627,2409.915942795513,2551.7107677985878,2128812,2582.09619140625,2422.6602783203125,2223.813094075521,2072.54873046875,1915.7092431640624,1825.4962768554688,2.4858133837407728,-0.029436599011491857,0.0395354293874699,0.061023005749337944,-0.018230029830957895,Capital Goods,1
2024-07-11,2577.387939453125,2577.387939453125,2498.171564784511,2498.171564784511,3098954,2567.385302734375,2469.6090087890625,2279.011263020833,2133.609899902344,1971.9146240234375,1863.5731119791667,2.701155871781645,0.04999599176710953,-0.030735138259948003,0.0,-0.030735138259948003,Capital Goods,1
2024-07-12,2570.881591796875,2659.087455018348,2550.81680406691,2642.2012067048213,1644765,2543.059130859375,2518.1917236328127,2341.520166015625,2185.9150451660157,2023.1713330078126,1902.5406087239583,2.689739196382452,-0.0025243959423626888,0.02774130677021902,0.03430957827965275,-0.007804633163186914,Capital Goods,1
2024-07-15,2479.398193359375,2581.311530762966,2471.3522950743672,2576.6430279030983,1089181,2522.2890625,2537.024853515625,2390.7220703125,2228.930291748047,2068.5695263671873,1939.8459798177084,2.529213457587558,-0.035584446490808316,0.03922114439067359,0.04110406213755735,-0.003245101293756436,Capital Goods,1
2024-07-16,2545.403564453125,2573.514252552368,2430.6266818340537,2487.145856672824,1868013,2525.54716796875,2552.6197998046873,2431.5470703125,2264.441082763672,2117.740302734375,1977.7638916015626,2.645032952055662,0.0266215290752948,-0.022887415022858182,0.011043705796523584,-0.045091821282072786,Capital Goods,1
2024-07-18,2515.5048828125,2600.4825012062665,2426.504557687203,2572.1234857799395,2144098,2537.715234375,2559.905712890625,2461.011930338542,2302.2886291503905,2165.58203125,2019.3769083658854,2.5925697943535173,-0.011746145899284412,0.022507848565229693,0.03378153585563948,-0.03538070060344656,Capital Goods,1
2024-07-19,2438.9208984375,2586.5761569372685,2405.347011954342,2516.051230999271,1858841,2510.021826171875,2538.703564453125,2483.0799479166667,2336.7639038085936,2208.89228515625,2061.599157714844,2.458188028026238,-0.03044477667217806,0.0316247782415513,0.06054122484840074,-0.013765877566864537,Capital Goods,1
2024-07-22,2551.065185546875,2560.849373692537,2364.2734274603104,2408.7737077586576,2893707,2506.058544921875,2524.558837890625,2514.1473307291667,2382.6547607421876,2249.9437451171875,2103.6525349934896,2.6549673874217885,0.04598110876872656,-0.055777280249196814,0.003835334432493065,-0.07322108393969629,Capital Goods,1
2024-07-23,2424.865478515625,2617.368779161839,2423.5246570931436,2560.7501755898375,3762141,2495.152001953125,2508.7205322265627,2523.067236328125,2416.829553222656,2282.1746337890627,2139.6666056315103,2.43352501041247,-0.04946941683271665,0.056038035213975546,0.07938720821909451,-0.0005529467239981933,Capital Goods,1
2024-07-24,2363.031982421875,2453.4727995041962,2354.141916933176,2424.6668435586007,1236916,2458.677685546875,2492.1124267578125,2521.30576171875,2438.329724121094,2303.2884033203127,2174.563199869792,2.3250258967781896,-0.02549976344733202,0.026082956809393654,0.038273209061532976,-0.0037621435320512875,Capital Goods,1
2024-07-25,2244.877685546875,2343.7616161704855,2244.877685546875,2312.4226778553652,1686099,2404.55224609375,2471.133740234375,2508.1212239583333,2446.897009277344,2322.7413525390625,2205.410400390625,2.117700785101141,-0.05000114164934132,0.03008849557522142,0.044048694171736624,0.0,Capital Goods,1
2024-07-26,2197.944091796875,2292.755370179215,2190.2459484406777,2215.07866894454,1406510,2356.356884765625,2433.18935546875,2477.921337890625,2451.3991821289064,2340.6825,2233.469718424479,2.0353465007206224,-0.02090697148097247,0.007795729296124598,0.04313634670517441,-0.0035024291040559596,Capital Goods,1
2024-07-29,2307.803955078125,2307.803955078125,2195.808394788891,2232.958044613733,1683330,2307.704638671875,2406.881591796875,2452.274104817708,2462.536657714844,2367.664736328125,2259.5705607096356,2.2281173861307977,0.04998301080144253,-0.032431658806936436,0.0,-0.048529061596760625,Capital Goods,1
2024-07-30,2423.1767578125,2423.1767578125,2326.3291522020395,2351.1121576491573,1214676,2307.36689453125,2401.2594482421873,2441.6026529947917,2469.1421508789062,2394.937021484375,2286.3733439127604,2.4305618155255573,0.04999246252287029,-0.02973972077398035,0.0,-0.03996720639475293,Capital Goods,1
2024-07-31,2389.4541015625,2493.701814641089,2368.097961743825,2471.3523659936386,1348238,2312.651318359375,2385.664501953125,2432.292057291667,2469.1421508789062,2413.19404296875,2304.8488891601564,2.371388737118814,-0.013916713314980294,0.034274884952836704,0.043628255094090296,-0.008937664801642264,Capital Goods,1
