Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-07-08,5176.357421875,5198.017161824714,5018.89122376687,5045.656000192251,272224,4987.616015625,4966.0654296875,5008.869173177083,5013.989208984375,4969.425859375,4989.428401692709,0.6875180640491414,0.03126275255221281,-0.025249690280352843,0.004184359421971262,-0.030420271491046313,Healthcare,9
2024-07-09,5277.76611328125,5302.201266624372,5176.357540555433,5204.262202033244,325815,5067.79140625,4989.0087890625,5015.880891927083,5028.5115966796875,4989.33291015625,4988.993896484375,0.7885813701637827,0.01959074367193086,-0.013927087648510472,0.00462982876062501,-0.019214298350703207,Healthcare,9
2024-07-10,5180.2724609375,5291.495164372828,5111.130125284633,5277.765729233424,303393,5118.35693359375,5014.009033203125,5018.587109375,5036.38984375,5009.8466015625,4986.084456380208,0.6914197689793347,-0.01847252232311163,0.018820104353793,0.0214704350541437,-0.013347239199143157,Healthcare,9
2024-07-11,5154.00341796875,5248.82050079341,5137.052780676162,5219.1312320825955,220197,5161.56708984375,5041.338818359375,5021.293326822916,5042.397021484375,5024.68220703125,4983.997770182292,0.6652401950781787,-0.0050709770898799324,0.012636354467050914,0.018396783070436573,-0.003288829268815019,Healthcare,9
2024-07-12,5153.4580078125,5222.104695389517,5119.754218966023,5171.549012119801,155236,5188.371484375,5061.898095703125,5025.886263020833,5047.801977539062,5038.32826171875,4992.322932942709,0.664696642520555,-0.00010582262214815376,0.0035104592450108107,0.013320509737917652,-0.006540033661938005,Healthcare,9
2024-07-15,5336.796875,5402.51906933345,5184.435730754852,5190.482683766354,698631,5220.459375,5104.0376953125,5050.863411458334,5061.7667236328125,5055.2832421875,5011.264778645834,0.8474110805074742,0.035575892325029786,-0.027416106451240152,0.012314913959218243,-0.028549174310695147,Healthcare,9
2024-07-16,5250.65380859375,5397.562876076965,5225.72301351063,5397.562876076965,229725,5215.0369140625,5141.41416015625,5064.351497395834,5065.669897460937,5065.81666015625,5026.950244140625,0.7615614065875901,-0.016141342536341145,0.027979195132379342,0.027979195132379342,-0.004748131564552116,Healthcare,9
2024-07-18,5226.8134765625,5283.564711028994,5144.784399669883,5283.564711028994,133445,5224.3451171875,5171.351025390625,5084.121061197917,5070.026611328125,5073.9808984375,5045.596354166667,0.7378022717389137,-0.004540450180171945,0.010857711820207783,0.010857711820207783,-0.015693897871129847,Healthcare,9
2024-07-19,5088.92578125,5222.353249065625,5067.01821862488,5204.26224222361,129496,5211.32958984375,5186.44833984375,5098.002408854167,5068.802392578125,5076.18353515625,5055.790104166666,0.6003842046327769,-0.026380833356843665,0.022664205754103106,0.026219181326486485,-0.004304948346041448,Healthcare,9
2024-07-22,5171.251953125,5198.264549296288,5042.681714618073,5085.307095732399,133116,5214.88837890625,5201.629931640625,5112.894856770833,5073.136791992188,5081.2192578125,5067.754947916666,0.6824299838857464,0.0161775147474794,-0.016619738928145722,0.005223608599260965,-0.024862497451749954,Healthcare,9
2024-07-23,5135.51611328125,5193.457090863229,4986.575090327465,5174.523393136513,109499,5174.6322265625,5197.54580078125,5127.569205729166,5081.805615234375,5084.33982421875,5075.174739583334,0.6468158558331077,-0.006910481285321003,0.007595590977581335,0.011282405955680641,-0.029002152786279933,Healthcare,9
2024-07-24,5147.9072265625,5225.822560866736,5115.690366273569,5162.52872469363,112401,5154.08291015625,5184.559912109375,5145.637076822916,5086.784350585937,5083.3525,5080.527701822916,0.6591647665357163,0.0024128272617438854,0.0028402800376208237,0.015135341581566042,-0.0062582441506902065,Healthcare,9
2024-07-25,5137.201171875,5161.0913081237995,5094.278113496101,5110.089349809153,92426,5136.16044921875,5180.252783203125,5159.620833333333,5097.130908203125,5083.25337890625,5084.344156901042,0.6484951753285052,-0.002079690681342938,-0.0052775472789109434,0.004650418671472867,-0.008355339209586199,Healthcare,9
2024-07-26,5243.7646484375,5270.529423033011,5144.040984065057,5164.56083819921,171272,5167.12822265625,5189.22890625,5180.00830078125,5115.283862304687,5088.46755859375,5091.340983072917,0.7546957100472935,0.020743489109577923,-0.0151043793054082,0.0051041143891701335,-0.01901757059256226,Healthcare,9
2024-07-29,5156.7294921875,5301.358797077981,5147.312256287213,5278.608544107932,149841,5164.22373046875,5189.5560546875,5189.161197916666,5125.727075195313,5091.3541796875,5095.053336588541,0.6679569846298461,-0.01659783802004427,0.023634951591911202,0.028046711604631458,-0.0018262032000232464,Healthcare,9
2024-07-30,5180.86767578125,5199.4543263889345,5134.8720078829065,5179.380743732636,128568,5173.29404296875,5173.963134765625,5189.461881510417,5139.000415039062,5100.10330078125,5099.16552734375,0.6920129565959355,0.0046809094078562015,-0.0002870044443645803,0.00358755555455903,-0.008877985460496784,Healthcare,9
2024-07-31,5263.24365234375,5298.33515084725,5148.749887988217,5180.867522482482,195074,5196.361328125,5175.222119140625,5188.493717447916,5158.318139648438,5108.69974609375,5102.1873046875,0.7741083709078824,0.01590003484311691,-0.015651209653686715,0.006667276079433071,-0.021753460777851008,Healthcare,9
2024-08-01,5225.37646484375,5358.754561379168,5205.352736801575,5306.364891527324,147760,5213.99638671875,5175.07841796875,5191.500651041667,5173.2147216796875,5120.50400390625,5105.043880208334,0.736370154301952,-0.0071946483957924965,0.015499060637728768,0.02552506932902987,-0.003832016348849554,Healthcare,9
2024-08-02,5249.61328125,5297.889199129803,5154.697457867157,5154.697457867157,82865,5215.16611328125,5191.14716796875,5197.874641927084,5188.79775390625,5135.2603125,5109.583984375,0.7605244231495454,0.004638290957467833,-0.018080536279091786,0.009196090320067851,-0.018080536279091786,Healthcare,9
2024-08-05,5267.90283203125,5321.531125088355,5119.754648259628,5154.746920708728,397512,5237.40078125,5200.812255859375,5205.504296875,5201.22109375,5148.06181640625,5115.695279947917,0.7787516820133831,0.0034839805908322115,-0.021480257880703957,0.010180197844770422,-0.02812280114029697,Healthcare,9
2024-08-06,5276.7255859375,5398.505421305066,5258.386756768606,5352.955541190836,295096,5256.57236328125,5214.933203125,5201.499544270833,5206.239501953125,5162.5148046875,5126.181477864583,0.7875443867257381,0.0016748133341799008,0.014446450551927281,0.023078675095803636,-0.0034754183954093243,Healthcare,9
2024-08-07,5464.22705078125,5476.618150265992,5291.395898362613,5291.395898362613,418116,5296.76904296875,5246.565185546875,5215.737760416667,5215.562548828125,5186.0083203125,5140.04462890625,0.974407245083061,0.03553367742742627,-0.03162957007687428,0.0022676765386187014,-0.03162957007687428,Healthcare,9
2024-08-08,5637.50390625,5696.535393709974,5445.541092770154,5499.665511298199,687558,5379.19453125,5296.595458984375,5243.117122395834,5238.42412109375,5214.41068359375,5163.619091796875,1.1470939413018966,0.03171113752382886,-0.024450252672816197,0.010471210032250156,-0.03405102979476904,Healthcare,9
2024-08-09,5751.404296875,5802.153197255143,5472.805405349895,5670.29519566508,1337022,5479.552734375,5347.359423828125,5287.282356770834,5268.294165039062,5246.94875,5192.6423828125,1.2606064014735516,0.02020404642180819,-0.014102486457783892,0.008823740735409036,-0.04844015081264241,Healthcare,9
2024-08-12,5670.04736328125,5804.1377303664985,5612.601379045712,5804.1377303664985,284368,5559.981640625,5398.6912109375,5320.535384114583,5294.1236328125,5272.973203125,5216.715120442708,1.1795265593977375,-0.014145577218063931,0.023648897177404038,0.023648897177404038,-0.010131482253138424,Healthcare,9
2024-08-13,5664.6396484375,5749.767288769511,5627.532951886585,5689.046887538377,305322,5637.564453125,5447.068408203125,5355.810286458333,5310.515771484375,5292.5044921875,5241.68974609375,1.174137262552902,-0.0009537336281827039,0.004308701102921697,0.015027900381181736,-0.006550583771229079,Healthcare,9
2024-08-14,5638.0498046875,5771.247315205877,5628.128202414251,5704.921307118556,353454,5672.32900390625,5484.5490234375,5388.486458333334,5329.885571289063,5306.91583984375,5267.061767578125,1.1476379804777455,-0.004694004455752871,0.011860750569365086,0.023624748828510844,-0.0017597578270770464,Healthcare,9
2024-08-16,5637.4052734375,5704.921586431265,5581.496944999822,5704.921586431265,299515,5672.30927734375,5525.751904296875,5421.8333984375,5350.4151611328125,5325.20115234375,5290.727115885416,1.1469956444203926,-0.00011431811926601532,0.011976487358801302,0.011976487358801302,-0.009917386763216962,Healthcare,9
2024-08-19,5695.69482421875,5719.456772716048,5632.841372364727,5677.289959993977,202117,5661.1673828125,5570.36005859375,5451.962076822917,5380.75361328125,5346.86880859375,5315.985188802083,1.2050866682981283,0.010339783633420948,-0.0032313641781707148,0.004171913915798298,-0.011035256240689462,Healthcare,9
2024-08-20,5688.10400390625,5752.545004525058,5660.323517509785,5703.433073217022,370393,5664.7787109375,5612.38017578125,5487.387044270833,5406.596215820313,5368.2546484375,5338.27412109375,1.1975217013681227,-0.0013327294644058102,0.0026949347797164958,0.011329082691623471,-0.004883962455220048,Healthcare,9
2024-08-21,5744.60791015625,5783.202847411554,5678.926707108568,5686.070454767783,268688,5680.77236328125,5659.168408203125,5524.9697265625,5437.050805664063,5384.56708984375,5357.215804036458,1.253833162396056,0.009933697803555719,-0.010189982728842972,0.006718463271804698,-0.01143353977763395,Healthcare,9
2024-08-22,5722.82958984375,5818.573051519675,5703.433051233704,5816.043236728186,342906,5697.7283203125,5685.028662109375,5555.6087890625,5465.796923828125,5403.45412109375,5372.051253255208,1.2321290163126832,-0.0037910890792036043,0.016288034690017827,0.016730091325074525,-0.0033893266094222607,Healthcare,9
2024-08-23,5708.7412109375,5759.4901095861005,5680.662785881186,5756.513628909312,249955,5711.9955078125,5692.152392578125,5587.83310546875,5494.37392578125,5422.73123046875,5389.666878255209,1.2180886206590456,-0.002461785500524515,0.00836829279987028,0.008889682816830113,-0.0049184967436459726,Healthcare,9
2024-08-26,5773.033203125,5785.286479233371,5655.313485102078,5749.71743700221,142428,5727.46318359375,5694.315283203125,5622.727766927083,5520.837353515625,5450.09552734375,5410.301204427084,1.2821616423799924,0.01126202604250506,-0.0040387375756246735,0.002122502275188509,-0.02039131144425077,Healthcare,9
2024-08-27,5844.81591796875,5944.577435365822,5776.406276293389,5812.074630361728,532448,5758.80556640625,5711.792138671875,5661.188639322917,5555.241674804687,5477.0380859375,5433.346468098958,1.3536998742947648,0.012434142039039947,-0.005601765404854797,0.017068376283737807,-0.011704327841198348,Healthcare,9
2024-08-28,5950.3818359375,5973.896227839324,5804.434965058284,5850.272962770732,384104,5799.9603515625,5740.366357421875,5706.099055989584,5593.7173828125,5509.63271484375,5453.799300130208,1.458906247979332,0.018061461549919496,-0.01682394103890228,0.00395174503925233,-0.024527311843714816,Healthcare,9
2024-08-29,5952.26708984375,6017.253589448277,5914.2675441616475,5962.833984593974,198586,5845.8478515625,5771.7880859375,5738.63505859375,5628.1685546875,5541.807109375,5477.186409505209,1.4607850809470893,0.00031682906378611796,0.0017752722770545404,0.010917940781826285,-0.0063840457944067674,Healthcare,9
2024-08-30,6121.97607421875,6151.29421572314,5951.473238957695,5972.804684258618,429045,5928.49482421875,5820.245166015625,5770.933203125,5672.99853515625,5581.19810546875,5507.025162760417,1.6299160577938965,0.02851165477177116,-0.02436654246140091,0.004788999687185491,-0.027850947666895887,Healthcare,9
2024-09-02,6026.0341796875,6141.47212500206,6010.1102009960605,6126.540306589296,83378,5979.09501953125,5853.2791015625,5789.241861979167,5711.819580078125,5612.48888671875,5538.262109375,1.5343009293293481,-0.015671719942730016,0.016678651979867842,0.01915653676570206,-0.002642530429899592,Healthcare,9
2024-09-03,6060.85888671875,6121.6287016254855,5992.69728421757,6004.70252005306,149571,6022.30361328125,5890.55458984375,5815.295963541666,5751.4673828125,5648.6540625,5567.915673828125,1.5690070277736379,0.005779042400495636,-0.009265413980970028,0.010026601186822193,-0.011246195262942571,Healthcare,9
2024-09-04,6159.13232421875,6190.335958460619,6011.499069970411,6053.1698012691,340294,6064.0537109375,5932.00703125,5848.262141927084,5795.587719726563,5687.7846484375,5602.036214192708,1.6669457582638378,0.01621444078088471,-0.017204131584084847,0.005066238651696198,-0.023969813681031016,Healthcare,9
2024-09-05,6227.34326171875,6296.248985287031,6143.406891614271,6195.941486503454,358214,6119.0689453125,5982.4583984375,5887.548372395833,5833.7435302734375,5726.3486328125,5638.017415364583,1.73492437786078,0.011074764091653472,-0.0050425637218894925,0.011065027359558721,-0.013478680486502026,Healthcare,9
2024-09-06,6260.48193359375,6296.943823773246,6175.254978237436,6228.782218962517,174137,6146.7701171875,6037.632470703125,5929.08681640625,5864.892431640625,5767.7528515625,5675.460107421875,1.7679501835732219,0.0053214782744855004,-0.005063462360802018,0.0058241347177827585,-0.013613481559460405,Healthcare,9
2024-09-09,6218.91015625,6295.3563978109805,6201.39862389742,6260.97814040826,106255,6185.3453125,6082.220166015625,5963.967838541666,5888.267724609375,5806.5247265625,5707.964957682291,1.7265199944921883,-0.006640347785475718,0.006764526758114009,0.012292546385181735,-0.0028158522816060794,Healthcare,9
2024-09-10,6267.32763671875,6325.021658960421,6218.90992534762,6218.90992534762,280526,6226.6390625,6124.471337890625,6002.582747395833,5918.13173828125,5846.50171875,5744.984895833333,1.7747725710914695,0.007785524995901487,-0.00772541570787888,0.00920552196819191,-0.00772541570787888,Healthcare,9
2024-09-11,6228.73291015625,6309.6928025665875,6209.038431433941,6267.327848693878,141919,6240.5591796875,6152.3064453125,6034.857747395833,5946.336401367187,5884.58201171875,5779.913736979167,1.7363092933298907,-0.006158083444749701,0.006196274442061389,0.012997810883547123,-0.0031618756184257357,Healthcare,9
2024-09-12,6298.08447265625,6378.498866279477,6232.205129649794,6247.980380565832,292894,6254.707421875,6186.88818359375,6073.208072916666,5979.338134765625,5917.93630859375,5814.408430989583,1.8054246531010574,0.011134136509035237,-0.007955449360507849,0.01276807162119753,-0.010460219022542128,Healthcare,9
2024-09-13,6316.34033203125,6389.412839178156,6271.544392638185,6289.303964617489,135333,6265.8791015625,6206.324609375,6113.714680989583,6013.284887695312,5945.089765625,5850.773893229167,1.8236183353073516,0.0028986367925453523,-0.004280384841939933,0.01156880460926768,-0.007092071838798342,Healthcare,9
2024-09-16,6307.609375,6360.987402667484,6275.413581106935,6319.06863210594,47448,6283.6189453125,6234.48212890625,6149.353092447916,6043.880615234375,5967.33796875,5886.0404296875,1.8149171148213468,-0.0013822809684547574,0.0018167353785982776,0.008462481503538566,-0.005104278337316082,Healthcare,9
2024-09-17,6168.11181640625,6308.105730684109,6134.179740593458,6295.25706110433,150949,6263.77578125,6245.207421875,6170.90615234375,6067.881005859375,5987.260546875,5916.047395833333,1.6758946674265036,-0.02211575738133752,0.020613317086744853,0.022696396959843712,-0.005501209579654165,Healthcare,9
2024-09-18,6042.55322265625,6205.962205444204,6002.5693593824835,6195.99118896735,112269,6226.53984375,6233.54951171875,6177.050911458334,6082.778271484375,6002.37708984375,5941.574983723958,1.5507637105083665,-0.020356082620946174,0.025392902744454604,0.027043035744436672,-0.006617047761176331,Healthcare,9
2024-09-19,6088.73876953125,6151.344178633152,6033.623976587746,6074.4018600375475,123993,6184.670703125,6219.6890625,6186.1490234375,6101.07373046875,6020.4046484375,5962.392041015625,1.5967919551999508,0.007643382718058586,-0.002354659977439999,0.010282163756997864,-0.00905192274290112,Healthcare,9
2024-09-20,6039.03125,6120.239661313369,5995.128160040252,6107.688931356765,243155,6129.20888671875,6197.543994140625,6180.619368489583,6117.588232421875,6036.4696875,5975.776285807292,1.5472537332495133,-0.00816384499528739,0.011368989249188832,0.01344725800406632,-0.007269889514108452,Healthcare,9
2024-09-23,5935.54931640625,6086.903169655253,5919.277500647669,6063.091323514793,99302,6054.796875,6169.20791015625,6174.587044270834,6125.714038085937,6046.0638671875,5981.914453125,1.444124246150387,-0.017135518812516494,0.021487818617900833,0.025499552809821857,-0.002741416992965595,Healthcare,9
2024-09-24,5999.39453125,6056.890412719926,5945.123655113194,5991.655874919634,215635,6021.05341796875,6142.414599609375,6170.489420572917,6133.44296875,6058.51548828125,5992.892692057291,1.5077520121952142,0.010756412160080553,-0.0012899062213789225,0.009583614008120023,-0.00904605887379406,Healthcare,9
2024-09-25,6177.83447265625,6214.891754577786,5976.822710778778,6027.373468879318,250647,6048.10966796875,6137.324755859375,6171.73623046875,6144.815600585937,6075.84455078125,6009.999186197917,1.6855842095280262,0.029742991643036894,-0.02435497494192962,0.005998425837654864,-0.03253757651927569,Healthcare,9
2024-09-26,6148.56591796875,6179.868865147133,6003.7604172900465,6160.372528286546,242297,6060.07509765625,6122.372900390625,6166.484407552083,6154.630541992187,6092.87400390625,6027.016389973958,1.656415339869053,-0.004737672208124987,0.0019202218005489602,0.005091097273089762,-0.023551101608184744,Healthcare,9
2024-09-27,6136.1142578125,6164.291511465167,6081.942212342101,6148.565674922705,131483,6079.49169921875,6104.35029296875,6158.193229166666,6155.337451171875,6109.96892578125,6043.640022786459,1.6440060885065115,-0.002025132416627575,0.002029202291067511,0.004592035361269842,-0.008828395820926427,Healthcare,9
2024-09-30,6005.34765625,6172.874019410445,5983.3219883126085,6136.114674161277,131363,6093.4513671875,6074.12412109375,6143.955729166667,6154.303125,6119.26150390625,6053.961783854166,1.5136848615976732,-0.021310978914059166,0.02177509536440958,0.027896197314420945,-0.003667675744712051,Healthcare,9
2024-10-01,6103.02587890625,6120.785450901178,5998.601010179587,6051.18550464527,110426,6114.17763671875,6067.61552734375,6133.002278645833,6156.411474609375,6129.58990234375,6067.792513020833,1.6110304044712722,0.016265206986741634,-0.008494208494208566,0.0029099617709813508,-0.017110343426132935,Healthcare,9
2024-10-03,6111.0126953125,6147.028404599256,6023.405135273246,6091.864195450129,335286,6100.81328125,6074.461474609375,6125.154264322917,6154.0054931640625,6136.01513671875,6080.006005859375,1.6189900187819697,0.0013086650072801841,-0.003133441348773358,0.00589357461397233,-0.014336013424821381,Healthcare,9
2024-10-04,6145.58935546875,6270.452820630983,6035.658192837722,6126.589583448786,333711,6100.21796875,6080.146533203125,6114.987923177084,6149.917797851563,6143.74802734375,6094.097998046875,1.6534489151678238,0.005658090054823859,-0.00309161105973621,0.02031757378177601,-0.017887814540228586,Healthcare,9
2024-10-07,6111.955078125,6218.066808874028,6060.75951318821,6181.158254408303,301401,6095.3861328125,6087.438916015625,6101.362239583334,6142.491455078125,6143.3471875,6107.538460286459,1.6199291919567356,-0.005472913238796211,0.011322592427255307,0.017361340093746236,-0.008376299282699562,Healthcare,9
2024-10-08,6201.84521484375,6217.372426414501,6056.4438343942375,6077.229786147837,112143,6134.68564453125,6114.068505859375,6094.311295572917,6141.638208007813,6150.37962890625,6121.832194010417,1.709513174137321,0.01470726397196069,-0.020093282624605524,0.0025036438403183148,-0.023444858007984903,Healthcare,9
2024-10-09,6244.755859375,6325.567020198003,6220.944013630632,6250.410882067342,142064,6163.031640625,6138.604638671875,6099.4208984375,6140.509619140625,6157.7355078125,6135.163525390625,1.7522776703920375,0.006919012494627552,0.0009055634551111691,0.012940643740569024,-0.0038130947439074525,Healthcare,9
2024-10-10,6088.98681640625,6290.841530229166,6023.80169367281,6260.531228127851,133293,6158.62646484375,6129.719873046875,6102.516471354166,6133.522314453125,6154.9296875,6139.78369140625,1.5970391572583866,-0.024943976430223485,0.02817289918568866,0.033150788449571866,-0.010705413675359599,Healthcare,9
2024-10-11,6142.76171875,6184.134996011761,6061.801827847252,6140.380630979906,110068,6158.0609375,6129.139453125,6106.118001302083,6125.756176757813,6151.54642578125,6146.133512369792,1.6506309090253006,0.008831502508571403,-0.0003876249607446258,0.006735289297560509,-0.013179721859571503,Healthcare,9
2024-10-14,6202.4404296875,6220.84480866549,6118.156222110963,6142.761602692487,122405,6176.1580078125,6135.7720703125,6117.011946614583,6120.061181640625,6149.224765625,6148.815657552083,1.7101063617539218,0.009715289908664097,-0.009621829934772896,0.0029672802482549887,-0.013588878205603838,Healthcare,9
2024-10-15,6216.3798828125,6269.013788908822,6181.852900802257,6218.016850291279,109584,6179.06494140625,6156.87529296875,6135.733984375,6115.49970703125,6149.1235546875,6155.160514322916,1.7239983388488531,0.0022474142691125075,0.00026333131334288495,0.008466970662756257,-0.00555419434801685,Healthcare,9
2024-10-16,6046.52197265625,6250.560114108197,5995.128265871204,6250.560114108197,178898,6139.4181640625,6151.22490234375,6138.875813802083,6109.42021484375,6140.291328125,6154.6826171875,1.554718943443339,-0.02732424873613106,0.03374471181526406,0.03374471181526406,-0.008499713887993754,Healthcare,9
2024-10-17,5975.78125,6146.879480733401,5950.977243483314,6060.660366518799,159045,6116.77705078125,6137.7017578125,6125.405598958333,6106.081616210938,6130.17326171875,6148.570914713541,1.484219154821287,-0.011699407192458022,0.014203852679312678,0.028631943435580176,-0.004150755437489662,Healthcare,9
2024-10-18,6084.6708984375,6109.722945265684,5965.363625919117,5965.363625919117,253430,6105.15888671875,6131.609912109375,6121.145930989584,6105.87822265625,6121.63671875,6143.815169270833,1.5927379387652487,0.018221826382533664,-0.019607843137254943,0.004117239411356888,-0.019607843137254943,Healthcare,9
2024-10-21,6110.0703125,6201.001704605686,6052.128249462816,6121.628882786733,260236,6086.68486328125,6131.421435546875,6119.40966796875,6109.43017578125,6113.38591796875,6138.801448567709,1.6180508456072038,0.004174328322181301,0.0018917245949012784,0.01488221697214498,-0.009483043577853123,Healthcare,9
2024-10-22,6062.34716796875,6171.980875601097,6037.890514695261,6141.372634995896,216579,6055.8783203125,6117.471630859375,6123.209635416667,6115.770068359375,6103.5754296875,6133.582682291667,1.5704902401242526,-0.0078105720704421105,0.013035457197946076,0.018084366433452015,-0.004034188837404251,Healthcare,9
2024-10-23,5808.65185546875,6137.056912783449,5759.490506682253,6063.091556646898,246474,6008.304296875,6073.86123046875,6103.584700520833,6106.232934570313,6089.19703125,6118.293489583333,1.317658982058567,-0.041847704440358395,0.04380357224174092,0.05653722507151304,-0.008463469667270962,Healthcare,9
2024-10-24,5914.2177734375,5938.029619185535,5818.077058667215,5853.745413058589,204593,5995.9916015625,6056.384326171875,6090.4650390625,6093.052099609375,6084.06361328125,6107.809651692708,1.422865355743134,0.01817391033159638,-0.010224912692682664,0.004026203744978973,-0.01625586315101235,Healthcare,9
2024-10-25,5895.9619140625,5961.147038637041,5845.709092464914,5911.29098426322,93169,5958.2498046875,6031.704345703125,6073.823209635417,6080.421899414063,6076.3525390625,6094.40556640625,1.4046716735368399,-0.0030867749674339793,0.0025999269371395073,0.011055893088296243,-0.00852326089110722,Healthcare,9
2024-10-28,5992.201171875,6036.798968356208,5869.619968246418,5907.619511582064,125326,5934.6759765625,6010.680419921875,6065.839615885417,6073.226245117187,6074.4793359375,6083.600927734375,1.5005831525005762,0.016322910360556955,-0.014115290502917155,0.007442640058636929,-0.02045679043686477,Healthcare,9
2024-10-29,5881.8232421875,6012.68956285136,5779.333285177575,6012.490937025941,188102,5898.57119140625,5977.224755859375,6044.504817708334,6067.050024414062,6072.33029296875,6069.408056640625,1.3905811562059995,-0.01842026436054416,0.022215508603050882,0.022249278034269793,-0.017424861780070855,Healthcare,9
2024-10-30,5750.1640625,5928.554282311178,5727.989183941987,5883.5103036896,132445,5886.8736328125,5947.58896484375,6011.53203125,6049.40693359375,6062.36107421875,6055.47646484375,1.2593703911813725,-0.022384076206706075,0.0231899889707885,0.03102350087270711,-0.0038563905859012593,Healthcare,9
2024-10-31,5733.9423828125,5808.602444984346,5718.216545251763,5749.22155445934,140721,5850.8185546875,5923.405078125,5987.86240234375,6030.55341796875,6044.605390625,6045.189436848958,1.243203960501542,-0.0028210811919768593,0.0026646887301553512,0.01302072068174942,-0.0027425873004714996,Healthcare,9
2024-11-01,5759.73828125,5791.784863487715,5704.921427533267,5775.116765098133,5408,5823.573828125,5890.91181640625,5962.327506510416,6011.2608642578125,6029.05228515625,6034.22275390625,1.268912001342414,0.004498806704933632,0.0026699969854873107,0.005563895557900267,-0.009517247319236977,Healthcare,9
2024-11-04,5752.8427734375,5762.665547798908,5675.156817082863,5717.224316178978,103309,5775.7021484375,5855.1890625,5932.354329427083,5993.305249023438,6013.72142578125,6024.683138020833,1.262039978765189,-0.0011971911701174572,-0.0061914532799300925,0.0017074644220702595,-0.013503924827101943,Healthcare,9
2024-11-05,5625.89599609375,5821.202839086162,5576.039943304248,5721.7881878022135,192305,5724.51669921875,5811.5439453125,5892.988736979167,5964.507788085937,5998.543359375,6014.361360677083,1.135525566232617,-0.022066790688231412,0.017044785715029986,0.03471568673292591,-0.008861886679760733,Healthcare,9
2024-11-06,5807.90771484375,5819.020103878841,5616.61940461349,5655.512281783041,190000,5736.0654296875,5811.46953125,5877.081119791666,5942.665380859375,5986.7386328125,6007.978466796875,1.3169173758832595,0.032352485519884636,-0.02623930002730923,0.001913320524479012,-0.03293583845028547,Healthcare,9
2024-11-07,5678.9267578125,5912.183734104896,5630.658257583224,5873.588796504999,459856,5725.0623046875,5787.9404296875,5857.2908203125,5922.162377929688,5969.4551953125,5991.348209635416,1.1883757118242235,-0.0222078179206606,0.034277962543662444,0.04107413006718286,-0.008499581397642175,Healthcare,9
2024-11-08,5661.7626953125,5741.53228574387,5633.089359819988,5681.953254106178,258565,5705.4671875,5764.5205078125,5829.096940104167,5898.1124267578125,5950.10212890625,5975.121435546875,1.171270107969627,-0.0030224130776801087,0.0035661259364321296,0.014089179417112074,-0.005064383132173833,Healthcare,9
2024-11-11,5579.7607421875,5700.06017731508,5527.374388218746,5667.2195748349595,266763,5670.85078125,5723.27646484375,5793.74296875,5866.978442382812,5928.81435546875,5956.576318359375,1.089547443218235,-0.014483466993925982,0.0156742980010236,0.021559962995907567,-0.009388638041891384,Healthcare,9
2024-11-12,5460.2548828125,5632.89077452823,5401.419970968849,5605.705679275143,306620,5637.72255859375,5681.11962890625,5753.603483072917,5829.172192382813,5899.1507421875,5938.406559244791,0.9704486058205114,-0.021417739020857855,0.026638096496279795,0.03161681925492976,-0.010775121877340976,Healthcare,9
2024-11-13,5527.5234375,5593.402781911569,5319.02057117744,5456.881433165718,621020,5581.645703125,5658.85556640625,5734.861588541667,5803.222265625,5870.4614453125,5919.22314453125,1.0374880522426877,0.012319673006336093,-0.012780046097141895,0.01191841973290031,-0.03772084708099621,Healthcare,9
2024-11-14,5481.63623046875,5621.530832442149,5448.497688963499,5522.413631140933,308852,5542.18759765625,5633.624951171875,5706.022819010416,5778.5150146484375,5846.167421875,5898.243929036458,0.9917571312867417,-0.008301585248818766,0.007438910383277264,0.025520592044364188,-0.006045374065695164,Healthcare,9
2024-11-18,5471.91259765625,5564.630168354845,5449.440264507557,5506.489479839225,266630,5504.217578125,5604.8423828125,5677.752864583334,5747.877099609375,5819.33345703125,5875.788037109375,0.9820666159487684,-0.0017738559079226797,0.006318975598730292,0.01694427113808583,-0.004106851625941266,Healthcare,9
2024-11-19,5486.44775390625,5555.8989739030185,5420.171640604925,5446.959968317965,284770,5485.55498046875,5578.202880859375,5644.035970052083,5716.695971679687,5790.69375,5854.93779296875,0.9965522672785257,0.0026563209829458447,-0.007197331927597528,0.012658686113855788,-0.012079968000084818,Healthcare,9
2024-11-21,5560.81005859375,5620.587712553386,5488.679815968212,5527.324650774036,514688,5505.666015625,5571.694287109375,5622.635091145833,5691.619116210937,5764.47095703125,5833.569954427084,1.0706613032773855,0.013553816243771829,-0.0060216780409475534,0.010749810428654083,-0.012971175398099888,Healthcare,9
2024-11-22,5539.578125,5578.71855687077,5468.291312907963,5561.207025044588,108563,5508.076953125,5544.861328125,5608.596028645833,5678.1654296875,5744.193203125,5810.064029947916,1.049501682988087,-0.0038181368128080346,0.0039044309072882033,0.007065597954856839,-0.012868635568170972,Healthcare,9
