Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,4889.97607421875,4993.7666204301,4883.729420974548,4973.297005960557,5247,4994.6408203125,5049.2029296875,5077.7662109375,5086.207275390625,5071.2576171875,5066.674446614584,-0.362279324755176,-0.01602144603321781,0.017039128714984253,0.021225164425356047,-0.0012774404515262239,Chemicals,2
2023-10-23,4819.1962890625,4925.437716082314,4808.961482873959,4881.999267186193,20133,4944.25439453125,5013.039599609375,5056.899153645833,5067.9742431640625,5065.28197265625,5057.68408203125,-0.4432374444759069,-0.014474464513112812,0.013031836504818983,0.022045465809503728,-0.0021237578995837447,Chemicals,2
2023-10-25,4748.6572265625,4834.524767555045,4717.664219619593,4827.797603257361,7741,4885.55498046875,4975.67978515625,5026.136783854166,5047.175268554687,5056.75958984375,5046.0140625,-0.5239202249372553,-0.01463710093321853,0.016665843188717444,0.018082488774348482,-0.00652668859094363,Chemicals,2
2023-10-26,4665.6728515625,4729.6771098987365,4633.094249074837,4720.210934664553,9385,4818.6197265625,4933.298681640625,4992.497721354167,5027.6712890625,5042.71904296875,5033.325341796875,-0.6188379892589346,-0.017475334824297577,0.011689221434329378,0.013718119630869996,-0.006982616125079,Chemicals,2
2023-10-27,4667.78759765625,4727.034605906241,4641.743765494719,4688.977979320552,10620,4758.2580078125,4892.97900390625,4964.7818359375,5007.4705810546875,5027.2254296875,5022.529850260416,-0.6164191366577461,0.00045325640288769643,0.004539705635907998,0.012692738692681615,-0.005579480988939567,Chemicals,2
2023-10-30,4695.6572265625,4724.487932847958,4625.310115526072,4691.092364733969,4768,4719.39423828125,4857.017529296875,4939.26669921875,4988.1732177734375,5012.84466796875,5012.613720703125,-0.5845417757900394,0.005970629194919593,-0.0009721454544655561,0.006139866028203267,-0.01498131308190187,Chemicals,2
2023-10-31,4728.95654296875,4756.105457735578,4711.465726994284,4719.106051770166,2841,4701.3462890625,4822.800341796875,4909.141829427083,4968.0109375,4994.64865234375,5004.626025390625,-0.5464539229054275,0.007091513455854842,-0.002083015800437016,0.0057409947670579164,-0.003698662868973246,Chemicals,2
2023-11-01,4724.82421875,4752.597704311483,4665.048368787423,4752.597704311483,3881,4696.5796875,4791.067333984375,4882.646419270834,4943.747509765625,4977.05615234375,4996.729606119791,-0.5511804871085811,-0.0008738342552320864,0.005878205045442009,0.005878205045442009,-0.012651444200900142,Chemicals,2
2023-11-02,4714.0126953125,4761.967674472797,4692.101077798043,4728.235655519444,4597,4706.24765625,4762.43369140625,4857.615006510417,4920.935205078125,4963.3865625,4986.640478515625,-0.5635467383890052,-0.002288238236376188,0.0030171662925486675,0.010172857448598194,-0.0046481880577550205,Chemicals,2
2023-11-03,4990.40234375,5082.660594215874,4710.119950637736,4710.119950637736,221713,4770.77060546875,4764.514306640625,4852.24287109375,4916.279028320312,4960.1305859375,4984.482958984375,-0.24741147182415577,0.05863150277731224,-0.0561642877278804,0.018487136729850695,-0.0561642877278804,Chemicals,2
2023-11-06,5038.5498046875,5184.52917441455,5016.542461302995,5016.542461302995,121788,4839.34912109375,4779.3716796875,4851.128059895834,4914.2873046875,4958.4083984375,4983.928743489583,-0.19234026896273895,0.00964801184774211,-0.00436779316223701,0.028972497124319707,-0.00436779316223701,Chemicals,2
2023-11-07,5144.79150390625,5227.967901103498,5040.568316413207,5045.373433969368,42613,4922.51611328125,4811.931201171875,4856.038932291666,4912.485400390625,4958.91197265625,4982.6265625,-0.07082071100282115,0.02108576938545104,-0.019324023113744704,0.01616710747832939,-0.02025800023458879,Chemicals,2
2023-11-08,5198.0322265625,5322.148321909847,5146.281015497875,5146.281015497875,53598,5017.15771484375,4856.868701171875,4866.430794270834,4916.274243164063,4958.42955078125,4983.73974609375,-0.009923820890654508,0.01034847041242124,-0.009955923474304518,0.023877515555425166,-0.009955923474304518,Chemicals,2
2023-11-09,5173.4296875,5306.723832875328,5143.061251454351,5218.357535526866,23910,5109.04111328125,4907.644384765625,4877.969498697917,4920.471533203125,4958.55638671875,4987.662320963542,-0.03806427509603093,-0.004733048582649872,0.008684344958900247,0.025765141004504777,-0.00587007804880868,Chemicals,2
2023-11-10,5221.91357421875,5299.564085238086,5192.650220974284,5209.468132206792,21221,5155.343359375,4963.056982421875,4894.790657552084,4928.017993164062,4964.09189453125,4992.666048177083,0.01739173253154125,0.0093717107697233,-0.002383310607322775,0.014870125657135747,-0.005603952043354954,Chemicals,2
2023-11-13,5275.154296875,5295.2395945907365,5213.552595400135,5276.019124192948,13528,5202.6642578125,5021.006689453125,4920.469205729167,4939.012109375,4971.9626953125,4999.117708333333,0.0782886226437079,0.010195634588650835,0.0001639435112752441,0.0038075280049409965,-0.011677706093138895,Chemicals,2
2023-11-15,5343.2421875,5405.708707880041,5210.47643070789,5295.238881446534,35623,5242.35439453125,5082.43525390625,4955.405598958333,4952.6177978515625,4978.45919921875,5006.152376302083,0.1561677457377124,0.01290727944495107,-0.008983928552923404,0.01169075220400373,-0.024847415133587347,Chemicals,2
2023-11-16,5353.67431640625,5441.047371886278,5328.598463275588,5431.448249791018,18662,5273.4828125,5145.320263671875,4995.740071614583,4968.193798828125,4987.71595703125,5010.938427734375,0.16810004447343,0.001952396792092816,0.014527206697357409,0.016320203717337556,-0.0046838585331605564,Chemicals,2
2023-11-17,5261.01171875,5397.165252338949,5217.961543255601,5397.165252338949,11513,5290.99921875,5200.020166015625,5035.429329427084,4981.2269287109375,4994.5770703125,5013.963525390625,0.06211230153061056,-0.0173082246285111,0.025879724446099317,0.025879724446099317,-0.00818287010100549,Chemicals,2
2023-11-20,5243.62548828125,5306.0700079427515,5215.953995254781,5287.312259653808,12332,5295.3416015625,5225.34248046875,5073.818522135417,4994.928393554687,5001.48271484375,5019.300179036459,0.042225881634392594,-0.003304731370733558,0.00833140571732116,0.011908653621631737,-0.005277168075468186,Chemicals,2
2023-11-21,5169.5732421875,5299.213050834301,5147.925714290141,5230.695308152525,13248,5274.225390625,5238.44482421875,5105.412923177083,5008.908251953125,5006.054765625,5022.339811197917,-0.04247528822098752,-0.014122336970717329,0.011823425861582582,0.025077468211272214,-0.004187488383122218,Chemicals,2
2023-11-22,5201.70166015625,5264.929600134316,5147.925531475227,5171.875030457524,9644,5245.91728515625,5244.13583984375,5136.929264322916,5028.033520507813,5011.2776953125,5023.035546875,-0.00572671230189168,0.006214907200957828,-0.0057340139145599656,0.012155241516901505,-0.010338180117659301,Chemicals,2
2023-11-23,5164.33251953125,5254.2529064294895,5147.925529620464,5224.769205022935,6641,5208.04892578125,5240.765869140625,5166.229817708333,5048.81728515625,5016.16482421875,5024.438118489584,-0.04846964171176482,-0.0071840222808698135,0.01170270993649547,0.01741181199277264,-0.0031769817006817025,Chemicals,2
2023-11-24,5154.978515625,5177.703613414985,5133.380250566278,5164.039092560924,9583,5186.84228515625,5238.920751953125,5195.6275390625,5073.282568359375,5022.35,5026.621272786459,-0.05916877800383794,-0.001811270647440617,0.0017576362168068016,0.004408378758728793,-0.0041897875991638855,Chemicals,2
2023-11-28,5123.927734375,5208.705639980767,5107.227077649141,5154.978769255469,8037,5162.902734375,5229.12216796875,5204.529231770834,5096.089575195312,5028.52326171875,5028.386051432291,-0.09468474997677283,-0.006023455026220481,0.006060006403321605,0.0165454920523207,-0.0032593466558512585,Chemicals,2
2023-11-29,5128.04150390625,5207.627650163331,5093.513360453178,5150.913433594711,9517,5154.59638671875,5214.410888671875,5210.495345052083,5117.7087890625,5038.04587890625,5030.811702473959,-0.08997940867799348,0.0008028547131240492,0.004460168598682035,0.015519793706126661,-0.006733202807888694,Chemicals,2
2023-11-30,5263.55859375,5281.581699739567,5116.287391165559,5128.041653108599,19486,5166.9677734375,5206.442529296875,5218.413151041666,5144.438891601562,5055.82037109375,5037.226041666667,0.06502542440472725,0.026426675708556727,-0.025746258586788584,0.003424129449412394,-0.027979398340756134,Chemicals,2
2023-12-01,5263.9013671875,5333.496199748315,5237.503063370844,5263.558438901155,7924,5186.88154296875,5197.465234375,5222.804427083333,5171.392749023437,5076.43013671875,5044.617610677084,0.06541748963816855,6.512199520434949e-05,-6.514717173145002e-05,0.013221150569924012,-0.0050149693117750305,Chemicals,2
2023-12-04,5206.4521484375,5321.693273405437,5191.465655875846,5291.572977383138,7691,5197.17626953125,5192.00927734375,5225.005924479166,5196.014721679688,5098.06130859375,5051.487711588542,-0.00029309028458315844,-0.010913809880274237,0.016349104249653745,0.022134290622938257,-0.0028784462306354897,Chemicals,2
2023-12-05,5299.70263671875,5318.754526818067,5194.257211842364,5243.38013387958,16207,5232.33125,5197.6169921875,5230.191861979167,5211.479736328125,5123.33791015625,5062.491259765625,0.10636708362841198,0.017910562821409057,-0.010627483596710063,0.003594897941502584,-0.0198964795016634,Chemicals,2
2023-12-06,5289.466796875,5352.107410757026,5251.314707627422,5294.315621365616,22182,5264.61630859375,5209.60634765625,5231.146028645833,5224.0255859375,5147.09029296875,5075.8076171875,0.0946593008810753,-0.001931398900163086,0.000916694380893146,0.01184251953694715,-0.00721284218479612,Chemicals,2
2023-12-07,5364.1552734375,5441.8804272769985,5255.134683707189,5317.334320690489,22389,5284.73564453125,5225.851708984375,5232.540234375,5234.9937744140625,5172.4982421875,5093.972916666667,0.18008819295750106,0.014120227885091501,-0.008728485728006663,0.014489728555096448,-0.020323906407065606,Chemicals,2
2023-12-08,5313.90576171875,5403.1402933000745,5255.13445375504,5374.63611328125,81674,5294.7365234375,5240.809033203125,5229.888997395833,5240.787451171875,5196.06150390625,5112.814534505208,0.12261265842946761,-0.009367646750939167,0.011428571428571344,0.016792644729262562,-0.011059907834101379,Chemicals,2
2023-12-11,5361.3642578125,5372.67754428203,5119.71601724268,5313.906231126712,14013,5325.7189453125,5261.447607421875,5236.579166666666,5250.1841796875,5221.95556640625,5136.004248046875,0.17689582134161705,0.00893100070303088,-0.008851856431249416,0.002110150686561507,-0.04507215494968353,Chemicals,2
2023-12-12,5307.392578125,5387.3704455373145,5279.623036626568,5362.882398057599,5017,5327.25693359375,5279.794091796875,5240.830305989583,5254.4581298828125,5234.63517578125,5157.3244140625,0.11516286049659903,-0.010066780970692912,0.01045519416847096,0.015069144826774572,-0.005232238069760808,Chemicals,2
2023-12-13,5281.92431640625,5345.788848892857,5229.07892555898,5333.887755034112,8356,5325.7484375,5295.182373046875,5248.320377604166,5254.796630859375,5244.37015625,5176.866650390625,0.0860321902529157,-0.004798639132842788,0.009837974858226906,0.012091148729306056,-0.01000495040853322,Chemicals,2
2023-12-14,5274.13720703125,5353.9682355895,5250.236970211343,5307.637044683887,12313,5307.74482421875,5296.240234375,5253.1494140625,5251.341381835938,5249.543984375,5195.039339192708,0.07712527238550525,-0.0014742940088733124,0.006351719027706926,0.015136320013029447,-0.004531591781124722,Chemicals,2
2023-12-15,5289.66259765625,5346.768527253238,5250.62855829044,5251.265151803678,17385,5302.89619140625,5298.816357421875,5261.504752604166,5248.140795898437,5253.20919921875,5213.86728515625,0.09488325837197269,0.0029436834908849593,-0.007258959365307183,0.010795760323596193,-0.007379306079579595,Chemicals,2
2023-12-18,5325.51318359375,5376.986862770448,5251.265144329367,5297.253884062472,52358,5295.7259765625,5310.7224609375,5272.87373046875,5251.365869140625,5259.2925390625,5234.250634765625,0.1358892606080531,0.006777480656967558,-0.005306399319099597,0.009665487137516138,-0.013941950137898118,Chemicals,2
2023-12-19,5335.99365234375,5357.984107498157,5319.096901730524,5334.622417515621,5057,5301.44619140625,5314.3515625,5287.011458333333,5255.98427734375,5263.8557421875,5245.770345052083,0.14787685059464062,0.0019679734870034805,-0.0002569783469525966,0.004121154669055382,-0.003166561228161169,Chemicals,2
2023-12-20,5335.6025390625,5431.644946835193,5269.82774015547,5338.443056871949,28313,5312.1818359375,5318.96513671875,5300.848860677083,5264.2857421875,5266.273671875,5255.672102864583,0.14742949411032938,-7.329717888217684e-05,0.0005323705783280008,0.01800029276348014,-0.012327529726115505,Chemicals,2
2023-12-21,5385.94970703125,5403.042554721904,5289.466804268359,5335.602379316994,13582,5334.5443359375,5321.144580078125,5309.008268229167,5273.49814453125,5267.98197265625,5263.710709635417,0.20501672813506974,0.009436079168220113,-0.009347901568506733,0.003173599573040864,-0.017913814278090023,Chemicals,2
2023-12-22,5485.42041015625,5509.810408575111,5355.242051892746,5445.6029425933775,25132,5373.6958984375,5338.296044921875,5323.776204427083,5289.5525390625,5273.25181640625,5273.290315755208,0.31879160149081265,0.018468554022170496,-0.0072587813851332506,0.004446331656494884,-0.023731701224299795,Chemicals,2
2023-12-26,5537.04052734375,5629.115574674935,5471.6574485208075,5561.675882739438,41649,5416.0013671875,5355.863671875,5345.8154296875,5308.6556396484375,5284.29296875,5285.410677083333,0.37783483845512783,0.009410421321932847,0.004449191815380393,0.01662892783184211,-0.011808307795483697,Chemicals,2
2023-12-27,5594.58740234375,5627.450644862245,5501.043072837013,5566.230533928517,10209,5467.7201171875,5384.583154296875,5365.4744140625,5332.188623046875,5298.3314453125,5297.833138020834,0.4436571178745865,0.010393074552337908,-0.005068625508174884,0.005874113702241557,-0.016720505513516226,Chemicals,2
2023-12-28,5443.5458984375,5661.58755989401,5426.355002843806,5638.12782005953,25911,5489.3087890625,5400.7453125,5375.746354166667,5347.963842773437,5309.2903515625,5303.44619140625,0.2708954158003654,-0.026997791444454675,0.035745436017703414,0.04005507908348793,-0.0031580326343217946,Chemicals,2
2023-12-29,5438.158203125,5509.810127166752,5388.496256532619,5470.727302987808,22154,5499.75048828125,5417.147412109375,5380.6798828125,5356.693823242187,5318.74861328125,5306.61005859375,0.26473295456704415,-0.0009897400358186506,0.005988994554092297,0.013175770429145972,-0.00913212612384895,Chemicals,2
2024-01-01,5387.81103515625,5509.761502855893,5339.373489403655,5508.830765805568,39511,5480.22861328125,5426.962255859375,5385.606901041667,5362.889306640625,5327.68775390625,5307.74794921875,0.2071457205423038,-0.009258128595784202,0.022461762274075037,0.022634510918051687,-0.008990208720486392,Chemicals,2
2024-01-02,5371.30615234375,5468.474433618562,5349.217647492353,5406.960652293019,22552,5447.08173828125,5431.541552734375,5386.269694010417,5371.132006835937,5336.340859375,5311.424430338541,0.18826738860386585,-0.003063374477093432,0.006637957125886551,0.01809025189011293,-0.004112315370770503,Chemicals,2
2024-01-03,5400.88720703125,5436.248040306057,5358.620936254628,5398.095952476561,65403,5408.34169921875,5438.030908203125,5392.502669270833,5376.191235351563,5347.41923828125,5316.666487630208,0.2221022831513615,0.0055072367592736106,-0.0005168140802968013,0.006547226764664238,-0.007825801420477174,Chemicals,2
2024-01-04,5378.3095703125,5460.834285751889,5352.10736095934,5400.103931363258,70705,5395.29443359375,5442.301611328125,5398.928352864584,5380.633374023438,5357.4299609375,5323.624365234375,0.19627791801020322,-0.004180357014187755,0.00405226972635786,0.015343987615535237,-0.004871829895733759,Chemicals,2
2024-01-05,5477.73095703125,5485.322251218204,5377.574849854989,5377.574849854989,21551,5403.208984375,5451.479736328125,5412.50126953125,5386.312158203125,5365.99685546875,5332.825341796875,0.30999638312010913,0.018485619955300053,-0.018284232643390408,0.0013858464839733298,-0.018284232643390408,Chemicals,2
2024-01-08,5498.3994140625,5520.585489687365,5404.463358466094,5489.485669017107,12356,5425.32666015625,5452.77763671875,5426.417057291666,5395.536840820312,5375.37677734375,5343.960904947917,0.33363702310064697,0.0037731785648800146,-0.0016211526981098068,0.004035006181639433,-0.017084254620746253,Chemicals,2
2024-01-09,5717.958984375,5770.11852457508,5473.861940144573,5504.227118477014,50923,5494.6572265625,5470.869482421875,5452.580110677083,5413.3665771484375,5395.83705078125,5362.726920572916,0.5847698845518665,0.0399315425778205,-0.03737904844753759,0.009122055674518181,-0.0426895409528909,Chemicals,2
2024-01-10,5830.8486328125,5842.847775351991,5713.354796796628,5730.202763756772,42159,5580.64951171875,5494.49560546875,5485.570442708334,5439.539379882813,5417.082890625,5386.290950520834,0.7138933857501085,0.019742997238347517,-0.017260929822351057,0.0020578724119104663,-0.020150383488723667,Chemicals,2
2024-01-11,5730.986328125,5862.389568750077,5701.79676790316,5830.89755821023,12240,5651.18486328125,5523.2396484375,5511.929361979167,5461.99248046875,5434.743671875,5406.389111328125,0.5996705974125708,-0.017126547262011772,0.01743351394766246,0.022928555941620576,-0.005093287359383747,Chemicals,2
2024-01-12,5678.630859375,5758.510671646759,5634.9440910039975,5730.202587001588,5839,5691.36484375,5547.2869140625,5531.441438802083,5482.2171630859375,5447.3226953125,5420.224853515625,0.5397862632380525,-0.009135507529142732,0.00908171862262308,0.014066737960239717,-0.007693186870718849,Chemicals,2
2024-01-15,5664.86865234375,5759.539823920325,5632.250765311421,5721.975064463945,6965,5724.65869140625,5574.99267578125,5543.404654947916,5500.977465820312,5461.3612109375,5433.5904296875,0.5240450116646286,-0.0024235079497251723,0.010080800743115015,0.016711979992229287,-0.005757924681772497,Chemicals,2
2024-01-16,5846.61865234375,5873.212572923965,5662.66417571552,5664.868099713031,16823,5750.390625,5622.52392578125,5564.043196614583,5527.032739257813,5480.77138671875,5454.929313151041,0.7319311789758268,0.03208370946514423,-0.031086438750004608,0.004548598456914021,-0.03146339577911195,Chemicals,2
2024-01-17,5857.8837890625,5888.395800063636,5761.743811895803,5867.3360795776725,19463,5755.79765625,5668.223583984375,5581.5962890625,5553.12724609375,5502.79103515625,5473.5353515625,0.7448162744184544,0.001926778089799668,0.0016136015761905043,0.0052087088272569915,-0.016412066307324724,Chemicals,2
2024-01-18,5669.5703125,5877.130889421647,5563.194147745041,5877.130889421647,20178,5743.514453125,5697.349658203125,5596.664583333333,5569.825634765625,5518.296875,5486.20546875,0.5294227839335837,-0.03214701474858685,0.03660957805991538,0.03660957805991538,-0.018762650234785183,Chemicals,2
2024-01-19,5636.2666015625,5763.849318650188,5604.040429332671,5749.596989196253,7363,5735.0416015625,5713.20322265625,5609.871809895833,5582.341479492187,5532.78205078125,5495.275846354167,0.4913299045716199,-0.005874115515257577,0.02010735042276668,0.022636033052857885,-0.00571764512006856,Chemicals,2
2024-01-23,5691.1201171875,5729.811231084073,5615.011076513529,5658.354919296398,10473,5740.29189453125,5732.47529296875,5630.092415364584,5592.62646484375,5548.8403515625,5507.849658203125,0.5540715118719015,0.0097322429016742,-0.00575724940194966,0.006798505935540433,-0.013373297190498179,Chemicals,2
2024-01-24,5856.6591796875,5876.151568815103,5639.400946733345,5753.613289918338,24814,5742.3,5746.3453125,5662.449283854166,5608.607397460937,5570.08619140625,5524.359488932291,0.7434155627297496,0.029087255073050173,-0.01759465364256707,0.003328243718741186,-0.037095932388837904,Chemicals,2
2024-01-25,5738.13720703125,5875.6619829948,5686.173284453403,5863.564792149572,7950,5718.35068359375,5737.074169921875,5684.9326171875,5615.784887695312,5586.17193359375,5538.717643229166,0.6078497930589356,-0.02023712990971315,0.0218585893980765,0.023966798109155363,-0.00905588707676297,Chemicals,2
2024-01-29,5747.78564453125,5764.584349226335,5640.087021810247,5738.087995230292,10657,5733.99375,5738.7541015625,5709.56435546875,5630.996875,5602.6592578125,5554.246354166667,0.6188857033335801,0.0016814581373511333,-0.0016871974531939005,0.0029226393839283382,-0.018737411132141446,Chemicals,2
2024-01-30,5635.923828125,5805.429892464023,5604.824009477515,5776.485213193162,9893,5733.9251953125,5734.4833984375,5720.110546875,5640.88515625,5612.65822265625,5566.305908203125,0.4909378393381786,-0.019461723753160715,0.024940256354551327,0.030076003421681374,-0.005518140343254374,Chemicals,2
2024-01-31,5879.13916015625,6039.73196510502,5642.04607833359,5642.04607833359,53895,5771.52900390625,5755.91044921875,5745.493196614583,5665.4515625,5628.40697265625,5585.955126953125,0.7691282283742009,0.04315447466084094,-0.04032785674295192,0.02731570057690247,-0.04032785674295192,Chemicals,2
2024-02-01,5943.15087890625,5968.226734352511,5813.462279399664,5967.24721248572,19657,5788.82734375,5765.563671875,5760.505989583334,5694.043798828125,5644.65138671875,5606.543050130208,0.8423450144756582,0.010887940735238313,0.004054471116490488,0.004219286361256902,-0.021821522311823438,Chemicals,2
2024-02-02,5670.10888671875,5867.433748636925,5608.8887729791995,5867.433748636925,109361,5775.2216796875,5746.786181640625,5749.790006510417,5707.5048828125,5647.67224609375,5617.680224609375,0.5300388066579224,-0.04594229521525279,0.03480089463191338,0.03480089463191338,-0.010796990844910925,Chemicals,2
2024-02-05,5600.95458984375,5699.935557400976,5558.786366517212,5603.844370545369,19572,5745.85546875,5739.924609375,5741.121223958334,5718.637133789062,5653.96859375,5626.52529296875,0.45093992505987823,-0.012196290804393895,0.0005159443190021484,0.017672160337937504,-0.007528756509292633,Chemicals,2
2024-02-06,5609.6728515625,5694.9400373132985,5549.04006640673,5600.954724469613,12737,5740.6052734375,5737.265234375,5736.5240234375,5725.234228515625,5660.8291796875,5633.982731119791,0.46091189762838924,0.001556567113498632,-0.001554123978987243,0.015200028238197216,-0.010808613400491107,Chemicals,2
2024-02-07,5676.23095703125,5718.301610942761,5614.031320826023,5632.250522520519,12230,5700.0236328125,5735.776318359375,5737.281510416667,5734.125805664063,5672.3659765625,5640.343082682291,0.5370412481064797,0.011864881826435051,-0.007748175654525125,0.007411723418230043,-0.010957911451467517,Chemicals,2
2024-02-08,5645.86572265625,5754.690692514961,5624.610386131478,5676.2801621366125,16429,5640.5666015625,5714.69697265625,5723.897981770833,5730.521142578125,5683.348359375,5643.970589192709,0.5023094066004274,-0.00534954173021907,0.005387028486758538,0.019275160835300786,-0.0037647612552096366,Chemicals,2
2024-02-09,5711.73876953125,5725.305242880391,5623.875946100822,5645.865924777835,6650,5648.892578125,5712.05712890625,5714.15498046875,5724.565649414062,5695.782421875,5647.875634765625,0.5776551851091187,0.011667483803353411,-0.011532888216948534,0.0023751914953658027,-0.015382850472630882,Chemicals,2
2024-02-12,5836.333984375,5872.233363744634,5671.431388837603,5711.738616436903,22638,5695.96845703125,5720.911962890625,5725.27255859375,5729.833032226563,5714.1033984375,5660.968570963541,0.7201675464801367,0.021813885380821654,-0.021348224462764298,0.006151015254737491,-0.02825448234780148,Chemicals,2
2024-02-13,5900.68798828125,5933.942944029523,5783.586350779517,5865.768132476028,28410,5754.171484375,5747.38837890625,5742.900651041667,5740.935888671875,5731.0216796875,5676.38623046875,0.7937758393175517,0.011026442982621997,-0.005917929548990397,0.005635776000072701,-0.01984542103129283,Chemicals,2
2024-02-14,5832.7587890625,5926.303123132242,5790.933015919509,5885.55491965067,6625,5785.47705078125,5742.750341796875,5752.343229166667,5749.330395507813,5744.3960546875,5691.217822265625,0.716078227905696,-0.011512081193524756,0.009051656771264405,0.01603775116590711,-0.00717083881840308,Chemicals,2
2024-02-15,5753.07470703125,5868.609021339197,5705.714730308653,5828.203745352033,11252,5806.91884765625,5723.742724609375,5745.43759765625,5744.6531982421875,5745.80068359375,5703.943440755208,0.6249353480752273,-0.013661473911911524,0.01305893668110425,0.020082185647049666,-0.008232115718002864,Chemicals,2
2024-02-16,5732.21044921875,5797.251080395189,5682.2060518491535,5753.074550858672,6386,5811.01318359375,5729.952880859375,5745.04248046875,5738.36953125,5741.85515625,5714.987548828125,0.6010707506037921,-0.003626627303657343,0.00363980035707967,0.011346518372385317,-0.008723405711039689,Chemicals,2
2024-02-19,5991.00048828125,6015.537319201203,5702.7761852071835,5702.7761852071835,17835,5841.946484375,5768.957470703125,5761.256803385417,5754.4410400390625,5752.25572265625,5735.410579427084,0.8970755338721189,0.04514663956515602,-0.048109544246883296,0.004095614909053857,-0.048109544246883296,Chemicals,2
2024-02-20,5986.54345703125,6034.833689495734,5921.4052586297785,5945.795255307138,33297,5859.117578125,5806.64453125,5784.6314453125,5771.9548828125,5764.5722265625,5752.37099609375,0.8919775688424147,-0.0007439544127426155,-0.006806632577978311,0.008066463195513407,-0.010880769323567852,Chemicals,2
2024-02-21,5947.2646484375,6074.259553978134,5877.130791996582,5932.082060558176,20838,5882.01875,5833.747900390625,5789.17314453125,5784.762109375,5775.86806640625,5767.333170572917,0.8470503557744375,-0.006561183239656714,-0.0025528690544002197,0.02135349829673361,-0.011792624103140192,Chemicals,2
2024-02-22,5900.7861328125,5950.594911804773,5849.3124537359945,5926.106866900227,9042,5911.56103515625,5859.23994140625,5786.348828125,5786.96845703125,5778.034765625,5773.427408854167,0.7938880973117421,-0.00781510801561708,0.004291078089905032,0.008441041222507772,-0.008723190083144372,Chemicals,2
2024-02-23,5805.919921875,5918.467369944581,5779.179165523667,5918.467369944581,5261,5926.3029296875,5868.658056640625,5795.402897135416,5790.357592773437,5775.9562109375,5772.596451822917,0.685379855225731,-0.016076876674105758,0.01938494667236723,0.01938494667236723,-0.004605774228917947,Chemicals,2
2024-02-26,5800.38525390625,5876.0533140337,5739.997829732809,5781.137745918607,7602,5888.1798828125,5865.06318359375,5808.698274739583,5792.987573242188,5781.18880859375,5774.909749348958,0.6790492862498658,-0.0009532801077563949,-0.0033183154471818632,0.013045350750881868,-0.010410933331156502,Chemicals,2
2024-02-27,5696.017578125,5837.950197849164,5671.4314841521245,5770.363190525072,6535,5830.07470703125,5844.596142578125,5814.45458984375,5795.992260742188,5783.57884765625,5775.489306640625,0.5596732416317539,-0.017993231692836942,0.01305220908825655,0.024917868980819602,-0.004316365537089584,Chemicals,2
2024-02-28,5610.40771484375,5725.942034680052,5553.889110536532,5724.472751846577,5802,5762.7033203125,5822.36103515625,5810.066373697917,5782.555688476563,5780.3503515625,5773.673942057291,0.46175243634110885,-0.015029775120432621,0.020330971080950055,0.020592856296455242,-0.010073885389413673,Chemicals,2
2024-02-29,5553.25244140625,5679.2678350529495,5506.284176155683,5622.749231514737,23300,5693.19658203125,5802.37880859375,5803.892154947916,5763.060766601562,5768.21408203125,5763.895068359375,0.396378071903445,-0.010187365400607391,0.01251461028321077,0.022692178138184582,-0.008457794012813435,Chemicals,2
2024-03-01,5529.205078125,5608.791233195477,5512.74930137407,5580.972906648817,5072,5637.85361328125,5782.078271484375,5791.7232421875,5756.015576171875,5759.856796875,5752.939111328125,0.36887262933684745,-0.004330320570688929,0.009362616830514092,0.01439377884270221,-0.0029761559787380154,Chemicals,2
2024-03-04,5440.1171875,5583.274201411342,5402.6012159844,5583.274201411342,30352,5565.8,5726.98994140625,5765.3087890625,5747.973706054688,5747.55005859375,5745.290673828125,0.26697364647098515,-0.016112242061242274,0.02631506068293521,0.02631506068293521,-0.006896169737262592,Chemicals,2
2024-03-05,5408.91943359375,5514.560956434727,5402.601326607829,5411.857999023084,7443,5508.38037109375,5669.2275390625,5732.52421875,5737.93603515625,5738.4698828125,5737.712434895833,0.23128956675550633,-0.0057347576956493646,0.0005432814197754432,0.019530984725869338,-0.0011680904224012911,Chemicals,2
2024-03-06,5357.201171875,5421.261806147765,5338.394160766408,5392.267863306253,7997,5457.7390625,5610.22119140625,5700.820377604166,5721.984545898437,5717.59236328125,5726.581803385417,0.1721340717970007,-0.00956166242697902,0.0065457111477074115,0.011957854898016596,-0.0035106038592179756,Chemicals,2
2024-03-07,5363.66552734375,5451.039067227443,5324.729534006411,5348.189273506171,9965,5419.8216796875,5556.509130859375,5674.859765625,5707.874536132813,5694.41294921875,5710.148681640625,0.1795280199815158,0.001206666552431799,-0.0028853875691319253,0.01628989343915399,-0.007259213524565378,Chemicals,2
2024-03-11,5237.0625,5409.8012786600575,5212.035907356289,5391.876219624377,14542,5361.3931640625,5499.623388671875,5641.84990234375,5684.14072265625,5677.09109375,5693.44619140625,0.03471911695820348,-0.02360382590941454,0.029561174728080397,0.032983906275714237,-0.004778746223424224,Chemicals,2
