Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,585.9374389648438,587.9314407575762,573.2755154105718,575.2695172033042,2853111,583.0959594726562,582.7769287109375,572.265214029948,560.9151885986328,551.028427734375,540.6170806884766,0.5060879181261277,0.023689346933047722,-0.01820658836954714,0.003403096747419232,-0.02160968511696637,Consumer Services,6
2024-03-11,571.1818237304688,586.3860870236994,567.7919964258905,580.2545073219811,6383737,579.8357666015625,580.6234069824219,574.614815266927,562.9066986083984,553.93568359375,543.9171539306641,0.41018932917932616,-0.025182919289887425,0.015884055154727017,0.02661895505345302,-0.005934760462857236,Consumer Services,6
2024-03-12,566.5457763671875,574.6214595293349,561.5109338598188,568.3902037399905,2126951,575.82783203125,579.4818420410156,576.329659016927,564.7935241699219,556.2945886230468,546.3132802327474,0.3800590775180139,-0.008116587697070915,0.0032555663632864995,0.014254246521667513,-0.008886912086174537,Consumer Services,6
2024-03-13,543.06640625,575.5187736046206,538.6297400431291,572.2286827817196,4503786,567.821923828125,575.0402038574218,576.0671142578125,565.845361328125,557.8319653320312,548.0247985839844,0.22746371447598254,-0.0414430238413253,0.05369928280611558,0.05975764101983727,-0.008169656888753485,Consumer Services,6
2024-03-14,563.6544189453125,566.246657725159,529.4573011878744,541.3714737850565,2123175,566.0771728515625,574.486865234375,576.6221110026041,567.7222137451172,559.45109375,550.4408630371094,0.3612677840006332,0.03791067254090991,-0.039532991157863906,0.004598985996946636,-0.0606703622077982,Consumer Services,6
2024-03-15,560.6135864257812,564.2028261291949,548.300649815773,563.3055009903153,3026811,561.01240234375,572.0541809082031,575.5220865885417,569.4520111083984,560.9346313476562,552.6924235026041,0.34150503312818903,-0.005394852621258844,0.004801729087046347,0.006402341631241981,-0.021963321810500425,Consumer Services,6
2024-03-18,551.2418212890625,560.8130055767298,543.8141524225584,560.8130055767298,3707336,557.0244018554688,568.4300842285156,572.7570719401042,570.2172119140625,561.7302392578125,554.4504699707031,0.2805967593438174,-0.016716978260318104,0.017362950193592575,0.017362950193592575,-0.013474429151864253,Consumer Services,6
2024-03-19,547.453125,555.628543880664,543.3654459857183,551.2916146618018,1992559,553.2058715820312,564.5168518066406,570.7231852213541,570.5487121582031,562.4759936523437,555.7798024495443,0.25597354829514124,-0.006873020410901965,0.007011540324665777,0.01493355048555789,-0.0074667196653259715,Consumer Services,6
2024-03-20,546.2567749023438,554.3324572224783,539.4272827580364,548.3504522884228,1320067,553.8439453125,560.8329345703125,567.974784342448,570.5113220214844,563.445078125,557.167295328776,0.24819831937860445,-0.0021853014313440076,0.003832771477211283,0.014783674438780592,-0.01250234772013259,Consumer Services,6
2024-03-21,561.7103271484375,563.2556663613174,547.2538142078799,548.3504908487353,1660541,553.455126953125,559.7661499023437,567.4762858072917,570.8303649902343,564.8687963867187,558.4517659505208,0.3486328882580931,0.02828990496064133,-0.023784209856928196,0.0027511319236819265,-0.025736598103771935,Consumer Services,6
2024-03-22,555.3793334960938,563.0064146439529,552.8369933975091,561.2118252127228,2340891,552.4082763671875,556.7103393554687,565.505546061198,569.7436340332031,566.0432641601562,559.5135721842448,0.30748696867105124,-0.011270922655959506,0.010501816262974195,0.013733102202141634,-0.004577664211199095,Consumer Services,6
2024-03-26,567.24365234375,569.2376540668305,547.4033108582576,547.4033108582576,1818254,555.608642578125,556.3165222167969,564.1562703450521,568.4699645996094,567.295498046875,560.7099731445312,0.3845946607755865,0.02136255012042089,-0.03497675364636643,0.003515247310113878,-0.03497675364636643,Consumer Services,6
2024-03-27,584.0929565429688,591.221537362977,567.3931913645035,567.8418539427045,6671977,562.9366088867188,558.071240234375,563.9901041666667,568.7765411376953,569.0262915039062,562.5527628580729,0.4941003961702204,0.02970382150527453,-0.027822801864361812,0.01220453138520905,-0.028590937437946495,Consumer Services,6
2024-03-28,589.3770751953125,593.7638424119706,581.3511696932321,587.7319994565016,4201009,571.5606689453125,562.7023071289062,564.4088460286458,568.8712554931641,570.72119140625,564.797676595052,0.528442544195789,0.009046708393161431,-0.0027912109378630534,0.007443057087356708,-0.01361760719895777,Consumer Services,6
2024-04-01,599.5963745117188,604.5813790858032,592.4677936299354,598.2005488901325,4491705,579.1378784179688,566.2965026855469,566.2233927408854,570.3916839599609,572.4918676757812,567.2469767252604,0.5948590486181398,0.01733915305921883,-0.0023279420638975257,0.008313933816134211,-0.011888965952451813,Consumer Services,6
2024-04-02,603.8834228515625,606.3759249593763,594.9104152634326,601.0419339373933,2448259,588.8386962890625,570.623486328125,567.4197916666667,571.338833618164,573.562646484375,569.8425028483073,0.6227211119755514,0.007149890363054492,-0.00470536001924271,0.004127455753039522,-0.014858840710942234,Consumer Services,6
2024-04-03,612.30810546875,616.5951970170462,598.1506810179152,602.1386844771868,4114999,597.8515869140625,576.7301147460937,570.161543782552,572.5800994873047,574.3462890625,572.3881795247396,0.6774741780104254,0.013950842660005139,-0.016608339658966464,0.007001526698742877,-0.023121406240403486,Consumer Services,6
2024-04-04,616.0966796875,620.6330213275864,609.4665997774568,609.4665997774568,2743635,604.2523315429687,583.5944702148438,573.4649373372396,574.0556610107421,575.87169921875,574.8972981770834,0.702096595708873,0.006187365780254815,-0.010761427757419617,0.00736303536384475,-0.010761427757419617,Consumer Services,6
2024-04-05,611.4606323242188,620.3339645665809,606.8246147071594,618.1405504429752,2992901,608.66904296875,590.1148559570313,578.0245524088542,575.4738952636719,576.8308129882812,577.0458333333333,0.6719663440475607,-0.007524869904562336,0.010924526887962305,0.0145116983388347,-0.007581874240108366,Consumer Services,6
2024-04-08,603.2852172851562,617.0937161935772,565.1000951731847,616.1465531728095,5948650,609.4068115234375,594.2723449707031,580.6666056315104,577.0192474365234,578.1947094726562,578.6443583170573,0.6188332991797257,-0.01337030481911319,0.021318831489905543,0.022888840158491686,-0.06329530546730178,Consumer Services,6
2024-04-09,595.3092041015625,606.176538089067,592.7170261413656,606.176538089067,1371873,607.6919677734375,598.26533203125,582.9796468098958,577.4878356933593,578.6094604492188,579.2508666992187,0.5669961919104994,-0.013220965730747733,0.01825494031106989,0.01825494031106989,-0.0043543387912319265,Consumer Services,6
2024-04-10,594.6611938476562,603.1855392987296,593.4149427334027,597.7020343960139,1126936,604.1625854492188,601.0070861816406,585.8742716471354,578.6618041992188,578.8965966796875,579.3156717936198,0.5627846922213575,-0.0010885271879581026,0.005113568162540494,0.01433479355852696,-0.0020957330445424693,Consumer Services,6
2024-04-12,605.628173828125,614.0528431160161,594.8605769016597,597.0040922013525,6547758,602.0688842773437,603.1606079101563,589.752608235677,580.6159240722657,579.6583056640625,580.2378967285156,0.6340604667945973,0.018442400637426384,-0.014239895037016614,0.013910629742733827,-0.017779220636986337,Consumer Services,6
2024-04-15,595.7578735351562,606.0768693252292,592.0191201732687,598.2005379020105,3255718,598.9283325195313,603.7986877441406,593.0526814778646,583.2504974365235,580.1647827148438,580.5137329101562,0.5699121506761472,-0.01629762405302152,0.004100095819732585,0.01732078793829639,-0.006275625598873291,Consumer Services,6
2024-04-16,581.8995971679688,602.9861296026384,580.0052711251279,595.807710982538,5135358,594.6512084960938,602.0290100097657,594.3986328125,584.1627563476562,580.5456396484375,580.9374593098959,0.4798454792606411,-0.023261591634457367,0.023901226057309932,0.03623740682635823,-0.0032554173470136227,Consumer Services,6
2024-04-18,591.620361328125,597.3032178045587,584.2923681656033,586.7350325531105,1922353,593.9134399414063,600.8027038574219,596.8147013346354,585.7130950927734,580.7729565429687,581.1601236979167,0.5430219413489134,0.016705225794047585,-0.008257539960334404,0.009605579604590186,-0.012386309940501605,Consumer Services,6
2024-04-19,595.2593383789062,597.0539277175534,577.5127356263251,584.1926534138304,3224498,594.0330688476563,599.0978271484375,598.6824137369791,587.9139709472656,581.7360571289063,581.4193420410156,0.5666721083420687,0.006150865130152269,-0.01859136724375332,0.0030148024952190156,-0.029813228635624855,Consumer Services,6
2024-04-22,583.5944213867188,602.6371740735955,582.2484945842571,602.4875996057209,3414434,589.626318359375,595.8476013183594,598.6491780598958,589.7210357666015,582.4180029296875,581.3196411132812,0.4908603538361419,-0.019596361182598224,0.032373815661412175,0.03263011432088048,-0.002306270850333969,Consumer Services,6
2024-04-23,602.4876098632812,605.1795243661378,583.7440057930373,586.9344207278265,2926476,590.972265625,594.9502990722656,599.5232137044271,592.5325775146484,584.7948510742187,581.9660298665365,0.6136495487852918,0.03237383323793449,-0.025814952674270253,0.00446799977092871,-0.031110356069392497,Consumer Services,6
2024-04-24,606.176513671875,613.654020008288,600.8425834927414,607.7716906828022,3503688,595.8276489257812,595.2394287109375,599.9618896484375,594.7558868408203,586.4957348632812,583.0926411946615,0.6376241960219922,0.006122787835306439,0.002631538792660315,0.012335526315789602,-0.008799301950555116,Consumer Services,6
2024-04-25,575.5187377929688,597.9014189342895,574.2724867366826,588.230498567088,10431160,592.60732421875,593.2603820800781,598.0709106445313,595.7628570556641,587.0919409179687,582.745351155599,0.43837547610516847,-0.05057565772913034,0.022087483759203108,0.03889131607974239,-0.00216543958423554,Consumer Services,6
2024-04-26,567.24365234375,583.0460916583216,558.6694084232417,583.0460916583216,6897520,587.0041870117187,590.5186279296875,595.0666137695313,595.7628570556641,587.7320141601563,582.6140787760417,0.3845946607755865,-0.014378481369611888,0.02785829202191814,0.02785829202191814,-0.015115627799590192,Consumer Services,6
2024-04-29,580.8526611328125,584.1428125643446,570.2844766407992,573.2754791406635,5777304,586.4558349609375,588.0410766601562,592.7170125325521,595.6008422851562,589.0679956054687,583.0909749348958,0.4730413110240534,0.02399146950844226,-0.013044929461752952,0.005664347693811855,-0.018194260264561057,Consumer Services,6
2024-04-30,575.020263671875,589.4269387119251,573.6244380841484,584.1926840361084,4807390,580.9623657226563,585.9673156738281,590.2876546223958,594.8830017089844,590.21853515625,584.156103515625,0.43513583044620435,-0.010041096221480368,0.015951473267501237,0.025054204086746745,-0.0024274372155397295,Consumer Services,6
2024-05-02,574.4220581054688,582.3980648226726,573.2754827990299,576.8148236093687,2192757,574.611474609375,585.2195617675782,588.3634440104166,593.6242858886719,590.7270043945313,584.5150248209635,0.4312480176503788,-0.0010403208446713198,0.0041655181414719245,0.013885272344014599,-0.001996050273940453,Consumer Services,6
2024-05-03,568.888671875,579.257505260084,563.4550658171522,578.0112541730357,2071931,573.2854614257812,582.9463928222656,586.6020751953125,591.8745483398437,591.2673779296875,584.7908610026042,0.39528584845777104,-0.009632962648960068,0.01603579531293642,0.01822647188756532,-0.009551264292078754,Consumer Services,6
2024-05-06,569.5866088867188,576.7650276239375,568.4400943491191,571.6803473132985,1900584,573.754052734375,580.3791198730469,584.9304361979167,589.7384735107422,591.3610961914062,585.402353922526,0.399821828390458,0.00122684287141528,0.003675891240968676,0.012602857274417456,-0.002012888856078532,Consumer Services,6
2024-05-07,564.4021606445312,583.1458254324228,557.3234789027084,573.1758168652904,3998960,570.4639526367188,578.4598937988281,582.1820353190104,587.1537475585938,590.5734643554688,585.9673217773437,0.36612745082663656,-0.009102124525576056,0.015545043645367684,0.03320976795426667,-0.012541911132549877,Consumer Services,6
2024-05-08,561.8598022460938,569.2874705559923,558.3702993617751,564.1030541002987,2488807,567.8318603515625,574.3971130371094,579.9221638997395,584.6737060546875,589.4727734375,586.4874226888021,0.3496043456131565,-0.004504515708327904,0.003992547331624907,0.013219789492335376,-0.00621062918252735,Consumer Services,6
2024-05-09,548.99853515625,566.8448136247325,547.7522841101785,563.2057970814649,2103481,562.7471557617188,568.6793151855469,577.728759765625,581.9593719482422,587.4488598632812,586.0636962890625,0.266017362190693,-0.022890527207017623,0.0258785060713711,0.03250696919146301,-0.0022700443922255564,Consumer Services,6
2024-05-10,541.9197998046875,551.2417942627198,536.486133002192,550.4441449011001,3267167,557.3533813476563,565.3194213867188,574.4153889973958,579.2899017333984,584.9703149414063,585.6150451660156,0.22001177577764777,-0.012893905717886529,0.015729901545366687,0.017201797131959573,-0.010026699161857278,Consumer Services,6
2024-05-13,555.7283325195312,558.3205105490952,534.2928129180927,541.9198333812942,6078325,554.5817260742188,564.1678894042968,571.7799886067709,577.3432586669921,582.7071240234375,585.231201171875,0.3097551569749519,0.025480768039515187,-0.02484757089067746,0.004664469809936955,-0.038571939465917304,Consumer Services,6
2024-05-14,562.8568115234375,564.9006510730993,554.5318788580898,558.2706320045817,2878223,554.27265625,562.3683044433594,570.3974812825521,575.2046905517578,580.577529296875,584.5233296712239,0.3560840336061991,0.012827272943935637,-0.008148039474627278,0.0036311891547158304,-0.014790498213595904,Consumer Services,6
2024-05-15,559.2178344726562,568.1409439308887,556.9246836991489,562.8568512810236,1687347,553.7442626953125,560.7880615234375,567.5128295898437,573.3776885986329,578.4878173828125,583.5180216471355,0.3324338666130438,-0.006465191459497372,0.006507333250197478,0.015956410736876814,-0.004100639557874319,Consumer Services,6
2024-05-16,567.0940551757812,573.0760601055936,559.9156370895864,562.1090510676044,2941336,557.3633666992188,560.0552612304688,564.9073323567708,572.6374114990234,577.0401708984375,582.4346110026041,0.38362241007029435,0.014084351781363151,-0.008790436194277662,0.010548523433133283,-0.012658249580785541,Consumer Services,6
2024-05-17,569.3871459960938,572.2784727252674,564.302466136762,571.2814719017042,2434379,562.8568359375,560.1051086425781,564.4985595703125,571.5257507324219,576.0032885742188,581.2847351074219,0.39852549411673516,0.004043581129768173,0.003326955866375325,0.0050779627701562635,-0.008930092460089911,Consumer Services,6
2024-05-21,567.4430541992188,570.7331448110748,559.9156491520257,569.0382312073604,2227289,565.1997802734375,559.8907531738281,564.5118530273437,570.1349365234375,574.9145629882812,579.7892333984375,0.38589059837419504,-0.003414358421235483,0.0028111666824308656,0.005798098306972976,-0.013265480987895373,Consumer Services,6
2024-05-22,571.4310913085938,573.9734314382123,563.4051853659994,569.2376771538246,1349982,566.9146362304688,560.5936462402344,563.8837483723959,569.5267700195312,573.5466796875,578.300380452474,0.4118093503463654,0.00702808339949276,-0.0038384578440527894,0.0044490756073432,-0.01404527346283313,Consumer Services,6
2024-05-23,565.8478393554688,574.9704217818747,560.6135847162107,571.730168909953,2683179,568.2406372070312,560.9924499511719,563.2722534179687,567.6947814941407,572.3502783203126,576.7799540201823,0.37552309758532687,-0.009770647831463268,0.010395603102743234,0.016121970946813446,-0.009250286517343942,Consumer Services,6
2024-05-24,568.1409301757812,571.5307575268127,562.358337211173,563.9535751389956,1868452,568.4500122070312,562.906689453125,562.8535115559896,565.793002319336,571.799931640625,575.6084777832032,0.3904261816317677,0.00405248665953104,-0.007370275251054603,0.005966525506237774,-0.010178096062924302,Consumer Services,6
2024-05-27,579.357177734375,584.7410067408612,567.2934916207162,571.7799955087535,8923333,570.4440185546875,566.6504272460937,563.5514119466146,565.9849243164062,571.309404296875,575.0767435709636,0.46332197737204667,0.0197420163956916,-0.01307860248707493,0.009292763106068858,-0.020822536730855545,Consumer Services,6
2024-05-28,570.733154296875,584.741004205023,569.3871666250388,583.0460905731386,3517947,571.1020385742188,568.1509094238281,563.6278483072916,566.1593994140625,570.3283569335938,574.2791422526042,0.4072733704136784,-0.014885503742656594,0.02157389347992722,0.024543606416916885,-0.0023583484886108286,Consumer Services,6
2024-05-29,564.1528930664062,571.3313111842192,563.3553045760051,570.7331350294436,1729332,569.6463989257812,568.280517578125,563.61123046875,565.3244110107422,569.5506958007812,572.8966328938802,0.3645074296595973,-0.011529488309778362,0.011663933738371934,0.012724242321607626,-0.0014137807324995366,Consumer Services,6
2024-05-30,555.5288696289062,565.3493033748679,553.0363675764185,564.2027889419841,4690139,567.5826049804688,567.91162109375,563.1891682942709,564.3498413085938,567.6723461914063,571.5556660970052,0.30845882270122904,-0.015286677678146498,0.015613804767467876,0.017677629881812873,-0.00448671921254562,Consumer Services,6
2024-05-31,555.7283325195312,560.3145123724848,545.3594986970627,558.021422446008,9170940,565.1000854492188,566.775048828125,563.6378214518229,563.4151550292969,565.6544189453125,570.683290608724,0.3097551569749519,0.0003590504499941495,0.004126278601057631,0.008252557202115263,-0.018658098239222154,Consumer Services,6
2024-06-03,574.77099609375,580.7530012569114,566.2964887792715,575.2694965240134,6380437,564.1828491210938,567.3134338378907,565.8279012044271,563.7092712402343,565.6245092773438,570.1216451009115,0.4335158092791651,0.034266137714958934,0.0008673026886383273,0.01040763226366015,-0.014744145706851675,Consumer Services,6
2024-06-04,528.7095336914062,578.4100621151927,504.93108797981535,578.2106497766176,7888936,555.778125,563.4400817871094,564.0266479492187,561.6654174804687,564.08314453125,567.9033182779948,0.13415660405128357,-0.0801388078302245,0.09362629748625606,0.09400346552630023,-0.04497449770873574,Consumer Services,6
2024-06-05,571.1818237304688,575.718165526225,519.9857924580659,528.7095500853294,6438482,557.1839111328125,563.4151550292969,564.5816487630208,562.0044006347656,563.6963110351562,567.4895650227865,0.41018932917932616,0.08033199201558648,-0.07435858754703883,0.00794202757736362,-0.0896317584793479,Consumer Services,6
2024-06-06,581.75,583.0460889435468,571.1319165331947,578.2604970008568,3781546,562.4281372070312,565.00537109375,566.0837931315104,562.998910522461,563.9655004882812,566.7983113606771,0.4788732285553489,0.018502297920667373,-0.005998286203941827,0.0022279139553877947,-0.01825196986128963,Consumer Services,6
2024-06-07,585.0999755859375,593.4500122070312,574.6500244140625,585.0,4672844,568.3024658203125,566.7012756347656,567.2841878255208,564.8039825439453,564.3926171875,566.0957600911458,0.5006451388820178,0.005758445356145251,-0.00017086923621456584,0.014271127960194807,-0.017860112131110717,Consumer Services,6
2024-06-10,582.2999877929688,591.0,576.25,591.0,7450625,569.8082641601562,566.995556640625,568.1450439453125,566.8229919433594,564.9290698242188,566.3218017578125,0.4824476680108314,-0.004785486087509667,0.01494077346627809,0.01494077346627809,-0.010389812673531673,Consumer Services,6
2024-06-11,582.0499877929688,586.0499877929688,577.8499755859375,582.0,3691089,580.4763549804687,568.1272399902343,569.1188395182292,568.1390747070312,565.4276049804688,566.8153462727864,0.48082288674241985,-0.00042933196847135284,-8.588230223716131e-05,0.006872261977304284,-0.007215896048648585,Consumer Services,6
2024-06-12,584.5,588.7000122070312,580.3499755859375,582.0499877929688,4878756,583.139990234375,570.1619506835938,569.9901000976563,569.2212341308593,566.2315185546875,566.936924235026,0.4967458225078758,0.004209281433578009,-0.00419163765103725,0.007185649627085011,-0.007100127312339555,Consumer Services,6
2024-06-13,589.2999877929688,594.0,584.0,588.9000244140625,3084488,584.6499877929688,573.5390625,571.5535766601563,570.725341796875,567.3291259765625,567.4129150390625,0.5279415435263545,0.008212126249732677,-0.0006787092944022799,0.007975585108415784,-0.008993700836170238,Consumer Services,6
2024-06-14,613.8499755859375,615.5999755859375,589.9500122070312,590.0,9597845,590.3999877929688,579.3512268066406,574.6008463541667,573.0631378173828,569.92318359375,568.7271789550781,0.6874949847493445,0.04165957627949856,-0.03885310179115342,0.0028508594438398926,-0.03893453503210298,Consumer Services,6
2024-06-18,621.4500122070312,626.0,612.3499755859375,616.9500122070312,5305896,598.2299926757812,584.0191284179688,577.4070353190104,575.6662811279297,573.1043920898437,570.4792236328125,0.7368885733141238,0.01238093495701339,-0.0072411294739839205,0.007321566825318371,-0.014643231864741146,Consumer Services,6
2024-06-19,617.0499877929688,623.9500122070312,610.75,623.9500122070312,3334339,605.2299926757812,592.853173828125,580.49482421875,578.1466278076172,575.5572583007812,572.0613362630208,0.708292264320035,-0.007080254771314842,0.011182277855222189,0.011182277855222189,-0.010209849959647799,Consumer Services,6
2024-06-20,638.4000244140625,641.9500122070312,618.0499877929688,618.0999755859375,7142199,616.0099975585938,599.5749938964843,585.4446329752604,581.4950744628907,578.5789868164062,574.5279317220052,0.8470488226474489,0.03460017347615128,-0.031798320883143494,0.005560757608408684,-0.03187662256086454,Consumer Services,6
2024-06-21,637.5,648.0,633.5,643.8499755859375,5842145,625.65,605.1499938964844,590.909375,585.0776824951172,581.7102734375,577.0492716471355,0.8411994514111216,-0.0014098126247544588,0.009960746017156907,0.016470588235294015,-0.006274509803921524,Consumer Services,6
2024-06-24,648.1500244140625,654.7000122070312,631.4500122070312,639.0,8060753,632.510009765625,611.4549987792968,597.0708211263021,589.0781372070312,584.9525122070313,580.3543212890625,0.9104152921154988,0.016705920649509803,-0.014117139658112787,0.010105666198022556,-0.02576565853272672,Consumer Services,6
2024-06-25,659.75,661.5,646.7999877929688,649.0,4233594,640.1700073242188,619.2,602.7360880533854,593.0977783203125,588.5670263671875,584.2819946289062,0.9858049842997484,0.01789705338115825,-0.016294050776809343,0.0026525198938991412,-0.019628665717364546,Consumer Services,6
2024-06-26,649.9500122070312,662.9500122070312,646.3499755859375,660.0,4402142,646.7500122070312,625.9900024414062,610.8187866210938,597.0586212158203,591.8673046875,587.4227172851563,0.922113637913039,-0.014854092903325122,0.015462708830240812,0.020001538204232006,-0.005538943847187783,Consumer Services,6
2024-06-27,624.4000244140625,652.2000122070312,614.25,650.25,6641760,643.9500122070312,629.9800048828125,614.3666666666667,600.0709777832031,593.9860620117188,589.4741577148437,0.7560610716164028,-0.03931069668913278,0.04139970303523799,0.0445227205413008,-0.01625564384560574,Consumer Services,6
2024-06-28,625.0499877929688,630.9000244140625,618.25,629.5,3063821,641.460009765625,633.5550048828125,617.2533325195312,603.5470336914062,596.3541479492187,591.6685628255208,0.7602852649092042,0.0010409406686301402,0.0071194501142926025,0.009359310031746393,-0.010879110352404409,Consumer Services,6
2024-07-01,614.7999877929688,626.0,610.1500244140625,625.0999755859375,2441789,634.7900024414063,633.6500061035156,619.2333333333333,606.5006164550781,598.2205102539062,593.2587605794271,0.6936692329043311,-0.016398688425212866,0.016753396222312977,0.018217326658117594,-0.007563375847808418,Consumer Services,6
2024-07-02,603.7000122070312,617.75,600.2000122070312,617.0,3026727,623.5800048828125,631.8750061035156,620.6600016276042,607.9470672607422,599.1942236328125,594.4025227864583,0.6215291032569047,-0.018054612567226284,0.022030789339138934,0.023273128224073236,-0.0057975814630258915,Consumer Services,6
2024-07-03,599.7999877929688,609.5499877929688,595.0,605.1500244140625,3344910,613.55,630.1500061035156,621.8433349609375,611.5015899658204,600.3568969726563,595.4810872395833,0.5961823567996389,-0.0064602026423763535,0.008919701117000356,0.01625541880365189,-0.008002647366884497,Consumer Services,6
2024-07-04,612.6500244140625,619.9500122070312,600.4500122070312,602.7000122070312,5063028,611.2,627.5750061035156,623.7200032552083,613.575,602.2967822265625,596.8550516764323,0.6796963520010606,0.021423869427501824,-0.016240939868642612,0.011915428877931511,-0.019913509705152377,Consumer Services,6
2024-07-05,614.5,621.0,610.5999755859375,615.7999877929688,2592445,609.0900024414062,625.2750061035156,625.4000040690104,615.2125,604.6556274414063,598.4767903645833,0.6917195747172602,0.003019628682308164,0.002115521225335648,0.01057770545158676,-0.0063466630009153535,Consumer Services,6
2024-07-08,608.7000122070312,616.0999755859375,604.0999755859375,615.0,5074219,607.8700073242187,621.3300048828125,625.0566731770833,616.3925018310547,606.7744946289063,599.828759765625,0.6540247286251354,-0.009438548076434093,0.010349905810131732,0.012156995614433175,-0.007557148889179244,Consumer Services,6
2024-07-09,609.0,624.9500122070312,605.5499877929688,610.0,2533290,608.9300048828125,616.2550048828125,624.2266723632813,617.7275024414063,608.1436547851563,600.8168538411459,0.6559743868122064,0.0004928335583254729,0.0016420361247948545,0.02619049623486247,-0.005665044674928121,Consumer Services,6
2024-07-10,609.8499755859375,612.9000244140625,596.8499755859375,610.4500122070312,1926862,610.9400024414062,612.2450012207031,623.7466715494792,619.1175018310547,611.3892724609375,602.1207478841146,0.6614984844547599,0.0013956906173029557,0.0009839085760678934,0.005001310076620857,-0.02131671807891722,Consumer Services,6
2024-07-11,602.7000122070312,613.4500122070312,598.2000122070312,612.0,2785481,608.95,610.075,621.3666707356771,620.0275024414062,612.65,603.4056518554687,0.6150299781832586,-0.011724134894055936,0.015430541902451633,0.017836402492567682,-0.00746640104340035,Consumer Services,6
2024-07-12,594.0499877929688,605.2000122070312,592.2999877929688,603.2000122070312,1747038,604.8599975585937,606.975,618.4700032552083,620.2650024414063,613.1419995117187,604.6896891276042,0.5588123876261737,-0.014352122513465558,0.015402785290943077,0.01876950533319155,-0.0029458800369673854,Consumer Services,6
2024-07-15,591.6500244140625,595.2000122070312,583.5,593.0,4100715,601.45,604.6600036621094,614.7033365885417,619.1550048828125,613.4040014648438,605.8870788574219,0.5432147254544915,-0.004040002404212921,0.0022817130570973454,0.006000148139069905,-0.013775076612451476,Consumer Services,6
2024-07-16,586.8499755859375,595.5499877929688,582.0499877929688,591.9500122070312,3014603,597.0199951171875,602.975,609.8433349609375,617.4250030517578,613.5860009765624,606.2897115071614,0.5120186077608985,-0.008112986782817602,0.008690528811902354,0.014824934087020791,-0.008179241701724904,Consumer Services,6
2024-07-18,582.2999877929688,588.8499755859375,579.1500244140625,586.9000244140625,2417869,591.5099975585938,601.225,605.3333333333334,615.6875030517579,613.5960009765626,608.0760599772135,0.4824476680108314,-0.007753238446377776,0.007899771110297937,0.011248476610474345,-0.005409519912313976,Consumer Services,6
2024-07-19,577.9000244140625,583.0,571.0499877929688,582.2999877929688,3139415,586.55,597.75,602.2333333333333,612.6625030517578,613.332001953125,608.3,0.453851755691857,-0.0075561797546707405,0.007613710318436828,0.008825013619109034,-0.01185332467850142,Consumer Services,6
2024-07-22,620.3499755859375,631.4500122070312,573.0999755859375,573.0999755859375,26109344,591.8099975585938,598.3349975585937,601.919999186198,611.8050018310547,614.5740014648437,609.5866658528646,0.7297392977280445,0.07345552756277411,-0.07616668309750652,0.017893184586022626,-0.07616668309750652,Consumer Services,6
2024-07-23,623.5,626.0999755859375,601.0999755859375,620.3499755859375,6448328,598.1799926757812,599.8149963378906,602.5,610.5725006103515,614.9600024414062,610.8666666666667,0.7502117003800756,0.005077818228472107,-0.005052164256716174,0.004169968862770546,-0.03592626209151961,Consumer Services,6
2024-07-24,633.4000244140625,638.5999755859375,620.6500244140625,624.8499755859375,4966717,607.4900024414062,602.2549987792969,604.4800008138021,609.2550018310546,615.4380029296875,612.5700012207031,0.8145531972792182,0.0158781466143745,-0.01349865566556363,0.0082095847354684,-0.020129459280956885,Consumer Services,6
2024-07-25,623.4500122070312,632.0,618.5,629.8499755859375,5421179,615.7200073242187,603.6150024414062,606.0566691080729,607.9300018310547,615.69400390625,613.9500020345052,0.7498868234614161,-0.015708891416977254,0.010265399396256703,0.013713990898326367,-0.007939709856621957,Consumer Services,6
2024-07-26,647.0,649.0,627.25,631.2999877929688,4629592,629.5400024414063,608.0450012207032,608.3466674804688,609.0600006103516,616.0380029296875,616.0333353678385,0.90294113961076,0.03777365840382472,-0.024265861216431595,0.0030911901081915882,-0.030525502318392572,Consumer Services,6
2024-07-29,649.75,653.7999877929688,640.7999877929688,651.4500122070312,3791640,635.4200073242188,613.6150024414062,610.6966674804687,610.2950012207032,616.5280029296875,618.0483357747396,0.9208137335632869,0.004250386398763524,0.0026164097068583914,0.006233147815265516,-0.013774547452145014,Consumer Services,6
2024-07-30,646.2000122070312,649.0,634.4000244140625,649.0,4056660,639.960009765625,619.0700012207031,613.1966674804687,611.8650024414062,616.4500024414062,619.1266703287761,0.8977419188868659,-0.005463621074211235,0.0043330048592937764,0.0043330048592937764,-0.018260581197866443,Consumer Services,6
2024-07-31,642.0499877929688,647.3499755859375,639.0999755859375,646.2000122070312,1874629,641.6900024414062,624.5900024414062,615.4,613.7825012207031,615.742001953125,619.8133361816406,0.8707703911611887,-0.006422197981532852,0.006463709201721457,0.008254789959871056,-0.004594676836879752,Consumer Services,6
