Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,467.9925537109375,476.47983872064,464.1707822791112,468.786674657963,837248,467.456494140625,458.7657043457031,471.61907755533855,486.2575973510742,491.55049194335936,492.61065979003905,0.731903925142635,0.0037258179205794167,0.0016968666290275713,0.018135512931568565,-0.00816630820623454,Fast Moving Consumer Goods,7
2024-02-22,467.54583740234375,470.72238174848843,463.1781116467238,470.1267758968648,522928,468.2704833984375,459.6888824462891,469.157265218099,483.0339126586914,490.428779296875,491.30861206054686,0.7282570346817013,-0.0009545372144311316,0.0055201828100119865,0.006794081118962403,-0.00934181294370362,Fast Moving Consumer Goods,7
2024-02-23,466.25537109375,471.119429882736,464.0714931262357,470.4245513584075,578033,467.81386108398436,462.0812072753906,466.51015421549477,479.2171127319336,489.0688269042969,490.50620625813804,0.7177219608990095,-0.0027600851197039896,0.008941838578454098,0.010432177494440031,-0.004683866616681187,Fast Moving Consumer Goods,7
2024-02-26,472.1617126464844,475.13971150302956,464.8656093891945,468.93554721856043,397150,468.04216918945315,465.0492767333984,465.1501993815104,476.1671447753906,487.36541259765625,489.717035929362,0.7659399915670412,0.01266761075347867,-0.006832755264803536,0.006307158705972649,-0.015452551661579994,Fast Moving Consumer Goods,7
2024-02-27,463.6247863769531,478.4651597780335,460.10083310605506,473.5018282450664,504334,467.51605224609375,468.4938262939453,463.0622904459635,472.76229705810545,484.8619079589844,488.4431142171224,0.6962464648720917,-0.01808051360556419,0.021303955608798386,0.032009447805955604,-0.007600873323526103,Fast Moving Consumer Goods,7
2024-02-28,465.5108642578125,481.24460056533525,461.58982033317295,465.0145311176693,1070640,467.01971435546875,467.23810424804685,461.517041015625,470.46923675537107,482.41002075195314,487.4620290120443,0.7116439762231701,0.00406811269862929,-0.0010662117218993572,0.033798859523091584,-0.00842309863356483,Fast Moving Consumer Goods,7
2024-02-29,458.6614685058594,470.12678286478683,448.2881234692364,468.5385106681741,1104553,465.2428405761719,466.7566619873047,461.5402018229167,468.1786590576172,479.4756982421875,486.2311228434245,0.6557270653103118,-0.014713718363745307,0.021534492955098905,0.024997334954420802,-0.022616560903655825,Fast Moving Consumer Goods,7
2024-03-01,449.1318664550781,456.57686348796966,433.8447816458578,452.0105925823754,2929783,461.8181396484375,464.8160003662109,461.99351806640624,465.33715057373047,475.73731811523436,484.52704569498695,0.5779295590475764,-0.02077698412693132,0.00640953435350422,0.016576416836448615,-0.034036963197197956,Fast Moving Consumer Goods,7
2024-03-04,430.8667907714844,451.11720730908263,428.83183699584123,446.69983020400133,1291513,453.5591552734375,460.8006622314453,461.2192362467448,462.2524383544922,471.645546875,481.7310363769531,0.42881763052090427,-0.040667512255937004,0.03674694771478504,0.046999251210191995,-0.0047229301938065404,Fast Moving Consumer Goods,7
2024-03-05,431.5616760253906,444.2181714119892,423.5707243890076,433.29884205884537,1122732,447.146533203125,457.3312927246094,461.37806193033856,459.0833511352539,467.6391442871094,478.5760121663412,0.43449051587378446,0.0016127612264153148,0.004025301897642386,0.029327199539965543,-0.018516360650876917,Fast Moving Consumer Goods,7
2024-03-06,420.69195556640625,434.29149566237044,412.00612565315885,434.29149566237044,964369,438.18275146484376,452.6012329101562,457.55298665364586,455.6834686279297,464.01193969726563,475.03880920410154,0.34575258736682296,-0.025186945604374896,0.03232659887126732,0.03232659887126732,-0.020646531977425275,Fast Moving Consumer Goods,7
2024-03-07,426.3501892089844,429.8245213678469,416.7709651725894,420.94014558696097,1222727,431.7204956054687,448.48166809082034,455.07793986002605,454.0852752685547,460.8870263671875,471.51649780273436,0.39194512142005805,0.013449826096531985,-0.012689201879001799,0.008149010477299212,-0.022467971819521204,Fast Moving Consumer Goods,7
2024-03-11,429.4274597167969,432.75289797563096,410.9638599501377,426.79690000533907,1437636,427.7796142578125,444.798876953125,452.4705383300781,453.44004211425784,457.82564331054687,467.74436747233074,0.4170672587693346,0.007217706443432847,-0.006125737076042248,0.007743888248383568,-0.0429958526146319,Fast Moving Consumer Goods,7
2024-03-12,422.57806396484375,434.29151440735035,417.3169142997601,429.4274555047424,919452,426.1218688964844,439.84051208496095,449.241064453125,452.4448944091797,455.0263244628906,464.0582672119141,0.3611503478564763,-0.015950064666265713,0.016208582801563676,0.027719021504819752,-0.01245012487330932,Fast Moving Consumer Goods,7
2024-03-13,396.7190856933594,422.5780613077372,385.4523169888237,422.5780613077372,2125307,419.1533508300781,433.1499420166016,444.605312093099,450.82188415527344,451.09735107421875,459.5581787109375,0.15004352374110644,-0.06119337579632554,0.06518208109192236,0.06518208109192236,-0.02839986557451435,Fast Moving Consumer Goods,7
2024-03-14,421.58538818359375,427.59100715909165,387.536916042022,387.536916042022,1760139,419.3320373535156,428.7573944091797,441.5115010579427,447.9977493286133,448.4131823730469,456.56528930664064,0.35304636828869035,0.06267987446778543,-0.08076293224551734,0.014245320506417913,-0.08076293224551734,Fast Moving Consumer Goods,7
2024-03-15,424.26556396484375,428.7822137358825,404.0647990151672,420.791231968862,4811950,418.9151123046875,425.31780395507815,438.6261494954427,446.03723297119143,447.0512426757812,453.89170735677084,0.3749267144999925,0.006357373515238687,-0.008189050187136226,0.010645808084987607,-0.047613491797204865,Fast Moving Consumer Goods,7
2024-03-18,412.80029296875,426.3005609055275,410.0704606037085,424.2655767844154,508111,415.5896789550781,421.6846466064453,435.06247762044273,443.2503234863281,445.8699694824219,450.78631591796875,0.28132684670179436,-0.027023807657045214,0.02777440813622034,0.032704114233270465,-0.006612961307292831,Fast Moving Consumer Goods,7
2024-03-19,401.8809509277344,415.8775515836298,398.0591796775622,410.36823553402445,397055,411.45025634765625,418.7860626220703,430.37709350585936,439.7933624267578,444.245966796875,447.7636464436849,0.19218381887187355,-0.026451875706014205,0.02111890246775161,0.03482772851906657,-0.009509709881370787,Fast Moving Consumer Goods,7
2024-03-20,416.5724182128906,420.6423562137724,400.8386508656682,405.85163399503966,580850,415.4209228515625,417.2871368408203,427.2402689615885,437.30921478271483,443.74169189453124,445.151279703776,0.3121216202653761,0.036556764512578374,-0.025735703443457658,0.009770061153693277,-0.03776958497329419,Fast Moving Consumer Goods,7
2024-03-21,415.5301208496094,423.91813294086376,411.1623951714316,422.7269515525088,555858,414.2098693847656,416.7709533691406,423.90821940104166,434.68609313964845,441.24017333984375,442.71263020833334,0.30361254137463084,-0.0025020796330029243,0.0173196366323205,0.02018629136704675,-0.010511213168487799,Fast Moving Consumer Goods,7
2024-03-22,421.138671875,422.8758378756629,412.6513872464123,415.53011341732815,216321,413.58449096679686,416.2498016357422,421.406699625651,432.36573486328126,439.5466845703125,441.47345072428385,0.34939947782775665,0.013497339287758873,-0.013317604941624928,0.00412492634060091,-0.02015318277659106,Fast Moving Consumer Goods,7
2024-03-26,424.6130065917969,428.1369598124553,411.9565113631694,416.17534310604526,349827,415.94703369140626,415.7683563232422,419.77210896809896,430.2836166381836,437.78966552734374,440.8828135172526,0.37776315717643255,0.008249859129128154,-0.019871420222092206,0.008299211672633033,-0.029807130333138532,Fast Moving Consumer Goods,7
2024-03-27,443.0269470214844,445.7071580851618,422.4291217870365,427.8887863070106,870431,424.1762329101563,417.81324462890626,420.58278605143227,428.8268783569336,436.6699365234375,440.90101114908856,0.5280903836719826,0.04336640692542375,-0.03416984184878413,0.006049769842888297,-0.04649339136801767,Fast Moving Consumer Goods,7
2024-03-28,436.7235412597656,452.4076563395472,430.122286273991,446.6998252392677,669527,428.2064575195312,421.8136901855469,420.9269104003906,427.48181610107423,435.4886633300781,441.15248616536456,0.47663081100455157,-0.014228041441039183,0.022843476563513487,0.035913143208491594,-0.015115409090915355,Fast Moving Consumer Goods,7
2024-04-01,440.6942138671875,446.05460580246023,436.8724425719511,445.21083339279437,207166,433.23927612304686,423.7245727539063,422.26039428710936,426.240983581543,434.3967297363281,439.9066904703776,0.5090464801371205,0.00909195917391615,0.010248874125150298,0.012163517846613292,-0.0086721612741395,Fast Moving Consumer Goods,7
2024-04-02,445.3597412109375,462.58250803003773,440.79347005145735,444.51596877487503,779083,438.0834899902344,425.8339904785156,423.52769775390624,425.5758972167969,433.50928588867185,439.3028188069662,0.5471347854839946,0.010586767869741207,-0.001894586236663942,0.03867158439663032,-0.010252994909383584,Fast Moving Consumer Goods,7
2024-04-03,439.99932861328125,446.4020382368373,438.65922307651715,445.35972046656707,308087,441.16075439453124,428.55389404296875,424.23248901367185,425.11927032470703,432.45904418945315,438.351513671875,0.5033735947842403,-0.012036140902815408,0.012182727346834454,0.014551634984842021,-0.0030456990491045666,Fast Moving Consumer Goods,7
2024-04-04,432.5047302246094,445.26046827482514,428.8318527020138,443.57295369739995,437256,439.0563110351562,431.61627197265625,424.89426676432294,425.20116729736327,430.8727648925781,437.067665608724,0.44218939611861113,-0.017033204146679356,0.02559098825819217,0.029492713394351666,-0.00849210948672896,Fast Moving Consumer Goods,7
2024-04-05,441.0912780761719,443.7218377220337,432.1572813435135,432.1572813435135,266448,439.9298583984375,434.0681579589844,427.8524129231771,425.67764739990236,429.9714245605469,436.22886250813804,0.5122880221365199,0.019853072698426476,-0.020254303761398695,0.005963753482805201,-0.020254303761398695,Fast Moving Consumer Goods,7
2024-04-08,441.3890686035156,451.6631709689257,436.0782977872146,443.7218404903512,332677,440.06882934570314,436.654052734375,429.1726582845052,426.71250305175784,429.006552734375,435.342079671224,0.5147191163514256,0.000675122230125631,0.005285069460863934,0.023276748556360305,-0.012031949121675045,Fast Moving Consumer Goods,7
2024-04-09,439.5526123046875,446.699821567272,436.22720453470305,443.72182275682354,257915,438.90740356445315,438.4954467773438,430.19179484049477,427.372624206543,428.2421984863281,434.4089721679687,0.4997267043233066,-0.004160629316531057,0.009485122680253921,0.01626019061770534,-0.007565437394509988,Fast Moving Consumer Goods,7
2024-04-10,435.9294128417969,442.53063787876977,432.85214115947025,441.736516932131,158463,438.0934204101562,439.62708740234376,431.7337361653646,427.69772186279295,427.7141003417969,433.3981068929036,0.4701477270057528,-0.008242925559907965,0.013321202743531213,0.015142875985219462,-0.007059105423206202,Fast Moving Consumer Goods,7
2024-04-12,431.8098449707031,438.06363060794257,418.1110620063826,435.92940409960033,1098832,437.954443359375,438.5053771972656,433.72899576822914,428.15931091308596,427.75182250976565,432.05304463704425,0.43651651076573095,-0.009450080104112595,0.00954021585398701,0.014482730558548873,-0.031724109868893624,Fast Moving Consumer Goods,7
2024-04-15,425.4071350097656,437.21988833313804,418.25995575441885,422.8758480369125,549523,434.81761474609374,437.3737365722656,434.31797688802084,429.5937133789063,427.5056408691406,430.7791229248047,0.3842462411752314,-0.014827614598207929,-0.005950269199869074,0.02776811282937519,-0.0168007977938186,Fast Moving Consumer Goods,7
2024-04-16,410.41790771484375,423.7196305253704,408.48219624695435,417.9125264154746,868011,428.6233825683594,434.3461059570312,433.97716267903644,429.03533935546875,427.0946789550781,428.94269104003905,0.261877594705398,-0.03523501620295528,0.018260944660918765,0.03241019107716081,-0.004716440076085404,Fast Moving Consumer Goods,7
2024-04-18,411.4601745605469,417.11838449469,409.52446318997926,412.50246204083965,322614,423.00489501953126,430.9561492919922,433.33192952473956,428.3950698852539,426.49907836914065,427.3693145751953,0.2703864244575683,0.002539525751949612,0.0025331430469692773,0.013751537290787041,-0.00470449265870021,Fast Moving Consumer Goods,7
2024-04-19,407.14208984375,410.9638612791341,402.0298642948051,406.00052962117354,174855,417.2474304199219,427.67042541503906,432.1672017415365,428.1121597290039,425.60766357421875,425.9696553548177,0.23513456178713427,-0.010494538679007593,-0.002803837409722343,0.009386824724633147,-0.012556367117206646,Fast Moving Consumer Goods,7
2024-04-22,413.7433166503906,418.9051937141402,409.9215754925189,411.9069081641499,127890,413.6341247558594,425.7942840576172,430.2149597167969,428.70527801513674,425.2542736816406,425.3988728841146,0.28902547780804605,0.016213570081083966,-0.0044385212094977256,0.012476037330438228,-0.00923698584139565,Fast Moving Consumer Goods,7
2024-04-23,417.8628845214844,420.89050457129315,409.02813035560797,413.74329520634774,229489,412.1252746582031,423.47144470214846,428.95758260091145,428.7698013305664,426.10002563476564,424.94224650065104,0.3226566940480679,0.00995682034079779,-0.009858710758324896,0.0072454868856703936,-0.021142710906218776,Fast Moving Consumer Goods,7
2024-04-24,418.50811767578125,425.4567817680943,416.919845538784,421.2875711951979,452162,413.7433166503906,421.183349609375,427.4785095214844,428.918701171875,425.9769348144531,424.86945190429685,0.32792423093941375,0.0015441265022514829,0.006641337173703077,0.016603415319404125,-0.0037950808357501975,Fast Moving Consumer Goods,7
2024-04-25,423.5707092285156,462.53286029860476,417.9124993759881,419.4511199758975,4219762,416.16542358398436,419.5851593017578,426.0259073893229,429.0403030395508,425.949140625,424.7768025716146,0.3692540782856873,0.012096758315824045,-0.009725859609417964,0.09198499854027697,-0.013358359606199688,Fast Moving Consumer Goods,7
2024-04-26,417.3665466308594,426.7472247351326,414.48779020393255,426.3501642846577,546589,418.21031494140624,417.72887268066404,424.5170552571615,428.67798004150393,426.13179077148436,424.37477213541666,0.3186047042641749,-0.014647289018063607,0.021524527364058077,0.022475874456152845,-0.006897429729730953,Fast Moving Consumer Goods,7
2024-04-29,427.6902770996094,431.31350299930733,417.41617493949076,422.28023370167233,488145,420.99970703125,417.31691589355466,424.1960917154948,427.91114654541013,427.1641638183594,424.54517923990886,0.40288529452570915,0.02473540477090715,-0.012649442102414366,0.008471611569636162,-0.02402229536241196,Fast Moving Consumer Goods,7
2024-04-30,431.16461181640625,439.25483607174175,427.83917366535746,434.2915045907051,1056004,423.66005249023436,417.8926635742188,423.53431396484376,427.63320007324216,427.7478515625,425.6933634440104,0.43124897387438504,0.008123483050300206,0.007252201800898916,0.01876365553576642,-0.007712688054428707,Fast Moving Consumer Goods,7
2024-05-02,436.1279602050781,437.7658535985631,428.83185658634756,429.67562902958906,484490,427.18402099609375,420.4636688232422,423.18357340494794,427.4048873901367,428.57176513671874,426.17811584472656,0.47176862257474,0.01151149294874254,-0.014794582701038062,0.0037555340242685364,-0.016729272792553318,Fast Moving Consumer Goods,7
2024-05-03,420.0964050292969,436.12796027849464,414.63674018757945,434.7878546676822,974249,426.48916015625,421.32729187011716,421.88649291992186,426.1417205810547,428.53007446289064,426.0391438802083,0.34089064807558633,-0.03675883373366573,0.034971614759142566,0.03816161018583286,-0.012996218906792811,Fast Moving Consumer Goods,7
2024-05-06,411.311279296875,425.05971333764427,408.9785074794396,423.96777437057125,294912,425.2781066894531,421.7442108154297,420.2452840169271,424.7073181152344,427.99800537109377,425.98951009114586,0.2691708773501154,-0.020912165939171067,0.030771086791814062,0.03342586195124975,-0.0056715483743193795,Fast Moving Consumer Goods,7
2024-05-07,453.2017822265625,456.5272203542087,408.9288899623009,414.9345088945825,8813505,430.3804077148437,425.6900573730469,421.6714131673177,425.742170715332,428.4049987792969,427.70020446777346,0.6111554268260639,0.10184622945740299,-0.0844376055715721,0.007337654568144947,-0.09768913980600569,Fast Moving Consumer Goods,7
2024-05-08,457.6191711425781,474.7426650736182,440.0986167443553,449.6282194256015,5330248,435.67131958007815,429.6656860351562,423.8188822428385,426.56856536865234,429.2408239746094,429.0684295654297,0.6472179864195665,0.009747068721383149,-0.0174620125660927,0.037418655097613884,-0.03828632081666883,Fast Moving Consumer Goods,7
2024-05-09,453.9462890625,466.5531632508289,449.13188171929056,458.6118328125169,1533645,439.2349853515625,433.2095031738281,426.7207743326823,427.19642639160156,429.7709069824219,430.3489685058594,0.6172334115019034,-0.008026066895116559,0.01027774400282544,0.027771730911965165,-0.010605676176254852,Fast Moving Consumer Goods,7
2024-05-10,456.9242858886719,462.4832232288396,448.98295548665266,453.9462869879147,547647,446.6005615234375,436.54486083984375,429.7517150878906,428.0650100708008,430.2334887695313,431.5418223063151,0.6415451010666863,0.006560240490834501,-0.006517488767237012,0.012165992292040517,-0.017379970045965365,Fast Moving Consumer Goods,7
2024-05-13,451.1172180175781,470.1763930491076,448.6851734334501,463.62478932517456,857021,454.56174926757814,439.9199279785156,432.6833902994792,428.8244003295898,430.67820434570314,432.4252960205078,0.5941375181831483,-0.012709037471710627,0.02772576795574455,0.04224883083666042,-0.005391158854045952,Fast Moving Consumer Goods,7
2024-05-14,456.6761169433594,465.9575528613009,450.67049797551135,457.86732861498814,796727,455.2566162109375,442.8185119628906,435.5455769856771,430.06771392822264,431.64505981445313,432.88026835123696,0.6395191061747398,0.012322515532015547,0.002608438732469409,0.020323891645712466,-0.013150718299097974,Fast Moving Consumer Goods,7
2024-05-15,437.7162170410156,469.2333720615879,424.4144643878672,461.58982943515315,5286500,451.276025390625,443.4736724853516,436.86913248697914,430.6831680297852,431.5100573730469,432.9133575439453,0.48473479057233754,-0.04151716982540453,0.05454130202331631,0.07200362653600068,-0.03038898751128971,Fast Moving Consumer Goods,7
2024-05-16,443.126220703125,450.5712177925383,440.14822186735967,441.73649397185534,1308423,449.11201171875,444.1734985351562,438.5103393554688,432.3185836791992,431.57954345703126,432.9944244384766,0.5289008314564762,0.01235961440652412,-0.00313618708697605,0.016801075498534157,-0.006720430199413707,Fast Moving Consumer Goods,7
2024-05-17,439.7015380859375,447.69248947231426,436.3761000100387,446.6005505124082,704807,445.66746215820314,446.13401184082034,439.5857279459635,433.73065185546875,431.58550048828124,432.8058176676432,0.5009425005693345,-0.007728458523066921,0.01569021672405957,0.01817358070013153,-0.007562943924132592,Fast Moving Consumer Goods,7
2024-05-21,428.7822265625,447.69250773166124,424.8611825036608,446.69984141740036,1062141,441.2004638671875,447.8811065673828,440.3467732747396,434.8126586914062,431.2996130371094,432.4319142659505,0.4117997218779887,-0.0248334621956755,0.0417872144527629,0.04410229715154679,-0.00914460492048319,Fast Moving Consumer Goods,7
2024-05-22,426.9953918457031,430.6682691782445,415.82789625945384,428.8318305119738,833272,435.2643188476562,445.2604675292969,440.3004475911458,435.4752624511719,431.1070349121094,432.24826965332034,0.3972124091728289,-0.004167231303222926,0.004300839543800672,0.008601679087601344,-0.02615366769645311,Fast Moving Consumer Goods,7
2024-05-23,418.75628662109375,431.46240320145864,416.9198478989749,426.9954048311125,478401,431.4723327636719,441.3741790771484,439.4732259114583,435.51993255615236,430.8410009765625,431.50376993815104,0.3299502258313603,-0.019295536630958808,0.01967521079265322,0.030342509441205978,-0.004385459468410291,Fast Moving Consumer Goods,7
2024-05-24,413.9418640136719,421.8335735386358,413.04847036592207,418.55775643852303,381573,425.6354614257813,437.3737365722656,437.99415283203126,435.2916198730469,430.9819592285156,430.5888631184896,0.29064637337703325,-0.01149695601293299,0.011151064499962393,0.0190647774748951,-0.0021582587445668766,Fast Moving Consumer Goods,7
2024-05-27,418.01177978515625,424.86117111113765,413.9418419470664,413.9418419470664,491126,421.297509765625,433.48248596191405,437.8551778157552,435.01367340087893,431.2440234375,429.87083536783854,0.32387224115552077,0.009832095096692013,-0.009736419007573605,0.016385641881914825,-0.009736419007573605,Fast Moving Consumer Goods,7
2024-05-28,412.2046813964844,421.3372234811155,410.0704549085741,421.3372234811155,371417,417.98200073242185,429.5912322998047,437.91473795572915,434.75558013916014,431.4465270996094,429.08001098632815,0.2764644091334078,-0.01389218837721876,0.02215535751241715,0.02215535751241715,-0.005177589154688467,Fast Moving Consumer Goods,7
2024-05-29,410.2193603515625,415.1330707963315,406.1990738376768,413.9914802832634,294778,414.6267944335938,424.945556640625,435.0492431640625,433.8820343017578,431.3055688476563,428.3603281656901,0.2602566991364108,-0.004816347641166813,0.009195372759755127,0.011978250954703507,-0.009800333437310904,Fast Moving Consumer Goods,7
2024-05-30,411.4601745605469,421.8831705385583,408.28363033545406,411.95650770235693,579700,413.1675720214844,422.3199523925781,431.9719767252604,432.89681243896484,431.04946044921877,427.8954294840495,0.2703864244575683,0.003024757797684106,0.0012062726176116367,0.02533172496984326,-0.007720174202729302,Fast Moving Consumer Goods,7
2024-05-31,397.5628662109375,418.60740457981194,391.85503479842095,415.43086019794595,1294833,409.8917724609375,417.76361694335935,428.2130818684896,430.9685577392578,430.211650390625,427.46692810058596,0.15693195620143954,-0.03377558560668031,0.04494382022471921,0.0529338631885925,-0.014357053682896304,Fast Moving Consumer Goods,7
2024-06-03,391.0112609863281,424.8611888684827,389.17482221867954,414.934525577163,2380434,404.4916687011719,412.89458923339845,423.8188802083333,429.51430053710936,428.9092724609375,426.78529764811196,0.10344613950348705,-0.01647941943635462,0.061183057824187204,0.08657021231758888,-0.004696639076368747,Fast Moving Consumer Goods,7
2024-06-04,390.4653015136719,398.0591927734128,364.1099926438075,389.1748171264226,1644225,400.1437927246094,409.0628967285156,419.7754191080729,428.47200164794924,427.83322265625,426.229404703776,0.09898905039663475,-0.0013962755734427293,-0.0033049912047155017,0.019448312642128762,-0.06749718545462491,Fast Moving Consumer Goods,7
2024-06-05,443.7218322753906,451.5142687219789,379.29779601944045,391.5075792866911,4810403,406.844287109375,410.73554077148435,418.91180013020835,427.9980041503906,428.47448486328125,427.2286885579427,0.5337632690248627,0.13639247983179373,-0.11767339173045999,0.01756153490719381,-0.1451901429451553,Fast Moving Consumer Goods,7
2024-06-06,445.0122985839844,447.14655540434256,429.3281828650363,446.69984344339036,1822013,413.5547119140625,413.36114196777345,419.39820556640626,427.36766052246094,429.02839233398436,428.1336690266927,0.5442983428075545,0.00290827769725975,0.003792130834980645,0.004795950195420007,-0.03524422980860187,Fast Moving Consumer Goods,7
2024-06-07,445.8560791015625,457.96662052766743,442.927731584354,446.6998515465716,1067253,423.2133544921875,416.5525634765625,419.5801961263021,426.96315002441406,429.4175170898437,429.04526774088544,0.5511867752678876,0.0018960835919883765,0.0018924771569996945,0.027162445447662664,-0.006567921027586743,Fast Moving Consumer Goods,7
2024-06-10,449.8763732910156,454.8397047249687,438.95704413631887,454.4922654658378,537454,434.986376953125,419.73902282714846,420.2585184733073,426.6107543945312,430.6087158203125,429.9221232096354,0.5840075437234159,0.009017022258739538,0.010260356953300853,0.011032656366557925,-0.024271844006427234,Fast Moving Consumer Goods,7
2024-06-11,448.63555908203125,460.74607010804067,445.7568024956536,451.66317926509055,686930,446.62042846679685,423.3821105957031,421.5820739746094,426.4866714477539,432.10168701171875,430.96442362467445,0.5738778184022584,-0.002758122636908781,0.006748506937912513,0.026994095275883145,-0.006416692854815165,Fast Moving Consumer Goods,7
2024-06-12,443.6722106933594,453.59887359918446,441.73649930921505,451.66316221504013,250421,446.6105041503906,426.72739562988284,422.69386189778646,425.8364761352539,431.72050415039064,431.4971547444662,0.5333581697019034,-0.011063207737762816,0.018010935391226557,0.02237386671189512,-0.004362931320668562,Fast Moving Consumer Goods,7
2024-06-13,437.66656494140625,447.5436067287982,436.7731713315278,446.6998343163353,469895,445.141357421875,429.34803466796876,423.9545471191406,425.83399353027346,430.9223999023437,431.71388651529946,0.48432944211080325,-0.013536222479581621,0.020639614945542784,0.02256750361708404,-0.0020412653865804486,Fast Moving Consumer Goods,7
2024-06-14,447.2954406738281,449.62821253672223,437.7658381385876,438.85777712693925,601451,445.4292297363281,434.3212921142578,426.17811889648436,426.0424545288086,430.6563659667969,432.0861358642578,0.5629373961580323,0.02200048279610065,-0.018863736983721457,0.005215282005512689,-0.021304940021039998,Fast Moving Consumer Goods,7
2024-06-18,439.3541259765625,453.15218197577803,438.2621869491917,453.15218197577803,529952,443.3247802734375,439.15557861328125,427.60094197591144,426.0250839233398,429.9535595703125,432.7280598958333,0.4981063070314694,-0.017754070297033284,0.0314053179051097,0.0314053179051097,-0.002485327809187532,Fast Moving Consumer Goods,7
2024-06-19,435.9294128417969,441.43872915058455,432.20691410360473,441.43872915058455,751014,440.78355102539064,443.7019897460938,429.1825907389323,426.3824432373047,429.34604736328123,433.5486643473307,0.4701477270057528,-0.007794881013472758,0.012638092650993249,0.012638092650993249,-0.008539223618625358,Fast Moving Consumer Goods,7
2024-06-20,436.67388916015625,444.8633859447801,432.90176942535294,437.46804035795793,308835,439.38388671875,442.9971954345703,430.94622599283855,426.86636810302736,428.54595825195315,432.99773457845055,0.4762254625430173,0.0017077909781452458,0.0018186367848305185,0.018754262592559634,-0.008638299262770488,Fast Moving Consumer Goods,7
2024-06-21,441.73651123046875,448.4866300710885,436.425740373775,438.5599668973701,787436,440.1978759765625,442.66961669921875,432.9646484375,428.01537933349607,428.70677001953123,432.4683125813802,0.5175555590278658,0.011593599241872034,-0.007191038667485938,0.015280871444873556,-0.012022485625877821,Fast Moving Consumer Goods,7
2024-06-24,425.9034729003906,443.6722242810099,424.8611853808669,441.73651283758363,735631,435.919482421875,440.6743560791016,434.85402221679686,428.613459777832,428.0178601074219,431.53355204264324,0.38829823095912436,-0.03584272055297122,0.03717518391989261,0.04172013733444002,-0.0024472388365978093,Fast Moving Consumer Goods,7
2024-06-25,415.976806640625,429.6259684540705,412.5521260346054,428.53405974401227,575309,431.2440185546875,437.2843994140625,436.5183919270833,428.51171112060547,427.06887084960937,430.16863606770835,0.30725918269698954,-0.023307314664905897,0.030187387620954187,0.03281231452223121,-0.00823286431201986,Fast Moving Consumer Goods,7
2024-06-26,418.6073913574219,423.6699652588135,410.4675155696091,417.9125128290337,534757,427.7796142578125,434.2815826416016,438.39453125,428.8318466186523,426.66187744140626,429.08497517903646,0.3287346787239074,0.006323873530452665,-0.0016599767293522527,0.012093847375640232,-0.019445131538211813,Fast Moving Consumer Goods,7
2024-06-27,409.3259582519531,421.6350144150872,407.98585267710615,418.95480326539314,433776,422.3100280761719,430.8469573974609,436.1014729817708,428.78717651367185,425.95510009765627,427.5066365559896,0.2529631673531184,-0.022172167279158078,0.023523660836367366,0.030071525919588726,-0.003273932541610458,Fast Moving Consumer Goods,7
2024-06-28,428.4347839355469,430.3208438591047,410.0208057740789,411.65872941478824,1033160,419.6496826171875,429.923779296875,434.9963053385417,429.6359069824219,426.34223999023436,427.19725545247394,0.4089632792015486,0.046683640014425036,-0.039156611810684305,0.004402210077885549,-0.04297965256770131,Fast Moving Consumer Goods,7
2024-07-01,447.89105224609375,461.58983523890083,427.04505968691757,429.8245132439657,2693930,424.0471984863281,429.98334045410155,435.13197021484376,432.1523162841797,427.70020751953126,427.3560831705729,0.5677998337264188,0.04541243857892231,-0.04033690539591617,0.030585078500921403,-0.046542551932299725,Fast Moving Consumer Goods,7
2024-07-02,473.75,476.4798323729702,447.8910545481007,448.6851754845469,4318288,435.6018371582031,433.4229278564453,436.723545328776,436.2892532348633,429.929736328125,428.49103190104165,0.7789064087032137,0.05773490589782546,-0.05290728129910949,0.005762179151388214,-0.05458352601984018,Fast Moving Consumer Goods,7
2024-07-03,478.6499938964844,491.45001220703125,472.20001220703125,480.0,2392236,447.6103576660156,437.6949859619141,438.72450764973956,440.69848785400393,432.587548828125,430.1532908121745,0.8189088457218568,0.010342995032156991,0.0028204452537976543,0.02674191679466542,-0.013475361478533787,Fast Moving Consumer Goods,7
2024-07-04,471.8999938964844,480.29998779296875,470.79998779296875,480.29998779296875,620509,460.1251647949219,441.21759643554685,440.6063598632812,442.1073959350586,435.05477416992187,431.6501108805339,0.7638033791477922,-0.01410216251138153,0.017800368733056127,0.017800368733056127,-0.00233101529506885,Fast Moving Consumer Goods,7
2024-07-05,471.45001220703125,480.95001220703125,465.8999938964844,471.8999938964844,498504,468.72821044921875,444.18894653320314,442.8585896809896,443.4292816162109,437.45436767578127,433.4065684000651,0.7601298308593328,-0.0009535530732637234,0.0009544632045856982,0.020150598693437383,-0.011772230707058795,Fast Moving Consumer Goods,7
2024-07-08,490.8999938964844,493.79998779296875,470.0,477.3999938964844,1570215,477.3299987792969,450.6885986328125,445.76555989583335,445.68147735595704,441.18785278320314,435.9718393961588,0.9189150628377519,0.04125566059146036,-0.027500509610612678,0.005907504445999079,-0.04257485059348265,Fast Moving Consumer Goods,7
