Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,SANOFI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-08-02,6567.0,6643.89990234375,6545.0,6585.0,6636,6582.92998046875,6562.275,6502.259993489583,6494.572485351562,6508.05798828125,6546.633333333333,-0.3958553571552401,-0.004079513298979355,0.002740977615349527,0.011710050608154443,-0.00335008375209378,Healthcare,9
2024-08-05,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136,6551.12001953125,6566.114990234375,6504.4033203125,6486.1624755859375,6504.44798828125,6532.018326822917,-0.5466133755829096,-0.023945485000761383,0.002433807505167973,0.02498535860895501,-0.004274722468699976,Healthcare,9
2024-08-06,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932,6539.51005859375,6578.92001953125,6508.540006510417,6487.264990234375,6503.0819921875,6522.615006510417,-0.4431198459537052,0.016841560952065213,0.004786919633659847,0.011008484258236084,-0.01498233850879327,Healthcare,9
2024-08-07,6588.75,6645.0,6500.7998046875,6517.7001953125,7545,6535.42001953125,6582.025,6522.259993489583,6494.832495117187,6502.95798828125,6515.933333333333,-0.37500329419306644,0.010901054445339276,-0.01078350289318919,0.008537279453614044,-0.013348540362360106,Healthcare,9
2024-08-08,6571.5498046875,6699.89990234375,6562.0,6605.0,5992,6530.95,6567.8,6537.3533203125,6502.794995117188,6502.43798828125,6512.093326822916,-0.39149338870423583,-0.002610539982925441,0.005090153206879666,0.0195311762781889,-0.0014532043386003002,Healthcare,9
2024-08-09,6603.10009765625,6666.0,6520.0,6520.0,5134,6538.17001953125,6560.55,6554.240006510417,6511.2375,6503.2919921875,6513.07666015625,-0.36124563259116,0.004801042966492487,-0.012585012558835262,0.009525813847055975,-0.012585012558835262,Healthcare,9
2024-08-12,6736.85009765625,6792.5,6603.10009765625,6640.0,21372,6603.5900390625,6577.355029296875,6578.606673177083,6529.2,6509.64798828125,6520.971663411458,-0.23301742931802302,0.020255637204026962,-0.014376169315381437,0.008260522579107255,-0.01985349207139575,Healthcare,9
2024-08-13,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286,6629.8900390625,6584.700048828125,6595.910026041666,6538.877514648438,6515.79,6524.216666666666,-0.3170487526421724,-0.01301051694385235,0.0151596886432388,0.01886688674521908,-0.0036245107604430116,Healthcare,9
2024-08-14,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880,6652.62001953125,6594.02001953125,6605.556673177083,6554.85,6526.39,6527.90166015625,-0.2660453668681578,0.008000918226037818,-0.0133384912339366,0.001872507333434692,-0.02123117193256996,Healthcare,9
2024-08-16,6720.5,6908.0,6687.10009765625,6738.0498046875,49188,6682.41005859375,6606.680029296875,6606.003352864584,6573.617504882813,6538.7180078125,6532.433333333333,-0.248692521996911,0.0027005397946966146,0.0026113837791086336,0.027899709843017595,-0.004969853782270661,Healthcare,9
2024-08-19,6732.5,6805.2001953125,6688.10009765625,6749.0,21397,6708.2900390625,6623.230029296875,6609.7966796875,6592.752514648438,6550.6480078125,6537.458333333333,-0.23718793553502207,0.0017855814299531285,0.002450798366134377,0.010798395144819839,-0.006594861098217608,Healthcare,9
2024-08-20,6714.0,6781.75,6666.0,6732.5,5924,6703.72001953125,6653.655029296875,6619.476692708334,6609.885009765625,6564.10400390625,6541.993326822917,-0.2549241729971008,-0.0027478648347567768,0.0027554364015489607,0.01009085492999695,-0.007149240393208189,Healthcare,9
2024-08-21,6858.85009765625,6879.0,6730.5498046875,6777.0,15524,6745.65,6687.77001953125,6638.350032552084,6633.34501953125,6580.23201171875,6554.1,-0.1160541336221523,0.021574336856754542,-0.011933501460284046,0.00293779599449695,-0.018705802159547424,Healthcare,9
2024-08-22,6859.7001953125,7033.64990234375,6824.0,6858.0,19539,6777.11005859375,6714.8650390625,6655.050032552083,6648.44501953125,6599.30201171875,6568.176676432292,-0.11523913178987087,0.0001239417167814308,-0.00024785271427196776,0.025358208387899595,-0.0052043375506257705,Healthcare,9
2024-08-23,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958,6804.2900390625,6743.350048828125,6672.550032552083,6655.575024414063,6619.75201171875,6582.980013020833,-0.11840317394058324,-0.0004811132957392538,0.006067338289592827,0.007336254256633312,-0.006898635634034589,Healthcare,9
2024-08-26,6753.0,6966.0,6705.0,6966.0,12947,6808.3900390625,6758.3400390625,6684.950032552083,6659.44501953125,6635.88001953125,6593.605013020833,-0.21753426699596182,-0.015080786391762885,0.031541537094624594,0.031541537094624594,-0.00710795202132386,Healthcare,9
2024-08-27,6800.35009765625,6834.7001953125,6725.0,6725.0,4000,6825.66005859375,6764.6900390625,6710.9900390625,6671.022534179688,6653.04001953125,6607.6966796875,-0.17213899262386081,0.007011712965533837,-0.01108032624411781,0.005051224887390626,-0.01108032624411781,Healthcare,9
2024-08-28,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495,6802.430078125,6774.0400390625,6725.9900390625,6679.370043945312,6667.16203125,6617.265022786459,-0.22740884979328788,-0.008477490352095125,0.008549972662855065,0.013829771055937856,-0.0031515564068491653,Healthcare,9
2024-08-29,6771.0498046875,6999.0,6730.60009765625,6746.0,85560,6784.7,6780.905029296875,6738.143359375,6687.4625244140625,6675.696015625,6630.201676432292,-0.2002296387753325,0.004204489085056539,-0.0036995451828102377,0.03366541406248302,-0.005973919583820986,Healthcare,9
2024-08-30,6809.0,6864.7001953125,6752.0,6752.0,13103,6775.22001953125,6789.755029296875,6753.973372395833,6698.217529296875,6679.5040234375,6645.663346354167,-0.16384619684048018,0.005604772732025635,-0.008371273314730532,0.008180378221838813,-0.008371273314730532,Healthcare,9
2024-09-02,6811.14990234375,6865.0,6700.0,6865.0,8819,6786.85,6797.62001953125,6767.843359375,6710.425024414062,6684.926015625,6661.041682942709,-0.16178505205728938,0.000315744212622999,0.00790616833109481,0.00790616833109481,-0.016318816049769036,Healthcare,9
2024-09-03,7132.25,7159.14990234375,6849.0498046875,6890.0,52866,6853.22998046875,6839.44501953125,6794.203352864583,6746.550024414062,6707.4640234375,6686.405013020833,0.14605860097665269,0.04714330212373653,-0.033965438676434534,0.003771587135020571,-0.039706992227207416,Healthcare,9
2024-09-04,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864,6957.99990234375,6880.214990234375,6835.359993489584,6783.992504882813,6735.096015625,6715.635009765625,0.27481391054683096,0.018829935109888184,-0.012605653554581209,0.004465695025108962,-0.01740853684349586,Healthcare,9
2024-09-05,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081,7089.09990234375,6936.899951171875,6883.636653645834,6825.882495117187,6767.79,6744.596663411458,0.42820839670534994,0.02201870272695129,-0.023766083126325555,0.003150910078086433,-0.035339385573849746,Healthcare,9
2024-09-06,7351.4501953125,7600.0,7300.0,7470.0,50256,7197.58994140625,6986.40498046875,6925.7,6864.877514648438,6798.09201171875,6765.851676432291,0.3562092342629523,-0.010112314782780898,0.016126043370747523,0.03380962913221963,-0.0069986457019468595,Healthcare,9
2024-09-09,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564,7300.08994140625,7043.469970703125,6965.109993489584,6900.905004882812,6828.3580078125,6787.453336588542,0.3295566614192167,-0.0037816066531303283,0.0011742912032834951,0.012125141719340204,-0.01619412441032919,Healthcare,9
2024-09-10,7394.75,7490.0,7323.60009765625,7323.64990234375,11120,7352.58994140625,7102.9099609375,7010.493326822917,6933.8,6867.7580078125,6814.985009765625,0.3977214298304729,0.009708287343650358,-0.009614942716961394,0.012880759998647795,-0.00962167785844692,Healthcare,9
2024-09-11,7219.25,7435.0,7203.10009765625,7435.0,17643,7343.12998046875,7150.56494140625,7034.519986979167,6962.302490234375,6895.82,6836.435009765625,0.22946685282534737,-0.023733053855776058,0.029885375904699307,0.029885375904699307,-0.0022370609611455095,Healthcare,9
2024-09-12,7223.0,7260.0,7181.64990234375,7219.25,6355,7302.42001953125,7195.7599609375,7058.739973958333,6988.332495117187,6921.19,6856.895003255208,0.23306203609468767,0.0005194445406378779,-0.000519174858092164,0.005122525266509692,-0.005724781622075348,Healthcare,9
2024-09-13,7156.10009765625,7237.0,7134.0498046875,7237.0,10324,7263.35,7230.469970703125,7078.719986979167,7010.1125,6944.57201171875,6875.635009765625,0.16892406019422124,-0.009262065948186349,0.011305026654147232,0.011305026654147232,-0.0030813281910312407,Healthcare,9
2024-09-16,7206.2998046875,7260.0,7152.25,7156.10009765625,11504,7239.87998046875,7269.9849609375,7108.939973958333,7033.802490234375,6968.7,6896.945003255209,0.21705129935276363,0.007014953165298973,-0.006966086395489235,0.007451840301949453,-0.007500354710796575,Healthcare,9
2024-09-17,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253,7198.85,7275.719970703125,7134.889973958333,7057.582495117187,6986.81,6922.940006510416,0.20104103073366114,-0.002317376113104162,0.007003184735220991,0.00701011205896962,-0.011335818250387542,Healthcare,9
2024-09-18,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659,7184.37998046875,7263.75498046875,7161.83662109375,7071.9849853515625,7006.71798828125,6943.913330078125,0.16010368999097777,-0.005939161390411674,0.007282918983051667,0.010871874011698202,-0.0025955036366770434,Healthcare,9
2024-09-19,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135,7175.28994140625,7238.85498046875,7188.93662109375,7087.877465820313,7025.723984375,6963.539990234375,0.18948822762115475,0.0042885590623283655,-0.0038383299924310554,0.006743302650911609,-0.010518909942037968,Healthcare,9
2024-09-20,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325,7186.08994140625,7224.719970703125,7215.676627604166,7105.562475585937,7045.30798828125,6984.825,0.22069469927272137,0.004535014573844144,-0.00201804313000864,0.004833510933860419,-0.008730835142352955,Healthcare,9
2024-09-23,7207.39990234375,7225.0,7066.10009765625,7225.0,13926,7186.3099609375,7213.094970703125,7242.093294270833,7128.282470703125,7064.303984375,7004.968326822916,0.21810598006966775,-0.0003745017788834497,0.002441948260776705,0.002441948260776705,-0.019604823736997234,Healthcare,9
2024-09-24,7135.75,7400.0,7052.0,7249.0,37875,7175.53994140625,7187.194970703125,7242.326627604167,7145.052465820312,7081.173984375,7018.264990234375,0.1494141053613703,-0.009941158158915313,0.01587079143748027,0.03703184668745396,-0.01173667799460465,Healthcare,9
2024-09-25,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368,7164.6,7174.489990234375,7230.7033203125,7162.5274658203125,7090.50798828125,7033.031656901042,0.10766223090922701,-0.0061030451862102795,0.012485519619994001,0.022722131060296302,-0.0049702488690742674,Healthcare,9
2024-09-26,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021,7113.77001953125,7144.52998046875,7197.159993489583,7170.144970703125,7093.0559765625,7040.398323567709,-0.054169232861703415,-0.023800835892973864,0.025507712994661258,0.027804258415700334,-0.01029838023127383,Healthcare,9
2024-09-27,6751.7998046875,6940.0,6705.0,6923.4501953125,48688,7022.1099609375,7104.099951171875,7157.18330078125,7167.2849609375,7088.87197265625,7041.441650390625,-0.2186849128912793,-0.024785524464383306,0.025422908793271803,0.027874078135705416,-0.006931456210388376,Healthcare,9
2024-09-30,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371,6990.4,7088.35498046875,7138.863313802083,7179.169970703125,7100.7059765625,7051.986653645833,0.06610181869108897,0.04399571989123849,-0.0302034941010505,0.010867034565215095,-0.036920915666306064,Healthcare,9
2024-10-01,7110.5,7150.0,6940.5498046875,6999.5,13208,6985.35,7080.444970703125,7119.913313802083,7178.082470703125,7113.11197265625,7065.2033203125,0.125206538014479,0.00874609354570452,-0.01561071654595314,0.005555164896983378,-0.02390130023380921,Healthcare,9
2024-10-03,6901.64990234375,7248.75,6880.0,7009.85009765625,15520,6947.23994140625,7055.919970703125,7098.739973958333,7159.837475585938,7119.4699609375,7066.62998046875,-0.0750212958238771,-0.029372069145102313,0.01567743899553009,0.05029233626272145,-0.0031369169184309875,Healthcare,9
2024-10-04,6867.39990234375,6937.5498046875,6762.0,6860.0,9931,6936.03994140625,7024.90498046875,7075.03330078125,7131.87998046875,7123.32396484375,7066.886637369792,-0.10785730301718506,-0.004962581481910427,-0.001077540619299655,0.01021491442777478,-0.01534786146759537,Healthcare,9
2024-10-07,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352,6944.7599609375,6983.4349609375,7050.98662109375,7104.077465820313,7122.7799609375,7064.853304036458,-0.1768848217885186,-0.010484317357931549,0.025752715442050933,0.028931350690404756,-0.021404142378888436,Healthcare,9
2024-10-08,6784.35009765625,6800.0,6673.89990234375,6710.5,12127,6891.8599609375,6941.12998046875,7022.856640625,7077.112475585937,7121.70796875,7065.898307291666,-0.1874784412397127,-0.0016260712903281669,-0.010885360659934507,0.002306765146031564,-0.016280143819620507,Healthcare,9
2024-10-09,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535,6850.0099609375,6917.67998046875,7003.63330078125,7052.437475585937,7112.46796875,7069.261637369792,-0.07540468841470908,0.017230818082948688,-0.013953965540662971,0.01299038613928638,-0.013953965540662971,Healthcare,9
2024-10-10,6897.0,7039.0,6875.7998046875,6914.9501953125,9906,6849.07998046875,6898.1599609375,6986.973307291667,7036.324975585938,7097.6859765625,7074.404964192709,-0.07947922945329475,-0.0006158304654953812,0.0026026091507176385,0.020588661736987035,-0.0030738285214586547,Healthcare,9
2024-10-11,6915.10009765625,6950.0,6836.14990234375,6900.0,21172,6858.62001953125,6897.32998046875,6969.47666015625,7020.92998046875,7077.22798828125,7079.206640625,-0.06212638458204798,0.0026243435778236916,-0.002183641226157773,0.005046912098290335,-0.01141707194365249,Healthcare,9
2024-10-14,6881.0498046875,7000.0,6851.75,6984.25,12527,6875.75,6910.25498046875,6947.539973958334,7007.177465820312,7058.41197265625,7081.60830078125,-0.09477092954135072,-0.004924049180472563,0.014997739914947017,0.017286634843344473,-0.004258042816016272,Healthcare,9
2024-10-15,6866.89990234375,6902.0,6801.0,6866.0,10473,6892.2599609375,6892.0599609375,6924.839973958334,6990.207470703125,7040.14197265625,7083.466634114583,-0.10833666078643044,-0.002056358076947913,-0.00013104928811369376,0.005111491088470643,-0.009596747190279808,Healthcare,9
2024-10-16,7021.7001953125,7090.0,6769.0498046875,6900.0,30610,6916.35,6883.17998046875,6917.236653645833,6981.812475585937,7025.21998046875,7079.781640625,0.040072785445629595,0.02254296628321536,-0.017332012465263613,0.009726961104533416,-0.03598136969642518,Healthcare,9
2024-10-17,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668,6912.3599609375,6880.719970703125,6902.893294270833,6968.319970703125,7011.53197265625,7066.798307291667,-0.0986057916953137,-0.02060047945675105,0.021026472362856596,0.021026472362856596,-0.005939990335267931,Healthcare,9
2024-10-18,6765.10009765625,6877.0,6728.10009765625,6877.0,9043,6882.3599609375,6870.489990234375,6892.339973958334,6947.697485351562,6993.2159765625,7044.749983723958,-0.20593371535565952,-0.01627874018811721,0.01654076077640254,0.01654076077640254,-0.005469246495379831,Healthcare,9
2024-10-21,6695.60009765625,6864.89990234375,6675.0,6779.75,6371,6845.27001953125,6860.510009765625,6888.593326822916,6921.972485351563,6974.7959765625,7022.888313802084,-0.2725644452807662,-0.010273314362943141,0.012567940306531522,0.02528523242401559,-0.003076661890763277,Healthcare,9
2024-10-22,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390,6791.330078125,6841.79501953125,6858.483333333334,6891.4625,6950.4319921875,6998.673323567708,-0.36690196064369107,-0.014696203612607364,0.0195385767488665,0.056637647984252304,-0.0033650934722693204,Healthcare,9
2024-10-23,6547.2998046875,6648.0,6465.39990234375,6648.0,13025,6696.45,6806.4,6820.936653645834,6862.039990234375,6924.73998046875,6970.424983723959,-0.41474224051263636,-0.007563873938592262,0.015380416097702465,0.015380416097702465,-0.012508958622165722,Healthcare,9
2024-10-24,6457.7001953125,6550.0,6415.0,6511.0,9838,6612.580078125,6762.47001953125,6791.340006510417,6830.314990234375,6897.1719921875,6945.039990234375,-0.5006427782631497,-0.013684971216813944,0.008253682127607798,0.014292983863589459,-0.0066122913763471125,Healthcare,9
2024-10-25,6371.60009765625,6466.39990234375,6335.0,6454.0,8377,6533.880078125,6708.12001953125,6758.286686197916,6802.725,6864.93400390625,6916.659993489583,-0.5831882797517671,-0.01333293510880981,0.012932371944381904,0.014878492566156476,-0.005744255304050427,Healthcare,9
2024-10-28,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730,6507.930078125,6676.600048828125,6742.983365885417,6793.427514648438,6839.16400390625,6896.984993489584,-0.39695778639994017,0.030486847420234917,-0.0325091484176121,0.010486090396859105,-0.046269757678018664,Healthcare,9
2024-10-29,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605,6474.25,6632.7900390625,6719.280013020833,6762.425,6808.02,6871.068326822917,-0.5283500318237895,-0.02087319858515679,0.016519443525845334,0.020198186535777873,-0.007505288928863374,Healthcare,9
2024-10-30,6563.64990234375,6597.0,6434.39990234375,6490.0,5965,6477.52001953125,6586.985009765625,6696.77333984375,6735.082495117187,6785.13599609375,6850.2033203125,-0.3990671478337484,0.02097593668384654,-0.011220876103926747,0.0050810293285663555,-0.01969178763691337,Healthcare,9
2024-10-31,6794.2998046875,6850.0,6515.75,6559.4501953125,16619,6544.83994140625,6578.710009765625,6689.92666015625,6729.714990234375,6773.21998046875,6838.449983723958,-0.17793950250542273,0.03514049435534175,-0.034565682428816746,0.00819807734625888,-0.04099757336220633,Healthcare,9
2024-11-01,6772.25,6899.0,6754.5498046875,6796.5498046875,1525,6624.969921875,6579.425,6680.4033203125,6724.957495117187,6767.173984375,6824.939990234375,-0.19907899288001502,-0.0032453387871237997,0.00358814348074854,0.01871608401934366,-0.002613635839270545,Healthcare,9
2024-11-04,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320,6643.6798828125,6575.80498046875,6665.62666015625,6718.157495117188,6763.47798828125,6806.583317057291,-0.3072701350232597,-0.016663604807301856,0.017659263504337774,0.024514220859832347,-0.006697314819696154,Healthcare,9
2024-11-05,6606.9501953125,6695.4501953125,6550.0,6600.0,8103,6679.3099609375,6576.77998046875,6648.2966796875,6709.2875,6745.8019921875,6786.568326822917,-0.3575544841434063,-0.007876041054808937,-0.0010519521272358556,0.01339498518738469,-0.008619740368696172,Healthcare,9
2024-11-06,6577.5498046875,6675.0,6556.0,6629.0,4971,6682.08994140625,6579.80498046875,6618.686653645834,6693.102490234375,6724.483984375,6767.961653645833,-0.3857410954732914,-0.004449918609324313,0.007822091331917136,0.01481557695588287,-0.003276266288723906,Healthcare,9
2024-11-07,6557.85009765625,6648.0,6540.0498046875,6587.0,4156,6634.8,6589.819970703125,6597.406673177084,6676.144995117187,6710.7319921875,6750.149983723958,-0.4046275107078661,-0.0029949916938996003,0.004445039442753984,0.01374686840981143,-0.0027143488648988523,Healthcare,9
2024-11-08,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201,6570.72998046875,6597.849951171875,6576.52666015625,6652.9849853515625,6694.1119921875,6734.433317057292,-0.506203609260089,-0.016156239275790428,0.007765169704206043,0.014189664184884876,-0.0018521221984409975,Healthcare,9
2024-11-11,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547,6507.17998046875,6575.429931640625,6552.92998046875,6626.014990234375,6675.9619921875,6720.761653645834,-0.6119019973786936,-0.017087989843108078,0.013300970402840395,0.013939574669847188,-0.010975077263493671,Healthcare,9
2024-11-12,6409.0,6429.89990234375,6284.0,6341.64990234375,6203,6467.58994140625,6573.449951171875,6540.38330078125,6603.1199951171875,6660.94798828125,6699.433317057292,-0.5473324122367776,0.010620280004949299,-0.010508674934662232,0.0032610239263146656,-0.01950382274925888,Healthcare,9
2024-11-13,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754,6401.3599609375,6541.724951171875,6520.323307291666,6564.35498046875,6634.753984375,6670.62998046875,-0.7032196524199368,-0.025370587869597443,0.02117219551543248,0.02362165331639865,-0.01255121407041726,Healthcare,9
2024-11-14,6179.14990234375,6275.0,6099.0,6237.14990234375,14728,6325.619921875,6480.2099609375,6501.753287760416,6529.459985351563,6606.03998046875,6646.546647135417,-0.7676932723834393,-0.010766201500286064,0.009386404427249806,0.015511858292982073,-0.012971024106948614,Healthcare,9
2024-11-18,6170.9501953125,6335.0,6010.0,6179.14990234375,11923,6269.42998046875,6420.07998046875,6488.376627604167,6499.752490234375,6576.273984375,6623.331656901041,-0.7755544589253706,-0.00132699597207374,0.0013287592302200224,0.02658420494336733,-0.026081914489402114,Healthcare,9
2024-11-19,6148.2998046875,6186.7001953125,6115.0,6171.0,11731,6230.7599609375,6368.969970703125,6460.53994140625,6472.387475585938,6546.963984375,6601.761653645834,-0.7972697403704431,-0.0036704867010927114,0.0036921093690311935,0.006245692605250541,-0.005416099693465126,Healthcare,9
2024-11-21,6076.7001953125,6212.25,6030.0,6148.2998046875,17236,6164.3,6315.944970703125,6437.066634114583,6446.362475585937,6515.35599609375,6578.173323567708,-0.8659133984281231,-0.011645432338938975,0.011782646349778991,0.022306482191117638,-0.007685124131765475,Healthcare,9
2024-11-22,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315,6125.82998046875,6263.594970703125,6403.093294270833,6421.699975585938,6476.64998046875,6549.933317057292,-0.8876286798731956,-0.003727416179338955,0.004435063886567336,0.015345164579430692,-0.007433040931569046,Healthcare,9
2024-11-25,6210.0,6245.7998046875,6036.0498046875,6081.0,22617,6132.0,6228.8099609375,6364.139973958333,6409.314965820313,6449.96798828125,6527.033317057291,-0.7381168043964356,0.025759648556533454,-0.020772946859903385,0.005764863878824578,-0.028011303592995196,Healthcare,9
2024-11-26,6196.0498046875,6224.9501953125,6090.0,6190.0,15371,6137.019921875,6203.224951171875,6325.726627604166,6400.537451171875,6427.2059765625,6503.064973958333,-0.7514910734075101,-0.0022464082628824477,-0.0009763970397596022,0.00466432510002357,-0.017115712111815173,Healthcare,9
2024-11-27,6197.4501953125,6291.89990234375,6150.0,6210.0,14256,6146.85,6188.80498046875,6294.92998046875,6382.117456054688,6407.27998046875,6480.2783203125,-0.7501484971553658,0.00022601345520827833,0.002024994843361938,0.015240091336706119,-0.007656406072999111,Healthcare,9
2024-11-28,6190.9501953125,6289.0,6155.0,6197.4501953125,11248,6169.7,6167.0,6267.196647135416,6370.2249755859375,6391.02998046875,6457.746663411458,-0.7563801481555557,-0.0010488184326057732,0.0010499196076430017,0.015837601917996214,-0.005806894608798463,Healthcare,9
2024-11-29,6390.5,6585.0,6170.2998046875,6190.9501953125,11888,6236.9900390625,6181.410009765625,6254.72666015625,6361.56748046875,6384.75798828125,6436.706656901041,-0.5650686496988564,0.03223250040657569,-0.03122600808817777,0.030435803145293816,-0.03445742826265552,Healthcare,9
2024-12-02,6353.75,6500.0,6309.0498046875,6432.25,9460,6265.7400390625,6198.87001953125,6241.119986979166,6339.539990234375,6380.59998046875,6419.263330078125,-0.6003014457383912,-0.005750723730537517,0.012354908518591445,0.023017902813299296,-0.007035246163682896,Healthcare,9
2024-12-03,6355.60009765625,6479.9501953125,6323.75,6353.75,12597,6297.65009765625,6217.335009765625,6234.7,6318.707495117187,6379.95998046875,6405.613330078125,-0.598527728367619,0.00029118200373795,-0.00029109724145992555,0.019565437684178066,-0.005011343880492958,Healthcare,9
2024-12-04,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756,6320.180078125,6233.5150390625,6232.5966796875,6301.242504882813,6369.72998046875,6392.763330078125,-0.6421492853689479,-0.0071590407358667835,0.007210662160002768,0.01771759606935963,-0.0020126773135052956,Healthcare,9
2024-12-05,6281.9501953125,6371.0498046875,6250.0,6340.0,12182,6338.380078125,6254.0400390625,6224.126692708333,6284.992504882813,6363.85599609375,6382.254996744791,-0.6691370341528979,-0.004461086497535224,0.009240729850232832,0.014183431355677456,-0.0050860312990607115,Healthcare,9
2024-12-06,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825,6308.7400390625,6272.8650390625,6223.853352864583,6268.230004882813,6351.0019921875,6372.088330078125,-0.7071504797523132,-0.006311796399561803,0.006359866804649172,0.009251398011456358,-0.005807154595935726,Healthcare,9
2024-12-09,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455,6298.47001953125,6282.105029296875,6232.07001953125,6255.457495117187,6331.32599609375,6366.911653645833,-0.6495315822644552,0.009627877470915338,-0.009583635326169682,0.008290492639251523,-0.018968933507859664,Healthcare,9
2024-12-10,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045,6276.4400390625,6287.045068359375,6237.036686197916,6245.135009765625,6310.25400390625,6362.706656901041,-0.7041301513078101,-0.009036193817226899,0.00867827063482629,0.00867827063482629,-0.0026819523775197807,Healthcare,9
2024-12-11,6193.9501953125,6250.5,6172.0,6241.2001953125,16449,6253.21005859375,6286.695068359375,6240.080045572917,6237.750024414063,6291.636015625,6350.309993489584,-0.7535040015400835,-0.00824600283237438,0.007628411354640541,0.009129844913879914,-0.003543812045681549,Healthcare,9
2024-12-12,6163.4501953125,6239.0,6140.0,6225.9501953125,13555,6229.51005859375,6283.945068359375,6245.86337890625,6225.4725341796875,6273.896015625,6341.465006510417,-0.7827448254640511,-0.004924159710402902,0.010140424278520799,0.01225771317905,-0.0038047188781268337,Healthcare,9
2024-12-13,6214.60009765625,6258.0,6090.0,6133.0,11403,6223.9701171875,6266.355078125,6256.566731770833,6223.882543945312,6259.37802734375,6329.830013020834,-0.7337066192948138,0.008298907385128403,-0.013130385925721022,0.006983539030953612,-0.020049576110817036,Healthcare,9
2024-12-16,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549,6201.61015625,6250.040087890625,6255.273404947917,6224.455053710937,6244.68802734375,6309.706689453125,-0.7567157922185918,-0.0038618735916815094,0.006752140992490441,0.009595176785242243,-0.008165653114612925,Healthcare,9
2024-12-17,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315,6187.180078125,6231.81005859375,6253.75673828125,6224.572534179688,6233.5440234375,6289.741682942708,-0.7733018519081745,-0.0027946067741154625,0.002802438487697234,0.007896911140292229,-0.015121509132622668,Healthcare,9
2024-12-18,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226,6172.91005859375,6213.06005859375,6248.766731770834,6223.287548828125,6224.78203125,6271.848356119792,-0.8219084488359623,-0.008212740128505144,0.0018782869722950846,0.010649022636021632,-0.006957844212715725,Healthcare,9
2024-12-19,6110.25,6142.60009765625,6070.0,6109.0,10938,6162.27001953125,6195.8900390625,6243.38671875,6224.9650390625,6212.83203125,6255.291682942709,-0.8337486793608873,-0.0020171328290700635,-0.00020457428092135466,0.005294398372611697,-0.0065872918456691965,Healthcare,9
2024-12-20,6162.0,6220.0,6070.0,6077.0,18597,6151.75,6187.86005859375,6228.153385416666,6230.362548828125,6209.45603515625,6241.440022786458,-0.7841351502439913,0.008469375230146067,-0.013794222654982202,0.009412528399870279,-0.014930217461863071,Healthcare,9
2024-12-23,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606,6150.17001953125,6175.890087890625,6216.750065104166,6228.99755859375,6209.598046875,6228.935026041667,-0.7642895513481043,0.0033593306252028563,0.0044074593849237065,0.008669288123599683,-0.015316963837951891,Healthcare,9
2024-12-24,6135.35009765625,6209.7001953125,6049.0,6184.0,18188,6142.580078125,6164.880078125,6202.066731770833,6225.962573242187,6208.17404296875,6218.383365885416,-0.8096848257202053,-0.007658481918975973,0.00792944193393863,0.012118313783699541,-0.01407419239029839,Healthcare,9
