Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-27,151.75,156.6999969482422,151.0,155.4499969482422,2184051,155.01000061035157,154.18000183105468,154.02666829427082,154.13250198364258,156.142001953125,156.09666798909504,-1.3197588216341465,-0.021283476212871962,0.02438218746782339,0.032619419757773827,-0.0049423393739703725,Consumer Services,6
2024-03-28,150.4499969482422,154.60000610351562,147.14999389648438,153.0,1341863,153.71000061035156,154.44000091552735,153.7500010172526,153.7900016784668,155.53000183105468,156.07833455403645,-1.392024951686667,-0.008566741691978996,0.01694917317037281,0.027583976334018212,-0.021934218136894224,Consumer Services,6
2024-04-01,155.3000030517578,155.89999389648438,151.0,151.0,923902,153.55,154.8550018310547,153.873334757487,153.8375015258789,155.06000183105468,156.12166798909504,-1.122416990875915,0.032236664685238406,-0.027688364245071706,0.0038634309912188858,-0.027688364245071706,Consumer Services,6
2024-04-02,155.89999389648438,157.3000030517578,154.25,155.14999389648438,4264437,153.68999938964845,155.03500061035157,153.88333435058593,153.95250091552734,154.70200134277343,156.30500132242838,-1.0890639796220543,0.0038634309912189747,-0.004810776326893196,0.008980174535497598,-0.010583668768967103,Consumer Services,6
2024-04-03,154.14999389648438,155.85000610351562,152.8000030517578,155.85000610351562,3671291,153.50999755859374,154.74499969482423,153.89666748046875,153.94000091552735,154.43000122070313,156.15166778564452,-1.1863450801709408,-0.011225144762750779,0.01102829889291379,0.01102829889291379,-0.008757644490295036,Consumer Services,6
2024-04-04,155.10000610351562,155.85000610351562,153.35000610351562,155.10000610351562,1468497,154.17999877929688,154.59499969482422,154.18000081380208,154.06500091552735,154.14200134277343,155.81500142415365,-1.1335346612938684,0.006162907847205024,0.0,0.004835589751682079,-0.011283042753924999,Consumer Services,6
2024-04-05,156.5,157.64999389648438,154.5500030517578,155.0,1434136,155.38999938964844,154.55,154.7566670735677,154.16000061035157,154.1100012207031,155.5066680908203,-1.055710120144312,0.009026394851009884,-0.009584664536741228,0.007348203811401666,-0.012460044397713643,Consumer Services,6
2024-04-08,159.14999389648438,159.6999969482422,155.5,157.89999389648438,2839527,156.15999755859374,154.85499877929686,155.29000040690104,154.44500045776368,154.30200073242187,155.2433344523112,-0.908399078602694,0.01693286834814297,-0.007854225874573628,0.0034558785601686015,-0.02293430120304263,Consumer Services,6
2024-04-09,164.85000610351562,167.89999389648438,158.75,160.1999969482422,7337195,157.95,155.81999969482422,156.0066670735677,154.90000076293944,154.75200073242186,155.2433344523112,-0.5915399582357873,0.03581534668948023,-0.028207515821100593,0.01850159344885638,-0.03700337202101889,Consumer Services,6
2024-04-10,165.85000610351562,167.4499969482422,161.39999389648438,166.39999389648438,5305139,160.29000244140624,156.9,156.59333394368488,155.49500122070313,155.21000122070313,155.40666809082032,-0.535950757922138,0.00606612049120618,0.0033161758982720446,0.009647216073829457,-0.026831546839098497,Consumer Services,6
2024-04-12,164.0500030517578,168.0,163.39999389648438,165.0,3404005,162.0800018310547,158.13000030517577,157.09000040690105,156.15500106811524,155.6680010986328,155.46500142415366,-0.6360114881314832,-0.010853198586163071,0.005790898692897173,0.024078005941858827,-0.003962262378430781,Consumer Services,6
2024-04-15,158.0,160.89999389648438,156.39999389648438,160.0,2240199,162.3800018310547,158.88500061035157,157.16000061035157,156.66250076293946,155.8040008544922,155.48833465576172,-0.972326319673838,-0.03687901822134703,0.012658227848101333,0.018354391749901167,-0.010126620908326722,Consumer Services,6
2024-04-16,159.5,161.39999389648438,155.64999389648438,156.0,1818118,162.45000305175782,159.30500030517578,157.38666687011718,157.08000106811522,156.0460009765625,155.66000111897787,-0.888942519203364,0.00949367088607595,-0.021943573667711602,0.011912187438773536,-0.024137969301038398,Consumer Services,6
2024-04-18,162.0500030517578,164.75,160.3000030517578,160.3000030517578,1888991,161.89000244140624,159.9200012207031,157.84333394368488,157.47750091552734,156.29800109863282,155.94166768391926,-0.7471898887587819,0.015987479948324845,-0.010799135865742993,0.016661505074947902,-0.010799135865742993,Consumer Services,6
2024-04-19,161.0500030517578,162.89999389648438,159.0,162.0,1271482,160.93000183105468,160.61000213623046,158.2433339436849,157.67750091552733,156.58200134277342,156.16333465576173,-0.8027790890724312,-0.00617093478042457,0.005898770134992626,0.011487058737478018,-0.012728984867507176,Consumer Services,6
2024-04-22,163.0,163.60000610351562,159.8000030517578,162.35000610351562,2253086,160.72000122070312,161.4000015258789,158.9933339436849,157.99750061035155,157.0680010986328,156.51000111897787,-0.6943803181055913,0.012108021802492626,-0.0039876926164685855,0.003681019039973199,-0.019631883118050197,Consumer Services,6
2024-04-23,166.5,166.75,163.4499969482422,163.9499969482422,3180201,162.4200012207031,162.4000015258789,160.0633341471354,158.47500076293946,157.81400085449218,156.90666758219402,-0.49981811700781864,0.02147239263803681,-0.01531533364419102,0.0015015015015014122,-0.018318336647194067,Consumer Services,6
2024-04-24,166.5500030517578,168.8000030517578,166.0,168.39999389648438,1466311,163.8300018310547,163.14000244140624,160.8133341471354,158.99750061035155,158.43000122070313,157.3433344523112,-0.49703848734735984,0.00030031862917605104,0.011107720269159405,0.013509456372094997,-0.003302329880996102,Consumer Services,6
2024-04-25,169.0,169.1999969482422,165.4499969482422,166.5500030517578,1903654,165.22000122070312,163.55500183105468,161.6866678873698,159.68750076293946,159.0260009765625,157.78500111897787,-0.3608451162236953,0.01471027861513047,-0.01449702336237979,0.0011834138949242679,-0.021005935217501825,Consumer Services,6
2024-04-26,168.64999389648438,170.6999969482422,167.75,170.25,2435039,166.73999938964843,163.83500061035156,162.65333455403646,160.36750030517578,159.49000061035156,158.2750010172526,-0.38030167562302525,-0.002071042032636834,0.009487140002493621,0.012155369854422116,-0.005336459703857321,Consumer Services,6
2024-04-29,166.60000610351562,169.89999389648438,165.75,169.89999389648438,1685651,167.46000061035156,164.09000091552736,163.4200012207031,161.11000061035156,159.89000061035156,158.8000010172526,-0.49425885768690103,-0.012155279378349763,0.019807849172096326,0.019807849172096326,-0.005102077265156213,Consumer Services,6
2024-04-30,166.35000610351562,168.39999389648438,166.0,167.5,1642341,167.43000183105468,164.9250015258789,164.07666829427083,161.90500106811524,160.2660009765625,159.41666768391926,-0.5081561577653133,-0.001500600185120428,0.006913098011963825,0.012323340653760395,-0.0021040342090389297,Consumer Services,6
2024-05-02,165.14999389648438,168.3000030517578,164.60000610351562,166.5,2518276,167.15,165.49000091552733,164.47666829427084,162.39750061035156,160.62800048828126,159.88333435058593,-0.574863876720798,-0.007213779158412,0.008174424180492634,0.01907362562330972,-0.0033302319908863343,Consumer Services,6
2024-05-03,165.5500030517578,167.75,163.60000610351562,166.0,647989,166.46000061035156,165.84000091552736,164.523334757487,162.88000106811523,161.04200073242188,160.26500091552734,-0.5526276876610091,0.002422096094803142,0.0027181935363751464,0.013289017865824926,-0.01177890010447502,Consumer Services,6
2024-05-06,162.85000610351562,167.4499969482422,162.3000030517578,166.4499969482422,707627,165.3000030517578,166.02000122070314,164.32333475748698,163.31500167846679,161.3540008544922,160.45833435058594,-0.7027183588630861,-0.016309253388524892,0.02210617568192319,0.028246795654417012,-0.003377359724556661,Consumer Services,6
2024-05-07,161.9499969482422,168.85000610351562,161.14999389648438,163.5500030517578,2477043,164.37000122070313,165.91500091552734,164.18333435058594,163.65750122070312,161.76200073242188,160.63666737874348,-0.7527491480796995,-0.0055266141942994255,0.009879630340635215,0.04260579984745916,-0.004939815170317607,Consumer Services,6
2024-05-08,162.3000030517578,163.64999389648438,160.64999389648438,162.10000610351562,740927,163.56000061035155,165.49500122070313,164.47000122070312,163.947501373291,162.2360009765625,160.81500091552735,-0.7332925886803695,0.0021611985804944715,-0.0012322670639655087,0.00831787319373034,-0.010166414813604474,Consumer Services,6
2024-05-09,161.39999389648438,163.4499969482422,160.14999389648438,162.3000030517578,1337611,162.81000061035155,164.9800003051758,164.59666748046874,164.06000137329102,162.48000061035157,160.99166717529297,-0.7833233778969829,-0.005545342811770759,0.00557626511343412,0.01270138246146768,-0.007744733874040288,Consumer Services,6
2024-05-10,161.1999969482422,163.10000610351562,160.0,162.0500030517578,932478,161.93999938964845,164.2,164.54000040690104,163.87750091552735,162.6920007324219,161.19166717529296,-0.7944410483149364,-0.0012391385118047632,0.005272990816423739,0.011786657513917165,-0.007444149943920175,Consumer Services,6
2024-05-13,155.35000610351562,163.39999389648438,155.0,163.39999389648438,1954212,160.43999938964845,162.87000122070313,164.16000061035157,163.35250091552734,162.74000122070314,161.20166727701823,-1.119637361215456,-0.03629026647317411,0.051818393799127005,0.051818393799127005,-0.00225301634865982,Consumer Services,6
2024-05-14,156.89999389648438,158.0,149.6999969482422,157.0,8684255,159.42999877929688,161.9,163.75333353678386,162.99500045776367,162.81200073242186,161.3733337402344,-1.033474779308405,0.009977391258909472,0.0006373875551684005,0.007010874100105813,-0.04588908367321176,Consumer Services,6
2024-05-15,150.85000610351562,158.0500030517578,150.39999389648438,158.0,6129826,157.13999938964844,160.35,162.71000061035156,162.63750076293945,162.5860009765625,161.38666737874348,-1.369788762626878,-0.038559515795521714,0.04739803518190078,0.04772951048673768,-0.0029831765914708486,Consumer Services,6
2024-05-16,151.25,152.14999389648438,149.39999389648438,151.3000030517578,2070734,155.11000061035156,158.96000061035156,161.69000040690105,162.22500076293946,162.27000122070314,161.25166727701824,-1.347553421790971,0.0026516001345727024,0.0003305986893078483,0.00595037286931821,-0.012231445312499978,Consumer Services,6
2024-05-17,152.1999969482422,152.89999389648438,150.10000610351562,151.5500030517578,2644528,153.31000061035155,157.625,160.57000020345052,161.73250045776368,161.7640008544922,161.12833404541016,-1.2947438511377805,0.006280971558626033,-0.0042706564357252175,0.004599191604979014,-0.013797574814937041,Consumer Services,6
2024-05-21,152.5,153.0,151.39999389648438,152.5500030517578,968909,152.73999938964843,156.58999938964843,159.4933339436849,161.30500030517578,161.23000061035157,161.07333424886068,-1.2780669213989093,0.0019711107606646856,0.0003278888639857147,0.003278688524590123,-0.007213154777151676,Consumer Services,6
2024-05-22,152.89999389648438,154.0,151.89999389648438,152.6999969482422,3440065,151.93999938964845,155.68499908447265,158.5799997965495,160.8,160.78400024414063,161.0000005086263,-1.2558315805630023,0.0026229107966188525,-0.0013080245665515466,0.007194284809849849,-0.006540222628635406,Consumer Services,6
2024-05-23,152.5500030517578,153.89999389648438,151.5500030517578,153.5,965197,152.27999877929688,154.70999908447266,157.65999959309895,160.10250015258788,160.56600036621094,160.8683339436849,-1.2752872917384506,-0.002289018042495879,0.00622744627491012,0.00884949733018714,-0.00655522766302874,Consumer Services,6
2024-05-24,151.8000030517578,153.14999389648438,151.5,152.5500030517578,854424,152.38999938964844,153.75,156.7700002034505,159.3650001525879,160.25800048828125,160.6233342488607,-1.3169791919736875,-0.004916420747271548,0.004940711363123462,0.008893220142204283,-0.001976304649055405,Consumer Services,6
2024-05-27,152.10000610351562,153.5,150.6999969482422,151.85000610351562,1388615,152.37000122070313,152.84000091552736,155.8733337402344,158.52000045776367,159.86000061035156,160.19833424886068,-1.3003022622348164,0.0019763046490553974,-0.0016436554238522527,0.009204430245266293,-0.009204530566031877,Consumer Services,6
2024-05-28,151.39999389648438,152.35000610351562,150.89999389648438,150.89999389648438,721960,152.15,152.44499969482422,155.10999959309896,157.65750045776366,159.47400024414063,159.71666717529297,-1.3392153810334764,-0.004602315443398723,-0.0033025100406666175,0.006274849704952956,-0.0033025100406666175,Consumer Services,6
2024-05-29,151.14999389648438,153.0500030517578,150.8000030517578,151.1999969482422,1270488,151.8,151.86999969482423,154.38999938964844,156.8849998474121,159.0,159.2866668701172,-1.3531126811118888,-0.0016512550203332946,0.00033081742492191424,0.012570355487904639,-0.0023155200718449898,Consumer Services,6
2024-05-30,151.75,152.1999969482422,149.75,151.25,1647394,151.63999938964844,151.95999908447266,153.6866658528646,156.15499954223634,158.41,159.07833353678384,-1.3197588216341465,0.003969607196455074,-0.0032948929159802853,0.0029653835139518137,-0.01317957166392092,Consumer Services,6
2024-05-31,154.0,155.85000610351562,150.25,152.25,3169043,152.0799987792969,152.23499908447266,153.1933329264323,155.5974998474121,157.90799987792968,158.8950002034505,-1.1946831209284354,0.014827018121911038,-0.011363636363636354,0.012013026646205294,-0.024350649350649345,Consumer Services,6
2024-06-03,152.9499969482422,157.0,151.35000610351562,157.0,2928833,152.2499969482422,152.30999908447265,152.6433329264323,154.96749954223634,157.26599975585938,158.59166666666667,-1.2530519509025435,-0.00681820163479099,0.026479262063197728,0.026479262063197728,-0.010460875296833039,Consumer Services,6
2024-06-04,149.10000610351562,153.5500030517578,142.4499969482422,153.10000610351562,1654846,151.78999938964844,151.96999969482422,152.22666625976564,154.27999954223634,156.48400024414062,158.1933334350586,-1.4670698631757644,-0.02517156535824834,0.026827631363226967,0.029845719423731598,-0.04460099854493993,Consumer Services,6
2024-06-05,161.3000030517578,162.5,145.3000030517578,150.0,6305243,153.82000122070312,152.81000061035155,152.5200002034505,154.24749984741212,156.27200012207032,158.13666687011718,-0.7888817889940188,0.08182425518998368,-0.07005581424652474,0.007439534566265005,-0.09919404648037067,Consumer Services,6
2024-06-06,170.85000610351562,172.0,161.0,161.5500030517578,9294305,157.64000244140624,154.64000091552734,153.85333353678385,154.675,156.4520001220703,158.28166707356772,-0.2580047563538913,0.05920646541273415,-0.05443372970161364,0.006731014664334234,-0.057652945575826564,Consumer Services,6
2024-06-07,172.0500030517578,176.89999389648438,168.89999389648438,170.85000610351562,4646002,161.2500030517578,156.66500091552734,155.24000040690103,155.20750045776367,156.72800048828125,158.46500040690105,-0.19129788562228844,0.007023686891267222,-0.006974698790799705,0.028189426089504588,-0.018308684099969552,Consumer Services,6
2024-06-10,177.02999877929688,180.9499969482422,172.0500030517578,173.0500030517578,5571883,166.06600341796874,159.15800018310546,156.89533386230468,155.9990005493164,157.1872003173828,158.7326670328776,0.08553609443699838,0.02894504876027773,-0.02248204120760866,0.02214312939036045,-0.028130801343718148,Consumer Services,6
2024-06-11,178.52999877929688,179.1999969482422,177.10000610351562,178.99000549316406,1987120,171.952001953125,161.87100067138672,158.63066711425782,157.15800018310546,157.81440002441406,159.06200052897137,0.1689198949074724,0.008473140204164202,0.002576635394681448,0.003752860435369154,-0.008009817316747103,Consumer Services,6
2024-06-12,180.0500030517578,180.75,178.0,178.52999877929688,2344293,175.702001953125,164.76100158691406,160.44066772460937,158.31550064086915,158.53840026855468,159.5103337605794,0.2534157168869063,0.008513999231804195,-0.00844212300304148,0.0038877919265625227,-0.011385742943689436,Consumer Services,6
2024-06-13,179.97999572753906,180.1999969482422,177.0500030517578,180.0500030517578,1855620,177.5279998779297,167.58400115966796,162.2693339029948,159.77200012207032,159.24559997558595,159.96466674804688,0.2495240657174876,-0.00038882156641022354,0.00038897280742644647,0.0012223648512370566,-0.016279546312562343,Consumer Services,6
2024-06-14,178.38999938964844,180.0,177.00999450683594,180.0,1660818,178.7959991455078,170.02300109863282,164.04200032552083,161.12900009155274,159.9252001953125,160.40600026448567,0.16113744079251674,-0.008834294786280722,0.00902517302460959,0.00902517302460959,-0.007735887031414923,Consumer Services,6
2024-06-18,174.4199981689453,178.5,172.8000030517578,178.47999572753906,2650677,178.2739990234375,172.1700012207031,165.52999979654948,162.2400001525879,160.45400024414062,160.70166676839193,-0.05955175231058168,-0.022254617603488232,0.023277133363235114,0.023391823609026474,-0.009287897799530764,Consumer Services,6
2024-06-19,171.61000061035156,175.9499969482422,170.0,174.5399932861328,2415639,176.88999938964844,174.4210006713867,166.87733357747396,163.19550018310548,161.10440002441408,160.99366658528646,-0.21575726947611523,-0.016110523954208235,0.01707355436956104,0.025289880091223793,-0.009381741184228187,Consumer Services,6
2024-06-20,168.27000427246094,171.80999755859375,167.6999969482422,170.89999389648438,1457834,174.53399963378905,175.11800079345704,168.01866760253907,163.9640007019043,161.55920043945312,161.20433349609374,-0.4014249949499724,-0.019462713862895678,0.015629580776410856,0.021037577680219854,-0.0033874565266891477,Consumer Services,6
2024-06-21,171.38999938964844,174.58999633789062,170.00999450683594,171.63999938964844,6710169,172.81600036621094,175.1720001220703,169.3280008951823,164.90600051879883,162.38080017089842,161.50733337402343,-0.22798696140302863,0.018541600035474167,0.0014586615373726186,0.01867084987244283,-0.00805184017578009,Consumer Services,6
2024-06-24,170.07000732421875,171.1999969482422,167.89999389648438,171.1999969482422,750819,171.152001953125,174.9740005493164,170.3993347167969,165.8195007324219,163.1336004638672,161.79633382161458,-0.3013642647406273,-0.007701686621917405,0.006644261629678461,0.006644261629678461,-0.012759530395018426,Consumer Services,6
2024-06-25,167.42999267578125,172.10000610351562,167.0,170.0,923196,169.75400085449218,174.01399993896484,171.3646677652995,166.58600006103515,163.74280029296875,162.00400034586588,-0.448120567863588,-0.01552310539626554,0.01534974279784751,0.027892334898309334,-0.002568193839761479,Consumer Services,6
2024-06-26,166.16000366210938,168.10000610351562,165.5500030517578,166.92999267578125,1275177,168.66400146484375,172.7770004272461,172.5020009358724,167.3240005493164,164.2892004394531,162.364333597819,-0.5187182415407278,-0.007585194225810768,0.004634021405281574,0.011675507936021123,-0.0036711639197601897,Consumer Services,6
2024-06-27,163.4199981689453,166.85000610351562,162.8800048828125,165.5,939736,167.69400024414062,171.11399993896484,172.6433339436849,167.93750076293946,164.71000061035156,162.5816670735677,-0.6710329557607244,-0.016490162691233046,0.012727951623793032,0.0209889118406692,-0.0033043280637817807,Consumer Services,6
2024-06-28,164.7100067138672,165.77000427246094,162.5,163.4499969482422,1839744,166.35800170898438,169.58700103759764,172.23400065104167,168.58550109863282,165.19640075683594,163.04366709391277,-0.599322412350743,0.007893823028857525,-0.0076498677327715425,0.006435538312102418,-0.013417561919637278,Consumer Services,6
2024-07-01,166.8800048828125,170.49000549316406,165.02000427246094,165.99000549316406,1882915,165.72000122070312,168.43600158691407,171.88933410644532,169.22950134277343,165.79960083007813,163.56466725667318,-0.47869394945698973,0.013174658979372242,-0.0053331697243982346,0.021632313666856584,-0.011145736792479766,Consumer Services,6
2024-07-02,167.5,168.47000122070312,165.10000610351562,167.1999969482422,1048085,165.73400268554687,167.74400177001954,171.25400085449218,169.95700149536134,166.4156005859375,164.07466735839844,-0.4442289166941693,0.0037152151189285784,-0.0017910629955690816,0.0057910520638992935,-0.01432832177005594,Consumer Services,6
2024-07-03,168.0,168.50999450683594,165.4499969482422,166.5,1620214,166.102001953125,167.38300170898438,170.5520009358724,170.90200119018556,167.07960083007814,164.5913340250651,-0.41643431653734464,0.0029850746268656717,-0.008928571428571397,0.003035681588309247,-0.015178589593796477,Consumer Services,6
2024-07-04,167.88999938964844,169.2899932861328,166.6999969482422,167.5,686359,166.99600219726562,167.34500122070312,169.7413340250651,171.23150100708008,167.7492010498047,165.09100087483725,-0.4225491625008013,-0.0006547655378069196,-0.0023229459233203853,0.00833875693355135,-0.007087988836335768,Consumer Services,6
2024-07-05,165.2899932861328,167.10000610351562,164.85000610351562,166.77999877929688,863278,167.11199951171875,166.73500061035156,168.76200052897136,170.95350036621093,168.29080078125,165.5156672159831,-0.5670814226058423,-0.015486366745891674,0.009014493034582571,0.010950528712585283,-0.002661910584360272,Consumer Services,6
2024-07-08,164.75,169.39999389648438,163.0,165.35000610351562,1151236,166.68599853515624,166.2029998779297,167.85266723632813,170.58850021362304,168.72080078125,165.94733378092448,-0.597099217556705,-0.0032669448125515524,0.003641918685982626,0.028224545653926514,-0.01062215477996964,Consumer Services,6
2024-07-09,166.30999755859375,167.0,163.97999572753906,165.0,1300680,166.447998046875,166.09100036621095,167.31200052897137,170.0525001525879,169.25520080566406,166.4210001627604,-0.5103802007832331,0.009468877442147193,-0.007876841908630361,0.004148893340961912,-0.014009992575664598,Consumer Services,6
2024-07-10,163.63999938964844,166.27999877929688,162.2100067138672,166.0,922503,165.57599792480468,165.83899993896483,166.78066711425782,169.30800018310546,169.83680053710938,166.8290003458659,-0.658803263833811,-0.01605434554831635,0.014421905519151679,0.01613297115311174,-0.008738649970147283,Consumer Services,6
2024-07-11,162.7899932861328,164.5,162.39999389648438,164.02999877929688,748499,164.55599670410157,165.7759994506836,166.41533304850262,168.44499969482422,169.89640014648438,167.21700032552084,-0.7060544233899657,-0.005194366332718251,0.007617209560200289,0.01050437240857649,-0.0023957209025922133,Consumer Services,6
2024-07-12,163.02999877929688,164.0,161.5,164.0,4737541,164.10399780273437,165.60799865722657,165.85799967447917,167.5974998474121,169.58359985351564,167.59300028483074,-0.6927127099540924,0.0014743258373517438,0.005949832717696779,0.005949832717696779,-0.00938476839080471,Consumer Services,6
2024-07-15,170.07000732421875,172.0,162.2100067138672,163.9499969482422,7714646,165.16799926757812,165.9269989013672,165.85799967447917,167.18150024414064,169.50440002441405,168.12866719563803,-0.3013642647406273,0.04318228913472753,-0.035985242032179565,0.011348224805458829,-0.04621626548981905,Consumer Services,6
2024-07-16,174.3699951171875,175.36000061035156,170.0,170.97999572753906,3119633,166.77999877929688,166.61399841308594,166.32066650390624,167.17900009155272,169.3979998779297,168.84266713460286,-0.06233138197104049,0.025283633843628417,-0.019441414719144512,0.005677613814800697,-0.02506162321247185,Consumer Services,6
2024-07-18,176.0800018310547,177.8000030517578,170.8800048828125,175.5,3208562,169.26799926757812,167.4219985961914,166.98199971516928,167.4025001525879,169.3,169.74200032552082,0.032726523783807845,0.009806771587726183,-0.003293967656878949,0.00976829397328971,-0.029532013256289513,Consumer Services,6
2024-07-19,175.22000122070312,176.0800018310547,171.25,176.0800018310547,2131785,171.75400085449218,168.15499877929688,167.76866658528647,167.75,169.10679992675782,170.20600026448568,-0.015080222414885854,-0.004884146986644833,0.004908118961078678,0.004908118961078678,-0.022657237718555878,Consumer Services,6
2024-07-22,176.1999969482422,179.85000610351562,172.1199951171875,175.0,3414258,174.38800048828125,169.24599914550782,168.5346659342448,167.9904998779297,168.95559997558593,170.38433329264322,0.03939695638980361,0.005592944416800238,-0.006810425476878268,0.020715148799608674,-0.0231555159007929,Consumer Services,6
2024-07-23,175.58999633789062,177.0,168.1999969482422,173.0,2453241,175.49199829101562,170.3299987792969,169.11533203125,168.2664993286133,168.84359985351563,170.50233306884766,0.005487510269522245,-0.003461978552308074,-0.014750249968151108,0.008030091073047751,-0.04208667659761067,Consumer Services,6
2024-07-24,181.11000061035156,182.0,174.02000427246094,174.14999389648438,3213952,176.83999938964843,171.80999908447265,170.02266540527344,168.95049972534179,169.11119995117187,170.63833312988282,0.3123401335035535,0.03143689496888368,-0.0384297205588402,0.004914137190928702,-0.03914745908009998,Consumer Services,6
2024-07-25,179.33999633789062,181.99000549316406,176.5,179.0500030517578,2700020,177.49199829101562,173.37999877929687,170.7786651611328,169.60949935913087,169.42039978027344,170.66533304850262,0.21394701144570727,-0.009773089649913958,-0.0016170028552160431,0.014776453715771298,-0.01583582243717596,Consumer Services,6
2024-07-26,176.94000244140625,180.25,175.10000610351562,179.17999267578125,1493145,177.83599853515625,174.7949996948242,171.38199869791666,170.2854995727539,169.76719970703124,170.5616663614909,0.08053326998250154,-0.013382368381242732,0.012659603274939313,0.0187068922398701,-0.010398984472151485,Consumer Services,6
2024-07-29,179.97999572753906,180.3000030517578,175.32000732421875,178.0,3374662,178.5919982910156,176.48999938964843,172.36133219401043,171.0489990234375,170.11079956054687,170.5616663614909,0.2495240657174876,0.017180927117594606,-0.011001198880660423,0.0017780160674256695,-0.025891701933223654,Consumer Services,6
2024-07-30,181.32000732421875,182.9499969482422,179.25,180.0,2396828,179.73800048828124,177.61499938964843,173.46599934895832,171.7709991455078,170.56079956054688,170.65933329264323,0.32401423878792784,0.007445336306754062,-0.007279987154745982,0.008989574002767675,-0.011416320541601133,Consumer Services,6
2024-07-31,179.33999633789062,182.25,178.3699951171875,181.32000732421875,1463827,179.38399963378907,178.11199951171875,174.33466593424478,172.36299896240234,171.03719970703125,170.82333323160807,0.21394701144570727,-0.01091998073211889,0.011040543251699564,0.01622618334744863,-0.005408727782482914,Consumer Services,6
2024-08-01,174.11000061035156,179.0,173.5,178.0,2952243,178.33800048828124,177.91499938964844,175.032666015625,172.66849899291992,171.35519958496093,170.90666656494142,-0.0767842686919919,-0.02916246143824683,0.022342193877501915,0.028085689348723797,-0.0035035357429967773,Consumer Services,6
2024-08-02,177.85000610351562,179.0,170.10000610351562,170.11000061035156,2202970,178.52000122070314,178.1779998779297,176.0366668701172,173.16649932861327,171.93239990234375,171.2259999593099,0.13111964584165406,0.0214807046123329,-0.043519849466066796,0.006466088597236519,-0.04357604573535523,Consumer Services,6
2024-08-05,181.27000427246094,188.57000732421875,167.0,174.10000610351562,16601519,178.7780029296875,178.68500061035155,177.25266723632814,173.9654998779297,172.5947998046875,171.55533345540366,0.321234609127469,0.01922967698384413,-0.03955424504855376,0.04027143421249901,-0.07872236959299772,Consumer Services,6
2024-08-06,179.9499969482422,183.88999938964844,174.16000366210938,183.0,5615383,178.50400085449218,179.12100067138672,177.911333211263,174.7254997253418,173.1175994873047,171.8846664428711,0.24785645756598865,-0.007281995328000824,0.016949169788733398,0.021894984763681347,-0.03217556757057438,Consumer Services,6
2024-08-07,176.8000030517578,181.94000244140625,175.1199951171875,181.0,1991867,177.99600219726562,178.69000091552735,178.07333374023438,175.25,173.489599609375,172.1970001220703,0.0727508158675459,-0.017504828840816188,0.023755638437475968,0.029072394236009824,-0.00950230715821021,Consumer Services,6
2024-08-08,175.0,177.14999389648438,173.39999389648438,176.85000610351562,1799742,178.17400207519532,178.2560012817383,178.00133361816407,175.81800003051757,173.769599609375,172.49166666666667,-0.02730991434179925,-0.010181012560451515,0.010571463448660667,0.012285679408482242,-0.009142892020089333,Consumer Services,6
2024-08-09,172.5500030517578,178.5,172.00999450683594,176.0,1086334,177.11400146484374,177.81700134277344,177.82333374023438,176.30600051879884,173.95599975585938,172.7960001627604,-0.16350328546546378,-0.013999982561383928,0.01999418653853824,0.03448274032459708,-0.0031295771392128025,Consumer Services,6
2024-08-12,171.4600067138672,172.89999389648438,167.9199981689453,172.5,4111802,175.152001953125,176.96500244140626,177.50733439127603,176.72750091552734,174.20280029296876,173.02100016276043,-0.22409531023360996,-0.0063169882272541686,0.006065515253760312,0.008398385199064107,-0.020646263888403182,Consumer Services,6
2024-08-13,167.67999267578125,173.0,167.02000427246094,173.0,651473,172.6980010986328,175.6010009765625,176.9800008138021,176.60800018310547,174.32,173.04766642252605,-0.43422326778517567,-0.022046039251555804,0.03172714430221424,0.03172714430221424,-0.00393599971462566,Consumer Services,6
2024-08-14,170.42999267578125,171.1999969482422,165.66000366210938,169.94000244140625,1894617,171.4239990234375,174.71000061035156,176.26800028483072,176.41100006103517,174.4847998046875,173.14533284505208,-0.28135296692263995,0.01640028697590225,-0.0028750235019204817,0.004518009185893401,-0.02798796701673334,Consumer Services,6
2024-08-16,170.30999755859375,173.4499969482422,167.3699951171875,170.60000610351562,4760837,170.48599853515626,174.3300003051758,175.66600036621094,176.12249984741212,174.7515997314453,173.2223327636719,-0.28802339952863576,-0.0007040727708988029,0.0017028274856389913,0.018436964562624336,-0.01726265330016674,Consumer Services,6
2024-08-19,169.75999450683594,173.89999389648438,169.10000610351562,171.1999969482422,1289807,169.92799682617186,173.5209991455078,175.1873331705729,175.84949951171876,175.03039978027343,173.2846659342448,-0.31859762934591923,-0.003229423167413225,0.008482578275226471,0.02438736759903537,-0.0038877734724109825,Consumer Services,6
2024-08-20,169.82000732421875,171.6199951171875,169.2100067138672,170.8000030517578,2480219,169.5999969482422,172.3759994506836,174.51000061035157,175.53050003051757,175.30200012207033,173.435666402181,-0.3152615648190396,0.0003535156652022387,0.005770790750633248,0.010599385910590842,-0.003592042068323309,Consumer Services,6
