Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-27,3690.108642578125,3730.866057316935,3650.6483270461385,3720.4395719744216,55483,3678.11591796875,3560.6580078125,3469.799609375,3389.42490234375,3323.242900390625,3287.0867838541667,0.15255660732789775,-0.007953015570638105,0.008219522061308604,0.011045044654927727,-0.010693537603927328,Capital Goods,1
2024-02-28,3574.17236328125,3690.6075402874962,3531.968286730937,3690.6075402874962,309787,3685.71865234375,3582.5981201171876,3489.5646809895834,3409.4319091796874,3346.745458984375,3300.67255859375,0.05200533803391469,-0.03141812085399067,0.03257682203645973,0.03257682203645973,-0.011808069746129357,Capital Goods,1
2024-02-29,3628.99755859375,3637.0792781947953,3511.11572282399,3570.580352118305,92159,3668.8669921875,3600.4076171875,3518.0665364583333,3434.4275634765627,3371.030234375,3316.7144124348956,0.09955510426236219,0.015339270113478248,-0.016097339701182323,0.0022269840281119446,-0.03248330533885502,Capital Goods,1
2024-03-01,3621.91357421875,3641.718634639071,3583.9001642119365,3628.9975626961536,220727,3646.976708984375,3619.848388671875,3536.6875162760416,3461.1318237304686,3391.585478515625,3334.7251139322916,0.09341118085128726,-0.0019520499147828224,0.0019558689991467926,0.005468120653484343,-0.010495394003158354,Capital Goods,1
2024-03-04,3688.911376953125,3731.4145771843678,3583.1019412887135,3658.0316470187745,48100,3640.820703125,3640.82568359375,3562.3458333333333,3489.6893798828123,3415.15587890625,3355.457967122396,0.15151822159561515,0.018497902106575384,-0.008370960096052982,0.01152188163065837,-0.028683105895540684,Capital Goods,1
2024-03-05,3667.41015625,3690.607404738829,3627.7004090442565,3671.700448773876,62762,3636.281005859375,3657.1984619140626,3585.865673828125,3511.419958496094,3438.796123046875,3375.41591796875,0.13287026216323444,-0.0058286086343673675,0.0011698425703938753,0.0063252397469903965,-0.010827735517411452,Capital Goods,1
2024-03-06,3566.98876953125,3675.591660205526,3542.943351127215,3669.605273242202,84684,3634.844287109375,3660.2814697265626,3600.0135091145835,3525.8845825195312,3454.514384765625,3394.761930338542,0.045775023640219174,-0.027382098658262122,0.02876838429868034,0.030446658986410968,-0.0067410973113870565,Capital Goods,1
2024-03-07,3633.4375,3669.605254384217,3566.888880650382,3566.888880650382,36604,3635.732275390625,3652.2996337890627,3612.1825032552083,3547.4829711914062,3474.688505859375,3415.1472412109374,0.1034058552671116,0.01862880282560639,-0.0183156086624906,0.009954142429646096,-0.0183156086624906,Capital Goods,1
2024-03-11,3609.89111328125,3717.546205202818,3423.814256794313,3661.573391151959,141494,3633.327783203125,3640.15224609375,3624.341520182292,3560.8475830078123,3495.571015625,3431.8758626302083,0.0829841280371511,-0.006480471101745936,0.014316852295229499,0.02982225461745669,-0.051546390361287164,Capital Goods,1
2024-03-12,3609.89111328125,3661.373893642504,3526.630255281406,3591.931952869642,51422,3617.52373046875,3629.172216796875,3633.0583658854166,3576.1403076171873,3515.25625,3448.883854166667,0.0829841280371511,0.0,-0.004974986737282472,0.014261588160330518,-0.02306464527240637,Capital Goods,1
2024-03-13,3620.816162109375,3753.464465515999,3534.8117884642797,3601.559902816687,204544,3608.204931640625,3622.24296875,3640.86728515625,3591.45048828125,3530.776953125,3467.0309244791665,0.09245939784422971,0.0030264205997600183,-0.005318209605391755,0.036634918059288424,-0.023752758989838307,Capital Goods,1
2024-03-14,3601.56005859375,3631.7414262154584,3563.795836713392,3598.8662331762616,96849,3615.119189453125,3624.98173828125,3645.2273763020835,3603.789929199219,3543.73150390625,3481.2818522135417,0.0757586234024833,-0.005318166582753816,-0.0007479607097098384,0.008380081723111,-0.010485517738416772,Capital Goods,1
2024-03-15,3476.145263671875,3606.798109114576,3442.172469279471,3601.8094533619974,481655,3583.6607421875,3609.6965087890626,3629.4200032552085,3605.0520629882812,3554.718525390625,3492.850545247396,-0.033013340767139875,-0.03482235278087906,0.03615044256159261,0.03758555397788288,-0.009773122759696884,Capital Goods,1
2024-03-18,3682.126708984375,3716.5484327236954,3401.2154626204965,3476.9930926858046,133565,3598.107861328125,3615.717822265625,3626.137451171875,3617.78310546875,3568.299638671875,3512.6604899088543,0.14563389461761087,0.05925570702270378,-0.05571063478017879,0.009348326784988537,-0.07629048877608047,Capital Goods,1
2024-03-19,3586.24462890625,3706.4712284845054,3563.0473804399057,3706.4712284845054,71728,3593.378564453125,3605.4511474609376,3617.240999348958,3623.1384155273436,3579.587958984375,3528.2766357421874,0.06247558633936112,-0.026039864365387834,0.033524372154981164,0.033524372154981164,-0.006468395457288945,Capital Goods,1
2024-03-20,3676.7392578125,3723.4828173031146,3575.469543346584,3586.7936460535525,90209,3604.56318359375,3606.3840576171874,3616.34970703125,3631.791259765625,3594.07302734375,3543.074658203125,0.1409613705649437,0.02523381371611827,-0.024463418657667102,0.01271331911592366,-0.027543349518390103,Capital Goods,1
2024-03-21,3851.0927734375,3975.958732559871,3658.1314180315003,3692.503208294506,260347,3654.4697265625,3634.7944580078124,3634.811067708333,3647.5379638671875,3613.925888671875,3562.1878743489583,0.29217777502682646,0.047420690834827584,-0.041180406308788164,0.03242351365399987,-0.050105610733901296,Capital Goods,1
2024-03-22,3890.004150390625,3943.0833982908143,3832.983669620335,3851.1922629148826,104721,3737.24150390625,3660.451123046875,3652.2115071614585,3656.375378417969,3631.489951171875,3585.139021809896,0.325925523068615,0.010103983269764898,-0.009977338320280471,0.0136450363156706,-0.01465820563830611,Capital Goods,1
2024-03-26,4092.44384765625,4137.5911833316195,3890.153851895342,3911.106206573414,292030,3819.304931640625,3708.706396484375,3683.5801920572917,3674.4293212890625,3658.087470703125,3610.133854166667,0.5015010084904327,0.05204099775710946,-0.04431035533613692,0.01103187663802041,-0.049430121289693374,Capital Goods,1
2024-03-27,4177.5498046875,4198.452466088355,4026.343851449514,4087.7043140598835,91835,3937.565966796875,3765.472265625,3716.1560872395835,3697.3222412109376,3686.02392578125,3639.2509602864584,0.5753132099503258,0.020795876546966022,-0.021506743145660034,0.0050035696468300195,-0.0361948894225802,Capital Goods,1
2024-03-28,4182.83837890625,4278.919695958764,4141.781838588229,4180.493613215943,86288,4038.785791015625,3821.6744873046873,3750.51796875,3721.9587280273436,3713.190166015625,3668.1918212890623,0.5798999782481857,0.0012659512072880266,-0.000560568082699997,0.022970363267451388,-0.00981547375224101,Capital Goods,1
2024-04-01,4278.4208984375,4385.028573361067,4200.54817404616,4200.54817404616,106194,4124.251416015625,3889.3605712890626,3797.94677734375,3757.1711547851564,3742.880654296875,3698.9801432291665,0.6627984783507604,0.022851114691226346,-0.018201277115998393,0.024917528558842994,-0.018201277115998393,Capital Goods,1
2024-04-02,4290.04443359375,4375.051326994467,4244.2988476557175,4292.489069911503,70568,4204.25947265625,3970.75048828125,3841.7205729166667,3790.223498535156,3765.952197265625,3726.9515380859375,0.6728795437492053,0.0027167815958675247,0.0005698393934128188,0.019814921434160304,-0.01066319630160839,Capital Goods,1
2024-04-03,4422.74267578125,4488.792676199505,4271.4870153506645,4360.085351187338,282251,4270.31923828125,4044.8120849609377,3895.910677083333,3830.2649536132812,3793.6073046875,3760.1260986328125,0.7879684250377491,0.03093167081170283,-0.014167074412223979,0.014934172132586854,-0.03419951634510754,Capital Goods,1
2024-04-04,4498.12109375,4571.254588374564,4409.0234143817515,4489.789941645824,205605,4334.43349609375,4135.999731445312,3955.126009114583,3870.725439453125,3824.7444921875,3794.0921875,0.8533439541654506,0.017043365055244793,-0.001852140467216823,0.016258676256222016,-0.019807754729423976,Capital Goods,1
2024-04-05,4508.19873046875,4629.372892269203,4479.264525701101,4527.853742782711,188235,4399.50556640625,4219.145678710937,4014.284847005208,3912.7648681640626,3857.468095703125,3827.576066080729,0.862084265392441,0.0022404102754709217,0.0043598371520585655,0.026878620274987997,-0.006418129833562269,Capital Goods,1
2024-04-08,4532.94189453125,4674.869145837489,4489.790023747455,4544.2160612770795,155833,4450.409765625,4287.330590820313,4076.3769694010416,3961.0625244140624,3895.818876953125,3860.8021728515623,0.8835439548694751,0.0054884812187344,0.002487163305453066,0.03131018543993824,-0.009519617014251858,Capital Goods,1
2024-04-09,4549.6044921875,4669.631358353309,4524.760596049955,4580.5341587884195,108180,4502.32177734375,4353.290625,4147.94091796875,4006.8708740234374,3932.643154296875,3888.680460611979,0.8979953876240196,0.0036758904137625336,0.006798319865832569,0.026381824260090614,-0.005460671621062119,Capital Goods,1
2024-04-10,4533.83984375,4599.141541463797,4511.241330956623,4592.05755296425,64756,4524.5412109375,4397.430224609375,4204.721793619791,4053.068310546875,3969.120205078125,3915.429622395833,0.8843227441686871,-0.003465059097899779,0.012840707043171085,0.014403176989989275,-0.004984409148137359,Capital Goods,1
2024-04-12,4534.2890625,4563.472698513766,4492.783349401295,4492.783349401295,76568,4531.7748046875,4433.104150390625,4267.924755859375,4099.2882080078125,4002.9353125,3942.5828776041667,0.8847123505608975,9.90813009460972e-05,-0.009153742191244651,0.006436209869177478,-0.009153742191244651,Capital Goods,1
2024-04-15,4698.36572265625,4863.939403475729,4439.903660608615,4534.2891257497195,466947,4569.808203125,4484.656884765625,4336.033186848958,4153.165686035156,4044.17353515625,3976.191446940104,1.0270156618305488,0.0361857521420978,-0.03492205728373332,0.035240696572652164,-0.05501105646188653,Capital Goods,1
2024-04-16,4661.44970703125,4798.9870459288895,4631.917254207032,4719.2684230669465,135718,4595.509765625,4522.959765625,4390.056982421875,4206.160168457031,4087.95197265625,4012.4340250651044,0.9949984860950297,-0.007857203505249759,0.012403591086370458,0.029505271437377134,-0.006335465290909781,Capital Goods,1
2024-04-18,4731.93994140625,4769.155120173375,4630.520175524065,4682.352506061433,199247,4631.97685546875,4567.14931640625,4446.18603515625,4268.94990234375,4131.8920703125,4049.198771158854,1.0561345047961894,0.015121955358367108,-0.010479303617298319,0.007864676903753143,-0.021433020523934365,Capital Goods,1
2024-04-19,4800.982421875,4865.934817156076,4706.846390464784,4731.939718618826,332744,4685.40537109375,4604.973291015625,4493.421940104166,4324.892687988281,4179.53572265625,4088.5010660807293,1.116014889852888,0.014590734735367707,-0.014380953144421116,0.013528980023990389,-0.019607660086672696,Capital Goods,1
2024-04-22,4592.20703125,4967.603364268502,4563.522261617357,4837.998189519519,226096,4696.98896484375,4614.381884765625,4521.065755208333,4375.190808105469,4218.828359375,4118.610921223958,0.9349444721026721,-0.04348597271961346,0.05352353598104531,0.08174638696903869,-0.00624640166208601,Capital Goods,1
2024-04-23,4534.63818359375,4739.222751942457,4500.066411043498,4592.2069760869945,288963,4664.24345703125,4617.025830078125,4544.519075520833,4418.085754394531,4255.381240234375,4147.518522135417,0.8850151424852783,-0.012536204762654123,0.012695344184576296,0.04511596296456255,-0.007623931866346467,Capital Goods,1
2024-04-24,4426.33447265625,4626.230010339271,4382.1351766196985,4584.474863369308,194342,4617.22041015625,4606.365087890625,4554.37998046875,4446.847839355469,4288.372216796875,4176.16337890625,0.7910835822345968,-0.023883649930294577,0.03572716695721323,0.04516051349437755,-0.0099855300835473,Capital Goods,1
2024-04-25,4290.54296875,4474.824102698145,4250.334599218305,4474.824102698145,148427,4528.941015625,4580.458935546875,4554.413216145834,4466.874780273438,4320.948125,4198.06689453125,0.6733119221475171,-0.030678093746666486,0.04295053919523695,0.04295053919523695,-0.009371394209206407,Capital Goods,1
2024-04-26,4357.89013671875,4404.933552496783,4298.176314189184,4332.897165049757,117241,4440.32255859375,4562.86396484375,4550.089713541666,4480.1470947265625,4347.978662109375,4223.0001953125,0.7317219665588305,0.01569665388722836,-0.005735108248463461,0.010794998107376275,-0.013702461662910781,Capital Goods,1
2024-04-29,4444.3935546875,4541.672345030306,4385.37785264755,4403.885571222887,169747,4410.75986328125,4553.8744140625,4546.507877604166,4493.489282226563,4382.304619140625,4250.816943359375,0.8067461826866651,0.01984983908609552,-0.009114400641205389,0.02188797844875956,-0.013278685002525603,Capital Goods,1
2024-04-30,4659.00537109375,4707.644763566527,4469.835451857254,4481.808225389014,288560,4435.63330078125,4549.93837890625,4556.561653645834,4517.297631835938,4421.595263671875,4285.423250325521,0.9928785191391543,0.04828821160086037,-0.038033256369296,0.010439866151379595,-0.04060306957578941,Capital Goods,1
2024-05-02,4685.64453125,4714.479350770648,4590.660819566529,4689.336331316356,300855,4487.4953125,4552.357861328125,4566.741829427084,4537.6588134765625,4454.977333984375,4321.559399414063,1.0159826016824418,0.005717778374227584,0.0007878958896123667,0.006153864068932258,-0.020271215848747137,Capital Goods,1
2024-05-03,4756.08447265625,4788.111739677019,4634.7105769399195,4665.3908094873395,178717,4580.60361328125,4554.772314453125,4580.507161458333,4560.9608154296875,4489.620546875,4364.224039713542,1.0770750014070822,0.01503313811717138,-0.01906897652687367,0.006733956725306411,-0.025519709839918803,Capital Goods,1
2024-05-06,4641.69482421875,4756.084605143285,4506.75168380807,4756.084605143285,148354,4637.36455078125,4538.8435546875,4587.697493489583,4571.908422851562,4511.5905859375,4396.209643554687,0.9778651215123672,-0.024051223037595448,0.024643968476274924,0.024643968476274924,-0.029071954430651803,Capital Goods,1
2024-05-07,4548.357421875,4663.395634506392,4474.07613907473,4644.438741683195,107952,4658.15732421875,4534.45859375,4588.635384114584,4574.420239257813,4526.422890625,4428.2800699869795,0.8969138064004267,-0.020108474571992083,0.02112439962305923,0.025292254315398166,-0.0163314524146716,Capital Goods,1
2024-05-08,4683.30029296875,4762.420177729396,4551.699165484773,4552.248209917401,161786,4663.01630859375,4549.3248046875,4587.631022135417,4583.175317382813,4546.4413671875,4461.832104492188,1.013949449194396,0.029668484373007255,-0.02798284860103961,0.016894044757162385,-0.028100083114797392,Capital Goods,1
2024-05-09,4475.17333984375,4750.1481316964655,4423.939749817031,4729.245470034444,125421,4620.9220703125,4554.20869140625,4575.21259765625,4580.286889648438,4554.31146484375,4482.634790039063,0.8334414198016314,-0.04444023233732639,0.05677369587645176,0.061444500798334634,-0.011448403477597568,Capital Goods,1
2024-05-10,4571.50439453125,4619.046187806134,4402.089835098734,4529.998680023782,72384,4584.0060546875,4582.304833984375,4564.51689453125,4581.381884765625,4565.56986328125,4505.35146484375,0.9169891227294872,0.02152565886774419,-0.009079224457734347,0.01039959478804331,-0.037058820207015786,Capital Goods,1
2024-05-13,4598.79248046875,4669.381962053209,4531.695058043947,4639.450026399021,159155,4575.4255859375,4606.395068359375,4551.037565104167,4584.6295166015625,4572.61185546875,4522.229752604167,0.9406560171154351,0.005969169792365047,0.008840917719802555,0.015349568801865887,-0.01459022617562511,Capital Goods,1
2024-05-14,4684.896484375,4828.7198248464765,4628.325418326331,4639.150899149502,303839,4602.7333984375,4630.445361328125,4557.216861979166,4592.159887695312,4580.08287109375,4539.14130859375,1.0153338223423698,0.018723176632113113,-0.009764481537226755,0.030699363572098903,-0.012075200858192803,Capital Goods,1
2024-05-15,5076.25634765625,5370.188041739395,4713.232258642289,4713.281950330399,1078129,4681.324609375,4672.170458984375,4593.324739583333,4611.054418945312,4602.80517578125,4568.921907552083,1.354759334721307,0.08353650173200365,-0.07150434739046208,0.057903240883186546,-0.07151413643276161,Capital Goods,1
2024-05-16,4933.58056640625,5230.05675359138,4908.837029905351,5118.3108699837785,480662,4773.0060546875,4696.9640625,4627.141145833333,4624.660961914063,4618.83072265625,4590.760563151041,1.2310169566736022,-0.028106496496354955,0.0374434553345282,0.0600935128543143,-0.005015330380815586,Capital Goods,1
2024-05-17,4930.0390625,5037.943589322211,4894.370173760435,5019.6351252198065,295652,4844.71298828125,4714.359521484375,4669.77421875,4634.56591796875,4634.04810546875,4612.093717447917,1.2279454184532737,-0.0007178364391908015,0.01817349955729819,0.021887154534530717,-0.007235011383759149,Capital Goods,1
2024-05-21,4989.90283203125,5110.378866416208,4875.91205001484,4968.701045441764,247383,4922.93505859375,4749.180322265625,4711.9083984375,4644.011938476562,4652.290625,4630.999055989583,1.279865128552612,0.012142656228953561,-0.00424893776555868,0.024143964008997765,-0.02284428892776802,Capital Goods,1
2024-05-22,5020.4833984375,5158.2701710406,4908.837377469971,5052.211542083739,382764,4990.05244140625,4796.392919921875,4750.314388020834,4665.425756835937,4671.7383984375,4648.4111328125,1.306387583702337,0.006128489358539574,0.006319738783742146,0.027444921468315675,-0.022238101813517708,Capital Goods,1
2024-05-23,5153.08154296875,5335.866080769481,4915.821275233963,5082.442373866817,524907,5005.41748046875,4843.371044921875,4783.252799479166,4696.347924804688,4689.92703125,4669.9072265625,1.4213896505230514,0.02641142973852236,-0.013708141140967967,0.03547091895918797,-0.04604240506508628,Capital Goods,1
2024-05-24,5131.93017578125,5244.723490391053,5053.5084078904565,5172.338288420848,322119,5045.08740234375,4909.046728515625,4813.00517578125,4731.627709960938,4708.74625,4689.873502604167,1.403045118242865,-0.004104605566810893,0.007873862514788943,0.02197873134402739,-0.015281144755414533,Capital Goods,1
2024-05-27,5283.68505859375,5407.653154278504,5142.256667742128,5195.086239957257,485754,5115.8166015625,4980.264794921875,4848.178548177083,4781.284814453125,4730.8160546875,4714.342854817708,1.5346617802653095,0.02957072244058696,-0.0167683761719275,0.02346243091895195,-0.02676699865401566,Capital Goods,1
2024-05-28,5337.51220703125,5537.407735045454,5218.183467234149,5294.110903161975,482461,5185.3384765625,5054.136767578125,4894.566373697917,4830.26591796875,4752.27724609375,4741.13193359375,1.5813459427267156,0.010187425601749638,-0.008131373228917549,0.03745106713777169,-0.022356621431217638,Capital Goods,1
2024-05-29,5271.76171875,5556.364516057488,5235.09510069198,5358.863449226634,446572,5235.594140625,5112.823291015625,4942.793326822916,4871.634326171875,4779.45943359375,4765.71435546875,1.524320694948585,-0.012318564479278397,0.016522319316299994,0.05398627868464634,-0.006955287437899194,Capital Goods,1
2024-05-30,5412.29248046875,5541.797788552197,5203.167934506261,5323.6936622617,614851,5287.436328125,5146.426904296875,4991.392805989583,4909.298681640625,4814.56560546875,4789.5119140625,1.6462027024734847,0.02665726738348705,-0.016369924302275685,0.023927995124208623,-0.03863881095065591,Capital Goods,1
2024-05-31,5392.3876953125,5551.376255418082,5110.4789468015,5482.532804371381,5477923,5339.52783203125,5192.3076171875,5052.5404296875,4944.63583984375,4853.207734375,4813.876513671875,1.6289393279316822,-0.0036776994643360587,0.016717104583789943,0.02948388897255816,-0.05227902080483904,Capital Goods,1
2024-06-03,5645.76171875,5686.967821367698,5541.448632202048,5627.203821478524,274033,5411.9431640625,5263.8798828125,5124.157584635416,4989.119702148438,4907.416484375,4844.337239583333,1.8486900376946336,0.04698735286740477,-0.0032870493293833958,0.007298590459609677,-0.01847635301389361,Capital Goods,1
2024-06-04,5265.326171875,5687.017613648751,4919.612343577022,5687.017613648751,777579,5397.50595703125,5291.422216796875,5168.5931640625,5020.30126953125,4943.71392578125,4859.815364583334,1.5187391598949616,-0.0673842726326095,0.0800883797144869,0.0800883797144869,-0.0656585778378983,Capital Goods,1
2024-06-05,5119.0595703125,5450.705317771746,4956.828382686017,5450.705317771746,582073,5366.96552734375,5301.279833984375,5197.537369791667,5048.836376953125,4970.70056640625,4877.377115885417,1.3918824716208271,-0.027779210021933738,0.06478645987684817,0.06478645987684817,-0.031691599872626486,Capital Goods,1
2024-06-06,5250.26123046875,5270.016113039397,5090.5740621912055,5137.317865588764,212935,5334.55927734375,5310.997802734375,5209.1376953125,5077.184423828125,4994.35080078125,4901.231217447917,1.5056733707440175,0.02563003191389715,-0.021511951486250513,0.0037626475528500514,-0.030415090081772456,Capital Goods,1
2024-06-07,5214.24267578125,5417.679952626601,5068.474062494131,5307.829659467393,273990,5298.9302734375,5319.229052734375,5227.848502604166,5114.137890625,5015.4947265625,4927.49482421875,1.4744345608225016,-0.00686033572548241,0.017948336796986597,0.039015690196058994,-0.027955855212526748,Capital Goods,1
2024-06-10,5150.03857421875,5245.222024995524,5133.376269756821,5208.156411570083,114241,5199.78564453125,5305.864404296875,5242.51513671875,5143.064599609375,5031.252890625,4956.144677734375,1.4187504907010346,-0.01231321700094833,0.011284932435704942,0.018482085018404648,-0.0032353746912384684,Capital Goods,1
2024-06-11,5187.50341796875,5295.308561958058,5119.40826639523,5214.492338112562,229218,5184.22109375,5290.863525390625,5255.688509114583,5172.500146484375,5053.085234375,4983.798453776041,1.4512436638113846,0.007274672453435621,0.005202679973246083,0.020781700811200787,-0.013126767557906205,Capital Goods,1
2024-06-12,5384.85498046875,5437.534991232814,5140.410844480284,5187.204338791964,130713,5237.38017578125,5302.1728515625,5279.979947916667,5207.498071289063,5086.54513671875,5015.14716796875,1.6224062216136057,0.03804364963238447,-0.036704914504416375,0.009782995262664906,-0.0453947482105056,Capital Goods,1
2024-06-13,5330.27880859375,5518.451001280934,5292.963760946547,5392.687184450523,74113,5253.38369140625,5293.971484375,5291.793098958334,5220.199194335937,5112.42427734375,5037.52294921875,1.5750724328417098,-0.010135123800539037,0.011708276076695112,0.035302504698966786,-0.007000580830226255,Capital Goods,1
2024-06-14,5299.84814453125,5392.387711247931,5244.873059214202,5377.571305826802,123318,5270.50478515625,5284.717529296875,5302.987630208333,5238.5125732421875,5145.41126953125,5057.996402994791,1.5486799876511244,-0.005709019200541276,0.014665167600274032,0.017460795893212477,-0.01037295481263456,Capital Goods,1
2024-06-18,5245.87060546875,5406.705060487702,5220.129336865041,5405.108593225233,64774,5289.67119140625,5244.72841796875,5300.466666666666,5254.304150390625,5172.38591796875,5074.322607421875,1.5018653917453695,-0.010184733145269033,0.030354920990708134,0.030659249362972263,-0.004906958356325819,Capital Goods,1
2024-06-19,5105.689453125,5297.952441883432,5046.5738820926845,5272.111302360529,114279,5273.3083984375,5228.76474609375,5285.01181640625,5260.093481445312,5192.661796875,5089.789095052083,1.3802865996300597,-0.026722190249529414,0.03259537242980359,0.03765661631471828,-0.011578371848709468,Capital Goods,1
2024-06-20,5128.48779296875,5163.158951240692,5068.524052019139,5123.2998831716795,81766,5222.0349609375,5229.707568359375,5275.460221354167,5265.493701171875,5210.40544921875,5109.126774088541,1.400059547519948,0.004465281340171599,-0.0010115866521478445,0.006760503226599601,-0.011692285010763248,Capital Goods,1
2024-06-21,5027.1181640625,5167.249700987019,4999.730735900807,5118.360873926126,279015,5161.40283203125,5207.39326171875,5249.78193359375,5259.195532226562,5208.439921875,5120.587369791667,1.3121419007212016,-0.019765988142787353,0.018150102481357067,0.027875122953401332,-0.005447938016949316,Capital Goods,1
2024-06-24,5186.4560546875,5213.095671797076,5007.06418518274,5036.596638077341,107502,5138.7244140625,5204.614599609375,5236.053157552084,5261.921826171875,5218.55494140625,5144.296793619792,1.4503352880382419,0.031695672435962066,-0.028894377013898853,0.005136381534651013,-0.034588525886115606,Capital Goods,1
2024-06-25,5104.04345703125,5253.453702509591,5079.449480669335,5228.061736066246,84493,5110.358984375,5200.015087890625,5199.938606770834,5252.93974609375,5225.5151171875,5162.048095703125,1.3788590309907756,-0.01588996354876386,0.024298045280972458,0.029272917978885094,-0.00481852800999083,Capital Goods,1
2024-06-26,5135.4716796875,5178.124685423097,5038.542198006084,5138.315310837887,120439,5116.3154296875,5194.8119140625,5191.281640625,5242.837719726563,5231.33787109375,5179.93740234375,1.4061166564631935,0.0061575147078646,0.0005537234606189934,0.008305567316105211,-0.01887450417939307,Capital Goods,1
2024-06-27,5336.16552734375,5462.578263956182,5065.43155874012,5070.469906379053,163700,5157.8509765625,5189.94296875,5205.75537109375,5246.05791015625,5243.96515625,5201.646370442709,1.5801779705205021,0.03907992491713293,-0.04979148783957521,0.0236898079650385,-0.050735676623284376,Capital Goods,1
2024-06-28,5338.859375,5397.725512754626,5229.108948677817,5293.213174961456,95492,5220.19921875,5190.801025390625,5211.6619140625,5242.386254882813,5251.39626953125,5210.3998046875,1.582514338418138,0.0005048283533271409,-0.008549803774995257,0.01102597645299963,-0.020556905251354896,Capital Goods,1
2024-07-01,5286.12939453125,5355.9705776683095,5229.209025143919,5355.920885978299,44175,5240.13388671875,5189.429150390625,5216.454361979167,5237.07333984375,5257.56423828125,5222.151432291666,1.5367817472211849,-0.009876637829358447,0.013202758812383975,0.013212159204675,-0.010767872887526786,Capital Goods,1
2024-07-02,5156.9228515625,5308.877593313158,5132.279185223521,5297.902551002503,190471,5250.709765625,5180.534375,5216.913313802083,5212.631396484375,5252.49375,5229.714225260416,1.4247212086616594,-0.024442561527612292,0.02733795007177342,0.02946616540998237,-0.00477875412301576,Capital Goods,1
2024-07-03,5282.537109375,5336.863763757652,5139.811867451402,5208.156449208253,50086,5280.1228515625,5198.219140625,5223.248893229166,5213.491943359375,5250.29474609375,5239.468701171875,1.5336661665391282,0.02435837444697084,-0.014080480387869354,0.010284197395648675,-0.02701831316438874,Capital Goods,1
2024-07-04,5277.0,5342.850255246739,5246.618891914528,5307.929665343166,47737,5268.28974609375,5213.070361328125,5216.058561197917,5221.38896484375,5250.50427734375,5248.019254557292,1.5288638442699258,-0.0010481912877002239,0.005861221402911898,0.012478729438457181,-0.005757268918982761,Capital Goods,1
2024-07-05,5631.0498046875,5789.0,5289.9501953125,5289.9501953125,521073,5326.72783203125,5273.463525390625,5236.1099609375,5240.428393554687,5259.2545703125,5263.951529947916,1.835930428349742,0.06709300827885162,-0.06057478111649017,0.028049866506422383,-0.06057478111649017,Capital Goods,1
2024-07-08,5666.4501953125,5839.9501953125,5620.5,5655.75,211014,5402.7919921875,5321.462939453125,5260.55009765625,5263.03876953125,5270.2170703125,5281.768863932291,1.8666331059967596,0.0062866413640190804,-0.001888341897251955,0.030618816722950415,-0.008109167773240444,Capital Goods,1
2024-07-09,5561.25,5815.0,5531.60009765625,5694.0,78578,5483.657421875,5367.18359375,5281.575390625,5283.599340820312,5266.8366015625,5291.021028645833,1.7753932177340015,-0.01856544956479553,0.02387053270397832,0.04562823106316016,-0.0053315176163182265,Capital Goods,1
2024-07-10,5326.9501953125,5550.0,5307.0,5550.0,99766,5492.5400390625,5386.3314453125,5296.326106770834,5290.5716796875,5269.3015625,5290.668961588542,1.5721855341724722,-0.042130780793436726,0.041871952338464746,0.041871952338464746,-0.0037451439531113184,Capital Goods,1
2024-07-11,5230.2998046875,5330.0,5159.0498046875,5250.0,172469,5483.2,5375.744873046875,5303.11357421875,5282.843920898437,5273.751171875,5289.286897786458,1.48836087191798,-0.018143663274728647,0.003766551832238063,0.01906204214587226,-0.013622546060580332,Capital Goods,1
2024-07-12,5252.25,5330.0,5203.2001953125,5275.0,55466,5407.4400390625,5367.083935546875,5318.12236328125,5278.94248046875,5273.83072265625,5283.9521484375,1.5073982259999665,0.0041967374973090055,0.004331476986053628,0.014803179589699678,-0.009338817590080484,Capital Goods,1
2024-07-15,5169.5498046875,5300.0,5096.0498046875,5252.25,157848,5308.0599609375,5355.4259765625,5316.995279947917,5272.427563476563,5272.0430078125,5276.52421875,1.435672536164444,-0.015745670010471703,0.015997562348178063,0.025234343461439046,-0.014217872498946349,Capital Goods,1
2024-07-16,5098.60009765625,5235.0,5050.5498046875,5170.0,126521,5215.52998046875,5349.593701171875,5316.632389322916,5265.064038085938,5269.98546875,5258.285498046875,1.3741380178816867,-0.013724542699427368,0.014003824770758344,0.026752422180835733,-0.009424212930690179,Capital Goods,1
2024-07-18,4962.35009765625,5135.0,4905.14990234375,5089.5498046875,174482,5142.6099609375,5317.575,5305.090950520834,5257.8970703125,5260.9793359375,5248.186295572917,1.255968705183427,-0.026723021494200354,0.02563295707236124,0.03479196327266254,-0.011526835911782163,Capital Goods,1
