Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,57.40684509277344,60.48744864129271,56.966757805653586,60.34075536602598,33239156,60.18428115844726,59.37256622314453,59.44754384358724,59.45569381713867,59.667913360595705,58.94551938374837,0.7251099511982526,-0.043973984720339934,0.05110732471904944,0.05366265196320752,-0.007666111705122325,Financial Services,8
2024-03-13,53.0059814453125,58.18922235426642,52.419197132755855,57.40684700151752,46147338,58.34569778442383,58.81512336730957,59.004197438557945,59.269879531860354,59.37256637573242,58.96018892923991,0.427541045617189,-0.0766609563780911,0.08302582908959999,0.09778596240693305,-0.011070152774400488,Financial Services,8
2024-03-14,57.01565933227539,57.651341425756655,51.636823475821856,52.76149064716254,46198087,57.602440643310544,58.849352264404295,58.86728159586588,59.18919696807861,59.036144714355466,59.05961596171061,0.6986595251103053,0.07564576256549024,-0.07461403998365501,0.011149254449144275,-0.0943396238760793,Financial Services,8
2024-03-15,58.091426849365234,58.6782074314154,54.3262396341201,56.722267183701554,76688108,57.11345596313477,58.820013427734374,58.72058614095052,59.04983634948731,58.860110168457034,59.155783081054686,0.7713986482378241,0.01886793084020119,-0.023569048651774338,0.010100984153336823,-0.06481485168213386,Financial Services,8
2024-03-18,57.504642486572266,59.069396921776516,57.2112521958027,59.069396921776516,19451244,56.60491104125977,58.62930908203125,58.573890686035156,58.89580593109131,58.752533416748044,59.20142161051432,0.7317226222039057,-0.010101049235966228,0.02721092363228994,0.02721092363228994,-0.0051020279073654695,Financial Services,8
2024-03-19,57.357948303222656,58.287016920918276,56.77116400026448,57.55353934021548,19937175,56.59513168334961,58.389706420898435,58.446754709879556,58.73444080352783,58.88358139038086,59.155783081054686,0.7218037446627585,-0.0025509972239869763,0.0034100075539458263,0.01619773100641786,-0.010230217787012608,Financial Services,8
2024-03-20,57.30904769897461,58.091426781676475,56.428876826924935,57.602441720317785,16982846,57.455744934082034,57.90072135925293,58.36199722290039,58.61708431243896,58.90705261230469,59.05309613545736,0.7184972801925995,-0.0008525514892815543,0.005119506135999208,0.013651929566365295,-0.015358323116324013,Financial Services,8
2024-03-21,57.602439880371094,59.02049352848763,57.30904586839956,57.895830161682795,18912454,57.57310104370117,57.58777084350586,58.42393519083659,58.54373645782471,58.86597778320313,58.792304102579756,0.7383352932095587,0.00511947403030628,0.005093365522728099,0.024617944154128768,-0.005093430288384604,Financial Services,8
2024-03-22,58.53150939941406,59.313888469377936,57.211251247504826,57.700236300902304,15830308,57.66111755371094,57.38728675842285,58.43371480305989,58.455718994140625,58.77209259033203,58.66027806599935,0.8011552808612655,0.01612899594136052,-0.014202146963940732,0.013366801539748119,-0.022556366057466692,Financial Services,8
2024-03-26,57.65134048461914,58.971598681022776,57.26015093645361,58.53151137200156,16178019,57.69045715332031,57.14768409729004,58.316358439127605,58.35303230285645,58.65473617553711,58.57552070617676,0.7416417576797177,-0.015037522931259532,0.015267136548494431,0.022900737178103814,-0.0067854371620360565,Financial Services,8
2024-03-27,57.8469352722168,58.580412877203514,57.45574572395987,57.94473079395102,17637114,57.78825454711914,57.19169311523437,58.189222462972005,58.28212966918945,58.54520355224609,58.701026916503906,0.754867099691024,0.003392718815442621,0.0016905912348512686,0.012679627737149923,-0.00676249392324868,Financial Services,8
2024-03-28,60.976436614990234,61.70991421852577,57.99362844007772,57.99362844007772,57957734,58.521732330322266,57.98873863220215,58.10772501627604,58.40193099975586,58.598013916015624,58.84283256530762,0.9664715401332625,0.05409969133276625,-0.048917390724981025,0.012028869580667179,-0.048917390724981025,Financial Services,8
2024-04-01,63.71475601196289,64.0081425767044,61.465421709011125,61.563220961251645,49554730,59.744195556640626,58.658648300170896,58.30657908121745,58.7540002822876,58.783828277587894,59.01234741210938,1.1516258124222187,0.044907829138370436,-0.03376823808769325,0.004604687879310454,-0.03530319259999104,Financial Services,8
2024-04-02,63.81254959106445,65.08391371687028,63.37246602668848,64.05704211823328,33985088,60.8004035949707,59.23076057434082,58.52499237060547,59.0253870010376,58.92465591430664,59.110144424438474,1.1582382254932069,0.0015348654726575594,0.003831417624521105,0.019923418417744143,-0.00689650495390326,Financial Services,8
2024-04-03,65.42620086669922,65.81739039707638,63.225768152312384,63.61695768268954,42888922,62.35537567138672,60.02291641235352,58.8835812886556,59.32611274719238,59.1535009765625,59.27150942484538,1.2673469101844852,0.0252873656667171,-0.027653190312790343,0.005979095915628285,-0.03363228622841852,Financial Services,8
2024-04-04,64.35043334960938,66.15967648007194,63.616955799855404,66.01297947785726,31527767,63.65607528686523,60.722164916992185,59.34648717244466,59.55593566894531,59.356918792724606,59.39701550801595,1.1946077870569662,-0.016442457346432758,0.025835818683853207,0.028115477026131597,-0.01139817576315394,Financial Services,8
2024-04-05,64.25263214111328,65.32840521272922,63.51915457118587,63.95924558993413,29134927,64.31131439208984,61.41652336120605,60.09626388549805,59.658622360229494,59.583807678222655,59.55023066202799,1.1879948581166484,-0.0015198220649851682,-0.0045661405829229285,0.01674286384491297,-0.011415525644405178,Financial Services,8
2024-04-08,63.079071044921875,64.79051870893139,62.63898748727588,64.59492767471531,17933415,64.18417739868164,61.96418647766113,60.500491333007815,59.7759786605835,59.84003570556641,59.683886464436846,1.1086433219181413,-0.018264794096123582,0.024031055066012552,0.027131782945736482,-0.006976696871971888,Financial Services,8
2024-04-09,63.03017044067383,64.1059435279255,62.34559434998621,63.372465947337425,18561895,64.02770156860352,62.41405258178711,60.82974090576172,59.90066967010498,60.02584991455078,59.77516352335612,1.1053368574479823,-0.000775227083056157,0.005430661289196115,0.017067589691261098,-0.010861085824477756,Financial Services,8
2024-04-10,63.372467041015625,63.763649121691095,62.34559542594272,63.22577003010237,17051635,63.6169548034668,62.98616523742676,61.22092920939128,60.0669246673584,60.18428115844726,59.897409947713214,1.1284815928697656,0.0054306786408578455,-0.0023148382533113576,0.006172745025411208,-0.016203750035615583,Financial Services,8
2024-04-12,62.19889831542969,63.91034603026402,61.954405784739066,62.883481878155365,18890222,63.18664779663086,63.42136154174805,61.54365921020508,60.306527328491214,60.28207809448242,59.99520696004232,1.0491295408019286,-0.01851858986058387,0.011006361547658772,0.027515723930592095,-0.003930817704370315,Financial Services,8
2024-04-15,60.2918586730957,61.269828781462806,58.04252443932346,60.04736614600393,30239121,62.394493103027344,63.35290374755859,61.742513275146486,60.67082118988037,60.205796508789064,60.05225524902344,0.920183101028356,-0.030660344378815225,-0.004055149940183744,0.0162205997607352,-0.03730742895103312,Financial Services,8
2024-04-16,60.878639221191406,61.514321283636484,59.31388854070185,59.65617658622772,16604658,61.95440673828125,63.069292068481445,61.9609265645345,60.86397018432617,60.211664276123045,60.192430877685545,0.9598588691276094,0.009732334696749775,-0.02008032128514059,0.010441791580384052,-0.025702786732868965,Financial Services,8
2024-04-18,59.99846649169922,62.05220602049984,59.65617843556246,61.22092916455911,15570012,61.34806594848633,62.68788375854492,62.05872370402018,60.959322166442874,60.19014892578125,60.24621925354004,0.9003450880113968,-0.01445782528571706,0.020374898632267824,0.034229867009763604,-0.0057049467453325065,Financial Services,8
2024-04-19,60.242958068847656,60.780844620885546,57.895832012654864,58.53151035404335,19340620,60.722164154052734,62.169559478759766,62.23149820963542,61.09623794555664,60.19797256469727,60.27392832438151,0.916876636558197,0.00407496376898671,-0.028409091612805693,0.008928621191263142,-0.03896100276999048,Financial Services,8
2024-04-22,62.98127746582031,63.27466402617226,60.63414767640516,60.63414767640516,25835876,60.87863998413086,62.03264389038086,62.573787689208984,61.377404403686526,60.42094985961914,60.3815050760905,1.1020309088471532,0.04545459726335506,-0.03726710355611518,0.004658313901479083,-0.03726710355611518,Financial Services,8
2024-04-23,63.079071044921875,63.42135908545984,62.34559347463209,63.079071044921875,17940319,61.436082458496095,61.915287780761716,62.71396331787109,61.66590557098389,60.82387344360352,60.41084416707357,1.1086433219181413,0.0015527404815603284,0.0,0.005426332932110034,-0.011627906976744096,Financial Services,8
2024-04-24,62.590087890625,63.5191565232235,62.296697599769686,63.27466399240075,13061347,61.77837219238281,61.866389465332034,62.63898544311523,61.91528797149658,61.0468505859375,60.47278226216634,1.075580224824541,-0.007751907981470506,0.01093745231628418,0.01484370231628418,-0.004687488079071045,Financial Services,8
2024-04-25,63.81254959106445,64.54602717257094,62.49229143661674,62.59008695522031,39432553,62.54118881225586,61.944627380371095,62.63898544311523,62.1793399810791,61.27569549560547,60.58198890686035,1.1582382254932069,0.019531234763173394,-0.019157088122605304,0.011494252873563315,-0.020689631787296436,Financial Services,8
2024-04-26,66.15968322753906,67.8711310181781,63.76365184385226,64.44823543690002,94289305,63.72453384399414,62.223348999023436,62.68788426717122,62.604757118225095,61.62189712524414,60.78573277791341,1.3169420716942157,0.03678169343672916,-0.025868439919111474,0.025868439919111585,-0.036215883553224915,Financial Services,8
2024-04-29,69.48477935791016,69.87596143318018,65.57289891465149,67.28434660857715,100589434,65.02523422241211,62.95193710327148,63.030174001057944,63.186649322509766,62.10697036743164,61.1883305867513,1.5417718541477605,0.05025864647711943,-0.03166783818940777,0.005629751995830379,-0.05629837900339163,Financial Services,8
2024-04-30,68.55570220947266,70.95173342049065,68.26231565758373,69.82706631828381,57019886,66.12056045532226,63.77832145690918,63.31704533894857,63.565612602233884,62.55683654785156,61.70665461222331,1.4789513506267238,-0.0133709447885256,0.01854497974401159,0.034950137388964464,-0.004279535362244347,Financial Services,8
2024-05-02,68.26231384277344,69.04468542166363,67.57773031726008,69.04468542166363,30360298,67.25500564575195,64.51668891906738,63.66259485880534,63.79299049377441,62.98323150634766,62.081543095906575,1.4591135955444297,-0.004279561834298883,0.011461251968285291,0.011461251968285291,-0.010028718438846673,Financial Services,8
2024-05-03,66.89315795898438,68.80019671583221,66.40417289709315,68.65349970500085,29962784,67.87112731933594,65.2061580657959,63.920127360026044,63.94702091217041,63.31769744873047,62.37493413289388,1.3665367173346163,-0.02005727328467943,0.02631572196211507,0.028508726677504814,-0.007309941357396377,Financial Services,8
2024-05-06,65.32840728759766,67.52884006726693,64.35043716330021,67.28434753619256,28803348,67.70487213134766,65.7147029876709,64.05052337646484,63.942131233215335,63.62478012084961,62.63572629292806,1.260734497113497,-0.023391789521226485,0.02994011839266486,0.033682633191748135,-0.01497005919633232,Financial Services,8
2024-05-07,63.61695861816406,66.01298240231267,63.12797356333211,65.37730033876718,24767774,66.53130798339843,65.77827110290528,64.14506072998047,63.905457496643066,63.8555810546875,62.844359970092775,1.1450131414165656,-0.026197618164778152,0.02767095062134106,0.037663287214495966,-0.007686394720107459,Financial Services,8
2024-05-08,64.49712371826172,65.1817072502764,62.93237308430177,63.47025961221905,21025273,65.71959228515625,65.92007637023926,64.42541173299153,63.91768207550049,63.99640853881836,63.083962504069014,1.2045264066634485,0.01383538476557019,-0.0159210837141861,0.010614171493989355,-0.024260781624854122,Financial Services,8
2024-05-09,62.150001525878906,65.08391567063858,61.75881570906163,64.5460291101923,19993258,64.49712982177735,65.87606773376464,64.5101692199707,63.87122859954834,63.933818359375,63.235547892252605,1.0458233342664345,-0.03639111416247928,0.03855233347525666,0.047206984275583785,-0.006294220550491669,Financial Services,8
2024-05-10,63.900001525878906,64.25,61.349998474121094,63.400001525878906,19918487,63.89849853515625,65.88481292724609,64.77027155558268,63.914720153808595,63.93731643676758,63.41449762980143,1.1641513776874806,0.028157682333624885,-0.00782472594773731,0.005477284284247652,-0.03990615009179754,Financial Services,8
2024-05-13,62.5,63.29999923706055,61.400001525878906,63.04999923706055,16086559,63.33281707763672,65.51884460449219,64.92074101765951,63.871096801757815,63.82026840209961,63.576119613647464,1.0694888397767777,-0.02190925653283308,0.008799987792968755,0.012799987792968759,-0.01759997558593751,Financial Services,8
2024-05-14,64.3499984741211,64.55000305175781,62.650001525878906,62.75,13144263,63.479425048828126,65.00536651611328,65.01198908487956,63.97865180969238,63.82025100708008,63.79288838704427,1.1945783825051606,0.0295999755859375,-0.02486400174142267,0.0031080743182481108,-0.026417979620090515,Financial Services,8
2024-05-15,64.55000305175781,65.94999694824219,64.19999694824219,64.69999694824219,10752336,63.49000091552735,64.6047966003418,65.11005121866862,64.19155902862549,63.832145843505856,63.91200726826985,1.2081018969891637,0.0031080743182480774,0.002323685350783089,0.02168851789769599,-0.00542224766798205,Financial Services,8
2024-05-16,64.0,65.19999694824219,63.70000076293945,64.94999694824219,11674254,63.86000061035156,64.17856521606446,65.20404535929362,64.34762706756592,63.86898300170898,63.921515401204424,1.1709128769948174,-0.00852057359806484,0.01484370231628418,0.01874995231628418,-0.004687488079071045,Financial Services,8
2024-05-17,64.1500015258789,64.80000305175781,63.70000076293945,64.25,9216734,63.91000061035156,63.904249572753905,65.22654215494792,64.55520381927491,63.91377624511719,63.93276379903158,1.1810553838904874,0.00234377384185791,0.0015588226304368291,0.010132525493653954,-0.0070148207675087,Financial Services,8
2024-05-21,67.44999694824219,67.9000015258789,64.3499984741211,64.9000015258789,28959183,64.9,64.11640853881836,65.31256306966146,64.91555576324463,64.07687744140625,64.00022366841634,1.4041879562485764,0.051441860387673136,-0.03780571590418336,0.006671676767932677,-0.04595994980548157,Financial Services,8
2024-05-22,67.55000305175781,68.4000015258789,66.75,67.94999694824219,18246222,65.54000091552734,64.50971298217773,65.18357798258464,65.1439920425415,64.29092163085937,64.10687599182128,1.410949971425243,0.0014826702452242478,0.005921448977254551,0.012583248493265309,-0.011843123843308212,Financial Services,8
2024-05-23,68.80000305175781,70.30000305175781,67.80000305175781,67.8499984741211,32717023,66.39000091552734,64.94000091552735,65.19986470540364,65.4300386428833,64.63124740600585,64.25845502217611,1.4954700024402758,0.01850481041491932,-0.013808205457811362,0.021802324614310864,-0.014534883076207206,Financial Services,8
2024-05-24,68.1500015258789,70.1500015258789,67.8499984741211,68.8499984741211,24776871,67.22000122070312,65.54000091552734,65.19237721761068,65.708034324646,64.92210189819336,64.427486038208,1.4515194831385927,-0.009447696178006186,0.010271415004684536,0.029347027956272864,-0.004402098973451785,Financial Services,8
2024-05-27,70.5999984741211,71.5,68.44999694824219,68.5999984741211,60774144,68.51000061035157,66.21000061035156,65.43949991861979,66.04740676879882,65.34616317749024,64.67981363932292,1.6171785375803254,0.03595006446642322,-0.028328612510283735,0.012747897242643802,-0.03045328006157111,Financial Services,8
2024-05-28,68.80000305175781,71.30000305175781,68.05000305175781,71.0,29763447,68.78000183105469,66.84000091552734,65.67093963623047,66.17942276000977,65.68844497680664,64.86073150634766,1.4954700024402758,-0.02549568642020696,0.03197669841071282,0.03633720769051796,-0.010901162307155432,Financial Services,8
2024-05-29,69.0,69.69999694824219,67.4000015258789,68.0,19588607,69.07000122070312,67.30500106811523,66.0298090616862,66.15518379211426,65.92919387817383,65.08743489583334,1.5089930010549493,0.0029069322582984634,-0.01449275362318836,0.0101448833078579,-0.023188383682914426,Financial Services,8
2024-05-30,67.25,69.4000015258789,67.0,68.55000305175781,20158859,68.76000061035157,67.57500076293945,66.21333414713541,66.08989868164062,66.09603103637696,65.31937294006347,1.390664957633903,-0.025362318840579712,0.019330900397885653,0.031970282912697545,-0.0037174721189591198,Financial Services,8
2024-05-31,69.05000305175781,69.75,66.5,67.6500015258789,22041845,68.94000091552735,68.08000106811524,66.67333424886068,66.12928314208985,66.35442764282226,65.5917517344157,1.5123740086432824,0.026765844635803903,-0.020275184127501178,0.010137536818318305,-0.03692980360690801,Financial Services,8
2024-06-03,72.5,73.5,70.3499984741211,73.0,75921042,69.32000122070312,68.91500091552734,67.24666748046874,66.40962524414063,66.7019256591797,66.00846951802572,1.7456490878970414,0.04996374794735597,0.006896551724137945,0.01379310344827589,-0.029655193460398688,Financial Services,8
2024-06-04,63.29999923706055,72.0,59.0,72.0,69644328,68.22000045776367,68.50000114440918,67.30000076293945,66.30820484161377,66.58753829956055,66.11037089029948,1.1235816080394658,-0.12689656224744073,0.13744077200313498,0.13744077200313498,-0.06793047849743106,Financial Services,8
2024-06-05,63.650001525878906,64.55000305175781,59.54999923706055,64.25,45617914,67.15000076293946,68.1100009918213,67.2533342997233,66.3098569869995,66.35414718627929,66.13266169230143,1.147247371484474,0.005529262133283596,0.00942652725431814,0.01413985081387592,-0.06441480267916999,Financial Services,8
2024-06-06,65.94999694824219,67.19999694824219,64.19999694824219,64.3499984741211,27396953,66.89000015258789,67.82500038146972,67.3466672261556,66.38250064849854,66.24991897583008,66.22835922241211,1.3027639190305367,0.03613504111901939,-0.02426078162485401,0.01895375372012542,-0.026535255208175457,Financial Services,8
2024-06-07,66.6500015258789,66.80000305175781,65.4000015258789,66.19999694824219,18595619,66.40999984741211,67.67500038146973,67.52333399454753,66.60750064849853,66.1854264831543,66.36368967692057,1.3500954459205532,0.01061417149398938,-0.006751756449127622,0.0022505854830425776,-0.01875468824279991,Financial Services,8
2024-06-10,66.18000030517578,67.44999694824219,66.0,66.94999694824219,19063668,65.14599990844727,67.23300056457519,67.65866724650066,66.72150058746338,66.15690017700196,66.44260470072429,1.318315831719808,-0.007051781094418019,0.011634884247744282,0.019190036826988166,-0.0027198595398268965,Financial Services,8
2024-06-11,66.38999938964844,67.30000305175781,65.5,66.5999984741211,15558375,65.76399993896484,66.99200019836425,67.5880007425944,66.9160005569458,66.19936386108398,66.45028190612793,1.332515135026014,0.003173150249384824,0.0031631132158949082,0.013706938853372819,-0.01340562430833836,Financial Services,8
2024-06-12,67.2699966430664,68.37999725341797,66.41000366210938,66.80000305175781,22665238,66.48799896240234,66.81899986267089,67.56933364868163,67.06200046539307,66.34548538208008,66.37645581563314,1.3920170511476384,0.013254967035821037,-0.00698667481436599,0.016500678842622962,-0.012784198362906785,Financial Services,8
2024-06-13,66.68000030517578,68.0999984741211,66.37999725341797,67.9000015258789,12542601,66.63399963378906,66.76199989318847,67.42800013224284,67.16850032806397,66.43280044555664,66.31393241882324,1.3521238441258212,-0.008770571834887055,0.018296358955001812,0.02129571329403679,-0.004499145926586401,Financial Services,8
2024-06-14,66.33000183105469,67.19999694824219,66.1500015258789,66.80000305175781,12515577,66.56999969482422,66.48999977111816,67.30666681925456,67.2850004196167,66.60000045776367,66.24952201843261,1.328458338615478,-0.005248927302328258,0.007085801413065473,0.013116163020821414,-0.002713708732200115,Financial Services,8
2024-06-18,65.62999725341797,66.69999694824219,65.54000091552734,66.69999694824219,13988696,66.45999908447266,65.80299949645996,66.97533340454102,67.35900020599365,66.66920028686523,66.20741666158041,1.2811268117254615,-0.010553362857122483,0.016303515764180432,0.016303515764180432,-0.001371268347659993,Financial Services,8
2024-06-19,65.44999694824219,67.44999694824219,64.25,65.75,23220507,66.27199859619141,66.01799926757812,66.75199966430664,67.25900020599366,66.78720016479492,66.21146965026855,1.2689559066245235,-0.0027426529439083126,0.004583698483516363,0.030557679041323782,-0.018334560797476307,Financial Services,8
2024-06-20,66.27999877929688,67.4000015258789,65.69000244140625,65.88999938964844,24638106,66.0739990234375,66.28099899291992,66.5706662495931,67.1954999923706,66.86440017700195,66.30023765563965,1.3250773310271446,0.012681464778540057,-0.005884118841750108,0.01689805019929902,-0.008901574362655484,Financial Services,8
2024-06-21,65.16999816894531,66.5999984741211,64.69999694824219,66.30000305175781,17738446,65.77199859619141,66.20299911499023,66.43199946085612,67.01399974822998,66.88919998168946,66.32266680399577,1.250023502216249,-0.016747142890688776,0.01733934194509401,0.02194261693039601,-0.007211926253008372,Financial Services,8
2024-06-24,66.01000213623047,66.19999694824219,64.5,65.0,17137251,65.70799865722657,66.1389991760254,66.2293327331543,66.90699977874756,66.96960006713867,66.45133349100749,1.3068212313104026,0.01288942751091611,-0.015300743880390155,0.0028782730777618948,-0.022875353542848642,Financial Services,8
2024-06-25,64.9800033569336,66.30000305175781,64.69999694824219,66.18000030517578,10527277,65.57799987792968,66.01899948120118,65.72799962361654,66.62600002288818,67.00280014038086,66.48733355204264,1.2371768082931083,-0.015603677411965215,0.018467172764683237,0.02031393700571993,-0.0043091165624190575,Financial Services,8
2024-06-26,64.66000366210938,65.80999755859375,64.44999694824219,65.0999984741211,14430493,65.42000122070313,65.84599990844727,65.81866658528646,66.41900005340577,66.89120040893555,66.55933367411295,1.215539700988033,-0.0049245872313435895,0.006804744619424596,0.017785243293425124,-0.0032478611502190224,Financial Services,8
2024-06-27,65.08000183105469,65.30000305175781,63.81999969482422,64.5999984741211,11607142,65.18000183105468,65.62700042724609,65.91399993896485,66.22300014495849,66.79240036010742,66.58366711934407,1.2439383076004449,0.00649548631546754,-0.007375589173762909,0.003380473486682467,-0.019360819003991225,Financial Services,8
2024-06-28,64.80999755859375,66.4000015258789,64.51000213623047,64.98999786376953,14991521,65.10800170898438,65.44000015258788,65.83799997965495,66.10100002288819,66.63280014038087,66.59233360290527,1.2256816920143732,-0.004148805544933123,0.002777353987909681,0.0245333131797707,-0.004628844833577728,Financial Services,8
2024-07-01,64.31999969482422,65.27999877929688,64.19999694824219,64.9000015258789,11139582,64.77000122070312,65.23899993896484,65.6826665242513,65.8644998550415,66.47960006713868,66.60300025939941,1.1925499842998926,-0.007560528965095725,0.009017441445998031,0.014925358971198843,-0.001865714352478287,Financial Services,8
2024-07-02,63.61000061035156,64.6500015258789,63.2599983215332,64.31999969482422,8114496,64.49600067138672,65.0370002746582,65.51133321126302,65.41999988555908,66.20000015258789,66.58500022888184,1.1445426685876734,-0.011038543032359332,0.011161752517844015,0.016349644797175156,-0.005502315445055972,Financial Services,8
2024-07-03,63.84000015258789,64.23999786376953,63.75,63.9900016784668,6399450,64.33199996948242,64.87600059509278,65.34133326212564,65.44699993133545,66.0016000366211,66.46466700236003,1.1600943233422798,0.003615776450706388,0.002349647956146228,0.006265628293007142,-0.001409776822881792,Financial Services,8
2024-07-04,63.58000183105469,64.2300033569336,63.5,64.08999633789062,11244425,64.03199996948243,64.60600090026855,65.09533360799153,65.44349994659424,65.78480010986328,66.33233362833658,1.1425142703824054,-0.004072655402753215,0.00802130374565091,0.010223364378096456,-0.0012582860766073845,Financial Services,8
2024-07-05,63.77000045776367,64.19999694824219,63.400001525878906,63.56999969482422,10493789,63.82400054931641,64.46600112915038,64.90133361816406,65.33450012207031,65.64560012817383,66.16466687520345,1.155361222240211,0.0029883394343688495,-0.0031362829152230542,0.00674292751124117,-0.005802084510408978,Financial Services,8
2024-07-08,63.20000076293945,64.0,63.04999923706055,63.810001373291016,8702792,63.60000076293945,64.18500099182128,64.6926668802897,65.16200008392335,65.4116000366211,65.99966684977214,1.1168201087321292,-0.008938367425632098,0.009651908275122523,0.012658215623466695,-0.0023734418365207732,Financial Services,8
2024-07-09,64.77999877929688,66.8499984741211,63.04999923706055,63.220001220703125,35707519,63.83400039672851,64.16500053405761,64.63600031534831,65.0920000076294,65.10279998779296,65.80566685994467,1.2236532938091051,0.02499996831145506,-0.024081469403983813,0.03195430277602562,-0.026705766823651444,Financial Services,8
2024-07-10,63.72999954223633,65.37999725341797,63.04999923706055,65.0,13562473,63.8120002746582,64.0720001220703,64.52133382161459,64.9590000152588,65.12,65.63666674296061,1.1526565193434104,-0.016208694918903234,0.019927827818702504,0.025890439714943314,-0.01067001898729214,Financial Services,8
2024-07-11,63.439998626708984,64.4000015258789,63.150001525878906,63.900001525878906,10091064,63.783999633789065,63.90799980163574,64.33200047810872,64.76750011444092,65.1115998840332,65.4513333638509,1.1330478102436032,-0.00455046159752675,0.007250991631898573,0.015132454602004852,-0.004571202823260845,Financial Services,8
2024-07-12,65.08000183105469,65.97000122070312,63.52000045776367,63.66999816894531,21807937,64.04599990844727,63.93500022888183,64.32600072224935,64.68750019073487,65.0768000793457,65.37900009155274,1.2439383076004449,0.0258512490518126,-0.021665697947730433,0.013675466573569661,-0.023970518275963193,Financial Services,8
2024-07-15,68.75,69.69999694824219,64.80000305175781,65.75,116186128,65.15599975585937,64.37800025939941,64.50866724650065,64.80850009918213,65.16080001831055,65.36899998982747,1.4920889948519427,0.05639210303761966,-0.043636363636363584,0.013818137428977195,-0.05745450106534089,Financial Services,8
2024-07-16,67.69000244140625,70.80000305175781,67.41000366210938,69.30000305175781,49596296,65.73800048828124,64.78600044250489,64.68933385213217,64.91150035858155,65.22120010375977,65.20866673787435,1.4204161736293803,-0.015418146306818183,0.02378490991701776,0.045944755476167165,-0.004136486470646017,Financial Services,8
2024-07-18,67.19000244140625,69.9000015258789,66.69999694824219,67.9800033569336,45368604,66.43000106811523,65.12100067138672,64.85800043741862,64.99850063323974,65.25320022583008,65.33833351135254,1.386608161223367,-0.007386615186383092,0.01175771523771374,0.040333367852396496,-0.007292833388291342,Financial Services,8
2024-07-19,65.6500015258789,67.69000244140625,65.5,67.0999984741211,21188633,66.87200164794922,65.32800064086913,64.89600041707357,64.96700077056884,65.18840042114257,65.40500017801921,1.2824794211085269,-0.022920090185594467,0.022086777068399677,0.031073889841772395,-0.002284867058529705,Financial Services,8
2024-07-22,66.56999969482422,66.81999969482422,64.9800033569336,65.6500015258789,15885190,67.17000122070313,65.60800056457519,65.01333389282226,65.0370008468628,65.18400039672852,65.42566693623861,1.3446860401269518,0.014013680846338653,-0.013820011614283367,0.0037554454130399595,-0.023884577815526775,Financial Services,8
2024-07-23,65.19000244140625,67.23999786376953,62.93000030517578,67.05000305175781,18174540,66.45800170898437,65.80700073242187,65.07133407592774,64.99600086212158,65.13840042114258,65.37700030008952,1.2513761115993143,-0.020730017421425086,0.028531991727157147,0.03144646948289109,-0.0346679253197113,Financial Services,8
2024-07-24,67.19000244140625,67.83000183105469,64.66000366210938,65.0999984741211,23373590,66.35800170898438,66.04800109863281,65.31000086466472,65.10650081634522,65.20080062866211,65.41066703796386,1.386608161223367,0.030679550929571295,-0.03110587723386027,0.00952521753822766,-0.037654393322923085,Financial Services,8
2024-07-25,66.62999725341797,67.58999633789062,66.05000305175781,66.5,12331832,66.24600067138672,66.33800086975097,65.49600067138672,65.20500049591064,65.24800064086914,65.41866696675619,1.3487428365374878,-0.008334650508111526,-0.0019510319492216377,0.014407911211844038,-0.008704700969057955,Financial Services,8
2024-07-26,67.7300033569336,68.9000015258789,66.22000122070312,66.62999725341797,28877039,66.66200103759766,66.76700134277344,65.77266743977864,65.33750057220459,65.30600082397461,65.43400052388509,1.423120876526181,0.016509172277644018,-0.01624104605042831,0.017274444278106538,-0.022294434687576192,Financial Services,8
2024-07-29,68.08999633789062,70.7699966430664,68.0,68.9000015258789,31136013,66.96600036621093,67.06800079345703,66.06066716512045,65.50150051116944,65.42280075073242,65.48100039164225,1.4474621708587267,0.005315118309678607,0.011896096806478074,0.039359677622488265,-0.0013217262847838862,Financial Services,8
2024-07-30,67.66999816894531,68.4800033569336,67.31999969482422,68.08999633789062,11918045,67.46199951171874,66.96000061035156,66.3586669921875,65.66900043487549,65.48920059204102,65.52566693623861,1.419063564246315,-0.0061682800930273,0.006206563917686925,0.01196993069167851,-0.005172136598072363,Financial Services,8
2024-07-31,66.94000244140625,67.88999938964844,66.83000183105469,67.80000305175781,8905944,67.41199951171875,66.88500061035157,66.50266723632812,65.83550052642822,65.56760055541992,65.56933377583822,1.3697041550203604,-0.010787583083962125,0.012847334612877237,0.014191767457339743,-0.001643271681202152,Financial Services,8
2024-08-01,66.11000061035156,67.5,65.80000305175781,67.01000213623047,9827983,67.30800018310546,66.7770004272461,66.66133397420248,65.94900054931641,65.6256004333496,65.59133389790853,1.3135827306177394,-0.012399190331389703,0.013613697134620573,0.02102555402836881,-0.0046891174668241,Financial Services,8
2024-08-02,65.51000213623047,66.58000183105469,64.80000305175781,64.81999969482422,12005955,66.86399993896484,66.76300048828125,66.79933420817058,66.04550056457519,65.64280044555665,65.56566734313965,1.2730132189043895,-0.009075759621565416,-0.010532780016879961,0.01633337902507037,-0.0108380256650914,Financial Services,8
