Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,427.711181640625,446.2119093669404,424.76900328230397,441.47452313893933,1413341,449.4532775878906,456.46460876464846,458.38283284505206,454.40509033203125,448.5815954589844,443.1134887695313,0.08347104119473175,-0.027109749095796776,0.03217905467311044,0.043255188361804864,-0.006878890439654506,Healthcare,9
2024-03-13,411.0555114746094,432.84749392665753,406.0189341461607,427.86077164639653,1574571,438.48248901367185,450.88446655273435,454.95196736653645,453.5423873901367,447.9393054199219,443.2182098388672,-0.0540659329710116,-0.0389413952240561,0.040883189016248433,0.05301469471573861,-0.012252791138551156,Healthcare,9
2024-03-14,421.0788269042969,422.624698582906,408.2130595185617,411.0554972069575,791032,431.2517395019531,447.1145050048828,452.61485595703124,453.06116943359376,447.4147021484375,443.4343007405599,0.02870326584038693,0.02438433532670595,-0.02380392709609569,0.0036712168359880337,-0.03055429663923548,Healthcare,9
2024-03-15,417.83746337890625,423.72178946036684,409.31015019444766,423.1732317589834,716418,423.4624816894531,442.5217346191406,449.9187032063802,452.2134262084961,447.08757446289064,443.65870361328126,0.0019371659470867858,-0.007697759465182809,0.012769961642330019,0.014082811133965922,-0.02040820637647278,Healthcare,9
2024-03-18,418.385986328125,420.8793473908671,412.1525836712698,418.88465854067346,540339,419.2137939453125,438.1384033203125,446.7837178548177,450.4057388305664,447.09954223632815,443.64208068847654,0.006466685680849854,0.0013127663201452442,0.0011918951132301459,0.005959475566150285,-0.01489868891537538,Healthcare,9
2024-03-19,412.950439453125,418.13664254300136,409.6592150853615,417.1891531819449,469034,416.2616455078125,432.8574615478516,443.06362101236977,447.8525360107422,446.7764013671875,443.19493713378904,-0.03841824915947548,-0.012991703959073566,0.010264461116528345,0.012558899554010683,-0.00797002267904623,Healthcare,9
2024-03-20,412.2523193359375,413.498999852596,404.1738235006833,410.90589829063913,571108,416.5010070800781,427.491748046875,439.4233133951823,445.3392272949219,446.134111328125,442.6995890299479,-0.04418309245699212,-0.001690566350073458,-0.003266012056565737,0.0030240715653624406,-0.019595998509522428,Healthcare,9
2024-03-21,426.4644775390625,428.6087619419828,416.88996507678604,419.88199831896395,668383,417.57813720703126,424.41493835449216,437.2690490722656,443.8556762695313,445.9645629882813,442.4419413248698,0.0731761741554701,0.034474416604903926,-0.015435000021767675,0.005028049265190848,-0.022450902634439163,Healthcare,9
2024-03-22,429.6061096191406,434.09415951649675,423.4225620303911,428.45916962156804,526689,419.93186645507814,421.6971740722656,434.9917785644531,442.4219940185547,445.7571142578125,442.56162312825523,0.09911872500626787,0.007366691120927801,-0.002669747873440098,0.010446894950667529,-0.014393528048824655,Healthcare,9
2024-03-26,432.44854736328125,436.1387034618786,426.5143358791832,429.60610967395246,601014,422.7443786621094,420.9790863037109,433.00706176757814,440.7738830566406,444.873466796875,443.04034830729165,0.1225906287295585,0.006616381100027967,-0.006572892212633574,0.008533167982866185,-0.013722352682833727,Healthcare,9
2024-03-27,428.907958984375,437.0363404198634,427.91061455661315,434.84217050417266,525389,425.9358825683594,421.09876403808596,430.5502685546875,438.7816864013672,443.4692053222656,443.3029815673828,0.09335362970476027,-0.008187305519914154,0.013835629289438822,0.018951342042558217,-0.0023253110763519214,Healthcare,9
2024-03-28,429.0076904296875,433.14666362994404,424.6692361734883,428.8580948559984,601311,429.2869567871094,422.89398193359375,428.09015096028645,436.88922424316405,442.1287731933594,443.3262522379557,0.09417717874726264,0.00023252411904096465,-0.0003487013800131944,0.009647783227640927,-0.010112765698568005,Healthcare,9
2024-04-01,436.7870178222656,439.7790511980915,430.7032105374455,430.7032105374455,551174,431.35146484375,424.4648010253906,426.72711385091145,435.7896530151367,441.354833984375,443.5290466308594,0.15841627209836673,0.018133305220674415,-0.01392854420251044,0.006850096852107912,-0.01392854420251044,Healthcare,9
2024-04-02,444.41668701171875,445.5137719792255,434.4930976934822,437.834207643215,777267,434.31358032226564,427.1227233886719,425.90264282226565,434.8222290039063,440.80031127929686,443.849858601888,0.22141953787773533,0.017467710527417135,-0.01481150362009287,0.0024685953510963365,-0.022329470535778717,Healthcare,9
2024-04-03,452.3455505371094,453.2930399128619,441.075570740293,447.807645590484,1818823,438.29298095703126,430.5186798095703,426.75038452148436,434.3285415649414,440.27770263671874,443.77671915690104,0.28689345078461104,0.017841057181503965,-0.010031943369923968,0.002094614116636029,-0.024914536648883878,Healthcare,9
2024-04-04,443.36944580078125,455.23786864265924,440.1779619470325,455.23786864265924,906888,441.1852783203125,433.5605804443359,427.7942687988281,433.2090209960937,439.26240478515626,443.0885508219401,0.21277176892347843,-0.019843468617454094,0.026768698101065747,0.026768698101065747,-0.007198249414739344,Healthcare,9
2024-04-05,451.2983703613281,452.19597429241884,440.92599401381176,441.92333847869867,1063882,445.64341430664064,437.465185546875,430.4771260579427,432.478466796875,438.6400622558594,442.7145467122396,0.2782461858383361,0.017883335524454636,-0.020773467174551086,0.0019889367878107578,-0.02298341192593234,Healthcare,9
2024-04-08,437.9339599609375,450.9492930335347,436.9366154975496,444.366813487867,1309625,445.872802734375,438.6121337890625,431.6008015950521,431.51353607177737,437.80628295898435,442.1078287760417,0.16788733809113504,-0.02961324763856454,0.014689094966517935,0.029719853362726534,-0.0022773855297196777,Healthcare,9
2024-04-09,424.1207275390625,440.1280937936115,421.8767025256283,439.33023040789425,905294,441.81361083984376,438.0635955810547,432.0196858723958,429.88038482666013,436.22050537109374,440.969194539388,0.053822267648682316,-0.03154181608365586,0.035861258083480285,0.03774247570363021,-0.005291005291005346,Healthcare,9
2024-04-10,425.6665954589844,431.102134839792,422.0761798188021,424.6692510174811,924249,436.4778198242187,437.385400390625,432.50505981445315,429.18224334716797,434.7583972167969,439.64438883463544,0.06658752981146013,0.0036448770822678006,-0.0023430178739486385,0.012769476014312664,-0.00843480714363043,Healthcare,9
2024-04-12,420.7297668457031,434.84218487770653,419.5828268031726,426.86342919187706,876280,431.94988403320315,436.5675811767578,433.023681640625,428.8331726074219,432.95719360351563,438.0436513264974,0.02582084419162861,-0.011597876521078677,0.014578627017905799,0.033542713504221666,-0.002726072963958215,Healthcare,9
2024-04-15,408.3627014160156,420.729766635567,407.31547147085104,414.89529545591074,1451266,423.3627502441406,434.5030822753906,432.7643737792969,428.6985321044922,430.65532348632814,436.0938435872396,-0.0763022611265577,-0.029394320070115106,0.01599703894905935,0.03028451221590034,-0.002564460322975859,Healthcare,9
2024-04-16,414.64593505859375,418.3859765654362,403.4756655835435,406.9165159444528,856060,418.70514526367185,432.2889739990234,431.9764709472656,428.376887512207,428.95185791015626,434.6227600097656,-0.024417411428953144,0.015386404342979259,-0.01864101022248954,0.009019843656043358,-0.02693929574751952,Healthcare,9
2024-04-18,413.5488586425781,423.322852243588,411.10538306972785,417.33878570945245,732357,416.590771484375,429.2021911621094,430.90598754882814,428.16245727539064,427.22246215820314,432.9488830566406,-0.03347670290047025,-0.0026458149550184227,0.009164399774465037,0.02363443495671036,-0.005908553540374117,Healthcare,9
2024-04-19,410.25762939453125,412.4517688359667,403.32607356613005,409.90855276350817,588576,413.50897827148435,424.99339904785154,429.4265930175781,427.75603942871095,426.04759033203123,431.2168273925781,-0.060654577315021586,-0.007958501587575212,-0.0008508717596263926,0.005348198995527742,-0.016895617123881324,Healthcare,9
2024-04-22,413.2496643066406,416.6406292292181,409.21040116529747,409.21040116529747,435404,412.01295776367186,421.9814208984375,428.38270670572916,427.77100067138673,425.46912963867186,429.46648763020835,-0.03594735002797738,0.007293063425840726,-0.009774389407237183,0.008205608414145749,-0.009774389407237183,Healthcare,9
2024-04-23,413.3992614746094,418.3859835671861,412.4517721024053,416.74037136394304,294332,413.0202697753906,418.19151000976564,427.34214477539064,427.82834777832034,425.56287963867186,427.7161478678385,-0.03471202646422382,0.0003620019104425588,0.008082041263005157,0.012062726176115701,-0.0022919474234771586,Healthcare,9
2024-04-24,416.9897155761719,421.37802501565477,412.501665605591,413.54886509077846,568508,413.48902587890626,416.0970855712891,426.02232462565104,427.35460968017577,425.39931518554687,426.3747192382813,-0.0050632529181743845,0.008685197183844081,-0.00825164352228458,0.01052378338256954,-0.010762975207624925,Healthcare,9
2024-04-25,416.8401184082031,418.5854711678844,410.4072346336204,416.98971398601134,614819,414.14727783203125,415.3690246582031,424.18388671875,426.71631011962893,425.35942138671874,425.0432647705078,-0.006298576481927948,-0.000358755054095388,0.0003588799906772966,0.004187103598248365,-0.01543249675474645,Healthcare,9
2024-04-26,422.92388916015625,426.9132668404748,413.0003304422856,416.88996759328893,1033295,416.68052978515624,415.0947540283203,422.2224426269531,426.24007720947264,425.5409375,424.4864135742188,0.04393917513067186,0.014594974147846803,-0.014267157097343275,0.00943285017131723,-0.02346417162099046,Healthcare,9
2024-04-29,419.3833312988281,426.5143378602405,417.53823802269125,425.467138387141,635812,417.9072631835937,414.9601104736328,420.6233683268229,425.7638458251953,425.79825317382813,424.2088185628255,0.014702428109864588,-0.00837161946174045,0.014506554348431955,0.0170035526670258,-0.004399538890643595,Healthcare,9
2024-04-30,422.1758728027344,427.41193090840665,419.3833206543234,419.88199285486365,738327,419.66258544921874,416.3414276123047,418.68186848958334,425.42225494384763,426.1951953125,424.579497273763,0.037762305307913066,0.006658685015586486,-0.005433470019596709,0.01240255173966065,-0.0066146654233738555,Healthcare,9
2024-05-02,423.5223083496094,425.56688270383256,417.1393100511961,422.1758872746891,657586,420.96910400390624,417.22906494140625,417.72109171549477,424.75901947021487,426.0775085449219,424.66094665527345,0.04888072138967709,0.003189276397858327,-0.003179103079993695,0.004827548192657183,-0.015071220978386424,Healthcare,9
2024-05-03,422.22576904296875,426.8634145388522,420.4804162966066,426.8135594921422,500380,422.0462341308594,418.0967559814453,417.5947611490885,423.6494735717773,425.782294921875,424.8072235107422,0.038174331833155224,-0.0030613247072934753,0.010865728208802272,0.010983804959122434,-0.0041336954642020585,Healthcare,9
2024-05-06,421.3780212402344,424.86872674163277,415.89262688089406,421.72709787768156,430486,421.737060546875,419.20879516601565,417.30885620117186,422.1010971069336,425.33947387695315,424.9069580078125,0.031173912967894058,-0.002007806877007789,0.0008284168130547886,0.008284023668639007,-0.013017751479289963,Healthcare,9
2024-05-07,407.5647888183594,421.67720619346545,405.7196955645882,420.879342836636,774652,419.37335205078125,418.6403076171875,416.431190999349,420.3108642578125,424.4857470703125,424.72743631998696,-0.08289115747455866,-0.03278109375809104,0.03266855818648895,0.03462619382803367,-0.004527116434961398,Healthcare,9
2024-05-08,409.75897216796875,412.80086055693187,394.99825608934015,406.9165344064983,1248912,416.8899719238281,418.2762786865234,416.52427571614584,418.23389434814453,423.71579833984373,424.6443247477213,-0.06477232252753347,0.005383643066838297,-0.006936853014911648,0.0074236041077244685,-0.03602292342869773,Healthcare,9
2024-05-09,391.0587463378906,411.70375720932054,390.1112569808278,409.75895388621615,1022810,410.3972595214844,415.6831817626953,414.95179646809896,415.8901336669922,421.88666748046876,423.46413370768227,-0.21919255607255747,-0.045637135731618615,0.047819433073535755,0.05279260741451819,-0.0024228824081692357,Healthcare,9
2024-05-10,396.9929504394531,401.7802221131267,391.0587691597258,391.0587691597258,748325,405.35069580078124,413.69846496582034,413.8480692545573,414.5337448120117,419.9897180175781,422.3770284016927,-0.17018987601972027,0.01517471264134598,-0.014947825328279651,0.012058832955029297,-0.014947825328279651,Healthcare,9
2024-05-13,404.12396240234375,406.21836128973484,393.6518462192461,398.93775935610023,629286,401.89988403320314,411.81847229003904,413.4391581217448,413.4566131591797,418.0608544921875,421.43287556966146,-0.11130435545286356,0.017962565720617756,-0.012833198544856761,0.005182565455759569,-0.025913128538197494,Healthcare,9
2024-05-14,398.6884460449219,406.1685294603988,396.3446804874316,404.57277224445625,685147,400.12461547851564,409.7489837646484,412.4684102376302,412.35454711914065,416.27361450195315,420.42555847167966,-0.15618903828919792,-0.013450121406090497,0.014759209246990146,0.018761726078799112,-0.005878689439688944,Healthcare,9
2024-05-15,395.7462463378906,408.81146408475877,388.31604880868764,401.3812665555558,4002753,397.3220703125,407.10602111816405,411.291542561849,411.7237243652344,414.0515295410156,419.3168436686198,-0.1804847430589819,-0.007379696442719939,0.014238973255741083,0.03301412930070602,-0.018775156044964825,Healthcare,9
2024-05-16,398.8879089355469,401.9297972112909,391.95635311175516,396.94307516152304,1272958,398.8879028320313,404.6425811767578,410.084755452474,410.93582305908205,412.4896875,418.0535400390625,-0.15454194020419318,0.007938578386347797,-0.004875639823763378,0.007625922490008374,-0.01737720213753513,Healthcare,9
2024-05-17,400.8825988769531,409.1106902820888,398.6385739482797,401.73031727855647,1190308,399.66583251953125,402.5082641601563,409.0209208170573,410.3025100708008,411.56016235351564,416.60240376790364,-0.1380704553461637,0.005000627737073264,0.002114630078676738,0.020524940289716076,-0.005597710988104465,Healthcare,9
2024-05-21,408.01361083984375,409.40988694919633,400.9324593266186,406.8666708370376,701627,400.4437622070312,401.1718231201172,408.0269022623698,410.19030914306643,410.85404296875,415.1246724446615,-0.07918493477930699,0.017788280117090882,-0.002811033682051267,0.003422131204100065,-0.01735518454555851,Healthcare,9
2024-05-22,425.6665954589844,427.71116982598824,414.795547133906,419.0342610102949,4076155,405.8393920898437,402.9820037841797,408.44578653971354,410.81115570068357,411.05151611328125,414.5345774332682,0.06658752981146013,0.04326567582587311,-0.015581054561112473,0.004803229543533405,-0.025538880525394436,Healthcare,9
2024-05-23,428.3095703125,434.3434918361839,424.86871991323613,428.8580975650036,2187432,412.3520568847656,404.8370635986328,408.8546997070313,411.5566711425781,411.8493908691406,413.7682840983073,0.08841233544974601,0.006209025753279463,0.0012806794209696548,0.014087757878679774,-0.008033559457364836,Healthcare,9
2024-05-24,427.56158447265625,430.80295398506263,422.8241982622161,426.8634311722921,842919,418.0867919921875,408.4873474121094,409.123984781901,412.0852645874023,412.36601684570314,413.4225382486979,0.08223571763097819,-0.0017463673279539615,-0.001632871908324618,0.007581058799761342,-0.01108000901503614,Healthcare,9
2024-05-27,437.4851379394531,440.17798013543415,424.27032394571194,426.8634256091497,2269262,425.4072998046875,412.53656616210935,410.1412760416667,413.11751556396484,413.32346801757814,413.8680185953776,0.16418111539588337,0.023209647047772865,-0.024279024380877257,0.0061552769738972835,-0.030206315249891036,Healthcare,9
2024-05-28,433.3461608886719,444.3169497719294,430.50372313615685,439.82889977423315,1187062,430.47380981445315,415.4587860107422,410.93915201822915,413.6386291503906,414.24700927734375,414.12400410970054,0.13000282211607087,-0.009460840361973791,0.014959723820483273,0.025316455696202445,-0.006559277568505495,Healthcare,9
2024-05-29,428.8082580566406,432.6480098363696,427.86076865539957,429.35678532901983,529927,431.1021423339844,418.47076721191405,412.3553833007812,414.10987548828126,414.8693530273438,414.3932871500651,0.09253033266624887,-0.01047177347256355,0.0012791900857160865,0.00895447255873938,-0.002209587580087824,Healthcare,9
2024-05-30,423.6719055175781,431.85014209208924,419.48307713565083,424.0708676424123,1383130,430.174609375,421.2633331298828,413.2829121907552,414.18467712402344,415.2802587890625,414.9035939534505,0.05011604495343065,-0.011978203410401782,0.0009416770846459865,0.019303230797237392,-0.009886962829904977,Healthcare,9
2024-05-31,417.3886413574219,427.8607578072496,414.89528029793905,422.37536347638746,2191182,428.1400207519531,423.1134063720703,415.0382385253906,413.87799377441405,415.2962158203125,414.99501749674477,-0.0017690567481648803,-0.014830495197646655,0.01194743130227005,0.02508960573476693,-0.005973715651135025,Healthcare,9
2024-06-03,439.92864990234375,442.5716066491098,419.3334927731913,423.12338956819116,2268069,428.62872314453125,427.01801147460935,417.90061848958334,414.7631378173828,416.2197570800781,415.8743438720703,0.1843588229491645,0.05400244834554618,-0.0381999679672671,0.006007694082557968,-0.04681476674393492,Healthcare,9
2024-06-04,410.9059143066406,440.82624787265814,400.1844614454843,439.92864395298506,2144276,424.140673828125,427.30724182128904,418.3527486165365,414.2395324707031,415.7390380859375,415.8959533691406,-0.05530125653476516,-0.06597146060422673,0.07063108277552343,0.07281553398058249,-0.026092233009708865,Healthcare,9
2024-06-05,439.4798278808594,441.32492120938116,410.35738806523614,418.8348159302751,2078613,426.2749877929688,428.6885650634766,421.0721740722656,415.8352844238281,416.54289794921874,416.7702921549479,0.18065260025391283,0.06953882282866175,-0.04697601719317368,0.004198357265721819,-0.06626570315195035,Healthcare,9
2024-06-06,467.056396484375,470.14817038471443,438.93130109226473,442.7211978497535,4566354,434.95188598632814,432.56324768066406,425.82618408203126,418.7001556396484,418.3381188964844,418.5588633219401,0.4083707146135761,0.06274820106417145,-0.05210334087659929,0.006619701439936954,-0.060217771566374756,Healthcare,9
2024-06-07,477.52850341796875,482.2160344382082,464.0144984950908,468.55240350081493,2898359,446.9798583984375,437.5599395751953,431.0688903808594,423.02364349365234,420.49836669921876,420.5768229166667,0.4948458841162353,0.022421504153287163,-0.018796992960433356,0.009816232929946267,-0.02829989168426561,Healthcare,9
2024-06-10,472.0929870605469,484.6595328336317,468.0537238996252,481.71735462147404,1937338,453.4127258300781,441.0207244873047,435.816249593099,426.77864532470704,422.49305541992186,422.4185852050781,0.44996120127990097,-0.011382600867836162,0.020386592948250737,0.0266187935799036,-0.008556075331836333,Healthcare,9
2024-06-11,473.14019775390625,482.7645655432171,467.80439889562393,472.74126606394447,1371334,465.8595825195313,445.0001281738281,440.15802205403645,430.22945709228514,424.56354248046875,424.09246215820315,0.4586087182301669,0.002218229717581185,-0.0008431574654945706,0.020341471375714182,-0.011277416046263755,Healthcare,9
2024-06-12,470.8463134765625,475.5338140554147,469.49989240307536,473.14019350062455,690042,472.13287963867185,449.2039337158203,443.1700032552083,433.8373504638672,427.09480346679686,425.8078948974609,0.4396665862446303,-0.004848212619078426,0.004871823264633424,0.009955478984727373,-0.0028595765432368747,Healthcare,9
2024-06-13,461.2219543457031,475.53382289333814,459.22726544021674,470.94606275994926,891393,470.9659912109375,452.9589385986328,445.3641621907552,437.1111358642578,429.15332275390625,427.10943094889325,0.3601918356072322,-0.020440553223824806,0.021083359806757018,0.031030328050922984,-0.00432479175523226,Healthcare,9
2024-06-14,460.5238037109375,465.5603810517318,458.928046490035,462.5683476762411,559738,467.56505126953124,457.2724548339844,447.5616434733073,440.1929306030273,431.93192504882813,428.3428141276042,0.35442674030572463,-0.0015136977504811814,0.004439605398957713,0.010936627597116999,-0.0034650917239104073,Healthcare,9
2024-06-18,472.74127197265625,475.73330533957176,453.9912083812671,459.7757940493555,1366206,467.6947082519531,460.5537170410156,449.91205240885415,443.7858642578125,434.96185791015625,430.0266642252604,0.4553145220601574,0.026529504367134592,-0.027426160337552852,0.006329113924050445,-0.039662421504153555,Healthcare,9
2024-06-19,467.65478515625,478.72531413288004,464.4633013239523,478.72531413288004,1010043,466.5976257324219,466.2286041259766,452.1992940266927,446.76792297363284,437.5030908203125,431.56922302246096,0.4133120088685904,-0.010759557326529461,0.023672438148860664,0.023672438148860664,-0.006824443870987795,Healthcare,9
2024-06-20,471.0457763671875,473.73861858428154,464.36358674592117,469.2505685134831,691850,466.63751831054685,469.38519897460935,455.01512858072914,449.036882019043,440.39738403320314,433.6852559407552,0.441313684329635,0.007251056374424828,-0.003811111241776688,0.00571673147748375,-0.014185860390896421,Healthcare,9
2024-06-21,489.3470458984375,497.42554199101244,471.0457692436412,471.7439225298223,8523397,472.2625366210938,471.6142639160156,459.3934712727865,452.08875579833983,444.141416015625,436.33819173177085,0.5924394697006585,0.03885242252333428,-0.0359726772975526,0.016508725576840577,-0.03739938108994878,Healthcare,9
2024-06-24,486.3051452636719,496.52792556834316,479.9720021095682,490.69345462422353,4129825,477.41880493164064,472.49192810058594,463.98790486653644,455.02593383789065,447.63810546875,439.51307169596356,0.5673204678923632,-0.0062162439934233555,0.009023777361377272,0.021021328695028707,-0.013022982001701489,Healthcare,9
2024-06-25,486.5046081542969,496.47805260548404,484.90888139133654,489.6462675056504,2179203,480.1714721679688,473.93309020996094,467.09296875,457.47690734863284,451.06298583984375,442.4967936197917,0.568967565977368,0.0004101599429240099,0.0064576147865740285,0.02050020551506071,-0.003279982833079842,Healthcare,9
2024-06-26,500.86639404296875,505.35444405971026,486.6043501722901,489.24730687261933,5134234,486.8137939453125,476.70570983886716,473.0903340657552,460.85291900634763,454.77709716796875,445.72154134114584,0.6875624081575747,0.029520349135350794,-0.023197977162254246,0.008960573258896876,-0.028474747038938153,Healthcare,9
2024-06-27,497.3258056640625,502.81120015846244,492.73801509052964,500.86639673600666,2719688,492.0697998046875,479.35365905761716,476.9467325846354,464.27879638671874,457.6434655761719,449.00945332845055,0.6583254091327765,-0.007068927803933492,0.007119258706506315,0.011029780542104461,-0.009224919602566994,Healthcare,9
2024-06-28,491.4913330078125,506.002713023802,490.39427846154575,498.6722252256771,2014425,492.4986572265625,482.38059692382814,478.5757283528646,467.66976776123045,460.17073608398437,452.2009562174479,0.6101462781224416,-0.01173169095550838,0.014610414743062128,0.029525200225166248,-0.0022320933709105706,Healthcare,9
2024-07-01,493.33642578125,497.0764674662941,490.4441329654566,491.4913324626541,999183,493.9049133300781,485.6618591308594,479.62958984375,471.4671569824219,462.8017297363281,455.3492401123047,0.6253824394167176,0.00375406980657413,-0.0037400305798908073,0.007581118055739244,-0.005862718957379109,Healthcare,9
2024-07-02,489.8955993652344,500.1682348861885,483.26323451352613,493.48601498727174,1444277,494.58311157226564,487.3772918701172,480.8164306640625,473.9655044555664,464.89814819335936,458.31634012858075,0.5969692414384126,-0.006974604420435234,0.007328940342982371,0.020969030002034206,-0.013538322982084128,Healthcare,9
2024-07-03,498.8717041015625,509.14433972152494,489.8956040868833,490.69346746912885,3198966,494.1841735839844,490.4989837646484,482.5318644205729,478.3637939453125,467.519169921875,461.3449432373047,0.6710909232995452,0.01832248492935762,-0.016393466627180553,0.02059173838785422,-0.01799280243974677,Healthcare,9
2024-07-04,513.0339965820312,515.6270677378668,494.0345670233853,499.5698164076589,3017754,497.3258117675781,494.6978057861328,485.34437662760416,482.04150238037107,470.8881994628906,464.25718994140624,0.7880384153907563,0.028388646547861787,-0.02624422604364296,0.005054384647238397,-0.037033470852273265,Healthcare,9
2024-07-05,524.6031494140625,529.2408251792136,510.1915107964195,517.5718836355034,3974182,503.94817504882815,498.2234161376953,489.5697896321615,484.9188400268555,474.92544921875,467.46697591145835,0.8835726243609416,0.022550460416089418,-0.013403018617811346,0.008840350597077107,-0.02747150609701754,Healthcare,9
2024-07-08,517.2227783203125,527.2959932224087,515.6270516393224,524.6031511843009,1030872,508.72544555664064,501.3151794433594,493.34972127278644,486.90355377197267,478.91881469726565,470.4556823730469,0.822627979183838,-0.01406848415224585,0.0142692340193451,0.019475582523277746,-0.0030851825323165993,Healthcare,9
2024-07-09,520.0652465820312,524.5034413112777,511.88701037416206,520.0652465820312,2033756,514.759375,504.67124328613284,496.50465291341146,489.3021667480469,482.1242785644531,473.20835266113284,0.8461001349111196,0.005495636272922282,0.0,0.008533919077298613,-0.015725404190374492,Healthcare,9
2024-07-10,516.923583984375,522.5586041242617,502.8610524666502,522.5586041242617,775030,518.3697509765625,506.27696228027344,499.78923950195315,491.4913360595703,486.3649853515625,475.9942667643229,0.8201573320563309,-0.006040900864466257,0.010901069934656116,0.010901069934656116,-0.027204275357941232,Healthcare,9
2024-07-11,513.3331909179688,519.0679213974214,512.4355565806512,516.6244153663444,397213,518.42958984375,507.87770080566406,502.6084004720052,493.6156799316406,489.3191198730469,478.8117645263672,0.7905090625182634,-0.006945694059326913,0.0064114779768869035,0.011171555981403625,-0.0017486388045789836,Healthcare,9
2024-07-12,512.9840698242188,517.1230734498541,505.95280395096137,513.3331768894453,1044987,516.1057739257812,510.0269744873047,504.1842020670573,496.2037857055664,491.15622680664063,481.78883666992186,0.7876261368615232,-0.0006801062154693012,0.0006805417278283876,0.008068483738790766,-0.013706596923500514,Healthcare,9
2024-07-15,518.7687377929688,523.9548802122782,511.98674686358106,513.5326794529137,950070,516.4149658203125,512.5702056884766,506.3484415690104,499.116032409668,492.80583618164064,485.1681732177734,0.8353939973585888,0.011276506053554836,-0.010093241860199886,0.009997021874088352,-0.013073245234939801,Healthcare,9
2024-07-16,519.466796875,521.6111116449482,515.8265264055265,520.4142862122578,475628,516.2952758789063,515.5273254394531,508.54592081705727,501.45230865478516,494.70078857421873,487.81944478352864,0.8411583366481235,0.0013456074569972117,0.001823965156113383,0.0041279149752166955,-0.007007705769401684,Healthcare,9
2024-07-18,517.6217651367188,522.1098151234532,508.54592463179256,518.7687355936694,1350335,516.434912109375,517.4023315429688,509.66294555664064,503.9506576538086,496.48005126953126,491.3766398111979,0.8259226793618295,-0.003551779920065271,0.00221584665522645,0.00867052023121384,-0.017533730449933893,Healthcare,9
2024-07-19,501.66424560546875,516.424930915866,499.3204801202035,515.6270675507502,961924,514.101123046875,516.2653564453125,509.9521748860677,505.48158111572263,497.7127685546875,493.44945373535154,0.6941508004975937,-0.03082853273574221,0.027833001988071704,0.02942343497608091,-0.00467198032508076,Healthcare,9
2024-07-22,516.4249267578125,518.7687226607428,493.6854862332007,498.6722083163644,913912,514.7892944335938,515.4475341796875,511.614414469401,506.8354751586914,499.9208874511719,495.09507141113284,0.8160395868438189,0.029423426687562284,-0.03437618426535327,0.004538502658353538,-0.04403242242269978,Healthcare,9
2024-07-23,525.3511962890625,528.7421918150991,493.73536461304593,516.4249511637363,1754269,516.1057861328125,516.2603759765625,513.7487325032552,508.78777770996095,502.51398315429685,496.6891611735026,0.8897497461876914,0.017284737952697908,-0.016991005613728016,0.006454721241694328,-0.060180374384492086,Healthcare,9
2024-07-24,536.5214233398438,541.5580003024811,522.658312058379,526.5978345482689,1879181,519.5167114257813,517.9059936523438,516.8571207682292,511.28861846923826,505.06518920898435,498.83677571614584,0.9819897589878672,0.021262399571343297,-0.01849616503624507,0.009387466638861586,-0.02583887740244728,Healthcare,9
2024-07-25,549.4370727539062,551.9304338376087,529.2907030229755,535.6238158263506,3662401,525.8797729492187,521.1573425292969,520.2281453450521,513.7171524047851,508.33648071289065,501.3800048828125,1.0886428880477985,0.024072942574525046,-0.025140744249965596,0.0045380284792309045,-0.036667292270527785,Healthcare,9
2024-07-26,561.6046142578125,565.145235620193,545.5972486138457,546.9935551403963,1267288,537.8678466796875,525.9844848632813,523.4661865234375,516.9310928344727,511.9588342285156,504.40528157552086,1.1891183912729981,0.02214546871203959,-0.026016629398113778,0.0063044734186517015,-0.028502909765300344,Healthcare,9
2024-07-29,563.3499755859375,570.431157545808,558.8619256616953,561.604622837621,1065244,547.2528564453125,531.0210754394532,526.0493082682292,520.5240249633789,514.9189514160156,507.80954895019534,1.2035310035247717,0.0031078115881073716,-0.0030981677890393744,0.012569774148841306,-0.007966717171815296,Healthcare,9
2024-07-30,588.9500122070312,592.75,557.8499755859375,564.8499755859375,4960705,559.9726196289063,538.0392028808594,530.831123860677,525.304704284668,519.02474609375,512.0904225667317,1.4149275754010349,0.04544250950657676,-0.04092034318970683,0.006452139764338671,-0.05280590198911694,Healthcare,9
2024-07-31,630.0999755859375,632.7000122070312,590.25,596.0,14177919,578.688330078125,549.1025207519531,538.1667724609375,532.3149230957031,524.7685607910156,517.3357126871745,1.754730260838088,0.06987004419050928,-0.054118357256287,0.004126387433479817,-0.06324389323913326,Healthcare,9
2024-08-01,631.5,634.7000122070312,624.9500122070312,631.0,2615700,595.1009155273438,560.4903442382813,545.8052001953125,538.946337890625,529.9939050292969,522.7972198486328,1.7662911959280019,0.0022219083769374863,-0.0007917656373713777,0.005067319409392423,-0.01037211051934872,Healthcare,9
