Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-20,259.86444091796875,270.7982307363169,257.61777428179033,263.45911363032747,3252553,257.6976623535156,252.64016571044922,250.96764729817707,249.47735824584962,247.51676696777344,248.34320729573568,-0.3027109116547765,-0.007626321326394176,0.01383287647844611,0.04207497485890954,-0.008645533141210415,Chemicals,2
2023-10-23,246.7339324951172,261.81156824822966,246.43437389174858,261.26236477856764,2236013,255.95025329589845,253.7535140991211,251.21394958496094,250.14886245727538,247.6465740966797,247.66421508789062,-0.3804168562598021,-0.05052829997235544,0.05888299244668338,0.06110888599974329,-0.0012140956873637476,Chemicals,2
2023-10-25,238.19659423828125,251.3271065850665,236.74874544218522,249.529770215072,2227125,252.2457489013672,253.16438903808594,250.19878845214845,249.71949996948243,247.52076110839843,246.45101521809895,-0.4309405612296351,-0.03460139499460574,0.04757908488588014,0.05512468550935723,-0.006078377403866964,Chemicals,2
2023-10-26,233.8031005859375,236.5490264598266,223.66814390951106,234.60191843285097,2236006,248.09190979003907,251.9661666870117,249.30012105305988,249.06297302246094,247.29110168457032,245.68381958007814,-0.4569411214042436,-0.01844482145680343,0.0034166264044896977,0.011744608463307271,-0.04334825607969728,Chemicals,2
2023-10-27,238.39630126953125,244.43734147982838,235.65037528632197,236.3992641908336,1163019,243.39887390136718,250.28366241455078,248.69435323079426,248.4963134765625,247.3590008544922,245.90682220458984,-0.42975870116696313,0.019645593544664976,-0.008376963350785305,0.025340326918357414,-0.011518324607329933,Chemicals,2
2023-10-30,241.5416259765625,244.6370395097305,234.85155488210455,239.24504554970375,1033236,239.73431091308595,248.7159866333008,248.3382141113281,248.1593132019043,247.52874877929688,246.21969095865884,-0.41114476638405467,0.01319368081753559,-0.009508010959078272,0.012815238452805522,-0.02769738370108976,Chemicals,2
2023-10-31,238.39630126953125,244.33748353142,237.2480110437536,243.63852360111255,615684,238.06678466796876,247.0085189819336,248.52460428873698,247.9271583557129,247.73244689941407,246.04994252522786,-0.42975870116696313,-0.013021874363537033,0.021989528795811397,0.024921453186354636,-0.004816728362238343,Chemicals,2
2023-11-01,242.73985290527344,246.03495175900747,235.80013715674212,235.85006612886787,1362640,238.97543640136718,245.6105926513672,248.4347381591797,247.39295043945313,247.57068725585938,246.09654032389324,-0.40405369630906657,0.01821987846544381,-0.02838341827245905,0.013574610078633809,-0.02858910749706789,Chemicals,2
2023-11-02,241.69140625,244.8866624064355,240.44325812356556,243.93807287758196,512550,240.5530975341797,244.32250366210937,248.16181030273438,247.11336517333984,247.36099792480468,246.16810099283853,-0.4102583713370507,-0.004319219290631202,0.009295599965428947,0.013220396231756748,-0.0051642222030161555,Chemicals,2
2023-11-03,243.38888549804688,247.23318783525855,241.99096568606984,243.039397926961,654170,241.5516143798828,242.475244140625,247.37297973632812,246.9086685180664,247.10737365722656,246.39110310872397,-0.4002127414064265,0.0070233330774328055,-0.0014359224759615818,0.015794896834935956,-0.005743564703525661,Chemicals,2
2023-11-06,248.08192443847656,252.62518677353776,244.38740894396588,244.38740894396588,1057673,242.85967407226562,241.29699249267577,246.76388244628907,246.9685791015625,247.09938537597657,246.75056966145834,-0.3724394814388539,0.01928205937106092,-0.014892320360997968,0.018313556480766158,-0.014892320360997968,Chemicals,2
2023-11-07,254.07302856445312,256.6192537795412,247.6325873047713,249.23022299475923,1174433,245.99501953125,242.03090209960936,246.67068583170573,247.89220809936523,247.54073059082032,247.44287567138673,-0.3369843116660011,0.024149700303789504,-0.01906068344623746,0.010021627362316377,-0.025348779821578016,Chemicals,2
2023-11-08,252.27569580078125,256.0700844273715,250.72800429711899,255.37110928047244,834685,247.90218811035157,243.43881225585938,246.37445780436198,248.30160064697264,247.4947979736328,247.62593739827474,-0.34762087162796135,-0.007074079345718227,0.01226996310471229,0.015040642795755677,-0.00613492115738512,Chemicals,2
2023-11-09,251.07748413085938,259.6148207051302,249.62963529339444,253.32415084849993,1264826,249.77940368652344,245.16625061035157,246.14147033691407,248.56620864868165,247.64657287597657,247.76406555175782,-0.3547118514019056,-0.004749611991430545,0.008948101122717933,0.03400279640296722,-0.0057665419202238555,Chemicals,2
2023-11-10,248.43141174316406,251.52681002491605,247.6325938769694,249.6296309243643,519975,250.78790893554688,246.16976165771484,245.24613240559896,248.22671203613282,247.6845166015625,247.72079620361328,-0.3703712263291779,-0.010538867699965492,0.004823138800334137,0.012459770123401714,-0.003215446310068537,Chemicals,2
2023-11-13,258.66619873046875,261.6118404203309,247.73243971387808,248.83080089454384,2659666,252.9047637939453,247.88221893310546,245.16624959309897,248.29910278320312,248.15581604003907,248.06694844563802,-0.3098020720308085,0.04119763646428786,-0.03802351402771964,0.011387810639037266,-0.04226976338715094,Chemicals,2
2023-11-15,257.8674011230469,263.85851208815154,256.8189688931,261.1125862291452,1104489,253.66363830566405,249.82932891845704,245.90848083496093,248.4189239501953,249.046494140625,248.56121520996095,-0.3145293316794087,-0.003088140666783546,0.012584704743465513,0.023233301064859546,-0.0040657804180783685,Chemicals,2
2023-11-16,255.12149047851562,261.51200312792656,253.77348433650388,259.0157067435967,1125365,254.23279724121093,251.06749267578124,247.03680725097655,248.33904266357422,249.4878399658203,248.6177978515625,-0.3307795463369731,-0.010648537320236849,0.01526416397841257,0.025048899790545365,-0.005283781227067075,Chemicals,2
2023-11-17,251.9761505126953,258.6162924680781,249.6296259344383,253.6236999493893,1075444,254.41253051757812,252.0959671020508,248.24834391276042,248.20923538208007,249.73547302246095,248.77423248291015,-0.3493935714209255,-0.012328792685872102,0.006538513400342616,0.026352263664128905,-0.009312486810686416,Chemicals,2
2023-11-20,255.97023010253906,258.06712510053086,252.12592768494858,252.82488760555134,1059062,255.92029418945313,253.3541015625,249.41993916829426,247.9146728515625,249.76542846679686,249.05714619954426,-0.325756731371661,0.015851022335713144,-0.012287923074990936,0.008191948716660624,-0.015018552806123187,Chemicals,2
2023-11-21,264.9569091796875,268.60149587308274,257.2683039861946,257.4680198895458,4484196,257.1784362792969,255.0416000366211,250.9809580485026,248.16929626464844,250.07496948242186,249.65958607991536,-0.272573841260816,0.03510829784209072,-0.028264555596332452,0.013755394055127601,-0.029018323082409814,Chemicals,2
2023-11-22,264.1580505371094,273.8436919395984,261.7616122900874,266.60443299133186,3035462,258.4365661621094,256.0501022338867,252.6984079996745,249.04050216674804,250.42245239257812,250.61150614420572,-0.27730146211359186,-0.0030150511834222747,0.009261055830962928,0.036666084500530216,-0.00907198641930218,Chemicals,2
2023-11-23,259.96429443359375,267.3034114145372,257.66768362787735,265.6059177960671,1306254,259.405126953125,256.81896209716797,253.8467041015625,250.12888717651367,250.5522595214844,251.1407211303711,-0.30211998162344045,-0.015875935240241633,0.02170153164597166,0.028231249975823935,-0.008834331694359099,Chemicals,2
2023-11-24,264.00830078125,265.206535240435,257.8175040017757,261.11260305598233,1361055,261.8115570068359,258.112043762207,255.3344970703125,251.6391471862793,250.92969970703126,251.74815368652344,-0.278187676558508,0.015556006860354686,-0.010968207123407736,0.004538624185827622,-0.023449250501421992,Chemicals,2
2023-11-28,263.0597229003906,269.5500934436602,262.11111809358107,265.30638962690705,1381102,263.2294555664063,259.5748748779297,256.64588623046876,252.87231826782227,250.97762939453125,252.00943298339843,-0.2838013312541122,-0.003592985061652817,0.008540519627047383,0.024672612255914217,-0.003606043511148793,Chemicals,2
2023-11-29,262.6103820800781,266.45468464226394,260.91288833395924,265.0068205369056,834624,262.76015014648436,259.96929321289065,257.6144500732422,253.92575607299804,251.08746704101563,252.1891662597656,-0.2864605163951242,-0.0017081323410450258,0.009125452077887397,0.014638806477245803,-0.006463924741563543,Chemicals,2
2023-11-30,273.2945251464844,275.39138961481285,249.67955352232738,265.05674753632843,3766487,264.5874450683594,261.5120056152344,258.89588317871096,255.6706672668457,252.14989074707032,252.78328450520834,-0.22323208665469893,0.040684389481404126,-0.030142490434964087,0.0076725447288217286,-0.08640850603025985,Chemicals,2
2023-12-01,267.0538024902344,278.3869638289956,264.65733355551384,274.5926054696352,1852272,266.0053466796875,262.7052368164062,259.88109029134114,256.88636474609376,253.30417907714843,253.12777404785157,-0.2601644912048478,-0.02283515431897147,0.02822952869085804,0.042437745626840995,-0.008973730807701807,Chemicals,2
2023-12-04,271.2974853515625,273.59406568478767,268.20207194459715,268.20207194459715,1708874,267.46318359375,264.63737030029296,261.2290903727214,258.3666687011719,254.80395446777345,253.6852803548177,-0.23505050667933114,0.015890741198052432,-0.011409664940145503,0.008465173682863814,-0.011409664940145503,Chemicals,2
2023-12-05,290.3691711425781,293.5644425703861,268.00236256502205,272.39583792398304,7071872,272.9250732421875,268.0772644042969,264.024940999349,260.71568298339844,256.8828692626953,254.63553670247396,-0.12218485731712074,0.0702980559008922,-0.06189821442776289,0.011004168986793239,-0.07702886807695375,Chemicals,2
2023-12-06,300.4542236328125,306.5451928423955,299.5555630381715,306.5451928423955,5632135,280.49384155273435,271.6269958496094,266.81080932617186,263.33429794311525,259.2393731689453,255.98852945963543,-0.06250182716262362,0.03473182931421592,0.02027253648138716,0.02027253648138716,-0.002991006695713061,Chemicals,2
2023-12-07,305.39691162109375,311.9371960847517,300.5540904479733,302.15172625911396,3274510,286.91431884765626,275.7508819580078,269.979443359375,265.90049209594724,261.9193975830078,257.94396209716797,-0.03325115181566715,0.016450718943201638,-0.010626123704898793,0.021415686324203875,-0.015857466100144935,Chemicals,2
2023-12-08,296.65985107421875,310.03999281794336,291.6173143890901,306.84472144375565,2616203,292.8355285644531,279.4204376220703,272.74866739908856,268.1196998596191,264.0761975097656,259.89273732503256,-0.08495680714921607,-0.028608870012788733,0.03433181245341088,0.04510263756714816,-0.01699770517267296,Chemicals,2
2023-12-11,295.5614929199219,299.9549684769606,292.665795198626,297.7582459346253,1394231,297.688330078125,282.5757568359375,275.65435689290365,270.3439002990723,266.2310009765625,261.951350402832,-0.09145685689182427,-0.0037024159161398833,0.007432473672402962,0.01486484424487955,-0.009797276677312117,Chemicals,2
2023-12-12,293.264892578125,297.8081395167604,291.1180534476386,297.05925064957654,1020303,298.26747436523436,285.5962738037109,278.1406677246094,272.5855743408203,268.2260412597656,263.7803034464518,-0.1050480670104645,-0.007770296188140807,0.01293833038825376,0.015491956431249454,-0.007320477782435164,Chemicals,2
2023-12-13,290.7186584472656,294.56296080993644,287.6731891769909,294.56296080993644,943331,296.320361328125,288.4071014404297,279.8581176757813,274.18819732666014,269.9315106201172,265.4195378621419,-0.12011660220744473,-0.00868236940492652,0.013223445592392746,0.013223445592392746,-0.010475658103751062,Chemicals,2
2023-12-14,291.966796875,298.7567408088723,290.9682783969922,294.06369177328946,863174,293.63433837890625,290.2743286132812,281.7120340983073,275.89316711425784,271.44726135253904,267.2052210489909,-0.11273015741783253,0.004293286280284548,0.007181963568231309,0.023255877060497587,-0.003419972711606878,Chemicals,2
2023-12-15,290.06964111328125,294.5629746245025,286.5748261601092,293.4645981161748,1048012,292.31629638671876,292.57591247558594,283.71905721028645,277.6405746459961,272.9590191650391,268.7828806559245,-0.12395746680904093,-0.006497847638925124,0.011703937681529775,0.015490533562822817,-0.012048192771084376,Chemicals,2
2023-12-18,292.865478515625,294.1635709139995,287.72311407778164,291.56741658961835,956566,291.7770935058594,294.7327117919922,285.6428690592448,279.6850410461426,274.6305389404297,270.4886830647786,-0.10741178713580851,0.009638504021356334,-0.004432280419617296,0.004432384468643358,-0.01755879342252009,Chemicals,2
2023-12-19,294.2134704589844,297.4586555898133,290.7685999112166,293.3148099018435,854469,291.96680908203126,295.1171417236328,287.71978556315105,281.59720306396486,276.4618212890625,272.1828358968099,-0.09943441231486029,0.004602768309162313,-0.003054450755565097,0.011030035863980991,-0.011708745158383271,Chemicals,2
2023-12-20,274.39288330078125,297.15912435409194,271.54712983243905,295.0622293202864,2834165,288.7016540527344,292.51100769042966,288.5052856445312,282.06900177001955,277.090888671875,273.0598678588867,-0.21673203691209073,-0.06736804785750375,0.07532755868470553,0.08296950263230785,-0.010371090656978721,Chemicals,2
2023-12-21,279.4354248046875,282.5807521707719,265.8056525700762,274.0434306810616,1336788,286.19537963867185,289.91485900878905,288.9146789550781,282.83287048339844,277.95360961914065,273.90528106689453,-0.18689043153379825,0.018377085598021023,-0.019296029225337796,0.011256007960632974,-0.048776107195921625,Chemicals,2
2023-12-22,286.1254577636719,287.5733217461317,279.73494559711986,281.132865372246,1352146,285.40654296875,288.8614196777344,290.186122639974,284.1409286499023,279.1937683105469,275.03360646565756,-0.1472990224447252,0.023941248550216565,-0.017448962530099532,0.0050602417337350936,-0.022334650738524364,Chemicals,2
2023-12-26,306.8946838378906,307.54371480387977,287.72311540142886,287.72311540142886,5588071,288.21238403320314,289.99473876953124,292.55926920572915,286.2852478027344,281.3905096435547,276.89417978922523,-0.024387381947714937,0.07258782995595343,-0.06246953579224812,0.0021148328731950272,-0.06246953579224812,Chemicals,2
2023-12-27,307.4938049316406,313.3351141713616,301.7523231707363,305.9460828691932,3283658,290.8684509277344,291.4176300048828,293.70091145833334,288.5069519042969,283.4514526367187,278.86292622884116,-0.020841801759698925,0.001952204209788367,-0.005033343884087271,0.018996510323255444,-0.01867186157516476,Chemicals,2
2023-12-28,309.4408874511719,310.539263932545,302.05185639741114,308.991572394497,2315710,297.8780517578125,293.28985290527345,294.3000223795573,290.8484771728516,285.23081176757813,280.5554158528646,-0.009319027352822518,0.006332103243394151,-0.0014520222598113364,0.0035495518721533337,-0.02387865131406297,Chemicals,2
2023-12-29,309.0414733886719,311.5377696195981,304.5481401730046,310.5392511272276,1593613,303.79926147460935,294.9973205566406,294.5429931640625,292.6358245849609,287.0261486816406,282.26121826171874,-0.011682747478166527,-0.001290760460874859,0.004846526655896577,0.008077544426494221,-0.014539579967689842,Chemicals,2
2024-01-01,330.9090270996094,338.9970331001541,309.0414778924822,310.3894839713007,6026134,312.7559753417969,299.0812591552734,296.82627156575523,295.8285858154297,289.86393798828124,284.7874694824219,0.11772876215936412,0.07075928506021377,-0.06200962031214674,0.024441781088401893,-0.0660832658413536,Chemicals,2
2024-01-02,334.3039855957031,338.397917588973,325.5669486165643,332.1571768895881,2097925,318.2378356933594,303.22510986328126,299.4091044108073,298.9789108276367,292.6757653808594,287.53173065185547,0.13782002202061255,0.01025949193906943,-0.006421726328777133,0.012246135761662558,-0.02613500692661541,Chemicals,2
2024-01-03,331.8576354980469,334.8531910515619,328.0133331098959,334.4038455295879,1004480,323.1106018066406,306.9895263671875,301.98195393880206,301.05333404541017,295.4276818847656,290.0613108317057,0.12334259745705614,-0.007317741346388822,0.007672597400748993,0.009026628388463465,-0.011584191463250515,Chemicals,2
2024-01-04,365.0084228515625,365.0084228515625,332.3568864206486,333.5550903285806,5282573,334.22410888671874,316.05108032226565,306.9346048990885,304.28104400634766,299.523603515625,293.3963612874349,0.3195279364209403,0.09989460481680172,-0.08617152524113936,0.0,-0.08945419992182546,Chemicals,2
2024-01-05,386.3268127441406,393.4163003939363,368.35347922360546,369.95111496434873,6587811,349.6811767578125,326.74021911621094,313.2252726236979,308.3275390625,304.0448950195312,297.4686533610026,0.44568951148821073,0.058405199874655075,-0.04238819890204548,0.018351011154100094,-0.0465236502557711,Chemicals,2
2024-01-08,387.2754211425781,398.1592671146879,372.4474147555576,389.4222299052747,2813913,360.95445556640624,336.85521545410154,319.7056579589844,312.85831756591796,308.853759765625,301.7123575846354,0.4513033467859028,0.002455455762180689,0.0055433643487181605,0.028103632138593237,-0.03828801307161056,Chemicals,2
2024-01-09,386.2269592285156,396.3120025807874,382.4326009640336,390.2210333900199,1408785,371.33905029296875,344.78844299316404,325.9297566731771,317.39159088134767,313.4509387207031,305.78631286621095,0.44509858145687475,-0.0027072771904016637,0.010341261960279402,0.026111702229219214,-0.00982416730323854,Chemicals,2
2024-01-10,379.8364562988281,386.9259442097908,368.45335074429113,381.43409209842605,956981,380.934814453125,352.0227081298828,331.63795572916666,321.7201690673828,317.0296301269531,309.6788706461588,0.40727978185972186,-0.016545978412414463,0.004206114955803475,0.01866457996171178,-0.029968438694524813,Chemicals,2
2024-01-11,375.39306640625,391.4192771729822,373.0465416858669,385.42816578768145,636554,383.0117431640625,358.6179260253906,338.3713012695313,325.95388946533205,320.0271838378906,313.43829345703125,0.38098393727153324,-0.011698165931398602,0.026732244890670165,0.04269181346410034,-0.006250847259506198,Chemicals,2
2024-01-12,370.10089111328125,380.43556410671675,368.4533416151666,375.3930576638031,497570,379.7665588378906,364.72386779785154,344.41566569010416,329.86059417724607,322.61534301757814,316.66517232259116,0.34966500681490076,-0.014097690571731453,0.014299253737549256,0.027923934369215697,-0.004451622618791173,Chemicals,2
2024-01-15,374.2447204589844,379.3871150960472,369.7513872228166,373.04651654609273,512322,377.16041870117186,369.05743713378905,350.290283203125,334.06934814453126,325.71873779296874,320.2382029215495,0.3741880613090814,0.011196485729170463,-0.003201658827470255,0.013740727272668174,-0.012006403806196664,Chemicals,2
2024-01-16,391.1197204589844,392.91704162435474,371.5487511730564,374.64416471107626,1635182,378.13897094726565,374.7390106201172,355.90528564453126,338.98206024169923,329.54106689453124,324.23227742513023,0.4740537917881632,0.04509081645641926,-0.042124073234082515,0.004595322279483005,-0.050038308635936724,Chemicals,2
2024-01-17,376.3915710449219,388.1740774778095,374.4444477277905,383.18148484143893,862347,377.4499938964844,379.19240417480466,360.49847005208335,343.0909652709961,332.86613403320314,327.0996907552083,0.38689305698280546,-0.03765637129413678,0.018039494820957902,0.03130385305966743,-0.005173132096783939,Chemicals,2
2024-01-18,375.4429626464844,380.43555523486845,357.56948727454267,376.4414811641612,732498,377.45997314453126,380.23585815429686,364.8986083984375,348.1434692382812,336.2551062011719,329.5993153889974,0.3812792216851134,-0.0025202700363454334,0.0026595744680850686,0.013297872340425343,-0.047606366745969075,Chemicals,2
2024-01-19,373.495849609375,380.8849112210817,369.45186169062737,376.1419481318102,534004,378.13896484375,378.9527618408203,369.19556681315106,352.84649047851565,339.5162683105469,331.86927998860676,0.3697562666761492,-0.005186175347073343,0.007084679857092491,0.019783517325385747,-0.010827397206627842,Chemicals,2
2024-01-23,364.15972900390625,376.04209370761754,356.47112394554534,373.4459393715237,870677,376.12196655273436,376.6411926269531,371.4122802734375,356.74820404052736,342.47987182617186,334.11927591959636,0.3145053923587599,-0.024996584607922794,0.02550037697199037,0.03262954071339341,-0.021113276526736557,Chemicals,2
2024-01-24,364.40936279296875,367.4548322298394,357.5695045224777,360.56506022000355,1031573,370.77989501953124,374.4594329833984,373.4193054199219,359.6239379882812,345.3416271972656,336.41420491536456,0.31598271743709994,0.0006855063017136149,-0.010549406698831865,0.008357275492399507,-0.01876971057512855,Chemicals,2
2024-01-25,371.5487365722656,376.44147108338547,360.4651752283877,366.0568848721101,351124,369.811328125,373.6306610107422,376.0653788248698,362.8266845703125,348.4350378417969,339.02366638183594,0.358233311667185,0.01959163102884641,-0.01478097261430833,0.013168486471675012,-0.029830706588130695,Chemicals,2
2024-01-29,369.70147705078125,378.13897062009005,366.755835267507,373.0465201422029,483677,368.66303100585935,373.06150207519534,376.3782491048177,365.83971405029297,352.24738159179685,341.65642700195315,0.34730128668955673,-0.004971782540633363,0.009047957065538625,0.022822450255317372,-0.007967622436276245,Chemicals,2
2024-01-30,365.0084228515625,372.9466570582139,364.5591078132253,371.5487372627768,380628,366.9655456542969,372.55225524902346,374.95702311197914,368.6380615234375,355.67030151367186,344.0911478678385,0.3195279364209403,-0.01269417216467903,0.01791825613260989,0.021748085002081252,-0.0012309716987543018,Chemicals,2
2024-01-31,373.79541015625,378.43851513132995,365.45777450677247,365.45777450677247,488732,368.89268188476564,372.50732421875,374.0583557128906,370.78238067626955,359.177099609375,346.8820068359375,0.3715290567701572,0.02407338229633373,-0.022305345177974,0.012421514146305546,-0.022305345177974,Chemicals,2
2024-02-01,370.05096435546875,377.5398531492018,368.0539273438066,376.3915629619694,438357,370.0210021972656,370.40044860839845,372.9799560546875,372.5697296142578,361.70335083007814,349.45485636393227,0.34936954179923274,-0.01001736698483279,0.01713439287354457,0.02023745244598052,-0.005396653985594857,Chemicals,2
2024-02-02,369.70147705078125,371.5487423823753,365.5576313430648,371.5487423823753,467807,369.65155029296875,369.7314392089844,372.3042907714844,374.46192169189453,364.19165771484376,351.97112325032555,0.34730128668955673,-0.0009444301957061908,0.0049966403876182675,0.0049966403876182675,-0.011208626324063165,Chemicals,2
2024-02-05,367.055419921875,369.9511175817526,361.463710025896,369.4518583137611,575278,369.1223388671875,368.89268493652344,371.748447672526,374.5642715454102,366.49623901367187,355.05987447102865,0.33164200206332833,-0.007157280382038599,0.006528818978878359,0.007888993058579485,-0.015233966296340662,Chemicals,2
2024-02-06,373.296142578125,374.44443274406694,365.45776635820937,368.5032355555814,619200,370.7798828125,368.8727142333984,371.961464436849,373.91273803710936,369.06642578125,358.1885650634766,0.3685744066134772,0.017002126429786248,-0.012839422849220905,0.0030760836637941935,-0.02099774234413687,Chemicals,2
2024-02-07,378.5882873535156,389.32236134683194,373.4459231163072,373.4459231163072,598662,371.73845825195315,370.31557006835936,372.25103556315105,373.47838134765624,370.9735961914063,361.270659383138,0.39989315646802187,0.014176800057029955,-0.013582998758772002,0.028352895089152952,-0.013582998758772002,Chemicals,2
2024-02-08,371.04949951171875,388.72325957459844,369.5517216857611,388.72325957459844,322619,371.93816528320315,370.9795837402344,370.91302083333335,372.7195083618164,372.4434167480469,363.4091532389323,0.3552788421125928,-0.0199128924312372,0.04763181216020351,0.04763181216020351,-0.0040365984267022315,Chemicals,2
2024-02-09,368.6031188964844,374.54431649433366,352.52696404851105,371.04950154792067,523553,371.71849365234374,370.6850219726563,370.39379069010414,372.15784149169923,373.9132360839844,365.4461303710938,0.3408012369469485,-0.006593138162034124,0.006636901659324623,0.01611814250415433,-0.04361372442018874,Chemicals,2
2024-02-12,352.3272705078125,368.6031104088115,350.1804617560661,364.4592645908141,857421,368.7728637695312,368.9476013183594,368.852744547526,371.00455169677736,373.4059899902344,366.87567647298175,0.24448126725797056,-0.04415548201924644,0.03443387752959248,0.04619523171607032,-0.006093223350699395,Chemicals,2
2024-02-13,350.779541015625,357.5694851794637,334.70341735311524,348.48296062737126,741049,364.26954345703126,367.52471313476565,367.33832397460935,370.03848419189455,371.9840991210938,368.26694539388023,0.23532185177226253,-0.004392874528153167,-0.006547076210899783,0.019356728001238332,-0.045829707217142635,Chemicals,2
2024-02-14,354.4241638183594,359.26695430284803,340.59467610656696,341.99259595175033,415731,359.43671875,365.58758850097655,366.6892862955729,369.0474563598633,370.670048828125,369.0507832845052,0.2568906173139388,0.010390066627551776,-0.035075395911719376,0.013663827071820567,-0.039019596076073304,Chemicals,2
2024-02-15,358.9674072265625,365.557635539938,353.4256416405234,355.57245035978326,312784,357.0203002929687,364.47923278808594,366.3264892578125,367.43984069824216,369.57966674804686,369.8728973388672,0.28377739193346346,0.01281866156995863,-0.009457562994393265,0.018358848688499796,-0.015438074528424828,Chemicals,2
2024-02-16,363.56060791015625,369.4019474861506,355.5225153487454,361.11422528877733,421203,356.0117980957031,363.8651458740234,365.7939473470052,366.7982925415039,368.9286328125,370.9296630859375,0.3109598121707439,0.012795592555551285,-0.006728954039991741,0.016067031050398972,-0.02210936054820667,Chemicals,2
2024-02-19,362.21258544921875,368.45332606688277,358.36828313426446,366.4562890692303,372601,357.9888610839844,363.3808624267578,365.29468790690106,366.13677368164065,368.40141357421874,370.8364685058594,0.30298225674770785,-0.0037078342141803927,0.011716057891109743,0.017229496898690577,-0.010613386915273915,Chemicals,2
2024-02-20,363.81024169921875,365.3579332709065,359.51659362822994,365.1083036320944,256673,360.5950012207031,362.43227233886716,365.2148091634115,365.6524932861328,368.14978759765626,370.08591613769534,0.3124371372490839,0.004410824786826705,0.003567964240954069,0.0042541176533654745,-0.011801888948850925,Chemicals,2
2024-02-21,361.9130554199219,365.4577840323819,358.5680122311629,365.30801234651426,289415,362.0927795410156,360.76474914550784,364.4226521809896,365.54015960693357,367.6565209960938,369.2405039469401,0.3012096472557877,-0.005214768749873127,0.00938058706573397,0.00979442039842171,-0.00924267068751572,Chemicals,2
2024-02-22,361.6634216308594,364.35940336260524,352.57689696675203,361.91305126189326,1244021,362.631982421875,359.8261413574219,363.8634826660156,365.4028625488281,366.47826904296875,368.4217193603516,0.29973232217744766,-0.0006897617682591028,0.0006902263709949175,0.0074543942530564955,-0.025124256755447383,Chemicals,2
2024-02-23,365.35791015625,368.4533235761598,355.97184242520586,362.6119843030402,406458,362.99144287109374,359.5016204833984,363.57391153971355,365.0933212280273,366.0369226074219,367.93910115559896,0.3215961915306163,0.010215267302208668,-0.0075157148015092545,0.008472277002531614,-0.0256900630043293,Chemicals,2
2024-02-26,365.6575012207031,372.4474150978837,360.4651926282467,368.45334094133807,826505,363.6804260253906,360.8346435546875,363.4807169596354,364.89112243652346,365.64550415039065,367.6145823160807,0.32336916222671214,0.0008199933712260425,0.0076460614408329075,0.018569053976776884,-0.014199923631055045,Chemicals,2
2024-02-27,365.4577941894531,369.3520104920802,360.1656579925969,368.2536339779115,311326,364.0099365234375,362.30246887207034,362.9581604003906,364.913591003418,365.32398193359376,367.4598124186198,0.3221873021640401,-0.0005461587156924235,0.007650239871499265,0.01065572102864576,-0.014480840964395503,Chemicals,2
2024-02-28,359.4666748046875,367.65453903085245,350.7296375698514,367.65453903085245,407992,363.5206604003906,362.8067199707031,361.6833862304687,364.19715423583983,365.136259765625,366.9672108968099,0.28673204209014347,-0.016393464525919596,0.02277781168619808,0.02277781168619808,-0.02430555555555547,Chemicals,2
2024-02-29,367.7543640136719,374.19482074920285,349.4814870239386,364.3594070913414,906162,364.7388488769531,363.68541564941404,361.463710530599,364.08232421875,365.27005981445313,366.18836568196616,0.3357783316805925,0.023055514710751436,-0.009231588403949664,0.017512930819473693,-0.049687723050524935,Chemicals,2
2024-03-01,363.16119384765625,372.2476879000469,357.5694841037775,367.75435461034607,273529,364.29950561523435,363.6454742431641,361.1009155273438,363.75531005859375,364.93455810546874,365.747353108724,0.3085960920453999,-0.012489777458751967,0.012647719085912668,0.02502055342455556,-0.015397321736486114,Chemicals,2
2024-03-04,355.27288818359375,364.4592710398466,351.7780732558144,364.00992550304215,325785,362.2225830078125,362.9515045166016,361.2972900390625,363.1661834716797,364.35741455078124,365.07501729329425,0.261913341978207,-0.021721224067160635,0.024592468522206534,0.02585725835489483,-0.009836987408882614,Chemicals,2
2024-03-05,352.8764343261719,357.46962555345493,350.6797118939002,354.4740700320573,230027,359.70631103515626,361.8581237792969,361.4370829264323,362.145198059082,363.8721350097656,364.38770345052086,0.24773120182823077,-0.006745389071691459,0.004527465000421893,0.01301642949338322,-0.006225188815644156,Chemicals,2
2024-03-06,341.49334716796875,352.8265389067595,335.50223581414474,349.5813535901048,660044,356.1116455078125,359.81615295410154,360.5750284830729,360.2904510498047,362.5800524902344,363.6321573893229,0.18036644247054126,-0.03225799756206297,0.023684228372852667,0.0331871523494609,-0.01754385964912275,Chemicals,2
2024-03-07,333.40533447265625,341.4434270045506,331.5081553407819,341.4434270045506,633932,349.24183959960936,356.99034423828124,358.8708902994792,358.4082427978516,361.1142272949219,362.59868977864585,0.13250183234067636,-0.023684246742687747,0.024109069954168838,0.024109069954168838,-0.005690308269587496,Chemicals,2
2024-03-11,316.7301025390625,332.50668375343105,316.7301025390625,332.50668375343105,725015,339.95562133789065,352.1275634765625,355.7488566080729,355.8145919799805,358.9953723144531,360.7714019775391,0.03381832312844218,-0.05001489241307069,0.049810804492202765,0.049810804492202765,0.0,Chemicals,2
