Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-06,1224.3883056640625,1261.6322948745003,1219.2803786889642,1244.8700176850753,50580,1248.8770751953125,1238.0312133789062,1231.027099609375,1238.6461364746094,1245.5821337890625,1242.1986083984375,0.292452725715341,-0.01660957292442841,0.016728117972267142,0.030418445715420406,-0.0041718194721959145,Automobile and Auto Components,0
2023-10-09,1225.8760986328125,1255.6315777475734,1217.0487366890504,1221.9583423128443,65533,1244.0666259765626,1238.854443359375,1231.0568603515626,1236.5310180664062,1244.1280810546875,1242.2928344726563,0.30359348626498733,0.001215131639094737,-0.00319588278484062,0.024272827529590035,-0.007200859820667871,Automobile and Auto Components,0
2023-10-10,1229.050048828125,1248.7382326496681,1215.0153574232274,1226.9175486796182,54179,1234.455615234375,1240.0347534179687,1231.030411783854,1234.8721496582032,1242.737509765625,1242.6003092447916,0.32736038116582056,0.0025891280520538114,-0.0017350799916895365,0.016019025295442857,-0.011419137421034509,Automobile and Auto Components,0
2023-10-11,1227.1158447265625,1243.4318375483215,1223.743654133937,1224.8841839121408,32627,1230.2997314453125,1239.1321533203125,1230.7394612630208,1232.7892700195312,1240.61693359375,1242.5523681640625,0.3128768440055689,-0.0015737390868717882,-0.0018186227681861178,0.013296212327365664,-0.002748062138645757,Automobile and Auto Components,0
2023-10-12,1257.3177490234375,1263.6159676613104,1213.3292581947248,1227.9093940068308,64806,1232.749609375,1242.2217651367187,1234.0819986979166,1232.3131896972657,1239.938515625,1244.083125813802,0.5390320893805448,0.024612105227607806,-0.02338975572360147,0.005009249764241996,-0.03498597777918799,Automobile and Auto Components,0
2023-10-13,1264.855712890625,1273.187270521323,1246.804105586899,1257.3176830629816,622707,1240.8430908203125,1244.8600830078126,1238.968505859375,1233.4810974121094,1239.08552734375,1244.7922932942708,0.5954772079152686,0.005995273567912534,-0.005959596617084895,0.006586962881052649,-0.014271673140070718,Automobile and Auto Components,0
2023-10-16,1278.444091796875,1288.4122255749983,1257.664897635949,1279.9318657294098,35345,1251.356689453125,1247.7116577148438,1243.0218587239583,1236.131817626953,1239.49615234375,1245.3328491210937,0.6972285125874408,0.010743026866832059,0.0011637379703040018,0.007797082283131251,-0.016253502436481604,Automobile and Auto Components,0
2023-10-17,1260.0947265625,1299.2727686831731,1250.4241971782833,1284.7917950511057,46257,1257.565625,1246.0106201171875,1245.8783772786458,1237.6642150878906,1239.4108447265626,1245.2088623046875,0.559826408525926,-0.014352888289846648,0.019599374529547076,0.031091346781165985,-0.007674446357376352,Automobile and Auto Components,0
2023-10-18,1303.339599609375,1313.2084515515437,1262.574497191111,1263.6159873690835,226941,1272.8103759765625,1251.5550537109375,1250.3582275390625,1241.2571899414063,1240.7934912109374,1245.9825073242187,0.8836488661759769,0.03431874773799403,-0.030478328328393478,0.0075719727576193385,-0.03127742180969695,Automobile and Auto Components,0
2023-10-19,1306.11669921875,1322.1350892943633,1266.7403312610538,1302.694867635338,99999,1282.570166015625,1257.6598876953126,1255.671232096354,1246.2040405273438,1242.3645849609375,1247.043790690104,0.9044440993975437,0.002130756719282777,-0.0026198513390562894,0.012264133890328877,-0.030147664432473076,Automobile and Auto Components,0
2023-10-20,1287.8665771484375,1307.6540418228274,1279.5846603387606,1299.3224841217866,65132,1287.1723388671876,1264.00771484375,1258.9641682942708,1251.019464111328,1244.219345703125,1247.0999959309895,0.7677851392748919,-0.013972811220642657,0.00889525916474554,0.015364530010711919,-0.006430725788392211,Automobile and Auto Components,0
2023-10-23,1285.6845703125,1308.1003387987325,1255.2348472413123,1287.8665901984175,52180,1288.6204345703125,1269.9885620117188,1261.3479166666666,1254.4215026855468,1246.629541015625,1247.6835327148438,0.7514460274579465,-0.0016942801953668569,0.001697165802796441,0.017434889555207223,-0.023683665320636593,Automobile and Auto Components,0
2023-10-25,1276.063720703125,1294.5616126407085,1262.822436151077,1285.6349692529996,353998,1291.8142333984374,1274.6899291992188,1261.2784912109375,1257.3623413085938,1248.49421875,1248.1447428385416,0.6794040269689551,-0.00748305597774775,0.00750060392329055,0.014496056613372721,-0.010376664062474839,Automobile and Auto Components,0
2023-10-26,1244.0765380859375,1314.200230243111,1233.4141588594368,1272.6913641671051,94663,1279.96162109375,1276.3859985351562,1261.0239095052084,1257.7590759277343,1248.998076171875,1247.321512858073,0.43988041738011485,-0.02506707313923337,0.02300085662349427,0.05636605949105156,-0.008570517086436746,Automobile and Auto Components,0
2023-10-27,1277.8985595703125,1289.40398631001,1241.3489400195938,1253.3998111852156,76792,1274.3179931640625,1278.4440795898438,1263.2125895182292,1260.3329223632813,1251.8268310546875,1247.6901529947916,0.6931435061141581,0.027186447496559626,-0.019171121370803013,0.009003395968742778,-0.028601346544289363,Automobile and Auto Components,0
2023-10-30,1284.1470947265625,1299.3224357266356,1264.70687486511,1284.2463765055925,231906,1273.5740966796875,1280.3732177734375,1267.1965087890626,1262.616650390625,1255.530390625,1249.1118041992188,0.7399332379007759,0.0048896957504600685,7.731340080718851e-05,0.011817447598013953,-0.015138623870493584,Automobile and Auto Components,0
2023-10-31,1244.3741455078125,1301.8022459439544,1230.4387350631127,1285.4367319949447,212267,1265.31201171875,1276.9662231445313,1268.4297119140624,1262.3389404296875,1256.5996044921876,1249.7432861328125,0.44210893512051835,-0.030972268972986293,0.03299858538154954,0.046150187741731186,-0.01119873029748053,Automobile and Auto Components,0
2023-11-01,1266.83935546875,1273.5343373825601,1250.9201278213325,1250.9201278213325,110955,1263.467138671875,1277.6406860351562,1270.9489990234374,1261.8256530761719,1258.58330078125,1250.9897054036458,0.6103309459306734,0.018053420703119598,-0.012566098123409808,0.005284791544333478,-0.012566098123409808,Automobile and Auto Components,0
2023-11-02,1273.2864990234375,1279.9814815888967,1259.4997699698665,1271.2531595919359,59448,1269.309130859375,1274.6353759765625,1274.0270426432292,1263.09521484375,1260.0690869140626,1252.383251953125,0.6586078796712028,0.005089156353452532,-0.001596922164070036,0.005258033106134485,-0.010827672377069053,Automobile and Auto Components,0
2023-11-03,1268.277587890625,1296.3469701034167,1257.4168870303033,1276.7579474105762,85006,1267.3849365234375,1270.85146484375,1274.7576985677083,1264.2556762695312,1261.7433251953125,1254.4198486328125,0.621100591548981,-0.00393384453275374,0.006686516895765271,0.022131891693738748,-0.008563346828816099,Automobile and Auto Components,0
2023-11-06,1270.0133056640625,1299.1241775976846,1258.6070394513379,1269.5670219380509,64552,1264.5581787109375,1269.0661376953126,1275.1015380859376,1266.5369262695312,1263.0049560546875,1257.0350219726563,0.6340978408315066,0.0013685629944185267,-0.0003514008270789626,0.022921706255983443,-0.00898121788319417,Automobile and Auto Components,0
2023-11-07,1251.6640625,1276.361132051382,1241.795211287715,1272.393735210207,57877,1266.016162109375,1265.6640869140624,1273.3162027994792,1267.8263244628906,1263.074384765625,1258.1690307617187,0.4966966508461773,-0.014448071592815382,0.01656169041779698,0.019731388230523672,-0.007884584616557277,Automobile and Auto Components,0
2023-11-08,1248.9365234375,1271.35241328079,1244.175719696936,1258.2599305747071,49970,1262.435595703125,1262.9513671875,1272.5723225911458,1268.8206481933594,1261.9476416015625,1259.2253499348958,0.47627253255594937,-0.0021791302828110077,0.00746507685718556,0.017947981680921377,-0.003811886073649684,Automobile and Auto Components,0
2023-11-09,1241.0513916015625,1264.6574525153123,1238.6214093348601,1255.1356027204672,34656,1255.98857421875,1262.6488525390625,1268.419775390625,1269.5174255371094,1261.67388671875,1259.3890014648437,0.4172277813494834,-0.006313476856481804,0.0113486123251747,0.01902101804445544,-0.001958002934565495,Automobile and Auto Components,0
2023-11-10,1255.5323486328125,1267.5833412328423,1227.4134466163084,1239.8115622386954,43861,1253.4395263671875,1260.4122314453125,1265.0474853515625,1269.428155517578,1262.0924462890625,1260.3593587239584,0.525662811090495,0.01166829764604872,-0.012521211748336092,0.009598313108501344,-0.022395999630852703,Automobile and Auto Components,0
2023-11-13,1256.7720947265625,1274.4270588832883,1248.6389797320905,1271.5010311036203,33330,1250.7912841796874,1257.6747314453125,1262.974519856771,1269.023974609375,1263.3877978515625,1260.969344075521,0.5349461688310766,0.0009874266442437723,0.011719655806220253,0.014047864549830757,-0.006471431875833877,Automobile and Auto Components,0
2023-11-15,1237.5302734375,1268.3272413947618,1229.8930825646173,1263.4176359872442,45648,1247.9645263671875,1256.9903442382813,1259.7642333984375,1266.9782836914062,1263.85396484375,1260.5560750325521,0.39086125377690795,-0.015310509653899474,0.020918569109292795,0.024885829961732497,-0.006171316400744531,Automobile and Auto Components,0
2023-11-16,1227.6700439453125,1247.798226992275,1223.69410655332,1241.4367028978909,51043,1243.71123046875,1253.0734130859375,1256.53798828125,1265.3570495605468,1263.7987646484376,1258.9082397460938,0.31702674988802665,-0.00796766729980564,0.0112136473643496,0.016395433892218536,-0.003238604225623387,Automobile and Auto Components,0
2023-11-17,1235.3734130859375,1244.6671424006315,1210.3250562445405,1228.5646446220162,141241,1242.575634765625,1249.2821044921875,1255.9577799479166,1261.958740234375,1264.1290673828125,1258.4908447265625,0.37471044165418876,0.006274787903001201,-0.005511506392964272,0.007523012245729488,-0.020275939708647828,Automobile and Auto Components,0
2023-11-20,1222.84912109375,1247.3011093271916,1213.654766799812,1235.373298351272,63297,1236.0389892578125,1244.7392578125,1252.2878173828126,1257.795361328125,1262.750322265625,1257.7502034505208,0.2809271390915724,-0.010138061787247044,0.010241800923338928,0.019995915940611786,-0.007518796992481258,Automobile and Auto Components,0
2023-11-21,1232.341796875,1242.480388309213,1220.6127334749708,1230.5525765814446,107145,1231.1529296875,1240.9721069335938,1248.834130859375,1255.0191223144532,1261.449765625,1258.0153198242188,0.35200935958572244,0.00776275308008521,-0.0014518863987998953,0.00822709370072694,-0.00951770314840572,Automobile and Auto Components,0
2023-11-22,1235.0255126953125,1242.4803950657067,1221.1594800207697,1236.2182453401851,106412,1230.6519775390625,1239.308251953125,1248.210888671875,1252.4861694335937,1259.7130224609375,1258.3203002929688,0.3721053245253331,0.002177736588272772,0.0009657554703219606,0.006036217303822866,-0.011227324886820877,Automobile and Auto Components,0
2023-11-23,1232.0435791015625,1247.1520924085137,1224.141452199199,1237.5104929257325,114785,1231.5266845703125,1237.6189575195312,1245.8911702473958,1250.2851623535157,1258.5909765625,1258.4200846354167,0.3497762714643911,-0.0024144712502677337,0.004437273093989669,0.01226296988453024,-0.006413837169725767,Automobile and Auto Components,0
2023-11-24,1215.841552734375,1243.4743649339641,1208.8340361892097,1237.311710780432,31691,1227.6203125,1235.0979736328125,1242.0615071614584,1248.8734130859375,1255.0910546875,1258.0442749023437,0.22845368158312154,-0.013150530258842328,0.017658680934017568,0.022727313552858952,-0.005763511313958469,Automobile and Auto Components,0
2023-11-28,1215.04638671875,1225.2843518206787,1202.8203317558985,1219.6186900589491,32530,1226.059765625,1231.0493774414062,1238.5127604166667,1245.7308044433594,1251.4482421875,1256.6352294921876,0.22249938931036176,-0.0006540046388747827,0.003763068957841842,0.008425987035422189,-0.010062212518378133,Automobile and Auto Components,0
2023-11-29,1229.9561767578125,1233.782991982366,1198.6456718253294,1215.1457866654118,427789,1225.5826416015625,1228.3677856445313,1235.84228515625,1243.021258544922,1249.131826171875,1255.4719116210938,0.33414556869125744,0.012270963645533402,-0.012041396573527652,0.003111342742829315,-0.025456602051479704,Automobile and Auto Components,0
2023-11-30,1229.5584716796875,1239.349191912127,1207.7405667351973,1231.4966923609654,182480,1224.4892333984376,1227.57060546875,1234.3685791015625,1242.2804748535157,1246.8867822265624,1253.842390950521,0.331167508478692,-0.0003233489823786714,0.001576355029810017,0.007962793521372413,-0.017744503776778497,Automobile and Auto Components,0
2023-12-01,1226.6263427734375,1242.182099604293,1219.618705102154,1231.9441343760857,55351,1223.4057861328124,1227.4662353515625,1232.8812337239583,1240.26982421875,1244.909287109375,1252.7267781575522,0.30921139850145984,-0.0023847006659589343,0.004335298710954172,0.012681740386957241,-0.005712935901440841,Automobile and Auto Components,0
2023-12-04,1264.894775390625,1267.3299884025773,1226.6263796623903,1242.4803807868404,84114,1233.2164306640625,1230.4183715820313,1234.470792643229,1239.8502380371094,1245.7420166015625,1251.4452840169272,0.5957697122946488,0.03119811737506099,-0.01772036302139246,0.0019252297181797662,-0.03025421281894114,Automobile and Auto Components,0
2023-12-05,1250.4820556640625,1266.0378136181946,1239.1506098466275,1264.3480887635158,66074,1240.303564453125,1233.1816650390624,1234.1341064453125,1238.9604614257812,1244.6453564453125,1249.5907958984376,0.4878456511413672,-0.011394402132866398,0.011088550240802686,0.012439809018987669,-0.009061662073525323,Automobile and Auto Components,0
2023-12-06,1252.917236328125,1259.2787602482358,1231.9441914271147,1253.414228488509,49831,1244.8957763671874,1235.239208984375,1233.8771158854167,1238.1056579589845,1243.396162109375,1248.4258178710938,0.5060805569671709,0.0019473935295851238,0.0003966679888933733,0.005077369626388384,-0.016739369762742817,Automobile and Auto Components,0
2023-12-07,1241.9833984375,1261.3660925307622,1234.5782638439516,1252.4202337184875,254860,1247.38076171875,1235.9349975585938,1234.1739908854167,1237.6216247558593,1243.3005322265626,1246.969112141927,0.4242067530262597,-0.00872670402609223,0.008403361344537785,0.015606242496998712,-0.005962345875850317,Automobile and Auto Components,0
2023-12-08,1241.635498046875,1252.320829146528,1228.5645803880118,1243.772588534,552056,1250.3825927734374,1236.894189453125,1235.1050211588542,1237.256573486328,1242.2923779296875,1245.8215047200522,0.4216016358974041,-0.00028011678019423003,0.0017211899067695047,0.00860585181114848,-0.010527177806549548,Automobile and Auto Components,0
2023-12-11,1234.3792724609375,1258.980381768842,1229.5584732879954,1241.6354057608867,252278,1244.2794921875,1238.7479614257813,1235.0387451171875,1236.9229675292968,1240.7360888671874,1245.4982625325522,0.36726620519896064,-0.005844086768904185,0.005878366124443257,0.01992994362167,-0.003905444040170125,Automobile and Auto Components,0
2023-12-12,1220.06591796875,1242.62943322389,1208.684846851452,1240.5420905680671,53165,1238.1962646484376,1239.2499145507813,1234.8531982421875,1235.1496459960938,1238.8076220703124,1243.5705078125,0.2600862020607276,-0.011595588820647871,0.0167828412364861,0.018493685400789772,-0.009328242802033149,Automobile and Auto Components,0
2023-12-13,1232.192626953125,1262.4097730866945,1214.8475286065343,1226.1789735736193,158910,1234.0513427734375,1239.4735595703125,1234.8432535807292,1233.920672607422,1237.294794921875,1241.838692220052,0.350892358486964,0.009939388360724298,-0.0048804490856075855,0.024523070072483888,-0.014076612671738209,Automobile and Auto Components,0
2023-12-14,1235.174560546875,1243.9712969492787,1217.928957964632,1238.7031318556972,97065,1232.6895751953125,1240.0351684570312,1234.8531901041667,1233.8028869628906,1236.63521484375,1241.5320393880208,0.373221411547906,0.0024200222664239645,0.0028567389756311012,0.007121856847916996,-0.013962077210048385,Automobile and Auto Components,0
2023-12-15,1244.1700439453125,1257.3900830764724,1226.6759453175293,1239.2001226683306,216504,1233.196484375,1241.7895385742188,1235.66162109375,1234.6278869628907,1236.4445556640626,1240.7763956705728,0.44058059973825636,0.007282762846455273,-0.003994567544177596,0.010625588676961284,-0.014060858250781072,Automobile and Auto Components,0
2023-12-18,1242.4306640625,1252.4202551078706,1226.6264102930163,1244.1701366390387,100615,1234.8067626953125,1239.5431274414063,1237.434228515625,1234.9807495117188,1236.4997265625,1239.7478678385417,0.4275559281701639,-0.0013980242421661733,0.001400056056931831,0.008040360991016238,-0.012720431189139347,Automobile and Auto Components,0
2023-12-19,1234.6776123046875,1248.4442704786788,1230.9997976235088,1241.4863804362021,18391,1237.7291015625,1237.9626831054688,1238.7429768880208,1235.5721740722656,1235.665537109375,1238.6278686523438,0.36950020739647754,-0.00624022891745248,0.005514612125188778,0.011150002265201797,-0.002978765180907117,Automobile and Auto Components,0
2023-12-20,1240.8900146484375,1251.3268497165272,1213.953064597039,1235.423101041343,63950,1239.4685791015625,1236.7599609375,1239.4718994140626,1235.9995849609375,1235.03025390625,1237.6570922851563,0.4160193726321686,0.00503159876054911,-0.004405639132041395,0.00841076561571552,-0.021707765985231275,Automobile and Auto Components,0
2023-12-21,1229.8568115234375,1244.269583739829,1219.1714803974921,1240.8900128839632,44197,1238.405029296875,1235.5473022460938,1239.491788736979,1235.7411499023438,1234.7233154296875,1236.9301839192708,0.3334015106762089,-0.008891362646774034,0.00897112676626044,0.011719065245114235,-0.008688272509308925,Automobile and Auto Components,0
2023-12-22,1251.9730224609375,1260.1236455046474,1228.6143904993053,1229.8568709227964,171961,1239.965625,1236.5810546875,1241.1815673828125,1236.7376220703125,1235.6954345703125,1237.0314005533853,0.4990101776718382,0.01798275273208789,-0.017665038416457723,0.006510222582662761,-0.0186574563050228,Automobile and Auto Components,0
2023-12-26,1236.7650146484375,1268.3240174333182,1218.8732965341744,1244.4683932809673,97419,1238.8324951171876,1236.81962890625,1239.30625,1237.7837951660156,1235.7510986328125,1236.8885213216147,0.38513091016961115,-0.012147232839415677,0.0062286517982719225,0.02551737994775971,-0.01446654611211573,Automobile and Auto Components,0
2023-12-27,1237.6595458984375,1242.4803453712839,1215.642769911264,1236.417065553066,164895,1239.4288818359375,1238.5789916992187,1238.451416015625,1238.914453125,1236.343515625,1236.2927612304688,0.39182926045741956,0.000723283113125802,-0.0010038950933549673,0.0038950933548909106,-0.01778904066157483,Automobile and Auto Components,0
2023-12-28,1228.266357421875,1240.3432909974529,1222.7000695798565,1237.9577043977379,99328,1236.904150390625,1238.1863647460937,1236.8080240885417,1238.8299621582032,1236.180498046875,1235.3425699869792,0.32149201205450373,-0.0075894768538660035,0.007890264939117042,0.00983250375832756,-0.004531824720577782,Automobile and Auto Components,0
2023-12-29,1241.386962890625,1245.4622740773154,1215.096006490205,1229.5585259645964,181375,1239.2101806640626,1238.8076049804688,1236.76826171875,1239.42138671875,1236.4349560546875,1235.4711263020833,0.4197405767835971,0.010682215131488324,-0.009528404340968466,0.0032828693296413913,-0.02117869543208384,Automobile and Auto Components,0
2024-01-01,1239.299560546875,1246.9034426783737,1233.5344035992139,1235.4726242727404,28369,1236.67548828125,1238.320556640625,1236.6125325520834,1240.0550476074218,1236.7251953125,1235.8587768554687,0.40410987401046344,-0.00168150818894488,-0.0030879832414737463,0.006135628845170604,-0.0046519478673235914,Automobile and Auto Components,0
2024-01-02,1222.5013427734375,1246.5557148487312,1217.7301694900184,1239.7966942558605,212305,1233.82275390625,1236.3276245117188,1235.8206705729167,1237.9353759765625,1236.9915869140625,1235.429707845052,0.2783229360389024,-0.013554606414953319,0.014147511235599763,0.019676356363521608,-0.0039027959450702587,Automobile and Auto Components,0
2024-01-03,1242.977294921875,1246.157995962658,1214.002629993368,1222.0042516777917,127155,1234.8863037109375,1237.1575927734375,1237.348095703125,1237.5601379394532,1238.1088232421876,1236.1006469726562,0.4316491613291167,0.01674922671412742,-0.01687323117627948,0.0025589373625549694,-0.023310695253148772,Automobile and Auto Components,0
2024-01-04,1239.05126953125,1249.4383577016958,1232.540623349326,1240.4427505856,100559,1237.0432861328125,1236.9737182617187,1237.8053385416667,1236.8668395996094,1238.472626953125,1236.3242960611979,0.4022506430490275,-0.0031585656525381367,0.0011230213701136638,0.008383097960406038,-0.005254541391484957,Automobile and Auto Components,0
2024-01-05,1236.0692138671875,1246.6550494997837,1217.6307567308736,1240.4923954286778,72694,1235.979736328125,1237.5949584960938,1237.8649820963542,1236.5711303710937,1238.733056640625,1236.3590861002604,0.37992067591189993,-0.0024067249979015416,0.00357842547315923,0.008564112360243348,-0.014917010252708307,Automobile and Auto Components,0
2024-01-08,1234.3297119140625,1241.4863501056639,1228.0675624944336,1228.0675624944336,18743,1234.9857666015625,1235.8306274414062,1237.2089599609376,1236.2058410644531,1239.04119140625,1236.4352905273438,0.3668950902676219,-0.0014072852342004087,-0.005073319842490265,0.005797995561901859,-0.005073319842490265,Automobile and Auto Components,0
2024-01-09,1248.543701171875,1251.426280015755,1226.924541846742,1239.4487202230716,48466,1240.19423828125,1237.00849609375,1237.6164957682292,1236.9140625,1238.3871484375,1237.5253621419272,0.4733310353908064,0.011515553033047396,-0.007284471452834951,0.002308752862374419,-0.0173155006948027,Automobile and Auto Components,0
2024-01-10,1254.85546875,1260.3721303153454,1242.9774045420659,1246.1581058633603,52788,1242.569873046875,1238.7280883789062,1238.9616861979166,1238.6535400390626,1238.5620849609375,1238.8523315429688,0.5205942586415461,0.005055303688770218,-0.006930967831142665,0.004396252558743541,-0.00946568310354201,Automobile and Auto Components,0
2024-01-11,1260.9188232421875,1271.1071622440045,1250.6807364913382,1261.4654418016767,62933,1246.9433837890624,1241.9933349609375,1240.2969401041667,1240.0898498535157,1238.8821484375,1239.8844197591145,0.5659973368546642,0.004831914625377051,0.00043350812868636623,0.008080091131972944,-0.008119544701953307,Automobile and Auto Components,0
2024-01-12,1247.5,1268.2245476526962,1234.0812124259705,1267.0814414810477,57610,1249.229541015625,1242.604638671875,1241.4731526692708,1240.706121826172,1239.1028125,1240.482470703125,0.4655156840042396,-0.010642099233385872,0.01569654627739303,0.016612863849856607,-0.010756543145514552,Automobile and Auto Components,0
2024-01-15,1255.75,1262.956385938922,1239.5977556541402,1252.4201769712784,47407,1253.5135986328125,1244.2496826171875,1241.724951171875,1241.2851196289062,1239.667392578125,1241.4532592773437,0.5272926089293545,0.006613226452905812,-0.002651660783373755,0.005738710682000381,-0.012862627390690662,Automobile and Auto Components,0
2024-01-16,1248.295166015625,1270.461064566583,1243.7726102263855,1259.576863617849,38864,1253.4638916015624,1246.8290649414062,1242.4936279296876,1241.5783447265626,1240.2240283203125,1240.8999389648438,0.4714699762769994,-0.005936559016026279,0.0090376842828237,0.01775693694441549,-0.003622985902985487,Automobile and Auto Components,0
2024-01-17,1260.0738525390625,1267.3299864862756,1229.5585829674692,1245.6610801437284,45261,1254.507568359375,1248.538720703125,1243.9879150390625,1242.8481567382812,1241.824345703125,1241.2196655273438,0.5596701014981946,0.009435818421882814,-0.011438037831109749,0.0057584989424166455,-0.024217048477043424,Automobile and Auto Components,0
2024-01-18,1268.125244140625,1272.299929750729,1239.8463174316887,1266.3360238300224,51703,1255.9488525390625,1251.4461181640625,1246.645174153646,1244.2099182128907,1243.261650390625,1241.7265991210938,0.6199598244693979,0.006389618819038947,-0.0014109176667443935,0.0032920136472269768,-0.02229979005591054,Automobile and Auto Components,0
2024-01-19,1266.6839599609375,1287.209761506206,1259.378199095261,1260.3721834670805,53198,1259.78564453125,1254.5075927734374,1248.331640625,1246.0512756347657,1244.5220263671874,1242.549951171875,0.6091673269464511,-0.0011365471875486716,-0.004982913412791334,0.0162043589356744,-0.005767627203475345,Automobile and Auto Components,0
2024-01-23,1256.9429931640625,1281.3949845845727,1246.25766110541,1269.318050130155,33045,1260.0242431640625,1256.7689208984375,1249.5078694661458,1246.2997741699219,1245.0329443359376,1243.0602010091145,0.5362258754908653,-0.007690131954600101,0.009845360556043348,0.019453540497455624,-0.008501047475315104,Automobile and Auto Components,0
2024-01-24,1265.9881591796875,1276.8226125840447,1242.4804056378243,1260.0242532326258,83185,1263.562841796875,1258.5133666992188,1252.4069905598958,1247.7609313964845,1245.975244140625,1244.1138305664062,0.60395709268874,0.007196162486936573,-0.004710870242993437,0.008558100110018119,-0.01856869937637906,Automobile and Auto Components,0
2024-01-25,1262.558837890625,1272.7969249466485,1256.4459313761017,1272.299932785404,22288,1264.0598388671874,1259.2837036132812,1253.7124267578124,1249.0058959960938,1247.0904931640625,1245.5302612304688,0.5782779504077081,-0.0027088099238499756,0.007715359159857993,0.008108997972029908,-0.004841680507132851,Automobile and Auto Components,0
2024-01-29,1226.228759765625,1272.2999079463304,1222.600692792177,1262.3600649154996,59209,1255.6805419921875,1255.814697265625,1252.8575927734375,1248.9040161132812,1246.50404296875,1245.3314656575521,0.3062342523650799,-0.028774958469022463,0.029465387157271206,0.03757141382780094,-0.0029587195248474973,Automobile and Auto Components,0
2024-01-30,1212.26318359375,1237.5104081558504,1207.6908802484807,1237.5104081558504,204869,1244.79638671875,1252.291015625,1251.2705240885416,1247.4478271484375,1245.8002978515624,1244.567753092448,0.20165845227951687,-0.01138904634282457,0.020826520926961578,0.020826520926961578,-0.0037717084929650424,Automobile and Auto Components,0
2024-01-31,1211.81591796875,1231.5464809877608,1208.933339387703,1215.6427330492586,104662,1235.7709716796876,1247.897607421875,1249.7696044921875,1246.0736450195313,1244.194013671875,1243.4892822265624,0.1983092771356127,-0.00036895092670725395,0.003157917818841005,0.016281815353674567,-0.0023787264536669905,Automobile and Auto Components,0
2024-02-01,1222.4515380859375,1226.5268493520587,1202.9694705353318,1217.8792346816072,138431,1227.0636474609375,1245.3132446289062,1248.030126953125,1246.0711547851563,1243.621474609375,1242.823311360677,0.2779499929551925,0.008776597137802053,-0.003740273754728518,0.0033337201019045803,-0.015936883339449093,Automobile and Auto Components,0
2024-02-02,1220.712158203125,1230.5526275533405,1209.6789561651174,1224.6880956104055,104199,1218.6943115234376,1241.3770751953125,1245.75390625,1244.9578979492187,1242.9435791015626,1242.3577962239583,0.26492532138710007,-0.0014228620347076881,0.0032570638217719328,0.008061252838425403,-0.009038332225877355,Automobile and Auto Components,0
2024-02-05,1185.028076171875,1226.6760440938203,1171.907531478517,1212.6608892313748,74293,1210.4541748046875,1233.0673583984376,1240.6945231119792,1242.25673828125,1241.2140478515626,1240.495731608073,-0.002281085481526849,-0.029232183681840756,0.023318277106788132,0.0351451317984679,-0.011071927287784278,Automobile and Auto Components,0
2024-02-06,1241.5858154296875,1278.7608540309345,1155.4570480596697,1185.0280821890287,374336,1216.318701171875,1230.5575439453125,1240.300244140625,1242.532568359375,1241.222001953125,1240.886698404948,0.4212296068898798,0.04772691921403003,-0.04555281845023762,0.029941578052244067,-0.06936996726256128,Automobile and Auto Components,0
2024-02-07,1218.525390625,1249.2395300895653,1203.864122043731,1241.5857780964022,215685,1217.660595703125,1226.7157836914062,1237.818603515625,1241.7423522949218,1240.39103515625,1239.77177734375,0.2485505605989178,-0.018573363611364035,0.018924831315639823,0.025205990536488976,-0.012031976267436684,Automobile and Auto Components,0
2024-02-08,1182.0958251953125,1223.5946695946434,1177.6726436080967,1222.6006852976534,100600,1209.589453125,1218.3265502929687,1233.4053141276042,1238.4199584960938,1238.774814453125,1237.9494710286458,-0.024238109534944586,-0.029896435240468998,0.03426529325204952,0.03510615934412442,-0.003741813051818421,Automobile and Auto Components,0
2024-02-09,1121.8106689453125,1187.3640070467072,1117.4371137104272,1182.4934596564026,292992,1189.8091552734375,1204.2517333984374,1224.1877685546874,1231.7677185058594,1233.9281494140625,1234.087841796875,-0.4756601182325288,-0.05099853579132584,0.054093611685955834,0.05843529564844108,-0.003898657194085331,Automobile and Auto Components,0
2024-02-12,1079.6656494140625,1132.6450587481668,1065.1038771448289,1127.6751374723958,187300,1168.736669921875,1189.5954223632812,1211.6237955729166,1222.705059814453,1227.552724609375,1229.1344848632812,-0.7912467494506538,-0.03756874550932314,0.04446699594859593,0.049070199985390195,-0.01348729792147818,Automobile and Auto Components,0
2024-02-13,1084.2381591796875,1093.382766510658,1043.3356796016612,1080.4609701791685,196991,1137.267138671875,1176.792919921875,1199.4607421875,1214.5419677734376,1221.479482421875,1223.89619140625,-0.757007283691821,0.004235116462310821,-0.0034837263091502813,0.008434131609875495,-0.037724626487018575,Automobile and Auto Components,0
2024-02-14,1087.8660888671875,1112.268452421185,1063.1656028192206,1078.4729855915868,130498,1111.1352783203124,1164.3979370117188,1188.1889485677084,1206.147772216797,1215.6209375,1218.848409016927,-0.7298409394568777,0.0033460634610432984,-0.008634429707595537,0.0224314038315212,-0.022705447205995655,Automobile and Auto Components,0
