Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,1769.8660888671875,1875.7670164524116,1759.7992956141156,1839.486701890391,171221,1922.94150390625,2014.9582275390626,2016.0944742838542,2009.4414001464843,2017.65333984375,1999.323095703125,-0.2589467434754469,-0.03622890338201309,0.03933665572843692,0.05983555945354402,-0.005687884137898336,Automobile and Auto Components,0
2024-02-13,1800.963623046875,1838.8885403220518,1757.6563009645272,1778.5375446966382,69999,1861.46416015625,1988.7097412109374,1998.2632568359375,2000.1694641113281,2005.312021484375,1995.1269287109376,-0.18688112280356353,0.017570557668344075,-0.012452266144219126,0.021058125100281266,-0.024046750044334764,Automobile and Auto Components,0
2024-02-14,1811.1300048828125,1831.961363546436,1769.1683461887508,1771.9093112321418,93869,1828.343310546875,1959.9893920898437,1982.48525390625,1993.22734375,1994.3541357421875,1991.3842610677084,-0.16332148579952246,0.005644967897096105,-0.02165537180927468,0.011501857187204756,-0.02316877230288983,Automobile and Auto Components,0
2024-02-15,1788.504638671875,1830.3666503761756,1774.1519246108346,1819.0040800082995,119920,1801.372216796875,1924.4614868164062,1969.3419108072917,1985.3557922363282,1983.7769970703125,1988.4838216145833,-0.21575365130494373,-0.012492403168154377,0.017053040107893214,0.02340615215590769,-0.008024980059150755,Automobile and Auto Components,0
2024-02-16,1777.7900390625,1819.6021682984565,1758.4038668898754,1793.9866514804858,291809,1789.65087890625,1890.0349731445312,1956.3048909505208,1972.4757507324218,1974.661044921875,1984.857442220052,-0.24058373161416288,-0.005990814548477521,0.009110531650029285,0.02351916048421887,-0.010904646638051685,Automobile and Auto Components,0
2024-02-19,1812.1766357421875,1851.6465087280121,1777.7899827742874,1784.1190960156866,147629,1798.11298828125,1860.52724609375,1942.6764811197916,1961.599102783203,1967.1757177734376,1981.06328125,-0.16089601688422586,0.019342327228822214,-0.015482784168558528,0.021780367436234682,-0.018975331813510965,Automobile and Auto Components,0
2024-02-20,1825.68212890625,1834.702444925075,1798.8207184454866,1819.004189590255,176770,1803.056689453125,1832.2604248046875,1926.825390625,1949.4616149902345,1960.7469091796875,1971.6027994791666,-0.12959830235405653,0.0074526361821960286,-0.003657777665817208,0.004940792198162791,-0.01471308177664854,Automobile and Auto Components,0
2024-02-21,1836.1475830078125,1859.8195547005134,1795.5813475537102,1825.6820797331447,147813,1808.060205078125,1818.2017578125,1909.346329752604,1938.8789916992187,1956.193916015625,1963.3051472981772,-0.10534559340664287,0.005732352820823339,-0.00569970702329059,0.012892194457443162,-0.022093123575421036,Automobile and Auto Components,0
2024-02-22,1823.090576171875,1843.9219347961262,1815.3162756105055,1832.9580746432844,211136,1814.977392578125,1808.1748046875,1887.9667887369792,1930.75078125,1951.2801123046875,1955.643729654948,-0.13560398290826078,-0.00711108788681827,0.005412511369637496,0.011426398060810028,-0.004264352338266164,Automobile and Auto Components,0
2024-02-23,1836.396728515625,1841.8786587034228,1821.2965999700987,1828.9213691686277,79791,1826.69873046875,1808.1748046875,1868.9228922526042,1923.9033508300781,1943.3203466796874,1950.0006591796875,-0.10476822204483738,0.0072986786930193314,-0.00407066688309754,0.0029851557142714924,-0.008222694100382011,Automobile and Auto Components,0
2024-02-26,1854.6865234375,1870.8332508291635,1826.0309795049807,1843.8720730006028,144357,1835.2007080078124,1816.6568481445313,1852.085066731771,1915.8075378417968,1936.319423828125,1945.1798828125,-0.06238333662625889,0.009959609836954347,-0.005830877779202104,0.008705906463231772,-0.015450343532668165,Automobile and Auto Components,0
2024-02-27,1849.653076171875,1872.4279799212925,1816.1634907202629,1860.666820914858,216952,1839.9948974609374,1821.5257934570313,1834.8385823567708,1905.1177673339844,1927.568271484375,1940.6215738932292,-0.07404787887647357,-0.002713907284070811,0.005954492161188041,0.01231306780866892,-0.018105873951737794,Automobile and Auto Components,0
2024-02-28,1802.4088134765625,1861.0654430565778,1787.6076260751397,1846.8622600782837,59990,1833.2471435546875,1820.6536743164063,1823.216886393229,1890.321533203125,1917.7526220703126,1935.7027872721353,-0.1835320294412826,-0.025542229136877575,0.024663353990140413,0.03254346580056722,-0.008211892491178818,Automobile and Auto Components,0
2024-02-29,1850.8990478515625,1867.2949546696714,1796.1296281943125,1800.3157809272402,177644,1838.808837890625,1826.893115234375,1818.3861490885417,1875.6773010253905,1912.362392578125,1932.5348999023438,-0.07116045629443105,0.026903016681032524,-0.0273290253096391,0.008858347426965452,-0.02959071145496761,Automobile and Auto Components,0
2024-03-01,1822.243408203125,1856.8792394270051,1814.0205130204772,1856.8792394270051,29876,1835.978173828125,1831.3384521484375,1817.4425944010416,1860.6867126464845,1906.3183154296876,1925.4299845377604,-0.137567215270304,-0.0154820111241073,0.01900724736770143,0.01900724736770143,-0.004512511964993804,Automobile and Auto Components,0
2024-03-04,1829.4696044921875,1856.9789024596073,1801.0632390723958,1856.9789024596073,143308,1830.9347900390626,1833.0677490234375,1821.416162109375,1846.7974975585937,1898.83298828125,1918.7553181966146,-0.12082118268588438,0.003965549419211837,0.01503676141974264,0.01503676141974264,-0.015527104331244934,Automobile and Auto Components,0
2024-03-05,1789.0030517578125,1843.0249341650301,1779.833204477855,1828.9213983051602,110684,1818.80478515625,1829.3998413085938,1820.618790690104,1830.8301330566405,1887.8551708984376,1909.441023763021,-0.2145986256948252,-0.022119281257808845,0.022313179683022488,0.03019664072352346,-0.00512567447604273,Automobile and Auto Components,0
2024-03-06,1781.029296875,1815.9143069701033,1767.0752928369586,1788.1059460175834,122396,1814.5288818359375,1823.8880126953125,1818.6120768229166,1821.0448852539062,1875.1630029296875,1900.5486653645833,-0.23307705525116884,-0.004457094064192772,0.00397334797074933,0.01958699396821406,-0.007834797587285669,Automobile and Auto Components,0
2024-03-07,1814.9674072265625,1822.691945397946,1775.1487075140399,1775.1487075140399,167470,1807.3425537109374,1823.0756958007812,1820.3762613932292,1815.6252502441407,1862.0103515625,1894.8590861002604,-0.1544286655497832,0.019055335255355105,-0.02193907149736052,0.0042560203233552585,-0.02193907149736052,Automobile and Auto Components,0
2024-03-11,1797.0264892578125,1840.881930434064,1784.1190842156877,1824.4860243892829,72631,1802.299169921875,1819.138671875,1821.65869140625,1813.65673828125,1849.0092041015625,1888.9817911783855,-0.19600506132992948,-0.009884980797625108,0.015280539989597663,0.024404448926272693,-0.007182645953903388,Automobile and Auto Components,0
2024-03-12,1823.4893798828125,1830.964739461452,1781.2286560643838,1797.0265583067228,110768,1801.103125,1816.0189575195313,1822.4128743489584,1816.3379028320312,1837.658623046875,1882.544677734375,-0.13467979268826147,0.014725932412899156,-0.014512188482167288,0.004099480732440375,-0.02317574441872794,Automobile and Auto Components,0
2024-03-13,1720.62841796875,1832.9082174078096,1710.5615034347438,1826.0309841817984,57276,1787.4281982421876,1803.1164916992188,1815.4092936197917,1812.321142578125,1822.14974609375,1871.117342122396,-0.373050430707715,-0.05640886261738081,0.06125818050679355,0.06525511160138175,-0.005850719672461535,Automobile and Auto Components,0
2024-03-14,1744.4498291015625,1774.749977012255,1715.146517451475,1725.5122518660373,63229,1780.1123046875,1797.3205932617188,1809.2961100260416,1808.9871337890625,1812.858369140625,1859.321219889323,-0.3178465432018183,0.013844599382436297,-0.01085590248547219,0.017369457926054377,-0.01679802489085036,Automobile and Auto Components,0
2024-03-15,1801.2625732421875,1839.8355011950027,1767.2248670482577,1774.4510478853797,254764,1777.371337890625,1792.3569458007812,1807.840909830729,1809.6250305175781,1807.9744677734375,1847.9038492838542,-0.1861883337466984,0.03256771458419361,-0.014884851189989612,0.021414383736062303,-0.018896582152741592,Automobile and Auto Components,0
2024-03-18,1793.587890625,1839.8354715718003,1761.194666704293,1823.937800984543,94787,1776.6836181640624,1789.4913940429688,1804.9869873046875,1810.4149230957032,1806.2621142578125,1836.954939778646,-0.20397369135966945,-0.004260723967285588,0.016921339912128408,0.025784953828320578,-0.018060572381216944,Automobile and Auto Components,0
2024-03-19,1775.54736328125,1802.5583038544794,1769.1683656852092,1802.5084194581648,19489,1767.09521484375,1784.099169921875,1799.711043294271,1808.5834594726562,1806.489365234375,1825.898055013021,-0.24578092252993491,-0.01005834586531666,0.015184644878799558,0.015212740100220445,-0.003592693570422245,Automobile and Auto Components,0
2024-03-20,1747.34033203125,1789.9997653617959,1729.2998221969385,1776.1454081584693,33547,1772.43759765625,1779.9328979492188,1792.8901936848958,1804.6663696289063,1804.34443359375,1813.8643880208333,-0.311148073590749,-0.015886386267878992,0.016485097722052755,0.02441392357775829,-0.010324554125835217,Automobile and Auto Components,0
2024-03-21,1774.0523681640625,1789.5512074309231,1749.3337970361122,1756.5102152680645,14819,1778.35810546875,1779.235205078125,1790.9997639973958,1801.5616088867187,1802.861328125,1807.1083251953125,-0.24924543358727544,0.015287254373485597,-0.009888182113897859,0.008736404598304048,-0.013933394285046474,Automobile and Auto Components,0
2024-03-22,1780.531005859375,1817.907803781009,1769.1684349573454,1769.1684349573454,58166,1774.2117919921875,1775.7915649414062,1786.3085611979166,1799.4336303710938,1802.5423828125,1802.3473551432292,-0.23423179797477983,0.003651886388233925,-0.006381563064410289,0.020991938808498478,-0.006381563064410289,Automobile and Auto Components,0
2024-03-26,1757.058349609375,1812.276364082182,1749.2341641491705,1789.4018121417837,46074,1766.9058837890625,1771.7947509765625,1781.962890625,1795.4667114257813,1801.713115234375,1799.702742513021,-0.28862747872875183,-0.013182952822925371,0.018407733892046974,0.03142639769765365,-0.004453002634741132,Automobile and Auto Components,0
2024-03-27,1809.0869140625,1823.6389231353103,1757.0583380590358,1759.2012988192125,165952,1773.6137939453124,1770.3545043945312,1780.6040445963542,1793.1867309570312,1801.5895263671875,1801.0101033528647,-0.1680561572755336,0.029611176239361582,-0.02757502409393031,0.008043841873872193,-0.028759577883755938,Automobile and Auto Components,0
2024-03-28,1820.99755859375,1858.8727130691536,1772.557253782744,1819.004129410834,165547,1788.3452392578124,1780.3914184570312,1782.73701171875,1791.753955078125,1801.4021435546874,1801.6779012044271,-0.14045435496583902,0.006583787898008372,-0.0010946907498632363,0.020799124247400158,-0.026600971858750655,Automobile and Auto Components,0
2024-04-01,1820.2999267578125,1849.403944475822,1814.1202232223015,1834.901698345372,65099,1797.5947509765624,1787.9764282226563,1785.3550537109375,1792.6485107421875,1800.7682373046875,1801.9835652669271,-0.1420710513561959,-0.0003831042126581654,0.008021629497929617,0.01598858368897904,-0.0033948820437068594,Automobile and Auto Components,0
2024-04-02,1892.1131591796875,1923.659200980395,1820.0008813420732,1827.5261253296762,155177,1819.911181640625,1797.0614868164062,1790.4981038411458,1794.7092163085938,1803.529140625,1805.4371826171875,0.02434938368643379,0.0394513186350469,-0.03413486848641367,0.01667238645197311,-0.03811203229984306,Automobile and Auto Components,0
2024-04-03,1901.2330322265625,1920.6190818428993,1884.6377103899206,1908.7083914620534,91491,1848.7461181640624,1807.8260009765625,1797.445206705729,1798.6586975097657,1806.1225927734374,1809.5519490559896,0.04548383466168573,0.004819940605893179,0.003931847968545066,0.010196566800458662,-0.008728715289154643,Automobile and Auto Components,0
2024-04-04,1881.9466552734375,1943.5934276049,1862.9094311625443,1917.678848570168,58909,1863.31806640625,1818.4659301757813,1801.3423583984375,1801.2825500488282,1807.212998046875,1811.877616373698,0.0007894637958852315,-0.010144141526164436,0.01898682579370914,0.032756918034164695,-0.010115708677261748,Automobile and Auto Components,0
2024-04-05,1893.857421875,1907.5124851471032,1859.0222946335434,1871.6307588887385,32293,1877.8900390625,1833.1176391601562,1812.890958658854,1806.5252685546875,1808.981171875,1814.150126139323,0.028391548992087314,0.006328960796092238,-0.011736186013546979,0.007210185473510489,-0.018393743287690723,Automobile and Auto Components,0
2024-04-08,1898.890869140625,1938.6099221316808,1893.757764550228,1917.6789152603362,112530,1893.6082275390625,1845.6014892578125,1823.1870279947916,1812.4183471679687,1812.8404541015625,1816.2415690104167,0.04005609124230199,0.0026577751880823594,0.009894221108248447,0.02091697508084356,-0.002703212003289046,Automobile and Auto Components,0
2024-04-09,1897.3458251953125,1928.6426869294667,1886.4816120823748,1908.8579271105793,36677,1894.6547607421876,1857.2829711914062,1829.592578125,1816.5372680664063,1814.6983251953125,1818.7167439778646,0.03647559671688687,-0.0008136559980467628,0.0060674768734274576,0.01649507502457137,-0.00572600575428539,Automobile and Auto Components,0
2024-04-10,1915.3863525390625,1928.6427050710793,1895.701239657846,1906.7149843932684,54558,1897.4854248046875,1873.115771484375,1837.7124755859375,1822.4552612304688,1818.42404296875,1821.3497314453125,0.07828282788715235,0.009508296855631425,-0.004527216211131058,0.0069209809887409435,-0.010277358849885121,Automobile and Auto Components,0
2024-04-12,1873.7735595703125,1924.9549515055905,1863.8562979893575,1900.7347381100026,120254,1895.8508056640626,1879.5844360351562,1844.260888671875,1824.9694702148438,1820.196201171875,1821.985965983073,-0.018150919427204294,-0.021725534858065325,0.014388706896831582,0.027314608893838077,-0.005292668118995758,Automobile and Auto Components,0
2024-04-15,1830.9647216796875,1859.8195607053012,1775.1487040345799,1775.1487040345799,37699,1883.272265625,1880.58115234375,1849.835847981771,1830.4862854003907,1821.87466796875,1821.3630208333334,-0.11735638874203635,-0.02284632402457519,-0.030484485574306053,0.01575936372992648,-0.030484485574306053,Automobile and Auto Components,0
2024-04-16,1872.328369140625,1906.715022712811,1814.3196283039463,1816.0139944499433,103392,1877.959765625,1885.7839965820312,1856.3875813802083,1836.8802124023437,1825.526630859375,1823.693672688802,-0.02150001278948522,0.02259117664647923,-0.030077189246739522,0.018365717327655018,-0.03098214062915894,Automobile and Auto Components,0
2024-04-18,1861.015625,1921.6157975708422,1847.9586885279568,1882.195809513379,286392,1870.6937255859375,1882.6742431640625,1861.75322265625,1839.8678649902345,1827.3685595703125,1824.0308919270833,-0.04771623698544959,-0.006042072708548131,0.01138098156127998,0.032562957428604156,-0.007016027322201079,Automobile and Auto Components,0
2024-04-19,1841.031494140625,1857.776347913831,1820.5490823256314,1846.2642457360942,22519,1855.82275390625,1876.6540893554688,1867.3514322916667,1842.2400451660155,1829.128759765625,1824.6571614583333,-0.0940275871281145,-0.010738292892825659,0.002842293362239179,0.009095365194185412,-0.011125508651091631,Automobile and Auto Components,0
2024-04-22,1841.9285888671875,1863.7067786387179,1832.708978776808,1853.889164119572,30350,1849.453759765625,1872.6522827148438,1869.540877278646,1845.5591064453124,1829.866328125,1825.0724609375,-0.0919486541845042,0.00048727831621438655,0.006493506493506551,0.01182357986252014,-0.005005411255411207,Automobile and Auto Components,0
2024-04-23,1860.31787109375,1877.8102605644829,1819.0539849963714,1841.9285358403208,171772,1855.3243896484375,1869.2983276367188,1872.1622314453125,1851.2079833984376,1835.45390625,1827.4496215820313,-0.049333216262314,0.009983710735426596,-0.0098850500439569,0.009402903526615214,-0.022181094284235425,Automobile and Auto Components,0
2024-04-24,1925.752197265625,1938.3606609158855,1860.3677457768354,1870.0857128388895,111224,1866.0091552734375,1871.9844604492187,1879.1923828125,1858.7929748535157,1842.7060009765626,1832.2737182617188,0.10230470144444681,0.03517373411749452,-0.028906359035070217,0.0065472928802383645,-0.033952681752942526,Automobile and Auto Components,0
2024-04-25,1950.8695068359375,1983.4620251135666,1904.7714572572932,1939.2577575811943,96375,1883.979931640625,1877.3368286132813,1883.10947265625,1867.3098999023437,1848.6902783203125,1836.8037882486979,0.1605117121139531,0.01304285650354005,-0.005952089165397911,0.016706662420742813,-0.023629489013547333,Automobile and Auto Components,0
2024-04-26,1972.1492919921875,1983.162914898259,1949.5736828341066,1980.1230084863967,44674,1910.2034912109375,1883.0131225585938,1887.8372233072917,1878.0644470214843,1855.832734375,1842.6412150065105,0.20982561964721264,0.010907846517506498,0.004043160691021841,0.005584578688232034,-0.011447211045202299,Automobile and Auto Components,0
2024-04-29,1960.7369384765625,1991.8345074108686,1948.5770688628731,1972.149393799594,38856,1933.9651611328125,1891.7094604492188,1893.0899088541667,1885.6469482421876,1863.2403173828125,1847.216133626302,0.18337856006112904,-0.005786759431430614,0.005820492845867831,0.015860143359398338,-0.006201683344190578,Automobile and Auto Components,0
2024-04-30,1971.949951171875,2006.1871950080758,1954.5573300742583,1960.736911924891,55731,1956.2915771484375,1905.8079833984375,1898.2960774739583,1893.1945678710938,1872.2247021484375,1855.5935180664062,0.2093636659804667,0.005718774648079357,-0.00568626969478625,0.017362126161394098,-0.008820011424367391,Automobile and Auto Components,0
2024-05-02,1950.9691162109375,1988.7943853304698,1938.2610054919057,1981.368910479994,71078,1961.3349609375,1913.6720581054688,1901.767960611979,1899.72802734375,1879.3013720703125,1862.4774943033854,0.1607425475040723,-0.010639638672608894,0.015581894155299203,0.019387938437997576,-0.006513742638690645,Automobile and Auto Components,0
2024-05-03,1938.310791015625,1955.5540018813654,1928.6427082774935,1954.8064659479246,113412,1958.8232177734376,1921.4015747070312,1904.4989583333333,1902.037908935547,1885.6125634765624,1867.0457682291667,0.1314080653359462,-0.006488224283066452,0.008510335395520485,0.008895999003702304,-0.00498789089084406,Automobile and Auto Components,0
2024-05-06,1963.4779052734375,1973.0962256328403,1923.8584993650843,1946.2348154519896,103284,1957.0889404296875,1933.6462158203126,1907.7050618489584,1905.1501525878907,1893.869345703125,1872.7087687174478,0.1897304937005121,0.012984044857236532,-0.008781911818379506,0.004898614002006418,-0.02017817761124019,Automobile and Auto Components,0
2024-05-07,1894.1065673828125,1973.5447940717531,1878.8070225936874,1973.4949096740058,52000,1943.7628662109375,1938.864013671875,1909.060595703125,1905.7581481933594,1897.2701318359375,1876.6607421875,0.02896892035389282,-0.035330847219777715,0.04191334514028333,0.04193968177762275,-0.00807744667200283,Automobile and Auto Components,0
2024-05-08,1938.2611083984375,1943.5935072768568,1894.7544909401563,1903.6252753841447,37797,1937.02509765625,1946.6583374023437,1916.2136881510417,1907.9783325195312,1901.960673828125,1883.0247680664063,0.1312929305273941,0.023311540003071566,-0.01786953928148094,0.0027511251478524734,-0.02244621081740128,Automobile and Auto Components,0
2024-05-09,1949.57373046875,1972.498165949722,1928.6926085570474,1933.6262970906826,88611,1936.7460205078125,1949.0404907226562,1921.36337890625,1910.5124755859374,1907.1316259765624,1888.8754801432292,0.15750887183685097,0.005836479936214573,-0.008179959100204526,0.011758691206543936,-0.01071060898357612,Automobile and Auto Components,0
2024-05-10,2086.572021484375,2112.038126849102,1949.573655553017,1951.5172002535805,613194,1966.3982666015625,1962.6107421875,1936.4004720052083,1919.9737854003906,1914.90998046875,1899.0768473307292,0.4749895703379285,0.07027089505493363,-0.06472569354913393,0.01220475742151006,-0.06565714699552916,Automobile and Auto Components,0
2024-05-13,2052.534423828125,2118.018524360653,2013.3634913922442,2117.869114506108,101722,1984.2095703125,1970.6492553710937,1950.5006673177083,1926.8311889648437,1920.9620361328125,1908.9260498046874,0.3961106281329312,-0.016312687655054368,0.03183122773460201,0.031904020596349,-0.019084178068411672,Automobile and Auto Components,0
2024-05-14,2016.602783203125,2067.5846368677608,2004.941271231523,2066.189333784791,76404,2008.7088134765625,1976.23583984375,1962.145613606771,1933.9726501464843,1926.34828125,1915.8432454427084,0.312842418877579,-0.017505986846244895,0.02458915111825033,0.02528105886259735,-0.005782751104349448,Automobile and Auto Components,0
2024-05-15,2044.1121826171875,2062.501517850524,2010.572591179387,2027.3174447000708,50338,2029.8790283203125,1983.4520629882813,1974.3985677083333,1944.6300231933594,1932.3584716796875,1923.280399576823,0.37659287354803617,0.013641456633500828,-0.008216152743443561,0.008996245602231001,-0.01640790154425764,Automobile and Auto Components,0
2024-05-16,2019.044677734375,2060.2090385906586,2004.442906460517,2044.7100781909348,50692,2043.7732177734374,1990.259619140625,1980.61806640625,1951.965838623047,1937.1646240234375,1929.905224609375,0.31850128057358945,-0.012263272581604213,0.01271165553669662,0.020388038615606563,-0.007232019892815411,Automobile and Auto Components,0
2024-05-17,2161.076416015625,2307.99228515051,2153.401762728682,2192.771987041472,1494481,2058.6740966796874,2012.536181640625,1994.6318603515624,1966.9688781738282,1947.71384765625,1938.8706665039062,0.6476465213248817,0.07034601058983384,0.01466656652719589,0.06798272751768475,-0.0035513104627242775,Automobile and Auto Components,0
2024-05-21,2076.704833984375,2197.7058937785923,2060.7075153666633,2180.8615137211664,188168,2063.5081787109375,2023.8588745117188,2001.6022298177083,1978.7525451660156,1954.1665869140625,1944.7197265625,0.45212328816376757,-0.039041461655856584,0.050154782727093616,0.058265892106613926,-0.007703222121855036,Automobile and Auto Components,0
2024-05-22,2123.052001953125,2189.2337546673148,2111.141311041121,2142.8865253404106,442374,2084.7980224609373,2046.75341796875,2012.423234049479,1992.8087158203125,1964.137724609375,1952.756571451823,0.5595285057849663,0.022317648233055883,0.009342457636006385,0.03117293059864057,-0.005610173891664849,Automobile and Auto Components,0
2024-05-23,2171.841064453125,2206.626305873758,2134.364499002326,2134.364499002326,340042,2110.343798828125,2070.1114135742187,2025.7493082682292,2008.3848754882813,1977.7727783203125,1962.0226928710938,0.6725925851021755,0.022980625276778886,-0.01725566666188616,0.01601647652306104,-0.01725566666188616,Automobile and Auto Components,0
2024-05-24,2188.436279296875,2212.706376755708,2170.8443642224915,2189.4828782779095,237794,2144.222119140625,2093.997668457031,2041.5804524739583,2021.5190795898438,1990.4170947265625,1971.6742065429687,0.7110504400236525,0.007641081622116173,0.0004782405551102542,0.011090154960614385,-0.00803857770080263,Automobile and Auto Components,0
2024-05-27,2185.296630859375,2212.706280733324,2164.4155098958327,2212.706280733324,209969,2149.066162109375,2103.8701293945314,2058.046175130208,2033.2404357910157,2003.3883349609375,1981.272566731771,0.7037745990507777,-0.001434653806099733,0.012542759407069726,0.012542759407069726,-0.009555279895952062,Automobile and Auto Components,0
2024-05-28,2162.62158203125,2211.360830409088,2154.3986862820816,2192.7721997782005,57820,2166.24951171875,2114.8788452148438,2071.3224202473957,2042.7640502929687,2016.2519384765626,1989.513741048177,0.6512272987368043,-0.010376188068897523,0.013941698352344822,0.02253711365076616,-0.0038022813688213253,Automobile and Auto Components,0
2024-05-29,2182.3564453125,2205.679469020909,2143.2353982625086,2161.873912138368,182435,2178.110400390625,2131.454211425781,2090.5390787760416,2053.8450256347655,2029.869052734375,1999.7998372395834,0.6969609946311562,0.009125435279672906,-0.00938551226044071,0.010687082652563351,-0.01792605746601106,Automobile and Auto Components,0
2024-05-30,2184.449462890625,2211.3607571785374,2172.837835098103,2182.3565082269033,99933,2180.632080078125,2145.487939453125,2106.9516357421876,2064.470001220703,2042.83431640625,2011.5826619466145,0.7018113666887345,0.0009590631185022998,-0.000958115396705983,0.01231948586821563,-0.005315585455182292,Automobile and Auto Components,0
2024-05-31,2211.510498046875,2237.624373019755,2167.8044636259747,2192.7722140950823,78725,2185.246923828125,2164.734521484375,2124.4140869140624,2077.4970703125,2054.2646484375,2022.8887329101562,0.7645227792171476,0.012388034429709734,-0.008473070314765296,0.011808162337887396,-0.019762978497954165,Automobile and Auto Components,0
2024-06-03,2230.896484375,2302.410757916341,2210.5636035885527,2287.1110912588447,369457,2194.36689453125,2171.7165283203126,2134.0357177734377,2092.126354980469,2065.4657275390623,2035.2180948893229,0.8094479854730673,0.008765948136012012,0.025198213936669323,0.03205629397967158,-0.009114219744778329,Automobile and Auto Components,0
2024-06-04,2195.413330078125,2226.660430318861,2060.159206680356,2226.660430318861,148948,2200.925244140625,2183.5873779296876,2143.5609781901044,2103.7231262207033,2074.3962890625,2047.0308227539062,0.7272191012462665,-0.01590533426602079,0.014232900844973972,0.014232900844973972,-0.06160758957993384,Automobile and Auto Components,0
2024-06-05,2357.130126953125,2468.5628616014005,2182.8048506033574,2236.6274359607005,331970,2235.87998046875,2206.9951904296877,2166.262801106771,2126.874304199219,2090.2520166015624,2064.204207356771,1.101982620196851,0.07366120750904123,-0.051122629851661494,0.047274748803247446,-0.07395657726164828,Automobile and Auto Components,0
2024-06-06,2411.251953125,2490.789828240729,2339.3390908335336,2374.672575343552,455501,2281.240478515625,2230.936279296875,2190.7387858072916,2150.523846435547,2107.8240966796875,2082.5686767578127,1.2274048794806625,0.022960898744200427,-0.015170284355411567,0.03298613196047273,-0.02982386896494449,Automobile and Auto Components,0
2024-06-07,2412.497802734375,2456.552539347081,2402.1819526367603,2411.2519094854943,311950,2321.437939453125,2253.342431640625,2216.968994140625,2173.670050048828,2126.285244140625,2098.7935302734377,1.2302920191761975,0.0005166816382503578,-0.0005164329051279282,0.0182610473521565,-0.004276003934976624,Automobile and Auto Components,0
2024-06-10,2439.6083984375,2478.181448208687,2407.564121316146,2431.883860271406,314609,2363.180322265625,2278.7736083984373,2235.53779296875,2191.3218688964844,2146.3371484375,2115.084826660156,1.2931182836266553,0.011237562858045835,-0.0031663024979916576,0.015811164527836485,-0.013135008529187475,Automobile and Auto Components,0
2024-06-11,2464.4267578125,2511.720817392927,2431.9836485868022,2437.4655789422236,167376,2416.9830078125,2308.9541259765624,2261.385921223958,2211.9164855957033,2166.3751025390625,2131.494075520833,1.3506325052392965,0.010173091464554498,-0.0109401420775872,0.019190693913097467,-0.013164566211127826,Automobile and Auto Components,0
2024-06-12,2493.879638671875,2504.7437302180338,2432.1329759998625,2471.8022648039287,153940,2444.33291015625,2340.1064453125,2286.107763671875,2235.7803283691405,2190.366025390625,2149.265498860677,1.4188867959956457,0.011951209653931153,-0.00885262204542625,0.004356301474093716,-0.02475927936317568,Automobile and Auto Components,0
2024-06-13,2542.71875,2576.5072780910045,2491.836420269801,2512.0198912103588,89463,2470.62626953125,2375.9333740234374,2310.832942708333,2260.710656738281,2214.5443310546875,2168.291125488281,1.5320668587809294,0.01958358798507792,-0.012073241993296069,0.01328834661364131,-0.020010994031565366,Automobile and Auto Components,0
2024-06-14,2685.248779296875,3051.242315134666,2546.605687395254,2569.9287106410807,987066,2525.17646484375,2423.3072021484377,2343.9537760416665,2294.020861816406,2243.9713330078125,2192.7671142578124,1.8623668422558326,0.056054185818575096,-0.04294576709052278,0.13629781294738197,-0.05163137694002584,Automobile and Auto Components,0
2024-06-18,2720.63232421875,2753.523906680338,2687.19250004843,2687.19250004843,217751,2581.38125,2472.2807861328124,2379.642822265625,2321.9986572265625,2269.3337451171874,2218.8444986979166,1.9443648910925142,0.013177008102444826,-0.012291195643249098,0.012089683037575849,-0.012291195643249098,Automobile and Auto Components,0
2024-06-19,2585.0791015625,2743.3571864533924,2566.5401125403896,2729.602719550211,172872,2605.51171875,2511.24736328125,2407.8066569010416,2347.417370605469,2290.6355322265626,2239.5645385742187,1.63023300306721,-0.049824160894352064,0.05590684551987457,0.06122755965000226,-0.0071715364573969875,Automobile and Auto Components,0
2024-06-20,2689.63427734375,2757.311099567965,2596.9897063786575,2603.5182355046163,358467,2644.662646484375,2544.4977783203126,2441.625179036458,2375.746484375,2317.5567919921873,2266.08212890625,1.8725298229242424,0.04044563886577153,-0.03201775147072439,0.025162090918565916,-0.034445043976977896,Automobile and Auto Components,0
2024-06-21,2655.546630859375,2761.8461405467306,2633.17043782374,2750.9321648646983,183556,2667.22822265625,2568.92724609375,2473.0316569010415,2399.9317626953125,2342.014169921875,2289.9916463216146,1.7935348972511704,-0.012673710612447854,0.035919359463273626,0.040029238595202354,-0.008426209796358886,Automobile and Auto Components,0
2024-06-24,2658.536865234375,2709.0702461021297,2617.322619747265,2645.529691212869,68798,2661.88583984375,2593.53115234375,2502.8334147135415,2423.4367919921874,2367.593857421875,2313.623750813802,1.8004644851388665,0.00112603346529536,-0.004892606226981733,0.01900796694925644,-0.015502604468671355,Automobile and Auto Components,0
