Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-26,3610.685302734375,3677.965153095885,3599.0733962689865,3677.965153095885,546842,3649.96689453125,3630.8743408203127,3607.472591145833,3613.8924194335937,3646.839111328125,3665.97783203125,0.9605784959667338,-0.01881123528460701,0.01863354037267073,0.01863354037267073,-0.0032159840838510423,Consumer Durables,5
2024-02-27,3641.933349609375,3663.014273190803,3609.24027559066,3618.161037192548,673959,3643.418359375,3640.233740234375,3613.765348307292,3609.8107788085936,3640.589560546875,3663.5806803385417,1.0355699412275627,0.008654325773374884,-0.006527388102634202,0.00578838807791171,-0.008976845779514742,Consumer Durables,5
2024-02-28,3582.97607421875,3657.0337983349646,3570.466956547666,3643.079458412182,538608,3631.128564453125,3641.145751953125,3614.9747233072917,3604.6850463867186,3634.810478515625,3658.12685546875,0.8940797768064089,-0.016188455342530807,0.016774709891563377,0.020669332583350464,-0.0034912646392180058,Consumer Durables,5
2024-02-29,3612.5791015625,3642.0826599662037,3573.606770282676,3583.4743845852295,1692242,3625.616552734375,3641.37998046875,3619.978336588542,3604.5330444335937,3629.091181640625,3651.6181477864584,0.965123378778849,0.00826213369292587,-0.008056492649443192,0.008166896163171344,-0.010787952369809117,Consumer Durables,5
2024-03-01,3753.61767578125,3761.6913555195597,3614.1740474599687,3618.16100173185,1533727,3640.35830078125,3652.3939453125,3631.5604329427083,3612.1830200195313,3628.91974609375,3649.486783854167,1.3035985020561582,0.03904096498752055,-0.03608696616157292,0.002150906255158125,-0.03714912928426006,Consumer Durables,5
2024-03-04,3720.226806640625,3751.8236128411745,3702.8836534882794,3749.331766506391,787542,3662.2666015625,3656.116748046875,3641.338427734375,3621.17109375,3623.567255859375,3649.410359700521,1.2234645485522022,-0.008895650016800198,0.00782343695115939,0.008493247278404947,-0.004661853713162856,Consumer Durables,5
2024-03-05,3738.51708984375,3746.8895962664997,3695.906517134073,3735.77605885073,733660,3681.583349609375,3662.5008544921875,3654.016943359375,3630.7198486328125,3624.16529296875,3647.4218587239584,1.2673589646454388,0.004916443043331859,-0.0007331866959940925,0.00223952605312272,-0.01139772045590881,Consumer Durables,5
2024-03-06,3798.321533203125,3802.557672156379,3690.62388126387,3735.8260730792863,765602,3724.65244140625,3677.8905029296875,3668.9813151041667,3642.394152832031,3628.678525390625,3649.784138997396,1.410882227346603,0.015996835622831006,-0.016453441231220944,0.0011152660237485623,-0.028354011369973064,Consumer Durables,5
2024-03-07,3774.549072265625,3811.777353998177,3755.8105824264667,3799.6171925032863,838514,3757.046435546875,3691.331494140625,3679.9354654947915,3654.245361328125,3635.03572265625,3650.417057291667,1.3538312631618301,-0.006258675241074887,0.006641354969221469,0.009862974628173538,-0.004964431374556377,Consumer Durables,5
2024-03-11,3737.9189453125,3795.580367295214,3729.8455091302853,3790.496903394124,597848,3753.906689453125,3697.1324951171873,3686.2315266927085,3662.1469970703124,3640.52775390625,3649.7509033203123,1.2659234917964401,-0.009704504101502708,0.014066104388795964,0.015426076067011518,-0.0021598745987627677,Consumer Durables,5
2024-03-12,3736.573486328125,3753.7173405422373,3701.3885672075407,3749.7303863834036,564569,3757.176025390625,3709.7213134765625,3689.803173828125,3670.2978271484376,3648.372080078125,3645.835384114583,1.2626945567471213,-0.00035994867841162247,0.00352111368969954,0.004588121785063404,-0.009416359466587143,Consumer Durables,5
2024-03-13,3613.875,3749.730516339551,3578.2914815680456,3746.7403006167924,1027729,3732.247607421875,3706.915478515625,3685.7497721354166,3673.574609375,3651.025400390625,3642.1790120442706,0.968233374649251,-0.03283716666541435,0.03676532824649237,0.03759275468563539,-0.00984636115857751,Consumer Durables,5
2024-03-14,3628.27783203125,3636.102327194791,3568.473517439231,3618.1111472194825,1293906,3698.2388671875,3711.445654296875,3684.673291015625,3676.295703125,3653.563095703125,3640.2719156901044,1.002798389038567,0.003985426178617135,-0.0028020689931773646,0.0021565314250371337,-0.0164828376879117,Consumer Durables,5
2024-03-15,3621.350341796875,3644.026143124381,3598.226056804291,3622.8454495767105,1207241,3667.59912109375,3712.3227783203124,3683.420703125,3676.8513793945312,3656.91611328125,3640.462955729167,0.9861732698180219,-0.0019093053385321166,0.0004128591930416814,0.006261697761132501,-0.006385542079618278,Consumer Durables,5
2024-03-18,3568.02490234375,3608.1935141675835,3553.4726656689227,3607.1967756277586,785257,3633.6203125,3693.7635009765627,3675.961767578125,3673.078723144531,3656.44166015625,3639.376513671875,0.8581988146542966,-0.014725291512851941,0.01097858741352331,0.011257940435742908,-0.004078513203556455,Consumer Durables,5
2024-03-19,3571.712890625,3594.887062353005,3535.4815896504224,3567.3273382593866,554444,3600.648193359375,3678.912109375,3673.3636067708335,3667.5144287109374,3656.367900390625,3640.4180989583333,0.8670495301061223,0.0010336217885776103,-0.001227856913450287,0.006488251558190106,-0.010143956718827285,Consumer Durables,5
2024-03-20,3578.789794921875,3585.1688243596436,3538.4218832955453,3571.712853817534,526882,3593.63115234375,3662.9393798828123,3669.1540364583334,3662.7201171875,3657.58591796875,3641.4596923828126,0.8840332245852746,0.001981375467062427,-0.001977467666411381,0.00178245435002089,-0.011279766049296813,Consumer Durables,5
2024-03-21,3615.718994140625,3625.138124817234,3578.341298325215,3595.186082568277,767905,3591.119384765625,3644.6791259765623,3671.3368977864584,3661.284814453125,3659.260439453125,3643.155810546875,0.9726587323751639,0.010318907042584815,-0.0056787907482915845,0.002605050528504238,-0.010337555511360619,Consumer Durables,5
2024-03-22,3694.61083984375,3714.7449104583216,3609.439576989329,3615.7190787020527,1281102,3605.771484375,3636.685302734375,3676.8056803385416,3664.0083984375,3662.635400390625,3648.3920084635415,1.1619893984560872,0.021819130809382994,-0.02135319917619083,0.005449578179504089,-0.02305283737488928,Consumer Durables,5
2024-03-26,3686.138427734375,3717.784876446128,3653.0467568054482,3653.0467568054482,1158224,3629.394189453125,3631.5072509765623,3672.307063802083,3664.319873046875,3664.34181640625,3651.9337483723957,1.1416566579341285,-0.0022931811973282983,-0.008977327243042788,0.00858525780628483,-0.008977327243042788,Consumer Durables,5
2024-03-27,3747.138916015625,3772.5557497764676,3680.7562726704055,3686.9360031904403,1315714,3664.47939453125,3632.5637939453127,3674.1012044270833,3671.1425537109376,3666.907421875,3657.7198160807293,1.2880502804260046,0.01654861570642179,-0.01606636801423933,0.00678299746300004,-0.017715554409123646,Consumer Durables,5
2024-03-28,3789.400634765625,3825.7815915209862,3720.3764907845634,3747.736915072803,1590738,3706.6015625,3650.116357421875,3677.493440755208,3678.51591796875,3671.49640625,3665.755192057292,1.389473175141538,0.01127839658395621,-0.010994804642871614,0.009600715327270137,-0.018215055792149215,Consumer Durables,5
2024-04-01,3726.207275390625,3820.0503553107874,3718.3331382311144,3810.481567951053,964052,3728.69921875,3659.9093017578125,3672.685823567708,3685.6774780273436,3674.7676953125,3670.8335693359377,1.2378169334130473,-0.01667634685951028,0.02261664108623518,0.025184610781031846,-0.0021131774422519234,Consumer Durables,5
2024-04-02,3743.7001953125,3769.117028928902,3721.9216034948763,3741.7566037636507,677963,3738.51708984375,3672.144287109375,3670.6292317708335,3692.233532714844,3678.91013671875,3675.2823486328125,1.2797977763124757,0.004694564373110776,-0.0005191632469082608,0.006789227846884405,-0.005817397409357938,Consumer Durables,5
2024-04-03,3700.391845703125,3739.763018202862,3692.9163066208966,3732.8856195849603,801601,3741.3677734375,3685.3809814453125,3668.1274251302084,3689.5722412109376,3679.729453125,3677.179475911458,1.1758630970648376,-0.011568327416709686,0.008781171085858519,0.01063973063973056,-0.002020202020201922,Consumer Durables,5
2024-04-04,3770.412841796875,3779.931743849971,3667.0012147169923,3727.8022677470917,1177617,3746.02255859375,3705.2509765625,3670.3833821614585,3692.08154296875,3686.1185546875,3680.0932779947916,1.3439048219341834,0.018922589556308204,-0.011301301962857835,0.0025246312413256256,-0.02742713634260796,Consumer Durables,5
2024-04-05,3742.205078125,3789.5002746362093,3728.798993017856,3766.0769182245763,623873,3736.583447265625,3721.5925048828126,3678.938720703125,3692.2659423828127,3690.129423828125,3682.344246419271,1.2762096800972647,-0.007481346169623154,0.006379083882686931,0.012638323000434326,-0.00358240257475706,Consumer Durables,5
2024-04-08,3736.673095703125,3795.8795122602123,3708.2164044490682,3786.2608391355407,849267,3738.676611328125,3733.6879150390623,3686.165071614583,3689.1835205078123,3696.2773046875,3685.419181315104,1.2629336069195258,-0.0014782681083439586,0.013270559709769092,0.015844687250048617,-0.007615515332818346,Consumer Durables,5
2024-04-09,3667.35009765625,3748.7337032894075,3652.3990193394884,3742.7532719627025,745285,3723.406591796875,3730.9618408203123,3689.231722005208,3683.8235717773437,3698.46814453125,3686.326212565104,1.0965669909788687,-0.018552063900529832,0.02056066977478954,0.022191392549396616,-0.00407680693651713,Consumer Durables,5
2024-04-10,3699.09619140625,3708.2164954740683,3669.4432184750594,3677.965382053572,567546,3723.1474609375,3732.2576171875,3697.9698079427085,3681.882434082031,3696.28728515625,3686.965787760417,1.172753687101721,0.008656412097194775,-0.005712424943630667,0.0024655493114795757,-0.008016275164749787,Consumer Durables,5
2024-04-12,3607.495849609375,3682.749609444428,3597.6778776441397,3677.5167321049043,1910561,3690.5640625,3718.293310546875,3700.3553385416667,3675.4285522460937,3691.778046875,3686.85947265625,0.9529242031915021,-0.02476289803160057,0.019409830368373404,0.020860387086294674,-0.0027215476814196338,Consumer Durables,5
2024-04-15,3588.85693359375,3627.3308957578424,3578.291407587358,3595.2359629993316,854076,3659.89443359375,3698.2389404296873,3701.0264811197917,3674.1776489257813,3685.791640625,3685.0902587890623,0.9081931114948492,-0.005166718630499117,0.0017774543604316406,0.010720394508890507,-0.0029439808278486357,Consumer Durables,5
2024-04-16,3634.009033203125,3641.285273389307,3571.314274864356,3577.2947062484436,1116890,3639.36162109375,3689.0191162109377,3702.245817057292,3674.464208984375,3679.219140625,3686.791357421875,1.0165525625611151,0.012581192408849058,-0.015606545398345273,0.0020022625479740874,-0.01725222963562867,Consumer Durables,5
2024-04-18,3513.603271484375,3648.0632088101443,3489.5817743290477,3634.0090974712384,1677946,3608.612255859375,3666.009423828125,3690.178645833333,3669.07685546875,3668.78130859375,3683.4921630859376,0.7275936357795493,-0.03313303864096913,0.034268475033607304,0.0382683891539537,-0.006836712997816408,Consumer Durables,5
2024-04-19,3551.429443359375,3559.5527654422676,3466.905963172627,3513.6032629468446,1507940,3579.07890625,3651.11318359375,3681.198046875,3668.2470825195314,3661.321728515625,3676.7525553385417,0.8183717669356513,0.010765635432431664,-0.010650973366022942,0.0022873387216186813,-0.023799847789400475,Consumer Durables,5
2024-04-22,3585.019287109375,3603.2097651770046,3540.4152381490235,3555.3663160128285,668659,3574.58359375,3632.573828125,3670.390071614583,3668.91240234375,3655.259560546875,3672.245638020833,0.8989832348771312,0.009458119409582478,-0.008271356085354786,0.0050740251616041565,-0.012441787725029574,Consumer Durables,5
2024-04-23,3621.151123046875,3636.102201176713,3593.3918573147266,3608.1436364050414,769991,3581.042431640625,3620.4684326171873,3659.1734375,3671.03046875,3655.55060546875,3668.3334391276044,0.9856951694732126,0.010078561102144959,-0.0035920861073837074,0.004128819157720898,-0.007665867783168245,Consumer Durables,5
2024-04-24,3597.97705078125,3632.9626719038674,3568.3739639398536,3630.121869643414,652811,3573.83603515625,3606.598828125,3650.624755859375,3670.1433715820312,3654.33857421875,3661.6552897135416,0.9300802640447237,-0.006399642400487856,0.008934136713068863,0.009723692127224792,-0.008227703074139558,Consumer Durables,5
2024-04-25,3559.453125,3590.7506180597743,3529.4511973767276,3583.275078952086,1889163,3583.006005859375,3595.809130859375,3638.341617838542,3663.3854858398436,3651.862685546875,3654.4854248046877,0.8376276098672184,-0.01070710714313341,0.006692588191363313,0.008792781351706802,-0.008428802563110738,Consumer Durables,5
2024-04-26,3573.1083984375,3581.530790506057,3544.7013497964585,3576.2979131248126,798783,3587.341796875,3583.2103515625,3629.8560546875,3657.733984375,3652.066025390625,3648.991739908854,0.8703985761489289,0.003836340291038388,0.0008926442558270242,0.0023571610847967772,-0.00795023421440666,Consumer Durables,5
2024-04-29,3593.093017578125,3601.664823001956,3561.4962112345656,3573.3076602526467,703524,3588.95654296875,3581.770068359375,3618.034733072917,3650.031689453125,3652.92123046875,3644.2090576171877,0.9183591888021859,0.005593062653616711,-0.0055064973906003845,0.0023856341547230375,-0.008793762418334738,Consumer Durables,5
2024-04-30,3577.5439453125,3607.6952873326163,3568.324113455109,3590.900144935725,963220,3580.235107421875,3580.63876953125,3607.05732421875,3639.438854980469,3652.871396484375,3642.9980224609376,0.8810433397083602,-0.004327489488737377,0.003733343273316203,0.008427944556662181,-0.0025771400710454806,Consumer Durables,5
2024-05-02,3556.8115234375,3586.265195375788,3534.7338625546863,3573.307594614286,1435891,3572.002001953125,3572.9190185546877,3595.066552734375,3630.9690673828127,3650.51509765625,3640.6158121744793,0.8312880930402122,-0.005795155053836526,0.00463788172864521,0.008280920072431197,-0.006207149503799525,Consumer Durables,5
2024-05-03,3522.374267578125,3587.2620445774446,3480.6110196344644,3583.275090373969,1681592,3564.58623046875,3573.7961181640626,3585.4014973958333,3619.9027709960938,3643.625634765625,3637.316609700521,0.7486429409114368,-0.009682058110881547,0.01728970806890362,0.018421602041720053,-0.011856561731123372,Consumer Durables,5
2024-05-06,3269.451904296875,3477.4215517412595,3246.3775038714616,3464.663249449555,6891728,3503.854931640625,3545.5983642578126,3556.758544921875,3598.3557739257812,3626.958173828125,3627.3641764322915,0.14166057055343767,-0.07180451140848004,0.05970766687105078,0.06360994244052365,-0.007057574511216358,Consumer Durables,5
2024-05-07,3260.23193359375,3321.132754613026,3216.4752098248,3319.1392775694408,3111444,3437.28271484375,3513.11962890625,3533.6076171875,3572.846728515625,3607.48189453125,3616.981477864583,0.11953378192387328,-0.0028200355818073543,0.018068451930889795,0.018679904454572016,-0.013421353038744366,Consumer Durables,5
2024-05-08,3249.21826171875,3270.2991847275375,3227.8879107279236,3264.717351506072,2054981,3371.617578125,3475.9263427734377,3510.9650390625,3548.1973876953125,3585.874599609375,3605.9957600911457,0.09310233246916894,-0.0033781866135087026,0.004770098078644702,0.006487998438626352,-0.006564763974810095,Consumer Durables,5
2024-05-09,3235.1142578125,3311.6638269970626,3222.4557269169313,3249.2182542787195,1860654,3307.278125,3439.6400634765623,3484.3720540364584,3523.1194458007812,3566.23087890625,3593.308935546875,0.059254468597066845,-0.004340737608309932,0.0043596594562802515,0.02366209137736086,-0.003912854349734207,Consumer Durables,5
2024-05-10,3279.120361328125,3295.4168903420195,3232.173879068893,3247.473912893791,1307103,3258.62734375,3411.606787109375,3468.7398600260417,3503.707958984375,3547.647685546875,3579.4592529296874,0.1648636708661084,0.013602642753452788,-0.009650895651026503,0.004969786777602181,-0.014316791421531638,Consumer Durables,5
2024-05-13,3243.038330078125,3297.211168346846,3219.9639296688288,3296.7127990650524,1294603,3253.34462890625,3378.5997802734373,3448.180452473958,3480.905065917969,3529.353544921875,3564.689249674479,0.07827126135622935,-0.011003570248755945,0.016550673635002733,0.016704347206224934,-0.007115056333219627,Consumer Durables,5
2024-05-14,3278.17333984375,3297.2111436031505,3239.4003073489234,3239.4003073489234,620163,3256.93291015625,3347.1078125,3427.724055989583,3464.4389404296876,3509.66396484375,3549.057063802083,0.16259093650640813,0.010833979185432135,-0.011827633402898274,0.005807442677911556,-0.011827633402898274,Consumer Durables,5
2024-05-15,3257.889892578125,3295.666186938271,3249.3677291594604,3293.2242261174406,657036,3258.667236328125,3315.1424072265627,3403.506640625,3447.890588378906,3490.291357421875,3531.3400390625,0.11391317333593706,-0.006187423654232934,0.010845772786800323,0.011595325688018132,-0.0026158537273095472,Consumer Durables,5
2024-05-16,3323.026611328125,3337.080722461187,3240.696151696969,3265.6146158730535,1404971,3276.24970703125,3291.763916015625,3385.176611328125,3432.3414672851563,3473.745498046875,3517.90068359375,0.27023323705546,0.019993529829964322,-0.017277019467540566,0.0042293104380062285,-0.024775744903905772,Consumer Durables,5
2024-05-17,3350.187744140625,3357.015500676605,3297.2111865315346,3337.030843697585,1194228,3290.46318359375,3274.545263671875,3371.2255859375,3424.170690917969,3461.05900390625,3504.7836018880207,0.33541659436027393,0.008173612790192018,-0.003927212875174169,0.0020380220624713896,-0.01581301158472226,Consumer Durables,5
2024-05-21,3365.986083984375,3369.2753698688693,3340.070881679491,3344.0578358802422,827674,3315.052734375,3284.198681640625,3357.417431640625,3414.8985229492187,3447.734599609375,3493.6367431640624,0.3733306547923966,0.004715658061665591,-0.006514657980456029,0.00097721315609256,-0.007699141249629893,Consumer Durables,5
2024-05-22,3372.81396484375,3392.0011826428517,3349.0416522068504,3373.710932234267,626567,3333.980859375,3295.456884765625,3342.7321614583334,3404.2882568359373,3438.34732421875,3480.383447265625,0.3897167238405371,0.0020284934901729367,0.00026594036904104,0.005688786277303848,-0.0070482134160639864,Consumer Durables,5
2024-05-23,3440.791259765625,3449.1138804085786,3366.7335389933673,3371.9664162281288,977789,3370.5611328125,3314.6141845703123,3333.6153157552085,3395.270263671875,3432.424697265625,3470.336319986979,0.5528538188245902,0.020154475055674807,-0.020002621008222476,0.0024188100976285654,-0.02152345643231557,Consumer Durables,5
2024-05-24,3401.2705078125,3443.7815526907843,3393.09730042633,3440.841222656929,878625,3386.209912109375,3331.2298095703127,3323.245914713542,3385.4349365234375,3423.11515625,3459.1562337239584,0.45800890520118237,-0.011485948716289468,0.011634098127019765,0.012498578040364361,-0.0024029865802783767,Consumer Durables,5
2024-05-27,3392.2998046875,3425.0926482250097,3379.2426759933705,3412.782830081595,804488,3394.63232421875,3342.54775390625,3314.574283854167,3377.0772705078125,3418.263017578125,3449.987890625,0.436480327909915,-0.0026374565340789185,0.006038094087613244,0.009666847102427711,-0.003849049154230677,Consumer Durables,5
2024-05-28,3398.2802734375,3411.8360148893275,3381.08653366045,3392.897982671128,548576,3401.091162109375,3358.0719482421873,3323.162841796875,3368.3358642578123,3412.13705078125,3439.960693359375,0.4508327127707599,0.0017629540707858877,-0.001583827799149673,0.003989000424063027,-0.005059541413179991,Consumer Durables,5
2024-05-29,3369.375,3406.8524679625007,3360.1055258773613,3394.2438222576175,519533,3400.403369140625,3367.1921142578126,3330.4390462239585,3357.1499633789062,3403.511279296875,3432.023331705729,0.38146363381972304,-0.00850585328804005,0.0073808413304001785,0.01112297324058642,-0.0027510960111708505,Consumer Durables,5
2024-05-30,3261.17919921875,3354.0253000075068,3243.3873183430687,3354.0253000075068,2365535,3364.48095703125,3367.521044921875,3331.2364420572917,3341.3317260742188,3389.11240234375,3421.1007405598957,0.12180710219085884,-0.03211153427007976,0.028470100879767424,0.028470100879767424,-0.005455658762923421,Consumer Durables,5
2024-05-31,3231.32666015625,3317.9433875584245,3206.2587825561636,3287.243791053152,2524214,3330.4921875,3358.3510498046876,3330.983935546875,3325.057482910156,3374.44638671875,3407.6779947916666,0.050164702972836414,-0.009153909441606732,0.01730469766068099,0.02680531450756707,-0.007757766464525195,Consumer Durables,5
2024-06-03,3250.563720703125,3322.0797118881,3239.400297577272,3299.2046107633137,1378542,3302.144970703125,3348.3886474609376,3329.0801595052085,3311.4669555664063,3362.090810546875,3398.910009765625,0.09633126751848788,0.0059533010958244615,0.014963832196363436,0.02200110421754964,-0.0034343037346883376,Consumer Durables,5
2024-06-04,3228.38623046875,3284.4527730833292,3045.6840082665008,3250.5636628807392,2934800,3268.166162109375,3334.628662109375,3328.1033528645835,3309.413671875,3348.301923828125,3388.1419026692706,0.04310803562861627,-0.0068226597414856455,0.006869510284328362,0.0173667394828525,-0.056592430136750305,Consumer Durables,5
2024-06-05,3306.82958984375,3323.126362655229,3190.6100196279394,3255.348140501493,1396386,3255.657080078125,3328.030224609375,3330.01376953125,3311.7435546875,3336.85138671875,3378.8689127604166,0.23136239002643333,0.024298009523975175,-0.01556821963259658,0.004928216700833765,-0.03514531579515168,Consumer Durables,5
2024-06-06,3310.81640625,3349.041425813926,3280.017283332493,3318.142531706714,1825503,3265.584521484375,3315.0327392578124,3333.542203776042,3314.8234619140626,3326.18228515625,3368.524422200521,0.2409302559954731,0.0012056310426441963,0.0022127851737367976,0.011545496600707361,-0.00930257650631594,Consumer Durables,5
2024-06-07,3432.8173828125,3445.3265000324986,3283.655315795849,3283.655315795849,2084099,3305.882666015625,3318.1874267578123,3340.8615885416666,3324.7086181640625,3321.22251953125,3363.0190999348956,0.5337175009792254,0.03684921227652262,-0.04345179203632521,0.0036439798058089945,-0.04345179203632521,Consumer Durables,5
2024-06-10,3411.03857421875,3440.7414313038626,3378.943641981487,3431.7707844667434,1655552,3337.97763671875,3320.0613037109374,3344.918310546875,3331.3045288085937,3316.769091796875,3358.0719482421873,0.4814510556862578,-0.006344295709638556,0.0060779758999769395,0.008707863144560068,-0.009409137873679363,Consumer Durables,5
2024-06-11,3399.576171875,3427.086253581652,3390.8048238421275,3407.0517111056797,1086157,3372.215625,3320.1908935546876,3347.157649739583,3339.1314208984377,3321.9740625,3352.2875406901044,0.4539427086411618,-0.003360384848880022,0.0021989621213742705,0.008092209238976578,-0.002580129871905368,Consumer Durables,5
2024-06-12,3371.268798828125,3407.749283237442,3359.8561912603186,3400.2241019664802,2054168,3385.103466796875,3320.3802734375,3347.054638671875,3343.7861938476562,3326.415537109375,3344.8934000651043,0.38600851663183827,-0.008326735926985384,0.008588844398411677,0.010820995472683004,-0.0033852558929069465,Consumer Durables,5
2024-06-13,3460.87548828125,3465.7596531033355,3378.943629474373,3413.7795925607,1753028,3415.115283203125,3340.34990234375,3348.393587239583,3353.9354736328123,3334.881826171875,3341.0044514973956,0.601053481650252,0.026579514954213342,-0.01360808728312235,0.0014112512393535948,-0.023673737782333837,Consumer Durables,5
2024-06-14,3518.536865234375,3523.470672245166,3467.6533150610844,3478.617438793672,2346892,3432.2591796875,3369.0709228515625,3356.2113444010415,3363.710986328125,3346.21873046875,3339.7286295572917,0.7394336502010039,0.016660922113023186,-0.011345462039956122,0.0014022325755744802,-0.014461565168197077,Consumer Durables,5
2024-06-18,3577.294677734375,3613.1772657528863,3526.461011374817,3543.2062677856643,1585048,3465.510400390625,3401.7440185546875,3368.5443359375,3375.0663330078123,3358.145703125,3341.5593098958334,0.8804451283700633,0.016699501739080417,-0.00952910314067279,0.010030649205907016,-0.014210086375034847,Consumer Durables,5
2024-06-19,3451.057861328125,3583.275134387164,3444.7284741146145,3583.275134387164,1862394,3475.80673828125,3424.011181640625,3372.062841796875,3379.319921875,3366.466484375,3347.612841796875,0.5774923919862596,-0.03528834713896149,0.038312099759508556,0.038312099759508556,-0.0018340426234043639,Consumer Durables,5
2024-06-20,3424.743896484375,3478.6176657357782,3406.9522587278566,3462.6698483570467,2377432,3486.5017578125,3435.8026123046875,3375.7541015625,3381.9164184570313,3372.329306640625,3353.096573893229,0.5143421329614559,-0.0076248981909631565,0.011074098682708478,0.0157307439270733,-0.005195027217884007,Consumer Durables,5
2024-06-21,3388.661865234375,3462.3207463041035,3372.365092700926,3419.510874504762,2707405,3472.059033203125,3443.587158203125,3384.2529459635416,3379.309948730469,3377.560185546875,3357.744694010417,0.42774972345157686,-0.01053568743842117,0.009103596197330699,0.021736863694021613,-0.004809205869916955,Consumer Durables,5
2024-06-24,3401.220947265625,3417.816547072452,3361.301518978712,3369.3253131138845,645002,3448.595849609375,3440.4275146484374,3395.5792317708333,3379.307470703125,3380.687958984375,3363.2815836588543,0.45788996602226534,0.003706206913147222,-0.009377701315576914,0.004879306597287858,-0.011736793612013297,Consumer Durables,5
2024-06-25,3391.35302734375,3412.234651276226,3373.860217140093,3401.4201840263026,1299560,3411.40751953125,3438.4589599609376,3404.965185546875,3379.2601318359375,3382.3345703125,3367.022672526042,0.4342081794575,-0.002901287530234755,0.0029684779500640524,0.006157313545393839,-0.0051580623021596494,Consumer Durables,5
2024-06-26,3361.75,3390.4062337854866,3359.008968942258,3390.4062337854866,1485709,3393.545947265625,3434.6763427734377,3413.856103515625,3377.4336181640624,3382.165126953125,3370.979728190104,0.36316457748505987,-0.008728972508927015,0.008524201319398017,0.008524201319398017,-0.0008153583870728065,Consumer Durables,5
2024-06-27,3380.60009765625,3392.5,3361.050048828125,3370.0,1462935,3384.7171875,3435.60947265625,3418.774137369792,3377.994873046875,3382.476572265625,3374.3939534505207,0.408402478983502,0.005607227680895367,-0.003135566866840911,0.0035200562030393012,-0.0057830113776778935,Consumer Durables,5
2024-06-28,3404.199951171875,3419.89990234375,3366.35009765625,3380.60009765625,1005498,3387.8248046875,3429.9419189453124,3424.99970703125,3385.1459106445313,3381.012919921875,3379.270955403646,0.46503920671756377,0.006980965755750477,-0.006932569723908544,0.004611935666843037,-0.011118575306540257,Consumer Durables,5
2024-07-01,3431.449951171875,3435.0,3381.5,3382.0,1001832,3393.87060546875,3421.2332275390627,3424.908544921875,3395.1520751953126,3382.22009765625,3382.8850667317706,0.5304358342742289,0.008004817693102708,-0.014410803559873342,0.001034562321654331,-0.014556514558755729,Consumer Durables,5
2024-07-02,3399.64990234375,3450.0,3385.300048828125,3446.0,878947,3395.52998046875,3403.46875,3424.1493001302083,3402.6063842773438,3382.5141015625,3384.5338053385417,0.4541196526413241,-0.00926723375850636,0.013633785533120779,0.014810377274888875,-0.004220979785516166,Consumer Durables,5
2024-07-03,3360.25,3426.949951171875,3341.89990234375,3420.800048828125,980605,3395.22998046875,3394.3879638671874,3421.527555338542,3409.199572753906,3380.992890625,3384.3426025390627,0.3595647631241425,-0.011589399931030352,0.018019507128375967,0.019849699031880164,-0.005460932268804397,Consumer Durables,5
2024-07-04,3336.0,3369.89990234375,3330.0,3365.0,741143,3386.3099609375,3385.51357421875,3419.176302083333,3410.658093261719,3379.657890625,3383.115470377604,0.301367764289312,-0.007216724946060561,0.008693045563549218,0.010161841230140967,-0.0017985611510791255,Consumer Durables,5
2024-07-05,3269.35009765625,3332.0,3257.0,3332.0,2001382,3359.339990234375,3373.5823974609375,3406.4079427083334,3408.5847778320312,3379.9847265625,3377.4007649739583,0.14141624721546525,-0.01997898751311451,0.019162800089431498,0.019162800089431498,-0.003777539048235745,Consumer Durables,5
2024-07-08,3156.199951171875,3204.0,3126.10009765625,3204.0,5323920,3304.289990234375,3349.0802978515626,3382.2521484375,3394.75390625,3376.979658203125,3369.2317464192706,-0.13013010095410463,-0.03460936978437724,0.015144810077820647,0.015144810077820647,-0.009536738477056605,Consumer Durables,5
2024-07-09,3215.14990234375,3222.050048828125,3165.0,3170.0,2044328,3267.389990234375,3331.4599853515624,3358.109163411458,3384.95947265625,3375.56310546875,3363.3267496744793,0.011342486248490134,0.018677508422743398,-0.014042860742149887,0.0021461352328688843,-0.015597998185774231,Consumer Durables,5
2024-07-10,3225.0,3252.699951171875,3190.5,3217.75,1437517,3240.339990234375,3317.7849853515627,3343.038639322917,3376.2306640625,3375.42765625,3357.550740559896,0.03498150158142818,0.0030636511377182033,-0.002248062015503871,0.008589132146317846,-0.010697674418604697,Consumer Durables,5
2024-07-11,3248.60009765625,3258.75,3230.0,3246.949951171875,1105185,3222.860009765625,3304.5849853515624,3331.295719401042,3370.0972290039062,3373.0984765625,3353.524910481771,0.09161881522277526,0.007317859738372093,-0.000507956176435953,0.003124392673346632,-0.005725573199874434,Consumer Durables,5
2024-07-12,3229.85009765625,3269.0,3220.050048828125,3266.0,1496692,3214.960009765625,3287.15,3320.7082682291666,3358.5459594726562,3369.85982421875,3352.480607096354,0.0466211357113084,-0.005771716873839738,0.011192439664609255,0.01212127534096985,-0.003034211660546293,Consumer Durables,5
