Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-07,891.4080810546875,897.7248536173927,884.7445294835327,888.8070570582795,989838,897.1501586914062,904.2794494628906,889.2661783854167,873.3718566894531,875.8901416015625,869.5793212890625,0.13096242590115734,0.007531636723669039,-0.002917882451021203,0.007086285952480287,-0.007475309807906005,Capital Goods,1
2024-03-11,876.2230834960938,906.6426919216798,872.9532367027322,896.7340286219893,1424354,890.0010620117188,903.3554626464844,891.2049763997396,871.6390808105468,876.0724609375,871.2233317057292,0.08842624286753603,-0.017034843952308927,0.023408359711384996,0.034716739376704275,-0.003731751485380852,Capital Goods,1
2024-03-12,855.8855590820312,895.7431316505194,846.695249994877,881.8710035054893,1865560,879.4087036132812,895.4929382324219,890.0175862630208,874.4011199951171,875.3907446289063,872.0903381347656,0.03145681250778446,-0.023210441264474135,0.03036088662522629,0.04656881068449947,-0.010737777953645056,Capital Goods,1
2024-03-13,787.8130493164062,861.211483865341,775.3528932809244,858.5856639334453,3130856,859.2148559570312,880.733984375,884.6834228515625,874.527456665039,872.1714208984375,870.2382425944011,-0.15922775782393103,-0.07953459319799165,0.08983427562979474,0.09316732518282533,-0.015816133086769324,Capital Goods,1
2024-03-14,821.4529418945312,835.770911257107,768.9617644296236,783.7752274098331,1944394,846.55654296875,872.3413513183593,883.2962076822917,875.2421203613281,870.2560791015625,869.4290344238282,-0.0649957619073642,0.042700349540179226,-0.045867161176392446,0.017430054276212026,-0.06390040717834222,Capital Goods,1
2024-03-15,833.26904296875,841.0473193809892,793.7087172824762,822.4190446813336,1965332,834.9287353515625,866.0394470214844,881.1625447591146,875.6818176269531,865.683232421875,869.0632405598958,-0.03189652457806405,0.014384391937250928,-0.013021002494896794,0.009334651848491804,-0.047476053526876894,Capital Goods,1
2024-03-18,830.8165893554688,847.6861121548827,823.8062587270966,833.2690197128924,882600,825.8474365234375,857.9242492675781,877.519453938802,874.865591430664,862.480751953125,867.7016235351563,-0.038766332450832504,-0.0029431713970120743,0.002951831233083846,0.020304749586790294,-0.008437879934259152,Capital Goods,1
2024-03-19,804.4100341796875,833.7891832529733,798.9602696103988,832.8231128158527,1141702,815.5523315429688,847.480517578125,868.8460693359375,871.4012725830078,862.6313623046875,865.41767578125,-0.11273631893981759,-0.03178385640598118,0.03532163626618612,0.03652260392704543,-0.006774859011854817,Capital Goods,1
2024-03-20,802.3787841796875,817.4151682223718,786.2524109178062,807.5560364184147,1028696,818.465478515625,838.8401672363282,859.9778157552083,868.1289367675781,863.3150610351563,863.2204305013021,-0.11842625214222006,-0.002525142543841346,0.006452379276229436,0.01873975775425918,-0.020098204962345934,Capital Goods,1
2024-03-21,823.3604125976562,835.0030923087097,819.9667074157155,820.9327779240701,1553698,818.84697265625,832.7017578125,854.5098917643229,867.1838989257812,863.9630908203125,861.6878946940104,-0.059652559009483117,0.026149281152067515,-0.0029484471641368915,0.014140441455427144,-0.004121773563576792,Capital Goods,1
2024-03-22,835.3251342773438,851.9964123412714,832.3525352082072,845.2090019911495,2560288,819.2581909179687,827.0934631347657,850.4456949869792,865.6864562988281,864.3970922851563,857.9457255045573,-0.02613700595458651,0.014531572682659675,0.01183236000956267,0.01995783124417816,-0.0035586132239492363,Capital Goods,1
2024-03-26,856.8021240234375,865.9923729087167,828.8596815400596,838.9169989381033,1844836,824.4552978515625,825.1513671875,846.7679321289063,864.2534149169921,864.7835327148438,856.1431762695313,0.03402429228243825,0.025710934419175494,-0.020874277250093387,0.010726220941333464,-0.03261248040815268,Capital Goods,1
2024-03-27,869.4851684570312,876.9166656233307,858.0654102870797,861.5582381463119,1609238,837.4703247070313,826.511328125,844.1437866210938,861.0021331787109,864.6150830078125,858.4378560384115,0.06955200951579264,0.014802769598697692,-0.009116809116809121,0.008547008547008517,-0.013133930956196527,Capital Goods,1
2024-03-28,867.9494018554688,877.8828008475201,863.5400344492047,874.9102017616365,747002,850.5844482421875,834.5249633789062,842.7549275716145,857.6294738769532,864.6200390625,861.1932922363281,0.06525002336077908,-0.0017662941902595495,0.008019822228446882,0.011444675197443743,-0.005080212506440973,Capital Goods,1
2024-04-01,878.848876953125,882.7380150854103,866.5125794215702,880.384707622716,1177048,861.6821411132812,840.2645568847656,842.361885579427,856.3029541015625,866.0835473632812,863.5829325358073,0.0957816099438749,0.012557730985649362,0.0017475480823454514,0.004425263813010227,-0.014036881487888397,Capital Goods,1
2024-04-02,870.1353149414062,879.7948609710213,850.4426633826793,876.8571978194309,3081116,868.6441772460937,843.9511840820312,840.943701171875,854.9953155517578,866.2780004882812,865.1049397786459,0.07137319847228277,-0.009914744434706154,0.00772510063963705,0.0111011998521926,-0.022631711666653898,Capital Goods,1
2024-04-03,875.1891479492188,902.9729555079846,863.8864504032828,870.8323719025162,2544876,872.32158203125,848.3884399414062,840.8747721354167,853.1563446044922,865.8670483398438,866.0398742675782,0.0855299848011689,0.005808100097802396,-0.004978096514235197,0.03174606040747885,-0.012914576891659313,Capital Goods,1
2024-04-04,875.7369384765625,885.7948432443162,863.8864828717756,879.5708772293899,1132990,873.5719360351562,855.5211303710937,842.1981974283855,851.5008239746094,863.51609375,866.1078918457031,0.08706445446738172,0.0006259110143531333,0.004377957106042496,0.011485075398612876,-0.01353198099123476,Capital Goods,1
2024-04-05,868.76611328125,881.3136046967685,864.3844168099379,875.3385972072988,733606,873.7352783203125,862.15986328125,847.595068359375,850.5000152587891,860.850634765625,866.1392456054688,0.06753779367872823,-0.007959953370745091,0.007565308804719839,0.014442887704410712,-0.0050435858447135384,Capital Goods,1
2024-04-08,879.3966064453125,882.3094103447253,865.5544819029324,872.550243921475,1188656,873.84482421875,867.7634826660156,851.4579793294271,850.2326202392578,859.811328125,867.3770935058594,0.09731590863853715,0.012236311938908508,-0.007785295592067087,0.003312275574028911,-0.015740479825516518,Capital Goods,1
2024-04-09,863.9860229492188,883.3052373455813,858.9322112813605,881.313568264757,777472,872.6149658203125,870.6295715332031,853.5057779947916,848.8615173339844,858.5192456054688,867.3341613769531,0.05414781475407211,-0.017524042489072415,0.020055353738698933,0.022360563577656478,-0.005849413686817573,Capital Goods,1
2024-04-10,880.541748046875,886.093537613675,860.4010193314872,864.3843573839479,1272380,873.6854858398438,873.0035339355469,856.8207885742188,849.0774505615234,857.2621728515625,867.1701212565105,0.10052367687001178,0.01916202884989185,-0.018349374914665595,0.006304970297108969,-0.022873110514137318,Capital Goods,1
2024-04-12,876.6829223632812,891.1723637001531,872.848983655598,876.3344045829164,1377568,873.8746826171875,873.7233093261718,861.6389811197917,850.117318725586,855.975595703125,865.2425252278646,0.08971434252940202,-0.004382331322907733,-0.0003975414274357547,0.016527573387437045,-0.004373233024031142,Capital Goods,1
2024-04-15,878.5252685546875,900.7323672777677,838.9906240260025,871.3552475047504,2679076,875.826513671875,874.7808959960937,866.7154134114584,854.6529296875,855.5653149414062,863.3466145833333,0.0948751187828431,0.0021014966122983466,-0.008161428369308998,0.025277700617097,-0.045001146744163334,Capital Goods,1
2024-04-16,919.6034545898438,926.126158929345,872.4008712094643,875.3385953751551,7746718,883.8678833007813,878.8563537597656,873.1316162109375,859.5604553222656,856.9596728515625,863.8207539876302,0.20994324659374852,0.04675811556648375,-0.04813472480312875,0.007092953279966174,-0.05132928018569971,Capital Goods,1
2024-04-18,901.2800903320312,940.0678600617372,892.91511618139,926.151095873721,2276862,891.3266967773437,881.9708312988281,877.52861328125,862.9610076904297,857.3545532226562,863.9871541341146,0.15861587740224461,-0.019925288629961686,0.027595201323627805,0.043036310405366374,-0.009281214841392549,Capital Goods,1
2024-04-19,912.8068237304688,921.9435933637055,880.641380649784,885.7948121731919,2404794,897.7797119140625,885.7325988769531,881.2622599283854,867.0605194091797,858.8179028320312,864.0150960286459,0.1909045386103732,0.012789291056225435,-0.029592254193372414,0.010009532571082724,-0.03523795204469515,Capital Goods,1
2024-04-22,918.259033203125,936.3085347945666,914.6740530614683,921.1469777701232,1345048,906.0949340820313,889.9848083496094,884.5138509114583,872.7529693603516,861.312841796875,864.3288187662761,0.2061772562497185,0.005973015681865854,0.0031450216796933272,0.019656220019399484,-0.003904105499677346,Capital Goods,1
2024-04-23,957.5447387695312,966.6068700157068,915.0724299341658,923.0888862351104,5013454,921.898828125,898.8626708984375,890.4868733723958,880.5112670898437,868.102109375,866.6209004720052,0.3162242915639846,0.04278281415796973,-0.03598354326367814,0.009463924638989374,-0.04435543021200594,Capital Goods,1
2024-04-24,1018.9628295898438,1037.5102489296064,954.183801313729,960.9803845836784,9780408,941.770703125,912.8192932128907,899.827803548177,890.2913879394531,876.0025048828124,871.0948445638021,0.4882685176251132,0.06414122320721669,-0.05690339561208979,0.018202253115777056,-0.06357349492541342,Capital Goods,1
2024-04-25,1025.7841796875,1044.6054761549042,1010.2491857131674,1022.6721968576325,3723820,966.6715209960937,928.9991088867188,910.20439453125,899.814340209961,883.7031103515625,875.5740478515625,0.5073764690864625,0.0066944052320357965,-0.003033759821501225,0.0183482031016875,-0.015144505327685187,Capital Goods,1
2024-04-26,1004.797119140625,1042.1409169283093,1000.2411636543433,1031.6846535477575,1799710,985.069580078125,941.4246459960938,918.8449259440105,907.2140899658203,890.6623315429688,879.8598490397136,0.4485875594857263,-0.020459528390532014,0.026759167492566682,0.03716551040634286,-0.004534204367721784,Capital Goods,1
2024-04-29,982.4406127929688,1017.220124053083,977.909577517681,1010.7721193283566,1380416,997.9058959960937,952.0004150390625,925.9585042317708,912.8618621826172,897.7835546875,884.0783508300781,0.38596256120523337,-0.022249771542714163,0.028837882072937138,0.03540113347028684,-0.004612019511700094,Capital Goods,1
2024-04-30,984.6563720703125,1006.7887715438618,967.9512224932084,984.3824932454079,1795538,1003.32822265625,962.613525390625,933.684521484375,918.6972106933594,905.074658203125,890.639794921875,0.39216934140495746,0.002255362052923071,-0.0002781466028892732,0.022477282533615472,-0.0169654613029927,Capital Goods,1
2024-05-02,979.5277709960938,994.4902096017296,977.9095398329283,989.3616372953302,944786,995.4412109375,968.60595703125,940.359932454427,923.7311553955078,911.3213525390624,895.9089558919271,0.377803114926644,-0.0052085186463938565,0.01003939509467533,0.015275155078472435,-0.0016520523573515522,Capital Goods,1
2024-05-03,975.7186889648438,990.3574691415204,966.9553569999158,981.9177955645217,1155078,985.4281127929687,976.0498168945312,947.8087768554688,929.0103240966797,916.9370947265625,900.6572774251302,0.3671331223997349,-0.0038886922290896336,0.0063533748710447036,0.015003074494972735,-0.008981412433767266,Capital Goods,1
2024-05-06,948.8311157226562,981.8928338460701,936.8562421232551,980.8720791536915,1363664,974.234912109375,979.65224609375,952.3614013671875,932.6924224853516,920.6182543945313,904.5910949707031,0.2918157091208419,-0.027556685698736566,0.03376887930854999,0.034844681604094596,-0.012620658619822644,Capital Goods,1
2024-05-07,919.22998046875,963.4699177666042,909.7197727648082,949.5282342020229,1597060,961.5927856445312,979.7493408203125,955.1978719075521,934.867074584961,922.608046875,908.4184265136719,0.20889707167591498,-0.031197475254973274,0.03296047167415339,0.048127169737538944,-0.010345841526069655,Capital Goods,1
2024-05-08,940.0429077148438,952.5157599343493,914.2508289901906,921.1469711858579,1398546,952.6700927734375,977.9991577148437,959.2990478515625,938.4309143066406,925.491787109375,913.0072306315104,0.26719819944292356,0.02264169760377099,-0.02010114259031015,0.013268386067425197,-0.027437129212911415,Capital Goods,1
2024-05-09,930.2090454101562,974.3245653856113,926.1261479948046,944.300128855993,2102724,942.80634765625,969.123779296875,960.0060872395833,940.9715362548828,927.5461938476562,916.5688517252604,0.23965160516093184,-0.010461078131627733,0.015148297595433124,0.047425382706317576,-0.004389225664378937,Capital Goods,1
2024-05-10,926.89794921875,961.1297626738352,911.2135546902382,936.5824161311302,766452,933.0421997070313,959.23515625,961.713944498698,944.1171325683594,929.81669921875,919.621278889974,0.23037656951498436,-0.003559518376803454,0.01044825584147957,0.03693158829829968,-0.0169213822748574,Capital Goods,1
2024-05-13,911.537109375,935.5865374985314,899.0145388309791,930.6073648668201,893164,925.5833984375,949.9091552734375,961.629296875,945.6669006347656,931.2706176757813,921.4457784016927,0.18734781744422,-0.016572309666557268,0.020920986425770227,0.026383378006432423,-0.013737861481697755,Capital Goods,1
2024-05-14,973.82666015625,982.739331023081,916.1678136582184,916.66573094825,2946444,936.502734375,949.0477600097656,965.3338053385417,950.5240875244141,935.1942065429688,924.923828125,0.3618331753041437,0.06833462964986597,-0.058697231803890526,0.009152214897670818,-0.0592085315150237,Capital Goods,1
2024-05-15,995.4611206054688,998.324144961343,961.4782662944406,973.9261982765022,2208830,947.586376953125,950.1282348632812,967.8615641276042,956.3708801269531,940.2620068359375,929.17421875,0.4224355801415951,0.022215925415050262,-0.021633112417156375,0.0028760785294486,-0.0341378016756283,Capital Goods,1
2024-05-16,1030.48974609375,1036.6638723088913,989.635605199755,1001.31174217732,3514634,967.6425170898438,955.2244323730469,968.6300252278646,961.9151947021485,946.305732421875,934.2289143880208,0.5205576917478935,0.03518834112474007,-0.028314696023938435,0.005991448472481675,-0.03964536381740791,Capital Goods,1
2024-05-17,1157.2843017578125,1168.362961847782,1018.4649321383221,1033.1784128847846,11085440,1013.7197875976562,973.3809936523437,977.3967000325521,974.7154052734375,958.0376635742188,943.800547281901,0.8757343328097121,0.12304300566279212,-0.10723889426696798,0.009572980531354247,-0.11995269391335917,Capital Goods,1
2024-05-21,1263.9130859375,1338.501113542263,1240.9840940573563,1264.2118849091964,7096098,1084.1949829101563,1004.8891906738281,994.6710978190105,992.270718383789,973.3725170898438,956.7580118815105,1.1744226574550354,0.09213706953229021,0.00023640784720169172,0.0590135733498145,-0.01814127263595522,Capital Goods,1
2024-05-22,1313.9290771484375,1363.2476870158075,1245.291130734138,1279.1495061399444,8728582,1152.2154663085937,1044.3591003417969,1016.7703287760417,1012.0542205810547,990.86236328125,971.3644165039062,1.3145273462142646,0.03957233433803594,-0.026469899793962748,0.03753521459042819,-0.05223869964371397,Capital Goods,1
2024-05-23,1399.4215087890625,1472.8393912515562,1315.422883573325,1326.4517032772635,11343896,1233.0075439453126,1090.2969604492187,1044.421337890625,1034.1480590820313,1011.698212890625,989.0529296875,1.554008564846199,0.06506624530006251,-0.05214283548845888,0.052463022757184286,-0.06002382033446285,Capital Goods,1
2024-05-24,1516.7059326171875,1652.0397571920637,1425.138868423653,1428.9728073123426,10533547,1330.25078125,1148.9466491699218,1080.2332153320312,1059.0352142333984,1035.5823120117188,1010.2965738932292,1.8825454447301588,0.08380921908911684,-0.057844519110870074,0.08922878302542658,-0.06037232546161975,Capital Goods,1
2024-05-27,1538.4149169921875,1633.1685948405784,1524.622633354223,1573.4185242976305,5180268,1406.476904296875,1210.0983459472657,1117.7462972005208,1084.6667510986329,1061.067705078125,1032.7775370279949,1.9433566058308356,0.014313245506688006,0.02275303425546582,0.06159175707529374,-0.00896525604739351,Capital Goods,1
2024-05-28,1447.3956298828125,1535.5768249741195,1425.2881522335983,1535.5768249741195,4259515,1443.1734130859375,1263.6841979980468,1150.9839314778646,1106.7966766357422,1082.4512573242187,1051.672666422526,1.6883935713532294,-0.059164329534278186,0.0609240440351797,0.0609240440351797,-0.015273970152171912,Capital Goods,1
2024-05-29,1534.3819580078125,1547.5269257407208,1405.1225818662529,1437.9851227603608,5436219,1487.2639892578125,1319.739727783203,1191.9940633138021,1134.3937438964845,1107.0961743164062,1073.595967610677,1.9320594896564982,0.060098515104707616,-0.06282453644893604,0.008566946231546746,-0.08424198125308091,Capital Goods,1
2024-05-30,1541.1038818359375,1591.3436887153885,1518.647763010618,1548.5228009714826,4844466,1515.6004638671875,1374.30400390625,1232.064794921875,1162.2161193847655,1130.4385400390624,1095.6819213867188,1.9508889284619966,0.004380867353818803,0.004814029231246186,0.03259988341577569,-0.014571450432379174,Capital Goods,1
2024-05-31,1550.8629150390625,1623.2103195446305,1479.8599844279843,1619.2269813371588,7314397,1522.4318603515626,1426.3413208007812,1273.441719563802,1190.782876586914,1151.7145434570311,1116.7239034016927,1.9782259116230105,0.006332495374353956,0.04408130830594681,0.04664977400903658,-0.045782854127561556,Capital Goods,1
2024-06-03,1589.849853515625,1656.0230105069973,1573.5181426403667,1656.0230105069973,3797720,1532.71884765625,1469.5978759765626,1317.6385131835937,1221.489434814453,1174.2771704101563,1139.6762288411458,2.0874360411973196,0.025138868238125684,0.04162226819409631,0.04162226819409631,-0.01027248632261979,Capital Goods,1
2024-06-04,1430.8648681640625,1573.3687698797269,1430.8648681640625,1573.3687698797269,3342860,1529.4126953125,1486.2930541992187,1352.2603637695313,1245.5911224365234,1191.3198803710939,1156.9448303222657,1.6420876366014658,-0.1,0.09959284408073454,0.09959284408073454,0.0,Capital Goods,1
2024-06-05,1299.8131103515625,1381.7703464744284,1287.8132548088133,1365.986270830723,6401013,1482.49892578125,1484.8814575195313,1373.992793782552,1264.620278930664,1204.0147802734375,1169.6632995605469,1.2749857298885783,-0.09158919247255824,0.05090974998802911,0.06305309237933354,-0.009231985311721869,Capital Goods,1
2024-06-06,1363.098388671875,1413.0892347507984,1320.7255796957338,1324.4599592801706,6332980,1446.8978271484375,1481.2491455078125,1398.5019449869792,1285.7730529785156,1219.1524609375,1183.1817545572917,1.452260317624223,0.04868798276945801,-0.02834603115432588,0.03667442240000862,-0.03108565700633459,Capital Goods,1
2024-06-07,1424.9893798828125,1434.0017310534022,1334.418277508027,1363.1979198950069,3187159,1421.7231201171876,1472.077490234375,1424.8019205729167,1310.5120697021484,1236.9709252929688,1196.7159729003906,1.625629231259036,0.04540463969826898,-0.04336275123179323,0.0063245040965362875,-0.06355914202127877,Capital Goods,1
2024-06-10,1412.9398193359375,1468.85595332928,1399.1475352051784,1433.802625983037,2576038,1386.34111328125,1459.52998046875,1441.8456217447917,1334.8141632080078,1254.4597705078124,1209.621160888672,1.5918760277488706,-0.008455894982084657,0.014765530960055173,0.03957432102070868,-0.009761409468409865,Capital Goods,1
2024-06-11,1416.7738037109375,1452.7235291809166,1410.1017606714786,1421.8526573018094,1605710,1383.522900390625,1456.4677978515624,1452.0363362630208,1360.0759979248046,1273.1774780273438,1223.3537170410157,1.6026157766684053,0.002713480307181038,0.0035848020181972196,0.025374357837374184,-0.004709321291784807,Capital Goods,1
2024-06-12,1415.429443359375,1432.5080305665751,1404.1765856427392,1419.064263856357,1254013,1406.6461669921875,1444.5725463867188,1458.80302734375,1382.1561370849608,1293.0254565429686,1237.7866780598958,1.5988499572959258,-0.0009488884873797315,0.0025679983654678384,0.012066010981561792,-0.007950136807899355,Capital Goods,1
2024-06-13,1484.888916015625,1493.7518680785922,1396.1600793641244,1419.0642746746628,4294918,1431.0042724609375,1438.9510498046875,1464.5008544921875,1406.6275268554687,1314.819296875,1254.4610961914063,1.7934196851424067,0.049073073180811576,-0.04432967384360864,0.005968764375148705,-0.05975452823069427,Capital Goods,1
2024-06-14,1576.20703125,1610.5633244649175,1466.8643450890918,1493.751878909462,9955913,1461.247802734375,1441.4854614257813,1468.4675944010417,1433.9133911132812,1340.6592163085938,1274.3504048665366,2.04921979633152,0.061498280611728996,-0.052312387082265155,0.021796815097107736,-0.06937076411478427,Capital Goods,1
2024-06-18,1620.5216064453125,1643.1270020303293,1588.3561019626518,1591.9410820183512,7287059,1502.76416015625,1444.55263671875,1473.9413736979166,1457.0752563476562,1368.4041625976563,1295.8438354492187,2.1733536906104964,0.02811469198952192,-0.01763662040252212,0.013949456455938813,-0.019848858759259125,Capital Goods,1
2024-06-19,1557.3359375,1632.1729330885137,1529.6019677998518,1621.9656282903702,3956234,1530.8765869140625,1457.1997436523438,1481.2707275390626,1471.7463989257812,1394.2361157226562,1316.1273295084636,1.996358128445354,-0.03899094507225555,0.041500160135083286,0.048054497290192844,-0.017808598024566025,Capital Goods,1
2024-06-20,1563.01220703125,1590.8457347994058,1520.6393972073192,1560.8212980274438,2357325,1560.3931396484375,1483.5196533203125,1483.1794108072916,1484.2005554199218,1417.8035375976563,1337.586737060547,2.012258482646779,0.0036448587581958372,-0.0014017222603575075,0.017807620211119257,-0.02710971138505225,Capital Goods,1
2024-06-21,1524.074951171875,1569.3357047850886,1514.664363220388,1561.2694691749803,1643504,1568.2303466796875,1499.6173095703125,1482.0441487630208,1490.4332275390625,1438.9480908203125,1357.0544718424478,1.9031875239146199,-0.02491167739075534,0.024404651473673322,0.0296971967017845,-0.006174622805952712,Capital Goods,1
2024-06-24,1546.5311279296875,1558.4811430843276,1489.7685559451465,1511.7764762092409,1627649,1562.295166015625,1511.771484375,1481.7553629557292,1491.9244873046875,1459.58974609375,1377.5985412597656,1.9660917187371658,0.014734299478215125,-0.02247264933294424,0.007726980038634812,-0.036703155183515745,Capital Goods,1
2024-06-25,1538.912841796875,1579.1944208226384,1527.859103004564,1553.0039244814193,1904136,1545.9734130859374,1524.3687866210937,1478.3595621744792,1491.9493835449218,1474.8548876953125,1397.9990376790365,1.9447513917402466,-0.004926047717520538,0.009156517706416123,0.02617534790256837,-0.007182823154171847,Capital Goods,1
2024-06-26,1583.1279296875,1623.2102691559207,1560.7714933168027,1568.4393705034204,6721495,1551.1318115234376,1541.00419921875,1488.5104329427083,1498.7359985351563,1487.6234814453126,1420.3853983561198,2.0686066023918213,0.028731378860285747,-0.009278188394401643,0.025318446296587416,-0.01412168653679835,Capital Goods,1
2024-06-27,1595.277099609375,1628.8367966892324,1571.4269108982323,1600.9534294489595,3237677,1557.5847900390625,1558.98896484375,1508.2080322265624,1501.7807556152343,1498.87740234375,1441.1004130045574,2.102638831472489,0.007674155508249529,0.0035582093173496254,0.021036907687119077,-0.014950499017996721,Capital Goods,1
2024-06-28,1589.949462890625,1642.1312190891485,1573.4186332085233,1605.3848988493162,2931828,1570.7596923828125,1569.49501953125,1523.331437174479,1504.2230346679687,1506.4985205078126,1460.9166910807292,2.087715066767822,-0.003339630914312343,0.009708129924223208,0.032819757744786404,-0.01039707869207851,Capital Goods,1
2024-07-01,1608.5716552734375,1617.2353675462712,1574.6135986438383,1592.6383018985973,2090122,1583.1677978515625,1572.7314819335938,1535.5702555338542,1507.1084716796875,1510.1731494140624,1480.1860880533854,2.1398795126708334,0.01171244295334785,-0.009905280453379461,0.005385966018008004,-0.021110689423298856,Capital Goods,1
2024-07-02,1589.6507568359375,1651.0438602136821,1578.397777682614,1619.2269946447511,2608871,1593.315380859375,1569.6443969726563,1547.350984700521,1507.0985168457032,1512.2225830078125,1494.5983032226563,2.086878331999416,-0.011762546216372113,0.018605494119779298,0.03862049768714115,-0.007078900258394749,Capital Goods,1
2024-07-03,1626.9945068359375,1668.9688351058755,1584.0242224722713,1598.9119000993792,7386981,1602.0886962890625,1576.61025390625,1561.3656982421876,1516.9049987792969,1519.4065380859374,1506.701017252604,2.1914855654897387,0.023491795187975444,-0.017260418900351016,0.025798690833668925,-0.02641083555176338,Capital Goods,1
2024-07-04,1676.8858642578125,1707.856295211377,1629.0858046833832,1633.1687021263315,9184976,1618.41044921875,1587.9976196289062,1578.7961263020834,1535.7586364746094,1525.1066943359374,1518.7995768229166,2.3312411303427387,0.030664736243578437,-0.026070445856391178,0.018469015461151983,-0.028505255243227556,Capital Goods,1
2024-07-05,1724.635986328125,1787.2241614953643,1649.101962422065,1686.943674120156,9629462,1645.34775390625,1608.0537231445312,1594.7792643229166,1553.835516357422,1532.447978515625,1529.6400594075521,2.4649986712592398,0.028475475336806326,-0.021855227715744663,0.03629065823942024,-0.0437970821117315,Capital Goods,1
2024-07-08,1689.8814697265625,1765.9135384107392,1663.0437759784725,1733.7978726770232,4089435,1661.609716796875,1622.3887573242187,1602.357560221354,1567.0801208496093,1538.008720703125,1535.412577311198,2.3676443928864748,-0.02015179833720006,0.02598785994000319,0.044992545362651626,-0.015881406020998967,Capital Goods,1
2024-07-09,1674.2469482421875,1707.109490571997,1633.1687703299256,1696.1553097953938,2199878,1678.528955078125,1635.92216796875,1605.9392496744792,1580.1454772949219,1541.3846044921875,1539.940311686198,2.323849004383031,-0.009251845034376762,0.013085501858736137,0.019628252788103984,-0.024535315985130146,Capital Goods,1
2024-07-10,1625.0526123046875,1681.4666647840777,1564.7549022671517,1680.96874750105,2960122,1678.140576171875,1640.1146362304687,1610.4536946614583,1590.5594177246094,1549.1521142578124,1545.8622111002603,2.1860459346373458,-0.02938296288319339,0.034408815304177054,0.03471521601961092,-0.03710508175610405,Capital Goods,1
2024-07-11,1659.359130859375,1669.5165944706098,1616.189606607045,1631.1769649524956,2375360,1674.6352294921876,1646.5228393554687,1616.8768229166667,1602.7559020996093,1563.533955078125,1550.0281168619792,2.282145281829052,0.021111020218621226,-0.01698376522765388,0.00612131721357656,-0.02601578130345572,Capital Goods,1
2024-07-12,1658.6123046875,1691.9229221882495,1614.2976666431346,1665.3341879863644,2696736,1661.4304931640625,1653.3891235351562,1625.8459798177084,1611.442071533203,1575.35451171875,1553.9450642903646,2.280053273936486,-0.0004500690405025354,0.0040527152004523614,0.020083426010170324,-0.02671790021038989,Capital Goods,1
2024-07-15,1621.965576171875,1673.00209852264,1615.2436927403107,1665.9814160916042,1731106,1647.847314453125,1654.728515625,1630.8749430338542,1613.729998779297,1583.2335595703125,1556.3151529947916,2.177398535553478,-0.022094812881862484,0.02713734530890255,0.031465848042977695,-0.0041442824251727295,Capital Goods,1
2024-07-16,1595.2274169921875,1639.9901321485613,1577.4019539327269,1624.9032141480118,1728586,1632.043408203125,1655.286181640625,1634.629248046875,1612.4652893066407,1590.5250634765625,1556.494405110677,2.1024996606303388,-0.016485034930762386,0.018602863039915762,0.028060397332421827,-0.011174245671548566,Capital Goods,1
2024-07-18,1540.0084228515625,1603.2439221814761,1526.9132946492534,1595.3270854570362,2115200,1615.0345703125,1646.5875732421875,1631.7546142578126,1611.5989135742188,1595.4544482421875,1560.1325236002604,1.947820331072672,-0.034615123556953904,0.03592101301825523,0.04106178796920035,-0.008503283493775604,Capital Goods,1
2024-07-19,1461.63623046875,1548.5227990999192,1455.9101815331715,1530.5977763450646,2859021,1575.489990234375,1625.0626098632813,1622.8452229817708,1606.5301147460937,1597.3027197265626,1565.5266276041666,1.7282843115851447,-0.05089075567372179,0.04718105944472817,0.059444728325668716,-0.003917560892522598,Capital Goods,1
2024-07-22,1487.5279541015625,1504.7061011865846,1401.1891417250574,1444.0100301109098,3148425,1541.2731201171875,1601.351806640625,1616.0171223958334,1604.7027648925782,1597.40828125,1569.6742797851562,1.8008121530452157,0.01771420487059832,-0.029255197437238478,0.011548117154811743,-0.05804180831589956,Capital Goods,1
2024-07-23,1461.78564453125,1521.635280124294,1344.3767200051027,1503.7102571908927,3116965,1509.2371337890625,1578.5422241210938,1606.2313883463542,1600.4654907226563,1592.83142578125,1570.9008219401042,1.7287028499408985,-0.017305429117707133,0.02868041071308136,0.04094282620502532,-0.08031883810419871,Capital Goods,1
2024-07-24,1422.798583984375,1483.793448914589,1419.0642044988517,1461.7855301256047,1641033,1474.7513671875,1553.3973876953125,1595.10791015625,1594.6597778320313,1584.9225048828125,1571.2294474283854,1.619492378423488,-0.02667084650388461,0.027401591890857446,0.04286964129483817,-0.002624671916010457,Capital Goods,1
2024-07-25,1400.98974609375,1430.0183461656766,1387.7452201422655,1416.0766631250642,1387692,1446.9476318359375,1530.9911010742187,1580.040926106771,1585.5528686523437,1578.6686572265626,1570.7033121744792,1.5584015078661067,-0.015328127351344414,0.01076875621208484,0.020720066048209418,-0.009453692283196924,Capital Goods,1
