Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331991,909.7420477331991,66709,939.7536499023438,972.959228515625,991.0749593098958,1000.9115478515625,995.2202197265625,990.0696309407552,0.44207900064565886,0.02130528211541098,-0.028254555056773212,0.01362558691741489,-0.028254555056773212,Healthcare,9
2024-03-18,952.5098266601562,967.9853543444187,927.0963678774069,941.0886204617575,130439,936.7870971679688,963.8865295410156,985.4648885091145,998.9313781738281,995.0481616210938,990.2624552408854,0.5152426416717809,0.017428058455664693,-0.011990643958441516,0.016247105542758877,-0.02668052136727883,Healthcare,9
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068,927.620458984375,956.8904113769531,977.9858846028645,995.4605133056641,993.5708203125,989.2373474121093,0.3855434598527463,-0.03036597455542675,0.036456089714099305,0.036456089714099305,-0.010438972162740812,Healthcare,9
2024-03-20,934.9083251953125,957.7013075900052,917.9495220909778,917.9495220909778,120261,932.7723754882812,948.5593566894531,971.0738240559896,990.3901885986328,991.6682739257812,987.9056986490885,0.4363147932715888,0.012259159906613996,-0.018139535874591606,0.024379911677362642,-0.018139535874591606,Healthcare,9
2024-03-21,954.2897338867188,959.1845537318409,932.1395288586715,946.3789334435695,209400,940.2975219726562,945.2170471191406,966.8778076171875,984.9465698242187,991.047275390625,987.511806233724,0.5232240203072983,0.020730811962079022,-0.008289726025794475,0.0051292806275784475,-0.023211194924870338,Healthcare,9
2024-03-22,946.72509765625,956.8113202623047,939.4075828688971,948.1094515656009,51337,942.4037841796875,941.0787170410156,962.7740804036458,978.9071655273438,989.2099951171875,986.41748046875,0.48930302426082045,-0.007926980624279385,0.0014622554242811336,0.010653802915993715,-0.00772929206743167,Healthcare,9
2024-03-26,956.71240234375,961.8544345616369,936.7376197019288,941.0885839681292,58691,943.2442993164062,940.0156982421875,957.0057861328125,974.9097412109375,987.7939624023437,986.4141845703125,0.5340876394753797,0.010549318606029317,-0.01633073673691865,0.00537468961967047,-0.020878565588662856,Healthcare,9
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979,953.2811279296875,940.4507934570313,955.6873168945312,971.8096954345704,987.0246362304688,986.8558715820312,0.6105769005481437,0.01782947328880489,-0.026453402176155105,0.004315816197004274,-0.026453402176155105,Healthcare,9
2024-03-28,973.8195190429688,986.2295751234257,958.7889861831225,982.9169515913982,141639,961.0633666992187,946.91787109375,952.7273600260417,968.5712097167968,984.52482421875,986.5674560546875,0.6107985903051827,5.077017413981692e-05,0.00934201088654496,0.01274369206796444,-0.015434618598133776,Healthcare,9
2024-04-01,997.7002563476562,1015.8950608055756,973.8195038255301,973.8195038255301,157371,969.7454711914063,955.0214965820312,953.3931884765625,967.5947235107421,981.9063500976563,987.4969746907552,0.7178835010688407,0.02452275482027362,-0.02393579872330387,0.018236744294850782,-0.02393579872330387,Healthcare,9
2024-04-02,989.5916748046875,1024.003704385611,978.0221172976264,1003.6333574049404,176138,978.3187866210938,960.3612854003907,953.4920735677083,966.6602569580078,978.7894897460938,987.3947937011719,0.6815233703128185,-0.008127272185588426,0.014189370179396699,0.034773968351861084,-0.01169124377420061,Healthcare,9
2024-04-03,979.9998168945312,1013.3240752054381,974.907275417808,993.7942869787415,76837,982.97626953125,963.1102844238281,954.335888671875,963.4984069824219,976.523046875,986.9910135904948,0.6385119994635126,-0.009692743132716192,0.014075992511838331,0.03400435156866277,-0.005196471865536401,Healthcare,9
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002885,70095,986.8723388671875,970.0767333984375,955.9246419270834,963.4835723876953,974.8222241210938,986.9992533365886,0.6979297807889892,0.013521033497283343,-0.008412576140513384,0.012494387615560099,-0.01005529045582021,Healthcare,9
2024-04-05,997.3046875,1037.3036833571944,982.3236457310143,988.8500317990414,234131,991.5693725585937,976.3163696289063,961.8017049153646,962.4378631591796,973.1708422851563,985.698915608724,0.7161097093214712,0.0040818107324123425,-0.008477505226765158,0.04010709701712334,-0.01502152948517621,Healthcare,9
2024-04-08,993.9426879882812,1012.4836270989817,986.9712465989622,1002.2489924971034,151442,990.8178588867188,980.2816650390625,966.9536173502604,962.7493560791015,972.2393505859375,983.3916015625,0.7010339847696503,-0.0033710856409854685,0.008356925011072658,0.01865393179583319,-0.007013926933180703,Healthcare,9
2024-04-09,979.2581787109375,1000.5678849186662,971.0507354819624,990.8277362046092,91520,988.7511596679688,983.5349731445312,969.8245768229167,962.3068450927734,971.0784375,980.4497680664062,0.6351863794168706,-0.014774000005035384,0.011814614108101251,0.021761070441893127,-0.008381286373098318,Healthcare,9
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,989.2851440429688,986.1307067871094,971.8352376302083,963.0732025146484,968.6557543945313,978.6500630696614,0.6504843411078467,0.0034838208480266284,0.0011572572720126573,0.0030188679245284344,-0.021283043435534554,Healthcare,9
2024-04-12,971.64404296875,993.6459567619627,966.8481443287059,975.0061573082116,92575,984.9638671875,985.9181030273437,975.039111328125,963.1844482421875,967.7796313476563,976.5124979654948,0.6010434199222958,-0.011220143824299797,0.0034602325448207516,0.022644006261787197,-0.004935859664605968,Healthcare,9
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,977.053076171875,984.3112243652344,976.5619384765625,965.6145477294922,965.3609057617188,973.817881266276,0.5387436717553132,-0.014298765733617365,0.001497095891080713,0.009705254795864704,-0.018739315066499063,Healthcare,9
2024-04-16,954.8336181640625,969.073083533339,945.983458184877,949.2960818285769,53601,969.2312622070312,980.024560546875,976.5981974283854,967.5230285644532,964.0457373046875,971.7380025227865,0.5256628813257845,-0.0030457969480597114,-0.005799477762558292,0.014913033117388341,-0.009268798051122684,Healthcare,9
2024-04-18,920.6688232421875,949.2960441443387,914.7851533976611,949.2960441443387,174076,957.5133911132813,973.132275390625,974.8611124674479,966.7467803955078,961.348154296875,968.8175964355469,0.3724626694232176,-0.03578088817983438,0.031093939731052123,0.031093939731052123,-0.00639064742499551,Healthcare,9
2024-04-19,927.887451171875,938.1715161761543,903.7595453612493,919.5811466880672,69069,946.55693359375,967.9210388183594,972.9394490559896,965.5156616210937,959.7699487304687,964.9726175944011,0.404832110861481,0.007840634707566931,-0.008951844831307287,0.011083310795173551,-0.02600305218068577,Healthcare,9
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,940.524951171875,962.7444091796875,970.7870524088542,966.4105712890625,958.652548828125,963.2371846516927,0.4658017204862301,0.014653371667359097,-0.012708723764530028,0.008139901479600864,-0.012708723764530028,Healthcare,9
2024-04-23,929.7662963867188,944.3518352026763,923.0915582845008,944.3518352026763,57145,934.9280639648438,955.9905700683594,967.8501708984375,966.1534698486328,959.4772509765625,960.2887654622396,0.4132571427021343,-0.012446130623529847,0.01568731720287153,0.01568731720287153,-0.007178941770805691,Healthcare,9
2024-04-24,947.318359375,961.3106118938371,929.914622426033,929.914622426033,60861,933.4250122070313,951.3281372070312,964.491377766927,965.8049011230469,960.7034252929687,958.9422831217448,0.49196330134528754,0.018877929923350117,-0.01837158203125,0.014770380390461968,-0.01837158203125,Healthcare,9
2024-04-25,986.3779296875,998.738555372807,945.1428703303923,951.2243223094104,136404,946.5668334960938,952.0401123046875,964.2771280924479,967.7875427246094,962.710791015625,958.8846008300782,0.6671124413410563,0.04123172524416167,-0.03563908550673556,0.012531328320801949,-0.04180452351582076,Healthcare,9
2024-04-26,979.208740234375,999.4307353780505,975.7477651363489,991.3221530774662,274350,956.8310913085937,951.6940124511718,964.2243896484375,968.9123596191406,963.7787475585938,959.2801391601563,0.6349646896598318,-0.007268197348450722,0.012370613481444082,0.020651362996244593,-0.0035344609946983407,Healthcare,9
2024-04-29,985.7351684570312,1003.6828213751937,979.9504196875043,986.8723701797471,109123,965.681298828125,953.103125,963.7233723958333,969.5106140136719,966.264716796875,959.8240071614583,0.6642302008084922,0.006665002010801231,0.001153658466397145,0.018207378099592386,-0.005868461382565582,Healthcare,9
2024-04-30,988.4544677734375,998.5407501700269,973.7700689411523,979.9503816407027,43099,977.4189331054688,956.1734985351562,963.1333577473958,970.2423614501953,968.4065625,962.4675313313802,0.6764239585188072,0.002758651008325859,-0.00860341716284696,0.010204094093792193,-0.014855918315957228,Healthcare,9
2024-05-02,983.5597534179688,1003.3367549617504,979.5548623216579,988.8500771890828,60548,984.6672119140625,959.0461120605469,962.441162109375,969.5353363037109,969.57736328125,964.6973897298177,0.6544753041166634,-0.004951886520877825,0.005378751776625279,0.02010757503553262,-0.004071833035454553,Healthcare,9
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,989.9674560546875,968.2671447753906,964.6825602213542,970.6997100830079,972.223525390625,967.2535685221354,0.7859480039920095,0.029809472043532084,-0.02836087810535637,0.025871325526458877,-0.0326076567625615,Healthcare,9
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513709,163854,996.6619750976563,976.746533203125,966.6833333333333,972.3337860107422,974.4622827148437,969.2592854817708,0.7850609712727957,-0.00019529964787009494,0.003271141163752933,0.01015528235718599,-0.012791696024055055,Healthcare,9
2024-05-07,1009.7642822265625,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,1001.4677978515625,983.5745483398438,969.2246826171875,973.1594787597656,975.90205078125,972.1318969726562,0.7719804545343251,-0.00288052432739097,-0.0060226453185381335,0.014542403399009363,-0.025314631545865662,Healthcare,9
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045113,1007.2921254397772,41432,1002.2984375,989.8586853027343,971.5484781901042,972.9246276855469,976.6535766601562,974.0552083333333,0.6950475402564251,-0.016990714083396388,0.014793820284600745,0.01638773899888113,-0.0037856025494916734,Healthcare,9
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,1003.623486328125,994.1453491210938,973.9052368164063,972.7367431640625,976.3529663085938,975.2517171223958,0.6841839210883437,-0.0024407110079614413,0.005592486900313665,0.027063440601853506,-0.02980973317392932,Healthcare,9
2024-05-10,964.7221069335938,998.2935789778787,943.6101820200286,998.2935789778787,198396,993.9920776367187,991.9797668457031,976.8421223958334,972.0099395751953,975.35818359375,975.8516174316406,0.570004390717324,-0.02571528622205089,0.03479911137414815,0.03479911137414815,-0.02188394436266239,Healthcare,9
2024-05-13,942.6707763671875,983.8069762210223,940.445863670255,979.0110170837517,54620,979.9899658203125,988.3259704589843,977.8276774088541,970.0099914550781,973.8650219726562,975.3835632324219,0.4711228220372804,-0.022857702138180756,0.03855029945513966,0.04363792841055614,-0.0023602224156208385,Healthcare,9
2024-05-14,954.4381103515625,971.0507796431694,944.3518274533878,947.4172385629595,86264,968.9247314453125,985.1962646484375,978.6912760416667,969.1496948242187,972.312529296875,974.7391642252604,0.5238893632694731,0.012482973143310224,-0.007356026244610958,0.017405706154679512,-0.01056777049112112,Healthcare,9
2024-05-15,957.4046630859375,973.424046512411,952.658194755217,962.9421994126748,82621,961.884130859375,982.0912841796875,980.5338338216146,969.1323913574219,970.7165283203125,974.1920023600261,0.5371918434560408,0.0031081666817372633,0.005783903651449318,0.016732092545736377,-0.004957640706931166,Healthcare,9
2024-05-16,959.1845703125,964.425463625758,951.8176252015473,960.1239899522865,63359,955.6840454101563,979.6537658691407,981.3249145507813,969.3499389648438,969.3262036132812,972.9081461588542,0.5451732220915582,0.0018590960491308302,0.0009793940278672864,0.005463904941204856,-0.007680424955702203,Healthcare,9
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,952.5790649414063,973.2855712890625,978.8461995442708,970.7763580322265,968.1237646484375,971.5616638183594,0.5003883331859408,-0.010412350273109992,0.010521903666064203,0.021929354367730136,-0.0019793982349591843,Healthcare,9
2024-05-21,939.2097778320312,958.8384877967221,937.4792902216604,957.0090789672736,85392,951.886865234375,965.9384155273438,976.1796020507812,971.3424743652344,966.3853662109375,970.2019958496094,0.4556031705892654,-0.010521972367299747,0.018951358424236453,0.020899175485587174,-0.001842493180134075,Healthcare,9
2024-05-22,944.3023681640625,950.2848989009965,930.5078978832859,943.0168751688348,67330,949.859716796875,959.3922241210937,973.4174153645833,971.4833862304688,965.29169921875,968.5703938802084,0.478439131401681,0.005422207532577468,-0.001361315017907927,0.006335397367016382,-0.014608107260809078,Healthcare,9
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,948.3467651367188,955.1154479980469,970.8431111653646,972.4870666503906,964.9752661132812,966.9882344563802,0.5032703000274468,0.005864156236164031,-0.0027587979934234896,0.00749571838897678,-0.009577858855810195,Healthcare,9
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.1526251119981,58814,944.3814819335937,950.032763671875,967.896337890625,972.0890563964844,964.3562475585937,965.16875,0.45626851355144027,-0.0110352812463192,0.014684996081657964,0.016474512529923935,-0.00521081335167406,Healthcare,9
2024-05-27,937.281494140625,956.2179967074435,931.8923096610762,939.4075458863199,35711,941.99833984375,947.2887023925781,962.856494140625,969.6342346191407,965.0207543945312,963.7695271809896,0.4469564489915732,-0.002210722445694224,0.0022683172120496753,0.020203644993739056,-0.005749803568339984,Healthcare,9
2024-05-28,927.491943359375,941.9785607991179,925.5636736350448,941.9785607991179,38216,939.6547729492188,945.7708190917969,957.1772013346355,967.0483947753906,965.0049340820312,961.9302673339844,0.40305859280516965,-0.010444621858480036,0.015619130218287758,0.015619130218287758,-0.002079015066530965,Healthcare,9
2024-05-29,936.4904174804688,945.3406374015425,920.3227434826551,927.3435546185815,43667,938.0923828125,943.9760498046875,952.2922770182291,964.5861572265625,964.805185546875,960.7584798177083,0.4434091391878924,0.009701943165674609,-0.009767171869730307,0.009450411617541565,-0.01726411044472942,Healthcare,9
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,934.5028686523438,941.4248168945312,948.2445882161459,961.7580505371094,964.8902270507813,959.896533203125,0.42279062332798223,-0.0049099098189006795,0.0007427325485376279,0.034327222779998445,-0.007746231577894669,Healthcare,9
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207275,936.4904042555022,126691,929.192724609375,936.7871032714844,943.086083984375,958.2204345703125,963.5097900390625,958.4956604003906,0.3372109874523901,-0.020479726258445373,0.02594519861386524,0.04230316310358262,-0.004441529297338542,Healthcare,9
2024-06-03,907.12158203125,929.7168422054917,903.8583888911078,919.6305594821829,61507,923.1607421875,932.579541015625,939.2460489908855,952.9325561523438,960.3395361328126,958.0440856933594,0.31171474955550743,-0.006228972112282643,0.013789747370933858,0.02490874500377971,-0.003597305151570973,Healthcare,9
2024-06-04,859.8545532226562,912.1153148402519,814.2191593988576,907.1215737789918,108163,909.6332641601563,924.6440185546875,933.7249674479167,945.2912170410157,955.5653686523438,955.7763224283855,0.09976209928963876,-0.052106608138186065,0.054970948725203694,0.060778606593088425,-0.05307338741507073,Healthcare,9
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,898.7460327148438,918.4192077636719,928.8993774414063,938.9057159423828,951.4181323242187,953.7953267415364,0.19930901093185724,0.02581797927108431,-0.020179372197309364,0.009529147982062725,-0.04075109370620811,Healthcare,9
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,889.0157470703125,911.7593078613281,923.955126953125,933.4373779296875,947.20958984375,952.2444803873698,0.20463011248290752,0.001345320306565851,0.0008956423892023668,0.008228812679677677,-0.02009629641929589,Healthcare,9
2024-06-07,905.7866821289062,918.6417332944911,883.2903425891327,894.9093311426421,104402,887.6115966796875,908.4021606445312,920.3952677408854,929.2174621582031,944.0986669921875,950.8600911458333,0.30572885242439846,0.025526191348377057,-0.012008733624454093,0.01419213973799116,-0.024836244541484698,Healthcare,9
2024-06-10,897.2330932617188,916.6145909845027,892.9810500013642,913.7469016192349,78649,885.6338989257813,904.3973205566406,916.9309936523438,925.8430114746094,939.4728247070312,947.8885965983073,0.26737324016396796,-0.00944327073465428,0.018405259994906498,0.021601407558794028,-0.004739062003271677,Healthcare,9
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,891.042919921875,900.3380920410157,913.44365234375,923.0544555664062,934.4415576171875,944.8116271972656,0.22103652295907816,-0.01151700169799637,0.012152930184194277,0.014104095255399685,-0.0021184350120893036,Healthcare,9
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,890.8945922851562,894.8203125,909.2443359375,919.3981811523438,929.3034912109375,941.3308756510417,0.19598339088521533,-0.006299513232570117,0.007573632538569353,0.01469842982994396,-0.0014025245441794398,Healthcare,9
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,888.8674438476562,888.9415954589844,904.1286865234375,915.1832061767578,924.5233911132813,937.485898844401,0.15917988061511534,-0.009312766310793795,0.011382283995724274,0.01925363810518177,-0.002208519372639217,Healthcare,9
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,883.36943359375,885.4905151367187,900.0579182942708,911.1388092041016,920.0478564453125,933.977128092448,0.18245922094160874,0.00594598165460849,-0.0009006842850417529,0.024544007535869605,-0.00394055387513792,Healthcare,9
2024-06-18,858.3218383789062,904.7977904570267,854.7620023615779,899.7546793733753,689684,875.5871826171875,880.6105407714844,894.7939412434896,906.5950408935547,915.791845703125,928.8252176920573,0.09288916943931601,-0.022742649554427057,0.04827191752772175,0.054147465437788034,-0.004147437310987878,Healthcare,9
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,868.78388671875,879.9134033203125,889.8200236002605,902.2787109375,912.200341796875,923.498612467448,0.068501380327628,-0.006336387383828691,0.022956507586050723,0.037623202558876745,-0.004057971014492789,Healthcare,9
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,859.6963500976562,875.2954711914062,883.1123250325521,896.8573394775391,907.4578149414062,917.7023010253906,-0.007766190988097084,-0.01994205088181045,0.03726487691339586,0.03726487691339586,-0.008872589741284687,Healthcare,9
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,856.9671264648438,872.91728515625,878.2834391276042,892.3382965087891,903.539990234375,913.264013671875,0.09798858123332738,0.02821487443387082,-0.02444917379404754,0.006155410959741037,-0.02462178428688344,Healthcare,9
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,859.805126953125,871.5872802734375,876.9287190755208,889.9947204589844,900.8720727539062,910.007401529948,0.24608938134188293,0.038428344046182415,-0.03700621996636466,0.007700418038923518,-0.03700621996636466,Healthcare,9
2024-06-25,897.3814086914062,912.7085842668517,887.0479137325214,899.2602479037913,220361,867.617041015625,871.6021118164062,876.279374186198,887.9997161865234,898.7994409179687,907.7627115885417,0.2680383094350847,0.005484424312913365,0.0020936908143938116,0.017079889807162463,-0.011515164966425573,Healthcare,9
2024-06-26,890.1134033203125,912.5108209078999,886.0096514402101,902.8201024161962,135127,875.0630859375,871.923486328125,878.296630859375,886.1307891845703,896.8355859375,906.0107991536458,0.23544745193084043,-0.008099126303153768,0.01427537103529164,0.025162431555395326,-0.004610369717829799,Healthcare,9
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,881.7279418945312,870.7121459960938,877.439628092448,882.7662292480469,893.8314599609375,903.169502766927,0.1416650213537501,-0.02349608992775318,0.026166097838452806,0.03356086461888497,-0.004323080538075952,Healthcare,9
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,883.201318359375,870.0842224121094,876.3452962239584,879.5129089355469,890.5109008789062,900.1502115885417,0.13102281825164952,-0.0027304339033323594,0.0038786499073193426,0.026922241932894053,-0.007300893859400803,Healthcare,9
2024-07-01,913.2030029296875,915.7245584358848,870.6330211986367,870.6824516292256,290449,887.3445922851563,873.5748596191406,876.8397176106771,879.5326873779297,889.4646948242188,898.6174926757812,0.3389847791997595,0.053502178132267424,-0.046561992420140697,0.0027612212159922045,-0.046616121053566606,Healthcare,9
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071933,846993,900.4567504882813,884.0368957519531,881.2203247070313,882.3237182617188,890.491123046875,899.0756591796875,0.5620230120818066,0.05446674684355308,-0.0466214458287284,0.010474442734538014,-0.04800780507910529,Healthcare,9
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290391,246094,910.3847900390625,892.7239379882812,884.7439208984375,886.3186706542969,890.9815893554687,899.0937866210937,0.45804175791669355,-0.024080987041452204,0.024675133171412122,0.03288262303656375,-0.005576880022226671,Healthcare,9
2024-07-04,950.9276733398438,979.1593301553163,944.3517963750709,949.7904716421525,359680,926.7304809570312,904.2292114257813,889.3849243164062,889.7623413085937,891.5590795898438,899.3146301269531,0.5081480220644192,0.011890427717278315,-0.0011958866374107702,0.029688542679925822,-0.006915223049169583,Healthcare,9
2024-07-05,978.0221557617188,1006.6493775376675,954.2403235008342,954.2403235008342,528915,948.9697265625,916.0855224609375,896.3793904622396,894.5014038085938,893.4042724609375,900.2540384928385,0.6296438617998396,0.028492684755628033,-0.02431625103867141,0.029270524811018106,-0.02431625103867141,Healthcare,9
2024-07-08,974.8577880859375,994.783140539789,966.5020535291128,986.8723402174049,207930,961.30068359375,924.3226379394531,902.8168009440104,897.9549591064454,895.8862866210937,901.4373596191406,0.6154543488940581,-0.0032354764737581297,0.012324415189888471,0.020439240161350458,-0.008571234347145684,Healthcare,9
2024-07-09,962.7938842773438,984.3013730648414,958.6901323898361,975.0061583665585,172026,961.2710205078125,930.8638854980469,909.7816040039063,901.2329986572265,898.1131787109375,902.287772623698,0.5613579428106898,-0.012375039678639024,0.012684204053062809,0.022338622148229348,-0.004262336886973306,Healthcare,9
2024-07-10,974.017333984375,995.2281803841972,954.9325394097167,974.3634073723694,212413,968.1237670898438,939.2542785644531,917.8572143554687,905.5888824462891,902.6796899414062,903.8386189778646,0.6116856230243964,0.011657167635059683,0.0003553051633882198,0.021776662139117997,-0.019593896236516528,Healthcare,9
2024-07-11,988.0589599609375,1008.1326034566349,969.1224577845697,983.8069169118377,358965,975.5500244140625,951.1402526855469,928.0028157552083,910.9261993408203,906.9198779296875,905.5575703938802,0.6746504404624958,0.014416197213988959,-0.0043034304848244,0.02031624053739778,-0.019165356465282612,Healthcare,9
2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494,975.0555908203125,962.0126586914063,935.7422119140625,916.0484405517578,910.6122412109376,907.0128255208333,0.6185582791836611,-0.01266014749612036,0.019715181640763246,0.026303798619555563,-0.005574983597439576,Healthcare,9
2024-07-15,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130,976.4540283203125,968.8773559570312,941.6997680664062,921.226107788086,913.6547729492188,909.3142435709635,0.6468083965068717,0.006457883113936068,0.011814469531530314,0.016143033065346923,-0.012527359676949068,Healthcare,9
2024-07-16,1083.449951171875,1119.0,989.0999755859375,991.0,5770359,1000.5852416992187,980.9281311035156,954.1043375651042,932.4825134277344,921.103447265625,915.1918558756511,1.1023983634495744,0.10347810573128119,-0.08532923101051393,0.03281189757743186,-0.08708291092162335,Healthcare,9
2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,1021.1717651367187,994.6477661132812,966.560107421875,943.6858520507812,928.705458984375,922.428369140625,1.0732513605290595,-0.005999354186106619,-0.007381913303607379,0.009796229450259153,-0.02845991339745968,Healthcare,9
2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,1039.6399780273437,1007.5950012207031,980.6401611328125,955.9121063232421,936.668955078125,929.0398946126302,1.0887220212776796,0.003203559495437396,-0.00018518441102033378,0.031192105155821048,-0.03781004689266998,Healthcare,9
2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426,1068.3499755859375,1021.702783203125,997.4584309895833,968.8941528320313,946.5087475585938,936.9018636067708,1.2622585735592835,0.03582002063806255,-0.027790167334830085,0.04101512413136299,-0.03337501242137175,Healthcare,9
2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,1088.969970703125,1032.7119995117187,1008.9082275390625,978.5173187255859,954.7748803710938,942.8739725748698,1.1091245948927702,-0.030515615368664678,0.031522258888760035,0.053965667969185116,-0.01377939245559412,Healthcare,9
2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,1107.3599853515625,1053.9726135253907,1023.0720825195312,992.4182495117187,967.4580078125,952.1462036132813,1.5147166793467441,0.08336796839751978,-0.08720435415261818,0.014931024666739345,-0.08720435415261818,Healthcare,9
2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,1132.1599853515625,1076.6658752441406,1040.4851725260417,1007.9600769042969,981.3806787109374,962.6145467122395,1.6292864931665756,0.021737218161577927,-0.0257712248055586,0.014197135202418387,-0.04234146105449155,Healthcare,9
2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,1159.3499755859375,1099.4949768066406,1058.1799926757812,1025.3176147460938,996.5996801757813,973.7824584960938,1.6983425787931419,0.012823202498185133,-0.024869487077868402,0.0070292670692957415,-0.02540389282219324,Healthcare,9
2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680,1183.339990234375,1125.8449829101562,1075.5818522135417,1043.9288208007813,1011.7833203125,985.9806213378906,1.8001332097294407,0.01866245217068588,-0.011339371514018648,0.01287272551012797,-0.029901979232530906,Healthcare,9
2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816,1201.15,1145.0599853515625,1088.857999674479,1056.9686706542968,1023.0438549804687,995.8374003092448,1.5084387538566717,-0.052499936455067626,0.049403747870528036,0.05076658908512566,-0.004258943781942026,Healthcare,9
2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,1201.9800048828124,1154.6699951171875,1103.3084106445312,1067.7990631103517,1034.3306005859374,1006.5450073242188,1.5333260291493425,0.004727469189203578,0.0003814600086888831,0.00885926899181344,-0.009749480330593197,Healthcare,9
2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,1204.2900146484376,1168.225,1119.207255045573,1081.4363830566406,1047.226064453125,1018.5322347005208,1.6810786942320295,0.027934339203843493,-0.02239177271262882,0.010597918009020546,-0.025896927351804155,Healthcare,9
2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,1210.030029296875,1184.6900024414062,1136.3399943033853,1096.1425018310547,1062.26009765625,1032.171405029297,1.8270381355022238,0.026845401095360825,-0.02614356656486383,0.005983655981449898,-0.0417653893102079,Healthcare,9
2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,1201.480029296875,1192.410009765625,1151.0566650390624,1107.056396484375,1075.4390625,1043.3994384765624,1.6084356135983617,-0.03915505247831991,0.02808657879672527,0.03230786656040907,-0.0074814619049417,Healthcare,9
2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,1204.0100341796874,1202.5800170898438,1164.7100016276042,1117.6460083007812,1086.376943359375,1053.2048848470051,1.5651634151707123,-0.008066558572421273,0.01057592929643203,0.03787970357483461,-0.0063203133575152615,Healthcare,9
2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,1212.1600341796875,1207.07001953125,1173.833341471354,1130.5213165283203,1096.6712573242187,1063.968839518229,1.7160553166894938,0.028357159837988477,-0.024133468871421315,0.004507088240536916,-0.025895350644782877,Healthcare,9
