Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512,252.679052734375,254.7749053955078,256.67466125488284,255.97114028930665,252.94967956542968,249.65498046875,0.7798113437779288,-0.0018428661794660523,0.005538891630953557,0.008551208859095105,-0.0043727529946134824,Information Technology,10
2024-03-12,250.44837951660156,256.15988398541344,248.92857625568166,251.37986701152295,11652760,251.73285522460938,253.69388580322266,255.8542948404948,256.2015609741211,253.50857360839845,250.27352294921874,0.7267376497131611,-0.007190727174451122,0.0037192793849147865,0.02280511648682193,-0.006068329385294224,Information Technology,10
2024-03-13,247.2862091064453,254.29690966345922,243.56024415548237,251.89463274723224,13580480,250.86019592285157,252.36773681640625,254.95385233561197,256.02506790161135,253.60172241210938,250.79483083089193,0.6342168507225387,-0.012626036615847372,0.01863599129704485,0.028350552108614036,-0.015067419102854585,Information Technology,10
2024-03-14,253.92921447753906,254.3949657040862,242.75131969383065,245.69286859036055,12825472,251.33084106445312,252.37999267578124,254.84109191894532,256.10963745117186,254.04785705566405,251.44524027506512,0.8285821394048207,0.026863630588611766,-0.03243559786582595,0.0018341774006012113,-0.04401972733506465,Information Technology,10
2024-03-15,253.46347045898438,254.07629316318886,248.26673093503177,252.36038959141624,13649086,251.47792053222656,252.30155334472656,254.3818837483724,256.07286834716797,254.5998876953125,252.19124959309895,0.8149551038145239,-0.0018341490147675947,-0.004352030947775698,0.0024177949709864865,-0.02050291315960473,Information Technology,10
2024-03-18,250.1297149658203,254.22335856305838,249.54139919922164,253.95372256423735,6393960,251.05139770507813,251.86522521972657,253.5337361653646,255.26884536743165,254.98719177246093,252.6332992553711,0.7174139590121239,-0.013152804572300421,0.015288098013223284,0.01636608268552764,-0.00235204268584821,Information Technology,10
2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386,249.48257141113282,250.6077133178711,252.2901143391927,254.2613639831543,254.85776306152343,252.8375732421875,0.4972290474456681,-0.030086257124522977,0.028594510906249093,0.028594510906249093,-0.0034354090857090513,Information Technology,10
2024-03-20,241.94239807128906,245.74189875022014,239.83429400176905,243.19255037459885,8385344,248.41380920410157,249.63700256347656,251.049760945638,253.31884155273437,254.50281616210938,252.73707021077473,0.4778642186696917,-0.002728105467708288,0.005167148516654008,0.015704154002026405,-0.008713247807434099,Information Technology,10
2024-03-21,245.34970092773438,247.72744102263184,244.3691846126454,244.95748542480382,11644580,246.69790649414062,249.01437377929688,250.4859639485677,252.80529556274413,254.22729125976562,252.82286529541017,0.5775572591424134,0.014083115996235353,-0.0015985978440058446,0.00969122882932627,-0.00399640313960592,Information Technology,10
2024-03-22,238.80474853515625,240.59418779543736,235.10329051525466,239.85880056834995,28646502,243.766162109375,247.62204132080078,249.4564229329427,251.72795333862305,253.61152709960936,252.7942667643229,0.3860608670529712,-0.02667601536838997,0.004413865468167355,0.007493315234548881,-0.015499934748394173,Information Technology,10
2024-03-26,235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,18273346,240.79029541015626,245.92084655761718,248.1735819498698,250.3478759765625,252.37313537597657,252.62104237874348,0.28206492814237377,-0.014883988225663034,0.012816492275208313,0.023132241246905494,-0.001667225800502159,Information Technology,10
2024-03-27,231.54891967773438,235.78966467038543,231.03415460168,235.1768419791343,14320668,238.57922973632813,244.03090057373046,246.5982187906901,248.86239318847657,251.12493713378908,252.1446741739909,0.17376519789113282,-0.015734137257790222,0.01566805971908325,0.01831468269665537,-0.0022231374552332817,Information Technology,10
2024-03-28,235.37294006347656,236.8191926245113,233.01969197401843,233.70606535104247,15455150,237.2653381347656,242.8395736694336,245.51311442057292,247.60365524291993,250.1081408691406,251.6299031575521,0.28565082565773153,0.016514956714392754,-0.007081845143220633,0.006144515000937156,-0.00999795511252699,Information Technology,10
2024-04-01,237.75070190429688,238.46156726307262,236.08381218249602,237.13787920113236,6041008,235.74553833007812,241.2217224121094,244.5914286295573,246.8008575439453,249.39334411621093,251.1469991048177,0.3552208983570197,0.010102103666543256,-0.0025775852531917387,0.0029899611361059453,-0.0070110822321435284,Information Technology,10
2024-04-02,235.9122314453125,236.64761868178604,235.12781540077572,236.27992506354926,6932654,235.1670349121094,239.4665985107422,243.47037251790366,245.8840759277344,248.41576965332033,250.53744506835938,0.30142975691835017,-0.007732765641736885,0.0015586034517331981,0.0031172069034666183,-0.0033250333809784482,Information Technology,10
2024-04-03,236.8927459716797,239.0989076644402,233.33837435556555,235.3239138944534,13794516,235.4955078125,238.1429016113281,242.44573364257812,245.00406341552736,247.37740234375,249.56019744873046,0.33011827639536384,0.0041562682882531395,-0.006622541651882585,0.00931291367201359,-0.015004138693799685,Information Technology,10
2024-04-04,238.9518280029297,241.18251164340361,235.1278202785343,238.16741194212008,16004046,236.97608947753906,237.77765960693358,241.679296875,244.19268646240235,246.48513244628907,248.76679585774738,0.39036421194223087,0.008692043408944913,-0.003282737225178245,0.009335285940756943,-0.016003257879862343,Information Technology,10
2024-04-05,237.79971313476562,238.82925825705192,236.57406774192282,238.5105934472111,6414344,237.46144409179686,237.36339111328124,241.04686381022137,243.5001968383789,245.57521301269531,248.00035807291667,0.3566549002020557,-0.004821536113755685,0.002989407779657949,0.004329463264334699,-0.0051541079536466805,Information Technology,10
2024-04-08,235.27488708496094,241.01091351945118,234.44145719306798,240.22649747417594,26640770,236.96628112792968,236.3559097290039,239.8032419840495,242.68514175415038,244.8339422607422,247.3221669514974,0.2827819290648918,-0.01061744783675925,0.02104606424665678,0.0243801049298511,-0.0035423665577704044,Information Technology,10
2024-04-09,233.26483154296875,237.89777723886337,232.97068860985775,237.26044760180014,15801250,236.43680114746093,235.80191802978516,238.4566660563151,241.71197967529298,243.9946209716797,246.41927490234374,0.22397044181444462,-0.008543434307403702,0.017129097568637786,0.01986131242009015,-0.001260982768664043,Information Technology,10
2024-04-10,234.00021362304688,235.0542806355179,231.94113832935292,234.09827123957635,10771534,235.85829467773436,235.6769012451172,237.38136596679686,240.7988739013672,243.17490966796876,245.45755106608073,0.24548671980935888,0.0031525630126659847,0.0004190492607303309,0.004504555770060259,-0.008799459033874801,Information Technology,10
2024-04-12,230.78903198242188,235.32392002456186,230.4213383573835,232.87262919097267,13170046,234.22573547363282,235.60091247558594,236.59368489583332,239.8159065246582,242.19929626464844,244.44189961751303,0.15153191897370055,-0.013722985936234753,0.009028146574614926,0.01964949548592676,-0.0015932023366967973,Information Technology,10
2024-04-15,225.20008850097656,229.6124119353471,224.63629460999422,228.68092442483388,12176472,231.705810546875,234.58362731933593,235.47753092447917,238.71160049438475,241.14131958007812,243.2636459350586,-0.011992954561245944,-0.02421667716805102,0.01545663657162466,0.01959290275479364,-0.0025035242869360097,Information Technology,10
2024-04-16,219.8072509765625,224.78336835237005,218.0668255162412,222.11145537209083,21439424,228.6122833251953,232.7892822265625,233.7747009277344,237.00550231933593,239.87057006835937,242.13033243815104,-0.16978003491051294,-0.023946871248190813,0.010482840694704842,0.022638549700701782,-0.007917961998928136,Information Technology,10
2024-04-18,217.84622192382812,223.28809063040578,217.11083466514174,221.84182303705904,21986258,225.5285614013672,230.98268127441406,232.3774658203125,235.22463989257812,238.4752960205078,240.9169443766276,-0.22715707386454023,-0.008921584906875864,0.01834138355921544,0.024980321708220732,-0.0033757172935664492,Information Technology,10
2024-04-19,221.96438598632812,222.52817988830753,214.24281982556684,215.7135943323785,20470106,223.12139587402345,229.4898452758789,231.49173278808593,233.8163734436035,237.26337829589843,239.83265736897786,-0.10666520277080614,0.018903995791765223,-0.028161236885698604,0.0025400196498825967,-0.03478741027056875,Information Technology,10
2024-04-22,226.499267578125,228.53383592879038,220.61616971895293,221.9643796450132,18881740,222.26344299316406,228.24458923339844,231.15508931477865,233.01112442016603,236.30541381835937,238.87665405273438,0.026019255616804956,0.020430672117265698,-0.02002164502164494,0.00898267077161119,-0.025974025974025983,Information Technology,10
2024-04-23,226.5482940673828,228.852498395082,225.6168065748452,228.852498395082,10322712,222.5330841064453,227.11944732666015,230.56677958170573,232.2414192199707,235.47589721679688,238.03994700113932,0.027453703913224832,0.00021645319113847508,0.010170918907973947,0.010170918907973947,-0.00411165087943921,Information Technology,10
2024-04-24,225.4697265625,227.7984528407894,224.8323969340912,227.4307592179016,5915168,223.66557922363282,226.13893127441406,229.7480478922526,231.24742050170897,234.33751770019532,237.16973826090495,-0.004103712156628566,-0.004760872331097808,0.008697543059546842,0.010328332383211958,-0.0028266749515577505,Information Technology,10
2024-04-25,226.00901794433594,226.7689121285324,223.45966945798085,224.97947278786592,11805090,225.2981384277344,225.4133499145508,229.08783365885418,230.60763397216797,233.23933959960937,236.27910308837892,0.011675219103990076,0.0023918571688445562,-0.004555327773352769,0.003362229485832424,-0.011279852943668733,Information Technology,10
2024-04-26,227.77394104003906,233.26482338069624,226.30316657998048,226.45023804138972,21478294,226.46004943847657,224.79072265625,228.47991333007812,230.2338119506836,232.3451086425781,235.46282348632812,0.06331446487233786,0.007809082627569358,-0.005811476908223923,0.024106718773821312,-0.00645716737104729,Information Technology,10
2024-04-29,226.96502685546875,229.44082464103695,226.30317533055197,229.2692312884301,7249940,226.5532012939453,224.4083221435547,227.68079325358073,230.0046173095703,231.71953979492187,234.68004506429037,0.039646737658485726,-0.0035513903867875657,0.010152244444377123,0.010908278776997626,-0.0029160947573576568,Information Technology,10
2024-04-30,226.69537353515625,228.82799955490796,226.25414417694702,226.98953142779303,8902956,226.5826171875,224.55785064697267,226.9405039469401,229.57073898315429,231.10965881347656,233.99368387858073,0.031757048802484464,-0.0011880831335490958,0.001297591071443449,0.009407452770186175,-0.0019463536080537303,Information Technology,10
2024-05-02,224.24407958984375,226.98952828056795,223.28808515389406,226.6953703920097,14937276,226.33748779296874,225.00153350830078,226.20511678059896,228.89540786743163,230.26543395996094,233.00417938232422,-0.0399644731157416,-0.010813162646799008,0.010931351260864863,0.012243126756103395,-0.0042631869599334404,Information Technology,10
2024-05-03,224.21957397460938,226.4992714416261,222.18500558923947,225.71485538805803,9730626,225.97959899902344,225.6388687133789,225.602099609375,228.31077499389647,229.68202697753907,232.02938283284504,-0.04068147403825959,-0.00010928099095948165,0.006668826396119876,0.01016725447562794,-0.009073999871216931,Information Technology,10
2024-05-06,224.85690307617188,226.79342880124705,223.55772193878212,224.93043880819548,6918126,225.39619140625,225.9281204223633,224.99254557291667,227.7089828491211,229.26628784179687,231.18695576985678,-0.02203409263618508,0.0028424329342213056,0.00032703346447271464,0.008612258278853702,-0.005777812998472354,Information Technology,10
2024-05-07,227.43075561523438,228.14163592615333,222.57720286229755,226.4012104951589,9278528,225.4893371582031,226.02126922607422,224.76866048177084,227.13292922973633,229.10156127929687,230.6811726888021,0.053273326797398726,0.011446624514750117,-0.004526850897058399,0.003125699991612496,-0.021340793332050634,Information Technology,10
2024-05-08,227.08758544921875,228.65640258261476,226.15608297704014,227.97004415166077,8205680,225.56777954101562,226.0751983642578,224.89449361165364,226.597322845459,228.77014709472655,230.1860122680664,0.04323263517384347,-0.0015088995553275023,0.003885983906589896,0.006908423154408094,-0.004101952426575517,Information Technology,10
2024-05-09,223.50869750976562,227.67589196966372,222.6017168997247,226.37671080681744,9233484,225.420703125,225.87909545898438,225.1412567138672,226.0090133666992,228.20046691894532,229.45797882080078,-0.06148075111065586,-0.01575994536369508,0.012831774910801785,0.018644439819689884,-0.0040579208780066045,Information Technology,10
2024-05-10,221.5231475830078,224.29310313212264,220.76323847528286,223.5822228315882,6654714,224.88141784667968,225.43050842285157,225.38638509114583,225.42192916870118,227.62490356445312,228.88192545572917,-0.11957523743858503,-0.008883546586239934,0.009295079412903418,0.01250413593043076,-0.003430382404801313,Information Technology,10
2024-05-13,221.57217407226562,222.20950367460128,218.1648739883013,221.523145265588,7111608,224.22447204589844,224.81033172607422,225.36023763020833,224.8005271911621,227.01208068847657,228.42598520914714,-0.11814078914216515,0.00022131542365992065,-0.00022127691296491836,0.002876397295843658,-0.015377833873909785,Information Technology,10
2024-05-14,223.72930908203125,225.46971952477898,221.69474075785666,221.9398698321305,4909420,223.48418273925782,224.48675994873048,225.17557373046876,224.4475410461426,226.40317993164064,228.1653315226237,-0.05502595700245835,0.009735586243162812,-0.007998233477959915,0.007779090052567161,-0.00909388373174036,Information Technology,10
2024-05-15,224.685302734375,225.39618303195977,222.89586349053045,223.72930832483732,4793424,223.00372619628905,224.28575286865234,225.05137430826824,224.4218017578125,225.878603515625,227.80907694498697,-0.02705488489934659,0.004272992466951351,-0.004254815058677308,0.003163893182747124,-0.00796420247371521,Information Technology,10
2024-05-16,227.70040893554688,229.1956903424894,223.60675029755913,226.49927045610718,14621472,223.84206848144532,224.63138580322266,225.20008646647136,224.81645965576172,225.57562438964842,227.47406717936198,0.06116301565339999,0.013419240887047965,-0.00527508266258625,0.006566880639049533,-0.017978266517503227,Information Technology,10
2024-05-17,226.00901794433594,227.67589274164865,225.5432666949948,227.67589274164865,6876820,224.73924255371094,224.81033020019532,225.20008646647136,225.2245994567871,225.28539184570312,227.14396006266276,0.011675219103990076,-0.007428142088623585,0.0073752579099444215,0.0073752579099444215,-0.0020607640065753996,Information Technology,10
2024-05-21,225.95997619628906,227.8719799708285,225.37167539877223,226.9895212938076,8467448,225.61680297851564,224.92063751220704,225.07915547688802,225.42437896728515,224.9637823486328,226.77953440348307,0.010240324356186315,-0.00021699022673048188,0.004556316188598641,0.008461692228532103,-0.002603561955617284,Information Technology,10
2024-05-22,226.1560821533203,227.21014916152623,224.95495864389858,226.9404981979071,7765884,226.10215759277344,224.7931701660156,225.0252258300781,225.40721969604493,224.77846435546874,226.35300954182944,0.015978117541865823,0.0008678791719330631,0.003468472026566971,0.004660794430862758,-0.005311037837167021,Information Technology,10
2024-05-23,228.36224365234375,229.44081758284264,226.3767041001658,226.74439771808701,13171332,226.8375457763672,224.92063598632814,225.1363505045573,225.49791717529297,224.90495056152344,226.0384272257487,0.0805273979779925,0.009755039431253464,-0.007084559638149801,0.004723083436423581,-0.0086946927846826,Information Technology,10
2024-05-24,227.30819702148438,230.66646847079647,226.49927403508602,228.9505648796216,8205526,226.75910339355468,225.3005859375,225.340625,225.5898406982422,225.2049884033203,225.7728708902995,0.04968742928204098,-0.004615678204948995,0.0072252909470835736,0.014774088630841176,-0.003558705743998747,Information Technology,10
2024-05-27,221.8173065185547,226.572801608804,221.40058409769222,226.49926587841452,40983758,225.92076110839844,225.3300018310547,225.18047383626302,225.38025512695313,225.36383178710938,225.39128672281902,-0.11096854766006577,-0.024156148237851307,0.02110727712523275,0.02143879197203913,-0.0018786740647200872,Information Technology,10
2024-05-28,223.5822296142578,224.17054539540894,222.1359770079567,222.57720636307414,15778126,225.4452117919922,225.5310073852539,225.09549560546876,225.17066955566406,225.42854553222656,225.0440205891927,-0.059329301891717985,0.007956651910546448,-0.0044950945024460065,0.002631317265983757,-0.006468548993344814,Information Technology,10
2024-05-29,221.0083770751953,223.31259645904018,220.3710474387235,222.57720920396102,9756036,224.4156707763672,225.2589141845703,224.6673370361328,224.8728370666504,225.20890991210936,224.71799875895184,-0.1346367213253018,-0.011511883316948395,0.007098518841355705,0.010425936855148699,-0.002883735200023496,Information Technology,10
2024-05-30,214.2183074951172,220.37104137539532,213.31132691317598,220.12591229711344,20724568,221.58688354492188,224.21221466064452,223.80938517252605,224.24898376464844,224.71571044921876,224.35193939208983,-0.33330490844545946,-0.0307231321723515,0.027577497325390388,0.028721792979427674,-0.004233907888390398,Information Technology,10
2024-05-31,214.8311309814453,216.76764173010383,213.5074279692551,214.51245120931281,21438004,219.09147033691406,222.92528686523437,223.2308807373047,223.77833633422853,224.29016662597655,224.18606872558593,-0.31537452796590293,0.00286074282583011,-0.00148339661331498,0.009014106753577389,-0.00616159774490288,Information Technology,10
2024-06-03,217.72364807128906,220.88580417153784,216.4734808080816,220.71422578770768,8964424,218.27273864746093,222.09674987792968,222.97758076985676,223.4535400390625,223.95875183105468,224.1819829305013,-0.23074341783128186,0.013464143099882359,0.013735658679756346,0.014523714480539018,-0.005741991163027538,Information Technology,10
2024-06-04,214.80661010742188,218.60611085265256,204.43765300144545,218.60611085265256,17730732,216.51761474609376,220.98141326904297,222.52654317220052,222.951025390625,223.44005859375,223.94339040120443,-0.3160919753398048,-0.013397892189056397,0.017688006636902953,0.017688006636902953,-0.04827112676277068,Information Technology,10
2024-06-05,221.3515625,223.06746608527132,215.24784233350954,215.56652211139632,12267428,216.58625183105468,220.50096130371094,222.36802673339844,222.64706573486328,223.21552001953125,223.77180023193358,-0.12459558325036266,0.03046904557222463,-0.026135078168258552,0.007751937984496138,-0.02757477786717888,Information Technology,10
2024-06-06,226.00901794433594,226.49927611775098,221.89085227994798,223.04296197977175,15425568,218.94439392089845,220.26563873291016,222.4562744140625,222.59313735961913,223.18806579589844,223.75382436116536,0.011675219103990076,0.02104098743073448,-0.01312361777216653,0.002169197396963085,-0.01822124489476007,Information Technology,10
2024-06-07,237.55458068847656,238.46156125862066,229.58788574793908,230.42133058785342,72672440,223.48908386230468,221.29027709960937,223.11321919759115,223.2954315185547,223.72048583984375,224.15665283203126,0.3494826587199563,0.05108452241929655,-0.03002783646583318,0.0038179881335713706,-0.03353627161155359,Information Technology,10
2024-06-10,232.9951934814453,239.44208537453568,232.0637059579841,239.44208537453568,18311752,226.54339294433595,222.40806579589844,223.57896423339844,223.86903381347656,224.07151062011718,224.3895253499349,0.21608119940982723,-0.01919300900793962,0.027669634711171787,0.027669634711171787,-0.003997883001545244,Information Technology,10
2024-06-11,233.38739013671875,234.9317153036479,232.5539602449944,234.9317153036479,9371714,230.25954895019532,223.38858184814453,224.07412516276042,224.4597946166992,224.41273010253906,224.5766403198242,0.22755633932980235,0.0016832821716756584,0.006617003455176018,0.006617003455176018,-0.003571015088844831,Information Technology,10
2024-06-12,233.80410766601562,237.48104377408305,233.14225617426524,234.34339462083045,13875116,232.75005798339845,224.66815490722655,224.58399353027343,224.96353454589843,224.6676641845703,224.8046096801758,0.23974892662367936,0.0017855186137209946,0.002306576048634712,0.015726567615825804,-0.0028307949691620538,Information Technology,10
2024-06-13,236.5985870361328,237.94679695349822,234.41693227616312,235.3239128492345,12995932,234.86797180175782,226.90618286132812,225.1330830891927,225.55919876098633,225.04810424804688,225.134716796875,0.32151158661684454,0.011952225296696001,-0.005387497038195188,0.005698300798218758,-0.009220912040512341,Information Technology,10
2024-06-14,234.0982666015625,238.0693606084632,233.46093699122287,237.77520272619435,11322596,234.176708984375,228.83289642333983,225.58575439453125,225.87909164428712,225.47168701171876,225.46318969726562,0.24835561640219864,-0.010567774160834143,0.015706806282722363,0.016963363567571887,-0.00272248752454185,Information Technology,10
2024-06-18,241.13348388671875,241.6972777898734,235.34842850430528,235.8141797503633,31870984,235.8043670654297,231.17388000488282,226.87349955240884,226.63531494140625,226.2561004638672,226.02698669433593,0.45419649145583957,0.030052410841342355,-0.022059583142979733,0.002338098774451014,-0.023991091113381935,Information Technology,10
2024-06-19,243.0454864501953,243.73184489214862,238.6331629442916,241.3295828645661,20880284,237.735986328125,233.99776763916014,228.17105000813802,227.48959045410157,227.1150329589844,226.63327280680338,0.5101390821134469,0.007929228793354951,-0.007060010085728652,0.0028239917226109412,-0.018154311649016708,Information Technology,10
2024-06-20,240.42259216308594,243.9034279971526,239.3685401399191,243.9034279971526,12571126,239.05968322753907,235.90487060546874,229.4653310139974,228.20291595458986,227.78276428222657,227.06633402506512,0.4333967679320594,-0.010791783568656628,0.014477989787688106,0.014477989787688106,-0.004384163791278928,Information Technology,10
2024-06-21,240.4961395263672,245.5948364681712,239.7852741561196,244.12406195684127,95171176,239.83919372558594,237.35358276367188,231.2171864827474,228.80961074829102,228.41519775390626,227.5132858276367,0.43554866360238115,0.0003059087027535274,0.015085158695764989,0.02120074339590383,-0.002955828611833633,Information Technology,10
2024-06-24,240.4961395263672,242.62876556009397,239.95686750807317,240.2755323265629,9934518,241.11876831054687,237.64773864746093,232.92818705240884,229.46900787353516,228.92702697753907,228.07953389485678,0.43554866360238115,0.0,-0.0009173003784540557,0.008867610257390357,-0.0022423312879618074,Information Technology,10
2024-06-25,243.5847625732422,244.1485564482441,239.8833045979855,240.4961272798335,9258210,241.60902404785156,238.70669555664062,234.65226135253906,230.55738067626953,229.63005676269532,228.8149210611979,0.5259175669226818,0.012842713620924354,-0.01267991996207063,0.0023145695528981047,-0.015195769785245616,Information Technology,10
2024-06-26,242.77584838867188,245.08005277869754,242.08947499103397,243.58477136561166,12812090,241.5550964355469,239.64554138183593,236.51687723795573,231.51706161499024,230.3026916503906,229.52171020507814,0.5022498397088295,-0.0033208735063100857,0.0033319746684388196,0.009491077491105004,-0.002827189780999384,Information Technology,10
2024-06-27,250.42385864257812,250.98766748788967,239.83429450380936,241.28054707869632,42137138,243.55534973144532,241.3075164794922,238.4550303141276,232.9878356933594,231.27340270996095,230.41152852376302,0.7260202023392592,0.0315023520859545,-0.0365113436612754,0.002251418248914616,-0.04228656245522877,Information Technology,10
2024-06-28,252.40939331054688,253.1202736034965,247.99708497881159,251.0121695702181,16405832,245.93800048828126,242.8885971069336,240.21505533854167,234.89738998413085,232.23528869628908,231.33566487630208,0.7841142422158045,0.007928696086432561,-0.005535545733869385,0.0028163781213761396,-0.017480761210446283,Information Technology,10
2024-07-01,258.5376281738281,262.6803156018846,252.04170756721953,253.90471250976566,30757528,249.54629821777343,245.33253326416016,241.61392517089843,237.08271484375,233.48446594238283,232.3635721842448,0.9634180470113697,0.02427894930099332,-0.017919695855442397,0.016023537685087463,-0.025125629303913377,Information Technology,10
2024-07-02,263.85693359375,267.19068291896826,259.0033660999742,259.49362423377045,36276968,253.600732421875,247.6048782348633,243.67137451171874,239.38937911987304,235.16605102539063,233.6251693725586,1.1190536781416989,0.020574588919588264,-0.01653664848048897,0.012634685319094618,-0.018394693774652304,Information Technology,10
2024-07-03,264.2491455078125,267.4113165917141,262.533241965554,265.6709061263057,16049384,257.8953918457031,249.725244140625,245.72882486979168,241.86150588989258,236.7927276611328,234.90147501627604,1.1305292645130578,0.001486456727593041,0.0053803792468694045,0.011966627471301061,-0.00649350649350644,Information Technology,10
2024-07-04,260.1800231933594,269.05368431909403,259.3955921483041,265.425791725787,19524632,259.84662475585935,251.70098724365235,247.48721923828126,243.80292892456055,238.35959350585938,236.03560638427734,1.0114722881671274,-0.015398809735537335,0.02016207266047143,0.034105851082732785,-0.003014954935538272,Information Technology,10
2024-07-05,262.3371276855469,263.0235010741321,259.56718705393354,260.49865959788985,10376090,261.83217163085936,253.8850860595703,249.2031219482422,245.61933441162108,240.28434631347656,237.16810251871746,1.0745862274040665,0.008290815204457081,-0.007008036200886969,0.0026163791402336045,-0.01055870610481624,Information Technology,10
2024-07-08,265.3277282714844,266.21018699515884,262.2881216250644,262.7538728723599,12176360,263.1901916503906,256.36824493408204,251.28508605957032,247.00799179077148,242.30421020507814,238.43542022705077,1.1620871270342952,0.011399837347926652,-0.009700664969666817,0.003325919719824766,-0.011456045948239013,Information Technology,10
2024-07-09,265.22967529296875,267.16620108793023,263.56278551232185,266.70044983248613,8681444,263.46473999023436,258.53273620605466,252.891498819987,248.61971588134764,244.2044512939453,239.88249918619792,1.1592182304414553,-0.0003695542081274551,0.005545286506469571,0.007301316464013441,-0.006284703168322636,Information Technology,10
2024-07-10,262.5577392578125,266.38174674140913,260.69476432200713,265.22965208877457,9233748,263.1264587402344,260.51092529296875,254.19231567382812,250.07823333740234,246.11449645996095,241.1816828409831,1.081041021512264,-0.010074046323077797,0.010176477137999962,0.01456444397489931,-0.0070954866577978,Information Technology,10
2024-07-11,261.84686279296875,264.5187756628934,259.83681637136436,263.1215519214102,8807618,263.45982666015624,261.6532257080078,255.62060038248697,251.48037109375,247.7343084716797,242.5429656982422,1.0602417444398677,-0.0027075052780894085,0.004868071035280197,0.01020410495441837,-0.007676419721681538,Information Technology,10
2024-07-12,274.6181335449219,276.89781614513817,265.49931337510213,267.19071009331736,54186042,265.91602783203126,263.8740997314453,257.89539998372396,253.38134841918946,249.67867309570312,244.55629323323566,1.4339117308204825,0.04877381617533768,-0.02704636928278281,0.008301282114144826,-0.03320545534305763,Information Technology,10
2024-07-15,274.3974914550781,277.9273561057234,272.6570810140534,277.9273561057234,16099478,267.72998046875,265.4600860595703,260.1554901123047,255.39630966186525,251.1523895263672,246.54183858235677,1.4274560438095172,-0.0008034505478410351,0.012864055833481158,0.012864055833481158,-0.006342661632202429,Information Technology,10
2024-07-16,274.3974914550781,275.81922213066923,272.779645551069,275.4515285196225,11239032,269.56354370117185,266.51414184570314,262.2096720377604,257.0595100402832,252.8084814453125,248.43096669514975,1.4274560438095172,0.0,0.0038412780632761656,0.005181281607393506,-0.005895993784163278,Information Technology,10
2024-07-18,281.0159912109375,281.6043070041031,272.75512302849404,272.85318064785235,25019786,273.25519409179685,268.1908264160156,264.75901489257814,258.9580352783203,254.71362548828125,250.63794606526693,1.6211043315692812,0.02412011757382591,-0.02904749486999103,0.0020935313703338565,-0.029396434511951508,Information Technology,10
2024-07-19,273.1718444824219,284.3007103627482,271.946199119456,284.3007103627482,26523490,275.5201904296875,269.49000854492186,266.275547281901,260.5954978942871,256.2883349609375,252.36528879801432,1.3915952828504043,-0.02791352440376824,0.040739432357723926,0.040739432357723926,-0.004486719212545731,Information Technology,10
2024-07-22,247.97256469726562,258.2434788585822,245.88896757311,255.42449451413637,76014568,270.1910766601562,268.0535522460938,265.97975870768227,260.96931915283204,256.7432940673828,253.09740702311197,0.6542986804210332,-0.09224698772635691,0.030051428576255423,0.04141955854614676,-0.00840253084731113,Information Technology,10
2024-07-23,245.39871215820312,249.0511413775692,238.4370553721817,249.0511413775692,25847632,264.3913208007813,266.06065063476564,265.1038309733073,261.21444778442384,257.19531188964845,253.35887807210287,0.5789912609874494,-0.010379585911871974,0.014883652759397625,0.014883652759397625,-0.028368758437221975,Information Technology,10
2024-07-24,245.1781005859375,248.24221398317854,245.05553605004783,246.3547171381798,12240276,258.5474426269531,264.0554931640625,263.85857543945315,261.2941146850586,257.3570965576172,253.76497497558594,0.5725364668792519,-0.0008989923798923672,0.004799027928801047,0.01249750034737307,-0.0004999000138949938,Information Technology,10
2024-07-25,248.4873504638672,248.80601527438333,241.8443434436857,243.16804645535788,21887890,252.04171447753907,262.648454284668,262.8077891031901,261.57968978881837,257.57477111816405,254.2683069864909,0.6693606107591338,0.013497330593642318,-0.021406739613020198,0.0012824186419198025,-0.026733783461333482,Information Technology,10
2024-07-26,257.2874755859375,259.1259436802392,249.296273587303,250.03166082502366,26153996,248.86484069824218,262.19251556396483,262.6149525960287,261.9228706359863,258.24936645507813,255.05108591715495,0.9268402851297386,0.0354147810970762,-0.02820119690781564,0.007145579434501448,-0.031059428681616152,Information Technology,10
2024-07-29,257.0914001464844,260.10646998310244,256.33147603327836,258.85631761557863,12011554,250.68860778808593,260.4398422241211,262.26523742675784,262.1569709777832,258.9131768798828,255.7341796875,0.921103384846827,-0.0007620869962931139,0.0068649416825636855,0.011727618406917273,-0.0029558519373772407,Information Technology,10
2024-07-30,255.6696319580078,258.3415449304687,254.81168017291384,257.0913925996427,10816526,252.74279174804687,258.5670562744141,261.6213643391927,262.01357116699216,259.5201165771484,256.4532251993815,0.8795043842506505,-0.0055302051630917014,0.005560928886025884,0.01045064660983952,-0.003355704697986517,Information Technology,10
2024-07-31,255.91476440429688,257.33652506462545,254.6646120570336,255.8167067858287,7758508,254.89012451171874,256.7187835693359,261.0003702799479,261.61646270751953,260.0133166503906,256.94593454996743,0.8866766257327499,0.0009587859317188051,-0.00038316514756941977,0.005555602325790332,-0.004885034086147044,Information Technology,10
