Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,164.14366149902344,166.02261440497105,160.28939309590336,163.131913102631,13204257,167.83411865234376,167.35945587158204,163.33162536621094,161.1845603942871,158.9675427246094,157.987868754069,0.2533985943943301,0.009182471985627012,-0.006163798145799704,0.011447002514677118,-0.02348106754730217,Oil Gas & Consumable Fuels,13
2024-02-14,169.82870483398438,170.3104883937971,161.1566007573554,162.84284321669992,15132347,167.3137939453125,168.21485595703126,164.86119283040364,161.95798263549804,159.7544696044922,158.4723373413086,0.37168704254499996,0.03463455903836263,-0.041134751773049594,0.0028368794326241176,-0.051063829787234005,Oil Gas & Consumable Fuels,13
2024-02-15,177.5372314453125,179.7052573381318,169.25054881827884,170.55137023511702,43688826,168.19064025878907,169.7383255004883,166.44681396484376,163.03740844726562,160.83665588378906,159.28072102864584,0.5320780187711136,0.04539001000368916,-0.03934871099050208,0.012211668928086894,-0.046675745473626074,Oil Gas & Consumable Fuels,13
2024-02-16,175.94735717773438,178.88622505100807,175.12831926700323,178.6453332776009,19961823,170.02141723632812,170.71036682128906,167.87349446614584,164.16815338134765,161.89449157714844,160.09528656005858,0.4989975743864638,-0.008955159741058935,0.015333996163074737,0.01670310893220739,-0.004655016840655279,Oil Gas & Consumable Fuels,13
2024-02-19,177.1518096923828,181.00607792868928,175.51373392965937,176.3327718110211,19606057,172.9217529296875,171.4571304321289,168.98491617838542,165.38481674194335,163.03601196289063,160.91885426839193,0.5240585652064951,0.006845527741753756,-0.004623367284725677,0.021756866288858534,-0.009246734569451465,Oil Gas & Consumable Fuels,13
2024-02-20,177.2963409423828,179.2234750830609,175.89917163096453,176.8145574072133,11867776,175.5522888183594,171.69320373535157,170.09040018717448,166.38679122924805,164.05810607910155,161.7316670735677,0.5270658206071074,0.0008158609852813407,-0.0027173913043477826,0.010869565217391353,-0.007880418196968497,Oil Gas & Consumable Fuels,13
2024-02-21,173.73114013671875,178.69350450826306,172.76757309736132,177.970829228745,13671880,176.33277587890626,171.8232849121094,170.92082926432292,167.7290885925293,164.8329412841797,162.51752065022785,0.45288484329527523,-0.020108710573009905,0.024403737226900146,0.028563470933530732,-0.0055463116088407816,Oil Gas & Consumable Fuels,13
2024-02-22,175.610107421875,176.52549324426877,171.22587409024786,174.40564852323388,11766044,175.94735107421874,172.0689956665039,171.80800069173176,168.8219482421875,165.61939697265626,163.355105082194,0.49198043345906367,0.010815374167679932,-0.006858710562414272,0.0052126032825361435,-0.024965723192086675,Oil Gas & Consumable Fuels,13
2024-02-23,173.34571838378906,176.42914491900012,172.5748764528537,176.3327823261995,8219010,175.4270233154297,172.7242202758789,172.28258565266927,169.7618766784668,166.41992736816405,164.14991353352863,0.44486538973065665,-0.01289441178147057,0.017231829953809674,0.01778772826903241,-0.004446847249083619,Oil Gas & Consumable Fuels,13
2024-02-26,175.465576171875,176.81456424134325,171.22587207679274,173.44207936480538,14909208,175.08977661132812,174.00576477050782,172.668012491862,170.5111312866211,167.3258087158203,165.04497273763022,0.48897317805845136,0.012229074982934117,-0.011532158336787002,0.007688049695553145,-0.024162597516730666,Oil Gas & Consumable Fuels,13
2024-02-27,173.92385864257812,176.5736681232822,172.33397883530242,175.3692092684167,9486385,174.4152801513672,174.9837844848633,172.6005625406901,171.17162017822267,167.99248901367187,165.7843017578125,0.456894728822063,-0.008786438701724068,0.008310249307479145,0.015235457063711877,-0.009141240423736097,Oil Gas & Consumable Fuels,13
2024-02-28,172.81576538085938,175.176501836853,170.21412244683876,174.26111603181877,12659946,174.23220520019532,175.2824905395508,172.62625834147136,171.74867324829103,169.0297119140625,166.39948527018228,0.4338386807654257,-0.006371140051555174,0.008363534702832576,0.013660422998971855,-0.015054430527718377,Oil Gas & Consumable Fuels,13
2024-02-29,175.610107421875,177.19998728693432,169.87688600491677,172.23762250567987,19475687,174.23220520019532,175.08977813720702,172.7900655110677,172.41405181884767,169.90399963378906,167.05486501057942,0.49198043345906367,0.016169485665022083,-0.019204389574760006,0.009053464452589255,-0.03264744553219301,Oil Gas & Consumable Fuels,13
2024-03-01,177.4408721923828,179.17529587980576,175.56191932386912,178.21172879822265,17823470,175.05123596191407,175.23912963867187,173.49989217122396,172.97474822998046,170.81974853515624,167.85847880045574,0.5300730760077197,0.010425167419946365,0.004344301266757,0.009774657135039666,-0.010589177371020386,Oil Gas & Consumable Fuels,13
2024-03-04,183.89678955078125,185.8720903717871,178.2599160538766,179.22348316768134,52923468,176.73747863769532,175.91362762451172,174.9163360595703,173.6853790283203,171.75640075683594,168.89442036946613,0.6644010662655407,0.03638348526262247,-0.025412658886083683,0.010741355658416163,-0.030652375773792873,Oil Gas & Consumable Fuels,13
2024-03-05,187.02838134765625,189.19640733838085,184.3303905075144,185.48666809532742,26849239,179.35838317871094,176.88683166503907,176.44198404947917,174.2900177001953,172.8089727783203,169.88680470784504,0.7295599598865788,0.01702907269085436,-0.008243204807846904,0.011591962541206868,-0.014425569107218594,Oil Gas & Consumable Fuels,13
2024-03-06,183.5113525390625,187.02838130040308,178.88622748611178,186.98020000449236,20285523,181.49750061035155,177.86485290527344,177.35416056315105,174.8440689086914,173.69843872070314,171.10767669677733,0.6563812952119652,-0.01880478664923132,0.01890263145813531,0.019165183584987977,-0.025203481904293668,Oil Gas & Consumable Fuels,13
2024-03-07,181.68057250976562,185.43847817102076,180.76518674129235,184.18583804964686,7718111,182.7115936279297,178.4718994140625,177.63038330078126,175.27044754028321,174.47356018066407,172.0385986328125,0.6182883351743521,-0.009976385678412851,0.013789396990955494,0.02068413594994123,-0.0050384350722147975,Oil Gas & Consumable Fuels,13
2024-03-11,176.57366943359375,181.15061311604708,175.3210292746647,181.15061311604708,14087639,182.53815307617188,178.79469451904296,177.67213745117186,175.75945739746095,174.88742919921876,172.77281595865887,0.5120292261150886,-0.02810924143194986,0.02592087312414737,0.02592087312414737,-0.007094150350656525,Oil Gas & Consumable Fuels,13
2024-03-12,173.34571838378906,177.87449559380502,172.1894407845186,176.57367410533365,16435560,180.42793884277344,178.58270874023438,177.41839803059895,176.2942367553711,175.03389099121094,173.2016571044922,0.44486538973065665,-0.018281044167905585,0.01862149092369192,0.02612569408832588,-0.006670355691799967,Oil Gas & Consumable Fuels,13
2024-03-13,162.5537567138672,173.58659638173108,160.24120169892205,173.34570462172152,22832224,175.53301391601562,177.4456985473633,176.43555908203126,176.2147415161133,174.5386169433594,173.26297963460286,0.2203175150317663,-0.06225686893533978,0.06639002460491095,0.06787194520077611,-0.014226401540604061,Oil Gas & Consumable Fuels,13
2024-03-14,169.68417358398438,170.16595713793905,160.0003212089219,161.8792741287717,22996586,172.767578125,177.13253936767578,176.16576131184897,176.20751495361327,174.42877075195312,173.54329528808594,0.3686797871443876,0.04386497743431668,-0.045996625910133426,0.002839295756219773,-0.057069862029704876,Oil Gas & Consumable Fuels,13
2024-03-15,167.46795654296875,170.21411381887162,159.51852836563984,170.16594722857485,42241333,169.92505493164063,176.31832427978514,175.6229512532552,175.70405120849608,174.2013690185547,173.7154759724935,0.322567056053199,-0.013060835281251017,0.016110489082810542,0.016398105838224986,-0.04746835359688206,Oil Gas & Consumable Fuels,13
2024-03-18,169.49143981933594,171.51493652464976,166.84163040673602,168.1424518177044,10899780,168.50860900878905,175.52338104248048,175.36599934895833,175.38125534057616,174.30928771972657,173.8242925008138,0.3646695841286428,0.012082808664641492,-0.007959033229462453,0.01193863659115002,-0.01563388343048122,Oil Gas & Consumable Fuels,13
2024-03-19,166.64892578125,170.06959190171628,166.11896093956645,169.44327917246017,9713217,167.16925048828125,173.79859466552733,174.77822265625,174.85611114501953,174.46923950195313,173.72311757405598,0.3055255187977864,-0.016770841295087387,0.016767905212171197,0.020526181638616636,-0.0031801275597731493,Oil Gas & Consumable Fuels,13
2024-03-20,167.66067504882812,168.4797129632595,162.55376648895134,166.69710795084637,8692031,168.19063415527344,171.86182403564453,174.36067708333334,174.37432785034179,174.60992004394532,173.48061981201172,0.3265769415799868,0.006071141850060212,-0.005747126436781547,0.0048850925489405395,-0.030459787653780435,Oil Gas & Consumable Fuels,13
2024-03-21,168.67242431640625,170.84045029810076,167.46796543768707,168.72060561212845,13773426,167.9882843017578,170.3779312133789,174.08445434570314,174.12139205932618,174.56366882324218,173.35535634358723,0.3476283643621872,0.006034505511107309,0.0002856501050332305,0.012853470212935258,-0.0071408167849641435,Oil Gas & Consumable Fuels,13
2024-03-22,167.7570343017578,169.5878058703478,166.50439415873302,168.624238791539,12396239,168.0460998535156,168.98557739257814,173.5609161376953,173.7287384033203,174.1724609375,173.1754908243815,0.3285818843433807,-0.005427028267117877,0.005169407610182697,0.010913232796526673,-0.0074669902710104985,Oil Gas & Consumable Fuels,13
2024-03-26,173.92385864257812,174.6465339554974,165.7817197242607,167.7570351868135,22741278,168.93258361816407,168.72059631347656,173.32644856770833,173.75764541625978,174.09152099609375,173.41317036946614,0.456894728822063,0.0367604516048344,-0.03545702989742039,0.0041551246537394615,-0.046814387524887535,Oil Gas & Consumable Fuels,13
2024-03-27,173.73114013671875,177.00726218938755,173.1048127394167,176.18823902765345,13833150,170.34902648925782,168.75913848876954,172.64873860677082,173.67092361450196,173.95469421386719,173.78253733317058,0.45288484329527523,-0.0011080625013927547,0.014143111528543972,0.018857425618059143,-0.003605153323745891,Oil Gas & Consumable Fuels,13
2024-03-28,174.45382690429688,175.75463367136987,173.10482413864278,174.74289997571327,10519502,171.70765686035156,169.9491455078125,171.81043497721353,173.6974220275879,173.84099365234374,174.12620951334637,0.46792175527625096,0.004159799832139491,0.0016570176564540962,0.007456453034914601,-0.007732720970312301,Oil Gas & Consumable Fuels,13
2024-04-01,175.7064666748047,177.77813005993897,174.1165721371012,174.7910661669449,8712471,173.11446533203124,170.55137481689454,171.29010925292968,173.84195709228516,173.9200067138672,174.32213490804037,0.4939853762224576,0.007180351344169679,-0.005209828216248935,0.01179047888412943,-0.009048582945134553,Oil Gas & Consumable Fuels,13
2024-04-02,176.62184143066406,177.58540847098098,171.0331496562527,176.33276837799573,17194544,174.8874267578125,171.46676330566407,170.9528605143229,173.8925437927246,173.96047607421875,174.29162190755207,0.5130315387523071,0.00520968165362712,-0.0016366778328591458,0.0054555372796019075,-0.031642132870669304,Oil Gas & Consumable Fuels,13
2024-04-03,182.21054077148438,184.76398765321125,175.75462957098225,177.2963427806564,40868454,176.54476318359374,172.7386734008789,171.32865193684896,174.1310272216797,174.31506896972655,174.50039469401042,0.6293153616285401,0.03164217571026884,-0.026969888624561067,0.014013716610002502,-0.035431052304480404,Oil Gas & Consumable Fuels,13
2024-04-04,179.70526123046875,183.5113482730608,178.11538142244513,183.5113482730608,16507602,177.73958740234374,174.04430694580077,171.75262145996095,173.92145080566405,174.4846563720703,174.58550974527995,0.5771881197361267,-0.013749366696395298,0.021179608301566732,0.021179608301566732,-0.008847152259969904,Oil Gas & Consumable Fuels,13
2024-04-05,183.8004150390625,184.4749090344124,177.58541049862947,179.41618201498866,15022150,179.60890502929686,175.6582809448242,173.1690653483073,173.7600524902344,174.8797186279297,174.80231221516928,0.6623958060131898,0.02278816869664038,-0.0238532270079046,0.0036697087719119725,-0.03381387653075851,Oil Gas & Consumable Fuels,13
2024-04-08,193.43609619140625,194.49602588730056,184.08949822011596,184.08949822011596,56272730,183.1548309326172,178.13464813232423,174.75252685546874,174.25628967285155,175.70453186035155,175.45914408365886,0.8628850025292675,0.05242469746488826,-0.04831878928140576,0.005479482458359275,-0.04831878928140576,Oil Gas & Consumable Fuels,13
2024-04-09,196.42315673828125,199.36202459391393,193.14701981788923,195.6041188324665,37997348,187.11509399414064,181.00126037597656,176.68287353515626,174.99341888427733,176.5370538330078,176.15291239420574,0.9250366407496932,0.01544210520005162,-0.004169762462916005,0.014961921519001331,-0.01667897499864146,Oil Gas & Consumable Fuels,13
2024-04-10,194.83326721191406,202.25273103778053,194.25513576611965,197.04947451129425,27923078,189.63963928222657,183.09220123291016,178.37232869466146,175.90639877319336,177.23274963378907,176.8691640218099,0.8919558788760864,-0.008094206165750574,0.011374891624486683,0.03808109329602605,-0.0029673138169242774,Oil Gas & Consumable Fuels,13
2024-04-12,193.77334594726562,197.53125168351252,192.08710355484538,196.56768460212953,30179782,192.45325622558593,185.09642181396484,180.18062337239584,176.9277801513672,177.62781188964843,177.47942301432292,0.8699021434566676,-0.0054401452062885864,0.014420655437432428,0.019393305709184627,-0.008702137975566293,Oil Gas & Consumable Fuels,13
2024-04-15,196.2786102294922,201.0000977185334,189.43729281897137,189.8227137678101,44962181,194.9488952636719,187.27890014648438,182.08848571777344,178.61402282714843,177.99782104492186,178.22458140055338,0.9220290678601238,0.012928838432239059,-0.03289149262945035,0.024055028123139754,-0.034855134762376005,Oil Gas & Consumable Fuels,13
2024-04-16,198.3502960205078,202.44545624927773,193.77335223541203,195.60412386830342,31636637,195.93173522949218,189.54328308105468,184.06701049804687,180.0473289489746,178.59137878417968,179.075732421875,0.9651345435507,0.010554821987955671,-0.01384506203066349,0.020646100918077392,-0.023075053967262837,Oil Gas & Consumable Fuels,13
2024-04-18,196.1340789794922,205.8660975121966,194.88143885468605,200.42194947725437,30645258,195.87391967773436,191.4945068359375,185.9588134765625,181.4806350708008,179.16951904296874,179.7598648071289,0.9190218124595115,-0.011173247963222027,0.021861935060303983,0.04961921244559431,-0.0063866520867957854,Oil Gas & Consumable Fuels,13
2024-04-19,194.5923614501953,196.56767682949635,190.0635992873439,195.6041097862145,22533995,195.82573852539062,192.7326889038086,187.336713663737,182.73568115234374,179.8902667236328,180.33158111572266,0.8869433632231232,-0.007860528559435493,0.005199321949120428,0.010151042746899375,-0.023273072638108294,Oil Gas & Consumable Fuels,13
2024-04-22,191.5089569091797,197.04946761221257,188.810966147999,197.04946761221257,36002648,195.37286071777345,193.91305847167968,188.52190144856772,183.97868270874022,180.61679626464843,180.58532002766927,0.8227870997282605,-0.015845455176331794,0.028930817610062887,0.028930817610062887,-0.014088065669221717,Oil Gas & Consumable Fuels,13
2024-04-23,192.37615966796875,195.1705129930318,191.2680634184794,193.6769810937751,13558545,194.59237060546874,194.7706329345703,189.7167236328125,185.21445693969727,181.8096923828125,180.76357930501302,0.8408309496208916,0.004528262138675429,0.006761863985909278,0.014525465784772651,-0.0057600497452588995,Oil Gas & Consumable Fuels,13
2024-04-24,199.84381103515625,201.19281379941665,191.94256374085174,193.58062487336275,31299709,194.89107360839844,195.41140441894532,191.3258799235026,186.77302627563478,183.01607788085937,181.30799458821613,0.996210045171956,0.03881796673806296,-0.031340405936772786,0.006750285421764257,-0.03953711277510885,Oil Gas & Consumable Fuels,13
2024-04-25,200.4219512939453,201.3855183674739,198.5911797353877,199.74745728304865,12365830,195.74864807128907,195.81128387451173,192.912553914388,188.40627212524413,184.33423767089843,181.93270721435547,1.0082393842633623,0.0028929605365029636,-0.0033653699434720297,0.004807692307692291,-0.009134586040790205,Oil Gas & Consumable Fuels,13
2024-04-26,200.4701385498047,203.9871525916268,199.74746322316722,201.28916176494016,13324638,196.92420349121093,196.37497100830078,194.1298604329427,189.73358612060548,185.5733856201172,182.72925618489583,1.0092420143895378,0.00024042903258985845,0.004085512291557514,0.017543830055010146,-0.003604902614749883,Oil Gas & Consumable Fuels,13
2024-04-29,201.9154815673828,203.40901345986046,199.98834743589333,201.28915415292877,10194865,199.00550842285156,197.1891845703125,195.61054178873698,191.14280319213867,186.9840478515625,183.68158162434895,1.0393152033735753,0.007209767140551184,-0.0031019286366361642,0.007396817128057842,-0.009544261373768737,Oil Gas & Consumable Fuels,13
2024-04-30,201.4818878173828,204.5171183212151,201.04827085723485,202.3009110360537,17217978,200.82665405273437,197.70951232910156,196.789306640625,192.49420623779298,188.33689636230469,184.97918599446615,1.0302934371717383,-0.0021474022033090216,0.004064996747564775,0.015064532781146722,-0.0021521386604287374,Oil Gas & Consumable Fuels,13
2024-05-02,197.57943725585938,202.49362065558728,194.35148158219258,201.3855243691527,17430514,200.373779296875,197.6324264526367,197.0655293782552,193.5878547668457,189.4931768798828,185.90902811686198,0.949095318932506,-0.019368741298773726,0.019263579075612824,0.024871937424157053,-0.016337508186576644,Oil Gas & Consumable Fuels,13
2024-05-03,196.37496948242188,200.9037317172494,193.33972442612483,199.45838112935553,15781876,199.56438293457032,197.6565155029297,197.06231689453125,194.57551116943358,190.63789428710936,186.87259521484376,0.9240340106235178,-0.006096119060597135,0.015701653092858425,0.023061809999328498,-0.015456374426419672,Oil Gas & Consumable Fuels,13
2024-05-06,190.59356689453125,197.049463238546,188.95550583752248,197.049463238546,25048200,197.5890686035156,197.2566360473633,196.77967020670573,194.99466247558593,191.3046826171875,187.57599945068358,0.803740619709454,-0.02944062882926704,0.03387258263332282,0.03387258263332282,-0.008594524378229496,Oil Gas & Consumable Fuels,13
2024-05-07,185.72755432128906,191.60531937940007,184.57127676803339,191.02717325133884,15026421,194.3514831542969,196.67849578857422,196.2432840983073,195.29577713012696,191.78453918457032,188.21195373535156,0.7024937088141967,-0.02553083324126513,0.02853437094682243,0.031647243079199194,-0.006225665101126765,Oil Gas & Consumable Fuels,13
2024-05-08,193.82151794433594,194.3996640904358,186.73930852038242,187.8955861097149,23505647,192.8194091796875,196.82303161621093,196.07947794596353,195.7968322753906,192.5592468261719,189.0839818318685,0.870904456093886,0.04357976743205896,-0.03057416894404319,0.0029828790540475936,-0.03653985119437286,Oil Gas & Consumable Fuels,13
2024-05-09,186.2575225830078,195.89319354226464,185.39030337495447,194.4960241937458,19166975,190.55502624511718,195.4644027709961,195.2732930501302,195.4379035949707,192.9812890625,189.67015177408854,0.7135207352683847,-0.039025570749582336,0.04423177918661736,0.051733056606948935,-0.004656022457653286,Oil Gas & Consumable Fuels,13
2024-05-10,185.53485107421875,189.3409382407754,182.3068953553792,187.89558756718168,14080312,188.38700256347656,193.97569274902344,194.56667785644532,194.89348831176758,193.33780944824218,190.26274566650392,0.698484140776366,-0.003879958773031546,0.012723951749736617,0.020514135993965343,-0.01739810984378498,Oil Gas & Consumable Fuels,13
2024-05-13,185.92025756835938,186.64293284890718,180.5242909619888,185.5348366332137,12436159,187.45234069824218,192.5207046508789,193.98853759765626,194.44783782958984,193.4861981201172,190.66262563069662,0.7065032768520275,0.002077272770636781,-0.0020730443265654097,0.0038870174234890698,-0.029023015979775968,Oil Gas & Consumable Fuels,13
2024-05-14,192.7615966796875,193.58061987335483,186.16115632159537,186.40204809082695,15962440,188.85914916992186,191.60531616210938,194.0720469156901,194.39725036621093,194.00845153808595,191.2969741821289,0.8488507206744672,0.036797168855108184,-0.03299178206864628,0.004248891935815902,-0.034241469627687815,Oil Gas & Consumable Fuels,13
2024-05-15,193.43609619140625,195.4595929916164,191.2680702066956,193.77335055906366,12338883,188.78206481933594,190.8007369995117,194.14270935058593,194.25512466430663,194.3938787841797,191.92971649169922,0.8628850025292675,0.003499138434921598,0.0017434924209993596,0.010460802508172495,-0.011207970112079635,Oil Gas & Consumable Fuels,13
2024-05-16,188.3291778564453,195.3632202946816,184.04130740460758,194.20694276988564,32045529,189.19639587402344,189.8757110595703,193.37506713867188,193.75406875610352,194.18960205078125,192.35047353108723,0.756625575981047,-0.02640106182616304,0.031210059855518946,0.037349722004298425,-0.0227679560896622,Oil Gas & Consumable Fuels,13
2024-05-17,196.47132873535156,197.8203315171656,188.04011648476617,188.76279182053062,30620083,191.38369140625,189.88534698486328,193.1116923014323,193.77093124389648,194.19152893066405,193.01212310791016,0.9260389533869117,0.04323361346117402,-0.03923492025243236,0.006866155944978525,-0.042913194026097834,Oil Gas & Consumable Fuels,13
2024-05-21,196.76039123535156,203.60172326071498,196.32678899777028,201.0964430168974,34640241,193.55171813964844,190.5020294189453,192.86437581380207,193.87933273315429,194.26861389160158,193.4971181233724,0.9320534641881363,0.0014712706523676514,0.0220372187426654,0.034769863906096266,-0.0022037069293211475,Oil Gas & Consumable Fuels,13
2024-05-22,193.43609619140625,199.07296963280083,191.02717843061663,199.07296963280083,36029532,193.68661804199218,191.27288360595702,192.29908345540363,193.97568969726564,194.2551239013672,193.9548126220703,0.8628850025292675,-0.01689514349444962,0.029140752694972072,0.029140752694972072,-0.012453300124533051,Oil Gas & Consumable Fuels,13
2024-05-23,193.1470184326172,195.84500919980533,192.27981394092345,194.64055034863802,30667689,193.62880249023436,191.20543365478517,191.74342549641926,194.01423263549805,194.12986022949218,194.26636606852213,0.8568701742390857,-0.0014944354465415712,0.007732616988555208,0.01396858615308827,-0.004489867349395715,Oil Gas & Consumable Fuels,13
2024-05-24,197.00128173828125,199.3138514953362,191.89437339884307,193.6769783343104,23963389,195.36322326660155,192.2798095703125,191.7048817952474,193.8721061706543,194.07589965820313,194.3852055867513,0.9370656623521426,0.019955075345927182,-0.01687452677788781,0.011738856400575148,-0.025923223922079686,Oil Gas & Consumable Fuels,13
2024-05-27,195.07415771484375,199.60292017353166,193.19520479827685,199.21749921218822,15755998,195.0837890625,193.233740234375,191.6181610107422,193.6047164916992,194.0335028076172,194.34023895263672,0.8969680770400926,-0.009782291802536133,0.021239827693636082,0.02321559406811824,-0.009631992974248882,Oil Gas & Consumable Fuels,13
2024-05-28,193.19520568847656,196.13408831658046,191.17170887493165,195.98954442826025,11658134,194.370751953125,193.96123504638672,191.7916035970052,193.2409698486328,193.97761657714844,194.28563690185547,0.8578728043652611,-0.009631988410857625,0.014463809957528051,0.015211985295550123,-0.010473845902820966,Oil Gas & Consumable Fuels,13
2024-05-29,193.38790893554688,193.96605506146523,190.8344620689521,191.2680643119575,11373374,194.36111450195312,194.02386627197265,192.3022939046224,192.81459121704103,194.05277465820313,194.27278900146484,0.861882372403092,0.000997453567150329,-0.010961619241127929,0.002989567078420796,-0.013203756536019018,Oil Gas & Consumable Fuels,13
2024-05-30,192.13526916503906,195.74864570176524,190.6899185503486,193.67698236852226,16892576,194.1587646484375,193.89378356933594,192.18987731933595,192.34726028442384,194.04313903808594,194.13467763264973,0.8358187514568853,-0.006477342753239539,0.00802410307166923,0.01880641983342679,-0.007522567933370583,Oil Gas & Consumable Fuels,13
2024-05-31,196.85675048828125,197.6757736558691,192.71340924885754,193.5324471193117,45410243,194.1298583984375,194.74654083251954,192.89649251302083,192.3111259460449,193.92365661621093,194.08489278157552,0.9340584069515302,0.024573735700687837,-0.01688691579396684,0.004160503338373589,-0.021047493820489316,Oil Gas & Consumable Fuels,13
2024-06-03,222.3912811279297,224.70383619847135,203.45717951426195,209.09405271514876,106239940,199.5932830810547,197.33853607177736,195.35358784993488,193.6119415283203,194.8024298095703,194.96013285319012,1.4653542697368047,0.12971122695215112,-0.05979204016155537,0.010398586935660425,-0.08513868672205716,Oil Gas & Consumable Fuels,13
2024-06-04,183.3668212890625,222.05403430803042,167.17889113748217,222.05403430803042,144638353,197.6276062011719,195.99917907714843,195.18335876464843,193.25060424804687,194.11829711914064,194.58594818115233,0.6533740398113528,-0.17547657282669515,0.2109826235029768,0.2109826235029768,-0.0882816751568235,Oil Gas & Consumable Fuels,13
2024-06-05,188.0401153564453,191.0753605701637,176.28459957245497,190.882650089023,49797002,196.55804748535155,195.45958099365234,194.86859334309895,193.3662322998047,193.56328247070311,194.47032012939454,0.7506110651798222,0.02548603959282118,0.015116640016889171,0.01614147708835878,-0.06251599964032573,Oil Gas & Consumable Fuels,13
2024-06-06,200.32559204101562,203.16812671754863,191.8462134150695,193.67698500411083,41316996,198.19611206054688,196.17743835449218,195.32789306640626,193.69143600463866,193.51703063964842,194.73530120849608,1.0062344414999684,0.06533433922480952,-0.0331890048054545,0.014189573321969906,-0.042327984854825806,Oil Gas & Consumable Fuels,13
2024-06-07,204.95071411132812,206.5887751998485,200.32558920625488,203.5053634974219,31816743,199.81490478515624,196.97238159179688,196.43599548339844,194.6260955810547,193.8118817138672,194.90553131103516,1.1024691542312195,0.0230880239673298,-0.00705218627889781,0.00799246343504123,-0.022567010440182722,Oil Gas & Consumable Fuels,13
2024-06-10,200.5953826904297,209.75891480418213,198.38882060112394,206.58877095586715,38291847,195.45572509765626,197.52450408935547,196.71093241373697,195.37912216186524,193.9806982421875,194.91131235758465,1.0118479637485145,-0.021250628180454374,0.029877997115650423,0.04568167019025626,-0.011000064207415172,Oil Gas & Consumable Fuels,13
2024-06-11,205.10488891601562,206.44424656700545,198.42736141657227,200.6146628015528,58491135,199.80333862304687,198.71547241210936,197.2672322591146,196.33835372924804,194.56115112304687,195.06580403645833,1.1056770626526498,0.022480608302661017,-0.021892340734507965,0.006530110803639744,-0.032556647161041674,Oil Gas & Consumable Fuels,13
2024-06-12,209.0169677734375,212.22564789183284,206.62732554848427,208.13048783035592,37632644,203.99870910644532,200.27837829589845,198.30595703125,197.15112228393554,195.49272766113282,195.30252024332682,1.187075516423743,0.0190735524545383,-0.004241186505214656,0.015351290149196783,-0.011432766681140794,Oil Gas & Consumable Fuels,13
2024-06-13,211.82095336914062,212.1774684845106,206.46352274647003,211.0693722215209,26308017,206.29778137207032,202.2469467163086,199.55088602701824,198.07036514282225,196.212705078125,195.64715576171875,1.2454179221381987,0.013415109909844668,-0.00354819075103463,0.0016830965478125126,-0.025292259983997867,Oil Gas & Consumable Fuels,13
2024-06-14,213.7480926513672,217.28438216212288,211.1271889497233,211.88840049335786,32311984,208.05725708007813,203.9360809326172,200.66734008789064,199.34131088256837,197.31232788085939,196.186110941569,1.2855158249392056,0.009097963405292274,-0.008700391825449239,0.016544192123031154,-0.01226164719943823,Oil Gas & Consumable Fuels,13
2024-06-18,214.16241455078125,216.22444752005774,212.1292874177622,215.646316092042,18556534,210.77066345214843,203.11319427490236,201.93989054361978,200.22586517333986,198.45743041992188,196.77902577718098,1.2941366025883638,0.0019383653639887222,0.006928860717102747,0.009628360670109748,-0.009493389105103445,Oil Gas & Consumable Fuels,13
2024-06-19,208.40028381347656,214.7309264931124,207.84141315097264,214.16241075011592,20546373,211.42974243164062,205.61654052734374,202.95356241861978,200.8078598022461,199.35663146972655,197.3725830078125,1.174244200226979,-0.02690542478889729,0.027649323845434948,0.03037732273580751,-0.0026817173771419567,Oil Gas & Consumable Fuels,13
2024-06-20,210.63577270507812,213.43011139753332,207.3210995480708,209.96126397674263,18495221,211.75350341796874,207.87610626220703,204.1034200032552,201.6678436279297,200.07159851074218,198.2028569539388,1.2207579198708463,0.010726899458555348,-0.0032022515438530075,0.013266211415891238,-0.015736515761016312,Oil Gas & Consumable Fuels,13
2024-06-21,206.93565368652344,211.79203983620678,206.2033480239562,211.79203983620678,16928662,210.7764434814453,208.5371124267578,205.0901123046875,202.357275390625,200.61158081054688,198.6399948120117,1.1437697052013058,-0.01756643219257639,0.023468097754870465,0.023468097754870465,-0.0035388085596721464,Oil Gas & Consumable Fuels,13
2024-06-24,204.90252685546875,205.5577600935334,200.95191078078543,205.14341861744455,23293709,209.00733032226563,208.53229370117188,205.62649739583333,202.75233764648436,201.2745147705078,199.2614949544271,1.101466524105044,-0.009824922843574219,0.00117564075793819,0.0031977801744087486,-0.01928046537693484,Oil Gas & Consumable Fuels,13
2024-06-25,205.3843231201172,207.64871170430405,203.90043624355684,206.4924341156656,12615853,207.2517120361328,209.0111877441406,204.4927001953125,203.26784591674806,201.63103454589844,199.9231440226237,1.1114912379220134,0.0023513436951818566,0.005395304659646882,0.011025128645590687,-0.007224927657660141,Oil Gas & Consumable Fuels,13
2024-06-26,205.65411376953125,207.32109539542358,201.8962080580015,203.98714684650568,18166674,206.70247802734374,209.06611022949218,205.97851969401043,203.8907913208008,201.98678344726562,200.58093922932943,1.1171047601705595,0.0013135893008556347,-0.008105682363804712,0.008105753856985531,-0.018272942090237554,Oil Gas & Consumable Fuels,13
