Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,1425.491943359375,1494.3692667393195,1420.4084007866925,1494.3692667393195,99546,1472.0513916015625,1480.9127197265625,1505.1543619791667,1491.5583129882812,1474.8842041015625,1471.592842610677,0.2733110494590281,-0.04129515129388617,0.0483182831729132,0.0483182831729132,-0.0035661671722271304,Healthcare,9
2024-03-06,1368.4761962890625,1437.2538609877317,1346.6467392449601,1430.3760701824706,194348,1456.2425048828125,1463.713330078125,1495.532137044271,1490.2026977539062,1471.8759326171876,1467.2336018880208,0.1594814371315625,-0.039997242591176464,0.0452327004746329,0.0502585758416374,-0.015951652723882215,Healthcare,9
2024-03-07,1364.8380126953125,1407.4502639589418,1347.6435955187603,1368.476276027486,114486,1433.5658203125,1448.53740234375,1483.9495768229167,1486.6815856933595,1470.635947265625,1463.560477701823,0.15221795205362437,-0.0026585654932221475,0.002665710727816295,0.031221471608544826,-0.01259813766660578,Healthcare,9
2024-03-11,1338.722412109375,1405.157552117994,1331.2465789491878,1355.6177463806093,238455,1396.8843994140625,1432.9677368164062,1468.7121663411458,1482.4079040527345,1468.3234228515626,1460.1232543945312,0.10007922120914038,-0.019134578860654554,0.012620491087926844,0.04962577708991933,-0.005584304178793742,Healthcare,9
2024-03-12,1308.0216064453125,1362.345993986764,1290.8770777635698,1338.722409910169,228011,1361.1100341796875,1416.9196166992188,1449.7434895833333,1473.9801452636718,1464.7250537109376,1456.5315348307292,0.03878631553921312,-0.02293291378881779,0.023471174568965525,0.04153172032768149,-0.013107221315964979,Healthcare,9
2024-03-13,1267.6021728515625,1299.748254194722,1246.0220326402869,1295.8609184436345,291726,1329.532080078125,1400.7917358398438,1430.4525065104167,1461.2487915039062,1459.15306640625,1450.6588500976563,-0.04190943419459961,-0.030901197193213114,0.0222930712784295,0.02535975563282955,-0.017024379315104476,Healthcare,9
2024-03-14,1275.9254150390625,1295.811082597364,1239.2439449532098,1262.9174166545079,98025,1311.021923828125,1383.6322143554687,1412.8161946614584,1449.4045837402343,1454.36654296875,1445.0669311523438,-0.025292420822094843,0.006566131208797368,-0.01019495201775289,0.015585289958106818,-0.028748914045833684,Healthcare,9
2024-03-15,1280.460693359375,1300.7949841130892,1265.9077623169526,1275.8755399729916,51017,1294.1464599609376,1363.8561401367188,1397.0737548828124,1436.498797607422,1448.174560546875,1441.2210327148437,-0.016237922731213265,0.003554501122758537,-0.003580862271026719,0.015880449012742215,-0.01136538678453447,Healthcare,9
2024-03-18,1280.3111572265625,1294.415586998874,1267.9013226684042,1270.8916559765844,56523,1282.464208984375,1339.6743041992188,1382.799894205729,1422.1501770019531,1442.4191650390626,1437.3468872070312,-0.01653646551810342,-0.00011678307158354222,-0.00735719687890779,0.011016407763613456,-0.009692827003898619,Healthcare,9
2024-03-19,1271.9383544921875,1293.5184964210368,1262.2197709870281,1280.3111906319741,40100,1275.24755859375,1318.1787963867187,1369.6955973307292,1406.1195068359375,1434.2336279296876,1433.1454711914062,-0.03325242449997749,-0.006539662399343879,0.0065827373710491965,0.01696634263180541,-0.007640766135273425,Healthcare,9
2024-03-20,1260.574951171875,1292.770798093595,1247.4672999927702,1278.3175213457762,69921,1273.8421142578125,1301.6870971679687,1358.4751953125,1391.2999084472656,1423.7674560546875,1428.2679077148437,-0.0559389955112572,-0.00893392614522522,0.01407498233834259,0.02554060501661537,-0.010398152975290675,Healthcare,9
2024-03-21,1262.91748046875,1280.8594809805397,1255.1924524706183,1280.8594809805397,66563,1271.24052734375,1291.1312255859375,1346.168318684896,1377.4222778320313,1413.7717724609374,1423.8455403645833,-0.05126223136397388,0.001858302272861524,0.014206787687450761,0.014206787687450761,-0.006116811365430186,Healthcare,9
2024-03-22,1264.6119384765625,1285.74370071387,1258.9303537220044,1265.9077982794504,125971,1268.0707763671876,1281.1086181640626,1331.927685546875,1364.8230102539062,1402.813193359375,1418.1572631835938,-0.047879315098812866,0.0013417012861232846,0.0010247094491682152,0.016710076502017168,-0.00449274957929191,Healthcare,9
2024-03-26,1252.1024169921875,1289.8304311570193,1244.9754316191013,1280.1118479238037,87883,1262.4290283203125,1272.4466186523437,1313.92587890625,1352.707177734375,1390.205947265625,1412.420808919271,-0.0728540642538572,-0.009891984334296907,0.022369920025312906,0.030131731759980518,-0.005692014707715964,Healthcare,9
2024-03-27,1259.030029296875,1285.195446847225,1236.0044861879628,1250.9561533595913,227619,1259.84736328125,1267.5474609375,1298.7349853515625,1342.2335388183594,1376.865078125,1405.1692504882812,-0.05902336898952806,0.005532784068358463,-0.006412774714986469,0.0207822029193081,-0.018288319240305273,Healthcare,9
2024-03-28,1311.111572265625,1325.6645028930734,1253.0991566324792,1269.894837168585,276479,1269.9546875,1271.8984008789062,1291.1096272786458,1336.345068359375,1367.0308642578125,1398.1319946289063,0.0449553062041523,0.04136640251371586,-0.03143648181353231,0.01109968894737201,-0.04424674212347868,Healthcare,9
2024-04-01,1367.3299560546875,1405.357053707733,1337.3767342988272,1345.450731872991,262186,1290.8371826171874,1281.0388549804688,1291.0332112630208,1332.3355346679687,1360.1052587890624,1393.2826741536458,0.15719301527940038,0.04287841323215239,-0.016001422396118015,0.027811207883406075,-0.02190635963413523,Healthcare,9
2024-04-02,1308.71923828125,1370.5693435081685,1297.1068753669172,1370.5693435081685,379987,1299.658642578125,1283.8647094726562,1287.2919596354166,1323.8604248046875,1351.79013671875,1385.6207682291667,0.04017910903070474,-0.04286508718243376,0.04726002599927126,0.04726002599927126,-0.008873074204657883,Healthcare,9
2024-04-03,1311.1614990234375,1316.9926246248872,1298.3030414939758,1300.7949859114306,134018,1311.470458984375,1286.9497436523438,1285.4545654296876,1313.3120239257812,1344.459833984375,1377.0833658854167,0.045054982938713996,0.0018661456718516171,-0.007906358690159876,0.004447297762932179,-0.009806921221404696,Healthcare,9
2024-04-04,1299.99755859375,1337.6758081191642,1295.8111405029163,1318.089100006167,112418,1319.66396484375,1289.7556640625,1284.91962890625,1303.9672302246095,1337.7196240234375,1367.3315592447916,0.02276663144888613,-0.00851454259296241,0.013916596452678842,0.028983323296523755,-0.0032203276561244554,Healthcare,9
2024-04-05,1276.772705078125,1309.9653327267383,1266.0573437556295,1303.3866235990204,204451,1312.79619140625,1291.375439453125,1285.5309977213542,1296.531268310547,1331.63529296875,1357.9917521158854,-0.023600840835315606,-0.01786530548622575,0.020844680039793673,0.025997287940598968,-0.008392536337812673,Healthcare,9
2024-04-08,1292.9703369140625,1305.2306307464978,1280.4109610733092,1285.4945034758787,92386,1297.924267578125,1294.3807250976563,1286.667325846354,1292.7559753417968,1325.45328125,1349.7417602539062,0.008737070132228532,0.012686386364240436,-0.005781906378476087,0.009482269996771153,-0.00971358389452992,Healthcare,9
2024-04-09,1287.3385009765625,1310.7627787721096,1284.597362085594,1299.399487761428,41251,1293.6481201171875,1296.6533813476562,1287.1258463541667,1288.8809997558594,1317.8179638671875,1342.0998006184896,-0.002506660493048362,-0.004355734835295236,0.009368931928716684,0.018195896244676657,-0.0021293070073558074,Healthcare,9
2024-04-10,1308.32080078125,1313.553884434124,1275.4768979917842,1290.7276475938102,82452,1293.07998046875,1302.2752197265625,1288.9931559244792,1287.3609191894532,1309.265615234375,1335.8965250651042,0.039383644821390895,0.0162989763677312,-0.01344712487712052,0.003999847476054086,-0.02510386043686952,Healthcare,9
2024-04-12,1289.032958984375,1320.7305406302914,1285.8433188023214,1309.7659851986436,70151,1290.887060546875,1305.2755126953125,1290.1327962239584,1286.4114868164063,1301.3511962890625,1329.9141967773437,0.0008762557721126525,-0.014742440680724077,0.01608417074967905,0.02459020262049072,-0.002474444241182705,Healthcare,9
2024-04-15,1296.4090576171875,1311.011875317647,1249.2116576634412,1263.3658523908764,78919,1294.8143310546875,1303.8052612304687,1292.5217366536458,1287.8518310546874,1296.187880859375,1325.498465983073,0.015602335688714792,0.0057221955275869015,-0.025488255448511632,0.01126405096806371,-0.036406255939383514,Healthcare,9
2024-04-16,1311.9588623046875,1324.7176665297138,1281.8562220897006,1295.8111109771469,128852,1298.6120361328126,1298.2681518554687,1295.791162109375,1289.6535034179688,1293.9271875,1320.9797403971354,0.04664688619093154,0.01199452024508429,-0.01230812321292929,0.009725003269243748,-0.022944804962943932,Healthcare,9
2024-04-18,1312.2579345703125,1341.0648364667268,1303.4364756387515,1315.7466567662839,102719,1303.5959228515626,1298.622021484375,1298.9675618489584,1291.2433654785157,1291.823984375,1315.4476236979167,0.04724397176471185,0.0002279585695999848,0.002658564375237482,0.02195216438591907,-0.006722351375569646,Healthcare,9
2024-04-19,1307.4732666015625,1313.7530148120422,1285.8432390800717,1313.7530148120422,72593,1303.426416015625,1298.2531982421874,1302.6589518229166,1292.6014709472656,1290.5740185546874,1308.2924153645833,0.03769157741781673,-0.0036461337689047374,0.004802964902527185,0.004802964902527185,-0.016543380330606983,Healthcare,9
2024-04-22,1333.5889892578125,1340.616199458672,1310.762754221526,1330.0006136576956,74419,1312.3376220703126,1301.6123413085938,1307.629549153646,1295.6840026855468,1291.5967138671874,1303.182267252604,0.08983055197069818,0.019974192454527997,-0.0026907657674303254,0.00526939728616882,-0.017116394346499586,Healthcare,9
2024-04-23,1330.399169921875,1350.583918686767,1324.7674731636148,1333.5889316217667,64347,1319.13564453125,1306.9749877929687,1308.915388997396,1299.1752136230468,1294.10859375,1300.0125081380208,0.08346220783663562,-0.002391905873272651,0.002397597482024061,0.01517194930757304,-0.004233087997635221,Healthcare,9
2024-04-24,1331.695068359375,1349.9859156590067,1320.7305131558173,1337.675734834043,50158,1323.0828857421875,1310.8474609375,1306.5397298177083,1302.6140930175782,1296.3393798828124,1298.7864705403647,0.08604941618408532,0.0009740673827811385,0.0044910179640720305,0.013735011666120789,-0.008233532934131649,Healthcare,9
2024-04-25,1352.77685546875,1368.276675417753,1320.7304286568901,1334.6853162049629,91456,1331.186669921875,1317.3912963867188,1309.476904296875,1307.0223388671875,1299.2320263671875,1298.384431966146,0.12813834384245557,0.01583079160557934,-0.01337363157171867,0.011457780258690375,-0.02368936656648779,Healthcare,9
2024-04-26,1351.13232421875,1362.8444635102073,1332.69193469603,1356.614602184964,72784,1339.9184814453124,1321.6724487304687,1312.1416259765624,1311.9738342285157,1302.064873046875,1298.798095703125,0.12485510431185626,-0.0012156707466954367,0.004057543341940306,0.008668388048690634,-0.013648100331980828,Healthcare,9
2024-04-29,1341.1644287109375,1363.0935386564154,1337.9747886623825,1351.132205958882,40318,1341.4335693359376,1326.885595703125,1314.886083984375,1316.0805541992188,1304.833916015625,1299.9028564453124,0.10495460770035471,-0.007377438411575361,0.00743218134522472,0.016350798959494428,-0.0023782617405240236,Healthcare,9
2024-04-30,1352.0792236328125,1359.056668364373,1341.0649017413227,1342.6597219159978,37391,1345.769580078125,1332.4526123046876,1319.9065185546874,1318.1289367675781,1308.4940869140626,1302.7187581380208,0.12674555035096396,0.008138297354311562,-0.006966678839651186,0.005160529508628553,-0.008146210443124913,Healthcare,9
2024-05-02,1328.106689453125,1359.455300807819,1325.7143985339103,1356.0662321453458,38493,1345.051904296875,1334.0673950195312,1322.2489420572917,1316.1677734375,1311.1016552734375,1304.458133951823,0.07888536413231145,-0.0177301253955203,0.021052181209729293,0.023603985736720068,-0.0018012791729855593,Healthcare,9
2024-05-03,1294.565185546875,1335.084228009301,1288.7838255566053,1328.1067833133793,91978,1333.4095703125,1332.2981201171874,1322.7307210286458,1315.4600708007813,1312.29978515625,1304.9282836914062,0.011921120345061084,-0.025255127598266522,0.025909547190808402,0.03129934507338783,-0.004465870127526639,Healthcare,9
2024-05-06,1304.931640625,1323.172600791561,1270.8916554781704,1295.8110997032325,160269,1324.16943359375,1332.0439575195312,1322.504777018229,1315.1485778808594,1314.4129541015625,1305.7489664713542,0.03261732487427394,0.008007673305184555,-0.0069892863639962055,0.013978479484047623,-0.026085646241611582,Healthcare,9
2024-05-07,1288.68408203125,1320.1324685261227,1266.4061237876176,1302.5892045666235,112253,1313.6733642578124,1327.553466796875,1322.4815185546875,1314.5829040527344,1315.5991162109376,1306.3071573893228,0.00017973717216811106,-0.01245088868101029,0.01079017171800234,0.024403487971468518,-0.017287369770655814,Healthcare,9
2024-05-08,1294.614990234375,1300.7949636129354,1265.9576299248947,1286.8400751144056,30475,1302.180517578125,1323.975048828125,1322.3619140625,1315.4750183105468,1314.9392529296874,1307.441825358073,0.012020553371225316,0.0046022980230939,-0.006005580947708533,0.004773599429310993,-0.02213581684566479,Healthcare,9
2024-05-09,1268.300048828125,1307.3239225496327,1260.9238690532097,1297.455798369474,46328,1290.219189453125,1317.635546875,1319.451326497396,1314.24150390625,1310.978056640625,1307.6212443033853,-0.04051615328631306,-0.020326461229593817,0.022988053629965588,0.030768644815211355,-0.005815800276701588,Healthcare,9
2024-05-10,1277.2711181640625,1282.8530496000421,1251.6538552785266,1264.8611613447274,34324,1286.7603759765625,1310.0849731445312,1317.1188720703126,1313.738134765625,1309.7201318359375,1308.0432169596354,-0.022605779448480908,0.0070733020504308314,-0.009715992668160367,0.004370200935885027,-0.020056245319598154,Healthcare,9
2024-05-13,1301.5426025390625,1312.257963808291,1263.615158864166,1277.271087627415,54752,1286.082568359375,1305.1260009765624,1316.723494466146,1313.3992248535155,1309.3353759765625,1309.6912231445312,0.02585124863555445,0.019002609571167322,-0.018648267728077705,0.008232816389048603,-0.029140378195002814,Healthcare,9
2024-05-14,1325.1163330078125,1330.3494160682385,1297.007128134201,1297.007128134201,39092,1293.3690185546875,1303.52119140625,1316.1586507161458,1315.2033935546874,1310.340126953125,1311.8940999348958,0.07291523951970073,0.018112146634894723,-0.02121263180705646,0.003949149919952877,-0.02121263180705646,Healthcare,9
2024-05-15,1345.0020751953125,1350.1355051056755,1319.1357404349528,1330.6983383655054,58307,1303.446435546875,1302.8134765625,1317.132177734375,1317.6330444335938,1313.0693017578126,1313.0237833658855,0.11261631229974467,0.015006789737745056,-0.010634732164060079,0.0038166706245545967,-0.01923144598613613,Healthcare,9
2024-05-16,1359.405517578125,1385.5210454474256,1337.675714381615,1349.6370471480677,194634,1321.667529296875,1305.943359375,1318.979541015625,1320.0053771972657,1315.726708984375,1312.7596354166667,0.14137219724140188,0.01070886257236512,-0.007185839915862968,0.019210991519165832,-0.01598478372753931,Healthcare,9
2024-05-17,1336.9781494140625,1385.5211809685718,1325.8640522960766,1385.5211809685718,135116,1333.608935546875,1310.1846557617187,1317.9262939453124,1321.241387939453,1317.712294921875,1313.7015991210938,0.09659687191781513,-0.01649792344819845,0.03630802162008662,0.03630802162008662,-0.0083128487349301,Healthcare,9
2024-05-21,1286.4912109375,1310.7128369468771,1277.4703237444567,1307.7723912927308,110742,1330.5986572265624,1308.3406127929688,1313.6168863932292,1320.19228515625,1316.839111328125,1312.879256184896,-0.0041982404798276,-0.03776197726095124,0.01654203322518044,0.018827665360983126,-0.0070120084119887904,Healthcare,9
2024-05-22,1289.032958984375,1296.409138791969,1270.89165230462,1293.9171943756855,60864,1323.381982421875,1308.3755004882812,1310.141455078125,1317.9644836425782,1316.839111328125,1312.51376953125,0.0008762557721126525,0.0019757212682570613,0.003789069439433801,0.005722258500981736,-0.014073578610471205,Healthcare,9
2024-05-23,1304.931640625,1320.7305439282945,1289.9799740899628,1295.5120177017423,66575,1315.3678955078126,1309.4071655273438,1306.9982828776042,1316.6911071777345,1317.1800146484375,1313.4524007161458,0.03261732487427394,0.012333805376979283,-0.007218479980105497,0.01210707351361906,-0.011457815926569248,Healthcare,9
2024-05-24,1299.1502685546875,1334.6854200175087,1294.8641971948703,1310.7128662299003,80792,1303.316845703125,1312.4921875,1305.0678548177084,1315.0638671875,1316.6676708984376,1313.6583984375,0.021075051462106892,-0.004430402245088868,0.008900123376856417,0.027352610643227804,-0.0032991344139008394,Healthcare,9
2024-05-27,1289.9300537109375,1323.9700379916853,1286.8899545990137,1302.190468628515,93856,1293.9072265625,1313.7580810546874,1304.7588460286458,1311.9215270996094,1315.7745556640625,1313.744783528646,0.0026672687850561217,-0.007097111909931362,0.00950471297440214,0.026389015577100272,-0.00235679376814113,Healthcare,9
2024-05-28,1285.893310546875,1297.8546447141653,1281.955965043952,1294.8144236091857,37507,1293.787646484375,1312.1931518554688,1303.4896240234375,1308.6595764160156,1314.911357421875,1312.9972005208333,-0.005391924210593297,-0.003129427950336833,0.006937677480036486,0.009301964688037234,-0.0030619534844991136,Healthcare,9
2024-05-29,1302.5892333984375,1316.444347005523,1275.8755405964107,1285.8932058164141,80869,1296.4989013671875,1309.9404418945312,1304.4166341145833,1306.7308166503906,1313.6713671875,1313.4490763346355,0.027940804435388076,0.012983909873877425,-0.012817569156827524,0.010636594600845761,-0.02050814801557288,Healthcare,9
2024-05-30,1287.28857421875,1305.380114683646,1285.8432951546747,1305.380114683646,30037,1292.9702880859375,1304.169091796875,1303.9282063802084,1303.4912841796875,1311.946943359375,1313.1450602213542,-0.0026063372276100547,-0.011746342428893174,0.014053989779157172,0.014053989779157172,-0.0011227312142908508,Healthcare,9
2024-05-31,1288.636962890625,1302.618918093102,1286.2400319018911,1300.471664875841,60469,1290.867626953125,1297.092236328125,1305.2840006510417,1301.5177978515626,1310.224619140625,1312.3676635742188,8.566573074802952e-05,0.0010474641808215625,0.009183891449666914,0.010850189467724869,-0.001860051401410323,Healthcare,9
2024-06-03,1283.89306640625,1323.2921694017393,1280.0479312515727,1323.2921694017393,69461,1289.6602294921875,1291.7837280273438,1305.7254638671875,1300.9841918945312,1307.469267578125,1311.42216796875,-0.009385330011394997,-0.0036813288932312314,0.0306872153346629,0.0306872153346629,-0.0029949029676126226,Healthcare,9
2024-06-04,1238.80126953125,1293.780242292392,1223.421094249518,1278.4001889236358,110213,1280.2418212890625,1287.0147338867187,1301.5427083333334,1297.6776733398438,1302.976025390625,1309.1331013997396,-0.0994092623664384,-0.035121146811094336,0.03196551405486514,0.044380784967992026,-0.012415369325179615,Healthcare,9
2024-06-05,1286.3897705078125,1308.3114285026516,1232.1097293597918,1238.4516418298526,84820,1277.0019287109376,1286.7504150390625,1298.9609375,1297.5629577636719,1300.7850390625,1307.559794108073,-0.004400762158117983,0.03841495980591747,-0.037265632685368644,0.017041225371517976,-0.04219564115982766,Healthcare,9
2024-06-06,1301.869873046875,1318.5982835848047,1296.326977804939,1318.5982835848047,55602,1279.9181884765626,1286.44423828125,1296.0854573567708,1297.9257019042968,1298.7766650390624,1306.608817545573,0.026504630849148333,0.01203375749245239,0.012849525812267837,0.012849525812267837,-0.004257641532915746,Healthcare,9
2024-06-07,1363.7899169921875,1373.2276876072824,1293.5304974085957,1302.718712175277,147023,1294.948779296875,1292.908203125,1296.3777506510417,1302.7001953125,1300.203994140625,1307.6786458333333,0.1501254717530212,0.04756239100947612,-0.04478050765443542,0.006920252523870962,-0.05151777316153472,Healthcare,9
2024-06-10,1473.9976806640625,1541.111015259613,1368.2341548245893,1373.227710134168,947654,1332.9697021484376,1311.3149658203124,1305.5123860677083,1312.5365234375,1307.3812939453126,1311.7193400065105,0.37015077456587314,0.08080992702669053,-0.06836508079476467,0.045531506240440445,-0.07175284413732919,Healthcare,9
2024-06-11,1456.8697509765625,1480.0897829972687,1438.1439187017995,1473.0988056146905,106410,1376.5833984375,1328.4126098632812,1316.870955403646,1320.302880859375,1313.458818359375,1315.2439208984374,0.335955561901276,-0.011620051993422106,0.011139674378748854,0.01593830334190227,-0.01285347043701801,Healthcare,9
2024-06-12,1459.9656982421875,1475.9950590764156,1438.7430888049835,1457.518904978144,69335,1411.298583984375,1344.1502563476563,1328.2664713541667,1327.0453491210938,1320.3100830078124,1319.203963216146,0.34213649427769083,0.0021250679846635144,-0.0016759251720703805,0.010979272220934755,-0.014536375383857436,Healthcare,9
2024-06-13,1396.2978515625,1469.952789228583,1388.657687883018,1463.6109986392491,374765,1430.1841796875,1355.0511840820313,1334.3575520833333,1329.6101379394531,1324.3773974609376,1320.6779174804688,0.21502623653896633,-0.04360913873274159,0.04820830097348039,0.05275016185383441,-0.005471729166475758,Healthcare,9
2024-06-14,1380.1187744140625,1404.1876854651175,1375.924115008137,1403.2888211700645,91250,1433.449951171875,1364.199365234375,1339.7554524739583,1330.64580078125,1328.850146484375,1322.4116536458334,0.1827253692478363,-0.01158712457398156,0.016788443998842828,0.017439738881368072,-0.0030393466734095487,Healthcare,9
2024-06-18,1397.5963134765625,1405.2364776416134,1368.2341832633529,1383.0650184584665,114835,1418.169677734375,1375.5696899414063,1346.933203125,1333.676708984375,1333.663154296875,1325.8460245768229,0.2176185627627627,0.012663793425982624,-0.010397347844993243,0.005466645905816581,-0.021009020938364098,Healthcare,9
2024-06-19,1399.9931640625,1405.086565909052,1377.3723349563481,1403.1889905783457,63956,1406.7943603515625,1391.6888793945313,1354.5398600260417,1339.351806640625,1337.6011767578125,1329.0147420247397,0.22240377714691634,0.0017149806155221335,0.0022827443718167473,0.003638161940571205,-0.016157813971398816,Healthcare,9
2024-06-20,1418.81884765625,1421.764996426457,1394.0009029695088,1404.187706699582,76628,1398.564990234375,1404.931787109375,1362.2885009765625,1345.8411010742188,1341.34927734375,1333.3525675455728,0.2599884862034059,0.013446982511772867,-0.010312198051807164,0.002076479865680936,-0.0174919756160119,Healthcare,9
2024-06-21,1421.8150634765625,1432.1516988450458,1408.182632755589,1432.1516988450458,85378,1403.6684326171876,1416.9263061523438,1371.25693359375,1351.6852722167969,1344.421796875,1337.5925699869792,0.2659703088190948,0.0021117677040039013,0.0072700280324844435,0.0072700280324844435,-0.009588047750485829,Healthcare,9
2024-06-24,1419.0185546875,1437.6945242554598,1395.6986763208333,1421.8149943605217,68792,1411.448388671875,1422.449169921875,1379.9490397135417,1357.6786865234376,1346.806318359375,1342.6165201822917,0.26038719314165265,-0.0019668583213801336,0.0019706857699528513,0.013161187714048284,-0.016433807922830335,Healthcare,9
2024-06-25,1400.7421875,1434.1490222973814,1397.1967146198026,1422.5140145514424,53936,1412.0775634765625,1415.1236206054687,1387.7389811197916,1363.2192932128905,1349.3568798828126,1346.7322224934896,0.2238991718737392,-0.012879582953391944,0.015543065130564804,0.023849381488969756,-0.0025311387861639556,Healthcare,9
2024-06-26,1378.57080078125,1405.735815026912,1363.240610242799,1400.7422596780373,62732,1407.7930908203125,1407.2937255859374,1397.0569498697917,1367.8531677246094,1353.0400634765624,1349.2998291015624,0.1796349030596289,-0.015828313672997016,0.016082930876109236,0.01970520065437853,-0.011120350532423329,Healthcare,9
2024-06-27,1476.294677734375,1483.0859618805666,1376.6732469615895,1378.2212979092135,581647,1419.2882568359375,1408.9266235351563,1409.7172770182292,1376.5384399414063,1360.5305322265624,1354.3391072591146,0.37473663548090336,0.07088781867260201,-0.06643211636830648,0.004600222603670101,-0.06748072202337785,Healthcare,9
2024-06-28,1470.701904296875,1513.4467870614403,1449.9786494957757,1493.0730567539094,250941,1429.065625,1416.3670288085937,1420.972745768229,1385.7091064453125,1367.1613427734376,1358.5291015625,0.36357089154281413,-0.0037883855586901263,0.015211207921655534,0.029064273759134895,-0.014090724123327236,Healthcare,9
2024-07-01,1450.47802734375,1504.0589017109344,1438.6933096281955,1470.3524024196035,315263,1435.35751953125,1423.4029541015625,1426.751953125,1393.8011596679687,1373.214453125,1361.564851888021,0.32319474650180224,-0.013751173432248865,0.013701948393006314,0.03694014894200537,-0.008124713021082974,Healthcare,9
2024-07-02,1448.1309814453125,1477.0436167579478,1445.1348483802533,1460.0655293892787,125382,1444.8352783203125,1428.4564208984375,1425.0275065104167,1402.0130554199218,1379.542490234375,1365.2699462890625,0.31850896514381283,-0.001618118891973585,0.008241345635775943,0.019965483566810382,-0.002068965517241339,Healthcare,9
2024-07-03,1427.657470703125,1456.1207361211307,1421.8648977476053,1449.1797429685953,139105,1454.6526123046874,1431.2228515625,1423.0800211588542,1411.4558654785155,1385.213056640625,1369.97548828125,0.27763443642999247,-0.014137886009284766,0.015075235276757581,0.019937040923399874,-0.0040573968717207975,Healthcare,9
2024-07-04,1429.3052978515625,1447.1322651409962,1419.7675588640873,1447.1322651409962,118767,1445.254736328125,1432.2714965820312,1421.035994466146,1418.6016418457032,1390.28169921875,1374.6512329101563,0.28092425608732324,0.0011542174381828022,0.01247246988885431,0.01247246988885431,-0.00667298931992466,Healthcare,9
2024-07-05,1454.322998046875,1464.060430890178,1420.2669752544305,1428.1568170177522,127153,1441.978955078125,1435.5222900390625,1424.9043375651042,1426.224298095703,1396.963076171875,1379.6309448242187,0.33087107360503987,0.017503398492202792,-0.01799200113335442,0.006695509083181728,-0.023417097053530123,Healthcare,9
2024-07-08,1419.468017578125,1461.1142182321319,1408.0826875989178,1461.1142182321319,118649,1435.776953125,1435.567236328125,1427.5276204427084,1429.008203125,1402.196318359375,1383.6415364583333,0.26128452746110536,-0.023966464475607897,0.02933930186399203,0.02933930186399203,-0.008020842906085845,Healthcare,9
2024-07-09,1507.404541015625,1535.967653460399,1406.185197655079,1425.1607081347995,713068,1447.6316650390625,1446.2334716796875,1434.8481689453124,1430.6785461425782,1411.13677734375,1390.8906860351562,0.4368462079907236,0.06195033797769954,-0.05455989460228983,0.018948538144597515,-0.06714809502454377,Healthcare,9
2024-07-10,1533.2711181640625,1557.989216307401,1480.9386354901176,1511.9985243300625,485012,1468.75439453125,1461.7035034179687,1443.7333658854166,1434.4986145019532,1422.9155712890624,1399.136612955729,0.48848777370438645,0.017159678403920492,-0.013873993700130316,0.016121152906692693,-0.03413126488458729,Healthcare,9
2024-07-11,1515.14453125,1549.600062967965,1506.1561316714005,1538.0150390048086,144076,1485.9222412109375,1465.5884887695313,1450.155078125,1437.2575561523438,1432.06576171875,1406.2217895507813,0.45229878264015805,-0.01182216680359,0.01509460469486723,0.02274075575452783,-0.005932371066398545,Healthcare,9
2024-07-12,1517.2418212890625,1535.568267105049,1503.0601727433182,1515.0447056821354,88827,1498.506005859375,1470.24248046875,1456.5168619791666,1443.304754638672,1440.6806396484376,1413.8868977864583,0.45648593661694153,0.0013842178061602003,-0.001448098500910322,0.012078790314661969,-0.009346992909604501,Healthcare,9
2024-07-15,1517.3916015625,1532.0227427516859,1494.221554087897,1518.0907724416545,122520,1518.09072265625,1476.933837890625,1463.0750651041667,1450.1683959960938,1446.82470703125,1421.512052408854,0.4567849668206266,9.871878782661376e-05,0.00046077154930501685,0.009642297462381988,-0.015269655803250903,Healthcare,9
2024-07-16,1531.9228515625,1591.945359231222,1508.4531426905214,1520.0381660915432,410908,1522.994384765625,1485.3130249023438,1471.8204427083333,1456.8847229003907,1449.1417138671875,1429.7797119140625,0.48579601445442583,0.009576466605612401,-0.00775801827019873,0.03918115563554747,-0.0153204248164589,Healthcare,9
2024-07-18,1526.2801513671875,1548.002116551049,1501.6618997762173,1525.0317625635173,101742,1521.59619140625,1495.17529296875,1481.6677327473958,1463.199072265625,1451.9181298828125,1439.3623413085938,0.47453059378177487,-0.003683410159693859,-0.0008179290037624298,0.014231964665467167,-0.01612957592937181,Healthcare,9
2024-07-19,1495.7196044921875,1521.0369048221626,1459.2166674333366,1521.0369048221626,224986,1517.7112060546874,1501.8167236328125,1482.9627278645833,1467.0441101074218,1453.3482861328125,1446.3400024414063,0.4135177090605307,-0.02002289477958876,0.01692650163435583,0.01692650163435583,-0.024404933216907287,Healthcare,9
2024-07-22,1475.4957275390625,1507.5043434979307,1463.1116861542077,1495.7196262725934,52403,1509.3619873046875,1503.9339965820313,1483.282316080729,1469.7281433105468,1456.516201171875,1452.127530924479,0.3731415640195188,-0.013521168601645239,0.013706511212514094,0.02169346570203534,-0.008393139440335595,Healthcare,9
