Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SCI.NS,SCI.NS,SCI.NS,SCI.NS,SCI.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-19,194.28369140625,205.56242952408897,193.63492070211285,203.5162842747786,1624019,199.24435119628907,210.9273208618164,217.90583089192708,224.60902557373046,225.10958129882812,228.02175699869792,0.22378142324977485,-0.03900278179957231,0.04752119337295846,0.05805293298784897,-0.00333929574552172,Services,16
2024-03-20,192.7366180419922,197.47767918524607,189.64244573015478,197.02851384024694,1525099,198.00668334960938,206.79012145996094,215.6201405843099,221.7069969177246,224.11345947265625,225.6379185994466,0.19934618435404824,-0.00796296051953666,0.022268190870297744,0.024598652769869167,-0.016053889205232763,Services,16
2024-03-21,200.07278442382812,202.36845926420892,195.0322846119229,195.43154101855305,1752874,197.44773559570314,204.19501495361328,213.8035654703776,219.61344451904296,223.21515319824218,223.85960489908854,0.31521721042200546,0.03806316856840137,-0.023197774842995122,0.011474198487275045,-0.025193330649248002,Services,16
2024-03-22,196.57937622070312,203.61611256872558,196.13022607722831,200.62175797212666,1591460,197.16826171875,201.24557647705078,211.1652058919271,217.01584243774414,221.91760009765625,222.0729736328125,0.2600406002005492,-0.017460686685524755,0.020563610634744656,0.03579590333078575,-0.0022848284093166527,Services,16
2024-03-26,191.988037109375,197.5275807981838,191.4889780217292,197.5275807981838,1650901,195.1321014404297,198.6953857421875,208.4469980875651,214.36583938598633,220.49628051757813,220.7022247314453,0.18752272830866412,-0.023356158716127718,0.02885358781835423,0.02885358781835423,-0.0025994280433290218,Services,16
2024-03-27,201.56996154785156,201.56996154785156,192.63680696517073,192.63680696517073,3215418,196.58935546875,197.91685333251954,206.14799906412762,212.57671203613282,219.00509155273437,220.35621032714843,0.33886436351760557,0.049908966114476025,-0.04431788602866871,0.0,-0.04431788602866871,Services,16
2024-03-28,208.40707397460938,211.601049027117,198.72533090947786,201.56995851542985,4851003,199.72344665527345,198.8650650024414,204.43456319173177,211.64596710205078,217.3102868652344,220.04845733642577,0.44685308555530673,0.033919302133392136,-0.03280654216186785,0.015325655658390724,-0.046455923402633936,Services,16
2024-04-01,216.6914520263672,217.88919073586231,208.40706850474206,210.10386627903299,2960006,203.04718017578125,200.2474578857422,203.8124033610026,211.1144691467285,216.30019165039062,219.85382436116535,0.5777006338836496,0.03975094459973616,-0.030400764246725442,0.0055273925126930745,-0.03823124283009138,Services,16
2024-04-02,216.84117126464844,220.53420542774376,215.14437343080186,217.24041243846838,2554377,207.09953918457032,202.13390045166017,203.1968973795573,210.1487892150879,215.03258178710936,219.4479232788086,0.5800653732936928,0.0006909328304423935,0.001841168683472505,0.017031056148410384,-0.007825072258882404,Services,16
2024-04-03,224.5765838623047,227.5709383138021,214.69522026439301,216.59163865831164,4298338,213.61724853515625,204.37467498779296,203.66934000651042,209.73956069946288,214.21612121582032,219.3497751871745,0.7022422907868212,0.03567317291519054,-0.03555555555555556,0.01333333333333342,-0.04399997287326385,Services,16
2024-04-04,224.62649536132812,228.668876962673,219.53608664406795,226.4231110986008,2823144,218.22855529785156,207.4089553833008,204.6874206542969,209.1681381225586,213.70708068847657,218.87566884358725,0.7030306175917795,0.0002222471201807927,0.00799823606909178,0.01799601420501351,-0.022661657562131676,Services,16
2024-04-05,229.6669921875,233.55964687674944,218.93722208525617,225.47488377744762,8558909,222.48053894042968,211.10199279785155,206.7368896484375,208.94605712890626,213.81288146972656,218.1719955444336,0.7826427077137943,0.022439458079350202,-0.018252986073984623,0.01694912556729733,-0.04671881666601896,Services,16
2024-04-08,224.67640686035156,233.55965250905052,223.62837973256524,231.31388661954043,3407698,224.07752990722656,213.5623550415039,208.190815226237,208.8786849975586,213.70708129882811,217.5964146931966,0.703818944396738,-0.021729658579209877,0.029542397672909226,0.03953795493186951,-0.0046646069448570415,Services,16
2024-04-09,216.6914520263672,226.37319483739094,215.24416855440015,226.37319483739094,2424224,224.0475860595703,215.5735626220703,209.43846232096354,208.40956954956056,212.92854858398437,216.5350824991862,0.5777006338836496,-0.035539801199275245,0.04467985571413169,0.04467985571413169,-0.006679005832638585,Services,16
2024-04-10,222.97958374023438,224.5266698849063,216.29219532753757,217.98899309940484,2567773,223.72818603515626,218.67271728515624,210.82584533691406,208.68405151367188,212.53728576660157,215.8014653523763,0.6770184840813045,0.029018826792955556,-0.022381379304409532,0.006938241244876631,-0.029991034607399047,Services,16
2024-04-12,219.9353485107422,226.37320776833826,219.43628941743899,221.13308728865485,1812584,222.78995666503906,220.5092559814453,212.53595581054688,209.21305465698242,211.8925018310547,215.22089335123698,0.6289363330948097,-0.013652528982378249,0.005445867551637118,0.02927159868201734,-0.002269117250512487,Services,16
2024-04-15,210.35340881347656,215.89296782112757,204.9136677169841,209.70463808117077,2704031,218.92723999023437,220.70388946533203,213.71040852864584,209.78447723388672,210.94229370117188,214.66527455647787,0.47759445688103636,-0.043567074425044594,-0.003084194052120459,0.02633453405341779,-0.025860009244328297,Services,16
2024-04-16,212.9984130859375,215.09446735169624,208.30726069551176,209.30537887347785,1275461,216.59164123535157,220.33458557128907,214.5721171061198,210.29102172851563,210.42127624511718,214.1878412882487,0.5193709574471918,0.012574097502771164,-0.017338317966573924,0.009840703671876838,-0.0220243537144712,Services,16
2024-04-18,210.2535858154297,216.39202168136845,209.6048150988203,214.0963468509379,1351823,215.30406799316407,219.6758270263672,215.48373107910157,210.90486373901368,209.78846923828124,213.32446848551433,0.4760178032711197,-0.012886609016191916,0.01827679190632958,0.029195392041148738,-0.003085658273523584,Services,16
2024-04-19,208.95603942871094,210.6029282734165,202.66789207879788,204.9635668548073,1383091,212.49935913085938,218.1137725830078,216.61493123372395,211.24422378540038,209.44711303710938,212.53096466064454,0.45552371639052114,-0.0061713401066928585,-0.019106758458951933,0.007881508709717933,-0.030093159150149207,Services,16
2024-04-22,210.8524627685547,214.79502648199914,209.75452669287796,211.10199231029262,891520,210.6827819824219,216.73636932373046,217.2337646484375,212.07266235351562,209.5070001220703,211.69088185628254,0.48547676091129244,0.009075704846955374,0.0011834319526626835,0.018698210405880156,-0.005207129484097628,Services,16
2024-04-23,219.88543701171875,223.67828912296144,210.3034964391135,212.3496417440013,4846230,212.5891876220703,215.75821380615236,217.99898885091145,213.43010330200195,210.34541931152344,211.2167760213216,0.6281480062898513,0.042840259604077946,-0.03427146140340265,0.017249219242475577,-0.04357696763744556,Services,16
2024-04-24,220.83364868164062,224.4767739689914,219.88543945083046,221.08317822817355,2010420,214.15623474121094,215.37393798828126,218.27513529459637,214.46814651489257,211.06406433105468,211.04376932779948,0.6431245285502369,0.004312298635181284,0.001129943502824915,0.01649714755473153,-0.004293771517478895,Services,16
2024-04-25,232.4118194580078,235.25644707363733,220.18487200800467,220.83364271944444,10792266,218.58788146972657,216.94597473144532,219.31317850748698,216.2597686767578,212.44146728515625,211.25503794352213,0.8259958618898664,0.05242937770347929,-0.049817503970168375,0.012239599613579344,-0.05260897435645395,Services,16
2024-04-26,231.8129425048828,234.65758535100912,227.87037882153587,233.80917882354703,3220442,223.15926208496094,217.82931060791014,219.79560241699218,218.2510139465332,213.6272314453125,211.7324712117513,0.8165369042496936,-0.002576792155070259,0.008611410118406937,0.012271285698667977,-0.017007521843884543,Services,16
2024-04-29,232.26210021972656,235.05683420318923,230.16606115468576,233.45983900404627,1742113,227.44118957519532,219.0619857788086,220.3046427408854,219.78562088012694,215.14636779785155,212.49603169759115,0.8236311224798232,0.0019375868749618634,0.005156841271936274,0.012032673349714695,-0.009024455832690292,Services,16
2024-04-30,226.82235717773438,233.55965491568688,225.12555931196871,232.96077791361674,1642688,228.82857360839844,220.70888061523436,220.11500040690103,220.7063850402832,216.50979736328125,213.42594502766926,0.7377131409326373,-0.023420708918269643,0.027062679412472423,0.02970297029702973,-0.00748073464573018,Services,16
2024-05-02,227.42123413085938,231.463600588701,224.7263028521985,227.5709457663073,1786480,230.14609069824218,222.15116271972656,220.29798889160156,221.2428741455078,217.6037353515625,214.24440205891926,0.7471720985728101,0.002640290668770934,0.0006583010422049895,0.017774797825235833,-0.011849954508250549,Services,16
2024-05-03,220.9833526611328,229.91652230156447,220.03514346317522,228.76867728923742,2829220,227.8603973388672,223.22413940429686,220.58411560058593,221.44998321533203,218.5798944091797,215.01128896077475,0.6454890269554483,-0.028308181047079235,0.03523036705865823,0.04042462716243711,-0.004290862576474819,Services,16
2024-05-06,214.99464416503906,222.63025717711608,212.6989845961215,222.5803482234278,1890598,224.49673767089843,223.8279998779297,220.05178629557292,220.97088623046875,219.50015869140626,215.43881581624348,0.550900414573048,-0.027100269879954,0.03528322339307022,0.03551536384420628,-0.010677752359055548,Services,16
2024-05-07,209.35528564453125,217.39013993935893,205.76205414930564,215.2940856954649,1838112,219.91537475585938,223.67828216552735,219.34644877115886,220.20732574462892,219.81157165527344,215.94120229085286,0.4618296078156924,-0.02623022793153303,0.028367089145374003,0.03837903719550817,-0.017163318729514376,Services,16
2024-05-08,211.50123596191406,214.3957878180167,207.20933997781927,209.85434705918698,1312978,216.8511505126953,222.83986206054686,219.4229705810547,219.2990379333496,219.93533813476563,216.56668955485026,0.4957238043515917,0.010250280095752953,-0.007786663256301951,0.013685744402098132,-0.020292533821729797,Services,16
2024-05-09,206.06149291992188,213.19804696548152,205.16319265995682,212.1999287965983,1071924,212.5792022705078,221.362646484375,218.96050923665365,218.36829223632813,219.5101397705078,216.7663131713867,0.4098058228044058,-0.02571967495722694,0.029789340015418997,0.034633127929112995,-0.004359379558189214,Services,16
2024-05-10,205.46263122558594,208.55678841211744,200.17260188271482,207.50876128842344,1782808,209.47505798339844,218.6677276611328,218.6411122639974,217.80685119628907,219.0549981689453,217.0624216715495,0.4003471061690649,-0.002906228067408319,0.009958648201049192,0.015059464429491909,-0.025746917146519888,Services,16
2024-05-13,202.46827697753906,206.46074965953085,197.92683625575847,206.31102279591138,1433016,206.96978454589845,215.73326110839844,218.2085947672526,216.7812858581543,218.17066589355468,217.4117630004883,0.3530527999778647,-0.014573717031586388,0.018979495828863158,0.01971900359696699,-0.022430381635955676,Services,16
2024-05-14,208.10763549804688,212.39954661428527,203.61610379665018,203.61610379665018,3339196,206.72025451660156,213.31781463623048,218.02560628255208,216.18990020751954,217.50991149902345,217.6296854654948,0.44212360673522033,0.02785304742398444,-0.021582733812949617,0.020623515835768824,-0.021582733812949617,Services,16
2024-05-15,224.07752990722656,227.07188442714497,209.60481639428767,209.70463430364813,7922750,209.23551330566406,213.0433319091797,218.3050791422526,216.87610626220703,217.2863330078125,218.15203399658202,0.6943599867565652,0.07673862792665082,-0.06414251178834907,0.013363028953229383,-0.06458797327394206,Services,16
2024-05-16,233.0605926513672,234.3581493181392,221.6321426530217,225.27526788080982,9050193,214.6353332519531,213.60726776123047,219.12020874023438,217.87921524047852,217.62170043945312,218.69767201741536,0.8362429053301657,0.04008908321981158,-0.0334047239903974,0.005567464889755236,-0.04903638949996658,Services,16
2024-05-17,234.25833129882812,236.6538240432965,228.11991064939744,233.5596516263028,6453926,220.39447326660155,214.934765625,219.2433095296224,219.07945251464844,218.32437561035155,219.2782440185547,0.8551605796056794,0.005139172752609541,-0.0029825179264768575,0.010225859337368082,-0.026203638587352085,Services,16
2024-05-21,238.40052795410156,244.18960108216268,228.26961951984578,230.76491491300123,11313569,227.58092346191407,217.27535400390624,219.68248189290364,220.55167694091796,218.94121337890624,219.73904215494792,0.9205844742722668,0.017682174342775057,-0.03202850726308115,0.024282971089626404,-0.04249532717564386,Services,16
2024-05-22,238.8496856689453,243.04177901664661,231.3637992515948,239.59827431068035,4858362,233.72933349609374,220.22479400634765,220.12165425618488,221.9515380859375,219.69778686523438,220.21314849853516,0.9276786925023963,0.0018840466449395817,0.0031341412053293993,0.01755117799699213,-0.03134141205329544,Services,16
2024-05-23,262.1058349609375,270.9890804947009,240.0474175284551,240.49656765453088,33022276,241.33499450683593,225.28525390625,222.47388610839843,224.06255798339845,221.7678839111328,221.29444325764973,1.29499777178674,0.09736730122486362,-0.08244481588754837,0.03389182669316493,-0.08415843712815407,Services,16
2024-05-24,262.0060119628906,274.18306546484433,254.7197464889554,261.4570591695039,11725795,247.12407836914062,230.87970581054688,224.7795379638672,226.12117614746094,223.72818786621093,222.53876342773438,1.2934211181768234,-0.0003808499649073129,-0.0020951915922619024,0.046476236979166696,-0.027809535435267874,Services,16
2024-05-27,258.6124267578125,269.1425613820275,253.7216385334599,265.94860147930405,5325141,251.9948974609375,236.19468536376954,227.28814290364582,227.43120651245118,225.66254150390625,223.93612925211588,1.2398211615652839,-0.012952318077185105,0.028367448592722777,0.04071782147605907,-0.018911652025649817,Services,16
2024-05-28,247.43348693847656,260.50884098814913,244.53895035286027,260.50884098814913,4603329,253.8014892578125,240.6912063598633,229.450732421875,228.21223373413085,227.20163940429688,224.75125935872396,1.0632554786459938,-0.04322661505282143,0.05284391458672566,0.05284391458672566,-0.011698241096751882,Services,16
2024-05-29,250.6773681640625,254.22069065506693,243.54082945843723,245.53706576547359,4236728,256.1670257568359,244.94817962646485,232.20553792317708,229.13299713134765,228.7946356201172,225.77599334716797,1.114490936852322,0.013110114017802758,-0.020505650096121597,0.014134991590806223,-0.028469018794527012,Services,16
2024-05-30,241.19525146484375,250.87700996920842,239.8977100183472,250.42784460534068,2540159,251.9849090576172,246.65995178222656,234.18513895670574,229.8516418457031,229.6470281982422,226.8040547688802,0.9647257142484653,-0.03782597834285912,0.038278502932478586,0.04014075088777558,-0.00537963097787475,Services,16
2024-05-31,245.2376251220703,251.17642503739086,233.40993424468218,242.44289127072116,5512180,248.63123168945313,247.87765502929688,236.79688110351563,230.74246139526366,230.62318725585936,227.87869517008463,1.028572955305136,0.01675975639104061,-0.011396023958224366,0.02421651209664266,-0.04822951156659072,Services,16
2024-06-03,258.7122497558594,266.29792371160374,254.02108202940943,264.50132313474853,7746210,248.6511962890625,250.323046875,240.34685567220052,232.62890625,231.67520446777343,229.49398396809895,1.2413978151752005,0.05494517665093963,0.022376495061027013,0.029320892083396943,-0.0181327622904478,Services,16
2024-06-04,214.49559020996094,255.01919430041255,207.00970388020323,255.01919430041255,10924948,242.06361694335936,247.93255310058595,241.14867655436197,232.60395355224608,230.98251037597657,229.6786356608073,0.5430181105427919,-0.17091057569799903,0.18892511520066546,0.18892511520066546,-0.03489995445794514,Services,16
2024-06-05,224.37696838378906,225.57470714562703,203.01723033903446,217.63967071461659,5398410,236.80353698730468,246.48528137207032,242.2332987467448,233.35503768920898,230.66710510253907,230.12945251464845,0.6990894655766515,0.046067978200184205,-0.03002668998383362,0.005338064643913398,-0.09519576897134785,Services,16
2024-06-06,242.792236328125,247.13405630721462,228.02008488475664,228.56905290499742,8879544,237.12293395996093,244.55392150878907,243.48094584147137,234.91958770751953,231.3059002685547,230.89301249186198,0.9899492799491503,0.08207289757492961,-0.058581706063720485,0.017882861679406448,-0.06084276691370116,Services,16
2024-06-07,245.93630981445312,247.33368438378469,238.5502414839668,243.34121172296514,3828942,237.2626708984375,242.94695129394532,244.33932698567708,236.9133285522461,232.04650329589845,231.72976786295573,1.0396083255503936,0.012949645894274076,-0.01055191115718479,0.005681855478704367,-0.03003244350563261,Services,16
2024-06-10,241.59449768066406,248.93065683662778,240.15720512910775,247.48338858654574,2342948,233.83912048339843,241.24515838623046,244.82840474446616,238.719921875,232.87094909667968,232.03585713704427,0.9710316056736366,-0.017654213552544342,0.02437510358230721,0.03036558872984152,-0.005949194064245988,Services,16
2024-06-11,245.47718811035156,250.92690485506228,241.17530118287567,243.54083640051905,3652489,240.03544006347656,241.04952850341797,245.30018208821613,240.87036743164063,234.09025085449218,232.4913319905599,1.0323567311650705,0.01607110454485425,-0.007888112637831068,0.022200501751962642,-0.017524589395011447,Services,16
2024-06-12,259.2911376953125,267.1962470258583,256.5463127202847,256.5463127202847,14363892,247.01827392578124,241.91090545654296,246.66294555664064,243.4295425415039,236.08768493652343,233.39229990641277,1.250541056485659,0.05627386272141519,-0.010585880410047821,0.030487387269807043,-0.010585880410047821,Services,16
2024-06-13,261.0677795410156,264.2018851368463,252.12464949162913,261.4570602383946,5703275,250.6733825683594,243.89815826416014,246.59374186197917,245.27905502319337,238.0703466796875,234.5338139851888,1.278602213076463,0.006851918895087032,0.0014911096959699943,0.012004949830809242,-0.03425597009753345,Services,16
2024-06-14,270.77947998046875,273.78379488284816,258.56249317752423,263.7028259903917,16016827,255.6420166015625,246.45234375,247.17863972981772,247.16499938964844,240.65906616210938,235.97908884684244,1.4319935943802289,0.03719991971635606,-0.026134380605899232,0.01109506120107806,-0.04511784572385513,Services,16
2024-06-18,283.8847961425781,289.15485909992555,272.7358022773911,272.7358022773911,20493136,264.10007629394534,248.96959838867187,248.86346435546875,249.64632263183594,243.79595275878907,238.0758036295573,1.6389854143051978,0.0483984833823252,-0.03927295162220512,0.018564090183613047,-0.03927295162220512,Services,16
2024-06-19,273.80377197265625,287.4580206427514,269.66158783667396,286.75932576963004,8256271,269.76539306640626,254.9004165649414,250.6214833577474,251.41648483276367,246.64937255859374,240.0361078898112,1.4797607520515048,-0.03551096891028566,0.04731692957928857,0.04986873837318351,-0.015128294640133544,Services,16
2024-06-20,272.7557373046875,278.7244948384116,270.66967401554626,278.1755420371135,4935322,272.45831298828125,259.73829345703126,252.09337463378907,253.11178741455078,249.23529663085938,242.1494562784831,1.4632075761812025,-0.0038276852813898168,0.019870543461278922,0.021883160342312413,-0.007648100493706456,Services,16
2024-06-21,264.6510314941406,274.83184919726125,263.5032016698059,273.98344264530954,4515931,273.1749633789062,261.92417297363284,253.65709330240887,253.23904724121093,250.85823669433594,243.9211161295573,1.3351978597478107,-0.029714153369002624,0.035263082476878704,0.038468838173963515,-0.004337144721690445,Services,16
2024-06-24,260.4489440917969,267.9448209036143,256.1171151158249,259.6604222499049,4366319,271.1088562011719,263.3754364013672,254.67118123372396,253.16119384765625,251.95377075195313,245.7340311686198,1.2688280211162395,-0.015877842525759377,-0.003027548622405063,0.028780599736950574,-0.016632161789241873,Services,16
2024-06-25,260.29925537109375,266.5674364839479,259.51073345981604,261.556863597266,3286539,266.391748046875,265.2459121704102,254.77698160807293,253.24553527832032,252.99540771484374,247.56191864013672,1.26646376371586,-0.0005747334519826898,0.004831393867720912,0.024080672470299547,-0.003029289923067835,Services,16
2024-06-26,255.41842651367188,261.7065890860326,254.52012627766274,261.0078942023875,2582501,262.7146789550781,266.2400360107422,257.505170694987,253.64478225708007,253.67612365722655,249.3269236246745,1.1893735481542502,-0.018750836803061756,0.021883572634163295,0.024619063934387286,-0.003516975060376293,Services,16
2024-06-27,252.0447998046875,260.50883746241726,247.89262464049014,255.51824670643225,3575689,258.57249145507814,265.51540222167966,259.3496927897135,253.71315383911133,254.20392822265626,250.79149576822917,1.1360888258627613,-0.013208235423859654,0.013781069494138931,0.03358148100769642,-0.016473956881534302,Services,16
2024-06-28,251.37606811523438,260.20942004369607,250.6274794850283,253.32239550775526,2486006,255.91749877929686,264.5462310791016,259.9219482421875,254.22219467163086,253.7747375488281,251.70144704182943,1.1255265481024115,-0.0026532254978929664,0.007742691685465708,0.035139987647560655,-0.002977963001087769,Services,16
2024-07-01,256.5662536621094,257.264948538611,246.1858311807091,252.47397845870546,3613726,255.14096069335938,263.1249084472656,260.6306111653646,254.78862609863282,253.55714721679686,252.48496907552084,1.2075028956248055,0.020647094951360863,-0.015950169381174106,0.0027232532202843274,-0.04045903283551466,Services,16
2024-07-02,253.17266845703125,258.4127888646109,251.02672047738565,257.66420023495664,1949101,253.71564331054688,260.05369567871094,261.4024892171224,254.51164703369142,253.3395568847656,253.11544698079427,1.153902939013266,-0.013226935174207994,0.017740982094549107,0.02069781244364055,-0.008476222937982003,Services,16
2024-07-03,262.80450439453125,267.9947311103369,253.6218354221476,254.02107660179044,5760681,255.19285888671874,258.9537689208984,262.5576436360677,256.9270927429199,253.95439758300782,253.9289128621419,1.3060329010271658,0.03804453299086953,-0.03342190733365369,0.019749382636204293,-0.03494106386623541,Services,16
2024-07-04,269.4420166015625,273.4843830724049,262.50508302205293,264.00226030164634,9284642,258.67230224609375,258.6223968505859,263.2343688964844,259.1803451538086,254.70498352050782,254.9486572265625,1.410869038859529,0.025256462868942255,-0.020188968181455547,0.015002732394257867,-0.025745552482883793,Services,16
2024-07-05,268.3440856933594,275.9297901486779,266.0483955441687,269.4420218116549,6424974,262.06590576171874,258.9917022705078,263.7194559733073,260.4579376220703,255.79093688964844,255.15659891764324,1.3935277771891001,-0.004074831839707802,0.004091523446319467,0.028268573297295818,-0.008555024208038553,Services,16
2024-07-08,270.9391784667969,278.47495816129606,266.14819316857825,269.4420012723813,5273152,264.94049072265625,260.0407257080078,263.7301025390625,261.7080810546875,256.8189990234375,255.4543711344401,1.4345159509502974,0.00967076567658342,-0.00552587928732895,0.027813547443167774,-0.017682881174033493,Services,16
2024-07-09,268.04461669921875,277.9759044646918,267.0964227338664,272.68589045965655,4198225,267.9148803710938,260.8152618408203,262.67409057617186,263.03058700561525,257.1922937011719,255.7687774658203,1.3887978163593502,-0.010683437456177452,0.01731530301780282,0.03705087566305143,-0.0035374482689810582,Services,16
2024-07-10,274.6322021484375,278.47496310772436,255.56813944222307,269.94106513203093,10382994,270.280419921875,262.73663940429685,262.7293192545573,264.4883377075195,259.59775817871093,256.67540130615237,1.4928453863819233,0.02457645122793451,-0.017081525690388788,0.013992390292271173,-0.06941670553226087,Services,16
2024-07-11,329.5287170410156,329.5287170410156,280.4712136919153,280.4712136919153,65065151,282.2977600097656,270.4850311279297,266.5141845703125,268.0002166748047,263.803828125,259.3037796020508,2.359907987893702,0.19989103412900866,-0.14887170923860416,0.0,-0.14887170923860416,Services,16
2024-07-12,344.9995422363281,383.47701628576715,341.5061286122886,347.14549022763674,63158472,297.62885131835935,279.8473785400391,271.870751953125,272.1968048095703,267.8921203613281,262.76392262776693,2.604261822879959,0.04694833680728009,0.006220147358452444,0.11152905827069648,-0.010125850026915462,Services,16
2024-07-15,329.9279479980469,351.23777696071045,325.037175070587,347.14548638298515,13862107,309.4266052246094,287.1835479736328,276.502685546875,275.1542282104492,271.25178588867186,265.58693339029946,2.3662136383140413,-0.04368583836542327,0.052185752948217035,0.06458934167889807,-0.01482376063360602,Services,16
2024-07-16,323.2405700683594,340.35829030701996,321.5936812072907,333.3714632332688,8096428,320.4657958984375,294.1903381347656,280.6987731933594,277.1220169067383,274.5176287841797,267.7378774007162,2.2605898966912155,-0.02026920717164309,0.03134165108905407,0.05295659587235746,-0.005094932423613807,Services,16
2024-07-18,310.6143798828125,325.9354690885235,308.26879614267204,319.8968664763829,9736775,327.6622314453125,298.97132568359376,284.3785034179688,278.9625473022461,277.1231164550781,270.9418370564779,2.0611656284861155,-0.039061279290766845,0.02988427836815699,0.04932511241588777,-0.007551433198377366,Services,16
2024-07-19,304.775390625,318.99857460926336,302.9787596351087,309.5663456777448,10224025,322.71156616210936,302.5046630859375,287.8938761393229,280.5635299682617,278.94248657226564,273.6217844645182,1.9689417555137583,-0.01879819363165161,0.015719625665707504,0.0466677573773131,-0.0058949345818472,Services,16
2024-07-22,318.10028076171875,334.2697772360463,301.032453544248,303.42793111894656,19834323,317.3317138671875,307.48028259277345,292.3421569824219,283.2359924316406,281.2237866210937,276.1320526123047,2.1794016349689476,0.04372036111378128,-0.04612491887035741,0.05083144358001923,-0.053655492464830035,Services,16
2024-07-23,294.09552001953125,324.38841332515665,277.62656980456177,322.3921769354634,25230395,310.16522827148435,309.79591674804686,294.84410807291664,284.91832122802737,282.15642822265625,277.73735961914065,1.8002586176295563,-0.07546287191166891,0.09621587202026372,0.10300358639809826,-0.055998643617134136,Services,16
2024-07-24,290.2028503417969,305.87331738524136,288.65577940279593,297.23957107230217,8764178,303.55768432617185,312.01174011230466,297.3127868652344,286.4135009765625,282.409150390625,279.3576380411784,1.7387758749780968,-0.013236072679637752,0.024247593440993143,0.05399832229417467,-0.005330998428095479,Services,16
2024-07-25,280.37139892578125,298.2377087818424,278.97403952466453,287.35822639151525,11552644,297.50908813476565,312.5856597900391,298.4839131673177,287.661149597168,282.67185546875,280.5207784016927,1.5834930877540274,-0.033877859588340636,0.024919900861869015,0.06372372476120725,-0.004983958443944614,Services,16
2024-07-26,277.6265563964844,288.4561443795814,276.72825615653613,282.5173292230012,8167309,292.0793212890625,307.39544372558595,299.02954915364586,288.9402374267578,282.8666882324219,281.1319590250651,1.5401396925731234,-0.009790023304136947,0.017616372475305342,0.039007752441488686,-0.003235642337706901,Services,16
2024-07-29,281.1698913574219,292.34879621495617,276.3290123012786,280.4213027547239,13470209,284.6932434082031,301.0124786376953,299.8846028645833,290.4299285888672,283.52744262695313,281.8020294189453,1.59610487060437,0.012762953972879987,-0.0026624067003900853,0.0397585417256634,-0.017216918329244435,Services,16
2024-07-30,285.61151123046875,290.8516316775878,279.6727263331569,282.8666862343588,13006360,282.99644165039064,296.5808349609375,300.8627583821615,291.88219146728517,284.5339453125,282.296430460612,1.6662580030862117,0.01579692566513357,-0.009610344430043272,0.018347021184628165,-0.020793226686580124,Services,16
2024-07-31,286.1604919433594,290.7518111639835,284.6133905014975,286.75933847811956,3580671,282.18796997070314,292.8728271484375,302.0704833984375,293.5315826416016,285.56839477539063,282.3722869873047,1.674928874926258,0.0019221239036392882,0.0020926946647783495,0.016044560132825403,-0.0054064117354399865,Services,16
2024-08-01,286.45989990234375,296.041839928389,284.9627227251538,287.4580180204704,8515679,283.4056701660156,290.45737915039064,302.85899658203124,294.7143524169922,286.8100537109375,282.7941579182943,1.6796578717366808,0.001046293836549728,0.0034843205574912606,0.03344949861852142,-0.005226480836236891,Services,16
2024-08-02,283.2160339355469,285.41190611840216,278.524866299515,282.06820411911553,3699944,284.5235656738281,288.3014434814453,299.771484375,295.4030532836914,288.05690307617186,283.14283447265626,1.6284226545351843,-0.011323979265170212,-0.004052841925936135,0.007753346985132303,-0.01656391967235682,Services,16
2024-08-05,264.0521545410156,275.92978535036923,262.5050835331501,274.43260806786077,6120130,281.1000183105469,282.896630859375,294.37499186197914,295.1884567260742,288.56394653320314,283.1228719075521,1.3257389021076378,-0.06766523465579101,0.039312133411252725,0.044982139342887306,-0.005858959986729362,Services,16
2024-08-06,250.32803344726562,272.5860710943486,247.8826470415936,270.3901989944888,7607802,274.04332275390624,278.51988220214844,289.0683308919271,294.1578994750977,288.31441772460937,282.78550821940104,1.1089733722321091,-0.051975039240280886,0.08014350319038277,0.08891548158057927,-0.009768727744937866,Services,16
2024-08-07,264.0521545410156,265.44954437281,250.57757422851438,258.3628991435734,5309234,269.6216552734375,275.9048126220703,285.1224365234375,293.9582763671875,288.7495971679688,282.9106048583984,1.3257389021076378,0.05482454723410408,-0.02154595332627185,0.005292097821445019,-0.05102999570642863,Services,16
2024-08-08,257.61431884765625,264.8007517604093,256.6162006269835,264.5013284782678,3656503,263.8525390625,273.6291046142578,281.58909912109374,293.1073822021484,288.54198974609375,282.9838012695312,1.2240565535047716,-0.02438092468720749,0.0267337998191175,0.027896092674114303,-0.003874467169128759,Services,16
2024-08-09,256.9156188964844,262.9043281036758,255.5182595068364,261.40715080187795,2918131,258.5924560546875,271.5580108642578,278.39844767252606,289.4767272949219,288.04093383789063,283.1461619059245,1.213020942254682,-0.002712193772059156,0.017482517897065897,0.023310023862754825,-0.005438981855793723,Services,16
2024-08-12,273.484375,288.20661781478105,266.14820045450307,271.43824496234424,23103729,260.47890014648436,270.7894592285156,275.42405395507814,285.90096893310545,288.2465454101563,283.88310546875,1.4747160389113678,0.06449104252471102,-0.007481707273608418,0.05383211678832134,-0.02682483979385264,Services,16
