Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,517.578857421875,539.011495871997,514.0394846460798,537.6842685852357,1728468,535.8949096679687,534.43984375,522.1209798177083,510.62304840087893,505.1380615234375,503.6607157389323,-0.12052276151981876,-0.039412356809775145,0.03884511678762981,0.04140941644502383,-0.006838325648434007,Information Technology,10
2023-10-25,516.4481811523438,525.9355934358607,511.4341450273004,517.5788265563514,1054661,530.1533081054688,533.0830993652344,523.985683186849,512.4369583129883,505.975703125,503.88356221516926,-0.12719850042557806,-0.0021845487954498177,0.0021892717319380584,0.01837050188142375,-0.009708691613272036,Information Technology,10
2023-10-26,519.987548828125,523.5268613529194,500.96357898905404,510.7950693430995,2237755,526.6631225585937,531.97705078125,526.4435587565105,514.6564178466797,507.54284301757815,504.555381266276,-0.10630136555885332,0.006853287134991757,-0.017678268461893354,0.006806533219441135,-0.03658543340498155,Information Technology,10
2023-10-27,533.2601318359375,534.2924264592822,520.085909004058,525.9356585452283,1436568,525.2179077148437,531.8443298339844,528.347597249349,517.1585357666015,509.8001550292969,506.0382995605469,-0.027937380081465735,0.025524809272307356,-0.01373527262481089,0.0019358181152426823,-0.024705058648435974,Information Technology,10
2023-10-30,532.9159545898438,535.7179655127298,527.5086345709313,534.8331073251535,823028,524.038134765625,531.7017761230469,530.2712910970052,520.4815795898437,511.795947265625,507.6096995035807,-0.02996947140074113,-0.0006454209222594563,0.003597476710535563,0.005257885223276304,-0.010146665665272003,Information Technology,10
2023-10-31,538.421630859375,542.6983054595173,530.9005162103973,536.9960526571078,1369699,528.206689453125,532.0507995605469,532.3621256510417,523.6424072265625,514.1397766113281,508.9828328450521,0.0025371427959669556,0.010331228070979161,-0.0026476986074868147,0.00794298437326213,-0.013968819634852414,Information Technology,10
2023-11-01,564.5242309570312,573.4708638552676,535.0297576573604,551.9890798046712,13001342,537.8218994140625,533.9876037597656,534.6626993815104,527.4447372436523,517.5139465332031,511.2834025065104,0.15665211602843926,0.04847985036558408,-0.02220480621550891,0.015848093682478748,-0.05224660286002114,Information Technology,10
2023-11-02,567.9652099609375,575.5354695376345,566.5396318577518,569.4890789650373,3252737,547.417431640625,537.0402770996094,537.1238444010417,531.6870269775391,521.2086206054687,514.188607788086,0.1769683444921365,0.00609536104069935,0.002683032300877297,0.013328738176089372,-0.002509974340301091,Information Technology,10
2023-11-03,577.8458251953125,583.0073574492902,569.243271438683,570.2264204394406,3063927,556.3345703125,540.7762390136719,540.007743326823,535.3443405151368,524.9937426757813,517.5558909098307,0.2353054736160198,0.017396514894027666,-0.013185878349638469,0.008932369204593948,-0.014887282007656322,Information Technology,10
2023-11-06,587.3824462890625,589.8894645119062,578.1408206757122,583.892278958699,2437161,567.2278686523438,545.6330017089844,543.5438069661458,539.5104354858398,529.8308374023437,521.0346008300781,0.29161159251194846,0.01650374663609729,-0.005941899272634998,0.004268119074178012,-0.01573357472926984,Information Technology,10
2023-11-07,574.0115966796875,589.0538264036768,571.4062874840467,578.0916895798971,2095314,574.3458618164062,551.2762756347656,546.1491536458333,542.8580596923828,533.7830981445312,524.1741241455078,0.21266742135908057,-0.02276344772277199,0.007108032178810397,0.026205445693082696,-0.004538774496388065,Information Technology,10
2023-11-08,575.6944580078125,585.0988040930561,573.714595674077,580.5946293679285,1268454,576.5799072265625,557.2009033203125,548.1850382486979,545.1420013427735,537.2717712402343,527.3582733154296,0.22260337132451083,0.0029317549294462734,0.0085117570474329,0.016335655058739462,-0.0034390852755240564,Information Technology,10
2023-11-09,577.1298828125,582.0795387542881,576.1399516241423,577.5753639313818,1247108,578.412841796875,562.91513671875,550.831131998698,547.44609375,541.0321899414063,530.7426574707031,0.23107840655180623,0.002493379577866321,0.0007718905780982332,0.00857632933104635,-0.0017152658662092923,Information Technology,10
2023-11-10,577.5258178710938,587.9200942404458,574.16002802135,578.7136868339696,2069707,578.3488403320313,567.3417053222656,553.300439453125,549.593017578125,543.9452404785156,533.8862589518229,0.23341608635108613,0.0006860415140249855,0.0020568240001022087,0.01799794233904195,-0.005827946986250665,Information Technology,10
2023-11-13,577.3773803710938,587.029209704344,575.7935145974697,586.0392784906772,806673,576.3478271484375,571.7878479003906,555.8712768554688,551.7448120117188,546.8779138183594,537.5836690266927,0.23253968165371466,-0.0002570231414885973,0.015002143163309167,0.016716673810544425,-0.0027432071769180055,Information Technology,10
2023-11-15,606.2833862304688,610.2925955771462,584.1089027906478,585.9897962721046,4323893,582.8021850585938,578.5740234375,561.784912109375,555.3124114990235,550.846884765625,541.9529459635417,0.4032065233709605,0.050064319874804315,-0.033472119505926656,0.006612764653843639,-0.03657445337186216,Information Technology,10
2023-11-16,612.7673950195312,617.2715697647141,599.1558414144932,609.7976015057048,2912928,590.2167724609375,583.39833984375,568.2061930338542,558.6929718017578,554.1569555664063,546.0959381103515,0.44148940849454665,0.010694683272415632,-0.004846526655896466,0.007350545707542455,-0.02221324717285933,Information Technology,10
2023-11-17,616.3311157226562,618.7069746736443,609.7975942383438,610.7875253978216,1310073,598.0570190429687,588.2349304199219,574.6290974934896,562.6376037597656,557.5682788085937,550.536328125,0.4625303285069339,0.005815780558969543,-0.008994500169498543,0.0038548418056132405,-0.010600667916387474,Information Technology,10
2023-11-20,615.1432495117188,631.5760826667824,612.7673905497467,614.7472528778557,2497155,605.5805053710938,591.9646728515625,580.0879720052084,566.3704559326172,560.7905151367188,554.2177846272787,0.4555169287453205,-0.0019273182557799494,-0.0006437470201898776,0.026713831563798474,-0.003862285677129651,Information Technology,10
2023-11-21,609.6986083984375,623.3596459366207,607.8177150793001,619.6474041914296,1246438,612.0447509765625,594.1962890625,585.2068155924479,569.9146453857422,563.8047998046875,557.7390533447266,0.4233706783222027,-0.008851013349497103,0.016317563556731196,0.0224062140703718,-0.0030849558998964355,Information Technology,10
2023-11-22,618.5089721679688,620.5383189470314,605.3428999202187,610.837005733984,1718394,614.4898681640625,598.6460266113281,590.5459716796875,574.9611511230469,567.1479028320313,561.4540486653646,0.47538882867618104,0.014450358994051837,-0.012403969512508883,0.0032810304625807696,-0.02128679265815825,Information Technology,10
2023-11-23,615.9351806640625,625.0425594324253,611.9259715447939,620.7858071022209,851855,615.1234252929687,602.6700988769531,593.9733683268229,579.9355010986328,569.9790625,564.3180338541666,0.460192648707654,-0.004161284022905466,0.00787522224810866,0.014786261694848646,-0.006509141294618215,Information Technology,10
2023-11-24,607.669189453125,618.1624955016673,605.8378410625974,618.0634661380225,872220,613.3910400390625,605.7240295410156,596.6203002929688,584.3195831298829,572.788291015625,566.8720723470052,0.41138858285032703,-0.013420229060508654,0.01710515666303869,0.017268122575024414,-0.003013725925738897,Information Technology,10
2023-11-28,605.5409545898438,612.1239611160681,594.0577158966314,611.7775093485961,1833462,611.4705810546875,608.5255432128906,598.4666422526042,587.9336242675781,575.3904809570313,569.2371927897135,0.3988230584290088,-0.003502291872320474,0.010299146096528933,0.010871282076508448,-0.018963603710322796,Information Technology,10
2023-11-29,621.8253173828125,628.3588392389529,607.3722853795409,608.8076977265948,2880187,613.8959228515625,612.9703369140625,600.7628336588542,592.3790924072266,578.7109008789063,572.1533203125,0.494969194314207,0.02689225669962947,-0.020934528222503523,0.010507005220757426,-0.023242913402276133,Information Technology,10
2023-11-30,624.0031127929688,627.3194185921238,617.3706220358704,622.6172453541359,1678958,614.9947509765625,614.7423095703125,604.0956013997396,596.6581665039063,582.96787109375,575.1223775227865,0.5078273341196805,0.003502262370600038,-0.0022209303293855287,0.005314566115402375,-0.010628938575982572,Information Technology,10
2023-12-01,628.309326171875,635.9318082709251,623.6071531107173,626.0324965632246,2255086,617.469580078125,616.2965026855469,607.6032592773438,599.8474212646485,587.4423168945312,577.8941487630208,0.5332520794377932,0.006900948553977746,-0.0036237399538894266,0.012131734770661318,-0.007483850494161559,Information Technology,10
2023-12-04,628.7548217773438,639.000585462765,625.0425798013788,638.5056198659696,1012029,621.6867065429688,617.5388732910156,611.044921875,602.8869018554688,591.7930078125,580.9380269368489,0.5358823746212283,0.0007090386644155653,0.015508108647282581,0.01629532423538138,-0.005904116910739998,Information Technology,10
2023-12-05,631.1801147460938,632.9124943619972,617.7665589470762,628.6063177707081,1174337,626.8145385742188,619.1425598144531,614.621875,605.5536163330078,595.7098071289063,583.9611572265625,0.5502017895286103,0.0038572952202485865,-0.004077753584523225,0.0027446676082316657,-0.021251550049883106,Information Technology,10
2023-12-06,646.7715454101562,653.2060984097118,633.6054721259565,636.3277830103838,3523055,631.8037841796875,622.849853515625,619.2481526692708,608.5230712890625,600.2640307617188,587.5597147623698,0.6422567154922385,0.024702030846352786,-0.01614752917608564,0.009948726169570543,-0.02035660563244235,Information Technology,10
2023-12-07,648.7514038085938,654.8395050075187,644.9401927625071,649.7908799308055,1636475,636.7534423828125,625.8740966796875,622.0793538411458,612.2600616455078,604.6772216796875,591.9321329752604,0.6539461955799589,0.0030611402317984693,0.001602271865786209,0.009384336069538923,-0.005874686395609174,Information Technology,10
2023-12-08,651.1272583007812,660.2841220625178,641.5249134070551,650.3848098876675,1855127,641.3170288085937,629.3933044433594,624.6366780598959,616.0317016601563,608.1413427734375,596.421435546875,0.6679737158307327,0.003662195531662336,-0.0011402508551880963,0.014063093880653632,-0.014747262952537032,Information Technology,10
2023-12-11,653.404052734375,660.0366036175017,650.6322575592095,654.0970166333171,806069,646.246875,633.9667907714844,627.1082071940104,619.84541015625,611.558896484375,600.86865234375,0.6814163656769697,0.0034966965436762734,0.0010605442314632896,0.010150764837424386,-0.004242084455347461,Information Technology,10
2023-12-12,657.2648315429688,663.0559048878439,653.9980706709723,654.4930362703841,1566679,651.463818359375,639.1391784667969,629.9163126627604,623.8323608398438,614.7356567382812,605.0021423339844,0.7042111761754207,0.005908715736361147,-0.004217166565990915,0.008810867502647701,-0.004970235307322768,Information Technology,10
2023-12-13,664.392333984375,666.9661308777768,656.8193363078365,661.2740266068347,2119842,654.9879760742188,643.3958801269531,633.5625610351562,628.1831085205079,617.8160522460937,609.384688313802,0.7462933765639688,0.010844186543001257,-0.004693472844335411,0.0038739111843248963,-0.011398382084156666,Information Technology,10
2023-12-14,693.3478393554688,699.8813611327372,671.3218700694667,673.1532186283753,4534231,663.9072631835937,650.3303527832031,638.5518188476562,632.5363311767578,622.589501953125,614.5488952636719,0.9172524733015963,0.043581937794867326,-0.029126247434283825,0.009423151564649013,-0.03176756028615768,Information Technology,10
2023-12-15,712.3544921875,723.6892169067984,691.9619329247698,697.1095874283603,5448159,676.1527099609375,658.7348693847656,644.9797729492187,637.5156860351562,628.0559033203125,619.4765706380208,1.0294715542164667,0.027412868048596935,-0.021400728045282036,0.015911635068786678,-0.028626982052304628,Information Technology,10
2023-12-18,709.2362060546875,720.1254490356021,698.6934148185603,711.661549530012,2558759,687.319140625,666.7830078125,651.750907389323,642.1609405517578,633.34015625,624.1856038411458,1.011060569023741,-0.004377435907278213,0.003419655475312089,0.015353478697158973,-0.01486499299686661,Information Technology,10
2023-12-19,709.4837036132812,716.0667098454567,704.237080333785,710.7706020900474,1423500,697.7629150390625,674.6133666992188,658.6804239908854,646.877963256836,638.6184716796874,628.5735331217448,1.0125218441256494,0.00034896351382076235,0.001813852059197707,0.009278586948014755,-0.0073949877252657,Information Technology,10
2023-12-20,698.8914184570312,731.9551442916539,693.3478279746224,712.3544584403696,4419054,704.6627319335937,679.8253540039062,663.8181640625,651.3376037597657,643.479033203125,632.2904988606771,0.949982873401704,-0.014929567941173663,0.019263421509826628,0.04730881645051355,-0.00793197675061974,Information Technology,10
2023-12-21,715.8687133789062,721.3628190091182,685.9727814798624,688.9920593108257,3011794,709.1669067382812,686.5370849609375,669.9425374348958,656.2055908203125,647.8624462890625,637.0190694173177,1.0502202192084722,0.024291749009247257,-0.037544110485318694,0.0076747391351685845,-0.041761752316196055,Information Technology,10
2023-12-22,733.7369995117188,738.4886570709499,715.8192089792167,720.8184097529764,2855709,713.443408203125,694.7980590820313,676.9710489908854,662.0956817626953,652.70123046875,642.2871541341145,1.155718155382111,0.024960283637028978,-0.01760656715872211,0.006475968313432778,-0.02441990869265942,Information Technology,10
2023-12-26,727.3024291992188,738.4886391287101,722.6002562288952,734.9249111510217,1544968,717.0566528320312,702.1878967285156,683.5408894856771,668.07734375,657.1400830078124,647.2929056803385,1.1177271649151328,-0.008769586809418122,0.010480484659174616,0.015380410514794773,-0.006465223793492347,Information Technology,10
2023-12-27,727.5994262695312,735.7663586052096,719.2839800867803,730.5692198461416,990093,720.6797973632813,709.2213562011718,689.9688435872396,674.1802673339844,661.638330078125,652.2953592936198,1.119480695037423,0.00040835429442948854,0.004081632653061273,0.011224489795918169,-0.011428604644983076,Information Technology,10
2023-12-28,713.9878540039062,729.5792698799014,707.9987825293114,728.5398542389557,1611193,723.6990844726563,714.180908203125,694.4499308268229,678.7883941650391,665.8098999023438,656.8490417480468,1.0391152491615152,-0.01870750824449213,0.020381299420493937,0.021837088388214854,-0.008388197979852574,Information Technology,10
2023-12-29,713.7898559570312,721.4123380278614,708.7907156472711,714.433335383891,1649162,723.2833129882813,716.2251098632812,698.7858276367188,683.2777313232422,669.6211352539062,660.4325907389323,1.0379462290799886,-0.000277312906325598,0.0009014970183303106,0.010678888201079983,-0.007003658384942213,Information Technology,10
2024-01-01,695.2781372070312,715.4232728884344,693.2487903806099,711.7605154535789,2508444,715.5915405273438,714.5174743652344,701.7292195638021,686.626171875,672.794853515625,663.182948811849,0.9286493380051614,-0.02593440996044972,0.023706165007227664,0.028974211331205257,-0.0029187554128673465,Information Technology,10
2024-01-02,680.478759765625,699.188423982842,675.1331068917871,696.6146269224655,2436418,706.226806640625,711.6417297363281,703.5342000325521,689.212368774414,675.707236328125,665.3212036132812,0.8412708527314139,-0.021285549838883366,0.023712521405367726,0.02749485409898922,-0.007855723337608866,Information Technology,10
2024-01-03,678.8452758789062,683.4484798252539,663.6498571237181,680.0332053251186,3079989,696.4759765625,708.5778869628906,704.9728963216146,691.5956268310547,678.6394091796875,667.4446044921875,0.8316264370588181,-0.002400492099534988,0.0017499266599068086,0.006780932430276998,-0.022384215218283043,Information Technology,10
2024-01-04,680.5776977539062,694.4367345081677,679.2413148065589,682.0625945490057,2220674,689.7939453125,706.7465148925781,706.0519205729166,693.2859344482422,680.9895043945312,669.8072408040365,0.8418550024084036,0.0025520128614830826,0.0021818181818180626,0.02036363636363636,-0.001963600852272762,Information Technology,10
2024-01-05,707.1572875976562,709.9786276066253,682.6564918165882,685.9233129238788,5019317,688.467431640625,705.8753723144531,706.9725504557292,696.2062286376953,684.3156713867188,672.7621846516927,0.9987862185314836,0.03905445319685021,-0.030027230216226886,0.003989692333587813,-0.03464688296475282,Information Technology,10
2024-01-08,703.1480712890625,715.4232414995774,700.8712417685674,712.7504153578651,2134893,690.0414184570312,702.8164794921875,706.3587890625,698.8072692871094,687.3092211914062,675.6692810058594,0.9751150033356613,-0.005669483124771007,0.013656219025388161,0.01745744703247376,-0.003238051291701627,Information Technology,10
2024-01-09,712.5029907226562,723.5407479184189,708.7907486730419,709.8796488393529,2683538,696.4462646484375,701.3365356445313,706.5765747070312,701.7622161865235,690.6591479492188,679.163741048177,1.0303483192776117,0.013304337756972906,-0.00368186789032654,0.01549152402092746,-0.005210142410559171,Information Technology,10
2024-01-10,732.1035766601562,734.132923452279,711.8099878977227,713.4928829523866,3695731,707.0979248046875,701.7869506835938,708.0845662434896,705.5041534423829,694.6960864257812,683.3824951171875,1.1460741000732888,0.02750947882705742,-0.025420847952514203,0.002771939458868111,-0.027719559648940018,Information Technology,10
2024-01-11,739.4786376953125,752.3477438399431,734.1329848208381,737.4987752115231,2891950,718.8781127929688,704.3360290527344,710.790380859375,709.2584686279297,698.4043701171875,687.3042724609375,1.189617935927519,0.010073794569890165,-0.0026773761713521083,0.01740294511378848,-0.007228948345465169,Information Technology,10
2024-01-12,778.7788696289062,781.9466614818632,749.6253843597162,750.2193188981314,5713008,733.2024291992187,710.8349304199219,714.9843912760417,713.5300201416015,703.60546875,692.4634643554688,1.42165436792341,0.05314586511393806,-0.03667222088907429,0.004067639706848203,-0.037434869391207104,Information Technology,10
2024-01-15,778.3333740234375,796.6965849448937,769.2259952734782,789.9650651455684,2923562,748.2394897460938,719.1404541015625,717.9574829101563,716.8289642333984,708.6937133789063,697.4642659505208,1.4190240727399748,-0.0005720437762789223,0.014944356120826674,0.02359298924383957,-0.011701128403219463,Information Technology,10
2024-01-16,772.789794921875,779.0758337066669,752.7931731288919,778.0859025329609,1549767,760.2968505859375,728.3715576171875,720.9899739583333,720.0066436767578,713.4691430664062,702.2654317220052,1.3862936726398671,-0.0071223710643500806,0.006853231817872674,0.008134215573366133,-0.02587588749797687,Information Technology,10
2024-01-17,790.4105834960938,797.8845520170955,757.2973725720572,757.2973725720572,2816486,771.958251953125,739.5280883789062,725.1773844401042,724.0529876708985,718.7949731445312,707.5731140136719,1.4903303337115974,0.02280152855279374,-0.041893683631578305,0.009455805219539704,-0.041893683631578305,Information Technology,10
2024-01-18,770.0179443359375,791.4499785551087,757.3468373137351,788.9751506046549,2189268,778.06611328125,748.4721130371094,728.9127237955729,727.6093139648438,723.0199975585938,711.681327311198,1.3699281122260396,-0.02580005833165445,0.024619174667502186,0.027833162040988846,-0.016455599658953268,Information Technology,10
2024-01-19,791.103515625,799.864382277496,777.0959654552406,781.0556901199807,2195289,780.5310424804687,756.8667358398437,734.0669677734375,731.3710540771484,726.930224609375,716.4263977050781,1.4944215436331674,0.027383220669288,-0.01270102496900316,0.011074235519702658,-0.017706342966625432,Information Technology,10
2024-01-23,792.6873779296875,809.6647215253332,785.4608925315893,801.5967583872175,1862109,783.4018432617188,765.8206665039063,740.5609171549479,734.3185729980469,730.1435400390625,721.145068359375,1.5037729835578344,0.002002092360108136,0.011239463003434258,0.021417451656649877,-0.009116438080510547,Information Technology,10
2024-01-24,814.4163818359375,819.3660376627992,785.8568314625837,793.5287979942193,2691584,791.7271606445313,776.0120056152343,749.4900919596354,738.6742706298828,734.3507470703125,726.5121459960938,1.6320653698661505,0.02741182023485858,-0.025647303157914525,0.00607754944185146,-0.03506750479278431,Information Technology,10
2024-01-25,810.01123046875,833.0766160869467,800.2604320031803,827.483540879307,3452703,795.6472900390625,783.8027709960937,758.2344889322917,742.7948608398438,738.3718481445312,731.6036926269531,1.606056474871048,-0.005408967041228928,0.021570454523754945,0.02847538990891385,-0.012037855894821314,Information Technology,10
2024-01-29,824.2166137695312,827.2854364470737,812.8324060632084,816.7426460116741,2154245,806.4870239257813,792.2765686035157,767.8104166666667,748.306298828125,743.3848559570313,736.9311686197917,1.6899278999002154,0.01753726709759401,-0.009067965426801106,0.0037233205765014876,-0.013812155101142087,Information Technology,10
2024-01-30,836.7393188476562,850.1033896012124,827.7804538710596,829.4633489389614,2399686,815.6141845703125,798.0726135253906,776.44921875,754.4537719726562,748.2196801757813,741.7108846028646,1.7638644560552732,0.015193463549409376,-0.008695623290077004,0.015971606033717833,-0.01070687701031503,Information Technology,10
2024-01-31,839.9071044921875,845.9951448716951,831.6411430567184,835.5018987476085,1361383,825.0581298828125,804.2299865722656,785.5664876302084,761.6852203369141,752.466484375,745.9626383463542,1.7825676962683805,0.0037858692345112605,-0.005244872582953586,0.007248468725822299,-0.00984151865278804,Information Technology,10
2024-02-01,820.5044555664062,841.2930108833244,810.0606934317899,839.9071434478933,1831246,826.2757446289063,809.0014526367188,792.7665852864583,768.6865051269531,756.1945654296875,749.6715799967448,1.6680105751904566,-0.023100946309428112,0.0236472669342096,0.02533631009056192,-0.012728464865442879,Information Technology,10
2024-02-02,837.729248046875,842.1839382875969,829.7603142559263,829.8097987300359,1239815,831.8193481445312,813.7333190917968,799.8082967122396,776.6307037353515,760.5997583007812,753.9464314778646,1.7697091960991334,0.020992929853840006,-0.00945347119645501,0.005317577548005881,-0.009512540966580607,Information Technology,10
2024-02-05,825.7510986328125,842.4314144570524,822.7317602680176,837.7787259358599,1162903,832.1262451171875,819.3066345214844,805.5597941080729,783.8893737792969,765.0702880859375,758.1750874837239,1.6989878055320478,-0.014298354082764775,0.014565681260323426,0.020200173940861044,-0.0036564751409885465,Information Technology,10
2024-02-06,844.8073120117188,853.1721823326955,827.8794522040198,831.740208060321,2122369,833.73984375,824.6770141601562,809.9616902669271,790.771875,770.310986328125,762.4730407714844,1.8114995018310733,0.023077430245575722,-0.015467555459814042,0.009901512690577485,-0.0200375394092992,Information Technology,10
2024-02-07,824.8106689453125,850.7468778726441,817.9306351795002,848.3710188790701,1508432,830.720556640625,827.8893432617188,813.0601765950521,796.8550048828125,775.4922875976563,765.5088297526041,1.6934353205085693,-0.023670063909353174,0.02856455526197821,0.03144504539507986,-0.008341349142112597,Information Technology,10
2024-02-08,829.4633178710938,837.8281875818608,824.8601139490422,829.6612557605831,736555,832.5123291015625,829.3940368652344,816.8384114583333,802.7030212402344,781.451669921875,768.9141927083333,1.72090549060558,0.005640868990856537,0.0002386336866557759,0.01008467708039995,-0.005549617231857984,Information Technology,10
2024-02-09,825.0086669921875,840.7485364524489,808.8727404723224,836.491844475923,1606503,829.968212890625,830.8937805175781,819.144950358073,807.348275756836,787.2982055664063,772.1611673990885,1.694604340590096,-0.005370521857843681,0.013918856786802936,0.019078429221411453,-0.019558493341280125,Information Technology,10
2024-02-12,816.1488037109375,835.50194691374,808.2788384538728,808.2788384538728,1401828,828.04775390625,830.0869995117188,822.2203409830729,811.1817840576172,792.7210498046875,775.5665323893229,1.642293935215736,-0.010739115400509968,-0.009642806827971584,0.02371276305841019,-0.009642806827971584,Information Technology,10
2024-02-13,834.6604614257812,837.0857443723231,793.6278037574529,814.713324868595,1789205,826.0183837890625,829.8791137695313,825.1241373697917,813.975863647461,797.8211767578125,779.5955525716146,1.7515904659267894,0.022681718861405308,-0.023898504217046757,0.002905712033368646,-0.049160897831719175,Information Technology,10
2024-02-14,825.3551025390625,830.5522411157702,805.9029311265724,825.6025853284295,1091416,826.1272705078125,828.4239135742188,827.3019856770833,816.3269500732422,802.7094580078125,783.9314514160156,1.6966497653689943,-0.011148675799046688,0.00029985007496247107,0.006296851574213003,-0.023568245174287794,Information Technology,10
2024-02-15,835.7493896484375,847.381080887252,824.563179519911,831.5421821790791,1128765,827.3844848632813,829.9484069824218,828.7241861979167,819.4749298095703,807.6393139648437,789.1071390787761,1.758019716011413,0.01259371521106342,-0.005034053893988699,0.013917678412792345,-0.013384646482639928,Information Technology,10
2024-02-16,834.115966796875,843.8668249232057,825.8500658232234,837.5312413647715,997886,829.2059448242187,829.5870788574218,830.3311686197917,821.6601989746093,811.7198095703125,794.2828287760417,1.7483756607025909,-0.001954440974524203,0.004094484105143792,0.011690050921546735,-0.009909774303198948,Information Technology,10
2024-02-19,822.830810546875,836.4918487740944,820.5044360168566,836.4918487740944,684258,830.5423461914063,829.2950500488281,830.2387817382812,824.3008422851562,815.053896484375,799.024599202474,1.6817458404208487,-0.013529481150368838,0.01660248747630133,0.01660248747630133,-0.002827281745164889,Information Technology,10
2024-02-20,798.3300170898438,823.127781216763,793.3308766843138,821.6428844376587,1653400,823.2762573242187,824.6473205566406,827.6781616210938,824.6621673583984,815.8359423828125,802.0636901855469,1.5370882540624788,-0.02977622269728497,0.029202042825343666,0.031062046517196684,-0.006261997292489774,Information Technology,10
2024-02-21,788.3812255859375,810.1101669168548,783.2830557781913,800.1118860445158,1464276,815.8814819335937,821.0043762207031,824.2431030273438,824.4468597412109,816.2378564453124,804.904795328776,1.4783485986034952,-0.012462003546068114,0.014879426447350852,0.0275614647149518,-0.006466630155933961,Information Technology,10
2024-02-22,809.3677368164062,814.564875692592,791.2520076749661,791.895487132641,2185607,810.6051513671875,818.9948181152344,823.500655110677,824.1944274902344,817.7009741210937,808.1336201985677,1.602257159606086,0.02661975012770153,-0.021587529239170178,0.006421233068454546,-0.022382568908290268,Information Technology,10
2024-02-23,801.9927368164062,827.5824326036739,799.1219123436791,819.2669868638172,2379477,804.1805053710938,816.6932250976563,821.1182210286458,823.7935028076172,818.1642602539063,810.4632588704427,1.5587136841156295,-0.009112050881851392,0.021539160212326713,0.03190764032209148,-0.0035796140550139466,Information Technology,10
2024-02-26,771.2058715820312,804.2695970716893,768.1865935754239,801.6957397583783,2502443,793.855517578125,812.1989318847657,817.4818725585938,821.1429656982422,818.21177734375,811.5208333333334,1.3769418723514266,-0.0383879601660567,0.039535316443845225,0.04287276161659914,-0.003915009101802758,Information Technology,10
2024-02-27,790.1630859375,791.9449499908585,768.1371170158792,773.1362574285756,1909443,792.2221313476563,807.7491943359375,813.8389241536458,818.8141540527344,818.17416015625,811.9003072102864,1.4888690586096889,0.02458126299866004,-0.021548499052853942,0.0022550585886258467,-0.027875218816996172,Information Technology,10
2024-02-28,759.7227172851562,799.4189345379335,754.6245473982543,793.9248284203924,1508353,786.4904296875,801.1859558105468,809.4997273763021,814.8049346923829,816.8555737304688,811.279951985677,1.3091430319881578,-0.03852415937176735,0.04501920287108985,0.052250928331629254,-0.006710566593454037,Information Technology,10
2024-02-29,768.2855834960938,779.0758577913058,749.8234027880914,756.4559539410839,2292534,778.2739990234375,794.4395751953125,805.421211751302,812.1939910888672,815.010341796875,811.1298116048177,1.3596999072402278,0.011271041415658356,-0.015397437891752408,0.014044613782951298,-0.02403036202240061,Information Technology,10
2024-03-01,766.94921875,782.4416666335543,765.0188407716385,773.1362889238463,1186813,771.2652954101562,787.722900390625,801.5505818684895,808.6549896240234,813.287861328125,810.3477661132813,1.3518097424174693,-0.0017394114568863891,0.008067118425298503,0.02020009604912887,-0.0025169567047838015,Information Technology,10
2024-03-04,775.7595825195312,786.0053459209139,774.3736547186837,780.8576917728276,952162,772.1760375976562,783.0157775878906,798.8579671223958,806.1554138183594,811.349580078125,810.5391540527344,1.4038278927714476,0.011487545138765095,0.006571764459213814,0.013207395219155593,-0.0017865429342764916,Information Technology,10
2024-03-05,751.3082275390625,773.0867119451614,745.9625753802346,773.0867119451614,1729577,764.4050659179687,778.3135986328125,793.3011515299479,801.4804595947265,807.9323364257813,809.2126444498698,1.2594622010696859,-0.0315192432442214,0.028987416359641305,0.028987416359641305,-0.00711512527466629,Information Technology,10
2024-03-06,761.3560791015625,764.2269038152251,731.2622061881457,749.3779354768465,1687647,764.73173828125,775.611083984375,789.0345499674479,798.307730102539,804.7902954101562,808.1682678222656,1.3187867269332065,0.013373807439074778,-0.015732643310408467,0.0037706728723441163,-0.039526673181527694,Information Technology,10
2024-03-07,764.82080078125,770.7109033500323,757.643799770528,765.711763005995,1366724,764.0387817382813,771.1563903808594,784.305977376302,795.0756042480468,802.56294921875,806.5150817871094,1.3392431369048303,0.004550724391372879,0.0011649293845497066,0.00770128448751084,-0.009383898820992997,Information Technology,10
2024-03-11,766.8006591796875,774.819137899282,749.1304119849538,757.2973441275053,1317040,764.0090698242187,767.6371826171875,779.818290201823,792.1652038574218,799.7258056640625,805.0747294108073,1.3509326169925506,0.0025886565799663292,-0.012393462288293633,0.010457057676727333,-0.023044121028321873,Information Technology,10
2024-03-12,752.7437133789062,783.0355841210352,748.5365057524658,767.1966848214946,1812995,759.4058959960937,765.790966796875,775.1458170572917,788.9949493408203,796.8055102539063,802.6922993977864,1.267937596660755,-0.018331942770914114,0.019200388107809108,0.04024194450745422,-0.005589163418655674,Information Technology,10
2024-03-13,716.0172119140625,777.5414590485522,710.2756231421216,757.6933509319769,3411153,752.3476928710937,758.3763793945312,769.6582967122396,783.0627868652343,791.65390625,798.6682291666667,1.0510969842696174,-0.04879018025934259,0.058205498868533434,0.08592565389597628,-0.008018785968276432,Information Technology,10
