Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,620.1532592773438,632.6994170067074,596.3841487236448,616.8696555327781,3817870,610.8220092773438,601.6378295898437,591.7773152669271,579.909912109375,579.2605493164062,573.6409118652343,1.330943045160882,0.008528017879288204,-0.005294826231167393,0.020230737388986064,-0.03832780074621678,Capital Goods,1
2024-03-13,586.484375,633.189473901107,578.7900686356095,623.1917334008671,2945549,606.313232421875,601.5300048828125,594.0153686523438,582.7082946777343,579.0919580078125,575.6339233398437,1.0172147249752688,-0.05429123168130673,0.06258880878261608,0.07963570879634596,-0.01311937144854114,Capital Goods,1
2024-03-14,594.8648681640625,612.6059114291317,575.4574650301507,589.816971523968,1955545,608.489208984375,603.1423828125,598.0275309244792,585.646353149414,579.0468701171875,577.6628743489583,1.0953045725933428,0.014289371586519248,-0.00848578712619863,0.029823652756336916,-0.03262489377429367,Capital Goods,1
2024-03-15,603.4903564453125,609.5183628089273,578.3979820435364,593.492615856511,1913203,603.9804321289063,604.7939697265625,598.5404866536459,588.9127685546875,579.6408544921875,579.414111328125,1.1756772967669857,0.014499912068888742,-0.016566529161609722,0.009988571149870618,-0.04157874957534624,Capital Goods,1
2024-03-18,597.952392578125,626.3283116187708,593.6886791754284,605.2056708210005,1336108,600.5890502929688,605.5536010742187,599.1743326822917,590.5766082763672,580.6602319335938,581.2960367838542,1.1240742769879641,-0.00917655735181469,0.012130193528622435,0.04745514758842351,-0.007130523191508975,Capital Goods,1
2024-03-19,581.5345458984375,602.804235776149,578.2999985494763,597.9523848403082,934407,592.8653076171875,601.8436584472656,598.7136555989583,592.0493133544921,582.5009912109375,581.5280090332031,0.9710919738782259,-0.027456778973490668,0.028231923722615848,0.03657510981544698,-0.005562089770546619,Capital Goods,1
2024-03-20,576.192626953125,593.7376852469242,569.5764827097627,584.4260748303402,1261076,590.8069580078125,598.5600952148437,597.9556559244792,593.213265991211,584.32802734375,581.0444580078125,0.9213157103265306,-0.009185901307134802,0.014289401655056322,0.030449987509518328,-0.01148252152817042,Capital Goods,1
2024-03-21,608.4891967773438,622.064579871128,584.7690835695304,585.1611752885873,5527835,593.5318237304688,601.0105163574219,599.9388631184896,596.9036041259766,587.223447265625,581.4610290527344,1.2222567369208601,0.05605168881629263,-0.038337609956438645,0.022309982109266047,-0.03898197919279234,Capital Goods,1
2024-03-22,604.4215087890625,631.6212107348036,599.8636969655338,606.6268900279064,4350412,593.7180541992187,598.8492431640625,601.1019978841146,597.3348785400391,589.8738256835937,581.9870544433594,1.1843538201181965,-0.006684897628132722,0.0036487471189803333,0.045001214467425,-0.007540783637333015,Capital Goods,1
2024-03-26,600.0107421875,609.6653871701644,591.5322526642993,605.5976600943363,1369174,594.1297241210938,597.3593872070312,601.7456420898437,597.9131805419922,591.2872314453125,582.9051472981771,1.1432540799177118,-0.007297501060806584,0.009311363137379347,0.016090786887357655,-0.01413056288340786,Capital Goods,1
2024-03-27,593.9827270507812,608.6362732886936,592.0223880176103,602.6572033426426,635634,596.6193603515625,594.742333984375,600.102225748698,598.1900817871094,592.9633227539063,584.854052734375,1.0870847382989637,-0.010046512025338088,0.014603920108807733,0.02466998714031554,-0.0033003300330034513,Capital Goods,1
2024-03-28,591.581298828125,601.8240822250917,589.0818785297722,594.9628956199197,553814,599.6970947265625,595.2520263671875,598.9390950520833,598.391015625,594.5100317382812,586.8895385742187,1.064708111971395,-0.004042926020054023,0.005716199613634343,0.017314244749211838,-0.004224981931146177,Capital Goods,1
2024-04-01,622.6526489257812,630.2489622342028,594.1787381023989,595.550939450333,1910209,602.52978515625,598.0308044433593,601.5169392903646,600.5865936279297,598.0288403320312,589.7745035807292,1.3542324808735247,0.05252253605583222,-0.043526209231109725,0.012199921290830362,-0.0457300083321035,Capital Goods,1
2024-04-02,625.8381958007812,640.0506528706502,613.5860776371011,626.3282805273285,2539961,606.8131225585937,600.2655883789063,601.5038696289063,602.5297790527344,599.23052734375,592.6970418294271,1.3839155633818092,0.005116089814274138,0.000783085356304003,0.022709475332811202,-0.019577133907595967,Capital Goods,1
2024-04-03,639.0704956054688,651.2736174941829,624.3679535286558,624.3679535286558,3540687,614.6250732421875,604.3773986816407,603.1146158854167,604.9654998779297,601.2555590820313,595.1768717447917,1.507214783983263,0.02114332409474676,-0.023006134969325243,0.01909511074698056,-0.023006134969325243,Capital Goods,1
2024-04-04,648.4801025390625,660.4381821323799,633.189482616327,642.9911773936697,3237391,625.5245483398437,611.0719543457031,605.0030721028646,606.4578063964843,603.6569750976563,598.3901936848958,1.594893964337622,0.014723895091853508,-0.008464292310437105,0.018440164234024614,-0.02357916590326592,Capital Goods,1
2024-04-05,645.7846069335938,659.4579824874514,641.2268549655041,651.7636763691359,1524146,636.3652099609375,618.03115234375,608.9564208984375,608.2956237792969,605.9858544921875,601.4858947753906,1.569777203669064,-0.0041566357933185485,0.009258612502290431,0.02117327574403416,-0.007057696822058701,Capital Goods,1
2024-04-08,647.5490112304688,656.909618093512,641.2269059209414,647.892046629324,1361588,641.344482421875,621.9371337890625,612.4686971028646,611.4738250732422,608.7381713867187,605.2481140136719,1.586218009715,0.0027321869829833745,0.0005297443018303927,0.014455441519795276,-0.009763130203093273,Capital Goods,1
2024-04-09,652.2537841796875,664.3588531746345,645.3925979064842,649.852357019107,2968711,646.6276000976562,626.720361328125,615.7195922851563,612.7848022460937,611.3493432617188,607.130039469401,1.6300573155278852,0.007265508660539484,-0.0036817374139127557,0.018558832909143064,-0.010519197342538034,Capital Goods,1
2024-04-10,667.740478515625,680.972766897219,652.498854604008,655.7334020212156,4892766,652.3615966796875,633.4933349609375,620.3721313476562,615.4263610839844,614.4447192382812,609.7732320149739,1.774363095286413,0.023743356821477813,-0.017981651376146712,0.01981651376146787,-0.022825670154816513,Capital Goods,1
2024-04-12,642.2560424804688,676.2189384011516,638.2373716005134,662.5945588962943,2234195,651.1167846679688,638.3206665039063,624.4202311197917,616.5315002441406,615.3896020507813,611.566943359375,1.5368978664915476,-0.03816518071782572,0.031667302556276145,0.05288061719048076,-0.006257116498950777,Capital Goods,1
2024-04-15,635.6889038085938,651.6166578465557,612.605924536999,635.7379003175972,2358652,649.0976440429688,642.7314270019531,628.386649576823,618.9917266845703,616.4560278320313,613.171152750651,1.4757049452476523,-0.010225109983413989,7.707623762187588e-05,0.025055894388802624,-0.03631175427681366,Capital Goods,1
2024-04-16,631.7682495117188,648.6271771502477,621.5254661055498,623.9758898953128,1447774,645.9414916992188,643.6429870605468,629.9385864257813,620.8368957519531,618.3673583984375,614.9387247721354,1.4391720956154832,-0.006167567615834161,-0.012334205814281685,0.026685303751112555,-0.016212880932344187,Capital Goods,1
2024-04-18,657.0565795898438,681.2177809297157,636.620070091871,637.1101548263528,6654098,646.90205078125,646.7648254394531,633.4475911458334,623.5152069091797,619.608251953125,617.2747945149739,1.6748099994544334,0.04002785847131421,-0.030357240735557678,0.036771873367365204,-0.03110311978114566,Capital Goods,1
2024-04-19,660.1441650390625,669.4557753848251,637.306227419152,651.8127242033802,2581730,645.3827880859375,648.8721923828125,637.4564860026042,626.6247955322266,621.417646484375,619.601064046224,1.7035802725776437,0.004699116552711674,-0.012620638455827837,0.01410541945063093,-0.03459537905414811,Capital Goods,1
2024-04-22,663.378662109375,677.1010342090213,660.2421079502112,666.3681669232676,2009338,649.6073120117187,650.3620483398438,642.0828816731771,630.7170013427734,623.1466625976562,621.0925537109375,1.733719475414171,0.004899682889904974,0.004506483226920155,0.020685579569310608,-0.0047281505093792475,Capital Goods,1
2024-04-23,671.4160766601562,675.2877579722798,663.9668127322393,667.0053141127538,1551543,656.7527465820312,652.9251953125,647.4052001953125,635.478173828125,626.5439306640625,623.1721476236979,1.8086124996344242,0.012115877416413005,-0.006569343065693345,0.00576644117814773,-0.01109485486998174,Capital Goods,1
2024-04-24,664.6528930664062,683.6192081883582,661.6633881506124,674.5526405991885,1216906,663.3296752929688,654.6355834960938,650.2052164713542,638.2863586425781,629.3354516601562,625.8610778808594,1.7455928221632024,-0.010073014080020683,0.014894612866438228,0.028535669249027062,-0.004497843832442561,Capital Goods,1
2024-04-25,675.042724609375,695.3322445629207,663.5747298682581,666.5642347808442,3417523,666.926904296875,656.9144775390625,653.485518391927,641.8174194335937,632.1975463867187,627.4946940104167,1.8424057836541927,0.01563196617566019,-0.012559930682071951,0.030056645622373868,-0.01698854653644777,Capital Goods,1
2024-04-26,671.318115234375,687.0008272519999,668.475599751261,678.3262912723719,1063922,669.1616943359375,657.2722412109375,655.6353597005208,645.3827880859375,635.1321752929688,629.3749877929688,1.8076996902493498,-0.00551759057495999,0.01043942637470785,0.02336107377669916,-0.0042342302681964705,Capital Goods,1
2024-04-29,665.2410278320312,681.1197851293119,661.6633853550155,675.6308002306687,812184,669.5341674804688,659.5707397460938,656.752754720052,648.945703125,638.4804345703125,630.8779134114583,1.7510730908451813,-0.009052470452435322,0.015618057161171928,0.023869179189125456,-0.005377964267590296,Capital Goods,1
2024-04-30,662.9376220703125,681.2178073041492,658.6739086451629,670.3869462177265,1070583,667.8384765625,662.2956115722657,657.8962890625,652.5135192871094,641.950234375,633.4263549804688,1.7296098426312758,-0.003462513082251361,0.011236840238679324,0.027574517760432515,-0.0064315454172509945,Capital Goods,1
2024-05-02,653.4299926757812,667.4954004589104,649.8523502265163,666.319185145125,856129,665.593896484375,664.4617858886719,658.2883544921875,654.0523864746094,643.7478662109374,635.3785257975261,1.6410172841632538,-0.014341665155221575,0.019725437481929342,0.02152550072813697,-0.0054751732999194225,Capital Goods,1
2024-05-03,643.4812622070312,657.8407689874193,641.0798350213449,656.6155571401097,866851,659.2816040039063,663.1042541503906,657.7035196940104,654.9345397949219,645.3102563476563,636.7115559895833,1.5483145241837475,-0.015225396110163493,0.02041130908463451,0.02231534564213633,-0.003731930246810622,Capital Goods,1
2024-05-06,636.031982421875,649.9503408042726,628.2886198078968,645.7846206261391,1096863,652.2243774414062,660.6930358886718,655.5896199544271,654.7826141357422,646.7511059570312,637.9808756510416,1.478901768645473,-0.011576529454185639,0.015333565722793097,0.021883110860871247,-0.012174486233370141,Capital Goods,1
2024-05-07,604.51953125,642.9911836238347,599.8637261856506,636.8651243286381,2667505,640.080078125,654.8071228027344,653.0738525390625,652.584585571289,647.172578125,638.7470418294271,1.1852671982318597,-0.04954538772072792,0.05350628293473858,0.0636400486420754,-0.007701661937575932,Capital Goods,1
2024-05-08,583.69091796875,612.3118783882643,579.0841095059684,597.8053822324217,1856587,624.2307373046875,646.0346069335938,649.6073201497396,649.4799011230468,646.856962890625,638.9969848632812,0.9911851549216366,-0.03445482272207396,0.024181401199097285,0.049034445351857636,-0.007892547786786386,Capital Goods,1
2024-05-09,551.0023193359375,589.915001401596,544.9742528608837,584.230030153259,2452517,603.7452026367188,634.6695495605469,644.2229248046875,644.6525665283203,643.9909497070313,637.0807556152344,0.6865911846012435,-0.05600326752824789,0.060304121509628494,0.07062163025476131,-0.010940183486557342,Capital Goods,1
2024-05-10,550.7572631835938,564.3815832695407,540.9555682333593,556.5402273093531,1039191,585.2004028320313,622.2410034179687,637.1363037109375,639.5777404785156,640.9877124023437,635.2919474283855,0.6843077393170858,-0.00044474613580409105,0.010500023353902765,0.024737431526899778,-0.01779676021624632,Capital Goods,1
2024-05-13,552.570556640625,555.1189734153896,535.7116292446786,554.2858532687777,1306414,568.5081176757812,610.3662475585937,629.9647298177083,633.8192443847656,637.52771484375,633.7106079101562,0.7012040969626756,0.0032923641288899216,0.0031042128603104846,0.004611930085920202,-0.030509999480321404,Capital Goods,1
2024-05-14,584.818115234375,589.0818283314821,554.0897676619743,556.1481593630009,1314997,564.5678344726563,602.3239562988281,624.7273600260417,630.9473480224609,634.9812353515625,633.4051208496094,1.0016884345001735,0.05835916917072154,-0.049023713740269814,0.007290665227424498,-0.05254342636100773,Capital Goods,1
2024-05-15,569.8705444335938,588.1016723464143,566.7339902161203,587.905626490673,681429,561.803759765625,593.0172485351562,617.9576578776042,627.6564300537109,631.9446728515625,632.6814290364583,0.8624062343667931,-0.025559349841259238,0.03164768250130323,0.03199170073080504,-0.005503976733155946,Capital Goods,1
2024-05-16,575.1634521484375,594.9628880654944,571.9779012650555,573.3991590087549,1396893,566.635986328125,585.1905944824218,611.9916951497396,624.8261901855469,629.0492504882812,631.0984558105469,0.9117258088616568,0.00928791243299736,-0.0030674639236766277,0.03442401606551848,-0.00553851408931294,Capital Goods,1
2024-05-17,590.9442138671875,594.9628848763008,575.3594949298,579.2801729191001,1394819,574.6733764648437,579.9368896484375,606.3851277669271,621.5205718994141,626.5968676757813,629.9353230794271,1.0587717229611737,0.02743700362010714,-0.019737973017380006,0.006800423652200127,-0.026372572184774956,Capital Goods,1
2024-05-21,591.2382202148438,608.5872313277188,586.6314118659748,603.7843771252138,1370005,582.4069091796875,575.4575134277344,601.0464680989584,618.0752746582032,623.53677734375,628.3409138997396,1.0615112885735742,0.0004975196317301227,0.02122013848463844,0.029343520969552284,-0.007791797267766243,Capital Goods,1
2024-05-22,594.2767333984375,612.2138226047633,580.3583150601313,594.4237827477928,2038424,584.2986328125,574.4332336425781,596.3155151367188,614.6201782226562,621.6176049804687,626.5341349283855,1.0898243039113642,0.005139236740293307,0.00024744254838027224,0.030183058158361087,-0.02342076940941673,Capital Goods,1
2024-05-23,577.7609252929688,597.3643153456622,575.3594980465541,593.9827185966129,1032387,585.876708984375,573.840234375,590.6370686848958,609.9374206542968,619.3004858398438,624.266678873698,0.9359291914165515,-0.02779144324062843,0.028076999661094337,0.03392993398221433,-0.004156437622009346,Capital Goods,1
2024-05-24,577.1727905273438,587.6116197115214,574.7223667587385,579.2801788982638,535408,586.2785766601562,576.4572814941406,585.5532552083333,605.5634155273438,617.1166674804688,621.9208048502604,0.9304489227345729,-0.0010179552473659774,0.0036512261241465893,0.018086142235915093,-0.004245563562285004,Capital Goods,1
2024-05-27,566.9790649414062,583.7889361405644,564.9206730758283,578.300010815288,565237,581.485546875,578.0794616699219,580.4531087239583,600.1602325439453,613.5135668945312,619.0783142089844,0.8354632861994978,-0.01766147980854023,0.019967132075770166,0.029648133835233015,-0.003630454796052618,Capital Goods,1
2024-05-28,556.4421997070312,575.3104613135749,554.0407726285122,568.7923106468511,548593,574.5263427734375,578.4666259765625,575.1471232096354,594.4164367675781,609.36548828125,615.3683715820313,0.7372802575380131,-0.018584222744562746,0.0221947777259206,0.0339087538947942,-0.004315681089219092,Capital Goods,1
2024-05-29,571.3408203125,582.9068083429332,553.1586283921076,555.7561014735346,1080339,569.93916015625,577.118896484375,572.9352091471354,589.7214263916015,605.683974609375,613.0045308430989,0.8761063373431509,0.026774785617109782,-0.027277446814392148,0.020243587748740133,-0.031823722853283054,Capital Goods,1
2024-05-30,558.1085205078125,573.2030944606681,555.1680120959163,570.2135895401997,1599724,566.0086791992187,575.9426940917969,571.2297159830729,584.4799713134765,601.1516723632812,610.4185180664062,0.7528071167416971,-0.02316008122341053,0.021689453910098022,0.027045947872505804,-0.005268703672935637,Capital Goods,1
2024-05-31,554.1878662109375,561.6371305748553,550.4141776935218,559.6767915501612,513820,561.4116943359375,573.8451354980468,571.4420857747396,579.5178649902343,596.7330712890625,607.8325052897136,0.716274267109528,-0.007024895970603835,0.009904448786928866,0.013441767346602962,-0.0068094029976097925,Capital Goods,1
2024-06-03,565.312744140625,573.9382235470354,557.5693813659539,573.3991423012841,481934,561.0784301757812,571.2819885253906,572.412451171875,575.6094390869141,592.3438720703125,604.7743774414063,0.8199364269958138,0.02007419975783645,0.014304291287386084,0.015257889541341552,-0.01369748489651057,Capital Goods,1
2024-06-04,513.755859375,564.5776232306908,505.9635000060752,564.5776232306908,1102781,552.541162109375,563.5337524414062,569.8248046875,569.4956329345703,586.0413818359375,599.8947672526042,0.33952683818128226,-0.09120064123797625,0.0989220131085553,0.0989220131085553,-0.01516743649095198,Capital Goods,1
2024-06-05,528.4583740234375,532.9181329810892,503.26800761648013,520.4699692101622,776903,543.9646728515625,556.9519165039062,566.0674886067708,565.6925750732422,580.5700756835937,595.3974243164063,0.476525593030505,0.028617706990872214,-0.015116431503308991,0.008439186843983926,-0.04766764544796509,Capital Goods,1
2024-06-06,553.7467651367188,556.2461853703395,530.2716938948963,530.2716938948963,878109,543.0923217773437,554.5505004882813,564.9925699869792,564.1953674316406,576.20244140625,591.4751139322917,0.712164065598044,0.04785313726935036,-0.042393152826863956,0.004513652071635343,-0.042393152826863956,Capital Goods,1
2024-06-07,555.8051147460938,561.294099956875,553.7957791936254,553.8447757047004,393220,543.415771484375,552.4137329101562,563.7020141601563,564.4355072021484,572.2974462890625,587.846854654948,0.7313438685277917,0.0037171316185780306,-0.0035270259113914237,0.009875737133669293,-0.00361518003191863,Capital Goods,1
2024-06-10,557.4713745117188,563.6464300798126,554.7759085250688,559.1866710486779,306829,541.8474975585938,551.4629638671875,561.4704915364583,564.7712127685547,568.85705078125,583.9278096516927,0.7468701590028869,0.002997920892444811,0.0030769230769231992,0.011076901614011092,-0.0048351648351646626,Capital Goods,1
2024-06-11,565.2147216796875,571.7328124474939,555.8540558305863,557.4713593083875,543807,552.1392700195313,552.3402160644531,559.7355916341146,565.4034210205078,566.0243603515624,580.3910298665364,0.8190230488821507,0.013890125165172898,-0.013699859671539527,0.01153206121106698,-0.016561256262546564,Capital Goods,1
2024-06-12,559.6277465820312,573.2030692226477,557.2263195197577,570.4586067906755,491354,558.37314453125,551.1689086914063,557.4256591796875,564.1439025878906,564.2286889648437,576.8705871582031,0.7669633400462976,-0.009884694936913624,0.01935368693706585,0.02425777264177631,-0.004291115079515739,Capital Goods,1
2024-06-13,565.5578002929688,567.3220934242436,558.206529058658,561.8331681658776,360133,560.7353515625,551.9138366699219,556.6121175130208,563.9282653808593,563.5033642578124,573.6245930989584,0.8222198722799716,0.010596425475962819,-0.0065857674054918824,0.0031195628994258318,-0.01299826689774708,Capital Goods,1
2024-06-14,560.7059326171875,572.1739273661887,557.7164277025462,567.5181223897614,527819,561.7155151367188,552.5656433105469,555.514326985677,563.2053894042969,563.8915087890625,570.5337910970052,0.777009930568003,-0.008578906830155818,0.012149309248034701,0.020452779401624044,-0.0053316805489952435,Capital Goods,1
2024-06-18,560.9019775390625,568.449294400572,557.3243350542857,563.3034046983787,654841,562.4016357421875,552.1245666503906,555.1091878255208,561.7032775878906,564.2972973632812,567.7811482747396,0.7788366867953292,0.00034963946423739083,0.004281366897389782,0.013455678823995232,-0.006378373812254257,Capital Goods,1
2024-06-19,582.6127319335938,586.1413179444789,561.9801176143416,561.9801176143416,2381097,565.8812377929687,559.01025390625,556.8538899739583,561.2720031738281,565.498984375,566.0005065917969,0.9811385643999313,0.038706860135859056,-0.035413943411047644,0.006056486268630534,-0.035413943411047644,Capital Goods,1
2024-06-20,577.0257568359375,595.9430149168592,571.7818144775654,585.1611511601396,2620471,569.36083984375,563.8669921875,557.2328857421875,560.4094543457031,565.1872900390625,565.0840474446615,0.9290788555640782,-0.009589517687184794,0.014098840871180185,0.03278407914518855,-0.009087882639982614,Capital Goods,1
2024-06-21,576.2416381835938,591.0421728099446,573.8892075957257,580.8483866955766,960334,571.497607421875,566.1164794921875,558.4417602539063,560.3334899902344,565.4421337890625,564.8357381184895,0.9217723993833622,-0.001358897142899453,0.00799447351028637,0.02568459765074338,-0.004082368284394233,Capital Goods,1
2024-06-24,573.203125,580.8974916492831,567.7631961131209,574.4773334147501,529217,573.9970458984375,567.8562805175782,559.7094441731771,560.1350067138671,565.363720703125,565.5757649739584,0.8934593840455722,-0.005272984425720487,0.0022229613886877164,0.013423455514627758,-0.009490403400852165,Capital Goods,1
2024-06-25,574.2322387695312,579.2801352827079,568.9883562294617,574.3792881144955,436628,576.6630981445312,569.5323669433594,560.3040771484375,560.4976654052734,564.6952416992187,566.3582641601563,0.9030487167818573,0.0017953736200081777,0.00025607991860465695,0.008790688109036271,-0.00913198909087054,Capital Goods,1
2024-06-26,566.5869750976562,575.751595940266,565.312766695552,574.232285335081,346336,573.4579467773438,569.6695922851562,563.8261515299479,561.0049041748047,563.7091918945313,566.8254781087239,0.8318097737448454,-0.013313887928440456,0.013493621585824567,0.016175135055002343,-0.00224891933296667,Capital Goods,1
2024-06-27,556.7852783203125,569.4784854427309,553.4527378804153,568.4983159325024,531373,569.4098510742188,569.3853454589844,565.7146118164062,560.2771270751953,562.2095336914062,565.8910502115885,0.740477080935834,-0.01729954483273171,0.02103690249771928,0.022797310950301464,-0.005985324270696757,Capital Goods,1
2024-06-28,550.2671508789062,563.4503820669216,549.0909355788228,558.6965841840457,429070,564.2149536132813,567.8562805175782,565.4826375325521,559.88505859375,561.1097827148437,565.2376037597656,0.6797408487487702,-0.011706716565980112,0.015318801588783959,0.023957874219747044,-0.0021375350104121393,Capital Goods,1
2024-07-01,561.93115234375,566.5379608763895,548.8949101916577,548.8949101916577,553238,561.9605590820313,567.9788024902343,565.8910400390625,560.2722229003906,560.5001171875,564.7965270996094,0.7884265882602031,0.021196979405755174,-0.023199002400418056,0.008198172522425606,-0.023199002400418056,Capital Goods,1
2024-07-02,566.5869750976562,571.9779074198505,562.6173005344549,565.312766695552,591026,560.4315063476563,568.5473022460938,566.4987467447917,560.3359344482421,560.48443359375,563.984619140625,0.8318097737448454,0.008285397124696416,-0.00224891933296667,0.009514748060110323,-0.007006293363021832,Capital Goods,1
2024-07-03,566.6359252929688,572.4189488776435,563.5974239805566,569.4784405786146,601044,560.4412963867187,566.9496215820312,566.5934936523438,562.9799377441407,560.8921826171875,563.1645426432292,0.8322658940730882,8.639484750609208e-05,0.005016475586464342,0.010205889401884827,-0.00536235204437685,Capital Goods,1
2024-07-04,567.1260375976562,575.5065345173987,565.0677056181249,570.4586377619232,736182,562.5094482421875,565.9596496582031,567.0933797200521,564.9133209228515,560.7235913085938,562.2595194498698,0.8368327846414036,0.0008649509902396259,0.005876295467553971,0.014777133060654757,-0.003629408355593111,Capital Goods,1
2024-07-05,560.3139038085938,569.4294679529174,558.6966002463828,566.5379560393145,700074,564.518798828125,564.3668762207031,566.7437866210937,565.2416778564453,560.811806640625,561.6779520670573,0.7733569868419394,-0.012011675249330242,0.011108152391747339,0.01626867383151276,-0.002886424111944619,Capital Goods,1
2024-07-08,550.7572631835938,565.0677138810167,546.9835747328744,561.6371206484347,753451,562.2840209960938,562.1222900390625,566.0805419921875,564.9892852783203,560.6745825195312,560.7974344889323,0.6843077393170858,-0.017055869147706532,0.01975436039091183,0.02598322646659801,-0.006851817856937337,Capital Goods,1
2024-07-09,551.1492919921875,556.2461853026516,546.4444904074506,551.8354225998112,675228,559.196484375,559.8139953613281,565.4303629557292,564.6731811523438,560.1080444335937,560.269775390625,0.6879606830431493,0.0007117996162731822,0.0012449088070920489,0.009247754436989108,-0.008536346962781827,Capital Goods,1
2024-07-10,547.0325317382812,561.5880835831177,540.0733527560967,553.795724695453,679336,555.2758056640625,557.8585510253906,563.058349609375,563.7640716552735,561.439111328125,559.9561197916667,0.6496005084550652,-0.007469410400629898,0.012363420024912752,0.026608201524293218,-0.01272169126773992,Capital Goods,1
2024-07-11,552.1294555664062,558.4515606710379,548.7969152326202,551.6393708268968,695835,552.2764892578125,557.39296875,561.3985961914062,563.3891571044921,562.3859545898438,559.3157409667969,0.6970938954511916,0.009317405332236328,-0.0008876265060098198,0.011450403598094683,-0.006035795229159313,Capital Goods,1
2024-07-12,550.4141845703125,562.7153001389963,547.7187183776814,552.8646083817954,1369765,550.2965454101562,557.4076721191407,559.6767659505208,562.6319763183594,562.2526513671875,559.0592631022135,0.6811109159192649,-0.003106646419242614,0.00445196341259968,0.02234883459314707,-0.004897159753859404,Capital Goods,1
2024-07-15,543.9940795898438,554.5798983628484,543.0139100770692,551.8354356920397,530528,548.9439086914062,555.61396484375,557.7294962565104,561.7963836669921,561.7802099609376,558.7194702148438,0.6212880618458642,-0.01166413432001336,0.01441441441441449,0.019459437464808715,-0.0018018018018018944,Capital Goods,1
2024-07-16,546.4934692382812,552.5215353337452,544.0430455937505,546.346479714487,975334,548.012744140625,553.6046142578125,555.8802449544271,561.0759582519531,561.34109375,558.0921610514323,0.644577497558507,0.004594516268121833,-0.0002689684910582857,0.011030444890523627,-0.004483902887158275,Capital Goods,1
2024-07-18,543.7000122070312,558.4025541281258,541.5436274269782,550.855237310338,793831,547.346240234375,551.3110229492188,554.3544474283855,559.130322265625,560.4805053710937,559.0902994791667,0.6185479275048749,-0.005111601855267553,0.013160244514730968,0.027041643536870108,-0.003966129725286649,Capital Goods,1
2024-07-19,531.2999877929688,550.0499877929688,527.0,550.0,677694,543.1803466796875,547.72841796875,552.6554280598958,556.8440338134766,559.3473950195313,559.1850199381511,0.503003889940725,-0.022806739259996177,0.035196711155051075,0.03529079697119486,-0.0080933331296148,Capital Goods,1
2024-07-22,521.9000244140625,528.0,517.0,528.0,547597,537.4775146484375,543.8870300292969,550.7642862955729,554.126953125,557.601083984375,558.1234619140625,0.4154145687034014,-0.01769238395422122,0.011688015521336581,0.011688015521336581,-0.009388818135357968,Capital Goods,1
2024-07-23,514.8499755859375,524.2000122070312,496.95001220703125,523.75,742552,531.6486938476562,540.2963012695312,547.6255411783854,551.2092956542969,555.766845703125,556.758290608724,0.3497218668646726,-0.013508427856542245,0.017286636566183455,0.01816070130032088,-0.034767338501929146,Capital Goods,1
2024-07-24,523.8499755859375,532.9000244140625,514.5,514.5,1152513,527.1199951171875,537.5663696289063,544.7764078776041,548.6901824951171,554.284765625,555.6375773111979,0.4335843096593846,0.017480820485146827,-0.017848575015164125,0.017276031783722612,-0.017848575015164125,Capital Goods,1
2024-07-25,522.9500122070312,535.9000244140625,517.0499877929688,521.6500244140625,1046968,522.9699951171875,535.1581176757812,541.864013671875,546.508334350586,551.8982568359374,554.2287536621094,0.4251984066170667,-0.0017179792323166981,-0.002485873912656311,0.024763384462652027,-0.011282195766976533,Capital Goods,1
2024-07-26,520.6500244140625,529.9000244140625,518.0999755859375,526.0,565271,520.8400024414062,532.0101745605468,538.7656127929688,544.7015716552735,549.6432275390625,552.9294962565104,0.40376700720413583,-0.004398102570572664,0.010275569643847238,0.017766252888223644,-0.004897817552193207,Capital Goods,1
2024-07-29,520.6500244140625,532.5,518.0999755859375,525.0,464037,520.5900024414062,529.0337585449219,536.1213541666667,543.2207153320312,547.4195629882812,551.4325703938802,0.40376700720413583,0.0,0.008354893655931228,0.022759963565301744,-0.004897817552193207,Capital Goods,1
2024-07-30,520.8499755859375,552.0,516.5499877929688,522.9000244140625,4349004,521.7900024414063,526.7193481445313,534.1275349934896,541.1666564941406,545.3254370117188,550.1040384928385,0.40563016206114727,0.00038404141457598943,0.0039359679835231365,0.05980613588206429,-0.008255712766678025,Capital Goods,1
2024-07-31,532.2000122070312,534.2999877929688,519.4000244140625,522.5999755859375,3000415,523.460009765625,525.2900024414063,532.8642496744792,539.4473083496093,543.6441479492188,549.1473063151042,0.5113903617116318,0.021791374010002338,-0.01803839985136868,0.0039458390412825395,-0.024051085117204773,Capital Goods,1
2024-08-01,529.0999755859375,548.0,527.25,535.0,1554751,524.6900024414062,523.8299987792968,531.6687459309895,537.5705108642578,542.14466796875,547.3635477701823,0.4825040679562999,-0.005824946542631427,0.01115105780817438,0.0357210835119246,-0.00349645751521499,Capital Goods,1
2024-08-02,512.5999755859375,527.0,509.20001220703125,527.0,1151980,523.0799926757812,521.9599975585937,529.033447265625,534.8442077636719,540.377255859375,545.2160217285157,0.32875625616599463,-0.031185032623990427,0.028092128560096574,0.028092128560096574,-0.006632781000466936,Capital Goods,1
