Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-23,1546.9915771484375,1554.1257733494115,1536.240691099623,1543.7712584129804,1340283,1532.178125,1520.82275390625,1505.0786214192708,1474.417742919922,1447.5244091796876,1422.5000773111979,0.5981832763820931,0.0020537707773894812,-0.0020816653322658363,0.004611658076461245,-0.006949544010208197,Healthcare,9
2024-02-26,1542.7308349609375,1552.5900374287423,1534.5561795207623,1547.7347633398444,974892,1537.4990966796875,1523.0522094726562,1511.7799886067708,1482.5448486328125,1456.5916845703125,1430.696553548177,0.58505711139688,-0.002754211626254492,0.0032435524496621237,0.006390747008083508,-0.005298821579839741,Healthcare,9
2024-02-27,1568.2952880859375,1570.970581531468,1534.9031069887474,1542.5327371522876,2140963,1546.228662109375,1527.0701904296875,1519.4434326171875,1493.3837158203125,1466.687451171875,1439.4266153971355,0.663814101308159,0.016570909549265152,-0.01642710472279263,0.0017058607941082826,-0.021292024117438024,Healthcare,9
2024-02-28,1559.4764404296875,1572.9522112119646,1548.3787753043953,1572.0109356805747,578316,1552.2630126953125,1532.3663696289063,1525.1330322265626,1501.4810791015625,1474.74765625,1447.7510538736979,0.6366456775403462,-0.005623206116376954,0.008037630403338047,0.00864121472624757,-0.007116276230652363,Healthcare,9
2024-02-29,1563.5389404296875,1573.2990796794427,1542.284886140681,1560.6159304025523,2350244,1556.2066162109375,1539.1092163085937,1530.8701497395834,1510.298828125,1482.82060546875,1456.7330891927083,0.6491611133273016,0.0026050409577721137,-0.0018694833569875557,0.006242338452455032,-0.013593556092159398,Healthcare,9
2024-03-01,1545.009765625,1567.4529331166602,1533.9121007636436,1565.570261143178,4069161,1555.81025390625,1543.994189453125,1532.48525390625,1517.7615295410155,1490.6962451171876,1465.5720499674478,0.5920778647234026,-0.011850792024147069,0.013307679974346787,0.014526230183782296,-0.007182909201138288,Healthcare,9
2024-03-04,1537.9251708984375,1554.769915642025,1534.754443799486,1536.389399098049,2298105,1554.84912109375,1546.1741088867188,1533.6511800130208,1522.5472717285156,1497.005703125,1472.9679239908853,0.5702521932460127,-0.0045854692210936165,-0.000998599821011692,0.010952902691453437,-0.0020616914001734266,Healthcare,9
2024-03-05,1559.8232421875,1562.0032228024938,1521.3776638434306,1539.6096462015207,1408172,1553.1547119140625,1549.6916870117188,1535.765030924479,1527.8712524414063,1505.3379150390624,1481.0986612955728,0.6377140775725199,0.014238710506487067,-0.012958901649414933,0.0013975818259617245,-0.024647394207406026,Healthcare,9
2024-03-06,1589.3511962890625,1592.076081444795,1552.094608896326,1560.6160437377016,1761032,1559.1296630859374,1555.696337890625,1541.2874674479167,1533.6321899414063,1513.0107958984374,1488.8113240559896,0.7286815147364027,0.018930320630530177,-0.01807980049875313,0.001714463840398972,-0.023441381287991003,Healthcare,9
2024-03-07,1591.03564453125,1605.1555041712927,1585.7841201857889,1596.0395729964068,2440999,1564.62900390625,1560.4178100585937,1547.615812174479,1539.30986328125,1521.16486328125,1496.4553385416666,0.7338708325977068,0.0010598338782016694,0.0031450762793130416,0.008874634385832803,-0.003300695596300307,Healthcare,9
2024-03-11,1579.046142578125,1612.1411353749522,1571.9119462309395,1600.3993817822793,2994345,1571.436279296875,1563.6232666015626,1553.141552734375,1542.2230102539063,1528.4964794921875,1504.1529174804687,0.6969345023055435,-0.00753565892400691,0.01352287221277182,0.020958850982525812,-0.004518041718234667,Healthcare,9
2024-03-12,1569.8311767578125,1589.1530899076733,1565.7190531014885,1577.65893198747,1294598,1577.81748046875,1566.33330078125,1556.7218994140626,1544.6927551269532,1533.6013134765626,1510.4743326822916,0.668545748335547,-0.005835779950842431,0.004986367544199455,0.012308274568585409,-0.0026194687156212426,Healthcare,9
2024-03-13,1544.36572265625,1577.6588391645453,1529.8990845196342,1566.7592990546257,2881503,1574.7259765625,1563.9403442382813,1558.0364501953125,1545.5052673339844,1537.242197265625,1516.9025919596354,0.5900937469586196,-0.01622177879926971,0.014500177043465845,0.02155779296307636,-0.009367365465567157,Healthcare,9
2024-03-14,1555.8597412109375,1559.9223937881661,1532.1285184424755,1552.9367311424216,3062556,1568.027685546875,1563.5786743164062,1559.806787109375,1547.9725219726563,1540.5112890625,1522.1802775065105,0.625503630319916,0.007442549640973789,-0.0018787105232511703,0.0026111946145392917,-0.015252803411438531,Healthcare,9
2024-03-15,1534.060791015625,1559.1297834856414,1527.124719528876,1554.4231635482045,3421374,1556.63271484375,1560.630859375,1559.156111653646,1549.8700378417968,1542.77443359375,1527.076171875,0.5583471105925376,-0.014010871043135425,0.013273510835967839,0.016341589992284078,-0.0045213798093078905,Healthcare,9
2024-03-18,1556.9002685546875,1561.8546051292449,1529.3541088179547,1534.1103203117232,2281873,1552.2035400390625,1561.8199096679687,1559.8166910807292,1552.907049560547,1544.2191162109375,1532.44765625,0.6287092064812143,0.014888248023040614,-0.014638027048528235,0.0031821797931581575,-0.017692950725934797,Healthcare,9
2024-03-19,1534.308349609375,1565.3225430121572,1526.3319407955748,1559.6250563070964,3692624,1545.098974609375,1561.4582275390626,1559.2551920572917,1553.8161682128907,1544.7739990234375,1535.5175903320312,0.5591097699608053,-0.014510832454467484,0.016500403392947005,0.02021379432020831,-0.005198699997840062,Healthcare,9
2024-03-20,1535.2001953125,1545.7033642841745,1506.6136984898294,1545.7033642841745,3412218,1543.265869140625,1558.9959228515625,1557.0488525390624,1554.3438049316405,1545.0573876953124,1538.246142578125,0.5618572992234103,0.0005812688846750121,0.006841563076753321,0.006841563076753321,-0.018620696447248397,Healthcare,9
2024-03-21,1550.9053955078125,1556.5038197487281,1528.4623487096405,1550.509145366012,2567975,1542.275,1555.1513427734376,1556.477449544271,1555.4238403320312,1546.833017578125,1540.8052408854167,0.6102406652703554,0.010230066569341209,-0.0002554960108773763,0.003609778041350209,-0.014470932181407159,Healthcare,9
2024-03-22,1594.2064208984375,1606.1958910203246,1551.7972521364366,1554.571728954691,4941447,1554.3041259765625,1555.4684204101563,1558.5219482421876,1557.943115234375,1550.75685546875,1544.6960489908854,0.7436391151868345,0.02791983670702684,-0.024861706378907833,0.007520651005238133,-0.026602056174193978,Healthcare,9
2024-03-26,1583.5050048828125,1599.9533778399718,1578.5506683923743,1580.4829321969337,3649049,1559.6250732421875,1555.914306640625,1561.0882975260417,1559.7687866210938,1554.250654296875,1546.786775716146,0.7106710204242371,-0.0067126915782926445,-0.0019084705615455277,0.010387319842021236,-0.0031287153972745507,Healthcare,9
2024-03-27,1589.4998779296875,1611.2989595506388,1577.55987802329,1587.3694889438154,2530169,1570.66337890625,1557.8811767578125,1564.526611328125,1562.1072387695312,1557.1856103515624,1549.0888956705728,0.7291395616350961,0.003785825133731517,-0.0013402888640966504,0.013714427993127165,-0.007511796680317651,Healthcare,9
2024-03-28,1605.75,1619.0771163762304,1593.2649756552387,1595.2467101918069,4427587,1584.77333984375,1564.0196044921875,1567.5883951822916,1563.9799743652343,1560.4297119140624,1551.6767130533854,0.7792016808476953,0.01022341825623678,-0.006541049234434437,0.008299620972274768,-0.00777519809731364,Healthcare,9
2024-04-01,1614.37060546875,1618.829508476029,1603.7187816180278,1616.6991195147875,1148498,1597.4663818359375,1569.8706909179687,1569.2563557942708,1566.7246826171875,1563.8323486328125,1555.2719116210938,0.8057593754172504,0.0053685850653900045,0.0014423664790164104,0.0027620070584624123,-0.00659812797299375,Healthcare,9
2024-04-02,1607.4344482421875,1618.0862715238047,1595.1972615004486,1614.3705192162638,1921533,1600.1119873046875,1577.208056640625,1570.349609375,1568.9194580078124,1566.3768896484376,1558.9827107747396,0.7843909987089993,-0.004296508622658247,0.004314994606256839,0.00662659885960859,-0.007612868291531849,Healthcare,9
2024-04-03,1605.056396484375,1614.0732648624341,1579.640625656043,1594.3055103045551,2098379,1604.422265625,1582.0236694335938,1572.0836263020833,1571.9217895507813,1568.699482421875,1562.6125895182292,0.7770648807833478,-0.0014794082336688891,-0.0066981360925185696,0.0056177891305309036,-0.01583481482893756,Healthcare,9
2024-04-04,1604.5609130859375,1613.1319392886098,1572.655034904804,1606.0968057592208,2439461,1607.43447265625,1589.04892578125,1574.3989420572916,1575.2535766601563,1571.172685546875,1565.560420735677,0.7755384338524809,-0.00030870155062636984,0.0009572043421708365,0.005341664584230799,-0.019884491714166952,Healthcare,9
2024-04-05,1594.305419921875,1623.8827834154708,1591.4318806793358,1596.2871544401123,1548980,1605.145556640625,1594.9594482421876,1577.7282552083334,1576.977685546875,1572.2130908203126,1567.8823527018228,0.743944103721186,-0.006391463907929081,0.0012430080795524656,0.018551880413882893,-0.001802376888789592,Healthcare,9
2024-04-08,1585.09033203125,1604.1150562916894,1582.4150387699353,1596.2871806251508,1170390,1599.289501953125,1598.3779418945312,1579.6769612630208,1576.7646423339843,1573.237646484375,1569.741874186198,0.7155549736864123,-0.005780001607895532,0.007063855206000946,0.012002296573255578,-0.001687785993802815,Healthcare,9
2024-04-09,1587.9144287109375,1594.1568200832805,1577.411138641206,1586.3785360246618,1389391,1595.385498046875,1597.7487426757812,1583.2672037760417,1576.6085815429688,1574.212666015625,1571.2116577148438,0.7242552323081436,0.0017816629264708827,-0.0009672389509820523,0.0039311887715578475,-0.006614518943730552,Healthcare,9
2024-04-10,1589.4007568359375,1593.8100679828237,1569.2861020626651,1588.4098895260322,1928878,1592.2543701171876,1598.3383178710938,1585.4339029947917,1577.1263122558594,1575.9883056640624,1572.6252970377604,0.7288341970359672,0.0009360253286485942,-0.000623421944178415,0.002774197211069751,-0.012655495907347603,Healthcare,9
2024-04-12,1525.9356689453125,1580.4333714076452,1519.990465040331,1580.4333714076452,8258068,1576.5293212890624,1591.9818969726562,1584.8757242838542,1574.9315368652344,1575.5087255859376,1572.0654581705728,0.5333158629538495,-0.03993019860954807,0.03571428571428581,0.03571428571428581,-0.003896103896103731,Healthcare,9
2024-04-15,1525.9852294921875,1529.9981694727094,1490.0662899673428,1503.7401860959262,2474028,1562.865283203125,1584.005419921875,1584.2613932291667,1574.0125122070312,1574.155205078125,1570.6551228841147,0.5334685452534138,3.2478791788945454e-05,-0.014577495880260805,0.0026297371055532537,-0.02353819606550045,Healthcare,9
2024-04-16,1523.508056640625,1529.2055435825039,1511.2212780009552,1520.9812966581214,2058697,1550.548828125,1574.9191650390626,1582.434903971354,1572.3949279785156,1571.5214794921876,1569.4561767578125,0.5258370627286336,-0.0016233268865825429,-0.0016585143553984327,0.003739715662838039,-0.008064794003625031,Healthcare,9
2024-04-18,1502.5511474609375,1531.4349524772215,1492.6919455836849,1531.4349524772215,3266796,1533.476171875,1564.4308349609375,1576.324552408854,1570.8194458007813,1567.982099609375,1567.423250325521,0.46127463783474143,-0.013755693045626573,0.019223175906585732,0.019223175906585732,-0.006561641441566235,Healthcare,9
2024-04-19,1508.8927001953125,1514.342470083001,1489.9670389118685,1491.2552147220576,2536516,1517.374560546875,1554.8144653320312,1571.3503987630208,1568.4190673828125,1565.1759619140626,1566.2193481445313,0.48081120301299674,0.004220523704029093,-0.011689025648392248,0.0036117676803546495,-0.012542748255720437,Healthcare,9
2024-04-22,1526.03466796875,1533.8625436422576,1508.0504027136317,1514.4910400092872,1680307,1517.3943603515625,1546.9618408203125,1567.119384765625,1568.0053833007812,1563.4241015625,1565.822998046875,0.533620851488201,0.011360627413214093,-0.007564459839453086,0.005129552976621987,-0.011784965068360131,Healthcare,9
2024-04-23,1471.0911865234375,1548.1805912205186,1464.2045860963035,1547.734749310017,9160422,1506.4155517578124,1534.6404174804688,1558.1421305338542,1564.7999328613282,1560.4931201171876,1562.8652628580728,0.36435522344128685,-0.03600408470303351,0.05209980420568461,0.05240287305320823,-0.004681287258207822,Healthcare,9
2024-04-24,1472.18115234375,1489.2736139812594,1465.8395771683015,1471.0912224594117,4652803,1496.1501708984374,1523.3494995117187,1548.6628336588542,1560.863720703125,1557.1459765625,1558.9595947265625,0.3677131058373724,0.0007409233569595141,-0.0007403503859583216,0.011610297829379057,-0.00430760519203266,Healthcare,9
2024-04-25,1506.2669677734375,1513.3516932417854,1475.054647461071,1476.3922941405046,3846327,1496.8933349609374,1515.1847534179688,1541.9183349609375,1556.466748046875,1556.0342236328124,1556.1339721679688,0.4727220496543005,0.023153275244301295,-0.019833584797450343,0.004703499193652538,-0.020721638979114387,Healthcare,9
2024-04-26,1492.7911376953125,1518.0086613970343,1486.350500424372,1517.017794124582,1794350,1493.6730224609375,1505.5237915039063,1534.433984375,1551.9310546875,1553.4698583984375,1553.2588053385416,0.43120675463431357,-0.008946508398869664,0.016229099850279427,0.016892868040906617,-0.004314493239076955,Healthcare,9
2024-04-29,1507.70361328125,1513.847062926256,1496.2591688902846,1502.1547807624052,1091667,1490.0068115234376,1503.7005859375,1527.9768310546874,1547.841241455078,1552.4056689453125,1551.1878865559895,0.4771479560177824,0.009989659778500925,-0.003680320501964429,0.004074706454828991,-0.007590645993119649,Healthcare,9
2024-04-30,1488.3817138671875,1515.1847221152177,1483.328314941249,1513.0543332767447,1991646,1493.4649169921875,1499.940234375,1520.9152506510416,1541.9728271484375,1550.5329296875,1549.3217529296876,0.4176225427504071,-0.01281544943174329,0.01657680901322789,0.01800815476185158,-0.0033952304565799674,Healthcare,9
2024-05-02,1505.12744140625,1516.0269817982637,1488.282697164047,1489.273564472412,2494925,1500.0541748046876,1498.1021728515625,1515.5843912760417,1536.5106689453125,1548.7018115234375,1547.6306762695312,0.46921148495865056,0.011250962964032201,-0.010533245556286985,0.0072416063199474134,-0.011191573403555033,Healthcare,9
2024-05-03,1497.34912109375,1522.96301620579,1487.787227607673,1513.05434336125,3183226,1498.27060546875,1497.5819702148438,1509.5467041015625,1531.0064025878905,1544.82751953125,1546.4069539388022,0.445248637352136,-0.005167881535156031,0.010488684333035181,0.017106160982236496,-0.006385881122428216,Healthcare,9
2024-05-06,1515.184814453125,1519.9904968524677,1494.9710965620343,1504.1366194407078,1240626,1502.7493408203125,1498.211181640625,1504.598974609375,1526.5128234863282,1542.0947119140626,1545.0164388020833,0.5001954619564649,0.011911512891760862,-0.007291648455706623,0.0031716806778301354,-0.013340760611032398,Healthcare,9
2024-05-07,1501.5107421875,1529.0569015706658,1496.3086888509854,1521.9225844215855,1532550,1501.5107666015624,1495.7587890625,1502.9706461588542,1521.3603149414062,1538.575146484375,1543.923185221354,0.45806943773822034,-0.009024689354849676,0.01359420326513816,0.018345629244739703,-0.003464546200272922,Healthcare,9
2024-05-08,1507.8524169921875,1511.8654782140864,1488.5305033195425,1496.209725420209,1026357,1505.4049072265625,1499.434912109375,1501.7617919921875,1517.037664794922,1534.6592431640624,1543.011592610677,0.4776063789812529,0.00422352942706792,-0.007721373418761335,0.0026614416481847147,-0.012814194184327166,Healthcare,9
2024-05-09,1480.999755859375,1515.9772971273844,1476.1940738994706,1507.3072087106332,1477007,1500.5793701171874,1500.3167724609375,1498.9279052734375,1511.8331359863282,1529.3244091796876,1540.6814046223958,0.3948807774756307,-0.01780854732877457,0.01776330667657189,0.02361751994193484,-0.003244890447072213,Healthcare,9
2024-05-10,1492.7911376953125,1512.5092996527326,1477.383103226487,1480.9997929620338,1528487,1499.6677734375,1498.969189453125,1498.277237955729,1507.076971435547,1524.7386767578125,1537.3008951822917,0.43120675463431357,0.007961771627096152,-0.007898857673741988,0.013208922172369242,-0.010321627774809494,Healthcare,9
2024-05-13,1511.1221923828125,1516.0269370321957,1488.2826532172276,1499.1821932873936,1628326,1498.8552490234374,1500.802294921875,1498.425870768229,1503.1630432128907,1520.98130859375,1534.888134765625,0.4876796501047322,0.0122797183240255,-0.007901412047023992,0.0032457630985149866,-0.01511429008237275,Healthcare,9
2024-05-14,1531.1376953125,1533.8129886402858,1502.2044185349287,1511.072632487664,2206236,1504.7806396484375,1503.145703125,1498.7660725911458,1503.42314453125,1518.0443798828126,1532.9427286783855,0.5493418634364549,0.013245456277844786,-0.013104675618831885,0.0017472584836595306,-0.018896587071266735,Healthcare,9
2024-05-15,1513.45068359375,1536.0919763905758,1506.465020998656,1531.1376400693678,1207536,1505.90029296875,1505.6526000976562,1501.5900390625,1502.7964172363281,1514.8101904296875,1529.866084798177,0.4948530857308192,-0.011551548742414144,0.01168650995195919,0.01496004662871675,-0.004615718682359882,Healthcare,9
2024-05-16,1522.26953125,1527.0752136213641,1494.525245940947,1515.036151340803,2684392,1514.154248046875,1507.3668090820313,1504.9292643229167,1502.7344909667968,1512.2973583984376,1526.7960489908853,0.522021509498632,0.0058269805232829186,-0.004751707736840416,0.0031569195025653585,-0.018225606398540428,Healthcare,9
2024-05-17,1517.414306640625,1523.2604482840227,1506.267048786663,1521.9722723275916,1341676,1519.0788818359374,1509.3733276367188,1505.6724202473958,1503.4776489257813,1509.477353515625,1523.7953776041666,0.5070639090482003,-0.0031894644868758356,0.0030037713938899646,0.0038526996996228746,-0.007346219028763867,Healthcare,9
2024-05-21,1526.8768310546875,1544.0684745001595,1510.081679653331,1516.0268831165333,1791791,1522.2298095703125,1510.542529296875,1507.9447998046876,1504.37685546875,1506.976396484375,1521.1893920898438,0.5362153223864644,0.006235953076659337,-0.0071059745733776936,0.01125935183232607,-0.010999676633874356,Healthcare,9
2024-05-22,1525.2420654296875,1549.7164390711903,1491.651640161537,1532.8716951682425,3948239,1521.05068359375,1512.9156616210937,1509.1140299479166,1504.337225341797,1506.94865234375,1518.545430501302,0.531179062889502,-0.001070659788498322,0.005002241881130853,0.016046222561143297,-0.022023012628285654,Healthcare,9
2024-05-23,1481.4456787109375,1496.2096256986629,1453.6023317218135,1496.2096256986629,11618479,1514.6496826171874,1510.2749877929687,1508.6516276041666,1504.8549499511719,1505.1670703125,1514.7834391276042,0.3962545421069332,-0.02871438423540449,0.009965905061447788,0.009965905061447788,-0.018794713427056964,Healthcare,9
2024-05-24,1473.122314453125,1491.9487924876116,1463.61001290048,1490.2643665193482,5307322,1504.8202392578125,1509.4872436523438,1506.5179524739583,1504.9020080566406,1503.151640625,1511.051171875,0.37061256526998737,-0.005618406653327294,0.01163654361762001,0.01277998293133975,-0.006457238112081987,Healthcare,9
2024-05-27,1452.6610107421875,1487.2917734745438,1447.2112407527738,1473.1223231198771,3474806,1491.869580078125,1505.4742309570313,1503.5387451171875,1502.2217102050781,1501.15603515625,1506.542724609375,0.3075769633717394,-0.013889752066197882,0.014085400672546156,0.023839534809750873,-0.003751577242807169,Healthcare,9
2024-05-28,1451.5216064453125,1465.59187444513,1442.653271081949,1455.5345466429462,2616438,1476.79853515625,1499.5141723632812,1499.29453125,1500.1582336425781,1498.86119140625,1501.9467529296876,0.30406677474086674,-0.0007843566313470892,0.002764643791600907,0.009693460942875598,-0.0061096819530516155,Healthcare,9
2024-05-29,1465.443115234375,1481.3465834590531,1452.264652984916,1454.6922294384935,2843365,1464.8387451171875,1492.9447143554687,1496.8900227864583,1498.0452087402343,1496.437529296875,1499.9303344726563,0.34695508226260163,0.009590975929841941,-0.007336269613005042,0.010852327230821635,-0.00899281733453794,Healthcare,9
2024-05-30,1445.7744140625,1463.9073335433416,1436.2621124313528,1462.5200951698355,3133423,1457.7044921875,1486.1770874023437,1492.7514892578124,1495.91484375,1495.4248583984374,1497.256640625,0.2863612689630527,-0.013421674964660292,0.011582499278211422,0.012542011606008208,-0.006579381637013881,Healthcare,9
2024-05-31,1446.4681396484375,1465.8891146276512,1426.8489186350134,1451.6206012502048,5503924,1452.3736572265625,1478.5969482421874,1490.4493815104167,1492.9818786621095,1494.396337890625,1494.6886433919271,0.2884984450921773,0.0004798297571114097,0.0035620982312265514,0.013426479607033803,-0.013563534844391767,Healthcare,9
2024-06-03,1439.77978515625,1484.3192221104146,1437.7484587998742,1482.8329211536952,1855318,1449.797412109375,1470.83349609375,1486.9152913411458,1490.1034118652344,1491.7368505859374,1492.5962646484375,0.2678934798817483,-0.004623921059065357,0.029902584021050727,0.030934895331462764,-0.0014108590614468897,Healthcare,9
2024-06-04,1416.79150390625,1462.817359939423,1364.6223193456583,1448.2515388869058,5055952,1442.8513916015625,1459.8249633789062,1480.6265787760417,1485.1837463378906,1488.696865234375,1489.5262247721355,0.19707296102960115,-0.01596652591389539,0.02220512679100417,0.03248597687540822,-0.03682206197366056,Healthcare,9
2024-06-05,1473.717041015625,1476.3923344475302,1418.9220288113177,1436.4603323215538,2487724,1444.5061767578125,1454.6724609375,1476.79853515625,1483.7940612792968,1487.33740234375,1487.7823038736979,0.3724447528647604,0.04017919147060456,-0.02528077484154989,0.001815337244157389,-0.03718150138682308,Healthcare,9
2024-06-06,1459.250244140625,1480.3557662993753,1441.7615328225586,1480.3557662993753,3004955,1447.2013427734375,1452.4529174804688,1473.1851725260417,1481.3639526367188,1486.1721435546874,1487.387605794271,0.3278765639830396,-0.009816536331173914,0.01446326443562107,0.01446326443562107,-0.011984723928119556,Healthcare,9
2024-06-07,1493.08837890625,1496.308697657331,1458.7053316999782,1466.3845533371714,3404664,1456.525390625,1454.4495239257812,1471.2397623697916,1481.9683837890625,1485.6905810546875,1488.0845133463542,0.43212247236692286,0.02318871276636503,-0.017884959756126584,0.002156817236391717,-0.02302813931982972,Healthcare,9
2024-06-10,1499.2813720703125,1507.802807140234,1491.3544332228528,1505.1275136614117,1433942,1468.4257080078125,1459.1115600585938,1470.030900065104,1482.2928955078125,1485.76787109375,1487.85166015625,0.45120136671126215,0.004147774004241549,0.0038992958226555796,0.005683679680589027,-0.005287158898341859,Healthcare,9
2024-06-11,1486.05322265625,1511.0726218041548,1483.6751169619868,1510.0817545111686,1441589,1482.2780517578126,1462.5647216796874,1467.309326171875,1481.0394470214844,1484.602607421875,1487.6270629882813,0.4104491071243201,-0.008822993242286567,0.016169361560260054,0.016836139356559476,-0.0016002829898733584,Healthcare,9
2024-06-12,1493.08837890625,1500.7181297513312,1482.188838517976,1486.3009620373757,994784,1486.1523193359376,1465.329248046875,1465.1657470703126,1479.136981201172,1484.265712890625,1487.1398885091146,0.43212247236692286,0.004734121324016236,-0.004545890896188176,0.005110046366223919,-0.0072999968000946325,Healthcare,9
2024-06-13,1497.0023193359375,1500.767542387237,1484.31916990251,1500.767542387237,1412477,1493.702734375,1470.4520385742187,1466.2028564453126,1478.3145629882813,1483.831708984375,1487.4272420247396,0.4441802373199623,0.002621372240908221,0.002515175162166594,0.002515175162166594,-0.008472364584614422,Healthcare,9
2024-06-14,1502.15478515625,1504.136519701311,1491.8002705404972,1500.024396329214,937490,1495.516015625,1476.020703125,1468.1383544921875,1477.3088256835938,1484.67791015625,1487.3281534830728,0.4600535555030033,0.003441855602867808,-0.0014182219090121961,0.0013192612137202797,-0.006893107633162976,Healthcare,9
2024-06-18,1507.0595703125,1508.9422423720466,1496.4077468462665,1508.6945255472506,1478241,1497.0716552734375,1482.748681640625,1471.7649251302084,1476.7910888671875,1485.2486474609375,1487.651835123698,0.47516383825299946,0.0032651662829405546,0.0010848643722898288,0.0012492353299320413,-0.0070679511786151394,Healthcare,9
2024-06-19,1490.264404296875,1515.8782995546314,1486.3009351365108,1511.0230256420896,1537367,1497.9138916015625,1490.0959716796874,1474.3477783203125,1474.960467529297,1484.4143359375,1486.8211547851563,0.4234225898099689,-0.01114432789948867,0.01392948881108702,0.01718748376724566,-0.0026595744680851796,Healthcare,9
2024-06-20,1457.5657958984375,1474.3609482235724,1453.602326704968,1474.3609482235724,4168375,1490.809375,1488.4808471679687,1473.8226236979167,1471.5766540527343,1481.4714599609374,1485.3563232421875,0.32268724612173555,-0.02194148119230232,0.01152274042955459,0.01152274042955459,-0.002719238613188346,Healthcare,9
2024-06-21,1453.85009765625,1474.4105948628385,1447.5581142684632,1466.582718723209,4426556,1482.1789306640626,1487.9408325195313,1474.3610026041667,1470.196875,1479.0874365234374,1483.5562459309897,0.31124021036695376,-0.0025492490648747414,0.008757863749147887,0.01414210257284032,-0.0043278075215114065,Healthcare,9
2024-06-24,1480.8511962890625,1489.1745058925565,1461.5788754723112,1461.5788754723112,3726155,1477.918212890625,1486.7171142578125,1476.6532063802083,1470.583319091797,1477.430703125,1483.5512939453124,0.3944231066417147,0.01857213386465423,-0.013014353410421453,0.005620625235237542,-0.013014353410421453,Healthcare,9
2024-06-25,1491.453369140625,1494.2278458838737,1478.671278098706,1484.368764911592,1833311,1474.79697265625,1485.9343139648438,1480.0981119791666,1472.5229370117188,1476.392265625,1483.5067016601563,0.42708546074040593,0.0071595126357942,-0.00475013458390261,0.0018602504112128493,-0.008570225061266368,Healthcare,9
2024-06-26,1507.2578125,1514.9370340490873,1481.5943253255027,1488.2826795779335,2563493,1478.195654296875,1488.0547729492187,1486.12919921875,1475.309747314453,1475.6075048828125,1483.3778889973958,0.4757745674512571,0.010596672806794835,-0.01258917536515769,0.005094829487962693,-0.017026607499834867,Healthcare,9
2024-06-27,1502.402587890625,1514.0948707573098,1491.2553304371909,1511.0726770210738,3881458,1487.1630126953125,1488.9861938476563,1488.0415690104167,1477.1577209472657,1474.69392578125,1482.4200520833333,0.4608169670008254,-0.003221230348988488,0.00577081615828523,0.007782389993816974,-0.007419620774938185,Healthcare,9
2024-06-28,1506.9605712890625,1524.8952459691168,1501.7585177490876,1506.1183582403542,2634599,1497.785107421875,1489.9820190429687,1491.222257486979,1480.2170288085938,1475.714521484375,1482.2037150065105,0.47485884971864784,0.0030337962908043936,-0.0005588819407450485,0.011901223576614717,-0.0034520170196126188,Healthcare,9
2024-07-01,1506.21728515625,1516.0268951394237,1490.1156923157168,1506.960435595044,1451094,1502.8583251953125,1490.3882690429687,1492.097517903646,1483.2044860839844,1477.0383203125,1481.6686401367188,0.4725689912899588,-0.0004932352889476657,0.0004933886007800758,0.006512745591122471,-0.010690086350232497,Healthcare,9
2024-07-02,1510.13134765625,1520.88223360401,1494.4755960303783,1500.173082970325,1336816,1506.5939208984375,1490.6954467773437,1492.820849609375,1486.7220642089844,1479.3371337890626,1481.4258748372397,0.4846271323077755,0.002598604157961159,-0.006594303668605028,0.007119172755698067,-0.01036714564608554,Healthcare,9
2024-07-03,1519.94091796875,1522.2199612481754,1484.6165938260622,1505.474278899165,1061099,1509.1305419921875,1493.6630981445312,1495.080029296875,1491.8795349121094,1482.07390625,1481.194677734375,0.5148476978077677,0.006495839138578656,-0.0095178956619697,0.001499428861005514,-0.02324059029208536,Healthcare,9
2024-07-04,1543.672119140625,1556.65245597645,1512.0634295480984,1520.9812348337687,2630823,1517.3844482421875,1502.27373046875,1498.4522786458333,1495.3772888183594,1485.20306640625,1481.809012858073,0.5879569468942722,0.015613239232738989,-0.014699290105393947,0.00840873957291599,-0.020476297524971487,Healthcare,9
2024-07-05,1554.0762939453125,1560.3682770947796,1542.7803825601345,1547.734719048767,2481046,1526.8075927734376,1512.2963500976562,1502.2572102864583,1500.1185913085938,1489.5351416015626,1484.2300333658854,0.6200093239242603,0.006739886453659336,-0.004080607188496677,0.004048696434004295,-0.007268569393399038,Healthcare,9
2024-07-08,1542.1859130859375,1560.4178958710106,1536.7856136464973,1556.2561805751827,1120204,1534.001318359375,1518.4298217773437,1504.9259521484375,1502.573468017578,1493.3638525390625,1486.5321533203125,0.5833783582312259,-0.007651092102556337,0.009123587091449004,0.011822169188791642,-0.00350171752550521,Healthcare,9
2024-07-09,1570.9210205078125,1575.379923297913,1535.6461692927805,1550.5091785931154,1492840,1546.1592529296875,1526.3765869140625,1509.1833821614584,1506.155450439453,1498.609501953125,1490.4741536458334,0.6719032546668553,0.018632712942096334,-0.012993550693018774,0.0028384003599741803,-0.022454885226266263,Healthcare,9
