Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-05,402.34814453125,412.0763389743491,397.40920286502296,409.08304837647245,1993796,396.51123046875,387.29188842773436,383.1944051106771,376.0795211791992,368.791357421875,366.8909495035807,0.18242001687925574,-0.013938143244263642,0.01673899566026038,0.024178549287042994,-0.012275293755812156,Consumer Durables,5
2024-03-06,404.7427673339844,408.9832623100755,390.8239844467634,404.09422713338864,1650504,401.9290832519531,390.2253143310547,385.94823201497394,379.4918716430664,371.0043957519531,368.6702941894531,0.19373443183845754,0.005951618853677569,-0.0016023515500168672,0.010477012360277538,-0.0343892071967169,Consumer Durables,5
2024-03-07,408.5342712402344,411.47765525230614,404.14408754540676,408.33470636344214,1056298,404.4434448242188,392.77958984375,387.1322448730469,382.35545349121094,374.0136511230469,370.2650533040365,0.21164900630328007,0.009367687855732177,-0.0004884899281188959,0.007204741974611295,-0.010746182153824724,Consumer Durables,5
2024-03-11,395.4136657714844,418.0629095673958,392.6199401307166,408.5342802522129,1842870,403.8148498535156,393.9419830322266,387.910498046875,384.26866302490237,375.94532104492185,371.6403035481771,0.1496551195751092,-0.03211629082896344,0.03318199550622292,0.057279871073046884,-0.0070653239445253035,Consumer Durables,5
2024-03-12,380.64678955078125,401.0510660720938,376.20672962923936,396.211906825423,1360992,398.3371276855469,394.15650329589846,388.39940388997394,385.1466949462891,377.60759521484374,372.52332458496096,0.07988272576785872,-0.03734538661402039,0.040891234871600624,0.05360422596862713,-0.011664514304144835,Consumer Durables,5
2024-03-13,389.2275390625,405.09197228118387,351.36240287274313,380.6467670573193,3899830,395.7130065917969,396.11211853027345,390.0989278157552,386.32405548095704,380.00621826171874,373.27829895019534,0.12042613015108487,0.02254255059354444,-0.022045644626915273,0.04075876351631025,-0.0972827777832973,Consumer Durables,5
2024-03-14,384.9371643066406,390.77408714727136,374.75999439541516,384.1389656486599,1275548,391.75188598632815,396.8404846191406,390.7341715494792,387.3991455078125,381.9438745117188,374.4623107910156,0.1001544279594718,-0.01102279341845452,-0.0020735816959073228,0.015163313345294638,-0.026438522582138413,Consumer Durables,5
2024-03-15,369.2223815917969,390.62442146075665,363.684806187601,383.1411949959912,4403727,383.88950805664064,394.1664764404297,389.81622924804685,386.3215606689453,382.6622644042969,375.6596272786458,0.02590324634272475,-0.04082428035533968,0.03769764266236342,0.05796517474561269,-0.014997940754084893,Consumer Durables,5
2024-03-18,372.26556396484375,396.1121052703472,369.1724910580062,370.17025454735216,1852436,379.2598876953125,391.53736877441406,389.04795125325523,385.7478454589844,383.26690795898435,376.49774881998695,0.04028205712071606,0.008242139493080195,-0.005628534090489912,0.06405787591934087,-0.008308780629329604,Consumer Durables,5
2024-03-19,365.9796447753906,374.6601995273935,364.18368262982324,374.16131777036634,689243,376.3264587402344,387.3317932128906,388.21315511067706,385.38116760253905,383.3826477050781,377.3940724690755,0.01058155563535905,-0.016885577925888302,0.022355541112121013,0.023718681833603927,-0.004907273317535488,Consumer Durables,5
2024-03-20,366.9275207519531,370.07046963249917,356.6006626164519,365.9796332636865,1290666,371.866455078125,383.78973083496095,388.0302307128906,385.54080963134766,383.43253540039063,378.64959106445315,0.015060199251564687,0.002589969114660001,-0.002583309876359574,0.008565585034627787,-0.028144136243414275,Consumer Durables,5
2024-03-21,377.404052734375,379.1501389003635,370.1203911931248,374.16132128325347,901194,370.3598327636719,381.055859375,388.0136006673177,385.64058685302734,383.99128295898436,380.01320088704426,0.06456103506049303,0.02855204744782314,-0.008592200925313986,0.004626569729015095,-0.019299372882931376,Consumer Durables,5
2024-03-22,384.3385314941406,386.9825988107736,377.4040626445366,382.89176216745784,870215,373.3830627441406,378.63628540039065,387.238671875,385.7079376220703,383.7338610839844,381.11573079427086,0.09732593236463954,0.018374150223146275,-0.003764309867809401,0.006879527031427246,-0.01804260640390598,Consumer Durables,5
2024-03-26,399.9535217285156,409.0331760466752,383.440516845923,389.1277812126072,3966704,378.920654296875,379.09027099609375,387.33179728190106,386.51612701416013,384.3824072265625,382.5425323486328,0.17110560192005395,0.040628219537788016,-0.027067496415888126,0.02270177364339543,-0.04128730961344418,Consumer Durables,5
2024-03-27,414.2215270996094,417.06515927544365,392.7197350152592,399.95352067254856,4455320,388.56903076171875,382.44774475097654,387.74420572916665,388.3021240234375,386.018740234375,384.2470448811849,0.2385208680005139,0.0356741586108066,-0.03444535229003132,0.006865003361233857,-0.05190891993206226,Consumer Durables,5
2024-03-28,426.8432312011719,438.018195054269,415.36895046512615,419.80901040793543,4223254,400.5521728515625,386.2093139648438,389.37721150716146,391.1607162475586,388.54308227539065,386.2858083089193,0.2981574828086033,0.03047090331094094,-0.01647963532991159,0.02618048743949819,-0.026881721197162145,Consumer Durables,5
2024-04-01,424.9474792480469,448.69426941490093,418.7114572162038,436.97054799503604,3144784,410.06085815429685,390.21034545898436,390.7241923014323,393.5254150390625,390.52464111328123,388.3362121582031,0.28920019557619203,-0.004441330714768976,0.028293069930110493,0.0558817061554866,-0.014674806502859683,Consumer Durables,5
2024-04-02,427.6414489746094,437.7188665743578,421.2058621177754,428.98843581084515,2463011,418.7214416503906,396.0522521972656,391.9980041503906,395.10936431884767,392.3106384277344,389.56512451171875,0.3019290025261009,0.006339535726460912,0.0031498042097310996,0.02356510956529556,-0.01504902500041827,Consumer Durables,5
2024-04-03,427.8908996582031,429.93630273279234,425.9452485780218,427.6913347707339,1850105,424.3089172363281,401.6147857666016,394.16315307617185,396.5760772705078,394.07468505859373,391.0368255615234,0.3031076384861416,0.0005833173659659936,-0.00046639198830511486,0.004780197653708074,-0.00454707282098199,Consumer Durables,5
2024-04-04,429.9862060546875,433.77769529443674,421.8544089139735,433.2788135287157,1272984,427.46185302734375,408.01544189453125,397.45244750976565,397.6736175537109,396.1340698242187,392.92592569986977,0.3130078056479273,0.004896823929085882,0.00765747232740166,0.008817699699108505,-0.01891176281054885,Consumer Durables,5
2024-04-05,429.5372009277344,442.00924508939914,427.09266809231747,439.0658304875156,3841134,428.0006469726562,414.2764099121094,400.13975830078124,399.03307037353517,398.5287023925781,395.1193430582682,0.3108862897585122,-0.001044231467499724,0.022183479193887745,0.029036004645760727,-0.0056910852660423394,Consumer Durables,5
2024-04-08,432.4806213378906,438.01819684030954,430.0360884696433,435.07478219889555,1879085,429.507275390625,419.78406677246096,403.3093221028646,400.41996307373046,400.721787109375,397.02174682617186,0.32479373266846173,0.006852538974037438,0.0059983285562710265,0.012804216487870113,-0.005652352377512604,Consumer Durables,5
2024-04-09,424.7479553222656,435.02490770529755,420.25801934824307,434.67568437300815,853868,428.92857666015624,423.82500915527345,407.0110270182292,401.230647277832,401.8732067871094,398.41362813313805,0.2882574598401086,-0.017879797692908844,0.023373223876287152,0.024195413431088886,-0.010570824221192376,Consumer Durables,5
2024-04-10,417.0152587890625,425.39646593407826,411.7770005172621,424.0494791457503,1303575,426.7534484863281,425.53118286132815,409.9943400065104,402.31072692871095,402.6115515136719,399.5211456298828,0.25172104281846447,-0.018205376709432675,0.01686801671745508,0.020098082668133843,-0.012561310794744984,Consumer Durables,5
2024-04-12,426.7933349609375,429.936283880136,413.07408690550113,414.9199554610068,2128444,426.1148742675781,426.7883636474609,414.0485860188802,404.61805419921876,403.3618688964844,401.13087056477866,0.297921726777937,0.02344776591693258,-0.02781997404204406,0.007364100284007913,-0.03214494447691418,Consumer Durables,5
2024-04-15,417.86334228515625,436.82084881532063,409.13291164626474,418.212565600577,2401867,423.7801025390625,425.8903747558594,417.4443074544271,406.0498443603516,403.98247680664065,402.7372690836589,0.25572817437333745,-0.020923458602273095,0.0008357357061066217,0.045367718609850005,-0.02089302830716777,Consumer Durables,5
2024-04-16,412.3257751464844,426.94300464257435,409.68170790510175,417.06515187230605,2521585,419.74913330078124,424.6282043457031,419.772422281901,407.4192749023438,404.2857971191406,403.89301147460935,0.22956358076810263,-0.01325210081455998,0.011494252873563315,0.035450680935231293,-0.006412568412545339,Consumer Durables,5
2024-04-18,401.2505798339844,421.2557559993228,399.1053944287946,416.4664729965822,1500527,415.049658203125,421.98911743164064,420.89989217122394,409.02068481445315,403.9944494628906,404.06928202311195,0.1772341051710511,-0.026860303139102534,0.0379211742669463,0.04985706481375174,-0.0053462487358331146,Consumer Durables,5
2024-04-19,407.6362609863281,411.0286812061838,395.91253999819645,401.40023918413044,1984552,413.1738586425781,419.9636535644531,421.4120747884115,410.78921966552736,404.48335327148436,404.37193603515624,0.20740597452444984,0.015914447164128202,-0.015298005597217501,0.008322174802720683,-0.028760250522769093,Consumer Durables,5
2024-04-22,400.8016052246094,414.07184743247427,399.2550535489412,414.07184743247427,1372201,407.9755126953125,417.0451934814453,420.5174133300781,412.53031768798826,405.2895458984375,404.1308095296224,0.17511273347492692,-0.01676655493105894,0.033109254141904465,0.033109254141904465,-0.003858646411362243,Consumer Durables,5
2024-04-23,413.7226257324219,417.7136796991146,401.7993702765225,404.09421412764067,1815454,407.1473693847656,415.46373596191404,419.6427062988281,414.87007293701174,406.26934936523435,404.5099589029948,0.23616359608043244,0.03223794600466122,-0.02327262519843054,0.009646690121496881,-0.028819442578929322,Consumer Durables,5
2024-04-24,420.85662841796875,423.0517202783886,412.2259803087582,416.6660400244289,1655182,408.8535400390625,414.30133666992185,419.36998291015624,417.0427017211914,407.7061279296875,405.0470876057943,0.2698712291206624,0.017243443413125885,-0.009957282624471375,0.005215771149123416,-0.020507335578041852,Consumer Durables,5
2024-04-25,416.8655700683594,421.05618886714626,413.7226211939317,420.8067479969643,983530,411.9765380859375,413.5130981445312,418.65159098307294,418.66905364990237,409.61185546875,405.3247975667318,0.25101377472646547,-0.009483178070907565,0.009454313840211448,0.010052686284692802,-0.0075394781917641485,Consumer Durables,5
2024-04-26,418.4620056152344,420.856631924254,414.5707340569119,417.0651428057501,1347012,414.1416870117188,413.65777282714845,418.022998046875,419.59447784423827,411.45971313476565,406.09307556152345,0.25855681416146065,0.003829617175180022,-0.0033380875461573867,0.005722446188391572,-0.009298984151742684,Consumer Durables,5
2024-04-29,410.7293395996094,424.0494884441313,408.18505484867484,421.8543965595138,975696,416.1272338867187,412.05137329101564,416.7392069498698,419.4198684692383,413.24970092773435,407.0958272298177,0.22202054133310747,-0.018478776834843634,0.027086102421486347,0.032430478079571445,-0.006194553214568965,Consumer Durables,5
2024-04-30,413.17388916015625,420.4076748454004,411.9765607290747,413.17388916015625,2271167,416.0174865722656,411.5824279785156,415.6483194986979,418.7364013671875,415.0995556640625,407.8940388997396,0.23357085651626652,0.00595172860777341,0.0,0.01750784808775796,-0.002897880196435665,Consumer Durables,5
2024-05-02,410.8789978027344,417.4642430035375,407.3868255469339,413.9221947523844,982676,414.02196044921874,411.4377502441406,414.2082112630208,418.03297729492186,416.43855346679686,408.75876668294273,0.22272766523181553,-0.005554299092052062,0.0074065526978117635,0.016027212965420867,-0.008499271742959946,Consumer Durables,5
2024-05-03,405.1917724609375,414.8700603568168,402.59758121331606,413.8722968346029,1243796,411.68720092773435,411.8318695068359,412.9044657389323,416.9104934692383,417.27268310546873,409.95774637858074,0.19585594772787265,-0.013841606342038801,0.021423249344240336,0.023885696980217697,-0.006402378883128779,Consumer Durables,5
2024-05-06,399.1552734375,407.08750539140084,388.22978145210544,407.08750539140084,2556156,407.8258544921875,410.9837707519531,411.71380004882815,415.4737121582031,417.2407531738281,410.85407002766925,0.16733393800926544,-0.014897881530947048,0.01987254705565822,0.01987254705565822,-0.027371533617243538,Consumer Durables,5
2024-05-07,387.6311340332031,400.10317824276564,378.0525979903938,400.10317824276564,1381721,403.2062133789062,409.6667236328125,409.1029866536458,413.35595855712893,416.17713745117186,411.57578633626304,0.11288323490938065,-0.028871319436798906,0.03217503217503226,0.03217503217503226,-0.024710440420889546,Consumer Durables,5
2024-05-08,392.4203796386719,398.30720875716804,381.54476337709906,386.6333634112151,701015,399.0555114746094,407.5364990234375,407.4067891438802,411.50011749267577,414.8002233886719,412.42554829915366,0.13551206482778425,0.012355162382437836,-0.014746981878936194,0.01500133383469171,-0.027714198410354607,Consumer Durables,5
2024-05-09,396.26177978515625,406.9877377309109,390.72420437428786,393.41814763525366,1530390,396.13206787109374,405.07701416015624,406.3358561197917,409.6891754150391,413.6527954101563,413.05413920084635,0.1536623953232731,0.009788992483064751,-0.007176145404293899,0.027067858907740217,-0.013974538280908,Consumer Durables,5
2024-05-10,409.6318054199219,419.06068296639637,387.7807901836822,401.1508154075067,1807755,397.02007446289065,404.3536376953125,406.8946044921875,408.93336791992186,412.9324096679687,413.8972483317057,0.21683477381819377,0.03374038657479037,-0.020703934363009657,0.023017933231060494,-0.0533430630803674,Consumer Durables,5
2024-05-13,399.2052001953125,416.5164037801279,395.0644875760112,414.07187091667225,1560214,397.0300598144531,402.42795715332034,406.33253377278646,408.04286499023436,411.7849816894531,413.87230428059894,0.1675698382332227,-0.02545360269064276,0.037240674004462404,0.0433641735537158,-0.010372391485069521,Consumer Durables,5
2024-05-14,396.41143798828125,402.5975840493148,392.42038387131157,399.1054116969663,1173903,398.78612060546874,400.9961669921875,406.03985595703125,406.5237701416016,410.4419909667969,413.2786346435547,0.1543695192219812,-0.006998311158432787,0.00679590307069966,0.015605367222568445,-0.010067959030707008,Consumer Durables,5
2024-05-15,408.23492431640625,409.0830293695985,398.1575070152413,400.70182217481806,1400855,401.94902954101565,400.5022705078125,405.67400919596355,406.04234924316404,409.58989990234375,412.6583577473958,0.210234614312573,0.029826299634862018,-0.018452860578262453,0.0020774926462070464,-0.024685338516883815,Consumer Durables,5
2024-05-16,410.1805725097656,416.06737094891406,404.19399163280286,411.07855355144505,1006356,404.7327880859375,400.43242797851565,404.96227213541664,405.9350891113281,408.69789794921877,412.16612752278644,0.21942765757565064,0.004766001332731107,0.0021892334787700918,0.014351724176328018,-0.014594988837069445,Consumer Durables,5
2024-05-17,413.9720764160156,415.5685041303913,410.33024567496625,412.02645583073905,899177,405.60084228515626,401.3104583740234,404.7693725585938,406.5711639404297,408.26686279296877,411.7104817708333,0.23734223204047317,0.009243499474026726,-0.00469988363012519,0.003856365695475983,-0.00879728597295426,Consumer Durables,5
2024-05-21,400.60205078125,414.57073997412044,398.1076419968088,412.275896072165,1419658,405.8802124023438,401.45513610839845,403.5787089029948,406.2194534301758,407.61033447265623,410.8008534749349,0.1741698535455525,-0.03229692628188187,0.02914075269497185,0.03486924034869232,-0.0062266500622666365,Consumer Durables,5
2024-05-22,398.9058532714844,405.3414403190499,396.8105741856044,400.6020634783964,777505,406.37909545898435,402.5826080322266,402.7904764811198,406.12466583251955,406.4948352050781,409.7648417154948,0.16615544624251563,-0.004234120884947339,0.004252156725706557,0.016133097558700626,-0.005252565407843135,Consumer Durables,5
2024-05-23,402.09869384765625,404.0942208642699,398.20742225512475,399.10540332273575,1097655,405.1518493652344,403.550439453125,402.0521301269531,405.54346923828126,405.86424926757815,408.8502248128255,0.18124138091921502,0.008003995303620965,-0.007444168734491274,0.00496277915632759,-0.009677404209638585,Consumer Durables,5
2024-05-24,401.0510559082031,404.7926690789502,399.2051873207694,403.0964589284811,454189,403.32594604492186,404.0293670654297,401.396934000651,404.55319061279295,405.4132604980469,407.8025726318359,0.17629136943496765,-0.002605424875739699,0.0051001063085249765,0.009329518313507368,-0.0046025775527597235,Consumer Durables,5
2024-05-27,405.5409851074219,408.4843691508705,394.3161457780172,399.10539837883306,1433957,401.6397277832031,403.6202850341797,401.42021484375,403.9869613647461,405.5848767089844,407.16234029134114,0.1975059515559551,0.011195405505294203,-0.015869140148397354,0.007257920041469967,-0.02767868043332633,Consumer Durables,5
2024-05-28,401.5499267578125,409.03315289605484,395.214122537569,405.5409806982084,1093554,401.8293029785156,403.85475769042966,401.5798583984375,403.141357421875,405.34142333984374,406.64682922363284,0.17864849716175815,-0.009841319363940988,0.0099391225709351,0.01863585482050345,-0.015778372247256867,Consumer Durables,5
2024-05-29,393.9170227050781,403.4955585185861,391.12329704874605,401.5499379380667,787171,400.8315368652344,403.6053161621094,401.99891764322916,402.3007415771484,405.0660400390625,405.5509521484375,0.14258359220144673,-0.019008605267005867,0.01937696213423923,0.024316125634101793,-0.007092167881314726,Consumer Durables,5
2024-05-30,383.9892883300781,399.1053992362874,383.1411832668359,395.1143452439245,816008,397.20965576171875,401.1807525634766,401.4368448893229,400.84151153564454,403.87670654296875,404.42181701660155,0.09567578434326617,-0.025202603093476363,0.02897231056165106,0.03936597026429389,-0.002208668546277659,Consumer Durables,5
2024-05-31,387.58123779296875,397.10986689166947,376.20670970847095,383.98928315835497,2500856,394.51569213867185,398.9208190917969,400.85814208984374,399.67662353515624,402.5456909179687,403.5969991048177,0.11264747887871432,0.009354295997452347,-0.009267617429232877,0.02458485646250641,-0.02934746828630963,Consumer Durables,5
2024-06-03,390.0756530761719,402.0986910890548,387.1322385671297,393.11881957589975,1233765,391.42262573242186,396.5311767578125,399.5543986002604,398.92081756591796,401.4740942382812,403.22450154622396,0.12443340589924877,0.006435851480859214,0.007801477676776747,0.030822323613555858,-0.007545752947742623,Consumer Durables,5
2024-06-04,377.80316162109375,398.10765592677325,335.2984283570916,393.11883818333,1884318,386.67327270507815,394.25128784179685,398.1275960286458,397.8532119750977,399.8477404785156,402.2300649007162,0.06644679491924181,-0.03146182377263525,0.040538772879822105,0.05374357964225629,-0.11250496973508917,Consumer Durables,5
2024-06-05,401.6496887207031,419.06067414776317,371.5172489920547,385.13671481199185,3824865,388.2198059082031,394.5256713867187,398.4768127441406,398.5541397094727,399.4845544433594,402.2583343505859,0.1791198650297999,0.06311891884993151,-0.041112876151620736,0.04334868398010183,-0.07502169321884311,Consumer Durables,5
2024-06-06,398.7561950683594,408.63404808387725,397.10989130732753,402.04883303975,1618400,391.1731872558594,394.19142150878906,397.8448974609375,398.87093048095704,398.9078466796875,401.75945332845055,0.16544832234380757,-0.007204023141558592,0.0082572710145008,0.024771660321978084,-0.004128597326869432,Consumer Durables,5
2024-06-07,406.9378662109375,409.3324926190262,399.10541632568066,400.1031798664948,2765843,395.0445129394531,394.7801025390625,397.62871704101565,399.4047348022461,398.7502014160156,401.2954945882162,0.20410611106157586,0.0205179787643814,-0.01679540517593392,0.005884501313149881,-0.0192472869585375,Consumer Durables,5
2024-06-10,408.334716796875,415.0696204948076,405.09198538675935,409.0830394299786,1808548,398.6963256835937,395.0594757080078,397.2528930664063,399.3398803710937,398.8759191894531,401.0111328125,0.21070612637390568,0.0034325893506637647,0.0018326206475258733,0.016493585827733748,-0.007941356139279043,Consumer Durables,5
2024-06-11,408.035400390625,411.52757268244096,404.09422233870237,408.5841581424657,724141,404.7427734375,395.70802307128906,397.7484497070312,399.78139038085936,399.23112426757814,400.663579305013,0.20929187857648957,-0.000733017286891367,0.0013448778005911155,0.008558503229064929,-0.009658912065349301,Consumer Durables,5
2024-06-12,403.2960205078125,412.62508491101295,402.19847456351664,409.9810177152041,1232741,405.07203979492186,396.6459228515625,398.04112752278644,400.12561950683596,399.8577197265625,400.4158020019531,0.18689866049546136,-0.011615119370219702,0.016575906697452902,0.02313205171589261,-0.0027214400551581752,Consumer Durables,5
2024-06-13,397.50897216796875,407.58638960422974,397.1098728579766,405.09198085512185,1364525,404.8225952148438,397.9978912353516,397.735146077474,399.5893218994141,400.0612634277344,399.8936381022135,0.15955528673689487,-0.014349381212730428,0.01907632083320343,0.0253514213309447,-0.0010040007595690792,Consumer Durables,5
2024-06-14,399.6042785644531,403.9944318395908,397.5089691412913,397.5089691412913,1260917,403.3558776855469,399.2001953125,397.63869425455727,399.0605072021484,400.19496337890627,399.51781412760414,0.16945545389868055,0.005271092083926589,-0.0052434609326232895,0.010986251926303092,-0.0052434609326232895,Consumer Durables,5
2024-06-18,423.0517272949219,429.2877492184909,397.9579811643453,399.85372573924514,4970051,406.2992797851563,402.497802734375,398.8060770670573,399.5144897460938,400.73176025390626,400.11314595540364,0.28024290834378074,0.05867667086724362,-0.05483490566037741,0.01474056603773577,-0.05931602334076502,Consumer Durables,5
2024-06-19,422.60272216796875,446.00028863988075,419.0606738898208,427.8908870366501,5991651,409.212744140625,406.9777587890625,400.2095967610677,400.61452331542966,401.6676611328125,400.8947275797526,0.2781213924543656,-0.0010613480526935899,0.012513324196192777,0.05536539460011425,-0.00838150842942298,Consumer Durables,5
2024-06-20,430.2356262207031,434.02711527788335,419.6094207630604,425.04724392730645,1872534,414.6006652832031,409.8363525390625,402.63083699544273,402.18101196289064,403.0206286621094,402.31487731933595,0.3141862974146771,0.0180616537763346,-0.012059397170273267,0.008812587396552107,-0.02469857168962486,Consumer Durables,5
2024-06-21,451.98687744140625,463.9101637611474,430.0360798614704,436.0226610196347,16803770,425.4962463378906,415.1594207763672,407.1640096028646,404.6754211425781,404.77070678710936,404.30042724609376,0.4169593445567404,0.050556601766737756,-0.03532008830022082,0.0263797178963161,-0.04856512141280356,Consumer Durables,5
2024-06-24,445.102294921875,451.48797510980614,435.32419453940463,451.48797510980614,1996316,434.595849609375,418.9758636474609,410.9987467447917,406.8779830932617,406.1675756835937,405.92844441731773,0.3844302032832602,-0.015231819468970622,0.014346545189240167,0.014346545189240167,-0.021968209317336007,Consumer Durables,5
2024-06-25,437.1700744628906,452.23630950710157,434.0271255059883,446.39938690181106,1131725,437.4195190429688,421.8593994140625,414.1383748372396,408.45943756103514,407.0954956054687,406.84638671875,0.34695105052553266,-0.017821117863201872,0.021111491792432435,0.034463097829194655,-0.007189304896415338,Consumer Durables,5
2024-06-26,455.6286926269531,459.47008816181926,437.96829708446535,437.96829708446535,3875868,444.02471313476565,426.6187286376953,419.3267435709635,411.1633758544922,409.2965612792969,408.7271697998047,0.43416665092956397,0.04222296822750471,-0.038760499126307746,0.008430978112283327,-0.038760499126307746,Consumer Durables,5
2024-06-27,475.2347412109375,478.92647832777766,453.034503413452,457.97344490093735,4380406,453.0245361328125,433.81260070800784,424.23241373697914,415.22926177978513,412.349716796875,411.3546132405599,0.5268037748791753,0.04303075925913399,-0.03632162132342631,0.007768239138900679,-0.046714256918417685,Consumer Durables,5
2024-06-28,500.0291748046875,544.7788741263608,480.0240286946128,480.0240286946128,9439333,462.63299560546875,444.0646209716797,430.98394571940105,421.0312561035156,416.2669360351563,414.4144215901693,0.64395563279923,0.052173024073475203,-0.040007957771441505,0.08949417669309523,-0.040007957771441505,Consumer Durables,5
2024-07-01,496.3873596191406,504.5690328016391,481.9197883337587,503.1222634933702,4170640,472.8900085449219,453.74292907714846,436.94724527994794,426.47156219482423,420.08038818359375,417.28798116048176,0.6267483264264063,-0.007283205398903726,0.013567839195979925,0.016482436597047734,-0.029145728643215962,Consumer Durables,5
2024-07-02,494.8408203125,501.37615906183447,491.94728180123985,499.2808496206661,1250414,484.4241577148438,460.9218383789063,442.7143188476563,431.70982055664064,423.6523815917969,419.9836059570313,0.6194410430220776,-0.003115589623046055,0.00897264155645483,0.013206951571229197,-0.005847412728466561,Consumer Durables,5
2024-07-03,487.80657958984375,496.7365752873353,484.3643137101349,492.04707455637833,1082260,490.8597351074219,467.4422241210938,448.0323974609375,437.2099914550781,427.10264770507814,422.8904235839844,0.5862047778498893,-0.01421515855990622,0.008692984358882772,0.01830642732412513,-0.007056620438787742,Consumer Durables,5
2024-07-04,489.452880859375,494.8408282081564,484.91306903884464,489.5526633008943,820820,493.7033630371094,473.36394958496095,453.77618815104165,441.6001510620117,430.92408203125,425.9086578369141,0.5939834291222599,0.00337490583033031,0.00020386526552695905,0.011008102229005834,-0.009275278577499435,Consumer Durables,5
2024-07-05,494.1922607421875,503.87057909462663,484.0150910775947,495.4394651458871,3717652,492.5359802246094,477.58448791503906,460.22174072265625,446.3719543457031,435.3322009277344,428.9784434000651,0.616376647203288,0.009683015604058062,0.0025237230583630144,0.01958411557862938,-0.02059354318764217,Consumer Durables,5
2024-07-08,495.09027099609375,500.7775047927078,488.9041249899597,496.6367922729642,1426120,492.2765625,482.5832855224609,466.5874735514323,450.7795745849609,439.6325622558594,432.1130839029948,0.6206196789821182,0.0018171273110542056,0.003123715749370204,0.011487266322506517,-0.012494986002629105,Consumer Durables,5
2024-07-09,495.7388000488281,497.6844206002452,491.8974044918361,495.09025986502246,1619702,492.45615844726564,488.4401580810547,471.4332784016927,455.14977874755857,443.8590881347656,435.119677734375,0.6236839306076168,0.0013099208179340124,-0.0013082296236279767,0.003924688870884152,-0.0077488297398018435,Consumer Durables,5
2024-07-10,502.7730407714844,516.8415127489168,495.888478448285,498.88176906266096,3284158,495.44945068359374,493.1545928955078,476.77796630859376,459.88666076660155,448.8578833007812,438.4937815348307,0.6569201957798051,0.014189409265450693,-0.007739618860335917,0.027981754860691987,-0.013693181147173883,Consumer Durables,5
2024-07-11,502.1244812011719,511.3039175777243,499.1311907022081,508.11106219909936,1094045,497.9837707519531,495.84356689453125,481.570556640625,464.82808380126954,452.876875,442.10069681803384,0.6538557999610156,-0.0012899648901566246,0.011922503725782407,0.018281196635928865,-0.005961251862891315,Consumer Durables,5
2024-07-12,504.1200256347656,507.86163888786876,496.9860224553809,502.07462256946656,1073604,499.9693237304688,496.2526519775391,485.0460998535156,470.15863647460935,457.09142822265625,446.1050547281901,0.6632845992547596,0.0039742026296348855,-0.004057373167676848,0.00742206828302816,-0.014151398112784541,Consumer Durables,5
2024-07-15,512.201904296875,523.5764333542669,497.8840214269256,505.4670306487443,2154561,503.391650390625,497.8341064453125,489.5194071451823,475.7885177612305,461.30198974609374,450.259076944987,0.7014708759111952,0.016031655659647783,-0.013148864913682834,0.022207119813438148,-0.027953591640008213,Consumer Durables,5
2024-07-16,526.3701171875,531.8079403899794,513.9479495521315,516.2428542990012,2814459,509.5179138183594,500.9870361328125,495.46607666015626,480.9544372558594,466.0234057617188,454.80222574869794,0.7684146299303225,0.027661382692581764,-0.01923981350349202,0.01033079771232992,-0.023599682485287432,Consumer Durables,5
2024-07-18,518.2882690429688,526.2205011515907,511.35380044741487,526.2205011515907,1077417,512.6209594726563,504.035205078125,499.6433817545573,485.73871459960935,470.4335205078125,459.4850626627604,0.7302284974671778,-0.0153539266015217,0.015304672288394716,0.015304672288394716,-0.01337955923324008,Consumer Durables,5
2024-07-19,527.7670288085938,534.801249481181,513.3493336904246,513.8482154530004,2017760,517.7494689941407,507.8666198730469,503.1455342610677,490.6152847290039,475.41236083984376,463.68897399902346,0.7750149336292341,0.018288586355866686,-0.026373025588609322,0.013328268513602692,-0.027318294495804918,Consumer Durables,5
2024-07-22,528.1162109375,539.7401801284658,523.9255920373987,530.2115508368763,1672590,522.5487060546875,511.25901489257814,505.01800333658855,494.42175140380857,480.636650390625,468.0009745279948,0.7766647932640257,0.0006616217191409442,0.003967573530183177,0.022010248786590303,-0.007935031747391741,Consumer Durables,5
2024-07-23,551.5137939453125,560.3939137658562,496.4372346361721,527.816909990177,7427646,530.411083984375,516.9013671875,508.69309895833334,499.7423263549805,486.71303100585936,472.82017211914064,0.8872166358717505,0.044303853059684796,-0.042966983265490644,0.0161013557920624,-0.09986433687386931,Consumer Durables,5
2024-07-24,585.9366455078125,632.1829617516495,554.2077767558304,554.2576527536652,11701050,542.3243896484375,525.9211517333985,514.7661539713541,507.18065490722654,493.228427734375,478.7402364095052,1.0498620538525696,0.06241521416219253,-0.054065559812686126,0.07892716149159229,-0.05415068163979342,Consumer Durables,5
2024-07-25,572.4169311523438,611.1301427065117,561.7408495408426,588.680463994844,5340282,553.1501220703125,532.8855407714843,520.4068440755208,513.0200668334961,499.22099609375,484.21962076822916,0.9859824072656499,-0.023073679482449247,0.028412040171068575,0.0676311433979313,-0.018650883701166743,Consumer Durables,5
