Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-12,413.3261413574219,420.11427180621087,404.44170652155407,412.0284262164467,2098319,414.61387329101564,410.7905639648437,406.35499674479166,403.74290618896487,401.8861572265625,398.8032246907552,0.08224099829404266,0.01024765177094132,-0.0031396880359739754,0.01642318200948001,-0.02149497442065984,Healthcare,9
2024-03-13,399.899658203125,417.46889514255264,392.9617963365399,414.27447734839274,2542891,410.7107177734375,410.85545043945314,406.3117411295573,404.1521911621094,401.9640209960937,399.81145935058595,-0.1098525583622961,-0.032483992205773374,0.03594606509507492,0.04393411341828024,-0.017349006742739093,Healthcare,9
2024-03-14,399.899658203125,406.5380262653806,393.3111905428114,399.3007010586918,767537,408.70423583984376,410.41123352050784,406.6411661783854,404.5939193725586,402.041884765625,400.45200398763023,-0.1098525583622961,0.0,-0.0014977685830602772,0.016600084361371836,-0.016475302054314467,Healthcare,9
2024-03-15,400.1990966796875,402.3952625847574,388.8190334993797,402.045868400193,1187649,404.4916076660156,409.8971313476562,406.70105997721356,405.0106887817383,402.2754760742188,400.83965759277345,-0.10556847284998246,0.0007487840272431622,0.004614632406288566,0.0054876833138572945,-0.028436004165736994,Healthcare,9
2024-03-18,396.8050537109375,400.99772306791266,393.01170940832145,400.24903428732597,663908,402.0259216308594,408.6692840576172,406.6311828613281,404.8933929443359,402.475126953125,401.00270487467446,-0.15412726354886888,-0.008480886131201175,0.008679275992531377,0.010566068445361676,-0.009559717718160443,Healthcare,9
2024-03-19,386.572998046875,397.0546416349762,385.5747462765797,395.806826922107,850564,396.67529296875,405.6445831298828,406.0854736328125,403.93507080078126,402.3293835449219,401.01767985026044,-0.300517940975547,-0.02578610218890079,0.023886378308586087,0.02711426726920596,-0.002582311168495721,Healthcare,9
2024-03-20,378.3872985839844,390.6158820345279,372.44771918654084,390.6158820345279,2264926,392.37282104492186,401.54176940917966,404.6945739746094,402.82701110839844,401.7963171386719,400.36548767089846,-0.4176312688273993,-0.021175041982363304,0.032317637236518815,0.032317637236518815,-0.015697089779891815,Healthcare,9
2024-03-21,383.2288513183594,385.22535487351024,378.98628126366384,381.48191070760237,3729334,389.0386596679688,398.87144775390624,403.28704223632815,402.24053955078125,401.4828674316406,399.8746805826823,-0.3483628629613645,0.012795230581188234,-0.0045584788429871015,0.005209690106271037,-0.011070591475825786,Healthcare,9
2024-03-22,397.1045227050781,400.2490399998012,380.98276349252865,381.08259475754323,2124198,388.41974487304685,396.45567626953124,402.7380025227865,402.1307312011719,401.6925,399.9661875406901,-0.14984274141960535,0.0362072723360586,-0.040346878545712395,0.007918613651898498,-0.04059827650092718,Healthcare,9
2024-03-26,396.95477294921875,404.1920976016894,394.25951170200517,397.1544354701487,2861670,388.44968872070314,395.23780517578126,401.9294189453125,402.0858093261719,401.6046520996094,400.13755391438804,-0.15198522079271207,-0.00037710413076959905,0.0005029855654501425,0.018232113947642237,-0.006789844664642386,Healthcare,9
2024-03-27,391.5143127441406,398.90136892598383,389.51780942665744,398.1027493204567,1786066,389.4379516601563,393.05662231445314,400.24237263997395,401.92359313964846,401.03564697265625,400.1808115641276,-0.22982223430032409,-0.013705491345166687,0.016828086130842745,0.018867908378794596,-0.005099438902985698,Healthcare,9
2024-03-28,391.6640625,395.55723805616213,388.8689394478193,390.86544285756645,1534903,392.0933044433594,392.2330627441406,398.3922810872396,401.54425659179685,400.6802697753906,400.1791483561198,-0.22767975492721737,0.00038248858594663507,-0.002039042431761451,0.009940088787599999,-0.00713653183889118,Healthcare,9
2024-04-01,404.54150390625,405.29019268584204,392.4127517697033,393.8102980654303,1061080,396.3558349609375,392.69724731445314,398.03291015625,401.55424041748046,401.0635986328125,400.62836201985675,-0.0434413738163367,0.03287879241218359,-0.02652683528685995,0.0018507094386179812,-0.02998147784450189,Healthcare,9
2024-04-02,414.5240173339844,416.2210574052075,404.2919374359149,405.2901891332875,1574018,399.83973388671876,394.12973937988284,397.5836954752604,402.01343536376953,401.67253173828124,401.3837056477865,0.09937908681109678,0.024676116866485374,-0.02227573750752565,0.0040939487225315485,-0.024683925346177027,Healthcare,9
2024-04-03,439.0810241699219,447.2167695771978,411.37953900079856,414.5240258190433,8562100,408.2649841308594,398.3573364257812,399.5801981608073,403.51331024169923,403.3216442871094,402.71470743815104,0.45071776051580403,0.059241457211276084,-0.055928170426639,0.018529029858797674,-0.06308968879147692,Healthcare,9
2024-04-04,436.63531494140625,452.60734314567696,434.4391793418547,441.2272791429793,3297239,417.2891845703125,403.3635681152344,401.13414306640624,404.5040756225586,404.99671142578126,403.74456990559895,0.41572684153472705,-0.005570063596210319,0.01051670362986834,0.0365797901766467,-0.005029679287041344,Healthcare,9
2024-04-05,438.531982421875,445.0206188091939,430.7456309427827,435.23776382631115,3148534,426.6627685546875,409.37803649902344,403.7096313476562,405.45990295410155,406.567958984375,405.01068623860675,0.4428625849703459,0.004343825191334492,-0.007511923252144337,0.014796267199222557,-0.01775549285160616,Healthcare,9
2024-04-08,461.6415100097656,465.1852913526206,438.5319588254825,443.22375399262563,4779643,438.0827697753906,417.21930236816405,407.8257548014323,408.04537506103514,408.8599462890625,407.23346048990885,0.7734920801248546,0.0526974736489319,-0.03989623033845113,0.007676478969103062,-0.05005951735968084,Healthcare,9
2024-04-09,453.2561950683594,467.08198790378486,450.6607648887863,467.08198790378486,3112433,445.82920532226564,422.8344696044922,411.36289469401044,409.6450729370117,410.77658935546873,409.031977335612,0.6535228408037765,-0.018164126837789923,0.030503262803369458,0.030503262803369458,-0.005726187987748599,Healthcare,9
2024-04-10,458.6966552734375,470.17654980149956,451.3095988003989,453.20627093392955,4113449,449.75233154296876,429.00865783691404,415.48900146484374,412.1232315063477,412.7611145019531,411.0600921630859,0.7313598543113886,0.012003057573780328,-0.01196953210010876,0.025027203482045568,-0.016104448088105294,Healthcare,9
2024-04-12,441.12744140625,455.70192302180794,439.2307691776462,439.2307691776462,4964802,450.6507568359375,433.969970703125,419.12596435546874,413.51329650878904,413.73341186523436,412.6057189941406,0.47999598332452964,-0.03830246779696741,-0.00429960154498088,0.03303916339708235,-0.00429960154498088,Healthcare,9
2024-04-15,429.1983337402344,439.08101954968043,423.3585551596721,437.1843473986513,4040007,448.7840270996094,437.72339782714846,422.51336669921875,414.97823028564454,414.1247277832031,413.6039703369141,0.3093254739314584,-0.02704231599826882,0.018606814217620782,0.023025918398432932,-0.013606247092507795,Healthcare,9
2024-04-16,442.375244140625,444.2220159176219,426.1536536717231,428.8489455045537,2633516,444.93077392578124,441.50677185058595,426.4564595540365,417.10200958251954,415.4224548339844,414.8717508951823,0.4978483771716026,0.030701215183108668,-0.030576527089231753,0.004174672523966638,-0.036669299839358294,Healthcare,9
2024-04-18,430.6457824707031,445.32009482302294,429.0485736386332,443.22376013494517,1453958,440.40869140625,443.1189483642578,428.6925435384115,418.6243438720703,415.79779663085935,415.71527303059895,0.33003421586470705,-0.026514733419832237,0.029207246828425015,0.03407513308996157,-0.0037088690916846634,Healthcare,9
2024-04-19,425.7543640136719,430.5459601451345,422.75960881545143,428.7491192118923,1487447,433.8202331542969,441.7862823486328,430.6125162760417,420.07180938720705,416.4626318359375,416.2709676106771,0.2600523779025531,-0.011358333591398899,0.00703399765533419,0.01125436762712484,-0.00703399765533419,Healthcare,9
2024-04-22,429.2981262207031,434.988173027754,427.05205992279735,433.2412325738273,1200666,431.4543701171875,441.0525634765625,433.1314371744792,422.20806579589845,417.10151123046876,416.68690490722656,0.31075321135759637,0.008323490036892381,0.009185007136735202,0.013254301520351008,-0.0052319499217917675,Healthcare,9
2024-04-23,432.34283447265625,438.28241404417844,429.24824798734426,431.44441399994645,1185359,432.08327026367186,440.43364868164065,435.8433553059896,424.90584259033204,418.39923828125,417.11781819661456,0.35431404783110015,0.007092293364420216,-0.0020780279007183156,0.013738124233669602,-0.007157714291915029,Healthcare,9
2024-04-24,433.6405334472656,437.6335402570272,432.0932554941727,434.2394905615747,730062,430.336328125,437.6335510253906,437.783290608724,427.42642669677736,419.7488732910156,417.90810038248696,0.3728803103912421,0.0030015507859456583,0.0013812295394703966,0.009208103260132994,-0.0035681119124005845,Healthcare,9
2024-04-25,425.1553955078125,438.13266768627824,419.31561693465807,433.6904658729535,3421872,429.2382507324219,434.82347106933594,438.49204915364584,428.82897033691404,420.74712524414065,418.0378723144531,0.25148289702707616,-0.019567215896539317,0.020075178288509132,0.030523597525948132,-0.013735633217542231,Healthcare,9
2024-04-26,436.1861267089844,443.0740578863318,413.8751933713842,419.46540942264687,8553636,431.32460327148436,432.5724182128906,438.29905598958334,430.79053802490233,422.3223681640625,418.9396270751953,0.4093002766493067,0.025945175147069673,-0.038333904410245645,0.015791266057260334,-0.05115002970391491,Healthcare,9
2024-04-29,442.9742126464844,445.6695045485589,429.69747659961524,436.73513922892823,2183161,434.0598205566406,432.75709533691406,438.7216491699219,433.36353302001953,424.5784167480469,419.9278961181641,0.5064178580470795,0.015562360932283595,-0.014084507042253613,0.0060845345510562865,-0.02997180347711259,Healthcare,9
2024-04-30,449.2132568359375,454.50397856409353,439.77976625669334,445.22025010850695,2479566,437.43390502929685,434.7585876464844,439.43373413085936,436.2409927368164,427.411455078125,421.5716827392578,0.5956802638993943,0.014084441060753563,-0.008888888888888835,0.011777750651041696,-0.0210000271267361,Healthcare,9
2024-05-02,449.4129333496094,456.6003274042159,447.9155557802049,453.9050660578227,1804275,440.5883850097656,435.4623565673828,438.618495686849,438.48456420898435,430.058818359375,423.2221252441406,0.5985370486025199,0.0004445027181038899,0.009995557258960286,0.015992850942309733,-0.0033318524196535027,Healthcare,9
2024-05-03,446.5679016113281,453.2062692866691,441.2771493521343,449.961951279661,1014437,444.8708862304687,437.0545684814453,438.1726094563802,440.0867584228516,432.037353515625,424.7677520751953,0.5578329968321416,-0.006330551542156064,0.007600299206652172,0.014865304137149371,-0.011847587433184259,Healthcare,9
2024-05-06,438.4321594238281,448.2150139114849,436.0363309691802,446.4181730347232,782829,445.3200927734375,438.3223480224609,436.82164306640624,440.0543151855469,433.6964489746094,426.155322265625,0.4414344109272581,-0.01821837655179474,0.018214935741461158,0.022313268489503768,-0.005464536310010759,Healthcare,9
2024-05-07,428.69921875,440.22901407581946,423.6580292218438,439.2307623432212,1209889,442.4650939941406,438.2624572753906,435.9930948893229,439.6575103759766,435.18384521484376,427.5595296223958,0.3021846037160192,-0.022199422338495443,0.024566276616806215,0.026894836336389893,-0.011759269221099378,Healthcare,9
2024-05-08,433.7450866699219,435.99324707371284,424.4027251156431,429.0988946006127,758203,439.3714599609375,438.4026824951172,436.2962117513021,439.4181655883789,436.8670861816406,429.4047892252604,0.37437616006156277,0.011770182214548007,-0.010711803342788984,0.005183137453039999,-0.021538829698348305,Healthcare,9
2024-05-09,427.0006103515625,439.64026177918873,424.45267690249307,433.74509164022055,1154427,434.8889953613281,437.7386901855469,435.2712361653646,437.6861206054688,437.7654504394531,430.8638478597005,0.27788250428518174,-0.015549401078269486,0.01579501556942775,0.02960101489601996,-0.0059670487285056195,Healthcare,9
2024-05-10,437.1922607421875,439.54034555493365,426.65089828603567,427.4502320342511,913826,433.0138671875,438.9423767089844,435.7076680501302,436.88292388916017,438.67218017578125,432.2001057942708,0.42369510087020645,0.023867999584904355,-0.022283168259653374,0.005370828863164201,-0.024111502884924252,Healthcare,9
2024-05-13,432.6459655761719,435.19386841888877,424.6525066278823,434.64433031324427,785428,431.85662841796875,438.58836059570314,436.1671081542969,435.58038940429685,438.41477783203123,433.3898122151693,0.35865096399435037,-0.010398846398373409,0.004618937644341736,0.005889117304777702,-0.018475750577367278,Healthcare,9
2024-05-14,433.4453125,436.94245089658756,428.6492491817307,436.94245089658756,436385,432.80584716796875,437.6354705810547,436.44358723958334,435.1962829589844,438.287177734375,434.7875122070312,0.3700872717628004,0.0018475774361228652,0.008068234436351407,0.008068234436351407,-0.011064979087227589,Healthcare,9
2024-05-15,437.09234619140625,440.3896358624123,429.84827390552425,433.4952835095465,1176348,433.4752990722656,436.4233795166016,436.7602213541667,435.59098358154296,438.22959228515623,436.3017883300781,0.42226561697626896,0.008414057289883023,-0.008229525667064808,0.007543691166722377,-0.016573322202969365,Healthcare,9
2024-05-16,442.38800048828125,444.83600952597845,435.44367072286576,437.14229297260994,1103816,436.5527770996094,435.72088623046875,437.3433858235677,435.5916213989258,437.4594519042969,437.56333821614584,0.4980308830566563,0.012115641792903852,-0.011857707509881354,0.0055336244088792785,-0.015697373703063233,Healthcare,9
2024-05-17,439.7901306152344,447.63371861357354,437.6418945373777,444.73609573000215,480593,437.0723510742188,435.04310913085936,438.31903483072915,436.04883880615233,436.9208093261719,438.4055419921875,0.4608629919634314,-0.005872378704168067,0.011246193969493445,0.01783484314976902,-0.004884684599109623,Healthcare,9
2024-05-21,453.029296875,455.12758602655674,440.689388059838,443.6369883551947,2151681,441.1490173339844,436.50282287597656,439.44191284179686,437.41258544921874,436.69411499023437,438.8704844156901,0.6502765937813497,0.030103372809310195,-0.020732232075482804,0.004631685336976554,-0.027238655204603335,Healthcare,9
2024-05-22,456.02685546875,460.07356261039916,450.8810720469612,453.67877065707125,2216524,445.6653259277344,439.23558654785154,440.3120890299479,438.74902191162107,437.2900915527344,439.5168690999349,0.6931628570672745,0.006616699216644895,-0.0051490055542127156,0.008873835154926457,-0.011283948215066064,Healthcare,9
2024-05-23,449.53216552734375,457.575602319449,444.1365865474525,456.6763137456108,1181706,448.1532897949219,440.8142944335938,440.333349609375,439.60848846435545,438.10344482421874,439.8835418701172,0.6002429110257373,-0.014241902343076611,0.015892407187117152,0.017892906023019517,-0.012002653855840761,Healthcare,9
2024-05-24,438.24139404296875,450.2815294171234,430.14801073890317,447.68364915385683,3641388,447.3239685058594,441.93837280273436,439.5885803222656,439.8385314941406,437.9380908203125,439.10353800455727,0.4387051183735002,-0.02511671544377666,0.021545785585836974,0.027473751995627627,-0.018467865916089288,Healthcare,9
2024-05-27,440.789306640625,445.2356804872036,434.39454542297545,434.64434102126353,1036316,447.5238037109375,442.29807739257814,439.2033406575521,440.62022705078124,438.34383178710937,438.68797505696614,0.47515826751975637,0.005813947820288359,-0.013940822807599229,0.01008729971347444,-0.014507523484146523,Healthcare,9
2024-05-28,446.3847351074219,448.5829485741678,440.98915627124086,443.38718792147387,2100058,446.19489135742185,443.6719543457031,439.73351236979164,441.1301574707031,439.1690466308594,438.27757771809894,0.5552124218989062,0.012694111183052862,-0.006715165081141561,0.004924481716913842,-0.012087283484016442,Healthcare,9
2024-05-29,440.1398620605469,447.6337303135641,438.74101275184256,447.1341390966963,547931,443.0174926757812,444.34140930175784,440.4962219238281,440.9884399414062,439.60271606445315,438.2446584065755,0.4658666222091626,-0.013989889339231504,0.015891032917139558,0.017026106696935273,-0.0031781927275468247,Healthcare,9
2024-05-30,427.50018310546875,440.7393495080444,425.5517652869072,438.64106043250723,1157636,438.61109619140626,443.38219299316404,440.07989501953125,439.9027862548828,439.4090100097656,438.18805338541665,0.2850299237548693,-0.028717414723366672,0.026060520596993264,0.030968797033963824,-0.004557700547419108,Healthcare,9
2024-05-31,418.60748291015625,432.19633929347,415.9596251292786,428.3994583321254,1550837,434.68431396484374,441.00414123535154,439.5203531901042,438.36251373291014,438.80768798828126,437.3957946777344,0.15780149102493196,-0.020801628974082984,0.023391783046722958,0.03246204842981815,-0.006325395242506748,Healthcare,9
2024-06-03,427.0006103515625,429.04892210143737,417.90804429351294,424.7524499220099,3083913,431.92657470703125,439.7251892089844,438.8409098307292,437.3841491699219,438.8814965820313,437.2742889404297,0.27788250428518174,0.02005011325420484,-0.005265005189809102,0.004796976164011646,-0.02129403527213547,Healthcare,9
2024-06-04,403.91949462890625,429.5984951053955,385.1348772674578,427.50020591788865,2543235,423.43352661132815,434.814208984375,436.9258117675781,435.6585159301758,437.5908312988281,436.5464599609375,-0.05234050048898005,-0.05405405791727761,0.05837973062094148,0.06357455091411568,-0.04650584488056586,Healthcare,9
2024-06-05,425.80157470703125,434.7442694060408,405.66805539611875,406.6672377985722,3793484,420.565869140625,431.79168090820315,436.4162292480469,435.51363372802734,436.90392578125,436.4299082438151,0.2607278243240318,0.054174359913548534,-0.04493721499650216,0.021002023548556625,-0.0472838066058473,Healthcare,9
2024-06-06,428.54931640625,439.64024691560064,425.20204933689007,431.64678788077157,4568849,420.77569580078125,429.6933959960937,435.84669392903646,435.25384521484375,436.0773681640625,436.30345764160154,0.300039941258163,0.0064531036577525755,0.007227806359595856,0.025880173144032792,-0.0078106928216094,Healthcare,9
2024-06-07,437.39208984375,445.2856246013426,427.45021289753817,427.6500615719589,2656844,424.5326171875,429.60846557617185,435.513633219401,435.77341918945314,435.59653442382813,436.4285095214844,0.4265540686580815,0.020634202643593426,-0.022272986864648736,0.018046816439712954,-0.0227298965323387,Healthcare,9
2024-06-10,443.2872619628906,446.98424900909544,435.7434471028835,438.6410699401817,1206982,427.7899475097656,429.85826110839844,435.7467753092448,436.07816925048826,435.46530883789063,437.03290506998695,0.5108966747190438,0.013478003503096189,-0.010481221594627943,0.0083399352145479,-0.017017892250282274,Healthcare,9
2024-06-11,441.7884826660156,446.5845763795939,438.89085986616436,443.2872562341414,1546836,435.3637451171875,429.3986358642578,434.9973876953125,436.5352951049805,435.5995617675781,437.2196502685547,0.48945354307608135,-0.0033810565416167292,0.003392513899595828,0.010856085891229661,-0.006558846401710783,Healthcare,9
2024-06-12,438.59112548828125,443.28726445997654,433.3454179024994,441.5386952647159,1062344,437.9216552734375,429.24376220703124,433.8350056966146,436.7925857543945,435.9952380371094,437.07354736328125,0.4437087486192314,-0.007237303151136063,0.006720541308611994,0.010707327847701231,-0.01196035961726738,Healthcare,9
2024-06-13,439.1406555175781,442.98751377478976,432.6959169767543,438.14147313869853,1295787,440.0399230957031,430.4078094482422,433.1422383626302,436.89500122070314,436.2110607910156,436.7377939860026,0.4515709100358877,0.00125294379516933,-0.0022753128555176305,0.00875996838115034,-0.014675795692903781,Healthcare,9
2024-06-14,434.54443359375,441.3888393517193,433.69512242799414,438.1414964476037,1179968,439.47039184570315,432.0015045166016,432.89577433268227,436.50282287597656,436.51281372070315,436.24217732747394,0.3858124678300128,-0.010466400380103602,0.008277779153918585,0.01575076155357702,-0.001954486354207585,Healthcare,9
2024-06-18,427.8998718261719,435.9432781187897,426.05137824865415,434.744277509074,1153792,436.3929138183594,432.0914306640625,432.03647867838544,435.90830993652344,436.1411181640625,435.6199096679687,0.29074829594756924,-0.015290868444974813,0.015995344082931906,0.018797402902437366,-0.004319920848839698,Healthcare,9
2024-06-19,429.9981384277344,435.1439215275255,425.65168902577693,432.5960186846329,1262281,434.03484497070315,434.6992950439453,430.9440388997396,434.75675201416016,436.035205078125,435.3387756347656,0.3207683309541567,0.004903639238328378,0.006041608148345867,0.011966989249317272,-0.010108065625237361,Healthcare,9
2024-06-20,432.4961242675781,433.14558675357347,426.451052223768,430.6476306592622,690681,432.8158447265625,435.36875,430.43445638020836,433.58021545410156,435.99723754882814,435.4653391520182,0.356507174770394,0.005809294544803157,-0.0042740119612547645,0.0015016608231928075,-0.01397717044065383,Healthcare,9
2024-06-21,429.6484375,437.3421542755393,428.59930816362066,432.4961134749789,1086195,430.9174011230469,435.478662109375,430.5776733398437,432.5860290527344,435.69948120117186,435.3287841796875,0.3157651373253754,-0.006584305864938362,0.006627921170966555,0.017907005132630882,-0.0024418320766715906,Healthcare,9
2024-06-24,428.99896240234375,430.89740283223875,422.8040194283427,426.65087770287755,593559,429.8083068847656,434.63934936523435,431.2704386393229,432.1239074707031,435.1639196777344,435.39539591471356,0.3064730553978317,-0.001511643103918538,-0.005473404146054794,0.004425279770524204,-0.014440461439137464,Healthcare,9
2024-06-25,427.0505676269531,431.79668420438884,425.15212709450446,426.850749435059,627402,429.63844604492186,433.01567993164065,431.273769124349,431.43697052001954,434.65433715820313,435.0573394775391,0.2785972462321505,-0.004541723747954642,-0.0004679028832684784,0.011113710968256196,-0.004445470106732241,Healthcare,9
2024-06-26,427.10052490234375,433.5452330237736,423.55340912143896,427.0505474872561,1354323,429.0589233398438,431.54688415527346,432.8191711425781,430.47276000976564,433.6171862792969,434.87249145507815,0.27931198817911923,0.00011698210745446148,-0.0001170155787073579,0.015089440882573024,-0.008305107519396837,Healthcare,9
2024-06-27,423.15374755859375,430.497744317227,419.20696487073667,427.4502196933067,720200,427.19044799804686,430.0031463623047,432.6426493326823,429.62345428466796,432.3022619628906,434.52943929036456,0.22284519128383815,-0.009240862779675646,0.010153454056596845,0.017355386312905896,-0.009327065423922698,Healthcare,9
2024-06-28,424.202880859375,429.0489216565783,423.20369844727645,424.10298701226696,793710,426.10133666992186,428.5093688964844,432.35288696289064,429.4585891723633,431.2890905761719,434.09979044596355,0.23785520878713187,0.002479319412469524,-0.00023548601769429744,0.011423875263142591,-0.0023554352343726492,Healthcare,9
2024-07-01,430.44775390625,431.6467849503848,424.7524326781747,428.54931349689156,1413357,426.39109497070314,428.0997009277344,431.889931233724,430.050602722168,430.97734497070314,433.7017822265625,0.3272010084768755,0.01472143007191222,-0.004410385214303925,0.0027855437349917356,-0.013231155642911552,Healthcare,9
2024-07-02,437.39208984375,442.8376460491351,428.3495014398047,434.6443382799115,2463719,428.4593994140625,429.0489227294922,431.4969197591146,430.57017669677737,430.8414562988281,433.62184753417966,0.4265540686580815,0.016132819545417936,-0.006282124500285535,0.012450056440962198,-0.020673872742361543,Healthcare,9
2024-07-03,436.54278564453125,441.2389551343089,434.09480705347323,438.041559248593,1964482,430.3478515625,429.70338745117186,431.14720662434894,432.2013412475586,430.4477783203125,433.0722971598307,0.41440301894266274,-0.001941745676109844,0.0034332799747196496,0.010757638527559399,-0.005607648715219793,Healthcare,9
2024-07-04,454.0784606933594,460.0735551833535,435.6934798632753,436.64271535457533,6529514,436.5327941894531,431.86162109375,432.17969563802086,433.615185546875,431.005322265625,433.0073506673177,0.6652870479015933,0.04016943040975393,-0.03839808942304901,0.013202772227601134,-0.04048855522019468,Healthcare,9
2024-07-05,476.7598876953125,481.0563904157314,453.37902506330084,456.42651926061467,11785336,447.0441955566406,436.57276611328126,434.68764444986977,436.0257141113281,432.97571044921875,433.91494140625,0.9897916804830552,0.04995045782907101,-0.042649075476946297,0.009011879630202335,-0.049041169853941025,Healthcare,9
2024-07-08,474.0621032714844,482.35530501882766,463.7705062256359,479.6075534107453,4153538,455.7670654296875,441.07908020019534,437.32215576171876,437.85921478271484,435.1938952636719,435.1089650472005,0.9511943054958928,-0.005658580961727686,0.011697729265832457,0.017493914173084546,-0.021709385700368178,Healthcare,9
2024-07-09,479.50762939453125,482.50517660536514,467.9171074141149,475.16117984029677,2465956,464.19017333984374,446.3247863769531,440.76267293294273,439.67023315429685,437.29417602539064,436.3995758056641,1.0291037974171864,0.01148694672167952,-0.009064401247843912,0.006251302434163275,-0.02417171546373842,Healthcare,9
2024-07-10,472.4134216308594,483.9040191118682,463.6705757213962,482.60509420237,1620564,471.3643005371094,450.8560760498047,443.5903584798177,441.20148010253905,440.03393310546875,437.26719868977864,0.9276065113950742,-0.014794775575582914,0.021573630436508617,0.024323181677059713,-0.018506768667328033,Healthcare,9
2024-07-11,471.1644592285156,474.61165078389183,467.66732074905536,473.61246836118886,2175874,474.7815002441406,455.6571472167969,446.1682474772135,442.8301467895508,441.84844848632815,438.3013519287109,0.9097375261039055,-0.0026437911057482204,0.005195657449803326,0.007316323393790514,-0.007422330803954269,Healthcare,9
2024-07-12,463.0211181640625,473.6124577049345,461.5223445637304,473.512533366387,919551,472.03374633789065,459.5389709472656,448.3930928548177,444.024169921875,443.2273205566406,439.4853830973307,0.7932302225784994,-0.01728343661104453,0.022658610570343463,0.022874420032650056,-0.0032369443671919074,Healthcare,9
2024-07-15,465.81884765625,470.36511538485206,461.97198931294145,464.12022537708714,804331,470.3850952148438,463.0760803222656,450.8477518717448,445.587890625,444.3643908691406,441.05909525553386,0.8332575180765492,0.006042336693585062,-0.003646529735130799,0.009759733320101605,-0.008258271134076844,Healthcare,9
2024-07-16,464.6697692871094,469.61573443190053,462.6214575361063,467.2177027375823,966959,467.4175231933594,465.80384826660156,453.35569864908854,447.4263854980469,445.21969116210937,442.3147338867187,0.8168175800623682,-0.0024667923484036113,0.005483320884812182,0.010644043300641615,-0.004408102025112548,Healthcare,9
2024-07-18,456.6263732910156,464.61983277969864,452.27992359551865,463.62065034361325,1160068,464.26011352539064,467.81220703125,455.32408854166664,448.75779724121094,445.8132067871094,444.0716298421224,0.7017401970478495,-0.0173099188450194,0.015317286652078765,0.017505470459518557,-0.009518612917977287,Healthcare,9
2024-07-19,440.0399169921875,458.0251999522984,438.74099208656344,457.92527561510576,2398591,458.035205078125,466.4083526611328,456.4498331705729,449.1349868774414,445.8711584472656,444.5462412516276,0.46443670169827517,-0.03632391221576967,0.04064485500581494,0.040871935171350016,-0.0029518342665425523,Healthcare,9
2024-07-22,441.1390380859375,444.2365096840472,435.6934817041337,440.339704347612,1869261,453.6587890625,462.8462677001953,457.5789103190104,449.70951690673826,445.95109375,444.9658986409505,0.48016189776548757,0.0024977758864760304,-0.0018119768810163084,0.0070215313782913125,-0.012344308509697033,Healthcare,9
2024-07-23,430.09808349609375,444.4363267826545,420.1062593283845,442.6378106295178,4846935,446.51463623046874,458.4498657226562,457.55559895833335,449.7644729614258,445.77323974609374,444.72276509602864,0.3221982514650441,-0.0250282873122031,0.02915550571975034,0.03333714758738493,-0.023231501257782283,Healthcare,9
2024-07-24,434.1947021484375,439.6402584559081,429.648434400092,431.0472836693808,4786618,440.41962280273435,453.9185729980469,457.3424397786458,450.1216796875,446.02503295898435,444.4196797688802,0.3808088375842816,0.009524847493027615,-0.00724886430783922,0.01254173825826399,-0.010470573974878383,Healthcare,9
2024-07-25,433.49530029296875,440.38965291275986,417.7081997148701,433.59522463378875,6274662,435.793408203125,450.0267608642578,457.13927408854164,450.44141845703126,446.16491943359375,444.1432403564453,0.370802450326719,-0.0016108023704758299,0.00023050847553007792,0.01590410003322229,-0.036418158553113034,Healthcare,9
2024-07-26,448.6828308105469,456.3266003310437,413.6615009579006,413.6615009579006,7186333,437.52199096679686,447.7785980224609,456.7795654296875,451.7178726196289,446.8123876953125,444.47963053385416,0.5880914246933687,0.03503505230002251,-0.07805364379417001,0.01703601964596757,-0.07805364379417001,Healthcare,9
2024-07-29,450.6312561035156,454.47811438829046,444.7360861244118,449.6320737174768,1693940,439.4204345703125,446.53961181640625,455.03765665690105,453.03929138183594,447.6517004394531,444.86265055338544,0.6159676704759998,0.004342544798179404,-0.0022172949002216003,0.008536598899147707,-0.013082026378014033,Healthcare,9
2024-07-30,458.37493896484375,463.82049539591867,447.6836747853974,449.6320927175579,1707738,445.0758056640625,445.79522094726565,453.991845703125,454.43565063476564,448.8267395019531,445.65700073242186,0.7267570384256558,0.017184078459815722,-0.019073569482288888,0.011880135601158193,-0.023324277290531326,Healthcare,9
2024-07-31,463.5207214355469,467.5174511405184,456.97608874070716,458.2250667735107,1366937,450.9410095214844,445.68031616210936,452.9260518391927,455.7420822143555,450.28554565429687,446.8443623860677,0.8003780786651369,0.011226142690793561,-0.011424849887261224,0.00862254807636953,-0.014119396161126674,Healthcare,9
2024-08-01,451.3806457519531,465.71891918095,447.98343171642944,464.6198124508206,2881673,454.51807861328126,445.15574340820314,451.52386678059895,456.4839752197266,451.2567504882812,447.55711263020834,0.6266892362974811,-0.026191009640292515,0.02933038184836745,0.031765370456039,-0.007526273152151375,Healthcare,9
