Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,601.3346557617188,604.7742232264628,594.7046466761317,596.4992168428355,2393414,608.0244506835937,604.1112609863281,598.1043904622396,590.7042297363281,584.6470190429687,581.2702128092448,0.8758482639968552,0.008106379967836017,-0.008041177857541104,0.005719888969956566,-0.011025489753602735,Construction Materials,4
2024-03-11,600.2379150390625,610.5567997296799,598.393507579398,603.0793735124718,2547145,604.9238037109375,604.0215270996093,599.2309895833333,591.9928375244141,586.4276416015625,582.6626729329427,0.8647913067526304,-0.0018238441974826707,0.00473388701749089,0.017191324360017912,-0.0030727939929360293,Construction Materials,4
2024-03-12,585.7815551757812,604.0763610863627,582.2920896227029,603.1790456035625,2900178,599.0216064453125,601.9228637695312,599.4104451497395,593.1917175292969,587.7257202148437,583.1096557617187,0.7190473313412898,-0.02408438304391427,0.02969962142724114,0.03123144754035745,-0.00595693995866986,Construction Materials,4
2024-03-13,557.5667724609375,588.5731435133562,549.1421930536421,587.5761533077934,5946259,588.2840209960938,597.5261413574219,597.4463745117188,592.7430725097656,587.4326049804688,582.7241536458333,0.4345957379167784,-0.04816604835974574,0.05382203949206521,0.055610148566718864,-0.015109543508325829,Construction Materials,4
2024-03-14,580.6969604492188,582.9401884235128,550.0395114671996,553.828062097939,3200499,585.1235717773437,596.8481872558593,597.0907836914063,593.3188354492188,588.000888671875,583.4602661132812,0.6677862216419526,0.04148415782775457,-0.04627008608843819,0.003862992450586855,-0.05279423015802076,Construction Materials,4
2024-03-15,598.94189453125,602.0325399751817,574.1168128892475,582.042897571438,3693325,584.64501953125,596.3347351074219,597.6225138346355,594.7395477294922,589.4923876953125,584.6466857910157,0.8517252802556706,0.03141902803816509,-0.028214751905170532,0.005160175756866225,-0.04144823040210155,Construction Materials,4
2024-03-18,582.8903198242188,593.2091436120159,580.4476817684675,593.2091436120159,6348109,581.1755004882813,593.0496520996094,596.4061848958333,594.7171173095703,589.8293701171875,585.5522847493489,0.6898989054601095,-0.02679988635557661,0.0177028566727766,0.0177028566727766,-0.004190562053745905,Construction Materials,4
2024-03-19,578.5534057617188,586.8284123211122,570.8267316466522,580.248301286282,2021483,579.7298706054687,589.3757385253906,594.5251993815104,594.4903015136719,590.4993481445313,586.3930786132812,0.6461756513031928,-0.007440360416017675,0.002929540311549461,0.014302926016827477,-0.013355161404492444,Construction Materials,4
2024-03-20,574.6152954101562,585.7317608285913,564.8946406559796,579.6002465661443,1678012,583.1395751953125,585.7117980957031,592.7306193033854,593.8696746826172,590.822373046875,586.717100016276,0.606472996992331,-0.006806822520347306,0.008675284483038004,0.01934592675696223,-0.01691680474192403,Construction Materials,4
2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,584.08671875,584.6051452636718,592.5943644205729,593.8397674560547,591.472412109375,587.3485270182292,0.7155300756449244,0.01882543485860158,-0.012261600915111637,0.006301110575806179,-0.012261600915111637,Construction Materials,4
2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,581.81357421875,583.229296875,591.4943481445313,593.670278930664,592.1543530273437,588.2125854492188,0.737140030648538,0.0036613836775413484,-0.002290617870299272,0.009077860087759682,-0.013234899662486588,Construction Materials,4
2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,583.8873168945313,582.5314086914062,589.9955403645833,593.2764678955078,592.5511572265625,588.8390279134114,0.7944326554521043,0.009671701474875265,-0.009579047683325737,0.008990902833116543,-0.01436852023925006,Construction Materials,4
2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,588.1145629882812,583.922216796875,588.9553466796875,592.9225402832031,593.2151538085938,590.101883951823,0.8592637511332375,0.010839452359660887,-0.005818786367414841,0.014131338320864328,-0.007564401983322977,Construction Materials,4
2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,595.2928833007812,589.2162292480468,588.9054931640625,593.3711853027344,594.15431640625,591.5674580891927,0.9683195991155382,0.018038098524067677,-0.007920267460281516,0.007593736587664601,-0.016493796013093864,Construction Materials,4
2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,602.1322265625,593.10947265625,590.4475056966146,594.9788299560547,595.4982592773438,593.2490478515625,1.0602894360899704,0.014942497134479276,-0.0033788826805108974,0.00828644314410698,-0.01319390540149834,Construction Materials,4
2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,611.1749267578125,596.4942504882813,592.5445068359375,596.4144927978516,597.1712084960938,595.3244486490886,1.192966769669205,0.02123895095433337,-0.020009472132936912,0.0037812562356205337,-0.02371197022769167,Construction Materials,4
2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,619.130908203125,601.5091125488282,594.7312418619791,597.2793823242188,598.4473559570313,596.9811157226562,1.195479798406776,0.0003939185306260083,-0.0046460542567393626,0.008425821691602886,-0.013308153468112649,Construction Materials,4
2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,623.75693359375,605.9357482910157,597.2004557291667,597.6557434082031,599.0894189453124,598.3054504394531,1.0924536195232653,-0.01614304680713209,0.024491736023686927,0.025772331153087524,-0.0017609037931780591,Construction Materials,4
2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,626.7180053710938,611.0054443359375,601.7168212890625,598.3586212158203,600.0405493164062,599.5815979003906,1.1175820608935367,0.0040019485943102884,-0.003906269386714456,0.00964602626788813,-0.014349489516638059,Construction Materials,4
2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,628.52255859375,615.327392578125,604.9138346354167,599.9662689208984,601.6875756835938,601.0023091634115,1.1512538154353158,0.005341179153071571,-0.0053127835235760035,0.006264391853938456,-0.013401018746519555,Construction Materials,4
2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,626.2095336914062,618.6922302246094,606.399344889323,600.9607635498047,602.3735009765625,602.0109293619792,1.0763712201390447,-0.011815138433744146,0.01332057318782609,0.017412994778070567,-0.007302179379304441,Construction Materials,4
2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,624.3551391601562,621.7430236816406,609.1244547526042,602.1372161865235,602.6945336914063,602.7653198242188,1.102003005659006,0.004092593314910195,-0.008391272748557554,0.0049548077438992255,-0.008391272748557554,Construction Materials,4
2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,621.194677734375,622.4758056640625,611.0220581054688,603.1990112304687,602.3635302734375,602.7736287434896,0.9331402734652752,-0.02685219414317191,0.024061796832567595,0.03523037376553817,-0.005337932381244248,Construction Materials,4
2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,617.1369262695313,621.9274658203125,613.0492716471355,605.5718475341797,602.1142822265625,602.8899454752604,0.9130378895701458,-0.003284843787674551,-0.011287757866882409,0.01441872019777457,-0.022081179728099976,Construction Materials,4
2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,614.5447509765625,621.5336547851563,615.0665120442708,607.3215637207031,602.8819653320312,603.8304382324219,1.0205867817791088,0.017632018707305422,-0.020403167087684415,0.007205914168883831,-0.02639460467195931,Construction Materials,4
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,612.9794799804688,619.5945068359375,616.7879801432292,608.0443786621094,603.3645068359375,604.1411641438802,0.9974686403318649,-0.0037244165692026736,0.03665174773339075,0.03665174773339075,-0.006907761072734719,Construction Materials,4
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,609.789111328125,617.0721252441406,617.7583862304688,609.2906188964844,603.6675952148438,603.876963297526,0.9411820884925318,-0.009101867120083392,0.0038546305123108304,0.007381284047884629,-0.01410651402722296,Construction Materials,4
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,611.2746337890625,616.2346557617187,618.7420817057292,611.0852020263671,604.8141357421875,603.8487141927084,1.0080228687615462,0.010907829667750269,-0.0004867561234960238,0.00778839508038609,-0.005192296398529472,Construction Materials,4
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,617.1967529296875,617.1668395996094,620.3505615234375,614.0861419677734,607.8968286132813,604.62802734375,1.21156158245585,0.032857332442772814,-0.024035799365916932,0.0038488920807711047,-0.02796322069643642,Construction Materials,4
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,622.5605712890625,618.5526611328125,621.8759602864583,616.9400268554688,610.369365234375,606.1617329915365,1.2909675064127197,0.012410744726431295,-0.0053534209662220444,0.0036464823359838583,-0.014508552166944355,Construction Materials,4
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,627.1666625976562,620.0730712890625,622.1185587565104,619.3826507568359,611.8688354492188,607.331532796224,1.229653666427952,-0.009465568653229966,0.008850982423671994,0.01668367638658874,-0.014333772583773552,Construction Materials,4
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,631.6929809570313,620.7410461425782,621.9457438151042,621.2420349121094,613.7710913085938,608.3384928385417,1.1693458994074175,-0.009399221098339763,0.01526057529316871,0.01526057529316871,-0.003558156221821762,Construction Materials,4
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,634.3549438476563,622.8147888183594,622.2747517903646,622.645297241211,615.739150390625,609.7376037597656,1.1422077734492648,-0.004269724032912783,0.013261296374454723,0.013737732142479864,-0.007226314066070438,Construction Materials,4
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,631.0349731445312,624.1158630371094,621.78955078125,623.0216644287109,617.475908203125,611.7531860351562,1.0442076520408963,-0.01548477336614703,0.02274556385001736,0.02274556385001736,-0.005888085611083116,Construction Materials,4
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,627.2962524414063,624.9284118652344,621.4671915690104,623.2310333251953,619.0112719726562,613.1905131022136,1.1025051191384032,0.009356329078984104,-0.017100866227074407,0.008310711372194746,-0.026450355553921057,Construction Materials,4
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,624.125830078125,625.6462463378906,621.4239908854166,622.6203765869141,620.3312866210938,613.9116678873698,1.0698382068905647,-0.005194208488844212,0.011326191107252859,0.01927865654215566,-0.009880350700382068,Construction Materials,4
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,619.1608276367188,625.426904296875,620.214306640625,621.2495147705079,620.8257934570313,614.6693806966146,0.9190687893392285,-0.02409829097068451,0.02897353729896568,0.030125915590123897,-0.012511377839109383,Construction Materials,4
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,612.0423217773438,623.1986328125,619.2239664713542,619.7166442871094,620.5247021484375,615.1230122884115,0.7833763135430258,-0.022224022842616573,0.02820102644288114,0.030726491497467423,-0.008670804458654313,Construction Materials,4
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,606.9875732421875,619.0112731933593,618.4064331054688,618.0890563964844,619.8148461914062,615.727852376302,0.7894065979769622,0.0010101022594544542,-0.006054958640737684,0.010848561667580414,-0.011016715040703229,Construction Materials,4
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,596.7385131835938,612.0173828125,615.5317789713541,615.2850219726563,617.932529296875,615.2991455078125,0.5858678842826582,-0.03405933078440345,0.0377851517817791,0.038046381830971754,-0.004004854330238672,Construction Materials,4
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,588.6329833984375,606.3794067382812,613.3084920247396,613.2262390136718,615.8228979492187,615.0482360839844,0.6612525930583264,0.013059360019938149,-0.009969040760847592,0.007218996725943283,-0.014609831863772182,Construction Materials,4
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,584.7945678710937,601.9776977539062,611.8827921549479,611.3593719482421,613.958525390625,614.8205891927083,0.725580959924916,0.011000343977774132,-0.007055464685372659,0.006035341243276315,-0.03196189629855306,Construction Materials,4
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,588.0347900390625,600.0385559082031,611.4773518880208,611.4266723632812,613.3802734375,615.109716796875,0.946710259447071,0.03740233593389219,-0.037856499768892604,0.011061946681360846,-0.03802034045053382,Construction Materials,4
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,591.7635375976563,599.3755554199219,609.9286946614583,611.7457092285156,612.8239526367188,615.1396280924479,0.9773662564367355,0.004998280900376797,-0.0020383204239705632,0.008153281695882475,-0.005462658925295516,Construction Materials,4
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,599.9588012695312,598.3486572265625,607.9978556315104,611.6385345458984,612.2197778320312,614.9369079589844,0.9989768267754953,0.00350595328237389,-0.003737485760282433,0.001706187441198992,-0.014949645502193132,Construction Materials,4
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,607.7153930664062,598.1741882324219,606.8247355143229,611.9102172851562,612.1240698242187,614.4716471354167,1.0522488517330064,0.008612299968753628,-0.007572115538260427,0.002336091797187967,-0.015385834711057478,Construction Materials,4
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,616.389208984375,600.5918884277344,606.7815348307291,613.0093963623046,612.3653393554688,614.3636393229167,1.1628128861589377,0.017721870558276252,-0.017096703473593045,0.004828221836363111,-0.029127788599807913,Construction Materials,4
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,620.9454467773437,604.4901184082031,607.00751953125,613.8443756103516,613.3304272460938,614.6411356608073,1.1763822568055873,0.002137107067203353,-0.0021324944506262433,0.004265085315686257,-0.01800799873427139,Construction Materials,4
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,627.5754272460938,609.669482421875,608.7755126953125,614.3403778076172,614.9116528320312,615.2825317382812,1.3115720037872465,0.021246294003659724,-0.017788089713843713,0.0027842038561001203,-0.030781166920436864,Construction Materials,4
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,631.5434448242188,615.751123046875,609.4135864257812,613.8842529296875,615.6195166015625,615.4403889973959,1.1989976694382876,-0.017324006013044044,0.019990575241707553,0.03407842724706267,-0.0125137924756612,Construction Materials,4
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,633.896337890625,620.8058654785157,610.0815714518229,613.5926361083984,616.30744140625,615.7527811686198,1.1708540858510479,-0.004407354539810302,0.009802390841156194,0.009802390841156194,-0.009328101840414993,Construction Materials,4
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,633.4875732421875,624.9383911132812,611.5571166992188,613.4580444335937,617.1050317382812,615.8857116699219,1.1422077734492648,-0.0045059423966456605,0.006749781362995977,0.010879020599279698,-0.004208725976828864,Construction Materials,4
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,632.8993408203125,626.9223937988281,613.9598592122396,613.4804748535156,617.6553686523438,616.5919128417969,1.146730486774717,0.0007146235110551771,-0.00563400719015672,0.005396007849231665,-0.015394304947964677,Construction Materials,4
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,627.4458129882812,627.5106201171875,615.5949259440105,613.4430877685547,616.96146484375,617.0006795247396,1.0366691811633293,-0.01737811448079696,0.015828131158103442,0.019058366030326512,-0.004522407684268259,Construction Materials,4
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,627.1965576171875,629.3700012207031,619.5662679036458,613.8593292236328,616.5467138671875,617.5490234375,1.1864331410855786,0.024065166762214367,-0.014273303315516794,0.009147524492757464,-0.017979597190101337,Construction Materials,4
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,634.83349609375,634.3649169921875,625.4817423502604,616.2695526123047,617.8408081054688,619.3951171875,1.555818829421499,0.057960754688998986,-0.004174102331428342,0.008720984984423197,-0.02586460331196705,Construction Materials,4
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,620.2674682617187,626.8775207519532,623.381416829427,613.7347045898438,614.8199291992188,617.6321044921875,0.40795972543802284,-0.17024446150459582,0.2051743032989033,0.20544384052607345,-0.06872080790110335,Construction Materials,4
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,614.0462646484375,623.472802734375,622.6303507486979,613.9814605712891,613.5936328125,617.0538513183594,0.8331304674690253,0.07599720498066023,-0.03990653437933189,0.004925615380899417,-0.08123229659517806,Construction Materials,4
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,612.23173828125,619.8387756347656,622.4176595052083,614.7541290283203,613.2008178710937,616.1731770833334,0.9452020730034406,0.018617385842257545,-0.003360360354050962,0.01999838120015096,-0.010327002571970834,Construction Materials,4
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,609.6894165039063,618.4429870605469,622.8098063151042,617.097055053711,613.0253466796875,615.4038309733073,1.0582791361669428,0.01844108806684532,-0.01810719494774682,0.004345746435023168,-0.022533398157195905,Construction Materials,4
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,603.6177490234375,619.2256225585937,624.1158610026042,620.0157440185546,613.7391918945312,615.4702982584636,1.2497566656582277,0.030661537229100633,-0.022409582467473155,0.004216463355933842,-0.02553287453626729,Construction Materials,4
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,620.1976928710938,620.2325805664062,624.6509114583333,622.5854858398437,615.0273022460938,615.7162231445312,1.243725765889145,-0.0009370055230839786,0.00961316829083625,0.016021883548261062,-0.0033607259305392656,Construction Materials,4
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,634.115673828125,624.0809692382812,627.0204264322916,625.5016815185547,618.0083032226562,617.0139729817708,1.534711603232429,0.04525212925866086,-0.03581577952718251,0.01054282587748201,-0.045909991994327104,Construction Materials,4
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,644.972900390625,628.6023193359375,628.2168172200521,628.0564697265625,620.7978833007812,618.4961649576823,1.4924959201839962,-0.006280871767350489,0.021369469085073423,0.024003028152040917,-0.014823138579288964,Construction Materials,4
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,656.526904296875,633.1081604003906,631.137626139323,631.2390808105469,624.9830249023438,620.2756062825521,1.6406963134994463,0.022188697670990565,0.01742467155975369,0.01742467155975369,-0.007383343044700674,Construction Materials,4
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,663.6623657226562,633.6400573730468,634.0378702799479,634.0024871826172,628.745068359375,622.0597208658854,1.6094428260827052,-0.0045777267649339875,0.013128670733745684,0.013128670733745684,-0.005637127919587481,Construction Materials,4
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,669.457470703125,644.8275817871094,636.6408772786458,635.8525512695312,631.9598828125,624.0989969889323,1.5358468965773895,-0.010829236103477817,0.011772700607083797,0.01274745074326411,-0.018746251093035515,Construction Materials,4
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,667.95,651.0328369140625,638.7039794921875,637.2528198242187,633.9913452148437,626.3319193522135,1.4587226353430744,-0.011472650748280229,0.010392134312710688,0.015702002886426092,-0.0031859767022849317,Construction Materials,4
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,666.9400024414062,655.9564514160156,641.3815470377605,637.8976135253906,635.8331762695312,628.4882364908855,1.4415837055126224,-0.0025790975408708206,0.0025857664848532025,0.015970795961737005,-0.006768593998641381,Construction Materials,4
2024-06-24,657.75,662.4500122070312,643.25,655.0499877929688,2151184,663.05,659.7884521484375,643.0887736002604,639.1157196044921,637.6012646484374,631.3275207519531,1.4446080777567856,0.00045628988881102,-0.004104921637447689,0.007145590584616057,-0.02204484986697075,Construction Materials,4
2024-06-25,648.7999877929688,666.5499877929688,644.0,662.4000244140625,2786086,657.9900024414062,660.8261840820312,641.7567057291667,640.0259033203125,638.799990234375,633.6192240397136,1.3543771779058538,-0.013607012097348917,0.020961832424438276,0.027358200268129407,-0.007398255060541703,Construction Materials,4
2024-06-26,657.0499877929688,665.9000244140625,648.0499877929688,648.7999877929688,4247865,656.0400024414063,662.7487365722657,648.5650553385417,641.4906585693359,639.8900415039062,635.9732360839844,1.437550798963641,0.01271578322321511,-0.012556122294000382,0.013469350560101345,-0.013697587957091417,Construction Materials,4
2024-06-27,660.6500244140625,678.1500244140625,652.4500122070312,658.0,6564930,656.3400024414062,662.1450012207031,652.8018920898437,643.1129852294922,641.0702563476563,637.7161214192708,1.4738451118990359,0.005479090918464628,-0.004011237896211162,0.026489062821909215,-0.012412036485284217,Construction Materials,4
2024-06-28,670.25,674.9500122070312,660.0,666.0,3948035,658.9,662.9200012207032,656.9376342773437,645.7611602783203,642.0980908203124,639.677646891276,1.5706287157231298,0.014531106079125358,-0.006340917568071647,0.007012327052638989,-0.015292801193584449,Construction Materials,4
2024-07-01,695.0,701.7999877929688,664.0499877929688,668.0,6820204,666.35,664.7,661.975634765625,648.9040802001953,644.5625756835938,642.3927205403646,1.8201495788964914,0.03692651995524058,-0.03884892086330938,0.009784155097796843,-0.04453239166479317,Construction Materials,4
2024-07-02,692.3499755859375,706.9500122070312,679.2999877929688,696.9500122070312,5783589,675.0599975585938,666.525,665.5707885742188,650.0825286865235,647.0327221679687,644.8433247884115,1.793432957513568,-0.003812984768435252,0.006644091548065223,0.021087653839718445,-0.01884883115930569,Construction Materials,4
2024-07-03,692.7000122070312,699.4000244140625,687.6500244140625,695.0,1357858,682.1900024414062,669.1150024414062,669.2291585286458,656.9712921142578,649.63052734375,646.9400349934896,1.7969619045777134,0.0005055775741127357,0.0033203230149234653,0.009672314261528703,-0.00729029551606164,Construction Materials,4
2024-07-04,682.0999755859375,694.6500244140625,671.75,693.2999877929688,4072206,686.4799926757812,671.4099975585938,670.2566650390625,661.2214172363281,651.78638671875,648.6385457356771,1.6900960343811655,-0.015302492326109063,0.01641989826698098,0.018399133964701164,-0.01517369294295412,Construction Materials,4
2024-07-05,686.0,691.0,677.0,682.0999755859375,4592446,689.6299926757813,674.2649963378906,671.8233317057292,665.1107238769531,654.5349267578125,650.0200744628906,1.7294147195607235,0.005717672707307021,-0.005685166784347717,0.007288629737609353,-0.013119533527696792,Construction Materials,4
2024-07-08,683.5499877929688,688.5499877929688,679.2000122070312,686.4500122070312,2099399,687.339990234375,676.8449951171875,672.2466634114584,668.3167236328125,656.5912622070313,651.6921447753906,1.7047145514522908,-0.0035714463659347667,0.004242593030285846,0.007314753989161593,-0.006363800253998408,Construction Materials,4
2024-07-09,677.6500244140625,688.0,671.4000244140625,682.0,2756185,684.4,679.7299987792969,672.4833333333333,670.2780914306641,656.9460229492188,653.2606018066406,1.6452331795332642,-0.008631356132352401,0.006419206713227377,0.015273334631525692,-0.009223049914893977,Construction Materials,4
2024-07-10,665.0,681.6500244140625,656.2000122070312,680.0,7590766,678.8599975585937,680.525,672.3633341471354,671.6368682861328,661.349033203125,654.5021057128906,1.517700047777265,-0.01866748905528408,0.022556390977443552,0.025037630697838376,-0.013233064350328894,Construction Materials,4
2024-07-11,679.1500244140625,687.9500122070312,672.5999755859375,680.0,6139579,678.2700073242188,682.375,673.6966674804687,672.2600006103515,664.6311352539062,656.2003234863281,1.6603556560892254,0.021278232201597743,0.001251528462611562,0.012957354747297423,-0.00964448000097784,Construction Materials,4
2024-07-12,676.5,682.4500122070312,673.75,680.5,1807744,676.3700073242187,683.0,674.9666666666667,672.9600006103516,667.3625805664062,658.1741068522135,1.633639034706302,-0.003901972051534286,0.00591278640059123,0.008795287815271724,-0.004065040650406471,Construction Materials,4
2024-07-15,684.2000122070312,690.4500122070312,681.5,686.5499877929688,2184021,676.5000122070312,681.9200012207032,676.7300008138021,673.3100006103516,669.9533813476562,659.9093872070313,1.7112678707605993,0.011382131865530304,0.003434632481746247,0.009134755756345703,-0.003946232328061239,Construction Materials,4
2024-07-16,685.3499755859375,692.0,683.25,689.4500122070312,2484802,678.0400024414063,681.2200012207031,679.1666666666666,673.8725006103516,671.8304736328125,660.4616861979167,1.7228614002524152,0.0016807415352081052,0.005982398434593028,0.009703107391777488,-0.0030640923042889456,Construction Materials,4
2024-07-18,690.25,692.4500122070312,679.0,685.3499755859375,3034365,683.0900024414062,680.975,681.3800008138021,675.0450012207032,673.9274951171875,664.9725280761719,1.7722617364692805,0.007149667452564278,-0.007098912588283213,0.0031872686809579776,-0.016298442593263296,Construction Materials,4
2024-07-19,677.9000244140625,692.4500122070312,670.4000244140625,691.0499877929688,2613915,682.8400024414062,680.5550048828125,682.5300008138021,675.9825012207032,674.3760009765625,667.665946451823,1.647753592292591,-0.017892032721387178,0.01939808659879061,0.021463323895798414,-0.011063578300476662,Construction Materials,4
2024-07-22,687.0999755859375,688.5999755859375,673.75,677.8499755859375,3014997,684.9599975585937,680.6650024414063,683.6533325195312,677.4649993896485,675.36,670.2954833984375,1.7405042895677034,0.013571250686746774,-0.013462378589246593,0.00218308841987791,-0.01942945140487462,Construction Materials,4
2024-07-23,691.3499755859375,695.0,662.5999755859375,688.0,4681258,686.389990234375,681.4450012207031,683.4099975585938,679.1449981689453,675.9259985351563,672.6928161621094,1.7833513064762603,0.006185417189653852,-0.004845556815270435,0.005279561065969496,-0.041585305583664245,Construction Materials,4
2024-07-24,682.4000244140625,693.0,680.0999755859375,691.3499755859375,1157565,685.8,681.9200012207032,682.7466674804688,680.825,676.2580004882813,674.1587280273437,1.6931210219604749,-0.012945615806653755,0.013115402772090778,0.01553337515636688,-0.0033705286427853087,Construction Materials,4
2024-07-25,675.9000244140625,685.0,672.5,678.0999755859375,1226783,682.9300048828125,683.0100036621094,681.6266682942709,681.7675018310547,676.622001953125,675.4279134114583,1.627590290217976,-0.00952520481748396,0.003254847007561734,0.013463493500871282,-0.005030365869582498,Construction Materials,4
2024-07-26,686.4000244140625,691.4500122070312,676.0499877929688,676.0499877929688,1914855,684.6300048828125,683.7350036621094,681.9133382161458,683.0550018310547,677.712001953125,676.0850016276041,1.7334476261097052,0.015534841871181239,-0.015078724144756417,0.007357208061406384,-0.015078724144756417,Construction Materials,4
2024-07-29,679.8499755859375,693.5,671.0,692.0,3176753,683.1800048828125,684.0700012207031,681.5033365885416,683.5350006103515,678.6080004882813,676.6633341471354,1.6674123195472237,-0.009542611589672326,0.017871625873915553,0.020077995005145066,-0.013017541963298629,Construction Materials,4
2024-07-30,674.4500122070312,681.0499877929688,671.2000122070312,679.8499755859375,1526425,679.8000122070313,683.0950012207031,680.8966715494792,682.5075012207031,679.2760009765625,676.5716674804687,1.6129717731468507,-0.00794287500599264,0.008006469391609539,0.009785714977363691,-0.004818741109315017,Construction Materials,4
2024-07-31,679.9500122070312,686.6500244140625,672.3499755859375,677.75,5007055,679.310009765625,682.5550048828125,681.0500040690105,681.8875030517578,680.522001953125,676.7666687011719,1.6684208538520422,0.008154792646533014,-0.003235549919162861,0.009853683486649167,-0.011177346105818886,Construction Materials,4
