Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-11,317.9982604980469,324.44986476734783,313.37774070691626,323.8711018187204,1226080,319.2563110351563,316.07509155273436,317.449853515625,317.92139129638673,327.0138049316406,328.1016591389974,-0.2763826376492384,-0.01461160054015819,0.01846815549077374,0.020288174718932517,-0.01453001593120029,Capital Goods,1
2024-03-12,343.2354431152344,347.0115463741595,314.041891592199,315.9394256803694,12516200,323.86162719726565,318.4498565673828,319.01405436197916,318.3649398803711,326.72727661132814,328.60166015625,-0.022217643881711734,0.07936264361214172,-0.07952563752485453,0.011001495721574939,-0.08505401207425478,Capital Goods,1
2024-03-13,327.7705383300781,353.5105918048115,322.5807816552847,342.32462071027214,5896810,324.96978759765625,319.39862365722655,319.8470723470052,319.27860260009766,325.0297424316406,328.590907796224,-0.17796551352139628,-0.045056258307112594,0.0444032659382505,0.07853071116724997,-0.01583350566293773,Capital Goods,1
2024-03-14,344.1842041015625,352.45745373853634,322.8749047736001,326.8312760175938,4105970,331.1804138183594,323.0684539794922,322.2272115071615,321.04615478515626,323.98951416015626,328.9384724934896,-0.012662622077782897,0.050076696505758404,-0.05041756093736416,0.024037272885807814,-0.06191248486718581,Capital Goods,1
2024-03-15,357.14434814453125,360.72121819786975,338.75723939766965,342.32461251588404,4831330,338.0665588378906,328.0665557861328,324.1298034667969,322.8231948852539,323.51285278320313,329.5403065999349,0.11785967036162943,0.037654674120792736,-0.041495086526330494,0.010015194337867461,-0.051483689556864,Capital Goods,1
2024-03-18,353.9185485839844,365.2752905951979,350.66428476220415,358.6434186104734,1784110,345.2506164550781,332.2534637451172,325.8002665201823,324.4000442504883,323.387236328125,330.0532735188802,0.0853724732906175,-0.009032201061855918,0.013350162192383275,0.03208857534212717,-0.00919495130956094,Capital Goods,1
2024-03-19,343.2354431152344,352.94134039969197,341.6415214301486,351.04380631152156,934805,345.2506164550781,334.5561218261719,327.38344319661456,325.5731948852539,323.7420751953125,329.8144999186198,-0.022217643881711734,-0.030185209312969686,0.022749291639050373,0.028277666188450734,-0.0046438143759840456,Capital Goods,1
2024-03-20,341.8122863769531,350.64530508156145,336.053292528442,343.453663757048,1057190,348.0589660644531,336.5143768310547,328.9520711263021,326.90004577636716,325.03467529296876,328.8679463704427,-0.03655033025967234,-0.004146298894323258,0.004801984731130249,0.025841723825185126,-0.016848410891117216,Capital Goods,1
2024-03-21,363.07415771484375,366.79333718789076,345.711732761122,345.711732761122,4397845,351.8369567871094,341.50868530273436,332.6579549153646,329.62964782714846,327.2043151855469,328.63075459798176,0.1775790944884204,0.062203356009394216,-0.04782060244386244,0.010243580805792352,-0.04782060244386244,Capital Goods,1
2024-03-22,361.1481628417969,386.6889839346422,358.85216285197646,366.1386866664261,9546470,352.6377197265625,345.3521392822266,336.25694376627604,331.2567825317383,328.7860998535156,328.36699727376305,0.1581822988028804,-0.005304687299060099,0.013818494286001348,0.07072117131060596,-0.006357501507840091,Capital Goods,1
2024-03-26,360.313232421875,367.17282824116387,351.51817277351734,361.14815201280084,2744345,353.9166564941406,349.58363647460936,339.4745279947917,332.82936401367186,330.30336669921877,328.47547302246096,0.14977367062141142,-0.0023118777992721545,0.0023172049089450475,0.019037868171483785,-0.024409482797067894,Capital Goods,1
2024-03-27,349.5732116699219,365.73071247268626,347.62822195338646,360.891994996568,1551600,355.1842102050781,350.2174133300781,341.43215128580727,334.3336349487305,331.4953979492187,328.98243103027346,0.04161035663785226,-0.029807455806613575,0.03237886356501951,0.04622064924706182,-0.005563898066571316,Capital Goods,1
2024-03-28,349.9147644042969,356.1671356286746,348.31134581466546,350.8540344943623,1018985,356.80470581054686,352.4318359375,343.27781982421874,335.9152297973633,332.88097778320315,330.3296803792318,0.045050152193501246,0.0009770563732369314,0.0026842825328174946,0.01786826924843221,-0.0045823119020459435,Capital Goods,1
2024-04-01,371.9166564941406,377.79902335705367,349.02290461352095,350.73070255149753,3425855,358.5732055664063,355.2050811767578,347.1968587239583,339.136767578125,335.418359375,332.4324635823568,0.2666323648641219,0.06287786149092706,-0.05696425145986128,0.015816357670997983,-0.0615561349051339,Capital Goods,1
2024-04-02,394.497314453125,401.32844856349396,373.8237019804383,376.6605060985983,6934795,365.2430358886719,358.9403778076172,351.98243815104166,343.503466796875,338.054033203125,334.862255859375,0.4940433590494748,0.06071429597114622,-0.04521401718349616,0.017316047182320382,-0.052404951099212616,Capital Goods,1
2024-04-03,384.497314453125,397.1538624547397,383.3018587965264,388.9754957437621,4033700,370.07985229492186,361.9982543945313,356.41570841471355,347.12585906982423,340.2794616699219,336.9327809651693,0.3933328329884435,-0.025348715019423082,0.011646846732873861,0.03291712978442063,-0.0031091391582250827,Capital Goods,1
2024-04-04,393.42523193359375,399.4309144152959,382.3720730151389,386.32844421837876,3598990,378.8502563476562,367.01723327636716,359.7616943359375,350.7866775512695,343.2369592285156,339.38787434895835,0.483246359597192,0.023219713493102107,-0.0180384661154952,0.015265117725636435,-0.028094687430521792,Capital Goods,1
2024-04-05,396.4897155761719,403.98496893539175,388.04569523593506,394.2885692312356,3547735,388.1652465820313,372.48497619628904,364.3429728190104,354.4996765136719,346.3652331542969,342.0950225830078,0.5141089355721388,0.007789240226197234,-0.005551584967941947,0.018904029700563374,-0.021296946701293673,Capital Goods,1
2024-04-08,403.38726806640625,407.59029882257533,392.789528200999,398.1026290592662,3879295,394.45936889648436,376.5162872314453,368.28984375,359.01248626708986,350.2012878417969,345.25852762858074,0.5835745495546468,0.01739654830696169,-0.013100658908922536,0.01041934411146861,-0.02627187495581207,Capital Goods,1
2024-04-09,412.9508361816406,417.457479425438,399.0703703580935,404.14627959192154,4471175,398.1500732421875,381.69655456542966,372.01027628580727,363.52434692382815,354.4327880859375,348.0700398763021,0.6798897471452228,0.02370815559220874,-0.021321077034570535,0.010913268236645735,-0.03361287738727736,Capital Goods,1
2024-04-10,447.2203063964844,459.15581174402826,412.8369987945792,415.52199672626114,12986300,410.6946716308594,390.38726196289065,378.2303934733073,369.98544921875,359.83962158203127,352.0153299967448,1.0250193844621984,0.08298680426880156,-0.07087851159003733,0.026688200819223074,-0.07688225939235993,Capital Goods,1
2024-04-12,448.3113708496094,464.7060633941442,444.07987815153905,444.9717214447476,4791610,421.6718994140625,400.2610778808594,385.23545532226564,375.23924560546874,364.96372192382813,356.3094492594401,1.0360075519662693,0.0024396576754672538,-0.007449397053063245,0.036569878906851594,-0.00943873605090828,Capital Goods,1
2024-04-15,463.05523681640625,478.15962075439717,429.60170189479015,446.3000075027092,9964795,434.98500366210936,411.5751251220703,393.3183186848958,382.0034805297852,370.59674194335935,361.13519490559895,1.1844938017352142,0.03288755745555884,-0.03618408341279644,0.03261896796986141,-0.07224523612261802,Capital Goods,1
2024-04-16,454.9053039550781,468.7478106852052,452.63773698042587,461.05332439402724,2941895,445.2886108398437,419.8739898681641,399.4403951009115,387.53953552246094,376.2677111816406,366.04917500813804,1.10241539915257,-0.017600347028489473,0.013514945606253548,0.03042942478308408,-0.004984701112379586,Capital Goods,1
2024-04-18,466.6225891113281,485.02866297150337,449.14628837302024,457.87495628398375,6903590,456.02296142578126,427.0865173339844,406.47202351888023,393.0134475708008,382.02406982421877,371.36448364257814,1.220420794361875,0.025757635829647484,-0.018746698148505936,0.03944531252811645,-0.03745275335167786,Capital Goods,1
2024-04-19,466.7554016113281,473.43472934692966,454.45938949334527,462.60929448597125,3147505,459.92998046875,435.3123260498047,413.5681681315104,398.655290222168,387.97435546875,376.52134806315104,1.2217583560361231,0.00028462509766819975,-0.008882826231991547,0.014310124130418655,-0.026343588259578166,Capital Goods,1
2024-04-22,473.9945068359375,480.0761068417614,463.0077976049233,470.1520120288128,2929075,465.0666076660156,443.36925354003904,421.8629211425781,405.1932434082031,393.2047180175781,381.6475362141927,1.29466376557428,0.015509419279602574,-0.008106623076234665,0.012830528451522438,-0.02317898007796315,Capital Goods,1
2024-04-23,472.732666015625,481.2431073677637,470.7782082651068,474.3835113698893,2325600,467.00209350585936,450.99354858398436,430.05078125,411.73926239013673,399.003203125,386.6643005371094,1.2819557002923847,-0.0026621422867021912,0.003492133023466071,0.01800265131637291,-0.0041343826881927725,Capital Goods,1
2024-04-24,460.2184143066406,478.5580676237559,458.25445967334923,474.3834986266555,1449250,468.06471557617186,456.6766632080078,435.93756510416665,416.5964752197266,403.64457153320313,391.5672119140625,1.155924013005187,-0.02647215352063432,0.030779047251631164,0.039849890284693545,-0.004267440354924212,Capital Goods,1
2024-04-25,463.60552978515625,473.05524118161094,457.70419777233883,460.3322719899331,2062870,467.4613037109375,461.74213256835935,440.54477945963544,421.7193435668945,407.9030187988281,396.26360880533855,1.190035831172264,0.007359799984576044,-0.007060437343661685,0.020383086027541353,-0.01272920971316327,Capital Goods,1
2024-04-26,459.9527587890625,469.44989670322764,457.5333855837049,466.6225895937989,805825,466.10077514648435,463.0153778076172,445.5751424153646,426.7013198852539,412.14438720703123,400.99542541503905,1.1532485823125562,-0.007879049669201561,0.014501121424505437,0.020648072508943516,-0.005260047165989823,Capital Goods,1
2024-04-29,452.98883056640625,464.45942049756417,450.66433975865385,462.8749668158842,1006455,461.89963989257814,463.4831237792969,449.5460489908854,431.8721008300781,416.53452270507813,404.65387166341145,1.0831144948370588,-0.015140529303466915,0.021824238441191968,0.025322014930953873,-0.005131452810538173,Capital Goods,1
2024-04-30,448.1785583496094,460.540991153367,445.16148625032037,455.3322696089273,927445,456.988818359375,461.9954559326172,452.9919718424479,436.78529052734376,420.7891735839844,408.66747233072914,1.0346699902920213,-0.010618964292744762,0.0159617436533801,0.027583722097910046,-0.006731852836510566,Capital Goods,1
2024-05-02,444.38348388671875,451.66051042806225,443.0741808182448,449.8199001657251,832455,453.82183227539065,460.9432739257812,455.7250528971354,440.4086318969727,424.0415466308594,412.0074483235677,0.9964495957321712,-0.008467773373330842,0.012233614605695387,0.016375555809807096,-0.00294633602721317,Capital Goods,1
2024-05-03,441.7364196777344,448.7667865525493,431.6889807217969,446.4897515659298,1350220,449.44801025390626,458.45465698242185,457.644091796875,442.7705871582031,427.26507690429685,414.8271840413411,0.9697908728317568,-0.005956711500239191,0.010760561448981631,0.01591529826755944,-0.022745326190825588,Capital Goods,1
2024-05-06,457.72314453125,464.66812577964913,440.2278790890575,443.1121388178152,2908805,449.00208740234376,457.5514312744141,458.3442810058594,446.4318786621094,431.1614733886719,418.28733723958334,1.130794019830809,0.03619064252202394,-0.03192105509193288,0.01517288634270697,-0.038222374488205535,Capital Goods,1
2024-05-07,451.37591552734375,463.5011570395738,447.49546184049376,458.9565548486166,1772640,448.67950439453125,455.28957214355466,458.548583984375,449.32941284179685,435.23358154296875,421.8920196533203,1.0668707426294857,-0.013866961021615781,0.016794514418024153,0.026862845568674354,-0.00859694448321735,Capital Goods,1
2024-05-08,455.8825378417969,464.5447850769364,447.15386996850464,451.23358539031176,1337305,450.2203002929688,453.60455932617185,458.0704040527344,452.29905395507814,439.47229248046875,425.6943613688151,1.1122571730341813,0.009984188698211834,-0.010197698015576129,0.01900105074466696,-0.019146747569263822,Capital Goods,1
2024-05-09,451.1766662597656,461.7459155595814,447.9603322391354,457.115927977473,1518625,451.5789367675781,452.70038452148435,457.8218282063802,454.6885238647461,442.64269287109374,428.63111165364586,1.0648640927739788,-0.01032255283194091,0.013163938124157948,0.02342596612416692,-0.007128768531611929,Capital Goods,1
2024-05-10,452.7136535644531,455.8445730023926,439.12730352450404,453.07418964784245,1558270,453.7743835449219,451.61119689941404,456.8945658365885,456.6766647338867,444.9713464355469,431.68329467773435,1.0803431727743993,0.003406619667255969,0.000796388800184511,0.006915893552774666,-0.0300109129313344,Capital Goods,1
2024-05-13,453.43475341796875,457.11594518675435,439.3929839488628,453.5106420408617,1231865,452.9167053222656,450.9593963623047,456.0065226236979,456.9873870849609,447.7288439941406,434.78734537760414,1.0876054073334083,0.001592838757651831,0.000167363931240061,0.008118459692462832,-0.03096756338868989,Capital Goods,1
2024-05-14,453.0552062988281,462.99829485776365,450.9679362764201,453.51062488117014,1454140,453.2525634765625,450.9660339355469,454.6105692545573,457.2245788574219,450.11404296875,438.2367451985677,1.0837829683300482,-0.000837049026964999,0.0010052165299290206,0.021946748256496562,-0.004607098634755058,Capital Goods,1
2024-05-15,454.3835144042969,457.28673917202144,448.3872998830327,454.4594030261798,643370,452.9527587890625,451.58652954101564,453.3872924804688,456.7909927368164,452.429794921875,441.7190368652344,1.0971604291373371,0.0029318901692360617,0.00016701447010558645,0.006389370819341211,-0.013196373396436423,Capital Goods,1
2024-05-16,449.6112060546875,460.90152752687766,447.43852152466695,457.4480017602399,1443390,452.63966674804686,452.1093017578125,452.6801452636719,456.5262878417969,454.27875244140625,444.30885518391926,1.049098260695876,-0.010502820191146102,0.01743016099247141,0.02511129909608356,-0.004832362941052382,Capital Goods,1
2024-05-17,457.8275146484375,460.1520054327678,448.9755310775327,449.70607126063027,1422575,453.6624389648438,453.7184112548828,452.29494425455727,456.08653411865237,456.0738195800781,446.41986185709635,1.1318451367715094,0.01827425224973291,-0.017739089783722628,0.00507721949851625,-0.019334756622703564,Capital Goods,1
2024-05-21,487.37213134765625,496.7743870078667,463.57703834366686,470.208939482199,4684385,460.4499145507813,456.6833099365234,454.12290242513023,457.11737060546875,457.679892578125,449.8490224202474,1.4293905257764943,0.064532199909186,-0.03521578432890382,0.019291738397539948,-0.048823253266846445,Capital Goods,1
2024-05-22,509.8674011230469,520.4935450331354,485.4176573784041,489.56376447199824,6885920,471.812353515625,462.53245849609374,457.91480712890626,458.91101531982423,460.1421337890625,453.7304280598958,1.655941571072935,0.046156249667349394,-0.03982140573476034,0.02084099490707425,-0.047953141720355474,Capital Goods,1
2024-05-23,426.47076416015625,493.1690723125857,415.55994372001874,493.1690723125857,9972850,466.22980346679685,459.5912811279297,456.4676208496094,456.5979202270508,458.6787548828125,454.72979634602865,0.816049653047579,-0.16356534420360877,0.1563959683937013,0.1563959683937013,-0.025583982202447286,Capital Goods,1
2024-05-24,429.38348388671875,439.260151733397,414.61117489403443,426.945145771889,5757930,462.18425903320315,457.411962890625,455.4676208496094,455.05617370605466,457.65788208007814,455.5963368733724,0.8453838066406243,0.006829822748338878,-0.005678695632999831,0.023001974266164238,-0.03440353331471313,Capital Goods,1
2024-05-27,428.4441833496094,436.2430491427314,423.2639237065208,432.6377461729187,1814675,456.3075927734375,454.9850158691406,454.5814717610677,453.29810638427733,456.13074584960935,456.11278177897134,0.8359240615184549,-0.0021875562809425247,0.009787885998413515,0.018202758016575116,-0.01209086234428225,Capital Goods,1
2024-05-28,428.70037841796875,440.68331036340305,426.0533103581238,430.05710829062895,2082535,444.5732421875,452.51157836914064,452.64662068684896,451.73548736572263,454.608544921875,455.4954508463542,0.8385042155293263,0.0005979660322528418,0.0031647508165655314,0.02795176432933144,-0.006174634297299697,Capital Goods,1
2024-05-29,431.50872802734375,440.9869013352763,425.99639393220815,425.99639393220815,1678375,428.90150756835936,450.3569305419922,451.3221415201823,450.6614822387695,452.90911376953125,454.93536275227865,0.8667872521816712,0.006550844717559245,-0.012774559903655724,0.02196519489017601,-0.012774559903655724,Capital Goods,1
2024-05-30,423.80474853515625,436.72695089952833,422.201329932122,432.35314877279285,1463000,428.36830444335936,447.29905395507814,449.1836222330729,449.4427917480469,450.9519970703125,453.62701314290365,0.7892000694395112,-0.01785358902798211,0.020170609855560517,0.030490933405150633,-0.0037833898949369837,Capital Goods,1
2024-05-31,435.9869079589844,439.2791306796927,418.2924088098932,426.5656583903604,1635450,429.6889892578125,445.93662414550784,448.1709716796875,449.02296295166013,449.98273681640626,452.99639994303385,0.9118872378528192,0.028744744993855507,-0.021609019437598076,0.007551196287339135,-0.04058493231350846,Capital Goods,1
2024-06-03,432.4385070800781,445.9204776701575,428.82370722635414,444.78194572000984,1382065,430.48785400390625,443.39772338867186,446.8192952473958,448.55806732177734,448.7360559082031,451.8569305419922,0.8761511059338117,-0.008138778514055901,0.028543800882297354,0.031176619032177832,-0.008359107236152297,Capital Goods,1
2024-06-04,377.1538391113281,433.76677749446065,369.31704355266845,432.0684764947186,2303345,420.1785461425781,432.3758941650391,441.73390096028646,444.52960205078125,445.4240991210938,448.8702117919922,0.31937630650958604,-0.12784399877347763,0.14560275327644434,0.15010569298864151,-0.020778777108898527,Capital Goods,1
2024-06-05,391.6130676269531,394.1177973960976,365.7401735717764,384.2506266025499,1176110,412.1994140625,420.5504608154297,437.63775838216145,441.54145965576174,442.9690686035156,446.12416381835936,0.4649959575341118,0.03833774713706926,-0.018800294558649955,0.006395930003874284,-0.06606749415170954,Capital Goods,1
2024-06-06,405.78765869140625,415.93944824922926,394.68707317668355,396.20510617202353,855150,408.59599609375,418.4821502685547,434.3980346679688,439.0367156982422,441.2734326171875,443.8926635742188,0.6077490098142185,0.03619539856099926,-0.023614696785714928,0.025017492130146923,-0.02735565086064995,Capital Goods,1
2024-06-07,413.7383117675781,415.8445757224901,404.40244771053005,406.07228694082335,499495,404.1462768554687,416.9176330566406,432.0065083821615,437.1647979736328,440.04762573242186,442.34332682291665,0.6878204551972211,0.01959313672035106,-0.018528680107007478,0.005090811981886656,-0.022564659330588155,Capital Goods,1
2024-06-10,415.8730163574219,420.1140059034763,411.86921855565663,415.559935994751,517705,400.8331787109375,415.6605163574219,429.2095418294271,435.32276611328126,439.0130895996094,440.7522430419922,0.7093191774200274,0.005159552618474798,-0.0007528268253926829,0.010197799278252484,-0.009627452718221519,Capital Goods,1
2024-06-11,421.4233093261719,427.8939070649108,412.9223653106916,415.5599363512881,858045,409.68707275390625,414.9328094482422,424.8129536946615,433.7221939086914,437.56109619140625,439.4679280598958,0.765216469887593,0.013346124298624374,-0.013913262140765048,0.015354152453230574,-0.020171983436494623,Capital Goods,1
2024-06-12,422.94134521484375,428.10263992712515,421.9925782302931,423.1500751096077,341595,415.9527282714844,414.07607116699216,419.01788330078125,432.2165008544922,436.42371337890626,438.4663452148437,0.7805046891803599,0.003602164035727199,0.000493519721175284,0.012203334506489583,-0.0022432590128277363,Capital Goods,1
2024-06-13,420.1235046386719,426.64152916701704,418.29239131389,424.97171896883395,372830,418.8198974609375,413.70794677734375,418.5947326660156,430.5035003662109,434.99335205078125,437.5311767578125,0.7521260685021209,-0.006662485491316725,0.011539974023428545,0.015514543833844874,-0.004358511972227586,Capital Goods,1
2024-06-14,417.1253967285156,424.39295526566315,415.5599370032217,420.87303787900845,565180,419.497314453125,411.82179565429686,417.77752685546875,428.8792098999023,433.63130126953126,436.62257385253906,0.7219319660201635,-0.007136253689816234,0.008984447314609234,0.017422958645401332,-0.0037529714986709317,Capital Goods,1
2024-06-18,415.72125244140625,420.4840523958809,414.42141731963216,419.5352853883231,381085,419.4669616699219,410.1500701904297,416.92933146158856,426.7738967895508,432.1516052246094,435.7554016113281,0.7077907550381258,-0.003366240219660508,0.009174495950154515,0.01145671511019497,-0.003126698753408763,Capital Goods,1
2024-06-19,437.5144348144531,439.4688925473272,413.5201089188362,415.7212553406985,2525810,422.6851867675781,416.1861297607422,417.5169352213542,424.2810119628906,431.51479248046877,435.08177795410154,0.9272710411714802,0.052422584231770805,-0.04981133818589767,0.004467184571185445,-0.054842364014327405,Capital Goods,1
2024-06-20,440.2658386230469,456.9261845177792,434.16524492107953,441.1766468190174,2645295,426.15008544921875,421.05140686035156,418.100742594401,420.8009338378906,431.0032177734375,434.71144205729166,0.9549805736684603,0.0062887155020624665,0.0020687687212324057,0.03784155942427492,-0.013856613815523944,Capital Goods,1
2024-06-21,438.25445556640625,450.6643149087337,434.83888865207336,441.36641009856055,879650,429.7762756347656,424.29808654785154,419.0640563964844,421.39011840820314,430.35805541992187,434.12383931477865,0.9347238290940082,-0.004568564899178471,0.007100793825660867,0.028316561725057143,-0.0077935703127502975,Capital Goods,1
2024-06-24,427.59979248046875,436.43281074686774,425.4271079893935,436.43281074686774,765650,431.87115478515625,425.6842346191406,418.5049153645833,421.3009338378906,429.47759887695315,433.3379435221354,0.8274201566552265,-0.02431159101889167,0.020657208964390383,0.020657208964390383,-0.005081116804270813,Capital Goods,1
2024-06-25,417.0020751953125,432.533415819926,413.4726606805291,429.48785280236194,672740,432.1273193359375,425.79714050292966,417.47581990559894,420.7288284301758,427.84458129882813,432.1475575764974,0.7206899883718095,-0.024784196511602182,0.029941763721922587,0.037245235811689925,-0.008463781656554925,Capital Goods,1
2024-06-26,418.614990234375,420.48406244208263,414.80095719633334,419.32656550704434,370290,428.34743041992186,425.51630859375,420.2398966471354,420.2245590209961,425.0942956542969,430.9868988037109,0.7369337405793829,0.003867882523862871,0.0016998322785120035,0.004464895551545389,-0.009111076112936711,Capital Goods,1
2024-06-27,407.3151550292969,419.15577751321604,405.5125035352663,418.61497337878563,419470,421.7572937011719,423.9536895751953,421.2867024739583,419.01488037109374,420.99220581054686,429.4622304280599,0.6231325057887449,-0.026993384060975817,0.027742199645569343,0.029069928623371544,-0.004425692174161555,Capital Goods,1
2024-06-28,410.5030212402344,413.5865139197047,407.59029966788086,409.09883568888716,393095,416.2070068359375,422.99164123535155,421.60105997721354,418.3497940063477,420.35349609375,427.9995473225911,0.6552376741003152,0.007826534739931803,-0.003420646082225698,0.0075114981374664325,-0.00709549363011619,Capital Goods,1
2024-07-01,420.806640625,422.4764798669413,410.8161249342988,410.8161249342988,596795,414.84837646484374,423.359765625,422.07228190104166,417.5907806396484,420.01042236328124,427.0393951416016,0.7590059669575536,0.025099984291554692,-0.023741345136243264,0.003968186527335105,-0.023741345136243264,Capital Goods,1
2024-07-02,419.9053039550781,428.29243007089167,418.444223559952,423.9091020232965,524435,415.42902221679685,423.7781707763672,422.3411010742187,416.96412048339846,419.6688671875,425.7753214518229,0.7499285579389606,-0.002141925965291734,0.009535002369597922,0.019973851334611492,-0.003479547367857161,Capital Goods,1
2024-07-03,421.4328308105469,427.8465052205424,418.4157585938256,422.77059580190183,627940,415.9925903320312,422.1700103759766,422.34173583984375,419.1780700683594,419.37816528320315,423.5773447672526,0.7653123612576217,0.0036377889040243375,0.003174325523671362,0.015218734614624196,-0.007159082055658739,Capital Goods,1
2024-07-04,426.6510314941406,434.1557818849415,422.2013119796474,425.21838406908677,690070,419.859765625,420.80852966308595,422.58904825846355,420.9299682617187,419.183857421875,420.8034657796224,0.8178651348512976,0.012382045968173674,-0.0033578904521494035,0.017589903309313648,-0.010429412297235485,Capital Goods,1
2024-07-05,429.715576171875,439.04194334142136,427.14439667241965,428.074198785728,6869735,423.7022766113281,419.9546417236328,423.2285196940104,422.12636413574216,419.42029052734375,420.911626180013,0.8487283255145139,0.007182789801309696,-0.003819683244366434,0.021703581826449936,-0.005983444962271878,Capital Goods,1
2024-07-08,419.14630126953125,435.06661102344384,417.8369981232525,429.7155799803894,1053650,423.3702087402344,419.1092926025391,423.3632466634115,422.39676361083986,418.7466662597656,420.5703867594401,0.7422846019646445,-0.02459597810370345,0.025216204172255452,0.037982703666219475,-0.0031237378030369856,Capital Goods,1
2024-07-09,416.2904968261719,424.6681258649713,415.37019165444343,421.6130948885806,479050,422.6472473144531,419.038134765625,423.4011962890625,422.41763763427736,418.1007458496094,420.16526387532554,0.7135236451828292,-0.006813383381195473,0.012785778447955476,0.020124478225352238,-0.0022107282744739942,Capital Goods,1
2024-07-10,409.9432373046875,421.6320538272343,408.937546589521,418.4062517811868,532025,420.3493286132813,418.17095947265625,421.5631164550781,421.8436340332031,419.4123217773438,419.54002583821614,0.6496000606373711,-0.015247188129146183,0.020644356843504186,0.028513256126382114,-0.0024532438241420262,Capital Goods,1
2024-07-11,402.8464660644531,413.3777853480543,401.7743547428965,411.7648698981614,595285,415.5884155273437,417.7240905761719,419.06849161783856,420.8388900756836,419.8616577148438,418.58461710611977,0.578128104143491,-0.017311594861021573,0.02213846858540247,0.026142265529806696,-0.002661339770534621,Capital Goods,1
2024-07-12,400.0096435546875,408.349313645672,399.1937178273736,404.35501265702294,466765,409.64722900390626,416.6747528076172,416.518837483724,419.83319702148435,419.630537109375,417.79144694010415,0.5495583154134639,-0.007041944633347608,0.010863160857124132,0.020848672589175665,-0.0020397651418180285,Capital Goods,1
2024-07-15,401.2335510253906,405.2658107001811,399.81040055193523,402.2772004967387,329870,406.06467895507814,414.7174438476562,414.76108805338544,419.0386047363281,419.1303466796875,416.63300170898435,0.5618843519359177,0.0030596949109198113,0.0026011021976626303,0.010049657274387114,-0.0035469378615482494,Capital Goods,1
2024-07-16,397.7516174316406,406.25256202061763,396.5846235465424,404.16526294663845,424735,402.3569030761719,412.5020751953125,413.47772420247395,418.14012298583987,418.4054907226562,415.4767720540365,0.5268176155423038,-0.008678071873230907,0.016124750306264035,0.021372495337339537,-0.0029339764666043155,Capital Goods,1
2024-07-18,395.47454833984375,402.3056825368634,392.0495132598037,398.48215256446724,462935,399.4631652832031,409.9062469482422,411.9350280761719,416.0381286621094,417.36754028320314,416.08746236165365,0.5038851329310859,-0.005724851872382951,0.007605051291540876,0.017273258736108188,-0.008660570179340188,Capital Goods,1
2024-07-19,388.0931396484375,396.42331296234397,386.14817883055116,396.20511507739457,347255,396.5125,406.0504577636719,410.6535603841146,413.4294937133789,415.9736120605469,415.9701314290365,0.42954657769278676,-0.018664687076305028,0.020902135596381433,0.02146436631539661,-0.005011582579501961,Capital Goods,1
2024-07-22,389.5637512207031,391.840786318909,380.45558187380755,388.09314494076756,297835,394.42332153320314,402.0352752685547,409.2576090494792,410.9949584960938,414.7512219238281,415.42933451334636,0.4443571842002179,0.0037893263807698588,-0.0037750080065904745,0.005845089773036438,-0.02338043341649476,Capital Goods,1
2024-07-23,381.55615234375,394.49731957969726,375.74970275151617,394.41193402146695,589515,390.487841796875,398.27626037597656,406.6409098307292,408.6927764892578,413.3284521484375,414.3565958658854,0.36371223466185065,-0.0205552976935385,0.03369302682907582,0.0339168092466986,-0.015217811471698428,Capital Goods,1
2024-07-24,404.8768310546875,413.2829219537891,381.79334207215317,383.4726492832338,1470545,391.9128845214844,397.1348937988281,405.6390116373698,408.0865142822266,412.89467529296877,413.99005635579425,0.5985760167697315,0.061119912672584896,-0.05286590915982192,0.020762094183567115,-0.05701360811978995,Capital Goods,1
2024-07-25,403.24493408203125,411.1861380785506,400.1424764603859,404.17473615204364,530210,393.4669616699219,396.4650634765625,404.4264851888021,407.31801147460936,411.5238952636719,413.3841105143229,0.5821410965103699,-0.00403060103094866,0.002305799754506621,0.019693251731970562,-0.007693729937879867,Capital Goods,1
2024-07-26,401.0722961425781,406.11024674458906,398.4821517328487,403.2449517896183,291690,396.06279296875,396.287646484375,402.7212361653646,407.00586853027346,409.95615356445313,412.65514221191404,0.560260345528122,-0.0053878865072391705,0.005417117232818791,0.01256120318073517,-0.006458048672623007,Capital Goods,1
2024-07-29,400.7117614746094,408.9185905048316,400.0381449895026,402.4574893377748,577535,398.2923950195312,396.3578582763672,400.7876485188802,406.5163055419922,408.45444580078123,412.0080841064453,0.5566293819206848,-0.0008989268803562107,0.0043565675655268254,0.020480629268333272,-0.0016810499462952544,Capital Goods,1
2024-07-30,416.6700134277344,438.89961714460094,399.85786113859643,401.50870644258816,5216990,405.31516723632814,397.90150451660156,400.6225626627604,406.3094741821289,408.0172546386719,411.99290466308594,0.7173457768420546,0.03982476554818114,-0.03638684449697205,0.053350620396209525,-0.04034884140289541,Capital Goods,1
2024-07-31,444.8699951171875,455.20001220703125,439.1300048828125,440.0,1470040,413.3138000488281,402.61334228515625,402.5278625488281,407.5577087402344,409.13197143554686,412.9645294189453,1.0013492759276819,0.06767941243831317,-0.01094700737437837,0.023220305264963104,-0.01290262390670549,Capital Goods,1
