Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-04,1084.7447509765625,1090.1572535416988,1068.6561155911031,1072.5789252045663,225860,1061.406201171875,1069.27177734375,1076.3891845703124,1077.1596801757812,1073.7785693359374,1084.4119995117187,-0.47656418779558124,0.0044140633786347895,-0.01121538109407183,0.00498965545605401,-0.014831724579423167,Chemicals,2
2024-03-05,1083.6025390625,1095.4207930800194,1067.9111806765986,1087.4757646623946,634824,1071.6552734375,1068.8447143554688,1075.756884765625,1076.2782775878907,1075.401337890625,1081.3796468098958,-0.4801648421768395,-0.001052977590381702,0.0035743969400860998,0.010906447328689506,-0.014480732390565465,Chemicals,2
2024-03-06,1091.150390625,1093.881494390881,1068.6064189410647,1084.446772290565,154816,1081.6659912109376,1070.1606201171876,1076.1408935546874,1077.033056640625,1077.3399267578125,1080.414656575521,-0.45637135476613494,0.006965516682002399,-0.006143624556277039,0.0025029581525572997,-0.020660737399381124,Chemicals,2
2024-03-07,1106.8914794921875,1115.2833672895167,1094.2290904156591,1097.3077646899242,558623,1089.2733642578125,1071.7744506835938,1076.7963623046876,1078.9994567871095,1079.0898193359376,1079.2361450195312,-0.40674989670076805,0.014426140523279438,-0.00865822438768804,0.007581491006850349,-0.011439593953995852,Chemicals,2
2024-03-11,1111.5592041015625,1122.334625345097,1096.4636976222307,1114.2903077971437,532858,1095.5896728515625,1075.54833984375,1078.75283203125,1080.5760498046875,1080.79005859375,1078.91337890625,-0.3920355841828077,0.004216966790200995,0.002457002457002311,0.009693969699296368,-0.013580479045678051,Chemicals,2
2024-03-12,1110.168701171875,1115.7301966843438,1099.5918580986254,1112.254246835112,467672,1100.674462890625,1081.04033203125,1079.7393391927083,1082.4605041503905,1081.86263671875,1078.2612182617188,-0.39641893932408306,-0.0012509481497311686,0.0018785844539084273,0.005009594944082041,-0.009527239474581561,Chemicals,2
2024-03-13,1069.3511962890625,1115.9289508404106,1060.462744009171,1107.7356400724655,358551,1097.8241943359376,1084.7397338867188,1078.504541015625,1081.2737121582031,1080.5874609375,1079.1384806315104,-0.5250900956821042,-0.03676693897038013,0.035895077236185235,0.043557022906025145,-0.008312004803227246,Chemicals,2
2024-03-14,1078.4383544921875,1088.1213581940913,1047.5520797508796,1066.6201000866374,538865,1095.281787109375,1088.4738891601562,1078.5343424479167,1080.9261169433594,1080.682802734375,1080.3302368164063,-0.4964441714062007,0.008497823946576106,-0.010958674045968064,0.008978727121091046,-0.028639814795766938,Chemicals,2
2024-03-15,1067.464111328125,1102.3726012816787,1052.4678956831162,1082.7583140066217,1215774,1087.3963134765625,1088.3348388671875,1076.98173828125,1079.4463500976562,1080.678828125,1080.4742350260417,-0.5310388523434136,-0.010176050507059373,0.01432760363200214,0.032702260978236586,-0.014048449484967418,Chemicals,2
2024-03-18,1061.40625,1071.5858187134502,1048.2472953216375,1071.5858187134502,185084,1077.36572265625,1086.4776977539063,1076.1541341145833,1078.4060546875,1079.933984375,1080.2193359375,-0.5501353655767496,-0.005675002338568449,0.009590643274853594,0.009590643274853594,-0.012397660818713407,Chemicals,2
2024-03-19,1047.552001953125,1062.2502311778303,1042.089795142324,1055.0500494726834,594754,1064.8423828125,1082.7584228515625,1075.641015625,1076.0151000976562,1078.9368798828125,1079.025927734375,-0.5938088365980735,-0.013052728912115412,0.00715768525627225,0.014031025855805623,-0.005214258385852877,Chemicals,2
2024-03-20,1046.906494140625,1051.2762840441255,1029.6260329772222,1042.784986376738,295678,1060.3534423828125,1079.088818359375,1076.6109700520833,1073.9667663574219,1077.089658203125,1077.2151245117188,-0.5958437046506645,-0.0006162059843296302,-0.003936844204286083,0.004174002098523255,-0.016506212598850878,Chemicals,2
2024-03-21,1058.675048828125,1063.0944224436669,1051.7231488827247,1057.4336381235892,703368,1056.40078125,1075.8412841796876,1077.782853190104,1073.0009521484376,1076.0210498046874,1076.6357991536458,-0.5587450739369368,0.011241266295860036,-0.001172607879925014,0.004174438247537715,-0.0065666041275795894,Chemicals,2
2024-03-22,1058.12890625,1068.606462342719,1047.9493372546349,1056.6392132262881,896943,1054.533740234375,1070.9650268554688,1077.0678059895833,1071.3697387695313,1074.463828125,1076.3213134765624,-0.5604667077620678,-0.0005158736656064006,-0.001407855900082522,0.009901965659223189,-0.009620348650564159,Chemicals,2
2024-03-26,1055.397705078125,1060.6613351026083,1032.853734556847,1057.185385034388,457979,1053.33203125,1065.348876953125,1075.4291422526042,1070.4486083984375,1073.39125,1075.5003255208333,-0.5690764161222551,-0.0025811611002617384,0.0016938448394017147,0.004987342685280671,-0.021360640081749205,Chemicals,2
2024-03-27,1065.378662109375,1070.0463178460066,1052.7659778974462,1055.3976715946776,900124,1056.89736328125,1060.869873046875,1074.1380696614583,1070.9551025390624,1072.191552734375,1075.2636271158854,-0.5376129230337435,0.009457057735890347,-0.009368491100559262,0.0043812175920530105,-0.011838686713470103,Chemicals,2
2024-03-28,1067.662841796875,1077.5444218735274,1053.709337887385,1065.3785977556006,373298,1061.0486328125,1060.7010375976563,1073.0754231770834,1072.7203857421875,1071.3831396484375,1074.416153971354,-0.5304123838884934,0.002144007355072688,-0.0021394806973239477,0.009255337630765359,-0.01306920439977699,Chemicals,2
2024-04-01,1106.7921142578125,1114.0917064166242,1067.6629445981648,1076.7996791799924,359468,1070.6720458984375,1063.5364135742188,1074.1182047526042,1076.0051513671874,1072.5351708984374,1075.129549153646,-0.40706313092822816,0.036649465476463514,-0.027098526174386683,0.006595269395921477,-0.03535367586702287,Chemicals,2
2024-04-02,1125.5125732421875,1127.2008431931342,1103.0181885568338,1110.3176587576424,324900,1084.148779296875,1069.341259765625,1075.3596110026042,1078.8380493164063,1073.925546875,1076.077986653646,-0.3480496485512901,0.01691416006964278,-0.013500439573743805,0.0015000009694101646,-0.019985902619066853,Chemicals,2
2024-04-03,1136.9337158203125,1140.4096660610944,1110.8640890144493,1129.2369688585816,420752,1100.4559814453125,1076.8940063476562,1077.0512451171876,1081.6858520507812,1076.4500830078125,1077.9020385742188,-0.3120461832077731,0.010147503323952119,-0.006769741150808972,0.0030573024552043027,-0.022929768414030716,Chemicals,2
2024-04-04,1137.181884765625,1146.0703367181045,1123.7746494573976,1137.132179845953,325105,1114.8166259765626,1085.8569946289062,1078.8521240234375,1084.3077087402344,1079.7274072265625,1079.2957316080729,-0.3112638672563893,0.0002182791677819519,-4.3708856373725347e-05,0.00781620958929663,-0.0117898776685057,Chemicals,2
2024-04-05,1153.4195556640625,1155.0085371438386,1133.9542597658951,1137.0825178039008,520510,1131.96796875,1096.50830078125,1084.456681315104,1087.7985595703126,1084.56990234375,1081.4806111653645,-0.26007700767098835,0.014278868768459243,-0.014164002838287115,0.0013776266164147177,-0.016876162539970596,Chemicals,2
2024-04-08,1146.6165771484375,1158.88169008017,1133.7554901216342,1156.9947216526325,181426,1139.932861328125,1105.3024536132812,1089.0018961588542,1090.5718688964844,1088.790693359375,1083.7681193033854,-0.2815223928016418,-0.00589809534806118,0.009051102793232513,0.01069678668193963,-0.011216554237152176,Chemicals,2
2024-04-09,1140.0123291015625,1160.7190358912658,1136.3376805912746,1148.950486383292,164829,1142.8328125,1113.4907958984375,1093.8384440104167,1092.2279113769532,1091.637001953125,1085.4100911458333,-0.3023413094773751,-0.005759770247957992,0.007840404049641814,0.018163581446546395,-0.0032233410257798134,Chemicals,2
2024-04-10,1155.7037353515625,1165.68472655074,1138.175112061065,1140.061959468134,204000,1146.58681640625,1123.5213989257813,1100.1249430338542,1094.4351379394532,1094.666044921875,1088.1395385742187,-0.25287646852573825,0.013764242587065977,-0.013534416654515935,0.008636288777020606,-0.015167056014719349,Chemicals,2
2024-04-12,1147.2620849609375,1171.345452980543,1141.4027233351947,1156.9450885976862,223901,1148.6028564453125,1131.7097412109374,1106.7722819010417,1096.2898071289062,1097.16673828125,1091.206648763021,-0.27948752474905086,-0.0073043377229001245,0.00844009730965567,0.020992036898374034,-0.005107256399868199,Chemicals,2
2024-04-15,1126.1085205078125,1144.630392761239,1114.8861190671903,1134.1528377552197,193241,1143.1406494140624,1137.5543090820313,1112.0524169921875,1099.1276733398438,1098.8669775390624,1094.3316935221353,-0.3461710128037959,-0.018438301701433152,0.0071434653951287785,0.016447679700597684,-0.009965648280115591,Chemicals,2
2024-04-16,1129.2369384765625,1133.4577350839518,1112.3040471237227,1123.6257375639648,613602,1139.6647216796875,1139.7987915039062,1116.75654296875,1101.6676025390625,1100.390439453125,1097.2696980794271,-0.3363091371510346,0.002778078588144646,-0.004969019982792755,0.0037377422430791007,-0.01499498535328081,Chemicals,2
2024-04-18,1112.2047119140625,1145.0275384763584,1108.8777554445096,1129.2368911684039,531405,1134.1031982421875,1138.4680053710938,1120.3615966796874,1103.9046325683594,1100.60296875,1098.7147013346355,-0.39000071613021675,-0.015082952020218126,0.015313888775951634,0.02951149748845161,-0.0029913166469393015,Chemicals,2
2024-04-19,1113.743896484375,1118.0143974834652,1085.04258011202,1093.533755961599,312229,1125.71123046875,1136.1490234375,1124.2513427734375,1106.5215148925781,1100.6903564453125,1099.840242513021,-0.38514866407365095,0.0013839040185899061,-0.0181461290935655,0.0038343653442864944,-0.025770122254274996,Chemicals,2
2024-04-22,1086.2840576171875,1126.2077768762813,1082.8081076885571,1116.4750685835108,532890,1113.515625,1131.0592407226563,1125.6450358072916,1108.4581176757813,1099.734970703125,1099.891552734375,-0.4717117509303822,-0.02465543376162757,0.027792924654117312,0.036752559313692146,-0.0031998535781285753,Chemicals,2
2024-04-23,1092.4910888671875,1101.876104991228,1071.6849734067255,1090.4054219671696,257294,1106.792138671875,1124.9663940429687,1127.3002522786458,1110.7373474121093,1100.66056640625,1100.1878377278647,-0.4521450015472229,0.0057140038155539166,-0.0019090928258101991,0.008590473844296342,-0.01904465461776539,Chemicals,2
2024-04-24,1080.275634765625,1102.571323345404,1077.5445311153328,1098.2016544901512,513398,1096.9998779296875,1118.3322998046874,1125.5324869791666,1111.8173767089843,1100.7340576171875,1099.8253458658853,-0.49065241666725457,-0.011181284887393268,0.016593931351988056,0.020638888689381796,-0.0025281544472534057,Chemicals,2
2024-04-25,1104.3092041015625,1134.1030595607333,1064.5344798024744,1087.8729999121583,996110,1095.4207763671875,1114.7619873046874,1124.1189290364584,1114.1263916015625,1102.207861328125,1099.7392700195312,-0.41489013852839846,0.022247626959717357,-0.014883697544453844,0.026979631563797568,-0.036017742269428776,Chemicals,2
2024-04-26,1176.3607177734375,1190.7610811400182,1100.6843739533888,1104.2596123360315,2181682,1107.944140625,1116.827685546875,1126.7473958333333,1120.174542236328,1106.8060400390625,1101.8993204752603,-0.18775838199102723,0.06524577845069603,-0.06129166364367866,0.012241452089489124,-0.06433090010289144,Chemicals,2
2024-04-29,1195.677001953125,1203.0758819729126,1165.9825569653844,1184.6532999151555,467052,1129.8227294921876,1121.6691772460938,1130.6470703125,1126.6894592285157,1112.7310400390625,1104.7495971679687,-0.12686664867522826,0.01642037504979637,-0.009219632074517148,0.006188025702344113,-0.024834838287627004,Chemicals,2
2024-04-30,1199.5504150390625,1202.9270766936302,1178.0491555313192,1200.6428323071955,409939,1151.2345947265626,1129.0133666992188,1133.7224609375,1133.283837890625,1118.836796875,1109.0895711263022,-0.1146562859337826,0.003239514584298538,0.000910688916811786,0.002814939340801015,-0.017924431718897904,Chemicals,2
2024-05-02,1200.493896484375,1208.9850732493767,1188.3280711717516,1199.5503515783628,254334,1175.2782470703125,1136.1390625,1137.3142822265625,1137.968927001953,1124.50955078125,1113.1580891927083,-0.11168210000744454,0.0007865292141821119,-0.0007859639343235081,0.007073069500701301,-0.010134016797795242,Chemicals,2
2024-05-03,1199.798583984375,1206.6511952655187,1187.7817527058112,1203.6718095981964,250533,1194.376123046875,1144.8984497070312,1141.3000325520834,1141.6832275390625,1130.176337890625,1117.56923828125,-0.11387396998239882,-0.0005791887006141474,0.003228229859181031,0.0057114680519017025,-0.010015707168662846,Chemicals,2
2024-05-06,1214.0003662109375,1221.0018497636288,1184.8520674560439,1201.4869707020416,339469,1201.904052734375,1154.9240966796874,1145.186474609375,1145.5365600585938,1136.5204443359376,1122.6557088216146,-0.0691049487822309,0.011836805290601552,-0.010307571444934549,0.005767282900040582,-0.02401012352728482,Chemicals,2
2024-05-07,1192.7474365234375,1220.1577613596044,1172.93456964665,1217.575651272052,255290,1201.3181396484374,1165.5704345703125,1148.2188313802083,1148.3148376464844,1141.6151953125,1127.495556640625,-0.1361016710644361,-0.017506526586835654,0.020815986677768628,0.02298082896414444,-0.016611116712635376,Chemicals,2
2024-05-08,1203.5228271484375,1208.8360407244409,1180.780158765534,1188.8245971265735,130011,1202.1126220703125,1176.6736083984374,1153.37978515625,1150.820001220703,1147.0495947265624,1132.7161010742188,-0.10213384339077658,0.009034092461692969,-0.012212672406629155,0.004414717740412355,-0.018896748669727126,Chemicals,2
2024-05-09,1175.4173583984375,1207.6940366730685,1169.3095934940122,1204.9132282060332,321293,1197.097314453125,1186.1877807617188,1156.4584798177084,1152.2600402832031,1149.7946044921875,1136.607511393229,-0.19073218310873205,-0.023352667781625373,0.025093954582894096,0.02745975975598114,-0.005196252089340714,Chemicals,2
2024-05-10,1172.9344482421875,1189.172074760804,1161.960329966568,1175.1192824213176,213447,1191.7244873046875,1193.0503051757812,1160.50712890625,1153.9061462402344,1151.6914794921875,1140.4343627929688,-0.19855919070890238,-0.0021123647175272996,0.0018627078285613496,0.01384359248971756,-0.009356122409113099,Chemicals,2
2024-05-13,1195.6275634765625,1201.1890594725455,1165.932993650904,1173.878022568457,366142,1188.0499267578125,1194.9769897460938,1165.9660400390626,1155.9023376464843,1154.0392333984375,1145.10869140625,-0.1270224961716918,0.019347300497810364,-0.018190899551415174,0.004651528758513823,-0.024835969605212727,Chemicals,2
2024-05-14,1223.6336669921875,1231.2808295959896,1187.632756913951,1204.6649358593365,317367,1194.2271728515625,1197.77265625,1175.1226806640625,1159.7209167480469,1157.4973046875,1150.383858235677,-0.03873739068119645,0.02342376871455757,-0.015501968967132074,0.006249552304816497,-0.029421313788080328,Chemicals,2
2024-05-15,1226.960693359375,1234.3098693234374,1214.794867880653,1230.4863484192858,277176,1198.91474609375,1200.5136840820312,1184.0873209635417,1164.763525390625,1160.4389501953126,1155.6937866210938,-0.028249431382148166,0.0027189725625690405,0.0028734865582837887,0.005989740342814631,-0.00991541582755373,Chemicals,2
2024-05-16,1240.11962890625,1241.4107445732134,1222.8392883270053,1226.9606750137739,161486,1211.8552001953126,1204.4762573242188,1194.7435872395833,1170.3076599121093,1164.179072265625,1160.138037109375,0.013232169664221558,0.010724822415334512,-0.010611035891821108,0.0010411218699135638,-0.013934414210091561,Chemicals,2
2024-05-17,1251.5406494140625,1254.271753143029,1235.452014121488,1242.403914522493,335309,1227.5764404296874,1209.6504638671875,1204.5590169270833,1177.2744567871093,1168.640205078125,1164.338972981771,0.0492352501991053,0.009209611912913203,-0.007300390039945537,0.00218219338720238,-0.012855064116460646,Chemicals,2
2024-05-21,1232.224365234375,1248.3627057018814,1217.6254226579172,1247.2702884396165,255905,1234.89580078125,1211.4728637695312,1208.2832600911458,1183.1984802246093,1171.7010302734375,1167.5153279622396,-0.011656483116693681,-0.015434004631596155,0.012210376315988203,0.013096917187185086,-0.01184763342484385,Chemicals,2
2024-05-22,1231.181396484375,1233.8629162680807,1215.639031895098,1231.4793835375124,159853,1236.4053466796875,1215.316259765625,1210.6502197265625,1190.4433471679688,1175.057802734375,1170.6486450195312,-0.014944288079125108,-0.0008464113999252258,0.00024203342739603784,0.0021780054436841834,-0.012623943663913395,Chemicals,2
2024-05-23,1223.6336669921875,1240.4175637991025,1215.6886385611283,1231.181419755391,121620,1235.73994140625,1217.32734375,1212.255769856771,1197.0004760742188,1178.95880859375,1172.9891153971355,-0.03873739068119645,-0.006130477209727144,0.006168310799879118,0.013716439208616649,-0.006492979594610926,Chemicals,2
2024-05-24,1244.7376708984375,1265.196095225942,1216.9797758163872,1223.782682285161,722444,1236.6635498046876,1224.259375,1215.2053548177084,1205.2235778808595,1183.578837890625,1176.2598185221354,0.02778986506845181,0.017246995138770354,-0.01683486336374107,0.016435932490689087,-0.02230019684550477,Chemicals,2
2024-05-27,1237.885009765625,1255.3144639884486,1232.5717963676723,1244.7376208802184,185319,1233.932421875,1230.7544311523438,1217.7444498697917,1211.9023681640624,1188.6060498046875,1179.5222412109374,0.006187862824068269,-0.005505305489683081,0.00553574125264733,0.014080026888865449,-0.004292170400349793,Chemicals,2
2024-05-28,1282.228271484375,1290.4215821805087,1241.5100001460141,1247.3694829507642,1073528,1243.933203125,1239.414501953125,1222.2929768880208,1217.1957458496095,1195.3454248046876,1183.739725748698,0.14597344693605796,0.035821793921832636,-0.027186101967051735,0.006389900206028587,-0.03175586769056593,Chemicals,2
2024-05-29,1279.0006103515625,1289.0808896284734,1265.2955087631428,1289.0808896284734,594838,1253.4970458984376,1244.9511962890624,1228.0431884765626,1221.3619262695313,1203.0540869140625,1188.1310099283853,0.13579872186446978,-0.002517228175819263,0.007881371748634347,0.007881371748634347,-0.010715476972800286,Chemicals,2
2024-05-30,1291.2657470703125,1300.9984557663627,1257.8470669283984,1276.0709523487458,646063,1267.0234619140624,1251.3817016601563,1233.892716471354,1225.9476928710938,1211.0050732421876,1193.636250813802,0.1744627540982315,0.009589625383664709,-0.011767364507299427,0.007537339790923969,-0.025880559611943577,Chemicals,2
2024-05-31,1298.317138671875,1304.8717635460343,1283.5194974717942,1298.317138671875,474230,1277.73935546875,1257.2014526367188,1242.08603515625,1230.8388549804688,1219.7267333984375,1199.2722574869792,0.19669122479753526,0.005460836870768891,0.0,0.005048554531802862,-0.011397555157608208,Chemicals,2
2024-06-03,1332.03369140625,1337.1483277761258,1293.947235081869,1320.8609950198042,610996,1296.569091796875,1265.2507568359374,1252.6926513671874,1237.4506103515625,1228.835712890625,1206.5998901367188,0.3029776781511559,0.025969427445797756,-0.00838769804287054,0.0038397199732058684,-0.028592712459226566,Chemicals,2
2024-06-04,1296.0328369140625,1331.6861782831365,1236.9913895028076,1331.6861782831365,981300,1299.3300048828125,1271.6316040039062,1259.386336263021,1241.5522338867188,1233.62259765625,1212.6761881510417,0.18949030084365193,-0.02702698492121532,0.027509597252155293,0.027509597252155293,-0.04555551813936787,Chemicals,2
2024-06-05,1360.3875732421875,1375.234796975458,1283.1718263818575,1302.8854043886417,581495,1315.6073974609376,1284.5522216796876,1268.503263346354,1249.9342407226563,1240.2110205078125,1221.8129720052084,0.39235910343776165,0.04965517423258948,-0.04226896068780006,0.010913966008881948,-0.05676010894182393,Chemicals,2
2024-06-06,1377.8665771484375,1385.4143298965535,1350.2079712244038,1361.380667433247,565986,1332.9275634765625,1299.9755126953125,1278.5636555989583,1258.6514282226562,1247.3436669921875,1231.32548828125,0.44745908201461454,0.01284854717144512,-0.011964808486253364,0.005477854585700381,-0.020073500861944593,Chemicals,2
2024-06-07,1382.5343017578125,1400.3113279691142,1373.3478621948946,1395.3456849621316,692105,1349.77099609375,1313.75517578125,1288.057967122396,1269.007275390625,1254.625283203125,1241.4007771809895,0.46217339453257483,0.0033876462981162407,0.009266593377126542,0.01285828943896683,-0.0066446377144046,Chemicals,2
2024-06-10,1429.608642578125,1440.1357816602876,1377.4693902437368,1395.3457053298127,786180,1369.285986328125,1332.9275390625,1299.9291666666666,1281.8409851074218,1263.817685546875,1252.244091796875,0.6105683021961187,0.034049311297708995,-0.02396665508857254,0.00736365098015801,-0.03647099687391464,Chemicals,2
2024-06-11,1456.274169921875,1472.9090747892785,1425.6858802777435,1433.0349352936453,638822,1401.3342529296874,1350.33212890625,1314.8658203125,1294.8733154296874,1273.5086376953125,1261.5745402018229,0.6946274392763352,0.018652326622523748,-0.01595800784509993,0.011422921048098944,-0.021004485471147527,Chemicals,2
2024-06-12,1464.81494140625,1479.761574934266,1440.086136904306,1454.9830655110266,452009,1422.2197265625,1368.9135620117188,1330.4413899739584,1306.9323791503907,1284.391337890625,1270.5458048502603,0.7215509601098414,0.00586481011665076,-0.006712025947649525,0.010203769162585807,-0.01688186254995727,Chemicals,2
2024-06-13,1488.05419921875,1495.5523685690746,1460.9418614390258,1465.8080945469003,406115,1444.2572509765625,1388.5924072265625,1348.069425455729,1319.9870544433593,1295.7725927734375,1280.16259765625,0.7948092884721829,0.015864978677913998,-0.014949794626787916,0.005038908767073913,-0.01821999346123182,Chemicals,2
2024-06-14,1498.4324951171875,1524.2041340516128,1471.9158884938136,1482.7410145880815,581505,1467.4368896484375,1408.6039428710938,1364.9824137369792,1332.9026977539063,1308.6931982421875,1290.0938842773437,0.8275253336619017,0.006974407184823144,-0.0104719302205728,0.017199065702595995,-0.01769623036725465,Chemicals,2
2024-06-18,1519.6357421875,1531.7022788495703,1480.307874115749,1498.4324709542464,742181,1485.4423095703125,1427.3641479492187,1383.7657958984375,1346.3074523925782,1322.56125,1300.7551228841146,0.8943654388303768,0.014150285140909376,-0.013952864258596431,0.007940413828843473,-0.02587979933608231,Chemicals,2
2024-06-19,1562.29052734375,1583.9407786363452,1534.3836388065804,1534.3836388065804,1250531,1506.6455810546875,1453.9899169921875,1402.436612955729,1362.8107604980469,1337.2277685546876,1312.364794921875,1.028828349927344,0.02806908522357396,-0.017862803395868765,0.013858018667888494,-0.017862803395868765,Chemicals,2
2024-06-20,1632.5048828125,1676.8479789483333,1543.6198708453323,1565.1707135224167,2668159,1540.1835693359376,1481.2016479492188,1426.003564453125,1382.876934814453,1353.5826171875,1327.0233764648438,1.2501687365344025,0.04494321269945252,-0.0412459221402629,0.02716261164220124,-0.054447011401298484,Chemicals,2
2024-06-21,1539.25,1628.730860207796,1533.390517171242,1628.730860207796,1218564,1550.4227294921875,1497.339990234375,1442.5358479817708,1398.6577514648438,1366.074189453125,1338.2142822265625,0.9561964900199229,-0.05712380023748493,0.05813276609244511,0.05813276609244511,-0.003806712898332343,Chemicals,2
2024-06-24,1521.323974609375,1541.285834605654,1483.0885246919918,1504.68907107389,804153,1555.001025390625,1511.2189575195312,1457.402970377604,1412.4870666503907,1377.32236328125,1349.744502766927,0.8996873422281327,-0.011645947955579015,-0.010934491149234837,0.013121373441448814,-0.025133009507196435,Chemicals,2
2024-06-25,1514.86865234375,1544.3149389304308,1506.576052962999,1529.4180102590763,395928,1554.047607421875,1519.7449584960937,1469.5919677734375,1426.336248779297,1387.8554833984374,1361.1423095703126,0.8793378920849564,-0.0042432265404103095,0.009604369258559897,0.019438178050039223,-0.005474137555042113,Chemicals,2
2024-06-26,1549.2308349609375,1565.6174560558336,1510.548526384075,1516.9541570467477,746570,1551.4356689453125,1529.040625,1486.471834309896,1439.686376953125,1400.5357421875,1372.9290852864583,0.9876595982998012,0.0226832752555963,-0.020834001741905417,0.010577262422813316,-0.024968718478829977,Chemicals,2
2024-06-27,1551.0185546875,1579.0744369797503,1518.543298721466,1549.2805796782457,495746,1535.1384033203126,1537.660986328125,1499.18056640625,1453.2872741699218,1413.329228515625,1383.841914876302,0.9932951207336506,0.0011539401916226227,-0.0011205378581718994,0.01808868256763252,-0.020938018999119623,Chemicals,2
2024-06-28,1589.849853515625,1602.9095185106362,1545.0597790724426,1550.521986229697,523177,1545.2583740234375,1547.8405517578126,1513.3127848307292,1468.2164794921875,1427.9778759765625,1395.9382202148438,1.1157050558201687,0.025035998899412746,-0.024736843670465247,0.008214401483342959,-0.0281725185206253,Chemicals,2
2024-07-01,1586.2249755859375,1597.8942368136627,1569.143211898386,1585.927109740312,271474,1558.23857421875,1556.6197998046875,1526.8921630859375,1482.6118713378905,1441.6373681640625,1407.4750651041666,1.1042781634560066,-0.0022800127456513142,-0.0001877828493498379,0.007356624317061078,-0.010768815237726104,Chemicals,2
2024-07-02,1559.6092529296875,1594.0211848261956,1551.3166529659145,1586.9698744407901,226592,1567.1866943359375,1560.6171508789062,1535.5588704427084,1493.9906494140625,1454.506337890625,1417.7440185546875,1.0203760282981533,-0.016779286082302662,0.017543254157864396,0.022064457383710767,-0.005317101029117088,Chemicals,2
2024-07-03,1572.7183837890625,1579.521290267085,1557.722166584662,1569.0934402516953,173456,1571.8842041015625,1561.6599365234374,1543.3218180338542,1507.8249267578126,1466.1259423828126,1429.093819173177,1.0617006274221596,0.008405394386286066,-0.0023048904207718657,0.004325571919387539,-0.009535220900941499,Chemicals,2
2024-07-04,1568.6962890625,1587.466322143934,1556.4310541765956,1581.0606913280815,154335,1575.4197509765625,1555.2790771484374,1550.2472412109375,1518.2403625488282,1477.71376953125,1440.3443155924479,1.0490215677654235,-0.0025574157255492187,0.007881960550165434,0.011965370997754743,-0.007818744119828636,Chemicals,2
2024-07-05,1581.8055419921875,1585.430485546776,1554.842076863707,1568.6962932603099,152813,1573.810888671875,1559.5346313476562,1556.4973307291666,1528.4373107910155,1489.335361328125,1452.283378092448,1.0903465516980633,0.008356782011336295,-0.008287522317924956,0.002291649294655418,-0.01704600496880393,Chemicals,2
2024-07-08,1604.6474609375,1626.2480069844694,1571.4273593026974,1588.012557659949,581775,1577.4953857421874,1567.8669799804688,1563.5783284505208,1539.54296875,1501.58857421875,1464.28037109375,1.1623523279591976,0.01444040897501503,-0.010366702769611602,0.013461240909794281,-0.02070242993772231,Chemicals,2
2024-07-09,1599.58251953125,1627.539112394118,1590.991933347708,1613.8338899438363,427044,1585.4900390625,1576.3383666992188,1568.908113606771,1548.0416625976563,1512.29052734375,1476.3369547526042,1.1463858481486633,-0.003156420042126173,0.008909431203813378,0.01747743084305564,-0.005370517668609853,Chemicals,2
2024-07-10,1600.7742919921875,1613.833957184321,1560.701577670868,1599.5825861779506,380664,1591.101220703125,1581.4927124023438,1571.4736979166667,1555.266668701172,1524.480185546875,1486.9551554361979,1.1501427348350184,0.0007450521910471635,-0.0007444558675125945,0.008158342657965001,-0.02503333200800506,Chemicals,2
2024-07-11,1592.1341552734375,1610.7553167098338,1584.0401328561131,1599.9301906151713,217731,1595.7887939453126,1585.6042724609374,1568.782316080729,1561.6326293945312,1533.750048828125,1497.392940266927,1.1229059797740522,-0.005397473436431329,0.004896594496080597,0.01169572386517781,-0.005083756535537831,Chemicals,2
2024-07-12,1590.9920654296875,1620.5376421753388,1586.4732816700966,1589.8996481828756,208668,1597.6260986328125,1585.7184936523438,1572.231787109375,1566.779522705078,1542.275068359375,1507.3838175455728,1.119305710201427,-0.000717332669465818,-0.0006866264581382175,0.018570536828963924,-0.002840230229790852,Chemicals,2
2024-07-15,1586.6221923828125,1611.5001117608467,1579.4220101904232,1591.0912709849852,376336,1594.021044921875,1585.7582153320313,1576.5850016276042,1571.1890075683593,1550.438583984375,1516.993986002604,1.1055303307485806,-0.0027466340919147236,0.002816725130675879,0.015679800457519155,-0.004538057154977793,Chemicals,2
2024-07-16,1573.11572265625,1598.937066588739,1564.6741294475516,1589.7009219972022,256219,1588.727685546875,1587.1088623046876,1580.4681396484375,1573.8630065917969,1556.1788671875,1525.0300537109374,1.0629531795233669,-0.008512719531723103,0.010542898467092776,0.016414141414141437,-0.005366161616161658,Chemicals,2
2024-07-18,1582.3021240234375,1591.9851277637347,1565.7169250839456,1580.564148993128,447469,1585.033251953125,1588.067236328125,1582.6728922526042,1574.8635864257812,1561.2199853515624,1534.57236328125,1.0919119532180974,0.0058396221173582855,-0.0010983838066843665,0.006119566922956121,-0.01048168910834768,Chemicals,2
2024-07-19,1584.4373779296875,1597.8941975954465,1547.4929216148576,1590.0485787137313,479563,1583.493896484375,1589.6413452148438,1584.9008138020833,1572.4602111816407,1566.0048828125,1542.0406901041667,1.0986430258307907,0.0013494603045975384,0.0035414468644860975,0.008493121819268312,-0.023317082031417136,Chemicals,2
