Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-28,1087.0999755859375,1124.4707807260515,1076.6581885794828,1124.4707807260515,243350,1103.8118896484375,1102.085760498047,1070.4196899414062,1050.627249145508,1028.6996435546876,1013.1461405436198,1.439712565798184,-0.03323406064311508,0.03437660378933538,0.03437660378933538,-0.00960517637839764,Automobile and Auto Components,0
2024-02-29,1082.6033935546875,1114.1287906357436,1055.574602356959,1087.074994576871,679754,1097.8165771484375,1110.072003173828,1076.6681274414063,1055.5958587646485,1035.0186987304687,1018.2912821451823,1.4215737432947382,-0.0041363095687923105,0.004130414747270494,0.029119987309058404,-0.024966475588978576,Automobile and Auto Components,0
2024-03-01,1070.712890625,1099.5653317691242,1063.668349711522,1091.4466794991326,248178,1091.63642578125,1116.03984375,1080.98642578125,1060.4533142089845,1040.8891137695311,1022.0783243815105,1.3736084842114185,-0.010983249267901776,0.01936447114410833,0.026946944784873583,-0.006579299619121848,Automobile and Auto Components,0
2024-03-04,1043.6839599609375,1078.106996303229,1037.1890382378679,1076.60816821329,271264,1081.7141845703125,1101.4137817382812,1081.7275146484376,1063.3523010253907,1044.6641625976563,1025.3982279459635,1.2645761186577344,-0.02524386406544997,0.03154614760351837,0.03298224142831496,-0.006223073240785193,Automobile and Auto Components,0
2024-03-05,1000.4177856445312,1056.1491726577308,994.7222267943723,1043.1593294148108,361388,1056.9036010742188,1087.070001220703,1081.3261637369792,1062.706558227539,1046.702568359375,1027.1676778157553,1.0900441183796743,-0.04145524505140962,0.04272369442406787,0.055708112963319456,-0.005693180321149072,Automobile and Auto Components,0
2024-03-06,950.3818969726562,1002.2663163696479,944.2616823647367,1001.6168607996569,328118,1029.5599853515625,1066.6859375,1077.9105021158855,1060.2047637939454,1046.4137963867188,1028.8430338541666,0.888203676658872,-0.05001499312573574,0.05390986927487185,0.05459323200732702,-0.0064397424103035394,Automobile and Auto Components,0
2024-03-07,948.1586303710938,993.3482708040856,944.2616531219523,950.4068724023365,366348,1002.6710327148437,1050.2438049316406,1074.2716796875,1058.1688537597656,1045.0108935546875,1029.627421061198,0.8792352117263261,-0.0023393402259075926,0.0023711665529668746,0.04766042198582876,-0.004110047753946189,Automobile and Auto Components,0
2024-03-11,901.0953979492188,959.7745518192178,888.8050203210254,957.6262072514477,314782,968.7475341796875,1030.1919799804687,1066.9424072265624,1052.9267028808595,1042.112158203125,1028.865517171224,0.689386207881621,-0.04963645419064026,0.06273565421695193,0.06511980196940903,-0.013639374539216043,Automobile and Auto Components,0
2024-03-12,895.5497436523438,946.7597010996883,874.3163466619814,909.2890005284605,489994,939.1206909179688,1010.4174377441407,1047.3160847981771,1046.0758087158204,1038.5059790039063,1027.073583984375,0.6670155187098448,-0.006154347596820737,0.015341701534170138,0.057182705718270554,-0.023709902370990243,Automobile and Auto Components,0
2024-03-13,854.2820434570312,918.0071797326434,841.8417583907365,898.472466260655,430414,909.8935424804688,983.3985717773437,1028.011181640625,1038.4680084228517,1032.143955078125,1023.901064046224,0.500545189965479,-0.04608085758252732,0.05172814194337727,0.07459496165661528,-0.01456226917278114,Automobile and Auto Components,0
2024-03-14,932.645751953125,971.2405741512655,831.8495658240006,839.3187011942193,700468,906.3463134765625,967.9531494140625,1013.2393961588542,1035.0194549560547,1029.4330737304688,1023.0692159016927,0.8166576036263243,0.09173048771922981,-0.10006698745312714,0.04138208115709108,-0.10807553234230616,Automobile and Auto Components,0
2024-03-15,945.2608642578125,966.7190608564158,924.2772721336962,937.317063613332,400762,905.7667602539062,954.218896484375,1002.0847900390625,1032.1454498291016,1027.6884350585938,1021.8035380045573,0.8675458741761564,0.013526156397827605,-0.008403818400667284,0.022700819858284982,-0.022198731501057,Automobile and Auto Components,0
2024-03-18,937.1172485351562,950.7316035425383,929.3983083479774,945.2609054666702,143628,912.9711303710938,940.8593322753907,991.1183634440105,1028.4495880126954,1024.9355883789062,1020.5886535644531,0.8346952336000586,-0.008615204575353225,0.008690115291596356,0.014527909958613083,-0.008236899063852055,Automobile and Auto Components,0
2024-03-19,947.6590576171875,1031.9181273177867,933.0454838499219,939.2655959815133,1294586,923.3929931640625,931.2568420410156,981.4092895507813,1016.3353118896484,1021.5392456054688,1019.3204813639323,0.8772199785008035,0.011249189040655857,-0.008857047867804724,0.08891285217329314,-0.015420708164822772,Automobile and Auto Components,0
2024-03-20,927.3248901367188,979.8588247955252,924.2772853393099,963.2468141265889,502590,938.0015625,923.9475524902343,968.2662353515625,1005.5087768554688,1018.3747192382813,1016.4535563151042,0.7951937078533996,-0.021457260727921895,0.0387371506706502,0.05665105640706036,-0.003286447748598209,Automobile and Auto Components,0
2024-03-21,933.894775390625,984.1305198153184,930.2726076112579,944.2616693798482,547130,938.2513671875,922.2988403320312,958.0525553385417,994.4923889160157,1015.6658374023438,1014.2361226399739,0.8216960560059329,0.007084771824616537,0.011100708840444007,0.05379165377992501,-0.0038785609201551496,Automobile and Auto Components,0
2024-03-22,934.1945190429688,951.7058509331982,931.7964307858877,936.192956417604,296232,936.0380981445312,920.9024291992188,948.1586303710938,985.5731170654296,1012.9239794921875,1012.41337890625,0.8229051959412464,0.0003209608408167555,0.00213920905539311,0.01874484546127375,-0.0025670116963839584,Automobile and Auto Components,0
2024-03-26,896.3990478515625,924.302278106797,892.3022756840585,924.302278106797,671714,927.8944580078125,920.4327941894531,936.5377075195313,975.312387084961,1008.3385620117188,1008.7620666503906,0.6704415382985005,-0.04045781731852339,0.031128134642837146,0.031128134642837146,-0.004570254929791462,Automobile and Auto Components,0
2024-03-27,884.6082763671875,928.349098042101,879.3124296135991,903.2936776939699,1117750,915.2843017578125,919.3386474609375,925.9326619466145,964.878042602539,996.1251098632813,1003.830088297526,0.6228785872286817,-0.013153485060737671,0.021122797317155495,0.04944654356450684,-0.005986657478875057,Automobile and Auto Components,0
2024-03-28,901.3702392578125,930.7472330403803,897.1235596967933,901.270280793306,636914,910.0933715820313,924.0474670410156,919.3294921875,953.7230194091796,986.4256958007812,1000.3278279622396,0.6904948939188267,0.01894845813500773,-0.00011089612253978309,0.032591484057379994,-0.00471135985642912,Automobile and Auto Components,0
2024-04-01,919.1813354492188,932.7456809385776,911.2874830758321,911.2874830758321,293500,907.15068359375,922.701025390625,917.2494547526042,945.3270874023438,977.0240478515625,997.5799784342448,0.7623433134878365,0.019760022480963972,-0.008587916300028864,0.014756985337098572,-0.008587916300028864,Automobile and Auto Components,0
2024-04-02,900.2710571289062,925.2765298605691,897.8479639431262,922.7784830736886,472768,900.3659912109375,918.2020446777344,914.0569498697917,936.2104705810547,968.5316918945313,994.1643147786458,0.6860608884016076,-0.020572957251216096,0.02500072146777854,0.02777549331798901,-0.0026915151460135123,Automobile and Auto Components,0
2024-04-03,894.1259155273438,904.2929539446415,892.402226619331,901.7949071105402,455732,899.9113647460938,913.9029113769532,913.5923177083333,927.3811218261719,960.2321826171875,990.2673624674479,0.6612719193592043,-0.006825879331454062,0.008577082321423735,0.011370924654724224,-0.0019277921354019512,Automobile and Auto Components,0
2024-04-04,894.4506225585938,915.7589120424716,881.8104819073706,906.6160977460545,583256,901.879833984375,908.5820678710937,913.51904296875,919.9194549560547,952.2784008789063,980.4175638834636,0.6625817594031603,0.00036315582135709826,0.013601058438151847,0.023822767793402644,-0.014131736657598593,Automobile and Auto Components,0
2024-04-05,885.6325073242188,898.9471084113,881.8104836818717,889.3296286317667,459840,898.7322875976563,904.4128295898438,915.6090738932292,914.1801910400391,942.724873046875,971.810127766927,0.6270102462094387,-0.009858694277779814,0.0041745546566691605,0.01503400222662199,-0.004315586443291997,Automobile and Auto Components,0
2024-04-08,874.3663330078125,898.297633666157,872.0931470011955,895.6996893764602,350186,889.769287109375,898.4599853515625,911.723779296875,910.3794128417969,934.21552734375,962.4815877278646,0.5815634746843197,-0.012721048768235703,0.024398647984605226,0.027369878911075007,-0.0025998096230412937,Automobile and Auto Components,0
2024-04-09,884.408447265625,896.7987835446842,879.1126003513787,879.1126003513787,247660,886.5967651367188,893.4813781738281,907.6669514973959,907.1919036865235,926.2877294921875,954.8758707682292,0.6220724939384727,0.011485019354836909,-0.005988010325568283,0.014009744386054956,-0.005988010325568283,Automobile and Auto Components,0
2024-04-10,876.2398681640625,889.5294650081725,853.5575909105974,888.7800509644729,368716,883.0195556640625,891.4654602050781,903.6084594726562,905.9491271972656,918.50880859375,947.3634114583333,0.5891211532537324,-0.009236206559104848,0.014311358403133578,0.015166619697360773,-0.02588592242554555,Automobile and Auto Components,0
2024-04-12,878.2633056640625,893.926046894054,874.8409937474171,880.5614965213191,205580,879.7820922851563,890.8309631347656,898.9820760091146,905.0848052978515,911.891982421875,940.1956827799479,0.5972835248960693,0.0023092278421884614,0.002616744707919727,0.017833764804905172,-0.0038966809777596367,Automobile and Auto Components,0
2024-04-15,855.0314331054688,868.8206386344331,836.845641007864,853.6075586899042,251620,873.6618774414062,886.1970825195312,894.1625122070312,905.1222747802734,906.0765283203125,931.2143737792969,0.5035681629090303,-0.026452058749087702,-0.0016652889711821217,0.016127132869118155,-0.02126915034170629,Automobile and Auto Components,0
2024-04-16,871.4686279296875,886.1321503958083,840.367945380794,854.8316119061346,185140,873.0823364257812,881.4258117675781,890.0007690429687,902.0634185791016,902.9199975585938,924.0266621907552,0.5698743833446845,0.019224082516497626,-0.019090780196043045,0.01682621955188024,-0.03568766740666052,Automobile and Auto Components,0
2024-04-18,878.7379150390625,897.2984150535042,874.9408960815418,885.9072971934713,261826,871.9482299804688,879.2724975585937,886.303662109375,898.737271118164,900.1431689453125,917.2311462402344,0.5991980580129495,0.008341421453855831,0.008158726318404197,0.021121769866521145,-0.0043209913815450696,Automobile and Auto Components,0
2024-04-19,873.167236328125,879.7621163385531,852.35855569708,856.8550398456798,142706,871.3337036132813,877.1766296386719,884.7548746744792,895.5397705078125,899.0260424804687,910.6462910970052,0.5767264225219961,-0.006339408617289339,-0.018681640588167125,0.007552825777294547,-0.02383126595375984,Automobile and Auto Components,0
2024-04-22,882.5099487304688,896.6988661575459,879.2874319009874,879.8120461019979,217268,872.1830322265625,875.9825622558594,884.6149861653646,892.2823150634765,898.5044506835937,905.2738240559896,0.6144141152604174,0.010699797259494147,-0.0030570789965052025,0.016077912149872642,-0.003651535978848819,Automobile and Auto Components,0
2024-04-23,884.9580688476562,894.3257441897708,881.810505537718,888.7800315972632,123884,878.168359375,875.9151184082032,883.5208414713542,890.1639739990235,899.7314916992187,901.4251668294271,0.6242896198023495,0.002774042514431972,0.004318806601293357,0.010585445426033235,-0.0035567372294111887,Automobile and Auto Components,0
2024-04-24,909.9135131835938,919.281188336479,888.3054091642716,889.5544325179897,387950,885.8573364257812,879.4698364257813,882.9029866536458,888.9649108886719,898.8222021484376,900.076220703125,0.7249577210753425,0.02819957827881394,-0.022374742621825705,0.010295126973232538,-0.02374742621825665,Automobile and Auto Components,0
2024-04-25,909.9884643554688,919.7308464884876,906.3163479028245,911.2874364423776,178244,892.1074462890625,882.0278381347656,883.5508138020833,887.7546081542969,897.4113061523437,898.8038818359375,0.7252600676118046,8.237175378653494e-05,0.0014274599489882966,0.010706050147480939,-0.004035343959272186,Automobile and Auto Components,0
2024-04-26,889.7293090820312,910.088390330952,886.8066065480851,909.9884928547798,206164,895.4198608398438,883.3767822265625,883.2577067057292,887.4211212158203,895.5157885742187,898.4250122070313,0.6435363897113974,-0.022263090211574008,0.022770053280194658,0.02288233178462562,-0.0032849345347086834,Automobile and Auto Components,0
2024-04-29,953.0048217773438,959.2499385648755,908.9892508563138,924.2772845546978,1179254,909.5188354492187,890.8509338378906,887.1613199869792,890.8409484863281,895.729619140625,900.3401814778646,0.8987843281718361,0.0711177119258849,-0.03014416775884665,0.006553079947575258,-0.04618609467152679,Automobile and Auto Components,0
2024-04-30,951.5059814453125,971.7401595752864,946.7596927481582,962.4474381130882,577588,922.82841796875,900.498388671875,891.5528849283854,893.3477355957032,896.6968627929688,903.5809794108073,0.8927381360741989,-0.0015727520971362233,0.01149909394279991,0.02126542399579945,-0.004988185875557827,Automobile and Auto Components,0
2024-05-02,979.1344604492188,994.2226389161741,949.9322563971126,961.5981229024788,922940,936.672607421875,911.2649719238282,898.5374267578125,896.3453918457031,898.5064501953125,905.1306030273438,1.0041890277090448,0.029036579425322496,-0.01791004019886544,0.015409710388533338,-0.029824508514089465,Automobile and Auto Components,0
2024-05-03,983.0563354492188,1024.199152626756,960.9735659074192,1024.199152626756,1296636,951.286181640625,921.6968139648437,905.1139526367188,900.4846557617187,900.4609228515625,906.3904520670573,1.0200095318189022,0.004005450894048481,0.04185194245122936,0.04185194245122936,-0.02246338154334615,Automobile and Auto Components,0
2024-05-06,959.3248901367188,991.2249344225307,944.6863120226889,986.7284503450092,329590,965.2052978515625,930.3125793457032,910.6529541015625,903.7446044921875,902.9779565429687,907.1307067871094,0.9242789366063406,-0.02414047339581576,0.028565463577605144,0.03325259733568031,-0.015259249775061767,Automobile and Auto Components,0
2024-05-07,922.6285400390625,966.7440689770326,918.7815725316605,966.7440689770326,266868,959.1300415039062,934.3244384765625,913.6106363932291,905.1535003662109,904.4987670898438,906.2963562011719,0.7762490382702791,-0.03825226518664229,0.04781504909451684,0.04781504909451684,-0.004169573496218937,Automobile and Auto Components,0
2024-05-08,936.5676879882812,954.7534807719069,904.2929357389594,924.3272587476158,249558,956.1423828125,939.485400390625,919.04638671875,907.7002593994141,905.9066650390625,906.6044494628907,0.8324783539467164,0.015108082336829283,-0.013069454987239104,0.019417489004652788,-0.03446067237131256,Automobile and Auto Components,0
2024-05-09,900.5958251953125,946.7597425160151,894.3007594214602,946.7597425160151,232466,940.4346557617188,938.5536315917968,920.9881998697916,909.0117340087891,905.1632446289062,905.4944844563802,0.6873709746560983,-0.038408182616501765,0.05125930637163578,0.05125930637163578,-0.006989890023626488,Automobile and Auto Components,0
2024-05-10,937.4420166015625,946.185180459043,879.8620374830125,906.7909943615465,312398,931.3117919921875,941.2989868164062,924.901806640625,911.6634124755859,906.6500830078126,905.602734375,0.8360053198545493,0.04091312703815738,-0.03269644596380783,0.009326618289605237,-0.06142244330725688,Automobile and Auto Components,0
2024-05-13,906.34130859375,946.7597171596975,899.8214431762401,946.7597171596975,233626,920.7150756835938,942.9601867675781,927.1134114583333,913.1684844970703,907.1386987304687,905.9341430664062,0.7105477571180836,-0.03317614045139511,0.04459513009360605,0.04459513009360605,-0.007193609466643269,Automobile and Auto Components,0
2024-05-14,906.7410278320312,916.2336055481899,898.4225198990614,907.640288075817,197280,917.5375732421875,938.3338073730469,928.7288167317708,914.5923706054688,907.6303149414063,906.6719014485677,0.7121601899090363,0.00044102506913365946,0.000991749811890541,0.010468896217098456,-0.009174072505419684,Automobile and Auto Components,0
2024-05-15,915.4092407226562,926.775353549203,909.2890261237465,911.7121192980657,178432,913.3058837890625,934.7241333007812,930.7588948567708,917.6112609863281,908.8213842773438,907.1398681640625,0.7471270100298338,0.009559744871532093,-0.0040387634951903895,0.01241642788920716,-0.006685768863419206,Automobile and Auto Components,0
2024-05-16,919.1312866210938,931.7464225688874,913.2858816858164,925.3264546899792,167978,917.0129760742187,928.7238159179688,931.3734130859375,919.9943939208985,910.611982421875,907.1381998697917,0.7621414208494823,0.0040659911795288255,0.006740242834796906,0.013725064233390816,-0.006359706192535564,Automobile and Auto Components,0
2024-05-17,916.0087280273438,926.7503289311481,911.287444118101,923.5778217919369,134114,912.726318359375,922.0190551757812,931.7747639973958,921.8579345703125,911.8759936523437,907.6627888997396,0.749545289900461,-0.00339729333469774,0.00826312406530616,0.011726526806067561,-0.005154190964326455,Automobile and Auto Components,0
2024-05-21,903.0938720703125,917.9572506147732,901.2952905615862,916.0337667653372,220268,912.0768310546875,916.3959533691407,932.6657348632813,923.3542663574219,912.9501538085938,907.9617207845052,0.6974478794153153,-0.01409905338439715,0.014328404936864825,0.016458287453979592,-0.0019915775805267044,Automobile and Auto Components,0
2024-05-22,959.8994750976562,967.5434616123157,900.645756993499,904.292929668365,1800954,922.7085205078125,920.123046875,933.1253784179687,927.2237426757813,916.2156005859375,910.1433492024739,0.9265967625788599,0.06290110561498863,-0.05792955082471951,0.007963319819381809,-0.061729086890196516,Automobile and Auto Components,0
2024-05-23,950.20703125,984.1804669172645,940.8143511117098,969.2421352131353,593454,929.6680786132813,921.4869812011718,933.0387817382813,930.4861907958984,920.0226245117187,912.2958333333333,0.8874982834773054,-0.010097353003209195,0.02003258588614587,0.035753719505287496,-0.009884877536565972,Automobile and Auto Components,0
2024-05-24,982.4318237304688,1021.9009618056849,957.2765055217963,959.6995986365151,2299364,942.3281860351562,929.6705810546875,933.2586059570312,934.1121063232422,924.46115234375,915.8980163574219,1.017490305629098,0.033913443513543515,-0.023138730388064244,0.04017493847597975,-0.02560515406876096,Automobile and Auto Components,0
2024-05-27,1057.77294921875,1070.4631005870676,982.9315010921056,989.2265670485564,5014952,970.6810302734375,941.7036743164062,938.2397135416667,941.5013305664063,931.6225537109375,921.6768330891927,1.321409881196561,0.07668840083192498,-0.0648025478632448,0.011997046604084849,-0.07075379284554484,Automobile and Auto Components,0
2024-05-28,1057.7479248046875,1073.610522240689,1027.696470105673,1069.1640476549053,1976916,1001.6118408203125,956.8443359375,944.8012491861979,949.9022613525391,939.00578125,927.7271016438802,1.321308934877384,-2.3657642295525266e-05,0.010792857714493564,0.014996576276838924,-0.028410790505274286,Automobile and Auto Components,0
2024-05-29,1039.7869873046875,1061.570004435096,1027.3217580278008,1061.2451851624862,710458,1017.5893432617188,970.1489318847656,952.6118123372396,954.2413696289062,945.2968627929688,933.1112243652344,1.2488560684459848,-0.01698035711421176,0.020637109446255186,0.02094949965364923,-0.01198825281435656,Automobile and Auto Components,0
2024-05-30,1019.0781860351562,1054.4755577718618,1015.0563063159454,1039.1874626562692,496804,1031.36357421875,980.5158264160157,958.1125122070313,957.6199798583984,950.6616674804687,938.5794494628906,1.16531855753734,-0.019916388185634196,0.019732810393430666,0.034734696730604364,-0.003946586016975173,Automobile and Auto Components,0
2024-05-31,1044.9580078125,1053.6761669706825,991.724604759035,1019.078217912968,928932,1043.8688110351563,993.0984985351563,967.7366577148438,960.9111572265625,956.063447265625,944.3624287923177,1.26971551735652,0.025395325041773532,-0.02476634439474601,0.00834307129377665,-0.05094310264668256,Automobile and Auto Components,0
2024-06-03,1046.20703125,1094.144526163403,1039.1874951688942,1094.144526163403,566028,1041.5556274414062,1006.1183288574218,974.9876586914063,964.0686920166015,961.5121899414063,949.9447326660156,1.2747539697361285,0.0011952857704920483,0.04582027598890037,0.04582027598890037,-0.006709509563053606,Automobile and Auto Components,0
2024-06-04,969.0422973632812,1045.6823849818018,899.3218481343538,1045.6823849818018,881760,1023.814501953125,1012.7131713867187,979.167724609375,964.5545623779296,964.6847094726562,953.1405680338542,0.9634781158165376,-0.07375665769950229,0.07908848543252911,0.07908848543252911,-0.07194778743779662,Automobile and Auto Components,0
2024-06-05,988.9517211914062,996.7206711181676,934.2695012486083,974.2382499651263,423762,1013.6474487304688,1015.6183959960938,984.6484375,967.8707214355469,966.1225854492187,956.6886271158854,1.0437910073538117,0.020545464199341567,-0.014877845814914359,0.007855742358587436,-0.05529311367891787,Automobile and Auto Components,0
2024-06-06,1072.9610595703125,1090.6471812877064,1004.2147660963308,1009.1858545981886,1191050,1024.4240234375,1027.893798828125,995.1518920898437,974.6903900146484,970.9807885742188,962.9553934733073,1.3826774030420723,0.08494786608763756,-0.059438508418622304,0.01648347026170427,-0.0640715642574321,Automobile and Auto Components,0
2024-06-07,1011.5840454101562,1126.6190998394381,1003.1656399436616,1074.6597267204575,3183648,1017.7492309570313,1030.8090209960938,1001.3154093424479,980.2398010253906,972.2787719726563,966.3444112141927,1.135087843259689,-0.0572033939281411,0.062353376960118556,0.11371774293122616,-0.00832200300577235,Automobile and Auto Components,0
2024-06-10,1021.0266723632812,1048.1804286584402,985.7292591721176,1014.2069924578807,1287404,1012.7131591796875,1027.1343933105468,1008.3166056315105,984.4190338134765,973.7975854492188,970.0456848144531,1.1731785826432148,0.009334495730699666,-0.006679237761356038,0.026594561170775854,-0.03457051039564307,Automobile and Auto Components,0
2024-06-11,1040.536376953125,1059.1218205228702,1024.1991754758878,1049.2296528957868,1370594,1027.0119750976562,1025.4132385253906,1017.4794392903646,991.1287872314454,977.046044921875,975.072587076823,1.2518790413895362,0.019107928439015546,0.008354610309845523,0.01786140684880877,-0.015700749958473703,Automobile and Auto Components,0
2024-06-12,1037.66357421875,1048.77988181843,1034.191313767994,1039.187407071221,424488,1036.754345703125,1025.2008972167969,1022.6637125651042,997.6749145507813,981.6474462890625,977.8945454915364,1.240290403948009,-0.0027608864024408985,0.001468523026471713,0.010712824344874416,-0.0033462294880788335,Automobile and Auto Components,0
2024-06-13,1030.369384765625,1041.6854876763061,1021.7510625491793,1041.1858783296987,310012,1028.2360107421875,1026.3300170898438,1028.0078694661458,1003.4229217529297,985.3995141601563,980.5233256022135,1.2108662753816362,-0.007029435777021225,0.010497685319458494,0.010982569045619561,-0.008364303466184664,Automobile and Auto Components,0
2024-06-14,1030.5692138671875,1048.6800532818938,1014.4568119051385,1035.5653074988306,459310,1032.0330444335937,1024.8911376953124,1031.2170288085938,1008.9948181152344,990.5984497070312,982.2378173828125,1.2116723686718451,0.00019393928480120217,0.004847897224578901,0.017573627439098294,-0.015634468549266645,Automobile and Auto Components,0
2024-06-18,1031.1187744140625,1045.5574353997679,1024.1491266136738,1034.1913230330997,374362,1034.05146484375,1023.3823120117188,1029.4400838216145,1014.7503204345703,994.3455200195312,983.8398986816406,1.2138892483251873,0.0005332592313841654,0.0029798202644337746,0.014002907661059938,-0.006759306467239101,Automobile and Auto Components,0
2024-06-19,1016.1055297851562,1034.1913640267717,1013.457575810776,1034.1913640267717,237036,1029.1652954101562,1028.0886352539062,1026.663924153646,1020.4009033203125,998.7360888671875,985.7325866699218,1.1533271196612427,-0.014560150587343916,0.017799169192042053,0.017799169192042053,-0.0026059832337888,Automobile and Auto Components,0
2024-06-20,1003.76513671875,1023.5746597193544,1001.2171412215185,1019.1780730275854,260120,1022.3856079101563,1029.5699768066406,1024.2624674479166,1022.5941864013672,1002.6170532226563,988.4371398925781,1.1035470427275471,-0.012144794713414741,0.015355122174515179,0.01973521720963589,-0.002538437931367765,Automobile and Auto Components,0
2024-06-21,1018.27880859375,1034.1663493264903,1001.3170345738696,1009.2358915589635,399968,1019.9674926757813,1024.1017517089845,1024.2091756184896,1025.9977752685547,1006.7318359375,991.1608439127605,1.1620939381659692,0.01445923089383673,-0.008880590422258527,0.015602348392854237,-0.016657298449826996,Automobile and Auto Components,0
2024-06-24,1030.94384765625,1041.685448201251,1006.6877904026683,1018.2038098005512,539570,1020.0424194335938,1026.0377319335937,1023.2748982747396,1028.4233764648438,1011.2043383789063,995.5057779947916,1.213183608933086,0.012437692855447425,-0.012357644778289378,0.0104191906954203,-0.023528010093590956,Automobile and Auto Components,0
2024-06-25,1073.160888671875,1102.537942980227,1034.7908660226972,1048.6800304107383,2349224,1028.4508422851563,1031.251153564453,1025.0718221028646,1029.1927734375,1017.4904248046874,1000.0297403971355,1.3834834963322813,0.040949893742128936,-0.022811918063314618,0.027374324407879236,-0.035754212676035846,Automobile and Auto Components,0
2024-06-26,1060.4208984375,1095.643359375,1052.676953125,1076.658203125,581012,1037.313916015625,1033.2396057128906,1031.163728841146,1029.3264221191407,1023.783505859375,1005.1657267252605,1.3320914790287022,-0.011871463420682231,0.01531213191990588,0.03321554770318036,-0.007302709069493596,Automobile and Auto Components,0
2024-06-27,1033.6168212890625,1062.644050461545,1021.126526929201,1060.4208133162458,385722,1043.2842529296875,1032.8349304199219,1034.1414021809896,1029.0179138183594,1026.7321997070312,1009.3949198404948,1.2239661530844044,-0.02527682846304948,0.02593223279179524,0.028083162516919558,-0.01208406645732063,Automobile and Auto Components,0
2024-06-28,1024.8486328125,1043.1842706458187,1021.7010696698751,1043.1842706458187,203714,1044.5982177734375,1032.2828552246094,1030.933907063802,1029.3064361572265,1029.7178637695313,1013.042899576823,1.1885960401079678,-0.00848301642926763,0.01789106922355943,0.01789106922355943,-0.0030712468571939544,Automobile and Auto Components,0
2024-07-01,1097.7916259765625,1137.6104659360337,1025.1983645589553,1025.1983645589553,3418568,1057.9677734375,1039.0050964355469,1036.6810791015625,1031.9481170654296,1034.332255859375,1018.9982442220052,1.4828417575613184,0.07117440647199234,-0.0661266306827859,0.03627176507568053,-0.0661266306827859,Automobile and Auto Components,0
2024-07-02,1078.40673828125,1109.5574287815948,1071.6870171910005,1106.5846556895913,641584,1059.016943359375,1043.7338928222657,1040.506416829427,1033.5581024169921,1035.157607421875,1024.4115112304687,1.4046447993582094,-0.017658075755559062,0.02612921118542988,0.028885845566944734,-0.006231156438209373,Automobile and Auto Components,0
2024-07-03,1070.7626953125,1088.1741293123496,1061.3700154814824,1083.15303113374,368244,1061.085302734375,1049.199609375,1042.521504720052,1038.6441223144532,1035.6781982421876,1030.0004720052084,1.3738093920076344,-0.007088274486241593,0.011571504942674338,0.0162607775523671,-0.008771952807224426,Automobile and Auto Components,0
2024-07-04,1073.6104736328125,1083.1530609207518,1067.2654593406721,1075.6839256013643,327176,1069.084033203125,1056.1841430664062,1044.9179646809896,1042.8770599365234,1037.0311376953125,1033.790838623047,1.3852970831299845,0.002659579319282674,0.001931288879416293,0.008888314265088848,-0.005909978011550576,Automobile and Auto Components,0
2024-07-05,1073.9603271484375,1098.1413713397365,1061.8197953268998,1082.603471481213,466428,1078.9063720703125,1061.752294921875,1047.8240275065104,1042.9270233154298,1039.2264233398437,1037.915948486328,1.386708361914187,0.0003258663399968414,0.00804791770635016,0.022515770443312544,-0.011304450932347776,Automobile and Auto Components,0
2024-07-08,1115.0281982421875,1158.9688172246797,1064.517642965988,1078.1570029403422,2526444,1082.3536865234375,1070.1607299804687,1053.4546264648438,1048.0992309570313,1042.0292309570314,1042.3358276367187,1.5523725973683435,0.038239653789440026,-0.03306750031969752,0.03940763027496841,-0.04529980080847107,Automobile and Auto Components,0
2024-07-09,1142.4566650390625,1168.4613558463657,1118.475416474391,1122.072579364104,1376540,1095.163671875,1077.0903076171876,1060.8771525065104,1054.1707305908203,1045.8792163085936,1045.1586181640625,1.6630166570813765,0.024598899687124733,-0.01784232723983581,0.02276208070125274,-0.020990948102045937,Automobile and Auto Components,0
2024-07-10,1114.853271484375,1154.5972200933063,1092.3458456332194,1146.6034704085407,876502,1103.981787109375,1082.533544921875,1067.4603352864583,1057.8865753173827,1051.7116552734376,1047.062129720052,1.5516669579762423,-0.02416143596461376,0.028479262461051702,0.03564948825598746,-0.020188688885657613,Automobile and Auto Components,0
2024-07-11,1105.2857666015625,1122.2224744272382,1099.7650590029489,1118.825106522327,314096,1110.316845703125,1089.700439453125,1074.228377278646,1061.2676849365234,1056.3650170898438,1049.2454223632812,1.5130724718389694,-0.00858185119739911,0.01224962840369681,0.015323374585516802,-0.004994823750954724,Automobile and Auto Components,0
2024-07-12,1060.670654296875,1113.978947760331,1014.1819796982488,1106.1351053289125,466740,1107.6589111328126,1093.2826416015625,1077.0545003255208,1062.782748413086,1055.8734008789063,1050.6318379720053,1.3330989725361964,-0.04036522829916304,0.04286387187941587,0.050259044357925164,-0.043829509575188386,Automobile and Auto Components,0
2024-07-15,1058.3974609375,1078.8564405427778,1049.17969232138,1070.2132958955153,262640,1096.332763671875,1089.3432250976562,1078.8847412109376,1064.1741607666015,1057.7459375,1051.0798197428385,1.3239291073863655,-0.0021431660715473585,0.011163892010426002,0.01933014804018507,-0.008709174914266371,Automobile and Auto Components,0
