Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-13,207.98533630371094,208.41574682534488,202.00737185146218,204.47029028686072,3295206,209.57786865234374,210.41239013671876,207.8849080403646,208.00924987792968,207.0594696044922,206.4183130900065,-0.3017089130544209,0.018262652600891882,-0.016900451153524454,0.002069427245608546,-0.028742239998686414,Oil Gas & Consumable Fuels,13
2024-02-14,208.9418182373047,209.65917399774037,204.06380782312624,207.50710671643333,1510884,208.3918426513672,210.7232452392578,207.91838480631512,208.22684783935546,207.28041564941407,206.66779378255208,-0.261601178502243,0.004598795042920938,-0.006866559949439632,0.0034332799747198717,-0.02334626191793865,Oil Gas & Consumable Fuels,13
2024-02-15,212.67205810546875,216.11535669369727,208.67877514058958,208.9417997249224,4045814,208.8509490966797,210.9838851928711,208.2308329264323,208.48748779296875,207.5807489013672,206.96748911539714,-0.10518267733291499,0.017853007596246053,-0.017539955242716676,0.016190648733558133,-0.01877671660514435,Oil Gas & Consumable Fuels,13
2024-02-16,210.37652587890625,213.67635939713452,209.56353145552131,213.67635939713452,2458062,208.8461669921875,210.7328109741211,209.33874918619793,208.65606613159179,208.0035107421875,207.24964904785156,-0.20144021651403993,-0.01079376504375622,0.01568536938445142,0.01568536938445142,-0.0038644730917026804,Oil Gas & Consumable Fuels,13
2024-02-19,210.28086853027344,212.33728231847525,209.3961269350187,211.23734277495126,2112342,210.05132141113282,210.72085418701172,209.9955271402995,208.69671554565429,208.28184509277344,207.493549601237,-0.20545137387329593,-0.000454695923098727,0.0045485557072451055,0.009779367008395878,-0.00420742791029205,Oil Gas & Consumable Fuels,13
2024-02-20,210.37652587890625,211.715598697145,207.2440782872878,210.66347109671742,2016374,210.52955932617186,210.0537139892578,210.45144653320312,208.54607086181642,208.51331176757813,207.6378178914388,-0.20144021651403993,0.00045490276553162055,0.0013639602451478439,0.006365124686056989,-0.014889720126956996,Oil Gas & Consumable Fuels,13
2024-02-21,209.39614868164062,211.85906719854214,207.50710601436185,210.42435568252492,3659528,210.62042541503905,209.50613403320312,210.68897196451823,208.5938949584961,208.7055633544922,207.8370839436849,-0.24254994060595217,-0.0046601073630711766,0.004910343420153174,0.01176200485256329,-0.00902138209882175,Oil Gas & Consumable Fuels,13
2024-02-22,211.04603576660156,212.07425725298458,207.38752470802172,209.70697766497713,2428258,210.29522094726562,209.57308502197264,210.75433044433595,208.74692993164064,208.84903442382813,208.0331609090169,-0.17336595403963007,0.00787926184578196,-0.006344862611422419,0.004872024639781092,-0.017335132807828946,Oil Gas & Consumable Fuels,13
2024-02-23,209.37222290039062,212.64815036673065,208.67878777487567,212.4329524014218,2428248,210.0943603515625,209.470263671875,210.5199940999349,209.52765197753905,208.94372497558595,208.35198567708332,-0.24355320982581394,-0.007931032014560217,0.014618603454801704,0.015646428265217116,-0.003311972886894665,Oil Gas & Consumable Fuels,13
2024-02-26,206.04847717285156,209.7787210719822,205.6419726800213,208.98963270039374,6080636,209.2478820800781,209.64960174560548,210.22986348470053,209.80861587524413,208.80694885253905,208.4428512573242,-0.38292637169851096,-0.01587481701964039,0.014274094950359029,0.01810371981541703,-0.001972858515664977,Oil Gas & Consumable Fuels,13
2024-02-27,201.86390686035156,207.02886231737216,200.9552591811068,205.9528287142729,2150674,207.54535827636718,209.03745880126954,209.21759541829428,209.72492446899415,208.34592834472656,208.35198618570965,-0.5583961107641299,-0.020308668959439165,0.020255834326787348,0.025586324654826464,-0.004501288483796939,Oil Gas & Consumable Fuels,13
2024-02-28,198.8749237060547,203.89641383053424,198.08583531970726,201.81607928860763,2390560,205.44111328125,208.03076934814453,208.15112711588543,209.37700729370118,207.96333862304687,208.16148834228517,-0.6837318214795901,-0.014806922152579949,0.014788971519104521,0.02524948862784493,-0.003967762107171091,Oil Gas & Consumable Fuels,13
2024-02-29,203.72903442382812,205.09201327728178,197.08154067963125,199.85531042782728,3558238,203.97771301269532,207.13646697998047,207.7079610188802,209.06017608642577,207.79308654785157,208.03714752197266,-0.480186540259434,0.02440785709589014,-0.019014098834543858,0.006690155172571988,-0.03262909365371924,Oil Gas & Consumable Fuels,13
2024-03-01,207.43536376953125,208.0331602069074,203.4181746292913,204.5420348504864,2410516,203.59034118652343,206.84235076904298,207.51028951009116,208.78758087158204,208.34018981933593,208.0514943440755,-0.32477066846990404,0.01819244545179876,-0.013948098658141284,0.0028818443804035088,-0.019365980164805507,Oil Gas & Consumable Fuels,13
2024-03-04,213.58071899414062,217.74137353752315,208.60705543930638,209.18093127564885,5129848,205.09678955078124,207.17233581542968,208.13199768066406,208.94659500122071,208.86625061035156,208.18858896891277,-0.0670802015403333,0.029625398065862594,-0.020600116617326747,0.019480478214406016,-0.02328704378493407,Oil Gas & Consumable Fuels,13
2024-03-05,219.29563903808594,219.98908874263049,213.8915650872641,215.2067172482255,7288354,208.58313598632813,208.06424713134766,208.88601786295573,209.05898056030273,209.49656677246094,208.38546295166014,0.17256101703268098,0.02675765898185826,-0.018645704984358136,0.0031621682382116933,-0.024642870120564875,Oil Gas & Consumable Fuels,13
2024-03-06,205.68980407714844,219.22390977795246,202.91601981067453,219.22390977795246,20149980,209.94611206054688,207.69361267089843,208.66921691894532,208.5998733520508,209.4908282470703,208.2938008626302,-0.39796645223554583,-0.062043344868223854,0.06579862216081334,0.06579862216081334,-0.01348527837302782,Oil Gas & Consumable Fuels,13
2024-03-07,205.68980407714844,207.004956258467,196.65112473174167,200.85960587410509,8049630,210.33826599121093,207.15798950195312,208.2037333170573,208.36553726196288,209.31579406738283,208.2172831217448,-0.39796645223554583,0.0,-0.023482924808619465,0.006393861801848422,-0.04394325419269007,Oil Gas & Consumable Fuels,13
2024-03-11,202.70082092285156,206.31150560270152,201.5769606904655,206.31150560270152,2536780,209.391357421875,206.49084930419923,207.6920196533203,207.9805564880371,208.90833618164064,208.5153844197591,-0.5233021629510061,-0.014531508587444576,0.01781287645215901,0.01781287645215901,-0.00554442861784854,Oil Gas & Consumable Fuels,13
2024-03-12,203.80076599121094,209.44397332394158,202.31822785317829,204.20727050247407,7072816,207.43536682128905,206.26607818603514,207.2600128173828,207.9578399658203,208.64434936523438,208.62776997884114,-0.4771786521200398,0.005426446046698631,0.0019946171904019483,0.02768982395764885,-0.007274448311428761,Oil Gas & Consumable Fuels,13
2024-03-13,194.90554809570312,205.16374098269375,192.92086680698966,204.27899932060032,4985996,202.5573486328125,205.57024230957032,206.2286142985026,207.30385055541993,207.7586541748047,208.34003041585285,-0.8501778961270263,-0.043646636224573494,0.048092275035160226,0.052631610476032265,-0.010182784985366067,Oil Gas & Consumable Fuels,13
2024-03-14,196.5076446533203,198.80319176091166,191.86875299284742,194.88164124042632,3325242,200.72091674804688,205.33351440429686,205.36938069661457,206.6821418762207,207.02408203125,208.0291763305664,-0.782997888640173,0.008219861226477356,-0.008274504616665679,0.011681719108898703,-0.023606672751367297,Oil Gas & Consumable Fuels,13
2024-03-15,197.29673767089844,197.99018740182854,193.20781572545587,196.50764926322498,4145194,199.04230346679688,204.6902847290039,204.4527608235677,205.9133758544922,206.50089050292968,207.60354563395182,-0.7499091995866454,0.004015584324824851,-0.003999500534011324,0.0035147551810350564,-0.020724731659086504,Oil Gas & Consumable Fuels,13
2024-03-18,196.05332946777344,197.8945308570089,193.97299490403475,196.5554726476304,2398984,197.71280517578126,203.5520812988281,203.56483459472656,205.19721603393555,205.92700622558593,207.04241434733072,-0.8020484866964002,-0.006302223837066539,0.0025612581088021447,0.0093913293604031,-0.010611064700539297,Oil Gas & Consumable Fuels,13
2024-03-19,194.2121124267578,196.10114044061152,191.5578874479388,196.07723442061126,3241700,195.79507446289062,201.61522064208984,202.77574361165364,204.39377822875977,205.52528686523436,206.50280354817707,-0.879255427821298,-0.009391409194702188,0.009603530750724065,0.009726623073347707,-0.01366662946843733,Oil Gas & Consumable Fuels,13
2024-03-20,192.84912109375,194.16427319048358,189.93187170570414,194.16427319048358,2864718,195.3837890625,198.97056884765624,202.1747578938802,203.51740798950195,204.91983825683593,205.69617665608723,-0.9364091415101705,-0.007018055238556917,0.0068195908245505255,0.0068195908245505255,-0.015127107510268023,Oil Gas & Consumable Fuels,13
2024-03-21,197.39239501953125,197.87063219704677,192.29917199791905,193.92517548254372,4714680,195.56073913574218,198.14082794189454,202.07592264811197,202.91722030639647,204.457861328125,205.1135248819987,-0.7458980422273893,0.023558696560367638,-0.017565112053301024,0.0024227740763174133,-0.025802529125340645,Oil Gas & Consumable Fuels,13
2024-03-22,197.39239501953125,199.16187841419486,194.76209054319588,197.51195431391014,3625546,195.57987060546876,197.31108703613282,201.65348002115886,202.23453826904296,203.8466748046875,204.68072052001952,-0.7458980422273893,0.0,0.0006056935190794643,0.008964293657253153,-0.013325257419745662,Oil Gas & Consumable Fuels,13
2024-03-26,200.16615295410156,201.05089459902428,196.0772311664139,197.08153209863318,2618570,196.40243530273438,197.0576202392578,201.1688659667969,201.77423477172852,203.43825988769532,204.339577738444,-0.6295872756102392,0.014051999998763172,-0.01541030194138615,0.004420036214242362,-0.02042763837613082,Oil Gas & Consumable Fuels,13
2024-03-27,203.46600341796875,204.85288824844105,200.57265987364306,202.10302460738885,4407464,198.25321350097656,197.0241439819336,200.4945515950521,201.64511108398438,203.1656652832031,204.3132746378581,-0.49121610327727655,0.016485556699607693,-0.006698803670803,0.0068162975984902285,-0.014220280025759702,Oil Gas & Consumable Fuels,13
2024-03-28,206.02456665039062,207.05278823986723,203.4181828350741,205.5224234605943,5867606,200.8883026123047,198.13604583740235,199.60981343587238,201.85314407348633,202.9915869140625,204.24791564941407,-0.3839290010783091,0.012574893050638846,-0.0024372976386278777,0.004990771761803625,-0.012650839934731484,Oil Gas & Consumable Fuels,13
2024-04-01,210.59173583984375,212.026447316539,206.0723888503978,206.0723888503978,4695626,203.52817077636718,199.5444549560547,199.93660888671874,202.4389846801758,203.03941040039064,204.30291290283202,-0.19241591225579355,0.02216808055324438,-0.0214602295357067,0.006812762480795209,-0.0214602295357067,Oil Gas & Consumable Fuels,13
2024-04-02,212.16990661621094,214.22633509800553,210.59172987440718,210.59172987440718,4113208,206.48367309570312,201.03177185058593,200.36861572265624,202.86102828979492,203.084365234375,204.28617451985676,-0.126239173988802,0.0074939824683690134,-0.007438268541346327,0.009692366436840683,-0.007438268541346327,Oil Gas & Consumable Fuels,13
2024-04-03,211.06996154785156,214.20240893083982,208.67877588308522,212.16990111578843,3258508,208.66443481445313,202.53343505859374,200.9265584309896,203.04275817871093,203.15227478027344,204.30928904215494,-0.17236268481976832,-0.005184265223574045,0.005211255831339523,0.01484080141019084,-0.01132887715158959,Oil Gas & Consumable Fuels,13
2024-04-04,209.03746032714844,212.81553087773537,207.7940408233169,211.16560687914208,4681770,209.77872619628906,204.0159698486328,201.27567138671876,202.81559524536132,203.2718341064453,204.2678421020508,-0.2575906609830507,-0.00962951433637485,0.010180694640391508,0.01807365313697451,-0.005948309465134027,Oil Gas & Consumable Fuels,13
2024-04-05,220.0369110107422,224.29321863738517,208.53529903811827,209.08528342477425,23458092,212.58119506835936,206.73474884033203,202.9510955810547,202.85265884399413,203.99875427246093,204.58985493977863,0.20364444732661247,0.05261951932624591,-0.049771774815695724,0.01934360742973329,-0.052271284484912695,Oil Gas & Consumable Fuels,13
2024-04-08,227.3300323486328,230.51030647968395,219.0804415047022,220.89773683826297,12812420,215.9288543701172,209.7285125732422,205.00592142740885,203.93467025756837,205.13695861816407,205.18765106201172,0.5094636838467457,0.033144990558127654,-0.028294965886888623,0.013989678786364035,-0.03628904970760327,Oil Gas & Consumable Fuels,13
2024-04-09,227.54522705078125,229.07559174791325,224.36495296527568,227.85609286978325,3200962,219.00391845703126,212.7437957763672,207.0224873860677,205.02744140625,206.08960632324218,205.7376241048177,0.5184873482649284,0.0009466180069794536,0.0013661715652362183,0.006725540750588843,-0.013976448228447458,Oil Gas & Consumable Fuels,13
2024-04-10,228.1430206298828,230.84507213274588,227.04308105137585,227.52131818892482,6607262,222.4185302734375,215.5414825439453,209.16180013020832,206.29955139160157,206.91791259765625,206.36331736246746,0.5435543624400077,0.0026271418075851484,-0.0027250557095348515,0.011843673742036653,-0.004821272092699225,Oil Gas & Consumable Fuels,13
2024-04-12,221.4716339111328,227.64089041738174,220.8977434755859,227.64089041738174,5102156,224.90536499023438,217.34204559326173,210.9791015625,207.18309478759767,207.23354919433595,206.87742258707684,0.26380604915487926,-0.029242124963239673,0.02785574114978706,0.02785574114978706,-0.0025912593202666034,Oil Gas & Consumable Fuels,13
2024-04-15,224.9388427734375,233.857962557362,217.5978997210628,217.5978997210628,21936712,225.88575134277343,219.2334732055664,213.11841634114583,208.68475952148438,207.45927734375,207.646587117513,0.4091949873063647,0.0156553180245915,-0.03263528415929762,0.03965130999143618,-0.03263528415929762,Oil Gas & Consumable Fuels,13
2024-04-16,221.28033447265625,226.780061680999,220.70644405653857,225.0105783935025,4934748,224.67581176757812,220.30233306884764,214.71094563802083,209.92339401245118,208.0828985595703,208.3934341430664,0.2557843742764309,-0.016264457732923284,0.016857548275746925,0.02485411648282909,-0.002593499406467137,Oil Gas & Consumable Fuels,13
2024-04-18,209.1331024169922,224.93884917474273,208.20054871986122,223.3367517837047,10141202,220.9933868408203,219.99865264892577,215.49365946451823,210.51521224975585,208.22063049316407,208.57356974283854,-0.25358014346385843,-0.054895217347771606,0.06791679175873244,0.07557745079607403,-0.00445913959269606,Oil Gas & Consumable Fuels,13
2024-04-19,208.6070556640625,214.53719354716333,206.6701864033901,209.1331048659499,11530072,217.08619384765626,219.7523620605469,216.05638631184897,211.1428985595703,208.4568798828125,208.6126261393229,-0.27563862965947983,-0.0025153681882497904,0.0025217229600063007,0.02842731212625238,-0.009284773491993081,Oil Gas & Consumable Fuels,13
2024-04-22,209.06137084960938,211.18953204208043,207.0766895614244,210.90258682814817,5827024,214.60414123535156,219.75475311279297,216.42941080729167,211.8853614807129,208.66730407714843,208.46198120117188,-0.25658803160325266,0.0021778514830222088,0.008807059721536392,0.010179600295465274,-0.009493295103344068,Oil Gas & Consumable Fuels,13
2024-04-23,214.48936462402344,215.80451680399236,209.75481969506325,211.14170452955707,6368058,212.51424560546874,219.1999984741211,216.9937306722005,212.96737365722657,209.45065673828125,208.30177205403646,-0.028978365587815285,0.02596363810471113,-0.015607580824972156,0.006131549609810438,-0.022073564986587302,Oil Gas & Consumable Fuels,13
2024-04-24,216.66534423828125,218.4348276068331,215.39801865549478,216.30666636043753,4793328,211.59124755859375,218.13352966308594,217.398637898763,213.93102111816407,210.25696472167968,208.6676233927409,0.06226602669431927,0.010144930113770762,-0.0016554464633220523,0.008166896163171566,-0.005849230698346974,Oil Gas & Consumable Fuels,13
2024-04-25,216.66534423828125,218.07614972898935,213.58072324560928,216.66534423828125,5317574,213.09769592285156,217.04554138183593,217.69833374023438,214.89466857910156,211.031708984375,209.03347473144532,0.06226602669431927,0.0,0.0,0.006511449699849292,-0.014236799168396819,Oil Gas & Consumable Fuels,13
2024-04-26,220.01300048828125,221.73465719000262,216.6653403550719,216.6653403550719,3042236,215.3788848876953,216.23253936767577,218.294536336263,215.88701095581055,211.9900958251953,209.6105473836263,0.20264181794681438,0.015450815458139722,-0.01521573782358221,0.007825249862055683,-0.01521573782358221,Oil Gas & Consumable Fuels,13
2024-04-29,220.99339294433594,222.14115920104308,219.10435033824726,220.10865128585593,2215736,217.76528930664062,216.1847152709961,219.0915985107422,216.7633804321289,213.06134704589843,210.18363494873046,0.2437521818787903,0.004456066022820806,-0.004003475609349327,0.005193667744610941,-0.008547959651284631,Oil Gas & Consumable Fuels,13
2024-04-30,224.38888549804688,228.47780745451013,221.0173047003328,222.16507098682774,6955336,219.7451934814453,216.12971954345704,219.38173014322916,217.6815963745117,214.3229376220703,211.16641286214193,0.38613387173094527,0.01536467904525181,-0.009910537709045708,0.018222479903082567,-0.015025614081689564,Oil Gas & Consumable Fuels,13
2024-05-02,221.71075439453125,226.08662157051643,218.5543861612396,225.4888251094627,5919444,220.7542755126953,216.17276153564453,219.00711161295573,218.2375473022461,215.29567199707031,212.0065165201823,0.2738329827929237,-0.011935221736011234,0.017040538810347616,0.0197368286799402,-0.014236423676927012,Oil Gas & Consumable Fuels,13
2024-05-03,217.6935577392578,223.81498745574717,214.72848155476598,223.81498745574717,4423458,220.9599182128906,217.0288070678711,218.35033365885417,218.51372985839845,216.10771850585937,212.68641052246093,0.10538164938589135,-0.01811908793618956,0.02811948033768319,0.02811948033768319,-0.013620413094829642,Oil Gas & Consumable Fuels,13
2024-05-06,211.83514404296875,219.63040347826663,211.38081292845695,219.03260706161376,4564286,219.32434692382813,217.35161590576172,217.26314188639324,218.5519889831543,216.57447814941406,213.21247100830078,-0.14027662514603878,-0.026911286475946018,0.03397671831631999,0.036798707176353584,-0.002144739092110437,Oil Gas & Consumable Fuels,13
2024-05-07,208.7744140625,215.92406502121307,206.8853861485552,213.5567853807993,8709208,216.88055114746095,217.3229202270508,216.41666056315105,218.53883666992186,216.7868145751953,213.69788106282553,-0.26862086384095696,-0.014448641155822142,0.022906884159031193,0.03424581978025665,-0.009048177299059712,Oil Gas & Consumable Fuels,13
2024-05-08,215.78060913085938,224.00627940031595,205.0202731953705,205.64197565600955,27461308,215.15889587402344,217.45204467773436,215.80611165364584,218.32602157592774,217.17705627441407,214.46226399739584,0.025166820121599338,0.03355868629698061,-0.04698584138624473,0.03812052576266556,-0.04986701992746401,Oil Gas & Consumable Fuels,13
2024-05-09,210.42434692382812,223.33675003051758,209.276580677717,215.7806088651996,9430592,212.9016143798828,216.82794494628905,215.08237915039064,217.4807373046875,217.17036071777343,214.89666239420572,-0.19943495775444378,-0.024822722619079102,0.025454573197798203,0.06136363636363629,-0.005454531582919087,Oil Gas & Consumable Fuels,13
2024-05-10,213.2937774658203,218.4587330553877,210.6156463993394,212.33730312740857,8287092,212.02165832519532,216.49078826904298,215.35975748697916,216.76816482543944,217.2153155517578,215.4267084757487,-0.07911239393797391,0.013636399893548904,-0.004484304932735328,0.02421521926674619,-0.012556067496671708,Oil Gas & Consumable Fuels,13
2024-05-13,207.8896942138672,215.63712725991618,206.62235409509958,215.2067167453534,3942796,211.232568359375,215.27845764160156,215.3119333902995,215.75549850463867,217.08810485839842,215.6841598510742,-0.30571943057361317,-0.02533633805992823,0.03519665830071794,0.03726703757656602,-0.006096214261895216,Oil Gas & Consumable Fuels,13
2024-05-14,212.576416015625,214.6567505648521,205.85718980619288,208.53530620626844,6355846,211.99296875,214.43675994873047,215.54626973470053,215.31073760986328,217.2296630859375,215.9878402709961,-0.10919319485210731,0.02254427194902857,-0.019010151196920733,0.009786290446604395,-0.031608521468996065,Oil Gas & Consumable Fuels,13
2024-05-15,210.3286895751953,214.34589325061037,207.26797478006333,212.57640998431378,8673408,210.9025848388672,213.0307403564453,215.26889139811198,214.58022994995116,216.84133422851562,216.13131103515624,-0.20344611511369978,-0.01057373382503764,0.010686703814197784,0.019099646764921596,-0.014552055648298756,Oil Gas & Consumable Fuels,13
2024-05-16,210.56781005859375,212.7677038544775,208.77442075672755,211.73949690700212,2044846,210.9312774658203,211.91644592285155,214.86238911946614,214.04460372924805,216.17084533691406,216.1305135091146,-0.19341918147565532,0.001136889522211133,0.005564415795948685,0.01044743636395129,-0.008516920517752213,Oil Gas & Consumable Fuels,13
2024-05-17,210.66346740722656,211.85906029830048,208.2722816250787,211.3808231418709,3227676,210.40521545410155,211.21343688964845,214.46226399739584,214.12112197875976,215.49557495117188,216.0802988688151,-0.18940802411639932,0.00045428286786187484,0.0034052213393869213,0.00567536889897835,-0.011350737797956811,Oil Gas & Consumable Fuels,13
2024-05-21,210.83084106445312,213.0785468121134,210.42433658621107,212.33728510063116,2099920,210.99344482421876,211.11300659179688,213.8501200358073,214.2323112487793,214.8030877685547,216.07232818603515,-0.18238961845781276,0.0007945072740259137,0.007145273568953225,0.010661180955840788,-0.0019281072740101601,Oil Gas & Consumable Fuels,13
2024-05-22,211.04603576660156,212.2416285697086,208.24836028304202,211.85904471056983,5071476,210.68736877441407,211.34016876220704,213.186962890625,214.3315444946289,214.38606384277344,216.1392807006836,-0.17336595403963007,0.0010206984000156328,0.003852282470102386,0.005665080600847139,-0.013256233282929464,Oil Gas & Consumable Fuels,13
2024-05-23,217.28704833984375,217.7174588486232,210.8786735573514,212.3372910022816,4551810,212.07904052734375,211.49081268310547,212.71350708007813,214.47142868041993,214.07999206542968,216.04761861165363,0.08833567024919667,0.02957180669408167,-0.02277980843948224,0.0019808383061390433,-0.029492668023496038,Oil Gas & Consumable Fuels,13
2024-05-24,220.34776306152344,222.81068142261043,214.58501134128616,216.6175191937256,7684218,214.0350311279297,212.483154296875,212.62264099121094,214.65554962158203,214.04268920898437,215.81487630208332,0.21667926910405116,0.014086043070973258,-0.016928893744913243,0.011177414859434354,-0.026152984900637555,Oil Gas & Consumable Fuels,13
2024-05-27,220.5390625,224.3888803788101,218.86523244694516,220.44342382518076,4985916,216.01015014648436,213.20768280029296,212.81234130859374,214.84923553466797,214.4989276123047,215.58133748372396,0.22470094398249946,0.0008681705492201873,-0.000433658662257308,0.0174563990395582,-0.007589721449255071,Oil Gas & Consumable Fuels,13
2024-05-28,226.06271362304688,228.1191275936874,219.24783402512227,220.65862490439983,7785682,219.05652465820313,215.02498474121094,213.76084594726564,215.15172119140624,215.19715393066406,215.51199391682943,0.4563217673571928,0.025046134958730384,-0.023905263420212708,0.009096652595569354,-0.03014596918131407,Oil Gas & Consumable Fuels,13
2024-05-29,220.70645141601562,226.4213913696276,219.12827461102688,224.77146731425208,10389966,220.98860778808594,215.83798828125,214.55631510416666,215.13737411499022,215.66295715332032,215.48648783365886,0.2317199894811497,-0.02369370039485001,0.018418201516793076,0.025893850936145713,-0.007150569432218368,Oil Gas & Consumable Fuels,13
2024-05-30,218.38699340820312,221.5433615428522,216.16319356150933,220.7064465235322,5510272,221.2085968017578,216.6438186645508,214.73007405598958,214.83727951049804,215.8188623046875,215.2680928548177,0.13445918108016297,-0.010509244260560786,0.010620839085382805,0.014453095788306891,-0.010182840159061679,Oil Gas & Consumable Fuels,13
2024-05-31,211.35691833496094,217.78919936907207,207.41146177177254,215.85234471227187,84215200,219.41042785644532,216.7227294921875,214.79224548339843,214.31958770751953,215.6065252685547,214.93731231689452,-0.160329852582064,-0.03219090552751811,0.021269359965716994,0.03043326466331786,-0.0186672695375677,Oil Gas & Consumable Fuels,13
2024-06-03,224.26931762695312,225.34535121587618,216.25884535385924,222.38027504409902,9489492,220.15647888183594,218.08331451416015,215.5239481608073,214.64837570190429,215.91068420410156,215.44185282389324,0.3811200849918912,0.061092863170575114,-0.00842309863356483,0.0047979527485473294,-0.035718092683629576,Oil Gas & Consumable Fuels,13
2024-06-04,211.50038146972656,222.7150485748862,202.2943162502981,222.3802767290511,17798204,217.24401245117187,218.1502685546875,215.76466064453126,214.6316375732422,215.57017944335936,215.53829701741537,-0.15431407630327554,-0.05693572483448787,0.05144149236856976,0.05302433512047755,-0.043527416619559056,Oil Gas & Consumable Fuels,13
2024-06-05,213.60462951660156,214.72848978742368,208.2244613426405,211.9307994180359,10351016,215.82364807128906,218.4061279296875,215.833208211263,214.87314834594727,215.27462890625,215.68973897298176,-0.06607757216053523,0.009949145397528255,-0.007836113394890543,0.00526140408738085,-0.025187507340719506,Oil Gas & Consumable Fuels,13
2024-06-06,220.2760467529297,223.121549200688,216.1632041097888,217.59791564149094,11885596,216.2014587402344,218.70502777099608,216.49636535644532,215.0979202270508,215.1101153564453,215.88262837727865,0.2136720208047206,0.031232549834832188,-0.012158067801364858,0.012917893205837139,-0.018671311310366923,Oil Gas & Consumable Fuels,13
2024-06-07,223.33676147460938,226.68442171084547,218.62612236612046,221.42381276818872,8803498,218.59742736816406,219.0039276123047,217.34762878417968,215.74354095458983,215.17515563964844,216.10500895182292,0.3420156196595751,0.013894904901360909,-0.008565310492505418,0.01498929336188426,-0.021092090157421084,Oil Gas & Consumable Fuels,13
2024-06-10,224.77145385742188,231.75371896000578,223.81497958568818,226.66049638195162,10946878,218.6978546142578,219.4271667480469,218.2881612141927,216.31742477416992,215.458271484375,216.37521260579427,0.4021759418077145,0.00642389713784583,0.008404281291555904,0.031063842773437544,-0.004255319148936065,Oil Gas & Consumable Fuels,13
2024-06-11,225.05841064453125,227.6408883922379,221.56727061618568,223.81499110833477,11454384,221.40946044921876,219.3267364501953,219.23666585286458,217.1758605957031,215.9872021484375,216.54339294433595,0.4142087740454188,0.0012766602795184073,-0.0055248747764437,0.011474700013702543,-0.015512150904947286,Oil Gas & Consumable Fuels,13
2024-06-12,228.21478271484375,230.31902333794997,225.5127310362922,227.6408922746147,7932514,224.33149108886718,220.07756958007812,220.3812489827474,217.95777893066406,216.76481689453124,216.7841059366862,0.5465635302595293,0.014024679465535884,-0.0025146944181355657,0.009220439614271214,-0.011839950271441357,Oil Gas & Consumable Fuels,13
2024-06-13,232.92539978027344,234.55141777792676,228.8364779555998,230.3668426846948,8185338,226.86136169433593,221.53141021728516,221.4238057454427,219.08761444091797,217.4506085205078,217.06865641276042,0.7440917555207696,0.020641156586756443,-0.010984448660353086,0.006980853093682349,-0.017554641222171763,Oil Gas & Consumable Fuels,13
2024-06-14,230.79725646972656,234.50359446189125,230.03207409435166,234.3362085368655,3218516,228.35346069335938,223.4754440307617,222.1204386393229,220.0990867614746,218.26552490234374,217.3715398152669,0.6548532618382948,-0.009136587562174095,0.015333596773509095,0.016058847704070622,-0.003315387657024771,Oil Gas & Consumable Fuels,13
2024-06-18,230.6776885986328,231.80154880241048,227.99955768176497,231.46677696481225,2212842,229.53470764160156,224.11628112792968,222.79634704589844,221.09979782104492,218.96088134765625,217.8043441772461,0.6498394750992408,-0.0005180645252142917,0.0034207398685721646,0.004871993518771323,-0.01160983939598792,Oil Gas & Consumable Fuels,13
2024-06-19,224.96275329589844,231.44287545980572,224.6040754320355,230.9885443277235,4001634,229.515576171875,225.46251831054687,222.72301635742187,221.8063934326172,219.6438037109375,218.24193115234374,0.41019761668616284,-0.024774547280461377,0.026785727608424237,0.028805311408079293,-0.0015943877757895741,Oil Gas & Consumable Fuels,13
2024-06-20,228.02346801757812,231.44287532681824,224.1019321317139,226.20617267957272,4682800,229.47731323242186,226.90440216064454,223.2108174641927,222.655265045166,220.26168579101562,218.8835662841797,0.5385412155410173,0.013605428795823202,-0.007969773259765112,0.01499585695704142,-0.01719794861449042,Oil Gas & Consumable Fuels,13
2024-06-21,225.2975311279297,230.51031330235367,224.58017538113813,230.51031330235367,4811206,227.9517395019531,227.40655059814452,223.67151997884113,223.0557891845703,220.860439453125,219.20079701741537,0.42423570768346325,-0.011954633061884216,0.023137324889122013,0.023137324889122013,-0.00318403731811967,Oil Gas & Consumable Fuels,13
2024-06-24,226.9474334716797,228.88430268406054,225.4409893695876,227.16264602682406,4979294,227.18177490234376,227.76761779785156,224.71088765462238,223.38577270507812,221.51562438964845,219.7515665690104,0.49342033408984903,0.007323215374309376,0.0009482925268295972,0.008534439816093142,-0.006637854762433615,Oil Gas & Consumable Fuels,13
2024-06-25,226.66050720214844,230.43857783692425,226.0866167738565,227.59306090482306,2656336,226.3783386230469,227.9565231323242,224.87030029296875,223.69184494018555,222.15550598144532,220.197124226888,0.4813887815322721,-0.0012642851480717668,0.004114319314757919,0.016668411632055236,-0.0025319383397484074,Oil Gas & Consumable Fuels,13
2024-06-26,227.06698608398438,227.97564831709144,224.79535969049505,226.66049619454498,3168990,226.79918518066407,228.15738067626953,225.90807393391927,223.74205856323243,222.80495178222657,220.83636728922525,0.49843348098883944,0.00179333791692885,-0.0017901760905438824,0.004001736442527104,-0.01000421255712236,Oil Gas & Consumable Fuels,13
