Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,114.70156860351562,115.64377473143814,112.86674176308263,114.75115401892766,10560760,112.96591796875,113.13452453613282,115.03877970377604,114.79082794189453,113.61852081298828,112.60556310017904,-0.1669525554080067,0.013584609323150764,0.00043229936622268816,0.0082144136247988,-0.015996527883375022,Automobile and Auto Components,0
2024-02-26,114.45361328125,115.49499775637325,113.66017100482875,114.89991983247049,5220045,113.41222686767578,113.23370361328125,114.92968139648437,114.74123802185059,113.91804412841798,112.7873929341634,-0.17252573350626285,-0.0021617430806262325,0.0038994535727217006,0.009098747040551913,-0.0069324353655091375,Automobile and Auto Components,0
2024-02-27,114.40402221679688,114.99910015066258,113.36263772423848,114.99910015066258,8982017,113.77919158935546,113.22378540039062,114.70487314860026,114.79578704833985,114.14814147949218,113.0502197265625,-0.1736403691259141,-0.0004332852675543193,0.005201547308695487,0.005201547308695487,-0.009102691254901485,Automobile and Auto Components,0
2024-02-28,117.5777816772461,118.47039477844942,113.9081206124189,114.94951265292455,30725751,114.8602523803711,113.6700942993164,114.45692291259766,115.05861396789551,114.63213958740235,113.41883850097656,-0.10230523280986249,0.02774167725007876,-0.022353449663952696,0.00759168176563807,-0.03121049753175742,Automobile and Auto Components,0
2024-02-29,118.22245025634766,118.71834980870956,115.64377409743108,116.38762342597393,25492241,115.87188720703125,114.2602149963379,114.41725056966146,115.25697402954101,114.99712158203126,113.74447911580404,-0.08781531271920252,0.005482911566329714,-0.015520121824536548,0.004194630979874159,-0.021812068294347675,Automobile and Auto Components,0
2024-03-01,118.42081451416016,119.51179201504002,116.98270127346825,118.37122153223653,17515282,116.61573638916016,114.79082717895508,114.29492848714193,115.43301887512207,115.15580963134765,114.11805674235026,-0.08335677024059761,0.0016778899217735452,-0.0004187860227704565,0.009212717420968408,-0.012144091784809907,Automobile and Auto Components,0
2024-03-04,118.6191635131836,121.64415360789879,118.27203536300959,120.00768368070575,18468917,117.44884643554687,115.43053665161133,114.63875122070313,115.55947265625,115.28275970458985,114.50651117960612,-0.07889857072679872,0.0016749504708035929,0.011705698526257358,0.02550169808252778,-0.0029264086838330927,Automobile and Auto Components,0
2024-03-05,124.42119598388672,125.46258808165088,118.5199942747611,120.55318548779525,44320876,119.45228118896485,116.61573638916016,115.2999506632487,115.8917251586914,115.72708587646484,115.0321647644043,0.05151105305394697,0.04891311234089317,-0.031088035004842807,0.008369893003592699,-0.047429231510440206,Automobile and Auto Components,0
2024-03-06,119.85891723632812,122.7847290607566,116.88351999802377,122.7847290607566,463323045,119.90850830078125,117.38438034057617,115.74956563313802,115.81981925964355,116.02859283447266,115.5115343729655,-0.05103319468272701,-0.03666801875260414,0.02441046433499472,0.02441046433499472,-0.02482416249796171,Automobile and Auto Components,0
2024-03-07,117.97449493408203,120.40440716651906,117.52818838466825,118.9662939921805,16916136,119.85891723632812,117.86540222167969,116.12644907633464,115.77766723632813,116.17736267089843,115.8074208577474,-0.09338849081745869,-0.015722003382781628,0.008406893868480925,0.02059692846148442,-0.0037830765850123127,Automobile and Auto Components,0
2024-03-11,115.34623718261719,117.92491330300342,113.95771694338566,117.92491330300342,22796650,119.24400177001954,117.92986907958985,116.2752187093099,115.53219680786133,116.19521545410156,115.83717498779296,-0.15246263531734675,-0.022278186085334602,0.022355962217507352,0.022355962217507352,-0.012037845994344876,Automobile and Auto Components,0
2024-03-12,115.04869842529297,116.68516849384568,114.10649228388552,116.09009053259746,17008353,118.5299087524414,117.98937759399413,116.46366068522136,115.61154060363769,116.15355987548828,115.8239512125651,-0.1591502775528511,-0.002579527209484543,0.009051750446188,0.01422415108516284,-0.008189628864156862,Automobile and Auto Components,0
2024-03-13,109.29625701904297,115.49500135013267,106.61840249474285,115.04869478502485,31316694,115.50492095947266,117.47860107421874,116.24546457926432,115.35119323730468,115.81436431884765,115.69005839029948,-0.2884452657139456,-0.050000056367307415,0.05263160809779266,0.056715065091475836,-0.02450088042661469,Automobile and Auto Components,0
2024-03-14,111.57740020751953,112.02370678161893,107.41184695983617,107.61020375569662,16665581,113.84861755371094,116.8785629272461,116.20579274495442,115.27432861328126,115.42557891845703,115.66526362101237,-0.23717305610440706,0.02087119221364656,-0.03555555555555556,0.003999972873264035,-0.03733330620659714,Automobile and Auto Components,0
2024-03-15,110.43682861328125,112.66837659518474,108.4532304071448,111.57739909517502,23884376,112.34108428955078,116.10000076293946,116.02396291097006,115.18010787963867,115.09035064697265,115.53798294067383,-0.26280916090917633,-0.01022224565294554,0.010327809085207695,0.020206556181703972,-0.017961383272625975,Automobile and Auto Components,0
2024-03-18,111.92453002929688,112.42042959306586,110.48642432109752,111.87494461301607,11823565,111.65674285888672,115.45037231445312,115.83882700602213,115.1205997467041,114.75710601806641,115.4388033548991,-0.22937077824925148,0.013471062458929688,-0.0004430254589214977,0.00443066022827332,-0.01284888761938896,Automobile and Auto Components,0
2024-03-19,110.23846435546875,112.96591170423875,109.89133620626325,111.87493427809598,12813038,110.69469604492187,114.61230239868163,115.55781707763671,115.02141952514648,114.62817169189454,115.24374923706054,-0.2672677033877812,-0.015064308721124742,0.014844817842802671,0.024741340191162475,-0.0031488841144065027,Automobile and Auto Components,0
2024-03-20,111.18067169189453,112.02369936875651,109.24666657633907,110.9823149091598,12588314,111.07157897949219,113.28824996948242,115.34292704264323,114.95199317932129,114.49527038574219,115.02390009562174,-0.24609014106161692,0.008546992575908827,-0.0017840941210035544,0.007582502102507327,-0.01739515588568319,Automobile and Auto Components,0
2024-03-21,114.30484008789062,115.09828235167372,112.17247062494651,112.61878473588433,25270564,111.6170669555664,112.73284225463867,115.12473093668619,115.05861129760743,114.54287628173829,114.79082692464193,-0.17586964036521655,0.02809992374082641,-0.014750515819888843,0.006941458149742452,-0.018655110853613044,Automobile and Auto Components,0
2024-03-22,115.34623718261719,115.84213672756941,113.75935258530883,115.54459397386745,15070589,112.5989486694336,112.47001647949219,114.9329833984375,115.16770935058594,114.66387603759766,114.67511698404948,-0.15246263531734675,0.009110699896223269,0.0017196641701993087,0.004299226026481584,-0.013757575765527497,Automobile and Auto Components,0
2024-03-26,116.28844451904297,116.83393705098023,113.3626401996655,113.3626401996655,10057156,113.47173156738282,112.56423721313476,114.79082539876302,115.2470531463623,114.79082611083984,114.54287694295247,-0.13128507299118242,0.008168513853937603,-0.02515988868436836,0.004690857584288333,-0.02515988868436836,Automobile and Auto Components,0
2024-03-27,116.3380355834961,117.3794200816321,115.69336466551103,116.73474916364704,8752288,114.69164581298828,112.69317092895508,114.63875020345053,115.34127426147461,114.95546478271484,114.63875071207683,-0.13017043737153117,0.00042644877277556284,0.0034100075539458263,0.008951367391695442,-0.005541359837749615,Automobile and Auto Components,0
2024-03-28,116.1396713256836,117.23064880568253,115.79254315934209,117.03229201543783,12210496,115.68344573974609,113.37751235961915,114.0866485595703,115.42805671691895,115.09828369140625,114.6932996114095,-0.1346289798501361,-0.0017050679669602421,0.007685751815597275,0.009393667706701025,-0.0029888853858391906,Automobile and Auto Components,0
2024-04-01,119.16466522216797,119.41261500100443,116.18926787613044,116.18926787613044,8835611,116.65541076660156,114.13623886108398,114.04036509195963,115.50740089416504,115.37797119140625,114.89496536254883,-0.06663757891063518,0.02604617235398888,-0.02496878869663466,0.0020807323913862863,-0.02496878869663466,Automobile and Auto Components,0
2024-04-02,119.95809936523438,121.49539101294518,119.1646646170826,119.80933555214928,17616149,117.577783203125,115.0883659362793,114.17260538736979,115.59418334960938,115.64972412109375,115.14952723185222,-0.048803923443424546,0.00665830044155409,-0.001240131461504368,0.0128152384528053,-0.006614265750710335,Automobile and Auto Components,0
2024-04-03,119.41261291503906,119.90851246404934,118.71834900632871,119.8093340676126,7628888,118.20261688232422,115.83717422485351,114.44369710286459,115.64377326965332,115.83816589355469,115.35945790608724,-0.061064572294782044,-0.004547308210798499,0.003322271767520979,0.00415282386763538,-0.005813991434927557,Automobile and Auto Components,0
2024-04-04,118.6191635131836,122.28882449640831,117.62736447450007,119.46219118269936,17092983,118.65884246826172,116.675244140625,114.68172810872396,115.64377326965332,116.00478790283204,115.57269439697265,-0.07889857072679872,-0.006644602965182584,0.007107010743858888,0.03093649351874639,-0.008361204120051813,Automobile and Auto Components,0
2024-04-05,118.42081451416016,118.91671406608978,116.93311585837128,118.22245015329231,8561933,119.11507110595703,117.39925842285156,115.29003194173177,115.343754196167,116.16545959472656,115.76774826049805,-0.08335677024059761,-0.0016721497028715142,-0.0016750801933060888,0.004187604636601616,-0.012562813909804516,Automobile and Auto Components,0
2024-04-08,119.6109619140625,120.10686143075995,117.72654223724692,118.42080610071903,8098865,119.20433044433594,117.92987060546875,115.82560272216797,115.33135643005372,116.24678680419922,116.0156977335612,-0.05660637278098316,0.010050153807716226,-0.009950223577322004,0.004145937034213842,-0.0157545733824086,Automobile and Auto Components,0
2024-04-09,116.83393859863281,119.95809975273926,115.94131788310521,119.85892135475325,7198119,118.57949829101562,118.07864074707031,116.2520767211914,115.27432861328126,116.19124633789062,116.13801981608073,-0.11902425265742189,-0.023217130528762987,0.025891301726225002,0.02674018518573673,-0.007640080666920568,Automobile and Auto Components,0
2024-04-10,118.02408599853516,118.4208071287022,116.58598041435911,117.03228695653065,10780425,118.30179290771484,118.25220489501953,116.6587137858073,115.40822105407715,116.17537719726562,116.24877039591472,-0.09227385519780745,0.01018665821059867,-0.008403361344537896,0.0033613573603270552,-0.012184848304556128,Automobile and Auto Components,0
2024-04-12,119.5613784790039,122.14005449509457,117.28023763775471,117.82573014187011,22046191,118.4902359008789,118.57453918457031,117.28024139404297,115.6338550567627,116.21306579589844,116.41902923583984,-0.05772083691823137,0.0130252436819365,-0.014516797641627943,0.02156780098134714,-0.0190792450728543,Automobile and Auto Components,0
2024-04-15,119.80933380126953,120.3052333491774,115.84213741800666,117.18106468399256,15141027,118.76793975830078,118.9415054321289,117.85548553466796,116.15950889587403,116.02859130859375,116.5992062886556,-0.05214765881997522,0.0020738747363068274,-0.021937098169968472,0.0041390727431172,-0.03311258194493727,Automobile and Auto Components,0
2024-04-16,123.23103332519531,124.66913893686745,117.28023895939111,117.28023895939111,29890341,119.49195404052735,119.34814224243163,118.45056508382162,116.74219055175782,116.16347595214843,116.7876480102539,0.024760312629526493,0.028559540524625837,-0.048289738430583484,0.011669995559293156,-0.048289738430583484,Automobile and Auto Components,0
2024-04-18,124.81790924072266,128.88428384250847,123.97488155948342,125.71052990131619,51622931,121.08874816894532,119.83412322998046,119.0820098876953,117.46124458312988,116.43721252441406,117.0074966430664,0.06042779504635078,0.012877242628808645,0.0071513828906719645,0.032578454698703796,-0.0067540602656096516,Automobile and Auto Components,0
2024-04-19,126.0080795288086,126.75192885880905,120.2556416834077,124.47078788674364,19747475,122.685546875,120.49366989135743,119.72998555501302,118.16542205810546,116.86368621826172,117.26040547688802,0.08717870695317428,0.009535252555709663,-0.012199945017918434,0.005903187579574087,-0.04565134130217219,Automobile and Auto Components,0
2024-04-22,126.65274047851562,127.89248933819894,120.60276755662642,125.56176299535963,35636085,124.10381927490235,121.29702758789062,120.41763254801432,118.98613586425782,117.32784790039062,117.52819137573242,0.10166845556143123,0.0051160286873481444,-0.008613927176262415,0.009788567187724029,-0.047768195927157864,Automobile and Auto Components,0
2024-04-23,126.3552017211914,128.38838525351355,124.76832473901096,126.60315148612042,13382804,125.41299285888672,122.09046630859375,121.09866790771484,119.74486236572265,118.01020568847656,117.59265823364258,0.09498081332592687,-0.002349248474214349,0.0019623233673919938,0.016091015681399812,-0.012558857574237137,Automobile and Auto Components,0
2024-04-24,125.85930633544922,127.79331910567174,124.96668563894855,127.79331910567174,9401296,125.9386474609375,122.71530075073242,121.54497731526693,120.32258567810058,118.58148193359375,117.79267120361328,0.08383480009422059,-0.003924613937433328,0.01536646614806414,0.01536646614806414,-0.0070922105205442065,Automobile and Auto Components,0
2024-04-25,126.1568374633789,126.75192295311408,124.96668161756124,125.36340275510923,10215969,126.20643310546875,123.64759063720703,121.95822652180989,120.86311569213868,119.21028228759765,118.06541595458984,0.09052227084732194,0.002363997836891666,-0.00628927233928156,0.004717029228858971,-0.00943393849868146,Automobile and Auto Components,0
2024-04-26,130.0248565673828,131.21501235542516,126.4047810922579,126.99986655310504,38360100,127.0097885131836,124.8476676940918,122.66570943196615,121.54993629455566,119.9342953491211,118.55470326741536,0.17746196287368474,0.030660400036793278,-0.023264705642725536,0.009153294373569043,-0.027841411024736473,Automobile and Auto Components,0
2024-04-29,129.72732543945312,131.85968745317342,128.73552633843843,131.066245145631,12481830,127.6247055053711,125.86426239013672,123.40625356038412,122.21940078735352,120.71384979248047,119.04399083455404,0.17077449212058338,-0.0022882634581142406,0.010321030682181043,0.016437261822032312,-0.007645259760462597,Automobile and Auto Components,0
2024-04-30,130.12403869628906,132.3059936862554,129.77691809200647,130.71912420884954,14635558,128.37847290039062,126.89573287963867,124.18646850585938,122.91861915588379,121.47158447265625,119.73825022379557,0.17969123411298718,0.0030580546965881385,0.004573217358780246,0.01676826981261348,-0.0026676132078314874,Automobile and Auto Components,0
2024-05-02,129.13223266601562,130.66952421289784,128.19002659974987,129.92567492895347,11163690,129.0330581665039,127.4858528137207,124.82121988932292,123.41699752807617,122.06468017578125,120.32341130574544,0.1573988646847686,-0.007622004667318417,0.006144416824186649,0.011904785622798286,-0.0072964437059076515,Automobile and Auto Components,0
2024-05-03,130.12403869628906,131.16543077644326,128.58674706688555,129.7273251103509,9748819,129.82649841308594,128.01646575927734,125.7072265625,123.9252944946289,122.65579223632812,120.9796516418457,0.17969123411298718,0.00768054582343217,-0.0030487340380211947,0.008003072226991259,-0.011814047925391868,Automobile and Auto Components,0
2024-05-06,126.801513671875,131.21502421568096,125.95848594857662,131.21502421568096,8774773,129.18182983398438,128.09580917358397,126.29238840738932,124.2947395324707,123.0763150024414,121.47555109659831,0.10501236242038492,-0.02553352215088307,0.03480644998628968,0.03480644998628968,-0.006648404257065033,Automobile and Auto Components,0
2024-05-07,124.37161254882812,127.59495215796022,121.94170013762448,127.44618834176207,11846168,128.11068725585938,127.86769638061523,126.61307067871094,124.58236198425293,123.39765808105469,121.94665603637695,0.050396588916698765,-0.019163029310002907,0.02472088067304634,0.02591700423492238,-0.01953751633034162,Automobile and Auto Components,0
2024-05-08,127.69412994384766,127.99167269083571,124.17324022740324,124.47078297439131,8572464,127.6247055053711,128.00158920288087,127.13872375488282,125.0460277557373,123.85983642578125,122.49710464477539,0.12507528912689803,0.026714435287353983,-0.025242718446601864,0.002330120790351886,-0.027572839236953972,Automobile and Auto Components,0
2024-05-09,124.47078704833984,129.57854635981042,123.97488749834645,128.58674725982362,11428392,126.69241638183594,127.86273727416992,127.22137400309245,125.28901901245118,124.07208129882812,122.83596954345703,0.05262568867359821,-0.025242686542640985,0.033067680450074466,0.04103580794011452,-0.003984063745020028,Automobile and Auto Components,0
2024-05-10,126.5535659790039,127.44618669882014,124.32201796287671,125.06586730158578,14351338,125.9783218383789,127.90241012573242,127.3370844523112,125.77500038146972,124.3358999633789,123.20954717000326,0.09943935580453178,0.016733074322533112,-0.011755486033992457,0.007053303578694381,-0.01763322905098874,Automobile and Auto Components,0
2024-05-13,124.02448272705078,126.45438753931076,121.44579896690539,126.45438753931076,18189992,125.42291564941407,127.30237274169922,127.20484466552735,126.07502021789551,124.52037475585938,123.46741511027018,0.04259431106154317,-0.01998429070242649,0.019592138252312985,0.019592138252312985,-0.020791731627863186,Automobile and Auto Components,0
2024-05-14,126.50398254394531,127.24783189430134,123.72694194255207,124.3220199094715,8515151,125.8493896484375,126.98003845214843,127.19492746988932,126.42215042114258,124.83576751708985,123.80628000895182,0.09832489166728357,0.01999201901411141,-0.01724817346138352,0.005880046899690461,-0.02195219901814982,Automobile and Auto Components,0
2024-05-15,125.31381225585938,127.2478250021285,124.32201317577054,127.19823202139345,8293059,125.37332611083984,126.49901580810547,127.12550150553385,126.69737434387207,125.11148742675782,124.11208470662434,0.07157397976046007,-0.009408164582269122,0.01503760624316941,0.015433356558655742,-0.007914523245560745,Automobile and Auto Components,0
2024-05-16,126.20643615722656,126.85110708907673,124.6195591020138,126.25602913922529,5816548,125.72045593261718,126.20643615722656,127.14864349365234,126.84614448547363,125.37530639648438,124.34681040445963,0.09163707794937619,0.007123108660557492,0.0003929512908276145,0.00510806700101285,-0.012573661879144216,Automobile and Auto Components,0
2024-05-17,128.28921508789062,129.0330643865054,126.5039737444846,127.29741602307091,12131501,126.06758575439453,126.02295379638672,127.29080200195312,127.01970977783203,125.8335174560547,124.62451426188152,0.13845074508030977,0.016502953368157547,-0.007730962140038322,0.005798221605028742,-0.013915755445093048,Automobile and Auto Components,0
2024-05-21,130.52076721191406,132.30599347949922,128.23962626220134,128.43798305486044,20144238,127.3668426513672,126.39487915039062,127.32386271158855,127.2453441619873,126.33338470458985,124.99478607177734,0.18860831907019704,0.017394697773266497,-0.015957492447711497,0.013677718157192986,-0.01747722602648394,Automobile and Auto Components,0
2024-05-22,132.20681762695312,134.38877253060886,130.6199330786657,131.3141893934217,22284694,128.50740966796874,127.17839965820312,127.48916219075521,127.52304801940917,126.83920227050781,125.44770787556966,0.22650490124392075,0.012917870857298777,-0.006751756449127511,0.016504102759757444,-0.01200304626320503,Automobile and Auto Components,0
2024-05-23,136.22361755371094,137.36418050807822,129.9256869787599,133.09944119120493,22612515,130.68937072753906,128.03134841918944,127.89580078125,128.01646881103517,127.49577362060546,126.04113464355468,0.31678867161164026,0.030382698856665495,-0.02293417557549582,0.008372725485120691,-0.04623229575053578,Automobile and Auto Components,0
2024-05-24,139.00062561035156,139.64530404895498,135.43015824395175,136.71949998750665,30529750,133.24820861816406,129.4843322753906,128.55369364420574,128.67353477478028,128.12655731201173,126.68745676676433,0.37920620852327297,0.02038565783606277,-0.01641090184183336,0.004637953503969117,-0.025686699975067673,Automobile and Auto Components,0
2024-05-27,142.52151489257812,144.50511291511546,138.75267562302676,139.84366058888307,28307034,136.09466857910155,131.08112716674805,129.38019205729168,129.49176864624025,128.83470153808594,127.54370930989583,0.45834362269448015,0.025330024715833777,-0.018789123212122893,0.01391788477713285,-0.0264440023135597,Automobile and Auto Components,0
2024-05-28,140.83547973632812,143.56292740727812,138.65352462629892,143.56292740727812,12791242,138.15761108398436,132.7622268676758,130.31578979492187,130.0322998046875,129.42779754638673,128.3040891011556,0.4204473834855625,-0.011830039538386924,0.01936619718309851,0.01936619718309851,-0.015492936255226741,Automobile and Auto Components,0
2024-05-29,146.4887237548828,147.72847262744216,138.8022807450148,140.68670811149696,43408192,141.0139923095703,134.76070098876954,131.7902638753255,130.870369720459,130.2212368774414,129.20166727701823,0.5475127574425485,0.04014076587191437,-0.039607250951918194,0.00846310105502579,-0.05247122654116099,Automobile and Auto Components,0
2024-05-30,150.45591735839844,151.39812345734927,141.13301206301182,148.57150516049677,111136536,143.8604522705078,137.27491149902343,133.3077163696289,131.88696365356446,131.1852655029297,130.22322006225585,0.6366815492258107,0.02708190433929826,-0.012524679859635124,0.0062623399298176174,-0.061964364440241226,Automobile and Auto Components,0
2024-05-31,150.00961303710938,155.66286484880203,148.7698641690341,153.18336711265147,74205447,146.06224975585937,139.6552291870117,135.01030476888022,132.93083267211915,132.1512777709961,131.11583938598633,0.6266501716137556,-0.0029663460841219606,0.021157004616477293,0.03768593023631195,-0.008264462809917328,Automobile and Auto Components,0
2024-06-03,148.224365234375,158.39030551323972,147.77805868788707,158.39030551323972,31432107,147.20281982421875,141.64874420166015,136.45502471923828,133.83584899902343,133.03397888183594,131.89605458577475,0.5865239752359234,-0.011900889326957603,0.06858481237406666,0.06858481237406666,-0.0030110201233259914,Automobile and Auto Components,0
2024-06-04,140.98422241210938,149.71205667694747,133.39696608244233,149.71205667694747,50141961,147.232568359375,142.6950897216797,137.5856740315755,134.54498443603515,133.472353515625,132.39525934855143,0.42379060441490407,-0.04884583456179679,0.06190646098913022,0.06190646098913022,-0.05381635050969613,Automobile and Auto Components,0
2024-06-05,150.8030548095703,151.7452609192665,140.83547091853492,141.3313704640227,31861778,148.0954345703125,144.5547134399414,139.2056121826172,135.86655654907227,134.3153826904297,133.20026982625325,0.6444839985633692,0.06964490231225746,-0.06280830555792238,0.006247924558862472,-0.06609669746824531,Automobile and Auto Components,0
2024-06-06,151.19976806640625,153.92721556070686,148.27396378106894,152.2411601364153,31718779,148.24420471191405,146.05232849121094,140.93134256998698,137.0418384552002,135.15841186523437,134.0284220377604,0.6534007405557731,0.00263067122437868,0.006887524255669852,0.01803870157461307,-0.01935058712558546,Automobile and Auto Components,0
2024-06-07,155.4149169921875,156.7042588576201,150.05920786950233,151.69567034208575,30695632,149.32526550292968,147.69375762939453,142.87857462565105,138.58904495239258,136.20971923828125,135.01360905965169,0.7481427104372914,0.02787801184939633,-0.02393107895999913,0.008296126847961549,-0.034460714752074906,Automobile and Auto Components,0
2024-06-10,163.2303009033203,164.132841734142,156.6546678982673,157.69606000047284,48604636,152.32645263671876,149.76463623046874,145.20798034667968,140.4228816986084,137.5339697265625,136.2493911743164,0.9238055114814591,0.050287218642761825,-0.033904494889863246,0.005529248098098183,-0.04028438940970713,Automobile and Auto Components,0
2024-06-11,161.6731719970703,165.72964197205874,160.51276882193727,164.04357133095485,21366903,156.46424255371093,151.84840545654296,147.28480733235676,142.30531616210936,138.9288360595703,137.30433502197266,0.8888066389540225,-0.009539459877441946,0.014661673947533371,0.025090557232723354,-0.007177462783708233,Automobile and Auto Components,0
2024-06-12,164.50970458984375,165.08494985841065,161.57398785868128,162.15914566969408,21887882,159.20557250976563,153.65050354003907,149.4383331298828,144.2056022644043,140.53435974121095,138.463747660319,0.9525620815740427,0.01754485643929123,-0.014288269047774915,0.003496725436357151,-0.01784524954610922,Automobile and Auto Components,0
2024-06-13,167.37600708007812,167.63388452608845,164.83700385988772,165.63044614961046,17681430,162.4408203125,155.34251251220704,151.5151590983073,146.30871200561523,142.12163482666017,139.70547993977866,1.0169866485306596,0.017423303369127383,-0.010428979403437011,0.0015407073600874899,-0.015169457465762481,Automobile and Auto Components,0
2024-06-14,173.18795776367188,174.65583135980816,166.44373584400103,167.96118728929233,26692447,165.99542846679688,157.66034698486328,153.7943145751953,148.6577880859375,144.07032165527343,141.17400410970052,1.1476191994353355,0.03472391763302803,-0.030179756963887083,0.008475610054478055,-0.03894163316409016,Automobile and Auto Components,0
2024-06-18,178.84121704101562,183.5621752050227,173.66402464223987,174.01114523941004,55563380,169.11761169433595,160.72203216552734,156.21562805175782,151.18538818359374,146.1618276977539,142.79791005452475,1.2746849163571277,0.032642334665427784,-0.02700759859231916,0.026397483992319115,-0.02894854152993387,Automobile and Auto Components,0
2024-06-19,180.8049774169922,182.97701984887956,175.4591809188632,179.71399236282173,48784725,172.9439727783203,164.70410766601563,158.88026123046876,153.69959869384766,148.43304748535155,144.5980255126953,1.3188234580008982,0.01098046864401617,-0.006034043253434929,0.012013178303592609,-0.029566644538772335,Automobile and Auto Components,0
2024-06-20,183.90928649902344,186.65657404402302,180.36857183854067,181.89593568286315,41065783,176.82388916015626,168.01473083496094,161.37496541341145,156.28472213745118,150.72925964355468,146.58261464436848,1.388597590002229,0.01716937844510637,-0.010947521218135803,0.014938275262212919,-0.01925250610170559,Automobile and Auto Components,0
2024-06-21,186.18052673339844,187.74757111456506,181.8066891062485,184.47463108471845,33095037,180.5847930908203,171.51280670166017,163.75660603841146,158.78256759643554,153.16392822265624,148.53216120402018,1.4396472154526434,0.0123497854709314,-0.009162589012989275,0.00841680066471473,-0.02349245489789087,Automobile and Auto Components,0
2024-06-24,186.73593139648438,188.54101300387697,181.22153087918232,185.5457755155848,23911136,183.2943878173828,174.64490814208983,166.20502726236978,161.1693328857422,155.58510803222657,150.607666015625,1.4521307914279311,0.00298315120722185,-0.006373470129712677,0.009666493180468638,-0.029530473734022178,Automobile and Auto Components,0
2024-06-25,191.30812072753906,192.98426356601394,186.8152721811782,187.00371642460237,35550296,185.7877685546875,177.45269012451172,169.07727762858073,163.60866317749023,158.1058642578125,152.7661511739095,1.5548977948061322,0.024484786065874235,-0.022499851478166022,0.00876148295273893,-0.02348488150568151,Automobile and Auto Components,0
2024-06-26,192.1610870361328,194.89844726657074,189.1658493388432,190.6237953131129,33502842,188.05899047851562,180.50148162841796,172.48906860351562,166.17494354248046,160.57147705078125,155.03737131754556,1.5740695274641334,0.004458599589760982,-0.008000015751008172,0.014245132938508043,-0.015587118825604929,Automobile and Auto Components,0
2024-06-27,196.9217071533203,198.55816955520487,191.00066553146848,192.16106862012978,54928227,190.661474609375,183.74268188476563,175.5636454264323,168.69659271240235,163.16007263183593,157.38462880452474,1.6810718032322034,0.024774111088850897,-0.024175285711310446,0.00831021843930313,-0.030067998634816795,Automobile and Auto Components,0
2024-06-28,188.74928283691406,196.7431810995813,188.4319149968732,196.7431810995813,26129470,191.17522583007812,185.88000946044923,178.06694641113282,170.61126098632812,165.26109924316407,159.4991444905599,1.4973839686913528,-0.04150088090615283,0.04235193979292751,0.04235193979292751,-0.0016814254087264002,Automobile and Auto Components,0
2024-07-01,195.13645935058594,197.85399414365932,190.51467223401775,191.95277780224717,38871444,192.85533142089844,188.07485961914062,180.71504923502604,172.86760330200195,167.50653259277342,161.79681193033855,1.640945606854371,0.03383947434221839,-0.01631515483541135,0.013926330333743575,-0.023684897901445456,Automobile and Auto Components,0
2024-07-02,201.29554748535156,205.42142014734662,195.28523236172688,195.92991084247666,48425791,194.85281677246093,190.3202926635742,183.2527323404948,175.5211624145508,169.85749389648439,164.23035634358723,1.7793806070966056,0.031562979851448916,-0.026655515782162853,0.020496591770343464,-0.029858162282809797,Automobile and Auto Components,0
2024-07-03,203.89405822753906,204.92552261974816,201.63275751869526,202.3270138532257,30646454,197.19941101074218,192.62920074462892,186.0674580891927,178.66665420532226,172.3798370361328,166.67613271077474,1.837786141707106,0.012908933032294694,-0.007685581364831107,0.005058825162320479,-0.01109056697630817,Automobile and Auto Components,0
2024-07-04,204.87594604492188,207.16699952993025,203.31881420369615,204.09241628607163,22180243,198.7902587890625,194.72586669921876,188.75854085286457,181.37029876708985,174.71532592773437,169.0984369913737,1.8598555840113944,0.004815676464132456,-0.0038244106932809885,0.011182637733890166,-0.00760036437310363,Automobile and Auto Components,0
2024-07-05,203.31881713867188,205.89750087291637,199.83760771772984,205.74872192652532,17319310,201.70416564941405,196.4396957397461,191.15472819010418,183.97625122070312,176.8298419189453,171.33494364420574,1.8248567114839578,-0.007600350047479844,0.011951204625571643,0.01268295660251506,-0.01712192442358995,Automobile and Auto Components,0
2024-07-08,199.7880096435547,204.66765931447563,199.18301159775226,204.1221667922516,12236074,202.6344757080078,197.74490356445312,192.92806498209634,186.19490585327148,178.82097778320312,173.36118977864584,1.7454963701888202,-0.017365866793869013,0.021693780104369287,0.02442413676189492,-0.003028199974972612,Automobile and Auto Components,0
2024-07-09,201.36495971679688,202.11872154595574,198.06226706744064,200.492171710869,13899811,202.6483581542969,198.7505874633789,194.42964782714844,188.1016387939453,180.9466015625,175.32263793945313,1.7809407539993114,0.007893116689313097,-0.004334358903134716,0.0037432621356712215,-0.016401526134443678,Automobile and Auto Components,0
2024-07-10,198.85572814941406,202.62456791912626,195.13648136357713,202.02948237993078,17838550,201.64069213867188,199.42005157470703,195.6330312093099,189.9607666015625,183.2614617919922,177.25664621988932,1.7245419064689893,-0.012461113248858385,0.015960084529886176,0.018952633674602648,-0.018703241895261846,Automobile and Auto Components,0
