Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,861.2025146484375,869.6437292142465,847.9448059919599,848.9378900585257,1011544,864.6584594726562,859.4795349121093,851.1293538411459,848.6623687744141,855.6171264648438,859.2100850423177,-0.1481271543379799,0.014446977816304394,-0.01424127819101706,0.009801660378633281,-0.015394414706150328,Capital Goods,1
2024-03-11,842.4332885742188,861.2026036165261,839.1561229386065,861.2026036165261,787870,859.59375,858.446728515625,851.728515625,847.1305358886718,853.499453125,858.5532002766927,-0.17425406861801174,-0.021794207233452836,0.022279882925891448,0.022279882925891448,-0.003890118873577153,Capital Goods,1
2024-03-12,812.3924560546875,850.0800107081056,808.5691064199683,844.1215059601516,1407869,847.0312255859375,854.3601867675782,849.5470377604166,847.7586608886719,850.7558251953125,857.2757751464844,-0.21607115010208433,-0.03565959812719893,0.039056307907576304,0.046390823022218086,-0.004706284021009921,Capital Goods,1
2024-03-13,725.745849609375,831.4100223059922,711.4951169910812,814.32896362921,3454793,818.1424072265625,842.1204223632812,842.0658040364583,842.1973907470704,844.7896655273438,852.4985087076823,-0.336683926052494,-0.106656094353835,0.12205803735221332,0.14559390557106155,-0.019635982246352657,Capital Goods,1
2024-03-14,798.737548828125,808.3704769537454,708.4165356257333,734.83260969254,3713524,808.1023315429687,837.1649291992187,840.3080485026042,840.0572937011718,842.1625732421875,849.0464518229167,-0.23507889124172723,0.10057473874364835,-0.08000743076288785,0.01206019191128993,-0.11307971352405677,Capital Goods,1
2024-03-15,884.2918090820312,898.7411715966946,783.1461502532931,799.4327548456787,11812467,812.7201904296875,838.6893249511719,843.8930867513021,841.5270629882813,841.4739331054687,848.4676371256511,-0.11598667001180188,0.10711185467545373,-0.09596272787423343,0.01634003884946411,-0.11438040903458757,Capital Goods,1
2024-03-18,869.4451293945312,906.0402542277702,864.4300668130367,890.7964375407133,3171617,818.12255859375,838.858154296875,845.0053385416667,843.3270263671875,841.3289404296875,847.6033040364583,-0.13665336804210668,-0.01678934434879827,0.024557395773843416,0.04209020626606219,-0.005768118552791246,Capital Goods,1
2024-03-19,875.1057739257812,905.0472249823354,858.2729852909571,867.80656898186,4560368,830.6652221679688,838.8482238769532,846.461865234375,844.8265838623047,844.3399731445312,847.4073913574218,-0.12877370513789949,0.006510640338156807,-0.008340940217062665,0.034214665185255067,-0.01923514749458366,Capital Goods,1
2024-03-20,872.1760864257812,897.6983592044015,868.9485631910716,882.6531112650767,1640751,859.95126953125,839.0468383789063,848.0640380859375,846.5371704101562,845.7481665039063,847.3165995279948,-0.13285185379875028,-0.003347809587471046,0.012012511008219429,0.0292627522994946,-0.0037005408482777558,Capital Goods,1
2024-03-21,889.6543579101562,916.5173310389816,878.5815066728778,881.3124879207735,4687245,878.1346313476563,843.1184814453125,850.8214965820313,849.7646942138672,847.6727612304687,848.1579162597657,-0.10852195873383626,0.020039842591880477,-0.009376529115170396,0.030194842401410682,-0.012446239529797953,Capital Goods,1
2024-03-22,896.208740234375,924.3626496607949,890.8460619564654,891.7895039551958,3150242,880.518017578125,846.6191040039063,852.6322224934896,853.0493194580079,849.32525390625,847.9812805175782,-0.09939820560377828,0.007367335714080388,-0.004931034569048642,0.03141445531881004,-0.0059837379810725455,Capital Goods,1
2024-03-26,887.0723876953125,903.4582756292309,871.927854907903,900.5783074441124,1637539,884.0434692382812,851.0830139160156,853.9199259440104,854.7648712158203,851.4703149414063,848.4480285644531,-0.11211608212550231,-0.010194447039953189,0.015225273535894202,0.018471872376154552,-0.017072488105233763,Capital Goods,1
2024-03-27,866.4161987304688,894.9673654047492,859.0177103740036,888.8102321210789,1647346,882.3055541992187,856.4853881835937,853.3340006510417,855.4227874755859,852.3223779296875,850.6675699869792,-0.1408696639888438,-0.02328579860152139,0.025846739042302502,0.03295317737147063,-0.00853918517140595,Capital Goods,1
2024-03-28,865.7706909179688,884.9372015857746,860.25908638323,877.2905026416906,905880,881.0244750976562,870.4878723144532,853.039383951823,856.3041473388672,853.4346313476562,851.6275512695313,-0.1417682160771179,-0.0007450320220765049,0.013305846276116862,0.0221380913778495,-0.006366125109750209,Capital Goods,1
2024-04-01,961.6033325195312,969.9452632968091,879.2269933928271,880.865606421128,11008662,895.4142700195313,886.7744506835937,860.5504109700521,861.9696899414063,858.894609375,855.6296793619791,-0.008368405000610634,0.11069055883602623,-0.08396157060610376,0.008675022740843641,-0.08566561319090582,Capital Goods,1
2024-04-02,978.2374877929688,990.1048549980516,947.7497935756356,962.497128937164,6207391,911.82001953125,896.1690185546875,868.3527425130209,867.4291717529297,864.8034594726563,859.7410481770834,0.014786473481395753,0.01729835443670287,-0.016090529193802494,0.012131376432789498,-0.031165943441931798,Capital Goods,1
2024-04-03,1067.2177734375,1077.496168867658,970.9382649354272,979.1808502336505,15834277,947.8490966796875,915.9462829589844,883.3383748372396,877.4022186279296,873.3817163085937,867.5334452311198,0.13864774972446434,0.09095979938908533,-0.08249199497519921,0.00963101972810243,-0.09021542828316775,Capital Goods,1
2024-04-04,1061.9049072265625,1073.5239430410109,1026.9979758602608,1068.5585223978978,5050996,986.9468383789062,934.6261962890625,899.9725382486979,886.7372100830078,881.72759765625,874.7597880045573,0.13125219705087232,-0.0049782400023425395,0.006265735402535277,0.010941691422063915,-0.03287199364910187,Capital Goods,1
2024-04-05,1073.722412109375,1109.7714111360376,1047.7036588353642,1060.5640486216323,5566690,1028.5371826171875,954.7808288574219,923.170975748698,896.9138336181641,890.7507543945312,882.6183898925781,0.1477022592887183,0.01112859051916141,-0.01225490251422856,0.033573853558521494,-0.024232290376518972,Capital Goods,1
2024-04-08,1133.3076171875,1162.8022900551546,1097.4077210784212,1097.4077210784212,9408821,1062.8780395507813,979.1461547851562,945.4756469726562,911.1323181152344,902.1513598632813,892.8918477376302,0.23064534598171016,0.055494049864403254,-0.031677097695831824,0.026025301886570595,-0.031677097695831824,Capital Goods,1
2024-04-09,1122.433349609375,1145.1252979707253,1105.650203392559,1139.6633351989037,3223337,1091.7172119140625,1001.7686157226562,961.3517496744792,924.1938598632812,912.2867797851562,902.6224182128906,0.21550827768979727,-0.009595159701751045,0.015350564552919721,0.020216744601581516,-0.014952465750110555,Capital Goods,1
2024-04-10,1084.547119140625,1134.7971502523565,1076.6024463569177,1124.9657146633876,2856936,1095.1830810546876,1021.5160888671875,975.6918823242188,936.2995513916015,920.9583911132812,910.3486104329427,0.16277033889911846,-0.03375365716096641,0.03726771738123236,0.04633273209148214,-0.007325336671404892,Capital Goods,1
2024-04-12,1088.9664306640625,1112.0556362502525,1073.92118213365,1087.278114939312,1988002,1100.5953857421875,1043.7711120605468,989.9492594401041,950.1282501220703,929.5088452148437,918.2055623372396,0.16892205623115097,0.004074799006371692,-0.0015503836272721117,0.02120286258237547,-0.013816081108430245,Capital Goods,1
2024-04-15,1049.64013671875,1077.4961927735112,1017.1166341258169,1047.7036713143357,3644581,1095.7789306640625,1062.158056640625,1001.780196126302,966.322964477539,936.6868530273438,924.9221171061198,0.11417953745080314,-0.036113412533140196,-0.0018448850579093623,0.026538672712955957,-0.030985383899861052,Capital Goods,1
2024-04-16,1095.7193603515625,1107.2888148143477,1036.5315699215025,1048.845837488423,4525204,1088.261279296875,1075.5696594238282,1015.5178629557291,981.1720550537109,946.5581103515625,933.1696797688802,0.17832218889441204,0.04390002060788133,-0.04277876667990976,0.010558775249780217,-0.05401728998479094,Capital Goods,1
2024-04-18,1070.3956298828125,1129.1365762801586,1059.968247252257,1112.254147259259,2552265,1077.8537353515626,1084.7854736328125,1027.130322265625,990.47724609375,954.9258349609376,939.8812723795573,0.14307135156146136,-0.023111511382462806,0.039105650479000165,0.05487778981662794,-0.009741615473240595,Capital Goods,1
2024-04-19,1091.3994140625,1118.808510679999,1053.6622186718039,1069.9984034491843,4930560,1079.2241943359375,1087.2036376953124,1040.7521240234375,1001.5749603271485,964.8844799804688,947.336024983724,0.17230878877112668,0.01962244948812712,-0.01960877964342589,0.025113717548623793,-0.034576888080072865,Capital Goods,1
2024-04-22,1097.4571533203125,1116.6733053359717,1087.526312875416,1105.3522442096532,1597916,1080.9223388671876,1090.7588623046875,1056.154854329427,1012.692529296875,976.2870678710938,954.7444274902343,0.18074121074174002,0.005550432939361646,0.0071939855377993744,0.017509705921111784,-0.009048955045626417,Capital Goods,1
2024-04-23,1243.2916259765625,1271.1476842667503,1085.4906549652574,1102.2240982824571,17053747,1119.65263671875,1107.7157836914062,1081.3229166666667,1031.248306274414,996.9888989257812,967.1811503092448,0.3837439744730136,0.1328839783995518,-0.11346294364630805,0.022405088000418072,-0.12692192862423402,Capital Goods,1
2024-04-24,1265.834716796875,1313.850310474124,1249.200557537282,1261.2168513243669,9171525,1153.6757080078125,1120.9684936523438,1101.6050089518228,1050.05732421875,1015.6727856445312,981.0777099609375,0.4151241389582343,0.0181317804683239,-0.0036480793355023744,0.037931961448134155,-0.013140861945771798,Capital Goods,1
2024-04-25,1317.0777587890625,1367.4767757606328,1243.0929949588758,1268.0690837722698,13992038,1203.0121337890625,1140.4329345703125,1124.1943603515624,1071.1007751464845,1032.9842236328125,996.2735514322917,0.48645486726231446,0.04048162158315202,-0.03721016066800176,0.03826578699340266,-0.05617342130065972,Capital Goods,1
2024-04-26,1342.699462890625,1355.2618803080081,1318.021224977209,1320.9011932346757,4772122,1253.2721435546875,1166.2481689453125,1142.5598063151042,1093.88212890625,1051.9143969726563,1012.9490905761719,0.5221204862986458,0.01945344831053818,-0.016234660293243164,0.009356090297629294,-0.018379569364158077,Capital Goods,1
2024-04-29,1328.69677734375,1356.1059945406355,1317.822555313697,1354.8149367646654,1974201,1299.520068359375,1190.2212036132812,1160.3459309895834,1116.996157836914,1070.058037109375,1030.1592346191405,0.5026286349283877,-0.010428756347849708,0.019656975064791915,0.02062864730633307,-0.00818412614185171,Capital Goods,1
2024-04-30,1294.88232421875,1368.4698284864864,1289.0231040460517,1328.746466266269,3369452,1309.8382080078125,1214.7454223632812,1175.0899251302083,1138.4517395019532,1086.9662866210938,1049.1304504394532,0.45555864308484806,-0.025449337803467698,0.02615229308033884,0.056829491677658384,-0.004524905516980815,Capital Goods,1
2024-05-02,1316.48193359375,1325.5189744675856,1265.189116667319,1303.7208274236018,3008078,1319.9676513671875,1236.8216796875,1187.3015462239584,1156.1956695556642,1104.0393896484375,1066.3885965983072,0.4856254737784139,0.016680750807245622,-0.00969333938014083,0.006864538466673897,-0.03896203633149087,Capital Goods,1
2024-05-03,1312.7579345703125,1352.3323128717734,1294.2865940133163,1322.4405048295375,2314662,1319.1036865234375,1261.05791015625,1199.989851888021,1172.9216918945312,1120.701357421875,1080.67080078125,0.48044163706188997,-0.002828750572574648,0.007375746894566992,0.030145982941184313,-0.014070637145333409,Capital Goods,1
2024-05-06,1278.695068359375,1326.114834336285,1252.328758127761,1322.788026832337,2282092,1306.3028076171875,1279.7874755859375,1212.9330485026042,1183.495556640625,1136.3662646484374,1094.3124654134115,0.43302585219648226,-0.02594756071467726,0.03448277823542023,0.03708449899455046,-0.02061970119697365,Capital Goods,1
2024-05-07,1238.6241455078125,1326.7603595096712,1218.3652055934356,1284.9018403892048,4390065,1288.28828125,1293.9041748046875,1222.9102294921875,1192.3315185546876,1151.2545825195311,1106.4297444661458,0.3772468039648349,-0.0313373562181446,0.037362177258719154,0.07115654439767471,-0.016356002737272002,Capital Goods,1
2024-05-08,1285.8453369140625,1289.0231575331088,1216.5280184730805,1239.3689526974729,2664196,1286.4808837890625,1298.1595458984375,1238.6572428385416,1202.9376647949218,1168.057568359375,1120.2187194824219,0.44297908377187123,0.03812390673757632,-0.03614461466114549,0.0024713863540328784,-0.053907975128127505,Capital Goods,1
2024-05-09,1226.160888671875,1295.7264783044652,1211.5626009054972,1290.6120709488682,2073901,1268.4166748046875,1294.1921630859374,1247.3533447265625,1207.5803283691407,1178.6398706054688,1131.4356038411458,0.35989784979299305,-0.04641650634704321,0.052563397570773995,0.056734471206254744,-0.011905687011587895,Capital Goods,1
2024-05-10,1221.2452392578125,1248.6047562105816,1193.2403145853546,1235.396688462467,2736031,1250.1141357421875,1284.6089111328124,1257.4099853515625,1212.5209228515625,1188.3601806640625,1142.2701538085937,0.353055226108668,-0.004008975868890192,0.01158772108152073,0.022402967130006113,-0.02293145043453959,Capital Goods,1
2024-05-13,1186.9342041015625,1229.2396885995272,1159.9223619707657,1221.4935832397618,3079650,1231.761962890625,1269.0323852539063,1263.7789713541667,1217.6402770996094,1193.148837890625,1152.2655476888021,0.3052939880671141,-0.028095122955895287,0.0291165079064839,0.03564265344428885,-0.022757657532704756,Capital Goods,1
2024-05-14,1333.9105224609375,1345.628963400171,1231.4242912296768,1231.4242912296768,12226747,1250.81923828125,1269.553759765625,1279.542529296875,1229.8874816894531,1204.0290625,1167.848691813151,0.5098862102389543,0.12382853055500848,-0.0768314137309476,0.008785027737553186,-0.0768314137309476,Capital Goods,1
2024-05-15,1321.2984619140625,1360.5252858491287,1302.6284313988344,1333.811297962055,5845758,1257.90986328125,1272.1953735351562,1284.7429850260417,1243.4703979492188,1213.9321044921876,1183.0329508463542,0.49233012009971344,-0.00945495243834418,0.009470105663989203,0.02968808718526872,-0.014130063004979432,Capital Goods,1
2024-05-16,1336.1947021484375,1351.587506223726,1318.5674587718972,1332.6196235116531,3459148,1279.9166259765625,1274.166650390625,1289.4336507161458,1255.4941650390624,1222.047587890625,1195.5193298339843,0.513065806811531,0.011273940493956205,-0.0026755671393069447,0.011519881085098493,-0.013192121887774189,Capital Goods,1
2024-05-17,1405.0650634765625,1428.452243334881,1337.9326002284122,1340.167039531076,13002299,1316.6805908203125,1283.39736328125,1295.299471028646,1272.22763671875,1233.3528564453125,1209.746915690104,0.6089339059936459,0.05154216014880907,-0.046188625446930476,0.016644908813298276,-0.04777890006178365,Capital Goods,1
2024-05-21,1629.651123046875,1684.2707523994516,1422.8413446346192,1479.6954133698011,17469936,1405.223974609375,1318.49296875,1314.429581705729,1299.1402221679687,1255.1570166015624,1228.4946940104167,0.9215595147257798,0.159840327261869,-0.0920170627666057,0.03351614868982322,-0.12690432663010365,Capital Goods,1
2024-05-22,1622.00439453125,1697.1808163740582,1582.3306099090269,1638.63855408319,9452432,1462.8427490234376,1356.8309936523438,1333.9834228515624,1325.3675842285156,1276.47853515625,1247.164676920573,0.9109152068752375,-0.0046922487933051,0.010255311026297953,0.0463478533697399,-0.02445972696250842,Capital Goods,1
2024-05-23,1877.1275634765625,1921.6177807407373,1647.2285886747638,1648.5196465269375,20768778,1574.0085693359374,1415.9592163085938,1372.7997721354166,1357.0593811035155,1309.5780322265625,1273.9448486328124,1.2660487184823062,0.15728882721001605,-0.12178603169953361,0.023701222085182216,-0.12247381545876979,Capital Goods,1
2024-05-24,1899.322998046875,2015.9606742828037,1818.883187890763,1886.3632023646235,21610057,1686.634228515625,1483.2754272460938,1411.6558430989583,1388.7337951660156,1341.722177734375,1299.4786946614583,1.2969449426597723,0.011824148237003729,-0.00682337637967767,0.06141013211332158,-0.042351832857723704,Capital Goods,1
2024-05-27,1957.3687744140625,2085.476624185455,1939.1457053003262,2085.476624185455,15878300,1797.094970703125,1556.8877807617187,1454.6298990885416,1420.7483459472655,1377.201103515625,1327.3098754882812,1.3777451321543481,0.030561298118791557,0.06544901065449027,0.06544901065449027,-0.009309982539795758,Capital Goods,1
2024-05-28,1896.19482421875,2008.016070779555,1850.5129551505702,1980.25941839052,7902909,1850.4037109375,1627.8138427734375,1495.7965494791667,1448.423114013672,1409.392919921875,1354.3647989908854,1.292590499427149,-0.031253155253600534,0.04433331063774282,0.05897139108945537,-0.024091337284923298,Capital Goods,1
2024-05-29,2004.0933837890625,2015.960690099956,1812.3784529223742,1886.8597592068554,13452819,1926.8215087890626,1694.83212890625,1546.82783203125,1482.1929443359375,1445.658369140625,1384.8690307617187,1.4427861657633705,0.05690267592348677,-0.0584970867777419,0.005921533600623308,-0.09566167545756787,Capital Goods,1
2024-05-30,1943.6146240234375,2033.8362927449575,1926.583206994735,2012.9815260713033,7063841,1940.1189208984374,1757.0637451171874,1590.6791178385417,1514.6295593261718,1473.6712890625,1414.6681803385416,1.3585992437288188,-0.030177615601564498,0.035689637848201894,0.04641952556147877,-0.008762754106802273,Capital Goods,1
2024-05-31,1934.1802978515625,1996.0990680814075,1887.8528997128137,1966.3065446772073,7522139,1947.090380859375,1816.8623046875,1637.8804117838542,1545.5144775390625,1500.4051123046875,1442.6168782552083,1.3454665855037142,-0.0048540106949520635,0.016609747737235114,0.03201292573325398,-0.023951954318947477,Capital Goods,1
2024-06-03,1999.0782470703125,2085.4765617723083,1989.2963931567401,2085.4765617723083,4497698,1955.432275390625,1876.263623046875,1689.735945638021,1579.8304931640625,1527.6851318359375,1473.5729654947916,1.4358050549474373,0.03355320560903085,0.04321907600596142,0.04321907600596142,-0.004893182109258487,Capital Goods,1
2024-06-04,1799.17041015625,1995.1059509969582,1799.17041015625,1995.1059509969582,5677652,1936.027392578125,1893.2155517578126,1730.5516927083333,1605.8542602539062,1545.9439697265625,1497.16533203125,1.1575317314599798,-0.10000000610632989,0.10890326993744415,0.10890326993744415,0.0,Capital Goods,1
2024-06-05,1672.89990234375,1777.5708715800524,1619.2733598795437,1777.5708715800524,7231598,1869.7886962890625,1898.3051025390625,1753.150984700521,1627.568048095703,1559.7120947265626,1516.3467569986979,0.9817621647944242,-0.0701826281155513,0.06256857872348331,0.06256857872348331,-0.03205603777552679,Capital Goods,1
2024-06-06,1840.1849365234375,1840.1849365234375,1720.0714566423098,1723.0010064048377,4699862,1849.1027587890626,1894.61083984375,1787.7434163411458,1655.2850280761718,1581.52419921875,1536.2432006835938,1.214624283406143,0.09999703744696227,-0.06368051807879116,0.0,-0.06527250467991097,Capital Goods,1
2024-06-07,1899.5216064453125,1940.4863254445906,1849.9666857621808,1857.067261300606,4406748,1842.1710205078125,1894.6307006835937,1825.2985432942708,1688.9530639648438,1604.8457861328125,1557.3660970052083,1.297221407154406,0.03224494926796683,-0.02235001960528038,0.021565808391059926,-0.026088105823585117,Capital Goods,1
2024-06-10,1880.10693359375,1934.5279955102471,1871.9636917540122,1919.9792879312365,1783567,1818.3767578125,1886.9045166015626,1856.9680013020834,1721.8961486816406,1627.53974609375,1576.1337361653646,1.2701960257475304,-0.010220822330046737,0.021207492842586495,0.028945726939304084,-0.004331265256371508,Capital Goods,1
2024-06-11,1880.950927734375,1933.4849779576507,1866.9980480866984,1891.825149789979,1848739,1834.732861328125,1885.380126953125,1873.7213216145833,1756.5969848632812,1651.62998046875,1594.0754516601562,1.2713708724075772,0.00044890751985672355,0.005781236445494109,0.027929516633670826,-0.007417992379249894,Capital Goods,1
2024-06-12,1889.6900634765625,1911.5876164651265,1873.9497046698368,1889.6404820070036,1431812,1878.0908935546875,1873.939794921875,1891.567032877604,1784.3859619140626,1677.6726171875,1612.7752278645833,1.2835358199400342,0.0046461263892269,-2.6237884464319627e-05,0.01158790714508906,-0.008329598123497206,Capital Goods,1
2024-06-13,1992.9212646484375,2004.0437583251185,1876.9289907009286,1899.1740992803796,5114642,1908.6381591796876,1878.870458984375,1899.2866129557292,1817.9671020507812,1705.955654296875,1636.043192545573,1.4272344856909376,0.0546286415783735,-0.04704007480425754,0.005581000049514229,-0.05820213573162436,Capital Goods,1
2024-06-14,2107.672119140625,2159.957899591241,1967.29958578862,2006.0298653674977,12077353,1950.26826171875,1896.2196411132813,1913.1765543619792,1856.5409729003907,1741.216103515625,1662.4161987304688,1.586968601899167,0.05757922128069128,-0.04822488889522847,0.024807359729147604,-0.06660074500071667,Capital Goods,1
2024-06-18,2304.749755859375,2318.4046629932614,2117.603095303933,2122.915950062897,11963932,2035.196826171875,1926.7867919921875,1936.3352864583333,1901.5252075195312,1784.5562841796875,1695.4825927734375,1.8613022638573817,0.09350488386168232,-0.07889524896757272,0.005924681019781719,-0.08120042537358263,Capital Goods,1
2024-06-19,2240.596435546875,2411.108937499309,2184.785154189384,2343.6786199486114,6356683,2107.125927734375,1970.92939453125,1959.2953938802084,1932.0724731445312,1826.7027734375,1727.5459716796875,1.7720003238649582,-0.027835265043158263,0.046006582339571,0.07610138945473066,-0.024909118158026988,Capital Goods,1
2024-06-20,2216.51416015625,2282.802528366634,2186.7713378167105,2243.3771353896223,3461499,2172.4907470703124,2025.2908203125,1973.4567789713542,1961.7979614257813,1862.0069189453125,1760.1423055013022,1.7384776020270432,-0.010748153932837576,0.012119469262257487,0.02990658458311457,-0.013418737797480595,Capital Goods,1
2024-06-21,2117.503662109375,2224.5084784265446,2093.4710743596675,2216.563805289307,3331150,2197.4072265625,2053.0226928710936,1985.0493815104167,1973.8167663574218,1893.855126953125,1787.8642496744792,1.6006541891135389,-0.04466946335226453,0.046781568765388526,0.0505334740297807,-0.011349490524973693,Capital Goods,1
2024-06-24,2128.328125,2184.7850539429883,2098.833575262205,2121.5753469768265,2758689,2201.538427734375,2075.9033447265624,1997.992569986979,1985.267022705078,1925.5404638671876,1817.9364908854166,1.6157219288782172,0.00511189807333891,-0.003172808714903108,0.026526421504197373,-0.013858083906960972,Capital Goods,1
2024-06-25,2173.414306640625,2223.515352173025,2130.3143102160757,2138.110117565218,4874927,2175.271337890625,2105.23408203125,2009.6149739583334,1996.0692993164062,1956.27443359375,1849.6754597981771,1.6784822578486587,0.0211838490085381,-0.01624365357655877,0.023051769457540505,-0.019830547858667336,Capital Goods,1
2024-06-26,2192.878662109375,2259.514705350673,2176.045934308989,2189.8499494229213,4850979,2165.727783203125,2136.42685546875,2035.8621907552083,2010.9034912109375,1978.80353515625,1883.206941731771,1.7055767978599077,0.008955658113263924,-0.0013811583553556828,0.03038747395954844,-0.007676087186782143,Capital Goods,1
2024-06-27,2223.018798828125,2281.759627445058,2164.92337790722,2202.462006069625,5497856,2167.0287109375,2169.759729003906,2072.5367838541665,2021.8497619628906,2002.844111328125,1912.8438842773437,1.7475321115912972,0.013744552874511344,-0.00924724197984128,0.026423900980008908,-0.026133571588117133,Capital Goods,1
2024-06-28,2199.830322265625,2254.301086467986,2170.9317181262713,2233.4463187077095,2477956,2183.49404296875,2190.450634765625,2096.513142903646,2034.660546875,2015.7522216796874,1942.128279622396,1.715253564940663,-0.01043107533536105,0.01528117696253184,0.024761348023542462,-0.013136742341832375,Capital Goods,1
2024-07-01,2250.378173828125,2294.024169603526,2225.501369732252,2258.223440890493,4946752,2207.904052734375,2204.721240234375,2119.9035807291666,2050.4704406738283,2029.7944287109376,1972.6010620117188,1.7856165825520955,0.022978068376855683,0.003486199410218438,0.019394960492864488,-0.011054499366013215,Capital Goods,1
2024-07-02,2245.015380859375,2274.0630895833383,2194.7654729483643,2256.286981909197,2498510,2222.224267578125,2198.747802734375,2144.230810546875,2062.767297363281,2041.30029296875,2000.5994059244792,1.7781515314284082,-0.002383063002974001,0.0050207233081438485,0.012938757111251586,-0.02238287912832715,Capital Goods,1
2024-07-03,2419.50048828125,2445.9660819557303,2230.863973869865,2255.2939391479754,10574606,2267.5486328125,2216.6382080078124,2180.1341145833335,2093.783801269531,2062.23251953125,2026.9277180989584,2.0210362101427504,0.07772111893286157,-0.06786795453383965,0.010938453537275628,-0.07796506565096317,Capital Goods,1
2024-07-04,2661.415771484375,2661.415771484375,2388.41704053522,2432.063039653095,13026739,2355.22802734375,2261.128369140625,2231.5824951171876,2143.2095947265625,2088.5254150390624,2061.5747639973956,2.3577842381266776,0.09998563107336891,-0.08617696426415966,0.0,-0.10257650603644419,Capital Goods,1
2024-07-05,2817.9755859375,2903.7779566215054,2631.672908702801,2696.2233762747564,12633513,2478.857080078125,2331.1755615234374,2286.586116536458,2192.0991271972657,2123.499853515625,2092.9363647460937,2.575716764259604,0.058825763389012124,-0.04320555872461129,0.030448230677435184,-0.06611223963912327,Capital Goods,1
2024-07-08,2785.0048828125,2958.844298623155,2730.981206116017,2830.239910916964,8355098,2585.782421875,2396.8432373046876,2331.741634114583,2236.373291015625,2157.5328369140625,2122.459094238281,2.529821279230389,-0.011700137960574673,0.01624235145282138,0.06241978851940089,-0.019398054570707313,Capital Goods,1
2024-07-09,2770.953125,2879.9441134306962,2665.13995744541,2822.6929076049246,4213729,2690.969970703125,2456.597119140625,2362.8218587239585,2280.9156005859377,2188.40783203125,2149.578572591146,2.510261118870062,-0.005045505628812225,0.01867219699175693,0.03933339306513761,-0.03818655992406583,Capital Goods,1
2024-07-10,2708.388671875,2804.2709923498637,2651.5346058873406,2790.3181119445526,2789930,2748.747607421875,2508.1481201171873,2394.0080078125,2322.287487792969,2224.7765625,2176.6517008463543,2.4231708948347066,-0.02257867610986743,0.03025025208543397,0.03540197958680902,-0.02099184159868006,Capital Goods,1
2024-07-11,2843.795654296875,2843.795654296875,2745.082951765507,2779.6423260677147,3894646,2785.223583984375,2570.2258056640626,2435.8267740885417,2369.9927673339844,2271.612392578125,2204.641776529948,2.6116585079448473,0.049995402738165204,-0.022559049955726218,0.0,-0.03471160186288935,Capital Goods,1
2024-07-12,2809.1865234375,2915.943059458545,2787.388376898519,2894.8400232683384,3225791,2783.465771484375,2631.16142578125,2481.93896484375,2410.8060302734375,2310.3724560546875,2233.494173177083,2.563482318277052,-0.012170048437580887,0.03049049933716308,0.03800265134776848,-0.007759593874282045,Capital Goods,1
2024-07-15,2725.66796875,2828.303299583369,2706.153964664565,2822.3447954409885,1505323,2771.598388671875,2678.6904052734376,2521.76162109375,2441.7058227539064,2343.418310546875,2259.8770955403647,2.447223815636405,-0.029730512370998195,0.03546904017635155,0.03765511133787802,-0.007159347473413624,Capital Goods,1
2024-07-16,2724.37744140625,2797.021448438616,2704.1680824066575,2731.67646428077,1767967,2762.283251953125,2726.626611328125,2558.492496744792,2462.68720703125,2377.189130859375,2284.0537353515624,2.4454273911513,-0.00047347195569893275,0.0026791525886193934,0.026664443013031613,-0.0074179732559968015,Capital Goods,1
2024-07-18,2604.313232421875,2721.0503116168934,2592.942468478726,2721.0503116168934,2767426,2741.4681640625,2745.1078857421876,2585.9214680989585,2480.873046875,2406.123623046875,2310.8918294270834,2.2782970425780347,-0.04407032856739597,0.04482451563111667,0.04482451563111667,-0.004366127623048999,Capital Goods,1
2024-07-19,2525.611328125,2681.326956928935,2503.564910525128,2591.899689004632,2827660,2677.831298828125,2731.52744140625,2606.094303385417,2496.3279052734374,2431.5604736328123,2339.3155436197917,2.1687433561815483,-0.03021983044016804,0.02624646165522382,0.06165462875063099,-0.00872914108135514,Capital Goods,1
2024-07-22,2651.88232421875,2651.88232421875,2444.973147137886,2487.6757650610903,2745532,2646.370458984375,2714.918115234375,2636.231103515625,2523.046838378906,2457.918916015625,2366.3721232096354,2.344513602538547,0.049996210694657005,-0.06192075630883631,0.0,-0.07802351378537131,Capital Goods,1
2024-07-23,2580.181396484375,2755.3118771507898,2519.305534194776,2680.3340264660233,4223355,2617.27314453125,2694.4357666015626,2658.217985026042,2545.639501953125,2476.819287109375,2389.060782877604,2.244705332058607,-0.027037748651044777,0.03881611971860233,0.0678752590438172,-0.023593636622814662,Capital Goods,1
2024-07-24,2541.848388671875,2641.6036353588074,2532.3643872800594,2577.0531705850017,1374320,2580.767333984375,2671.52529296875,2678.0068522135416,2564.0612060546873,2486.303232421875,2411.118831380208,2.1913454755971484,-0.014856710409869097,0.013850071495224547,0.039245159991251555,-0.0037311436174094492,Capital Goods,1
2024-07-25,2444.724853515625,2514.240742515765,2433.0561150048875,2502.6217067018915,1574069,2548.849658203125,2645.1589111328126,2679.6884765625,2576.653515625,2494.468369140625,2429.9112955729165,2.056148730266954,-0.03820980652862518,0.023682359633644845,0.02843505636234389,-0.004773027317964806,Capital Goods,1
