Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,214.5489501953125,218.84592808867353,202.25760049962548,208.30334722474532,194687,212.04072265625,231.48578338623048,235.9830332438151,236.7102294921875,235.89243041992188,235.0674275716146,-0.954352135960283,0.029736185706209967,-0.02911038699971058,0.020027960469856998,-0.05728925582948652,Financial Services,8
2024-03-19,205.75514221191406,213.84944992026743,202.35754022829045,205.8550779606313,411514,208.9628875732422,227.97450408935546,233.06009114583333,235.08574752807618,235.12996704101562,234.18346659342447,-0.9879532832388044,-0.04098742023856599,0.0004857023141335848,0.03933951599623575,-0.016512841171786197,Financial Services,8
2024-03-20,208.15345764160156,211.8008836559698,195.86210801742772,206.8543691816711,430566,209.63241577148438,219.88519897460938,230.64928792317707,233.63239593505858,234.19512512207032,233.41942087809244,-0.9787893180799772,0.011656162776322719,-0.006241013119115402,0.017522774090298343,-0.05904946169732661,Financial Services,8
2024-03-21,205.05563354492188,209.60243555410932,197.51094211183775,207.0042586208439,625267,208.37330017089843,215.5682388305664,228.13938802083334,231.91797790527343,233.10988891601562,232.59042104085287,-0.9906261064101289,-0.01488240518211097,0.009502909245822533,0.022173504480633488,-0.03679338773899765,Financial Services,8
2024-03-22,202.0577392578125,208.7030698030066,201.05844280723178,205.75513307535044,143928,207.1141845703125,211.03642730712892,225.5412170410156,230.06802978515626,231.7263623046875,231.64566904703776,-1.002081062858663,-0.014619906974916743,0.01829869932782091,0.032888275250447574,-0.004945598492051229,Financial Services,8
2024-03-26,202.60736083984375,204.65592166859975,198.76006330173973,203.5067215704907,311295,204.72586669921876,208.38329467773437,222.56581115722656,228.16874160766602,230.31335693359375,230.69800313313803,-0.9999809583578425,0.0027201214071289233,0.004438934138023987,0.010110989157868344,-0.018988932693048688,Financial Services,8
2024-03-27,204.5060272216797,207.85367667113383,199.85930449147483,202.60736992823263,1061285,204.47604370117188,206.71946563720704,220.14168395996094,225.91407928466796,228.9638067626953,230.02097981770834,-0.9927261526071043,0.00937116190628823,-0.009284114112631747,0.016369441502207538,-0.022721690863262034,Financial Services,8
2024-03-28,203.9564208984375,207.8536711329587,199.85929916630644,205.5552861429353,273787,203.63663635253906,206.63452606201173,214.46901143391926,223.89612503051757,227.63324401855468,229.10204366048177,-0.9948261988040796,-0.002687482274771429,0.007839249372266544,0.019108249778818642,-0.020088221366520553,Financial Services,8
2024-04-01,201.75794982910156,204.3561267327493,199.85929264816556,203.95641424667454,317593,202.977099609375,205.67519989013672,211.3711924235026,221.84881591796875,226.12980224609376,228.08775736490887,-1.0032265585035163,-0.010779121636139576,0.010896544197813274,0.012877692828701548,-0.009410569360683185,Financial Services,8
2024-04-02,204.25619506835938,207.3040523917526,201.40820924005098,201.85788960788344,277368,203.4167907714844,205.26548767089844,208.49654846191407,220.0101104736328,224.73778198242186,227.008100382487,-0.9936807614630714,0.012382388110971306,-0.011741653464529156,0.014921737489397513,-0.013943204157676803,Financial Services,8
2024-04-03,238.1823272705078,242.82904990401718,204.20624621397866,204.25619884061817,11210585,210.5317840576172,207.62882537841796,209.09945780436198,219.55730438232422,224.64135009765624,227.01642812093098,-0.8640489834134408,0.16609597662775527,-0.1424376393440776,0.019509099129054963,-0.14264736366414765,Financial Services,8
2024-04-04,221.14431762695312,236.73333381660458,219.1956925092535,236.73333381660458,3704352,213.85944213867188,209.16774291992186,209.09945780436198,218.57112350463868,223.50315185546876,226.4464126586914,-0.9291512317735081,-0.07153347537915491,0.07049250171532084,0.07049250171532084,-0.008811554095578211,Financial Services,8
2024-04-05,221.74388122558594,226.09082698169317,220.59469638103323,223.84240991778682,661128,217.41693420410155,210.52678527832032,210.228662109375,215.20599212646485,222.60028686523438,225.93052571614584,-0.9268602987876464,0.00271118699800468,0.009463750163487106,0.019603453011111327,-0.0051824872830813495,Financial Services,8
2024-04-08,224.1422119140625,226.84030946157156,219.8952017148921,222.99301177016,551806,221.89378662109374,212.43544311523436,211.0813954671224,214.0018409729004,221.85781005859374,225.42379964192708,-0.9176962753249741,0.010815769414790196,-0.005127102717908061,0.012037436074484376,-0.018947837459544314,Financial Services,8
2024-04-09,218.24635314941406,225.84101277560316,216.4476316177867,224.14221174681356,281158,224.6918182373047,214.05430450439454,211.74093119303384,212.5453659057617,220.94645202636718,224.73012135823566,-0.9402243563404243,-0.02630409825217994,0.027014694689368346,0.03479856371753298,-0.008241702579084742,Financial Services,8
2024-04-10,217.8466339111328,221.194283237888,215.89800881337345,218.44621790185306,211833,220.6246795654297,215.57823181152344,211.96077677408854,211.98076324462892,219.77077941894532,223.97190500895184,-0.9417516838668956,-0.0018315047766575849,0.002752321575759664,0.015367000474842296,-0.008944940129551271,Financial Services,8
2024-04-12,218.74600219726562,225.74107783945573,216.34769664773665,223.29280441430015,311036,220.1450164794922,217.00222930908203,212.82683410644532,211.86084747314453,218.88590209960938,222.94346262613934,-0.9383151969323353,0.004128447017913052,0.020785761437295713,0.0319780730707111,-0.010963882884434062,Financial Services,8
2024-04-15,244.8776092529297,251.57289272265052,209.85226403875515,210.20202391137485,11416369,224.77176208496093,221.09434814453124,215.27511088053384,213.86443710327148,217.11914611816405,222.96219940185546,-0.8384663056488932,0.119460958340617,-0.14160374011875887,0.027341346112234266,-0.1430320449510657,Financial Services,8
2024-04-16,239.08168029785156,244.57781087941137,224.8417056092648,239.83115264988245,2365533,227.75965576171876,224.82672119140625,217.54351399739582,215.25096054077147,216.75340393066406,222.8414510091146,-0.8606125547827257,-0.023668676661620026,0.0031347962382446415,0.02298850574712641,-0.059561128526645746,Financial Services,8
2024-04-18,230.28787231445312,241.03030954666698,227.93953471949942,240.83045329893434,385638,230.16795959472657,227.4298889160156,219.42552286783854,216.34768829345703,216.0698846435547,222.48336995442708,-0.8942137020612471,-0.03678160523400613,0.04578000950951311,0.046647863494718944,-0.010197400198943662,Financial Services,8
2024-04-19,226.390625,233.9353166204581,224.99160075193734,230.13798687293735,398342,231.8767578125,226.25071868896484,221.01107381184895,216.9397720336914,215.95996215820313,221.78844248453777,-0.9091050871404962,-0.01692337193133435,0.01655263716391686,0.033325989627256414,-0.006179691619574212,Financial Services,8
2024-04-22,228.43917846679688,231.63692411174532,225.99088992408176,226.34064978677077,290751,233.81539306640624,226.9802047729492,222.60661722819012,218.07397384643554,216.25175659179686,221.37415059407553,-0.9012775627192539,0.009048755737110913,-0.009186378160308095,0.013998236495204486,-0.010717463436645036,Financial Services,8
2024-04-23,227.24002075195312,230.53770229148876,224.84171522213884,229.08872539855702,170806,230.28787536621093,227.52981872558593,224.1588572184245,219.02830200195314,217.14912475585936,219.31393432617188,-0.9058595452986674,-0.005249352247246174,0.008135471210072964,0.014511887160647996,-0.010554063152600102,Financial Services,8
2024-04-24,225.39132690429688,229.78822537151547,222.84311779913534,228.689008378738,234103,227.5498046875,227.65473022460938,225.73441569010416,220.0450866699219,217.71072937011718,218.55280405680338,-0.9129234059566742,-0.008135423687864456,0.014630915571304914,0.019507842327427083,-0.01130571056198415,Financial Services,8
2024-04-25,226.69041442871094,230.33784051111863,225.2414223224969,225.9409420626227,192193,226.83031311035157,228.49913635253907,227.23003031412762,221.2767204284668,218.44421325683595,217.86328938802083,-0.9079595914956428,0.005763697930425097,-0.0033061493490009752,0.016089899926292395,-0.006391942552426366,Financial Services,8
2024-04-26,224.8916778564453,230.53769691900368,222.89308487882403,228.53910394138242,454833,226.53052368164063,229.20364074707032,226.34398701985677,222.39093627929688,218.85792236328126,217.7217224121094,-0.9148325653647632,-0.00793477120238486,0.016218590744230932,0.025105504642827903,-0.008886913898597193,Financial Services,8
2024-04-29,223.64256286621094,229.73826245232564,220.99441795547466,225.84101214723682,480712,225.57120056152343,229.69329681396485,226.51053670247396,223.34776306152344,219.57341918945312,217.80499725341798,-0.9196054347330631,-0.0055542961933510064,0.009830191770522134,0.027256437719153315,-0.011840970148068286,Financial Services,8
2024-04-30,220.8445281982422,226.64045099242236,215.9479814098107,224.4420017251277,198771,224.29210205078124,227.28998870849608,226.45057983398436,224.19216842651366,220.08106201171876,218.3396209716797,-0.9302967274183616,-0.012511190321328103,0.016289620377898828,0.026244357700261567,-0.02217191808363972,Financial Services,8
2024-05-02,222.4933624267578,225.34136358683324,220.84452928022236,221.2942096612725,124038,223.71250915527344,225.63115692138672,226.34065653483074,225.22893905639648,220.77857116699218,218.71102600097657,-0.9239965305235904,0.007466040666561323,-0.005389611413149753,0.012800387072279262,-0.0074107071265023805,Financial Services,8
2024-05-03,222.04367065429688,224.29208769225275,220.5447259623263,224.29208769225275,86675,222.7831604003906,224.8067367553711,226.59381103515625,226.11831283569336,221.57800842285155,219.16737111409506,-0.9257148031427931,-0.002021146912231913,0.010126012740333756,0.010126012740333756,-0.00675067516022243,Financial Services,8
2024-05-06,219.24563598632812,223.84240577558398,217.64677080819197,220.94445215717516,114671,221.6539520263672,224.0922378540039,226.68707784016928,225.17147827148438,222.24353942871093,219.3239273071289,-0.9364060958280914,-0.012601280908948097,0.00774846059400236,0.02096630005234168,-0.007292574700259236,Financial Services,8
2024-05-07,212.90011596679688,220.44480736432953,210.0521149282935,219.2456394019782,169809,219.50546264648438,222.5383316040039,226.29735209147137,224.75926818847657,222.5793029785156,219.56209309895834,-0.9606523328550541,-0.02894251459548754,0.029805166645240133,0.035437704499462486,-0.013377169972737524,Financial Services,8
2024-05-08,233.08590698242188,237.23298132897526,212.10068063030673,214.44903348797945,4938419,221.9537384033203,223.12292022705077,225.51123860677083,225.32636947631835,223.744482421875,220.39317474365234,-0.8835224093759486,0.09481343363276093,-0.07995710137828249,0.017792042428657506,-0.090032154340836,Financial Services,8
2024-05-09,221.34417724609375,231.83679061441873,218.69604759045265,231.83679061441873,764375,221.7239013671875,222.71820526123048,224.3287384033203,225.18646774291992,224.52793151855468,220.93612620035807,-0.9283875680102726,-0.05037511657542481,0.04740406320541757,0.04740406320541757,-0.01196385506313491,Financial Services,8
2024-05-10,234.53488159179688,240.73051673893391,220.64466657250318,223.99230064288116,3552009,224.2221435546875,223.50265197753907,224.61187235514322,226.00089416503906,225.73907897949218,222.0186976114909,-0.877985876244413,0.05959363607309852,-0.044951014865519445,0.02641668951367504,-0.059224516732949484,Financial Services,8
2024-05-13,230.23789978027344,233.83537315886215,227.38991399960688,230.5376917698315,312953,226.42059631347655,224.0372741699219,224.86835734049478,226.6204574584961,225.4213018798828,222.93971557617186,-0.8944046471539785,-0.018321290983923856,0.001302096613303716,0.015625026904875217,-0.012369752257923361,Financial Services,8
2024-05-14,225.3413543701172,232.63622166319522,223.84240966255544,228.8388920210946,490133,228.90884399414062,224.2071533203125,224.66183573404948,226.95022506713866,225.58918334960939,223.63422648111978,-0.9131143510494056,-0.021267330073933298,0.015521064301551979,0.03237251907653138,-0.006651884700665134,Financial Services,8
2024-05-15,223.19287109375,228.589065894329,217.09715657067966,227.19005694545413,218928,226.93023681640625,224.44198760986328,224.39202575683595,225.8659881591797,225.64714294433594,224.27544148763022,-0.9213237073522658,-0.009534349708568632,0.017909110770949033,0.02417727221364685,-0.02731142125283159,Financial Services,8
2024-05-16,225.5911865234375,227.5897795380416,222.8930890033329,224.6918257660875,121652,227.779638671875,224.75177001953125,224.4053497314453,225.19146347045898,225.70510192871095,225.06988271077475,-0.9121597421934385,0.010745484019873157,-0.003986683926841095,0.008859357696566983,-0.01196011937205832,Financial Services,8
2024-05-17,222.84310913085938,227.6897030295637,222.143604663019,225.5911743779888,119825,225.4412841796875,224.8317138671875,224.14886271158855,224.8192253112793,225.88897216796875,225.68944651285807,-0.9226601480898506,-0.012181670015253974,0.012331838565022402,0.021748906293792114,-0.0031389997679022175,Financial Services,8
2024-05-21,222.3934326171875,226.3406506270776,220.7445842916015,226.3406506270776,208036,223.8723907470703,225.14649353027343,223.98231302897136,224.61936569213867,226.07084411621094,225.16315002441405,-0.9243783624052082,-0.0020179062993050103,0.017748806533709915,0.017748806533709915,-0.007414105291608131,Financial Services,8
2024-05-22,222.4933624267578,226.19077172174826,220.6946409025572,223.0929464335278,155079,223.30279235839845,226.10581817626954,223.90569966634115,224.32207489013672,226.22073852539063,225.20811818440754,-0.9239965305235904,0.0004493379520892808,0.002694839972888552,0.016618065611766708,-0.008084382853410843,Financial Services,8
2024-05-23,222.3934326171875,224.4919460569505,220.84452003789912,223.7424737038807,89834,223.14290466308594,225.03657073974608,224.0089599609375,224.07974548339843,225.32137145996094,225.22976989746093,-0.9243783624052082,-0.0004491361381767432,0.006066011351222533,0.009436040511930255,-0.0069647406448128946,Financial Services,8
2024-05-24,221.79385375976562,223.84241462176317,220.4448126419046,223.84241462176317,95868,222.38343811035156,225.08153839111327,223.9623260498047,223.89987182617188,224.6298583984375,225.1514912923177,-0.926669353694915,-0.002696027712535685,0.009236328361995172,0.009236328361995172,-0.006082409836848934,Financial Services,8
2024-05-27,221.593994140625,224.74177194915066,218.745993077251,221.79385038674417,138123,222.13361511230468,223.7874496459961,223.9323476155599,223.6450508117676,224.28210327148437,225.26307932535806,-0.9274330174581507,-0.0009011053090637104,0.0009019028105623494,0.014205158495983694,-0.012852338685527043,Financial Services,8
2024-05-28,210.8015899658203,222.29349951631787,208.5531728798534,220.69463429290727,1215167,219.81524658203125,221.84381866455078,223.3694112141927,222.94054641723633,223.65854187011718,225.028244527181,-0.9686708023690279,-0.04870350487908872,0.04693059634270802,0.05451528877159251,-0.010666034759659437,Financial Services,8
2024-05-29,212.00074768066406,215.29842920057254,210.00215466836252,212.85015581011407,142578,217.7167236328125,220.50975799560547,223.30945332845053,222.35845565795898,223.00100463867187,224.80340270996095,-0.9640888197896144,0.0056885610542035435,0.004006627989489253,0.015555046649532445,-0.009427292281591448,Financial Services,8
2024-05-30,210.8515625,212.7002671329896,208.50320961464072,212.7002671329896,468950,215.408349609375,219.27562713623047,221.82716369628906,221.8588073730469,222.34546630859376,223.66920115152996,-0.9684798572762965,-0.005420665696873277,0.008767801438462675,0.008767801438462675,-0.011137469684908141,Financial Services,8
2024-05-31,211.5010986328125,212.75021926080706,209.50250562802125,210.85156200547718,105938,213.34979858398438,217.86661834716796,221.17095845540365,221.3091941833496,221.78985717773438,222.74984842936198,-0.9659979791977034,0.00308053744117974,-0.0030710792120421937,0.005905977018886066,-0.009449563230217617,Financial Services,8
2024-06-03,223.39273071289062,229.63833370056898,211.40117297654814,216.84733573219285,1561233,213.7095458984375,217.92158050537108,220.4281483968099,221.37664718627929,221.65794982910157,222.52001037597657,-0.9205600435890302,0.056224918721217675,-0.029299946152276823,0.027957950859669456,-0.053679265650565466,Financial Services,8
2024-06-04,209.50250244140625,222.94305239263505,197.56091246902568,219.84522718310592,237673,213.4497283935547,216.63248748779296,219.04578857421876,220.8894905090332,221.0423828125,221.95707295735676,-0.9736346168300594,-0.06217851506249955,0.04936802482630176,0.0641546033799183,-0.05699974861026014,Financial Services,8
2024-06-05,214.39906311035156,218.3462811618357,201.80792134687755,210.65170130551456,205501,213.92939147949218,215.82305755615235,218.31630249023436,220.96443786621094,220.67264282226563,221.48906911214192,-0.9549248546307871,0.023372325446636536,-0.01747844300470769,0.018410612407631977,-0.05872759694380447,Financial Services,8
2024-06-06,214.39906311035156,218.69604102950882,212.85015051474142,212.85015051474142,103496,214.6388916015625,215.02362060546875,217.73004862467448,220.03009567260742,220.41482421875,221.0610371907552,-0.9549248546307871,0.0,-0.007224437332605915,0.020041962202724806,-0.007224437332605915,Financial Services,8
2024-06-07,214.99862670898438,217.89659558425777,211.85084896741648,213.79947400972299,138935,215.33839721679686,214.34409790039064,217.0238779703776,219.71281814575195,220.11503479003906,220.71461385091146,-0.9526339216449254,0.002796484228684414,-0.005577490040829525,0.01347901109710814,-0.014640920222381837,Financial Services,8
2024-06-10,214.4090576171875,217.89660794055922,213.649597755801,217.84664006524525,108499,213.54166259765626,213.62560424804687,216.46160786946615,218.70652694702147,219.8096502685547,220.30523529052735,-0.9548866656122409,-0.0027421993378352965,0.016032822895921228,0.016265872170375006,-0.0035421071750730837,Financial Services,8
2024-06-11,213.68955993652344,216.65747176186858,212.71025363581347,214.4090546364892,127552,214.3790740966797,213.91440124511718,215.8813496907552,217.87910995483398,219.5874072265625,219.93183135986328,-0.957635866820658,-0.0033557242807749086,0.0033670091331532426,0.013888894835230925,-0.004582845792751256,Financial Services,8
2024-06-12,213.2898406982422,217.39694979412133,212.66027904364523,212.85014781236836,136342,214.1572296142578,214.043310546875,215.26778157552084,217.27653427124022,219.60299621582033,219.58674062093098,-0.9591631943471293,-0.0018705604447872266,-0.0020614806801599883,0.019255999640835242,-0.0029516720183950795,Financial Services,8
2024-06-13,213.88941955566406,216.0579064134712,212.36049710617021,215.53826795574403,108891,214.0553009033203,214.34709625244142,214.70084737141926,216.81136169433594,218.83513671875,219.3549036661784,-0.9568722030574224,0.0028110989977724542,0.007708882484721791,0.010138354960764095,-0.007148191119832115,Financial Services,8
2024-06-14,224.04226684570312,226.74036428100464,212.86013684076661,214.39906195255287,679031,215.86402893066406,215.60121307373046,214.85074157714843,216.73391571044922,218.94306030273438,219.40653381347656,-0.9180781655104371,0.04746773969058724,-0.04304190021337129,0.012042805463844397,-0.04991080550277416,Financial Services,8
2024-06-18,222.4234161376953,233.83538030395962,220.19498921878377,228.8388978188323,764646,217.46690063476564,215.50428161621093,214.90603637695312,216.71293106079102,218.4586016845703,219.4191919962565,-0.9242637953495694,-0.007225648672456557,0.02884355340161382,0.05130738644531707,-0.010018850342321861,Financial Services,8
2024-06-19,219.0857696533203,226.45057996226998,217.98653740658702,223.78246014307678,205865,218.546142578125,216.46260833740234,215.45831502278645,216.54754791259765,218.01251647949218,219.4138631184896,-0.9370169452132968,-0.015005823318120285,0.021437679394642917,0.033616105329906665,-0.005017360317252528,Financial Services,8
2024-06-20,222.60328674316406,226.29069333233116,218.99582570516145,219.08577398025574,228510,220.40883178710936,217.28303070068358,216.16515096028647,216.55304412841798,217.90299377441406,219.7373021443685,-0.9235765096234263,0.016055433885139334,-0.015801710811964687,0.0165649242790451,-0.016205785147120677,Financial Services,8
2024-06-21,220.0950469970703,225.40130880053465,218.26633263152794,222.5433202931704,417571,221.64995727539062,217.85262908935547,216.78138326009113,216.4381248474121,217.77908081054687,219.3042734781901,-0.9331604956824177,-0.011267757016488777,0.011123709186116715,0.024108955998155546,-0.008308748381633091,Financial Services,8
2024-06-24,216.4076385498047,221.77385565100363,214.68884742184287,219.85520828101102,199681,220.12303161621094,217.9935302734375,217.10848592122395,216.16881408691407,217.41173889160157,219.1397221883138,-0.94725008628373,-0.016753709352281373,0.015930905925083172,0.024796800783739137,-0.007942377355438235,Financial Services,8
2024-06-25,214.34909057617188,236.08378857165783,212.9001137594169,224.79173552899,3844238,218.50816650390624,217.98753356933594,216.50557657877604,215.80656890869142,217.07197814941406,218.46686248779298,-0.9551157997235186,-0.009512362814120594,0.04871793449063966,0.10139860139860146,-0.006759892532597678,Financial Services,8
2024-06-26,212.77020263671875,217.69674216452225,212.3504999489391,215.7481018489005,356456,217.24505310058595,217.89559783935547,216.72342325846355,215.90499954223634,216.6870489501953,217.88460591634114,-0.9611487317923109,-0.007365965188884464,0.013995847046619492,0.023154273797515668,-0.0019725632752074507,Financial Services,8
2024-06-27,214.05931091308594,223.3327812539184,211.95079467891503,219.8452309643211,624161,215.5362579345703,217.97254486083983,216.70077311197917,216.00792770385743,216.34968688964844,217.50853780110677,-0.9562230480459806,0.0060586880136040255,0.027029518251529883,0.043321966707618564,-0.0098501495925446,Financial Services,8
2024-06-28,215.05860900878906,218.77597800439122,211.9707711988749,217.34699131161557,402463,214.52897033691406,218.08946380615234,216.74474283854167,216.21828002929686,216.0562939453125,217.23739573160807,-0.9524047292298026,0.004668323426066096,0.010640737952196888,0.0172853763573364,-0.014358122300456078,Financial Services,8
2024-07-01,212.63031005859375,218.3462873124294,210.62172956392098,217.8466390577099,437392,213.77350463867188,216.9482681274414,216.58685506184895,216.27474060058594,215.68975219726562,216.80536651611328,-0.9616832614442686,-0.01129133570326437,0.0245323867405296,0.026882231664246303,-0.00944635077717415,Financial Services,8
2024-07-02,214.46900939941406,217.54684444127022,212.030723505992,216.84733994267893,217863,213.7974884033203,216.15282745361327,216.59085184733073,215.82855453491212,215.4047528076172,216.52622985839844,-0.9546575898048082,0.00864739998880512,0.011089390257011944,0.01435095471590575,-0.011368942768235302,Financial Services,8
2024-07-03,213.66958618164062,216.36768369759398,212.6502994763055,215.84804524514112,184197,213.97736511230468,215.6112091064453,216.5895202636719,216.03690872192382,215.51947265625,216.23543497721354,-0.9577121865539056,-0.003727453304382267,0.010195456931566316,0.012627428939089524,-0.004770387417087241,Financial Services,8
2024-07-04,212.70025634765625,216.04789031995273,211.60102414895962,214.24915365301905,194535,213.70555419921874,214.62090606689452,216.5502146402995,215.95196838378905,215.5474530029297,215.90899810791015,-0.9614159966182898,-0.004536583101538594,0.007282066001985221,0.015738739716537165,-0.005167987183334333,Financial Services,8
2024-07-05,211.78089904785156,214.1092617129643,211.3512088736993,212.8501536174844,159299,213.05001220703124,213.78949127197265,216.4096466064453,215.82106018066406,215.58462646484375,215.55524698893228,-0.9649288615899425,-0.004322314018757025,0.005048871614201866,0.010994205216716235,-0.0020289373408277633,Financial Services,8
2024-07-08,210.78160095214844,213.24986449802464,207.653813312534,213.24986449802464,288239,212.68027038574218,213.22688751220704,215.52560221354167,215.61020889282227,215.5558465576172,215.18817189534505,-0.9687471804061205,-0.004718546857605582,0.011710052180676556,0.011710052180676556,-0.014838997452744973,Financial Services,8
2024-07-09,214.1192626953125,215.04860110983512,209.86224989882894,211.35120715484584,350410,212.61032104492188,213.2039047241211,214.97199198404948,215.59571914672853,215.18490783691405,214.9390141805013,-0.955993972238548,0.015834692060820704,-0.01292763437358535,0.004340284021270291,-0.019881503153414082,Financial Services,8
2024-07-10,225.46127319335938,229.3385485227068,210.44184790210883,215.68815456766094,1058768,214.96865844726562,214.47301177978517,215.39702555338542,216.1843048095703,215.8232586669922,215.42767028808595,-0.9126561411306953,0.052970528458181426,-0.0433472165187182,0.017197079012421845,-0.06661643074449253,Financial Services,8
2024-07-11,221.07435607910156,225.04156432594843,220.34487391789887,224.82171788042638,289879,216.6434783935547,215.1745162963867,215.29509684244792,216.5735305786133,216.0902703857422,215.7301239013672,-0.9294185549033321,-0.019457519476063275,0.016950685135022958,0.017945130847412116,-0.0032997140606469966,Financial Services,8
2024-07-12,226.3406524658203,229.05874010821225,218.17640206315522,222.22355585222112,664706,219.55542907714843,216.30272064208984,215.7114705403646,217.1960922241211,216.56793395996092,216.24642690022787,-0.9092960322332276,0.023821380643689136,-0.018189823916942682,0.01200883541149289,-0.03607063209247385,Financial Services,8
2024-07-15,219.705322265625,227.14009043404297,218.74599094632262,227.14009043404297,244278,221.34017333984374,217.01022186279297,215.93131612141926,216.9792449951172,216.75620178222655,216.5199010213216,-0.9346496341903425,-0.029315680271785525,0.033839727193450964,0.033839727193450964,-0.004366445516247208,Financial Services,8
2024-07-16,217.237060546875,225.5711895063571,216.3276970931809,220.09504908130353,305708,221.96373291015624,217.28702697753906,216.12384745279948,216.71992721557618,216.86932189941408,216.31471201578776,-0.9440808641751487,-0.01123441932720163,0.013156081781044993,0.038364213447289686,-0.004186041973707755,Financial Services,8
2024-07-18,215.69815063476562,218.30631504935664,215.11855684840606,217.4469194693137,74503,220.0111083984375,217.48988342285156,216.3190439860026,216.55054626464843,216.94966552734374,216.52123362223307,-0.9499610401697557,-0.007084011854309325,0.008107481818465878,0.012091732854063064,-0.002687059599972952,Financial Services,8
2024-07-19,212.4204559326172,215.69814710329103,211.10137728565985,214.8487390126242,117045,218.28032836914062,217.46190338134767,216.20978698730468,216.0414047241211,216.91489013671875,216.4552800496419,-0.9624851142260505,-0.015195747819360988,0.011431493588250685,0.015430204950287685,-0.00620975339293961,Financial Services,8
2024-07-22,211.71095275878906,212.91010548458954,209.65240445068832,212.42045996838462,83747,215.35438842773436,217.4549087524414,215.98660990397136,215.62220001220703,216.82775146484374,216.3656763712565,-0.9651961264159215,-0.0033400887438693266,0.0033513013868673447,0.005664103392736264,-0.009723390695077216,Financial Services,8
2024-07-23,213.58963012695312,219.84522045608603,207.85366297666314,212.730234564339,165695,214.13125,217.73571166992187,216.05056457519532,215.48129959106444,216.40964599609376,216.31870981852214,-0.9580176987022758,0.008873784486268485,-0.004023582802701209,0.0292878934497649,-0.026855082556585974,Financial Services,8
2024-07-24,210.78160095214844,213.99933686422864,210.5118018789141,213.13994127439256,109359,212.84015808105468,217.40194549560547,215.80473734537762,215.30292510986328,215.94397338867188,216.19779459635416,-0.9687471804061205,-0.013146842256038623,0.011188549245242374,0.015265734283945731,-0.0012799934719899264,Financial Services,8
2024-07-25,209.31265258789062,213.32981355826755,208.35332123421497,211.00145087250235,128250,211.56305847167968,215.7870834350586,215.51427510579427,215.1300476074219,215.55304870605468,216.05189768473306,-0.9743600332709036,-0.006969054023796378,0.00806830482406018,0.01919215547034403,-0.004583245885113496,Financial Services,8
2024-07-26,208.7430419921875,213.34979939465944,208.25338122558873,210.40187781563216,295980,210.82757568359375,214.5539520263672,215.25046081542968,214.86423416137694,214.99863891601564,215.90033772786458,-0.9765365158088166,-0.002721338574905045,0.00794678379510616,0.022069034534067722,-0.0023457585073283216,Financial Services,8
2024-07-29,209.85226440429688,212.40047352167423,209.2626831305036,210.79160555131912,157328,210.45583801269532,212.90511322021484,215.12188517252605,214.60391693115236,214.5889276123047,215.76576588948566,-0.9722981760924745,0.00531381741649089,0.004476202101934668,0.012142871675037137,-0.0028095063709077106,Financial Services,8
2024-07-30,209.4425506591797,216.00793601094756,208.85296938122514,211.70097051746365,243472,209.6264221191406,211.87883605957032,215.0326151529948,214.44452896118165,214.3103240966797,215.27910868326822,-0.973863692637492,-0.0019523913467421146,0.010783003984510486,0.03134695089944528,-0.002815002377019149,Financial Services,8
2024-07-31,208.82298278808594,211.60102573132585,208.55316847401474,209.70236855361935,145814,209.2346984863281,211.0374282836914,214.67952982584634,214.16222763061523,214.08927978515624,214.8257609049479,-0.9762310619642914,-0.0029581757343184593,0.004211154125816741,0.013303339058512886,-0.0012920719284285065,Financial Services,8
2024-08-01,225.39132690429688,228.33924850718577,209.07281335408246,210.4418446692558,2366738,212.45043334960937,212.00674591064453,214.67486673990885,214.74831466674806,214.59412475585938,215.03594614664715,-0.9129234059566742,0.0793415738775484,-0.06632678568589623,0.013079126173034306,-0.07240080518778524,Financial Services,8
2024-08-02,213.87942504882812,220.7445870080518,212.96007411418228,218.7659842410543,613133,213.4777099609375,212.15264282226562,214.19520467122396,214.80727310180663,214.58692932128906,214.74515075683593,-0.9569103920759687,-0.05107517673187489,0.02284726168078377,0.03209828134546555,-0.0042984543016980625,Financial Services,8
2024-08-05,208.3133544921875,212.71025298015456,206.40469452321562,208.85296789147125,303992,213.16992797851563,211.81288299560546,212.9933848063151,214.63389587402344,214.317119140625,214.35242767333983,-0.9781783520870816,-0.02602433850460326,0.002590392731177449,0.02110713688368926,-0.00916244651536946,Financial Services,8
2024-08-06,206.07492065429688,211.25126908477247,204.20624112216018,207.8536671630595,176198,212.49640197753905,211.06141204833983,212.0846913655599,214.39856185913087,214.05490356445313,214.00800374348958,-0.9867314095568583,-0.010745512899772224,0.00863155255921022,0.025118769494320237,-0.009067961915033451,Financial Services,8
2024-08-07,206.56459045410156,208.45326026785492,205.60525908531272,207.65382000187336,126306,212.0447235107422,210.63971099853515,211.373193359375,214.0208282470703,213.7387268066406,213.74852040608724,-0.9848603808634705,0.0023761736665964227,0.005273070013487313,0.009143240908818795,-0.004644219837871999,Financial Services,8
