Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-20,542.1500244140625,564.5,539.2999877929688,559.9500122070312,166698,558.1400024414063,573.4049987792969,589.6633382161458,600.6600036621094,600.9960034179687,599.061669921875,-0.5248441912160144,-0.026573278514387125,0.03283221800498182,0.0412247064086968,-0.0052569150470369586,Chemicals,2
2024-03-21,555.7000122070312,560.0,547.4000244140625,547.4500122070312,164816,557.010009765625,568.7400024414062,585.2166707356771,596.4550048828125,599.63400390625,597.5550028483073,-0.4309470206829932,0.024993059453632085,-0.014846139677474723,0.0077379659861636085,-0.014936094314636272,Chemicals,2
2024-03-22,564.5999755859375,572.2000122070312,553.0999755859375,553.0999755859375,185175,556.8400024414062,564.3849975585938,580.8900024414063,593.2850036621094,598.7280029296875,596.3500020345052,-0.3692730626030863,0.016015769630018446,-0.020368403289542147,0.013460922688150134,-0.020368403289542147,Chemicals,2
2024-03-26,550.8499755859375,571.0,547.0999755859375,567.9500122070312,190691,554.05,559.2549926757813,576.0533325195313,588.8925018310547,596.8740014648438,595.3200012207031,-0.46455625507201254,-0.0243535256722786,0.031043001504909684,0.036579877111964976,-0.006807661189439318,Chemicals,2
2024-03-27,545.5,556.9500122070312,540.0,546.4000244140625,310982,551.7599975585938,556.1449951171875,571.2766642252604,584.6500030517578,594.712001953125,594.0500020345052,-0.5016299098690263,-0.009712218976222603,0.001649907266842332,0.020989939884566988,-0.010082493125572856,Chemicals,2
2024-03-28,545.7000122070312,555.9500122070312,543.0,546.0999755859375,184116,552.4699951171875,555.3049987792969,566.4266642252604,580.3650024414062,591.022001953125,592.9083353678385,-0.5002438879331214,0.0003666584913496792,0.000732936356897973,0.01878321380009651,-0.004947795760735452,Chemicals,2
2024-04-01,574.5999755859375,580.0,549.7000122070312,550.0,281054,556.2499877929688,556.6299987792969,564.5766642252604,577.975,588.4140014648438,592.4033345540364,-0.2999761953529581,0.05295943326448377,-0.04281235055892951,0.009397884865128825,-0.043334431668770934,Chemicals,2
2024-04-02,582.4500122070312,589.2000122070312,571.5499877929688,577.0,183649,559.8199951171875,558.3299987792968,562.863330078125,575.6225006103516,586.592001953125,592.2433349609375,-0.24557790078890027,0.013661742002492818,-0.009357047116163586,0.011588977351760565,-0.018714094232327172,Chemicals,2
2024-04-03,583.9500122070312,588.7000122070312,578.0499877929688,583.2999877929688,238732,566.4400024414062,560.2450012207031,561.6499959309896,573.65,584.402001953125,591.8016682942708,-0.23518337070138104,0.0025753283003912557,-0.0011131507842696564,0.008134257899999664,-0.010103646357953577,Chemicals,2
2024-04-04,588.6500244140625,594.9500122070312,584.2000122070312,587.5,163615,575.0700073242188,563.4150024414063,562.4533325195313,572.225,582.73400390625,591.4383361816406,-0.20261375850291838,0.008048655036871421,-0.001953664089638374,0.010702433588174465,-0.007559690856142831,Chemicals,2
2024-04-05,592.3499755859375,598.4000244140625,572.2000122070312,589.9500122070312,201135,584.4,568.4349975585938,565.0033325195312,570.9199981689453,581.172001953125,589.9183349609375,-0.17697425598398056,0.006285485464063136,-0.004051596991343276,0.010213639026726451,-0.03401699030876881,Chemicals,2
2024-04-08,587.5499877929688,597.5499877929688,584.2999877929688,592.3499755859375,137835,586.9900024414062,571.6199951171875,566.75,570.1799987792969,579.7780004882812,588.1766682942708,-0.2102366676731397,-0.008103297021698574,0.008169496881446747,0.017019828453342933,-0.005531444247336426,Chemicals,2
2024-04-09,608.7999877929688,623.9000244140625,588.0499877929688,591.2000122070312,273902,592.2599975585938,576.0399963378907,569.6399983723958,570.2124969482422,578.95,587.5366678873698,-0.0629808247666173,0.036167135463353504,-0.028909290306889157,0.024802951583219768,-0.034083443521776724,Chemicals,2
2024-04-10,627.7000122070312,643.5999755859375,613.0,613.0,1313278,601.0099975585938,583.725,573.8333333333334,571.4899963378906,579.1219995117187,587.1700012207032,0.06799042351792978,0.031044718779609647,-0.023418849643391138,0.025330513094943274,-0.023418849643391138,Chemicals,2
2024-04-12,620.0999755859375,632.0,616.0,619.2000122070312,258331,607.2999877929688,591.1849975585938,578.0433308919271,573.6649963378907,579.2399975585937,586.8283345540365,0.015324550635125141,-0.012107752864894109,-0.0014513198102545921,0.019190493279439558,-0.006611797689660248,Chemicals,2
2024-04-15,607.2000122070312,615.0,598.5,610.0,212059,610.2699951171875,597.3349975585937,582.3799967447917,576.3199981689453,578.7899975585938,586.0216674804688,-0.074068154344833,-0.020803038037079377,0.004611310501775989,0.012845829440315093,-0.014328083056864171,Chemicals,2
2024-04-16,609.5999755859375,627.0,604.1500244140625,604.1500244140625,242319,614.6799926757812,600.8349975585937,585.9733276367188,578.7324981689453,579.0799975585937,585.5949991861979,-0.05743715997750945,0.003952508779080784,-0.00894020897332981,0.0285433482790709,-0.00894020897332981,Chemicals,2
2024-04-18,605.8499755859375,621.0499877929688,601.6500244140625,609.5999755859375,127270,614.089990234375,603.1749938964844,588.7233276367188,580.7524963378906,578.9879956054688,584.8066650390625,-0.08342348519630752,-0.006151575049515974,0.006189651153114761,0.02508873948922896,-0.006932328697072387,Chemicals,2
2024-04-19,604.2999877929688,615.0,592.7999877929688,600.0,157896,609.4099853515625,605.2099914550781,592.2866617838541,582.7274963378907,579.073994140625,584.1699971516927,-0.09416441502917498,-0.002558368994683388,-0.00711565096778044,0.01770645775802504,-0.01903028335645085,Chemicals,2
2024-04-22,618.0,624.75,605.0499877929688,610.75,274470,608.989990234375,608.1449890136719,597.1199951171875,585.779995727539,580.7299951171875,584.198329671224,0.0007723776944030326,0.02267087950318614,-0.011731391585760531,0.010922330097087318,-0.020954712309112056,Chemicals,2
2024-04-23,617.75,629.9500122070312,613.5999755859375,618.0,269082,611.0999877929687,610.6849914550781,601.9233276367188,589.5599945068359,583.27599609375,584.1749959309896,-0.000960043986850172,-0.0004045307443365696,0.00040469445568591667,0.019749109197946257,-0.006717967485329823,Chemicals,2
2024-04-24,625.5,630.0,620.4500122070312,622.25,137306,614.2799926757813,614.4799926757812,605.3166625976562,593.0499938964844,585.8419970703125,584.9466634114583,0.052745028131999175,0.01254552812626467,-0.005195843325339733,0.007194244604316502,-0.008073521651428828,Chemicals,2
2024-04-25,625.75,635.0,621.4000244140625,627.0,223921,618.2599975585938,616.1749938964844,608.2033284505209,596.1074951171875,588.2539965820313,585.5333292643229,0.05447744981325238,0.0003996802557953637,0.0019976028765480436,0.014782261286456322,-0.00695161899470631,Chemicals,2
2024-04-26,627.4500122070312,635.0,623.75,628.5999755859375,356113,622.8900024414063,616.1499938964844,611.1033284505208,599.9374969482421,590.7599975585938,586.3766621907552,0.06625800183667657,0.002716759419946065,0.0018327569631584328,0.012032811612214367,-0.005896903554143851,Chemicals,2
2024-04-29,621.9000244140625,637.7999877929688,619.0,627.9500122070312,229414,623.6700073242188,616.3299987792968,613.3199951171875,603.7574981689453,593.357998046875,587.8866638183594,0.027798325103757834,-0.008845306693750601,0.009728232120056468,0.02556675149496379,-0.004663168194590117,Chemicals,2
2024-04-30,618.5,631.7999877929688,612.0,624.9500122070312,259616,623.8200073242188,617.4599975585937,615.063330078125,607.3974975585937,596.4119970703125,590.0333312988281,0.004237221056909442,-0.005467155942413592,0.010428475678304405,0.021503618096958332,-0.010509296685529468,Chemicals,2
2024-05-02,623.1500244140625,630.0,614.0,618.5,227859,623.3500122070312,618.8150024414062,617.4366658528646,609.825,599.1099975585937,592.0933329264323,0.03646043351002386,0.007518228640359741,-0.007462126665941815,0.010992498303082687,-0.01468350165382104,Chemicals,2
2024-05-03,613.75,645.0,609.0,626.25,1284270,620.9500122070312,619.6050048828125,617.7666666666667,611.3899993896484,601.0759985351563,593.7033325195313,-0.028678790886901447,-0.015084689153147647,0.020366598778004175,0.050916496945010215,-0.00773930753564156,Chemicals,2
2024-05-06,613.6500244140625,627.7000122070312,607.9500122070312,613.75,266328,618.1900146484375,620.5400085449219,616.830000813802,612.875,603.5880004882813,595.3316670735677,-0.029371590377597918,-0.0001628930117107943,0.00016291955016689563,0.02289576669761284,-0.009288701996669646,Chemicals,2
2024-05-07,609.5499877929688,622.7999877929688,602.0,617.25,206791,615.7200073242187,619.6950073242188,616.1266682942709,613.9199981689453,606.15,597.0849995930989,-0.05778355972285769,-0.006681392419088761,0.012632289986439282,0.021737347658680184,-0.012386166752796468,Chemicals,2
2024-05-08,618.4500122070312,628.9500122070312,609.2000122070312,610.0499877929688,512083,615.710009765625,619.7650085449219,616.8766682942709,615.225,609.06,599.6283325195312,0.0038908213115612057,0.014600975461073027,-0.013582382162279805,0.01697792835758727,-0.014956746410255572,Chemicals,2
2024-05-09,610.4500122070312,627.8499755859375,608.2000122070312,618.4500122070312,196557,613.1700073242188,618.260009765625,616.9333374023438,616.3700012207031,610.4940014648438,601.4533325195313,-0.05154667248854134,-0.012935564462923698,0.01310508614960404,0.02850350238506527,-0.0036858054795761985,Chemicals,2
2024-05-10,607.7000122070312,619.5499877929688,598.5999755859375,615.9500122070312,263588,611.960009765625,616.4550109863281,617.0566731770833,616.3150024414062,611.5040014648438,602.8900004069011,-0.0706033109823266,-0.004504873363926399,0.013575777249103194,0.019499712601454444,-0.014974553954745562,Chemicals,2
2024-05-13,610.7999877929688,615.8499755859375,603.0,609.0,336259,611.3900024414063,614.7900085449219,617.4900065104167,615.4700012207031,612.5780004882813,604.8883341471354,-0.049121451316591666,0.005101160973617687,-0.0029469348869385348,0.008267825628510694,-0.01277011779445636,Chemicals,2
2024-05-14,616.4500122070312,624.7000122070312,610.75,613.9500122070312,263152,612.7700073242188,614.2450073242187,617.3866739908855,615.2875030517578,613.69,607.2533345540364,-0.009968552138464431,0.009250203875212882,-0.004055478871757057,0.013383080276798243,-0.009246511629748988,Chemicals,2
2024-05-15,620.9000244140625,630.0,616.9500122070312,620.8499755859375,254256,613.260009765625,614.485009765625,617.5966756184896,615.9725036621094,614.832001953125,609.7600016276042,0.020868638378745016,0.007218772193870504,-8.060690313582697e-05,0.01465610440992493,-0.0063617523783460195,Chemicals,2
2024-05-16,631.2999877929688,640.5,617.5,622.25,453880,617.4300048828125,615.3000061035157,617.9833414713542,617.057504272461,616.582001953125,611.6500020345052,0.09293712654617112,0.016749819568328408,-0.014335479119218064,0.014573122738675393,-0.021859635767162988,Chemicals,2
2024-05-17,636.4000244140625,640.0,629.0,635.0,507536,623.1700073242188,617.5650085449219,618.6933430989583,618.5850067138672,617.6860034179688,613.4483357747396,0.1282787826164437,0.008078626199445259,-0.0021999125712660605,0.005656781030535019,-0.011627944893427333,Chemicals,2
2024-05-21,638.2000122070312,640.0,629.0,637.5,417226,628.6500122070313,620.0200073242188,619.410009765625,620.2800079345703,618.1060034179687,615.256669108073,0.14075213413056437,0.002828390515267516,-0.001096853954312027,0.002820413285082868,-0.014415562568254492,Chemicals,2
2024-05-22,647.7000122070312,666.75,638.2000122070312,649.9500122070312,1052744,634.9000122070313,623.835009765625,621.1300089518229,621.7650085449219,619.2100048828125,617.2250020345052,0.20658415801818614,0.014885615509700448,0.00347383041160243,0.029411745304830372,-0.014667283960098865,Chemicals,2
2024-05-23,646.7999877929688,654.0,643.0499877929688,651.0,201401,640.0800048828125,626.6700073242188,623.0166748046875,623.2175079345703,620.79400390625,619.0400024414063,0.2003472707838698,-0.001389569858113289,0.006493525489019714,0.011131744500489704,-0.005797773764337655,Chemicals,2
2024-05-24,626.1500244140625,661.4000244140625,618.2999877929688,646.4000244140625,713521,639.0500122070313,628.2400085449219,623.2166748046875,623.2500091552735,621.456005859375,620.326670328776,0.05724949368506231,-0.03192635091006836,0.032340492230994444,0.05629641240210148,-0.012536990042345875,Chemicals,2
2024-05-27,631.0999755859375,642.5,628.4000244140625,630.9500122070312,273173,637.9900024414062,630.5800048828125,624.37333984375,623.5175079345703,622.466005859375,621.0700032552083,0.09155110461026615,0.007905375674954347,-0.00023762222263912225,0.01806373768827707,-0.004278167130918109,Chemicals,2
2024-05-28,634.2999877929688,639.1500244140625,623.7000122070312,633.0,191999,637.2099975585937,632.9300048828125,625.7500040690104,623.8600067138672,623.666005859375,621.2900024414063,0.11372618672120957,0.005070531343405988,-0.002049484184119321,0.007646282065950194,-0.016711297162120164,Chemicals,2
2024-05-29,686.8499755859375,694.0,634.2999877929688,636.9000244140625,4432674,645.039990234375,639.9700012207031,630.9033365885417,627.1075042724609,626.4200048828125,623.5150024414063,0.47788113952973077,0.08284721551992322,-0.07272323352601673,0.010409877947455737,-0.07650868408074041,Chemicals,2
2024-05-30,676.75,703.75,672.8499755859375,693.5499877929688,1500570,651.0299926757813,645.5549987792969,634.7900024414063,630.0200042724609,628.7800048828125,625.8333353678386,0.40789147278890614,-0.014704776799797394,0.024824510961165558,0.03989656446250467,-0.005762873164480986,Chemicals,2
2024-05-31,668.0499877929688,688.6500244140625,663.5499877929688,685.25,651648,659.4099853515625,649.2299987792969,638.6300008138021,632.2650024414063,630.4820043945313,627.781669108073,0.3476031136903922,-0.012855577697866641,0.025746594598189843,0.03083607064966798,-0.006736022875872827,Chemicals,2
2024-06-03,680.2000122070312,699.0,670.25,699.0,585245,669.2299926757812,653.6099975585937,643.4633341471355,635.5875030517578,632.6600048828125,630.2600036621094,0.4317989765811028,0.01818729831011963,0.027638911284298295,0.027638911284298295,-0.014628068257080185,Chemicals,2
2024-06-04,648.0,684.0,638.2000122070312,684.0,1265262,671.9699951171875,654.5899963378906,645.9433349609375,637.3050018310547,633.4820043945313,631.7166707356771,0.2086629794447876,-0.04733903503258184,0.05555555555555558,0.05555555555555558,-0.01512343795211224,Chemicals,2
2024-06-05,693.0499877929688,725.0,640.75,650.0,1382319,673.2099975585937,659.1249938964844,651.05,641.4800018310547,636.3280029296875,634.2183369954427,0.5208452818157127,0.06952158610026042,-0.06211671387523188,0.04610058836993369,-0.07546351448546895,Chemicals,2
2024-06-06,708.0999755859375,714.4000244140625,695.5,700.0499877929688,686364,679.4799926757812,665.2549926757813,656.863330078125,645.9625,639.912001953125,637.2300028483073,0.6251369824362532,0.02171558770370335,-0.011368433936616906,0.008897117702781898,-0.017794063014211048,Chemicals,2
2024-06-07,705.3499755859375,722.0,701.9000244140625,717.0,694659,686.939990234375,673.1749877929688,661.7999959309896,650.7074981689453,643.2,639.8916687011719,0.6060803439424679,-0.003883632389232091,0.01651665813752201,0.023605337761912093,-0.004891119715442094,Chemicals,2
2024-06-10,715.0999755859375,733.2999877929688,704.5499877929688,709.9000244140625,1416208,693.9199829101562,681.5749877929687,667.0466593424479,656.0774963378906,647.2539990234375,642.8700012207031,0.6736447895113429,0.013822925267560448,-0.00727164221704002,0.02545100381540144,-0.014753164806535324,Chemicals,2
2024-06-11,708.9500122070312,723.2000122070312,708.4500122070312,721.9000244140625,404234,706.1099853515625,689.039990234375,671.7633260091146,660.9849975585937,651.0659985351563,645.5866678873698,0.6310274699252213,-0.008600144859279435,0.01826646728831638,0.0201001477602607,-0.000705268342465315,Chemicals,2
2024-06-12,705.9000244140625,717.3499755859375,704.0999755859375,713.2000122070312,424158,708.6799926757812,690.9449951171875,675.6433268229167,665.4574981689453,654.92,648.3866678873698,0.6098920100048346,-0.004302119670572877,0.010341390480936852,0.016220358090197173,-0.002550005334847727,Chemicals,2
2024-06-13,720.4000244140625,733.0999755859375,701.0,710.0,3198498,711.1400024414063,695.3099975585938,680.5499959309896,670.4324981689454,658.9980004882813,651.7833353678385,0.7103724675175205,0.020541152427407595,-0.014436457609119824,0.017629026570625816,-0.026929516597173242,Chemicals,2
2024-06-14,728.0,749.9000244140625,716.0499877929688,727.9500122070312,1601287,715.6700073242188,701.3049987792969,687.3399943033854,675.2674987792968,663.7,655.2783345540364,0.7630379174458131,0.010549660366986997,-6.866455078125e-05,0.030082451118217612,-0.016414851932735286,Chemicals,2
2024-06-18,733.3499755859375,750.5,717.1500244140625,749.8499755859375,1096705,719.3200073242188,706.6199951171875,694.156660970052,680.1149963378906,668.7259985351562,659.2650004069011,0.8001115722428268,0.007348867563100962,0.02249948939701918,0.023385866209867823,-0.02209034118932296,Chemicals,2
2024-06-19,814.7999877929688,833.0,733.0999755859375,735.0,8569691,740.4900024414062,723.2999938964844,706.1899943033854,688.9449951171875,676.8859985351562,665.9699991861979,1.3645346405860233,0.11106567794176812,-0.0979381308155407,0.022336785075720567,-0.10027002139301733,Chemicals,2
2024-06-20,802.5999755859375,823.0,791.5999755859375,814.7999877929688,2955505,759.8299926757812,734.2549926757813,713.906660970052,696.6899932861328,684.3319970703125,672.4049987792969,1.2799923779499645,-0.01497301471503106,0.015200613728058698,0.025417424663101373,-0.013705457680794786,Chemicals,2
2024-06-21,783.7000122070312,805.5999755859375,778.6500244140625,803.9500122070312,981984,772.489990234375,741.8149963378906,721.0366617838541,703.5349945068359,690.8439965820312,677.9133321126302,1.1490215526199294,-0.023548422568924633,0.0258389685907654,0.02794431930303576,-0.006443776590926875,Chemicals,2
2024-06-24,772.7999877929688,791.2999877929688,767.25,770.0499877929688,740385,781.4499877929687,748.5599975585938,728.0199951171875,710.8674926757812,696.5039965820313,683.3249979654948,1.073487798135485,-0.013908414245606805,-0.003558488669045734,0.023938923773580756,-0.007181661336226108,Chemicals,2
2024-06-25,767.5,794.75,765.0,786.4000244140625,761619,788.2799926757813,753.8,733.8399943033854,717.6874938964844,701.7479956054688,688.6516642252604,1.0367605430838194,-0.0068581623663128265,0.024625438975977243,0.03550488599348545,-0.0032573289902280145,Chemicals,2
2024-06-26,761.5,775.25,759.4000244140625,770.0,327919,777.6199951171875,759.0549987792969,741.406660970052,724.047494506836,706.6799951171874,693.6749979654948,0.9951824227337425,-0.007817589576547232,0.011162179908076109,0.01805646749835854,-0.002757682975623732,Chemicals,2
2024-06-27,753.4000244140625,767.0,741.5499877929688,765.0,500042,767.7800048828125,763.8049987792969,745.4299967447917,727.3749969482421,710.9079956054687,698.2399983723958,0.9390521294429435,-0.010636868793089298,0.015396834629729517,0.018051466877127442,-0.015728744673601303,Chemicals,2
2024-06-28,763.75,775.0,752.2000122070312,753.0999755859375,940955,763.7900024414063,768.1399963378906,749.1399983723958,731.7249969482422,715.58599609375,703.0016642252605,1.0107742178650214,0.013737689475105775,-0.013944385484860877,0.014729950900163713,-0.01512273360781502,Chemicals,2
2024-07-01,768.75,774.0,758.1500244140625,765.0,678232,762.9800048828125,772.2149963378906,753.3666666666667,736.7599975585938,721.2899951171875,707.5833312988282,1.0454226514900855,0.006546644844517185,-0.004878048780487809,0.006829268292682933,-0.013788586128048785,Chemicals,2
2024-07-02,762.4000244140625,770.0,747.75,769.9500122070312,363006,761.960009765625,775.1200012207031,756.5200032552083,740.8699981689454,726.5419970703125,711.7833312988281,1.0014193099680588,-0.008260130843495936,0.009902921761802519,0.009968488119840302,-0.019215666244661644,Chemicals,2
2024-07-03,753.2000122070312,767.5,751.0,766.0,293142,760.3000122070313,768.9600036621093,759.4700032552083,746.1299987792969,731.297998046875,715.6166646321615,0.9376661075070385,-0.012067171973271982,0.0169941417757844,0.018985644664379242,-0.0029208871101644718,Chemicals,2
2024-07-04,761.0499877929688,767.7000122070312,754.0499877929688,759.9000244140625,358030,761.8300048828125,764.8050048828125,763.1466674804688,749.5299987792969,734.2659985351562,719.3949971516927,0.9920639791165843,0.0104221660365292,-0.0015110221369836196,0.00873796008242178,-0.009197818950500092,Chemicals,2
2024-07-05,759.0499877929688,767.5,754.2999877929688,762.0,408720,760.8900024414063,762.3400024414062,765.7233317057292,752.0774993896484,737.557998046875,723.1366638183594,0.9782046056665586,-0.002627948271571443,0.0038864531380979894,0.01113235273423907,-0.006257822378485489,Chemicals,2
2024-07-08,779.0499877929688,790.0,755.1500244140625,760.5499877929688,1211541,762.95,762.9650024414062,769.1266642252605,755.7625,741.997998046875,728.233329264323,1.1167983401668151,0.026348725804149556,-0.023746871561361682,0.014055596404092707,-0.030678343820547793,Chemicals,2
2024-07-09,773.5499877929688,800.0,770.0,781.9000244140625,1150532,765.1799926757812,763.5700012207031,771.8066650390625,758.6850006103516,745.7319970703124,732.9816630045573,1.0786850631792446,-0.007059880734458872,0.010794437014881808,0.03419302258991208,-0.004589215757209608,Chemicals,2
2024-07-10,768.2000122070312,782.0,746.3499755859375,782.0,538085,768.1799926757812,764.2400024414062,768.7,761.6475006103516,750.5399975585938,737.4449971516927,1.0416114083822308,-0.0069161342775036746,0.01796405568039705,0.01796405568039705,-0.028443160991782346,Chemicals,2
2024-07-11,781.8499755859375,790.7999877929688,768.0,772.0,555618,772.339990234375,767.0849975585937,767.3166666666667,765.4449981689453,754.0919970703125,740.6116638183594,1.1362013784059486,0.017768762252020846,-0.012598293654170312,0.011447224514298693,-0.017714364671506222,Chemicals,2
2024-07-12,797.1500244140625,807.5999755859375,785.0999755859375,789.7000122070312,1426232,779.9599975585937,770.425,768.2133341471355,769.2824981689453,757.6539990234374,744.6249979654948,1.2422259236622544,0.019569034093348623,-0.009345809419635032,0.013109139875591369,-0.015116412794420109,Chemicals,2
2024-07-15,792.8499755859375,803.4000244140625,788.0499877929688,800.0,691110,782.7199951171875,772.8349975585937,769.55,772.5249969482422,761.1539990234374,748.7849975585938,1.2124279323810896,-0.005394277985860578,0.009018130332637542,0.013306488179340992,-0.006054093385601034,Chemicals,2
2024-07-16,793.75,805.0999755859375,790.0,792.0,594317,786.7599975585938,775.9699951171875,771.3,775.5449981689453,764.3,752.5699971516927,1.218664819615406,0.0011351761894138393,-0.002204724409448855,0.014299181840551123,-0.0047244094488189115,Chemicals,2
2024-07-18,796.2999877929688,804.9500122070312,783.0499877929688,793.5999755859375,904153,792.3799926757813,780.2799926757813,773.6199991861979,774.6199981689454,767.7939990234376,757.513330078125,1.2363354361732861,0.0032125830462598425,-0.003390697285472255,0.010862770999202187,-0.016639457745973085,Chemicals,2
2024-07-19,779.5499877929688,793.9500122070312,764.0499877929688,791.5,391447,791.9199951171875,782.1299926757813,775.363330078125,773.4674987792969,770.7399975585937,760.3966634114583,1.1202631835293215,-0.021034786207173542,0.01532937257925382,0.01847222710480856,-0.019883266298140745,Chemicals,2
2024-07-22,788.0,792.75,764.25,764.25,450963,790.089990234375,785.0249938964844,776.9799967447917,773.6824981689454,773.4439965820312,763.0599975585938,1.1788191209465821,0.010839602769996305,-0.030139593908629414,0.006027918781725816,-0.030139593908629414,Chemicals,2
2024-07-23,757.25,795.9500122070312,743.0,789.9000244140625,653198,782.9699951171875,782.8449951171875,776.213330078125,772.9049987792969,774.6139965820313,764.7899983723959,0.965731254152438,-0.03902284263959391,0.043116572352674076,0.051105991689707864,-0.01881809177946514,Chemicals,2
2024-07-24,782.3499755859375,786.0,755.0,755.0,314014,780.689990234375,783.7249938964844,777.5433268229167,773.6474975585937,776.5739965820312,767.0316650390625,1.139666221768455,0.03314622064831627,-0.034958747925381894,0.004665462424701783,-0.034958747925381894,Chemicals,2
2024-07-25,766.5499877929688,790.0,764.6500244140625,778.0499877929688,277709,774.739990234375,783.5599914550781,778.4333251953125,773.8999969482422,774.6439965820313,768.9516642252604,1.030177256104155,-0.02019554967217251,0.015002283195007848,0.030591628178806562,-0.0024785903191735237,Chemicals,2
2024-07-26,780.2000122070312,788.9000244140625,764.6500244140625,770.0,243512,774.8699951171875,783.3949951171875,779.7099934895833,775.2399963378906,773.747998046875,771.4283304850261,1.1247676490823846,0.017807089728568523,-0.013073586320740294,0.011151002397988385,-0.019930771019832316,Chemicals,2
2024-07-29,843.0999755859375,859.9500122070312,789.2999877929688,791.7000122070312,2928895,785.889990234375,787.989990234375,785.3133260091146,779.2074951171875,776.1239965820313,775.5183288574219,1.5606446903129836,0.08062030555597495,-0.0609654428505757,0.01998581082793094,-0.0638121093000612,Chemicals,2
2024-07-30,823.6500244140625,849.0499877929688,820.1500244140625,843.0999755859375,436607,799.1699951171875,791.0699951171875,788.2866617838541,781.9524963378906,778.157998046875,778.7066630045573,1.425862621875094,-0.023069566759692618,0.02361433933752566,0.03083829615251399,-0.004249377643726571,Chemicals,2
2024-07-31,820.9000244140625,833.0999755859375,819.0,828.0,247376,806.8800048828125,793.7849975585938,791.4433308919271,784.8774963378906,780.2939990234376,781.6249979654948,1.4068059833813087,-0.0033387967200709137,0.008649013734657096,0.014861677194592637,-0.0023145625015892346,Chemicals,2
2024-08-01,796.5,828.9000244140625,792.0,825.0,342928,812.8700073242187,793.8049987792969,793.3299967447916,787.0424957275391,781.6939990234375,781.0149983723958,1.237721458109191,-0.029723503092204943,0.03578154425612046,0.040677996753374135,-0.005649717514124242,Chemicals,2
2024-08-02,767.2999877929688,798.2999877929688,758.0499877929688,788.0499877929688,879835,810.2900024414063,792.5799987792968,792.3599975585937,787.3549957275391,782.2499975585938,779.8383321126302,1.0353745211479144,-0.0366604045286017,0.027042878053060493,0.04040140817565652,-0.012055258891123355,Chemicals,2
2024-08-05,751.9000244140625,767.2999877929688,733.4500122070312,749.0,587092,792.0500122070313,788.9700012207031,789.343330891927,786.9974975585938,781.7759985351563,778.7783325195312,0.9286575993554242,-0.020070329237463033,-0.003856928208404331,0.020481397631163967,-0.02453785291656152,Chemicals,2
2024-08-06,750.9000244140625,780.0,747.4500122070312,759.9500122070312,340829,777.5000122070312,788.3350036621093,786.5466674804687,785.5899993896485,781.0619995117188,778.0483337402344,0.9217279126304114,-0.001329964047785842,0.01205218737345315,0.038753462031972274,-0.004594502723213156,Chemicals,2
2024-08-07,758.7000122070312,777.5,748.0499877929688,760.0,284881,765.060009765625,785.9700073242187,784.2100016276041,784.8475006103515,780.9139990234376,777.7550008138021,0.975779384494609,0.010387518363786426,0.0017134411124986038,0.02477921113811532,-0.014037200794398297,Chemicals,2
2024-08-08,763.2999877929688,783.25,755.75,759.0,313923,758.4200073242188,785.6450073242188,782.0100016276042,784.6024993896484,781.317998046875,777.815000406901,1.0076557742478631,0.006062970227924915,-0.005633417872050406,0.026136528921892666,-0.009891245792888137,Chemicals,2
2024-08-09,778.3499755859375,785.0,767.0999755859375,770.9000244140625,257372,760.6300048828125,785.4600036621093,781.930000813802,784.4274993896485,782.0099975585938,778.6466654459635,1.1119474748684037,0.019717002533282874,-0.00957146708492762,0.00854374590177942,-0.014453652409420426,Chemicals,2
2024-08-12,798.5999755859375,807.5,767.0999755859375,767.0999755859375,580547,769.9699951171875,781.0100036621094,782.6366658528646,784.4999969482421,783.5919970703125,779.8083312988281,1.2522736310499132,0.02601657433695673,-0.039444028253179275,0.011144533791817901,-0.039444028253179275,Chemicals,2
2024-08-13,776.2000122070312,814.0,774.0,814.0,603562,775.0299926757813,776.2650024414063,783.9,783.6674987792969,783.477998046875,780.0566650390625,1.0970489021823333,-0.028049040901198707,0.048698772479388364,0.048698772479388364,-0.0028343367333578673,Chemicals,2
2024-08-14,750.0999755859375,783.7999877929688,743.4500122070312,779.4500122070312,486956,773.3099853515625,769.1849975585938,781.75,781.4849975585937,782.5399975585938,779.6466634114583,0.9161838248867915,-0.033625400941287596,0.03912816634631544,0.04492736075708659,-0.008865436068987598,Chemicals,2
2024-08-16,761.2000122070312,764.7999877929688,746.9000244140625,754.0,309015,772.889990234375,765.6549987792969,781.3933349609375,779.7299987792969,782.2599975585938,779.913330078125,0.993103601307141,0.014798076233002144,-0.009458765228018695,0.004729342522604041,-0.018786110829803082,Chemicals,2
2024-08-19,773.6500244140625,794.0,759.4000244140625,766.0,446050,771.95,766.2900024414063,780.9566691080729,779.4350006103516,781.9319995117188,780.3333312988282,1.0793782856244531,0.016355769846789093,-0.009888223579979094,0.026303851798298528,-0.018419181219301972,Chemicals,2
