Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-14,5200.177734375,5208.030758189619,5050.618653965243,5121.891561706987,414994,5119.7873046875,5136.867041015625,5225.617708333333,5279.52568359375,5308.38138671875,5319.526481119791,-0.065207556424496,0.013320596215115844,-0.01505451864664431,0.0015101452711332453,-0.028760378596508263,Information Technology,10
2024-03-15,5131.17724609375,5186.101144292885,5107.123290414042,5184.223865913423,571117,5133.94306640625,5126.34658203125,5206.361458333334,5263.327612304687,5299.43357421875,5313.918863932292,-0.17840751220787893,-0.013268871143601988,0.010338099285121416,0.010703956531797232,-0.004687804479570512,Information Technology,10
2024-03-18,5104.6044921875,5156.465995580981,5087.366523360526,5136.7584313543175,189164,5142.725,5115.865673828125,5181.652376302083,5242.93125,5288.13865234375,5303.434619140625,-0.2220019075833043,-0.005178685637195488,0.006299006948731867,0.010159749589386147,-0.003376945041159707,Information Technology,10
2024-03-19,5043.60546875,5115.124854814452,5014.464243132263,5104.159754808361,487996,5122.2767578125,5104.885888671875,5157.9146484375,5222.7620849609375,5271.90650390625,5292.477848307291,-0.3220749205134303,-0.01194980405060918,0.01200615044803821,0.014180210269733484,-0.005777855900564677,Information Technology,10
2024-03-20,5039.01171875,5095.91129397553,5009.179295335227,5052.891134484452,229758,5103.71533203125,5101.87294921875,5135.414973958334,5202.842309570313,5253.884375,5280.319222005209,-0.32961127728181017,-0.0009108067687813235,0.002754392430326602,0.011291812442866256,-0.0059202925255695815,Information Technology,10
2024-03-21,5097.14599609375,5129.843535470867,5067.905890256811,5097.244876377754,374029,5083.108984375,5101.44814453125,5118.947688802084,5189.99052734375,5240.24234375,5270.835986328125,-0.23423807357363197,0.011536841068941005,1.9399146910847875e-05,0.006414872048431608,-0.005736564316452197,Information Technology,10
2024-03-22,4944.1298828125,5016.242066917458,4884.90879347684,4983.594209379678,846359,5045.69951171875,5089.8212890625,5099.464225260416,5166.195971679687,5219.8019921875,5257.144563802083,-0.48527132984537763,-0.03001995889435293,0.00798205700549448,0.014585414585414735,-0.011978061001498452,Information Technology,10
2024-03-26,4914.6923828125,4983.98913011298,4903.628402987081,4944.129765703131,388110,5007.71708984375,5075.221044921875,5079.816145833333,5138.1685546875,5195.88841796875,5241.401725260416,-0.5335655344427508,-0.00595403047608739,0.005989669464070202,0.014099915498846372,-0.002251204951119856,Information Technology,10
2024-03-27,4867.572265625,4942.055162322975,4855.224289304288,4919.433766171994,517721,4972.51044921875,5047.393603515625,5060.7607421875,5111.5635986328125,5172.7117578125,5222.007161458333,-0.6108692654017427,-0.009587602542996775,0.010654490106544845,0.015301857401065488,-0.0025367833587011113,Information Technology,10
2024-03-28,4878.33984375,4906.987150218965,4848.358859304427,4875.919929678159,1169945,4940.37607421875,5022.045703125,5048.040657552084,5086.655249023437,5150.3490625,5201.632991536459,-0.5932043271091924,0.0022121044203166924,-0.0004960527862652997,0.0058723474350945715,-0.006145735107812134,Information Technology,10
2024-04-01,4823.21826171875,4919.186633843572,4806.918933547974,4894.737641587409,626289,4885.59052734375,4984.349755859375,5029.49560546875,5060.6083984375,5129.11052734375,5181.133707682292,-0.6836350009214411,-0.011299250113103603,0.014828145024308403,0.0198971655267004,-0.0033793470015947014,Information Technology,10
2024-04-02,4841.14794921875,4858.138958811827,4807.462570891614,4822.527103101089,454393,4864.994140625,4955.346826171875,5014.87890625,5040.846704101563,5105.95560546875,5160.667350260416,-0.6542201390448564,0.0037173701307082817,-0.00384636997525889,0.0035097067413152327,-0.0069581385821047,Information Technology,10
2024-04-03,4810.080078125,4873.005560788927,4804.893927872792,4841.1477806682215,545022,4844.0716796875,4925.894384765625,4998.171256510416,5020.880029296875,5079.3491796875,5137.252294921875,-0.7051890774060072,-0.006417459540513246,0.0064588742887066175,0.013082003135477027,-0.0010781837657533044,Information Technology,10
2024-04-04,4875.17919921875,4907.234258887809,4806.919484227309,4842.333579596675,791246,4845.59306640625,4909.0517578125,4980.1267578125,5006.968823242188,5058.3694921875,5118.191975911458,-0.5983895776791034,0.013533895493716199,-0.006737315343677719,0.006575155160285284,-0.014001478141024926,Information Technology,10
2024-04-05,4867.572265625,4884.859432473998,4833.491850979833,4884.859432473998,340663,4843.43955078125,4891.9078125,4962.510319010416,4996.890380859375,5038.012109375,5099.197477213542,-0.6108692654017427,-0.0015603392783939132,0.003551496702181689,0.003551496702181689,-0.007001522070015254,Information Technology,10
2024-04-08,4837.83837890625,4895.725790002368,4823.613606251324,4879.920379865152,376850,4846.36357421875,4865.97705078125,4938.354361979166,4983.71259765625,5017.75943359375,5081.98603515625,-0.659649712405409,-0.006108566056375158,0.008698513191839341,0.011965552910679245,-0.002940315806527982,Information Technology,10
2024-04-09,4833.146484375,4912.618260693111,4820.650427583547,4875.9693669164735,330892,4844.76328125,4854.8787109375,4918.48564453125,4972.35,5001.63001953125,5062.423551432292,-0.6673470818981133,-0.0009698328393332467,0.008860249255824293,0.01644307214255436,-0.0025854910112597107,Information Technology,10
2024-04-10,4858.53369140625,4867.127593604639,4816.056652443524,4858.9287301838485,271550,4854.45400390625,4849.262841796875,4902.080924479166,4962.241943359375,4987.59482421875,5041.866650390625,-0.6256976561478609,0.005252728654785011,8.13082305670676e-05,0.0017688263052677566,-0.008742769251113502,Information Technology,10
2024-04-12,4829.44189453125,4892.7624171944835,4820.699430327535,4856.212405194444,218620,4845.30654296875,4845.4498046875,4887.803352864584,4946.421704101563,4974.6363671875,5022.859000651041,-0.6734247114476136,-0.005987773003706329,0.005543189305892371,0.013111354074874848,-0.0018102431698401311,Information Technology,10
2024-04-15,4756.5888671875,4831.961208954399,4741.9193738963395,4795.954314725445,335329,4823.10986328125,4833.27470703125,4868.975162760416,4927.660205078125,4962.13427734375,5002.195068359375,-0.7929450174544784,-0.015085185604209694,0.008275982776123625,0.01584588112856289,-0.003084036417853042,Information Technology,10
2024-04-16,4606.14111328125,4728.731921479008,4593.49649583257,4728.731921479008,1337626,4776.77041015625,4811.5669921875,4836.24150390625,4897.9583740234375,4942.32416015625,4977.594596354166,-1.0397647069105695,-0.031629337348049485,0.02661464448934958,0.02661464448934958,-0.0027451650172464204,Information Technology,10
2024-04-18,4640.02392578125,4698.998056984854,4620.119083287187,4665.46075845062,638832,4738.1458984375,4791.45458984375,4815.9677734375,4873.400708007813,4925.5091796875,4957.715999348959,-0.9841776672771281,0.007356008352046145,0.0054820477385981725,0.012709876532301267,-0.004289814624331201,Information Technology,10
2024-04-19,4603.869140625,4615.772880368007,4540.4502174453655,4593.447640528262,375613,4687.21298828125,4770.83349609375,4795.246223958334,4848.363940429687,4907.23615234375,4937.531184895834,-1.043492031319931,-0.007791939381037253,-0.0022636395124217,0.0025855947203117235,-0.013775135922092008,Information Technology,10
2024-04-22,4619.32861328125,4642.838966600528,4576.6538153745205,4641.851128522528,270101,4645.19033203125,4745.2484375,4778.696647135416,4827.15009765625,4886.1754296875,4919.728694661459,-1.0181297235346762,0.0033579305110638513,0.004875711846202613,0.005089560688902317,-0.009238311771981977,Information Technology,10
2024-04-23,4665.95458984375,4683.636796141195,4623.181391173714,4623.181391173714,298146,4627.0634765625,4725.086669921875,4764.537630208333,4808.497241210937,4867.540859375,4906.289143880208,-0.9416366636056164,0.010093669549389376,-0.009167084215337074,0.0037896224570923565,-0.009167084215337074,Information Technology,10
2024-04-24,4669.31298828125,4696.42933735455,4652.322462184502,4682.4018432467965,489912,4639.6978515625,4708.234130859375,4754.277278645834,4787.1055908203125,4846.30626953125,4891.886442057292,-0.9361269844120665,0.0007197666357083993,0.0028031650477053915,0.0058073530605797785,-0.0036387635910014593,Information Technology,10
2024-04-25,4578.33349609375,4630.738115060833,4535.658696667231,4603.276408451552,1495381,4627.359765625,4682.75283203125,4736.756315104167,4768.815771484375,4824.19251953125,4875.817610677083,-1.085384978802495,-0.019484556382455973,0.005448033084327175,0.011446221427904746,-0.009321033398490775,Information Technology,10
2024-04-26,4729.818359375,4764.886614428118,4583.272952654073,4584.063030253339,757962,4652.549609375,4669.881298828125,4731.405533854167,4759.5720703125,4809.20107421875,4864.788395182291,-0.8368638414535425,0.03308733699947752,-0.03081626355328393,0.0074142921331448175,-0.030983305401244055,Information Technology,10
2024-04-29,4686.2548828125,4751.4521992959735,4657.854536617047,4742.70973538985,338991,4665.93486328125,4655.56259765625,4718.810579427083,4750.506201171875,4794.90705078125,4849.468668619792,-0.9083326635370158,-0.009210391024034271,0.012046901841469504,0.01391245634602467,-0.0060603503022456096,Information Technology,10
2024-04-30,4649.1611328125,4720.483236499691,4642.789866479441,4692.23097039883,362707,4662.576171875,4644.81982421875,4704.249837239583,4739.047265625,4779.31302734375,4833.380078125,-0.9691874627483554,-0.007915435870986564,0.009264001903989794,0.015340854328282916,-0.0013704120272562959,Information Technology,10
2024-05-02,4635.6279296875,4690.699902394861,4618.686120818969,4657.607326866671,423233,4655.83916015625,4647.768505859375,4690.769140625,4729.667749023438,4760.8523046875,4814.561751302083,-0.9913895954218691,-0.0029108913927474735,0.004741406668643755,0.011880153787725112,-0.003654695572099742,Information Technology,10
2024-05-03,4595.3740234375,4666.300611964026,4584.112282289034,4647.827845024504,399976,4659.247265625,4643.303515625,4674.917643229167,4717.379052734375,4746.9020703125,4796.701643880208,-1.0574288441447899,-0.008683593001976244,0.011414483634950567,0.015434345096782875,-0.0024506691057198937,Information Technology,10
2024-05-06,4646.7412109375,4681.364743312272,4603.325533622112,4618.143105082268,232694,4642.6318359375,4647.59072265625,4660.79814453125,4709.212109375,4736.1840234375,4781.439534505208,-0.9731575078316984,0.011178021035505517,-0.0061544434168008255,0.00745114281235959,-0.009343252689260284,Information Technology,10
2024-05-07,4642.24609375,4671.48619686419,4595.42266606306,4652.766472645491,283096,4633.830078125,4649.882470703125,4648.318424479166,4697.565454101563,4727.1709765625,4768.060888671875,-0.9805320508174239,-0.000967369815413734,0.0022662260214199037,0.006298697338246839,-0.010086373436767992,Information Technology,10
2024-05-08,4656.4716796875,4671.338934531521,4618.78574748693,4667.5356608577995,249942,4635.2921875,4648.9341796875,4641.6439453125,4687.010424804687,4718.29625,4755.309554036458,-0.9571940174320094,0.0030643756600177547,0.002376043908645098,0.003192815476334765,-0.008093237711498169,Information Technology,10
2024-05-09,4601.35009765625,4670.202609572916,4571.270233084583,4659.632548442364,576158,4628.43662109375,4642.137890625,4641.324544270833,4675.186010742187,4709.4215234375,4738.783024088541,-1.0476246912442582,-0.011837628535721978,0.012666380420781609,0.014963545580184645,-0.006537182334156344,Information Technology,10
2024-05-10,4551.6123046875,4593.398147372838,4510.073903879753,4593.398147372838,315816,4619.68427734375,4639.465771484375,4635.430436197917,4661.109301757812,4697.84009765625,4725.699104817709,-1.129222895910232,-0.010809391138067176,0.009180448572543076,0.009180448572543076,-0.00912608500617873,Information Technology,10
2024-05-13,4537.68408203125,4572.604259726793,4509.975412778405,4551.760776726704,242264,4597.8728515625,4620.25234375,4631.018098958333,4645.066821289062,4686.9442578125,4713.132161458333,-1.1520730847726932,-0.0030600634948424656,0.0031021760089460226,0.0076955947272361325,-0.00610634604611815,Information Technology,10
2024-05-14,4578.4814453125,4613.253056503228,4534.127611758928,4543.907112333108,156781,4585.119921875,4609.475,4628.294954427083,4632.518798828125,4675.07634765625,4703.49580078125,-1.0851422581285133,0.008990789694417743,-0.007551484786465612,0.007594572918129483,-0.009687455127503464,Information Technology,10
2024-05-15,4592.755859375,4619.082132757972,4576.654289970999,4592.4105018861355,246664,4572.3767578125,4603.83447265625,4623.4150390625,4624.3271484375,4664.08369140625,4693.976334635417,-1.0617241189101017,0.003117718010436474,-7.519613483475407e-05,0.005732129943121889,-0.003505862252863534,Information Technology,10
2024-05-16,4713.173828125,4727.694760306563,4609.2038572364345,4609.2038572364345,612681,4594.74150390625,4611.5890625,4626.339095052083,4629.678784179688,4659.097109375,4690.308186848958,-0.8641703178056401,0.02621910949265806,-0.022059439070153508,0.003080924385795436,-0.022059439070153508,Information Technology,10
2024-05-17,4706.35693359375,4731.744566060685,4667.535088650676,4726.805375490685,383213,4625.6904296875,4622.687353515625,4634.873990885417,4632.995434570313,4654.02552734375,4685.815152994792,-0.875353893150384,-0.001446349059008058,0.0043448557313992,0.005394327889948203,-0.008248810171189058,Information Technology,10
2024-05-21,4673.21533203125,4722.360280034961,4653.70552855239,4692.231216434696,380590,4652.7966796875,4625.334765625,4631.100455729166,4636.462744140625,4646.61279296875,4681.252994791666,-0.9297249262389274,-0.007041880169762909,0.004069122232204236,0.010516302911800501,-0.004174813718754944,Information Technology,10
2024-05-22,4717.66845703125,4746.562725443157,4665.066070948035,4682.353240083364,276807,4680.63408203125,4632.877001953125,4633.194694010416,4641.379736328125,4642.14185546875,4676.00263671875,-0.8567965758782445,0.009512321141144186,-0.007485735224833867,0.006124692456682235,-0.011150081139087997,Information Technology,10
2024-05-23,4772.5419921875,4789.977720426637,4721.866090885625,4721.866090885625,491869,4716.59130859375,4644.484033203125,4641.420084635417,4646.7091064453125,4642.77998046875,4672.8349609375,-0.7667728396976217,0.011631494594425357,-0.010618220098393971,0.003653342027724049,-0.010618220098393971,Information Technology,10
2024-05-24,4780.8896484375,4800.893370815899,4762.861602343387,4784.100122399465,233454,4730.13447265625,4662.43798828125,4651.10419921875,4652.287939453125,4649.769921875,4670.936669921875,-0.7530779464884144,0.0017491006393793597,0.0006715222893745043,0.004184100418409997,-0.0037708559326411484,Information Technology,10
2024-05-27,4832.5537109375,4855.422551319562,4767.998869939996,4790.966108268526,429985,4755.373828125,4690.53212890625,4666.916178385417,4664.998950195312,4657.47111328125,4670.916910807292,-0.6683195667106998,0.010806370006236172,-0.008605719699472547,0.004732247534114942,-0.01335832871373921,Information Technology,10
2024-05-28,4826.52783203125,4873.45014250454,4796.151809988015,4855.224336341467,321798,4786.036328125,4719.41650390625,4678.901953125,4669.834423828125,4666.3774609375,4669.850048828125,-0.6782054275608886,-0.0012469346988553177,0.005945579370696397,0.009721752801649775,-0.006293555761067937,Information Technology,10
2024-05-29,4821.4404296875,4833.39336821757,4771.307641702292,4825.589543009628,209717,4806.79072265625,4743.71240234375,4690.8482421875,4676.593701171875,4674.46193359375,4669.583333333333,-0.6865516543008705,-0.0010540501413847563,0.0008605547206557151,0.0024791218940445336,-0.0103978860086128,Information Technology,10
2024-05-30,4715.099609375,4811.463511134197,4690.255576159407,4790.965869347064,393085,4795.30224609375,4755.94677734375,4694.756770833334,4679.890625,4676.427734375,4668.200358072917,-0.8610109437522291,-0.022055819596508517,0.016090065164523715,0.020437299260358532,-0.00526903676991175,Information Technology,10
2024-05-31,4644.7158203125,4717.568879472116,4623.082262603496,4711.888810452892,965092,4768.06748046875,4749.1009765625,4697.647819010416,4680.34501953125,4675.44384765625,4669.486181640625,-0.9764802977844237,-0.014927317531650105,0.014462238969847885,0.01568514888273942,-0.004657670898700617,Information Technology,10
2024-06-03,4592.8544921875,4766.318963794366,4583.371149697705,4766.318963794366,448138,4720.12763671875,4737.750732421875,4700.397298177083,4680.21904296875,4676.0246875,4667.9138671875,-1.0615623051274472,-0.011165662256062574,0.03776833598842089,0.03776833598842089,-0.0020648036000109338,Information Technology,10
2024-06-04,4574.33251953125,4619.0818760236,4458.656578562757,4592.953364666116,683878,4669.68857421875,4727.862451171875,4702.84052734375,4676.598608398437,4669.80525390625,4666.929313151041,-1.0919488507582884,-0.004032780199711551,0.004070723992048997,0.009782707378897637,-0.025288048141359543,Information Technology,10
2024-06-05,4631.8251953125,4715.939520752617,4574.332819696719,4578.580813320963,457063,4631.76552734375,4719.278125,4706.39677734375,4676.077563476562,4667.62806640625,4667.345865885417,-0.9976282376956939,0.012568538805557035,-0.011495334937385193,0.018160082018043866,-0.01241246661768769,Information Technology,10
2024-06-06,4741.86962890625,4760.3915924585635,4645.802377948251,4682.352386024816,622901,4637.11953125,4716.210888671875,4716.3376953125,4680.3474609375,4671.33640625,4669.8763671875,-0.817092920811495,0.023758330453644314,-0.01255142961304112,0.0039060465600750938,-0.020259361491589023,Information Technology,10
2024-06-07,4916.66796875,4947.043990229195,4761.379626982649,4766.318817467071,1002806,4691.5099609375,4729.788720703125,4729.903971354167,4696.113354492188,4682.5780078125,4678.121533203125,-0.5303244524396826,0.036862746874816256,-0.030579480298148498,0.006178172224006628,-0.03158406114758061,Information Technology,10
2024-06-10,4843.81494140625,4918.248156628596,4805.832373390627,4916.717200505344,428520,4741.70205078125,4730.91484375,4739.067838541667,4710.723486328125,4692.51564453125,4686.970914713542,-0.6498447584465474,-0.014817560959332373,0.015050587188190523,0.015366651311566448,-0.007841457296590248,Information Technology,10
2024-06-11,4843.91357421875,4886.193336503143,4830.824718713083,4864.855935964957,268670,4795.61826171875,4732.65341796875,4750.447721354167,4726.0349609375,4700.4025390625,4690.774088541667,-0.649682944663893,2.0362630218768237e-05,0.0043234383572965385,0.008728430356276906,-0.00270212407903625,Information Technology,10
2024-06-12,4890.8857421875,4962.89904952271,4876.018488073319,4900.319403932469,705428,4847.43037109375,4739.59794921875,4761.995540364584,4741.65517578125,4710.348125,4697.5951171875,-0.5726219343788828,0.009697152364310279,0.001928824806434637,0.014723980712540774,-0.0030397876576711003,Information Technology,10
2024-06-13,4985.81689453125,5030.219929887125,4910.592633671557,4935.288587376553,739500,4896.21982421875,4766.669677734375,4776.2138671875,4761.3082275390625,4723.52193359375,4708.816975911458,-0.4168809749239881,0.01940980782374422,-0.010134408909023507,0.008905869648879072,-0.015087650118519869,Information Technology,10
2024-06-14,4971.3447265625,5008.537219066453,4934.4985562250895,4985.816941444076,278048,4907.15517578125,4799.332568359375,4788.910872395833,4774.216772460937,4738.32171875,4720.007535807292,-0.44062354276603866,-0.002902667361214962,0.0029111268032266935,0.007481374668151464,-0.007411710988485032,Information Technology,10
2024-06-18,5027.701171875,5069.585413192746,4984.680530804337,4994.509713387086,697624,4943.932421875,4842.817236328125,4801.920703125,4790.283984375,4757.3652734375,4734.418440755208,-0.34816699243728977,0.011336257775764504,-0.006601716640119215,0.008330694264815808,-0.00855672196894297,Information Technology,10
2024-06-19,5003.0341796875,5058.846586156233,4953.849399157816,5055.009385882395,351127,4975.75654296875,4885.68740234375,4813.68779296875,4806.774926757813,4775.97927734375,4746.294873046875,-0.388634857150833,-0.004906216846277052,0.010388736980034174,0.011155711607035101,-0.009830990307716836,Information Technology,10
2024-06-20,5035.52490234375,5054.012566709878,4983.250410875447,5013.1499133407,333475,5004.684375,4926.057373046875,4827.960091145834,4822.667749023438,4794.261015625,4759.404166666666,-0.33533163481614275,0.006494203615110908,-0.004443427336172312,0.0036714473117833712,-0.010381140493212926,Information Technology,10
2024-06-21,5108.2802734375,5256.183045844873,5093.479922634088,5182.580341170488,1417846,5029.17705078125,4962.6984375,4854.172135416667,4839.454663085938,4814.8819921875,4774.464453125,-0.21597154047527242,0.014448418487591336,0.014545025675145595,0.028953535141063247,-0.002897325520757277,Information Technology,10
2024-06-24,5094.078125,5132.698315914216,5043.049445830608,5082.91544935496,258477,5053.72373046875,4980.439453125,4884.129622395833,4855.114086914063,4830.1181640625,4790.888720703125,-0.23927112306084825,-0.0027802210680078817,-0.0021913043677632693,0.007581389599166544,-0.010017254921741436,Information Technology,10
2024-06-25,5106.685546875,5117.798097801097,5053.464530587247,5094.127658692475,179424,5069.52060546875,5006.726513671875,4918.385026041667,4868.8206787109375,4846.13130859375,4809.391162109375,-0.21858779698096212,0.002474917259931109,-0.002459107393093629,0.0021760789506410916,-0.010421831498969247,Information Technology,10
2024-06-26,5160.15576171875,5172.613887652402,5118.894545955603,5137.731135038176,401368,5100.944921875,5038.350732421875,4957.439908854167,4885.5020751953125,4865.60892578125,4830.140218098958,-0.13086630244067982,0.010470629991398377,-0.004345726702076336,0.002414292612264557,-0.007996118270159336,Information Technology,10
2024-06-27,5359.037109375,5371.894284702731,5107.831651773788,5163.644056163901,1326532,5165.64736328125,5085.165869140625,5005.920703125,4912.381909179688,4891.263671875,4856.158740234375,0.19541196488202883,0.03854173339721172,-0.03646047773568917,0.002399157733996349,-0.04687511067272854,Information Technology,10
2024-06-28,5367.01025390625,5431.742870479632,5297.195111302613,5358.987415517244,413940,5217.393359375,5123.285205078125,5047.596744791666,4944.97744140625,4915.04240234375,4881.967220052084,0.20849244635214736,0.0014877942377562435,-0.0014948431267048923,0.012061206055320683,-0.013008199966233258,Information Technology,10
2024-07-01,5429.25146484375,5531.4081009422325,5334.220779690342,5354.4530688757195,1092209,5284.42802734375,5169.07587890625,5081.768977864584,4984.2042236328125,4940.976875,4905.836474609375,0.31060335167372305,0.011596998700011654,-0.013776926055530048,0.01881597062872875,-0.01750345987264801,Information Technology,10
2024-07-02,5455.66259765625,5524.431453929228,5386.893741383272,5431.79263332067,502427,5354.2234375,5211.872021484375,5122.558821614583,5027.34462890625,4965.90123046875,4930.813330078125,0.35393259674192756,0.004864599288414079,-0.004375264032243309,0.012605042016806678,-0.012605042016806789,Information Technology,10
2024-07-03,5448.087890625,5484.96394352166,5417.091975861131,5471.509167464771,251028,5411.80986328125,5256.377392578125,5162.837109375,5071.032397460937,4990.7636328125,4956.642415364583,0.34150577886906647,-0.0013884119290119023,0.004298990271444314,0.006768622980571903,-0.005689319883624977,Information Technology,10
2024-07-04,5441.21142578125,5501.508759101108,5426.7599987872345,5461.443228914642,255625,5428.2447265625,5296.946044921875,5199.52548828125,5111.501708984375,5015.55447265625,4980.760514322917,0.3302244744080658,-0.0012621794988995924,0.0037182534458284344,0.011081600879201403,-0.0026559208718747174,Information Technology,10
2024-07-05,5403.5380859375,5474.798568669202,5380.664771297562,5440.712940312737,213468,5435.55029296875,5326.471826171875,5227.373567708333,5144.585131835937,5043.09201171875,5001.793717447917,0.268418818959049,-0.006923704465010907,0.006879724688530153,0.013187745065988299,-0.004233025524417955,Information Technology,10
2024-07-08,5371.64501953125,5441.360399195387,5329.337029853672,5403.537821430416,198972,5424.02900390625,5354.228515625,5254.06025390625,5167.333984375,5072.1691796875,5021.485563151042,0.2160960920202449,-0.0059022562437841385,0.00593725046670146,0.012978404084903694,-0.007876170060334697,Information Technology,10
2024-07-09,5359.13720703125,5410.514813774513,5316.979100735547,5387.392335850767,241090,5404.72392578125,5379.473681640625,5276.155989583333,5193.10009765625,5102.82048828125,5039.038346354167,0.19557618183967315,-0.0023284882851569142,0.005272327937871468,0.009586917587378618,-0.007866584613730576,Information Technology,10
2024-07-10,5358.240234375,5408.770590369254,5302.527589718238,5381.9106748430595,300436,5386.75439453125,5399.28212890625,5299.836393229167,5218.816430664063,5134.176796875,5056.762093098959,0.19410463768751393,-0.0001673725865934467,0.004417577307602727,0.009430401360148721,-0.010397563793303921,Information Technology,10
2024-07-11,5389.4853515625,5406.478041656227,5320.118405040648,5374.934162305024,266246,5376.4091796875,5402.326953125,5323.433756510417,5243.746411132813,5164.483203125,5075.696923828125,0.24536436022244473,0.005831227384515453,-0.0026999218493575228,0.0031529337191353868,-0.012870792292206779,Information Technology,10
2024-07-12,5553.98193359375,5640.740614461023,5451.775663236017,5502.754217155722,1174862,5406.49794921875,5421.02412109375,5353.147200520833,5272.1546630859375,5196.9676953125,5103.65966796875,0.5152320999485004,0.03052176066932991,-0.009223601562002415,0.015620987231252048,-0.018402341163468616,Information Technology,10
2024-07-15,5459.798828125,5623.100049727027,5442.257688457141,5593.200545740531,322248,5424.1287109375,5424.078857421875,5377.528580729167,5296.577368164062,5218.6929296875,5130.8291015625,0.36071836185512335,-0.016957762303668144,0.024433449256104467,0.029909750659825596,-0.0032127813166851205,Information Technology,10
2024-07-16,5543.716796875,5559.114748976582,5420.0820596300555,5471.70882694463,339480,5461.04462890625,5432.88427734375,5406.663997395834,5322.378149414062,5246.68900390625,5162.52451171875,0.4983914506774916,0.015370157654475164,-0.012989114085149578,0.002777550272817342,-0.02230177726875182,Information Technology,10
2024-07-18,5737.61474609375,5758.644160103056,5586.223696327039,5586.223696327039,2592299,5536.91953125,5461.836962890625,5445.161263020834,5359.107177734375,5282.43705078125,5201.3005859375,0.8164941166845024,0.034976164245628584,-0.02638571191448158,0.003665184042484393,-0.02638571191448158,Information Technology,10
2024-07-19,5743.4453125,5859.455285775201,5713.097122567713,5761.634176662617,961356,5607.7115234375,5492.0603515625,5470.7884765625,5394.503198242188,5316.53943359375,5238.35458984375,0.8260595542027023,0.0010162004010847074,0.003166890807340117,0.02019867291549171,-0.005283969513253162,Information Technology,10
2024-07-22,5699.1943359375,5760.687356622894,5642.085991824587,5713.795162930194,271458,5636.75400390625,5521.6259765625,5492.93408203125,5424.048901367188,5345.07453125,5270.265413411458,0.7534628419906279,-0.007704604841660534,0.002561910707382875,0.010789774319088785,-0.010020424071662926,Information Technology,10
2024-07-23,5669.5439453125,5740.7046662420125,5528.966154510329,5727.748214738341,319279,5678.70302734375,5551.415869140625,5508.953580729167,5452.822192382812,5373.0025,5295.361279296875,0.7048193759613868,-0.0052025582700405675,0.010266128984494971,0.012551401244247806,-0.024795255519343584,Information Technology,10
2024-07-24,5646.17236328125,5695.855469385317,5632.866986771682,5674.925816741907,144400,5699.194140625,5580.119384765625,5521.654231770834,5479.796533203125,5397.74134765625,5322.106526692708,0.6664767189972602,-0.004122303708497276,0.005092556799655812,0.008799431350550169,-0.002356530345424268,Information Technology,10
2024-07-25,5579.1474609375,5620.060239262002,5542.371169817364,5591.207024397664,273149,5667.50068359375,5602.210107421875,5530.391536458334,5500.746118164063,5420.78587890625,5346.614322916666,0.5565178452169454,-0.011870856578809569,0.0021615423404022227,0.0073331595214061185,-0.006591740293230508,Information Technology,10
2024-07-26,5769.0595703125,5792.430723592735,5566.34054699073,5581.091260724769,497275,5672.62353515625,5640.167529296875,5552.248079427083,5521.247241210937,5450.127265625,5375.886783854166,0.8680814720763919,0.03403962894056359,-0.032582140519923364,0.004051120116786988,-0.035139006774164594,Information Technology,10
2024-07-29,5767.21533203125,5839.073898655284,5730.737842521916,5792.480508370432,199536,5686.227734375,5661.490869140625,5576.493229166666,5541.257495117187,5476.48466796875,5401.9333984375,0.8650558747640863,-0.0003196774550119788,0.004380827641176976,0.012459837631678239,-0.006324974430335084,Information Technology,10
2024-07-30,5653.49755859375,5777.580493110263,5632.418506806198,5767.215429644419,368957,5683.01845703125,5680.8607421875,5595.2833984375,5552.469799804688,5498.8614453125,5424.671826171875,0.6784941960635054,-0.019717969052743495,0.020114605139929465,0.02194799471132658,-0.0037284975484795924,Information Technology,10
2024-07-31,5639.19580078125,5690.27411962719,5617.618422929591,5646.022951458553,410606,5681.62314453125,5690.408642578125,5613.953971354166,5561.646459960937,5520.16185546875,5445.05498046875,0.6550311975786153,-0.0025297185793881224,0.0012106603349997247,0.009057731040100325,-0.003826321804373145,Information Technology,10
2024-08-01,5659.8759765625,5748.029869777781,5607.153285269012,5669.942239583257,472017,5697.76884765625,5682.634765625,5634.063020833333,5572.235864257813,5540.1506640625,5466.94970703125,0.6889584210279343,0.0036672207371102423,0.0017785306714213078,0.015575234082924272,-0.009315167242500144,Information Technology,10
2024-08-02,5491.4423828125,5648.963225805553,5461.64264164069,5566.290903934901,425166,5642.24541015625,5657.43447265625,5640.86015625,5574.747412109375,5545.446875,5482.146956380208,0.41263174798731156,-0.029759237560590044,0.01363002939931901,0.02868478480008685,-0.005426578136388915,Information Technology,10
2024-08-05,5372.0439453125,5386.893934871376,5239.439353966298,5240.386366244901,733853,5563.2111328125,5624.71943359375,5628.73095703125,5573.172705078125,5545.64822265625,5490.939078776041,0.21675055667583232,-0.021742636847780022,-0.02450791177582967,0.0027643090246558533,-0.024684197057231683,Information Technology,10
