Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-23,3015.927978515625,3085.1363141004927,2993.0574399380253,3037.157901649659,347187,3020.313134765625,2994.931884765625,3173.6576334635415,3265.5371948242187,3236.841259765625,3218.107763671875,0.17059566113219266,0.003490581157799044,0.007039267278684536,0.022947608854681834,-0.007583250906693095,Capital Goods,1
2024-02-26,3055.851806640625,3080.512261361172,2986.1465300292907,3015.927899407847,224101,3006.7896484375,3014.5294189453125,3130.826318359375,3260.1614501953127,3234.21646484375,3215.7930257161456,0.2059129145434926,0.013237659655470172,-0.0130647393129536,0.008069911854677647,-0.022810424399461682,Capital Goods,1
2024-02-27,3353.765625,3400.749666444296,3032.832304869913,3060.6746997998666,2112507,3078.732421875,3074.779248046875,3115.678955078125,3253.5066650390627,3241.598125,3221.2229899088543,0.469452217056859,0.09748961573070494,-0.0873915943962642,0.014009339559706513,-0.09569342524646063,Capital Goods,1
2024-02-28,3219.426025390625,3359.7816749469707,3192.0312912839017,3338.154099957607,792392,3130.08173828125,3094.0208984375,3086.1385416666667,3240.4798828125,3250.178349609375,3224.759488932292,0.35061327035760975,-0.04005634699335169,0.03687864657569695,0.043596482245407575,-0.00850919818957463,Capital Goods,1
2024-02-29,3102.58740234375,3227.7291230279748,3056.1005457505407,3219.4260258667896,521604,3149.511767578125,3095.7610595703127,3060.3084798177083,3206.744421386719,3248.80546875,3223.9132486979165,0.24725596590638904,-0.03629175577429164,0.03765844708670496,0.04033463185910269,-0.014983254479178365,Capital Goods,1
2024-03-01,3151.261962890625,3211.8190737062614,3119.4420835226374,3146.1408053949913,386173,3176.578564453125,3098.445849609375,3055.480777994792,3174.3878662109373,3247.74546875,3226.7974772135417,0.2903142564123836,0.015688376904420282,-0.0016251132263647161,0.019216780936894162,-0.010097503712068301,Capital Goods,1
2024-03-04,3197.649169921875,3250.4999018229623,3089.75989527785,3196.953158638743,433258,3204.938037109375,3105.8638427734377,3077.998958333333,3149.354248046875,3249.116767578125,3229.3367268880206,0.331349117614464,0.01472020021740732,-0.00021766342902118652,0.016527995753323532,-0.03374018502682119,Capital Goods,1
2024-03-05,3220.122314453125,3314.239458494625,3177.4636411096762,3226.585727738518,626024,3178.209375,3128.4708984375,3109.25595703125,3131.311560058594,3238.44720703125,3231.0333333333333,0.35122921873788115,0.007028020691775597,0.0020071949616269347,0.029227816477363833,-0.013247531980999816,Capital Goods,1
2024-03-06,3184.076171875,3218.8293973647387,3068.6793435594127,3218.8293973647387,417922,3171.139404296875,3150.6105712890626,3119.7270670572916,3107.3887573242187,3226.611787109375,3237.005192057292,0.3193422276420971,-0.011194029002046382,0.010914696638451904,0.010914696638451904,-0.03624185543514613,Capital Goods,1
2024-03-07,3198.792724609375,3240.7056177700247,3167.1221464756172,3197.798353375667,209538,3190.38046875,3169.9461181640627,3127.3008626302085,3092.8264770507812,3203.471630859375,3239.06796875,0.33236072428108093,0.004621922322200256,-0.0003108582891470091,0.01310272242343169,-0.009900790973452422,Capital Goods,1
2024-03-11,3178.259033203125,3231.6567195213347,3125.9054852261875,3230.712115409293,206444,3195.7798828125,3186.1792236328124,3130.89052734375,3090.555554199219,3178.66626953125,3239.084537760417,0.31419629424212253,-0.006419200359022169,0.01650371529135697,0.016800923323230244,-0.016472398073914873,Capital Goods,1
2024-03-12,3073.25341796875,3167.072442856644,3017.9167548100204,3167.072442856644,316042,3170.900732421875,3187.919384765625,3127.5428059895835,3101.224401855469,3153.663544921875,3236.08076171875,0.22130665672463112,-0.03303872155711231,0.03052759148964146,0.03052759148964146,-0.018005890056181584,Capital Goods,1
2024-03-13,2720.2021484375,3120.436585365669,2656.8605042061636,3092.3455969353067,568081,3070.91669921875,3124.563037109375,3109.286165364583,3099.671142578125,3119.232587890625,3210.525455729167,-0.09100811214414975,-0.11487867139983442,0.13680727688255367,0.1471340786779638,-0.02328563863083488,Capital Goods,1
2024-03-14,2754.607177734375,2816.8549148545176,2662.9261973858747,2689.823988149497,651979,2985.022900390625,3078.08115234375,3095.4146809895833,3086.051025390625,3082.9155859375,3186.34697265625,-0.06057287596147388,0.01264796784188905,-0.023518122695868837,0.022597682030052857,-0.033282778426471205,Capital Goods,1
2024-03-15,2786.427001953125,2841.912964937304,2674.8585989087987,2792.1944036192963,1081219,2902.549755859375,3046.4651123046874,3080.813997395833,3071.1130859375,3054.7711328125,3153.3179850260417,-0.03242455331270202,0.01155149252348981,0.0020698197591857426,0.019912943330396393,-0.040039951868871215,Capital Goods,1
2024-03-18,2859.06591796875,2923.501223102983,2797.514435100614,2812.8774222599177,391578,2838.7111328125,3017.2455078125,3070.3565266927085,3057.8456787109376,3040.186669921875,3122.007080078125,0.03183298723210166,0.026068838682911592,-0.016155099964133557,0.022537187663029368,-0.021528528769237387,Capital Goods,1
2024-03-19,2764.650390625,2879.6990938530707,2754.4083183608445,2868.7610102783524,418041,2776.99052734375,2973.9456298828127,3050.9430989583334,3039.904736328125,3036.377626953125,3090.8847086588544,-0.051688490085167405,-0.033023207597405936,0.03765778848797452,0.041614196000407055,-0.0037046536874559832,Capital Goods,1
2024-03-20,2853.795654296875,2882.682186993713,2780.311717730161,2784.2394355234205,423304,2803.709228515625,2937.3129638671876,3017.611767578125,3032.8919311523437,3040.478759765625,3066.645361328125,0.02717082815604293,0.03224467873918846,-0.02437323032177363,0.010122144748992312,-0.02574954392970341,Capital Goods,1
2024-03-21,2995.44384765625,3016.8725965845297,2893.4215033636824,2893.4215033636824,569985,2851.8765625,2918.4497314453124,3002.679622395833,3034.5301513671875,3039.2161328125,3044.40908203125,0.15247507314133912,0.04963501613932993,-0.03405917435988448,0.007153780881269611,-0.03405917435988448,Capital Goods,1
2024-03-22,3073.651123046875,3094.0854996054754,2980.7271836635564,2995.0460317286056,283525,2909.32138671875,2905.9355712890624,3000.750537109375,3037.9408447265623,3038.75474609375,3030.529508463542,0.22165847296287172,0.026108743601325517,-0.025573849526666192,0.006648242022453177,-0.03023242901139811,Capital Goods,1
2024-03-26,3093.140869140625,3120.3370202638334,3035.119451660773,3035.119451660773,241787,2956.136376953125,2897.4237548828123,2996.875797526042,3041.8014892578126,3037.503818359375,3026.178287760417,0.23889941237278361,0.006340910309440077,-0.018758090864439803,0.008792406254282348,-0.018758090864439803,Capital Goods,1
2024-03-27,3171.895263671875,3229.419495454787,3097.46647768733,3102.438333991804,463512,3037.5853515625,2907.287939453125,2995.158870442708,3047.603662109375,3039.440859375,3036.5789143880206,0.3085668024889124,0.02546097894116621,-0.02189761133527013,0.01813560253446722,-0.02346508311197637,Capital Goods,1
2024-03-28,3165.77978515625,3199.588408564902,3156.134432325302,3172.0443727529027,204132,3099.982177734375,2951.845703125,2991.53603515625,3038.2043701171874,3046.30998046875,3050.39599609375,0.3031569529175873,-0.0019280203182199499,0.001978845030859766,0.010679398348291347,-0.0030467541918655083,Capital Goods,1
2024-04-01,3217.984130859375,3228.5743301348048,3181.9879408319957,3201.875365462196,217208,3144.490234375,2998.1833984375,2993.796565755208,3038.132275390625,3056.52216796875,3056.76181640625,0.3493377475196423,0.01649020122874668,-0.005005856070793291,0.003290942044702261,-0.011185943921285357,Capital Goods,1
2024-04-02,3245.27978515625,3279.9337219505514,3184.8222045339858,3231.458121239595,242549,3178.815966796875,3044.0686767578127,2996.895703125,3045.26689453125,3066.115869140625,3062.098282877604,0.3734839174914121,0.008482221535873637,-0.004259005334416588,0.010678258605870239,-0.01862938933610414,Capital Goods,1
2024-04-03,3237.473876953125,3314.2392868286365,3214.1559203230495,3244.633301206673,293728,3207.682568359375,3081.90947265625,3000.843359375,3049.577490234375,3074.977705078125,3065.866943359375,0.3665786869295542,-0.0024053113197909284,0.0022114230185807937,0.023711514839390047,-0.007202515762697259,Capital Goods,1
2024-04-04,3287.043212890625,3355.008584674883,3232.750688508019,3246.572351723616,689001,3230.712158203125,3134.1487548828127,3015.096012369792,3054.0471923828127,3084.225361328125,3071.3194091796877,0.41042850997892,0.015311115339145549,-0.012312238855971325,0.020676750313997072,-0.01651713131415189,Capital Goods,1
2024-04-05,3337.65673828125,3372.8076149454823,3296.837751498735,3301.26265483632,472393,3265.087548828125,3182.53486328125,3056.2596516927083,3059.9239135742187,3083.581005859375,3082.772908528646,0.45520203962801264,0.015397888653284689,-0.01090408220459227,0.010531603283546076,-0.012229833677724122,Capital Goods,1
2024-04-08,3402.390380859375,3474.333239815005,3322.2442016396967,3346.0095780395886,569049,3301.968798828125,3223.2295166015624,3099.4451985677083,3070.8396240234374,3090.899580078125,3097.429939778646,0.5124664495440684,0.01939493712330048,-0.016570938813183944,0.021144798480607907,-0.023555844641035883,Capital Goods,1
2024-04-09,3426.255126953125,3440.524451191075,3367.2891073062465,3429.5366005610117,248568,3338.1638671875,3258.4899169921873,3142.100406901042,3082.212744140625,3103.8462890625,3111.4572021484373,0.5335775835453072,0.007014111675134188,0.000957743508961828,0.004164699857199361,-0.01721004929931047,Capital Goods,1
2024-04-10,3445.297607421875,3530.2665834602903,3430.580864147032,3430.580864147032,259740,3379.72861328125,3293.7055908203124,3181.18251953125,3095.5646728515626,3115.60771484375,3125.769523111979,0.5504228646688736,0.005557811594049027,-0.004271544856717213,0.024662303731141977,-0.004271544856717213,Capital Goods,1
2024-04-12,3400.15283203125,3491.9831107503414,3382.8508700142843,3445.0488380030138,174717,3402.350537109375,3316.53134765625,3223.549348958333,3111.9096435546876,3123.707861328125,3137.2462239583333,0.5104870782589395,-0.013103302104693055,0.01320411410593647,0.027007691493747377,-0.005088583623057197,Capital Goods,1
2024-04-15,3407.06396484375,3450.4681719754344,3243.042236057896,3356.002905019335,322678,3416.231982421875,3340.659765625,3260.433902994792,3146.252734375,3131.18552734375,3139.0228352864583,0.5166007762774261,0.0020325947549749675,-0.014986821601031153,0.012739475272421252,-0.04814166404808784,Capital Goods,1
2024-04-16,3452.556396484375,3474.233494781957,3348.743895864982,3380.862134697894,230293,3426.265185546875,3364.1169921875,3290.9080729166667,3181.1501953125,3141.924736328125,3146.79384765625,0.5568441049361352,0.013352385546630414,-0.02076555848862749,0.006278564578888535,-0.03006829974598013,Capital Goods,1
2024-04-18,3430.382080078125,3508.1418653891924,3398.76102491504,3460.4120440913803,263567,3427.090576171875,3382.6272216796874,3314.69013671875,3213.34794921875,3151.188310546875,3157.7203369140625,0.5372283519254293,-0.006422579057312251,0.008754116396436862,0.022667966277767126,-0.009217939700281175,Capital Goods,1
2024-04-19,3420.68701171875,3436.5471852734245,3346.1589319340023,3409.699160388476,163410,3422.16845703125,3400.94853515625,3336.526546223958,3241.42900390625,3160.8854296875,3166.701171875,0.5286519402392585,-0.002826235717495994,-0.0032121767623379816,0.004636546255281537,-0.02178745951600536,Capital Goods,1
2024-04-22,3439.828369140625,3486.6631073878316,3430.6304354646113,3449.4737213070543,105353,3430.103564453125,3416.22705078125,3354.3887532552085,3275.1879028320313,3175.548427734375,3174.7738118489583,0.5455846894883544,0.005595764054501228,0.002804021343901786,0.013615428800858309,-0.0026739513397034953,Capital Goods,1
2024-04-23,3498.346923828125,3510.130319599632,3450.1696879665046,3464.0908847014607,244540,3448.36015625,3432.2960693359373,3376.5598958333335,3307.4154663085938,3206.67421875,3184.0479654947917,0.5973511337955146,0.017012056535285723,-0.009792064615815499,0.003368275367787943,-0.013771428880730241,Capital Goods,1
2024-04-24,3592.613525390625,3656.700703297903,3505.2083904431443,3530.0179043443372,517970,3476.37158203125,3451.3183837890624,3401.535188802083,3337.2739501953124,3240.19447265625,3197.665877278646,0.6807408689977887,0.026946041549060315,-0.017423421863748012,0.01783859506577734,-0.024329122609417664,Capital Goods,1
2024-04-25,3590.376220703125,3626.820072643821,3565.218579546693,3591.6689518802855,185349,3508.37041015625,3467.7304931640624,3424.5416178385417,3363.110205078125,3272.35244140625,3210.7186604817707,0.6787617136833402,-0.0006227512844585024,0.0003600545173250147,0.010150427058465361,-0.007006965178569802,Capital Goods,1
2024-04-26,3523.70361328125,3606.4850205561743,3513.1136564841795,3606.4850205561743,155804,3528.97373046875,3475.57109375,3443.623600260417,3384.6383422851563,3298.93794921875,3222.2334798177085,0.6197820646241863,-0.01856981088428056,0.02349272707355743,0.02349272707355743,-0.0030053483377988632,Capital Goods,1
2024-04-29,3446.54052734375,3555.8218308572173,3435.552676453329,3549.85560334384,158671,3530.316162109375,3480.20986328125,3454.2567545572915,3398.37060546875,3326.2135546875,3234.6763834635417,0.5515223714023806,-0.021898290664022744,0.029976457604493856,0.03170753474287169,-0.0031880811507212226,Capital Goods,1
2024-04-30,3487.70751953125,3526.9354182219554,3430.630704804993,3465.3341655898107,202026,3528.18828125,3488.27421875,3464.2601399739583,3414.4669921875,3351.570029296875,3260.2598958333333,0.5879393475178677,0.011944438738176515,-0.0064149169092155844,0.011247473726230917,-0.01636513796143324,Capital Goods,1
2024-05-02,3459.96435546875,3523.951996491095,3450.169702047975,3497.054449760114,116851,3501.658447265625,3489.0150146484375,3468.0984049479166,3426.5660034179687,3370.150849609375,3283.7718017578127,0.5633973032890722,-0.00795455579550108,0.0107197908651111,0.018493728388041752,-0.0028308538512235026,Capital Goods,1
2024-05-03,3532.354736328125,3662.269240433235,3468.3668505650626,3490.9390289348953,715928,3490.054150390625,3499.2122802734375,3475.1717122395835,3440.9197509765627,3388.498994140625,3308.6360595703127,0.6274349856813105,0.020922290931973394,-0.011724673903018346,0.03677844208822467,-0.01811479608913169,Capital Goods,1
2024-05-06,3446.888427734375,3564.8209559066413,3428.5920937143933,3544.883763652959,167621,3474.69111328125,3501.832421875,3475.277766927083,3451.390478515625,3402.648896484375,3328.2301432291665,0.551830129621836,-0.02419527906265497,0.02843008643102385,0.03421419945692383,-0.005308072600425873,Capital Goods,1
2024-05-07,3297.086669921875,3456.7827993558108,3273.420584199278,3455.440300981231,243659,3444.800341796875,3487.558251953125,3468.406689453125,3451.8926513671877,3407.656552734375,3345.978019205729,0.4193131118259068,-0.04345999615397011,0.04802834954384383,0.048435526700218556,-0.007177877954648304,Capital Goods,1
2024-05-08,3350.533935546875,3409.699025075007,3281.4251334930073,3311.107212488898,199914,3417.365625,3472.776953125,3464.6380208333335,3452.536511230469,3415.04671875,3362.5359619140627,0.4665934131614688,0.016210452128110554,-0.011767295546446066,0.017658406291734874,-0.020626205668496822,Capital Goods,1
2024-05-09,3184.125732421875,3438.5357083551194,3111.238515581671,3360.9747525275607,394405,3362.197900390625,3431.928173828125,3446.742643229167,3441.6232788085936,3413.6923828125,3368.8253580729165,0.31938606969020195,-0.04966617450416565,0.055540840710197825,0.07989947549581777,-0.022890809900513953,Capital Goods,1
2024-05-10,3191.9814453125,3261.537664949216,3157.1286848212685,3223.1053136563046,165768,3294.1232421875,3392.0886962890627,3430.849267578125,3429.9095947265623,3411.56044921875,3372.7697021484373,0.32633535827084503,0.0024671490860537952,0.009750641999974885,0.02179092229338009,-0.010918848084914057,Capital Goods,1
2024-05-13,3655.756103515625,3697.072277167431,3233.6952784692,3330.5469403180145,3312732,3335.89677734375,3405.2939453125,3446.520540364583,3440.43251953125,3428.29173828125,3391.523543294271,0.7365977979902018,0.14529365729371296,-0.08895811262815567,0.011301676720740117,-0.11545103477787877,Capital Goods,1
2024-05-14,3781.593994140625,3975.1980346378737,3624.483331223397,3655.3088410362707,2487847,3432.7982421875,3438.7992919921876,3469.3049153645834,3459.5045776367188,3448.07376953125,3411.8468343098957,0.8479159976886824,0.03442185065463905,-0.033394688403891704,0.051196411036517286,-0.041546147778069975,Capital Goods,1
2024-05-15,3756.635009765625,3838.272985660462,3702.9887299312445,3796.509393588509,546209,3514.01845703125,3465.692041015625,3486.52412109375,3476.9831298828126,3464.832900390625,3431.5420084635416,0.8258368830982513,-0.0066001227031967456,0.010614388600230784,0.021731676269484135,-0.014280407783807458,Capital Goods,1
2024-05-16,3679.1240234375,3796.509603335402,3604.5959434496676,3783.58277650372,666344,3613.018115234375,3487.6080078125,3492.2914876302084,3488.3115112304686,3475.90224609375,3446.913338216146,0.7572694316569902,-0.020633089487434895,0.028392289142952443,0.03190585018338843,-0.020257017570774583,Capital Goods,1
2024-05-17,3991.65478515625,4046.0966110234244,3677.831121955067,3691.1060752319863,2184390,3772.952783203125,3533.5380126953123,3519.043391927083,3516.375146484375,3498.518232421875,3471.7925048828124,1.03373911477177,0.08494705797570382,-0.075294264183845,0.013638911378215157,-0.07861994087469637,Capital Goods,1
2024-05-21,4153.98583984375,4218.122784588196,4019.7954900518707,4176.35919266158,793404,3872.59873046875,3604.24775390625,3561.06220703125,3553.040087890625,3526.86576171875,3502.3429036458333,1.1773397478817,0.04066760865472631,0.0053859964093356805,0.01543985637342904,-0.03230399788674454,Capital Goods,1
2024-05-22,4533.33837890625,4653.657296179261,4158.062778667077,4201.218392384055,2898859,4022.947607421875,3727.8729248046875,3633.5153971354166,3607.7155883789064,3572.19318359375,3543.8860758463543,1.512921038141309,0.09132254025130937,-0.07326168019302481,0.026540908093880322,-0.08278129027061853,Capital Goods,1
2024-05-23,4523.79248046875,4744.145247200036,4499.828036169241,4543.033661317368,1153888,4176.3791015625,3845.198779296875,3702.5877278645835,3658.9878662109377,3616.86232421875,3583.423933919271,1.5044765845408135,-0.0021057105469817414,0.004253329685588003,0.048709742474405626,-0.005297423434645565,Capital Goods,1
2024-05-24,4541.044921875,4627.455686696705,4444.839503099853,4524.935913355328,568551,4348.76328125,3980.8906982421877,3774.659765625,3706.4094360351564,3660.401865234375,3621.379085286458,1.5197383686362766,0.0038137119420788112,-0.0035474232906334002,0.019028828454316526,-0.021185744785679028,Capital Goods,1
2024-05-27,4572.9140625,4653.657197838006,4381.050431528481,4563.169418991156,739519,4465.01513671875,4118.983959960938,3844.0303873697917,3755.536328125,3706.10314453125,3659.6010498046876,1.5479303173624732,0.007018019238585558,-0.0021309483134079876,0.01765682324978224,-0.04195653544965772,Capital Goods,1
2024-05-28,4452.0986328125,4625.81550115546,4409.440199179702,4583.057533281495,426972,4524.6376953125,4198.618212890625,3911.044401041667,3801.9560791015624,3747.359609375,3693.161083984375,1.441055066499527,-0.026419790102386164,0.02941509415443133,0.03901909698555328,-0.0095816461294006,Capital Goods,1
2024-05-29,4428.13427734375,4547.259759758443,4387.663172957386,4444.839520253715,610138,4503.596875,4263.272241210938,3986.447574869792,3851.0357666015625,3786.891845703125,3727.4271321614583,1.4198558164607178,-0.005382709918448309,0.0037725240165900065,0.02690195801518258,-0.009139538652527146,Capital Goods,1
2024-05-30,4252.77685546875,4448.817053886014,4226.077889811256,4438.575224036786,461763,4449.39375,4312.88642578125,4046.597102864583,3889.2892333984373,3817.06904296875,3755.6175618489583,1.2647318517316566,-0.03960074624931868,0.04368871795591933,0.04609698676411189,-0.006278007655906359,Capital Goods,1
2024-05-31,4375.8798828125,4574.008360650746,4182.971854202113,4277.586184529967,1338961,4416.3607421875,4382.56201171875,4126.047379557292,3935.085009765625,3848.399697265625,3786.395011393229,1.3736307478691971,0.028946505195881322,-0.022462613443437807,0.04527740320671314,-0.04408439760151728,Capital Goods,1
2024-06-03,4647.24365234375,4772.982093584762,4426.046054763889,4772.982093584762,1167647,4431.22666015625,4448.1208984375,4223.064860026042,3990.829455566406,3890.67439453125,3826.957063802083,1.61368345486849,0.06201353254624461,0.027056563125886113,0.027056563125886113,-0.047597589910807536,Capital Goods,1
2024-06-04,3735.902587890625,4623.776830880646,3717.8050795266627,4623.776830880646,1453571,4287.987451171875,4406.312573242188,4228.407958984375,4005.280163574219,3899.162353515625,3837.464249674479,0.8074966529255128,-0.1961035686160994,0.23765990201884124,0.23765990201884124,-0.004844213128742392,Capital Goods,1
2024-06-05,3664.70556640625,3875.91017084791,3380.961868782733,3875.91017084791,1166677,4135.301708984375,4319.449291992188,4220.615397135417,4023.6611083984376,3907.888955078125,3844.96015625,0.7445146352186766,-0.0190575155024517,0.057632080016942755,0.057632080016942755,-0.07742605578591322,Capital Goods,1
2024-06-06,3945.565673828125,4104.018833158653,3729.3396892430374,3729.3396892430374,1332222,4073.85947265625,4261.626611328125,4233.210774739583,4053.4126953125,3926.20328125,3859.8674479166666,0.9929679537703598,0.07663920124892792,-0.05480227740710697,0.04015980785254336,-0.05480227740710697,Capital Goods,1
2024-06-07,3953.0732421875,3999.510332241818,3858.160552408972,3976.4907342998654,582028,3989.29814453125,4202.829443359375,4251.474055989584,4091.860070800781,3945.92763671875,3871.882771809896,0.9996092681608673,0.001902786312536751,0.005923870031663503,0.011747085674694402,-0.024009848531419187,Capital Goods,1
2024-06-10,3874.816162109375,4014.177195462711,3852.19421620882,3987.4287059879625,423253,3834.812646484375,4133.0196533203125,4243.684814453125,4126.001806640625,3959.62609375,3881.3641031901043,0.9303818103205495,-0.01979651660458993,0.029062680438827204,0.03596584393244373,-0.005838198498749003,Capital Goods,1
2024-06-11,4019.149169921875,4066.9785254821595,3893.311678951698,3932.6886358857532,831608,3891.461962890625,4089.72470703125,4234.695703125,4144.171459960938,3982.5165234375,3897.878955078125,1.05806108487732,0.03724899499075277,-0.021512148561980915,0.011900368346172696,-0.03130948508005316,Capital Goods,1
2024-06-12,3936.019775390625,4047.538414197153,3888.9859666171947,4019.3976592119425,656577,3945.7248046875,4040.5132568359377,4194.874462890625,4151.892749023437,4008.07384765625,3914.194930013021,0.9845235001698643,-0.02068333147556847,0.02118329901252669,0.028332845150774277,-0.01194958650042921,Capital Goods,1
2024-06-13,4006.5205078125,4032.0757998475724,3896.9408469168825,3977.4849164755115,599577,3957.915771484375,4015.8876220703123,4160.389664713542,4164.387023925781,4034.313310546875,3931.4886962890623,1.046889569496429,0.017911681456142647,-0.007247084167014917,0.006378425365661133,-0.02735033071263282,Capital Goods,1
2024-06-14,4689.603515625,4757.071696894242,3977.4846963998684,4027.203255104867,4978296,4105.221826171875,4047.2599853515626,4170.293570963541,4214.910998535156,4094.532421875,3972.476668294271,1.6511556637280185,0.170492827000517,-0.1412486702368596,0.014386755947373597,-0.15185053850554042,Capital Goods,1
2024-06-18,4682.294921875,4822.402212666358,4610.203009728298,4721.821177155432,1450966,4266.717578125,4050.7651123046876,4177.585628255209,4249.443005371094,4154.1449609375,4010.8080078125,1.6446903654419718,-0.0015584673044637886,0.008441641532610733,0.029922782124807368,-0.015396704682120621,Capital Goods,1
2024-06-19,4498.5849609375,4702.381538379844,4446.828132720377,4702.381538379844,718965,4362.604736328125,4127.033349609375,4180.684716796875,4266.672961425781,4187.858115234375,4045.8645589192706,1.4821776117978172,-0.03923502555963184,0.04530237379353008,0.04530237379353008,-0.011505135207302453,Capital Goods,1
2024-06-20,4425.25048828125,4584.051782194274,4394.872638688317,4498.486324377526,479203,4460.45087890625,4203.087841796875,4180.492464192708,4261.268566894531,4213.604375,4083.47001953125,1.4173047707847828,-0.01630167559199931,0.016549534606055794,0.03588526668344638,-0.006864662163956092,Capital Goods,1
2024-06-21,4343.76171875,4504.501733158916,4328.4980230553565,4451.153813050478,430501,4527.89912109375,4242.907446289062,4186.558121744792,4252.267028808594,4237.089443359375,4116.577612304687,1.345218509049075,-0.018414498737878208,0.024723293139427005,0.03700479557040981,-0.003513934852539702,Capital Goods,1
2024-06-24,4474.6708984375,4661.46364627107,4315.123827412287,4355.346341145833,1365731,4484.91259765625,4295.067211914063,4193.144189453125,4248.948327636719,4268.911318359375,4159.595784505208,1.4610228517191537,0.0301372838022919,-0.026666666666666616,0.04174446614583327,-0.03565559895833337,Capital Goods,1
2024-06-25,4494.8564453125,4623.727064393837,4467.014048589557,4514.4457543628605,542715,4447.42490234375,4357.071240234375,4182.985042317709,4245.045446777343,4289.039384765625,4203.024951171875,1.4788793075679765,0.0045110684859636365,0.00435816122020749,0.028670686294271164,-0.0061942794084065556,Capital Goods,1
2024-06-26,4503.75634765625,4652.663454365203,4475.913950408499,4524.53861135246,683642,4448.4591796875,4405.531958007812,4234.17529296875,4247.628332519531,4303.030205078125,4231.2916259765625,1.4867523027483462,0.0019800192624686245,0.0046144289548490924,0.03306286912844292,-0.0061820389689243305,Capital Goods,1
2024-06-27,4475.2177734375,4583.902853030712,4445.834294334264,4519.417774043666,405692,4458.45263671875,4459.4517578125,4288.209440104167,4249.982507324219,4300.705380859375,4254.412418619791,1.4615066260430696,-0.006336615930300369,0.009876614467459799,0.024285986759864153,-0.0065658210596232225,Capital Goods,1
2024-06-28,4413.06884765625,4519.417040208266,4381.2989795843705,4509.473328348622,250666,4472.3140625,4500.106591796875,4319.376318359375,4257.997106933593,4296.276435546875,4276.293546549479,1.4065286977195572,-0.013887352287107187,0.021845224722377043,0.024098466673253327,-0.007199042020101798,Capital Goods,1
2024-07-01,4506.98779296875,4538.26096370453,4405.064737529302,4424.952162980901,235611,4478.77744140625,4481.84501953125,4356.303955078125,4264.552502441406,4294.914150390625,4303.889005533854,1.4896108906730563,0.021282003194303144,-0.01820187534473261,0.006938818601765151,-0.02261445118587979,Capital Goods,1
2024-07-02,4452.89404296875,4554.220377403093,4416.997143324135,4509.523194988151,290305,4470.3849609375,4458.904931640625,4394.84248046875,4254.835021972656,4290.113349609375,4319.263647460937,1.441758698976008,-0.012002195809003618,0.012717381431704977,0.022755164047601806,-0.008061476266496115,Capital Goods,1
2024-07-03,4538.2109375,4643.713826247875,4461.743884020175,4481.631309400252,895194,4477.27587890625,4462.867529296875,4429.446598307291,4294.950439453125,4293.557841796875,4332.071150716146,1.5172313809791271,0.01915987528739155,-0.012467386130561087,0.023247682886682552,-0.01684960318789175,Capital Goods,1
2024-07-04,4629.29541015625,4722.269123151548,4539.354335296859,4574.10780511626,970942,4508.09140625,4483.272021484375,4475.664973958334,4343.179931640625,4301.604287109375,4335.269718424479,1.5978061543341158,0.020070568316603286,-0.011921383310063316,0.02008377188271937,-0.01942867475298038,Capital Goods,1
2024-07-05,5031.46923828125,5457.109677733133,4636.554289266092,4668.37417076891,6680842,4631.771484375,4552.0427734375,4543.994889322917,4397.475109863281,4332.751982421875,4352.192277018229,1.9535755199072777,0.08687581856251114,-0.07216481912475603,0.08459565572088867,-0.0784889920444114,Capital Goods,1
2024-07-08,5173.017578125,5364.434051833762,5118.029039890898,5170.730718366558,1789994,4764.97744140625,4621.87744140625,4576.222493489583,4458.472326660156,4364.637490234375,4373.258032226562,2.0787914328843233,0.028132605634711764,-0.00044207461581269314,0.03700286550701071,-0.01062987654761316,Capital Goods,1
2024-07-09,4941.826171875,5222.1893472782385,4852.531825528215,5202.550514582709,1340189,4862.7638671875,4666.5744140625,4593.524576822917,4511.822827148438,4376.420791015625,4385.555102539062,1.8742758374488957,-0.04469178825674842,0.05275870369369673,0.0567327068278618,-0.018069099001291833,Capital Goods,1
2024-07-10,4842.787109375,5046.434149407921,4743.250449045627,4970.861933574422,826656,4923.6791015625,4700.477490234375,4616.47138671875,4553.004724121094,4420.696171875,4398.578051757812,1.7866643073877344,-0.020040984659406413,0.026446511338787948,0.04205161933273649,-0.020553589922770565,Capital Goods,1
2024-07-11,5080.341796875,5155.814470904733,4847.6089352727295,4872.319155735505,1564269,5013.88837890625,4760.989892578125,4660.144140625,4610.2208251953125,4477.32162109375,4420.318302408854,1.9968089626350114,0.04905329970836945,-0.04094658380415528,0.014855826054096744,-0.04581047317434983,Capital Goods,1
2024-07-12,5030.42431640625,5179.530470572376,4981.799662317734,5111.067917028573,729542,5013.67939453125,4822.725439453125,4705.921647135417,4661.416015625,4520.715966796875,4446.239884440104,1.9526511653955099,-0.009825614587478158,0.016031172630768253,0.02964087019057815,-0.009666113836546808,Capital Goods,1
