Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-09,424.4081115722656,431.47845615822604,405.29019348681703,429.98998049224707,17472069,419.93328857421875,400.4944274902344,385.220263671875,377.83668823242186,373.5981884765625,370.7461639404297,0.8192546355460798,-0.00653300574484745,0.013152125908486578,0.016659305967945626,-0.04504607137366956,Oil Gas & Consumable Fuels,13
2024-02-12,402.6387939453125,425.57099445532805,400.08043739591426,425.152342936358,19472346,418.547119140625,402.3550506591797,388.76475016276044,380.0903686523437,375.38624755859377,372.354052734375,0.6235920253286541,-0.051293358994262246,0.05591500205542377,0.056954771509499125,-0.006353974301208876,Oil Gas & Consumable Fuels,13
2024-02-13,420.8263854980469,425.9430984172672,403.7551648984777,412.87220565274765,35665854,419.2355529785156,406.9880004882813,393.0503845214844,383.4046035766602,377.9204150390625,374.72169596354166,0.7870620843244575,0.045170986567192685,-0.01890133347006151,0.01215872648566152,-0.04056594640415767,Oil Gas & Consumable Fuels,13
2024-02-14,433.8507385253906,435.38574669775727,412.1279610835608,420.17514922790247,18592696,421.78460693359375,412.58847961425784,398.69737548828124,387.2049270629883,381.1188269042969,377.3436238606771,0.9041249593944641,0.03094946865541585,-0.031521415277452225,0.0035381020154166,-0.050069702579424114,Oil Gas & Consumable Fuels,13
2024-02-15,443.6190490722656,447.71241403671615,434.96713499766696,436.3160980430543,18501875,425.06861572265626,419.11461486816404,404.54283447265624,391.62158203125,384.52376831054687,379.95469868977864,0.9919225271349225,0.0225153714848484,-0.016462212442148072,0.009227207382124236,-0.01950302651045377,Oil Gas & Consumable Fuels,13
2024-02-16,446.5495300292969,453.619903266265,444.223751227061,448.7822720012725,14513583,429.4968994140625,424.7150939941406,410.1619181315104,396.2894226074219,388.16873046875,382.9146402994792,1.0182616877402724,0.0066058501391221235,0.0049999872843424775,0.015833346048991004,-0.005208333333333259,Oil Gas & Consumable Fuels,13
2024-02-19,428.8735656738281,453.48031414963236,423.7103486364816,449.1543433233215,19798448,434.7438537597656,426.64548645019534,413.151318359375,400.25952606201173,391.0210656738281,385.2791819254557,0.8593901336030354,-0.03958343513273674,0.047288476774335786,0.05737529762913485,-0.012039019073684987,Oil Gas & Consumable Fuels,13
2024-02-20,420.1690673828125,430.9438511466426,414.9934125774251,430.9438511466426,27899165,434.6123901367188,426.92397155761716,416.1961303710938,403.44088592529295,393.6461608886719,387.36907755533855,0.7811541096063745,-0.02029618747273333,0.02564392431585949,0.02564392431585949,-0.012318029115341633,Oil Gas & Consumable Fuels,13
2024-02-21,407.41815185546875,424.35665867295245,405.58313546308125,424.35665867295245,19032050,429.32587280273435,425.55523986816405,418.16761067708336,406.35449981689453,395.6291162109375,389.15333455403646,0.6665488905776893,-0.030347106717702514,0.041575238462847386,0.041575238462847386,-0.004504012361821519,Oil Gas & Consumable Fuels,13
2024-02-22,418.898681640625,421.580617652755,402.7130144436256,412.17033600872026,22083710,424.3817993164063,424.72520751953124,420.87034301757814,409.50257568359376,398.17362548828123,391.1667734781901,0.76973588352511,0.02817873904947897,-0.016061988081588208,0.006402350090065179,-0.038638620521811884,Oil Gas & Consumable Fuels,13
2024-02-23,417.7223815917969,423.08625342545736,415.60506829712557,421.5806026723334,9625544,418.6163696289062,424.0566345214844,422.68218587239585,412.27553100585936,400.75481201171874,393.2433369954427,0.7591632995839565,-0.0028080777056187487,0.009236328361995172,0.012840757570184769,-0.005068709238425173,Oil Gas & Consumable Fuels,13
2024-02-26,416.2167663574219,420.8748674903676,414.5699669876999,417.72241723903375,7570244,416.085009765625,425.4144317626953,423.1253275553385,413.8847412109375,403.42462280273435,395.1983896891276,0.7456308310064301,-0.003604344178632747,0.0036174681159262256,0.01119152689045122,-0.003956590658598769,Oil Gas & Consumable Fuels,13
2024-02-27,415.36981201171875,419.0398159855056,409.39427762575974,416.21673158753117,8343526,415.1251586914062,424.8687744140625,422.99103393554685,415.9283874511719,405.7777404785156,397.2259938557943,0.7380184059936181,-0.0020348876214559115,0.0020389531239899394,0.008835509629388394,-0.014386058430722937,Oil Gas & Consumable Fuels,13
2024-02-28,408.5944519042969,416.73434001057433,404.9714876263868,414.3347008934593,8893614,415.36041870117185,422.3431457519531,422.15696614583334,417.46581268310547,408.15568359375,398.91766662597655,0.6771214745188429,-0.016311633420366917,0.014048768803417211,0.01992168045439846,-0.008866895429012422,Oil Gas & Consumable Fuels,13
2024-02-29,410.947021484375,417.8165157745895,404.3127555234296,417.8165157745895,11711699,413.77008666992185,419.07594299316406,421.07350056966146,419.09527893066405,410.3560778808594,400.7730356852214,0.6982663681091812,0.005757712981940235,0.016716252779741092,0.016716252779741092,-0.016143847294431968,Oil Gas & Consumable Fuels,13
2024-03-01,420.0279235839844,422.3334253376936,412.170332730138,412.170332730138,8411615,414.2311950683594,416.4237823486328,420.7814880371094,420.5694381713867,412.6666638183594,403.00087585449216,0.7798855092502237,0.022097500711426007,-0.0187073059019498,0.0054889249601239865,-0.0187073059019498,Oil Gas & Consumable Fuels,13
2024-03-04,428.5442199707031,430.9908989397052,421.627657224488,425.2035814769988,11977226,416.6966857910156,416.39084777832034,422.5085164388021,421.51816711425784,414.44713012695314,405.6366333007812,0.8564299746746937,0.02027554814463644,-0.0077953180512683184,0.0057092800578883995,-0.01613967106285541,Oil Gas & Consumable Fuels,13
2024-03-05,433.484619140625,434.51975586732163,426.80331341511095,429.10884391012166,9605493,420.31964721679685,417.72240295410154,423.35239868164064,422.32318725585935,416.8066394042969,408.2013916015625,0.900834278643601,0.011528329959180452,-0.010094418665137939,0.0023879433802029837,-0.01541301681881957,Oil Gas & Consumable Fuels,13
2024-03-06,434.37860107421875,437.5310511296654,418.33405383830666,435.1784807476754,14061966,425.4764770507812,420.41844787597654,423.38758951822916,422.9868438720703,419.0679455566406,411.0424825032552,0.908869387580484,0.0020623152336201734,0.0018414343420198875,0.007257378811135418,-0.03693678094692954,Oil Gas & Consumable Fuels,13
2024-03-07,431.5555114746094,437.95449135022966,429.1558724828269,434.3785958993654,9680802,429.5981750488281,421.684130859375,422.58335367838544,423.2046691894531,421.1958581542969,413.56309407552084,0.8834954604136842,-0.006499145198745683,0.006541648408358025,0.014827709774242415,-0.0055604410741575405,Oil Gas & Consumable Fuels,13
2024-03-11,427.1326599121094,435.55487311246236,425.7211177255407,433.81396533878114,7824738,431.0191223144531,422.6251586914062,421.2888956705729,423.3408966064453,422.659375,415.72540690104165,0.8437428739453094,-0.010248627221530037,0.01564222559812345,0.019718026718176906,-0.0033046927080199184,Oil Gas & Consumable Fuels,13
2024-03-12,422.803955078125,428.92063832467375,420.3573047538266,427.1326905038782,8409613,429.8710693359375,423.28387756347655,420.88425496419273,424.3491546630859,423.1887475585938,417.0177866617839,0.8048364782009835,-0.010134333522693132,0.010238162093241021,0.014466948979742877,-0.005786725253897673,Oil Gas & Consumable Fuels,13
2024-03-13,392.455810546875,423.3685935445451,385.82157303429983,422.80397086481685,17803423,421.6653076171875,420.9924774169922,419.0367045084635,422.93062591552734,422.191611328125,417.6164174397787,0.5320673783148168,-0.0717782891260852,0.0773288597145565,0.07876755080933595,-0.01690441913276952,Oil Gas & Consumable Fuels,13
2024-03-14,402.4777526855469,403.5599293183478,387.891816308238,394.2907962640263,20478918,415.28513793945314,420.3808074951172,418.7073445638021,421.36197662353516,421.4465026855469,418.43747762044273,0.6221445866087821,0.025536485559244516,-0.020341388727433518,0.0026887862138469387,-0.036240354354951876,Oil Gas & Consumable Fuels,13
2024-03-15,390.7619323730469,402.8070809927504,377.5404985866575,402.477744120398,25435001,407.1264221191406,418.3622985839844,416.83156127929686,418.71912078857423,419.9890197753906,418.8509521484375,0.5168428025811618,-0.02910923705552861,0.029981967988034208,0.030824774937914023,-0.033835009736228105,Oil Gas & Consumable Fuels,13
2024-03-18,396.97271728515625,398.5254079361328,389.16216667573934,391.4676970517857,9803914,401.09443359375,416.05677795410156,415.44825032552086,416.2402801513672,418.89160400390625,419.0652180989583,0.5726653326313336,0.01589403776972869,-0.013867502711568336,0.00391132836935304,-0.01967528313490219,Oil Gas & Consumable Fuels,13
2024-03-19,394.33782958984375,399.5605529844718,389.5856489819342,392.4087333948467,8373676,395.4012084960938,412.6361389160156,413.9896545410156,414.513493347168,418.5595654296875,418.5574910481771,0.5489829640367246,-0.006637452854020164,-0.004891988671245517,0.01324428701162228,-0.012051039112459416,Oil Gas & Consumable Fuels,13
2024-03-20,394.7613220214844,397.8667035323476,388.36234187635375,395.04361898868973,6950340,395.8623107910156,408.76380920410156,412.6157552083333,413.24310607910155,417.516962890625,417.8033945719401,0.5527893136891151,0.0010739330590755277,0.0007151079689362572,0.007866478648316466,-0.01620974444092671,Oil Gas & Consumable Fuels,13
2024-03-21,406.5711975097656,407.9827397236191,398.1960527844817,398.99593244924534,9911230,396.6809997558594,405.9830688476562,412.4808715820312,413.2007583618164,416.42578125,417.3189188639323,0.6589364655648774,0.029916495941916296,-0.01863207503856279,0.0034718204892503213,-0.02059945410934516,Oil Gas & Consumable Fuels,13
2024-03-22,406.4771423339844,410.4765121825757,403.04236643087296,405.48904549359145,9172888,399.82404174804685,403.47523193359376,412.18287963867186,412.5796813964844,414.94010498046873,416.62819010416666,0.6580910977167354,-0.00023133752798362172,-0.002430879224153415,0.009839101469831801,-0.008450108371134912,Oil Gas & Consumable Fuels,13
2024-03-26,410.2412414550781,414.9463822965498,405.48903197445134,408.2180079189248,9389403,402.4777465820313,401.7860900878906,411.5304341634115,412.20562438964845,413.4877734375,416.1559611002604,0.691922817744489,0.009260297146059335,-0.0049318140930374454,0.011469204862931681,-0.011583938913043546,Oil Gas & Consumable Fuels,13
2024-03-27,404.1245422363281,413.8641604152368,400.9250236174698,413.8641604152368,17985246,404.4350891113281,399.91814880371095,409.90245564778644,411.60101318359375,412.4978125,416.2054860432943,0.6369459298344282,-0.014910005627554112,0.024100536248088167,0.024100536248088167,-0.00791715989618691,Oil Gas & Consumable Fuels,13
2024-03-28,408.5003356933594,412.59381398999534,404.64211444000244,404.64211444000244,10332853,407.1828918457031,401.52260131835936,408.23683675130206,411.2575393676758,412.0310632324219,415.79461771647135,0.6762755580867631,0.010827833995967333,-0.009444842307921864,0.010020746469370678,-0.009444842307921864,Oil Gas & Consumable Fuels,13
2024-04-01,415.98150634765625,417.6283057056721,409.15905186444746,410.9470284274719,7256592,409.06495361328126,402.8729766845703,407.01036376953124,411.62689208984375,412.37359741210935,415.1989766438802,0.7435163142181994,0.01831374420194507,-0.012102648419126671,0.003958828296177996,-0.016400860084166635,Oil Gas & Consumable Fuels,13
2024-04-02,417.0636901855469,421.862910806357,410.33531589648504,415.98148483193256,11530800,411.18226318359376,405.50315246582034,406.0442423502604,411.93272552490237,412.3001977539063,414.3137980143229,0.7532429817272731,0.002601519109328362,-0.0025948203573723516,0.01150716481378411,-0.016132726121682928,Oil Gas & Consumable Fuels,13
2024-04-03,419.2280578613281,420.63960014368945,414.8993224518396,417.0637045155345,6972648,412.97962646484376,407.7286865234375,405.51726888020835,411.89273223876955,412.3604248046875,413.4030822753906,0.7726963167454206,0.0051895375375841215,-0.005162711095328398,0.0033670033670032407,-0.010325490692515538,Oil Gas & Consumable Fuels,13
2024-04-04,422.3804931640625,426.7562683417373,416.4519985561384,423.46266979885735,14743020,416.6308166503906,410.5329528808594,405.4890380859375,411.5845458984375,412.60697387695313,413.1866465250651,0.8010304028405619,0.007519619079926026,0.0025620895195426208,0.010359794660250055,-0.014035910047629385,Oil Gas & Consumable Fuels,13
2024-04-05,420.5925598144531,422.3805076268005,417.81651517466815,422.2863990644872,4820138,419.04926147460935,413.11607666015624,407.3648213704427,410.93994293212893,412.8158837890625,413.2007629394531,0.7849604592587649,-0.0042329922393335995,0.004027268696292108,0.00425102101933561,-0.006600317991858007,Oil Gas & Consumable Fuels,13
2024-04-08,421.0159912109375,423.8861443172058,418.3340552230115,422.52164200397493,3980972,420.0561584472656,414.56055603027346,408.6007039388021,410.27181243896484,413.3127453613281,413.6540242513021,0.7887662603272175,0.0010067496121927936,0.0035762318402843274,0.0068172068666871866,-0.006370152307545784,Oil Gas & Consumable Fuels,13
2024-04-09,413.9112548828125,423.7449822320535,411.46457584660516,422.2393601032194,8005012,419.42567138671876,415.30396728515626,410.1439921061198,409.389599609375,413.43131469726563,413.48777669270834,0.7249088956321318,-0.01687521727545352,0.02012050922066555,0.02375805739330561,-0.005911119853216018,Oil Gas & Consumable Fuels,13
2024-04-10,429.4382019042969,431.5555152413443,416.0285507696629,416.4519962063323,15825331,421.4677001953125,417.2236633300781,412.30835774739586,409.5048767089844,413.80772583007814,413.87830403645836,0.8644650836115767,0.03751274418928376,-0.0302399871282496,0.004930426142011779,-0.03122603223274112,Oil Gas & Consumable Fuels,13
2024-04-12,428.732421875,436.11949844086183,425.862268847068,428.16779925328393,11259294,422.7380859375,419.6844512939453,414.60133056640626,409.8013000488281,413.81525390625,414.2954925537109,0.8581215332468846,-0.001643496144886902,-0.0013169580673343395,0.017230039504723127,-0.006694508932587384,Oil Gas & Consumable Fuels,13
2024-04-15,424.4036865234375,428.9206100591436,415.08751378235655,422.47459034458166,7680715,423.50031127929685,421.2747863769531,416.5774881998698,411.39869384765626,413.4520166015625,414.59662170410155,0.8192148632105897,-0.010096589692543881,-0.004545427478866437,0.01064298845447631,-0.0219512059789011,Oil Gas & Consumable Fuels,13
2024-04-16,426.4739685058594,429.48524135115605,420.02791994326327,422.52163879390116,4996845,424.59190673828124,422.32403259277345,417.9043395996094,412.5985046386719,413.1358312988281,415.19260559082034,0.8378225560886261,0.004878096133850488,-0.009267458283104824,0.0070608596718026995,-0.015114752689782351,Oil Gas & Consumable Fuels,13
2024-04-18,412.7349853515625,429.8616818209243,409.4884264871842,428.1208025784775,10945138,424.3566528320313,421.891162109375,418.3215291341146,413.69715728759763,412.38301025390626,415.2522043863932,0.714336585982947,-0.03221529136334171,0.03727771517553702,0.04149562570949361,-0.007865964794849911,Oil Gas & Consumable Fuels,13
2024-04-19,409.6295471191406,412.7349572821134,402.80709294984206,410.2882783191986,7628287,420.394921875,420.9313110351562,418.28074951171874,414.3299987792969,411.6828857421875,414.9055918375651,0.6864249095199079,-0.007524048948205109,0.0016081144651081125,0.007581020912218461,-0.016655180802458758,Oil Gas & Consumable Fuels,13
2024-04-22,416.8284606933594,418.2870429442493,412.1703595266169,414.8993356155186,6396926,418.0141296386719,420.37610778808596,419.12767740885414,415.4545303344727,411.44386596679686,414.5150665283203,0.7511287392310113,0.017574204851304214,-0.00462810306818251,0.0034992386279566468,-0.011175103444218126,Oil Gas & Consumable Fuels,13
2024-04-23,414.9463806152344,419.4633043175849,413.3466212484558,419.4633043175849,5390120,416.12266845703124,419.8114898681641,419.5574137369792,416.46378326416016,412.34348876953123,413.8971252441406,0.7342126049251656,-0.004515238894662607,0.010885559950308155,0.010885559950308155,-0.0038553399704478464,Oil Gas & Consumable Fuels,13
2024-04-24,417.6753234863281,422.23931546636675,415.13453615619164,415.5109416486086,6538090,414.362939453125,419.4774230957031,419.6703348795573,417.0189895629883,412.9513916015625,413.34034932454426,0.7587403413679165,0.006576615675132748,-0.0051819720151372595,0.010927128617374438,-0.00608316361361394,Oil Gas & Consumable Fuels,13
2024-04-25,425.7682189941406,427.2268012115569,415.6992058044169,416.8754910500434,10858594,416.96958618164064,420.6631195068359,420.2506368001302,417.9835433959961,414.35164306640627,413.14743957519534,0.8314792800159029,0.019376044148984556,-0.02088631219377035,0.0034257658330207885,-0.02364904833317838,Oil Gas & Consumable Fuels,13
2024-04-26,428.9206237792969,433.2964276969893,425.53294537810325,427.22678457870006,7209435,420.8278015136719,420.6113616943359,420.8968078613281,418.91751251220705,415.6295593261719,413.2070383707682,0.8598130918190754,0.007404039673519251,-0.003949073806878478,0.010201896749884476,-0.007898147613757067,Oil Gas & Consumable Fuels,13
2024-04-29,426.5210266113281,431.6496417279023,423.98023901418287,431.6496417279023,5305655,422.7663146972656,420.3902221679688,421.17284342447914,420.037336730957,416.91688720703127,413.33094075520836,0.8382455143046661,-0.005594501721147067,0.012024296099351961,0.012024296099351961,-0.005957004317774461,Oil Gas & Consumable Fuels,13
2024-04-30,427.50909423828125,431.36731555191284,425.39178081569213,429.485259176278,6021793,425.278857421875,420.7007629394531,421.633945719401,420.98777465820314,418.22679809570315,414.4993835449219,0.8471262653816599,0.0023165742491131915,0.004622509707115974,0.009024887109140955,-0.0049526745772781045,Oil Gas & Consumable Fuels,13
2024-05-02,427.1326599121094,432.4494630712716,422.8980333524033,430.56740682251336,14980896,427.1703247070312,420.7666320800781,422.0417236328125,421.54533233642576,419.04925659179685,415.3212137858073,0.8437428739453094,-0.0008805293998308756,0.008041405476019392,0.012447662420046024,-0.009914078124059755,Oil Gas & Consumable Fuels,13
2024-05-03,446.6119689941406,447.7411855516446,422.8980479538534,430.8967872872495,51071947,431.3390747070313,424.1543304443359,424.2217712402344,423.02274627685546,420.65464965820314,417.18288167317706,1.0188228891086366,0.04560482236605247,-0.03518755160611764,0.0025284063927959455,-0.05309737017056604,Oil Gas & Consumable Fuels,13
2024-05-06,433.4375915527344,453.0580351254959,417.86355772377055,450.7525045648824,36408390,432.2424682617187,426.53513488769534,424.4883972167969,423.7332229614258,421.5825036621094,418.39837748209635,0.90041159471953,-0.029498487179099968,0.03994788027065099,0.04526705563879174,-0.0359314331116779,Oil Gas & Consumable Fuels,13
2024-05-07,429.1088562011719,441.81273681239077,426.1446231354677,435.6960535551372,13728379,432.7600341796875,427.76317443847654,424.51349283854165,424.06964111328125,422.5818762207031,419.557411702474,0.861504924683235,-0.009986986444935158,0.015350877192982448,0.02960526315789469,-0.006907881351939427,Oil Gas & Consumable Fuels,13
2024-05-08,437.0605163574219,443.6006444789236,428.26189780183444,429.767548518592,16978094,434.6703186035156,429.97458801269534,425.35728149414064,424.8930389404297,423.72428344726563,420.96738484700523,0.9329744400991639,0.018530636320687254,-0.01668640283412337,0.01496389602064463,-0.02013135075416439,Oil Gas & Consumable Fuels,13
2024-05-09,417.34600830078125,440.1189023152901,415.32280340660134,437.9074802932276,15601338,432.71298828125,429.9416564941406,424.7487508138021,424.70953979492185,423.77886352539065,421.3265452067057,0.7557804567315437,-0.04510704426230618,0.04926720654682226,0.0545659801736893,-0.004847787816199212,Oil Gas & Consumable Fuels,13
2024-05-10,422.8980712890625,424.54487065445437,414.28766892216515,420.82782646045376,9190621,427.9702087402344,429.65464172363284,425.42628987630206,425.15888061523435,424.0122387695312,421.87390950520836,0.8056823946330632,0.013303261269675013,-0.004895375432425797,0.003894081049772069,-0.02036046733590302,Oil Gas & Consumable Fuels,13
2024-05-13,417.8165283203125,425.15653692526524,409.0649773899533,424.6389828931104,11107909,424.84599609375,428.5442321777344,425.9720886230469,424.57779693603516,423.9557775878906,422.1264190673828,0.7600094903080051,-0.012015999394985714,0.0163288288288288,0.017567540074253873,-0.020945918452632273,Oil Gas & Consumable Fuels,13
2024-05-14,422.2393493652344,424.07433705729824,418.851642225708,420.35729303415314,6592194,423.4720947265625,428.116064453125,426.3328145345052,424.2531433105469,423.9501318359375,422.73024597167966,0.7997618024844111,0.01058555788279201,-0.00445732102872598,0.0043458471950150734,-0.008023191454371137,Oil Gas & Consumable Fuels,13
2024-05-15,440.260009765625,442.28321447122204,422.9921380953496,423.4626521532977,23543942,424.11199340820315,429.3911560058594,428.0203898111979,425.04595947265625,424.73682983398436,423.7889017740885,0.9617314844103452,0.0426787802403581,-0.03815326679629494,0.004595476901647411,-0.03922198538874344,Oil Gas & Consumable Fuels,13
2024-05-16,440.6834716796875,446.9883717793137,430.84974473128267,441.01283727615754,17232651,428.77948608398435,430.74623718261716,429.55426635742185,425.75643463134764,425.5235290527344,424.6123006184896,0.9655375597707666,0.0009618450567153088,0.000747397208283429,0.01430709455835677,-0.022314716980246785,Oil Gas & Consumable Fuels,13
2024-05-17,442.51849365234375,445.76505230186564,439.27193500282186,441.3892483695795,10625019,432.7035705566406,430.3368896484375,430.6709513346354,427.24561004638673,426.6678186035156,425.46079406738284,0.9820307358605724,0.004164036299482643,-0.0025518600893806864,0.007336549084596022,-0.007336549084595911,Oil Gas & Consumable Fuels,13
2024-05-21,461.7154541015625,464.77379557613034,442.00093167316516,442.00093167316516,27356982,441.4833557128906,433.1646759033203,432.8572733561198,429.8499053955078,427.95890869140624,426.877040608724,1.15457300172766,0.04338114841433153,-0.042698424437101035,0.006623866382204913,-0.042698424437101035,Oil Gas & Consumable Fuels,13
2024-05-22,472.11383056640625,477.43063382780485,462.6094405838381,465.3384164534329,28346931,451.458251953125,437.4651733398438,435.89679361979165,432.61417388916016,429.6941650390625,428.5348185221354,1.248033601457976,0.02252117916450863,-0.014351229882091587,0.011261697745689636,-0.020131564396589585,Oil Gas & Consumable Fuels,13
2024-05-23,467.9732971191406,474.0899802197659,463.0799678693808,473.71357469561525,14378840,457.00090942382815,440.55645141601565,438.5944071451823,435.2655197143555,431.43694946289065,430.1141764322917,1.2108184899938719,-0.008770201547152575,0.012266250257892741,0.013070581458984432,-0.010456428347265345,Oil Gas & Consumable Fuels,13
2024-05-24,471.45513916015625,475.5956575928327,460.3039489873386,466.70295812684054,12190536,463.1552429199219,445.9673645019531,441.5492390950521,437.9545104980469,433.2361962890625,431.7954813639323,1.2421132836012927,0.007440257943027865,-0.010079815954029403,0.008782422947074764,-0.023652706793444334,Oil Gas & Consumable Fuels,13
2024-05-27,465.2913818359375,473.3371610586208,461.8095661819446,473.2901211381209,8811105,467.70982055664064,450.2066955566406,442.79453328450523,439.93066864013673,435.3384521484375,433.5081522623698,1.186713437475192,-0.013073899958326434,0.01719081765628694,0.01729191542498887,-0.007483086491424817,Oil Gas & Consumable Fuels,13
2024-05-28,458.89239501953125,466.9382033433196,455.5517564037306,466.74998621655556,8165238,467.14520874023435,454.3142822265625,444.49152018229165,441.42925720214845,437.3089660644531,434.4899586995443,1.1291993488528294,-0.01375264418428997,0.017122949262843745,0.017533104516682885,-0.007279786398853849,Oil Gas & Consumable Fuels,13
2024-05-29,457.7631530761719,462.8917392407657,453.6696748977842,453.6696748977842,8014727,464.2750732421875,457.8666625976563,446.401806640625,442.9913635253906,438.9463537597656,435.45764973958336,1.1190497231277157,-0.0024607989925640684,-0.008942349664623483,0.011203580126818213,-0.008942349664623483,Oil Gas & Consumable Fuels,13
2024-05-30,453.71673583984375,459.174716569877,451.2230168811611,457.3397001131268,7725080,461.42376098632815,459.21233520507815,447.51222127278646,444.30174560546874,440.49716796875,436.43475138346355,1.0826805280956915,-0.008839543351482465,0.007985079647936821,0.012029489544683303,-0.005496202281511042,Oil Gas & Consumable Fuels,13
2024-05-31,462.2330627441406,464.02101057830515,450.7525072314605,455.8340537614708,11223848,459.579345703125,461.36729431152344,450.5046915690104,446.0567657470703,442.2794775390625,437.62672119140626,1.1592252678121304,0.01877014055594156,-0.0138436851416055,0.00386806565404485,-0.024837157784697306,Oil Gas & Consumable Fuels,13
2024-06-03,482.1357421875,496.2982615736048,475.7367623540775,484.6294897205761,24416215,462.9482177734375,465.3290191650391,454.45386962890626,447.8329544067383,444.5341784667969,439.94007975260416,1.3381105354599725,0.043057671654215014,0.005172293432886166,0.029374547760860903,-0.013272154029464134,Oil Gas & Consumable Fuels,13
2024-06-04,415.84033203125,482.18284505131226,386.5743509430282,482.1357476953658,48046493,454.3378051757812,460.7415069580078,454.32212320963544,446.9530914306641,444.010966796875,440.14710591634116,0.7422474395700795,-0.13750362056847482,0.15942517008940293,0.15953842835782628,-0.07037792833914547,Oil Gas & Consumable Fuels,13
2024-06-05,433.3905029296875,435.55488490509964,400.031072247981,425.34472373556633,18966089,449.46327514648436,456.8691741943359,455.06553344726564,447.1671737670898,444.2857458496094,440.6991739908854,0.8999883622115211,0.04220410947805472,-0.01856473351338417,0.004994068768884086,-0.07697314651843834,Oil Gas & Consumable Fuels,13
2024-06-06,445.0592956542969,455.83405124037324,437.2487444166055,442.28325099599124,21757857,447.731787109375,454.57777404785156,455.38548583984374,447.5671127319336,444.98775390625,441.70293782552085,1.0048674623150704,0.026924431074814067,-0.006237471468210742,0.024209707990114016,-0.017549462091806856,Oil Gas & Consumable Fuels,13
2024-06-07,450.89361572265625,452.91682042706225,440.02475247761294,445.10629855688126,8317343,445.4638977050781,452.52162170410156,456.066162109375,449.24449310302737,445.93819213867187,442.8102142333984,1.0573063266369227,0.013109084846283554,-0.01283521647672825,0.004487099914163517,-0.024105161097975558,Oil Gas & Consumable Fuels,13
2024-06-10,449.5291748046875,459.22175360886166,447.4589013135527,456.3986690579875,10958537,438.9425842285156,450.9454010009766,456.5335408528646,450.57604827880857,446.05488037109376,443.60224609375,1.0450427327075162,-0.003026081697302219,0.015281531518581914,0.02156162346611956,-0.004605426315287042,Oil Gas & Consumable Fuels,13
2024-06-11,448.2587585449219,454.98710397701024,447.17658193157615,453.5755617723246,11169021,445.42626953125,449.8820373535156,455.6364278157552,452.09815979003906,446.64772705078127,444.2468505859375,1.0336242323342828,-0.0028261041351044644,0.011861013591037084,0.015009958654079725,-0.0024141784019090506,Oil Gas & Consumable Fuels,13
2024-06-12,459.8804626464844,465.15019724632504,451.08184381033294,452.6345344948539,15412796,450.72426147460936,450.09376831054686,454.8208699544271,453.98021545410154,447.87859130859374,445.35883178710935,1.1380800999298233,0.02592632911242456,-0.01575611216430506,0.011458922541555339,-0.01913240407195782,Oil Gas & Consumable Fuels,13
2024-06-13,459.1276550292969,464.7738242538045,454.987136674905,464.7738242538045,7438571,453.5379333496094,450.6348602294922,454.2311604817708,454.92359771728513,448.76127685546874,446.41278381347655,1.1313138656410602,-0.0016369636858571924,0.012297602121456475,0.012297602121456475,-0.009018229045966941,Oil Gas & Consumable Fuels,13
2024-06-14,458.2336730957031,463.36225932685136,456.63391373969705,459.12763261520035,5974636,455.0059448242188,450.23492126464845,453.3497294108073,455.8011077880859,450.39678344726565,447.44948425292966,1.123278756704177,-0.0019471315304165355,0.0019508813340971543,0.011192076297014353,-0.003491143165447741,Oil Gas & Consumable Fuels,13
2024-06-18,460.2098083496094,463.8327724949307,456.5868729221883,462.9858528978439,6946544,457.14207153320314,448.0423278808594,453.0109578450521,456.68567352294923,451.8892529296875,447.9027455647786,1.141040258858165,0.004312505540145082,0.0060321281682151895,0.007872418361342337,-0.00787235595958613,Oil Gas & Consumable Fuels,13
2024-06-19,449.7644348144531,462.2330583296464,448.39993245204505,460.539190357219,8962510,457.4432067871094,451.4347381591797,452.4024271647135,456.08812255859374,453.16716918945315,448.4469736735026,1.0471572494957468,-0.022696981562855288,0.02395644188098367,0.027722564413829476,-0.0030338156083217216,Oil Gas & Consumable Fuels,13
2024-06-20,454.65777587890625,458.65714578865595,443.7418428522443,452.68161088580246,7864157,456.39866943359374,453.56146545410155,452.1954020182292,455.21531982421874,454.46390625,449.29860432942706,1.0911385952486143,0.010879786585330686,-0.004346488937275184,0.008796440140099726,-0.02400911983867471,Oil Gas & Consumable Fuels,13
2024-06-21,451.8817443847656,462.4212427901207,450.75249907945204,454.65776029031804,10340882,454.9494873046875,454.24371032714845,452.0730692545573,454.4107421875,454.9287756347656,449.7926452636719,1.0661876262978545,-0.006105760511352157,0.006143235348734732,0.023323576436362847,-0.0024989841243776567,Oil Gas & Consumable Fuels,13
