Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,1428.463134765625,1450.4288120509566,1416.0608216555186,1434.2908478109111,296162,1425.8731201171875,1390.7081787109375,1404.7907633463542,1428.448223876953,1446.388310546875,1463.7858154296875,-0.1656092080291535,-0.0038901331072459474,0.004079708396704573,0.015377139774024107,-0.008682277342874078,Capital Goods,1
2024-02-22,1416.8079833984375,1442.3598620162675,1410.183404260003,1430.3559208104116,565696,1426.600341796875,1394.1250610351562,1400.1386311848958,1424.4759826660156,1441.1484375,1459.8708536783854,-0.23534374713465142,-0.00815922447246062,0.009562296070267262,0.018034821173536608,-0.00467570709373355,Capital Goods,1
2024-02-23,1443.70458984375,1464.3751920443765,1416.807902642935,1417.7044832036067,496702,1429.8080078125,1404.7492553710938,1398.186124674479,1422.4537475585937,1438.711796875,1455.9957397460937,-0.0744172696591008,0.018983946138415135,-0.018009298317017364,0.01431775056063489,-0.01863032603070547,Capital Goods,1
2024-02-26,1449.1336669921875,1473.5897771711138,1441.313728662304,1443.75442691007,538841,1434.430224609375,1415.0745849609375,1399.4545817057292,1418.628436279297,1436.653701171875,1452.1637898763022,-0.04193427730772489,0.003760518035774258,-0.0037120385818395496,0.01687636602197462,-0.005396285041196158,Capital Goods,1
2024-02-27,1468.6090087890625,1487.2872647936715,1445.2487852539232,1448.9345791308742,823615,1441.3436767578125,1429.0857788085937,1404.1963704427083,1417.3857116699219,1433.697060546875,1449.553816731771,0.07458964772258911,0.013439299797166326,-0.013396642360522293,0.012718331354926171,-0.015906359960573102,Capital Goods,1
2024-02-28,1457.202880859375,1480.2642038432994,1437.5284510423753,1480.2144681221564,826848,1447.0916259765625,1436.482373046875,1409.5026611328126,1415.3659790039062,1432.176904296875,1446.5055297851563,0.006345053628823768,-0.007766619884139477,0.01579161526856887,0.015825746220268222,-0.01350150351431978,Capital Goods,1
2024-02-29,1541.6285400390625,1544.0691167759019,1440.4670599083574,1456.4058378879797,1775544,1472.0557373046875,1449.3280395507813,1420.101953125,1418.1179077148438,1433.99193359375,1446.2996541341147,0.5114765826922718,0.05793679129284871,-0.0552809577259924,0.0015831159539752004,-0.06561988021325926,Capital Goods,1
2024-03-01,1544.1190185546875,1565.3873017129301,1515.229982634886,1541.8776278367718,488759,1492.138623046875,1460.9733154296875,1433.879044596354,1421.674249267578,1436.39072265625,1447.6162679036458,0.5263774935400013,0.0016154854758733872,-0.0014515660327878432,0.013773733049509351,-0.0187090733114873,Capital Goods,1
2024-03-04,1535.6016845703125,1548.0039978965203,1522.1533402682046,1534.0078310477456,282419,1509.4322265625,1471.9312255859375,1446.5271321614584,1426.948992919922,1436.7891943359375,1448.7834554036458,0.4754169919475358,-0.0055159828238805836,-0.0010379342107930123,0.008076517140366501,-0.008757703535517414,Capital Goods,1
2024-03-05,1545.2645263671875,1554.0309031802656,1522.7510260648373,1536.9963579852815,332976,1524.763330078125,1483.0535034179688,1460.9782958984374,1434.3381103515626,1438.8612353515625,1448.8747721354166,0.5332312405939712,0.0062925444104203546,-0.00535064918712902,0.0056730589898981165,-0.014569350372183765,Capital Goods,1
2024-03-06,1549.299072265625,1556.7703746555894,1517.7701518593292,1539.138149656565,484139,1543.182568359375,1495.1370971679687,1472.0491048177084,1442.9226379394531,1440.929296875,1450.6778483072917,0.5573705408796447,0.0026109095430556766,-0.006558399724722719,0.004822375823822611,-0.02035044167436917,Capital Goods,1
2024-03-07,1576.59423828125,1583.8164971832273,1539.1381336757788,1539.1381336757788,494841,1550.1757080078125,1511.11572265625,1482.9439290364583,1452.6203918457031,1444.5294677734375,1453.3558959960938,0.7206816607391692,0.017617751475000745,-0.02375760591787046,0.004580924328285496,-0.02375760591787046,Capital Goods,1
2024-03-11,1592.981201171875,1599.8548234262942,1555.2760542181206,1581.8241053409515,730455,1559.94814453125,1526.0433837890625,1493.9649251302083,1465.3963195800782,1449.3290283203125,1456.9836263020834,0.8187273461631918,0.010393900023692535,-0.007003909288267662,0.004314942479774819,-0.02366954922381792,Capital Goods,1
2024-03-12,1586.506103515625,1593.778219677451,1566.3834447713243,1592.9812321298004,458809,1570.1290283203125,1539.7806274414063,1504.6638264973958,1477.4276062011718,1455.585,1459.0125,0.7799858543973371,-0.004064767149472072,0.004081376428257677,0.004583730340344427,-0.012683631471514523,Capital Goods,1
2024-03-13,1486.7392578125,1653.6481950573157,1434.4900005316474,1583.4179554479538,6507913,1558.423974609375,1541.59365234375,1508.1769938151042,1485.3397155761718,1459.155283203125,1458.7883585611978,0.18306567859394166,-0.06288462772506594,0.06502733894153101,0.11226510389615707,-0.03514352433104451,Capital Goods,1
2024-03-14,1489.877197265625,1519.1647251397837,1466.0188884202921,1486.290996661349,694302,1546.539599609375,1544.861083984375,1512.2712646484374,1490.671728515625,1463.6460302734374,1458.5310139973958,0.20184044647217592,0.002110618547694757,-0.002407044426787519,0.019657679121413585,-0.016013607624252635,Capital Goods,1
2024-03-15,1469.05712890625,1513.187667115149,1458.398120247912,1495.3064000061297,540429,1525.032177734375,1537.6039428710938,1515.754541015625,1493.4659912109375,1467.1027490234376,1457.9465861002604,0.07727081837850594,-0.013974351978529585,0.017868107770201425,0.03004004224243828,-0.007255680156069921,Capital Goods,1
2024-03-18,1541.42919921875,1552.984788684939,1458.0992530646026,1467.3138588860002,439875,1514.72177734375,1537.3349609375,1522.2695149739584,1499.1541381835937,1475.2614111328126,1460.2278198242188,0.5102838963176839,0.049264299453339044,-0.04808222159688813,0.007496672226039225,-0.05406018401388912,Capital Goods,1
2024-03-19,1540.83154296875,1564.8393028314229,1521.8543869128457,1551.640002398686,669470,1505.586865234375,1537.8579467773438,1528.382706705729,1504.8945861816405,1483.0594580078125,1463.9186442057292,0.5067080282895257,-0.0003877286419012388,0.00701469247514952,0.015581041271011786,-0.012316178327541616,Capital Goods,1
2024-03-20,1496.3524169921875,1543.0231282254372,1488.88111460896,1540.8315948343152,363201,1507.5094970703126,1532.9667358398438,1530.232267252604,1508.0101196289063,1489.773671875,1467.2143188476562,0.24058266860323235,-0.028866962244856246,0.029725068330851645,0.03118965205206292,-0.004993009867451992,Capital Goods,1
2024-03-21,1521.4061279296875,1533.2606180695254,1481.9078204383688,1509.1531440299043,581408,1513.815283203125,1530.17744140625,1534.5124837239584,1512.6572692871093,1495.300439453125,1472.0075724283854,0.39048282262676,0.016743188738826895,-0.008053723246439715,0.00779179860144863,-0.02596171184420526,Capital Goods,1
2024-03-22,1513.038330078125,1539.5863822782371,1497.2988593066455,1526.1380379490515,392260,1522.6115234375,1523.8218505859375,1532.6064697265624,1517.4687866210938,1499.29509765625,1476.3542114257812,0.3404170184065359,-0.005500042163593298,0.008657882361942537,0.017546186155602106,-0.01040255918081523,Capital Goods,1
2024-03-26,1484.3485107421875,1506.5631089019282,1478.7698413393691,1492.0688560871638,686357,1511.1953857421875,1512.9585815429687,1528.6217692057292,1519.5009826660157,1501.5623876953125,1481.2504069010417,0.16876147611610698,-0.01896172672271701,0.0052011675756094,0.014965891095638506,-0.0037583285612817763,Capital Goods,1
2024-03-27,1469.406005859375,1489.0305783205515,1452.6203824053903,1484.2987534354386,443684,1496.9102783203125,1501.2485717773438,1524.2087239583334,1520.514599609375,1503.297724609375,1485.3679280598958,0.07935820212533522,-0.010066709249663418,0.010135216214359755,0.013355445930479437,-0.011423407408878594,Capital Goods,1
2024-03-28,1490.225830078125,1499.241249689306,1449.9805144122315,1469.3560420543033,583354,1495.6849609375,1501.5972290039062,1520.5394775390625,1521.595440673828,1505.545087890625,1490.75888671875,0.20392636948860154,0.014168871051111314,-0.014004446576212914,0.00604970027308438,-0.02700618580996117,Capital Goods,1
2024-04-01,1497.5478515625,1510.1992078950007,1470.7507568642986,1504.1723088528104,625196,1490.9133056640626,1502.3642944335938,1517.0893961588542,1523.6126892089844,1508.3084765625,1494.5692504882813,0.2477351350247506,0.004913363690650258,0.004423536305299791,0.008448048133687713,-0.017893982265903552,Capital Goods,1
2024-04-02,1568.674560546875,1577.9390239118904,1504.2221755725723,1504.2221755725723,589250,1502.0405517578124,1512.3260375976563,1516.561417643229,1524.964990234375,1514.3831396484375,1499.7526733398438,0.673297027174862,0.04749544991845393,-0.04108716147716018,0.005905918026608115,-0.04108716147716018,Capital Goods,1
2024-04-03,1594.3260498046875,1608.8204248744134,1563.9926111782224,1572.4102297754384,566075,1524.0360595703125,1517.61572265625,1516.65107421875,1527.475341796875,1520.407998046875,1505.307999674479,0.8267737795917496,0.016352333302880755,-0.013746134319221448,0.009091223888301636,-0.019025869037378573,Capital Goods,1
2024-04-04,1543.122802734375,1603.8395365481208,1537.145760983264,1603.8395365481208,367239,1538.7794189453125,1517.8448486328125,1513.7588541666667,1527.8513977050782,1524.1675634765625,1509.2113403320313,0.5204169831278691,-0.03211591949876573,0.03934666360069161,0.03934666360069161,-0.003873341603480851,Capital Goods,1
2024-04-05,1544.9158935546875,1591.2379686626625,1539.735839173152,1550.8431997831296,538570,1549.717431640625,1522.7011962890624,1517.637296549479,1527.833966064453,1527.2198388671875,1512.9071451822917,0.5311453175775456,0.0011619884153971337,0.0038366530198636895,0.029983557876016587,-0.0033529685357930328,Capital Goods,1
2024-04-08,1582.22265625,1604.686299085819,1549.946605683354,1563.9926298216158,566640,1566.652392578125,1528.7828491210937,1523.7936604817708,1529.4801452636718,1532.2206298828125,1518.0324625651042,0.7543573394651331,0.024148086540474123,-0.011521783205652558,0.014197523178602234,-0.020399183666819032,Capital Goods,1
2024-04-09,1595.7705078125,1615.7935727722015,1576.096079290767,1603.8394896197563,356269,1572.07158203125,1537.0560668945313,1532.2412190755208,1530.4389587402343,1534.38630859375,1523.9978800455729,0.8354161910250004,0.008562544284765546,0.0050564800939436605,0.012547584293401526,-0.012329108994941218,Capital Goods,1
2024-04-10,1562.498291015625,1600.850974601281,1550.5442078200958,1600.8011172800107,548363,1565.7060302734376,1544.871044921875,1533.6458251953125,1528.914813232422,1535.1214794921875,1527.9576700846353,0.6363434694230864,-0.020850251733555928,0.024513835621214453,0.024545744341727627,-0.007650621613006003,Capital Goods,1
2024-04-12,1541.18017578125,1584.4141350023035,1529.5249931245032,1563.9925758903594,862397,1565.3175048828125,1552.0484619140625,1533.6690673828125,1526.6485168457032,1535.344619140625,1531.0258870442708,0.5087939513059513,-0.013643608672696986,0.014801903416351347,0.028052501518284423,-0.00756250491662247,Capital Goods,1
2024-04-15,1541.8775634765625,1546.5096734843205,1494.2604162378275,1494.2604162378275,433059,1564.7098388671875,1557.2136352539062,1536.7040771484376,1529.4054321289063,1535.209140625,1533.468172200521,0.5129665277040043,0.00045250237854829826,-0.030882573536753388,0.0030042009284536597,-0.030882573536753388,Capital Goods,1
2024-04-16,1540.13427734375,1560.0078924666423,1518.1686003315215,1533.9579279237732,500592,1556.2921630859375,1561.4722778320313,1537.9526204427084,1531.9182861328125,1534.842548828125,1536.2325520833333,0.5025361822566744,-0.0011306255270242143,-0.004010266838959664,0.012903819761201696,-0.01426218306764293,Capital Goods,1
2024-04-18,1525.789306640625,1563.9925395765154,1518.616783815666,1544.0690677347764,310359,1542.2959228515624,1557.1837524414063,1538.802685546875,1534.7548950195312,1532.8103515625,1535.7045776367188,0.416708045928859,-0.009314103915579094,0.011980527727251111,0.025038340988247976,-0.004700860593099154,Capital Goods,1
2024-04-19,1549.697509765625,1554.030840673782,1512.0420984464704,1514.13403871904,303345,1539.7357666015625,1552.7208984375,1543.159285481771,1535.168310546875,1531.07900390625,1535.89052734375,0.5597544528984167,0.015669400107174294,-0.022948653412989906,0.00279624306088766,-0.02429855573869355,Capital Goods,1
2024-04-22,1543.1724853515625,1568.9734056766677,1536.5977639722284,1563.9925377221384,179029,1540.134228515625,1552.7258666992188,1548.07705078125,1535.2853576660157,1529.3456591796876,1536.1428873697917,0.5207142417650138,-0.0042105148733505675,0.013491720833677778,0.01671940147327544,-0.004260522684109591,Capital Goods,1
2024-04-23,1562.498291015625,1570.965766612458,1544.0690794225175,1546.0614266217724,483915,1544.2583740234375,1554.4841064453126,1552.89521484375,1538.5926513671875,1532.3760205078124,1536.7173461914062,0.6363434694230864,0.012523425506552971,-0.01051960471788338,0.005419190309212674,-0.011794708320051028,Capital Goods,1
2024-04-24,1576.2952880859375,1584.0156335664892,1561.3029482114455,1563.9925683182191,477407,1551.490576171875,1553.8913696289062,1558.1450439453124,1541.337109375,1535.832744140625,1537.6172200520834,0.7188929963598882,0.008830087782908513,-0.007804831912336274,0.0048977786959740754,-0.009511123954888512,Capital Goods,1
2024-04-25,1543.969482421875,1589.8432036050876,1538.839164076312,1576.2952670055586,304658,1555.126611328125,1548.7112670898437,1556.4980387369792,1542.8836669921875,1538.82923828125,1536.5297281901042,0.52548279616776,-0.020507455619762114,0.020936802800646914,0.02971154657231634,-0.003322810718716762,Capital Goods,1
2024-04-26,1548.5020751953125,1555.973377539405,1530.1227200701364,1544.0691511124423,240897,1554.8875244140625,1547.3116455078125,1553.4431070963542,1546.0913452148438,1539.1121533203125,1535.0470906575522,0.5526019864768985,0.002935675105655367,-0.002862717560330741,0.004824857818256367,-0.011869118821076108,Capital Goods,1
2024-04-29,1550.195556640625,1557.7165942843637,1527.4827501437983,1554.030800642078,281473,1556.292138671875,1548.21318359375,1553.9146240234375,1550.1308227539062,1539.4867138671875,1533.836739095052,0.562734342921882,0.0010936255575239712,0.0024740388301487393,0.004851670237036032,-0.014651575021958463,Capital Goods,1
2024-04-30,1551.2913818359375,1578.8356069642653,1545.662976518424,1550.195615166042,465045,1554.0507568359376,1549.1545654296874,1554.3396565755208,1553.184100341797,1541.6842724609376,1535.9884765625,0.5692908313387072,0.0007068948111857737,-0.0007063577369963436,0.01775567469196493,-0.0036282063984989232,Capital Goods,1
2024-05-02,1584.115234375,1589.8930899849067,1557.8163482142204,1563.9925759876587,539141,1555.61474609375,1553.5526611328125,1554.4658284505208,1557.512469482422,1544.19263671875,1539.129744466146,0.7656809215543007,0.02115905040368097,-0.01270277436305356,0.0036473707748831963,-0.016601624421064054,Capital Goods,1
2024-05-03,1581.2264404296875,1606.8280538995054,1564.1917741938018,1590.9888689731554,361205,1563.0661376953126,1559.0963745117188,1553.4962239583333,1558.1400634765625,1546.9201611328126,1542.868721516927,0.7483968290530009,-0.0018236008862399778,0.006173959841460075,0.016190984931203634,-0.010773071965111236,Capital Goods,1
2024-05-06,1552.2376708984375,1604.8356861625596,1537.0958806634571,1573.954304243851,548590,1563.8132568359374,1559.350390625,1552.8121826171875,1556.03564453125,1549.6357275390626,1543.22900390625,0.574952622383291,-0.018333091826729448,0.013990533635769742,0.033885284612167776,-0.009754814303801984,Capital Goods,1
2024-05-07,1539.5863037109375,1564.689829869723,1529.126480877573,1564.689829869723,367910,1561.69140625,1558.9917724609375,1552.7059244791667,1555.858819580078,1552.442939453125,1543.1874959309896,0.49925757286566086,-0.008150405974993101,0.01630537118853126,0.01630537118853126,-0.006793917825946294,Capital Goods,1
2024-05-08,1556.869873046875,1568.9734065034029,1533.3103432888938,1538.6897050032642,354961,1562.8071044921876,1558.4289306640626,1553.705411783854,1556.4565185546876,1555.108701171875,1545.204744466146,0.6026677906971226,0.01122611268642628,-0.011677384448342654,0.007774274309027884,-0.015132626153189,Capital Goods,1
2024-05-09,1542.3756103515625,1568.5251669587412,1534.2567713128801,1563.992528505542,226718,1554.4591796875,1555.036962890625,1553.854833984375,1554.4641662597655,1556.9018115234376,1545.9037272135417,0.5159464177274695,-0.009309874220217569,0.014015339719390507,0.016954078132251027,-0.005263853359838699,Capital Goods,1
2024-05-10,1529.57470703125,1544.069081567251,1501.0344306448594,1540.0843871632067,424940,1544.1288330078125,1553.5974853515625,1554.1071940104166,1551.1543762207032,1555.3378173828125,1546.454939778646,0.43935667083759805,-0.0082994720834536,0.006870981903430495,0.009476081468510422,-0.018658962033822002,Capital Goods,1
2024-05-13,1559.01171875,1573.954323083067,1433.5436996746369,1493.114809320529,936567,1545.483642578125,1554.6484497070312,1554.7281412760417,1550.980047607422,1553.925244140625,1548.9437133789063,0.6154827785284265,0.01924522652174621,-0.04226838620706874,0.009584664536741228,-0.08047920202675718,Capital Goods,1
2024-05-14,1574.103759765625,1576.9428302435867,1549.049969064294,1549.049969064294,354608,1552.3871337890625,1557.0392700195312,1556.7902262369792,1552.6262268066407,1555.164482421875,1552.4336385091146,0.7057807498914397,0.009680518006449399,-0.015916225690904562,0.0018036107596772766,-0.015916225690904562,Capital Goods,1
2024-05-15,1574.153564453125,1600.851067107156,1560.4561766667384,1575.0004093443217,678661,1555.8438720703125,1559.32548828125,1557.567244466146,1554.2400268554688,1556.3339892578124,1555.2312296549478,0.7060787388937861,3.1640028296111583e-05,0.0005379684106556759,0.016959909920418736,-0.008701430467582871,Capital Goods,1
2024-05-16,1623.8128662109375,1638.207526452124,1576.0961252487255,1584.3642933749948,1210190,1572.1313232421876,1563.2952514648437,1560.7350830078126,1558.4239562988282,1557.99759765625,1559.4400634765625,1.0031978762849245,0.031546669193653024,-0.024293792503315648,0.008864728529202726,-0.029385615765907813,Capital Goods,1
2024-05-17,1692.2998046875,1697.280672818081,1624.7591841955311,1624.7591841955311,994322,1604.6763427734375,1574.402587890625,1570.6237711588542,1566.7494812011719,1561.85876953125,1563.5609049479167,1.4129656209454686,0.042176620164595904,-0.039910552672102306,0.0029432539770934962,-0.039910552672102306,Capital Goods,1
2024-05-21,1711.37646484375,1717.801857816152,1663.9088879404935,1663.9088879404935,696408,1635.1492919921875,1590.3164672851562,1581.4820638020833,1574.833428955078,1567.813896484375,1567.4625854492188,1.5271041732266069,0.011272624450708776,-0.02773649040895876,0.003754517550285774,-0.02773649040895876,Capital Goods,1
2024-05-22,1697.5794677734375,1722.3343582926125,1673.7211578467725,1714.016332757624,384955,1659.84443359375,1606.1157836914062,1591.3076578776042,1582.553778076172,1574.0698681640624,1572.6111409505208,1.4445546462898051,-0.008061929887280632,0.009682530506654352,0.014582463436391357,-0.014054311082094872,Capital Goods,1
2024-05-23,1690.606201171875,1715.9588923877625,1676.5601776583055,1697.7787240917055,368987,1683.1349609375,1619.4894165039063,1600.5953125,1588.9591735839845,1580.019013671875,1577.4674845377604,1.4028325341352834,-0.004107770348276365,0.004242574595348492,0.01499621330994394,-0.008308276347166577,Capital Goods,1
2024-05-24,1687.7672119140625,1720.1927129666292,1675.5640846625074,1701.514456969351,508257,1695.925830078125,1634.0285766601562,1607.5054443359375,1594.5327697753905,1585.9243310546874,1580.9856363932292,1.38584643063633,-0.0016792729470911688,0.0081452258097241,0.01921206954589061,-0.0072303379076287255,Capital Goods,1
2024-05-27,1657.9815673828125,1698.4760500221682,1649.2153123446342,1693.9932686584734,366124,1689.0621826171875,1646.8692626953125,1612.622452799479,1600.2333740234376,1591.212021484375,1583.0593383789062,1.207634399929076,-0.01764795779950643,0.021720206053018387,0.024423964316610425,-0.005287305486764926,Capital Goods,1
2024-05-28,1611.161376953125,1663.5600849458324,1605.8817297389996,1657.9815370049796,578827,1669.0191650390625,1652.084228515625,1616.5506998697917,1603.3663391113282,1593.670576171875,1584.6814412434896,0.9275020964020927,-0.028239270780069627,0.029059882344248056,0.0325223213156951,-0.003276920170535491,Capital Goods,1
2024-05-29,1592.134521484375,1622.7170036170994,1584.4141757678076,1617.6863996927566,514144,1647.93017578125,1653.8873046875,1620.0539143880208,1605.4632873535156,1595.6290576171875,1586.3799194335938,0.813661533123301,-0.011809403912556405,0.016048818654192054,0.019208478756061353,-0.004849053652432378,Capital Goods,1
2024-05-30,1527.3831787109375,1609.7666871408333,1519.164746475904,1600.1038518209316,477645,1615.2855712890625,1649.2102661132812,1618.088134765625,1604.2678771972655,1594.224453125,1585.8967732747396,0.42624442436914944,-0.04066951749345193,0.047611283221914213,0.053937682160035916,-0.005380727213435521,Capital Goods,1
2024-05-31,1499.1417236328125,1545.0154464402467,1457.9997039757782,1524.1456574839629,2978957,1577.5604736328125,1636.7431518554688,1615.2058756510417,1600.0192016601563,1591.138310546875,1584.5303548177083,0.257271513465041,-0.018490091727970896,0.016678832599335003,0.030599990704194502,-0.027443715966584126,Capital Goods,1
2024-06-03,1550.7933349609375,1568.6248676777939,1519.6629082915756,1556.0232466413904,817335,1556.1228271484374,1622.5925048828126,1616.620450846354,1598.4975463867188,1591.4112646484375,1585.3638224283854,0.566310941315242,0.03445412165766398,0.003372410470531717,0.011498329477477087,-0.020073871848402036,Capital Goods,1
2024-06-04,1429.0111083984375,1550.2453935961767,1397.8806816731317,1546.6094570372445,780014,1519.6927734375,1594.3559692382812,1607.9537434895833,1592.3362182617188,1586.6316259765624,1581.3409423828125,-0.16233059863813998,-0.07852898501499397,0.08229351608792257,0.08483788858269437,-0.021784593935169072,Capital Goods,1
2024-06-05,1466.9652099609375,1494.2603907526639,1421.3902680429812,1456.4057941869298,796267,1494.6589111328126,1571.2945434570313,1600.811173502604,1588.7051635742187,1583.302412109375,1578.8006998697917,0.06475454991475037,0.026559696659767058,-0.007198136467250538,0.018606563132095744,-0.03106750017552895,Capital Goods,1
2024-06-06,1566.08447265625,1580.8278903931798,1486.4901786908924,1495.2565549025624,541029,1502.399169921875,1558.8423706054687,1600.2732340494792,1589.1658935546875,1583.8941357421875,1578.9202392578125,0.6578001383224393,0.06756756194507971,-0.04522611582602298,0.009414190609988937,-0.050823755266762194,Capital Goods,1
2024-06-07,1618.83203125,1625.2573026221398,1555.4752901140505,1566.0845637591988,3713637,1526.3372314453125,1551.9488525390625,1599.9411783854166,1592.9887145996095,1585.2828076171875,1580.3381306966146,0.9733967849546674,0.033681170789136544,-0.03258365690359588,0.003969078476399046,-0.039137316233499475,Capital Goods,1
2024-06-10,1623.5638427734375,1661.1195402597587,1608.870281622714,1627.7477234089629,457731,1540.8913330078126,1548.507080078125,1595.358780924479,1597.6881713867188,1586.9763037109376,1582.9912760416667,1.001707931273192,0.002922978685925665,0.002576973276503969,0.02313164194526962,-0.00905018993624751,Capital Goods,1
2024-06-11,1626.50244140625,1642.690262366502,1614.0004141156587,1624.7591376105306,291677,1580.389599609375,1550.0411865234375,1589.7005126953125,1601.0627075195312,1589.94689453125,1585.591288248698,1.0192900127768385,0.001809968019362064,-0.001071811361200381,0.009952534068289776,-0.007686448524345413,Capital Goods,1
2024-06-12,1574.801025390625,1659.6252325135056,1570.9657813168058,1658.6290589045539,822296,1601.9567626953126,1548.3078369140626,1581.515283203125,1601.0975708007813,1591.3554833984374,1586.4114705403647,0.7099525959242909,-0.031786866529954126,0.0532308730832427,0.05386344417818756,-0.0024353832719076207,Capital Goods,1
2024-06-13,1533.4598388671875,1598.6594753108802,1529.126507937326,1591.8854460481089,705356,1595.4318359375,1548.9155029296876,1571.0388590494792,1599.0628845214844,1590.41908203125,1585.8170857747396,0.46260200411623187,-0.026251688852680886,0.03810051342725873,0.04251799414052981,-0.0028258522460311575,Capital Goods,1
2024-06-14,1552.83544921875,1559.908257425755,1527.3831652138774,1538.9886119214398,425321,1582.23251953125,1554.2848754882812,1562.043408203125,1595.514013671875,1590.8374755859375,1584.7744262695312,0.578529220776651,0.012635225168906831,-0.00891713111281478,0.004554769927852531,-0.01639084425698678,Capital Goods,1
2024-06-18,1572.9083251953125,1581.9237453070248,1549.0998724068384,1553.4332034338536,399064,1572.101416015625,1556.4963745117188,1556.3718587239584,1589.5444396972657,1592.5708203125,1584.4971557617187,0.6986282834699215,0.012926595658710266,-0.01238160002684241,0.005731688215581565,-0.01513658005816565,Capital Goods,1
2024-06-19,1565.13818359375,1588.3988129465463,1555.176447545167,1587.9007261441172,491661,1559.828564453125,1570.10908203125,1553.3036458333333,1582.2325256347656,1592.81587890625,1584.9271728515625,0.6521383472778555,-0.004939983772161457,0.014543471489591786,0.014861709717787885,-0.006364764563924652,Capital Goods,1
2024-06-20,1573.6553955078125,1587.9007267035947,1555.226183811441,1557.6668821061376,599768,1559.5994384765625,1580.7781005859374,1552.0717041015625,1576.0363220214845,1592.7979443359375,1586.0628092447917,0.7030981185051192,0.005441827439482649,-0.010160110941262013,0.009052382901902911,-0.0117110847450973,Capital Goods,1
2024-06-21,1640.2994384765625,1672.5754876937392,1574.950474117809,1578.437081745521,2278257,1580.9673583984375,1588.1995971679687,1559.599454752604,1573.5209838867188,1595.443779296875,1588.8437947591146,1.1018395397136402,0.042349832853490914,-0.03771406322524651,0.01967692511505903,-0.03983965538599865,Capital Goods,1
2024-06-24,1612.60595703125,1632.4795727539192,1589.8931491168605,1632.230529340837,413414,1592.9214599609375,1587.5769897460937,1567.1637369791667,1569.762921142578,1594.9955029296875,1591.1848063151042,0.9361452382005453,-0.01688318656685817,0.012169477747505653,0.012323913127082697,-0.014084536780580303,Capital Goods,1
2024-06-25,1618.7322998046875,1640.897163186898,1598.8586844246256,1626.7515462089805,318036,1602.0862548828125,1587.0938354492187,1571.6930013020833,1567.8004577636718,1592.052802734375,1594.1567260742188,0.9728000765847725,0.0037990327064870073,0.004954028782437003,0.013692729418499194,-0.012277271159944037,Capital Goods,1
2024-06-26,1588.54833984375,1633.525604590739,1578.9352397730663,1633.525604590739,448888,1606.7682861328126,1583.2984252929687,1582.3288167317708,1566.6698059082032,1587.139677734375,1595.1412801106771,0.7922048642239481,-0.018646665643590004,0.02831343788468721,0.02831343788468721,-0.0060514998691378885,Capital Goods,1
2024-06-27,1533.2108154296875,1596.8663349488556,1519.164791514039,1588.5483094274405,802722,1598.6793701171875,1579.139404296875,1586.7451904296875,1563.7236206054688,1580.564931640625,1593.778181966146,0.4611120591044993,-0.03483527886819328,0.036092553901170055,0.04151778664653394,-0.009161182385549527,Capital Goods,1
2024-06-28,1549.348876953125,1570.9159385035364,1514.183899591069,1533.2107913771274,776710,1580.4892578125,1580.7283081054688,1585.629484049479,1564.8219055175782,1574.914638671875,1592.9513590494792,0.5576685298819911,0.01052566376458462,-0.01041604367877036,0.01392008079731144,-0.02269661654979216,Capital Goods,1
2024-07-01,1607.82421875,1622.7668230134757,1553.9809860793189,1554.0807007236551,978635,1579.53291015625,1586.2271850585937,1584.8956298828125,1570.2560302734375,1571.7169189453125,1592.4184041341146,0.9075353725144724,0.03774188155212001,-0.03342623988344173,0.009293680297397744,-0.03348825825782209,Capital Goods,1
2024-07-02,1587.601806640625,1647.6711229442712,1574.053870095464,1621.2725227278122,403237,1573.3068115234375,1587.696533203125,1582.4981608072917,1572.096453857422,1568.901728515625,1588.9284708658854,0.7865416124489606,-0.012577501864660851,0.021208539790235292,0.03783651294196577,-0.008533585996496562,Capital Goods,1
2024-07-03,1589.64404296875,1603.490880510304,1562.9963988205977,1596.8164443411686,1155464,1573.5259521484375,1590.147119140625,1580.0409342447917,1580.1281005859375,1568.04103515625,1584.870723470052,0.7987606222755714,0.0012863655858684014,0.004511954361193782,0.008710652930635998,-0.0167632774557418,Capital Goods,1
2024-07-04,1574.701416015625,1593.4792640289324,1569.9695914221888,1589.6440199948972,354970,1581.824072265625,1590.2517211914062,1580.0342936197917,1585.514910888672,1567.3437109375,1580.7747884114583,0.7093566179195979,-0.009399982983120423,0.009489166534872862,0.011924703834216288,-0.003004902736043036,Capital Goods,1
2024-07-05,1563.6439208984375,1574.7014235755398,1545.0652588743712,1568.9734253559864,1028694,1584.6830810546876,1582.5861694335938,1582.0465657552083,1585.3928833007812,1568.794140625,1576.5427124023438,0.6431979468422582,-0.007021963024054194,0.0034083875403594366,0.007071624510744723,-0.011881645031684318,Capital Goods,1
