Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,AJANTPHARM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-22,2100.923583984375,2115.788609342755,2086.4055059951993,2100.328886192531,31985,2108.940869140625,2120.9765869140624,2138.021793619792,2133.933837890625,2140.530498046875,2145.0735758463543,0.0841441748466518,0.003265217707606615,-0.00028306493219332207,0.007075471698113178,-0.006910331294221694,Healthcare,9
2024-02-23,2106.72119140625,2115.788760746218,2093.3426676263557,2111.4284497732497,60608,2103.668798828125,2116.9927734375,2136.86064453125,2132.2474609375,2136.524755859375,2146.3134033203123,0.09299148347196037,0.0027595517828782287,0.002234400254861324,0.004304114553438154,-0.006350400724342675,Healthcare,9
2024-02-26,2122.62646484375,2133.4285286437857,2081.1035899923654,2117.7210547703803,77814,2104.14443359375,2114.07919921875,2136.959016927083,2131.7310424804687,2134.673583984375,2144.5552490234377,0.11726336886049799,0.007549776165152223,-0.002311009569802347,0.005089008348358126,-0.019562026357021423,Healthcare,9
2024-02-27,2103.45068359375,2131.7931867358247,2096.9595741413727,2120.6444177334192,25692,2105.561572265625,2110.724658203125,2129.1308756510416,2133.48603515625,2132.56869140625,2143.565250651042,0.08800059846144816,-0.009033987641066919,0.008174060972180097,0.013474289348990753,-0.0030859337482955773,Healthcare,9
2024-02-28,2066.38720703125,2110.3878299996513,2052.2160755283867,2106.8697253902283,44747,2100.021826171875,2107.7764404296877,2119.4653157552084,2130.3119384765623,2129.1419140625,2138.9071533203123,0.03144071228528508,-0.017620321147333473,0.019590964472306682,0.02129350337568936,-0.0068579264595926,Healthcare,9
2024-02-29,2188.1318359375,2224.79890021725,1996.918099116048,2045.774533153228,259006,2117.4634765625,2113.2021728515624,2119.8055501302083,2132.882214355469,2130.639765625,2136.685994466146,0.21722636954507046,0.05891665825842913,-0.0650588325832201,0.01675724637681153,-0.08738675324813183,Healthcare,9
2024-03-01,2107.712158203125,2200.3212228877974,2091.112878973805,2199.6275700550304,156013,2117.661669921875,2110.665234375,2117.2157389322915,2132.060900878906,2129.330302734375,2133.380908203125,0.0945037261009294,-0.036752665636309516,0.04360909125763435,0.043938193516720014,-0.007875496264855841,Healthcare,9
2024-03-04,2054.544677734375,2130.5051032678684,2041.5627006200045,2102.9056091227485,342286,2104.0453125,2104.094873046875,2110.7345703125,2128.7305908203125,2126.193896484375,2129.5688720703124,0.013368686366733567,-0.02522520936353878,0.023538515327738097,0.03697190251285165,-0.006318663816396675,Healthcare,9
2024-03-05,2085.4638671875,2107.7614052929994,2055.3375124802456,2065.247529416023,65159,2100.44794921875,2103.0047607421875,2107.2990885416666,2121.9601440429688,2126.87841796875,2127.215234375,0.06055222116490613,0.015049168698156895,-0.009693928573666022,0.010691884168470445,-0.014445877092986281,Healthcare,9
2024-03-06,2064.50439453125,2116.6805398620136,2042.4546056060992,2082.144274060128,213764,2100.07138671875,2100.0466064453126,2105.2080891927085,2114.616833496094,2124.263828125,2124.296826171875,0.028567488546775807,-0.010050268904690438,0.00854436521210844,0.02527296404356183,-0.010680427217088728,Healthcare,9
2024-03-07,2072.28369140625,2086.0585178583065,2052.463657982418,2062.324076222021,128858,2076.9017578125,2097.1826171875,2101.1020345052084,2109.0796020507814,2121.686123046875,2121.6834309895835,0.040438909864703644,0.003768118341431918,-0.0048061060488635565,0.006647172155617831,-0.00956434367843817,Healthcare,9
2024-03-11,2083.13525390625,2100.923686732992,2050.6799469531816,2075.950491298319,120502,2071.986376953125,2094.8240234375,2097.772281901042,2105.9083984375,2120.04599609375,2119.772981770833,0.05699869315428613,0.005236523621259664,-0.0034490139775890105,0.008539259653632891,-0.015580028657385059,Healthcare,9
2024-03-12,2089.18017578125,2169.3027614880957,2061.2835741869526,2090.1711774996093,46994,2078.9134765625,2091.47939453125,2095.70107421875,2102.779296875,2118.76716796875,2118.313826497396,0.06622341044752907,0.0029018384013542536,0.00047434957015557444,0.03835120907026779,-0.013352894076675503,Healthcare,9
2024-03-13,2091.707275390625,2155.4287341735694,1980.3682566956234,2078.0314033091818,122917,2080.162158203125,2090.3050537109375,2095.390559895833,2100.514855957031,2113.600546875,2119.0923746744793,0.07007983406232543,0.001209613052368731,-0.006538138602060983,0.03046385100469884,-0.053228776323020255,Healthcare,9
2024-03-14,2105.18505859375,2108.851716667243,2056.3286240998727,2091.707338063099,84254,2088.298291015625,2094.1848388671874,2096.1305013020833,2100.9806396484373,2109.353125,2118.269571940104,0.09064730248613305,0.006443436594447965,-0.006402154753869405,0.0017417271980557647,-0.023207667323324577,Healthcare,9
2024-03-15,2103.103759765625,2105.8786129149266,2073.175556808483,2105.482309012358,45417,2094.4623046875,2085.68203125,2096.275846354167,2099.442102050781,2106.156142578125,2117.148819986979,0.08747118314344743,-0.0009886536196087646,0.0011309709450562089,0.001319408581919257,-0.014230492821940999,Healthcare,9
2024-03-18,2105.33349609375,2113.608456999117,2085.315310304931,2113.608456999117,62074,2098.901953125,2085.4441650390627,2096.1833333333334,2098.0546997070314,2104.507109375,2116.5219889322916,0.09087382219995743,0.0010602122305052068,0.003930475110342613,0.003930475110342613,-0.009508320570570494,Healthcare,9
2024-03-19,2090.36962890625,2115.8879238560285,2062.274632640339,2115.8879238560285,24898,2099.13984375,2089.02666015625,2094.0328776041665,2096.5607666015626,2102.05140625,2115.495947265625,0.06803854868067445,-0.007107599444583987,0.01220755152433517,0.01220755152433517,-0.013440204965382785,Healthcare,9
2024-03-20,2063.36474609375,2086.851438105934,2052.6618792944405,2072.680065340241,23023,2093.471337890625,2086.816748046875,2091.3604817708333,2094.910754394531,2099.10615234375,2110.2456787109377,0.026828353638663607,-0.012918711810135626,0.004514625571715447,0.011382714595976173,-0.005187093953975652,Healthcare,9
2024-03-21,2106.7705078125,2128.622144625552,2061.283624604746,2073.671146387226,322663,2093.788427734375,2091.043359375,2094.052701822917,2095.5449829101562,2099.542197265625,2106.7590087890626,0.09306674166635598,0.021036397854971318,-0.015710947776481632,0.010372101152935409,-0.02159081069298996,Healthcare,9
2024-03-22,2132.93310546875,2144.5277775036493,2087.644374083054,2098.941697205513,153571,2099.754296875,2097.10830078125,2090.3727864583334,2097.145458984375,2099.504541015625,2105.0891682942706,0.13299158635854097,0.012418342462661073,-0.015936462412292518,0.005436022351179792,-0.021233076306789722,Healthcare,9
2024-03-26,2203.04638671875,2209.933800173585,2086.0585871593707,2123.2211510636353,107950,2119.296875,2109.0994140625,2096.7284016927083,2101.96171875,2102.303134765625,2106.9720703125,0.23998638486995783,0.03287176755343734,-0.036234024002557486,0.003126313406906167,-0.05310274003518489,Healthcare,9
2024-03-27,2173.76220703125,2296.794970068161,2150.5728642625854,2203.0463553597233,259332,2135.975390625,2117.5576171875,2104.676236979167,2104.518505859375,2104.44369140625,2107.7054036458335,0.19529792001172258,-0.013292584243365067,0.013471642957886942,0.05659899810519731,-0.010667837859015261,Healthcare,9
2024-03-28,2210.7763671875,2227.7223520721095,2154.041516578552,2159.739776683381,149374,2165.45771484375,2129.4645263671873,2113.0304036458333,2109.8847900390624,2109.020146484375,2110.16474609375,0.2517825479934901,0.017027695134511044,-0.023085370036340036,0.0076651737082606974,-0.02566286280738772,Healthcare,9
2024-04-01,2218.45654296875,2250.5649018584395,2175.5957186599094,2227.7222638669373,173165,2187.794921875,2140.7916748046873,2123.293880208333,2117.4882568359376,2113.994970703125,2114.250984700521,0.26350270779198914,0.0034739722638796556,0.0041766519734427465,0.01447328729131736,-0.019320109940708652,Healthcare,9
2024-04-02,2250.0693359375,2291.1463075772017,2200.023750619357,2219.893382881948,148708,2211.22216796875,2155.488232421875,2135.1462565104166,2120.5851318359373,2119.96080078125,2118.1241455078125,0.31174470066084436,0.014249904091628317,-0.013411121414611427,0.01825586926750722,-0.022241796961021798,Healthcare,9
2024-04-03,2235.15478515625,2268.40294131305,2214.888848333188,2229.8034726357755,53410,2217.64384765625,2168.470361328125,2145.2808919270833,2126.9572631835936,2125.09814453125,2121.5265869140626,0.288984685335957,-0.00662848497290231,-0.002394157467756952,0.014875102331884271,-0.009066905324700114,Healthcare,9
2024-04-04,2150.077392578125,2244.618858309547,2134.6672677007546,2239.6638497923072,121975,2212.906884765625,2174.4411376953126,2149.3407063802083,2131.7338989257814,2126.196181640625,2122.520890299479,0.15915424073993836,-0.038063311383680125,0.04166661978002595,0.04397119194768084,-0.007167241946994474,Healthcare,9
2024-04-05,2161.969482421875,2189.3209851487954,2136.897090131027,2152.4557689858607,131951,2203.1455078125,2184.301611328125,2154.024853515625,2135.5591796875,2128.53693359375,2124.7077067057294,0.17730189741820426,0.005531005481384266,-0.004400484610613931,0.012651197414813131,-0.011597014895307955,Healthcare,9
2024-04-08,2116.2841796875,2186.149801166296,2102.5093525138736,2168.1136181945685,57973,2182.71103515625,2185.252978515625,2154.764794921875,2138.1481689453126,2130.5328125,2125.447648111979,0.1075848670089687,-0.021131335620518357,0.024490774445387498,0.03301334582065096,-0.006508968552446648,Healthcare,9
2024-04-09,2131.19873046875,2141.1583458310247,2103.0541373375145,2127.3832771889474,53344,2158.9369140625,2185.079541015625,2156.63779296875,2141.0939208984373,2128.25548828125,2126.456819661458,0.13034488233385608,0.007047517967767613,-0.0017902850753684918,0.004673245727808917,-0.013205991880937962,Healthcare,9
2024-04-10,2120.396728515625,2135.6087016599486,2110.833658717258,2131.297747410409,87330,2135.985302734375,2176.8145751953125,2157.6420084635415,2142.956994628906,2128.76287109375,2126.9126708984377,0.11386072980398798,-0.005068509941702685,0.005141027972824341,0.007174116494214955,-0.0045100379894764675,Healthcare,9
2024-04-12,2096.26611328125,2187.4878755041473,2088.1893036092893,2132.2395262781483,79775,2125.223046875,2169.0649658203124,2158.035107421875,2143.3112915039064,2130.431728515625,2126.0339925130206,0.07703674626009302,-0.011380236023693329,0.01716070911464085,0.0435163081847989,-0.0038529505489731664,Healthcare,9
2024-04-15,2098.69384765625,2111.7750216917957,2051.3735165380417,2093.0947848354795,81061,2112.567919921875,2157.8567138671874,2160.390380859375,2143.6606201171876,2130.960927734375,2125.8754313151044,0.0807415357901418,0.0011581231789316616,-0.0026678797515051755,0.006233007282198111,-0.022547515051351552,Healthcare,9
2024-04-16,2046.3690185546875,2094.5318004594214,2033.1392903372484,2079.6171757092516,52705,2098.5848876953123,2140.6479614257814,2156.3636149088543,2140.7198181152344,2130.2355126953125,2125.2081583658855,0.0008924052537500003,-0.024932092482187,0.016247390794670302,0.023535726678832525,-0.006464976794255284,Healthcare,9
2024-04-18,2060.14404296875,2080.063032573361,2037.0040557982002,2045.8238744167488,55956,2084.3739501953123,2121.6554321289063,2151.5110107421874,2138.5718322753905,2129.7499267578123,2120.9418986002606,0.021913471953184573,0.00673144691361265,-0.006951052088263299,0.00966873635491372,-0.011232218081801748,Healthcare,9
2024-04-19,2066.635009765625,2088.9821482342472,2050.53123088324,2060.1441416788366,34465,2073.6216064453124,2104.8034545898436,2142.4169189453123,2136.6369079589845,2129.0899169921877,2119.5726603190105,0.031818866083857034,0.0031507344445300327,-0.0031407907328177,0.010813297153596801,-0.007792270432993131,Healthcare,9
2024-04-22,2072.531494140625,2105.878604440491,2061.2339296375976,2066.684438966738,138405,2068.8746826171873,2097.048864746094,2135.668204752604,2135.745001220703,2128.4239697265625,2120.1722208658853,0.040817063663275595,0.0028531813054249546,-0.0028212141482131248,0.01609003790492136,-0.005451094246320176,Healthcare,9
2024-04-23,2111.1806640625,2169.5505700606263,2071.6395492740207,2081.10366432674,98235,2071.3720458984376,2091.9699829101564,2129.0284912109373,2138.1357971191405,2129.2029052734374,2121.0294474283855,0.0997967615849804,0.018648290764768753,-0.014246530506718313,0.027647991946746275,-0.018729384681077543,Healthcare,9
2024-04-24,2114.500244140625,2149.6808039122857,2107.9597781944094,2130.6536199738316,69788,2084.998291015625,2091.7915893554687,2122.0980712890623,2138.522283935547,2129.5755126953127,2122.695975748698,0.10486253222456941,0.001572380864713493,0.007639335052321838,0.016637765764817347,-0.0030931497711289557,Healthcare,9
2024-04-25,2120.694091796875,2125.054644550618,2105.928262880438,2111.6265227958884,35470,2097.10830078125,2090.7411254882813,2113.4730550130207,2137.910333251953,2130.2791259765627,2124.3096557617187,0.11431451436227433,0.0029292253209302907,-0.004275755299201878,0.002056191305766397,-0.006962734028237771,Healthcare,9
2024-04-26,2173.76220703125,2266.371266573688,2100.9235828157052,2124.707623375883,205252,2118.533740234375,2096.077673339844,2109.3802164713543,2136.446124267578,2133.0162744140625,2127.3305541992186,0.19529792001172258,0.025023936945761997,-0.022566674264873576,0.04260312339725325,-0.03350809209026684,Healthcare,9
2024-04-29,2192.6904296875,2237.681809504999,2174.901755848774,2223.807785885393,225260,2142.56552734375,2105.720104980469,2112.221085611979,2137.3925354003904,2137.1091064453126,2130.780895996094,0.22418290917751926,0.008707586595730104,0.014191404211276515,0.020518801563753408,-0.008112715592625275,Healthcare,9
2024-04-30,2195.5146484375,2223.609643161261,2170.2937037845572,2204.978762977461,82156,2159.43232421875,2115.4021850585937,2114.4574300130207,2136.6294494628905,2142.3951025390625,2134.241141764323,0.22849274478528317,0.0012880152673455617,0.004310658800066092,0.012796541687278395,-0.011487486394541668,Healthcare,9
2024-05-02,2213.89794921875,2239.6639951810093,2190.113906792049,2205.0285317858843,83782,2179.311865234375,2132.155078125,2120.9650146484373,2136.4015197753906,2146.6802001953124,2137.8649047851563,0.25654616815954034,0.008373116888258066,-0.004006244929218861,0.011638316920322245,-0.0107430617726052,Healthcare,9
2024-05-03,2362.399658203125,2517.14448728781,2338.813767768127,2517.14448728781,2771320,2227.652978515625,2162.3806396484374,2136.378409830729,2142.018035888672,2155.8588623046876,2146.5081013997396,0.48316386666276456,0.06707703443908918,0.06550323885603082,0.06550323885603082,-0.009983869728857675,Healthcare,9
2024-05-06,2392.8232421875,2412.098177178416,2303.533890782308,2366.9580006177302,364670,2271.465185546875,2194.999462890625,2154.540177408854,2149.9014587402344,2163.4499365234374,2156.091092936198,0.5295910938637932,0.012878254481087936,-0.010809507828971054,0.008055310835787033,-0.03731548149104591,Healthcare,9
2024-05-07,2376.422119140625,2421.6612507779464,2345.998414794761,2397.1835567385233,190565,2308.2115234375,2225.388525390625,2173.217244466146,2161.2186950683595,2171.5563330078126,2165.6261759440104,0.5045625283127929,-0.006854297784186191,0.008736426677178999,0.019036656523665485,-0.012802314917379154,Healthcare,9
2024-05-08,2346.394775390625,2413.0892409945495,2340.746113851797,2383.9538865666264,155535,2338.387548828125,2248.9099365234374,2189.7306396484373,2170.4399597167967,2176.9810693359377,2175.060510253906,0.4587399746241606,-0.012635526116403367,0.016007157691419804,0.028424230356897784,-0.002407379013144806,Healthcare,9
2024-05-09,2387.96728515625,2402.0890601827296,2339.7551464924863,2356.404024386146,136168,2373.201416015625,2276.256640625,2212.503857421875,2184.0241149902345,2183.7614990234374,2184.4337361653647,0.522180769673058,0.01771761095006021,-0.01321762696093165,0.005913722149487377,-0.02018961439021938,Healthcare,9
2024-05-10,2356.00732421875,2436.823560536437,2348.773205426972,2431.4226497073782,135221,2371.92294921875,2299.7879638671875,2232.228076171875,2195.264544677734,2187.9990185546876,2191.8695434570313,0.47340898892088334,-0.013383751584942165,0.032009800951546596,0.034302200798329796,-0.00307049927961367,Healthcare,9
2024-05-13,2358.831787109375,2373.399463653089,2329.5476386012706,2364.034546013828,64649,2365.124658203125,2318.294921875,2251.707861328125,2207.1862976074217,2192.9460986328127,2197.062390136719,0.47771919709396604,0.0011988345119264812,0.002205650666946779,0.006175801353586863,-0.012414682839250069,Healthcare,9
2024-05-14,2416.31005859375,2422.99932052157,2353.6291968256564,2373.696982609117,114737,2373.10224609375,2340.656884765625,2274.626432291667,2223.1884948730467,2203.5954052734373,2205.1473185221353,0.5654326226620388,0.024367261709157997,-0.017635599302778582,0.002768378960319895,-0.025940736183738267,Healthcare,9
2024-05-15,2373.349853515625,2426.963141787918,2360.219081107013,2425.972140096702,284058,2378.49326171875,2358.4404052734376,2292.1043782552083,2236.9212951660156,2212.0506201171875,2210.566434733073,0.4998741663411383,-0.017779260126544804,0.022172157426823436,0.022589711412700497,-0.0055325903128699006,Healthcare,9
2024-05-16,2373.69677734375,2395.9447167021485,2358.5840017025885,2388.0167032510476,37795,2375.63916015625,2374.4202880859375,2309.3841471354167,2253.2876831054687,2222.3471240234376,2215.7411092122397,0.500403581659139,0.000146174752791336,0.006032752811554243,0.009372696450005158,-0.006366767560797459,Healthcare,9
2024-05-17,2359.624755859375,2380.2376405663067,2348.674138176588,2380.188042090246,110014,2376.362646484375,2374.1427978515626,2325.3128580729167,2268.26171875,2231.4841650390626,2219.392956542969,0.47892928924939626,-0.0059283146940621815,0.008714642520938565,0.008735662166514446,-0.004640830138603502,Healthcare,9
2024-05-21,2377.31396484375,2383.3591722035676,2348.674111485428,2382.26897351777,86631,2380.05908203125,2372.5918701171877,2338.8829752604165,2283.7956665039064,2241.7608544921877,2224.1315958658856,0.5059235094223332,0.007496619511407268,0.002084288717138616,0.002542872943673169,-0.012047148076297254,Healthcare,9
2024-05-22,2357.493896484375,2382.7644403610316,2351.647083110033,2378.4041295676693,45167,2368.295849609375,2370.6990478515627,2349.869873046875,2298.0437866210937,2252.2099658203124,2231.045479329427,0.4756775391469963,-0.008337169028777267,0.008869687049657626,0.010719240424902576,-0.002480096929651121,Healthcare,9
2024-05-23,2380.435791015625,2396.2422204665872,2354.620147158235,2360.021058282109,49992,2369.713037109375,2374.1031494140625,2362.19794921875,2311.50654296875,2263.4796435546873,2238.3276896158854,0.5106875021537022,0.009731475685032406,-0.008576048474219,0.006640141066026617,-0.010844923418991126,Healthcare,9
2024-05-24,2400.850341796875,2404.9631443094786,2371.1202886908827,2387.323264411165,65037,2375.14375,2375.391455078125,2374.661442057292,2325.8240478515627,2277.658896484375,2247.8132283528644,0.541840668980293,0.008575972037683078,-0.005634285965357533,0.0017130607605992942,-0.012383134670419071,Healthcare,9
2024-05-27,2412.841552734375,2426.9633279172335,2369.5348238957004,2414.3280553852023,80372,2385.787109375,2381.0748779296873,2378.024235026042,2340.4314208984374,2291.766796875,2257.2013224283855,0.5601395871779877,0.0049945682697262106,0.0006160796796386148,0.005852756956566285,-0.017948434612126474,Healthcare,9
2024-05-28,2395.79638671875,2426.9633441170395,2386.332271389886,2426.9633441170395,41522,2389.48359375,2384.771337890625,2378.222444661458,2351.5331298828123,2304.933251953125,2266.381311035156,0.5341281943160191,-0.007064353644070995,0.013009017615631002,0.013009017615631002,-0.003950300359967462,Healthcare,9
2024-05-29,2373.59765625,2395.1025869783502,2360.6652774496333,2393.2691370316843,82572,2392.704345703125,2380.50009765625,2378.034147135417,2360.5784912109375,2316.9758984375,2275.625695800781,0.5002523201397102,-0.009265699953389227,0.008287622263986716,0.00906005728128556,-0.005448429208848471,Healthcare,9
2024-05-30,2390.345703125,2409.224333932331,2131.644660491144,2320.925985527782,173906,2394.686328125,2382.1996826171876,2380.964208984375,2370.3200439453126,2328.1425,2285.3474243164064,0.5258103010087113,0.00705597548552517,-0.029041706187712846,0.007897866313918644,-0.1082274594405509,Healthcare,9
2024-05-31,2312.155517578125,2377.3634777704933,2292.1869301179017,2364.777804580131,112849,2376.94736328125,2376.045556640625,2375.910091145833,2375.2329223632814,2336.0487109375,2294.2069742838544,0.40648992405576145,-0.03271082732704883,0.022758973867434973,0.028202237996806767,-0.008636351364954664,Healthcare,9
2024-06-03,2305.614990234375,2343.4216072740696,2249.573797248957,2321.02511463512,120363,2355.50205078125,2370.644580078125,2372.550602213542,2372.393688964844,2343.445546875,2302.389339192708,0.3965088991653746,-0.0028287575355661616,0.0066837370792678374,0.01639762805144307,-0.024306396871457414,Healthcare,9
2024-06-04,2270.236328125,2322.858372925147,2092.0541751042183,2312.9979544557887,151120,2330.3900390625,2359.93681640625,2366.64423828125,2366.2643432617188,2347.30451171875,2309.1760498046874,0.342520086254182,-0.01534456631277307,0.018835759872676272,0.0231791043726306,-0.07848616939714959,Healthcare,9
2024-06-05,2305.26806640625,2318.94393801922,2249.573820215226,2318.94393801922,106420,2316.72412109375,2354.7142333984375,2359.2414388020834,2362.706640625,2351.8076171875,2316.933935546875,0.39597948384737386,0.0154308773264072,0.005932443090789663,0.005932443090789663,-0.024159553070045914,Healthcare,9
2024-06-06,2280.93896484375,2308.0925565759226,2264.4388833248227,2307.051956402708,46104,2294.8427734375,2344.76455078125,2353.080712890625,2359.4338500976564,2355.22458984375,2322.5925455729166,0.3588526046993025,-0.010553697384281798,0.011448351736473183,0.01190456743941537,-0.00723389874663205,Healthcare,9
2024-06-07,2398.917724609375,2409.6205911698894,2281.4840252247845,2291.1958901027283,154569,2312.19521484375,2344.5712890625,2354.762109375,2359.9813720703123,2362.625380859375,2332.0731282552083,0.5388914419167505,0.051723768844339435,-0.04490434724024872,0.004461539656287039,-0.048952783240497566,Healthcare,9
2024-06-10,2393.071044921875,2472.5493359077896,2383.953877322515,2421.9586488023624,68970,2329.68642578125,2342.59423828125,2356.9918619791665,2361.8345581054687,2363.852236328125,2341.1523600260416,0.5299692476623652,-0.0024372155941496648,0.012071352391224366,0.0332118393035461,-0.003809819026771799,Healthcare,9
2024-06-11,2362.993896484375,2417.994489468274,2351.6469756899637,2408.1340711869416,52675,2348.237939453125,2339.3139892578124,2356.0371907552085,2362.0426635742188,2362.6590625,2347.4600830078125,0.4840706906486997,-0.012568431054867369,0.019102958653310687,0.023275808314921154,-0.004801925562013976,Healthcare,9
2024-06-12,2376.422119140625,2386.6790836967457,2353.629079632604,2365.62029719477,27313,2362.46875,2339.596435546875,2357.299072265625,2360.0482666015623,2362.6590625,2353.58447265625,0.5045625283127929,0.005682715759963789,-0.004545413821413713,0.004316137471330084,-0.009591326105087616,Healthcare,9
2024-06-13,2398.571044921875,2406.1521110973704,2381.9717665607213,2388.3140806197125,26448,2385.995166015625,2340.4189697265624,2358.508089192708,2361.309326171875,2364.74611328125,2360.353019205729,0.5383623991640686,0.009320282622709983,-0.004276281214966704,0.0031606594232618246,-0.006920486427240413,Healthcare,9
2024-06-14,2357.19677734375,2403.1791601669593,2346.791259330656,2403.1791601669593,49730,2377.6509765625,2344.923095703125,2355.5978515625,2360.484326171875,2363.51529296875,2365.129646809896,0.47522412715402873,-0.01724954850335593,0.019507231328826702,0.019507231328826702,-0.004414361207815576,Healthcare,9
2024-06-18,2391.039306640625,2395.7465646269657,2324.196291623344,2348.673984763561,54426,2377.24462890625,2353.46552734375,2354.1443684895835,2362.0550537109375,2364.916572265625,2366.0843017578127,0.526868759079394,0.014357108249151379,-0.01771837115324837,0.0019687079059165224,-0.027955632026473998,Healthcare,9
2024-06-19,2349.813720703125,2389.3052375201164,2322.1648684442193,2353.6787727239516,56638,2374.60859375,2361.4232666015623,2351.078857421875,2360.680041503906,2364.555849609375,2364.6506510416666,0.46395737934849723,-0.01724170147391736,0.0016448333698853013,0.016806232966064538,-0.011766401742957067,Healthcare,9
2024-06-20,2319.8359375,2341.142475471279,2313.989123857491,2328.8541503490806,76532,2363.291357421875,2362.8800537109373,2347.4947428385417,2358.7971435546874,2360.696884765625,2362.764444986979,0.41821045641957927,-0.012757514750639413,0.0038874356170199853,0.00918450207053878,-0.002520356525216094,Healthcare,9
2024-06-21,2324.741455078125,2363.53907519533,2320.034196961908,2343.7190410217845,40793,2348.525439453125,2367.260302734375,2343.121126302083,2356.0124267578126,2358.752548828125,2362.0426676432294,0.42569641137002884,0.0021145967690333707,0.00816331033380302,0.016689004290114218,-0.002024852314623904,Healthcare,9
2024-06-24,2308.2412109375,2328.8540955764656,2298.1330415497123,2318.9936766243777,30937,2338.734326171875,2358.1926513671874,2342.860172526042,2351.381970214844,2356.134326171875,2359.3851318359375,0.40051658429959974,-0.007097668476028658,0.004658293784864265,0.008930125907679054,-0.004379165114932748,Healthcare,9
2024-06-25,2310.3720703125,2357.593207815097,2282.4752253563997,2320.4306414876205,56798,2322.60087890625,2349.92275390625,2343.177311197917,2346.25849609375,2354.16421875,2357.8639567057294,0.4037683344019997,0.000923152816483397,0.0043536585748977785,0.020438758808320356,-0.012074611407645208,Healthcare,9
2024-06-26,2295.5068359375,2329.844947337467,2283.9615212108465,2327.466640085366,55789,2311.739501953125,2343.1740478515626,2344.86201171875,2341.2440185546875,2350.89193359375,2355.753125,0.381083577271508,-0.006434130054640651,0.01392276583433194,0.01495883648106977,-0.0050295274864378126,Healthcare,9
2024-06-27,2263.2001953125,2327.4667541222034,2240.6549060105363,2302.29516507594,105711,2300.412353515625,2331.85185546875,2342.0574869791667,2335.7241455078124,2347.120185546875,2350.649462890625,0.33178275376665123,-0.014073859471564481,0.017274198652162065,0.028396320812807962,-0.009961685823754896,Healthcare,9
2024-06-28,2266.619140625,2299.0248492670007,2259.533574932486,2276.4795595896385,45657,2288.787890625,2318.6566650390623,2341.10283203125,2329.5378173828126,2342.56751953125,2347.0917724609376,0.33700015849098786,0.0015106685301553343,0.004350276051193758,0.014296935934753119,-0.0031260504094041686,Healthcare,9
2024-07-01,2235.997314453125,2286.0925016973333,2224.6007942387296,2265.6281702330375,125115,2274.339111328125,2306.53671875,2330.2414713541666,2325.7299072265623,2335.9733984375,2342.5017903645835,0.2902704082511016,-0.013509912460825379,0.013251740325618266,0.022403956802810487,-0.005096839848925616,Healthcare,9
2024-07-02,2218.80322265625,2259.4838911019056,2204.9787972376052,2251.5558774489164,106739,2256.025341796875,2289.3131103515625,2318.6236165364585,2321.3893188476563,2328.211865234375,2337.8077392578125,0.26403175054467104,-0.007689674618898319,0.014761405814732953,0.018334509356334294,-0.006230577492173817,Healthcare,9
2024-07-03,2220.9833984375,2244.6188861352434,2209.339128277637,2231.1907644983053,61749,2241.120654296875,2276.430078125,2309.15625,2318.9266723632813,2321.219345703125,2332.596720377604,0.2673587588414667,0.0009825908665483157,0.004595876794030174,0.010641902012582083,-0.005242844304038874,Healthcare,9
2024-07-04,2199.776123046875,2251.3578122531067,2194.077863014205,2227.821520813817,136647,2228.43583984375,2264.4240966796874,2297.379850260417,2313.6520751953126,2314.266484375,2327.339461263021,0.2349958724247644,-0.009548596988858486,0.012749205463734592,0.023448608549667682,-0.0025903817997522394,Healthcare,9
2024-07-05,2246.20458984375,2255.321757256728,2140.7122634523635,2202.005816462182,537594,2224.3529296875,2256.57041015625,2287.2220865885415,2311.9153564453127,2308.50083984375,2322.865087890625,0.30584699166439705,0.02110599633773989,-0.019677091562101512,0.0040589211927537505,-0.04696470075271497,Healthcare,9
2024-07-08,2268.006591796875,2277.5696614429153,2213.1049523441147,2215.681653546623,115831,2230.75478515625,2252.5469482421877,2281.27607421875,2305.3697998046873,2306.7348828125,2318.436962890625,0.339117447197672,0.00970615145730852,-0.023070893373725476,0.004216508752941328,-0.024207001713016818,Healthcare,9
2024-07-09,2230.8935546875,2284.159900229221,2204.9789549828592,2279.3040882968885,284775,2233.1728515625,2244.5990966796876,2270.5996907552085,2297.2609252929688,2303.746025390625,2312.372029622396,0.2824819302617945,-0.016363725415794065,0.021700064311750422,0.0238766862855464,-0.011616242133198007,Healthcare,9
2024-07-10,2235.15478515625,2265.2317841918884,2182.4831404174715,2233.7178810483247,449201,2236.00712890625,2238.5638916015623,2262.95576171875,2290.8689697265627,2302.342763671875,2307.0173095703126,0.288984685335957,0.0019101003092668427,-0.0006428655936796535,0.013456338341926388,-0.023565099423347724,Healthcare,9
