Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,103.2721939086914,107.41706582336606,102.22348871366574,107.41706582336606,21374177,107.41706695556641,109.6542984008789,108.55565745035807,106.35837669372559,105.37359558105469,105.0832883199056,0.3759740737316505,-0.043478263941936365,0.04013541068314441,0.04013541068314441,-0.01015476824238748,Telecommunication,17
2024-03-07,102.42324829101562,105.02003309205325,101.9737999320125,103.97132787434364,13437190,106.4682403564453,108.39585571289062,108.6122543334961,106.13365478515625,105.33764038085937,104.98008270263672,0.3457527259145779,-0.008220466570375957,0.015114533166624922,0.025353470470486972,-0.004388147871722481,Telecommunication,17
2024-03-11,95.58171081542969,102.82274974447631,94.93252031776264,102.62299999441946,21874509,103.93137969970704,106.73790664672852,108.29930826822917,105.81405029296874,105.2936944580078,104.64549662272135,0.102202986863822,-0.06679672427637763,0.07366774583671809,0.07575757817339368,-0.0067919949551923375,Telecommunication,17
2024-03-12,92.53548431396484,96.83016485798055,91.6865364545635,95.88134212452572,28026862,100.35580444335938,104.49568176269531,107.32384847005208,105.74413681030273,105.06997131347656,104.29259999593098,-0.00623867148691586,-0.03187039105574467,0.036157565234204325,0.04641117486827251,-0.009174295306230262,Telecommunication,17
2024-03-13,83.59654235839844,94.28332155222074,80.15080966382718,92.88505045153802,37865971,95.4818359375,101.59427185058594,105.51608581542969,105.09494018554688,104.2789501953125,103.71498133341471,-0.3244532524107159,-0.0966001531394957,0.11111115162296459,0.12783757428633247,-0.04121860303502245,Telecommunication,17
2024-03-14,90.53795623779297,91.3369628491683,82.19827853552849,82.19827853552849,30025156,92.93498840332032,100.17602767944337,104.08119506835938,104.65049018859864,103.67369903564453,103.30049438476563,-0.07734804469933884,0.08303470076112747,-0.09211250230081158,0.008825101035821792,-0.09211250230081158,Telecommunication,17
2024-03-15,89.98863220214844,92.83510799357735,87.19209765722145,89.83881608260705,23353125,90.44806518554688,98.4581527709961,102.4132588704427,104.07120704650879,102.99653686523438,102.85604451497396,-0.09690325813096236,-0.006067334170894711,-0.001664833833731838,0.03163150413304039,-0.031076531296140963,Telecommunication,17
2024-03-18,89.98863220214844,92.18591750883861,88.14092038104296,89.98863220214844,16308070,89.32944946289062,96.63041458129882,100.93508758544922,103.55684356689453,102.51713012695312,102.63298695882162,-0.09690325813096236,0.0,0.0,0.024417365315146045,-0.020532724810782943,Telecommunication,17
2024-03-19,87.24203491210938,92.63536210015444,86.24327090024788,89.38937906160454,21191489,88.27075958251953,94.31328201293945,99.08737436930339,102.56057624816894,102.2494613647461,102.2701026916504,-0.19467851049983675,-0.030521602816110906,0.024613641252848817,0.06182028185700261,-0.01144819710897027,Telecommunication,17
2024-03-20,87.34190368652344,89.48924768597875,85.19456730703227,88.09097664308011,14085001,89.01983184814453,92.25083389282227,97.40279184977213,101.3920223236084,101.8799185180664,101.73576380411784,-0.19112331343563,0.0011447322900557482,0.008576329630335833,0.024585495722217132,-0.02458540847928059,Telecommunication,17
2024-03-21,88.9898681640625,90.73770511079759,88.64030229870835,88.88999329109907,11615072,88.71021423339843,90.82260131835938,96.35408986409506,100.23844985961914,101.46243499755859,101.17978490193686,-0.13245794473717384,0.01886797067595102,-0.001122317349423363,0.019640853310544992,-0.003928153536644108,Telecommunication,17
2024-03-22,91.98616027832031,93.13474036987736,88.8899934897489,88.98986836293552,18475914,89.1097198486328,89.77889251708984,95.34200846354166,99.08737411499024,101.07890960693359,100.68206736246745,-0.02579388491853937,0.033670036556676566,-0.03257329044194235,0.012486444570376953,-0.03365905022237492,Telecommunication,17
2024-03-26,90.43807983398438,92.7851736213896,90.13844759730954,92.0361006496668,15077486,89.199609375,89.26452941894532,94.15347951253256,98.00121803283692,100.68539672851563,100.29754333496093,-0.08090351335995999,-0.01682949304169179,0.01766977824624205,0.02595249469818195,-0.0033131202832353823,Telecommunication,17
2024-03-27,92.8351058959961,94.18344332143894,90.63782825891711,90.63782825891711,29057965,90.31822357177734,89.29449157714843,92.98159586588541,96.89508666992188,100.11210571289062,100.26092173258463,0.004427462898533209,0.026504610297033045,-0.023668606998096253,0.01452400374222007,-0.023668606998096253,Telecommunication,17
2024-03-28,91.68653869628906,94.23338233676314,91.2370903221127,93.23461833187966,10339390,91.18715057373046,90.1034912109375,91.89627278645834,95.84888153076172,99.35104797363282,100.09779052734375,-0.03646001930398844,-0.012372121393320543,0.016884481163790044,0.02777772698902381,-0.004902010486677377,Telecommunication,17
2024-04-01,98.4781265258789,99.17726588117308,92.18591804801788,92.43560904205914,21764045,93.08480224609374,90.89750823974609,91.57666829427083,95.53676795959473,98.80772033691406,100.06616287231445,0.20531157802183533,0.07407399086235467,-0.06135898089239,0.007099438016933135,-0.06389447788903158,Telecommunication,17
2024-04-02,98.92757415771484,100.27590399160319,96.68035522791283,98.72781679197605,18144552,94.47308502197265,91.79140243530273,91.34362335205078,95.12477760314941,98.16451629638672,99.97793884277344,0.2213113227928377,0.004563933613398178,-0.0020192283843969427,0.013629464235510147,-0.02271579940107904,Telecommunication,17
2024-04-03,98.4781265258789,100.2259634841677,97.92881091096679,98.32831040546127,12529712,96.08109436035156,92.64035186767578,91.53671773274739,94.6353832244873,97.61719329833984,99.91801300048829,0.20531157802183533,-0.004543198755883851,-0.0015213136734305577,0.017748478976491233,-0.005578046966274952,Telecommunication,17
2024-04-04,97.27960968017578,100.8751583549741,96.48059547690319,99.32707119362001,15807039,96.9699951171875,93.64410934448242,91.85299275716146,93.97869567871093,96.910068359375,99.58842061360677,0.16264595409438154,-0.012170386338413624,0.021047180598027015,0.03696096938114102,-0.008213583564937177,Telecommunication,17
2024-04-05,98.92757415771484,99.47688976857673,96.68035522791283,97.47936183097492,10546347,98.41820220947265,94.80267639160157,92.87506154378255,93.52675514221191,96.36274566650391,99.19557367960611,0.2213113227928377,0.016940492287716224,-0.014639116940551977,0.0055527047492960335,-0.02271579940107904,Telecommunication,17
2024-04-08,96.8801040649414,100.57552766685552,96.43066333118254,99.47688883547275,10689126,98.09859771728516,95.59169998168946,93.29787139892578,93.20715065002442,96.04913391113281,98.68953323364258,0.14842407945189695,-0.020696657228340274,0.02680410798062982,0.0381442984354865,-0.004639143796311251,Telecommunication,17
2024-04-09,96.93004608154297,97.87886880256166,95.48183375687339,97.27961194613067,10072580,97.69909210205078,96.08608856201172,93.76063232421875,92.93249053955078,95.6396405029297,98.08694559733073,0.1502019495804147,0.0005155033335645984,0.0036063726235477933,0.009788736922919483,-0.014940798887594364,Telecommunication,17
2024-04-10,96.38072204589844,97.32954475898633,95.18220834305433,97.22966988707671,8611155,97.27961120605468,96.68035278320312,94.18677164713542,92.97244110107422,95.16422882080079,97.56092961629231,0.1306467361487912,-0.005667221443208736,0.008808274343223843,0.009844527961058835,-0.01243520153618849,Telecommunication,17
2024-04-12,98.87763214111328,101.1747922994481,96.58047198277846,96.58047198277846,33874602,97.59921569824219,97.28460540771485,94.96247812906901,93.28954849243163,94.70279968261718,97.0249262491862,0.21953345266431992,0.02590673780204474,-0.02323235405815971,0.02323235405815982,-0.02323235405815971,Telecommunication,17
2024-04-15,94.53301239013672,96.78023134891986,92.48554317970408,95.83140099434385,17075845,96.72030334472656,97.5692527770996,95.44188537597657,93.83637199401855,94.16546478271485,96.42233861287436,0.06487070172550712,-0.04393935874977402,0.013734763881729561,0.02377179042500921,-0.021658774629784938,Telecommunication,17
2024-04-16,94.03363037109375,95.98121708680257,92.98492514265703,92.98492514265703,8760640,96.15100860595703,97.12480316162109,95.77813618977865,94.01115570068359,93.79592224121093,96.06611302693685,0.04709335842240138,-0.005282620392779028,-0.011152448589915265,0.020711597627602885,-0.011152448589915265,Telecommunication,17
2024-04-18,92.18592071533203,95.38196248354886,91.48678133980891,94.58294823151233,11491860,95.20218353271484,96.45063781738281,95.7914535522461,94.12102012634277,93.38642913818359,95.56673100789388,-0.018682676000882692,-0.019649455715683085,0.02600209986058788,0.034669521586556895,-0.007584014674887785,Telecommunication,17
2024-04-19,91.68653869628906,92.88505245416337,89.43931968530123,90.68777469140558,9279741,94.26334686279297,95.77147903442383,95.8746841430664,94.2059154510498,93.23062225341796,95.01408182779947,-0.03646001930398844,-0.005417118093174431,-0.010893245825233766,0.01307186174673225,-0.024509803106775863,Telecommunication,17
2024-04-22,94.98245239257812,96.3807234800116,91.88628559752401,93.33449031167314,12262973,93.48431091308593,95.54176330566406,96.01784057617188,94.59293632507324,93.3285009765625,94.49971822102864,0.0808701749000951,0.03594762920658125,-0.017350174052083722,0.01472136223282794,-0.03259725051378071,Telecommunication,17
2024-04-23,96.18097686767578,98.52807075880509,95.28208773789136,95.4818374911925,25074452,93.81390380859375,95.26710357666016,96.31746978759766,95.03488998413086,93.8318783569336,94.106871287028,0.12353607042396327,0.01261837786777664,-0.0072689984989978695,0.02440289096209125,-0.009345809941409766,Telecommunication,17
2024-04-24,96.23091125488281,97.82893215378765,95.98122025130503,96.83016813947654,7267210,94.25335998535157,95.20218429565429,96.16765543619792,95.39694213867188,94.05959655761718,93.87216186523438,0.12531366895606666,0.0005191711379239802,0.0062272805773033735,0.016606107934198144,-0.0025947068392238037,Telecommunication,17
2024-04-25,96.97998046875,98.07861931748644,95.68159187295763,95.88134162001356,9088625,95.21217193603516,95.207177734375,96.03781585693359,95.64663314819336,94.33925048828125,93.69071960449219,0.1519795481125181,0.007784081061886227,-0.011328511754964299,0.011328511754964188,-0.013388212593121285,Telecommunication,17
2024-04-26,95.68159484863281,97.52930673623902,95.43190384706537,97.12979960973817,8205604,96.01118316650391,95.13726501464843,95.85138041178385,95.90880889892578,94.56696899414062,93.69404907226563,0.10575872712085753,-0.013388181909724845,0.01513566703603142,0.01931104817524476,-0.0026096032571619743,Telecommunication,17
2024-04-29,97.82892608642578,98.87763128439751,95.53177356795872,96.23090528663039,20542524,96.58047790527344,95.03239440917969,95.88800150553385,96.15849990844727,94.99044464111329,93.87049713134766,0.18220089592959066,0.022442469120524403,-0.016334849657693717,0.010719786467299652,-0.023481322042088748,Telecommunication,17
2024-04-30,100.37577819824219,103.67170232139408,97.87886829281328,98.22843415558046,55534187,97.41943817138672,95.61667098999024,95.984548441569,96.59296188354492,95.51179962158203,94.42980499267578,0.27286548257363713,0.026033732697488886,-0.021393050008745362,0.032835851261271864,-0.02487562189054726,Telecommunication,17
2024-05-02,103.4719467163086,104.27096094761717,99.92633916229238,101.72410975278999,35446967,98.86764526367188,96.56050262451171,96.42400461832682,96.8426528930664,96.09108276367188,94.8609380086263,0.3830850110528928,0.03084577348881393,-0.016891892140685205,0.007722037292864137,-0.034266365585420844,Telecommunication,17
2024-05-03,100.47565460205078,106.21854747207813,98.92757500906554,103.97132852293699,53454401,99.56678009033203,97.3894760131836,96.660378519694,96.9200569152832,96.4306625366211,95.21050542195638,0.2764209512342583,-0.02895753109268172,0.03479125301279562,0.05715705852102149,-0.015407509402318942,Telecommunication,17
2024-05-06,97.87886810302734,102.47318079611536,97.22967000488175,101.12485097379101,22485869,100.00623474121093,98.00870895385742,96.7602549235026,96.89009399414063,96.72829406738282,95.47351328531902,0.18397876605810842,-0.025844932379972124,0.03316326530612246,0.046938759940011066,-0.006632668631417427,Telecommunication,17
2024-05-07,96.48059844970703,99.12732450713992,95.13226860760783,98.57800127296849,13778610,99.73656921386718,98.15852355957031,96.60045267740885,96.85014343261719,96.87411376953125,95.78146540323893,0.13420220480941233,-0.014285715399247294,0.021739114982322505,0.02743272844449196,-0.013975139704404449,Telecommunication,17
2024-05-08,96.5305404663086,97.62917932344914,95.33201911491162,95.88134235346412,11441340,98.96752166748047,98.1934799194336,96.7336212158203,96.73029174804688,97.06787384033203,96.08775329589844,0.1359800749379301,0.0005176379231063336,-0.006725313146579315,0.011381256665852657,-0.01241598094869556,Telecommunication,17
2024-05-09,93.08480072021484,97.22967279826389,92.38566897595021,96.78023205123156,9654703,96.89009246826171,97.8788688659668,96.67036590576171,96.54052658081055,96.85214080810547,96.22425104777018,0.01331627034829327,-0.035695850551011814,0.039699621231656046,0.04452791482582952,-0.007510697115483023,Telecommunication,17
2024-05-10,93.58418273925781,94.08356473385356,90.43808226927621,93.83387373655569,9526574,95.51179809570313,97.53928909301757,96.76358337402344,96.37323341369628,96.63840515136718,96.27751846313477,0.031093613651399017,0.005364807306661828,0.0026680897347104438,0.0053361794694208875,-0.03361786551844126,Telecommunication,17
2024-05-13,92.78517150878906,93.4343695934936,90.0885043000081,93.18467860860447,10232874,94.49305877685546,97.2496467590332,96.83682556152344,96.19345588684082,96.4106869506836,96.35575485229492,0.0026498643664298236,-0.008537887569045053,0.004305721413443431,0.006996787031245066,-0.02906355794713944,Telecommunication,17
2024-05-14,96.23091125488281,96.53054350716204,93.18468558321274,93.43437658679052,9331913,94.44312133789063,97.0898452758789,96.92005615234375,96.0611198425293,96.36873901367187,96.46894836425781,0.12531366895606666,0.03713675030246997,-0.02906066908880478,0.0031136798807360755,-0.031655375928028584,Telecommunication,17
2024-05-15,97.17974090576172,98.12856366419813,95.38196264560735,96.5305427773746,10791167,94.57296142578124,96.77024154663086,96.98664042154948,96.19345626831054,96.29882568359375,96.65205510457356,0.15909075703017475,0.009859925864837553,-0.006680385462404792,0.009763586006640068,-0.018499516909576186,Telecommunication,17
2024-05-16,95.8313980102539,97.62917616928526,95.38195728047818,96.88010320634957,7322639,95.12228088378906,96.0061866760254,96.96000620524089,96.28334465026856,96.25687744140625,96.5638308207194,0.11109152271716768,-0.013874732356153774,0.010943231736882941,0.018759803116291662,-0.004689911021935056,Telecommunication,17
2024-05-17,96.48059844970703,96.88010556365312,95.481834474824,96.18097382922076,6063669,95.70156402587891,95.60668106079102,96.92671407063803,96.49807853698731,96.2388995361328,96.48226496378581,0.13420220480941233,0.006774402262019186,-0.003105542723622845,0.004140802610737682,-0.010351967037224186,Telecommunication,17
2024-05-21,100.42572021484375,102.97256376594308,99.87639698344904,101.62423393065939,14217727,97.22967376708985,95.86136627197266,97.24298909505208,96.93503761291504,96.40069946289063,96.54718475341797,0.2746433527021549,0.040890311923108706,0.01193433030155644,0.025360470859962847,-0.005469945649575925,Telecommunication,17
2024-05-22,102.82274627685547,103.97132635085869,100.42571887715307,100.42571887715307,18068681,98.54804077148438,96.4955810546875,97.57591044108072,97.32705230712891,96.55850402832031,96.7319559733073,0.3599743289606481,0.023868646964977588,-0.02331222892304663,0.01117048625515804,-0.02331222892304663,Telecommunication,17
2024-05-23,100.42572021484375,102.97256376594308,99.9263382299265,102.77281401996193,8867002,99.19723663330078,96.88509902954101,97.57923990885416,97.5392894744873,96.7942123413086,96.78189417521159,0.2746433527021549,-0.023312215913370026,0.023371441101910584,0.025360470859962847,-0.004972650271752199,Telecommunication,17
2024-05-24,103.02250671386719,104.12114557483659,98.72781852466511,99.42695788707437,19124367,100.63545837402344,97.87886962890624,97.54927724202474,97.87886924743653,97.15376739501953,96.98664093017578,0.3670855378783048,0.02585778318012611,-0.034900614841172795,0.01066406648423679,-0.04168689275956039,Telecommunication,17
2024-05-27,105.9189224243164,108.66552335109537,103.37207124422652,103.42201249088099,53978252,102.52312316894532,99.1123435974121,97.91216176350912,98.32581634521485,97.7030874633789,97.28627014160156,0.47019412903631813,0.02811439755095137,-0.023573785271650327,0.025931163798815327,-0.024045289753676702,Telecommunication,17
2024-05-28,105.11991119384766,109.26478332548398,104.27096331627506,106.71793207280159,44478664,103.46196136474609,100.34581756591797,98.3948979695638,98.79773216247558,98.24042236328125,97.5775764465332,0.44175037975134895,-0.007543611775692655,0.015201885739867915,0.03942994323875437,-0.008075995003525849,Telecommunication,17
2024-05-29,104.22101593017578,106.51817604710814,103.52188421804723,104.72039790168593,13922300,103.74161529541016,101.14482803344727,98.91092580159506,99.11733665466309,98.60996490478516,97.75568923950195,0.4097508902093442,-0.008551141771935635,0.004791566912422995,0.02204123704254979,-0.00670816443198885,Telecommunication,17
2024-05-30,101.32460021972656,104.17108358837397,100.3757775101536,103.87145135379079,13135368,103.92139129638672,101.55931396484375,99.23052978515625,99.1647777557373,98.81570983886719,97.98207550048828,0.3066422990513309,-0.027791090737301103,0.025135565583691122,0.028092717488889196,-0.009364189027298409,Telecommunication,17
2024-05-31,103.62176513671875,104.37083813770708,99.3270768830665,101.82398688636091,19562723,104.04124298095704,102.33835067749024,99.93299407958985,99.17226867675781,99.11134399414063,98.30167999267579,0.3884183498420317,0.022671344490979396,-0.017349427004894613,0.0072289156626506035,-0.04144581254706314,Telecommunication,17
2024-06-03,103.42201232910156,107.9663838288668,102.57305685709,107.9663838288668,20733216,103.54186096191407,103.0324920654297,100.58884938557942,99.31958656311035,99.3690252685547,98.67621637980143,0.38130741252078937,-0.001927710914339601,0.04394008004122463,0.04394008004122463,-0.00820865358247036,Telecommunication,17
2024-06-04,83.34684753417969,101.87392162229915,82.7475906956884,101.87392162229915,42816848,99.18724822998047,101.32460479736328,99.95962778727214,98.59298553466797,98.87563537597656,98.39822667439779,-0.33334205986047594,-0.19410920695528755,0.22228884038501517,0.22228884038501517,-0.007189916070257318,Telecommunication,17
2024-06-05,89.98863220214844,91.13721229201326,83.74635738762699,86.59283317905589,23515467,96.340771484375,100.04119338989258,99.54347585042318,98.26838722229004,98.56202362060547,98.23176600138346,-0.09690325813096236,0.07968849290004666,-0.03773586663106854,0.012763613155989173,-0.06936737076410882,Telecommunication,17
2024-06-06,94.03363037109375,94.88257823127543,91.83634504007502,92.5854180261114,17066161,94.88257751464843,99.40198440551758,99.33373514811198,98.1435417175293,98.30833770751953,98.16018778483073,0.04709335842240138,0.04495010169571996,-0.015401004292476372,0.009028130221404806,-0.023367015846855854,Telecommunication,17
2024-06-07,97.32954406738281,98.22843314811071,93.13473851727156,93.88381148121744,14904003,93.62413330078125,98.83268814086914,99.43361155192058,98.3557788848877,98.0626416015625,98.19680887858073,0.16442355262648492,0.03505037169448939,-0.0354027404441537,0.009235521334668872,-0.04309899517465243,Telecommunication,17
2024-06-10,98.2484130859375,99.97627046247977,97.32954445532854,97.47936057270772,12259637,92.58941345214843,98.06563720703124,99.5514658610026,98.58899040222168,97.97355194091797,98.23908996582031,0.197134081581331,0.009440802660274866,-0.007827632926316053,0.017586618676791455,-0.00935250353413064,Telecommunication,17
2024-06-11,107.43704223632812,108.20608715682316,96.97998202851619,98.27837826515558,68533806,97.40745239257812,98.2973503112793,100.01888732910156,99.32158393859864,98.35587890625,98.63093821207683,0.5242371983584767,0.09352445359451625,-0.08524679924663536,0.007158098403373447,-0.09733198150419708,Telecommunication,17
2024-06-12,111.43209838867188,112.3509594333947,106.56811499981643,107.8665112386377,66304221,101.6961456298828,99.01845855712891,100.592844136556,100.08164329528809,98.95393890380859,99.08437728881836,0.6664559447833227,0.037185090627828966,-0.031997846236346716,0.008245927861089575,-0.04364975136598448,Telecommunication,17
2024-06-13,112.0912857055664,114.1587268555505,111.26230976688622,112.3609486294928,46383556,105.30767669677735,100.09512710571289,101.37054850260417,100.82722053527831,99.57636871337891,99.47489420572917,0.689922146581988,0.0059155963714809115,0.0024057438741020842,0.01844426296808388,-0.007395543136668792,Telecommunication,17
2024-06-14,117.80420684814453,120.1513082663365,111.48203672882566,112.46082114920992,100724538,109.4026092529297,101.51337127685547,102.35599517822266,101.92586097717285,100.56514495849609,99.9526362101237,0.8932946280538205,0.05096668404343607,-0.04535819086514037,0.01992374874368874,-0.053666760198712304,Telecommunication,17
2024-06-18,124.0364990234375,128.8405512478566,122.5982764780961,123.8467314320482,134767373,114.56022644042969,103.57481994628907,103.56383361816407,103.30365600585938,101.78323760986328,100.7379976908366,1.1151560354344288,0.05290381678242359,-0.001529933470255762,0.03873095630916956,-0.011595155915112065,Telecommunication,17
2024-06-19,126.87298583984375,130.33869803357055,118.95278725607035,124.54586396187055,103780909,118.44741516113281,107.92743377685547,105.0140385945638,104.62601928710937,103.14675018310547,101.7044682820638,1.2161312367575037,0.02286816250650768,-0.01834213849834676,0.02731639182908241,-0.062426201538059,Telecommunication,17
2024-06-20,124.3660888671875,129.3399368975776,123.59704394652684,127.04277666917147,44175866,121.03421325683594,111.36517944335938,106.35704345703125,105.70318641662598,104.27215728759765,102.63398462931315,1.1268890005355543,-0.019759107552026832,0.02152264999538933,0.039993603366442976,-0.006183718790754411,Telecommunication,17
2024-06-21,121.32984924316406,125.34487701055862,120.61073797259446,123.86670299661397,26308724,122.88192596435547,114.09480133056641,107.69072672526042,106.74839286804199,105.23816162109375,103.46062825520833,1.018802861891237,-0.02441372605410053,0.02090873572558105,0.033091838425908016,-0.005926911432391102,Telecommunication,17
2024-06-24,116.60569763183594,119.75180577287625,112.11125960748251,116.25613175393471,32723863,122.64222412109375,116.02241668701171,108.5563222249349,107.42755241394043,106.06913360595703,104.24465815226237,0.8506292757227811,-0.03893643353879212,-0.002997845602750293,0.026980741121018337,-0.03854389721627416,Telecommunication,17
2024-06-25,114.94774627685547,120.15131347558994,114.41840257064142,117.75427832710616,27787672,120.82447357177735,117.69235000610351,109.32470448811848,107.87899360656738,106.80781951904297,104.95677693684895,0.7916083873179043,-0.014218442054308427,0.024415720543933705,0.045268979751908356,-0.004605081207413209,Telecommunication,17
2024-06-26,115.11753845214844,117.08510471166515,113.60940270897117,115.65687191566808,27631323,118.47338409423828,118.46039962768555,111.4427505493164,108.37887496948242,107.39549224853516,105.70118916829428,0.7976527655198845,0.0014771248744974838,0.004685067720969549,0.01709180274328559,-0.013100833838661008,Telecommunication,17
2024-06-27,110.94270324707031,116.90532534731543,109.86403633426967,115.35723815098316,27420759,115.78870697021485,118.4114601135254,112.83968861897786,108.71495933532715,107.72029052734375,106.19158223470052,0.6490341211866376,-0.03626584846420689,0.03979112437959653,0.053745058717077576,-0.00972273868609852,Telecommunication,17
2024-06-28,113.03012084960938,116.65563907199598,107.35714098473906,110.8628047830918,76735218,114.1287612915039,118.50534362792969,114.10612131754557,109.30023536682128,108.22446655273437,106.71992823282878,0.7233434433532611,0.018815276187117654,-0.019174677070382562,0.03207568208487088,-0.050189983185264575,Telecommunication,17
2024-07-01,114.39842987060547,118.14379488357724,112.5906694627331,113.85909639434178,32126458,113.68730773925782,118.16476593017578,115.24404703776041,109.83906860351563,108.67950347900391,107.3388292948405,0.7720534454826952,0.012105702539384859,-0.004714518170168325,0.032739654007560404,-0.01580231835277024,Telecommunication,17
2024-07-02,112.520751953125,116.10631092984885,111.66181433363822,114.84786620037401,19433970,113.20190887451172,117.01319122314453,116.19553629557292,110.2940055847168,108.94357666015625,107.87350107828776,0.7052105803437346,-0.016413493783125215,0.020681645001967786,0.03186575733352326,-0.007633592955765267,Telecommunication,17
2024-07-03,118.56327056884766,120.47091341885745,112.51076331817507,113.15996142597814,37446162,113.89105529785157,116.18221969604492,116.93728485107422,112.0548267364502,109.48131103515625,108.47808609008788,0.9203162985131069,0.05370137073239528,-0.04557321265637582,0.0160896611645176,-0.05104875415154819,Telecommunication,17
2024-07-04,124.86547088623047,126.43353004835922,120.43096394477624,120.8504429924876,81231538,116.6756088256836,116.23215789794922,117.83284301757813,113.7986686706543,110.30708923339844,109.21284357706706,1.14466634383866,0.053154744189712895,-0.032154829235386484,0.01255798861766566,-0.03551427716549982,Telecommunication,17
2024-07-05,130.19886779785156,131.33745807959082,124.16633268725262,125.19505832602016,81150138,120.10935821533204,117.11905975341797,119.0400151570638,115.60693054199218,111.46205993652343,110.20528182983398,1.3345282616772636,0.042713144584867246,-0.03843205057359167,0.008745009084925703,-0.0463332378586051,Telecommunication,17
2024-07-08,131.12771606445312,135.23263662671073,128.42107421640216,130.8380812161845,62798648,123.45521545410156,118.57126159667969,119.92824910481771,117.29683914184571,112.56229797363281,111.14212214152018,1.367594038742116,0.007134073301188028,-0.0022087996112604147,0.03130475147023781,-0.020641264328287168,Telecommunication,17
2024-07-09,126.55338287353516,132.9354917101583,125.84426136279136,131.83684523720999,32470004,126.2617416381836,119.73182525634766,120.09604136149089,118.71208763122559,113.48755279541015,111.82993748982747,1.2047537913627988,-0.03488456390615047,0.04174888291176382,0.05043017177186626,-0.00560333903877086,Telecommunication,17
2024-07-10,122.75808715820312,127.93167737402084,120.27115930654877,126.8430282692926,41380482,127.10070495605468,120.49588012695312,119.82171478271485,119.47813987731934,115.0640023803711,112.41787668863932,1.0696462538556095,-0.02998968205476318,0.033276350305337266,0.04214459784755609,-0.020258769985959102,Telecommunication,17
2024-07-11,123.94660949707031,126.0939535971735,123.1675748049316,123.69691849984818,30814134,126.91693267822265,121.79627075195313,119.7937494913737,120.10386543273925,116.42232147216797,113.07539647420248,1.1119560864802283,0.009681825176499308,-0.002014504456679278,0.01732475062300054,-0.006285244068391593,Telecommunication,17
2024-07-12,120.5008773803711,125.33489145295694,119.85167926038443,124.74562435417637,18974550,124.97733459472656,122.5433464050293,119.73848470052083,120.52434501647949,117.48101135253906,113.71460571289063,0.9892925534870058,-0.027800132094623085,0.035225859479897315,0.04011600726629472,-0.005387497038195188,Telecommunication,17
2024-07-15,122.45845031738281,124.02650943711099,119.36228355090887,120.85043972467226,24171375,123.2434814453125,123.34934844970704,120.12866821289063,120.7570571899414,118.48616760253907,114.34249521891276,1.0589795762773317,0.01624530027970233,-0.013131070894192964,0.012804825764691108,-0.02528340639988036,Telecommunication,17
2024-07-16,119.98151397705078,123.33736155393338,119.45217028771495,123.04771908581361,13812272,121.92910766601562,124.09542465209961,120.46425272623698,120.55430793762207,119.3554916381836,114.89447860717773,0.9708038991746444,-0.020226749023137307,0.02555564609185801,0.027969705212458562,-0.004411877061637037,Telecommunication,17
2024-07-18,117.69434356689453,120.30111816033322,116.30606224639983,119.64193789691572,17898873,120.9163589477539,124.0085319519043,120.63603973388672,120.0953758239746,119.76578369140626,116.03939514160156,0.8893836396867787,-0.019062690029013334,0.01654790086759128,0.022148682038887202,-0.011795650312673156,Telecommunication,17
2024-07-19,115.35723876953125,117.40470796017968,113.70927669168792,117.3547667135924,16767204,119.1984848022461,123.05770874023438,120.93034210205079,119.64493331909179,119.92278930664062,116.88501536051432,0.8061857816668095,-0.0198574096811622,0.017316017316017396,0.017748944171063208,-0.014285727496787137,Telecommunication,17
2024-07-22,117.30482482910156,118.09384927711073,112.3609462424208,113.22987363654934,15591688,118.55927429199218,121.76830444335937,121.21532236735025,119.44368209838868,120.13133087158204,117.66072184244791,0.8755172847507148,0.01688308493116185,-0.034738137996360496,0.00672627446619245,-0.04214556898135591,Telecommunication,17
2024-07-23,112.39090728759766,117.744282726986,105.26972299040955,117.35476539187819,22695699,116.54576568603515,119.89462356567383,121.08148752848307,119.23294258117676,119.91479888916015,118.16276728312174,0.7005882809674371,-0.04189015710703178,0.04416601150463606,0.04763174858700592,-0.06336085782247203,Telecommunication,17
2024-07-24,119.31234741210938,120.55081264772123,112.11125983300018,112.3609508348554,38491498,116.41193237304688,119.17052001953125,121.53426055908203,119.45117263793945,119.72583282470703,118.86489842732747,0.9469824492659727,0.0615836306650716,-0.05826217259177369,0.010380025726374642,-0.06035492331934744,Telecommunication,17
2024-07-25,118.16376495361328,124.9453733449061,117.20495243975847,118.852914543557,47128405,116.50581665039063,118.71108779907226,121.50762685139973,119.60348396301269,119.37746398925782,119.22245585123697,0.9060944238706223,-0.009626685614765807,0.005832156670145583,0.05739160726602632,-0.008114268483500053,Telecommunication,17
2024-07-26,123.09766387939453,124.4459937650339,117.40471208671062,118.51334074422769,32948436,118.05390167236328,118.62619323730469,121.38977305094402,120.2112319946289,119.32672698974609,119.61130803426107,1.0817347386631557,0.04175475390207917,-0.037241349597489926,0.010953334475627408,-0.04624743974233014,Telecommunication,17
