Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-12,1640.388916015625,1698.0741206246205,1618.849805281794,1685.4973089186315,94638,1703.7981201171874,1692.2759155273438,1661.0334554036458,1648.3707702636718,1633.78359375,1615.3622924804688,0.11626055802532909,-0.03487150560095688,0.027498596499037076,0.03516556594951181,-0.013130490290161001,Fast Moving Consumer Goods,7
2024-02-13,1765.414794921875,1822.109695789987,1628.6044015888053,1638.9530294624483,567747,1717.3751708984375,1703.3326538085937,1672.66953125,1654.85478515625,1641.2643505859376,1622.2416015625,0.32539394985390163,0.0762172175668731,-0.07163289093485992,0.032114209664035887,-0.07749475858398702,Fast Moving Consumer Goods,7
2024-02-14,1702.678955078125,1765.414681815859,1685.24963093494,1724.1190582974764,162877,1706.501611328125,1701.8620483398438,1684.6819091796874,1658.0831726074218,1646.94076171875,1628.9294555664062,0.22045440381339249,-0.03553603381154753,0.012591982273233437,0.03684530577571832,-0.010236412502311887,Fast Moving Consumer Goods,7
2024-02-15,1717.1373291015625,1730.853134267205,1688.1214985455658,1701.3420308946772,93524,1705.055712890625,1703.7188598632813,1693.079679361979,1662.3043395996094,1652.81919921875,1636.1405110677083,0.24463922719795703,0.008491544445484792,-0.00919862257909776,0.007987599438432191,-0.016897792660053756,Fast Moving Consumer Goods,7
2024-02-16,1747.6387939453125,1801.2637738909714,1718.870417519169,1726.9909819680936,207325,1714.6517578125,1709.4626098632812,1699.817049153646,1671.2170715332031,1660.391064453125,1645.165478515625,0.29565966276151395,0.0177629734831453,-0.011814690798094607,0.030684246728467146,-0.016461282803867383,Fast Moving Consumer Goods,7
2024-02-19,1770.9110107421875,1808.2949842668722,1738.0329684738379,1738.0329684738379,145427,1740.7561767578125,1722.2771484375,1708.4360026041666,1680.9641357421874,1666.8478515625,1651.6123575846354,0.3345875845380114,0.013316376860883095,-0.018565609490773016,0.021110023766251818,-0.018565609490773016,Fast Moving Consumer Goods,7
2024-02-20,1765.1671142578125,1819.0892334134437,1728.179288271852,1769.6730452963773,228995,1740.706640625,1729.0409057617187,1715.7906494140625,1689.67880859375,1672.02515625,1657.838065592448,0.32497964924814793,-0.0032434698579053597,0.002552693737702727,0.030547883381740526,-0.020954291345673726,Fast Moving Consumer Goods,7
2024-02-21,1696.1429443359375,1777.3974247926553,1681.0408103986304,1760.760271510318,179465,1739.3994384765624,1722.9505249023437,1714.37451171875,1698.3612915039062,1674.34642578125,1662.3505411783854,0.20952148250542377,-0.03910347601898142,0.0380966282294557,0.047905443776456114,-0.008903809662822892,Fast Moving Consumer Goods,7
2024-02-22,1694.80615234375,1708.917983199407,1656.6298878848156,1700.2528239020737,95903,1734.933203125,1719.9944580078125,1714.123640950521,1703.5430603027344,1676.8301123046874,1666.5048665364584,0.20728540269585827,-0.0007881363989111612,0.0032137430884302542,0.008326516183660093,-0.022525445996369742,Fast Moving Consumer Goods,7
2024-02-23,1714.216064453125,1752.7883533084068,1693.4196823887023,1707.2839370983174,105008,1728.2486572265625,1721.4502075195312,1715.7246256510416,1706.924951171875,1682.623388671875,1671.700663248698,0.23975276697307235,0.011452585348792252,-0.004043905257076874,0.022501416043833045,-0.012131715771230511,Fast Moving Consumer Goods,7
2024-02-26,1745.856201171875,1762.7904944647526,1701.3916530508461,1713.2257362267474,65270,1723.2376953125,1731.9969360351563,1722.5973307291667,1712.13642578125,1689.41884765625,1676.2461588541667,0.29267788269950273,0.01845749633016299,-0.018690236299659158,0.00969970681520671,-0.02546861997636618,Fast Moving Consumer Goods,7
2024-02-27,1710.799560546875,1745.8562220972433,1702.8771293017373,1736.9930504964284,50257,1712.3641845703125,1726.5354125976562,1723.4819986979167,1714.934033203125,1694.2158837890624,1678.7483276367188,0.2340379097262347,-0.020079912997112162,0.015310671427329892,0.020491390317613822,-0.004630835445506687,Fast Moving Consumer Goods,7
2024-02-28,1653.8074951171875,1718.17724792115,1648.8559756707289,1718.17724792115,56638,1703.8970947265625,1721.6482666015625,1716.5993815104166,1711.7551574707031,1699.4684521484376,1679.2715372721354,0.1387060947860347,-0.033313116711036206,0.038922155688622784,0.038922155688622784,-0.0029940119760478723,Fast Moving Consumer Goods,7
2024-02-29,1720.1082763671875,1733.0317903585428,1624.048799987314,1652.7676125132555,98889,1708.95751953125,1721.945361328125,1716.315478515625,1712.8321105957032,1704.6259521484376,1682.1846801757813,0.24960879257145763,0.04008978157720949,-0.0391490842635519,0.007513197959054807,-0.05584501725830193,Fast Moving Consumer Goods,7
2024-03-01,1705.3529052734375,1731.6949652365324,1683.5166555918133,1731.0512435144058,50188,1707.1848876953125,1717.7167724609376,1716.6951009114584,1713.5896911621094,1706.9769384765625,1686.716971842448,0.2249271760011865,-0.008578164117036203,0.015069220078437473,0.015446691345608166,-0.012804534248659127,Fast Moving Consumer Goods,7
2024-03-04,1716.24609375,1745.9056449796317,1691.537940762938,1706.590631447929,62354,1701.2628662109375,1712.2502807617188,1721.75224609375,1717.2637145996093,1709.9617138671874,1691.3928507486978,0.24314843926172858,0.006387644717335429,-0.0056259194629680875,0.017281642380799545,-0.014396625913405403,Fast Moving Consumer Goods,7
2024-03-05,1711.8887939453125,1741.3503338178125,1694.4099066167241,1711.1460660493672,40779,1701.480712890625,1706.9224487304687,1718.1838460286458,1717.9816772460938,1712.243369140625,1695.426688639323,0.23585989311960087,-0.002538854899979288,-0.0004338645702759436,0.01720996128761465,-0.010210293677024196,Fast Moving Consumer Goods,7
2024-03-06,1666.2852783203125,1707.4324527410688,1653.8074736545113,1706.9867434646487,51578,1703.97626953125,1703.9366821289063,1715.7576009114584,1713.443603515625,1710.1993798828125,1700.2197550455728,0.1595779426514503,-0.026639297941719476,0.024426468668897527,0.024693955444552884,-0.007488396391750696,Fast Moving Consumer Goods,7
2024-03-07,1728.327880859375,1796.411273960124,1668.364931381051,1668.6125073559629,260140,1705.6201904296875,1707.2888549804688,1716.5036376953126,1713.6416564941405,1711.3897265625,1704.791658528646,0.2633578962128687,0.03723408191039419,-0.03455095191412405,0.03939263715800023,-0.03469419786742578,Fast Moving Consumer Goods,7
2024-03-11,1671.781494140625,1750.6592211776494,1661.72988573195,1741.9444988095947,74219,1698.905908203125,1703.0453979492188,1711.446484375,1712.247802734375,1710.6529345703125,1705.631766764323,0.1687715773355601,-0.03271739543461712,0.04196900427171957,0.047181840039192124,-0.006012513264385677,Fast Moving Consumer Goods,7
2024-03-12,1634.0509033203125,1679.4563103118307,1604.589364012275,1679.4563103118307,79954,1682.4668701171875,1691.8648681640625,1702.3224772135416,1711.9309020996093,1710.304345703125,1705.379239908854,0.10565883217449809,-0.02256909228422092,0.027787021138237833,0.027787021138237833,-0.018029756140505282,Fast Moving Consumer Goods,7
2024-03-13,1528.8311767578125,1660.739605086184,1510.5599976582052,1640.8839639575142,82996,1645.8553466796875,1673.6680297851562,1686.566748046875,1700.1017211914063,1703.5564111328124,1701.1786987304688,-0.07034439608347622,-0.06439195152898762,0.07329310711554937,0.08628057193869454,-0.011951076990956544,Fast Moving Consumer Goods,7
2024-03-14,1611.3233642578125,1623.5535925831914,1516.2047523456088,1535.9612657260902,54482,1634.8629638671875,1669.4196166992188,1680.912109375,1695.5339416503907,1697.7274755859376,1697.643310546875,0.06764200418946087,0.05395768267555933,-0.04677031327379444,0.00759017624684688,-0.059031361439990104,Fast Moving Consumer Goods,7
2024-03-15,1594.3397216796875,1609.243843787603,1553.5888127448316,1584.3872399778252,47495,1608.06533203125,1656.8427612304688,1674.2143473307292,1689.394061279297,1692.5263916015624,1694.168994140625,0.03923311149428711,-0.010540182656600273,-0.006242384584997374,0.009348147013619856,-0.025559740111049556,Fast Moving Consumer Goods,7
2024-03-18,1549.0333251953125,1606.17393324315,1541.011887714455,1594.339729005511,34366,1583.5156982421875,1641.2108032226563,1663.2021647135416,1679.4637878417968,1686.5013818359375,1689.4633951822916,-0.03655184159860254,-0.028417027982369576,0.02924817889536735,0.036887913977339926,-0.005178350491488626,Fast Moving Consumer Goods,7
2024-03-19,1527.345703125,1570.4733640204877,1520.2154427473283,1557.7479835010774,31475,1562.174658203125,1622.3207641601562,1648.6347981770834,1667.2855224609375,1681.9796533203125,1685.616064453125,-0.07282917877022652,-0.014000745960438248,0.01990530389673628,0.028237000180932892,-0.00466839980174949,Fast Moving Consumer Goods,7
2024-03-20,1525.810791015625,1545.5673062051637,1507.2425921958663,1531.6536084215845,30603,1561.5705810546874,1603.7129638671875,1636.3022135416666,1655.3177062988282,1672.3954931640626,1679.8921061197916,-0.07539665822648407,-0.0010049539578593889,0.0038293197560035352,0.01294820780261241,-0.0121693980204447,Fast Moving Consumer Goods,7
2024-03-21,1560.372314453125,1569.6316314455105,1531.9010782360535,1533.9311286342927,18900,1551.38037109375,1593.1216674804687,1630.0732014973958,1648.5291748046875,1666.7032275390625,1673.3362915039063,-0.017584878085614722,0.022651251151851418,-0.016945433839038127,0.005934043373251319,-0.018246437695256024,Fast Moving Consumer Goods,7
2024-03-22,1559.5306396484375,1579.3861604333042,1554.7771325445738,1555.7178729006662,24772,1544.4185546875,1576.241943359375,1619.368025716146,1641.765399169922,1660.3989599609374,1667.8417521158854,-0.018992765062781566,-0.0005394063948016714,-0.002444816825548757,0.012731728559910005,-0.0030480370074263963,Fast Moving Consumer Goods,7
2024-03-26,1557.748046875,1582.5056445684997,1546.4091154860603,1559.72865469048,28429,1546.1614990234375,1564.8385986328126,1609.5277018229167,1633.9419982910156,1652.803330078125,1663.1114013671875,-0.021974545124792796,-0.0011430315815015644,0.0012714558169104606,0.015893197711379647,-0.007279053510409916,Fast Moving Consumer Goods,7
2024-03-27,1530.5147705078125,1566.3637255128053,1515.2640653432034,1557.7481294136455,73341,1546.7953125,1554.4849853515625,1597.145613606771,1623.1749267578125,1643.18748046875,1659.4489298502604,-0.06752821375003384,-0.0174824654229676,0.017793594306049876,0.023422808910951165,-0.009964428608257747,Fast Moving Consumer Goods,7
2024-03-28,1552.5489501953125,1573.8900477457914,1535.02061939614,1543.1410630788364,39831,1552.1429443359375,1556.8567626953125,1586.5229573567708,1615.2623962402345,1634.68275390625,1652.3534016927083,-0.030671182433641676,0.014396580883822008,-0.006059639610907275,0.013745845210094254,-0.011290034234970436,Fast Moving Consumer Goods,7
2024-04-01,1593.25048828125,1609.7390732519764,1559.580153928394,1559.629717480657,35737,1558.7185791015625,1555.0494750976563,1581.6539713541667,1612.2345458984375,1630.5670556640625,1648.7057861328126,0.03741112810092095,0.026215945127409476,-0.021101999370395252,0.010349022386626494,-0.021133107819837127,Fast Moving Consumer Goods,7
2024-04-02,1620.285888671875,1643.9046145285718,1593.4486748650472,1596.370023265095,43181,1570.86962890625,1557.644091796875,1574.451171875,1607.243426513672,1627.5862451171874,1645.4774047851563,0.08263380545857861,0.016968706797504243,-0.01476027506873101,0.014576887956517792,-0.01656325836968553,Fast Moving Consumer Goods,7
2024-04-03,1618.750732421875,1633.0111327738332,1604.2923196443965,1620.1371820606373,34543,1583.070166015625,1564.6158325195313,1570.9157877604166,1602.9133178710938,1623.7676318359374,1641.1811360677084,0.08006591762321237,-0.0009474601122758314,0.0008564935978054855,0.008809509744976296,-0.00893183396794317,Fast Moving Consumer Goods,7
2024-04-04,1636.2791748046875,1652.8172015039997,1614.046779819839,1626.5741482746073,51409,1604.223046875,1575.5091796875,1571.0643391927083,1598.914971923828,1619.38455078125,1636.693408203125,0.10938610829940071,0.010828376495365364,-0.005931155685116263,0.01010709355344952,-0.013587164908764549,Fast Moving Consumer Goods,7
2024-04-05,1608.006103515625,1643.4094711526895,1596.3700316349116,1632.020975269438,37245,1615.3144775390624,1583.7287109375,1576.342667643229,1593.7208374023437,1615.2728125,1631.454707845052,0.06209315305030075,-0.01727887986622899,0.01493456505003854,0.022016936104696017,-0.0072363356428021275,Fast Moving Consumer Goods,7
2024-04-08,1617.46337890625,1647.816096181706,1605.3321563511427,1618.156543269003,45912,1620.1570556640625,1589.4378173828125,1576.752001953125,1591.2797424316407,1613.8190478515626,1628.8320556640624,0.07791253458315413,0.005881367844281385,0.0004285502669134633,0.018765628743929064,-0.0075001528401283934,Fast Moving Consumer Goods,7
2024-04-09,1582.7037353515625,1642.5181185176784,1541.309102490698,1625.5839450342924,70248,1612.640625,1591.755126953125,1575.97626953125,1583.99853515625,1608.3228662109375,1625.0953084309897,0.019769354795592713,-0.02149021981455458,0.02709301098174577,0.037792533011763885,-0.0261543786978361,Fast Moving Consumer Goods,7
2024-04-10,1576.21728515625,1596.4195096439428,1570.4734739682306,1588.4475145981642,24355,1604.133935546875,1593.60205078125,1577.7885335286458,1579.2203247070313,1603.15744140625,1620.4953491210938,0.008919334446685594,-0.004098335051867227,0.007759228094432302,0.012816903277196312,-0.0036440478366217555,Fast Moving Consumer Goods,7
2024-04-12,1579.0892333984375,1606.2730288425985,1559.7287425567772,1574.5833020096989,66407,1592.695947265625,1598.4594970703124,1581.2381022135417,1576.4722412109375,1597.6711669921874,1614.9364501953125,0.013723302091617333,0.0018220509756069604,-0.0028535001654347303,0.017214857063940103,-0.012260542616704173,Fast Moving Consumer Goods,7
2024-04-15,1535.8623046875,1573.5432946181843,1520.1164488897377,1552.7964767811784,23662,1578.2671875,1596.7908325195312,1581.908203125,1576.823797607422,1590.630107421875,1609.1052083333334,-0.058583281943108835,-0.027374595302576188,0.011025840039172063,0.02453409385443006,-0.010252127257570853,Fast Moving Consumer Goods,7
2024-04-16,1523.9290771484375,1553.5391868634463,1515.2144756760615,1534.970989410895,22681,1559.5603271484374,1589.85869140625,1579.478653971354,1572.454083251953,1584.935859375,1604.775927734375,-0.0785442402066185,-0.0077697248657265135,0.007245686448295263,0.01943011007468609,-0.005718508559914515,Fast Moving Consumer Goods,7
2024-04-18,1502.736572265625,1539.922531262695,1491.5956536310878,1532.9904041123164,35261,1543.56689453125,1578.103759765625,1575.6923828125,1567.87392578125,1575.91220703125,1597.530204264323,-0.11399338454584383,-0.013906490269526011,0.020132491885173742,0.024745494109460475,-0.00741375357474694,Fast Moving Consumer Goods,7
2024-04-19,1483.128662109375,1501.3007145227275,1475.6023766360747,1501.3007145227275,32446,1524.949169921875,1564.541552734375,1570.7177571614584,1564.5786926269532,1568.36609375,1590.1227294921875,-0.14679194428019565,-0.013048135327330072,0.01225251246072423,0.01225251246072423,-0.005074600515504901,Fast Moving Consumer Goods,7
2024-04-22,1555.0743408203125,1624.4450599759987,1508.876637381987,1509.2232195870956,564236,1520.14619140625,1556.4210693359375,1572.3550618489583,1565.9651245117188,1565.20703125,1584.7503377278647,-0.02644690893347813,0.04850939810482321,-0.02948484199734791,0.044609262293590746,-0.029707713789397294,Fast Moving Consumer Goods,7
2024-04-23,1565.125732421875,1576.415220929535,1536.9020715960773,1569.6316634697985,83776,1525.998876953125,1552.1330322265626,1573.193513997396,1567.9308715820312,1566.6588134765625,1579.8582356770833,-0.009633736839657231,0.00646360841904209,0.0028789578719345954,0.007213151169772614,-0.018032839305583637,Fast Moving Consumer Goods,7
2024-04-24,1568.4927978515625,1589.2891796191586,1552.5489293404135,1574.5831909751282,55919,1534.91162109375,1547.2359741210937,1571.5430013020834,1568.336895751953,1564.9455908203124,1576.598486328125,-0.0040015763623268375,0.002151306671367101,0.003882958934786407,0.013258831533101034,-0.010165088760999197,Fast Moving Consumer Goods,7
2024-04-25,1563.5908203125,1594.290240592562,1550.1227117218136,1572.6025614431774,41053,1547.082470703125,1545.3246826171876,1567.763330078125,1568.5399047851563,1563.715634765625,1571.1072509765625,-0.012201216295914794,-0.0031252789593786893,0.005763490686697903,0.019633922047410213,-0.00861357614519287,Fast Moving Consumer Goods,7
2024-04-26,1553.8858642578125,1597.50880050082,1541.4576225333465,1568.2948347186282,75616,1561.2339111328124,1543.0915405273438,1563.4390055338542,1568.3467956542968,1563.909736328125,1567.1773966471353,-0.028434898434521842,-0.006206838725714611,0.009272862822326866,0.028073449438220655,-0.007998168984182263,Fast Moving Consumer Goods,7
2024-04-29,1562.00634765625,1584.4366336763494,1542.8438709992013,1560.6693407179791,28309,1562.6203125,1541.383251953125,1558.4874837239583,1569.9213745117188,1565.296162109375,1564.7759114583334,-0.014851596711233957,0.005225920117573187,-0.0008559548687346874,0.014359919890053918,-0.01226786093782628,Fast Moving Consumer Goods,7
2024-04-30,1543.834228515625,1568.9879719479175,1526.4049039178824,1566.6607819422222,32495,1558.36201171875,1542.1804443359374,1554.2093587239583,1569.4856384277343,1566.017099609375,1565.2760131835937,-0.045248478907451414,-0.011633831813738654,0.014785624651258544,0.0162930339071945,-0.0112896347780167,Fast Moving Consumer Goods,7
2024-05-02,1545.4188232421875,1554.7771468862782,1529.5243970483164,1548.785759844549,24296,1553.747216796875,1544.3294189453125,1549.406388346354,1567.0940551757812,1565.4189599609374,1563.0791951497397,-0.04259789430257792,0.0010264021209622134,0.0021786563950980664,0.006055525857034283,-0.010284866441917506,Fast Moving Consumer Goods,7
2024-05-03,1523.632080078125,1551.9547468157953,1515.1649335652844,1550.8158731785852,46622,1545.75546875,1546.4189697265624,1545.4682779947916,1562.2613647460937,1563.983017578125,1560.722273763021,-0.0790410333923251,-0.01409763025815574,0.017841441812557646,0.018588914678285162,-0.005557212022213709,Fast Moving Consumer Goods,7
2024-05-06,1545.369140625,1584.4365787154702,1489.4169737263699,1530.019431121836,192065,1544.0521240234375,1552.643017578125,1543.4117350260417,1558.59228515625,1563.487861328125,1560.6001342773438,-0.04268099945119386,0.014266607293908135,-0.009932713873758381,0.025280327569288774,-0.03620634412047419,Fast Moving Consumer Goods,7
2024-05-07,1526.0582275390625,1557.6983870817692,1505.3608529687526,1541.2099247460121,43411,1536.8625,1549.74140625,1539.8763346354167,1553.0812377929688,1563.309599609375,1560.557218424479,-0.0749827659998391,-0.012495987255269967,0.009928649466661277,0.020733258385382758,-0.013562637517237297,Fast Moving Consumer Goods,7
2024-05-08,1561.6597900390625,1581.5154329020047,1513.0854530633621,1526.058410834057,48010,1540.4276123046875,1549.3948120117188,1541.5961669921876,1550.7639221191407,1563.674033203125,1561.7521850585938,-0.015431290856002148,0.023329098364360222,-0.022797141497838624,0.01271444842826197,-0.031104301516584054,Fast Moving Consumer Goods,7
2024-05-09,1496.4976806640625,1568.393715687289,1485.4557686067458,1564.729639812739,31974,1530.6433837890625,1542.1953002929688,1539.7674072265625,1544.7156372070312,1559.8039208984376,1559.6230305989584,-0.12442930847855162,-0.04172618760541313,0.045594430268945496,0.048042864317252354,-0.007378502619808214,Fast Moving Consumer Goods,7
2024-05-10,1491.051025390625,1507.0938995077377,1479.3653915317989,1503.1822476300981,19917,1524.1271728515626,1534.9413208007813,1538.988370768229,1540.1330017089845,1554.6345263671874,1557.3403767903646,-0.13354004220359983,-0.003639601546873482,0.008136020855687986,0.010759440048612623,-0.00783717905010306,Fast Moving Consumer Goods,7
2024-05-13,1538.6351318359375,1548.5381709051956,1463.075016269523,1493.3782916441112,70653,1522.78037109375,1533.4162475585938,1542.6888020833333,1538.2538940429688,1551.42990234375,1556.703279622396,-0.0539451162163003,0.03191313082853515,-0.029413627217665828,0.006436249156381635,-0.04910853392269432,Fast Moving Consumer Goods,7
2024-05-14,1524.2261962890625,1551.3605459810447,1515.2144554232186,1538.6846083348528,50300,1522.41396484375,1529.638232421875,1540.6322591145833,1535.5107421875,1546.947783203125,1556.4936604817708,-0.07804724283135758,-0.009364751427248318,0.009485739112076175,0.017802049169634016,-0.005912338265661732,Fast Moving Consumer Goods,7
2024-05-15,1536.8526611328125,1586.4668628150425,1525.2660328611275,1539.9225790745263,140613,1517.4525390625,1528.9400756835937,1538.7473876953125,1535.5602600097657,1544.1016455078125,1555.9704508463542,-0.05692669208875719,0.008283852406218224,0.00199753562547178,0.03228299168617732,-0.007539192640070302,Fast Moving Consumer Goods,7
2024-05-16,1534.5255126953125,1552.6480021957684,1519.8194025333553,1549.2315019705586,25940,1525.05810546875,1527.8507446289063,1536.4829020182292,1536.0900817871093,1540.784130859375,1554.0129516601562,-0.060819361752674335,-0.0015142300211034292,0.00958341138911134,0.01180983264893709,-0.009583490167020203,Fast Moving Consumer Goods,7
2024-05-17,1532.0001220703125,1552.350915420822,1525.464140555563,1547.8449843541684,37763,1533.2479248046875,1528.687548828125,1534.37685546875,1537.5532592773438,1538.755986328125,1551.0700927734374,-0.06504363525283788,-0.0016457143293527167,0.010342598577892659,0.01328380661158679,-0.004266306131827768,Fast Moving Consumer Goods,7
2024-05-21,1543.289794921875,1589.8340834389394,1522.9885626963471,1562.6997293601578,76613,1534.178857421875,1528.4796142578125,1533.6704508463542,1540.5613159179688,1537.43888671875,1548.5547281901042,-0.04615916431980299,0.007369237566577916,0.01257698619024783,0.03015913710452578,-0.013154517247718545,Fast Moving Consumer Goods,7
2024-05-22,1532.8914794921875,1574.4842446082955,1527.0982256712145,1542.893525021338,46503,1535.9119140625,1529.162939453125,1531.7294596354166,1539.4521728515624,1535.5909765625,1545.1084716796875,-0.0635526431270551,-0.006737759469350919,0.006524953437972103,0.027133535330163605,-0.003779298077181692,Fast Moving Consumer Goods,7
2024-05-23,1524.0777587890625,1545.6664329667499,1520.7107012264814,1536.9517099679176,21295,1533.35693359375,1525.404736328125,1530.4123616536458,1537.3997741699218,1535.1195947265626,1542.310860188802,-0.0782955373294337,-0.005749735595141274,0.008447043534762999,0.014165073962394414,-0.002209242634218511,Fast Moving Consumer Goods,7
2024-05-24,1521.651611328125,1558.7384465980235,1515.165071979019,1515.165071979019,43414,1530.7821533203125,1527.9201293945312,1528.827880859375,1535.05771484375,1535.02849609375,1539.1171346028646,-0.08235380472191971,-0.0015918790540353834,-0.0042628281669838675,0.024372750630828444,-0.0042628281669838675,Fast Moving Consumer Goods,7
2024-05-27,1518.6805419921875,1539.6253720478044,1514.1746110474046,1539.6253720478044,33533,1528.1182373046875,1530.6830810546876,1528.4977783203126,1532.8122009277345,1535.6662548828126,1536.983028157552,-0.08732357428497466,-0.0019525292871370847,0.013791465338814257,0.013791465338814257,-0.002967003803757251,Fast Moving Consumer Goods,7
2024-05-28,1499.4686279296875,1526.0582626439698,1488.2287031900853,1517.1455278199621,32842,1519.35400390625,1526.7664306640625,1525.437744140625,1530.0913391113281,1536.319853515625,1534.4247395833333,-0.11945974310505102,-0.012650398507969316,0.011788776077750418,0.01773270491893819,-0.007495938581336681,Fast Moving Consumer Goods,7
2024-05-29,1493.7249755859375,1534.9711602964067,1485.4559615771677,1493.378393372246,47354,1511.520703125,1523.71630859375,1523.2821940104166,1526.6772705078124,1533.86587890625,1531.5792643229167,-0.1290672700158058,-0.0038304584949404685,-0.00023202545271472363,0.02761297118587014,-0.005535834336254597,Fast Moving Consumer Goods,7
2024-05-30,1465.748779296875,1503.8754794750773,1458.8166519917472,1494.3685862053862,39575,1499.8549072265625,1516.6059204101562,1516.8881266276042,1522.772998046875,1529.89080078125,1529.2421468098958,-0.17586363626875354,-0.018729148100431532,0.01952572453939916,0.026011756391495666,-0.004729410252999222,Fast Moving Consumer Goods,7
2024-05-31,1453.3699951171875,1485.2578535726816,1443.2689435830698,1473.4732128584058,44686,1486.198583984375,1508.4903686523437,1514.0129475911458,1518.170556640625,1525.285888671875,1526.8901774088542,-0.19656988640560025,-0.008445365505012153,0.013832140341935029,0.02194063353628195,-0.006950089494109357,Fast Moving Consumer Goods,7
2024-06-03,1471.78955078125,1491.744197770183,1450.894163478461,1470.6507980497513,47466,1476.8203857421875,1502.4693115234375,1512.728849283854,1515.5784301757812,1521.613837890625,1525.8586100260416,-0.1657591119827378,0.012673686484477961,-0.0007737198099376785,0.013558084427451433,-0.01419726569718982,Fast Moving Consumer Goods,7
2024-06-04,1360.6776123046875,1474.5625652996214,1305.418604148983,1474.5625652996214,70772,1449.0621826171875,1484.2080932617187,1500.8650146484374,1506.3438537597656,1513.8855078125,1521.7769083658854,-0.3516183658390974,-0.07549444716303527,0.08369723435225618,0.08369723435225618,-0.04061138924899932,Fast Moving Consumer Goods,7
2024-06-05,1452.7261962890625,1461.6884945595725,1378.5525340265322,1390.3866167761787,102024,1440.8624267578125,1476.1915649414063,1496.0983479817708,1502.6772521972657,1509.5143017578125,1518.365303548177,-0.19764678211518372,0.06764907657183028,-0.04291213283833395,0.006169296246879785,-0.051058253407974874,Fast Moving Consumer Goods,7
2024-06-06,1508.678466796875,1542.89351577415,1455.7467703388963,1455.7467703388963,99088,1449.4483642578125,1474.6516357421874,1494.220068359375,1500.0281860351563,1508.1080712890625,1516.4837280273437,-0.10405425379884263,0.03851535867580594,-0.03508480940300007,0.02267882105450747,-0.03508480940300007,Fast Moving Consumer Goods,7
2024-06-07,1580.4754638671875,1608.253536669894,1505.2619308732997,1505.2619308732997,165946,1474.8694580078125,1480.5340209960937,1497.2833984375,1504.2270751953124,1509.5103369140625,1516.8831502278647,0.01604207867069009,0.04758932976802345,-0.047589181049259466,0.017575769721054568,-0.047589181049259466,Fast Moving Consumer Goods,7
2024-06-10,1567.6510009765625,1594.7853507551395,1561.80818406027,1589.6356981820084,35189,1494.041748046875,1485.4310668945313,1499.6601236979166,1508.0570739746095,1511.27109375,1517.0184895833333,-0.005409667529048021,-0.008114306855005173,0.01402397420838608,0.017308922560999696,-0.003727115864853081,Fast Moving Consumer Goods,7
2024-06-11,1621.6226806640625,1665.8892178517806,1563.9870404601825,1574.5832441257155,189523,1546.23076171875,1497.6464721679688,1504.8823160807292,1512.2064514160156,1514.3212353515626,1519.2763834635416,0.08486988526814411,0.03442837701368388,-0.029007633587786352,0.027297680104961808,-0.035541954914122154,Fast Moving Consumer Goods,7
2024-06-12,1658.263916015625,1663.8591573476328,1612.2643472315056,1622.1178228925612,91208,1587.3383056640625,1514.1003662109374,1513.240478515625,1518.9083374023437,1519.609462890625,1522.484969075521,0.14616044284628563,0.022595413710270587,-0.02179755150791285,0.00337415611469849,-0.0277395946084652,Fast Moving Consumer Goods,7
2024-06-13,1636.6751708984375,1665.691122879982,1624.147923550469,1663.710515123882,37879,1612.937646484375,1531.1930053710937,1520.74697265625,1523.899462890625,1522.610078125,1525.5796671549479,0.11004849921367617,-0.01301888373055817,0.01651845442892852,0.01772859544610572,-0.007654082844729571,Fast Moving Consumer Goods,7
2024-06-14,1635.140380859375,1652.8172820775294,1627.5645315125341,1638.210298907581,24698,1623.8706298828124,1549.3700439453125,1528.312890625,1528.9302062988281,1528.1557861328124,1528.5703857421875,0.10748122394697293,-0.0009377487154155283,0.0018774645187300543,0.010810632178788193,-0.004633149199617548,Fast Moving Consumer Goods,7
2024-06-18,1625.4849853515625,1648.7571290018575,1618.156711684339,1648.7571290018575,29351,1635.4374267578125,1564.7395874023437,1535.4331868489583,1533.6044494628907,1533.53314453125,1531.9654825846353,0.0913304427674275,-0.005904933680824363,0.014317046210833961,0.014317046210833961,-0.004508361340316291,Fast Moving Consumer Goods,7
2024-06-19,1605.8272705078125,1656.2336402087342,1595.3795164433384,1633.0110630757697,38324,1632.2783447265624,1589.2545532226563,1542.5237630208333,1536.7313232421875,1536.220830078125,1533.9807535807292,0.058448573694905394,-0.012093445968987772,0.01692821704252223,0.03138965854340081,-0.006506150603090788,Fast Moving Consumer Goods,7
2024-06-20,1606.27294921875,1652.817233197345,1587.4571748444243,1613.8982410052406,48177,1621.8801513671874,1604.609228515625,1550.026961263021,1540.4003967285157,1539.5027001953124,1536.6545776367188,0.059194069757796786,0.00027753838729900414,0.004747195543695959,0.028976572133168954,-0.011713933415536393,Fast Moving Consumer Goods,7
