Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-15,462.8999938964844,471.20001220703125,452.1499938964844,461.70001220703125,4640731,462.6600036621094,456.975,459.909999593099,461.7,465.8840002441406,468.8683339436849,1.2883558354874838,0.007180130002490675,-0.0025923130379679193,0.0179304783322225,-0.02322315865574187,Financial Services,8
2024-03-18,471.54998779296875,484.6499938964844,457.1000061035156,463.95001220703125,4228652,466.27000122070314,457.85499877929686,460.6933329264323,461.8724990844727,465.5119995117187,468.9966664632162,1.430555551820672,0.018686528430628416,-0.016117009400229754,0.027780736809746465,-0.03064358406005796,Financial Services,8
2024-03-19,464.6000061035156,487.3999938964844,461.6499938964844,477.0,4509634,464.8,458.23500061035156,460.14333292643227,461.4424987792969,465.2740002441406,468.47999979654946,1.316302820941549,-0.014738589480155969,0.026689611996521645,0.04907444574567821,-0.006349574189144502,Financial Services,8
2024-03-20,465.5,472.95001220703125,457.1000061035156,467.70001220703125,1219013,464.8299987792969,459.0050018310547,459.6266662597656,461.2749984741211,464.55,467.7116668701172,1.3310980772519254,0.001937137074173544,0.004726127190185281,0.016004322678907057,-0.018045099670213505,Financial Services,8
2024-03-21,469.04998779296875,476.5,468.0,468.0,1405954,466.7199951171875,461.6700012207031,460.4966654459635,461.76999816894534,463.87199951171874,466.8799997965495,1.3894573389100875,0.007626182154605263,-0.002238541350164547,0.015883194544116686,-0.002238541350164547,Financial Services,8
2024-03-22,463.0,469.8999938964844,460.5,464.0,909462,466.7399963378906,464.7,460.22999877929686,461.61749877929685,462.70799926757815,466.02666625976565,1.289999864341341,-0.0128983859938594,0.002159827213822796,0.01490279459283883,-0.005399568034557212,Financial Services,8
2024-03-26,478.29998779296875,484.5,464.0,464.79998779296875,2394858,468.0899963378906,467.17999877929685,461.26666463216145,462.54249877929686,463.1159985351562,465.94166564941406,1.5415207266792499,0.03304533000641199,-0.028224964132433694,0.012962601641785865,-0.029897529077835716,Financial Services,8
2024-03-27,475.25,481.5,472.5,481.0,1176943,470.2199951171875,467.50999755859374,462.22999877929686,462.6624984741211,463.197998046875,466.09833272298175,1.4913811076032046,-0.006376725634140997,0.012098895318253478,0.013150973172014746,-0.005786428195686533,Financial Services,8
2024-03-28,465.6000061035156,478.95001220703125,462.29998779296875,478.95001220703125,912126,470.2399963378906,467.5349975585938,462.75,462.2799987792969,463.067998046875,465.4983327229818,1.3327421061057827,-0.020305089734843504,0.028672693145428196,0.028672693145428196,-0.007087668099843625,Financial Services,8
2024-04-01,475.0,481.5,468.25,470.0,1286977,471.42999877929685,469.0749969482422,464.9233337402344,463.22999877929686,463.7019982910156,465.1316660563151,1.4872712863121462,0.02018899006284484,-0.010526315789473717,0.013684210526315743,-0.014210526315789451,Financial Services,8
2024-04-02,474.54998779296875,479.29998779296875,471.3999938964844,479.29998779296875,936571,473.7399963378906,470.2399963378906,467.7133321126302,463.6074981689453,464.0419982910156,464.5466654459635,1.4798734073133732,-0.0009473941200657895,0.010009482925268376,0.010009482925268376,-0.006637854762433615,Financial Services,8
2024-04-03,494.6000061035156,497.0,474.79998779296875,475.0,4762208,477.0,472.5449981689453,470.4533325195313,465.1999984741211,465.4339990234375,465.42999877929685,1.8094813758685617,0.0422505928275233,-0.039627994059129645,0.004852393584447556,-0.04003238590013869,Financial Services,8
2024-04-04,493.70001220703125,506.5,492.0,503.0,3016476,480.69000244140625,475.4549987792969,471.90333251953126,466.8449996948242,466.26799926757815,466.1133321126302,1.7946861195581851,-0.001819639881476293,0.018837325426414697,0.02592665075244338,-0.0034434113125327848,Financial Services,8
2024-04-05,497.3999938964844,503.0,491.1000061035156,494.1000061035156,1978252,487.05,478.64499816894534,474.0399983723958,468.825,467.2339990234375,467.06499837239585,1.8555111736535486,0.0074943925419664595,-0.006634474936595081,0.011258556840032963,-0.01266583809866284,Financial Services,8
2024-04-08,488.70001220703125,501.0,485.04998779296875,500.0,1565940,489.7900024414063,480.61000061035156,475.97999877929686,471.14000091552737,468.54199951171876,468.0499989827474,1.7124896937370164,-0.017490916357477293,0.023122544527749422,0.02516878961680491,-0.007468844532208085,Financial Services,8
2024-04-09,491.29998779296875,495.04998779296875,483.1499938964844,491.29998779296875,1156430,493.14000244140624,483.43999938964845,477.8733317057292,474.0699996948242,469.5139990234375,468.89166564941405,1.7552314338142887,0.005320187274388802,0.0,0.007632811099478776,-0.016588630366338952,Financial Services,8
2024-04-10,494.70001220703125,497.5,486.3999938964844,490.95001220703125,947568,493.1600036621094,485.0800018310547,479.4166666666667,476.13000030517577,470.79199951171876,470.05499979654945,1.811125404722419,0.006920465089641428,-0.007580351541270236,0.005659971141858344,-0.016777881758113455,Financial Services,8
2024-04-12,493.25,494.95001220703125,488.3500061035156,492.70001220703125,1290165,493.07000122070315,486.8800018310547,481.3266662597656,477.1949996948242,472.09,470.73499959309896,1.7872882405594124,-0.0029310939382480184,-0.0011150284702863278,0.0034465528779143995,-0.009934098117555745,Financial Services,8
2024-04-15,481.1000061035156,485.29998779296875,472.3999938964844,484.25,1245053,489.81000366210935,488.4300018310547,482.3666666666667,477.98249969482424,473.0220007324219,470.9966664632162,1.587551026151406,-0.024632526906202483,0.006547482553568296,0.008729955593784533,-0.01808358365549323,Financial Services,8
2024-04-16,489.25,493.3999938964844,475.20001220703125,477.0,936278,489.9200012207031,489.85500183105466,483.7133341471354,479.4649993896484,474.8960009765625,472.10499979654946,1.7215310999024773,0.016940332141111604,-0.025038323965252962,0.008482358500734533,-0.028717399679036748,Financial Services,8
2024-04-18,500.5,505.0,490.5,491.8999938964844,3221632,491.7600036621094,492.4500030517578,486.2133341471354,481.3449996948242,477.6080004882813,473.22166646321614,1.906473058000107,0.022994379151762903,-0.017182829377653586,0.00899100899100902,-0.01998001998001997,Financial Services,8
2024-04-19,498.79998779296875,506.0,484.8999938964844,490.0,1712524,492.5799987792969,492.8700012207031,487.5800008138021,482.7074996948242,479.42,474.4233327229818,1.878526072546042,-0.003396627786276224,-0.017642317578847377,0.014434667969598358,-0.027866868958813407,Financial Services,8
2024-04-22,493.6499938964844,514.0,491.5,500.20001220703125,3754624,492.6599975585938,492.86499938964846,488.8066670735677,484.15999908447264,480.28799926757813,475.51833292643227,1.793863854287672,-0.010324767487007086,0.013268547334207792,0.041223551818341475,-0.00435530015814245,Financial Services,8
2024-04-23,494.1499938964844,499.3999938964844,492.3500061035156,493.0,1734671,495.2699951171875,492.5399993896484,490.709999593099,485.5924987792969,481.4399987792969,476.72999979654946,1.8020834968697887,0.001012863377255196,-0.0023272162515198813,0.010624304492250491,-0.003642593979968356,Financial Services,8
2024-04-24,493.75,499.5,491.6000061035156,497.3999938964844,3223755,496.1699951171875,493.0449981689453,491.959999593099,486.82749938964844,482.8059985351563,478.44166666666666,1.7955078831415292,-0.0008094584669127136,0.007392392701740524,0.011645569620253093,-0.004354418018196249,Financial Services,8
2024-04-25,493.0,498.75,487.5,493.75,1104525,494.6699951171875,493.2149993896484,493.19000040690105,488.32749938964844,484.0099987792969,480.4516662597656,1.783178419268354,-0.0015189873417721519,0.0015212981744421317,0.011663286004056861,-0.011156186612576113,Financial Services,8
2024-04-26,484.95001220703125,496.8999938964844,484.0,495.5,1866738,491.9,492.23999938964846,492.5466674804687,488.6600006103516,484.5459997558594,481.5,1.6508423743711398,-0.01632857564496704,0.02175479436520744,0.02464167726291655,-0.0019589899641566655,Financial Services,8
2024-04-29,488.95001220703125,495.04998779296875,483.25,489.8999938964844,2272725,490.9600036621094,491.81000061035155,492.23000081380206,489.3450012207031,485.52,482.06666666666666,1.7165995150280748,0.008248272810213581,0.001942901453596546,0.01247566302003622,-0.011657658379641833,Financial Services,8
2024-04-30,490.6499938964844,507.79998779296875,487.0,507.79998779296875,7599283,490.2600036621094,492.76499938964844,491.7800008138021,490.5975006103516,486.5259997558594,482.909999593099,1.7445459987949707,0.0034768005869960355,0.03495362093105947,0.03495362093105947,-0.007439099035746577,Financial Services,8
2024-05-02,492.25,496.0,482.1000061035156,494.8999938964844,4441977,489.9600036621094,493.06499938964845,492.01666666666665,491.4600006103516,487.4540002441406,483.9983327229818,1.7708489553951785,0.0032609928124307463,0.00538343097305094,0.0076180802437786355,-0.02061959146060821,Financial Services,8
2024-05-03,483.70001220703125,496.0,481.5,494.0,1246656,488.1000061035156,491.38500061035154,491.51000162760414,491.91750183105466,488.28200073242186,484.69166666666666,1.6302932679158477,-0.01736919815737684,0.021294164839839258,0.025428959029474063,-0.004548298845379439,Financial Services,8
2024-05-06,478.1499938964844,492.0,475.54998779296875,491.0,1111781,486.74000244140626,489.32000122070315,490.4066670735677,491.0950012207031,488.2760009765625,484.9116668701172,1.5390549342420488,-0.011474091731408474,0.026874424903365224,0.028965818844105318,-0.005437637010779706,Financial Services,8
2024-05-07,471.54998779296875,480.79998779296875,468.54998779296875,478.1499938964844,993072,483.25999755859374,487.11000061035156,488.959999593099,489.9875,488.12800048828126,485.14333292643227,1.430555551820672,-0.013803212773739935,0.01399640817383152,0.019616159981879155,-0.006361997831960786,Financial Services,8
2024-05-08,468.79998779296875,474.0,463.0,472.6499938964844,1006758,478.88999633789064,484.575,488.13999837239584,488.55749969482423,488.25599975585936,485.2533325195312,1.385347517619029,-0.005831831345964049,0.008212470571172137,0.01109217649836558,-0.012371987935140716,Financial Services,8
2024-05-09,452.20001220703125,471.29998779296875,450.0,470.0,713992,470.8799987792969,480.4200012207031,485.6699991861979,486.73249969482424,487.3440002441406,484.69166666666666,1.1124557852424841,-0.035409505158238985,0.039363085609160464,0.042237892680977884,-0.004865130799740047,Financial Services,8
2024-05-10,462.8500061035156,466.6000061035156,453.04998779296875,453.3999938964844,795421,466.7099975585937,477.4050018310547,483.159999593099,485.31000061035155,486.8760009765625,484.68666687011716,1.28753407190414,0.02355151174035899,-0.020417007847932878,0.008101976775520159,-0.02117320553379254,Financial Services,8
2024-05-13,456.70001220703125,461.0,451.20001220703125,457.29998779296875,894662,462.4200012207031,474.5800018310547,480.35333455403645,483.4100006103516,485.3600012207031,483.9666676839193,1.1864325684815362,-0.013287228725041735,0.0013137192246570617,0.00941534416035772,-0.012042916253540037,Financial Services,8
2024-05-14,468.6499938964844,469.6499938964844,459.1499938964844,465.0,765118,461.8400024414062,472.55,478.68666788736977,482.1800003051758,484.3580004882813,483.7466674804688,1.382881725181828,0.02616593249407657,-0.007788315254497968,0.0021337885693450964,-0.020270991408779082,Financial Services,8
2024-05-15,465.95001220703125,474.54998779296875,464.3999938964844,471.45001220703125,742619,461.27000732421874,470.0800018310547,476.8066691080729,481.42250061035156,483.1000012207031,483.7583343505859,1.3384959562506984,-0.005761190066396327,0.011803841304668161,0.018456863098259557,-0.0033265763921863645,Financial Services,8
2024-05-16,467.95001220703125,478.79998779296875,464.6000061035156,469.29998779296875,867804,464.4200073242188,467.65000305175784,475.086669921875,480.3575012207031,482.27000122070314,483.52333475748696,1.371374526579166,0.0042923059289702485,0.0028848713553195626,0.023186185068710286,-0.0071588973525520405,Financial Services,8
2024-05-17,463.5,470.04998779296875,462.0,469.8500061035156,966353,464.5500061035156,465.6300018310547,473.12000325520836,478.50750122070315,481.1580017089844,483.1550018310547,1.2982195069234579,-0.009509588825616843,0.013700121043183744,0.01413158099885381,-0.003236245954692518,Financial Services,8
2024-05-21,458.6499938964844,465.95001220703125,457.0,465.95001220703125,790413,464.94000244140625,463.6800018310547,471.3666687011719,476.50000152587893,479.7160009765625,481.9566680908203,1.2184888735394903,-0.0104638750884911,0.015916316161980415,0.015916316161980415,-0.0035975011848725647,Financial Services,8
2024-05-22,455.3999938964844,465.0,454.3500061035156,460.0,768197,462.2900024414063,462.06500244140625,469.1300008138021,474.5875015258789,478.2020007324219,480.6800008138021,1.1650611967557307,-0.007086013394199484,0.010101023638926954,0.021080382591524005,-0.0023056385749697927,Financial Services,8
2024-05-23,460.8500061035156,464.25,457.6000061035156,458.0,573107,461.27000122070314,461.27000427246094,467.1433349609375,472.9225021362305,477.3920007324219,479.4616678873698,1.2546555015756724,0.011967528063406334,-0.006184237964131589,0.007377658351860106,-0.007052186084315681,Financial Services,8
2024-05-24,458.25,462.8999938964844,453.04998779296875,460.54998779296875,1090975,459.3299987792969,461.8750030517578,464.8766682942708,471.14750213623046,476.15200073242187,478.44666748046876,1.2119132598112308,-0.0056417621114919,0.005019067742430439,0.010147286189818638,-0.011347544368862539,Financial Services,8
2024-05-27,449.04998779296875,460.8500061035156,448.1000061035156,460.1499938964844,733100,456.43999633789065,460.4950012207031,462.56666666666666,468.9500015258789,474.0940002441406,477.0383341471354,1.0606716356254124,-0.0200764041615521,0.024718865171494464,0.026277738851620214,-0.0021155366112405316,Financial Services,8
2024-05-28,444.8999938964844,451.8500061035156,441.0,451.0,819864,453.68999633789065,459.31499938964845,460.35,466.94750061035154,471.93800048828126,475.3783335367838,0.9924487025312762,-0.009241719205652667,0.01371096018700979,0.015621515626831783,-0.008766001236205412,Financial Services,8
2024-05-29,449.5,450.8500061035156,441.0,444.75,576547,452.50999755859374,457.4,458.8800008138021,464.975,470.17200073242185,473.9200002034505,1.0680695146241854,0.010339415973527562,-0.010567296996662923,0.0030033506196120996,-0.018909899888765347,Financial Services,8
2024-05-30,448.54998779296875,451.70001220703125,441.04998779296875,448.8999938964844,591478,450.04999389648435,455.6599975585938,457.5300008138021,462.86999969482423,468.34800048828123,472.834999593099,1.0524519930432956,-0.0021134865562430476,0.0007803056806172659,0.007022683089485282,-0.01672054443007065,Financial Services,8
2024-05-31,449.1000061035156,452.3999938964844,441.1000061035156,448.0,803797,448.2199951171875,453.7749969482422,457.3233337402344,460.7125,466.5620007324219,471.4966664632162,1.0614939008959257,0.001226214079846859,-0.002449356687966864,0.007348002111155827,-0.017813404344857786,Financial Services,8
2024-06-03,450.95001220703125,469.0,446.70001220703125,469.0,1405699,448.6,452.51999816894534,456.5300008138021,459.075,464.88000122070315,469.8450002034505,1.091906678787192,0.00411936334529732,0.040026582335875416,0.040026582335875416,-0.00942454792095404,Financial Services,8
2024-06-04,423.04998779296875,455.0,396.79998779296875,455.0,2213122,444.22999877929686,448.9599975585937,454.2866658528646,456.3199996948242,462.4040002441406,467.32000020345055,0.6332502213553346,-0.061869439314381464,0.07552301886052026,0.07552301886052026,-0.06204940493426081,Financial Services,8
2024-06-05,435.1000061035156,439.70001220703125,410.54998779296875,432.20001220703125,1168974,441.35,446.92999877929685,452.05,454.49750061035155,460.25,465.3683339436849,0.8313439085966531,0.028483674880624,-0.006665120330507257,0.010572296113508184,-0.05642385191028043,Financial Services,8
2024-06-06,451.75,455.70001220703125,438.0,438.0,1268179,441.99000244140626,446.01999816894534,451.10333251953125,453.64500122070314,458.6940002441406,463.9550008138021,1.1050579062437114,0.038267050477869075,-0.030437188710569996,0.008743801233052073,-0.030437188710569996,Financial Services,8
2024-06-07,465.5,472.3999938964844,452.5,453.6499938964844,3066255,445.27000122070314,446.7449981689453,450.93999837239585,454.31000061035155,457.62400024414063,463.0133341471354,1.3310980772519254,0.030437188710570006,-0.0254565115005706,0.014822758102007283,-0.027926960257787292,Financial Services,8
2024-06-10,426.3500061035156,470.3999938964844,423.04998779296875,467.6499938964844,14735029,440.35,444.475,448.4633321126302,452.48500061035156,455.33,460.7916676839193,0.6875001634096076,-0.08410310181844119,0.09686873977185151,0.10331883936287234,-0.007740162456443489,Financial Services,8
2024-06-11,439.6000061035156,448.0,435.1499938964844,436.0,6557336,443.6600036621094,443.94500122070315,447.1933329264323,451.63000030517577,453.7880004882812,459.2800008138021,0.905320691835705,0.03107775257491838,-0.008189276736879525,0.019108266105224647,-0.010122866572443545,Financial Services,8
2024-06-12,442.20001220703125,447.79998779296875,439.04998779296875,442.0,1814528,445.0800048828125,443.2150024414062,446.31333414713544,450.3075012207031,452.61400146484374,457.72166748046874,0.9480629336001466,0.005914481500037522,-0.00045231162711412143,0.012663897402417357,-0.007123528555190828,Financial Services,8
2024-06-13,436.1000061035156,446.95001220703125,434.04998779296875,442.1000061035156,1508922,441.95000610351565,441.9700042724609,444.6633341471354,448.8150009155273,451.3060021972656,455.90333455403646,0.8477831937608868,-0.013794676470202574,0.013758312121132654,0.024879628414727017,-0.0047007986284234304,Financial Services,8
2024-06-14,437.3500061035156,441.54998779296875,434.20001220703125,439.70001220703125,1084141,436.32000732421875,440.7950042724609,443.27000122070314,447.2850006103516,450.712001953125,454.073334757487,0.868332300216179,0.002866315025235958,0.005373284716404969,0.009603250556395437,-0.007202455361893345,Financial Services,8
2024-06-18,433.54998779296875,441.0,432.0,440.1000061035156,2174311,437.7600036621094,439.0550018310547,442.2366678873698,445.7875,449.5400012207031,452.40166727701825,0.8058627155797892,-0.008688735012038516,0.015107873359403001,0.017183744474210005,-0.003575107453835047,Financial Services,8
2024-06-19,423.8999938964844,435.75,423.1000061035156,435.75,6385757,434.6200012207031,439.14000244140624,440.8366678873698,444.05,448.2280004882812,450.5933339436849,0.6472237140823672,-0.022258088267073126,0.0279547210996407,0.0279547210996407,-0.0018872087862404907,Financial Services,8
2024-06-20,422.3999938964844,430.70001220703125,421.6000061035156,423.04998779296875,1855484,430.6599975585938,437.8700012207031,439.0300008138021,442.4,446.37800048828126,448.9550008138021,0.6225647863360165,-0.003538570468501345,0.0015388113302001738,0.01964966484488384,-0.0018939105220839858,Financial Services,8
2024-06-21,421.1499938964844,428.04998779296875,417.5,424.0,1848212,427.6699951171875,434.81000061035155,437.2033345540365,440.4149993896484,444.58599975585935,447.3666676839193,0.6020156798807244,-0.0029592803457907523,0.006767199679020175,0.01638369701171194,-0.008666731448134679,Financial Services,8
2024-06-24,417.25,423.25,412.04998779296875,419.0,1532660,423.6499938964844,429.98500061035156,435.0800008138021,438.36499938964846,442.5579992675781,446.2016672770182,0.5379025680776466,-0.009260344183794445,0.004194128220491367,0.014379868184541733,-0.012462581682519458,Financial Services,8
2024-06-25,424.70001220703125,432.8999938964844,419.45001220703125,419.79998779296875,3256740,421.8799987792969,429.82000122070315,433.3300008138021,437.1475006103516,441.00599975585936,444.9300008138021,0.6603754432260558,0.017855032251722587,-0.011537613075635722,0.019307702975661423,-0.012361666703792684,Financial Services,8
2024-06-26,416.6000061035156,426.20001220703125,415.5,424.5,1214112,420.4200012207031,427.52000122070314,432.90000203450523,435.7325012207031,439.3240002441406,443.5933339436849,0.5272171330583285,-0.01907230014292315,0.01896301915684906,0.023043701303091746,-0.0026404370796919707,Financial Services,8
2024-06-27,406.3500061035156,420.70001220703125,401.0,417.5,2427956,417.2100036621094,423.93500061035155,430.98333536783855,433.5750015258789,437.36200073242185,441.51666768391925,0.35871446012493247,-0.02460393626939388,0.02743938409993274,0.03531439864150032,-0.013166004732759196,Financial Services,8
2024-06-28,409.1000061035156,417.1499938964844,407.0,410.0,1941946,414.8000061035156,421.23500061035156,428.14000244140624,431.6025024414063,435.29200073242185,439.6216674804688,0.4039224943265753,0.0067675648054486585,0.002199936160002469,0.019677310371224666,-0.005133234104582884,Financial Services,8
2024-07-01,422.0,422.6499938964844,413.0,415.0,1931325,415.7500061035156,419.7,425.24000244140626,430.2475021362305,433.84200073242187,438.090000406901,0.6159891726077569,0.03153261721834406,-0.016587677725118488,0.0015402698968824957,-0.021327014218009532,Financial Services,8
2024-07-02,419.6499938964844,425.5,418.20001220703125,422.0,1368657,414.74000244140626,418.31000061035155,424.7933349609375,428.6825012207031,432.6660009765625,436.6283335367838,0.5773567521343738,-0.005568734842454088,0.005599919308220791,0.013940202999165763,-0.0034552167533470346,Financial Services,8
2024-07-03,416.8500061035156,425.79998779296875,414.0,420.79998779296875,4853719,414.7900024414063,417.60500183105466,423.27666829427085,428.3725021362305,431.54400146484375,435.23500061035156,0.5313269543493869,-0.006672197864154924,0.009475786569791422,0.02147050871634293,-0.0068370062655291886,Financial Services,8
2024-07-04,419.25,422.8999938964844,414.0,419.0,3958118,417.3700012207031,417.2900024414063,421.7466674804688,427.5800018310547,430.33400146484377,434.0300008138021,0.5707811384061141,0.005757451988349951,-0.0005963029218842841,0.00870600810133415,-0.012522361359570633,Financial Services,8
2024-07-05,428.70001220703125,434.5,417.29998779296875,420.8999938964844,6125954,421.2900024414063,418.0450042724609,421.2533345540365,426.42750244140626,429.5400024414063,432.9583343505859,0.7261325838829908,0.0225402795635808,-0.0181945838312223,0.013529245691198621,-0.026592078585146228,Financial Services,8
2024-07-08,423.04998779296875,436.95001220703125,421.0,434.0,6016488,421.5,418.6250030517578,420.3,424.3050018310547,428.49800170898436,431.7850006103516,0.6332502213553346,-0.01317943609326035,0.025883494913111704,0.03285669498911514,-0.004845734197188922,Financial Services,8
2024-07-09,417.20001220703125,426.5,416.0,425.1000061035156,10202686,421.0100036621094,417.8750030517578,419.2100016276042,423.84750213623045,427.1480017089844,430.72333475748695,0.5370808044943026,-0.013828095389995255,0.01893574704059242,0.022291437010681925,-0.002876347487822617,Financial Services,8
2024-07-10,406.0,420.3999938964844,403.8999938964844,418.0,7832047,418.8400024414062,416.81500244140625,418.01666870117185,422.16750183105466,426.46600219726565,429.4266682942708,0.35296060998001677,-0.02684566605782686,0.029556650246305383,0.03546796526227669,-0.005172428826393127,Financial Services,8
2024-07-11,405.0,411.0,403.54998779296875,407.8999938964844,5944357,415.99000244140626,416.6800018310547,416.85666910807294,420.3075012207031,425.262001953125,427.9433349609375,0.336521324815783,-0.0024630541871921183,0.0071604787567516315,0.014814814814814836,-0.0035802770543981177,Financial Services,8
2024-07-12,404.3500061035156,410.45001220703125,403.20001220703125,406.0,3075252,411.1200012207031,416.2050018310547,415.736669921875,418.7200012207031,423.36600219726563,426.4700022379557,0.32583588979646494,-0.0016049232011959877,0.004080608066225677,0.015085955265087714,-0.0028440555932376377,Financial Services,8
2024-07-15,400.6000061035156,408.6499938964844,399.3500061035156,406.3999938964844,1756731,406.6300048828125,414.06500244140625,414.626670328776,416.88250122070315,420.77000244140623,424.85333557128905,0.26418857043058835,-0.009274143547409719,0.014478251883675686,0.020094826935395993,-0.003120319473177924,Financial Services,8
2024-07-16,415.6000061035156,417.3999938964844,402.0,402.0,4365562,406.31000366210935,413.6600036621094,414.02000325520834,415.9850021362305,420.3400024414062,423.6750020345052,0.5107778478940947,0.03744383367813524,-0.032723787063968945,0.004331058148542066,-0.032723787063968945,Financial Services,8
2024-07-18,413.25,417.79998779296875,407.6499938964844,415.6000061035156,1687514,407.7600036621094,413.3000030517578,413.796669514974,415.45250244140624,419.28600219726565,423.3483357747396,0.4721454274207115,-0.0056544900601620705,0.005686645138573754,0.011010254792422902,-0.013551133946801297,Financial Services,8
2024-07-19,411.79998779296875,415.0,401.3999938964844,413.29998779296875,2025916,409.1200012207031,412.5550018310547,414.1600016276042,414.9225021362305,418.07000122070315,422.57166849772136,0.44830826325770484,-0.003508801468920145,0.00364254503269712,0.007770792379527824,-0.025254964071812824,Financial Services,8
2024-07-22,404.04998779296875,413.0,401.54998779296875,408.95001220703125,2616626,409.05999755859375,410.0899993896484,413.8233337402344,414.0675018310547,416.7880004882812,420.98166809082034,0.3209038032348932,-0.01881981600226829,0.012127272768470476,0.02215075480120343,-0.006187353237295468,Financial Services,8
2024-07-23,391.25,407.3999938964844,383.0,405.0,2480211,407.18999633789065,406.9100006103516,411.77333374023436,412.7675018310547,414.9440002441406,418.5066680908203,0.11048115380756882,-0.03167921836326682,0.03514376996805102,0.04127793967152549,-0.021086261980830634,Financial Services,8
2024-07-24,380.54998779296875,397.04998779296875,379.3500061035156,392.79998779296875,3679219,400.17999267578125,403.2449981689453,409.1666666666667,410.56000061035155,412.8240002441406,416.98000081380206,-0.06541939812460014,-0.02734827401158147,0.032190251985146245,0.04335829859223783,-0.003153282690698589,Financial Services,8
2024-07-25,365.6499938964844,385.5,364.25,380.54998779296875,4951635,390.6599914550781,399.2099975585937,405.7533325195312,408.0125,410.49400024414064,414.51500040690104,-0.3103646467342493,-0.039153841477957016,0.040749334459725395,0.05428690396514857,-0.003828781402580028,Financial Services,8
2024-07-26,375.70001220703125,379.3999938964844,365.95001220703125,370.0,5381537,383.43999633789065,396.2799987792969,402.85,406.4800003051758,408.6260009765625,412.2983337402344,-0.14514952982139842,0.027485350685913148,-0.015171711530023169,0.009848234147552315,-0.025951556250222385,Financial Services,8
2024-07-29,381.04998779296875,384.8500061035156,377.54998779296875,380.0,2199811,378.8399963378906,393.9499969482422,399.67333170572914,405.07749938964844,407.0220007324219,410.4633331298828,-0.05719975554248326,0.01424001972879727,-0.0027555119449031995,0.009972492933424615,-0.00918514660050751,Financial Services,8
2024-07-30,370.8500061035156,385.5,369.70001220703125,382.70001220703125,2799935,374.75999755859374,390.97499694824216,396.1933329264323,402.5199996948242,405.1660009765625,408.2466664632162,-0.22488016320536602,-0.026768093468605376,0.03195363599429979,0.03950382541559172,-0.0031009677162129323,Financial Services,8
2024-07-31,369.04998779296875,376.45001220703125,368.0,373.75,2730874,372.4599975585937,386.3199951171875,392.98333129882815,399.98999938964846,402.94,406.09666646321614,-0.25447117751328835,-0.0048537637344528844,0.01273543520523801,0.020051550355866254,-0.0028451099517655676,Financial Services,8
2024-08-01,359.79998779296875,372.70001220703125,358.3999938964844,370.0,3179246,371.2899963378906,380.97499389648436,389.90333048502606,397.1374984741211,400.6679992675781,403.959999593099,-0.40653456528245063,-0.02506435525257111,0.028349117712867855,0.03585332087750159,-0.0038910337520354776,Financial Services,8
2024-08-02,362.5,364.8500061035156,351.0,357.8999938964844,2952287,368.6499938964844,376.0449951171875,387.0699971516927,394.2999984741211,398.9139990234375,401.9633331298828,-0.36214829466415177,0.007504203164633943,-0.012689672009698283,0.006482775457974155,-0.03172413793103446,Financial Services,8
2024-08-05,345.75,355.54998779296875,343.5,351.0,2764797,361.5899963378906,370.2149963378906,383.163330078125,390.15249786376955,396.3799987792969,399.45,-0.6375063211650672,-0.046206896551724136,0.015184381778741818,0.02834414401437102,-0.006507592190889366,Financial Services,8
2024-08-06,342.5,354.5,341.0,350.6000061035156,1996941,355.9199951171875,365.3399963378906,379.2899963378906,386.12499847412107,393.1999987792969,396.9583333333333,-0.6909339979488269,-0.009399855386840203,0.02364965285697984,0.035036496350364876,-0.004379562043795637,Financial Services,8
2024-08-07,351.8500061035156,354.29998779296875,343.29998779296875,348.0,1945243,352.47999877929686,362.4699981689453,375.0399963378906,382.8574981689453,390.4879992675781,394.5299997965495,-0.5372265813258075,0.027299287893476278,-0.010942180010600655,0.006963142381564591,-0.02430017951465213,Financial Services,8
2024-08-08,368.79998779296875,376.8999938964844,350.1000061035156,353.0,7646376,354.2799987792969,362.7849975585938,372.0766621907552,380.99749755859375,388.56599853515627,392.93666585286456,-0.2585809988043468,0.04817388488112283,-0.04284161690872479,0.021963140920879587,-0.05070494118332414,Financial Services,8
2024-08-09,365.79998779296875,374.8999938964844,362.5,372.8999938964844,2070301,354.93999633789065,361.7949951171875,369.00999552408854,379.03749694824216,386.427998046875,391.5849985758463,-0.3078988542970481,-0.008134490507857863,0.019409530728399016,0.024876999472908556,-0.009021290057659725,Financial Services,8
2024-08-12,363.20001220703125,366.3500061035156,356.3500061035156,366.0,2077861,358.42999877929685,360.00999755859374,366.2866638183594,376.979997253418,383.807998046875,390.05499877929685,-0.35064059437432044,-0.00710764262630048,0.007709217232549914,0.00867289039266006,-0.01886014832954075,Financial Services,8
2024-08-13,356.1499938964844,364.75,354.70001220703125,363.20001220703125,1197247,361.1599975585938,358.5399963378906,363.94666341145836,374.7574966430664,381.13199829101563,387.85999857584636,-0.46653785579447,-0.019410842713651188,0.019795081935607195,0.024147146569979183,-0.004071266922089478,Financial Services,8
