Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,GMDCLTD.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-05,384.3299865722656,390.5162926825266,383.11221094941305,388.4217245573903,721388,384.027978515625,390.53089904785156,393.5655985514323,400.6652328491211,412.8454260253906,417.80420735677086,0.7803735208423309,-0.006046877507085247,0.010646418775744682,0.016096339932865966,-0.003168567807351086,Metals & Mining,12
2024-03-06,386.4732971191406,398.4561977760556,370.2038023347216,382.8686692566989,3458212,385.06065673828124,390.08763122558594,392.94859212239584,396.48582763671874,410.4566381835937,416.3932118733724,0.799755568260898,0.00557674556177779,-0.009326977799789526,0.031005766106580346,-0.042097332223715034,Metals & Mining,12
2024-03-07,385.8887634277344,394.5106211883754,375.3184645790774,385.7913354271633,1413684,386.26869506835936,388.1927764892578,391.5359741210938,392.3819244384766,408.2334680175781,414.3700815836589,0.7944696055052419,-0.0015124814463599332,-0.0002524769047579367,0.02234285778123124,-0.02739208769585355,Metals & Mining,12
2024-03-11,374.0519714355469,387.25264726767733,370.30121657873394,385.6938885274739,1006833,383.4824279785156,385.21653442382814,389.9869649251302,390.15095977783204,404.7749853515625,411.97349955240884,0.6874289976890791,-0.030674103819569195,0.031123795571100343,0.035291020607292944,-0.010027362888686775,Metals & Mining,12
2024-03-12,352.6678161621094,375.90298071453986,349.0631884692175,373.7596837516015,2205308,376.6823669433594,381.08583984375,386.9863647460937,389.5445068359375,399.808408203125,408.65952657063804,0.49405118217836314,-0.057168941501280705,0.05980661297371381,0.06588399476109297,-0.010221028196218951,Metals & Mining,12
2024-03-13,315.45257568359375,359.9257638377647,308.6330324067824,354.6162503941933,3557115,362.906884765625,373.467431640625,381.32289428710936,385.90092010498046,393.1135632324219,404.5223358154297,0.1575121973356633,-0.10552491260333505,0.12415075269469855,0.1409821684219772,-0.021618283705667207,Metals & Mining,12
2024-03-14,337.6648254394531,347.7967125190482,314.8193432149797,315.6474365719093,4057433,353.1451904296875,369.10292358398436,377.7734842936198,382.99774169921875,387.8177001953125,400.90473022460935,0.358378506078849,0.07041391152925243,-0.06520486354742272,0.03000575220237689,-0.06765727580520475,Metals & Mining,12
2024-03-15,341.51300048828125,346.48153121876527,326.0228997539441,335.1318678046896,2222615,344.27003784179686,365.2693664550781,373.55186360677084,379.71949005126953,382.7595471191406,397.57289632161456,0.3931777148916273,0.011396434448924096,-0.01868488951948588,0.014548584456170577,-0.045357279846418797,Metals & Mining,12
2024-03-18,341.75653076171875,353.6420324498952,340.24650091770224,344.28950994306695,1675807,337.8109497070312,360.6466888427734,369.4146728515625,376.94296112060545,379.6829577636719,393.61431274414065,0.39537996939669856,0.000713092248580026,0.007411648215478461,0.03477768709111628,-0.004418437419910881,Metals & Mining,12
2024-03-19,333.8653869628906,346.33539783361715,331.3811067770502,342.925625984341,1172264,334.0504638671875,355.3664154052734,365.4073811848958,373.7523895263672,378.4456982421875,388.8487508138021,0.32402002413882747,-0.023089957582493218,0.027137401405607386,0.037350415340038134,-0.007440963582476923,Metals & Mining,12
2024-03-20,335.0831604003906,342.92562370935804,331.9656428379652,342.92562370935804,1648340,337.97658081054686,350.4417327880859,361.63714803059895,370.48631591796874,376.31605224609376,383.9240661621094,0.33503240055115374,0.003647498318342765,0.023404528295592142,0.023404528295592142,-0.009303713020673121,Metals & Mining,12
2024-03-21,352.911376953125,355.493055338013,334.1576322841184,334.1576322841184,2718281,341.02589111328126,347.0855407714844,359.74391276041666,368.58658599853516,374.60337158203123,380.01906534830727,0.49625371265517687,0.053205349177892,-0.05314009661835739,0.007315373075181153,-0.05314009661835739,Metals & Mining,12
2024-03-22,350.1835632324219,354.0804451502417,347.2121729315745,352.6678135626922,1734417,342.7600036621094,343.5150207519531,357.76624552408856,365.8538986206055,372.3275927734375,376.09295654296875,0.47158597845269634,-0.007729458155341485,0.00709413744991072,0.011128112016021152,-0.008485236352670289,Metals & Mining,12
2024-03-26,343.4127197265625,353.3010516675546,341.9513890043218,346.8224914117908,1214998,343.09124145507815,340.4510955810547,354.794873046875,362.8338150024414,370.1726171875,373.58433837890624,0.41035695586163806,-0.019335126535809075,0.009929078014184523,0.028794308926196832,-0.004255319148936176,Metals & Mining,12
2024-03-27,338.2493896484375,350.7194008991786,336.1060925283795,345.8969972444741,2597725,343.9680419921875,339.0092529296875,351.56695760091145,360.04754638671875,367.79552001953124,372.6994222005208,0.3636647448062475,-0.015035348959223841,0.022609375892696182,0.03686632299233983,-0.006336440465674276,Metals & Mining,12
2024-03-28,335.0831604003906,349.6477393643088,333.28084648870254,344.3869544922104,1618577,343.9680419921875,340.97231140136716,348.28383585611977,357.2198715209961,365.1826611328125,370.924717203776,0.33503240055115374,-0.009360635510200693,0.027765627137760873,0.043465565224211744,-0.00537870631736459,Metals & Mining,12
2024-04-01,365.3813781738281,368.6450227194426,339.5158363899734,339.71069237780245,3468104,346.4620422363281,343.7439666748047,346.87770792643227,356.4234451293945,364.16167724609375,369.91315002441405,0.6090204581562675,0.09041999525501127,-0.07025723621802371,0.008932158945609503,-0.07079053101482735,Metals & Mining,12
2024-04-02,380.140869140625,382.72254764270673,361.4358227552883,365.381404076314,4638606,352.45350341796876,347.60675354003905,346.49451497395836,356.4380599975586,363.17381958007815,369.01524454752604,0.742491155722453,0.040394754216990035,-0.038826304305762616,0.006791373176785909,-0.0492055653674458,Metals & Mining,12
2024-04-03,381.4073181152344,384.62223380854016,375.4645672380225,379.94598739448634,1948347,360.05242309570315,351.57183227539065,346.98487141927086,356.10926055908203,362.27753662109376,368.4859181722005,0.7539437070640509,0.003331525435485021,-0.003831417624521105,0.008429087593789797,-0.015581113929797219,Metals & Mining,12
2024-04-04,378.9717712402344,385.7913146815754,373.80841452698763,379.7024366089495,1743340,368.1968994140625,356.082470703125,348.73846842447915,355.72444305419924,361.6774169921875,367.86241658528644,0.7319189542393983,-0.006385684698016596,0.001928020565552746,0.01799485861182526,-0.013624647282695967,Metals & Mining,12
2024-04-05,378.63079833984375,381.553459893576,373.6622677523288,379.45889172623805,1142992,376.90642700195315,360.43723449707034,352.9503499348958,355.4394836425781,361.1571826171875,367.1366221110026,0.7288355219605561,-0.0008997316588376671,0.0021870735028031163,0.007719027523769961,-0.013122362494810691,Metals & Mining,12
2024-04-08,375.6107177734375,383.6480372384684,373.1264672856776,380.43312134479663,883224,378.952294921875,362.70716857910156,355.4800760904948,354.89635467529297,360.9292150878906,366.6267801920573,0.7015248063802476,-0.00797632041463132,0.012838833779679204,0.021398003530556542,-0.006613896702645006,Metals & Mining,12
2024-04-09,384.1351318359375,390.5649930917871,370.6422016753054,377.46174518557154,2901340,379.7511474609375,366.1023254394531,358.32155151367186,354.8086730957031,361.1006774902344,365.93670756022135,0.7786114412665315,0.022694810502297203,-0.017372497585605218,0.016738539964097132,-0.03512547809970912,Metals & Mining,12
2024-04-10,399.430419921875,413.0695074314024,389.49335855830736,389.49335855830736,12480197,383.35576782226565,371.7040954589844,362.1664774576823,356.07759552001954,361.5585620117188,365.7905751546224,0.916927374715616,0.039817467391839736,-0.024878078553734695,0.034146341463414664,-0.024878078553734695,Metals & Mining,12
2024-04-12,393.4876708984375,405.7628556716493,391.00342040911494,399.38172301501197,2401537,386.2589477539062,377.22792358398436,366.14129638671875,358.11858825683595,361.83134399414064,365.7743387858073,0.8631868453570275,-0.01487805817243426,0.014979000747639137,0.031195856137459677,-0.006313413794262868,Metals & Mining,12
2024-04-15,379.0204772949219,388.4217289954411,369.7166833223646,383.40446958728194,2708796,386.3368835449219,381.6216552734375,369.07045084635416,361.29698333740237,361.61896362304685,365.3537994384766,0.7323594051404126,-0.03676657408473093,0.011566637042010885,0.024804073298667628,-0.02454694279042302,Metals & Mining,12
2024-04-16,377.99755859375,388.03201797335726,376.39010069538483,378.9717791055896,1865323,386.8142517089844,382.8832733154297,370.74286295572915,363.31361999511716,361.2799340820313,365.24338785807294,0.7231091083038859,-0.002698848116261343,0.002577319587628857,0.026546360291156645,-0.004252561588877324,Metals & Mining,12
2024-04-18,374.00323486328125,391.19822032186994,372.1522219046896,380.9202061904022,1864929,384.7878723144531,382.26950988769534,372.3308410644531,364.93813171386716,360.8045129394531,365.0485432942708,0.6869882708163223,-0.01056706224592741,0.01849441577597455,0.04597549928912881,-0.004949189702244894,Metals & Mining,12
2024-04-19,377.9488525390625,381.26119627248744,363.96878250401386,370.0089317282946,1818098,380.49155883789064,381.9236633300781,374.6332499186198,366.74774780273435,360.96038818359375,364.7140614827474,0.7226686574028717,0.010549688633638664,-0.02100792410779251,0.00876399997293964,-0.03698931731405042,Metals & Mining,12
2024-04-22,380.4818115234375,386.61941862713655,377.94886196057996,381.89444316728947,1070449,377.8903869628906,382.0746673583984,377.44874471028646,369.07856903076174,362.07294799804686,364.507851155599,0.7455743120295527,0.006701856527301426,0.0037127442129121224,0.01613114455885367,-0.006657215893489554,Metals & Mining,12
2024-04-23,391.9776306152344,397.1897163227553,379.0692087763749,382.4302517185487,2934680,380.4818176269531,383.4093505859375,381.24170939127606,371.9232925415039,365.1339501953125,364.7627726236979,0.8495314875668732,0.03021384661140034,-0.02435694833325175,0.013296895793110108,-0.03293152677768585,Metals & Mining,12
2024-04-24,405.6654052734375,412.92335980167104,392.07504730379776,393.5850771679189,6013171,386.0153869628906,386.4148193359375,383.92731119791665,374.56099395751954,367.8539733886719,365.4025095621745,0.9733106094802901,0.034919785184474104,-0.02977904437617973,0.01789148010622532,-0.03350139743979208,Metals & Mining,12
2024-04-25,407.51641845703125,415.8460214724169,401.3788412716733,406.49349883642157,3583596,392.7180236816406,388.75294799804686,385.7523478190104,377.42763671875,370.4941101074219,366.12343139648436,0.9900493995492866,0.004562906177188268,-0.002510131062897436,0.020439920057512717,-0.015060932289787221,Metals & Mining,12
2024-04-26,423.591064453125,433.9178077711027,402.8888786841712,409.5622951017452,8536611,401.8464660644531,391.16901245117185,388.56459757486977,381.4365539550781,373.76749145507813,367.7747344970703,1.1354130993580842,0.03944539475723889,-0.03311866214527348,0.02437903956097376,-0.04887304645030999,Metals & Mining,12
2024-04-29,421.3990783691406,432.1642330644063,419.0122559090948,427.0008464167733,2086389,410.02991943359376,393.9601531982422,391.39308471679686,385.59403839111326,377.26883911132813,370.06577657063804,1.1155908770102456,-0.0051747694130760925,0.013293261269844425,0.02554622268498541,-0.005664042905084377,Metals & Mining,12
2024-04-30,409.2700500488281,423.59107398206004,407.22418099240895,423.542374847966,1912405,413.4884033203125,396.9851104736328,393.4357014973958,389.30338287353516,380.23631469726564,373.1930257161458,1.005907563787997,-0.028782759485979734,0.03487263433382215,0.03499162455577509,-0.00499882426328313,Metals & Mining,12
2024-05-02,409.80584716796875,416.9176746528195,406.2499482909684,411.6081610382114,1583819,414.3164916992188,400.1659393310547,395.7153767903646,391.5246063232422,382.51209350585935,375.5977264404297,1.0107527996708965,0.001309153012972001,0.0043979701185277165,0.01735413863418067,-0.00867703304277856,Metals & Mining,12
2024-05-03,437.0840148925781,441.2731808189218,408.92904880656306,411.6081551418056,11637133,420.2300109863281,406.47401733398436,399.24530232747395,394.3717636108398,385.9881115722656,378.78342692057294,1.2574304176674442,0.06656363717872665,-0.05828595620691768,0.009584349423927607,-0.06441545590024544,Metals & Mining,12
2024-05-06,417.599609375,441.0296301260824,413.4591722698677,439.8605536393521,4565966,419.03171997070314,410.4390930175781,400.456581624349,396.18137817382814,388.9555871582031,381.3115295410156,1.0812321190984815,-0.04457816999408408,0.053306908734107594,0.056106424012582146,-0.00991484908553697,Metals & Mining,12
2024-05-07,396.9461669921875,420.57101485369515,392.6595728738722,417.45349726416606,3237079,414.1411376953125,412.0855285644531,400.68714803059896,397.0800979614258,391.30345825195315,383.4142222086588,0.8944621709899493,-0.049457523233135806,0.05166274920191416,0.05951650330955993,-0.01079893062275028,Metals & Mining,12
2024-05-08,390.37017822265625,410.926207618833,383.35577851504684,396.99486593362536,3648613,410.3611633300781,411.92478332519534,401.4437947591146,397.6670669555664,393.51493896484374,385.2571228027344,0.8349952279746905,-0.01656644985228104,0.016970270990297243,0.05265778623194972,-0.017968584945565635,Metals & Mining,12
2024-05-09,375.9516906738281,399.18685589542446,372.1522366126959,390.71112552525574,1846081,403.59033203125,408.9534118652344,401.3074035644531,397.6841156005859,393.93775146484376,386.02513326009114,0.7046082386590898,-0.03693542271716315,0.03925886016092628,0.0618035928497922,-0.010106229484757367,Metals & Mining,12
2024-05-10,382.13800048828125,385.20678919230375,366.64790010490736,379.9460043095722,1904342,392.60112915039065,406.4155700683594,401.84972127278644,397.5842590332031,394.01763671875,387.0902811686198,0.7605512984944922,0.01645506581807157,-0.005736137667304075,0.008030577173956388,-0.040535357288679075,Metals & Mining,12
2024-05-13,380.4818115234375,385.74262610685116,369.7166866887407,382.08929916328657,1524290,385.1775695800781,402.1046447753906,402.0185852050781,396.63682861328124,393.9806164550781,388.32591756184894,0.7455743120295527,-0.004334007512279688,0.004224873807798346,0.01382671766187582,-0.028293401967346532,Metals & Mining,12
2024-05-14,399.0407409667969,401.33016519250447,381.1150888944625,381.894453437709,2310492,385.596484375,399.8688110351562,403.25584716796874,396.9144821166992,394.78337524414064,390.3522959391276,0.9134034915357596,0.048777441867851684,-0.04296876426087681,0.00573731950316847,-0.04492185942945093,Metals & Mining,12
2024-05-15,400.6968994140625,407.12676097565287,397.676839500592,401.0378825519597,1476061,387.6618286132813,399.01149597167966,403.8371317545573,397.99830322265626,395.66601928710935,392.53942057291664,0.9283802020289565,0.004150349268230307,0.0008509752343874855,0.016046696570382046,-0.007537018424366937,Metals & Mining,12
2024-05-16,398.5048828125,405.61671028637335,396.5077426839504,402.5966207964189,932461,392.17246704101564,397.8813995361328,403.35976359049477,399.02366943359374,396.5817858886719,393.64353739420574,0.9085577037093753,-0.005470510514974978,0.010267723584817645,0.01784627436351771,-0.005011582579501961,Metals & Mining,12
2024-05-17,417.4534912109375,422.81170405028445,398.6023182754287,400.40463217665183,5390097,399.2355651855469,395.91834716796876,404.02223510742186,401.19618225097656,397.9145202636719,394.8872914632162,1.0799107663954388,0.04754925024934509,-0.040840140023337246,0.012835472578763163,-0.04515754049828613,Metals & Mining,12
2024-05-21,417.0638122558594,423.54237279406067,413.0695021614301,422.81170740108644,1940408,406.5519653320313,395.86476745605466,403.5870849609375,403.1519302368164,398.61985595703123,396.0758412679036,1.0763868832155823,-0.0009334667532609563,0.013781812222300571,0.015533739317154849,-0.009577215709088871,Metals & Mining,12
2024-05-22,410.92620849609375,420.6684138158764,406.7857712351861,419.10968474939216,1445409,408.92905883789064,397.2627716064453,402.88889363606773,404.67415008544924,399.3173974609375,397.1409891764323,1.020884274281194,-0.014716222264808584,0.01991470995059741,0.023707919130875554,-0.010075865630622127,Metals & Mining,12
2024-05-23,408.73419189453125,421.9348972823489,407.5651451530286,411.80301020174386,1328213,410.53651733398436,399.0991729736328,402.85316975911456,405.51197814941406,400.50594604492187,398.1444356282552,1.001061775961613,-0.005334331459618588,0.0075081027427343905,0.0322965527464949,-0.0028601638049510214,Metals & Mining,12
2024-05-24,398.94329833984375,412.4849574655267,397.48196757669416,410.14683419065744,1342111,410.62420043945315,401.39833374023436,402.1289998372396,405.1758728027344,401.3437756347656,398.9221883138021,0.9125223137619886,-0.02395418281329867,0.028083028083028205,0.03394381903903376,-0.00366300366300365,Metals & Mining,12
2024-05-27,392.4647521972656,402.742767046762,390.6624382442329,401.33016509611053,1505657,405.62645263671874,402.43100891113284,399.1543823242188,404.4232894897461,402.082236328125,399.19984232584636,0.8539365485205007,-0.016239265503488448,0.02258906780598946,0.026188376897424703,-0.0045922950862268275,Metals & Mining,12
2024-05-28,379.3127746582031,388.5191409582018,376.3413841612314,384.8171147842634,2440505,398.0762451171875,402.31410522460936,396.6019266764323,402.209375,402.1367932128906,398.5292541503906,0.7350026624899831,-0.03351123244935863,0.014511349192023015,0.024271173857232986,-0.007833615674160188,Metals & Mining,12
2024-05-29,380.96893310546875,386.6194301179659,374.24681727569003,380.9202339704475,1035544,392.0847900390625,400.5069244384766,395.536777750651,400.18786773681643,402.1562780761719,398.111962890625,0.7499793729831802,0.004366207936861555,-0.0001278296753078889,0.014831910220177713,-0.017644787397710804,Metals & Mining,12
2024-05-30,374.1981201171875,383.50191450012204,372.78548842388875,380.9689351177511,880328,385.1775756835938,397.85704650878904,394.45864054361977,398.43427124023435,401.44509765625,397.9512176513672,0.6887506263638643,-0.017772611884882474,0.018094198331202627,0.02486328466861587,-0.0037750902993749502,Metals & Mining,12
2024-05-31,382.23541259765625,388.22686262423167,373.0290171374393,377.80269155979823,1259937,381.83599853515625,396.2300994873047,394.87755533854164,397.0557495117188,400.5078979492188,398.0924794514974,0.7614322002965207,0.021478708866714012,-0.011596835070129763,0.015674764370621208,-0.024085668561294793,Metals & Mining,12
2024-06-03,395.38739013671875,401.0378570624278,388.8114018570928,400.4046196927819,1876899,382.4205261230469,394.0234893798828,395.76084798177084,394.9709182739258,400.0227368164062,398.80528462727864,0.8803660863270383,0.03440805614969633,0.012689402042711295,0.014290963917071853,-0.016631760252526218,Metals & Mining,12
2024-06-04,339.17486572265625,394.55930784396,316.32941252674476,394.55930784396,4239913,374.3929443359375,386.2345947265625,393.0070515950521,391.04968109130857,396.6460888671875,397.5128184000651,0.3720338638690033,-0.14217075662080444,0.1632917050126932,0.1632917050126932,-0.06735597328898846,Metals & Mining,12
2024-06-05,346.23797607421875,359.4386823099618,320.3237036065449,359.4386823099618,2539269,367.4467529296875,379.765771484375,389.4868672688802,388.51427154541017,393.63964477539065,396.37135721842446,0.4359058678378896,0.020824391974073972,0.03812610732484578,0.03812610732484578,-0.07484526325361529,Metals & Mining,12
2024-06-06,362.0203552246094,369.6192634732049,350.71939112012404,350.71939112012404,1814736,365.0111999511719,375.0943878173828,386.90843098958334,387.09678039550784,391.74965698242187,395.37278137207034,0.5786265862688592,0.045582461315588185,-0.031216377591458455,0.020990278968929577,-0.031216377591458455,Metals & Mining,12
2024-06-07,369.3269958496094,372.44448359720064,358.6592695298289,364.163609384119,1539964,362.4295166015625,372.13275756835935,384.96323852539064,386.7655456542969,390.1305029296875,394.1615010579427,0.6447008447428167,0.02018295523870949,-0.013980528159368344,0.008440996143322055,-0.028884231154671314,Metals & Mining,12
2024-06-10,373.3700256347656,376.04913214616965,370.2038088485608,370.2038088485608,942956,358.0260437011719,370.22328491210936,382.0243408203125,386.32714691162107,387.581943359375,393.0232879638672,0.6812621331313946,0.010947019390920937,-0.008480104370515384,0.0071754729288975305,-0.008480104370515384,Metals & Mining,12
2024-06-11,379.21533203125,384.03773542918987,373.02902587082576,375.4158780033112,1201171,366.0341369628906,370.2135406494141,379.50110880533856,386.2638229370117,386.046572265625,391.544096883138,0.7341214847162122,0.015655532032992688,-0.010019252142541735,0.012716794366168793,-0.016313438930033675,Metals & Mining,12
2024-06-12,378.8256530761719,384.8171032952313,377.2668943065274,380.9202212365454,866967,372.5516723632812,369.99921264648435,377.36107177734374,385.2530685424805,385.3217517089844,390.12498270670574,0.7305976015363557,-0.001027592826985204,0.005529108557894791,0.015815851356441035,-0.004114712815742383,Metals & Mining,12
2024-06-13,376.6336669921875,381.99187996619963,374.7339250454244,379.9460108844974,705215,375.4743347167969,370.2427673339844,375.2210367838542,384.0499069213867,384.7722912597656,389.0371032714844,0.7107753791885169,-0.005786266231404409,0.008794603835505344,0.014226590566911002,-0.005044004594529472,Metals & Mining,12
2024-06-14,391.295654296875,394.5592988881694,375.0748890665314,376.6336477984324,3056312,379.86806640625,371.14879150390624,374.71119384765626,383.68944549560547,385.3860498046875,388.4200968424479,0.8433643470374462,0.03892904057616186,-0.037470404635055354,0.008340610368287704,-0.04145398767459085,Metals & Mining,12
2024-06-18,394.6080017089844,403.6195413357274,385.15808069566674,393.0005438298435,3455682,384.11566162109375,371.0708526611328,374.8540771484375,382.5471710205078,385.8848498535156,387.0042297363281,0.8733180439955828,0.008465075897817934,-0.0040735562182704355,0.02283668751701806,-0.023947616298685137,Metals & Mining,12
2024-06-19,386.86297607421875,398.3100672326287,385.49907328662096,396.8974355803143,1537684,385.6451904296875,375.83966369628905,375.3574239095052,381.0371292114258,386.14009643554687,385.97967529296875,0.8032794514407544,-0.019627137820883392,0.025938019729679462,0.029589523594560463,-0.0035255448878522833,Metals & Mining,12
2024-06-20,393.2928466796875,401.62242046342266,384.08645061905247,387.49622253323554,1864874,388.53862915039065,380.54515075683594,376.17901814778645,380.1554611206055,385.9101806640625,385.85789794921874,0.8614250417529705,0.01662053751102611,-0.014738697119434097,0.021179062507890034,-0.02340850116740889,Metals & Mining,12
2024-06-21,388.9088439941406,398.35876521221195,387.7884666099683,393.29283633997755,910727,390.99366455078126,383.23399963378904,377.15973307291665,379.16419372558596,385.43865844726565,385.80918680826824,0.8217803210855504,-0.011146916915876102,0.011272544745480229,0.024298550583266465,-0.0028808225924253916,Metals & Mining,12
2024-06-24,386.6194152832031,393.536386849363,381.9431389973758,388.90883942753885,1130768,390.05841674804685,384.96324157714844,377.4519999186198,378.5479995727539,384.96323974609373,386.16477762858074,0.8010769209639407,-0.005886800329415993,0.005921648147594105,0.017890905869518026,-0.012095296048187043,Metals & Mining,12
2024-06-25,389.0549621582031,404.155379890234,386.86296603581155,389.24978841946114,3457358,388.94780883789065,386.5317352294922,377.0298380533854,378.3775100708008,383.8272985839844,386.3953430175781,0.8231016737885932,0.00629959794754729,0.0005007679639330576,0.03881307064756179,-0.005634155416581521,Metals & Mining,12
2024-06-26,390.8572692871094,398.65103314343577,389.2010825753001,393.3902187557357,1831992,389.7466674804688,387.6959289550781,380.47533162434894,378.9547348022461,382.7790368652344,386.74119160970054,0.8394000129565755,0.004632525746255281,0.006480497275248798,0.019940178854909174,-0.004237318432966597,Metals & Mining,12
2024-06-27,387.642333984375,393.87733928614534,383.6480239574931,392.51343652182845,1100822,388.61656494140624,388.5775970458984,383.2356221516927,379.2884048461914,381.8476818847656,386.3612447102865,0.8103272178004675,-0.008225343508637168,0.012565971542338739,0.016084428234872883,-0.01030411200403858,Metals & Mining,12
2024-06-28,382.8199768066406,390.66244033753475,381.8944553923033,389.3959655155642,789211,387.39879150390624,389.19622802734375,384.6222635904948,379.71949768066406,380.81111328125,385.7653472900391,0.7667184390239191,-0.012440223254689086,0.017177757450847597,0.020486035228133526,-0.002417641372996493,Metals & Mining,12
2024-07-01,384.6709899902344,387.83720677671835,382.8686760271424,383.5506423042642,605545,387.0091064453125,388.5337615966797,385.64519653320315,379.84127655029295,380.24022094726564,385.30421752929686,0.7834572290929157,0.0048352053072943015,-0.00291248291429147,0.008230973660281249,-0.00468533892596823,Metals & Mining,12
2024-07-02,380.87152099609375,387.5449077175156,377.4617492046546,385.7913226885443,758078,385.37241821289064,387.1601135253906,386.1452962239583,379.11548309326173,379.77649169921875,384.08481852213544,0.7490984711811517,-0.009877191399946958,0.012917221218283315,0.017521359181618346,-0.008952551197636271,Metals & Mining,12
2024-07-03,381.6021728515625,385.20677077907044,379.02046480203234,382.47896533496447,906715,383.5213989257812,386.634033203125,386.3044189453125,381.23684844970705,379.8680676269531,382.90276387532555,0.7557057866398504,0.0019183683084465736,0.0022976611397416136,0.009445957554623519,-0.006765443787277392,Metals & Mining,12
2024-07-04,387.15521240234375,398.7484301560916,382.18668201335197,383.3557584804734,2640084,383.423974609375,386.0202697753906,386.85972290039064,383.28271026611327,380.11551879882813,382.1103973388672,0.80592215684684,0.014551907577689026,-0.00981377442471787,0.02994462526233499,-0.012833432767601072,Metals & Mining,12
2024-07-05,391.100830078125,394.0721906990908,386.47328272133717,387.83718546979935,1173248,385.08014526367185,386.2394683837891,387.82420043945314,384.7367340087891,380.7916271972656,381.5226186116536,0.8416025434333892,0.010191307127955806,-0.008344765230167694,0.007597428571993303,-0.011832108246519035,Metals & Mining,12
2024-07-08,410.9749450683594,424.95501591059093,391.6366611997629,391.6366611997629,16786494,390.3409362792969,388.6750213623047,389.1361531575521,386.8191314697266,381.94120849609374,381.9236735026042,1.021325001153951,0.05081583433679849,-0.04705465406262144,0.03401684460327914,-0.04705465406262144,Metals & Mining,12
2024-07-09,402.64532470703125,428.55959620738304,400.45332856053096,416.67412382931377,5026828,394.69569702148436,390.0340576171875,389.67197469075523,388.2828964233398,382.23152587890627,382.2630259195964,0.9459998938999816,-0.02026795176027731,0.03484157957748546,0.06436004570326825,-0.005443987579131115,Metals & Mining,12
2024-07-10,411.99786376953125,421.3016878406858,403.52216284113143,416.96639451009764,5756715,400.77483520507815,392.1481170654297,391.34763387044273,389.9220230102539,385.1444458007812,383.35252888997394,1.0305752979904776,0.023227735400392396,0.012059603161791443,0.02258221434943919,-0.02057219629939888,Metals & Mining,12
2024-07-11,411.99786376953125,420.76584870081837,408.3932655807354,414.04373286633523,2351660,405.7433654785156,394.5836700439453,392.5946350097656,391.58063354492185,387.77484130859375,384.38682657877604,1.0305752979904776,0.0,0.0049657274386947226,0.02128162716928994,-0.008749070094237865,Metals & Mining,12
2024-07-12,406.5909423828125,415.2614991161346,405.27573872683166,413.0695029331169,1309473,408.8413879394531,396.9607666015625,393.7734415690104,393.0784973144531,389.5576647949219,385.4665873209635,0.9816802804865309,-0.013123663645361385,0.015933853598255387,0.021325012019472345,-0.0032347096771835337,Metals & Mining,12
2024-07-15,410.9749450683594,415.3102086784527,397.969094776376,404.30152835298907,2141567,408.8413879394531,399.591162109375,395.3971435546875,394.06246185302734,391.22358276367186,386.42457173665366,1.021325001153951,0.010782342223008154,-0.016238013522357875,0.010548729702664073,-0.0316463337924896,Metals & Mining,12
2024-07-16,406.10382080078125,420.7658274128478,404.39893492817583,415.01793241709095,2606799,409.5330871582031,402.11439208984376,396.5337341308594,394.6372528076172,392.5329345703125,386.7817860921224,0.9772752195329034,-0.011852606408324693,0.02195032688619447,0.03610408437713053,-0.004198152751293094,Metals & Mining,12
2024-07-18,400.11236572265625,405.5679766627141,396.06932691875113,405.5679766627141,1421497,407.15598754882814,403.9654113769531,397.15074055989584,395.2997222900391,393.36881591796873,388.8130360921224,0.9230942392733006,-0.014753505806250898,0.013635197028225576,0.013635197028225576,-0.010104758438552297,Metals & Mining,12
2024-07-19,387.3013610839844,398.9920074824648,384.81711061664777,398.65105408052347,1313228,402.21668701171876,403.9800262451172,397.1280090332031,395.0001480102539,393.70784423828127,390.1818155924479,0.8072437855216252,-0.03201851713713845,0.02930455231237361,0.03018488333157543,-0.0064142570023085765,Metals & Mining,12
2024-07-22,384.47613525390625,391.4905351270922,378.3872567983115,384.81711839358996,1682857,397.7937255859375,403.3175567626953,397.23841959635416,394.7785125732422,394.02154296875,390.9303415934245,0.7816951495171162,-0.007294644723609657,0.0008868772556156479,0.018244044896450262,-0.015836817678095083,Metals & Mining,12
2024-07-23,387.4962158203125,399.4304173132071,370.30122941141417,384.8171093627239,3407900,393.0979797363281,400.9696838378906,397.42676798502606,394.82235260009764,393.8695654296875,391.5359822591146,0.8090058650974247,0.007855053381692475,-0.006913890634820952,0.030798240100565755,-0.04437459182019954,Metals & Mining,12
2024-07-24,400.5020446777344,413.5078940125357,384.13512279959855,386.7655299840211,4279760,391.9776245117188,400.75535583496094,398.7354695638021,395.3947067260742,394.1053271484375,392.4403828938802,0.9266181224531571,0.033563757080541046,-0.0342982386139038,0.032473865009269964,-0.040866013284165725,Metals & Mining,12
