Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-08,563.3499755859375,572.5499877929688,560.0999755859375,565.6500244140625,304587,560.8599975585937,553.6599914550782,551.1666585286458,550.9399932861328,551.8339965820312,554.763330078125,0.02800969128927341,-0.0007095776746119734,0.004082806297688535,0.016330900161062978,-0.005769060336995091,Financial Services,8
2024-04-09,561.7999877929688,574.4000244140625,558.2999877929688,571.4500122070312,308626,561.3299926757812,555.7049926757812,551.4466593424479,551.5649932861328,551.84599609375,554.833329264323,-0.006941555626144981,-0.002751376338228497,0.017176975122360938,0.02242797596096957,-0.006229975215467198,Financial Services,8
2024-04-10,558.7000122070312,562.6500244140625,554.5,554.5,201994,561.0599975585938,557.6649963378907,551.8333251953125,551.6749938964844,552.23599609375,554.673329671224,-0.07684404945698177,-0.005517934591126913,-0.007517472910802292,0.007070005585694483,-0.007517472910802292,Financial Services,8
2024-04-12,550.7000122070312,565.0,548.6500244140625,558.7000122070312,345110,559.6599975585938,557.5799987792968,552.406660970052,551.7149932861328,551.9419970703125,553.823329671224,-0.2572390026248384,-0.014318954403451004,0.014526965358033106,0.02596692841109438,-0.0037225127066059516,Financial Services,8
2024-04-15,552.0,556.0499877929688,538.7999877929688,550.0,284168,557.3099975585938,558.4349975585938,553.3366617838542,552.0399932861328,551.82599609375,552.9116638183593,-0.22792509799591554,0.0023606097042903826,-0.0036231884057971175,0.007336934407552009,-0.02391306559244788,Financial Services,8
2024-04-16,560.3499755859375,564.4000244140625,546.75,550.0499877929688,236066,556.7099975585937,558.7849975585938,554.67666015625,552.5524932861329,552.093994140625,552.6466634114583,-0.039638416148672834,0.015126767365828804,-0.018381347803573034,0.007227713044673623,-0.024270502683107154,Financial Services,8
2024-04-18,568.5,574.9000244140625,555.5499877929688,560.2999877929688,1158612,558.05,559.6899963378906,556.4866617838542,553.0974945068359,552.8619946289062,552.8799967447917,0.1441394929127888,0.014544525330870795,-0.014423944075692585,0.011257738635114256,-0.02277926509592132,Financial Services,8
2024-04-19,566.0,573.5,557.7000122070312,564.0999755859375,546206,559.5099975585938,560.2849975585938,558.2799967447917,553.7524932861328,553.2419946289062,553.448329671224,0.08776607004783359,-0.0043975373790677225,-0.00335693359375,0.013250883392226243,-0.014664289386870588,Financial Services,8
2024-04-22,574.5,586.6500244140625,567.5,572.7999877929688,705223,564.2699951171875,561.9649963378906,559.8099975585938,555.3724945068359,554.2259936523437,553.9966634114584,0.27943570778868126,0.015017667844522967,-0.002959116113196214,0.02114886756146639,-0.012184508268059169,Financial Services,8
2024-04-23,566.75,575.7999877929688,564.9500122070312,575.0,222085,567.2199951171875,562.2649963378906,561.363330078125,556.8074951171875,555.0759936523438,554.3916625976562,0.10467809690732015,-0.013489991296779809,0.014556682840758617,0.015968218426058778,-0.003175981990240384,Financial Services,8
2024-04-24,570.4500122070312,575.0,568.0,572.4000244140625,200829,569.2400024414062,562.975,562.2699991861979,558.317495727539,555.8899951171875,554.9516621907552,0.18811103800830767,0.0065284732369320685,0.003418375256907691,0.007976137602951683,-0.004294876246127677,Financial Services,8
2024-04-25,563.7000122070312,573.8499755859375,561.5499877929688,570.9000244140625,153198,568.2800048828125,563.1650024414063,562.5533325195313,559.4349975585938,556.1339965820313,555.4316630045573,0.03590279627292864,-0.011832763354469433,0.012772772842138735,0.018005966221583902,-0.003814128734261679,Financial Services,8
2024-04-26,560.0,568.0,558.5,568.0,466356,567.0800048828125,563.2950012207032,562.55,560.4799987792969,556.4179956054687,555.548329671224,-0.047530144828058896,-0.006563796570705659,0.014285714285714235,0.014285714285714235,-0.002678571428571419,Financial Services,8
2024-04-29,561.5,568.0,559.0,565.0,304173,564.4800048828125,564.375,562.8033325195313,560.9774993896484,557.1939965820312,555.9349955240885,-0.013706091109085772,0.0026785714285714286,0.006233303650934996,0.011576135351736516,-0.0044523597506678225,Financial Services,8
2024-04-30,571.5999755859375,577.5,559.8499755859375,566.0,1316424,565.45,566.3349975585937,563.3266642252604,562.3849975585938,558.53599609375,556.8049947102865,0.21404198674362557,0.01798748991262244,-0.009797018588387885,0.010321946581635988,-0.020556333978067887,Financial Services,8
2024-05-02,563.4000244140625,579.7999877929688,561.1500244140625,570.0,423778,564.0400024414063,566.6400024414063,563.330000813802,562.7125,559.4619970703125,557.2483296712239,0.029138260789987845,-0.014345611480247822,0.011714546148274385,0.029108914924102613,-0.0039936100505852945,Financial Services,8
2024-05-03,557.25,568.0,551.0999755859375,565.0999755859375,233038,562.75,565.5150024414063,563.0266682942708,562.6024993896484,560.097998046875,557.2366638183594,-0.10954090997950962,-0.010915910805042194,0.014086990732951943,0.019291161956034086,-0.011036382977231973,Financial Services,8
2024-05-06,550.9500122070312,563.9000244140625,545.5499877929688,563.9000244140625,251541,560.9400024414062,564.0100036621094,562.5100016276042,562.1475006103516,560.5719995117188,557.1716634114583,-0.2516016603383429,-0.011305496263739345,0.02350487688557301,0.02350487688557301,-0.009801296477752519,Financial Services,8
2024-05-07,540.1500244140625,554.7000122070312,535.7999877929688,553.4500122070312,448730,556.6700073242188,560.5750061035156,561.8066691080729,561.2700012207031,560.1160009765625,557.1066650390625,-0.49513457185409554,-0.019602482173846334,0.02462276625349813,0.02693693813816278,-0.008053385956637737,Financial Services,8
2024-05-08,535.1500244140625,543.6500244140625,531.25,540.1500244140625,307116,549.3800170898437,557.4150085449219,560.6833374023438,559.8400024414062,559.7840014648438,557.009999593099,-0.6078814175840059,-0.009256687538658987,0.009343174384556008,0.015883396453745258,-0.0072877216409223955,Financial Services,8
2024-05-09,537.4500122070312,541.2000122070312,533.2000122070312,536.1500244140625,202286,544.1900146484375,554.1150085449219,559.1566731770833,558.5450042724609,559.0080029296874,556.9166666666666,-0.556018143809101,0.004297837406411434,-0.002418806890766234,0.006977393087406636,-0.00790771216572761,Financial Services,8
2024-05-10,536.25,540.4500122070312,528.6500244140625,537.4500122070312,329282,539.9900146484375,551.3700073242187,557.0066731770834,557.2675048828125,558.0800024414062,556.7466674804688,-0.5830776620451333,-0.0022327885008382752,0.0022377850014567713,0.007832190595862487,-0.014172448645104918,Financial Services,8
2024-05-13,527.0999755859375,540.0,524.0,537.0999755859375,326403,535.2200073242187,548.0800048828125,554.4133382161458,555.6875030517579,556.762001953125,556.3466674804688,-0.789404940252577,-0.01706298259032634,0.018971732997869584,0.024473581884959295,-0.005881190911632084,Financial Services,8
2024-05-14,533.25,537.0,529.0499877929688,529.0499877929688,189571,533.8400024414062,545.2550048828125,551.6633382161458,554.8150024414062,555.7840014648438,555.7366678873698,-0.6507257694830796,0.01166766211139733,-0.007876253552801193,0.007032348804500765,-0.007876253552801193,Financial Services,8
2024-05-15,542.75,545.1500244140625,532.9500122070312,536.9500122070312,848405,535.3599975585937,542.3700073242187,550.0633382161458,554.3525024414063,554.9440014648437,555.7133341471355,-0.43650676259624976,0.017815283638068447,-0.01068629717728009,0.004421970362160188,-0.018056172810628768,Financial Services,8
2024-05-16,547.7000122070312,549.9500122070312,540.0,545.5,369918,537.4099975585938,540.8000061035157,548.5466715494791,553.720004272461,554.3180029296875,555.4083353678385,-0.32488711006278465,0.009120243587344541,-0.00401681971516854,0.004108088277985145,-0.014058813283576499,Financial Services,8
2024-05-17,554.4000244140625,556.7999877929688,545.5999755859375,548.7000122070312,211456,541.0400024414063,540.5150085449219,547.9266723632812,553.015005493164,554.0220043945312,555.2400024414062,-0.1738060615238509,0.012232996271138729,-0.010281406847078567,0.004328938083007383,-0.015873103247831977,Financial Services,8
2024-05-21,544.2999877929688,557.5,542.2000122070312,557.5,202859,544.4800048828125,539.8500061035156,546.8800048828125,551.9300048828125,553.4460034179688,554.7150024414062,-0.40155551568083137,-0.01821795847099454,0.024251354956950744,0.024251354956950744,-0.003858121684794602,Financial Services,8
2024-05-22,539.9500122070312,546.0,535.7000122070312,545.0,276187,545.8200073242188,539.8300048828125,545.4433390299479,550.202505493164,553.0160034179687,554.1233357747395,-0.4996447209441458,-0.00799187154784958,0.009352695025095059,0.011204718318719165,-0.00787109899790217,Financial Services,8
2024-05-23,548.8499755859375,573.7999877929688,545.5,560.0,1584297,547.0400024414063,541.2,543.9266723632812,549.307504272461,552.8900024414063,553.6266682942709,-0.2989561613274668,0.016482939490135184,0.020315249904418797,0.04545871060738471,-0.006103627102034825,Financial Services,8
2024-05-24,545.0999755859375,555.0,544.0,552.0999755859375,489247,546.5199951171875,541.9649963378906,542.7066691080729,548.0400024414063,552.2800024414063,553.0183349609375,-0.3835162956248996,-0.006832468191324233,0.012841681000766103,0.018161850775026744,-0.0020179336547485605,Financial Services,8
2024-05-27,535.9000244140625,548.0,533.0,548.0,457333,542.8199951171875,541.9299987792969,541.2833374023437,546.6500030517578,550.9760034179687,552.1550028483073,-0.5909693907245194,-0.01687754831026329,0.022578792749948562,0.022578792749948562,-0.005411502672039048,Financial Services,8
2024-05-28,527.0499877929688,538.7000122070312,523.0999755859375,535.0999755859375,616765,539.3699951171875,541.925,539.6900024414062,545.0025024414062,549.4180029296875,551.1000020345052,-0.7905321334490223,-0.016514342634654892,0.015273670390693272,0.0221042115243133,-0.007494568444203931,Financial Services,8
2024-05-29,513.7999877929688,533.0,513.0,533.0,508895,534.139990234375,539.9799987792969,537.9333333333333,542.6175018310547,546.9900024414062,549.8700012207031,-1.089311274633285,-0.02513993038019906,0.037368650570633655,0.037368650570633655,-0.001557002358846149,Financial Services,8
2024-05-30,520.4000244140625,524.5999755859375,505.25,513.7999877929688,1108190,528.45,537.7450012207031,536.95,540.057504272461,545.1360034179687,548.8166687011719,-0.9404846124872416,0.012845536741727556,-0.012682621659222626,0.008070620628052305,-0.02911226691643698,Financial Services,8
2024-05-31,520.5999755859375,527.2000122070312,515.0999755859375,523.9000244140625,1115204,523.55,535.0349975585938,535.8266642252604,537.9175018310547,543.142001953125,547.4916687011719,-0.9359758397014606,0.00038422590794482065,0.006338933889520115,0.01267775053901099,-0.010564733495827983,Financial Services,8
2024-06-03,513.2999877929688,530.0,512.0999755859375,530.0,1587607,519.0299926757813,530.9249938964844,534.2966634114583,535.7200012207031,541.1260009765625,545.6516682942708,-1.1005859592062759,-0.014022259191911376,0.0325346047227395,0.0325346047227395,-0.0023378379808480787,Financial Services,8
2024-06-04,499.70001220703125,517.9000244140625,491.3500061035156,517.9000244140625,1437643,513.5599975585938,526.4649963378906,532.4699991861979,533.1575012207031,538.7140014648437,543.4416687011719,-1.4072568290699246,-0.026495180029933743,0.03642187665084706,0.03642187665084706,-0.01671003782176439,Financial Services,8
2024-06-05,499.25,509.79998779296875,495.5,508.0,4524706,510.65,522.3949951171875,530.2033325195313,531.1125,536.2240014648437,540.9333353678386,-1.4174043204464704,-0.0009005647309146052,0.017526289434151243,0.02113167309558084,-0.007511266900350533,Financial Services,8
2024-06-06,499.25,507.70001220703125,498.5,500.0,1116848,506.4199951171875,517.4349975585938,527.3033325195313,529.3174987792969,533.3300024414062,538.6833353678386,-1.4174043204464704,0.0,0.001502253380070151,0.016925412532861728,-0.001502253380070151,Financial Services,8
2024-06-07,499.6000061035156,504.45001220703125,499.0,501.0,1095157,502.2200012207031,512.8850006103515,524.0966654459636,527.4249984741211,530.7780017089843,536.3216684977214,-1.4095119036149497,0.000701063802735353,0.002802229542395729,0.009707778311176973,-0.0012009729707475048,Financial Services,8
2024-06-10,509.54998779296875,515.7000122070312,499.25,504.79998779296875,2149884,501.4700012207031,510.2499969482422,521.1066630045573,526.0899978637696,528.8700012207031,534.5166676839193,-1.1851460935037086,0.019915895852474268,-0.009321950964170989,0.012069521266599104,-0.020213890765813702,Financial Services,8
2024-06-11,525.3499755859375,528.7999877929688,512.25,513.0,1127807,506.59999389648436,510.0799957275391,519.8433288574219,526.0024978637696,527.8459997558593,533.3616668701172,-0.8288663362580456,0.03100772872432747,-0.023508092052661134,0.006567074078919211,-0.024935711801122196,Financial Services,8
2024-06-12,517.9000244140625,529.2999877929688,516.7000122070312,528.9000244140625,627166,510.3299987792969,510.48999938964846,518.3733296712239,525.2349990844726,526.9559997558594,531.908334350586,-0.9968580353521969,-0.014180929890718775,0.02123962054731532,0.022011899674659885,-0.0023170730844991327,Financial Services,8
2024-06-13,516.9000244140625,522.0,515.0,521.9500122070312,682372,513.8600036621094,510.13999938964844,516.2433329264323,523.9425003051758,526.2259997558593,530.0850026448568,-1.019407404498179,-0.0019308745952104787,0.009769757311760996,0.009866464200148917,-0.0036758063925732554,Financial Services,8
2024-06-14,528.4500122070312,529.9000244140625,517.3499755859375,519.9000244140625,848092,519.6300048828125,510.9250030517578,515.1333353678385,522.9800003051757,525.8659997558593,528.9200022379557,-0.7589624661229397,0.022344722862146043,-0.016179369089727835,0.0027438966288890754,-0.021004894246733574,Financial Services,8
2024-06-18,531.9500122070312,533.0,524.1500244140625,530.5499877929688,472201,524.110009765625,512.790005493164,514.8700012207031,521.8574996948242,525.6940002441406,528.0766693115235,-0.6800396741120024,0.006623143001515917,-0.0026318721344772422,0.0019738467315986163,-0.014663008955685619,Financial Services,8
2024-06-19,529.5999755859375,534.0,523.0499877929688,534.0,495798,524.960009765625,515.7800018310547,515.0400004069011,521.1224990844727,525.7940002441406,527.3650014241537,-0.7330315173876218,-0.004417777172978299,0.008308203581758988,0.008308203581758988,-0.012367802294027674,Financial Services,8
2024-06-20,528.7000122070312,530.6500244140625,524.1500244140625,530.0,803218,527.1200073242187,518.7250030517578,516.0333353678385,520.5599990844727,525.6120007324218,526.9833343505859,-0.7533251238364442,-0.001699326700139196,0.002458838212509251,0.0036883150406805676,-0.008605991465699181,Financial Services,8
2024-06-21,519.0999755859375,531.0,518.0,530.4500122070312,959107,527.5599975585938,520.7100006103516,515.9466654459635,519.0724990844726,524.6659997558594,526.4483327229817,-0.9697998934204336,-0.018157814260338082,0.021864837516669677,0.022924340153609668,-0.0021190052738798704,Financial Services,8
2024-06-24,520.6500244140625,527.75,519.2000122070312,520.7999877929688,1011811,526.0,522.8150024414062,515.9500020345052,517.850001525879,523.5840002441406,525.8883331298828,-0.9348472702007461,0.0029860314024776676,0.00028803106093189257,0.013636752622700365,-0.002785003628230087,Financial Services,8
2024-06-25,524.9500122070312,535.0,522.5999755859375,526.8499755859375,557734,524.6,524.3550048828125,516.7266703287761,517.3025009155274,522.4059997558594,525.5116668701172,-0.8378852581338769,0.00825888330228725,0.003619322477807607,0.019144656746869826,-0.004476686477658198,Financial Services,8
2024-06-26,525.4500122070312,529.0999755859375,519.6500244140625,527.9000244140625,528512,523.7700073242188,524.3650085449219,518.4433369954427,517.2225021362304,521.6520007324219,525.4566680908204,-0.826610573560886,0.0009524716418195045,0.004662693215555347,0.00694635701610391,-0.011038134281522338,Financial Services,8
2024-06-27,528.6500244140625,532.0,520.9500122070312,526.2999877929688,424958,523.760009765625,525.4400085449219,520.4033386230469,517.9650039672852,521.2000012207031,525.303335571289,-0.7544523170328895,0.0060900411698352405,-0.004445354227872067,0.006336849392280852,-0.014565424858469789,Financial Services,8
2024-06-28,558.6500244140625,560.0,541.2999877929688,541.2999877929688,4289402,531.67001953125,529.6150085449219,524.363340250651,519.8775039672852,521.5920031738282,525.8333363850911,-0.07797124265342703,0.05674831857475268,-0.031057076636291647,0.0024164960654093903,-0.031057076636291647,Financial Services,8
2024-07-01,573.2000122070312,576.9500122070312,555.5499877929688,558.9500122070312,2056147,542.1800170898438,534.0900085449218,529.2700073242188,522.5075057983398,522.7160046386718,526.6833363850911,0.2501218031597584,0.026044906752182528,-0.024860432129322985,0.006542218981400838,-0.03079208659836452,Financial Services,8
2024-07-02,569.2000122070312,577.9500122070312,558.2000122070312,577.9500122070312,921692,551.0300170898438,537.8150085449219,533.2466756184896,525.302507019043,524.0480041503906,527.1766693115235,0.15992432657583008,-0.006978366913494168,0.015372452235326683,0.015372452235326683,-0.019325368524410802,Financial Services,8
2024-07-03,576.25,580.9500122070312,570.0,572.7999877929688,1061162,561.1900146484375,542.4800109863281,536.6400105794271,529.1300064086914,526.0160046386719,528.2416697184245,0.3188971037941499,0.012385782926519871,-0.0059870059991865565,0.008156203396149753,-0.010845986984815648,Financial Services,8
2024-07-04,588.2999877929688,592.4500122070312,570.0,581.0,1449109,573.1200073242187,548.4400085449219,541.3333414713542,533.5825057983399,528.9960046386718,529.8533355712891,0.5906167267423802,0.020911041723156183,-0.012408614557948505,0.007054265681071037,-0.031106558172169785,Financial Services,8
2024-07-05,585.4000244140625,590.0,576.2000122070312,587.5,1773765,578.4700073242187,555.0700134277344,545.9000081380208,537.890007019043,531.5960046386718,531.0716705322266,0.5252243820015936,-0.004929395612917791,0.003587248886843586,0.007857832924659913,-0.015715770111625282,Financial Services,8
2024-07-08,579.3499755859375,589.9500122070312,571.7000122070312,587.9500122070312,1120782,579.7,560.9400085449219,549.2933390299479,541.8775054931641,533.9460046386719,532.2133371988932,0.3887995976249867,-0.010334896781360068,0.014844285809101798,0.018296430599437308,-0.013204390612374328,Financial Services,8
2024-07-09,572.3499755859375,579.6500244140625,567.2000122070312,575.0,463125,580.3299926757812,565.6800048828125,551.986669921875,545.0175048828125,536.3080041503906,533.428335571289,0.23095401360311213,-0.01208250676617429,0.004630076923388682,0.01275451933172822,-0.00899792714000558,Financial Services,8
2024-07-10,575.3499755859375,577.9500122070312,562.5,575.0,890651,580.1499877929688,570.6700012207032,555.036669921875,547.5175048828125,539.3340026855469,535.0383351643881,0.2986021210410584,0.005241548227426376,-0.0006082829595692729,0.004519052283691982,-0.022334189851752506,Financial Services,8
2024-07-11,579.0499877929688,581.8499755859375,570.0499877929688,575.5499877929688,706013,578.2999877929688,575.7099975585937,558.3933349609375,550.5750030517578,542.5260021972656,537.213335164388,0.3820350621420459,0.006430889656792199,-0.0060443831686105565,0.004835485453752897,-0.015542699576427288,Financial Services,8
2024-07-12,583.2000122070312,593.0,577.25,588.0,1438447,577.8599853515625,578.1649963378907,562.666670735677,553.8900024414063,545.8840026855469,539.3066680908203,0.4756154946195792,0.007166953633623568,0.008230431571501384,0.016803819595068603,-0.010202352679168025,Financial Services,8
2024-07-15,586.9500122070312,596.9000244140625,580.75,589.0,832009,579.3799926757813,579.5399963378907,567.086669921875,556.8150024414062,549.3780029296875,541.5183359781901,0.560175628917012,0.006430041017675392,0.0034926105295756127,0.016952060652690948,-0.010563100908232648,Financial Services,8
2024-07-16,589.4000244140625,594.4000244140625,582.1500244140625,588.9500122070312,1296265,582.7900024414063,581.5599975585938,571.3833374023437,559.6875030517579,552.5720043945313,544.0550038655599,0.6154218585855219,0.00417414116377439,-0.0007635089724989941,0.00848320290615967,-0.012300644213931622,Financial Services,8
2024-07-18,586.2000122070312,616.2999877929688,583.0,589.4000244140625,1390327,584.960009765625,582.5549987792969,575.4333374023438,562.5175048828125,555.006005859375,546.9383371988932,0.5432636020575254,-0.0054292705708868325,0.0054589084619485195,0.051347620196409816,-0.0054589084619484085,Financial Services,8
2024-07-19,586.5,600.0,583.0999755859375,586.2000122070312,828651,586.4500122070312,582.375,579.2900024414063,565.407504272461,557.7500048828125,549.8466705322265,0.5500281375404662,0.0005117498920535706,-0.0005114881380541281,0.023017902813299296,-0.005797143075980338,Financial Services,8
2024-07-22,582.1500244140625,594.0,575.75,580.0,402310,586.2400146484375,582.05,580.8566691080729,568.5600067138672,560.3600048828125,552.610004679362,0.4519389322771519,-0.007416838168691389,-0.0036932480011944158,0.020355535667742286,-0.01099377161497872,Financial Services,8
2024-07-23,595.75,598.7999877929688,562.6500244140625,588.0,721521,588.0000122070312,583.6900024414062,582.3600016276042,572.3150054931641,563.0520043945312,555.8150044759115,0.7586098021408005,0.023361633626359388,-0.013008812421317684,0.0051195766562630585,-0.0555601772319555,Financial Services,8
2024-07-24,613.2000122070312,619.9000244140625,590.0,590.0,1487537,592.760009765625,587.7750061035156,585.2933349609375,576.727505493164,566.3020043945312,559.2700052897136,1.1520965689990417,0.02929083039367394,-0.03783433096083888,0.010926308013133434,-0.03783433096083888,Financial Services,8
2024-07-25,613.1500244140625,617.0499877929688,605.5999755859375,608.0,525218,598.1500122070313,591.5550109863282,587.7533365885416,581.1125061035157,569.6440063476563,562.1966735839844,1.1509693758025963,-8.151955638231936e-05,-0.008399289258748666,0.006360536938138539,-0.012313542408059042,Financial Services,8
2024-07-26,613.3499755859375,633.9000244140625,611.2999877929688,620.0,832697,603.5200073242188,594.985009765625,589.4233357747396,585.3475036621094,573.0300048828125,565.3783386230468,1.1554781485883774,0.0003261048094486778,0.010842136918175704,0.033504605276120536,-0.003342280711775336,Financial Services,8
2024-07-29,615.9500122070312,623.0,610.0,614.8499755859375,347219,610.2800048828125,598.260009765625,591.4600016276041,588.2125030517578,576.9040063476563,568.6800048828125,1.2141073341504924,0.004239075119567612,-0.0017859186610812428,0.011445714186623102,-0.009659894616628972,Financial Services,8
2024-07-30,615.5999755859375,634.9000244140625,608.0,618.4500122070312,601287,614.25,601.1250061035156,593.8766682942709,590.3325012207031,580.7020043945313,571.5850036621093,1.2062142291668372,-0.0005682873839705303,0.004629689301694828,0.03135160752687649,-0.012345639842990086,Financial Services,8
2024-07-31,606.0999755859375,623.7999877929688,597.5,619.0,1446404,612.8299926757812,602.7950012207032,596.1266682942709,592.1774993896485,583.9480029296875,574.0566691080729,0.9919952222800074,-0.01543209937745328,0.021283657702826364,0.02920312311499451,-0.014189038000906762,Financial Services,8
2024-08-01,602.2000122070312,617.5,598.0999755859375,611.8499755859375,600327,610.639990234375,604.3950012207031,597.916670735677,593.475,587.0180029296876,576.4766703287761,0.9040535083932387,-0.006434521590495071,0.016024515415633545,0.02540682079512946,-0.006808429986687181,Financial Services,8
2024-08-02,591.25,598.9500122070312,590.0499877929688,598.0,311873,606.2199951171875,604.8700012207031,598.7300048828125,593.6225006103516,589.522001953125,578.561669921875,0.6571376409838812,-0.018183347700210156,0.011416490486257924,0.013023276460095046,-0.0020296189548096866,Financial Services,8
2024-08-05,579.75,589.9500122070312,566.0,580.9000244140625,1120303,598.9799926757812,604.6299987792969,598.5000040690104,593.3399993896485,590.3660009765625,580.5833374023438,0.3978198958050872,-0.01945031712473573,0.0019836557379258046,0.01759381148258954,-0.023717119448037893,Financial Services,8
2024-08-06,571.0,588.2999877929688,569.2000122070312,583.0,632822,590.0599975585938,602.1549987792969,597.436669921875,592.9225006103516,590.2780004882812,582.261669921875,0.200512915777744,-0.015092712376024149,0.021015761821365997,0.030297701914130837,-0.0031523428948664334,Financial Services,8
2024-08-07,580.1500244140625,584.0,564.2999877929688,573.0,500542,584.8700073242187,598.85,596.8200032552083,593.3125030517579,590.7160009765626,584.1016703287761,0.40684019398518767,0.016024561145468477,-0.012324440426049854,0.006636172410448227,-0.02732058252880698,Financial Services,8
2024-08-08,587.4500122070312,596.0,579.5999755859375,581.8499755859375,778203,581.9200073242188,596.2799987792969,596.9033365885417,593.9175048828125,591.1640014648438,586.1683369954427,0.5714503134900031,0.012582931113967567,-0.009532788330456565,0.014554409082139008,-0.013362901451991482,Financial Services,8
2024-08-09,579.7999877929688,598.4000244140625,575.1500244140625,596.0,547239,579.6300048828125,592.925,596.4566691080729,593.9550048828125,590.8240014648437,587.8733357747395,0.3989470890015325,-0.013022426172605902,0.027940690838399673,0.032080091432729274,-0.008019943906184768,Financial Services,8
2024-08-12,583.25,590.9500122070312,573.0,581.2000122070312,444519,580.3300048828125,589.6549987792969,596.5300008138021,593.9575042724609,590.7380004882813,588.6933349609375,0.47674268781602447,0.005950348878350026,-0.0035147668975031854,0.013201906913041128,-0.017573939134162053,Financial Services,8
2024-08-13,579.3499755859375,587.4500122070312,576.9000244140625,587.2000122070312,217473,582.0,586.0299987792969,595.4366658528646,593.5775024414063,590.7380004882813,588.8983337402344,0.3887995976249867,-0.0066867113828761255,0.013549731512725982,0.01398124961151792,-0.004228793087282301,Financial Services,8
2024-08-14,573.0,584.5,567.4000244140625,584.4500122070312,192574,580.5699951171875,582.7200012207031,592.7566650390625,592.7575012207031,590.7640014648438,589.025,0.24561165406970817,-0.010960517568875915,0.019982569296738584,0.02006980802792313,-0.009773081301810649,Financial Services,8
2024-08-16,580.5999755859375,584.0,573.3499755859375,584.0,699662,579.1999877929687,580.5599975585938,590.5866617838542,592.4774993896484,590.9740014648437,589.169999186198,0.4169863090574643,0.013263482697971203,0.005856053319036381,0.005856053319036381,-0.012487082853703813,Financial Services,8
2024-08-19,586.5499877929688,590.0,580.0999755859375,590.0,600725,580.5499877929688,580.0899963378906,588.7999959309896,592.4799987792969,591.2740014648438,589.1116658528646,0.5511553307369115,0.010248040746172162,0.005881872438549873,0.005881872438549873,-0.010996526027220455,Financial Services,8
2024-08-20,597.0499877929688,601.9500122070312,585.3499755859375,590.0,607689,583.3099853515625,581.8199951171875,587.5399943033855,593.2249969482422,591.8280004882813,589.4999979654948,0.7879237067697233,0.017901287560347076,-0.011808036072539663,0.00820705889665252,-0.019596369560748284,Financial Services,8
2024-08-21,601.5999755859375,605.2999877929688,591.0,599.9000244140625,852644,587.7599853515625,584.8799926757813,586.6066609700521,593.5174957275391,592.4139990234376,590.2416646321615,0.890523061123088,0.0076207819881012875,-0.0028257168232417307,0.006150286497979884,-0.01761964098421631,Financial Services,8
2024-08-22,609.7999877929688,622.4000244140625,603.3499755859375,603.3499755859375,2134000,595.1199829101563,587.8449890136719,586.8533284505208,593.3474945068359,593.2299975585937,591.4899983723958,1.0754281633809948,0.013630339993023974,-0.010577258668658884,0.020662572767009557,-0.010577258668658884,Financial Services,8
2024-08-23,602.0499877929688,615.9500122070312,594.0,615.0,2210395,599.4099853515625,589.3049865722656,586.8433268229167,592.7924926757812,593.8639965820313,592.3799987792969,0.9006705524996338,-0.012709085200295508,0.021509862087206733,0.023087824426370362,-0.013370962471868642,Financial Services,8
2024-08-26,606.5999755859375,614.0,600.0,613.0,3835683,603.4199829101562,591.9849853515625,587.8666585286459,592.4549926757812,594.6679956054687,593.2983317057292,1.0032699068529984,0.0075574917120227346,0.010550650629157277,0.012199183501309108,-0.010880276708818415,Financial Services,8
2024-08-27,611.5499877929688,616.0,600.2000122070312,610.0,4213483,606.3199829101562,594.8149841308593,589.9866577148438,592.2349914550781,595.843994140625,594.243330891927,1.1148895593864636,0.008160257840844535,-0.0025345234631800606,0.007276612371608371,-0.018559358699194117,Financial Services,8
2024-08-28,610.25,626.5999755859375,606.3499755859375,615.0,1708553,608.0499877929688,597.9049865722657,592.6033243815104,591.9674926757813,596.423994140625,595.0199971516927,1.0855756547575406,-0.0021257261367305298,0.0077836952068823795,0.026792258231769672,-0.00639086343967632,Financial Services,8
2024-08-29,604.1500244140625,616.4500122070312,601.0499877929688,610.7999877929688,524520,606.9199951171875,601.0199890136719,594.2033243815105,591.8699951171875,596.0619946289063,595.5116638183594,0.9480250534887577,-0.00999586331165506,0.011007139137924726,0.02035916129424642,-0.005131236440982234,Financial Services,8
2024-08-30,628.6500244140625,640.7000122070312,603.0,611.5999755859375,5310015,612.2400024414062,605.8249938964843,596.9499918619791,593.192495727539,596.6819946289063,596.9266642252604,1.5004845975653187,0.04055284119827924,-0.027121686416884505,0.019168038375883434,-0.04080175521820706,Financial Services,8
2024-09-02,620.25,639.7999877929688,615.0999755859375,637.0,852607,614.9700073242187,609.1949951171875,599.646659342448,594.6424957275391,596.9579956054688,598.0516642252604,1.3110693462173615,-0.013362004434648356,0.027005239822652127,0.03151952888830101,-0.008303142948911768,Financial Services,8
2024-09-03,637.75,644.9500122070312,623.0,623.0,4156636,620.210009765625,613.2649963378906,603.2799926757813,597.5424957275391,597.8299951171875,599.9049967447917,1.7056833062720478,0.028214429665457477,-0.023128185025480197,0.011289709458300656,-0.023128185025480197,Financial Services,8
