Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,MFSL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-04-01,1017.6500244140625,1022.75,1001.5,1007.4500122070312,426625,993.4900024414062,974.3200012207031,973.6700032552084,975.1425018310547,968.3360009765624,967.5816650390625,0.5091063702717159,0.01541609660631259,-0.010023104173661479,0.005011522098546495,-0.015869919939678012,Financial Services,8
2024-04-02,1014.0999755859375,1036.0,1010.2999877929688,1025.0,655902,1007.5,979.4549987792968,976.05,977.3625,970.8860009765625,969.743330891927,0.4878951152643219,-0.0034884771217580718,0.010748471232103762,0.02159552799654585,-0.003747153026774419,Financial Services,8
2024-04-03,1007.0,1015.0,992.0,1014.0,592100,1011.35,984.6299987792969,977.080000813802,979.2899993896484,973.9580004882813,970.9083312988281,0.4454733346097913,-0.007001258018801549,0.006951340615690249,0.00794438927507457,-0.014895729890764597,Financial Services,8
2024-04-04,1022.7999877929688,1039.6500244140625,996.6500244140625,1024.949951171875,993545,1012.75,990.7599975585938,979.9733317057292,980.4,977.86,972.3399983723958,0.5398769854934834,0.015690156696096077,0.0021020369618360846,0.016474420045167637,-0.025567035286472306,Financial Services,8
2024-04-05,1014.5999755859375,1026.949951171875,1008.0499877929688,1020.0,626816,1015.2299926757812,997.7949951171875,984.1499959309896,982.2049987792968,981.027998046875,973.9999979654948,0.49088257487886994,-0.008017219695832715,0.0053223186911117715,0.012172260874346419,-0.006455734230809584,Financial Services,8
2024-04-08,1036.6500244140625,1043.550048828125,1016.1500244140625,1020.0,815714,1019.0299926757813,1006.2599975585938,989.2233317057292,985.0100006103515,983.92,976.784999593099,0.6226298356245412,0.021732751191316523,-0.01606137464133417,0.006656078957758771,-0.019775237078286878,Financial Services,8
2024-04-09,1034.0999755859375,1046.25,1025.300048828125,1045.0,164683,1023.0299926757813,1015.2649963378906,993.9799967447917,987.7949981689453,986.4959985351562,979.5766662597656,0.6073934998462432,-0.0024598936652380286,0.010540590534185323,0.011749371144872178,-0.0085097446722463,Financial Services,8
2024-04-10,1044.800048828125,1047.3499755859375,1029.0999755859375,1034.0,422479,1030.5900024414063,1020.9700012207031,999.95,990.4575012207031,989.55,983.3966674804688,0.6713255732137257,0.010347232854468126,-0.010336952836323632,0.0024405882835405457,-0.015026868786804815,Financial Services,8
2024-04-12,1034.25,1056.199951171875,1005.0,1043.5,672399,1032.8800048828125,1022.8150024414062,1004.8,993.2,990.8960009765625,987.0300008138021,0.6082898836026591,-0.010097672602483327,0.008943678994440374,0.021223061321609782,-0.028281363306744023,Financial Services,8
2024-04-15,1023.0499877929688,1031.949951171875,1000.0,1027.3499755859375,588216,1034.5700073242188,1024.9,1010.0533325195313,996.7549987792969,992.6780004882812,989.9516662597656,0.5413707153007574,-0.010829115017675852,0.004203106245321608,0.00869944136171319,-0.022530656437125485,Financial Services,8
2024-04-16,1001.7999877929688,1028.0,999.25,1015.0,1161258,1027.6,1023.3149963378906,1013.3733317057291,998.8174987792969,993.5280004882812,991.2,0.414403681682466,-0.020771223550711083,0.013176295036808394,0.026152937239250384,-0.002545406093073077,Financial Services,8
2024-04-18,1005.1500244140625,1035.0,1002.1500244140625,1009.9500122070312,482242,1021.810009765625,1022.4200012207032,1017.4466674804687,1000.9375,994.5980004882813,992.3816670735677,0.43441987990801506,0.0033440174305393046,0.004775394395246435,0.029697035129992777,-0.0029846290873333237,Financial Services,8
2024-04-19,1021.5999755859375,1032.3499755859375,988.2999877929688,1005.0499877929688,1123130,1017.1699951171875,1023.8799987792969,1019.7033325195313,1004.2549987792969,995.8,994.1533325195312,0.5327070094825425,0.01636566758426361,-0.016200066746748454,0.010522709726803248,-0.0325959167861859,Financial Services,8
2024-04-22,1060.300048828125,1063.0999755859375,1018.8499755859375,1032.0,2112037,1022.3800048828125,1027.6300048828125,1022.6700032552084,1009.1950012207031,999.0360009765625,996.1433349609375,0.7639368212647147,0.037881826710098654,-0.026690604097776904,0.002640692850016446,-0.039092776887070135,Financial Services,8
2024-04-23,1058.9000244140625,1092.0,1046.25,1072.5,3824095,1029.5500122070312,1032.060009765625,1026.4500040690104,1014.9275024414062,1003.3140014648437,998.8233357747396,0.7555717884719287,-0.0013204039890499378,0.012843493504935077,0.03125882975047922,-0.011946382210220818,Financial Services,8
2024-04-24,1030.75,1065.0,1026.4000244140625,1065.0,2120357,1035.3400146484375,1031.4700073242188,1027.3233357747397,1018.8650024414062,1006.122001953125,1000.496669514974,0.5873776663008229,-0.02658421358488417,0.03322823186999768,0.03322823186999768,-0.0042202043036017045,Financial Services,8
2024-04-25,1017.75,1038.449951171875,998.1500244140625,1037.949951171875,1914169,1037.860009765625,1029.835009765625,1027.566670735677,1022.5500030517578,1008.322001953125,1001.8083353678386,0.509703716322574,-0.012612175600291051,0.01984765529046917,0.020338935074306175,-0.019258143538135597,Financial Services,8
2024-04-26,998.8499755859375,1024.199951171875,995.1500244140625,1017.75,757025,1033.310009765625,1025.2400024414062,1027.0233357747395,1023.1050018310547,1010.0660009765625,1002.0516682942708,0.3967775970206069,-0.01857039981730533,0.018921784928688234,0.025379162242124442,-0.003704211105080679,Financial Services,8
2024-04-29,975.8499755859375,1002.2999877929688,972.0,1002.2999877929688,1655438,1016.4199951171875,1019.4,1023.8933349609375,1021.1075012207032,1010.64,1001.9333333333333,0.2593544547513973,-0.023026481015337583,0.02710458868551968,0.02710458868551968,-0.003945253555625472,Financial Services,8
2024-04-30,1010.9000244140625,1019.5999755859375,969.0499877929688,983.9500122070312,1710267,1006.8199951171875,1018.1850036621094,1023.6466715494792,1021.5425018310547,1013.3060009765625,1003.8983337402344,0.46877566547531746,0.03591745627403394,-0.026659423836350227,0.00860614399224846,-0.041398788812326726,Financial Services,8
2024-05-02,1023.8499755859375,1038.3499755859375,1012.0,1021.0999755859375,1049815,1005.439990234375,1020.3900024414063,1022.7933349609375,1021.8524993896484,1016.18,1006.0083333333333,0.5461505777480086,0.012810318388686404,-0.002685940387336716,0.014162231133230119,-0.011573937460081396,Financial Services,8
2024-05-03,1001.6500244140625,1032.0,998.0,1023.8499755859375,1005079,1002.2199951171875,1020.0400024414063,1020.6300048828125,1021.2300018310547,1018.4840014648438,1007.305000813802,0.4135076626061788,-0.021682816527070017,0.022163381052040965,0.030299979879390815,-0.003644011705782879,Financial Services,8
2024-05-06,987.8499755859375,1011.7000122070312,980.0,1011.7000122070312,505893,1000.0199951171875,1016.6650024414063,1016.8333333333334,1020.2725006103516,1018.4880004882813,1008.3916666666667,0.33105348550055014,-0.01377731592049593,0.024143379268645848,0.024143379268645848,-0.007946526071715865,Financial Services,8
2024-05-07,969.6500244140625,996.5999755859375,966.0,991.3499755859375,690893,998.7800048828125,1007.6,1012.5266682942708,1017.6150024414062,1016.642001953125,1008.6633341471354,0.22231024727510468,-0.01842380080141198,0.02237915807302504,0.02779348269305748,-0.0037642699140528757,Financial Services,8
2024-05-08,982.7999877929688,1005.9000244140625,967.6500244140625,973.5999755859375,3587353,993.1599975585938,999.9899963378906,1009.8433349609375,1016.0250030517578,1015.8660009765625,1009.9483337402344,0.30088021632964074,0.0135615562809401,-0.009361021897946187,0.023504311058212934,-0.015415103344606162,Financial Services,8
2024-05-09,962.7000122070312,983.9500122070312,952.3499755859375,982.7999877929688,1048835,980.9300048828125,993.1849975585938,1007.236669921875,1012.3275024414063,1013.6680004882812,1010.305000813802,0.18078448569686126,-0.020451745864461336,0.02087875281091711,0.022073335130933902,-0.010751050680227858,Financial Services,8
2024-05-10,976.0999755859375,996.7000122070312,954.5,980.0,1307701,975.8199951171875,989.0199951171875,1005.3,1009.4275024414062,1012.1480004882812,1011.3733337402343,0.2608481845586713,0.013919147407286572,0.003995517376917723,0.021104433087120844,-0.022128855779318446,Financial Services,8
2024-05-13,966.7000122070312,977.8499755859375,956.0999755859375,977.8499755859375,851218,971.5900024414062,985.8049987792969,1001.6400024414063,1005.5225006103516,1010.5360009765625,1010.6716674804687,0.20468416261324554,-0.009630123567274551,0.01153404700332028,0.01153404700332028,-0.010965176877254068,Financial Services,8
2024-05-14,976.1500244140625,983.7000122070312,960.1500244140625,965.75,2331789,972.8900024414063,985.8350036621093,996.0300008138021,1002.6175018310547,1008.6700024414063,1009.3500020345052,0.2611472222642291,0.009775537485984233,-0.010654125036062112,0.007734454340151853,-0.0163909231161512,Financial Services,8
2024-05-15,1000.5,1002.7000122070312,978.0,978.0499877929688,942181,976.4300048828125,984.7950012207032,992.1366658528646,1001.4900024414062,1008.1060034179687,1009.2933349609375,0.40663635962066685,0.024944911106828747,-0.022438792810625885,0.002198912750655868,-0.022488755622188883,Financial Services,8
2024-05-16,1000.7000122070312,1005.0,992.5,1000.0499877929688,919024,984.0300048828125,982.4800048828125,990.1333333333333,1001.4350036621094,1006.6680029296875,1008.7283345540365,0.40783141640251186,0.0001999122509057971,-0.0006495697073380935,0.004296979854617078,-0.008194276113723808,Financial Services,8
2024-05-17,1020.1500244140625,1025.0,991.5999755859375,991.5999755859375,654800,992.8400146484375,984.3300048828125,990.2933349609375,1002.1850036621094,1006.1100048828125,1008.9300028483073,0.5240436683444561,0.01943640648523077,-0.027986127672273597,0.004754178767699457,-0.027986127672273597,Financial Services,8
2024-05-21,1004.0499877929688,1028.0,996.4000244140625,1028.0,463442,1000.310009765625,985.9500061035156,990.6400024414063,1001.307504272461,1004.4800024414062,1008.8316691080729,0.42784724994793216,-0.01578202836425067,0.023853406203087957,0.023853406203087957,-0.007619106092239369,Financial Services,8
2024-05-22,977.9500122070312,1009.25,966.0,1009.25,1077832,1000.6700073242188,986.7800048828125,990.7800048828125,997.1900024414062,1002.2280029296875,1007.336669921875,0.2719020039405763,-0.025994697378871154,0.03200571338235503,0.03200571338235503,-0.012219450951345245,Financial Services,8
2024-05-23,960.9000244140625,983.5999755859375,947.9500122070312,981.6500244140625,1148256,992.7500122070312,984.5900085449218,987.4466715494792,992.2900024414063,999.7420043945312,1005.5466715494791,0.1700297040205141,-0.01743441646315894,0.02159433809219946,0.02362363471238016,-0.013476961055264747,Financial Services,8
2024-05-24,963.6500244140625,971.7000122070312,952.5499877929688,966.0,914854,985.3400146484375,984.685009765625,983.4333414713542,988.9350036621094,998.216005859375,1003.1133382161458,0.18646073190052828,0.002861900229086678,0.0024386193393877154,0.008353642493667213,-0.011518742634643697,Financial Services,8
2024-05-27,957.75,972.4500122070312,951.25,965.0,456231,972.860009765625,982.8500122070312,980.5066731770834,985.9350036621094,996.3200048828126,1000.5683390299479,0.15120856257680998,-0.006122580049380427,0.007569825110937067,0.015348485729085093,-0.006786739754633286,Financial Services,8
2024-05-28,979.0499877929688,995.7999877929688,950.5999755859375,957.7000122070312,2504134,967.860009765625,984.085009765625,979.9200073242188,984.9450042724609,994.6180053710938,998.3766703287761,0.2784742692205305,0.022239611373499085,-0.02180682891796548,0.01710842164224813,-0.02905879430238789,Financial Services,8
2024-05-29,971.75,984.2000122070312,963.0999755859375,980.0,1551773,966.6200073242187,983.6450073242188,980.0600056966146,984.7400054931641,991.0760034179688,996.2933369954427,0.23485743178415494,-0.0074561951728581355,0.008489837921276111,0.01281194978855793,-0.00890149155036013,Financial Services,8
2024-05-30,926.7000122070312,973.0,916.8499755859375,973.0,1833517,959.7800048828125,976.2650085449219,976.3200073242188,980.5300048828125,985.7880029296875,993.0816711425781,-0.03431260655059718,-0.04635964784457808,0.04996221774369092,0.04996221774369092,-0.010629153438376338,Financial Services,8
2024-05-31,918.1500244140625,933.2999877929688,909.1500244140625,925.0,1139664,950.6800048828125,968.010009765625,973.3500081380208,975.2450073242187,981.28400390625,990.2933390299479,-0.08539809302334281,-0.009226273530099645,0.007460627788262508,0.016500531477494196,-0.00980231962172362,Financial Services,8
2024-06-03,937.3499755859375,944.3499755859375,924.8499755859375,935.0,819395,946.6,959.7300048828125,970.7666748046875,972.0300048828125,978.0680029296875,988.0333374023437,0.029320064431198705,0.02091156201202289,-0.0025070418169782505,0.007467861719017366,-0.013335467355388042,Financial Services,8
2024-06-04,902.5999755859375,934.9000244140625,864.0,925.0,2635250,931.3099975585938,949.5850036621093,966.493339029948,967.7675048828125,974.2180029296875,984.0666707356771,-0.17830837877988964,-0.037072599247978615,0.0248172224905292,0.03578556359605134,-0.042765318668305685,Financial Services,8
2024-06-05,926.25,938.5999755859375,899.4500122070312,905.0,1066481,922.2099975585937,944.4150024414063,963.166670735677,965.5975036621094,972.23400390625,979.5983357747396,-0.037001393139716156,0.02620211062902999,-0.022941970310391357,0.013333306975371162,-0.028933859965418307,Financial Services,8
2024-06-06,927.2000122070312,939.0,924.0499877929688,927.5499877929688,1174484,922.3099975585938,941.0450012207032,958.2800048828125,962.8175048828125,968.8860034179687,975.2083353678386,-0.031325146936049146,0.0010256542046221321,0.0003774542507872791,0.012726475018999484,-0.003397351566642448,Financial Services,8
2024-06-07,936.8499755859375,947.2999877929688,919.7000122070312,932.0999755859375,826457,926.0499877929688,938.3649963378906,954.0233357747396,961.5250030517578,965.4060034179688,972.0783345540365,0.02633260481665067,0.010407639400193994,-0.005070182124976008,0.011154413704814958,-0.018305986898467963,Financial Services,8
2024-06-10,954.0,959.5999755859375,933.0,939.0,1205869,929.3799926757813,937.9899963378906,949.6133341471354,960.4200042724609,963.5000024414062,969.9533345540365,0.12880261546769972,0.018306052047806585,-0.01572327044025157,0.005869995373100068,-0.022012578616352196,Financial Services,8
2024-06-11,953.5999755859375,966.0,945.5499877929688,953.5499877929688,672875,939.5799926757812,935.4449951171875,946.25,959.7650024414063,962.1300024414063,968.4450012207031,0.1264125019040098,-0.0004193128030005241,-5.242008625061523e-05,0.013003381639605571,-0.008441682045998822,Financial Services,8
2024-06-12,964.7000122070312,966.2000122070312,945.2999877929688,953.5999755859375,456795,947.2699951171875,934.7399963378906,945.3666666666667,959.1925018310546,961.932001953125,968.0733357747396,0.1927343241550534,0.011640139372144337,-0.011506205536060077,0.001554887510127001,-0.02010990377172206,Financial Services,8
2024-06-13,987.7999877929688,995.0,940.1500244140625,949.9500122070312,3054699,959.389990234375,940.8499938964844,947.1599975585938,958.5575012207031,962.132001953125,967.3033345540365,0.33075481247512106,0.023945242348540664,-0.03831744893063349,0.007288937331451306,-0.04823847334253373,Financial Services,8
2024-06-14,993.5,999.6500244140625,983.2999877929688,996.0,1017821,970.7199951171875,948.3849914550781,949.1499959309896,958.1975006103515,963.3640014648438,966.2916687011718,0.3648119250169944,0.0057704112952731736,0.0025163563160544022,0.006190261111285844,-0.01026674605639788,Financial Services,8
2024-06-18,990.7000122070312,998.7000122070312,979.0,993.5,1167291,978.0599975585938,953.7199951171875,951.3466634114583,956.725,963.9480029296875,965.9266682942708,0.34808222411155115,-0.002818306787084801,0.0028262720888951876,0.008075098315763585,-0.011809843608426518,Financial Services,8
2024-06-19,987.9500122070312,997.9500122070312,976.4500122070312,995.0,566029,984.9300048828125,962.2549987792969,951.9399983723958,955.9200012207032,964.7980029296875,965.9300028483073,0.331651196231537,-0.0027758150460437457,0.007135976219302176,0.010121969610244141,-0.01164026505178084,Financial Services,8
2024-06-20,987.3499755859375,1004.9000244140625,983.5,995.0499877929688,597561,989.4599975585937,968.3649963378906,952.9799967447917,956.3899993896484,965.2460009765625,966.5200012207031,0.3280660258860021,-0.0006073552443744578,0.007798665516208336,0.01777490176946639,-0.003899301849531911,Financial Services,8
2024-06-21,989.25,1000.7999877929688,983.7000122070312,989.8499755859375,921849,989.75,974.5699951171875,957.1499959309896,957.8074981689454,964.7960009765625,966.7350016276042,0.33941851829333614,0.0019243677126086329,0.0006064954116122845,0.01167549941164392,-0.005610298501863786,Financial Services,8
2024-06-24,988.0,992.9000244140625,975.5499877929688,988.5,815545,988.65,979.6849975585938,961.8066609700521,959.0249969482422,964.2880004882812,967.5783345540365,0.331949869256966,-0.0012635835228708618,0.0005060728744938903,0.0049595388806300544,-0.01260122693019361,Financial Services,8
2024-06-25,979.6500244140625,990.7000122070312,969.0,988.2000122070312,512230,986.4400024414062,982.25,964.6266642252605,960.1199981689454,962.6680004882812,967.6966695149739,0.2820594395660654,-0.008451392293459007,0.008727594120239601,0.011279525869024365,-0.01087125417103152,Financial Services,8
2024-06-26,971.7000122070312,986.0,968.8499755859375,979.6500244140625,810551,983.1900024414062,984.0600036621094,969.2333333333333,959.7524993896484,961.3740014648438,967.8633361816406,0.23455875875872587,-0.008115155421739743,0.008181549971348012,0.014716463531259105,-0.002933041664392344,Financial Services,8
2024-06-27,972.0999755859375,983.2999877929688,966.6500244140625,967.0999755859375,907462,980.1400024414063,984.8,972.2899983723959,959.7699981689453,961.14,967.7283345540365,0.23694850764228706,0.0004116119932918489,-0.005143503883935585,0.011521461257398391,-0.005606369003959721,Financial Services,8
2024-06-28,971.7000122070312,980.0,966.9500122070312,972.0,929770,976.6300048828125,983.1900024414062,975.2566650390625,962.0199981689453,961.5719995117188,966.7683349609375,0.23455875875872587,-0.0004114426385672629,0.0003087246981579028,0.008541718317072844,-0.0048883399612307255,Financial Services,8
2024-07-01,995.7000122070312,1000.9000244140625,971.5,972.7999877929688,2095006,978.1700073242188,983.4100036621094,979.180000813802,965.8974975585937,962.8539990234375,966.6016682942708,0.3779568202570315,0.024698980856744643,-0.022998919487108527,0.005222468758943943,-0.024304521352159436,Financial Services,8
2024-07-02,980.4000244140625,997.6500244140625,967.7000122070312,994.75,1006320,978.3200073242188,982.3800048828125,980.9400024414062,968.05,963.76,965.2766682942708,0.2865406289878874,-0.01536606167057824,0.014636857638303136,0.0175948588029764,-0.012953908497321254,Financial Services,8
2024-07-03,996.9500122070312,1000.0,980.25,983.5999755859375,676259,983.3700073242187,983.2800048828125,983.8300048828125,972.7675018310547,964.4760009765625,965.0400024414063,0.3854254692934016,0.01688085208163869,-0.013390878637475123,0.0030593186775902392,-0.016751102866292222,Financial Services,8
2024-07-04,1002.4500122070312,1023.75,999.6500244140625,1005.0,1039890,989.4400146484375,984.7900085449219,986.3466715494792,976.5775024414063,965.7040014648437,965.8566691080729,0.41828752505343,0.0055168262527267465,0.002543755560793004,0.02124793010483783,-0.002793144554713689,Financial Services,8
2024-07-05,996.0999755859375,1008.5,991.0999755859375,1007.0,268424,994.3200073242188,985.4750061035156,986.9000040690104,980.0225006103516,968.48,967.0300008138021,0.38034656914059267,-0.006334516977174027,0.010942701215960637,0.012448574157195802,-0.005019576470784326,Financial Services,8
2024-07-08,992.8499755859375,1006.7000122070312,989.0999755859375,1002.0,568553,993.75,985.9600036621093,986.8566691080729,982.8225006103515,971.467998046875,968.0033325195312,0.36092808164603046,-0.003262724706009803,0.009215918456020988,0.013949777873459634,-0.0037770056828443366,Financial Services,8
2024-07-09,1013.4000244140625,1017.8499755859375,988.1500244140625,992.8499755859375,1063480,1000.35,989.3350036621093,988.3700032552083,985.7925018310547,974.51,969.8583333333333,0.48371296354805765,0.020698040321748754,-0.02027831886032061,0.004391110188148861,-0.02491612333895421,Financial Services,8
2024-07-10,1037.75,1044.0,989.0,1019.7999877929688,1714076,1008.5099975585938,995.9400024414062,991.6900024414062,990.0000030517579,979.9160009765625,971.815000406901,0.6292021009044954,0.024027999801970013,-0.017297048621567113,0.006022645145747907,-0.04697663213683445,Financial Services,8
2024-07-11,1032.75,1044.1500244140625,1029.0,1039.8499755859375,666819,1014.5699951171875,1002.0050048828125,994.7166707356771,993.4025024414062,984.1760009765625,973.8483337402344,0.5993275047590151,-0.00481811611659841,0.006874825065056989,0.011038513109719261,-0.0036310820624546603,Financial Services,8
2024-07-12,1018.25,1039.3499755859375,1012.4500122070312,1032.800048828125,253573,1019.0,1006.6600036621094,996.6500040690104,994.9250030517578,987.8180004882812,976.9,0.5126911759371221,-0.014040183974824498,0.014289269656886816,0.020721802686901603,-0.00569603515145467,Financial Services,8
2024-07-15,1038.050048828125,1049.449951171875,1005.9500122070312,1020.0,1183665,1028.0400146484376,1010.8950073242188,999.9866739908854,997.1525054931641,991.8660034179687,980.8966674804688,0.6309948684173272,0.019445174395408788,-0.01738841864946883,0.010982035361993825,-0.030923399750649838,Financial Services,8
2024-07-16,1039.449951171875,1047.4000244140625,1022.5,1047.0,1422466,1033.25,1016.8,1003.9733357747396,999.5900024414062,995.2840014648438,984.3,0.6393591718498557,0.0013485884860083357,0.007263503951886463,0.007648346352053359,-0.01630665445004409,Financial Services,8
2024-07-18,1038.5999755859375,1041.75,1016.4500122070312,1040.0,1002503,1033.4199951171875,1020.9649963378906,1008.4333333333333,1002.1225006103516,998.6840014648437,988.8333333333334,0.6342806363771756,-0.0008177167019722674,0.0013479919574161947,0.0030329525208061536,-0.021326751299421187,Financial Services,8
2024-07-19,1013.2999877929688,1038.949951171875,1006.5999755859375,1038.949951171875,366541,1029.5299926757812,1022.0499938964844,1011.180000813802,1003.4200012207032,1000.6280004882813,991.7349995930989,0.4831152528170708,-0.024359703820227306,0.025313296839935218,0.025313296839935218,-0.006612071733686942,Financial Services,8
2024-07-22,1026.0999755859375,1030.0,999.75,1010.25,389615,1031.0999877929687,1025.0499938964845,1014.8066650390625,1005.2625,1002.16,995.0316650390625,0.5595941460134747,0.012631982578868802,-0.015446814114664198,0.003800823025880584,-0.025679735126093117,Financial Services,8
2024-07-23,1031.699951171875,1042.199951171875,995.0,1026.449951171875,570999,1029.8299682617187,1028.934991455078,1017.2066609700521,1007.4474975585938,1003.687998046875,998.1933308919271,0.5930535478243613,0.005457534079697961,-0.005088688813095987,0.010177377626191975,-0.03557231066085509,Financial Services,8
2024-07-24,1094.0,1098.0,1026.199951171875,1036.0,2545173,1040.7399780273438,1036.9949890136718,1024.7799926757812,1013.1649963378907,1007.8199975585937,1002.8599975585937,0.9652913075411492,0.0603858212432407,-0.05301645338208405,0.003656307129798808,-0.061974450482746746,Financial Services,8
2024-07-25,1097.050048828125,1100.0,1078.75,1090.050048828125,913036,1052.4299926757812,1042.9249938964845,1031.4533284505208,1019.4324981689454,1012.1839990234375,1007.6416666666667,0.9835151029339952,0.0027879788191270565,-0.00638074808663236,0.0026889850422286976,-0.016681143077905358,Financial Services,8
2024-07-26,1108.25,1132.5,1095.449951171875,1100.0,1015488,1071.4199951171875,1050.4749938964844,1038.506660970052,1026.2399993896483,1017.02,1012.4266662597656,1.0504339065557682,0.01020915243004533,-0.007444168734491274,0.021881344461989638,-0.011549784640762506,Financial Services,8
2024-07-29,1097.5999755859375,1124.5,1095.6500244140625,1114.949951171875,419966,1085.7199951171874,1058.4099914550782,1045.2733276367187,1032.5349975585937,1021.3539990234375,1016.0866658528646,0.9868008708938436,-0.00960976712299797,0.015807193851909096,0.024508040280979637,-0.0017765590517929697,Financial Services,8
2024-07-30,1087.699951171875,1101.300048828125,1083.699951171875,1094.0,173219,1096.9199951171875,1063.374981689453,1051.596659342448,1037.134994506836,1025.3419970703126,1019.2266642252604,0.927649024653741,-0.009019701744050713,0.00579208339702264,0.012503537985450341,-0.0036774847656197984,Financial Services,8
2024-07-31,1112.0,1119.3499755859375,1083.3499755859375,1087.699951171875,380706,1100.5199951171876,1070.6299865722656,1058.169991048177,1043.7149932861328,1030.63599609375,1023.2699971516927,1.0728398536648784,0.022340764842311903,-0.021852561895795874,0.006609690275123592,-0.025764410444300778,Financial Services,8
2024-08-01,1103.050048828125,1122.0,1095.8499755859375,1119.0,497579,1101.7199951171874,1077.0749938964843,1062.5233276367187,1049.0199951171876,1035.8899975585937,1027.1066650390626,1.0193646183085716,-0.008048517240894785,0.014459861715993894,0.01717959324874463,-0.0065274220782971515,Financial Services,8
2024-08-02,1105.0999755859375,1111.5999755859375,1081.75,1097.0,336371,1101.089990234375,1086.2549926757813,1067.346659342448,1054.1524932861328,1041.2099975585938,1031.0316650390625,1.0316127651120641,0.0018584168143506565,-0.007329631494781941,0.005881820779657154,-0.021129287939362307,Financial Services,8
2024-08-05,1068.6500244140625,1092.1500244140625,1059.300048828125,1059.300048828125,576475,1095.3,1090.5099975585938,1070.706660970052,1057.779995727539,1045.087998046875,1033.6783325195313,0.8138272509556154,-0.032983396956957484,-0.008749333619361588,0.02199036116888209,-0.008749333619361588,Financial Services,8
2024-08-06,1059.050048828125,1084.9000244140625,1053.5,1070.0999755859375,354498,1089.57001953125,1093.2450073242187,1072.1066609700522,1061.0899993896485,1047.6219995117187,1036.0466674804688,0.7564681722283446,-0.00898327363179647,0.010433809780793224,0.02440864396780995,-0.00524059163612367,Financial Services,8
2024-08-07,1084.0999755859375,1087.8499755859375,1054.9000244140625,1064.050048828125,671578,1083.9900146484374,1092.2550048828125,1075.0833292643229,1064.6249969482421,1051.7699975585938,1039.5283325195312,0.9061394613010466,0.023653203911874702,-0.018494536674973916,0.0034590905677063244,-0.02693474018029829,Financial Services,8
2024-08-08,1106.5999755859375,1110.949951171875,1069.3499755859375,1077.0,849512,1084.7,1093.2099975585938,1079.6166625976562,1068.0674957275392,1056.15599609375,1044.0249979654948,1.0405751439557083,0.020754543406238096,-0.02674857784111595,0.003930937720863614,-0.03366166710809515,Financial Services,8
2024-08-09,1092.199951171875,1131.949951171875,1087.5,1122.800048828125,1068787,1082.1199951171875,1091.6049926757812,1084.87666015625,1071.0399932861328,1059.7459936523437,1048.0283304850261,0.9545361611846733,-0.01301285444764065,0.028016937396323494,0.036394434881040105,-0.004303196650789265,Financial Services,8
2024-08-12,1076.8499755859375,1105.800048828125,1070.0,1088.050048828125,524853,1083.7599853515626,1089.5299926757812,1088.2599934895834,1073.9699920654298,1062.9759936523437,1051.533329264323,0.8628212968901001,-0.014054180802212778,0.010400774013198388,0.02688403575106646,-0.006361123407381153,Financial Services,8
2024-08-13,1052.550048828125,1083.6500244140625,1046.0999755859375,1070.0,383563,1082.4599853515624,1086.0150024414063,1089.65,1074.6949920654297,1065.3639965820312,1053.428330485026,0.7176311972392202,-0.022565749462538066,0.016578737696419488,0.029547265349104457,-0.006128044219245288,Financial Services,8
2024-08-14,1040.25,1050.949951171875,985.0499877929688,1022.0,2388138,1073.689990234375,1078.8400024414063,1086.0666666666666,1074.7349945068358,1066.4379956054688,1055.4233296712239,0.6441393989772356,-0.01168595150588751,-0.01754385964912286,0.010285942006128312,-0.05306417900219296,Financial Services,8
2024-08-16,1017.25,1060.0,988.5499877929688,1030.0,2520132,1055.8199951171875,1070.2599975585938,1080.7466634114583,1073.667495727539,1065.6179956054686,1056.0999959309895,0.506716256708026,-0.022110069694784906,0.012533792086507844,0.042025067584173126,-0.02821333222613054,Financial Services,8
2024-08-19,991.5,1031.9000244140625,989.0999755859375,1031.9000244140625,1032864,1035.6800048828125,1058.9,1072.963330078125,1072.5774963378906,1063.9679956054688,1055.7349955240886,0.35286208655880225,-0.025313344802162692,0.040746368546709544,0.040746368546709544,-0.0024205995098965927,Financial Services,8
2024-08-20,1018.4000244140625,1024.0,994.0499877929688,997.3499755859375,1528607,1023.9900146484375,1053.875,1067.6833333333334,1072.1924987792968,1063.9739965820313,1056.478330485026,0.513587559693538,0.02713063480994705,-0.020669725376564196,0.005498797576285908,-0.023910090374461235,Financial Services,8
2024-08-21,1047.25,1050.0,1015.4000244140625,1019.6500244140625,1306453,1022.9300048828125,1052.6949951171875,1064.986669921875,1072.9700012207031,1064.3419946289061,1058.2916646321614,0.6859638335809081,0.028328726329848983,-0.026354715288553376,0.002625925041776167,-0.0304129630803891,Financial Services,8
2024-08-22,1057.8499755859375,1061.949951171875,1042.5,1045.0,682344,1026.45,1050.0699951171875,1061.3766682942708,1071.1625,1065.0779956054687,1059.773329671224,0.7492978315372749,0.010121724121210313,-0.012147257061493999,0.0038757628024395085,-0.014510541135509536,Financial Services,8
