Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,291.2763977050781,292.6023417278813,289.8557681687449,290.75551176953536,268163,292.28978271484374,292.92432556152346,293.738818359375,293.88798370361326,295.07042236328124,295.5745890299479,-0.6816897266734696,-0.0019470541395029783,-0.0017882874810549731,0.004552184911822854,-0.004877255924359725,Metals & Mining,12
2024-03-07,294.4964904785156,296.24857697519275,291.74991714287995,292.2708319388155,310481,293.14215698242185,292.99062194824216,293.4894205729167,293.7269790649414,294.8317565917969,295.56511739095055,-0.6570560759339091,0.011055110536961165,-0.007557504458147402,0.005949430819464974,-0.009326336389180345,Metals & Mining,12
2024-03-11,292.0814208984375,296.248595005649,291.7499348995361,294.49650840233534,240075,293.07586059570315,292.77752685546875,293.18951009114585,293.52809143066406,294.460498046875,295.41358337402346,-0.6755313139885795,-0.00820067355014647,0.008268542026634407,0.01426716596486477,-0.0011349095669344056,Metals & Mining,12
2024-03-12,292.1287841796875,293.3126420683995,289.3822107556512,293.3126420683995,301099,292.36554565429685,292.6070526123047,293.0221923828125,293.5351959228516,294.19342041015625,295.2383728027344,-0.6751689857544937,0.00016215780210980676,0.004052520507475288,0.004052520507475288,-0.009401926728134002,Metals & Mining,12
2024-03-13,285.83062744140625,292.36554588873713,284.1258837003162,292.12877431898687,560411,291.162744140625,291.86358947753905,292.43499755859375,293.22265625,293.6592626953125,294.7253672281901,-0.7233497694491847,-0.021559521277462593,0.02203454169330299,0.022862904881215007,-0.005964174505545317,Metals & Mining,12
2024-03-14,288.1036682128906,290.4713839973398,282.2317215063444,285.83063793759493,520707,290.5281982421875,291.40899047851565,292.1256164550781,292.9361633300781,293.2160266113281,294.3133850097656,-0.7059610491789443,0.007952404512530192,-0.007889626291103236,0.00821827711926093,-0.020381367384073812,Metals & Mining,12
2024-03-15,274.0867614746094,287.91422683334565,269.5407589278262,287.91422683334565,3154634,286.4462524414063,289.79420471191406,290.8091654459635,291.72862854003904,292.27083374023437,293.4341725667318,-0.8131901290017635,-0.048652302225890544,0.05044922740647295,0.05044922740647295,-0.01658599825225171,Metals & Mining,12
2024-03-18,279.816650390625,280.81107941428564,274.0867611081263,274.0867611081263,685732,283.99329833984376,288.5345794677734,289.8494506835938,290.8904571533203,291.6211328125,292.71596476236977,-0.7693565837393609,0.02090538370108921,-0.020477299240412306,0.0035538593656683215,-0.020477299240412306,Metals & Mining,12
2024-03-19,277.8751220703125,280.2428378836294,276.07566383274786,279.34312321623753,366865,281.14256591796874,286.7540557861328,288.785557047526,290.0522857666016,291.056669921875,292.0182779947917,-0.7842092398299144,-0.0069385732321579855,0.005282952770250482,0.008520790906635378,-0.006475780286330557,Metals & Mining,12
2024-03-20,276.26507568359375,279.6745631230466,275.41267492095136,279.3431060517736,331332,279.2294555664063,285.19609985351565,287.65221150716144,289.13361206054685,290.42401611328125,291.25429484049477,-0.7965260651996946,-0.005794136498161752,0.01114158335274018,0.012341362479554752,-0.003085445239624285,Metals & Mining,12
2024-03-21,278.3486633300781,280.7637507848194,276.54920510481526,276.54920510481526,367193,277.27845458984376,283.9033264160156,286.6988118489583,288.41382598876953,289.80462158203125,290.5597646077474,-0.7805866578657975,0.007541987134380702,-0.006464763307050592,0.008676483033357885,-0.006464763307050592,Metals & Mining,12
2024-03-22,280.3375549316406,282.1843848444987,277.68572475691326,278.4433822631836,563796,278.52861328125,282.4874328613281,286.03900756835935,287.73902740478513,289.08862548828125,289.980463663737,-0.7653716735411582,0.007145324779964848,-0.006756756756756799,0.006587879077808223,-0.009459418219489035,Metals & Mining,12
2024-03-26,279.2957458496094,283.1314627304508,278.7274882854721,282.08966201332913,455958,278.4244323730469,281.2088653564453,285.16453043619794,286.99319610595705,288.39725219726563,289.4216827392578,-0.7733414939375637,-0.0037162665640188366,0.010003432580832028,0.013733531347472683,-0.002034608734940324,Metals & Mining,12
2024-03-27,278.1592712402344,282.0423021346397,277.496299237258,278.68015716915755,465415,278.48126220703125,279.8119140625,283.9964579264323,286.20948333740233,287.7380810546875,288.9607686360677,-0.7820355038843133,-0.0040690723946327145,0.0018726175352727914,0.013959739242528135,-0.0023834258697198463,Metals & Mining,12
2024-03-28,276.83331298828125,280.47960101144815,274.74974047702875,278.1592569260001,452622,278.59490966796875,278.9121826171875,282.995703125,285.3878860473633,287.02587158203124,288.45249837239584,-0.7921790602263198,-0.0047669029547030665,0.004789683450326043,0.013171420678411039,-0.007526451526954414,Metals & Mining,12
2024-04-01,289.9504699707031,291.27638503304024,278.58543417447544,279.8166637274018,916687,280.91527099609374,279.09686279296875,282.9073079427083,285.2529266357422,286.9141149902344,288.32306315104165,-0.6918330495565624,0.04738287036638955,-0.03495012870413772,0.004572901925184336,-0.039196473098926266,Metals & Mining,12
2024-04-02,298.9477844238281,302.97290119356876,288.2457208089239,289.95046458558437,1847216,284.63731689453124,281.5829650878906,283.2040608723958,285.68858489990237,287.1186853027344,288.34674072265625,-0.6230037587794274,0.03103052205445329,-0.030096626591779474,0.01346428031737501,-0.03579910664175234,Metals & Mining,12
2024-04-03,310.9757995605469,312.82260054648907,303.5411661534552,304.01470931438104,5708706,290.97332763671875,284.6988800048828,284.46368611653645,286.6167297363281,287.7892224121094,288.82659810384115,-0.5309896632812475,0.040234501686977675,-0.02238466869770206,0.0059387289575330016,-0.023907434011257056,Metals & Mining,12
2024-04-04,319.9731140136719,323.14585891685914,315.048253665192,317.08448344095143,5296425,299.3360961914062,288.90867919921874,286.3199747721354,287.8313674926758,288.8348059082031,289.67108357747395,-0.4621603725041124,0.028932522935352166,-0.009027729037874743,0.009915660923472736,-0.01539148176140015,Metals & Mining,12
2024-04-05,321.9620056152344,322.38817711699687,314.5273722326048,321.53580521069114,1822499,308.36183471679686,293.47837219238284,288.7287333170573,289.33723602294924,289.98267578125,290.5818654378255,-0.4469453881794731,0.006215808499077577,-0.0013237599378498333,0.0013236701670686912,-0.02309164824719856,Metals & Mining,12
2024-04-08,326.1765441894531,332.2852629146387,323.3352850433729,325.32417222618557,3220184,315.6070495605469,298.2611602783203,291.2669250488281,291.08224334716795,291.3237512207031,291.69627075195314,-0.414704245277593,0.013090173687312034,-0.0026132227422597243,0.01872825877276263,-0.008710801548102554,Metals & Mining,12
2024-04-09,377.3191833496094,386.4112177839044,325.84503618043755,327.78658047420646,21023442,331.2813293457031,307.9593231201172,298.1490865071615,295.22337799072267,294.8071337890625,294.4791259765625,-0.023463992399483744,0.15679434978148235,-0.13127507177261089,0.024096401231396447,-0.13642070014096763,Metals & Mining,12
2024-04-10,380.06573486328125,392.567286052607,367.8956985747077,378.8345341882818,13104407,345.09931640625,318.03632202148435,304.8323588053385,299.62259368896486,298.3132470703125,297.3409047444662,-0.0024529236240401443,0.007279119734357705,-0.0032394413967424818,0.03289312885262574,-0.03202087210769322,Metals & Mining,12
2024-04-12,409.09393310546875,414.6343647604981,373.19933971693837,380.72868725739426,19951451,362.92348022460936,331.1297882080078,313.5802795410156,305.4708511352539,302.8497900390625,301.18291829427085,0.2196122612660903,0.07637678322311701,-0.06933675508886517,0.013543177267312245,-0.08774169080448424,Metals & Mining,12
2024-04-15,385.7008972167969,404.6899660465915,380.728694121921,402.51167910899613,9041149,375.6712585449219,342.01654663085935,320.8760009765625,310.46436462402346,306.6040405273437,304.26410624186195,0.04065596517019075,-0.057182553921279744,0.04358502148557397,0.049232628098142994,-0.012891344383057168,Metals & Mining,12
2024-04-16,381.4389953613281,395.8820609833275,378.83450811801674,384.517025739787,4248215,386.7237487792969,351.1653991699219,327.7486897786458,315.1311309814453,310.2105444335937,307.2237508138021,0.008052494034224797,-0.01104975872812968,0.00806952203600253,0.0378646803227809,-0.006828057107386765,Metals & Mining,12
2024-04-18,383.5226135253906,395.45587793187326,381.67578365626423,383.9014422695554,3100128,387.9644348144531,359.6228820800781,334.62769368489586,320.60292358398436,313.77158935546873,310.3333506266276,0.023992134827035685,0.0054625200606160836,0.000987761166629797,0.031114891236244224,-0.00481543930917161,Metals & Mining,12
2024-04-19,377.60333251953125,388.4001109349268,372.394357688151,382.6228785232034,3834728,387.4719543457031,366.28563537597654,341.18153279622396,325.4922576904297,317.1924658203125,313.17303161621095,-0.02129025645388262,-0.015433981718701176,0.013293171885373933,0.028592910828818097,-0.013794832785568256,Metals & Mining,12
2024-04-22,388.0212707519531,397.6815337220901,376.5615206799419,377.88743572649634,3212026,383.257421875,373.0904510498047,348.5056660970052,330.9995651245117,321.0281652832031,316.2510620117188,0.05840678021560324,0.027589635300379705,-0.026116699751583816,0.02489622012580961,-0.029533819240896708,Metals & Mining,12
2024-04-23,383.0964050292969,393.8931829751537,381.675775591611,390.19955221772636,1716625,382.7365234375,379.2038909912109,355.5898722330729,336.34113159179685,324.9187963867187,319.29278767903645,0.02073164763809086,-0.012692257084546596,0.018541409147095234,0.02818292681454726,-0.003708281829418958,Metals & Mining,12
2024-04-24,387.9265441894531,391.99900361261444,385.0379137077778,385.0379137077778,1271005,384.034033203125,385.37889099121094,362.1216105143229,341.8200256347656,328.9117114257813,322.51445922851565,0.05768212374743163,0.012608155797721126,-0.007446333655024562,0.010498016916244968,-0.007446333655024562,Metals & Mining,12
2024-04-25,389.72601318359375,401.5172492019008,385.9376679764628,387.9265549907626,2419866,385.27471313476565,386.61957397460935,368.1734924316406,347.2894485473633,333.53728149414064,325.68877665201825,0.0714480285946414,0.004638684877572625,-0.004617239116608385,0.030255193698739413,-0.009720534629404587,Metals & Mining,12
2024-04-26,399.2915954589844,406.3000283966929,390.24690382550153,391.6201905408683,3812770,389.61236572265625,388.5421600341797,374.06121215820315,353.289241027832,338.316279296875,329.2624491373698,0.14462455780406505,0.0245443772081091,-0.019212537918054218,0.01755216743205512,-0.02265184575970347,Metals & Mining,12
2024-04-29,401.8013916015625,405.2109083067285,399.48101843897916,402.8431923868608,1474786,392.36838989257814,387.8129058837891,379.5164306640625,359.4713470458984,343.273330078125,332.91820271809894,0.16382445232690704,0.006285622264834106,0.00259282522926485,0.008485577144409229,-0.005774925650044227,Metals & Mining,12
2024-04-30,404.3584899902344,419.13301251385815,402.74843178822925,404.87937587176486,2369092,396.6208068847656,389.6786651611328,385.00952962239586,365.8476058959961,348.3970666503906,336.86913146972654,0.18338620816600743,0.006364085446492344,0.0012881784219320735,0.036538178100280705,-0.003981759359235948,Metals & Mining,12
2024-05-02,409.2359924316406,414.2081954631569,401.7540165076292,406.1105903273053,2249997,400.8826965332031,392.45836486816404,390.546826171875,371.81188201904297,353.63255981445315,340.90687561035156,0.220699012509434,0.012062322325726476,-0.007637163304636263,0.012149965114192307,-0.018282790522784254,Metals & Mining,12
2024-05-03,445.22528076171875,453.0860855850857,415.01323320915617,415.01323320915617,10396501,411.9825500488281,398.6286315917969,395.0738993326823,379.1257568359375,360.22806884765623,346.6114929199219,0.49601640907688815,0.0879426272264892,-0.06785788870945053,0.017655791714967783,-0.06785788870945053,Metals & Mining,12
2024-05-06,439.6848449707031,451.5707672908661,419.65397413062334,448.91893702986164,5386921,420.0611999511719,404.83678283691404,399.0485066731771,385.5612091064453,366.6436328125,351.9404327392578,0.4536321767508289,-0.012444117686975698,0.02100161550888524,0.02703282238657767,-0.04555733741838308,Metals & Mining,12
2024-05-07,422.2110595703125,442.66812936261994,410.7039668442584,439.68481330812887,3599889,424.14313354492185,408.25576171875,399.92298177083336,390.67310638427733,372.4057043457031,356.7516306559245,0.31995803847693394,-0.03974161402255047,0.041386300386350605,0.0484522357446695,-0.02725436121395064,Metals & Mining,12
2024-05-08,446.8826904296875,461.2310425434501,420.83781636409225,423.06347501934476,8896879,432.6479736328125,414.63439025878904,404.00176798502605,396.919140625,379.2076794433594,362.4388844807943,0.5086955626807542,0.05843435480937783,-0.05330082350569465,0.032107647982441145,-0.058281232688946916,Metals & Mining,12
2024-05-09,432.013427734375,461.04161824283034,427.42005320988056,447.7824094974417,3884464,437.2034606933594,419.04307861328124,407.37339680989584,402.2109848022461,384.89019775390625,367.56104329427086,0.3949459753978729,-0.03327330195093343,0.03650113804509414,0.06719279690145052,-0.010632480912881936,Metals & Mining,12
2024-05-10,497.69384765625,512.3263424643441,435.9438097065795,436.55943892010043,28236129,447.6971740722656,429.83986206054686,414.9848124186198,408.22971801757814,392.8400402832031,374.80625305175784,0.8973999848380902,0.15203328347066758,-0.12283537163267133,0.029400594114236567,-0.1240723353130947,Metals & Mining,12
2024-05-13,548.4576416015625,554.9925600554976,479.9833151216974,501.00864209788097,25340856,469.4517333984375,444.7564666748047,426.37509969075523,416.64931335449216,402.33931396484377,383.7783162434896,1.2857420787613405,0.10199803390050007,-0.08651351700584342,0.011915083241164082,-0.12484888765504631,Metals & Mining,12
2024-05-14,530.273681640625,551.2042672936387,518.34035869629,547.9841505136837,17152568,491.0642578125,457.60369567871095,435.85859375,422.70830078125,410.7513366699219,392.1821299235026,1.1466351181063819,-0.03315472076902446,0.033398732553092,0.03947128884136997,-0.022504082999960096,Metals & Mining,12
2024-05-15,540.8328247070312,559.2993705711829,526.0789048064206,537.6024122300594,4213134,509.8542846679687,471.2511291503906,446.374355061849,430.4648971557617,419.50616943359375,400.98211364746095,1.2274123691696275,0.019912628953669912,-0.005973033309732645,0.03414464696027819,-0.027280000818372674,Metals & Mining,12
2024-05-16,562.4815673828125,567.9781418169098,536.6380915468766,546.281183937656,5205070,535.9479125976562,486.5756866455078,458.0113566080729,439.51702575683595,428.95837036132815,410.0664835611979,1.393024854134314,0.040028529495243485,-0.028801625483543813,0.009772008102723273,-0.045945462632995815,Metals & Mining,12
2024-05-17,569.1353149414062,597.0038161600733,557.7564778862484,563.8798179069616,6519031,550.2362060546875,498.96669006347656,469.9719767252604,448.7976608276367,436.631015625,419.07273457845054,1.4439259010916132,0.01182927218318135,-0.009234178404454951,0.04896638898876993,-0.019993201540005168,Metals & Mining,12
2024-05-21,714.8424072265625,717.0603066432514,602.7896649985016,614.0238908632435,15462688,583.5131591796875,526.4824462890625,491.0086975097656,465.6596145629883,450.02208251953124,432.5349548339844,2.55858248839168,0.25601485000128155,-0.1410360036619449,0.0031026410776240354,-0.1567516715506595,Metals & Mining,12
2024-05-22,744.7360229492188,778.8725939852674,686.9256715669653,740.5895049403072,17441458,626.4056274414063,558.7349426269532,513.871006266276,483.49535217285154,463.44776611328126,446.6937184651693,2.787268101156943,0.041818469945896414,-0.005567768821616803,0.04583714226802793,-0.07762529218516845,Metals & Mining,12
2024-05-23,714.4567260742188,731.8142920690456,686.4917586381088,731.6696221430498,6795842,661.1304077148437,585.4923461914062,534.5442220052083,500.06336822509763,476.59799926757813,459.77687581380206,2.555632034640149,-0.04065775783893383,0.02409228640538119,0.024294775822466974,-0.03914158326953021,Metals & Mining,12
2024-05-24,716.144287109375,732.8750290320719,702.0171330728268,713.5888440575437,2234866,691.8629516601562,613.9054321289062,555.0047749837239,516.4742553710937,489.9862109375,472.7758005777995,2.5685418456507656,0.002362019942661921,-0.0035683354567359604,0.02336225007146031,-0.019726686773653745,Metals & Mining,12
2024-05-27,681.6702270507812,722.9426508575094,675.0164697349733,719.3746948889858,2122125,714.3699340820312,632.3030700683594,570.7677714029948,531.0714660644531,501.9121154785156,482.92083536783855,2.304815917608179,-0.048138427798878204,0.05531188886058791,0.06054602675738341,-0.009760962195158762,Metals & Mining,12
2024-05-28,690.7346801757812,719.3746756841574,677.9093793645612,688.5167807486439,3413004,709.548388671875,646.5307739257812,587.5044270833333,545.6436203002929,514.4373693847656,493.27646687825523,2.374158817995487,0.013297416793772835,-0.003210928147654224,0.04146309187934172,-0.01856762253193389,Metals & Mining,12
2024-05-29,686.395263671875,705.8743209109896,681.6701839962273,694.2062033566683,1808030,697.8802368164063,662.1429321289063,605.1167073567708,559.8733139038086,526.3723291015625,502.5198445638021,2.340962361218685,-0.006282320301048061,0.011379652655248096,0.02837877571431835,-0.00688390483694612,Metals & Mining,12
2024-05-30,642.7120971679688,689.2882208703037,636.4440872180936,681.7666207018063,2466965,683.5313110351562,672.330859375,618.1720011393229,571.7909942626953,536.7569567871094,511.0868845621745,2.0067869375377803,-0.0636414159827137,0.06076519129782443,0.07246809871413173,-0.009752438109527306,Metals & Mining,12
2024-05-31,662.7214965820312,681.3326523392828,651.149786201552,654.5730720844246,2590960,672.8467529296875,682.3548522949219,633.5525390625,584.4652694702148,547.7487548828125,520.462967936198,2.15985847657552,0.031132756800799986,-0.012295397900372929,0.02808292148849567,-0.017460894870861998,Metals & Mining,12
2024-06-03,671.5449829101562,713.5888425214144,670.1949264221392,713.5888425214144,1661075,670.8217041015625,692.5958190917969,645.1426147460937,595.7812545776367,559.021513671875,530.0637135823567,2.2273579853801344,0.013314018593982388,0.06260765947362179,0.06260765947362179,-0.002010373872747162,Metals & Mining,12
2024-06-04,616.5310668945312,668.9895112079969,604.4289981388058,668.025202002652,1984752,655.9809814453125,682.7646850585937,649.6808430989583,604.6235656738281,567.7110925292968,538.0279713948568,1.8065025354616122,-0.08192141616071776,0.08352236873884866,0.08508645732598508,-0.019629292675685583,Metals & Mining,12
2024-06-05,652.6926879882812,662.4804503535323,575.4997448094156,616.1936066607091,1764071,649.2404663085938,673.5603515625,657.842110188802,616.1476470947266,577.7467443847656,546.850351969401,2.0831382745148153,0.05865336401601981,-0.05592077557980468,0.014995973672416563,-0.11826843566577783,Metals & Mining,12
2024-06-06,663.2518920898438,678.3915591252575,650.9087454293515,657.6107065054957,1059101,653.3484252929687,668.4398681640625,666.0033813476563,626.9661071777343,588.10248046875,556.1888682047526,2.1639159924958884,0.016177910823710784,-0.00850534412585413,0.022826421177194245,-0.01861004364661545,Metals & Mining,12
2024-06-07,663.5894165039062,674.7271762775681,658.6232004541162,667.2055760964435,872911,653.5220092773437,663.1843811035156,672.7439046223958,638.5449066162109,598.2766174316406,565.3776306152344,2.166498048081577,0.0005088932547165341,0.005449393107546552,0.016784113032333625,-0.007483868678850203,Metals & Mining,12
2024-06-10,645.7496948242188,661.5643307697986,641.2656333938718,661.5643307697986,880093,648.3629516601562,659.5923278808593,677.8515299479167,645.9476989746094,606.2975939941406,573.9117533365885,2.030024503973325,-0.026883674205769204,0.024490349855890825,0.024490349855890825,-0.006943962136238491,Metals & Mining,12
2024-06-11,671.6895751953125,690.445401289401,648.015795623572,648.4015428541487,1993799,659.3946533203125,657.6878173828125,674.9746744791667,652.1092956542968,615.577783203125,582.9916859944661,2.2284641137133163,0.04017017828890328,-0.0346708259308508,0.027923354458247784,-0.035245119838069106,Metals & Mining,12
2024-06-12,663.685791015625,678.246836044422,655.2962894050632,675.0164238444424,769297,661.5932739257812,655.4168701171875,669.5713256835937,658.7799011230469,625.2367724609375,591.7211659749349,2.1672353113310896,-0.011915897574203346,0.01707228478023981,0.02193966667045033,-0.012640773275744643,Metals & Mining,12
2024-06-13,648.4015502929688,670.2913227453782,646.0871845964845,669.230606134269,874207,658.6232055664062,655.9858154296875,665.167647298177,664.1583374023437,633.2975268554687,599.8559346516927,2.0503111497395103,-0.02302933244851767,0.03212369839629314,0.03375959302151421,-0.0035693401649619094,Metals & Mining,12
2024-06-14,638.2763061523438,652.2587900590362,636.0101441361658,651.776635441564,1052979,653.5605834960937,653.5412963867187,659.9764485677083,667.9480743408203,641.5480419921874,607.4906117757162,1.972853217511466,-0.015615700079757811,0.021151230523662967,0.021906631613793692,-0.003550440450843073,Metals & Mining,12
2024-06-18,622.7026977539062,642.2299600528092,621.4009038100189,640.3013415541521,982672,648.9511840820312,648.6570678710938,656.0452799479167,670.6264434814453,646.5483959960937,613.4065256754558,1.8537153985000405,-0.0243994775433829,0.028261711188540373,0.03135888501742157,-0.002090554527197197,Metals & Mining,12
2024-06-19,610.8416748046875,634.5154539047035,607.8040772805236,623.9080526996096,867046,636.7816040039063,648.0881286621094,650.7190795898438,665.4264068603516,649.0437573242187,619.1117533365885,1.7629787901777096,-0.01904764985281348,0.02139077674931067,0.03875599861058188,-0.004972806619874315,Metals & Mining,12
2024-06-20,624.4384155273438,649.8962021473181,611.9505995192247,612.7220939706131,2227735,628.93212890625,645.2627014160156,646.588623046875,659.4115264892578,652.8103466796875,625.8526652018229,1.8669936076764995,0.022259026002120298,-0.018762973682258433,0.04076909105355897,-0.01999847494580065,Metals & Mining,12
2024-06-21,640.8316650390625,659.5874906904279,619.086504419963,629.0188773768435,2688586,627.4181518554688,643.0206787109375,646.4632609049479,655.7302734375,656.8103002929688,632.3176310221354,1.9924016661924844,0.026252788271961945,-0.018433526785070597,0.029267944570470217,-0.033932718692628816,Metals & Mining,12
2024-06-24,635.9619140625,643.0013594142048,627.3313349964403,638.4690944266373,626230,626.9552734375,640.2579284667969,644.6792887369792,651.7211547851563,659.7495141601562,639.1159138997396,1.9551481604131415,-0.007599111033730925,0.003942343572308493,0.011068973150824446,-0.013570905545157386,Metals & Mining,12
2024-06-25,640.2048950195312,648.0157759187036,631.622519682665,635.4797564440859,713278,630.455712890625,639.7034484863282,642.5899495442708,649.6478881835938,662.5922973632812,643.8662821451823,1.9876068870226042,0.006671753234289224,-0.007380666115183732,0.012200595403029757,-0.013405669659249275,Metals & Mining,12
2024-06-26,626.8009643554688,641.0727283879025,624.8723460036058,641.0727283879025,492273,633.6475708007813,635.2145874023438,643.274609375,646.4512023925781,659.0706396484375,646.4777262369792,1.885067062940666,-0.020936938733737073,0.02276921198918269,0.02276921198918269,-0.003076923076922977,Metals & Mining,12
2024-06-27,649.22119140625,655.1999204248643,623.1848421036599,627.6689035818118,1332637,638.6041259765625,633.7681274414062,643.0431762695313,644.5924987792969,655.2500463867187,650.4426432291667,2.05658138924407,0.03576929252786916,-0.03319714160555154,0.009209078658791281,-0.040103973264017934,Metals & Mining,12
2024-06-28,645.7496948242188,655.0552435135451,638.6619867200175,649.5104654804401,742344,639.5877319335938,633.5029418945312,641.8763631184896,644.7443786621094,652.5017651367187,653.939872233073,2.030024503973325,-0.005347170776283182,0.00582388297875247,0.014410457742236149,-0.010975937210672027,Metals & Mining,12
2024-07-01,633.31005859375,648.9800828832794,626.8009715811762,646.0871553221355,1045453,639.0573608398438,633.0063171386719,639.8577392578125,643.2738067626954,649.1883959960937,656.3008219401041,1.9348615146469559,-0.019263866990839193,0.020175104682146783,0.02474305291206691,-0.010277883517320174,Metals & Mining,12
2024-07-02,629.2117919921875,636.3477040571042,626.8010188427921,636.3477040571042,435691,636.858740234375,633.6572265625,638.7552124023438,641.1571472167968,647.09005859375,658.3033711751302,1.9035098502063301,-0.006471185079015804,0.011341033584770122,0.011341033584770122,-0.003831417624521105,Metals & Mining,12
2024-07-03,649.124755859375,659.5874870453872,628.7295929146088,631.5261131129155,1488309,641.3234985351562,637.4855346679688,637.2508911132812,642.786831665039,645.4256616210937,656.112782796224,2.0558436590767304,0.0316474740629698,-0.027111341213848394,0.016118213165604134,-0.03141948101758196,Metals & Mining,12
2024-07-04,661.5643310546875,670.1949103769376,655.7302720234785,655.7302720234785,1496295,643.7921264648437,641.1981262207031,637.1094604492188,643.2304138183594,644.4324243164062,653.3403930664062,2.151006181485272,0.01916361236114585,-0.00881858159116311,0.0130457144031495,-0.00881858159116311,Metals & Mining,12
2024-07-05,668.4109497070312,671.1592074015306,655.9713374064528,663.4447337532371,1137292,648.3243774414062,643.9560546875,638.4434204101562,643.4883666992188,645.4603784179687,651.8055338541667,2.2033826887772503,0.010349135119525937,-0.00742988419919044,0.00411162877523763,-0.01861072489316762,Metals & Mining,12
2024-07-08,661.6607666015625,691.4096812259726,656.5981434126694,673.0878068280738,1463483,653.9945190429687,646.5259399414062,640.0023844401042,643.3919342041015,645.41794921875,649.9894165039062,2.1517439116526114,-0.010098851774387296,0.01727023998294941,0.04496097717446235,-0.007651387908181206,Metals & Mining,12
2024-07-09,649.124755859375,674.6306868914368,645.1228491715848,664.3126256268675,588087,657.9771118164062,647.4179260253907,641.7638549804688,643.5606872558594,644.5211401367187,648.9045674641927,2.0558436590767304,-0.018946280896440713,0.023397458855787034,0.03929280281152514,-0.006165080982764359,Metals & Mining,12
2024-07-10,635.6726684570312,653.3677196263733,627.7653208470517,653.3677196263733,545551,655.2866943359375,648.3050964355468,643.4192545572917,641.7598419189453,645.2868041992188,647.0691670735677,1.95293543682895,-0.02072342378089487,0.02783673429328526,0.02783673429328526,-0.012439338675946265,Metals & Mining,12
2024-07-11,647.6300659179688,656.1160343661774,637.4084114554886,639.9155919517904,503106,652.4998413085938,648.1459838867188,644.9653645833333,640.9570556640625,645.0842993164063,645.7769938151042,2.0444093084007933,0.01881062070823605,-0.01191185272605233,0.013103110702836762,-0.015783168509929668,Metals & Mining,12
2024-07-12,640.9281616210938,659.5875219222405,636.4441001004075,655.6820812611592,536850,647.0032836914063,647.6638305664062,644.9717976888021,640.5833862304687,644.1913500976563,645.717529296875,1.9931398632776516,-0.010348352631491151,0.023019615182376274,0.029113029226164544,-0.006996199869490516,Metals & Mining,12
2024-07-15,636.15478515625,645.9907506770734,629.6939018043628,644.1585396712318,398746,641.9020874023438,647.9483032226562,644.9846557617187,640.4773101806641,643.09396484375,644.831972249349,1.956623620747821,-0.007447599825806519,0.012581457691960729,0.015461591660286711,-0.01015614989094249,Metals & Mining,12
2024-07-16,638.4691162109375,639.7709689825817,631.6225442359708,636.9262449890973,396045,639.7709594726563,648.8740356445312,644.8689371744791,641.2656311035156,642.8027416992187,643.729443359375,1.9743282109283178,0.0036379999155693884,-0.00241651660615394,0.0020390223091293347,-0.010723419193082284,Metals & Mining,12
2024-07-18,624.7759399414062,645.604994642585,622.9437289605823,643.194221697691,597374,637.5916137695312,646.4391540527344,644.733935546875,641.9623443603516,640.9261962890625,644.0042724609375,1.8695756632621883,-0.021446889006620794,0.02947981921008691,0.033338439222118765,-0.0029325888909802478,Metals & Mining,12
2024-07-19,618.845458984375,631.1886055690795,612.3363715700477,624.8241880844434,488014,631.8346923828125,642.1672668457031,642.70888671875,641.6826965332032,639.1325830078125,642.8760314941406,1.8242075925599364,-0.00949217243799022,0.009661101997711308,0.019945442606885466,-0.01051811453058038,Metals & Mining,12
2024-07-22,609.4434204101562,616.0489149525927,601.7289467340782,609.4434204101562,481431,625.537744140625,636.2705139160156,640.2884684244792,640.1132843017579,637.5742578125,641.0824157714844,1.752282169669112,-0.015192869944701556,0.0,0.010838568965090944,-0.012658227848101333,Metals & Mining,12
2024-07-23,600.2342529296875,613.2042230006293,583.358842502712,609.4433937056277,470578,618.3536376953125,630.1278625488281,638.0834147135416,638.3269012451171,636.0525756835938,638.9705769856771,1.6818322071129668,-0.015110783334523438,0.015342577886868769,0.02160818048559654,-0.028114707457310484,Metals & Mining,12
2024-07-24,611.7095336914062,622.8955560219631,601.728956749564,601.8253641294142,336587,613.0017211914062,626.3863403320313,636.9165974934896,636.902133178711,635.6128491210937,637.8359049479167,1.7696178947659391,0.0191180038555097,-0.016158272869061352,0.01828649336729149,-0.016315876068848767,Metals & Mining,12
2024-07-25,589.6268920898438,606.5987110421995,586.5410907739341,604.6700925768515,783701,605.9719116210938,621.7817626953125,632.9500732421875,635.0434295654297,634.7642578125,635.1004821777344,1.6006860909660514,-0.03609988137393114,0.025513084102540606,0.02878399743980764,-0.005233481303697829,Metals & Mining,12
2024-07-26,581.9606323242188,601.7289719474937,577.6212406995974,588.2768461398144,915304,598.5949462890625,615.2148193359375,627.6431599934896,631.6804016113281,633.065146484375,632.3763102213542,1.5420393441695133,-0.013001882832129818,0.010853335199616732,0.03396851698425829,-0.0074565037282519064,Metals & Mining,12
