Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-07,212.6775665283203,214.25881843051252,208.6750349033441,208.9715215199971,41484038,207.85476684570312,205.290185546875,199.52687276204426,194.09051513671875,191.33593566894533,190.22318064371746,0.25381842789130804,0.02257074247844284,-0.01742565080473446,0.007434972705415266,-0.01881971705014418,Capital Goods,1
2024-03-11,210.05862426757812,213.91290486407368,209.4162341148722,213.91290486407368,22800967,209.2284729003906,206.00668640136718,201.1245890299479,195.66681976318358,192.46847290039062,190.9995915730794,0.22108120386111327,-0.012314144380589606,0.018348594874095125,0.018348594874095125,-0.0030581470051314064,Capital Goods,1
2024-03-12,201.8559112548828,208.87269559730817,199.13814500787706,208.5267920429879,34719550,208.17101135253907,206.00668640136718,202.14580993652345,197.1294723510742,193.39301513671876,191.46319681803385,0.11854589501627454,-0.03904963693490863,0.03304773561811514,0.03476135179199824,-0.01346389228886169,Capital Goods,1
2024-03-13,188.06944274902344,203.19011012610088,185.99405141258552,201.7076920514842,41620003,204.128955078125,204.51932830810546,202.12275085449218,197.8064437866211,193.7050567626953,191.56570688883463,-0.0537873079057477,-0.0682985621781036,0.07251709317106259,0.08039938416394321,-0.011035239463156765,Capital Goods,1
2024-03-14,192.96139526367188,194.8391185582075,184.06688792757433,186.78465405804857,34622781,201.1245880126953,203.49151763916015,202.5542999267578,198.4809440612793,194.26791137695312,191.89691721598308,0.007362931188006004,0.026011416012843156,-0.03201024327784896,0.009731082696462723,-0.04609475032010246,Capital Goods,1
2024-03-15,186.6364288330078,194.44382412551428,177.0007120084906,194.44382412551428,88781999,195.9163604736328,201.88556365966798,202.16557718912762,198.6242446899414,194.45568420410157,192.0993398030599,-0.0717002257696549,-0.032778403276061095,0.04183210824019845,0.04183210824019845,-0.051628274741254976,Capital Goods,1
2024-03-18,187.67410278320312,189.7494939047604,184.85751778101528,187.77293667658583,22999225,191.4394561767578,200.3339645385742,201.15094299316405,198.70330581665038,194.82134704589845,192.29697011311848,-0.05872912476943119,0.005559868224459905,0.0005266251012632228,0.01105848431285561,-0.015007851165493524,Capital Goods,1
2024-03-19,183.2268524169922,190.19421979147552,182.3868246274041,187.77294015805603,27819341,187.7136444091797,197.94232788085938,199.90900573730468,198.5377685546875,195.24630676269533,192.4464533487956,-0.11432051131483521,-0.023696665124587277,0.024811252723578647,0.03802590767987879,-0.004584632538883082,Capital Goods,1
2024-03-20,185.25283813476562,185.74697748166014,180.36086161649717,184.70928183719442,16235947,187.15032348632812,195.63963928222657,198.7296600341797,198.37964401245117,195.6752197265625,192.61260121663412,-0.08899534499905398,0.011057253295835968,-0.0029341320923557124,0.002667378010883903,-0.026407026027367442,Capital Goods,1
2024-03-21,194.5426788330078,195.1850539913844,187.77296333348372,187.77296333348372,43152810,187.46658020019532,194.29558410644532,198.14987182617188,198.7823699951172,196.2780712890625,193.1343561808268,0.02712924495543756,0.05014681983702792,-0.03479809952311341,0.003301975495711096,-0.03479809952311341,Capital Goods,1
2024-03-22,195.881591796875,197.31970678584864,191.17051553846915,194.88978626878958,31321524,189.31561279296875,192.6159866333008,197.6955800374349,198.95308609008788,196.76251831054688,193.59900563557943,0.04386588490053909,0.006882361093713982,-0.005063291139240422,0.007341756699960511,-0.024050632911392422,Capital Goods,1
2024-03-26,197.76602172851562,198.85701389315082,194.34429558852597,195.38569444863197,25723863,191.33399658203126,191.38672637939453,197.33397521972657,198.69670639038085,197.22944396972656,194.24012196858723,0.06742157979540898,0.009620250245846165,-0.01203607808398588,0.00551658042721237,-0.017301890942048925,Capital Goods,1
2024-03-27,197.81561279296875,202.2787377425237,196.37749778041803,198.3611088691091,37817130,194.25174865722656,190.98269653320312,196.7121348063151,198.49469146728515,197.68056457519532,195.0805470784505,0.06804147654198243,0.0002507562422487388,0.0027575986972840916,0.022562045970688782,-0.0072699772896885895,Capital Goods,1
2024-03-28,199.84881591796875,200.79102815237016,197.36930207283265,198.85701037991433,17425093,197.1709442138672,192.16063385009767,196.15007425944012,198.33998107910156,198.13790405273437,195.92450714111328,0.09345686167657266,0.010278274279229537,-0.004962779156327479,0.004714625053310995,-0.012406947890818865,Capital Goods,1
2024-04-01,209.3701629638672,211.00663610933418,202.08038593314612,203.32014290206112,45840349,200.13644104003907,193.8015106201172,196.24253641764324,198.64651412963866,199.05318420410157,196.92113291422527,0.21247532038152953,0.04764274935612644,-0.028896285775209418,0.007816171713776576,-0.03481764988633618,Capital Goods,1
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791455,211.9984356634218,93873385,204.7979278564453,197.05677032470703,196.6766337076823,199.4711669921875,200.1220544433594,198.10175323486328,0.3352127780910061,0.04689714511390808,-0.03280542986425328,0.007466035730698595,-0.03800902215603785,Capital Goods,1
2024-04-03,219.6849365234375,223.6025655475565,217.05665778331712,219.8832946131868,47658754,209.18171081542968,200.25785369873046,197.31838785807292,200.29590911865233,200.79370727539063,199.22148844401042,0.34141174555674053,0.0022624793487846517,0.0009029207595585564,0.017832943332921847,-0.011963855063134798,Capital Goods,1
2024-04-04,218.49476623535156,222.0652571439837,216.46156182604273,221.66854097649738,18279026,213.31754150390626,203.7846450805664,198.42764485677083,200.86348648071288,201.45926147460938,200.28672739664714,0.3265344143764384,-0.005417623560907928,0.014525632791255072,0.01634131091628155,-0.009305506234043026,Capital Goods,1
2024-04-05,222.6603546142578,224.14806299698114,216.95747248048508,218.54436747555752,25365958,217.87984924316407,207.52539672851563,200.73370564778645,201.5825180053711,202.24795471191408,201.42822825113933,0.3786049781387657,0.01906493437201735,-0.018485496198148654,0.006681514476614803,-0.025612472160356226,Capital Goods,1
2024-04-08,221.7181396484375,223.85051558436467,220.28002458929464,223.70175080139379,16422350,220.3494445800781,210.2429428100586,202.65082194010418,202.26926345825194,202.98710021972656,202.602560933431,0.36682713069133077,-0.004231624293658512,0.008946544275094226,0.009617507793040048,-0.00648623094810008,Capital Goods,1
2024-04-09,226.28042602539062,227.02428017423642,219.38738060616987,222.95788657413024,29048035,221.767724609375,213.28282623291017,205.29375508626302,202.94940643310548,203.930478515625,203.72966613769532,0.42385648695132466,0.02057696489870975,-0.014683282640132411,0.003287311067561527,-0.030462402516633458,Capital Goods,1
2024-04-10,226.87551879882812,230.9419275936411,224.64395631883966,227.12347018549352,37218693,223.20584106445312,216.19377593994142,207.907182820638,203.79025115966797,204.8778955078125,204.52906290690103,0.431295247910206,0.0026298906356607508,0.0010928961748635224,0.017923523949795017,-0.00983606557377048,Capital Goods,1
2024-04-12,231.5865936279297,233.47101810073772,228.66077031120082,229.40462446632264,57174716,225.82420654296874,219.5708740234375,211.13116556803385,205.27678527832032,205.85563049316406,205.52008565266928,0.4901844851473807,0.02076502063353473,-0.009421828472129246,0.00813701882862694,-0.012633819906818666,Capital Goods,1
2024-04-15,232.52880859375,236.04972132940534,224.14805470775465,228.11527691497156,51676313,227.7978973388672,222.83887329101563,214.28289693196615,207.49975357055663,206.8255938720703,206.50627848307292,0.5019623325948157,0.004068521200040139,-0.018980580107341938,0.015141834497620188,-0.03604178740982289,Capital Goods,1
2024-04-16,231.53700256347656,235.0083219876179,228.1152764435733,230.59479031795996,32508661,229.761669921875,225.05555725097656,216.74918518066406,209.42853393554688,207.76774475097656,207.44952850341798,0.4895645884008073,-0.004265303883297391,-0.004069380855262206,0.014992503944114333,-0.014778312243915237,Capital Goods,1
2024-04-18,229.25584411621094,235.4546287303606,227.32182634334654,233.6693908684867,18623078,230.35675354003905,226.06223907470704,218.97413533528646,211.55950469970702,208.4308758544922,208.33485768636066,0.46104971953334983,-0.00985224142149909,0.01925162156406568,0.027038720160204477,-0.008436067487483712,Capital Goods,1
2024-04-19,231.3882293701172,232.57839295979232,223.85050141258935,226.67715318010008,27227241,231.25929565429686,227.232568359375,221.21561584472656,213.74521102905274,209.28406005859375,209.27479553222656,0.487704898161087,0.009301334332944347,-0.020360051169593052,0.005143578793592951,-0.03257610803301003,Capital Goods,1
2024-04-22,231.3882293701172,234.21486600387678,230.39642385642938,234.06610123032405,17549094,231.21962280273436,228.52191467285155,223.45379028320312,216.15327987670898,210.46535278320312,210.0829625447591,0.487704898161087,0.0,0.011573068636622219,0.012215991459264108,-0.004286326562019549,Capital Goods,1
2024-04-23,232.42962646484375,234.16528610094298,229.8509260948531,232.3304398607091,19202860,231.1997863769531,229.49884185791015,225.62584431966147,218.5121192932129,212.23976013183594,210.8879592895508,0.5007225391016688,0.0045006485315240265,-0.0004267382159633959,0.007467463001588293,-0.011094542503946703,Capital Goods,1
2024-04-24,234.56201171875,237.19029036315501,232.18168446093986,233.32225478577564,33392337,231.8047882080078,230.7832290649414,227.3053009033203,220.5130859375,213.90378479003905,211.77391866048177,0.5273777177294059,0.009174326381446838,-0.005285412262156397,0.011205048188094535,-0.010147965735663345,Capital Goods,1
2024-04-25,235.6529998779297,238.08292039861146,233.52060890911608,234.4628211354517,16197834,233.08421936035157,231.72048645019532,228.40289916992188,222.50165634155275,215.86444763183593,212.53976643880208,0.5410152554165613,0.00465117156518861,-0.0050505562971594475,0.010311434702467093,-0.009048859848668211,Capital Goods,1
2024-04-26,236.99192810058594,239.66980000182818,235.95052926850525,236.54561863933748,20473627,234.2049591064453,232.73212738037108,229.55669860839845,224.46295166015625,217.83716064453125,213.4375432332357,0.5577520860991232,0.00568177881609751,-0.0018832264238933805,0.011299422401026549,-0.004394237560861991,Capital Goods,1
2024-04-29,233.47100830078125,238.23167772048194,232.92552738358972,238.1820844188052,19876408,234.62151489257812,232.92056884765626,230.55511474609375,226.24572143554687,219.8469268798828,214.4913798014323,0.5137399893047901,-0.014856707686306985,0.020178420234321592,0.02039083762197791,-0.002336396802162133,Capital Goods,1
2024-04-30,231.8345489501953,235.3554617043176,231.28905286709156,234.36365614731142,14514418,234.50249938964845,232.85114288330078,231.1667277018229,227.8450080871582,221.7101953125,215.9502166748047,0.49328396888024795,-0.007009261503157099,0.01090910396473932,0.015187178831049364,-0.002352954232119009,Capital Goods,1
2024-05-02,232.82635498046875,235.45463365837693,228.85913274437982,232.7767616757673,19171145,234.15536804199218,232.980078125,231.907275390625,229.01781768798827,223.24154235839845,217.27904866536457,0.5056817130742564,0.004278076907711049,-0.00021300554529413152,0.011288578898762003,-0.017039403620873306,Capital Goods,1
2024-05-03,232.18167114257812,236.04970649807996,229.2558328415887,235.1570876110413,15782582,233.4611022949219,233.2726608276367,232.30069173177083,229.66744995117188,224.69354553222655,218.79722340901694,0.4976230553688016,-0.002768947003206342,0.012815035975152655,0.016659520695440966,-0.012601504186748325,Capital Goods,1
2024-05-06,229.95010375976562,233.91732563091102,228.11525759086072,233.17347153007128,32422021,232.0527374267578,233.12884826660155,232.5056640625,230.1807083129883,225.98090881347656,220.206423441569,0.4697280832479176,-0.009611298651744732,0.014017683478295684,0.01725253351174838,-0.007979323074460587,Capital Goods,1
2024-05-07,225.5365753173828,233.86775099180892,223.60255752762822,230.59478966020407,26418769,230.46585083007812,232.54368286132814,232.10232950846355,230.53279876708984,227.08974731445312,221.6167475382487,0.4145582264901835,-0.01919341792075785,0.02242746807564666,0.03693935523629466,-0.00857518469912466,Capital Goods,1
2024-05-08,229.70216369628906,230.7435473817101,222.75952508014262,225.33821034303202,18952985,230.03937377929688,232.27093658447265,231.91388651529948,230.8848892211914,228.28388122558593,223.0983917236328,0.46662879025251086,0.01846968001994484,-0.018998311914149135,0.004533625929610041,-0.030224524246649898,Capital Goods,1
2024-05-09,224.34640502929688,236.24807123916676,223.45378611705712,232.57839385120712,35229412,228.3433837890625,231.24937591552734,231.43451334635418,231.01630249023438,228.88293090820312,224.09184926350912,0.3996808953098813,-0.023316100209110534,0.036693205852062816,0.05305039859370897,-0.003978752911700023,Capital Goods,1
2024-05-10,225.23904418945312,226.62756589196454,221.32140019941792,226.03247651445878,18478580,226.9548583984375,230.20798034667968,231.1667266845703,230.9642333984375,229.124931640625,225.0704310099284,0.4108390367482033,0.0039788431646126995,0.003522623388235946,0.006164658119147015,-0.01739327213065245,Capital Goods,1
2024-05-13,222.90829467773438,226.8259235262991,219.18902391003024,226.52837883813248,32874369,225.54649658203124,228.79961700439452,230.6013977050781,230.7658721923828,229.25386596679687,225.90850677490235,0.38170427113417243,-0.010347892924631261,0.016240239806382117,0.017575069847573843,-0.016685205784204626,Capital Goods,1
2024-05-14,229.05747985839844,229.99969206759062,223.90009422525355,223.90009422525355,23191411,226.25067749023438,228.35826416015624,230.44601440429688,230.63941650390626,229.67637451171876,226.94990234375,0.4585701325470561,0.027586165824623688,-0.022515683121691277,0.0041134313089215,-0.022515683121691277,Capital Goods,1
2024-05-15,230.94192504882812,232.57839812928626,227.66896375416036,229.90052620955862,33045920,226.49862976074218,228.26900177001954,230.34683430989583,230.56007232666016,230.00763732910156,227.98633931477863,0.48212601817938644,0.008226953302702173,-0.004509353765234758,0.007086080537832773,-0.014172226606216087,Capital Goods,1
2024-05-16,235.95053100585938,238.03332868535682,225.6357594829945,232.82634962036465,55556781,228.8194549560547,228.5814193725586,230.43940226236978,230.7807487487793,230.57693298339845,228.87235158284506,0.5447344451585414,0.021687729311047697,-0.013240832187053408,0.008827264217708963,-0.043715822460296705,Capital Goods,1
2024-05-17,246.1661376953125,247.60425273482718,235.90095919911982,239.02514066888457,82231249,233.00487365722657,229.97986602783203,231.140278116862,231.6262634277344,231.3723614501953,229.77158864339194,0.6724312675780659,0.04329554439188543,-0.02900885188062119,0.005842050628810158,-0.04170020536658137,Capital Goods,1
2024-05-21,271.90350341796875,280.68098916806844,268.8288999566196,280.68098916806844,127035921,242.80391540527344,234.17520599365236,233.46771647135418,233.65202713012695,233.17348083496094,231.5122075398763,0.9941527198757107,0.1045528274669207,0.032281620647627296,0.032281620647627296,-0.011307700793479314,Capital Goods,1
2024-05-22,281.27606201171875,282.1686809594959,262.1341966015918,274.7301392821805,85801218,253.2476318359375,239.74915466308593,236.65472005208332,236.14641876220702,235.1610595703125,233.60491739908855,1.1113112976034867,0.034470164878098494,-0.02327223540716916,0.0031734621901096105,-0.06805365971502209,Capital Goods,1
2024-05-23,286.1358947753906,290.89654920191424,280.8793375849582,283.95391050719076,70631009,264.28642578125,245.39252777099608,240.27480977376302,238.83173217773438,237.30534301757814,235.72076873779298,1.1720600343429213,0.01727780433540555,-0.00762569222541154,0.01663773931704937,-0.018370841570082286,Capital Goods,1
2024-05-24,294.76458740234375,297.44244391646504,283.65635442284093,285.63996529293075,63609206,276.0492370605469,252.4343460083008,244.40402526855468,241.84186096191405,239.8344464111328,238.15565032958983,1.2799201608720958,0.030155925154816486,-0.030955625266335662,0.009084729402945912,-0.03768510009087511,Capital Goods,1
2024-05-27,292.03717041015625,300.7154693918258,287.2764853797089,299.2773391678615,49890427,285.22344360351565,259.1141586303711,248.39439188639324,244.66106948852538,242.34569946289062,240.34754180908203,1.2458269842353193,-0.009252865197353804,0.024791942572024883,0.02971641921294199,-0.016301640725258082,Capital Goods,1
2024-05-28,286.7309875488281,293.32648833359775,282.7141569529888,293.2769101636195,33893805,288.1889404296875,265.49642791748045,252.1797841389974,247.1480224609375,244.55940979003907,242.3427241007487,1.1794987953018028,-0.018169546204942925,0.022829491401506363,0.023002399709750376,-0.014009056468496595,Capital Goods,1
2024-05-29,289.7559814453125,291.54124957157796,282.6645779125851,283.06129407369866,31645904,289.8849243164062,271.5662780761719,256.46107788085936,249.96227111816407,246.89411987304686,244.28170369466145,1.217311733892941,0.010549937146117636,-0.023104570053120277,0.006161281355989479,-0.02447370886825262,Capital Goods,1
2024-05-30,288.2682800292969,293.8719753911335,287.2764744690602,290.5990291493539,42769599,290.3114013671875,277.2989135742188,260.3654856363932,252.78395767211913,249.127666015625,246.13968607584636,1.1987152129706584,-0.005134325126249062,0.008085347162789303,0.019439167435512328,-0.003440564324787565,Capital Goods,1
2024-05-31,293.5248718261719,294.76462879406836,283.9539238200078,291.7892120711168,51397345,290.06345825195314,283.05634765625,264.9773834228516,255.8188835144043,251.48618041992188,248.20594838460286,1.2644235051576016,0.018235068375683824,-0.005913160763027059,0.004223686259305026,-0.03260694041570722,Capital Goods,1
2024-06-03,316.038818359375,320.35317836296485,306.76543082694667,320.35317836296485,67256146,294.86378784179686,290.0436157226562,271.03070170084635,260.01174087524413,254.7016131591797,251.09871419270834,1.5458516689279724,0.07670200618139131,0.013651361013139462,0.013651361013139462,-0.029342558552042597,Capital Goods,1
2024-06-04,253.45590209960938,309.4433203315674,228.16486149558705,309.4433203315674,268052657,288.2087707519531,288.1988555908203,273.0672088623047,261.1870307922363,255.36017211914063,251.8343032836914,0.7635545634246783,-0.19802287764726786,0.22089609185725223,0.22089609185725223,-0.09978477673833308,Capital Goods,1
2024-06-05,258.216552734375,262.3325392628824,228.11525153294122,262.3325392628824,193487058,281.9008850097656,285.8929046630859,275.0111470540365,262.82102966308594,256.34999389648436,252.72858072916668,0.8230635066709661,0.0187829543337865,0.015940056843456674,0.015940056843456674,-0.11657386361438538,Capital Goods,1
2024-06-06,271.4075927734375,279.1932726832931,264.8120916747398,264.8120916747398,95502477,278.52874755859375,284.4200744628906,277.7088582356771,264.9063011169434,257.93291564941404,254.02784627278646,0.9879537524099763,0.05108518373193527,-0.024301092800316115,0.02868630103637093,-0.024301092800316115,Capital Goods,1
2024-06-07,280.87933349609375,282.21824672515436,266.49815355209006,271.75471066600085,60109827,275.9996398925781,283.03154907226565,280.70411173502606,267.7329475402832,259.85503479003904,255.5717569986979,1.1063521236308993,0.03489858417690975,-0.03248591740986806,0.004766862739224109,-0.05120056276480622,Capital Goods,1
2024-06-10,281.0776672363281,289.60720042565237,278.79652673723615,286.5325973813318,42363741,269.0074096679688,281.9355987548828,283.0315470377604,270.52487869262694,261.81087463378907,257.0859125773112,1.108831329142272,0.0007061172417554646,0.019407198724248786,0.030345823178305587,-0.008115694574816645,Capital Goods,1
2024-06-11,283.8547668457031,288.11951869878686,283.0117260559064,284.64819919639183,32269277,275.0871826171875,281.6479766845703,283.8282979329427,273.5722023010254,263.96706115722657,258.64800720214845,1.1435455469503848,0.009880185916869852,0.0027952053069448812,0.015024415127761204,-0.002969972282533373,Capital Goods,1
2024-06-12,288.1195068359375,290.59902066412974,283.7059601147542,285.54080640111704,33990756,281.0677734375,281.4843292236328,284.28452758789064,276.52530364990236,266.47037841796873,260.46962381998696,1.196855522730938,0.01502437333579319,-0.008950107068900537,0.008605851979345935,-0.015318458543997493,Capital Goods,1
2024-06-13,298.4342956542969,300.5170934445421,284.69778219417253,291.4916565318157,49511492,286.4731140136719,282.5009307861328,285.1044209798177,279.8999221801758,269.21966369628905,262.68961537679036,1.3257921386436096,0.03580038342989694,-0.02326354317710011,0.006979083237329986,-0.046028602141747754,Capital Goods,1
2024-06-14,307.06298828125,307.9556071760861,299.0293576927213,302.50067693625203,67366844,291.7098449707031,283.8547424316406,285.9243143717448,283.45554504394534,272.5283270263672,265.16416982014977,1.433652265172784,0.02891320720373409,-0.014857900558237214,0.0029069569726798417,-0.02616280989609343,Capital Goods,1
2024-06-18,315.64208984375,318.3695548777494,309.69125704229674,310.43511114247843,64859245,298.6227294921875,283.8150695800781,287.4979756673177,286.92934265136716,276.1444488525391,267.9461837768555,1.540892494955385,0.027939223839774832,-0.0164964650432049,0.008641005498821741,-0.01885310290651998,Capital Goods,1
2024-06-19,306.76544189453125,317.2785866884659,301.6080712389711,317.2785866884659,58698689,303.2048645019531,289.1460235595703,288.83360595703124,288.6724395751953,279.4987347412109,270.5066950480143,1.4299328846933435,-0.028122510383874637,0.03427095545380632,0.03427095545380632,-0.016812097945939075,Capital Goods,1
2024-06-20,309.3441162109375,310.782246231639,299.77319959739106,307.2613186962148,39505506,307.4497863769531,294.25877990722654,290.1394816080729,290.0758422851562,282.7102001953125,273.30027974446614,1.4621667525653206,0.008406013077877337,-0.006732946920840921,0.004648965166419661,-0.030939384691642813,Capital Goods,1
2024-06-21,302.45111083984375,311.42693884936074,301.60807007926684,310.1376037573041,37620968,308.2531494140625,297.3631317138672,291.0850036621094,290.89160308837893,285.5705676269531,275.7252446492513,1.3760030121662166,-0.022282645797580013,0.025414001278145637,0.029676955011317396,-0.0027873620904745877,Capital Goods,1
2024-06-24,307.2117614746094,309.3441373005936,295.0125656199068,302.3023120171666,39139609,308.28290405273435,299.9963745117187,291.9974629720052,291.5139617919922,288.42101684570315,278.48742319742837,1.4355119554125044,0.015740231938795958,-0.01598066894925343,0.00694106181270171,-0.03970940368997167,Capital Goods,1
2024-06-25,307.16217041015625,312.3691491996027,306.6662676683042,308.3523188301004,29124110,306.5869201660156,302.6048248291016,291.4056864420573,292.2702117919922,290.86085815429686,281.2181940714518,1.4348920586659308,-0.0001614230660150804,0.003874658192299263,0.016951888256595993,-0.0016144655482471792,Capital Goods,1
2024-06-26,304.3355407714844,308.94743055125275,303.3437352159426,307.45972221794017,24238007,306.10093994140624,304.6529022216797,294.79766235351565,293.150439453125,292.1581396484375,283.9324356079102,1.3995587070610866,-0.009202401568192634,0.010265581990641204,0.01515396383898282,-0.0032589212322279293,Capital Goods,1
2024-06-27,302.0047912597656,305.6248754791652,298.7318450378434,303.59168620001714,39996580,304.63307495117186,306.0414306640625,297.7168782552083,293.7628799438477,292.9872888183594,286.3640126546224,1.3704239414470556,-0.007658486109806129,0.005254535643729463,0.011986843666615288,-0.01083739833487285,Capital Goods,1
2024-06-28,303.393310546875,307.26134612378127,300.2691291296624,303.49249715500144,24256902,304.82151489257814,306.53733215332034,299.84925944010416,294.5191314697266,293.6775854492187,288.7790588378906,1.3877806688761911,0.004597673041269923,0.00032692417623736425,0.01274924476724304,-0.010297463090340297,Capital Goods,1
2024-07-01,305.12896728515625,309.9392301912246,303.34372942625595,308.4019437164773,39495237,304.4049560546875,306.34393005371095,301.4659016927083,295.0993362426758,294.09216064453125,291.0850067138672,1.4094766735313407,0.005720814131177381,0.01072653462056361,0.015764687793712318,-0.005850764923383767,Capital Goods,1
2024-07-02,303.5916748046875,306.4679047504632,300.51707164851246,306.4679047504632,23974162,303.69085693359375,305.1388885498047,302.966835530599,294.4769790649414,294.5543408203125,292.9991912841797,1.3902602558624848,-0.005038172855716067,0.009474007966872255,0.009474007966872255,-0.01012742908102815,Capital Goods,1
2024-07-03,311.9228515625,312.8650789603899,303.24455283063395,304.4843097923291,44919849,305.20831909179685,305.6546295166016,304.8380411783854,297.40032653808595,295.56201538085935,294.3331695556641,1.4944013833871397,0.027442046173276242,-0.0238473767885532,0.003020706540640017,-0.027821939586645472,Capital Goods,1
2024-07-04,314.74951171875,315.89008209983245,310.4847294985006,314.7990898915126,35591681,307.75726318359375,306.19516906738284,306.6133748372396,300.2269744873047,296.5617565917969,295.4489512125651,1.5297351164669049,0.009062048971694598,0.0001575162817311071,0.0036237399538894266,-0.013549765961385463,Capital Goods,1
2024-07-05,321.3945617675781,324.1220269061527,311.9228313024381,315.04701258948677,63125211,311.3575134277344,308.0895141601562,308.14405924479166,302.72632293701173,297.8868078613281,296.6242401123047,1.6127993731331416,0.021112185409094222,-0.019750020483176978,0.00848634501957446,-0.029470724125038705,Capital Goods,1
2024-07-08,331.8581237792969,333.0482722095639,322.93187434853724,325.7585260551115,70983243,316.7033447265625,310.554150390625,309.7970682779948,305.2752624511719,299.4201379394531,297.8606913248698,1.7435956792855334,0.03255674879553703,-0.018380136832937488,0.0035863169980991927,-0.026897787913415905,Capital Goods,1
2024-07-09,332.0564880371094,336.56922147734775,326.00649835959763,335.23027792326593,52225572,322.39630737304685,313.0435821533203,310.8913614908854,307.82420349121094,300.0608447265625,299.1946685791016,1.746075266271827,0.000597738140484464,0.009557981850973007,0.013590258292842217,-0.01821976047893281,Capital Goods,1
2024-07-10,331.1142883300781,337.7097891723068,321.493762405246,337.2138863981918,46779965,326.2345947265625,315.72145690917966,312.5146179199219,310.1871795654297,303.16718017578125,300.6741119384766,1.7342976095618527,-0.0028374681446548134,0.01842142813853198,0.01991910670932384,-0.02905500083778234,Capital Goods,1
2024-07-11,332.7507629394531,335.42865003881377,330.271249057639,332.7507629394531,31919433,329.8348449707031,318.7960540771484,314.07506103515624,312.41874237060546,306.1485485839844,302.1072713216146,1.7547538207238553,0.004942325556617618,0.0,0.008047726399497135,-0.007451564828613977,Capital Goods,1
2024-07-12,330.37042236328125,334.7343605660493,325.41139479933975,334.13927120487585,24517961,331.63001708984376,321.49376525878904,315.9363484700521,314.0155487060547,308.50706176757814,303.51067606608075,1.724999158363251,-0.007153524022437774,0.01140794873413431,0.01320922790711987,-0.01501050708010554,Capital Goods,1
2024-07-15,328.6843566894531,333.2962464921827,328.28764051876203,333.2466683211602,22021426,330.995263671875,323.84930419921875,317.36785481770835,315.0966171264648,310.4192626953125,304.6826588948568,1.703923050454675,-0.00510356121400631,0.013880525613263694,0.014031363856744195,-0.0012069822083620174,Capital Goods,1
2024-07-16,323.47735595703125,331.65975128613405,321.840882944711,330.5191810210322,26585927,329.27943725585936,325.83787231445314,318.4555338541667,315.4883804321289,312.1152502441406,304.93061014811195,1.6388346550143051,-0.015841948746412482,0.021769143757117693,0.025295110085509886,-0.005059003303271803,Capital Goods,1
2024-07-18,310.9806213378906,324.0228886703765,309.7408643874645,323.82451545130687,48043715,325.25270385742186,325.7436492919922,318.89853922526044,315.6991394042969,313.2002844238281,306.848100789388,1.4826233452022441,-0.03863248659915662,0.04130126841395998,0.041939164171632015,-0.0039866051623811405,Capital Goods,1
2024-07-19,303.7900085449219,314.3031527600623,302.5006735188911,307.360514351432,43313606,319.46055297851564,324.6476989746094,319.0175537109375,315.4214340209961,313.8271044921875,308.3672159830729,1.3927394613738577,-0.023122382230871916,0.011753203548767077,0.0346066161474361,-0.004244165343706863,Capital Goods,1
2024-07-22,309.7408447265625,312.12120213428966,294.8637622657766,303.4924822000331,39386992,315.3346374511719,323.4823272705078,319.44072265625,315.78592071533205,314.2793664550781,309.6449910481771,1.467125926537908,0.01958865010124474,-0.020172872363815597,0.007684996823162038,-0.04803074155079323,Capital Goods,1
2024-07-23,298.9797668457031,314.4023295809217,278.7965197607464,314.4023295809217,76513131,309.3937194824219,320.1944915771484,319.03077596028646,315.3743209838867,313.95603759765623,310.2483388264974,1.3326106213809965,-0.034742198402536145,0.05158396803211707,0.05158396803211707,-0.06750706677543461,Capital Goods,1
2024-07-24,297.6408386230469,303.98838781261577,296.84737605716197,300.02116578569746,24099148,304.226416015625,316.7529266357422,318.63405354817706,314.89825439453125,313.2359875488281,310.800444539388,1.3158737906984346,-0.004478323857103151,0.007997313721001875,0.02132620381979189,-0.002665839034574846,Capital Goods,1
2024-07-25,298.9797668457031,300.91376932458076,290.9957147636684,295.50844774938383,27820556,301.8262451171875,313.5394744873047,317.77118123372395,314.6304656982422,312.924560546875,311.3046112060547,1.3326106213809965,0.004498469460207247,-0.01161054854294119,0.006468673446640816,-0.0267043223903346,Capital Goods,1
2024-07-26,307.3605041503906,307.9555934763087,299.5252471170539,301.3104848273077,24512844,302.54034423828125,311.0004486083984,317.27858072916666,314.89825134277345,312.8452160644531,311.94597778320315,1.4373712641773038,0.028031118604131544,-0.019683789040516042,0.001936128155317185,-0.02549207503089912,Capital Goods,1
2024-07-29,318.71673583984375,322.93190964283724,308.3027770324481,310.2367797933186,51391698,304.3355224609375,309.8350799560547,317.100059000651,315.6644226074219,313.49584106445315,312.62205912272134,1.5793260932429385,0.03694759585602629,-0.026606560286769443,0.013225454860053665,-0.032674653183661806,Capital Goods,1
