Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-22,132.60000610351562,135.64999389648438,132.0500030517578,134.5,2103033,130.71000061035156,130.7900016784668,134.19000091552735,135.82250022888184,136.14199981689453,135.80000025431315,0.6524059336963176,-0.007856250212641197,0.014328761757379738,0.023001415177822393,-0.004147835795184296,Consumer Services,6
2024-03-26,132.39999389648438,134.10000610351562,130.35000610351562,132.6999969482422,2733775,131.23999938964843,130.49500045776367,133.606667582194,135.35750007629395,135.9899996948242,135.66999994913738,0.6440393510450705,-0.001508387615571513,0.0022658841811757924,0.012839971944110351,-0.01548329220144462,Consumer Services,6
2024-03-27,132.5,135.6999969482422,131.6999969482422,132.9499969482422,4537377,131.78999938964844,129.9900001525879,132.89000091552734,134.92749977111816,135.8179995727539,135.68666661580403,0.648222642370694,0.0007553331429442043,0.0033962033829599836,0.024150920364091943,-0.006037758881191069,Consumer Services,6
2024-03-28,130.5500030517578,135.3000030517578,130.10000610351562,132.9499969482422,4626109,132.33999938964843,130.54500045776368,132.13666737874348,134.37000007629393,135.49999969482423,135.74499994913737,0.5666535677661687,-0.014716958099941039,0.018383713829044357,0.03638452615061838,-0.003446931732845604,Consumer Services,6
2024-04-01,137.5500030517578,139.0,131.1999969482422,131.1999969482422,4686301,133.12000122070313,131.56000061035155,132.02333424886066,134.26250038146972,135.50399993896485,135.80999984741212,0.8594660887018486,0.053619301695648235,-0.04616507424668115,0.010541598808228247,-0.04616507424668115,Consumer Services,6
2024-04-02,138.35000610351562,139.5,135.75,136.4499969482422,3099392,134.27000122070314,132.49000091552733,131.95000152587892,134.2100009918213,135.5120004272461,135.83000005086262,0.8929305044649117,0.005816088942264759,-0.01373335071522741,0.008312207052769693,-0.018792959803487497,Consumer Services,6
2024-04-03,142.85000610351562,143.35000610351562,137.14999389648438,138.0,6552938,136.36000366210936,133.8000015258789,132.45000152587892,134.29500160217285,135.55800079345704,136.0516670227051,1.08116712506642,0.0325262002275087,-0.03395173886097769,0.003500174859199401,-0.03990207884836039,Consumer Services,6
2024-04-04,142.14999389648438,144.1999969482422,140.39999389648438,143.85000610351562,3315946,138.29000244140624,135.04000091552734,132.756667582194,134.24000129699706,135.60000030517577,136.23000005086263,1.0518853623483388,-0.004900330256366873,0.011959284418043836,0.01442140794779534,-0.01231093967738317,Consumer Services,6
2024-04-05,141.5,144.39999389648438,140.9499969482422,142.14999389648438,3547793,140.4800018310547,136.41000061035157,133.856667582194,134.22250099182128,135.5920004272461,136.33000005086262,1.024695883573711,-0.004572591800163633,0.0045935964415857455,0.020494656512257015,-0.0038869473622460404,Consumer Services,6
2024-04-08,140.75,143.85000610351562,140.35000610351562,142.0500030517578,3414420,141.12000122070313,137.12000122070313,134.74666748046874,134.2975009918213,135.6340005493164,136.44000015258788,0.9933231134734596,-0.00530035335689046,0.009236256140375154,0.02202491014931174,-0.002841874930617272,Consumer Services,6
2024-04-09,137.6999969482422,142.14999389648438,137.0,141.14999389648438,4101513,140.98999938964843,137.63000030517577,135.32333374023438,134.2100009918213,135.56600067138672,136.42500025431315,0.8657403874096422,-0.021669648680339697,0.025054444623836547,0.03231660890969246,-0.005083492837732573,Consumer Services,6
2024-04-10,140.64999389648438,141.75,139.10000610351562,139.89999389648438,2445934,140.54999694824218,138.4550003051758,136.05,134.47500038146973,135.5460006713867,136.3900001525879,0.989139822147836,0.021423362480908505,-0.005332385585114063,0.007820875586565634,-0.01102017675243916,Consumer Services,6
2024-04-12,139.5,140.8000030517578,138.3000030517578,140.8000030517578,2353789,140.0199981689453,139.15500030517578,136.7,134.57250022888184,135.39600067138673,136.33666661580403,0.9410351633063739,-0.008176281168776642,0.009319018292170744,0.009319018292170744,-0.008602128661234332,Consumer Services,6
2024-04-15,138.10000610351562,140.0,133.89999389648438,135.5,2836150,139.33999938964843,139.91000061035157,137.38666687011718,135.2275005340576,135.24600067138672,136.2166669209798,0.8824729144314946,-0.01003579854110663,-0.018826980366436374,0.013758101466412764,-0.03041283143668394,Consumer Services,6
2024-04-16,137.3000030517578,138.75,135.5500030517578,136.9499969482422,1928543,138.65,139.88500061035157,137.63000081380207,135.72250061035157,135.16800079345703,136.13666712443035,0.8490084986684314,-0.005792925535123831,-0.0025492068152662695,0.010560793270307345,-0.012745811807012841,Consumer Services,6
2024-04-18,134.35000610351562,138.85000610351562,134.0,138.0500030517578,4895136,137.9800018310547,139.48500061035156,137.74666748046874,135.98750076293945,134.96400115966796,135.96833419799805,0.7256090639302375,-0.021485774819175574,0.027539983477123053,0.03349460212553157,-0.0026051811508363,Consumer Services,6
2024-04-19,134.8000030517578,136.0500030517578,132.25,133.1999969482422,2246345,136.81000366210938,138.68000030517578,137.90666809082032,136.24000091552733,134.94200103759766,135.75666783650715,0.74443259833426,0.0033494374975723364,-0.011869481211371213,0.009272996822708102,-0.018916936157477027,Consumer Services,6
2024-04-22,134.75,136.60000610351562,134.5,136.39999389648438,1510712,135.86000366210936,137.94000091552735,138.05666809082032,136.49000091552733,134.83000091552734,135.47333450317382,0.7423409526714483,-0.00037094251206072545,0.012244852664077044,0.013729173309948939,-0.0018552875695733162,Consumer Services,6
2024-04-23,135.0,136.35000610351562,134.6999969482422,136.25,1397957,135.24000244140626,137.29000091552734,138.35333455403645,136.85000076293946,135.23000091552734,135.24500096638997,0.7527985427048655,0.0018552875695732839,0.0092592592592593,0.010000045211226771,-0.0022222448278356177,Consumer Services,6
2024-04-24,136.75,138.5,135.14999389648438,136.0,2723709,135.1300018310547,136.89000091552734,138.3000010172526,137.00500106811523,135.6040008544922,135.16166763305665,0.8260016729387853,0.012962962962962963,-0.005484460694698323,0.01279707495429605,-0.011700227448011913,Consumer Services,6
2024-04-25,138.1999969482422,139.9499969482422,134.5,136.0,4818346,135.9,136.94000091552735,138.29000040690104,137.28500061035157,135.97000061035158,135.12000096638997,0.8866555674764764,0.010603268360089122,-0.01591893630117891,0.012662807804947995,-0.02677277156256297,Consumer Services,6
2024-04-26,144.5,144.89999389648438,138.5,138.8000030517578,15515000,137.83999938964843,137.32500152587892,138.4,137.89000091552734,136.56000061035155,135.42500076293945,1.1501869639747166,0.04558613017999741,-0.039446345662575655,0.0027681238511030326,-0.04152249134948094,Consumer Services,6
2024-04-29,149.5500030517578,150.9499969482422,145.6999969482422,146.5,18625383,140.8,138.3300018310547,138.8933339436849,138.74250106811525,137.35200073242189,135.82500076293945,1.3614304103058712,0.034948118005244375,-0.02039453687407977,0.00936137658251912,-0.025743938648955966,Consumer Services,6
2024-04-30,152.8000030517578,154.5,148.6999969482422,150.75,12433233,144.36000061035156,139.8000015258789,139.64666748046875,139.85500106811523,138.35200073242189,136.75166753133138,1.4973790807402938,0.021731861809960687,-0.013416250070776625,0.011125634255821026,-0.02683250014155325,Consumer Services,6
2024-05-02,155.9499969482422,158.0,150.4499969482422,152.8000030517578,10656478,148.2,141.66500091552734,140.66000061035157,140.77500076293944,139.24400085449219,137.70333404541014,1.6291444598490932,0.020615142889868793,-0.020198742918410062,0.013145258684667871,-0.035267714701048614,Consumer Services,6
2024-05-03,155.10000610351562,157.14999389648438,149.3000030517578,156.8000030517578,6670958,151.5800018310547,143.74000091552733,141.82000122070312,141.61250076293945,140.1440008544922,138.57166748046876,1.5935890367038599,-0.005450406292785396,0.010960650427747742,0.013217199950337655,-0.03739524708907371,Consumer Services,6
2024-05-06,157.25,158.0,151.25,154.75,6811037,154.1300018310547,145.98500061035156,142.92666829427083,142.33250045776367,141.1380010986328,139.48833414713542,1.6835240556789905,0.01386198460269204,-0.015898251192368873,0.004769475357710551,-0.038155802861685184,Consumer Services,6
2024-05-07,149.85000610351562,157.14999389648438,148.3000030517578,157.14999389648438,4873294,154.19000244140625,147.49500122070313,143.61666870117188,142.71750106811524,141.83200134277342,140.15833435058593,1.3739796460021,-0.04705878471532194,0.048715298602830526,0.048715298602830526,-0.010343696954453807,Consumer Services,6
2024-05-08,152.25,153.1999969482422,149.0,150.0,2289769,154.0800018310547,149.22000122070312,144.56000162760418,143.25500106811523,142.70000122070311,140.97333424886068,1.474372255010648,0.016015974632836993,-0.014778325123152691,0.006239717229833852,-0.021346469622331665,Consumer Services,6
2024-05-09,145.39999389648438,152.75,144.5,152.5,2076551,151.97000122070312,150.08500061035156,145.1000010172526,143.48750076293945,143.0140008544922,141.36500091552733,1.1878340327827617,-0.0449918299081486,0.048830855581537325,0.050550250426752985,-0.006189779465363032,Consumer Services,6
2024-05-10,142.39999389648438,147.1999969482422,141.0,147.1999969482422,2867349,149.42999877929688,150.50500030517577,145.63666687011718,143.72250061035157,143.17600036621093,141.69166717529296,1.062342952381756,-0.020632738142587616,0.03370788804420255,0.03370788804420255,-0.009831418233782196,Consumer Services,6
2024-05-13,140.25,143.5,137.4499969482422,143.0500030517578,5048069,146.02999877929688,150.0800003051758,146.0,143.70250091552734,143.0720001220703,141.95333404541014,0.9724079334066253,-0.015098272392113178,0.01996437113552818,0.02317290552584672,-0.01996437113552807,Consumer Services,6
2024-05-14,144.5500030517578,146.5,141.35000610351562,141.75,3136880,144.96999816894532,149.5800003051758,146.65333353678386,143.95500106811522,143.16800048828125,142.3550008138021,1.1522786096375284,0.030659558301303475,-0.019370480751600083,0.013490120422508634,-0.022137647047273945,Consumer Services,6
2024-05-15,144.64999389648438,147.3000030517578,143.85000610351562,144.5,2062359,143.4499969482422,148.76499938964844,147.29666646321616,144.28250045776366,143.29400024414062,142.8250005086263,1.1564612626825101,0.0006917387936045883,-0.0010369436765529372,0.01832014702447804,-0.005530506925159218,Consumer Services,6
2024-05-16,142.0,145.5500030517578,141.3000030517578,145.35000610351562,1893838,142.7699981689453,147.36999969482423,147.64666646321615,144.5175003051758,143.34400024414063,142.97333374023438,1.0456110636405453,-0.01832004153682015,0.023591592278279006,0.025000021491252244,-0.0049295559735365035,Consumer Services,6
2024-05-17,144.85000610351562,145.3000030517578,142.25,142.85000610351562,1449961,143.26000061035157,146.34499969482422,148.09000040690105,145.0425003051758,143.63000061035157,143.19000040690105,1.1648278453337573,0.020070465517715668,-0.013807386370220276,0.003106640864899868,-0.017949644418085553,Consumer Services,6
2024-05-21,149.9499969482422,150.9499969482422,146.1999969482422,148.0,3068004,145.2,145.61499938964843,148.45333353678384,145.8,144.00200073242186,143.42666676839193,1.3781622990470819,0.035208772038862766,-0.013004314691085095,0.006668889765600872,-0.02500833662100288,Consumer Services,6
2024-05-22,149.9499969482422,150.9499969482422,148.0,150.64999389648438,1885476,146.27999877929688,145.6249984741211,148.4799997965495,146.55999984741212,144.42000061035156,143.6866668701172,1.3781622990470819,0.0,0.004668202484084061,0.006668889765600872,-0.013004314691085095,Consumer Services,6
2024-05-23,147.39999389648438,151.35000610351562,146.39999389648438,151.0,1909821,146.8299987792969,145.13999786376954,148.11999918619793,147.17999954223632,144.7920001220703,143.88333333333333,1.2714947530500986,-0.01700568925411842,0.024423380275333084,0.02679791296195888,-0.006784260796525388,Consumer Services,6
2024-05-24,145.39999389648438,148.60000610351562,144.10000610351562,148.35000610351562,1283633,147.50999755859374,145.13999786376954,147.41666564941406,147.61249923706055,145.11599975585938,144.0383331298828,1.1878340327827617,-0.01356852159305077,0.020288943128370818,0.022008337973586478,-0.008940769240294855,Consumer Services,6
2024-05-27,143.3000030517578,146.25,143.0,145.39999389648438,1444580,147.1999969482422,145.22999877929686,146.62999877929687,147.86749954223632,145.47399963378905,144.225,1.0999906594704427,-0.014442853733691512,0.014654506629480535,0.02058616109852207,-0.0020935313703339675,Consumer Services,6
2024-05-28,140.10000610351562,144.0,139.5500030517578,143.60000610351562,2174868,145.22999877929686,145.21499938964843,145.48666585286458,147.64749984741212,145.68599975585937,144.2066670735677,0.9661336346988317,-0.02233075282689559,0.024982154514782584,0.02783721432248032,-0.003925788920747353,Consumer Services,6
2024-05-29,138.64999389648438,144.60000610351562,137.5,140.39999389648438,3458732,142.96999816894532,144.6249984741211,144.73999837239583,147.10249938964844,145.84199951171874,144.17833353678387,0.905479101880499,-0.010349836858392998,0.012621709895685562,0.042913901687392064,-0.008294222481848523,Consumer Services,6
2024-05-30,137.8000030517578,147.5,137.39999389648438,141.0,10356459,141.05,143.93999938964845,143.77666524251302,146.35249938964844,145.95399963378907,144.1683334350586,0.8699236787352657,-0.006130478774929935,0.02322203829734515,0.07039184857346381,-0.0029028239943013068,Consumer Services,6
2024-05-31,136.35000610351562,140.5,135.5,139.4499969482422,4153203,139.24000244140626,143.375,143.17333272298177,145.37249984741212,145.93799987792968,144.13666687011718,0.8092697841975747,-0.010522473992236178,0.022735538730912053,0.03043633084499997,-0.006234001213540896,Consumer Services,6
2024-06-03,140.4499969482422,143.8000030517578,139.1999969482422,143.35000610351562,3424788,138.6700012207031,142.93499908447265,143.0433329264323,144.63999938964844,146.0279998779297,144.33999989827473,0.9807738777772307,0.03006960514262015,0.020647983042264784,0.02385194856750439,-0.0088999645935246,Consumer Services,6
2024-06-04,132.5500030517578,141.0,125.05000305175781,141.0,6950580,137.16000061035157,141.19499969482422,142.52999979654948,143.40499954223634,145.55,144.26499989827474,0.6503142880335059,-0.05624773277421739,0.06374950398863932,0.06374950398863932,-0.05658242042492767,Consumer Services,6
2024-06-05,140.10000610351562,141.0,132.39999389648438,134.0500030517578,3050947,137.45000305175782,140.21000061035156,142.23333333333332,142.91749954223633,145.1720001220703,144.4433334350586,0.9661336346988317,0.05695965958453962,-0.04318346030111986,0.0064239390240954375,-0.054960827063361806,Consumer Services,6
2024-06-06,139.64999389648438,141.89999389648438,138.85000610351562,141.0,3527135,137.82000122070312,139.43500061035155,141.9,142.28749923706056,144.64599975585938,144.59833323160808,0.9473094620141675,-0.0032120784255979954,0.009667068832930337,0.01611170854520627,-0.005728520071126786,Consumer Services,6
2024-06-07,142.14999389648438,142.85000610351562,138.10000610351562,140.0,2099660,138.97999877929686,139.11000061035156,141.90999959309895,142.12499923706054,144.09399963378905,144.77833302815756,1.0518853623483388,0.017901898383562594,-0.015124825809349152,0.004924461745253517,-0.028490945950500723,Consumer Services,6
2024-06-10,143.3300018310547,144.33999633789062,142.1699981689453,143.8000030517578,1873520,139.55599975585938,139.11300048828124,141.80866597493488,142.17149963378907,143.62319946289062,144.94933319091797,1.1012455192120014,0.008301146572187761,0.0032791545014918544,0.007046637088768293,-0.008093236916836832,Consumer Services,6
2024-06-11,142.9199981689453,146.0500030517578,142.0,144.39999389648438,4029597,141.62999877929687,139.3949996948242,141.33999938964843,142.30499954223632,143.04999938964843,144.89666646321615,1.0840949183698434,-0.0028605571539212895,0.010355413843411654,0.021900398285147782,-0.006437154916961174,Consumer Services,6
2024-06-12,144.6300048828125,146.6999969482422,142.74000549316406,143.39999389648438,3083148,142.53599853515624,139.99300079345704,140.98533325195314,142.30899963378906,142.8411993408203,144.7326665242513,1.1556251150418988,0.011964782646063245,-0.008504535330167151,0.01431232797860238,-0.013067823590131367,Consumer Services,6
2024-06-13,144.6300048828125,145.60000610351562,143.30999755859375,145.5,1502857,143.53200073242186,140.6760009765625,140.80066731770833,142.30800018310546,142.53639953613282,144.46033325195313,1.1556251150418988,0.0,0.006015315548750788,0.006706777210504056,-0.009126787524402658,Consumer Services,6
2024-06-14,150.17999267578125,150.9499969482422,144.17999267578125,145.0,6973395,145.13800048828125,142.05899963378906,141.11933390299478,142.71699981689454,142.7275994873047,144.26799977620442,1.387783103159246,0.03837369567584311,-0.03449189591428581,0.005127209415459744,-0.03995205947940883,Consumer Services,6
2024-06-18,144.55999755859375,150.17999267578125,143.6999969482422,150.14999389648438,3021834,145.38399963378907,142.46999969482422,141.20333353678384,142.70249938964844,142.81399963378905,143.91666615804036,1.152696683457834,-0.03742172986597706,0.038669040068466165,0.038876557914367504,-0.005949091206943202,Consumer Services,6
2024-06-19,144.89999389648438,145.58999633789062,141.55999755859375,145.39999389648438,4298018,145.77999877929688,143.7049987792969,141.52333272298176,142.44999923706055,142.99999938964845,143.50499928792317,1.1669188527159273,0.0023519392891025474,0.0034506557699180984,0.0047619218113921225,-0.023050355269695122,Consumer Services,6
2024-06-20,146.99000549316406,149.3699951171875,145.5399932861328,146.3699951171875,2908205,146.2519989013672,144.3939987182617,142.07933349609374,142.30199966430663,143.09759948730468,143.4096659342448,1.2543447904885823,0.014423821150556973,-0.004218044443881519,0.0161915064635747,-0.009864699318612447,Consumer Services,6
2024-06-21,148.1300048828125,152.75,146.3000030517578,147.94000244140625,7035556,146.95199890136718,145.24199981689452,142.76800028483072,142.33850021362304,143.2367999267578,143.27233276367187,1.3020313755097388,0.007755625192499598,-0.0012826735647282206,0.031188786639428256,-0.012354025320544748,Consumer Services,6
2024-06-24,147.0399932861328,148.19000244140625,145.74000549316406,147.07000732421875,2796919,146.3239990234375,145.7309997558594,143.4806660970052,142.42050018310547,143.43839965820314,143.32699940999348,1.2564357978707523,-0.0073584794487923585,0.00020412159586769008,0.007821063709079201,-0.008841049050097749,Consumer Services,6
2024-06-25,150.74000549316406,154.1999969482422,147.5,147.5,10456795,147.56000061035155,146.4720001220703,144.16666666666666,142.7925003051758,143.67399963378907,143.6049997965495,1.4112086409898394,0.02516330505967314,-0.02149399877334479,0.022953372223639912,-0.02149399877334479,Consumer Services,6
2024-06-26,148.4600067138672,151.97999572753906,146.38999938964844,151.0,3070578,148.27200317382812,147.0260009765625,145.22733357747396,143.21050033569335,143.61440002441407,143.87866668701173,1.3158354709475264,-0.015125372802247053,0.017108939588210026,0.02371001518581428,-0.013943198374013033,Consumer Services,6
2024-06-27,142.44000244140625,148.4499969482422,141.6999969482422,148.4499969482422,5398178,147.36200256347655,146.80700073242187,145.38333333333333,143.40000076293944,143.31400024414063,143.80833333333334,1.064016524224262,-0.04054966994622012,0.042193164868192135,0.042193164868192135,-0.005195208371808868,Consumer Services,6
2024-06-28,144.16000366210938,146.2899932861328,143.30999755859375,143.5,2999332,146.56800231933593,146.76000061035157,145.68400065104166,143.71800079345704,143.18440063476564,143.79200032552083,1.1359647947166234,0.012075268121472128,-0.004578271679683943,0.01477517737177525,-0.005896268603793331,Consumer Services,6
2024-07-01,144.8800048828125,146.3000030517578,144.0,146.3000030517578,1331107,146.13600463867186,146.2300018310547,145.86600138346355,144.14450073242188,143.16360107421875,143.88800048828125,1.166082705075316,0.004994458951254648,0.009801201829706452,0.009801201829706452,-0.006074025767215385,Consumer Services,6
2024-07-02,145.3699951171875,146.47000122070312,144.0500030517578,145.38999938964844,2117019,145.06200256347657,146.31100158691407,146.0020009358724,144.39050064086913,143.24640075683592,143.90533345540365,1.186579173041203,0.003382041812956405,0.0001376093632308173,0.007566940499852626,-0.009080223634633788,Consumer Services,6
2024-07-03,145.61000061035156,146.89999389648438,144.72000122070312,145.47999572753906,1181347,144.49200134277345,146.3820022583008,146.18133443196615,145.04350051879882,143.46680053710938,143.7606669108073,1.1966186892543145,0.0016509974632013039,-0.000892829354217195,0.0088592354970507,-0.006112213350167095,Consumer Services,6
2024-07-04,146.27000427246094,147.33999633789062,145.0,146.25,1529173,145.25800170898438,146.31000213623048,146.29066772460936,145.35200042724608,143.77160095214845,143.63800048828125,1.2242268801298897,0.0045326808553179465,-0.00013676264358120083,0.0073151844819570044,-0.00868260227910611,Consumer Services,6
2024-07-05,148.14999389648438,150.25,145.7100067138672,146.6300048828125,3879667,146.05599975585938,146.31200103759767,146.52533365885418,145.7770004272461,144.1856005859375,143.66300048828126,1.3028675231503501,0.012852871874684108,-0.010259798017500543,0.014174864596909531,-0.01646970828984351,Consumer Services,6
2024-07-08,147.13999938964844,151.0399932861328,146.55999755859375,148.13999938964844,2203340,146.50799865722655,146.3220016479492,146.32266743977866,146.0265007019043,144.6172003173828,143.72100067138672,1.260619089196376,-0.006817377984785086,0.006796248499035595,0.02650532766523006,-0.0039418365737433625,Consumer Services,6
2024-07-09,150.6199951171875,152.1999969482422,147.5,147.69000244140625,5365421,147.55799865722656,146.31000061035155,146.72666727701824,146.39100036621093,145.02400024414064,143.96500040690105,1.4061885637429627,0.023650915739937717,-0.019452879901513898,0.010489987267795264,-0.020714348813781536,Consumer Services,6
2024-07-10,146.66000366210938,152.33999633789062,145.5,152.33999633789062,2690661,147.76799926757812,146.13000030517577,146.84400126139323,146.57800064086913,145.5884002685547,144.1836669921875,1.2405406950507947,-0.026291273293410456,0.038728982230679776,0.038728982230679776,-0.00790947520212748,Consumer Services,6
2024-07-11,150.25999450683594,151.0,146.0500030517578,148.3000030517578,2845825,148.5659973144531,146.91199951171876,147.06200052897137,146.8595001220703,145.9947998046875,144.57066701253254,1.3911296085636164,0.024546507260565717,-0.013044000577205894,0.004924833756269065,-0.02801804611330927,Consumer Services,6
2024-07-12,147.7899932861328,151.1699981689453,147.35000610351562,150.25999450683594,1576698,148.4939971923828,147.2749984741211,147.0393330891927,147.01749954223632,146.32039978027345,144.9036666870117,1.2878085679710038,-0.01643818255690642,0.016712912463031415,0.022870323001290993,-0.0029771107829021926,Consumer Services,6
2024-07-15,146.77000427246094,149.35000610351562,146.5,149.35000610351562,989199,148.4199981689453,147.46399841308593,147.02133382161458,146.8470001220703,146.5052001953125,145.2509999593099,1.2451420601967238,-0.006901610799163497,0.01757853618553562,0.01757853618553562,-0.0018396420562862836,Consumer Services,6
2024-07-16,145.6300048828125,148.5,143.9499969482422,147.99000549316406,2444069,147.4220001220703,147.48999938964843,146.6806671142578,146.90050048828124,146.5972003173828,145.42366689046224,1.1974554751755675,-0.007767250503939246,0.016205455821076464,0.019707443665177182,-0.011536138695608766,Consumer Services,6
2024-07-18,144.9499969482422,146.8000030517578,143.16000366210938,146.8000030517578,1534249,147.0799987792969,147.4239990234375,146.44666646321613,146.90300064086915,146.6784002685547,145.83700002034504,1.169010498378739,-0.0046694219032507095,0.012763064108074484,0.012763064108074484,-0.012349039833177589,Consumer Services,6
2024-07-19,142.75999450683594,144.99000549316406,140.10000610351562,144.99000549316406,2337903,145.5799987792969,147.072998046875,146.46799926757814,146.69150009155274,146.60359985351562,145.92566630045573,1.0774019075611023,-0.015108675319173977,0.015620699580661146,0.015620699580661146,-0.018632589700701807,Consumer Services,6
2024-07-22,145.0800018310547,152.05999755859375,138.6199951171875,140.75999450683594,8216459,145.03800048828126,146.76599884033203,146.52933247884116,146.53899993896485,146.62159973144531,146.1066665649414,1.1744486494459214,0.01625110264421913,-0.029776725046153474,0.04811135676485079,-0.04452720314540559,Consumer Services,6
2024-07-23,141.92999267578125,145.9499969482422,135.8000030517578,145.6999969482422,3817964,144.06999816894532,146.2449981689453,146.3326649983724,146.28349990844725,146.2915997314453,146.09933319091797,1.0426826320564804,-0.02171222163990331,0.026562421383850676,0.028323853166427382,-0.04319023420248125,Consumer Services,6
2024-07-24,147.55999755859375,149.0,142.25,142.25,2564792,144.45599670410155,145.93899841308593,146.47866516113282,146.12449951171874,146.4115997314453,146.2403330485026,1.2781877638588397,0.03966747814659189,-0.035985345936897506,0.009758758913196885,-0.035985345936897506,Consumer Services,6
2024-07-25,146.82000732421875,148.5800018310547,145.8000030517578,147.99000549316406,1361570,144.8299987792969,145.9549987792969,146.55933227539063,146.04249954223633,146.4884002685547,146.37033335367838,1.2472337058595357,-0.0050148430917475555,0.007968928692134059,0.011987429635181623,-0.006947311140017121,Consumer Services,6
2024-07-26,146.4600067138672,147.9499969482422,145.55999755859375,147.9499969482422,1602973,145.57000122070312,145.575,146.5719991048177,146.24349975585938,146.4672003173828,146.43133341471355,1.2321747506801892,-0.002451986053621307,0.010173359047333186,0.010173359047333186,-0.006145084760454389,Consumer Services,6
2024-07-29,145.99000549316406,148.7899932861328,145.5500030517578,147.0,1657050,145.752001953125,145.39500122070314,146.4279998779297,146.33499984741212,146.38160034179688,146.47666676839194,1.2125144303549138,-0.003209075509748861,0.006918244186813416,0.019179311511840824,-0.0030139216716917883,Consumer Services,6
2024-07-30,146.7899932861328,147.57000732421875,146.0500030517578,146.9499969482422,1183333,146.7240020751953,145.39700012207032,146.4046661376953,146.4304992675781,146.37160034179686,146.363666788737,1.2459782078373351,0.005479743563720937,0.0010900175041053117,0.005313809345065312,-0.005041149044353155,Consumer Services,6
2024-07-31,150.57000732421875,152.0,145.80999755859375,147.75,6679232,147.3260040283203,145.89100036621093,146.40133361816407,146.69049987792968,146.36480041503907,146.56400044759116,1.4040975563607927,0.025751169772980934,-0.018728878176558106,0.009497194701612033,-0.03161326648125473,Consumer Services,6
2024-08-01,146.52000427246094,152.19000244140625,145.07000732421875,151.6999969482422,3824838,147.26600341796876,146.04800109863282,146.39200032552083,146.73600006103516,146.28720031738283,146.61800079345704,1.2346844701633068,-0.02689780736370052,0.03535348433479979,0.03869777507241734,-0.009896238779421918,Consumer Services,6
2024-08-02,146.74000549316406,149.25,144.39999389648438,145.0,2379079,147.32200317382814,146.4460021972656,146.15733439127604,146.7595001220703,146.45920043945313,146.6096674601237,1.243887200455165,0.0015015097890252735,-0.011857744500664569,0.017105045746729663,-0.015946650600259793,Consumer Services,6
2024-08-05,139.63999938964844,144.24000549316406,139.0,144.0,2937726,146.052001953125,145.902001953125,145.61400146484374,146.33400039672853,146.2784002685547,146.32666727701823,0.9468913881938619,-0.04838493824266881,0.031223149737959366,0.032941894325563936,-0.004583209627941898,Consumer Services,6
2024-08-06,138.25,143.25999450683594,137.0,140.89999389648438,3985152,144.34400329589843,145.53400268554688,145.046001180013,145.8895004272461,146.0132000732422,146.0336675008138,0.8887472131392882,-0.009954163532827104,0.019168129450158222,0.03623865827729422,-0.009041591320072317,Consumer Services,6
2024-08-07,139.47000122070312,140.89999389648438,136.11000061035156,140.5,2064690,142.1240020751953,144.72500305175782,144.63533426920574,145.33200073242188,145.7772003173828,145.65800069173176,0.9397803035648151,0.00882460195806962,0.00738509192143022,0.010253048420917121,-0.02409120657448449,Consumer Services,6
2024-08-08,126.23999786376953,138.0,125.06999969482422,137.0,17799431,138.06800079345703,142.6670021057129,143.38800099690755,144.31100044250488,145.00240020751954,144.91733373006184,0.3863644985746391,-0.09485913272487814,0.08523449238205782,0.09315591203448159,-0.00926804648878321,Consumer Services,6
2024-08-09,119.77999877929688,129.5,119.30999755859375,129.0,23815890,132.6759994506836,139.99900131225587,141.8560012817383,142.78700065612793,143.94279998779297,144.1620002746582,0.11614041040797882,-0.051172363702381325,0.07697446413980713,0.08114878376825585,-0.0039238706419519875,Consumer Services,6
2024-08-12,121.31999969482422,121.98999786376953,115.25,119.77999877929688,14034184,129.01199951171876,137.53200073242186,140.27200113932292,141.4635009765625,142.86960021972655,143.40066680908203,0.18055920331066688,0.012856912099030025,-0.012693710182996698,0.005522569820562762,-0.0500329682665106,Consumer Services,6
2024-08-13,120.33000183105469,123.9000015258789,119.61000061035156,122.9000015258789,5297408,125.4279998779297,134.88600158691406,138.83200174967448,140.1415008544922,141.79720031738282,142.58233337402345,0.13914723613762486,-0.008160219801020711,0.021357929491537364,0.0296684088797452,-0.005983555304137855,Consumer Services,6
2024-08-14,115.66000366210938,120.98999786376953,115.11000061035156,120.98999786376953,8959570,120.66600036621094,131.39500122070314,136.70533548990886,138.64300079345702,140.3988006591797,141.59200032552084,-0.05620046909293026,-0.0388099235259887,0.04608329615163487,0.04608329615163487,-0.004755343544382007,Consumer Services,6
2024-08-16,118.95999908447266,119.38999938964844,115.30999755859375,117.38999938964844,7062482,119.21000061035156,128.6390007019043,134.8480016072591,137.34350090026857,139.29080047607422,140.70366694132488,0.08183952786398344,0.0285318633743427,-0.013197711053354766,0.0036146629832305432,-0.030682595443591643,Consumer Services,6
