Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,598.3877563476562,601.6274036034889,593.6030587225727,596.0950950732132,251954,596.134912109375,596.1598327636718,596.1980387369791,600.3589111328125,604.3227416992188,605.9369160970052,-0.6508218822939438,0.0025887978631040824,-0.003831397367547451,0.005413959796915391,-0.007995981826713239,Automobile and Auto Components,0
2023-10-16,597.1915283203125,605.0663870181244,590.114169875996,598.4874358118789,201554,596.673193359375,596.1249450683594,596.2711385091146,599.2873352050781,603.1724169921876,605.8339111328125,-0.6563266465305824,-0.0019990850659196233,0.0021700031398825814,0.013186487624767596,-0.01185106973004546,Automobile and Auto Components,0
2023-10-17,594.7493896484375,603.0727663015981,593.2042785167353,602.27532687794,118937,596.7330200195313,595.3225158691406,596.0252604166667,597.9466217041015,601.786845703125,605.4052815755208,-0.6675648028975594,-0.004089372598341889,0.012653963771112275,0.013994762832931329,-0.002597919659262815,Automobile and Auto Components,0
2023-10-18,593.6029663085938,600.8298706003441,592.1077447309902,598.0886310414043,130329,596.1548583984375,594.9686462402344,595.7893473307291,597.0569641113282,600.5129174804688,604.8271260579427,-0.6728403775012015,-0.0019275737979679351,0.007556675062972307,0.01217464315701089,-0.0025188916876573986,Automobile and Auto Components,0
2023-10-19,597.1915283203125,600.0324860817533,588.6189481617832,593.6528490981543,152319,596.2246337890625,595.6265380859375,595.869091796875,596.4264770507813,600.2637158203125,603.7638590494792,-0.6563266465305824,0.006045390969042395,-0.005925534865022675,0.004757197024263471,-0.0143548254655268,Automobile and Auto Components,0
2023-10-20,603.3218994140625,608.555174873664,596.3441988012604,597.1914666822408,218901,597.2114624023437,596.6731872558594,596.5103759765625,596.4513946533203,599.7294213867187,603.137528483073,-0.628116099057345,0.0102653349939383,-0.010161130795642292,0.008674101610904428,-0.01156546881453957,Automobile and Auto Components,0
2023-10-23,576.3580932617188,609.0535931307055,568.1842030842915,603.3219103802937,356247,593.044775390625,594.858984375,595.098221842448,595.4645477294922,598.0388232421875,601.4844767252604,-0.7521972879262161,-0.04469223838639143,0.0467830979278554,0.056727753546335746,-0.01418196477674083,Automobile and Auto Components,0
2023-10-25,570.67626953125,587.7716615923628,563.2499897508642,584.0834359792121,314940,588.2301513671875,592.4815856933594,592.9583943684896,594.0764831542969,596.0033276367187,599.5273966471354,-0.7783437243542441,-0.009858148600489397,0.023493471103984476,0.02995637452237987,-0.013013121759006596,Automobile and Auto Components,0
2023-10-26,572.8194580078125,576.3581371988142,546.8523924603626,566.1906174635419,550619,584.0734497070313,590.1141540527344,591.3369140625,592.8603729248047,594.4602612304687,597.7730061848958,-0.7684812675245423,0.0037555240878035844,-0.011572303369939307,0.006177651861388966,-0.045332024225852585,Automobile and Auto Components,0
2023-10-27,581.3920288085938,593.7525523428721,572.1714951326752,572.8194488624084,348874,580.9135498046875,588.569091796875,590.7222086588541,592.1302062988282,593.3238916015625,597.0386881510417,-0.7290322828146797,0.014965571928361992,-0.014744921707565362,0.021260221884376262,-0.015859408486926685,Automobile and Auto Components,0
2023-10-30,584.7811889648438,586.9741319605226,575.2117342716537,586.3760676600143,86776,577.2054077148438,587.2084350585938,590.1839274088542,591.6841339111328,592.602197265625,595.975419108073,-0.7134361529849911,0.005829388757178474,0.0027273084792514,0.003750023148933357,-0.016364162995956777,Automobile and Auto Components,0
2023-10-31,580.84375,592.5563189368874,576.4079138515026,588.1204827883901,200599,578.1025390625,585.5736572265625,589.2735026041667,590.8493011474609,591.9921459960938,594.7161092122395,-0.7315553348651784,-0.0067331833498503035,0.01252786620909685,0.020164749877892962,-0.007636883668796335,Automobile and Auto Components,0
2023-11-01,578.5012817382812,589.1173807014263,576.1587919550328,584.8310904380729,565148,579.6675415039062,583.9488464355469,588.2102376302083,589.6356811523438,591.1946948242188,593.2806966145833,-0.7423348310965143,-0.004032871597083983,0.01094173669031795,0.01835103792898396,-0.004049238709047831,Automobile and Auto Components,0
2023-11-02,582.5383911132812,587.8214955500608,577.7038045081126,581.1428265417277,113081,581.611328125,582.8423889160156,587.2798787434896,588.905517578125,590.6105639648438,592.3187723795573,-0.7237569890806859,0.0069785659987982905,-0.00239566111494649,0.009069109465357439,-0.008299172516217035,Automobile and Auto Components,0
2023-11-03,575.8597412109375,587.8215150529204,574.1651444151777,584.7313536393046,166523,580.5048706054688,580.7092102050781,585.8810180664062,588.1678741455078,589.8051391601563,591.1873881022135,-0.7544905886044219,-0.011464737782483782,0.015405856310968469,0.020772026564713997,-0.0029427248937325956,Automobile and Auto Components,0
2023-11-06,578.8003540039062,581.3422187679099,575.3115033127211,581.1428437031252,105920,579.3087036132813,578.2570556640625,584.5751912434896,587.465121459961,589.2090478515624,590.3866149902344,-0.7409585698199426,0.005106473994492355,0.004047146279394287,0.004391608862054142,-0.0060277272932725,Automobile and Auto Components,0
2023-11-07,580.8936157226562,597.0918503953171,577.6539687881241,580.1460048916103,840461,579.3186767578125,578.7106079101562,583.4886637369792,586.7847961425781,588.5431762695313,589.8799011230469,-0.7313258643625337,0.0036165522433938817,-0.0012870012870013214,0.02788502788502778,-0.005577005577005578,Automobile and Auto Components,0
2023-11-08,600.0823364257812,605.9635663848507,587.3729513935076,588.8681731620104,2216084,583.6348876953125,581.6512145996094,583.8441935221355,587.0664001464844,588.4355224609375,589.934726969401,-0.6430238173790994,0.03303310655128034,-0.018687707641195983,0.009800705006748345,-0.02117940199335555,Automobile and Auto Components,0
2023-11-09,629.3388061523438,633.9740178835383,603.7705508977984,605.9136655544457,2019254,592.994970703125,587.3031494140625,586.2265828450521,588.7086517333985,589.723408203125,591.0079650878906,-0.5083923219118889,0.04875409248140895,-0.03722182768470106,0.007365208828505887,-0.040627170936533674,Automobile and Auto Components,0
2023-11-10,630.734375,642.94535262742,627.9931351244567,633.7746470574567,960805,603.9698974609375,592.2373840332032,588.4627726236979,590.4032379150391,591.3282788085937,592.1659322102864,-0.501970237403968,0.00221751596121728,0.004820209866406522,0.019359936783879927,-0.004346108257605841,Automobile and Auto Components,0
2023-11-13,627.1956787109375,632.329236743525,625.2020497645204,631.9305474586779,353585,613.6489624023437,596.4788330078125,590.0543579101562,591.8436340332031,592.7018896484375,593.2823669433594,-0.5182544978719424,-0.005610438291178438,0.007549268766442907,0.008184938459937063,-0.0031786394806075924,Automobile and Auto Components,0
2023-11-15,639.207275390625,643.9421440972222,629.9867415935672,632.1797455837154,683911,625.3116943359375,602.315185546875,594.2443033854166,593.9444213867188,594.49017578125,594.6712626139323,-0.46297991282974654,0.019151274613968466,-0.010994133010477691,0.007407407407407529,-0.014424951267056563,Automobile and Auto Components,0
2023-11-16,637.8616333007812,646.8329639472579,633.4756250928785,642.4469557393552,329760,632.8675537109375,608.251220703125,598.7233276367188,596.1000335693359,596.226630859375,595.8408610026041,-0.4691722459653744,-0.002105173300822361,0.007188584795178921,0.014064697072391885,-0.006876112277213076,Automobile and Auto Components,0
2023-11-17,640.4034423828125,642.895478456494,632.1797233396636,637.811688361749,382309,635.0804809570312,614.0377258300781,603.228926595052,598.4400573730469,597.983017578125,597.2829203287761,-0.45747542946275627,0.003984891000385141,-0.004047064474575701,0.003891353338778325,-0.012841466017968428,Automobile and Auto Components,0
2023-11-20,641.200927734375,650.9198691186115,634.9708371034541,641.9485386100855,429035,637.1737915039063,620.5718444824219,607.2161865234375,600.64052734375,599.7573486328125,598.9691975911459,-0.45380558663833054,0.0012452858601059626,0.0011659541391371153,0.015157403808783387,-0.009716284492810034,Automobile and Auto Components,0
2023-11-21,652.8636474609375,655.9039194177528,639.2571056473636,641.7491418153642,480698,642.3073852539062,627.978173828125,611.7550170898437,603.1176147460938,601.9363842773438,600.969472249349,-0.40013645250570273,0.018188869076923603,-0.01702423727955893,0.004656825308989587,-0.020841322482100688,Automobile and Auto Components,0
2023-11-22,672.7501220703125,682.7680955033329,651.7671284321038,655.9039328922596,1525875,649.0159545898438,637.1638244628906,617.8821085611979,607.9372161865234,604.9587280273438,603.5778055826823,-0.30862350370313224,0.030460379723569856,-0.025040782045807175,0.01489107635118847,-0.031189877117578035,Automobile and Auto Components,0
2023-11-23,681.4223022460938,686.854952916102,675.3417587179117,677.8337947279409,726539,657.7280883789062,645.2978210449219,624.7435099283854,613.4745178222656,608.42564453125,606.4768737792969,-0.26871613972727676,0.012890640805970566,-0.0052662020399456555,0.007972516678866004,-0.008923311591269356,Automobile and Auto Components,0
2023-11-24,677.2357788085938,692.4870281114908,673.9961317640913,683.8147300088309,784455,665.0945556640625,650.0875183105469,631.0566691080729,618.6953338623047,611.77095703125,609.1682739257812,-0.28798155064209446,-0.006143801609810019,0.009714417646112805,0.022519851697332394,-0.00478363244511637,Automobile and Auto Components,0
2023-11-28,673.3480834960938,687.801891357964,670.3576404901895,683.4158839463504,360709,671.5239868164062,654.3488891601562,637.5558919270833,623.2931365966797,614.8172192382813,611.7184549967448,-0.3058718237589336,-0.005740534440367738,0.014951851348538048,0.021465581051073324,-0.004441154700222105,Automobile and Auto Components,0
2023-11-29,672.7501220703125,682.2696882594938,667.8158781881598,679.2294162402209,362948,675.5012817382812,658.9043334960937,643.8192097981771,627.6915832519531,617.5943481445313,614.1972005208333,-0.30862350370313224,-0.0008880420698260128,0.00963105610441084,0.014150225881618406,-0.007334437735913246,Automobile and Auto Components,0
2023-11-30,671.1052856445312,682.2696189403678,652.9134230927114,676.6375933209129,1417035,675.172314453125,662.0941345214844,649.833321126302,632.2046600341797,621.3842358398438,616.6609924316406,-0.31619265985462836,-0.0024449440762930696,0.008243576372771955,0.016635740374350227,-0.027107315261789888,Automobile and Auto Components,0
2023-12-01,655.5051879882812,676.6376674637277,652.9134946359414,670.6567804899634,597586,669.9888916015625,663.8584899902344,653.5281778971354,636.0548553466797,624.777392578125,618.6861857096354,-0.38798069499779514,-0.023245380404458633,0.023114374652291714,0.032238462582273586,-0.003953734310316648,Automobile and Auto Components,0
2023-12-04,656.5518798828125,672.1519899498527,652.9134827039727,663.8784419554897,521555,665.8521118164062,665.4733337402344,655.3423828125,639.7555297851562,628.126689453125,620.784482828776,-0.3831640613994424,0.0015967713356220793,0.011159151770283371,0.02376066620938566,-0.00554167506075709,Automobile and Auto Components,0
2023-12-05,657.5985107421875,671.8529453371298,651.0693882041634,660.8381577337983,423666,662.702197265625,667.1130920410156,657.1333251953125,643.8424682617188,631.1749487304687,622.7980489095052,-0.378347708670738,0.0015941327584985553,0.004926481642962388,0.02167650072512206,-0.009928736807288563,Automobile and Auto Components,0
2023-12-06,650.2220458984375,666.8190306314906,647.9293848586212,661.5857548307094,393663,658.19658203125,666.8489318847656,658.6684163411459,647.4135528564453,633.7925830078125,624.361387125651,-0.41229249088325864,-0.01121727729496327,0.017476658941285583,0.025525103059402365,-0.003525966328392305,Automobile and Auto Components,0
2023-12-07,666.3206176757812,669.8592967329369,645.4373432062152,654.4086730731742,482601,657.2396484375,666.2059814453125,660.4759724934896,651.6849029541015,637.2116577148438,627.3601379394531,-0.3382105933225895,0.024758575749457584,-0.017877196482614544,0.005310775268366985,-0.031341180079958786,Automobile and Auto Components,0
2023-12-08,652.5147094726562,670.2580552148961,648.2284195397037,670.2580552148961,408646,656.641552734375,663.3152221679687,661.4528442382813,654.3065216064454,640.1721948242188,630.0880859375,-0.4017421842849192,-0.0207196173086793,0.02719225403605008,0.02719225403605008,-0.006568878633274933,Automobile and Auto Components,0
2023-12-11,644.1414794921875,655.9038772813684,642.9452900402471,653.9600770270556,242941,654.15947265625,660.0057922363281,661.7020467122396,655.0466552734375,642.636318359375,632.4654866536458,-0.4402738487234995,-0.01283224708794037,0.015242920767357893,0.018260581197866443,-0.0018570290689607916,Automobile and Auto Components,0
2023-12-12,636.6155395507812,650.0226445298669,632.9771426621821,650.0226445298669,374450,649.9628784179688,656.3325378417969,661.3963541666667,655.3407135009766,645.0665502929687,634.3062703450521,-0.4749064807046577,-0.011683675374141977,0.021059971279598466,0.021059971279598466,-0.00571521846791001,Automobile and Auto Components,0
2023-12-13,658.3959350585938,662.8816000211428,634.322842089957,636.6155639656175,1020426,651.59765625,654.897119140625,661.7651733398437,656.9007263183594,648.2503735351562,636.7600952148438,-0.37467814671596056,0.03421279273701287,-0.03308096227999624,0.00681302043906129,-0.036563246652630665,Automobile and Auto Components,0
2023-12-14,645.885986328125,671.8529926442253,641.9485567698532,667.8159059693312,652103,647.5107299804688,652.3751892089844,659.9742309570313,657.2346618652343,650.850068359375,638.9281697591146,-0.4322460324363622,-0.019000646972942552,0.033953236492834105,0.040203699825913874,-0.006096168118859713,Automobile and Auto Components,0
2023-12-15,648.9262084960938,653.8604522034949,644.938950686594,649.8731943939952,176887,646.7930297851562,651.7172912597656,657.8078247070313,657.787890625,652.8038232421875,641.2756673177083,-0.41825563438589003,0.004707057022946844,0.0014593121459773872,0.007603705387144721,-0.006144393241167334,Automobile and Auto Components,0
2023-12-18,655.8042602539062,657.648342676162,646.932587187312,650.9198450436282,278346,649.1255859375,651.642529296875,656.3790568033854,658.5579315185547,653.86244140625,643.7178629557292,-0.38660443372122344,0.010599127709377919,-0.007447977249167237,0.0028119402907533786,-0.013527928383934795,Automobile and Auto Components,0
2023-12-19,662.8317260742188,666.8688120958928,654.1594289057244,659.7415650294317,249796,654.3688232421875,652.1658508300782,655.6779663085938,659.6394714355469,655.1463354492188,646.6169291178386,-0.35426566415756755,0.010715797755860403,-0.004662059649874095,0.0060906650404088936,-0.013083708620675205,Automobile and Auto Components,0
2023-12-20,652.1160278320312,668.7628413783283,644.3907158152243,667.6164804201891,581038,653.112841796875,652.3552490234375,654.3023600260417,659.6020904541016,656.1431494140625,649.0607849121094,-0.40357682482748375,-0.016166543966828224,0.023769470349761734,0.02552737984625164,-0.011846529892065139,Automobile and Auto Components,0
2023-12-21,650.2718505859375,653.9102474882818,626.9962586434897,633.2761772057967,357728,653.9900146484375,650.7503723144531,652.9134643554687,658.4781768798828,656.585732421875,651.3733927408854,-0.4120633012502622,-0.0028279894487868097,-0.02613625880441639,0.005595193608743498,-0.035793632957469956,Automobile and Auto Components,0
2023-12-22,666.918701171875,667.8158585206548,649.4744481512482,653.9102846589243,435437,657.5885131835937,652.190771484375,653.674365234375,657.7529968261719,657.7480151367188,653.6012715657552,-0.3354583516390944,0.025599832702180785,-0.019505250775083915,0.0013452274575647127,-0.02615649102353046,Automobile and Auto Components,0
2023-12-26,661.2867431640625,672.6503916078275,659.1933962744314,670.6567626695465,140761,658.685009765625,653.9052978515625,653.9900227864583,656.9555450439453,658.5833471679688,654.6662027994792,-0.3613753175644777,-0.008444744461230905,0.014169374484435115,0.017184146758172147,-0.0031655660895529847,Automobile and Auto Components,0
2023-12-27,670.1583251953125,672.7999077556289,660.8879632187598,663.1307956731221,284035,660.1503295898438,657.2595764160156,654.82734375,656.7960571289062,659.7416430664063,655.9803344726563,-0.32055035244769164,0.013415635687481183,-0.010486372037745384,0.003941729082521661,-0.013833092312702355,Automobile and Auto Components,0
2023-12-28,664.6260375976562,674.9929322616791,657.8975400291761,672.6503817889578,341022,662.6523315429688,657.8825866699219,655.7876098632812,656.3898529052734,660.212138671875,657.2280131022136,-0.3460086582374338,-0.008255194913894277,0.012073472505389926,0.015598086860236338,-0.01012373453318327,Automobile and Auto Components,0
2023-12-29,685.45947265625,688.6492301854062,663.8285871825817,664.5761980111135,927928,669.6898559570312,661.8399353027344,657.0635335286458,657.1075622558594,660.7205126953126,658.7697530110677,-0.25013801684180004,0.031346101235964,-0.030466096798124176,0.004653458966429325,-0.03155676788570094,Automobile and Auto Components,0
2024-01-01,680.0267944335938,695.3776996572282,672.8497186003785,693.0850387101417,398958,672.311474609375,664.9499938964843,658.8976725260417,658.333642578125,660.6646923828125,660.1752583821615,-0.2751379433655493,-0.007925600913506779,0.019202543757741664,0.022573971127741288,-0.010554107414536662,Automobile and Auto Components,0
2024-01-02,675.0926513671875,690.7426519095898,670.9558466644514,685.0109682693368,282787,675.07265625,666.8788330078125,660.961083984375,659.2606811523438,660.5789672851563,661.3315653483073,-0.2978437266021481,-0.007255806839958394,0.014691786204549695,0.023182003997092915,-0.0061277584556108655,Automobile and Auto Components,0
2024-01-03,661.4860229492188,674.7437033711908,659.891144217912,674.7437033711908,392510,673.3381958007812,666.7442626953125,662.6191162109375,659.4550567626953,660.1044848632813,662.007735188802,-0.3604582781628437,-0.020155201497768952,0.02004226841084722,0.02004226841084722,-0.002411054317060235,Automobile and Auto Components,0
2024-01-04,682.76806640625,684.1635701250914,659.8911627208197,666.6694887800184,778159,676.9666015625,669.8094665527344,664.2439249674479,661.0823577880859,660.5052026367188,663.0045491536458,-0.2625232448523523,0.032173081091185864,-0.0235783986075484,0.002043891311710899,-0.03350611256007163,Automobile and Auto Components,0
2024-01-05,699.11572265625,705.4455303069036,678.3819962666912,686.8050897239019,504711,679.6978515625,674.6938537597656,667.7925740559896,662.7221130371094,661.6256201171875,663.8834025065104,-0.1872951182570528,0.023943205686296806,-0.01760886292983732,0.00905401987900345,-0.02965707352537028,Automobile and Auto Components,0
2024-01-08,704.6481323242188,712.6724761743268,691.789202070481,701.6576890876029,746603,684.622119140625,678.466796875,671.5073689778645,665.3287841796875,663.591337890625,664.6575968424479,-0.16183625072801405,0.007913439061202454,-0.00424388159059208,0.011387731666357315,-0.018248725376343145,Automobile and Auto Components,0
2024-01-09,710.5791015625,721.0955418717917,707.588658443055,709.5324586388384,873096,691.7194091796875,683.3960327148437,675.1590250651042,668.6506652832031,665.7524267578125,665.7690409342448,-0.1345433043957073,0.008416923236166792,-0.001472943577091046,0.014799816496385843,-0.004208459146728738,Automobile and Auto Components,0
2024-01-10,707.9874877929688,712.7223565955264,696.7733248395426,707.7881127278733,621298,701.0197021484375,687.1789489746094,678.1694091796875,672.2192626953125,667.7679858398437,666.9236877441406,-0.1464693105313219,-0.0036471854630012656,-0.00028160817603839483,0.006687785990848294,-0.015839493136219684,Automobile and Auto Components,0
2024-01-11,719.0022583007812,722.8898590336181,705.9938417574064,710.1306461054064,345870,708.2665405273438,692.6165710449219,682.6284912109375,675.2495788574219,670.5191943359375,668.4654256184896,-0.09578188858483398,0.015557860410992833,-0.012338782101103729,0.005406938139560724,-0.018092316669655162,Automobile and Auto Components,0
2024-01-12,715.4635620117188,723.6872811153017,708.7350645633327,723.6872811153017,498990,711.5361083984375,695.6169799804687,686.9746053059896,678.7284576416016,672.484912109375,669.9440348307292,-0.11206614905280843,-0.00492167618141493,0.011494252873563315,0.011494252873563315,-0.00940438871473348,Automobile and Auto Components,0
2024-01-15,715.4635620117188,715.4635620117188,715.4635620117188,715.4635620117188,0,713.6991943359375,699.1606567382812,690.2109293619792,682.0553253173828,675.0028662109376,671.9426472981771,-0.11206614905280843,0.0,0.0,0.0,0.0,Automobile and Auto Components,0
2024-01-16,698.5177612304688,706.4424486776473,689.3470556576561,704.64819474488,180441,711.2869262695312,701.5031677246094,692.6929972330729,684.1910003662109,677.1779174804688,673.3415100097657,-0.19004679820125137,-0.02368506473425748,0.008776345935158858,0.01134500493333035,-0.013128808001471648,Automobile and Auto Components,0
2024-01-17,692.586669921875,699.7637461531292,685.808343808195,691.7892305274524,383158,708.2067626953125,704.613232421875,694.1882202148438,685.6787475585937,679.4167626953125,674.5077819824219,-0.2173403062728547,-0.008490967070251557,-0.0011513929289348468,0.010362712051711576,-0.009786971664419442,Automobile and Auto Components,0
2024-01-18,678.5316162109375,693.3342866300978,670.8561326881139,692.7860508443375,221799,700.1126342773438,704.1895874023437,695.1152587890625,686.9995269775391,680.2221899414062,675.4514343261719,-0.282018407139463,-0.02029356659798684,0.02100776779275182,0.021815741618381068,-0.011311902554644537,Automobile and Auto Components,0
2024-01-19,685.50927734375,699.9630861921523,677.8337942699021,683.5156485370738,360094,694.12177734375,702.8289428710938,695.1185791015625,688.7613983154297,681.8071215820313,676.0910563151042,-0.24990882720880359,0.010283472377863864,-0.0029082448225955515,0.021084774963817887,-0.011196760317510601,Automobile and Auto Components,0
2024-01-23,672.6503295898438,688.3999845820081,668.862447124496,687.1539666104646,296873,685.559130859375,699.6291625976562,694.6268147786458,689.0479797363281,682.7560864257813,676.7622436523437,-0.30908272557806993,-0.018758240302352763,0.02156192657998801,0.023414327324819517,-0.005631280174436815,Automobile and Auto Components,0
2024-01-24,695.4276123046875,697.5208982740432,670.8062836844256,678.8804562413401,222401,684.9411010742188,698.114013671875,695.9824788411458,690.7550231933594,684.3410205078125,678.4717814127604,-0.20426694762401654,0.03386199591804624,-0.023794217788547622,0.003010070253636421,-0.03540458875175434,Automobile and Auto Components,0
2024-01-25,681.9706420898438,701.9069314343897,679.3290594154007,697.6704699486737,439030,682.8178955078125,695.5123291015625,697.3481201171875,691.3456390380859,685.1065771484375,679.9836181640625,-0.26619280680712976,-0.019350641212313342,0.02302126644443092,0.029233354215150387,-0.0038734551187542543,Automobile and Auto Components,0
2024-01-29,682.4690551757812,694.7298610596708,678.9303151141975,684.8115448575621,224234,683.6053833007812,691.8590087890625,697.3281860351562,692.2377899169921,686.3206982421875,680.786055501302,-0.2638992252592757,0.0007308424368681817,0.003432374939223548,0.01796536530250692,-0.005185202222351748,Automobile and Auto Components,0
2024-01-30,682.9175415039062,688.7987709758801,676.8369978185566,686.8051421163262,155528,683.0870361328125,688.6044067382812,696.2483072916667,692.110693359375,687.6265258789062,682.0204406738281,-0.26183539508371473,0.0006571526206554302,0.005692635459119799,0.008611917419813597,-0.008903774344350857,Automobile and Auto Components,0
2024-01-31,687.901611328125,692.1879620342604,673.8465522520568,684.6121358891222,319983,686.1372924804688,685.8482116699219,695.1318725585937,692.5044342041016,688.4658422851562,683.3196207682291,-0.238899860474823,0.007298201497713676,-0.004781898144782359,0.006231051992827474,-0.020431786820403364,Automobile and Auto Components,0
2024-02-01,689.0480346679688,694.5803430675005,675.8900708794,686.8052020053967,499789,684.861376953125,684.9012390136719,693.6964680989583,693.2022033691406,689.5762939453125,684.4277465820312,-0.23362428587118086,0.0016665513221147447,-0.0032549728752260254,0.008028915432866102,-0.019095858527350962,Automobile and Auto Components,0
2024-02-02,685.8580932617188,696.2748152645287,681.2727716420767,692.7859650806693,399705,685.6388671875,684.2283813476563,692.2211751302083,694.4208068847656,690.2042846679688,685.1952921549479,-0.24830365716888372,-0.0046294906098776345,0.010101028021705982,0.01518786773116787,-0.006685525278029125,Automobile and Auto Components,0
2024-02-05,687.5029296875,693.7828484753823,679.5782427415112,686.8051474131298,608029,686.6456420898437,685.1255126953125,690.1212198893229,694.6575500488282,691.1193603515625,686.3748555501302,-0.24073450101738758,0.002398216835145797,-0.0010149517103692496,0.009134388402878058,-0.011526768256232667,Automobile and Auto Components,0
2024-02-06,689.44677734375,695.1285713548109,681.322714784353,691.2908598433779,397736,687.9514892578125,685.5192626953125,688.386767578125,694.1741027832031,691.2788525390625,687.6806864420573,-0.231789364458968,0.002827402724136119,0.0026747278546035425,0.008241091550172053,-0.011783451350221408,Automobile and Auto Components,0
2024-02-07,680.0267944335938,695.8262783044396,677.2357262875441,693.1847566543679,718238,686.3765258789062,686.2569091796875,686.02431640625,692.9430358886718,691.2788525390625,688.1176228841146,-0.2751379433655493,-0.01366310383877472,0.01934918201529645,0.02323361961642334,-0.004104350253396061,Automobile and Auto Components,0
2024-02-08,651.2188110351562,687.3035031358879,645.9357070805734,686.2070316731196,515777,678.8106811523437,681.8360290527344,682.8710530598959,689.9750213623047,690.3238989257812,687.7820251464843,-0.4077056086571989,-0.04236301221399985,0.05372728804063143,0.05541101007720073,-0.008112640275524385,Automobile and Auto Components,0
2024-02-09,637.961181640625,654.4086183547973,618.0747232635273,654.159414768219,1383204,669.231298828125,677.4350830078125,679.2293538411458,686.4737060546875,689.3829052734375,686.7087870279948,-0.4687141475690298,-0.020358179416619358,0.025390625,0.025781249999999867,-0.031171894073486306,Automobile and Auto Components,0
2024-02-12,627.8934326171875,643.5932598602803,624.3546927247363,643.5932598602803,844156,657.3093994140625,671.9775207519531,675.8534749348959,681.9182647705078,687.187919921875,685.4843668619792,-0.5150435960528061,-0.015781131067483734,0.025003967914830394,0.025003967914830394,-0.005635892507588447,Automobile and Auto Components,0
2024-02-13,630.2359008789062,635.6187229451217,621.4639463760592,627.8934113882826,677569,645.4672241210938,666.7093566894531,672.1685831705729,677.6568817138672,684.4327270507813,683.6435811360677,-0.5042640998214702,0.0037306780737534806,-0.0037168455293594693,0.00854096388147485,-0.013918525572113483,Automobile and Auto Components,0
2024-02-14,621.314453125,625.9994933484604,617.3770237614302,623.0090499088977,783801,633.724755859375,660.0506408691406,668.74619140625,672.9494262695313,681.0993798828125,681.6865030924479,-0.545318535440901,-0.014155727627487886,0.002727438216469036,0.007540529919908057,-0.0063372569940484125,Automobile and Auto Components,0
2024-02-15,606.64599609375,627.4512497394298,604.7001665453058,627.151905402186,2838867,624.8101928710937,651.8104370117187,662.8274169921875,668.3558380126954,676.9420556640625,679.4049479166666,-0.6128193762727229,-0.023608749092303677,0.03380210112730575,0.03429554267175061,-0.0032075206314284843,Automobile and Auto Components,0
2024-02-16,653.545166015625,659.8815211132029,612.1840627187357,612.2838238603363,2025794,627.9269897460938,648.5791442871093,660.9323852539062,666.4037628173828,674.7643627929688,679.1402526855469,-0.3970002620130089,0.07730895814670025,-0.0631346451643745,0.009695359138233384,-0.06328729129625354,Automobile and Auto Components,0
2024-02-19,644.86376953125,658.3846920926059,641.1218134217843,658.3846920926059,683211,631.3210571289062,644.3152282714843,658.4253662109375,664.7203704833985,671.7988232421875,677.8767761230469,-0.43695003730575466,-0.013283544788957163,0.020967099099371334,0.020967099099371334,-0.005802707930367634,Automobile and Auto Components,0
2024-02-20,638.3777465820312,646.3107061412719,635.5837647176583,644.6143404329694,222902,632.9494262695313,639.2083251953125,655.4560465494792,662.3637939453125,668.715390625,675.8521769205729,-0.4667972122195192,-0.010057973878627769,0.009769441187963857,0.012426748272029942,-0.004376690571268216,Automobile and Auto Components,0
2024-02-21,633.23876953125,645.3627323515002,628.3493164896834,640.4233378356857,345054,635.3342895507812,634.5295227050781,651.8118570963542,660.3932159423828,665.4263989257812,673.471864827474,-0.49044559399574544,-0.008050056691819369,0.01134574926572185,0.019145957897089616,-0.007721341896337219,Automobile and Auto Components,0
2024-02-22,631.4426879882812,642.4689745382625,627.1519232874492,638.1283292638406,192707,640.2936279296875,632.5519104003906,647.9715006510417,657.1939697265625,662.7433959960938,670.833984375,-0.4987107451356793,-0.002836341723514947,0.010587882958719819,0.017462054371252478,-0.006795176795065916,Automobile and Auto Components,0
2024-02-23,653.6449584960938,658.1353063596862,629.5467948373587,629.5467948373587,1597225,640.3135864257813,634.1202880859375,645.8239583333333,655.777685546875,661.1857275390626,669.0225667317708,-0.39654104013807123,0.03516118078514284,-0.03686735948240172,0.006869704730720905,-0.03686735948240172,Automobile and Auto Components,0
2024-02-26,654.0441284179688,656.7882299049655,647.5081897843336,653.6948425952609,231062,642.149658203125,636.7353576660156,643.5933715820313,654.3564392089844,660.2062280273437,666.8572957356771,-0.3947041526383204,0.0006106830882523903,-0.0005340401473410417,0.004195590737331889,-0.009993115677751851,Automobile and Auto Components,0
2024-02-27,664.9706420898438,670.3590229178459,651.998526197788,653.9442948582043,875450,647.4682373046875,640.2088317871094,641.9616292317709,653.4590942382813,659.3846826171875,665.1741984049479,-0.3444228682032453,0.016706080212514927,-0.016581705317074258,0.008103186046030109,-0.019507802406565578,Automobile and Auto Components,0
