Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-18,209.3316650390625,212.83781300045968,206.5662519256948,207.40575744824378,4451757,209.45018310546874,216.42296600341797,219.2739705403646,226.03029556274413,228.02500366210938,233.66338043212892,0.38778611869058693,0.013629824689732523,-0.009200268819623325,0.01674924794938648,-0.013210677480885002,Power,14
2024-03-19,204.83786010742188,210.76373858771706,200.6403628505461,209.18351336847797,5823930,206.7341522216797,214.52668304443358,217.21637369791668,223.84265823364257,227.82383361816406,231.4960688273112,0.32671349753717993,-0.0214673920966618,0.021215088161813167,0.02892960548009782,-0.020491803881736104,Power,14
2024-03-20,201.13418579101562,209.72672163230118,199.3070489708493,206.4181001237337,5040330,207.0304443359375,212.28966217041017,215.17523701985678,221.29206085205078,226.38860778808595,228.92711537679037,0.2763790700659584,-0.018081004724731817,0.02627059299709611,0.04272041476933941,-0.00908416842706572,Power,14
2024-03-21,209.67735290527344,210.7637550024325,204.04777092460722,205.33169930576886,5137020,206.29958801269532,210.88226776123048,214.51351420084634,219.61306228637696,225.4816571044922,227.5331303914388,0.39248415619145427,0.04247496307333064,-0.020725431427340735,0.00518130395155203,-0.02684878410883751,Power,14
2024-03-22,211.4551239013672,213.3316462429812,207.9983611150226,209.82549811705945,3655554,207.28723754882813,210.42301483154296,213.96372680664064,217.91678009033203,223.92907775878905,225.8613067626953,0.4166447809167269,0.008478602822198441,-0.007706721663873539,0.008874329015972737,-0.0163475007016477,Power,14
2024-03-26,212.34397888183594,216.39333520490717,208.2452522943251,212.24520821238022,4626264,207.88970031738282,208.6699417114258,213.57854410807292,216.42790298461915,222.40217651367186,224.66911977132162,0.42872467853317026,0.004203515923706605,-0.00046514466751457206,0.019069795830305214,-0.019302297192950624,Power,14
2024-03-27,230.2203826904297,238.61537712041542,213.52914942863814,214.072357964636,20951296,212.96620483398436,209.85017852783204,214.00652364095052,216.1538314819336,221.66736755371093,225.34756215413412,0.6716722149739615,0.08418606405855057,-0.07014159448908319,0.03646503551023206,-0.07250110987885783,Power,14
2024-03-28,225.2821502685547,234.61540575108697,222.41796666129076,234.07219721606378,7205261,217.7957977294922,212.41312103271486,214.12504069010416,215.83037719726562,220.59280822753905,224.95647277832032,0.6045596450123328,-0.02145002264423863,0.03901794677044168,0.04142918323269851,-0.012713761848639926,Power,14
2024-04-01,228.5907745361328,232.0969225504204,226.31918462051763,227.05991947972112,3521519,221.57848205566407,213.93903503417968,214.44767252604166,216.27975616455078,220.0061462402344,224.8311279296875,0.6495251830155581,0.014686579756247778,-0.006696924053554598,0.015338099367318891,-0.00993736479621632,Power,14
2024-04-02,224.788330078125,229.62779148342378,223.70191299352896,228.6401450684413,3331910,224.24512329101563,215.76618041992188,215.03038431803387,216.53407592773436,219.18244873046876,223.98175201416015,0.5978484294907893,-0.016634286601127767,0.0171352978554431,0.021528970848339046,-0.004833067109037414,Power,14
2024-04-03,228.64015197753906,231.70186198461946,223.65253441710303,224.9858631457355,6340067,227.50435791015624,217.69702911376953,214.94808044433594,217.05999755859375,218.64319396972655,223.2525400797526,0.6501962423557834,0.017135328591459196,-0.01598270819975034,0.013390955090780254,-0.021814268042150364,Power,14
2024-04-04,228.24510192871094,235.35615339532941,224.1957454324325,232.09691707762835,7467757,227.1093017578125,220.03775329589843,215.60321960449218,217.282218170166,218.34492553710936,222.57435658772786,0.6448273528877873,-0.0017278244674493286,0.01687578448066973,0.031155329978732826,-0.01774126350165095,Power,14
2024-04-05,228.44261169433594,233.08454668631947,224.39325549073814,227.65249157286712,4635232,227.74139404296875,222.76859588623046,217.52254536946614,217.5291290283203,218.21258056640625,221.78423919677735,0.6475115902486889,0.0008653406533415527,-0.0034587247782214003,0.020319917363729845,-0.0177259232573298,Power,14
2024-04-08,225.87474060058594,235.50429350938688,225.28216177144844,230.12162335903798,5460239,227.19818725585938,224.38833465576172,218.35875244140624,217.6353012084961,218.4634423828125,221.20481974283854,0.6126131865874237,-0.011240771039625041,0.01880193751262249,0.04263226991737379,-0.002623484270803611,Power,14
2024-04-09,227.80064392089844,236.44255021638455,225.77598078790115,227.65250298394838,5746978,227.80065002441407,226.02288665771485,219.77767028808594,218.22295074462892,218.7873907470703,220.61881561279296,0.6387869893333726,0.008526421835357291,-0.0006503095619058152,0.0379362680751989,-0.008887872738851166,Power,14
2024-04-10,237.77587890625,240.6894328715212,226.81299746438847,229.0352019401478,16974874,229.62779541015624,228.56607666015626,221.6739512125651,218.618009185791,219.57355712890626,220.47396087646484,0.7743544553101772,0.04378931865010604,-0.03676014996268173,0.012253362194152517,-0.046105944355204986,Power,14
2024-04-12,232.29443359375,240.83758411831047,231.50431344837327,236.83761312695,5982763,230.43766174316406,228.7734817504883,223.50438944498697,219.31183013916015,219.91330688476563,220.36038157145182,0.6998594031136831,-0.023052991488094626,0.019557849333339483,0.03677725028702672,-0.003401373563511778,Power,14
2024-04-15,222.36859130859375,229.52902804273162,214.61557574897637,224.19574326197204,9249014,229.2228576660156,228.48212585449218,224.92001647949218,220.4476234436035,219.86787475585936,220.0476267496745,0.5649632038502004,-0.04272957440949764,0.008216771724036454,0.03220075592510696,-0.03486560540763639,Power,14
2024-04-16,222.76365661621094,225.52906965060131,219.10936781768623,220.93650468180428,2671522,228.60064086914062,227.8994140625,225.792436726888,220.91922454833986,219.828369140625,220.1529754638672,0.570332300691293,0.0017766236917377083,-0.008202199416911915,0.012414112231757812,-0.016404331182354848,Power,14
2024-04-18,223.2080841064453,230.8129582942445,222.2204377165938,224.09695982919652,4771300,227.68212890625,227.74138946533202,226.57596740722656,221.75378494262696,220.11478637695313,220.26984710693358,0.5763722494995147,0.001995062825710651,0.003982273878249565,0.034070782956823864,-0.004424778761061843,Power,14
2024-04-19,221.134033203125,225.3315305980905,215.8995190962226,220.19577209360224,3378541,224.353759765625,226.99077758789062,227.16197102864584,222.3439033508301,219.76515930175782,220.37025756835936,0.5481850613597932,-0.009292006208570932,-0.0042429520953064515,0.018981688771125604,-0.023671227947505424,Power,14
2024-04-22,223.05995178222656,228.88705967905804,222.2698316258032,223.05995178222656,2307953,222.50686340332032,226.47226257324218,226.68460896809896,223.2550079345703,219.95083679199217,220.34556630452474,0.5743590714788385,0.008709281656941922,0.0,0.026123505587952733,-0.003542187425893295,Power,14
2024-04-23,228.0475616455078,229.62780201003656,223.89944952648108,224.34388741953947,3354940,223.6426574707031,226.43275756835936,226.8689697265625,224.6006767272949,221.08663024902344,220.49700520833332,0.6421427007806926,0.022359952216571145,-0.016240797311069644,0.0069294332863123476,-0.01818967977160324,Power,14
2024-04-24,229.38088989257812,233.57838733948213,225.97351262620796,228.0475611460342,3454933,224.96610412597656,226.7833724975586,226.92164408365886,225.58585357666016,221.7286004638672,220.68465830485027,0.6602631693246471,0.005846711262552002,-0.005812728109862664,0.01829924650161452,-0.014854669314282809,Power,14
2024-04-25,230.86236572265625,232.88704402968287,228.2944788351655,229.38089599609376,2334554,226.49696044921876,227.08954467773438,227.32657979329426,226.55621566772462,222.70242004394532,221.17848205566406,0.6803970232623743,0.006458584369307828,-0.0064171122994651775,0.008770066531584186,-0.011123020763703195,Power,14
2024-04-26,247.45481872558594,250.17084643744664,231.8993872849291,232.78826305342258,25697695,231.76111755371093,228.05743865966798,228.58089090983074,228.3117576599121,224.22734619140624,221.76448567708334,0.9058951504994365,0.0718716233847436,-0.05926963050344869,0.010975852989440593,-0.06286170348497833,Power,14
2024-04-29,243.55361938476562,252.49180765650573,241.9733790445226,250.61528543896983,6378986,235.85985107421874,229.18335723876953,229.60145874023436,228.9784194946289,225.7759765625,222.6023391723633,0.8528762782942169,-0.015765299544021134,0.02899429732164327,0.03669905745732138,-0.0064882646549652145,Power,14
2024-04-30,239.3561248779297,245.13384760910648,237.62774357820956,244.9363213317677,2764309,238.12156372070314,230.88211059570312,230.3290262858073,229.68211822509767,227.30485412597656,223.92578582763673,0.7958306353014517,-0.017234375401355636,0.02331336395374839,0.024138604074257053,-0.007220961237576873,Power,14
2024-05-02,239.1092071533203,244.88692973684914,237.82526377799547,241.1832556178094,5577154,240.06722717285157,232.51666564941405,231.2113240559896,230.20803985595703,228.48212829589843,224.78503824869793,0.7924749238541318,-0.0010315914194186661,0.00867406357614331,0.02416353034797214,-0.005369694419594451,Power,14
2024-05-03,235.70181274414062,247.60295515147587,232.19567999986222,241.47955034492603,6358581,241.03511657714844,233.7660385131836,231.73806864420573,230.75371398925782,229.45199584960938,225.75786946614582,0.7461670597973592,-0.01425036889940761,0.024512911180098795,0.05049236689687309,-0.014875289686823057,Power,14
2024-05-06,225.38092041015625,237.8746572407447,224.09697699096486,237.28206333333668,4557065,236.6203369140625,234.19072723388672,230.91173807779947,230.59075241088868,229.9734735107422,226.2928446451823,0.6059019710658802,-0.04378792090660722,0.052804571485120855,0.055433870834549426,-0.005696770679855301,Power,14
2024-05-07,214.31927490234375,226.46732898229467,210.36868918985815,226.46732898229467,7360518,230.77346801757812,233.31665954589843,229.71339416503906,229.89446105957032,229.33742919921875,226.60889180501303,0.45556974799244104,-0.04907977786088601,0.056682041713169706,0.056682041713169706,-0.018433179723502335,Power,14
2024-05-08,221.134033203125,224.04760227468503,213.8254555317712,215.2575398642311,3862395,227.1290496826172,232.62530670166015,229.63109029134114,229.52903213500977,229.17150451660157,227.27555338541666,0.5481850613597932,0.03179722544267868,-0.02657435064957181,0.013175579667032755,-0.033050442600304875,Power,14
2024-05-09,210.26991271972656,224.3932592664011,206.8131503166385,222.81303406716225,6068670,221.36119079589844,230.714208984375,228.7981740315755,228.7487907409668,228.4386700439453,227.29530537923176,0.4005372830203522,-0.04912912013601762,0.059652478023114464,0.06716770061867972,-0.016439643496193646,Power,14
2024-05-10,214.71432495117188,216.49209151519605,205.92427787111953,212.83780278765593,3460118,217.1636932373047,229.09940490722656,228.23192342122397,228.09447479248047,228.03570983886718,227.40394541422526,0.4609386374604373,0.02113670079546458,-0.008739622584299833,0.008279683083224354,-0.0409383355397982,Power,14
2024-05-13,215.0600128173828,218.12172281672167,206.02305389817775,214.76371587062602,4353295,215.09951171875,225.85992431640625,227.82698872884114,226.95868148803712,227.49250427246093,227.49447987874348,0.4656366749613046,0.0016099897679838096,-0.0013777407658224217,0.01423653778882028,-0.04202063787134036,Power,14
2024-05-14,221.23280334472656,222.0229235135869,215.1093984090642,215.1093984090642,3075216,216.48221740722656,223.62784271240236,227.7051788330078,226.40559997558594,227.21201232910155,227.19489390055338,0.5495273874133405,0.028702641864833078,-0.02767855780465267,0.0035714421953474407,-0.02767855780465267,Power,14
2024-05-15,226.7142333984375,229.13396405652858,221.92414234586468,222.02291301365943,4734386,217.59825744628907,222.36365356445313,227.6162902832031,226.6228820800781,227.14287719726562,227.2426300048828,0.6240222322367381,0.02477675087437071,-0.020692659276197012,0.010673042542673317,-0.02112832079737359,Power,14
2024-05-16,224.73895263671875,225.7759844229312,209.67734427923435,211.35634022961744,13651148,220.4920654296875,220.92662811279297,227.30682779947918,226.7216468811035,227.09744567871093,227.114235941569,0.5971773701505638,-0.008712645571958005,-0.059547364843039685,0.004614383817516332,-0.0670182368511385,Power,14
2024-05-17,239.55364990234375,241.38078679603242,222.269836995541,224.49204151212993,14212526,225.45993041992188,221.3118118286133,227.88624674479166,227.53892517089844,227.56756591796875,227.60641326904297,0.7985150800354499,0.06591957954690812,-0.06287363351113129,0.007627255499690788,-0.0721500712422819,Power,14
2024-05-21,243.15853881835938,245.43012853515685,233.03516329527946,236.9363635315795,9223255,231.0796356201172,223.0895736694336,227.5998280843099,228.64015045166016,227.78287231445313,228.09035949707032,0.8475069740800276,0.015048357299023376,-0.025588964784115098,0.00934201088654496,-0.0416328193625235,Power,14
2024-05-22,238.17092895507812,246.07210034162404,236.590703719942,244.83754231247624,4732581,234.4672607421875,225.47473907470703,227.24098205566406,229.39569931030275,228.01793212890624,228.4212203979492,0.7797233447781735,-0.020511761123087762,0.02799087775593101,0.03317437363665898,-0.0066348367622740545,Power,14
2024-05-23,236.93637084960938,244.09680741636012,235.10923400923224,239.05981970123267,3033661,236.51168823242188,227.05497283935546,227.0796651204427,229.84013977050782,228.60064331054687,228.704345703125,0.7629452022877663,-0.005183496201174084,0.008962105919023688,0.030220926154455485,-0.007711508511020759,Power,14
2024-05-24,230.2203826904297,239.80054979059108,229.13396561843393,237.0351368466558,4123983,237.60797424316405,229.05001983642578,226.48707682291666,229.8821144104004,228.8989123535156,228.8492004394531,0.6716722149739615,-0.028345112804325542,0.02960100264184562,0.041613027431387506,-0.004719030779549271,Power,14
2024-05-27,224.2451171875,234.41787807861752,223.3068561255181,230.8623450255105,4052393,234.5462677001953,230.0030990600586,225.72329711914062,229.55125198364257,228.94039367675782,228.73068288167318,0.5904659472559238,-0.025954545957663725,0.029508904902832755,0.045364469999191526,-0.004184086921265706,Power,14
2024-05-28,219.55380249023438,227.05990625066568,218.2698591283628,226.02288956443132,3314653,229.8253204345703,230.45247802734374,225.33482259114584,228.156201171875,228.8771844482422,228.12328033447267,0.5267090887416152,-0.020920476468359556,0.029464700683035083,0.034187992534381983,-0.005847966864197973,Power,14
2024-05-29,218.6649169921875,223.05995573062424,216.44271248994863,220.29454266933593,2824406,225.9241180419922,230.19568939208983,225.6245320638021,226.9117660522461,228.70138305664062,227.66896311442056,0.5146287763789789,-0.004048599878320997,0.007452616082929575,0.02009942335008308,-0.010162601906177127,Power,14
2024-05-30,215.5044403076172,222.07229787448816,214.81309084539078,218.7142910903644,2408452,221.63773193359376,229.0747100830078,225.24922587076824,225.71918182373048,228.199658203125,227.44015808105468,0.4716766237695263,-0.014453515122790505,0.014894592325640277,0.030476669332176298,-0.0032080520533106505,Power,14
2024-05-31,233.57838439941406,237.03514695923624,212.8871943768218,217.3809887186484,13274627,222.30933227539063,229.95865325927736,226.8031239827474,225.44264068603516,228.36755798339843,227.80064900716147,0.7173088123174122,0.0838680820961165,-0.06934458307181568,0.014799154334038,-0.08858349660990361,Power,14
2024-06-03,238.319091796875,245.6276695109594,234.56603226655238,244.93632000886313,8233297,225.12412719726564,229.83519744873047,228.37677510579428,225.57350463867186,228.6658270263672,228.30434926350912,0.7817369375450427,0.02029600217353344,0.02776625306053182,0.030667193547018412,-0.015748043944047274,Power,14
2024-06-04,201.5292510986328,238.02278259437696,192.59104815727596,238.02278259437696,14772588,221.51921691894532,225.67226867675782,227.47472432454427,224.38092117309571,226.82880432128906,227.6508565266927,0.2817481669070512,-0.15437219242845654,0.18108305021132343,0.18108305021132343,-0.044351888833161435,Power,14
2024-06-05,200.34408569335938,206.86254313277658,190.61576226468856,205.4304588137576,10066989,217.85505065917968,221.88958435058595,226.08214314778647,223.6821617126465,225.10042297363282,226.89366099039714,0.2656412911299659,-0.0058808604647341825,0.025388187042283183,0.03253631080177799,-0.04855807644634291,Power,14
2024-06-06,213.77606201171875,217.77603297844163,205.08477060668474,207.40574569375394,6063035,217.509375,219.57355346679688,225.21959838867187,223.31426315307618,224.07722045898439,226.4179443359375,0.44818726575757556,0.0670445362630667,-0.029799016120034993,0.018711033073963268,-0.040656055328391116,Power,14
2024-06-07,218.4180145263672,220.04764027175085,212.88720324249468,215.89952804127412,3007557,214.47730102539063,218.39331665039063,224.79820251464844,223.7216682434082,223.24957275390625,226.0525151570638,0.5112732723047553,0.02171408936513189,-0.011530580435658355,0.007461040926122653,-0.025322138816552764,Power,14
2024-06-10,226.95127868652344,228.1463375618222,217.2822262493545,220.64021826327422,5379054,212.2037384033203,218.66393280029297,223.95804443359376,224.3335159301758,222.89955139160156,225.9221455891927,0.6272437732906324,0.03906849981518408,-0.02780799676377399,0.005265706728841302,-0.042604088829674924,Power,14
2024-06-11,230.3290252685547,234.0721985211518,226.17102726305384,229.7956877692717,3431946,217.96369323730468,219.741455078125,223.10274353027344,225.0969665527344,223.0974755859375,225.35128580729167,0.6731487114209346,0.014883135277227339,-0.002315546200315599,0.016251417936722135,-0.018052427394475323,Power,14
2024-06-12,232.403076171875,236.44254640399208,230.32902773657338,231.09939073686945,3602975,224.3754913330078,221.11527099609376,222.71822001139324,225.6554801940918,223.82082763671875,224.97960103352864,0.7013358995606562,0.009004730953478614,-0.005609587689112128,0.01738131137786514,-0.008924358788468645,Power,14
2024-06-13,229.617919921875,235.15861690012534,228.19570667629165,234.81293462755306,2104101,227.54386291503906,222.52661895751953,222.2303232828776,225.80066452026367,224.16018310546875,224.65499420166014,0.6634845030054448,-0.011984162584578795,0.02262460485421003,0.02413007216568941,-0.006193825142511766,Power,14
2024-06-14,229.07470703125,232.93640804858566,228.25495871581103,230.93148707442683,1665248,229.67520141601562,222.0762512207031,222.15394490559896,226.01745223999023,224.9123748779297,224.3205108642578,0.6561020207705793,-0.0023657251612148665,0.008105565504110901,0.016857823665398675,-0.0035785195409073767,Power,14
2024-06-18,232.49195861816406,235.55366851375373,226.3191685627722,230.17099859950966,3399051,230.78333740234376,221.49353790283203,222.7037343343099,225.66436767578125,225.62348022460938,224.21351572672526,0.7025438478476812,0.014917629410949707,-0.009982969012989673,0.013169100186463334,-0.026550552939896832,Power,14
2024-06-19,233.28208923339844,234.4672619631889,225.18339133116012,233.08456295681486,6654134,231.3739501953125,224.6688217163086,223.61895345052082,225.1705451965332,226.35236328125,224.47688802083334,0.7132820415298667,0.0033985287918368626,-0.0008467271415164568,0.005080427450238956,-0.03471632961129556,Power,14
2024-06-20,228.6500244140625,237.98329543095196,228.04755947622434,233.52900029257353,4328378,230.62333984375,227.4994155883789,224.28462727864584,224.69449996948242,226.64905212402343,224.95457967122397,0.6503304127492092,-0.01985606710981383,0.021338182189194477,0.04081902479917443,-0.0026348780822658124,Power,14
2024-06-21,231.72158813476562,232.5413364360589,228.24508373855008,228.78827718963595,2702055,231.04407348632813,229.2939682006836,225.3657704671224,224.43376083374022,226.84934631347656,225.3074981689453,0.6920742023254438,0.01343347208719658,-0.012658772834854393,0.0035376432031724026,-0.015002937034048203,Power,14
2024-06-24,230.88211059570312,235.03022259545938,226.96115305559397,231.0993940163355,4283217,231.40555419921876,230.54037780761718,225.18601888020834,224.46684722900392,227.09507263183593,225.99457143147785,0.6806653640492258,-0.0036227851958889265,0.0009411011536224478,0.01796636382547634,-0.01698250908220056,Power,14
2024-06-25,230.9512481689453,233.0351828346549,228.74880074869145,230.88212075222424,6431750,231.097412109375,230.94037475585938,224.69482930501303,224.80215377807616,226.7509765625,226.53580220540366,0.6816049715493994,0.00029944967613040435,-0.0002993160559604524,0.009023266521535067,-0.009536417047820933,Power,14
2024-06-26,238.8129119873047,244.2449674023289,230.33890373143225,231.94877224965,10674398,232.20357666015624,231.78876342773438,227.18040669759114,225.76510925292968,226.5771514892578,227.32756551106772,0.7884481530665863,0.03404036081506005,-0.028742749629968034,0.022746070846089816,-0.035483878092499976,Power,14
2024-06-27,239.50425720214844,247.8498664493615,237.6376060684154,240.73881522896363,14229349,234.37442321777343,232.4988815307617,229.79108479817708,226.80707626342775,226.63048461914062,227.93661397298177,0.797843813322128,0.002894923934768242,0.005154639175257714,0.034845348240174046,-0.007793811916075977,Power,14
2024-06-28,237.1832733154297,246.2696321131158,235.60304814169706,241.4103986373535,7440494,235.46676025390624,233.2554168701172,231.3515655517578,227.89101791381836,226.64036071777343,228.28558197021485,0.7663007063619899,-0.009690783428370433,0.01782218983166728,0.038309441769117436,-0.006662464648723776,Power,14
2024-07-01,241.12400817871094,242.2202963613844,233.33147814628774,237.03515240257803,4075347,237.5151397705078,234.4603469848633,232.86529846191405,228.2682991027832,227.0765057373047,228.83175048828124,0.8198568822602021,0.01661472501073241,-0.01695748095354488,0.004546574150596117,-0.032317520313645876,Power,14
2024-07-02,254.4473419189453,258.51644018552435,238.42771641605694,241.23262852078057,33732553,242.2143585205078,236.6558853149414,234.69836934407553,229.07471160888673,228.2845947265625,229.32820688883464,1.0009263604408387,0.05525511060001824,-0.051934963432922476,0.015991907150184614,-0.06295850993008789,Power,14
2024-07-03,255.3658447265625,263.3559002965161,253.9238894560644,257.7757042967513,13239402,245.5249450683594,238.8642608642578,236.36749064127605,231.76654129028321,229.71707641601563,229.73511708577473,1.0134091839837525,0.0036097952554355168,0.009436890719544788,0.03128866187453183,-0.005646625421038998,Power,14
2024-07-04,259.3164367675781,261.7262963984934,250.87205702066348,256.7880643909746,8367571,249.4873809814453,241.93090209960937,238.16171468098958,234.71515884399415,231.34313720703125,230.4399673461914,1.0670993229022938,0.015470322764760461,-0.009750143138321898,0.009293123339787268,-0.03256399730065407,Power,14
2024-07-05,258.2004089355469,264.9855353492667,257.2819049539032,261.43003217637784,6712692,253.69080810546876,244.5787841796875,240.0672139485677,236.93637619018554,233.05097595214843,231.14876861572264,1.051932054625382,-0.0043037296283364055,0.012508203430603881,0.02627852698487998,-0.003557329693745559,Power,14
2024-07-08,265.8744201660156,271.8990390307826,260.9065600314001,265.42996723441604,15495824,258.64089050292966,248.07801513671876,242.5205281575521,239.30919647216797,234.3428173828125,232.3372365315755,1.1562249618019966,0.02972114282121207,-0.0016716648834516068,0.02265964082217886,-0.018684987188739455,Power,14
2024-07-09,260.22509765625,268.14601133950134,257.37078494652167,267.6225599263033,6056534,259.79644165039065,251.00540008544922,244.3694040934245,240.9728874206543,235.2190576171875,233.53656921386718,1.0794483907979748,-0.021248085867900005,0.028427166851620056,0.030438700012381803,-0.010968629603508862,Power,14
2024-07-10,273.19287109375,276.54100703931044,250.17084973926254,261.23248700677715,20720522,263.3618469238281,254.44339599609376,247.03012288411458,243.11607971191407,238.08560241699217,235.3245381673177,1.2556856610843181,0.04983290833319261,-0.043780000697267396,0.012255575821418452,-0.08427021269741375,Power,14
2024-07-11,284.19525146484375,286.4174558637869,269.4299257356353,273.97310520158993,20525540,268.3376098632813,258.9124954223633,250.73313802083334,245.7056884765625,241.43964904785156,237.50888264973958,1.4052124470510097,0.04027330701216624,-0.035968744060870916,0.007819287576020795,-0.05195486431635532,Power,14
2024-07-12,275.6323547363281,286.01252844774865,273.77560475042645,285.0841383845092,6844985,271.8239990234375,262.7574035644531,253.6605224609375,248.00641021728515,243.91390075683594,239.51314646402994,1.2888392275117586,-0.03013033006139054,0.034291270548491015,0.03765948929090812,-0.0067363281341839,Power,14
2024-07-15,294.0519714355469,298.9111748103356,268.88673049155204,276.54099003722524,24492458,277.4595092773437,268.0501998901367,257.87184651692706,251.2552734375,246.93925903320311,241.5289326985677,1.5391692461874154,0.06682675811712702,-0.05955063423936224,0.016524981455034338,-0.08558092918452276,Power,14
2024-07-16,289.4396667480469,307.9481516094605,286.5162416901333,293.57790779226053,20261294,283.30242309570315,271.5494323730469,261.7710744222005,254.10265884399413,249.43879455566406,243.23295186360676,1.476486165566706,-0.015685338428383804,0.014297421948788802,0.06394591684464945,-0.010100291679987161,Power,14
2024-07-18,274.86199951171875,290.3680610886716,272.09660146234364,288.25448318333775,11621546,283.63624877929686,273.4990478515625,264.1743469238281,256.18165435791013,251.22011352539062,245.67737681070963,1.2783697893626178,-0.05036513274117945,0.04872439149613328,0.05641398812676446,-0.010061041738354981,Power,14
2024-07-19,266.5065002441406,277.3310963197388,263.45467649319727,270.6151128739871,10365982,280.09849853515624,274.2180541992187,265.97449645996096,258.07447814941406,252.58425048828124,247.882790629069,1.1648151849507908,-0.0303988884692003,0.015416556917308366,0.040616630610067705,-0.01145121694272988,Power,14
2024-07-22,265.7558898925781,273.47929226035734,260.15595147590363,264.6892450029278,5737335,278.1232055664062,274.9736022949219,267.87933756510415,259.7761932373047,254.0297692871094,249.61545155843098,1.1546140875885014,-0.002816480464359716,-0.00401362652801962,0.029062017669302165,-0.02107173774751725,Power,14
2024-07-23,262.21026611328125,269.4102177153909,238.55613486838226,266.56579090267695,7296334,271.75486450195314,274.60718688964846,269.28508809407555,261.3426010131836,255.35519165039062,251.0751932779948,1.1064276306506713,-0.01334165643790646,0.01661080953830396,0.02745869453867633,-0.09021054589327115,Power,14
2024-07-24,280.5212097167969,283.908829682523,258.45719244852415,260.7386532532439,12533270,269.97117309570314,276.6367980957031,271.0233459472656,263.8210990905762,257.27636169433595,252.86085764567056,1.355280738133162,0.06983305373560335,-0.07052071564757845,0.012076163400072781,-0.07865365079006925,Power,14
2024-07-25,278.09161376953125,285.923642760635,272.2348776472402,274.1113998444968,7073119,270.6170959472656,277.1266723632813,272.53839721679685,265.7850341796875,259.06874267578127,254.45294392903645,1.3222615494722438,-0.008661006238061104,-0.014312599618099386,0.028163484993094956,-0.021060455735802397,Power,14
2024-07-26,284.24462890625,290.3680487941951,278.0224684883195,278.5064055913252,8737211,274.1647216796875,277.13161010742186,274.2002766927083,268.0220527648926,261.29252685546874,256.180995686849,1.4058835063912352,0.02212585648777625,-0.020187622672080185,0.021542781341225448,-0.02189016004233002,Power,14
2024-07-29,282.4668884277344,289.94337938664074,280.98541873318334,286.36810401295,3540132,277.5069213867188,277.8150634765625,275.8180419921875,270.28623352050784,263.3223388671875,257.9426279703776,1.3817232964121553,-0.006254262342110823,0.01381123149311625,0.026468557077687915,-0.005244755244755206,Power,14
2024-07-30,290.1014099121094,292.83717979687157,280.81750893593465,282.35826516605306,7038059,283.08515014648435,277.4200073242188,277.4331746419271,272.73510360717773,265.69111083984376,259.9768513997396,1.485479522015067,0.027028022742312315,-0.026691165507958803,0.009430391550289352,-0.032002260792139636,Power,14
2024-07-31,284.30389404296875,297.72603588890667,283.05948000537484,292.34335065341503,6742838,283.84168701171876,276.90643005371095,279.038427734375,274.2279312133789,267.82521667480466,261.7039159138997,1.4066889434979828,-0.019984445683656177,0.02827768728778368,0.0472105452200009,-0.004377055902744065,Power,14
2024-08-01,280.68914794921875,289.8742483623916,278.9607665705674,286.9606791250047,3073383,284.36119384765624,277.48914489746096,279.5381795247396,275.49409637451174,269.50026611328127,263.2841512044271,1.3575630864330757,-0.012714374194268614,0.022343333262462073,0.0327233898434669,-0.0061576352034958814,Power,14
2024-08-02,275.45458984375,278.1706175907835,271.84968631671205,276.2940953573123,3330015,282.6031860351562,278.3839538574219,278.95546875,276.30100402832034,270.9382794189453,264.84430338541665,1.2864233309377087,-0.01864895078314808,0.0030477092940746076,0.009860165149450317,-0.013087106405025972,Power,14
2024-08-05,260.5411071777344,270.4669715407053,257.4794274629576,261.72629490902455,5126519,278.21802978515626,277.8624755859375,277.9493855794271,276.4180389404297,271.8725927734375,265.80495402018227,1.0837430876261789,-0.05414134748843797,0.0045489471666428916,0.038097114388171205,-0.011751234758852092,Power,14
2024-08-06,251.20787048339844,272.59040923789325,250.17083873854446,267.4546358481951,4583151,270.43932189941404,276.7622360229492,275.0931121826172,275.6847114562988,272.275947265625,266.4824793497721,0.9569006373108834,-0.035822511063365696,0.06467458735879994,0.08511890456835003,-0.0041281817439016155,Power,14
2024-08-07,266.81268310546875,274.51634351904715,252.39305394164418,256.78807764105835,9318247,266.9410797119141,275.3913833618164,273.5846466064453,276.01409072875975,272.77056091308594,267.6778605143229,1.1689763335048584,0.062119123067450176,-0.03757169767093782,0.02887291684905846,-0.05404401693350014,Power,14
2024-08-08,259.94854736328125,265.6768844893489,258.46707774716964,265.62751422504243,3723997,262.79295959472654,273.5770767211914,272.5904164632162,275.3518745422363,272.9538690185547,268.3823816935221,1.075689960797281,-0.025726422231113228,0.021846503546045115,0.02203642676280171,-0.005699087881576914,Power,14
