Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,2618.833740234375,2659.8190592914384,2577.3003291621553,2592.589032516613,20969,2607.748193359375,2599.7652587890625,2584.3422037760415,2603.3558349609375,2627.52876953125,2634.163785807292,-0.5817102400746794,0.004335402318200591,-0.010021524969131224,0.015650218044539033,-0.015859506632331155,Capital Goods,1
2023-10-16,2602.449462890625,2647.468877491258,2593.08715598259,2617.539015515894,19275,2609.710302734375,2600.975390625,2585.198763020833,2597.2229614257812,2622.275859375,2633.187703450521,-0.6106364638504417,-0.006256325895008391,0.005798211585061219,0.017298862184485397,-0.0035974980653941113,Capital Goods,1
2023-10-17,2583.8740234375,2675.257059633083,2569.7308664683997,2615.497035962947,30968,2603.94345703125,2599.0580810546876,2588.385953776042,2592.721044921875,2616.9094140625,2633.2059651692707,-0.6434311551926988,-0.0071376753777545624,0.012238604606340964,0.03536667630336332,-0.0054736248132889465,Capital Goods,1
2023-10-18,2732.477294921875,2880.881357029678,2590.5970841771477,2596.8220867823406,527018,2629.03271484375,2613.1365234375,2599.8067545572917,2596.0003662109375,2615.162421875,2633.6608072916665,-0.38107405548166867,0.0575118098391957,-0.04964550241337429,0.05431117849857414,-0.05192365587388492,Capital Goods,1
2023-10-19,2713.653076171875,2782.2275612935628,2683.872516802003,2733.07508495755,50447,2650.25751953125,2626.9958984375,2610.8856119791667,2599.2822021484376,2614.52298828125,2634.2982503255207,-0.41430796336434456,-0.006889066849698456,0.007157145088374284,0.025270173893571224,-0.010974342900118783,Capital Goods,1
2023-10-20,2678.1953125,2735.9134888909293,2660.4664561808336,2727.0491823134303,16971,2662.129833984375,2634.939013671875,2620.5534505208334,2603.789111328125,2615.110634765625,2633.295613606771,-0.4769081736172553,-0.01306643210336044,0.018241339451761984,0.021551145325936494,-0.006619702542387418,Capital Goods,1
2023-10-23,2635.9150390625,2707.5772186785052,2619.5807298892346,2669.2312035627274,29392,2668.82294921875,2639.2666259765624,2623.591243489583,2606.1048095703127,2611.542958984375,2630.0337076822916,-0.5515534341370961,-0.015786852153823267,0.012639316520640431,0.027186832107264358,-0.0061968268822029104,Capital Goods,1
2023-10-25,2644.580322265625,2684.2710371044714,2605.5870022668028,2635.915167061906,14856,2680.964208984375,2642.4538330078126,2626.3601236979166,2611.530517578125,2610.369677734375,2627.585213216146,-0.5362549918710683,0.003287390934347766,-0.003276571004769413,0.015008322683442987,-0.014744615495518976,Capital Goods,1
2023-10-26,2650.656005859375,2684.221171880483,2551.6038112478623,2657.329160139936,28150,2664.599951171875,2646.8163330078123,2630.2909993489584,2616.0050537109373,2609.720283203125,2623.4020100911457,-0.5255284532794482,0.0022974093630648102,0.002517548209126197,0.012662965676010218,-0.03736893598888502,Capital Goods,1
2023-10-27,2717.138916015625,2745.226078416387,2637.409036062256,2658.6737416813667,38296,2665.297119140625,2657.7773193359376,2639.762972005208,2624.488488769531,2612.485185546875,2622.985343424479,-0.4081537594741593,0.0250816816702307,-0.021517182647396993,0.010337035856064603,-0.029343321198418537,Capital Goods,1
2023-10-30,2779.090087890625,2792.4862445018143,2703.4937555636357,2730.734220328633,30769,2685.47607421875,2673.8029541015626,2651.784700520833,2636.7841064453123,2620.12650390625,2626.8382080078127,-0.29877978934232735,0.022800148902892437,-0.017399892062763156,0.004820339099319115,-0.027201828633186986,Capital Goods,1
2023-10-31,2755.68408203125,2800.354796837024,2728.0949198310586,2787.8050946437043,16554,2709.4298828125,2689.126416015625,2662.6543782552085,2645.0509033203125,2626.76982421875,2627.8574462890624,-0.34010278143897626,-0.008422183203546504,0.011656275413391093,0.016210390406162345,-0.010011728985949264,Capital Goods,1
2023-11-01,2764.399169921875,2788.751331595145,2739.997159594696,2754.9371659174585,12179,2733.39365234375,2707.1789306640626,2672.7671061197916,2653.118505859375,2635.90314453125,2630.873673502604,-0.32471640965945925,0.0031625859972312202,-0.0034228067014951957,0.00880920597077095,-0.008827238335434973,Capital Goods,1
2023-11-02,2814.298828125,2858.1724512233272,2750.106407799545,2763.9011106082453,19944,2766.122216796875,2715.361083984375,2686.5849609375,2664.2488037109374,2646.028486328125,2635.7872721354165,-0.23661922665686222,0.01805081507260589,-0.01790773496158249,0.015589539625242121,-0.022809383169953734,Capital Goods,1
2023-11-03,2946.766845703125,2973.0611586851296,2874.656271701179,2933.2211431583605,243407,2812.047802734375,2738.6724609375,2709.2008138020833,2682.8341796875,2662.0003515625,2645.7456217447916,-0.002748703154148746,0.0470696346295182,-0.004596801597831268,0.008923106020534366,-0.024471082300622227,Capital Goods,1
2023-11-06,2881.18017578125,2944.1772014897156,2865.493169379537,2887.0068754246936,52671,2832.4658203125,2758.970947265625,2726.690576171875,2696.95498046875,2675.92044921875,2655.516389973958,-0.11854109674366026,-0.02225716297083743,0.0020223308810820573,0.021865007345950982,-0.005444646098003658,Capital Goods,1
2023-11-07,3128.935302734375,3237.0013477277475,2881.1801995813667,2883.321503207275,276052,2907.116064453125,2808.2729736328124,2761.7896321614585,2723.7697998046874,2697.463935546875,2673.4941975911456,0.3188672852972052,0.08599084813775822,-0.07849756411149134,0.03453764125417802,-0.07918191946522357,Capital Goods,1
2023-11-08,3322.458251953125,3375.694425805894,3059.2152921333045,3059.2152921333045,200333,3018.727880859375,2876.0607666015626,2811.0285807291666,2759.2572998046876,2726.240380859375,2699.707267252604,0.6605294787159732,0.061849456922177456,-0.07923138226494542,0.01602312800212724,-0.07923138226494542,Capital Goods,1
2023-11-09,3330.874267578125,3451.141313346252,3268.873243983376,3316.6812621769177,176429,3122.04296875,2944.0825927734377,2850.9217122395835,2795.449462890625,2755.80763671875,2725.3642333984376,0.6753878423875286,0.0025330688865849854,-0.0042610450773715725,0.03610675039246458,-0.018614039022202378,Capital Goods,1
2023-11-10,3330.17724609375,3385.3057233291843,3269.3713719446278,3321.6613938873825,56217,3198.725048828125,3005.38642578125,2892.0233235677083,2831.5818725585937,2786.012353515625,2751.4544677734375,0.6741572602257077,-0.00020926082114825775,-0.0025571768638911196,0.016554217136670157,-0.01825905039152098,Capital Goods,1
2023-11-13,3373.005126953125,3430.225300005933,3302.7871003415053,3316.731105626082,45149,3297.0900390625,3064.7779296875,2938.3439778645834,2869.2904418945313,2816.9819921875,2779.4487141927084,0.749769314366902,0.01286054095457276,-0.01668364535747857,0.01696415240984117,-0.02081764597703073,Capital Goods,1
2023-11-15,3388.1943359375,3436.2015083782408,3351.5414712152983,3351.5414712152983,28882,3348.941845703125,3128.028955078125,2988.4959309895835,2908.577685546875,2848.804208984375,2806.0435872395833,0.776585660845952,0.004503168069031544,-0.01081781653827718,0.014168954812167733,-0.01081781653827718,Capital Goods,1
2023-11-16,3430.0263671875,3491.927697327074,3356.5713346672005,3356.5713346672005,37939,3370.45546875,3194.5916748046875,3040.8590006510417,2950.885302734375,2881.49693359375,2833.6095621744794,0.8504395557443908,0.012346408470819087,-0.021415296751940094,0.018046896295532244,-0.021415296751940094,Capital Goods,1
2023-11-17,3464.48779296875,3553.679679967065,3408.811466285445,3416.281469498634,56093,3397.178173828125,3259.6105712890626,3095.114453125,2987.4858276367186,2915.795205078125,2862.7027262369793,0.911280744700492,0.010046985676529114,-0.013914415737862229,0.025744609976496857,-0.01607057955184643,Capital Goods,1
2023-11-20,3474.94580078125,3509.955361772287,3446.26118294658,3464.487796272811,133601,3426.131884765625,3312.428466796875,3145.634912109375,3025.5504638671873,2950.491875,2892.698942057292,0.9297442184251017,0.003018630296150774,-0.003009544639829387,0.010074850946787617,-0.008254695030990411,Capital Goods,1
2023-11-21,3523.7001953125,3545.1638099061756,3476.141175093515,3506.31979339224,33320,3456.2708984375,3376.68046875,3195.2755859375,3067.8257080078124,2986.686533203125,2923.5301432291667,1.0158194536444756,0.01403026042026004,-0.004932429252460402,0.0060912147469947,-0.013496897460871349,Capital Goods,1
2023-11-22,3530.2236328125,3546.906639098136,3486.2004648587563,3546.906639098136,18886,3484.6767578125,3416.8093017578126,3246.911555989583,3112.5411376953125,3023.7975,2954.782967122396,1.0273364958034439,0.0018513032149210604,0.004725764716595249,0.004725764716595249,-0.012470362371539312,Capital Goods,1
2023-11-23,3558.51025390625,3574.645411645292,3493.9693797859245,3493.9693797859245,19271,3510.37353515625,3440.414501953125,3299.852294921875,3158.2376342773437,3062.78294921875,2986.3097005208333,1.0772761491950007,0.008012699487599964,-0.018137048797169486,0.0045342451160088615,-0.018137048797169486,Capital Goods,1
2023-11-24,3514.985107421875,3603.529445678834,3468.123239988825,3560.402579744207,38559,3520.472998046875,3458.8255859375,3346.5647135416666,3201.4540893554686,3094.08326171875,3016.5748372395833,1.0004330818649585,-0.012231283143443678,0.012921099502365863,0.025190530130553945,-0.013332024461242042,Capital Goods,1
2023-11-28,3486.399658203125,3545.711529895654,3450.1951900257163,3496.2103592830285,28931,3522.76376953125,3474.4478271484377,3382.540234375,3239.917126464844,3124.993125,3045.8705240885415,0.949965851392467,-0.008132452441517307,0.0028139920954901587,0.01701235587061123,-0.010384485924390008,Capital Goods,1
2023-11-29,3634.505126953125,3650.3414359169515,3488.5910695556263,3517.873383808642,64447,3544.924755859375,3500.5978271484373,3432.761897786458,3282.687878417969,3163.245517578125,3079.7262369791665,1.2114440869956329,0.04248092108474245,-0.032090130312254606,0.0043572118928616455,-0.04014688445901882,Capital Goods,1
2023-11-30,3714.48388671875,3783.8056135455563,3606.716689395903,3635.7998531651574,87083,3581.776806640625,3533.2267822265626,3471.7984700520833,3330.6278686523438,3206.388271484375,3116.794051106771,1.3526455238213415,0.02200540568027007,-0.021183032677818292,0.01866254611432505,-0.029012697486230032,Capital Goods,1
2023-12-01,3807.60986328125,3923.0464564913136,3717.123372093847,3745.957535278701,160934,3631.596728515625,3570.9851318359374,3504.141910807292,3382.7884033203127,3252.909453125,3157.585245768229,1.517058197073046,0.025071040662062033,-0.016191871073004127,0.030317337478106277,-0.023764643552379394,Capital Goods,1
2023-12-04,3783.506591796875,3863.435622226886,3707.1632599976106,3842.5694629156833,101436,3685.301025390625,3602.88701171875,3534.3173990885416,3431.2487915039064,3298.2234765625,3192.6195556640623,1.474504191787549,-0.006330289170856317,0.015610616682118161,0.021125648519631834,-0.02017793016795222,Capital Goods,1
2023-12-05,3793.8154296875,3864.481610504485,3769.86157107203,3826.4344432813205,50128,3746.7841796875,3634.773974609375,3565.226611328125,3473.601220703125,3341.290537109375,3228.624967447917,1.4927043079987183,0.0027246781895334544,0.008597944259114199,0.018626678637027494,-0.0063139230306317184,Capital Goods,1
2023-12-06,3725.39013671875,3827.6294789573744,3687.5421220946596,3827.6294789573744,71252,3764.961181640625,3654.94296875,3588.7189453125,3515.81171875,3379.1425390625,3263.531461588542,1.3719003631673532,-0.01803600998438299,0.02744392895415637,0.02744392895415637,-0.010159476789034061,Capital Goods,1
2023-12-07,3633.409423828125,3747.9494687130577,3611.995415436594,3718.019608351598,133952,3748.7462890625,3665.2615478515627,3605.066617838542,3541.0354248046874,3414.251552734375,3296.7812744140624,1.2095096376988719,-0.024690222906865747,0.023286719071237583,0.03152412280701755,-0.0058936403508771384,Capital Goods,1
2023-12-08,3575.890380859375,3719.015587495534,3553.829069605844,3636.9951017210888,54903,3702.402392578125,3666.999560546875,3614.7908854166667,3553.70703125,3446.711201171875,3327.824943033854,1.1079605322135189,-0.015830597727725517,0.017087973722233807,0.0400250542920062,-0.006169459604136174,Capital Goods,1
2023-12-11,3552.584228515625,3684.1557393277008,3515.88151543024,3565.6815368952575,109517,3656.217919921875,3670.75947265625,3620.6639811197915,3564.792529296875,3476.2426171875,3357.8892171223956,1.066813830170875,-0.006517580200025302,0.003686698903436092,0.03703543740243709,-0.010331271751639837,Capital Goods,1
2023-12-12,3439.7373046875,3558.709506416101,3403.3832892986984,3503.6306344681793,113835,3585.402294921875,3666.0932373046876,3618.316748046875,3570.2705322265624,3495.961435546875,3381.975830078125,0.8675840867666634,-0.031764742668824994,0.018575060861074633,0.03458758364089931,-0.01056883481749038,Capital Goods,1
2023-12-13,3425.394775390625,3547.2056763927544,3416.2814687382293,3438.243326812951,49852,3525.40322265625,3645.1822021484377,3611.7630533854167,3572.8900146484375,3517.73001953125,3403.519319661458,0.8422625420169286,-0.004169658327491965,0.0037509695275519395,0.035561127691694505,-0.0026605128021649493,Capital Goods,1
2023-12-14,3359.90771484375,3485.3043134441446,3338.5934031513493,3442.4264467905286,39065,3470.702880859375,3609.7245849609376,3600.408658854167,3571.47568359375,3526.968916015625,3423.660107421875,0.7266460074543953,-0.01911810604061162,0.02455982096836129,0.0373214413141183,-0.006343719382004509,Capital Goods,1
2023-12-15,3473.99951171875,3564.287092972072,3368.4234703771976,3368.4234703771976,163068,3450.32470703125,3576.3635498046874,3594.774609375,3573.6743408203124,3533.03056640625,3447.3134521484376,0.9280735576688082,0.033956824579125605,-0.030390344323715457,0.025989520421277446,-0.030390344323715457,Capital Goods,1
2023-12-18,3413.193603515625,3505.9213361201464,3371.4612848769025,3474.5473241633895,69142,3422.44658203125,3539.3322509765626,3587.9885091145834,3571.1096313476564,3536.32333984375,3467.276611328125,0.8207215353201993,-0.017503142414962942,0.01797545869785111,0.027167440050576364,-0.012226765746817803,Capital Goods,1
2023-12-19,3390.33544921875,3476.0413306605615,3382.218143376996,3448.7011688273087,33087,3412.5662109375,3498.9842529296875,3581.584228515625,3566.879113769531,3538.72966796875,3482.0622314453126,0.7803657678719309,-0.00669699904316323,0.017215322932722765,0.025279469458268755,-0.002394248581987446,Capital Goods,1
2023-12-20,3362.09912109375,3471.061469973004,3337.9461108651,3401.889289311827,32040,3399.907080078125,3462.6551513671875,3563.423828125,3558.7990600585936,3538.293427734375,3498.0928629557293,0.730514906047917,-0.008328476207717624,0.011834918241533599,0.03240902333771967,-0.007183907838146264,Capital Goods,1
2023-12-21,3336.551513671875,3533.80944284455,3309.7093513451073,3322.6075079785765,198386,3395.23583984375,3432.9693603515625,3538.228336588542,3549.1154541015626,3536.22771484375,3505.0134033203126,0.6854109448712356,-0.007598707385391991,-0.004179166914151211,0.05912030081489528,-0.008044881733963671,Capital Goods,1
2023-12-22,3421.16162109375,3512.1463534207337,3340.8841360569127,3351.541291530881,62906,3384.66826171875,3417.496484375,3512.465120442708,3542.2480224609376,3535.873125,3508.303515625,0.8347889643973795,0.025358549710734594,-0.02034990955516769,0.026594689875509614,-0.023464978836975403,Capital Goods,1
2023-12-26,3406.122314453125,3500.941506625629,3382.4174556189573,3422.257472764057,49850,3383.25400390625,3402.85029296875,3487.3061686197916,3536.8048828125,3533.538505859375,3510.8117838541666,0.8082372685128505,-0.004395964969295112,0.004737104784072521,0.02783787058091236,-0.006959485492808448,Capital Goods,1
2023-12-27,3375.64453125,3460.8524147137587,3362.9953747121394,3434.209403822733,40282,3380.3158203125,3396.441015625,3459.4281087239583,3531.267126464844,3529.566455078125,3512.327360026042,0.754429147554799,-0.008947941497520298,0.017349241613140665,0.025241959772407174,-0.0037471826256471052,Capital Goods,1
2023-12-28,3378.781982421875,3422.157604389012,3336.60126911236,3378.433285023619,41032,3383.652392578125,3391.779736328125,3436.3208984375,3518.4809692382814,3523.7697265625,3512.519921875,0.7599682758775872,0.0009294376652606852,-0.00010320210065928315,0.01283765042929641,-0.0124839997161581,Capital Goods,1
2023-12-29,3349.79833984375,3485.9016970163966,3317.876478442913,3410.3053640451944,191607,3386.3017578125,3390.768798828125,3417.4134928385415,3500.246691894531,3516.55271484375,3511.240055338542,0.7087980403242096,-0.008578133401004415,0.018062885601724643,0.040630313638222004,-0.009529487498141753,Capital Goods,1
2024-01-01,3309.21142578125,3376.4414547474607,3296.761420417137,3357.4177492854287,37970,3363.91171875,3374.289990234375,3399.6348958333333,3475.326770019531,3506.58076171875,3507.212890625,0.6371423832629991,-0.012116226096282906,0.014567314475169235,0.02031602708803626,-0.003762227238525262,Capital Goods,1
2024-01-02,3342.9755859375,3370.5151424070123,3294.8191133510472,3325.7945793425606,30626,3351.282373046875,3367.2681884765625,3385.660986328125,3453.3002197265623,3499.700380859375,3503.1624837239583,0.6967525590302526,0.010203083397211116,-0.005139435258580072,0.008238036970823037,-0.014405271994515023,Capital Goods,1
2024-01-03,3338.24462890625,3365.2861855473852,3316.7311662581155,3335.6551737759846,18923,3343.802392578125,3362.0591064453124,3378.894807942708,3430.5216796875,3493.7741796875,3498.605777994792,0.688400117302839,-0.0014151934136615169,-0.0007756936408562787,0.008100531760608431,-0.006444543477085785,Capital Goods,1
2024-01-04,3373.802001953125,3394.3194639890226,3344.56929338288,3344.56929338288,43142,3342.806396484375,3363.22939453125,3375.455289713542,3412.942272949219,3483.3460546875,3493.609171549479,0.7511761865827281,0.010651518087973409,-0.008664618893853837,0.006081406681251567,-0.008664618893853837,Capital Goods,1
2024-01-05,3386.003173828125,3404.2796358996557,3334.609454150814,3377.1884727185998,21066,3350.04736328125,3368.174560546875,3377.1949869791665,3400.5719604492188,3470.206826171875,3488.801822916667,0.7727171932794573,0.0036164457392391814,-0.002603276091900253,0.005397650602573911,-0.015178284555240507,Capital Goods,1
2024-01-08,3316.880615234375,3416.679810646792,3306.7214593835606,3416.430810536898,21531,3351.581201171875,3357.7464599609375,3366.720393880208,3387.621472167969,3450.57765625,3480.7475016276044,0.6506822352592444,-0.020414203721965764,0.030013198197514468,0.030088268764947745,-0.003062864489048356,Capital Goods,1
2024-01-09,3320.117431640625,3345.4655927823396,3288.494419446447,3333.5135881735164,34702,3347.0095703125,3349.1459716796876,3360.515315755208,3375.9981323242187,3432.04208984375,3474.251912434896,0.656396791581984,0.0009758615945908209,0.004034844191119991,0.0076347182482605636,-0.009524666776184354,Capital Goods,1
2024-01-10,3330.774658203125,3350.2963634131665,3312.448348010803,3320.1175024989757,16400,3345.515576171875,3344.658984375,3356.5445963541665,3370.55,3413.520458984375,3469.064412434896,0.6752119833605503,0.003209894463652681,-0.0031996027344277644,0.005861010489545793,-0.0055021164962894,Capital Goods,1
2024-01-11,3382.11865234375,3784.452982265998,3292.7774613271454,3330.8246295795793,386263,3347.17890625,3344.9926513671876,3357.8792317708335,3368.386193847656,3399.789599609375,3460.6515299479165,0.7658591222543321,0.015415030859014606,-0.015166239874117027,0.11895925935166018,-0.02641574711008221,Capital Goods,1
2024-01-12,3319.42041015625,3422.7056054010563,3304.7294039152166,3422.7056054010563,41125,3333.862353515625,3341.9548583984374,3356.737158203125,3366.3618286132814,3387.2300390625,3447.4827473958335,0.6551662094201631,-0.01853815570428057,0.031115430551909018,0.031115430551909018,-0.004425774510539271,Capital Goods,1
2024-01-15,3331.272705078125,3366.7304172701474,3289.789384880792,3351.840259634749,32210,3336.740771484375,3344.160986328125,3350.744563802083,3359.22548828125,3377.44533203125,3431.604842122396,0.6760912784954416,0.003570591686913528,0.006174083114021567,0.010643893589969755,-0.012452694171238732,Capital Goods,1
2024-01-16,3383.064697265625,3405.674101116685,3300.7952092518017,3325.6952195158215,37301,3349.330224609375,3348.1698974609376,3349.2073893229167,3357.71904296875,3370.66455078125,3418.2567789713544,0.7675293519835986,0.015547208761549101,-0.016957842336320916,0.00668311305702618,-0.02431803567939983,Capital Goods,1
2024-01-17,3334.211181640625,3373.353804535485,3301.7414699196383,3365.136800877314,19821,3350.017529296875,3347.766552734375,3346.445166015625,3354.9128295898436,3366.443505859375,3402.9366373697917,0.6812791197913003,-0.014440609328129623,0.009275243094071683,0.011739695166998798,-0.009738348878372438,Capital Goods,1
2024-01-18,3268.47509765625,3342.577432140053,3228.2863831716168,3334.211125821102,114670,3327.288818359375,3337.2338623046876,3339.091373697917,3350.2316284179688,3360.16671875,3387.7061360677085,0.5652229376613214,-0.019715632994797,0.02011213982079596,0.0226718369483494,-0.012295860694625405,Capital Goods,1
2024-01-19,3256.22412109375,3312.647445877122,3240.5869636159046,3285.805284020607,14668,3314.649560546875,3324.25595703125,3332.853092447917,3346.2152587890623,3356.019375,3375.133292643229,0.543594001451103,-0.0037482239259784785,0.009084498433394206,0.01732783822153494,-0.00480223623937559,Capital Goods,1
2024-01-23,3324.3505859375,3340.5854415762046,3277.0405655216173,3292.67772363677,26813,3313.26513671875,3325.0029541015624,3333.862369791667,3341.37470703125,3350.03341796875,3366.7486328125,0.6638703692015332,0.020921921314453824,-0.009527533718829417,0.004883617181467015,-0.014231357130626066,Capital Goods,1
2024-01-24,3285.008544921875,3335.6054150187124,3266.881385864848,3323.603561294516,34286,3293.65390625,3321.4920654296875,3329.997900390625,3335.3190185546873,3344.906015625,3357.829443359375,0.5944125189505242,-0.011834504213258287,0.011748832870557724,0.01540235570316928,-0.005518146698597959,Capital Goods,1
2024-01-25,3174.153564453125,3334.6093254995462,3157.3212550279454,3310.904467444107,64090,3261.6423828125,3305.8299560546875,3319.05849609375,3325.2444702148437,3336.258740234375,3348.9766520182293,0.3986995250588509,-0.033745720582710505,0.04308263611516305,0.0505507240869949,-0.0053029285078334265,Capital Goods,1
2024-01-29,3183.21728515625,3217.081298828125,3141.982965774396,3190.7371368250424,24729,3244.5908203125,3285.9398193359375,3306.352848307292,3315.4662353515623,3329.103466796875,3340.9040690104166,0.4147014034327918,0.002855476434608667,0.00236234318777373,0.010638297872340496,-0.012953661559371166,Capital Goods,1
2024-01-30,3232.718505859375,3246.712360355539,3166.335175310731,3189.492185013397,44100,3239.889697265625,3277.26962890625,3296.1338704427085,3309.6122436523438,3324.950146484375,3336.6644287109375,0.5020951503274758,0.01555068858602758,-0.013371507840113317,0.004328819373168535,-0.020534831730112835,Capital Goods,1
2024-01-31,3560.153564453125,3585.6014231866284,3235.0092840306024,3235.8061329796983,484086,3287.05029296875,3300.15771484375,3312.3520670572916,3322.1593505859373,3330.50982421875,3339.53623046875,1.080177392113115,0.10128783499097326,-0.09110489915713782,0.0071479665898659395,-0.09132872347669863,Capital Goods,1
2024-02-01,3337.248779296875,3554.6757241300293,3311.7014652591156,3554.6258754751616,193145,3297.49833984375,3295.576123046875,3313.4941569010416,3321.873010253906,3327.7548828125,3337.004736328125,0.6866419580600833,-0.06261100290219936,0.06513661718203867,0.0651515542329344,-0.0076552021522177105,Capital Goods,1
2024-02-02,3321.01416015625,3404.0804994809446,3288.2455998234204,3354.678780454102,53840,3326.870458984375,3294.2564208984377,3312.84345703125,3321.0114868164064,3325.56966796875,3334.694026692708,0.6579799538518153,-0.0048646715346302325,0.010136849370214085,0.025012341206273714,-0.009867034210805037,Capital Goods,1
2024-02-05,3278.285400390625,3371.4114358715506,3253.435239555551,3352.8361260600013,50876,3345.88408203125,3295.237451171875,3305.921240234375,3316.2356567382812,3321.5498046875,3331.9002360026043,0.5825428966835454,-0.012866178132650497,0.02274076737202102,0.02840693353599688,-0.0075802310659446315,Capital Goods,1
2024-02-06,3423.20361328125,3435.7034672522527,3278.733702951087,3289.590253485925,69812,3383.981103515625,3311.935400390625,3312.840120442708,3318.0956787109376,3324.486015625,3334.788639322917,0.8383940744504338,0.04420549012400117,-0.03903167175827216,0.0036515075885366066,-0.04220313094133599,Capital Goods,1
2024-02-07,3462.595458984375,3498.2024739875937,3394.4192788907644,3446.1116034059955,33123,3364.469482421875,3325.7598876953125,3321.594970703125,3325.3814208984377,3330.621376953125,3336.1697672526043,0.907939854214932,0.011507304312923022,-0.004760549066050723,0.010283330936286417,-0.019689328684560636,Capital Goods,1
2024-02-08,3443.87060546875,3494.4176268111614,3434.757298886474,3486.0014718904304,24541,3385.79384765625,3341.64609375,3325.6486979166666,3331.5690795898436,3334.657177734375,3337.428043619792,0.8748813743322075,-0.0054077508439629406,0.0122335799593567,0.014677386909410783,-0.0026462395444836195,Capital Goods,1
2024-02-09,3174.701416015625,3381.8694985414304,3167.2812616926044,3381.8694985414304,153611,3356.531298828125,3341.70087890625,3315.014713541667,3323.765417480469,3328.11544921875,3330.729939778646,0.3996667497072313,-0.07815891486332077,0.06525592658279322,0.06525592658279322,-0.0023372762822946314,Capital Goods,1
2024-02-12,2981.178466796875,3226.5432598702346,2968.0811589483865,3198.3564002312824,124104,3297.109912109375,3321.4969970703123,3295.861604817708,3303.718408203125,3312.4105078125,3317.4764892578123,0.05800455628846337,-0.060957842599770815,0.07284969211110459,0.08230463080494199,-0.00439333236649897,Capital Goods,1
2024-02-13,3010.261962890625,3023.2595738240493,2928.98823145453,2980.1825557128846,69769,3214.52158203125,3299.2513427734375,3279.4641276041666,3288.2604858398436,3297.380859375,3306.1586100260415,0.1093510818958462,0.00975570446978263,-0.009992288893308277,0.004317767388238636,-0.026998889943136928,Capital Goods,1
2024-02-14,2999.754150390625,3026.0983131899893,2950.750977758274,2988.0511453120494,20689,3121.9533203125,3243.2114013671876,3257.824365234375,3271.6845581054686,3284.69580078125,3295.843367513021,0.0907996786577474,-0.003490663812497501,-0.0039013214056397016,0.008782107292337304,-0.016335729588363046,Capital Goods,1
2024-02-15,2992.881591796875,3052.5421633916867,2978.9375857910595,2998.957291679362,40373,3031.755517578125,3208.7746826171874,3238.3492350260417,3252.175402832031,3271.6063671875,3284.1735677083334,0.07866626785030129,-0.0022910406150634254,0.0020300502028345324,0.019934157020556453,-0.00465905702518743,Capital Goods,1
2024-02-16,3093.7265625,3169.223441875146,2992.1345211317152,3020.3712298953296,45729,3015.560546875,3186.0459228515624,3232.9874348958333,3240.151171875,3262.124443359375,3276.0229654947916,0.2567067226117401,0.033694941684137725,-0.023710994208031355,0.02440321659007183,-0.03283808032672075,Capital Goods,1
2024-02-19,3066.984130859375,3084.2149866959617,3043.42857511297,3084.2149866959617,106522,3032.7216796875,3164.9157958984374,3225.238557942708,3230.076623535156,3249.5190625,3265.795703125,0.20949331516537328,-0.008644083793564093,0.005618175739226405,0.005618175739226405,-0.007680364404039075,Capital Goods,1
2024-02-20,3040.241455078125,3086.2566261774564,3031.3272998883854,3062.7013133421337,25190,3038.717578125,3126.619580078125,3212.4067545572916,3219.277490234375,3238.351904296875,3254.2703125,0.16227947669197956,-0.00871953510035171,0.007387524509441246,0.01513536729869669,-0.002932055009923773,Capital Goods,1
2024-02-21,3041.4365234375,3071.6153841828223,3027.841215246547,3050.7990730936663,56942,3047.054052734375,3084.5036865234374,3177.825618489583,3205.131787109375,3226.75845703125,3245.0888427734376,0.16438935398869178,0.00039308337085492784,0.0030783314345106394,0.009922568007835197,-0.004470028582278962,Capital Goods,1
2024-02-22,3064.39453125,3087.601390332755,3007.9213544532,3056.625679118909,20018,3061.356640625,3046.5560791015623,3159.6353352864585,3194.1010864257814,3214.011650390625,3236.56474609375,0.20492141149096543,0.007548409324207215,-0.002535199711351188,0.007573065036533766,-0.01842882051279604,Capital Goods,1
2024-02-23,2964.64501953125,3062.6015123211223,2963.101170288688,3062.6015123211223,214314,3035.54033203125,3025.550439453125,3135.877392578125,3183.6256591796873,3199.22900390625,3224.3604248046877,0.028814974999260567,-0.032551132271490216,0.03304155881885662,0.03304155881885662,-0.0005207534906847,Capital Goods,1
2024-02-26,2966.38818359375,3196.0657410568915,2880.7321450460418,2973.061337964051,207936,3015.421142578125,3024.0714111328125,3115.0842447916666,3172.7842041015624,3187.14552734375,3210.5027425130206,0.031892507971380116,0.0005879840760077298,0.0022495890481253333,0.07742666948763577,-0.028875532548790273,Capital Goods,1
2024-02-27,3073.30859375,3080.6292940908575,2995.720258422818,3037.751427446188,126654,3022.0345703125,3030.37607421875,3091.75791015625,3164.8137084960936,3179.82890625,3202.2990152994794,0.22065907029741208,0.036043971165876536,-0.011569670021462475,0.00238202579322655,-0.025245865477020013,Capital Goods,1
