Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-18,841.1245727539062,850.6703525507124,827.4024308464392,840.2296293458236,88374,847.7767944335938,869.4189270019531,870.8889119466146,867.7185791015625,871.08248046875,876.1009887695312,-0.3146315257112449,0.0011243319171366577,-0.0010639843812344507,0.01134883001402831,-0.016314042357055025,Healthcare,9
2024-03-19,842.4669189453125,849.1788123686006,831.8273127880568,832.7222561873969,42191,841.6416259765625,865.2426330566407,868.7212158203125,866.9479522705078,868.451416015625,874.8232421875,-0.3094141537805765,0.0015958946330759376,-0.011566819466472422,0.007966951903216168,-0.012629108535888167,Healthcare,9
2024-03-20,835.4567260742188,846.6929206338851,830.2860701459708,846.6929206338851,33613,843.411572265625,860.4200134277344,866.5767252604167,866.3041046142578,865.1262939453125,873.3565673828125,-0.3366610620285155,-0.008321030432708073,0.013449164042840245,0.013449164042840245,-0.00618901705722652,Healthcare,9
2024-03-21,838.2409057617188,847.1900969264346,832.2747783185748,838.787788639223,99725,839.4938110351562,855.2593078613281,864.631103515625,865.6702026367187,864.229384765625,871.2071044921875,-0.325839635302313,0.003332524115979963,0.0006524173107578246,0.01067615658362997,-0.007117437722419906,Healthcare,9
2024-03-22,838.1912231445312,841.0251094814619,832.4239785962058,838.2409287364691,26036,839.0960693359375,848.8606384277343,861.9728637695313,864.4123443603515,863.6924340820312,867.882645670573,-0.3260327395059944,-5.9270093890673184e-05,5.930101695805767e-05,0.0033809544393690327,-0.006880583319268441,Healthcare,9
2024-03-26,838.8872680664062,845.2013953910337,829.2917220660261,840.2296224769688,146410,838.6486083984375,843.2127014160156,859.1621541341145,862.8288360595703,861.9045849609375,865.676835123698,-0.32332738282444373,0.0008304130401935494,0.0016001606671853796,0.007526788836813791,-0.011438421305996704,Healthcare,9
2024-03-27,836.252197265625,844.7042111499982,831.3798355736928,838.8872611646349,55713,837.4056640625,839.5236450195313,855.9636433919271,860.8923278808594,861.0394946289063,863.2771240234375,-0.33356925971085066,-0.0031411500699670388,0.003151039731346561,0.01010701545778847,-0.005826426176055222,Healthcare,9
2024-03-28,838.5889282226562,857.2828432682546,827.3030277809662,843.2127013921386,59652,838.0321044921875,840.7218383789062,852.9573771158854,859.4405700683594,860.6497045898437,860.610595703125,-0.3244869569615377,0.002794289766498535,0.0055137541337233476,0.022292108107388353,-0.013458203491441112,Healthcare,9
2024-04-01,845.2510986328125,850.073754760404,839.1358543798615,839.1358543798615,52808,839.4341430664062,839.4639770507813,849.9842529296875,858.3318634033203,860.4229907226562,860.0968444824218,-0.29859272705437406,0.007944500798831626,-0.007234825559934044,0.005705589895584895,-0.007234825559934044,Healthcare,9
2024-04-02,840.3788452148438,853.7528665217149,837.4951924930984,848.2342104279105,114330,839.8716674804688,839.4838684082031,845.8643147786458,856.4475646972656,859.504208984375,859.7223063151042,-0.3175299865964769,-0.0057642674772615905,0.009347409513930094,0.015914276499251923,-0.003431372336613392,Healthcare,9
2024-04-03,846.295166015625,847.1901094215307,834.3132053620413,840.3788047663837,53304,841.3532470703125,840.000927734375,842.5928833007813,854.709927368164,858.5337182617187,858.4793619791667,-0.29453469203204813,0.007040063936008214,-0.00699089571442979,0.001057483773798662,-0.014158134342176387,Healthcare,9
2024-04-04,834.9595947265625,852.609389404358,833.269179717895,850.421797080823,97322,841.0947265625,839.2501953125,840.0473388671875,852.2464141845703,856.9328076171874,857.7153666178385,-0.3385932902090863,-0.013394347202088607,0.018518503711936196,0.021138501538599197,-0.002024547079096828,Healthcare,9
2024-04-05,846.5437622070312,850.5709468789089,834.2138016138167,834.2635072055683,81001,842.685693359375,840.3588989257812,841.3764567057292,850.3894561767578,856.0895947265625,857.655702718099,-0.293568459327387,0.01387392582064094,-0.014506343971452784,0.004757207898358873,-0.014565059886649023,Healthcare,9
2024-04-08,841.0250854492188,856.6364643786831,837.4454332637433,847.1900959380591,158387,841.8404907226562,840.6373168945313,840.2561482747395,847.9483123779297,855.0335888671875,857.3259073893229,-0.31501820857611057,-0.006519068480789123,0.007330352679727037,0.018562322574630086,-0.004256296568803775,Healthcare,9
2024-04-09,837.3460083007812,848.1844980265952,834.2635332289723,845.2511397346923,58606,841.2339233398437,840.5527954101562,840.0672200520834,844.7067169189453,853.4048364257812,856.4591613769531,-0.32931788325609196,-0.004374515352859405,0.009440698773918843,0.012943860266090512,-0.0036812441228020187,Healthcare,9
2024-04-10,841.2239990234375,848.1844812848607,836.2522259795637,837.0974031207867,26404,840.2196899414063,840.7864685058594,840.0738484700521,841.9995849609375,851.8118798828125,855.4813802083333,-0.3142450800751308,0.004631288241913068,-0.004905466210475828,0.008274231678486954,-0.005910165484633634,Healthcare,9
2024-04-12,842.5663452148438,847.4387070263435,834.9098633547561,841.2239907823838,46135,841.7410400390625,841.4178833007812,840.0804768880208,840.4707641601562,850.1453393554688,854.4008463541667,-0.30902770814446234,0.001595706010485384,-0.0015931735703467176,0.005782763386137146,-0.009087096705880593,Healthcare,9
2024-04-15,849.1788330078125,852.1618968239992,819.6464890894465,840.2296415592524,104329,842.2680541992188,842.4768737792969,840.995284016927,841.5993560791015,848.76517578125,853.7860046386719,-0.2833265824409801,0.00784803218229972,-0.010538641686182681,0.003512880562061005,-0.03477753185835042,Healthcare,9
2024-04-16,862.254638671875,865.0885250812499,841.2240140445258,841.2240140445258,122443,846.51396484375,844.1772277832031,842.5961995442708,841.8206024169922,847.6614428710938,853.6136515299479,-0.23250411810256252,0.015398176633475038,-0.024390271370116956,0.0032866003640641406,-0.024390271370116956,Healthcare,9
2024-04-18,865.3867797851562,880.0038042653076,855.144939738039,864.2930140221913,120833,852.122119140625,846.6780212402343,844.4092366536458,843.0809448242187,846.1897973632813,853.1910502115885,-0.2203302502643362,0.003632501320150235,-0.0012639039427393417,0.016890741598548864,-0.011834985565251976,Healthcare,9
2024-04-19,870.15966796875,874.9326185013088,850.1731652033619,855.144938099288,149470,857.9092529296875,849.0644714355469,846.494063313802,844.5326995849609,845.1815185546875,852.8281087239583,-0.20177919912959608,0.005515323662303557,-0.017255143420415675,0.005485143368803236,-0.022968776307506156,Healthcare,9
2024-04-22,876.5733032226562,880.0038388001647,867.4252285794971,876.7721862847968,41772,864.71064453125,853.2258422851562,849.1821370442708,846.2380187988281,845.318740234375,852.5728902180989,-0.17685096469834213,0.007370641837351375,0.00022688697158512738,0.003913575242248779,-0.010436177567269,Healthcare,9
2024-04-23,878.01513671875,888.9530376291762,864.1438775169553,876.5733103697122,67503,870.4779052734375,856.3729797363281,851.8105509440104,848.3659393310547,847.3750659179688,852.383964029948,-0.1712469099028081,0.0016448521655781174,-0.001642142929820234,0.012457531143827971,-0.015798428320533686,Healthcare,9
2024-04-24,865.1879272460938,885.2241970379886,863.0998068283899,878.5123033788968,37146,871.0645629882813,858.7892639160157,853.1396728515625,849.7132904052735,847.66939453125,851.561962890625,-0.22110314153656455,-0.014609326122318462,0.015400557165903495,0.023158286380243975,-0.002413487696656169,Healthcare,9
2024-04-25,878.6116943359375,881.4456413411059,855.1946558025786,861.6579606588248,62936,873.7095458984375,862.9158325195312,855.6885294596354,851.7343139648438,849.2066650390625,850.7764221191406,-0.16892823608612312,0.015515435048396715,-0.0192960482843636,0.003225482910639288,-0.026652318292960664,Healthcare,9
2024-04-26,887.908935546875,892.2343536994749,870.0602586736803,879.6060383783223,58767,877.2593994140625,867.584326171875,858.4627807617187,854.1853973388672,851.0780395507812,850.52783203125,-0.13279212929255255,0.010581740797297762,-0.009351068376667326,0.004871465957188237,-0.020101922797073124,Healthcare,9
2024-04-29,888.455810546875,900.189182364497,881.0478568434816,892.9304061232162,44956,879.6359008789062,872.1732727050781,862.0291951497396,856.7955780029297,852.9175952148438,851.0382670084635,-0.13066655967954893,0.0006159133871799278,0.005036373810856087,0.013206477664206684,-0.0083380103044558,Healthcare,9
2024-04-30,890.8920288085938,894.3225643660019,877.3687696399363,890.3948515014501,535447,882.211279296875,876.3445922851563,864.9857462565104,859.4107330322265,855.1350073242188,853.1811014811198,-0.12119757406537032,0.002742081522567987,-0.0005580668488059937,0.003850674881439753,-0.015179459161557829,Healthcare,9
2024-05-02,885.2241821289062,897.8524976795902,877.6671114495902,890.8920154836876,359161,886.2185302734375,878.6415466308594,867.9323527018229,861.4093872070313,857.0143383789062,854.0942504882812,-0.14322711038264085,-0.006361990562725334,0.006402709583859911,0.014265669426600791,-0.008536900405433867,Healthcare,9
2024-05-03,864.7902221679688,904.5644068307191,860.1167433319777,891.6377968153253,425044,883.4542358398437,878.5818908691406,869.7619669596354,862.6299560546875,858.0782983398437,854.9145935058593,-0.22264892408102122,-0.02308337297315485,0.031045187560113208,0.04599287045942679,-0.005404176314892872,Healthcare,9
2024-05-06,866.28173828125,884.7767095356188,864.0941460266093,864.0941460266093,69079,879.1287963867187,878.1940979003906,871.4324829101563,863.6292846679687,859.1740771484375,855.7531656901042,-0.21685176508180581,0.0017247143585205245,-0.0025252665016128883,0.021349833936317175,-0.0025252665016128883,Healthcare,9
2024-05-07,863.8455810546875,879.9541381287318,847.5879072011461,872.2975953729205,587262,874.2067504882813,876.9213256835938,872.8510986328125,865.073583984375,860.2778125,856.4657877604167,-0.22632051346723295,-0.002812199679282133,0.009784172661870594,0.01864749606564753,-0.01882011578237408,Healthcare,9
2024-05-08,868.4195556640625,874.0376833658001,853.0568258229017,865.0387864772277,102187,869.712255859375,875.961767578125,874.1338134765625,866.1673736572266,861.4710375976563,857.5645487467448,-0.20854259083347262,0.0052948984282474845,-0.003893013653117894,0.006469370323474166,-0.017690446675182492,Healthcare,9
2024-05-09,843.3121337890625,871.0546521226288,835.2578855970413,867.0772336197857,63412,861.3298461914062,873.7741882324219,872.8709798177083,866.2817260742188,861.3934790039062,857.7335896809896,-0.30612901003047893,-0.028911626541851504,0.028180668673584597,0.03289709375924321,-0.009550732011684548,Healthcare,9
2024-05-10,851.4161376953125,857.1336767221716,835.3572864132032,840.2296482949362,21501,858.655029296875,871.0546325683594,871.9396036783854,866.9852325439454,861.834970703125,858.1744201660156,-0.27463072532778127,0.009609732365450646,-0.0131386861313868,0.006715328467153281,-0.018861342381386925,Healthcare,9
2024-05-13,845.2510986328125,853.5539957905767,828.8442480619987,848.9302227171124,63727,854.4489013671875,866.7888488769531,870.2790323893229,867.1865875244141,861.7932080078125,858.3865478515625,-0.29859272705437406,-0.0072409234327975806,0.0043526995590432715,0.009822994813250219,-0.019410623183278686,Healthcare,9
2024-05-14,871.0049438476562,873.9383021225892,843.2624255995086,845.2511348448069,48420,855.8807739257812,865.0437622070312,869.9078084309896,868.6085174560546,863.2350219726562,859.5449727376302,-0.19849381815074704,0.030468869258496567,-0.029567925170530196,0.0033677860219425426,-0.031851160483194696,Healthcare,9
2024-05-15,882.9868774414062,895.8140759507429,859.2217784232233,872.2975655804884,538717,858.79423828125,864.2532470703125,870.2392578125,870.2989196777344,864.6927465820313,861.0249043782552,-0.15192296749583967,0.013756447283548036,-0.012105855855855774,0.014527054520340643,-0.02691444190772807,Healthcare,9
2024-05-16,875.7280883789062,900.8852470468431,870.2094326129288,894.81970840146,82697,865.2774291992188,863.3036376953125,870.9419352213541,870.9725921630859,866.0808666992187,862.0408040364583,-0.18013610844843972,-0.008220721335670906,0.021800853799145647,0.028727134600086135,-0.006301791434134785,Healthcare,9
2024-05-17,881.495361328125,885.9699570709074,860.1167372237204,881.9925386328787,106903,871.2932739257812,864.9741516113281,871.1341796875,871.7780212402344,867.8468408203125,863.4113545735677,-0.15772012649505504,0.006585689126284358,0.0005640157924422518,0.005076142131979822,-0.02425267907501405,Healthcare,9
2024-05-21,902.8242797851562,915.7011841156075,880.1032405449481,887.9586662358118,165441,882.80791015625,868.6284057617188,872.1285359700521,873.4112518310546,870.3108520507812,865.2956583658854,-0.07481982761414428,0.024196291203274798,-0.016465677632065856,0.01426291319227202,-0.025166624058465814,Healthcare,9
2024-05-22,902.57568359375,912.817523847384,869.6625098816318,901.8796232348337,177977,889.1220581054688,872.501416015625,873.0698608398437,874.7113708496094,872.7112255859375,867.5495279947917,-0.07578606031880543,-0.0002753539054858029,-0.0007711933431939766,0.011347347862125545,-0.03646583251730107,Healthcare,9
2024-05-23,880.25244140625,903.1723036249961,877.5179661576002,902.824303778677,368742,888.5751708984375,873.6847045898437,872.3605550130209,874.8232360839844,873.954169921875,868.6731506347656,-0.1625510527896093,-0.02473282029781306,0.02564248766679622,0.02603782862803583,-0.003106467099689425,Healthcare,9
2024-05-24,872.7947387695312,885.8207595834482,870.0602636551864,878.263688998221,298899,887.9885009765625,876.6329650878906,871.5319254557292,875.2035766601563,874.3757739257812,869.7321390787761,-0.19153732224318915,-0.008472231698448542,0.006266021076616335,0.014924495113571634,-0.0031330105383081674,Healthcare,9
2024-05-27,877.169921875,884.3789926198745,872.7947374225653,879.4569252835323,37088,887.1234130859375,879.2083435058594,872.3572387695312,875.1314880371094,874.847099609375,871.0596028645833,-0.1745320536529057,0.005012843124646806,0.002607252427948792,0.008218556707307867,-0.004987841401449922,Healthcare,9
2024-05-28,895.86376953125,903.8683117491065,877.2196211865902,878.3133869465754,154155,885.7313110351563,884.2696105957032,874.3293741861979,875.5292297363281,875.875263671875,872.880928548177,-0.10187363165840187,0.02131154658870524,-0.019590459154138595,0.008934999371662089,-0.020811365498590417,Healthcare,9
2024-05-29,906.9508056640625,911.8231674764314,889.698777643988,889.9473662937908,93428,886.6063354492187,887.8641967773438,877.203055826823,876.4539794921875,877.0903637695312,875.0270772298177,-0.05878102895727342,0.01237580590921057,-0.01874791803930531,0.005372244869225717,-0.019022010799629507,Healthcare,9
2024-05-30,907.8954467773438,911.6242764919629,901.5813194034905,907.2988582992398,63072,892.1349365234375,890.3550537109375,879.8347819010417,877.304150390625,878.285576171875,876.984297688802,-0.055109439571061666,0.001041557168681923,-0.000657111433063795,0.004107113575527732,-0.006954685582206355,Healthcare,9
2024-05-31,910.92822265625,919.7780028518163,896.5598472722787,912.8175206680728,295123,899.7616333007812,893.8750671386719,884.3425211588542,878.5893524169921,880.1151879882813,878.6067504882812,-0.04332178014019808,0.003340446182070149,0.0020740360928916957,0.009715123514079327,-0.015773334305169917,Healthcare,9
2024-06-03,909.5858764648438,920.7723657900468,896.4106779262712,920.7723657900468,66221,906.24482421875,896.6841186523437,888.2205037434895,880.829135131836,881.3541552734375,880.0800537109375,-0.048539152070866495,-0.001473602593508403,0.01229844219732179,0.01229844219732179,-0.01448483192129002,Healthcare,9
2024-06-04,905.3101806640625,919.778028322806,811.2441967044789,909.5858934143641,161244,908.1341064453125,896.9327087402344,892.224442545573,882.7805572509766,882.050205078125,881.2517374674479,-0.06515773779628434,-0.004700706015136229,0.004722925734873984,0.015981094621217107,-0.10390470135946595,Healthcare,9
2024-06-05,912.1712036132812,944.6369068458513,880.3021495783368,891.7372279243655,208042,909.1781860351563,897.8922607421875,894.9688598632813,885.1968383789062,882.9988208007812,882.4383341471354,-0.038490616616892376,0.0075786433155827955,-0.022401469820547915,0.03559167742192182,-0.034937579599865876,Healthcare,9
2024-06-06,972.3296508789062,986.6483818302296,914.8062597972398,927.4345757390806,768455,922.0650268554688,907.0999816894531,900.9250447591146,890.3923431396485,886.2563256835938,885.5821512858073,0.19533058104856008,0.06595082921640817,-0.04617268958037446,0.014726210332453027,-0.05916037943476271,Healthcare,9
2024-06-07,988.8359375,1002.3094301018426,971.4844377078376,984.4110474214526,604562,937.6465698242188,918.7041015625,908.4655680338542,897.6685333251953,890.4007958984375,889.7037516276042,0.2594864873622979,0.016976018993325383,-0.004474847556344419,0.013625609760812951,-0.01754740006318023,Healthcare,9
2024-06-10,1010.1151123046875,1047.9503539928621,992.8630839947352,1009.2699351573924,505556,957.7524169921875,931.9986206054688,917.0402180989583,905.603482055664,896.2137915039062,894.0871988932291,0.34219344481077585,0.021519418942727797,-0.0008367136943102649,0.0374563663361589,-0.01707926958006789,Healthcare,9
2024-06-11,999.4755859375,1034.1288207011037,991.3715713836542,1022.0473876060997,338387,976.585498046875,942.3598022460938,923.4836385091146,913.3147064208985,901.5415454101562,897.8060872395833,0.3008402033152883,-0.010532984050612076,0.02258364484954134,0.03467141694221487,-0.008108266642895767,Healthcare,9
2024-06-12,1009.0213623046875,1021.7491501402344,1002.3591741355851,1008.2258907376134,74964,995.9555297851563,952.5668579101563,930.5800170898438,920.21552734375,907.3485766601563,901.8249389648438,0.33794230558476857,0.009550784933114339,-0.0007883594904840585,0.012613992439640231,-0.006602623510254868,Healthcare,9
2024-06-13,1017.4733276367188,1024.1852210758077,999.077767840697,1009.0213136763844,54371,1004.9842651367187,963.5246459960938,939.728076171875,926.9398498535156,913.3107275390626,906.0443155924479,0.3707930313994901,0.008376398803615286,-0.008306865379916983,0.006596628389933912,-0.01807964817981922,Healthcare,9
2024-06-14,1003.1049194335938,1025.0801927509358,995.3489656059509,1024.4836042605743,103201,1007.8380615234375,972.7423156738281,948.4154215494792,933.30869140625,919.7024389648437,909.9736735026041,0.31494653656283694,-0.014121655883106484,0.0213125111967869,0.021907253061574483,-0.0077319467559009425,Healthcare,9
2024-06-18,1042.531005859375,1044.0723040034686,1003.3037664185713,1003.3037664185713,220587,1014.321240234375,986.0368286132813,959.4394938151041,941.3604736328125,927.3470336914063,915.8983662923177,0.4681861091640636,0.03930405051551667,-0.037626928331467746,0.0014784194766688241,-0.037626928331467746,Healthcare,9
2024-06-19,1036.9130859375,1060.28042040101,1027.6655390654246,1044.0723909227827,231038,1021.808740234375,999.197119140625,968.8427815755208,948.0649139404297,935.0135131835938,921.5860778808594,0.44635062596548025,-0.005388731740639271,0.006904440769796905,0.02253548034103825,-0.008918343299442966,Healthcare,9
2024-06-20,1025.97509765625,1040.6418276177549,1024.1852108711903,1038.7525296515637,35927,1025.1994873046874,1010.5775085449219,976.777734375,954.2348846435547,941.2123193359375,926.9903951009114,0.4038373358753959,-0.010548606657192181,0.012453939695517668,0.014295405409945783,-0.0017445713732706647,Healthcare,9
2024-06-21,1037.012451171875,1044.7683443320316,1025.975139233189,1025.975139233189,51485,1029.1073120117187,1017.0457885742187,985.3855346679687,962.072885131836,947.3733422851562,932.6101582845052,0.44673683437284295,0.010757915607151542,-0.010643374557569807,0.007479074288251786,-0.010643374557569807,Healthcare,9
2024-06-24,1034.32763671875,1060.8769781465176,1029.157041199495,1037.0124670462394,136742,1035.35185546875,1021.5949584960938,993.6121622721354,970.1495300292969,953.71732421875,938.9773417154948,0.43630161605400325,-0.0025889896019001776,0.0025957252152777333,0.025668212358698428,-0.004998991939979325,Healthcare,9
2024-06-25,1009.0213623046875,1039.4983560360986,1005.2428268431428,1034.4271716917347,60181,1028.6499267578124,1021.4855834960938,1000.2411946614583,976.7421020507812,958.8183642578125,944.2308492024739,0.33794230558476857,-0.024466400699050136,0.025178663540896817,0.030204507922209967,-0.0037447526907797846,Healthcare,9
2024-06-26,1037.2113037109375,1049.0441482374351,998.2326502625502,1013.5456753485336,136297,1028.7095703125,1025.2591552734375,1009.0346028645833,983.8094787597656,964.1938452148438,950.6295227050781,0.4475097256450713,0.02793790345712985,-0.02281659318379292,0.011408325848515144,-0.03758024359060619,Healthcare,9
2024-06-27,1024.6326904296875,1053.966152315246,1007.4304279831367,1041.9842517296845,114221,1028.4410888671875,1026.8202880859376,1016.5320353190104,989.6935729980469,969.0761254882813,955.7504475911459,0.398619726715976,-0.012127339179824018,0.016934420951102425,0.028628270559333258,-0.016788711317942462,Healthcare,9
2024-06-28,1017.6722412109375,1043.4259892833552,1009.9162873646223,1029.8033796323994,55740,1024.573046875,1026.8401794433594,1019.5548746744792,995.1824127197266,974.5729174804687,960.2399597167969,0.3715661599004699,-0.006793116483362524,0.011920476878711783,0.025306525057392726,-0.007621268943217241,Healthcare,9
2024-07-01,1044.2215576171875,1052.9718056887307,1019.2135139498879,1019.2135139498879,80293,1026.5518310546875,1030.9518432617188,1023.2472493489583,1001.8470794677735,981.429990234375,965.8564086914063,0.4747568711217617,0.02608827806353323,-0.0239489823638247,0.008379685333743225,-0.0239489823638247,Healthcare,9
2024-07-02,1034.2281494140625,1083.8464660344423,1022.3456610223919,1044.2214612542798,264059,1031.5931884765625,1030.1215576171876,1024.85478515625,1008.0791931152344,987.7123193359375,970.9475016276042,0.4359149331891376,-0.009570199092546021,0.009662579621217082,0.04797618073777121,-0.01148923320101325,Healthcare,9
2024-07-03,1037.3604736328125,1048.8949631300156,1026.3728063565034,1026.4723389250125,65021,1031.6230224609376,1030.1662963867188,1027.3804443359375,1014.6817077636719,993.3721875,975.432041422526,0.4480895127136183,0.0030286588317332153,-0.010495999206206474,0.011119075567637138,-0.010591947115384692,Healthcare,9
2024-07-04,1024.33447265625,1054.065701132421,1015.8824580843623,1038.1560266441618,101322,1031.56337890625,1030.0022338867188,1028.401318359375,1020.2898712158203,998.0675341796875,979.4906677246094,0.39746062703638496,-0.012556870352834771,0.013493203984505708,0.029024922298156675,-0.008251225354127145,Healthcare,9
2024-07-05,1006.2371826171875,1041.4373001975555,1001.4145262346298,1028.1626901283244,110955,1029.2763671875,1026.92470703125,1027.6522420247395,1021.9852478027344,1002.0012036132813,983.6901590983073,0.3271208788585661,-0.017667364051639857,0.02178960178564404,0.034981928901507864,-0.004792763044210058,Healthcare,9
2024-07-08,1024.5830078125,1027.0191280388178,1003.3037950194982,1011.1592206640727,77548,1025.3486572265624,1025.950244140625,1029.0841145833333,1023.7726013183594,1006.5473950195312,988.7497680664062,0.39842662251229466,0.018232108206929557,-0.013101707764105242,0.002377669947424721,-0.020768656742056635,Healthcare,9
2024-07-09,1027.9638671875,1051.2814347570934,1021.6993844529803,1028.4610445035355,85554,1024.09580078125,1027.8444946289062,1028.1129720052083,1024.6650390625,1011.2825146484375,993.7762329101563,0.411567197512685,0.003299741796634111,0.00048365252116866486,0.022683256011118313,-0.006094068998416469,Healthcare,9
2024-07-10,1030.3502197265625,1057.6453271666003,1009.3693612960936,1033.0846949608488,83247,1022.69375,1027.1583862304688,1027.675447591146,1026.2087707519531,1016.2841162109376,998.2591145833334,0.42084236723692786,0.002321436205332333,0.002653927938222722,0.026491096830436378,-0.02036284171030389,Healthcare,9
2024-07-11,1030.99658203125,1041.0893058821798,1021.898212818221,1035.5209441861714,30942,1024.026171875,1027.794775390625,1028.0102132161458,1027.3075317382813,1021.0371313476562,1002.393973795573,0.42335461971479715,0.0006273229163371592,0.004388338655796131,0.009789289340848661,-0.008824829656664313,Healthcare,9
2024-07-12,1037.3604736328125,1067.7877012072008,1023.6880973927443,1030.996579688472,70253,1030.250830078125,1029.7635986328125,1028.0334147135416,1028.3018890380858,1023.6383642578126,1006.7094746907552,0.4480895127136183,0.00617256323878832,-0.0061346986954827765,0.029331392845375115,-0.013179966450994396,Healthcare,9
2024-07-15,1009.5682373046875,1039.1005817667012,981.5274247782241,1039.1005817667012,2618048,1027.2478759765625,1026.2982666015625,1026.3827880859376,1028.6250549316405,1024.46765625,1009.9974751790364,0.3400678751977722,-0.026791300646724303,0.02925245007792454,0.02925245007792454,-0.027775054216568673,Healthcare,9
2024-07-16,1009.7174072265625,1037.1118647666037,997.5365631772903,1017.1253612558704,152134,1023.598583984375,1023.8471923828125,1026.4291910807292,1026.984375,1024.451748046875,1013.3351928710938,0.3406476622663192,0.00014775615591200553,0.007336660709510445,0.027130816349187015,-0.012063616970544144,Healthcare,9
2024-07-18,1020.804443359375,1033.9796422646662,1008.3253048362551,1021.947975465127,250685,1021.6894287109375,1022.1915893554688,1025.335400390625,1026.1789428710938,1025.30490234375,1017.1850016276042,0.3837402649674476,0.010980335738952718,0.00112022641867493,0.012906682559034266,-0.012224808193479486,Healthcare,9
2024-07-19,1000.6190185546875,1025.9253551796699,997.0890718744016,1025.8259439962317,53611,1015.613916015625,1019.8200439453125,1023.7344889322917,1024.9111389160157,1024.96880859375,1020.1332621256511,0.30528444674497696,-0.019774036972506796,0.025191331539903716,0.025290681224043876,-0.003527762929575906,Healthcare,9
2024-07-22,1009.22021484375,1014.1422822588694,988.3387682140458,999.3263744215582,43002,1009.9858642578125,1020.1183471679688,1023.1710205078125,1023.5215270996093,1024.6386840820312,1021.3629475911458,0.3387151968569969,0.008595875282768686,-0.009803450502350097,0.004877099509824401,-0.020690674168607592,Healthcare,9
2024-07-23,1031.444091796875,1037.111864555975,995.3489706812378,1004.2981622258243,98905,1014.36103515625,1020.8044555664062,1022.319189453125,1023.3773498535156,1025.7722509765624,1022.7832194010417,0.42509398092043804,0.02202084007657908,-0.02631837225783118,0.00549498785651692,-0.0349947431981078,Healthcare,9
2024-07-24,1042.7796630859375,1049.2429682500929,1016.0315596670954,1026.1242228552296,67610,1020.973486328125,1022.28603515625,1022.8892903645833,1025.0652648925782,1025.782197265625,1023.8720377604167,0.4691525790974762,0.010990000698258732,-0.015972156746343558,0.006198150379178147,-0.025650772033360747,Healthcare,9
2024-07-25,1063.90966796875,1071.4170938376708,1026.1739590166833,1026.1739590166833,111053,1029.59453125,1025.6419799804687,1024.6592366536458,1026.4001831054688,1026.862060546875,1026.0198404947917,0.5512797494774072,0.02026315398238749,-0.03546890312982387,0.007056450462805008,-0.03546890312982387,Healthcare,9
2024-07-26,1067.439697265625,1092.4477405322946,1051.679200627413,1067.8871082974745,161475,1042.9586669921875,1029.2862915039063,1027.5329182942708,1028.5405334472657,1028.52064453125,1027.9671183268229,0.5650001115463446,0.003317978399063375,0.0004191440818581693,0.02342806186684898,-0.014764765333896146,Healthcare,9
2024-07-29,1093.54150390625,1127.8965049115168,1025.875622809272,1092.7957379340476,879701,1059.8229248046875,1034.90439453125,1033.3532063802083,1032.3339965820312,1030.781806640625,1030.502724202474,0.6664514615619954,0.02445272244182778,-0.0006819731757217173,0.031416275360877544,-0.061877743876449176,Healthcare,9
2024-07-30,1119.3946533203125,1125.5596030806003,1089.8126049647458,1092.9448461256875,115928,1077.413037109375,1045.8870361328125,1039.673982747396,1036.0926513671875,1034.1844873046875,1034.3790486653645,0.7669363416442336,0.02364167187227208,-0.023628670296191312,0.005507396110925988,-0.026426826560071004,Healthcare,9
2024-07-31,1126.355224609375,1128.5925225615897,1113.925791541516,1123.6207493344461,77386,1094.1281494140626,1057.5508178710938,1046.2334065755208,1040.6990051269531,1038.877841796875,1037.1731892903647,0.7939903829172427,0.006218156633512834,-0.002427720150077195,0.0019863164864268867,-0.01103509159126026,Healthcare,9
2024-08-01,1113.03076171875,1136.3484491734262,1102.5900387518966,1123.6206621470787,156780,1103.9523681640626,1066.7734497070312,1051.7454427083333,1044.48251953125,1041.9106201171876,1039.7104451497396,0.7422014486454125,-0.011829716415836739,0.009514472369097637,0.020949724173542794,-0.009380444212279238,Healthcare,9
2024-08-02,1114.6715087890625,1131.4761258382998,1088.8182891382903,1101.7448989636764,339441,1113.39873046875,1078.1786987304688,1057.3237711588542,1048.9993713378906,1045.5121728515626,1042.6669921875,0.7485786319419263,0.0014741255378951492,-0.011596788581623496,0.015075846934935244,-0.023193577163247103,Healthcare,9
2024-08-05,1072.8092041015625,1105.7223171431679,1045.1164527191313,1074.8973244889967,197733,1109.2522705078125,1084.53759765625,1059.6870198567708,1052.3279724121094,1047.7176513671875,1043.8602172851563,0.5858700737265211,-0.03755573221116744,0.0019464042435979323,0.030679372357891754,-0.025813305177245227,Healthcare,9
2024-08-06,1100.5517578125,1121.5326163203138,1073.903005060381,1074.201360003148,126895,1105.48369140625,1091.4483642578125,1065.752587890625,1056.1264099121095,1049.970859375,1046.0676879882812,0.6936986070386858,0.025859727531113836,-0.023942897389693907,0.019063945297326246,-0.024213993174739046,Healthcare,9
