Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,ALKYLAMINE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-29,2133.279052734375,2159.006488922501,2128.8004057139224,2143.3312243509176,33139,2148.028857421875,2175.607373046875,2179.996435546875,2194.9874755859373,2215.04734375,2234.045442708333,-0.5020837853972326,-0.004666881804184383,0.004712075339444288,0.012060042569278062,-0.002099419208524078,Chemicals,2
2024-03-01,2113.97119140625,2160.6983597561825,2110.885804063577,2134.821732693234,42779,2136.50380859375,2165.988232421875,2173.752864583333,2185.80126953125,2209.868037109375,2224.7232177734377,-0.5868792119920564,-0.009050790286145052,0.009863209759785718,0.02210397593869229,-0.0014595219439205165,Chemicals,2
2024-03-04,2114.22021484375,2149.7507692389026,2111.781888725076,2141.689106661387,33154,2130.02470703125,2156.1153076171877,2170.9064453125,2180.984240722656,2204.422001953125,2216.895540364583,-0.5857855616774996,0.00011779887943238495,0.012992445926294893,0.01680551256945506,-0.0011532980819853877,Chemicals,2
2024-03-05,2216.930419921875,2253.257225904882,2110.7865757972704,2111.9310218066075,296114,2144.336474609375,2157.9864013671877,2172.4557291666665,2179.205224609375,2202.660400390625,2212.007177734375,-0.1347073450261889,0.04858065605323698,-0.04736251402918079,0.016386083052749578,-0.047878744037598175,Chemicals,2
2024-03-06,2158.210205078125,2247.235705406869,2140.5444309761483,2229.3709289255244,78536,2147.322216796875,2153.5823974609375,2169.775179036458,2175.4904296875,2194.20669921875,2207.9664388020833,-0.3925922336110507,-0.026487170871975003,0.032972100530320514,0.041249689265333345,-0.00818538160018445,Chemicals,2
2024-03-07,2128.103759765625,2177.468499298892,2124.8691813864652,2140.8430709015147,55133,2146.287158203125,2147.1580078125,2165.8339680989584,2171.5691162109374,2185.247412109375,2203.5873128255207,-0.5248124122285797,-0.013949727992973778,0.005986226506781156,0.02319658489711207,-0.0015199345258973818,Chemicals,2
2024-03-11,2093.618408203125,2142.535091760475,2090.035393193356,2128.0540836540595,47744,2142.2166015625,2139.360205078125,2158.06435546875,2165.868798828125,2177.0843359375,2198.5927978515624,-0.6762636810832554,-0.01620473221958782,0.0164479235165349,0.02336466061135445,-0.0017113983119990683,Chemicals,2
2024-03-12,2030.369873046875,2121.8337041239038,2028.3295518394168,2100.087529644461,70902,2125.446533203125,2127.7356201171874,2145.8923828125,2159.541467285156,2169.87669921875,2191.259423828125,-0.954035850093998,-0.030210154299576433,0.03433741680424185,0.04504786654451953,-0.0010049012421546877,Chemicals,2
2024-03-13,1965.72802734375,2055.101848954416,1956.8702339909978,2011.4600651885025,77925,2075.2060546875,2109.7712646484374,2130.3929524739583,2148.143310546875,2158.405390625,2181.418009440104,-1.237927099835305,-0.03183747284730944,0.02326468219845723,0.0454660158310074,-0.004506113373538012,Chemicals,2
2024-03-14,1957.3677978515625,2010.464744898496,1947.7636850895656,1965.7279634576357,65686,2035.0375732421876,2091.179895019531,2114.0674560546877,2136.0907775878904,2147.3998583984376,2167.6785115559896,-1.2746431925279753,-0.004252993993011594,0.004271126568675232,0.02712670919855409,-0.004906646963610317,Chemicals,2
2024-03-15,1972.396240234375,2003.895961118685,1955.6759090566954,1955.6759090566954,38612,2003.8960693359375,2075.0916137695312,2099.4040283203126,2125.349493408203,2138.0345068359375,2155.022188313802,-1.2086419321475712,0.007677883737184168,-0.008477166421536397,0.01597028033300596,-0.008477166421536397,Chemicals,2
2024-03-18,1971.799072265625,2001.4577185814655,1965.6285401284904,1972.4460122859093,29882,1979.5322021484376,2060.874401855469,2086.0842041015626,2113.431317138672,2128.6014794921875,2144.1589803059896,-1.2112645484901259,-0.00030276267849660876,0.00032809632045371906,0.015041414073576176,-0.0031293919466370834,Chemicals,2
2024-03-19,1951.6949462890625,1984.3890469197577,1950.6996913444991,1970.6047902357695,32543,1963.797216796875,2044.621875,2073.0894856770833,2100.3685913085938,2120.3926171875,2135.5301188151043,-1.2995569755760543,-0.010195828905357265,0.009688934217236156,0.0167516448678926,-0.0005099439061702071,Chemicals,2
2024-03-20,1904.519775390625,1970.5549145065788,1900.9368820054794,1965.5289500953998,47084,1951.55556640625,2013.380810546875,2057.0326985677084,2085.6836059570314,2108.82576171875,2123.930419921875,-1.5067388417100174,-0.02417138548631076,0.03203388880131808,0.03467285557715449,-0.0018812581688266716,Chemicals,2
2024-03-21,1909.744873046875,1940.7470880073622,1903.9226560810687,1923.8277544196058,48158,1942.0309814453126,1988.53427734375,2041.4635904947916,2071.0583374023436,2097.278818359375,2113.1717122395835,-1.4837914848157592,0.0027435250207251383,0.00737422132740817,0.016233694562051815,-0.0030486883604077253,Chemicals,2
2024-03-22,1936.3182373046875,1974.137923856518,1909.894170867438,1909.894170867438,89165,1934.815380859375,1969.3557250976562,2028.332869466146,2058.256866455078,2087.2426708984376,2104.1646525065103,-1.3670877380875517,0.013914614791145589,-0.013646551443956434,0.01953175145655539,-0.013646551443956434,Chemicals,2
2024-03-26,1876.6527099609375,1935.8703795029505,1866.1528431300706,1917.8562892009916,120002,1915.7861083984376,1947.6591552734376,2012.5116373697917,2043.5096801757813,2073.902275390625,2093.1322509765623,-1.6291242090429663,-0.03081390558341438,0.021955889345616653,0.0315549431323634,-0.005594997292325599,Chemicals,2
2024-03-27,1833.60791015625,1905.9132056776957,1816.3402612855325,1880.384892227713,127579,1892.168701171875,1927.982958984375,1993.804150390625,2027.8592895507813,2058.72861328125,2082.3552978515627,-1.818166490841958,-0.02293700884357206,0.025510896747536815,0.039433346202833564,-0.009417307143513631,Chemicals,2
2024-03-28,1805.3426513671875,1862.4206194180774,1799.420933065534,1833.607915985681,132096,1872.3332763671874,1911.9444213867187,1966.3649658203126,2010.857843017578,2043.0135400390625,2069.4103474934896,-1.9423006264720066,-0.015415105177340717,0.015656454245452034,0.031616141128480324,-0.0032801076832528198,Chemicals,2
2024-04-01,1893.024658203125,1906.8089144669623,1811.8615713514291,1816.3402184654535,109397,1868.9892333984376,1905.510107421875,1948.685929361979,1998.3450012207031,2030.6445166015626,2059.2305541992187,-1.5572225979949093,0.04856806920810066,-0.04050894921276993,0.007281604179906198,-0.042874817557176814,Chemicals,2
2024-04-02,1911.9842529296875,1939.7518902280906,1895.3635439238583,1905.9132220558201,59416,1864.1224365234375,1899.4689086914063,1934.2779622395833,1987.2802612304688,2019.42998046875,2050.0559651692706,-1.473956673531179,0.010015503308107517,-0.003175251503543919,0.014522942464539446,-0.008692911032275319,Chemicals,2
2024-04-03,1938.9058837890625,1946.3702956393724,1906.5600991043862,1914.9202646749488,51874,1876.5730712890625,1896.17958984375,1923.9637939453125,1978.5269958496094,2010.1223583984374,2041.0140747070313,-1.3557234246718783,0.014080466833408085,-0.012370697987279411,0.003849806178174431,-0.01668249343875594,Chemicals,2
2024-04-04,2148.954345703125,2188.5655395816616,1952.0431867333862,1970.6047150394224,1497665,1939.6423583984374,1915.9055297851562,1931.8694254557292,1980.2637023925781,2010.2159033203125,2038.8809041341146,-0.4332417147144579,0.10833350069760998,-0.08299368063370727,0.018432775902261556,-0.09163115045392489,Chemicals,2
2024-04-05,2093.618408203125,2137.8076307520614,2078.4903385904695,2127.8550812606645,265432,1997.297509765625,1934.8153930664062,1940.3954508463542,1974.0981018066407,2008.1457763671874,2035.3942016601563,-0.6762636810832554,-0.025750168965034206,0.016352871623307674,0.021106626869441092,-0.0072258008209047375,Chemicals,2
2024-04-08,2070.13037109375,2113.9215904822718,2057.241867620154,2109.8409478463805,58861,2032.71865234375,1950.8539428710938,1947.9129557291667,1969.694110107422,2005.2197314453124,2030.9902058919272,-0.779417422075962,-0.011218872081629198,0.01918264535757208,0.0211538461538463,-0.006225938063401437,Chemicals,2
2024-04-09,2103.77001953125,2175.6273802930773,2060.177802930773,2070.1303527033856,209397,2071.0758056640625,1967.59912109375,1956.6712076822917,1968.4774230957032,2004.0393701171874,2028.037618001302,-0.6316802754660161,0.016250014447025646,-0.01599018263192087,0.034156471522413856,-0.020720999061575207,Chemicals,2
2024-04-10,2130.542236328125,2166.670039837793,2080.630297463176,2106.307923931826,128073,2109.403076171875,1992.9880737304688,1967.2540852864583,1970.3236145019532,2004.7022119140624,2026.6691446940104,-0.5141032167954495,0.012725828654426891,-0.01137471578036664,0.01695709331345263,-0.023426871344719102,Chemicals,2
2024-04-12,2121.336181640625,2152.6369022111685,2110.1395630991783,2144.7744850504882,67327,2103.879443359375,2021.7609008789063,1978.5635009765624,1974.8719299316406,2004.9868505859374,2025.8264933268229,-0.5545339678359452,-0.004320991403280575,0.011048839694864476,0.014755191016605274,-0.005278097190982378,Chemicals,2
2024-04-15,2050.623046875,2105.9095037673765,2018.376886123868,2104.964060232732,57261,2095.28037109375,2046.2889404296875,1988.3037190755208,1979.116680908203,1998.3345556640625,2022.6682088216146,-0.8650888411286217,-0.03333424252960038,0.026499757447154382,0.026960809289951593,-0.01572505527053003,Chemicals,2
2024-04-16,2041.367431640625,2067.4430615398946,2025.8911692805245,2035.346090872477,37702,2089.527783203125,2061.1232177734373,1997.0785563151042,1983.3166625976562,1993.6608447265626,2019.2710734049479,-0.9057372500258382,-0.004513562474819486,-0.0029496604456498154,0.012773609245991135,-0.007581321285047848,Chemicals,2
2024-04-18,2039.376953125,2086.9003755400895,2032.36035734477,2061.27256135813,35962,2076.649169921875,2073.8624877929688,2003.9491373697917,1986.6656982421875,1990.1117724609376,2016.1410034179687,-0.9144789470989569,-0.0009750711629729851,0.010736420356020515,0.023302912363635242,-0.003440558534055338,Chemicals,2
2024-04-19,2016.8343505859375,2032.310613699031,2000.4624552081548,2032.310613699031,23662,2053.9075927734375,2081.6553344726562,2013.294580078125,1988.917462158203,1987.04041015625,2012.9031087239584,-1.0134805696180156,-0.01105367132080206,0.007673542008344469,0.007673542008344469,-0.00811762025623286,Chemicals,2
2024-04-22,2010.96240234375,2048.0356485772445,2007.429198737146,2034.3010819131016,32342,2031.8328369140625,2067.8561401367188,2025.118212890625,1991.8808349609376,1986.264111328125,2009.461181640625,-1.0392687368146445,-0.0029114677863759917,0.01160572646318525,0.018435574026787416,-0.0017569714891169097,Chemicals,2
2024-04-23,2101.13232421875,2119.8929766273054,2016.4859662860958,2016.4859662860958,112367,2041.9346923828125,2068.607531738281,2044.8375244140625,2001.7114624023438,1991.680283203125,2005.6012451171875,-0.6432643911507917,0.04483918832590214,-0.04028606716339378,0.008928829561237306,-0.04028606716339378,Chemicals,2
2024-04-24,2089.438232421875,2137.807722212286,2080.381557786538,2128.7508045947734,33525,2051.5488525390624,2070.5383178710936,2057.9317626953125,2010.6961303710937,1996.9631005859376,2003.3088460286458,-0.6946219954811383,-0.005565614151037887,0.018814900370292875,0.02314951887060368,-0.004334502209639046,Chemicals,2
2024-04-25,2062.81494140625,2101.9783183467157,2055.2013387244165,2099.987808575554,33083,2056.2364501953125,2066.4428100585938,2067.9871419270835,2017.0209655761719,2000.5798486328124,2001.1325520833334,-0.8115450083753525,-0.01274184161202308,0.018020456621262726,0.01898540492137779,-0.0036908801313234596,Chemicals,2
2024-04-26,2067.393310546875,2090.085171626383,2060.1279009361247,2062.8648520031625,26027,2066.3482421875,2060.1279174804686,2076.552970377604,2026.5579956054687,2004.4036181640624,2000.2583821614583,-0.7914379256803694,0.0022194764293804567,-0.0021904194623298956,0.010976073572331213,-0.0035142851501384076,Chemicals,2
2024-04-29,2060.426513671875,2090.0353477652156,2048.334263495526,2090.0353477652156,25067,2076.241064453125,2054.0369506835937,2070.651114908854,2037.89892578125,2008.752880859375,2001.2602701822916,-0.8220344015393805,-0.003369845901821708,0.014370245139476046,0.014370245139476046,-0.00586880924707156,Chemicals,2
2024-04-30,2035.4456787109375,2069.1350343613167,2030.2702800930178,2068.139779414534,29683,2063.1037353515626,2052.5192138671873,2066.7729329427084,2049.4040771484374,2013.9899169921875,2003.5841918945312,-0.9317441472853785,-0.012124108671276652,0.016062379382338454,0.016551341066353142,-0.002542636569499268,Chemicals,2
2024-05-02,2018.8746337890625,2037.4361626079422,2010.3651555062133,2010.4149668493499,22753,2048.991015625,2050.2699340820313,2063.3558837890623,2055.6965759277346,2018.355107421875,2005.6344197591145,-1.0045201424819854,-0.008141236631954513,-0.004190288390436336,0.009193997739247006,-0.004214961216724156,Chemicals,2
2024-05-03,2036.689697265625,2088.0448269574003,2018.3769823973346,2040.272590687641,26502,2043.765966796875,2050.0012084960936,2058.8838623046877,2061.931848144531,2022.3699658203125,2007.7775349934896,-0.9262807206404531,0.00882425445265358,0.0017591749135010826,0.025214999496841584,-0.008991411353863277,Chemicals,2
2024-05-06,2011.4102783203125,2060.1777714611812,2000.4624737376687,2036.6897786548163,27421,2032.5693603515624,2049.4588012695312,2050.9417317708335,2065.5570678710938,2027.7602685546874,2009.0979085286458,-1.0373017745577284,-0.012412012973430168,0.01256804770611697,0.024245423057892124,-0.005442850074220629,Chemicals,2
2024-05-07,1994.4908447265625,2012.9030606085194,1978.5667661259513,2006.433903677021,29560,2019.3822265625,2047.8116455078125,2042.4853759765624,2057.8338928222656,2034.1955859375,2010.5244384765624,-1.111607807988524,-0.008411726725329789,0.0059880239520957446,0.009231536926147754,-0.007984031936127733,Chemicals,2
2024-05-08,2089.935791015625,2131.935744667228,1952.7400407196164,1994.4909376493251,192893,2030.2802490234376,2046.6919921875,2045.1062255859374,2057.649761962891,2045.5793115234376,2016.704972330729,-0.6924368392644062,0.04785429150573396,-0.04566879699204418,0.02009628900187055,-0.06564591643714424,Chemicals,2
2024-05-09,1989.9127197265625,2101.082767653393,1972.9435746726667,2098.9926351197273,197415,2024.4878662109375,2036.7394409179688,2041.6759114583333,2053.638879394531,2049.454833984375,2019.3772338867188,-1.1317138184773163,-0.04785939918300327,0.05481643205343878,0.055866795977919326,-0.008527582584741511,Chemicals,2
2024-05-10,1967.51953125,2034.7489301013127,1938.7068276070809,1940.7471488471738,45016,2010.6538330078124,2027.2098999023438,2036.8854166666667,2046.8263549804688,2051.6762451171876,2020.4172770182292,-1.2300592508076407,-0.01125335209658823,-0.01360717491115182,0.03416962209701713,-0.01464417668302076,Chemicals,2
2024-05-13,1939.5528564453125,1987.4742841384927,1926.3657286210116,1970.604761669121,27246,1996.2823486328125,2014.4258544921875,2031.7333170572917,2037.2768859863281,2051.7021240234376,2022.5139485677084,-1.3528820782664122,-0.014214179000764366,0.01600982676013185,0.024707461585247836,-0.00679905565887462,Chemicals,2
2024-05-14,1953.9342041015625,1961.0503010137224,1930.695026226967,1945.1759122879691,28568,1988.1710205078125,2003.7766235351562,2027.9314371744792,2028.906787109375,2043.901318359375,2026.5248250325521,-1.2897227003945695,0.007414774806708391,-0.004482388299057671,0.0036419327207755092,-0.011893531433051052,Chemicals,2
2024-05-15,1942.7874755859375,1980.5573523778148,1932.8846159293987,1967.0715991960956,32224,1958.741357421875,1994.5108032226562,2017.3751139322917,2023.5150085449218,2037.8680810546875,2031.106319173177,-1.3386764184452726,-0.0057047614460233945,0.01249962948357708,0.01944107488158786,-0.005097242895058418,Chemicals,2
2024-05-16,1991.1568603515625,1998.4719600105557,1945.6239459240312,1945.6239459240312,47737,1958.990185546875,1991.7390258789062,2010.8230224609374,2021.0044799804687,2034.709140625,2034.377392578125,-1.1262498557292955,0.02489689962152807,-0.022867567761332475,0.0036737937651489805,-0.022867567761332475,Chemicals,2
2024-05-17,2005.1898193359375,2015.2916809173194,1983.5928364993915,1991.1567494772416,37623,1966.5242431640625,1988.5890380859375,2006.98134765625,2019.2951232910157,2030.7659326171874,2037.4842447916667,-1.0646205160916415,0.007047641129537787,-0.006998374778973915,0.005037858004249829,-0.010770542832547525,Chemicals,2
2024-05-21,1986.1805419921875,2021.4622809598325,1982.547837169038,2021.362779764215,32612,1975.8497802734375,1986.066064453125,2001.5671630859374,2017.762432861328,2024.99146484375,2039.0600667317708,-1.1481046345151877,-0.009480038827468881,0.017713514470713232,0.01776361122350778,-0.0018289902384733825,Chemicals,2
2024-05-22,1975.6805419921875,1999.11884424644,1969.6095112028154,1986.1805301253503,27269,1980.1990478515625,1984.1850341796876,1995.917431640625,2015.99833984375,2019.1652392578126,2033.2842732747397,-1.1942180783666156,-0.005286528479162445,0.0053146183859131835,0.01186340694058674,-0.0030728807923827706,Chemicals,2
2024-05-23,1964.3843994140625,1991.0074685384836,1957.6664287004235,1979.661538146122,30367,1984.5184326171875,1971.6298950195312,1991.1800130208333,2009.1609436035155,2015.715693359375,2028.976472981771,-1.2438279866060529,-0.00571759570336937,0.007777061728150736,0.013552881570614295,-0.0034198860037999435,Chemicals,2
2024-05-24,1951.0479736328125,1974.3369632441543,1940.7471094271461,1940.7471094271461,25900,1976.4966552734375,1967.7434204101562,1986.6582356770834,2002.2414306640626,2012.1029150390625,2025.007059733073,-1.3023983219815203,-0.00678911204203617,-0.005279657058604448,0.011936656569227377,-0.005279657058604448,Chemicals,2
2024-05-27,1939.5030517578125,1964.0858000200938,1935.6713445618566,1951.893927084092,29041,1963.3593017578125,1964.9417724609375,1980.1791259765625,1996.0758361816406,2008.107958984375,2019.531494140625,-1.3531008083293237,-0.005917292670924736,0.006388685655869031,0.012674766476908239,-0.0019756128728352085,Chemicals,2
2024-05-28,1929.500732421875,1961.4485136662647,1921.8373178657623,1952.3419065309315,27552,1952.02333984375,1963.9365600585938,1974.7184895833334,1989.1812072753905,2004.6146142578125,2012.8301106770834,-1.397028559860924,-0.005157155760529579,0.011837867550527736,0.01655753776485458,-0.0039717085499593185,Chemicals,2
2024-05-29,1913.3775634765625,1945.5243456492187,1902.0316332102673,1930.794524392474,33260,1939.562744140625,1959.8808959960938,1969.3109375,1981.828759765625,2000.711220703125,2005.8981567382812,-1.4678375928006149,-0.00835613517755704,0.00910273081924573,0.016801065710338126,-0.005929791632802384,Chemicals,2
2024-05-30,1903.9227294921875,1924.0268309928488,1900.4393371486315,1915.7662877584946,26386,1927.47041015625,1955.9944213867188,1956.910066731771,1975.2526123046875,1992.8228369140625,2001.008146158854,-1.5093609219494768,-0.004941436632713403,0.006220608684820883,0.010559305369511218,-0.001829587036069058,Chemicals,2
2024-05-31,1884.415771484375,1915.8658040209962,1866.1030558646069,1905.4156269081545,36586,1914.1439697265625,1945.3203125,1949.8769368489584,1968.5296691894532,1984.6219384765625,1995.7764241536458,-1.5950307326928503,-0.010245666856981837,0.011143960765748417,0.01668954007524981,-0.009717980446185215,Chemicals,2
2024-06-03,1882.873046875,1930.7447855196342,1871.0793000532003,1915.8657726608567,33204,1902.81796875,1933.0886352539062,1944.233837890625,1960.8388366699219,1977.4242626953126,1990.5596272786458,-1.6018060036121486,-0.0008186752800098775,0.017522543987028127,0.025424836116320737,-0.00626369730098042,Chemicals,2
2024-06-04,1832.9112548828125,1898.697581053818,1806.3876868628909,1898.5482685170186,48725,1883.5000732421875,1917.7617065429688,1937.1243977864583,1951.913885498047,1968.04498046875,1984.428857421875,-1.82122603120724,-0.02653487024794846,0.03581025183808073,0.0358917137945185,-0.014470732256820273,Chemicals,2
2024-06-05,1921.1903076171875,1927.8087771233902,1817.833108629774,1855.0556668796753,42422,1885.0626220703125,1912.3126831054688,1934.9414713541667,1948.2488586425782,1962.4755322265626,1981.436454264323,-1.4335259224906831,0.04816329895907543,-0.034423784294195015,0.0034449838102772468,-0.05379852197755741,Chemicals,2
2024-06-06,1962.493408203125,1966.6237404582753,1930.7447516576322,1940.7471122943505,38277,1896.7767578125,1912.123583984375,1936.2552001953125,1941.8767395019531,1959.55744140625,1976.8151570638022,-1.2521327596564444,0.021498703393504456,-0.011080952332311544,0.0021046349699243017,-0.016177713725195275,Chemicals,2
2024-06-07,1958.562255859375,1977.2232863191402,1952.1925998308918,1962.4934643464655,20750,1911.6060546875,1912.8750122070312,1934.0822265625,1940.3092163085937,1957.1449462890625,1972.4526245117188,-1.2693974237397705,-0.002003141680536596,0.0020071909766103957,0.00952792304862271,-0.003252210140079703,Chemicals,2
2024-06-10,1989.0169677734375,2012.3059573185378,1951.9437218141877,1959.656947483562,58551,1932.8348388671875,1917.8264038085938,1933.0040364583333,1941.3840881347655,1955.238037109375,1969.9926920572916,-1.1356477429911482,0.015549524567295222,-0.014761070803102294,0.011708793802382989,-0.018638979234425812,Chemicals,2
2024-06-11,2004.4932861328125,2012.0073881312385,1959.7068132601742,2000.3629537807858,54083,1967.1512451171875,1925.3256591796876,1934.2248860677084,1944.6311096191407,1954.961357421875,1967.8960245768228,-1.067679520353828,0.007780888051799595,-0.0020605368851073225,0.0037486291674853067,-0.02234303960131645,Chemicals,2
2024-06-12,2000.3131103515625,2028.0807473854202,1970.6047747874527,2009.3699059778746,38524,1982.9758056640626,1934.0192138671875,1935.8670572916667,1946.9500549316406,1955.194248046875,1965.892244466146,-1.086037834751711,-0.002085402735029681,0.004527688980011879,0.013881645273512877,-0.014851842649218239,Chemicals,2
2024-06-13,2011.9078369140625,2024.348523513828,1991.306108501283,2010.4149545220907,36467,1992.85869140625,1944.817724609375,1939.0352864583333,1950.406072998047,1952.0731298828125,1965.1076497395834,-1.0351166183409963,0.005796455816090803,-0.0007420232500617852,0.006183527083848617,-0.010239896696450645,Chemicals,2
2024-06-14,2010.066650390625,2038.2821034522087,1995.486141319179,2011.9078477190624,44790,2003.1595703125,1957.3828125,1942.969864908854,1951.3515625,1952.879287109375,1964.8140502929687,-1.0432026613284764,-0.0009151445655987796,0.0009159881977442996,0.014037073375701592,-0.007253744082870273,Chemicals,2
2024-06-18,1984.090576171875,2023.3533357883537,1980.5573724637597,2023.3533357883537,42407,2002.1742919921876,1967.5045654296875,1945.9423665364584,1950.2966003417969,1953.54212890625,1963.0607462565104,-1.1572832556110337,-0.012922991490706021,0.019788793963344542,0.019788793963344542,-0.0017807673452752137,Chemicals,2
2024-06-19,1995.436279296875,2060.9241008429453,1985.6330427508058,1987.7230537594935,89568,2000.362890625,1983.7570678710938,1950.3380696614583,1950.7593872070313,1955.7774658203125,1962.5282796223958,-1.107455689514876,0.005718339304292507,-0.003865433147331232,0.03281879868854842,-0.0049128286619724015,Chemicals,2
2024-06-20,2094.016357421875,2141.688971027732,1991.1069741134777,1996.232561263748,390700,2019.1035400390624,2001.0396728515625,1962.3806559244792,1956.6761779785156,1961.380751953125,1965.8457967122397,-0.6745159849923461,0.04940276928298423,-0.04669676806083645,0.02276611328125,-0.049144498295657035,Chemicals,2
2024-06-21,2102.277099609375,2150.745967542,2075.305593013274,2129.248363223308,104733,2037.177392578125,2015.0180419921876,1975.6042805989584,1963.5708129882812,1967.7603369140625,1966.2571736653647,-0.6382368163224029,0.003944927248644091,0.012829547360309723,0.02305541355211016,-0.012829662940776254,Chemicals,2
2024-06-24,2097.449951171875,2139.798096990135,2066.746482406685,2099.0424562508715,112635,2054.654052734375,2028.9068115234375,1989.8065592447917,1970.8909118652343,1972.012060546875,1969.841748046875,-0.6594364771257519,-0.002296152319024421,0.0007592577253663357,0.02019030098649055,-0.0146384750434857,Chemicals,2
2024-06-25,2120.64990234375,2129.800048828125,2088.199951171875,2105.0,51576,2081.96591796875,2042.0701049804688,2005.658349609375,1979.9482543945312,1976.6304638671875,1974.94609375,-0.5575479394381208,0.011061027300752925,-0.007379767082936972,0.004314784101921987,-0.015301889829156257,Chemicals,2
2024-06-26,2081.699951171875,2139.550048828125,2058.050048828125,2129.89990234375,55147,2099.21865234375,2049.790771484375,2022.2442626953125,1987.5582153320313,1980.451240234375,1979.6843302408854,-0.7286066429028938,-0.01836698793555097,0.023154129943050217,0.027789834756773546,-0.011360860305749898,Chemicals,2
2024-06-27,2130.10009765625,2168.800048828125,2071.0,2075.0,189196,2106.435400390625,2062.7694702148438,2036.17158203125,1998.3943420410155,1986.6280224609375,1985.5565266927083,-0.5160449822068831,0.02325029909191695,-0.025867374832232892,0.018168137363336445,-0.027745220856652653,Chemicals,2
2024-06-28,2136.800048828125,2168.0,2095.0,2141.949951171875,125470,2113.339990234375,2075.25869140625,2047.7920247395834,2010.0382080078125,1993.5246484375,1992.023612467448,-0.48662042771435293,0.003145369167978049,0.00241010025555477,0.014601249746781786,-0.01956198421609412,Chemicals,2
2024-07-01,2162.0,2180.0,2127.60009765625,2145.949951171875,94882,2126.25,2090.4520263671875,2061.354541015625,2023.9174194335938,2001.9627294921875,1997.7183837890625,-0.3759483769121641,0.011793312708737201,-0.007423704360834837,0.008325624421831712,-0.01591114817009709,Chemicals,2
2024-07-02,2145.050048828125,2204.0,2135.0,2183.949951171875,115281,2131.130029296875,2106.5479736328125,2071.7567464192707,2037.02626953125,2010.184609375,2002.380391438802,-0.4503884361168024,-0.007839940412523127,0.01813472947402861,0.02748185349058896,-0.0046852281295792775,Chemicals,2
2024-07-03,2116.64990234375,2162.0,2105.5,2155.949951171875,45602,2138.12001953125,2118.6693359375,2079.233854166667,2051.213201904297,2017.670576171875,2006.7293701171875,-0.5751149656672362,-0.013239852608516268,0.018567099256522557,0.02142541267974174,-0.00526771211970567,Chemicals,2
2024-07-04,2145.64990234375,2160.0,2108.300048828125,2124.0,49895,2141.22998046875,2123.8326904296873,2088.9229736328125,2062.436181640625,2026.9614697265624,2012.3950154622396,-0.44775402550614957,0.013700895914760643,-0.010090137407832156,0.006687995856441864,-0.01740724499128532,Chemicals,2
2024-07-05,2128.35009765625,2148.89990234375,2114.14990234375,2139.0,31304,2139.539990234375,2126.439990234375,2096.685791015625,2070.7290161132814,2035.938564453125,2017.8605387369792,-0.523730556182121,-0.008062734124799655,0.005003830129017617,0.00965527462334781,-0.0066719264505108455,Chemicals,2
2024-07-08,2095.10009765625,2139.949951171875,2090.0,2130.0,46452,2126.160009765625,2126.2050048828123,2102.3546875,2077.555908203125,2044.3659375,2022.6622762044271,-0.6697564617116427,-0.015622429804483327,0.016657868701734913,0.021407021824779493,-0.0024342978466543874,Chemicals,2
2024-07-09,2094.64990234375,2122.89990234375,2080.0,2095.10009765625,41770,2116.07998046875,2123.6050048828124,2109.725309244792,2082.8375549316406,2052.83701171875,2027.833837890625,-0.6717336099273709,-0.0002148800971388552,0.00021492628051889007,0.013486740656942553,-0.006993962249900565,Chemicals,2
2024-07-10,2056.800048828125,2108.60009765625,2030.050048828125,2096.60009765625,36119,2104.110009765625,2121.1150146484374,2113.816227213542,2085.4528930664064,2061.7925634765625,2032.0771484375,-0.8379609522966608,-0.018069775513929066,0.01935047057724515,0.02518477615635928,-0.01300563952010847,Chemicals,2
2024-07-11,2050.550048828125,2080.0,2042.6500244140625,2065.0,21299,2085.0900390625,2113.160009765625,2110.9184733072916,2087.964739990234,2066.966953125,2036.6495646158853,-0.8654094307796536,-0.0030387008224552394,0.007046865878808095,0.014361976284707367,-0.003852636719877789,Chemicals,2
2024-07-12,2075.699951171875,2108.550048828125,2057.300048828125,2058.300048828125,41077,2074.560009765625,2107.05,2109.146663411458,2091.154345703125,2071.49521484375,2042.3754720052084,-0.7549571822465668,0.012264954156141174,-0.008382667414876921,0.01582603383389003,-0.008864432613857276,Chemicals,2
2024-07-15,2045.949951171875,2080.0,2037.8499755859375,2075.64990234375,42520,2064.72998046875,2095.4449951171873,2105.713330078125,2092.9485107421874,2074.99072265625,2047.7599446614583,-0.8856119398256126,-0.014332514669667977,0.01451646026573794,0.016642659713460572,-0.003959029193895014,Chemicals,2
2024-07-16,2060.5,2085.449951171875,2045.9000244140625,2045.949951171875,35693,2057.9,2086.989990234375,2101.703336588542,2096.7689819335938,2077.8500439453123,2053.680843098958,-0.8217116674759672,0.0071116347786469815,-0.007061416563030831,0.012108687780575167,-0.007085646972063819,Chemicals,2
