Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-01,3066.110107421875,3106.2460052796596,3040.2732566681084,3056.051515541508,239450,3059.01962890625,2993.899755859375,2934.4337239583333,2914.5892333984375,2888.548525390625,2859.791048177083,-0.002172681776786806,0.012076463315010777,-0.00328057099320056,0.013090168471324937,-0.008426589342380608,Financial Services,8
2024-03-04,3001.665771484375,3090.5662979512513,2980.1184915152144,3085.6355923067854,248800,3046.3970703125,3009.3230224609374,2947.498990885417,2922.352819824219,2900.891474609375,2868.0832356770834,-0.06906740078323303,-0.0210182719079478,0.02797440728415479,0.029617063735551508,-0.0071784407757380375,Financial Services,8
2024-03-05,3020.3037109375,3032.2852292254297,2958.42335574647,3000.8274238455024,145353,3031.50634765625,3029.174072265625,2963.8462076822916,2928.887731933594,2912.830908203125,2876.945947265625,-0.04972078630674718,0.006209198782284218,-0.006448453187494874,0.00396699121500288,-0.020488123418496373,Financial Services,8
2024-03-06,2914.98388671875,3007.7305101080965,2895.310418910614,3007.7305101080965,317310,3006.517529296875,3025.86064453125,2972.226041666667,2934.5931884765623,2915.6275390625,2884.4176350911457,-0.15904521248679762,-0.034870607163561974,0.031817199337505375,0.031817199337505375,-0.00674908286724063,Financial Services,8
2024-03-07,2861.682861328125,2966.2631767722746,2842.2559291337984,2933.7698745484463,182025,2972.949267578125,3016.3838134765624,2972.5152994791665,2933.4156005859377,2916.957978515625,2890.3434163411457,-0.21437291606837067,-0.018285186972550736,0.025190427001706706,0.036545040282909946,-0.006788639110523409,Financial Services,8
2024-03-11,2964.783935546875,2977.061344395251,2861.7815432461734,2863.704470287491,307906,2952.684033203125,3005.8518310546874,2980.161181640625,2938.996301269531,2922.208193359375,2899.2377766927084,-0.1073516039733113,0.03602812722961906,-0.034093366483631926,0.00414108046835171,-0.03474195575122141,Financial Services,8
2024-03-12,2873.8125,2996.882964049199,2857.738351054236,2958.4234590811443,182309,2927.11337890625,2986.755224609375,2981.9198079427083,2942.402587890625,2923.304931640625,2905.2617919921877,-0.2017820691180393,-0.030684001777045073,0.029442059661562547,0.0428248064371628,-0.005593318612736264,Financial Services,8
2024-03-13,2706.858642578125,2930.2689596987198,2673.4285551773487,2873.6152009541843,458153,2864.424365234375,2947.9653564453124,2974.257503255208,2938.9907470703124,2915.99505859375,2904.763151041667,-0.37508405472791495,-0.058094902650007614,0.06160519642696727,0.0825349035987375,-0.012350141553360228,Financial Services,8
2024-03-14,2842.30517578125,2864.7398857297358,2669.582659008166,2701.6322446488603,172643,2849.888623046875,2928.203076171875,2967.203304036458,2941.6416870117187,2917.652275390625,2904.6710530598957,-0.23448740418895017,0.05003827354431781,-0.04949255003686359,0.007893139040680008,-0.060768462952120794,Financial Services,8
2024-03-15,2953.29541015625,3006.744209547457,2820.8566124665467,2825.3436026164723,268725,2868.2111328125,2920.5802001953125,2966.992919921875,2946.4392578125,2920.37470703125,2908.833504231771,-0.11927696043209485,0.039049372784008905,-0.04332509612812763,0.01809801999738969,-0.044844412527867084,Financial Services,8
2024-03-18,2886.08984375,2990.3251538666955,2864.789339781961,2953.4926863336136,192608,2852.472314453125,2902.578173828125,2954.7253255208334,2948.23896484375,2921.69150390625,2910.585546875,-0.18903790086253414,-0.022756127333260698,0.023354381267644442,0.03611644673585723,-0.007380402247063156,Financial Services,8
2024-03-19,2786.2431640625,2888.4074855277504,2772.0428275242425,2888.4074855277504,149406,2834.958447265625,2881.0359130859374,2936.156298828125,2945.1794677734374,2920.913759765625,2908.580517578125,-0.2926810757708714,-0.034595832109566495,0.03666741036209098,0.03666741036209098,-0.00509658909940669,Financial Services,8
2024-03-20,2792.603759765625,2838.1140750554905,2774.2614390722233,2801.7255649060917,140160,2852.107470703125,2858.26591796875,2916.012727864583,2943.7199951171874,2921.614091796875,2905.347127278646,-0.28607862954989066,0.002282857356157993,0.003266415834530134,0.016296732084069454,-0.006568178757641263,Financial Services,8
2024-03-21,2902.459716796875,2923.9082851618905,2820.363472365264,2829.2387420335463,151079,2864.13837890625,2857.0135009765627,2906.848177083333,2941.4370727539062,2926.141025390625,2908.733292643229,-0.17204559204731226,0.03933818274328682,-0.025227214813556387,0.0073897901979105285,-0.02828505903338141,Financial Services,8
2024-03-22,3046.28857421875,3092.982210940013,2881.800190268432,2898.0715184499772,796076,2882.73701171875,2875.474072265625,2907.9658040364584,2945.9289428710936,2933.69880859375,2914.1017578125,-0.022747894083822474,0.04955412700115027,-0.04865496231156774,0.015328041183110264,-0.05399632370433016,Financial Services,8
2024-03-26,2979.42822265625,3045.2037873997647,2943.631251744915,3045.2037873997647,294070,2901.4046875,2876.9385009765624,2902.18701171875,2941.395166015625,2938.872109375,2918.310367838542,-0.09215049348035141,-0.021948134568848907,0.022076573029463198,0.022076573029463198,-0.01201471162793133,Financial Services,8
2024-03-27,2880.123779296875,3006.744199633229,2855.864612049141,3006.744199633229,345041,2920.180810546875,2877.56962890625,2894.0842122395834,2932.1624267578127,2940.179736328125,2920.7916015625,-0.19523081447333154,-0.03333003379784128,0.04396353422256949,0.04396353422256949,-0.00842295995127551,Financial Services,8
2024-03-28,2875.2421875,2938.8482881311743,2859.957000526617,2899.2054642613048,187095,2936.70849609375,2894.4079833984374,2884.4134440104167,2921.186669921875,2942.3176953125,2924.1298258463544,-0.20029802025341478,-0.0016949243056722874,0.008334350708084415,0.02212199755126698,-0.005316138946428572,Financial Services,8
2024-04-01,2950.731689453125,2978.146463326564,2901.2768039229227,2913.0611432671094,142336,2946.362890625,2905.250634765625,2886.796630859375,2916.72685546875,2942.422236328125,2929.511336263021,-0.12193816212735137,0.026255006371745857,-0.01276651019157804,0.009290839276044016,-0.016760210935806263,Financial Services,8
2024-04-02,3142.04296875,3180.30529455373,2930.614396788564,2978.1463533495394,1342861,2965.51376953125,2924.125390625,2905.4873046875,2922.3527954101564,2949.845908203125,2939.0013020833335,0.07664739368844296,0.06483520002197549,-0.052162436042580196,0.012177531047244727,-0.06729015932126114,Financial Services,8
2024-04-03,3105.3583984375,3135.9287732712764,3087.8543934923537,3135.9287732712764,316439,2990.6998046875,2946.05224609375,2914.858935546875,2924.3152099609374,2951.25609375,2947.51005859375,0.038567956803456344,-0.011675387853494007,0.009844395046046284,0.009844395046046284,-0.005636710066687867,Financial Services,8
2024-04-04,3096.828369140625,3139.8733328181556,3073.8018776363665,3105.7036392396712,326085,3034.04072265625,2977.1107666015623,2929.72666015625,2929.07333984375,2952.5380859375,2955.823234049479,0.0297135880737575,-0.002746874338616435,0.002865922499124318,0.013899693023503135,-0.0074355078033104816,Financial Services,8
2024-04-05,3103.139404296875,3130.997889455018,3076.7601307400496,3096.482952090947,208287,3079.620166015625,3008.1643310546874,2956.1453776041667,2933.215124511719,2952.873369140625,2965.2014404296874,0.036264589294820355,0.0020379027843901217,-0.002145070310637931,0.008977516485262571,-0.008500834194009599,Financial Services,8
2024-04-08,3026.861572265625,3130.948819582163,3022.522647475848,3106.3446458560916,218457,3094.846142578125,3020.6045166015624,2968.4491373697915,2938.8090087890623,2952.350712890625,2967.826220703125,-0.04291357378067487,-0.024580858960325507,0.026259236404713837,0.03438784524216887,-0.0014334731490642794,Financial Services,8
2024-04-09,2955.859130859375,3100.6246873004498,2944.6172190252782,3041.259043360334,405596,3057.609375,3011.561572265625,2968.620052083333,2943.517822265625,2949.404111328125,2967.8064860026043,-0.11661575873683833,-0.023457445843188734,0.02889173966694769,0.048975796894281,-0.0038032637336232744,Financial Services,8
2024-04-10,3007.878173828125,3027.453170926698,2934.1150123017833,2958.2261139969933,408503,3038.113330078125,3014.4065673828127,2976.7392740885416,2945.6725341796873,2947.074833984375,2965.7322998046875,-0.06261878271471599,0.017598620457134635,-0.016507337385922027,0.006507908887034564,-0.02452332084728792,Financial Services,8
2024-04-12,3072.273193359375,3178.332715142048,3050.1343741651735,3098.455287302611,1189532,3033.202294921875,3033.6215087890623,2995.8079427083335,2955.595568847656,2949.899130859375,2965.9821207682294,0.00422474471545732,0.021408785798426967,0.008522059170983809,0.03452151391091052,-0.007206006042058344,Financial Services,8
2024-04-15,2986.7255859375,3031.0034670347463,2944.1736925712003,2973.2155006366097,300701,3009.91953125,3044.7698486328127,3008.7493977864583,2969.588916015625,2948.556005859375,2962.381062825521,-0.08457566073383037,-0.027845052193530038,-0.004523376825946168,0.014824890946031788,-0.014247004668473173,Financial Services,8
2024-04-16,3070.646240234375,3116.5511571125808,2968.383455153411,2986.725535367636,411646,3018.67646484375,3056.7613037109377,3019.9618326822915,2981.005969238281,2954.7825,2963.4050048828126,0.0025359295457411555,0.028097879059261897,-0.027329981476581167,0.01494959473895685,-0.033303343036076516,Financial Services,8
2024-04-18,3157.327880859375,3254.2162429874043,3069.85721429572,3072.8649927727433,1430549,3058.97021484375,3058.289794921875,3027.364453125,2991.2075927734377,2966.60830078125,2967.6651285807293,0.09251348782566084,0.028229119814981943,-0.026751383218280855,0.03068682309347537,-0.027704017404694414,Financial Services,8
2024-04-19,3107.873291015625,3150.7210772321932,3066.997787163521,3121.1368417652243,293276,3078.96923828125,3058.5412841796874,3035.927457682292,3002.296765136719,2972.331875,2969.057234700521,0.04117847376972978,-0.01566343177202402,0.0042677257106786826,0.01378685107286537,-0.013152242715386286,Financial Services,8
2024-04-22,3193.667236328125,3204.16954250605,3132.1318886062836,3171.2325268034856,336986,3103.248046875,3068.2251708984377,3056.830354817708,3022.66796875,2985.126064453125,2975.457283528646,0.1302345836767371,0.027605354941759325,-0.007024748624228416,0.003288478542304185,-0.019267927172209376,Financial Services,8
2024-04-23,3213.48876953125,3239.8680453543857,3185.630281979714,3209.3470248431527,243631,3148.60068359375,3079.260107421875,3079.380126953125,3043.7122192382812,3005.39126953125,2981.8967854817706,0.15080979598377278,0.006206511742254818,-0.001288862350280251,0.00820892111814775,-0.00866923445187573,Financial Services,8
2024-04-24,3185.33447265625,3293.711283557903,3165.5129401858885,3230.5982529747575,316982,3171.538330078125,3095.1073974609376,3095.0203125,3057.85595703125,3019.11244140625,2990.9084716796874,0.1215849812521299,-0.008761286842495128,0.014210055712222225,0.03402368317424376,-0.006222747607987356,Financial Services,8
2024-04-25,3208.3115234375,3219.7508570886553,3138.8872827299206,3193.125046019316,214115,3181.73505859375,3120.35263671875,3099.4382161458334,3065.9571044921877,3029.3130859375,3002.4627604166667,0.14543569416969698,0.007213387158708467,-0.004733479684638775,0.0035655308306528077,-0.02163887147504795,Financial Services,8
2024-04-26,3162.0615234375,3231.584472884668,3145.790194843482,3195.097251188991,119989,3192.572705078125,3135.7709716796876,3103.2184244791665,3075.08876953125,3040.351953125,3009.038680013021,0.09742711887692536,-0.014415682411802109,0.010447528457820043,0.021986589739591444,-0.005145797598627766,Financial Services,8
2024-04-29,3246.031494140625,3279.9055397186803,3175.0786849310275,3185.235987159151,424255,3203.045556640625,3153.1468017578127,3113.1652994791666,3093.3841552734375,3058.743486328125,3021.445979817708,0.1845899007327698,0.02655545127149855,-0.018729179643270588,0.01043552585340013,-0.021858324337787116,Financial Services,8
2024-04-30,3158.314208984375,3249.778800531927,3151.312751282444,3230.992763496613,177489,3192.01064453125,3170.3056640625,3116.8436197916667,3107.5377563476563,3073.371904296875,3036.4944986979167,0.09353731935111902,-0.02702293102041292,0.023011818870171563,0.028959940492103486,-0.0022168338039370017,Financial Services,8
2024-05-02,3263.683349609375,3270.0932668064193,3165.5623094392413,3180.305070841021,249943,3207.680419921875,3189.609375,3132.63173828125,3123.185339355469,3087.820849609375,3050.5404378255207,0.20291293710744238,0.033362462900385,-0.02554729421845825,0.001964013205451254,-0.03006450983729092,Financial Services,8
2024-05-03,3252.934326171875,3287.7945112487573,3239.473596116427,3286.808370123608,271404,3216.60498046875,3199.17001953125,3152.4367513020834,3128.7299072265623,3096.0866796875,3060.5284016927085,0.19175520086910755,-0.003293525224739261,0.010413380829485286,0.010716535159167151,-0.004138026995241795,Financial Services,8
2024-05-06,3231.534912109375,3320.3369630900975,3215.5101198164693,3290.604906307944,327936,3230.499658203125,3211.536181640625,3167.347200520833,3135.0387329101563,3106.170947265625,3072.0432373046874,0.16954211154498372,-0.00657849557254459,0.01827923751565197,0.02747983648512009,-0.004958879519715742,Financial Services,8
2024-05-07,3135.978271484375,3273.0025387154487,3122.122939913562,3257.470815309372,226415,3208.489013671875,3205.76728515625,3171.594205729167,3136.996228027344,3116.405126953125,3083.70107421875,0.07035209692509975,-0.029570047430688497,0.03874151327186648,0.04369426551103461,-0.004418184812312154,Financial Services,8
2024-05-08,3094.067138671875,3135.9287813278,3070.8928222060877,3133.1675380230076,147818,3195.639599609375,3193.8251220703123,3178.750309244792,3136.542614746094,3125.158125,3093.749853515625,0.02684736664976443,-0.013364611991607296,0.012637217487115215,0.013529649092842266,-0.007489920362793057,Financial Services,8
2024-05-09,3052.4521484375,3239.4243686866475,3037.314785266522,3118.5236064286873,521639,3153.393359375,3180.5368896484374,3177.5373697916666,3137.8221435546875,3129.226943359375,3098.7496012369793,-0.016349960744288516,-0.013449931229429685,0.021645370599833402,0.0612531208211915,-0.004959082873330689,Financial Services,8
2024-05-10,3162.948974609375,3230.5983526558684,3089.7279954626415,3096.4338033204317,685888,3135.3962890625,3176.000634765625,3177.912109375,3148.1766357421875,3130.06318359375,3102.63828125,0.0983483138261928,0.036199363920720755,-0.02102947971114766,0.021388071255511898,-0.023149592274335107,Financial Services,8
2024-05-13,3083.12109375,3154.5178607869702,2988.0571787687118,3136.9151441374192,317050,3105.713525390625,3168.106591796875,3176.261962890625,3151.9387817382812,3129.17369140625,3106.0947102864584,0.015485117529982882,-0.025238434606500017,0.017447920062714672,0.023157302248589362,-0.030833662412416585,Financial Services,8
2024-05-14,3155.996826171875,3173.402120617602,3097.074894317648,3106.2951693250902,127313,3109.717236328125,3159.103125,3173.7506022135417,3156.124963378906,3131.5404296875,3115.290478515625,0.09113182211358213,0.02363699971746366,-0.015748322822957794,0.00551499111196474,-0.01866983241732134,Financial Services,8
2024-05-15,3249.137939453125,3277.9332131500714,3163.4914834745605,3163.5408386839435,391060,3140.731396484375,3168.185498046875,3176.1272135416666,3169.2455810546876,3137.38037109375,3127.753670247396,0.18781446319067321,0.029512422987518414,-0.026344557345444275,0.008862434969994837,-0.026359747592920035,Financial Services,8
2024-05-16,3240.0654296875,3282.8638589108577,3208.8539181156198,3282.8638589108577,116565,3178.254052734375,3165.8237060546876,3179.775944010417,3177.7165405273436,3145.908525390625,3137.398128255208,0.17839698712197238,-0.0027922821174997665,0.013209124985937626,0.013209124985937626,-0.009632988052000746,Financial Services,8
2024-05-17,3267.77587890625,3307.813305878301,3228.773948292585,3262.1055672966954,200028,3199.21943359375,3167.307861328125,3183.740234375,3183.2389404296873,3158.3851953125,3141.5892252604167,0.20716107766715908,0.008552435072714762,-0.0017352204740100907,0.012252194904337044,-0.011935313821680893,Financial Services,8
2024-05-21,3350.2666015625,3362.7411903205234,3261.4151911107188,3285.8221836211096,378544,3252.64853515625,3179.1810302734375,3196.2872395833333,3195.358605957031,3172.080732421875,3149.75283203125,0.29278836565846117,0.02524369042220248,-0.019235608865078024,0.00372346151563141,-0.02652069850511085,Financial Services,8
2024-05-22,3434.5322265625,3486.008743161585,3343.0182855212934,3367.671812700654,602396,3308.355615234375,3209.03642578125,3208.853955078125,3207.40185546875,3186.57109375,3161.009627278646,0.3802580435482981,0.02515191625666451,-0.019467109187315534,0.014987926507420202,-0.02664524162371873,Financial Services,8
2024-05-23,3498.878173828125,3586.052955644194,3429.7495825463634,3434.581818661072,594015,3358.303662109375,3249.517529296875,3231.5582194010417,3221.6713256835938,3207.057197265625,3174.200919596354,0.44705063282584345,0.018734995924037826,-0.01837627718735535,0.02491506633987517,-0.01975735874396789,Financial Services,8
2024-05-24,3368.9541015625,3527.7228287232247,3356.8245171124618,3505.7318326482964,226630,3384.081396484375,3281.167724609375,3238.57626953125,3230.8523071289064,3218.98951171875,3185.60400390625,0.31218642513486483,-0.03713306546008573,0.04059946409550652,0.04712700807858705,-0.0036004006241618924,Financial Services,8
2024-05-27,3477.478759765625,3548.135673185899,3384.7321412798146,3392.3253795885194,386494,3426.02197265625,3312.620703125,3253.5458984375,3244.3106689453125,3231.795546875,3202.9913248697917,0.42483754350171965,0.03221316020684044,-0.024487102886818102,0.02031843134105471,-0.026670649885453646,Financial Services,8
2024-05-28,3408.399658203125,3539.9507895080965,3397.256215209361,3490.9396231759474,203102,3437.648583984375,3345.1485595703125,3265.336881510417,3256.627575683594,3243.8166015625,3216.342041015625,0.3531318300201996,-0.01986470840936374,0.02421663339103164,0.03859615787378767,-0.00326940620562044,Financial Services,8
2024-05-29,3400.115966796875,3408.103806395962,3293.711433264616,3402.186959509858,296368,3430.76533203125,3369.5604736328123,3282.9460611979166,3264.3317993164064,3252.07455078125,3227.2701334635417,0.3445331657482204,-0.0024303756122945634,0.0006090947288877047,0.0023492844588508532,-0.03129438365377246,Financial Services,8
2024-05-30,3413.379638671875,3451.4938963963805,3344.6454104722384,3392.3747848080984,255640,3413.665625,3385.9846435546874,3304.2335611979165,3277.085070800781,3260.070185546875,3241.491935221354,0.3583011655291838,0.0039009469102006013,-0.006153682299443686,0.011166134962747876,-0.02013670774293974,Financial Services,8
2024-05-31,3431.86962890625,3487.980959402967,3408.3500681188875,3451.4937398672278,191144,3426.24873046875,3405.1650634765624,3329.5280598958334,3285.494384765625,3269.931591796875,3253.53271484375,0.3774942052768509,0.005416915840503854,0.00571819826594977,0.01635007636190422,-0.006853279212374441,Financial Services,8
2024-06-03,3500.455810546875,3587.975836953116,3471.216821971467,3550.1081133799094,320998,3430.844140625,3428.433056640625,3352.028515625,3297.870458984375,3281.61736328125,3264.9703125,0.4486882564192867,0.019985077831317175,0.014184524964843792,0.025002465719619504,-0.008352908923263902,Financial Services,8
2024-06-04,3256.829833984375,3495.919705865922,3007.730485050767,3495.919705865922,397578,3400.53017578125,3419.0893798828124,3363.609098307292,3299.135205078125,3285.408095703125,3269.9355305989584,0.19579882854737754,-0.06959835797054052,0.07341184036902737,0.07341184036902737,-0.07648522079179743,Financial Services,8
2024-06-05,3394.34716796875,3410.223895910018,3107.4294506865353,3293.711416217043,204913,3399.376416015625,3415.0708740234377,3379.49912109375,3312.0536499023438,3291.34072265625,3276.624861653646,0.33854501844251467,0.04222429202453528,-0.02964804328248183,0.004677402503518557,-0.0845281001276933,Financial Services,8
2024-06-06,3328.374267578125,3473.682265016586,3318.414386233486,3421.9098536856077,172132,3382.375341796875,3398.0204833984376,3384.78154296875,3323.769006347656,3298.143125,3280.454378255208,0.27006361399525314,-0.019436108661243567,0.028102484452730447,0.043657349131049905,-0.0029924162801218124,Financial Services,8
2024-06-07,3360.86767578125,3411.6539438905006,3343.1171354712205,3372.4548340391857,114975,3368.174951171875,3397.2118408203123,3392.835026041667,3339.1897827148437,3302.030498046875,3286.305485026042,0.3037925271679773,0.009762546393789021,0.003447668690271133,0.015111058514805986,-0.005281535014883709,Financial Services,8
2024-06-10,3399.918701171875,3439.6602365750095,3360.8676571604387,3392.325462677188,106471,3348.067529296875,3389.4558349609374,3401.6445475260416,3351.0382690429688,3307.909873046875,3292.692390950521,0.34432839944312876,0.011619328446648052,-0.0022333588423951722,0.01168896638305994,-0.01148587582343552,Financial Services,8
2024-06-11,3391.043701171875,3471.2170289987553,3375.5613324610053,3399.918971984656,132604,3374.910302734375,3387.7202392578124,3404.3630208333334,3366.4343994140627,3314.290224609375,3300.325130208333,0.3351159431031645,-0.0026103565349786125,0.0026172681908267492,0.023642670190058057,-0.004565664755520338,Financial Services,8
2024-06-12,3576.0927734375,3599.4149134919444,3404.997297412609,3426.79087065374,338664,3411.259423828125,3405.317919921875,3413.800390625,3387.4391967773436,3331.8948046875,3311.3271728515624,0.5272011824268791,0.05456994617960124,-0.04175000824719777,0.006521682051337407,-0.04784424981805668,Financial Services,8
2024-06-13,3614.55224609375,3634.8666075627175,3526.785691376904,3624.0684110607717,320303,3468.49501953125,3425.4351806640625,3421.511995442708,3405.709912109375,3352.714208984375,3326.535107421875,0.5671230092104006,0.010754607078965974,0.002632736870052499,0.005620159866528862,-0.024281445872499252,Financial Services,8
2024-06-14,3528.0185546875,3612.4320898054975,3513.867333362905,3589.603019261403,188666,3501.9251953125,3435.0500732421874,3432.1162923177085,3420.107568359375,3371.736865234375,3335.3462809244793,0.4772990256592996,-0.02394036259948021,0.01745582219007291,0.023926613142621234,-0.004011096060079655,Financial Services,8
2024-06-18,3598.675537109375,3610.952946089421,3478.711564332449,3559.9694975583598,244567,3541.6765625,3444.8720458984376,3440.196077473958,3436.652551269531,3389.165927734375,3346.870987955729,0.5506426161579078,0.02002738401928092,-0.010755634719462837,0.0034116465498048587,-0.03333559014694798,Financial Services,8
2024-06-19,3521.953369140625,3633.929732383536,3510.662102384094,3633.8803771801176,160186,3567.85849609375,3471.3843994140625,3447.766324869792,3445.2368896484377,3406.71921875,3356.5516031901043,0.47100322204866657,-0.021319556925206113,0.031779809755630994,0.031793823343616134,-0.003205967136153842,Financial Services,8
2024-06-20,3467.469482421875,3557.6029284785573,3439.6603499913726,3557.6029284785573,140675,3546.133837890625,3478.696630859375,3452.256559244792,3446.883752441406,3419.178125,3367.601310221354,0.4144476809074784,-0.01546979218865818,0.025994012784714693,0.025994012784714693,-0.008020007838995813,Financial Services,8
2024-06-21,3499.61767578125,3603.359674075572,3467.420023566018,3470.2306220777064,327647,3523.146923828125,3495.8209716796873,3458.00576171875,3446.9207275390627,3429.197314453125,3381.119661458333,0.4478182530462922,0.009271370237675719,-0.008397218332423462,0.029643809097278817,-0.009200334207377203,Financial Services,8
2024-06-24,3605.677001953125,3614.2070259160905,3486.994827732414,3490.9393920171788,222698,3538.67861328125,3520.301904296875,3469.592919921875,3458.756872558594,3443.82177734375,3399.5604899088544,0.5579102994467914,0.030305975108609103,-0.03182137775341365,0.0023657204897569173,-0.03291536489719504,Financial Services,8
2024-06-25,3633.732666015625,3784.8094299182644,3612.481277787411,3668.4447835580886,719979,3545.6900390625,3543.68330078125,3478.4780436197916,3466.5695678710936,3458.460048828125,3415.253279622396,0.5870327310258884,0.0077809698559529305,0.009552743895308469,0.041576191147901564,-0.005848363152019198,Financial Services,8
2024-06-26,3598.576904296875,3663.1691500360967,3588.5676678630334,3641.8192903045297,115904,3561.01474609375,3564.43662109375,3501.261181640625,3476.0784301757812,3468.3924609375,3432.4351399739585,0.5505402330053619,-0.009674834378308343,0.012016524075397994,0.017949385953679453,-0.0027814429703836296,Financial Services,8
2024-06-27,3501.8857421875,3608.339625345603,3480.338462937803,3601.830997809386,173710,3567.897998046875,3557.01591796875,3508.430419921875,3481.1669189453123,3471.0866015625,3443.9647705078123,0.4501725587075562,-0.026869277684164836,0.02854041021893927,0.030399016699958148,-0.006153050338026489,Financial Services,8
2024-06-28,3562.681396484375,3611.9884533867953,3510.662451452322,3525.4052133147225,239019,3580.5107421875,3551.8288330078126,3524.0508951822917,3488.6320068359373,3473.63873046875,3454.416219075521,0.5132798613407419,0.017360833211793533,-0.010462957256418215,0.013839872673171438,-0.014601065670195812,Financial Services,8
2024-07-01,3603.260986328125,3624.068660518573,3551.1929271582007,3569.8308982523085,160678,3580.0275390625,3559.353076171875,3540.21044921875,3497.2015747070313,3483.011005859375,3466.522737630208,0.5554024190567086,0.011390182092564777,-0.009277731533369526,0.005774678622891383,-0.014450260296849593,Financial Services,8
2024-07-02,3710.799560546875,3717.7519033717094,3654.7375841240323,3675.4465469810098,343378,3595.44091796875,3570.565478515625,3560.93583984375,3507.7187622070314,3492.343837890625,3481.2901936848957,0.6670299593217501,0.029844791877908446,-0.009527060944422239,0.0018735430764711403,-0.015107788903203523,Financial Services,8
2024-07-03,3746.892578125,3786.781938676564,3711.785857599008,3727.5147604689114,171193,3625.104052734375,3593.0593994140627,3584.6590983072915,3532.2218994140626,3505.8835546875,3494.5110595703127,0.7044953507151068,0.009726479964551314,-0.005171703552223406,0.010645984564501498,-0.009369556183956518,Financial Services,8
2024-07-04,3673.326171875,3776.427270054947,3661.4924789018546,3743.342188632775,131275,3659.392138671875,3613.645068359375,3591.141324869792,3546.170849609375,3516.811962890625,3502.4708577473957,0.6281317106400419,-0.019633977947351163,0.01906065878218377,0.028067504315120617,-0.0032215197941719564,Financial Services,8
2024-07-05,3713.1171875,3836.0889363572546,3668.444946850639,3678.306357998087,397525,3689.479296875,3634.99501953125,3597.7123209635415,3565.407995605469,3528.80146484375,3509.612158203125,0.669435709982932,0.010832421016587592,-0.009375095841063552,0.033118197634923074,-0.012030926683312737,Financial Services,8
2024-07-08,3726.68701171875,3758.9768085337164,3697.7649974263786,3717.327008982909,88145,3714.164501953125,3647.0960205078127,3610.956884765625,3583.6989624023436,3540.59416015625,3521.536588541667,0.6835215030146192,0.003654563950858338,-0.002511614929401995,0.0086644777823921,-0.007760784364617912,Financial Services,8
2024-07-09,3949.891845703125,3973.811877802167,3734.1153487821957,3734.3133967238155,674785,3761.982958984375,3678.7119384765624,3634.371305338542,3611.197619628906,3558.5716015625,3537.28369140625,0.9152133101075806,0.0598936356293127,-0.05457831692627879,0.00605587014365061,-0.05462845701855379,Financial Services,8
2024-07-10,4036.85595703125,4286.556447842925,3961.926125901843,3966.8785335592206,2013637,3819.975634765625,3722.53984375,3668.69814453125,3643.488232421875,3589.772646484375,3558.2322347005206,1.0054840795446673,0.022016833555260146,-0.017334634729818665,0.06185518964994419,-0.018561432938645428,Financial Services,8
2024-07-11,4076.475341796875,4133.774796855467,3937.164206900798,4114.411075781875,477170,3900.60546875,3779.9988037109374,3709.29853515625,3668.507360839844,3617.0577734375,3580.777547200521,1.0466099220651819,0.009814416265365472,0.009306013358167053,0.01405612698575398,-0.034174408825117464,Financial Services,8
2024-07-12,4031.50732421875,4188.746262298653,3988.7185717943767,4099.60292732422,354359,3964.28349609375,3826.881396484375,3744.757845052083,3689.355114746094,3645.183095703125,3601.381803385417,0.9999320743318609,-0.01103110255986572,0.01689085437012472,0.0390025182728333,-0.010613586676954667,Financial Services,8
2024-07-15,4002.882568359375,4059.934400364159,3972.8213576449994,4011.4501367395283,145285,4019.522607421875,3866.8435546875,3771.238216145833,3713.0983154296873,3670.86369140625,3620.415568033854,0.9702189122364662,-0.007100261405310005,0.002140349668979802,0.014252686915111612,-0.007509890735239999,Financial Services,8
2024-07-16,4186.51806640625,4215.489652954398,4009.6179574573384,4016.353280642147,596704,4066.8478515625,3914.4154052734375,3808.090576171875,3742.490441894531,3702.327666015625,3643.2843098958333,1.1608368286561206,0.045875814468906595,-0.04064589787144379,0.006920210563671869,-0.0422547105119182,Financial Services,8
2024-07-18,4130.85302734375,4278.6824127255295,4106.536896434564,4214.499395641359,355549,4085.647265625,3952.8114501953123,3843.575651041667,3772.9354248046875,3731.9200390625,3672.418416341146,1.1030552239208318,-0.013296261518413425,0.020249175592527813,0.03578664852107738,-0.005886467213485291,Financial Services,8
2024-07-19,4089.64892578125,4136.646984418356,4012.440696704978,4127.38588534304,179638,4088.281982421875,3994.4437255859375,3882.75986328125,3804.044396972656,3752.46228515625,3695.5951416015623,1.0602844085211716,-0.009974719819309415,0.00922743253678715,0.011491954319313047,-0.01887893813807573,Financial Services,8
2024-07-22,4016.20458984375,4115.450791617598,4004.0216185593595,4060.9743070113477,131868,4085.221435546875,4024.7524658203124,3912.9947428385417,3829.873742675781,3768.52837890625,3718.5228190104167,0.9840474802685643,-0.017958591867019452,0.011147270057111136,0.02471144075299936,-0.003033453852226309,Financial Services,8
