Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-04,904.7000122070312,914.1500244140625,887.9500122070312,888.0,343912,857.460009765625,825.5700073242188,812.6566731770833,826.8550079345703,845.8420068359375,856.7900044759115,0.13570196513655897,0.02707616198232714,-0.01845917097568206,0.010445464882859579,-0.01851442442134832,Consumer Services,6
2024-04-05,905.6500244140625,908.2000122070312,896.4500122070312,900.0,107122,877.960009765625,837.7800109863281,820.5366739908854,827.0125091552734,845.3420068359375,856.968339029948,0.14036819897583075,0.001050085325757517,-0.006238639940100432,0.0028156437080852914,-0.010158462937141177,Consumer Services,6
2024-04-08,915.25,921.9500122070312,905.8499755859375,912.0,217236,893.7300048828125,848.6500122070313,828.57333984375,828.6550079345703,844.9840063476563,857.4650065104166,0.18752099407018993,0.010600094216470091,-0.0035509423654739303,0.007320417598504436,-0.010270444593348804,Consumer Services,6
2024-04-09,897.8499755859375,924.9000244140625,890.5999755859375,912.0,154971,900.8599975585937,858.6900085449219,835.836669921875,829.577505493164,843.9620043945313,857.308339436849,0.10205621569773399,-0.019011225800669215,0.015759898422704977,0.030127582072352554,-0.008074845683733178,Consumer Services,6
2024-04-10,869.9000244140625,897.0,867.0,897.0,143214,898.6700073242188,867.685009765625,841.6300048828125,830.8600067138672,841.7940063476562,855.4150065104167,-0.03522729181819302,-0.031129867942174684,0.031152977152967942,0.031152977152967942,-0.003333744490944035,Consumer Services,6
2024-04-12,899.0,910.0,870.5,870.5,318396,897.5300048828125,877.4950073242187,849.5566731770833,833.8750061035156,840.9900073242187,854.4566731770833,0.10770486189108823,0.03345209192922869,-0.03170189098998888,0.012235817575083408,-0.03170189098998888,Consumer Services,6
2024-04-15,897.25,912.9500122070312,864.2999877929688,889.0,232091,895.85,886.9050048828125,857.1366739908855,839.3650054931641,840.7800073242188,853.7600056966146,0.0991092784256465,-0.001946607341490545,-0.009194761772081339,0.017497923886354183,-0.03672333486434243,Consumer Services,6
2024-04-16,891.0999755859375,914.8499755859375,882.4000244140625,897.1500244140625,194419,891.0199951171875,892.375,862.77333984375,844.1850036621094,841.1280053710938,852.6566711425781,0.06890182233103019,-0.006854304167247144,0.006789416444711316,0.026652452755801415,-0.009763159477312766,Consumer Services,6
2024-04-18,1009.3499755859375,1025.0,940.0,950.0499877929688,11097275,913.3199951171875,907.0899963378906,876.9000040690104,855.2075012207031,846.3260034179688,855.521669514974,0.6497176764958781,0.13270115951046393,-0.05875067045852411,0.015505052551249676,-0.06870756156275648,Consumer Services,6
2024-04-19,1065.9000244140625,1079.0,985.0499877929688,1000.0,8787485,952.5199951171875,925.5950012207031,895.9633382161459,869.3525024414063,855.1920043945313,860.2483378092448,0.92747805631128,0.056026205177542254,-0.06182570870123438,0.012290060311368034,-0.07585142580847393,Consumer Services,6
2024-04-22,1094.25,1101.449951171875,1055.75,1084.0,3636889,991.5699951171875,944.55,915.5200032552083,885.0600036621094,865.41400390625,866.0866719563802,1.066726388535372,0.02659721825367422,-0.009367146447338381,0.006579804589330607,-0.035183915924148934,Consumer Services,6
2024-04-23,1089.300048828125,1116.800048828125,1077.3499755859375,1086.8499755859375,1886647,1029.9800048828124,962.9150024414063,934.5966715494792,900.3475067138672,877.4880053710938,872.3133402506511,1.0424134065652504,-0.004523601710646562,-0.002249217967834727,0.025245569418255842,-0.010970414675959494,Consumer Services,6
2024-04-24,1083.699951171875,1094.9000244140625,1069.050048828125,1090.0,795542,1068.5,979.7599975585938,951.0833333333334,914.2050048828125,889.0480029296875,879.0233378092448,1.014907059811581,-0.005141005604722607,0.005813462316125673,0.010335031601760303,-0.013518411925651619,Consumer Services,6
2024-04-25,1075.949951171875,1090.0,1066.0999755859375,1083.699951171875,347801,1081.8199951171875,997.5699951171875,965.333329264323,928.1300018310546,900.53,885.5750020345052,0.9768409044646248,-0.007151425993532087,0.007202937266328258,0.013058273586817215,-0.00915467822198357,Consumer Services,6
2024-04-26,1066.800048828125,1093.699951171875,1062.0,1080.0,364625,1082.0,1017.2599975585938,977.7300008138021,942.4725036621094,911.882001953125,892.9933369954427,0.9318987620095711,-0.00850402226774986,0.012373406981350588,0.025215505354821977,-0.0044994831350053666,Consumer Services,6
2024-04-29,1085.800048828125,1115.0,1061.050048828125,1071.949951171875,695803,1080.310009765625,1035.9400024414062,989.8033365885417,956.7175048828125,924.1100048828125,901.2300048828125,1.0252222396343669,0.017810272900597834,-0.01275566129435901,0.026892567561946246,-0.022794252060231557,Consumer Services,6
2024-04-30,1153.199951171875,1162.0,1085.800048828125,1091.949951171875,2542858,1093.089990234375,1061.5349975585937,1006.3066650390625,974.2200012207031,938.8960034179687,913.4216695149739,1.3562745174391238,0.06207395405488599,-0.05311307890514405,0.007630982657588881,-0.058445980920532103,Consumer Services,6
2024-05-02,1113.050048828125,1158.199951171875,1105.0,1154.0,606084,1098.960009765625,1083.7300048828124,1019.4933349609375,988.0525024414062,951.156005859375,924.0333374023437,1.1590677535962453,-0.03481608050967216,0.03679075457117964,0.04056412592702907,-0.007232423049260417,Consumer Services,6
2024-05-03,1102.9000244140625,1119.5,1086.4000244140625,1119.5,355010,1104.3500244140625,1093.085009765625,1033.1633382161458,1000.0875030517578,963.3740063476563,934.5000040690104,1.1092132495806193,-0.00911910872718523,0.015051206109780058,0.015051206109780058,-0.014960558196347784,Consumer Services,6
2024-05-06,1096.3499755859375,1118.6500244140625,1073.0999755859375,1105.0,369048,1110.260009765625,1096.1300048828125,1048.2600016276042,1010.8625030517578,976.0300048828125,944.9450032552083,1.077040968777838,-0.005938932526186898,0.00788983865251569,0.0203402648102462,-0.02120673189924971,Consumer Services,6
2024-05-07,1025.75,1100.0,1015.0499877929688,1100.0,576675,1098.25,1089.2800048828126,1056.7100016276042,1016.9150024414063,985.02400390625,953.1333374023437,0.7302706928880816,-0.06439547330514216,0.07238605898123329,0.07238605898123329,-0.010431403565226649,Consumer Services,6
2024-05-08,1046.449951171875,1067.6500244140625,1022.6500244140625,1025.75,425802,1076.9,1084.9949951171875,1066.6566650390625,1023.9549987792968,994.7560009765625,961.896669514974,0.8319439260471786,0.020180308234828175,-0.019781119153089,0.020259041742461292,-0.022743492635419416,Consumer Services,6
2024-05-09,1005.9000244140625,1055.0,993.25,1050.5,219772,1055.4699951171874,1077.2150024414063,1074.3100016276042,1028.4875,1001.5360009765625,968.541670735677,0.6327723374961352,-0.038749991542741585,0.04433837807282792,0.04881198369046502,-0.01257582672933244,Consumer Services,6
2024-05-10,1020.2999877929688,1032.949951171875,1004.0,1008.5,217201,1038.9499877929688,1071.6500061035156,1075.0400024414062,1034.6100006103516,1007.86,975.9700032552083,0.7035015301376739,0.014315501570142858,-0.01156521408815614,0.012398278477165903,-0.01597568165047969,Consumer Services,6
2024-05-13,1006.5999755859375,1015.0,966.0,975.0499877929688,893251,1020.9999877929688,1065.6299987792968,1071.0866658528646,1041.4449981689454,1012.89,983.5250020345052,0.6362103310501839,-0.013427435431677324,-0.031343123940176576,0.008344947961252291,-0.040333773664463335,Consumer Services,6
2024-05-14,1002.3499755859375,1018.9500122070312,980.2999877929688,1003.6500244140625,461138,1016.3199829101562,1057.2849914550782,1064.9599975585938,1046.612496948242,1016.7959985351563,990.240000406901,0.6153353426341112,-0.004222134018556968,0.0012970009076571642,0.01656111839718455,-0.0219982923430303,Consumer Services,6
2024-05-15,988.1500244140625,1018.0,981.0,1018.0,258485,1004.6599975585938,1040.7799987792969,1058.2166625976563,1051.1574981689453,1020.0959985351562,996.4066670735677,0.5455885623466549,-0.014166659867053144,0.030207938924696753,0.030207938924696753,-0.007235768089265848,Consumer Services,6
2024-05-16,984.4000244140625,1008.4500122070312,980.0499877929688,996.0,246226,1000.3599975585937,1027.9149963378907,1051.5966674804688,1055.8225006103517,1022.8619995117188,1001.340000406901,0.5271694549207083,-0.0037949703054691673,0.011783802619105055,0.02443111255232222,-0.004418972483958394,Consumer Services,6
2024-05-17,973.7999877929688,995.0,968.0,990.0,212930,991.0599975585938,1015.0049926757813,1044.786669921875,1054.0450012207032,1025.9,1005.059999593099,0.47510459805593674,-0.010768017430112454,0.016635872263407236,0.02177039687079807,-0.005956036009112986,Consumer Services,6
2024-05-21,953.25,999.1500244140625,950.0999755859375,999.1500244140625,420811,980.3900024414063,1000.6949951171875,1037.2166666666667,1048.4125,1029.2339990234375,1007.4733337402344,0.37416794931978165,-0.021102883600916316,0.048151087767178025,0.048151087767178025,-0.0033045102691450223,Consumer Services,6
2024-05-22,968.0999755859375,974.9000244140625,953.25,958.9000244140625,276784,973.5400024414063,994.9299926757812,1029.3699951171875,1042.104998779297,1031.997998046875,1009.5866658528646,0.447107494810466,0.015578259203710988,-0.009503100303568157,0.007024118375800192,-0.01533929961825442,Consumer Services,6
2024-05-23,957.1500244140625,994.8499755859375,950.0999755859375,973.2000122070312,298857,967.3400024414062,986.0,1016.3,1035.4974975585938,1034.3939990234376,1011.3033325195313,0.39332394095883005,-0.011310764846624027,0.016768518396887755,0.039387713744199804,-0.0073656675007043315,Consumer Services,6
2024-05-24,946.7000122070312,965.9000244140625,944.0,961.0999755859375,292081,959.8,980.0799987792968,1005.2099975585937,1028.6475006103515,1036.6180004882813,1012.3516662597656,0.34199596830716034,-0.010917841446463341,0.015210693137455156,0.020280988654759247,-0.002852025110612111,Consumer Services,6
2024-05-27,952.1500244140625,981.3499755859375,938.5499877929688,950.0,577829,955.4700073242187,973.2650024414063,995.1599975585938,1022.4575042724609,1034.3300024414064,1014.1616678873698,0.368765131057568,0.005756852367969973,-0.0022580731596216763,0.030667384785127982,-0.014283501835189227,Consumer Services,6
2024-05-28,946.4000244140625,962.25,939.2000122070312,952.0,352500,954.1000122070312,967.2450073242187,985.1633341471354,1016.4375030517579,1029.5500024414061,1016.7116678873698,0.3405224996711166,-0.006038964294033869,0.005917133813901243,0.016747649172716983,-0.0076077895406743146,Consumer Services,6
2024-05-29,940.0499877929688,966.9500122070312,934.0,941.0499877929688,472919,948.4900146484375,961.0150085449219,979.45,1009.15,1023.382001953125,1018.080000813802,0.30933263122241783,-0.00670967503939489,0.0010637732173666148,0.028615525518188578,-0.006435814979555254,Consumer Services,6
2024-05-30,933.9000244140625,952.9500122070312,927.5499877929688,940.0,304059,943.8400146484375,955.5900085449218,971.9466715494792,998.1850036621094,1017.1660009765625,1019.3016682942708,0.2791254749179614,-0.006542166330266133,0.006531722268413809,0.020398315981328796,-0.006799482230528731,Consumer Services,6
2024-05-31,932.2999877929688,944.7999877929688,929.0,938.9500122070312,292285,940.960009765625,950.3800048828125,967.0400024414063,989.1475006103516,1011.1100024414062,1020.6750020345052,0.2712664758754616,-0.001713284697789389,0.007132923416426351,0.013407701559227991,-0.0035396201181776554,Consumer Services,6
2024-06-03,946.8499755859375,965.3499755859375,941.0,951.9000244140625,508672,939.9,947.6850036621094,962.1433349609375,981.3449981689453,1005.9460034179688,1018.5916687011719,0.3427325527301022,0.015606551521482798,0.005333525857673438,0.019538470166355237,-0.006178355322148388,Consumer Services,6
2024-06-04,921.0,958.4000244140625,850.0,945.0,684696,934.8199951171875,944.4600036621093,956.436669921875,972.5774993896484,1000.1140014648438,1013.7616678873698,0.21576362545664132,-0.027301025772262184,0.026058631921824116,0.04060806125305372,-0.07709011943539634,Consumer Services,6
2024-06-05,918.8499755859375,932.0,876.0499877929688,932.0,188222,930.5799926757812,939.5350036621094,950.8700032552083,967.2324981689453,993.4359985351563,1007.9150004069011,0.20520321728303467,-0.0023344456178745927,0.014311394420701617,0.014311394420701617,-0.04657995203806342,Consumer Services,6
2024-06-06,957.5,966.9500122070312,926.2000122070312,931.8499755859375,306306,935.2999877929688,939.5700012207031,948.8266682942708,962.7850006103515,985.6080004882813,1003.5216654459635,0.3950429377358544,0.04206347656418659,-0.02678853724706265,0.009869464445985576,-0.032689282290306765,Consumer Services,6
2024-06-07,963.5499877929688,992.0,957.7999877929688,962.3499755859375,313502,941.5499877929688,941.2549987792969,947.4366658528646,960.6674987792969,979.627998046875,999.5166666666667,0.4247590377583495,0.0063185251101501305,-0.0012454073190120152,0.029526244167359383,-0.0059675160322201215,Consumer Services,6
2024-06-10,973.25,982.75,960.75,970.4500122070312,197184,946.8299926757812,943.3649963378906,947.4,958.3149993896484,974.4419970703125,996.0933349609375,0.4724031889248299,0.010066952757945988,-0.0028769461011751707,0.009761109684048197,-0.012843565373747756,Consumer Services,6
2024-06-11,1022.5499877929688,1040.0,973.2999877929688,976.5999755859375,906607,967.139990234375,950.9799926757812,952.0199991861979,959.1125,971.4899975585937,994.6183329264323,0.7145529945932418,0.050655009291516825,-0.04493669038734027,0.01706519232834247,-0.04816390454054886,Consumer Services,6
2024-06-12,1018.25,1030.0,1009.7000122070312,1024.0,168732,987.0199951171875,958.7999938964844,955.3633341471354,959.9075012207031,971.1899975585937,992.3666646321615,0.6934324780361885,-0.004205161453524314,0.0056469432850478896,0.011539405843358663,-0.008396747157347173,Consumer Services,6
2024-06-13,1051.9000244140625,1071.800048828125,1022.0,1030.0,596301,1005.9,970.5999938964844,961.680000813802,963.0950012207031,971.4080004882812,988.990000406901,0.8587133885877462,0.033046918157684756,-0.02081949225760449,0.018918170883347463,-0.028424777754632813,Consumer Services,6
2024-06-14,1040.8499755859375,1057.0999755859375,1026.0,1057.0999755859375,236501,1021.3599975585937,981.4549926757812,967.9566650390625,965.9174987792969,972.8059985351563,986.5833312988282,0.8044381788738291,-0.010504847011749224,0.015612240362355978,0.015612240362355978,-0.014267162352170737,Consumer Services,6
2024-06-18,1012.1500244140625,1047.25,1004.2000122070312,1040.8499755859375,166755,1029.1400024414063,987.9849975585937,971.9566650390625,967.8350006103516,972.48,983.5583312988281,0.6634708498727128,-0.027573571451273378,0.028355431981034185,0.03467862939217636,-0.00785457888185459,Consumer Services,6
2024-06-19,998.7999877929688,1021.0,990.3499755859375,1015.0,216906,1024.3900024414063,995.7649963378906,975.4499959309895,970.1125,972.1680004882812,980.3066650390625,0.5978986475622471,-0.013189780466410735,0.01621947577595395,0.022226684499752736,-0.00846016450771403,Consumer Services,6
2024-06-20,1020.25,1037.1500244140625,993.3499755859375,1004.9000244140625,275075,1024.7900024414062,1005.9049987792969,980.7966634114583,972.7200012207031,972.8840014648438,980.1233317057291,0.7032560019966934,0.021475783409277943,-0.015045308096973797,0.016564591437454146,-0.026366110672935594,Consumer Services,6
2024-06-21,1002.9000244140625,1056.0,998.5499877929688,1024.6500244140625,408761,1014.9900024414062,1010.4450012207031,985.3966634114583,975.0075012207031,973.4740014648437,978.6716674804687,0.6180370515553779,-0.01700561194407008,0.021687106860633687,0.05294642964732277,-0.004337457887325535,Consumer Services,6
2024-06-24,1019.5499877929688,1030.0,979.6500244140625,993.0,246813,1010.7300048828125,1016.0450012207032,991.213330078125,978.65,974.88,979.1266662597657,0.6998177086524846,0.016601817702251904,-0.026040888736060697,0.010249632026039679,-0.039134877011060665,Consumer Services,6
2024-06-25,1028.25,1035.0,1011.9500122070312,1024.949951171875,231295,1013.95,1021.5450012207032,996.6399983723958,982.4549987792968,977.0580004882812,979.3916666666667,0.7425500978387126,0.008533188476480946,-0.0032093837375395395,0.006564551422319376,-0.015852164155573778,Consumer Services,6
2024-06-26,1070.8499755859375,1093.300048828125,1028.25,1028.25,1145934,1028.3599975585937,1026.375,1006.6299967447917,988.6774963378906,981.7619995117187,981.5333333333333,0.9517910382814014,0.041429589677546806,-0.03978146010847883,0.02096472312090536,-0.03978146010847883,Consumer Services,6
2024-06-27,1033.5,1070.800048828125,1022.0499877929688,1070.199951171875,291606,1031.0099975585938,1027.9,1014.2733317057292,993.3499969482422,984.3780004882813,982.5716674804687,0.7683368482350378,-0.03487881256709251,0.03551035430273353,0.03609100031748902,-0.011078870060020507,Consumer Services,6
2024-06-28,1027.8499755859375,1048.9000244140625,1023.25,1034.0,131982,1035.9999877929688,1025.4949951171875,1018.963330078125,998.047494506836,987.2059985351563,983.8949991861979,0.7405852731305477,-0.0054668838065433,0.005983387225900083,0.020479689962657366,-0.00447533754458207,Consumer Services,6
2024-07-01,1052.3499755859375,1058.0,1022.8499755859375,1028.0999755859375,191037,1042.5599853515625,1026.6449951171876,1024.8833292643228,1004.0499938964844,991.4319970703125,986.1599975585938,0.8609234416467318,0.023836163430400917,-0.02304366471477115,0.005368959514553628,-0.0280324993437423,Consumer Services,6
2024-07-02,1025.699951171875,1050.0,1020.5499877929688,1050.0,162169,1042.0499755859375,1027.9999877929688,1028.3799926757813,1007.9924926757812,994.373994140625,987.8899963378906,0.7300248649569411,-0.025324298030438064,0.0236911864920748,0.0236911864920748,-0.005020925830231726,Consumer Services,6
2024-07-03,1021.5,1042.0,1017.4000244140625,1033.4000244140625,173422,1032.17998046875,1030.2699890136719,1028.3099934895833,1013.0174926757812,997.3779931640624,990.1649963378907,0.7093957044720088,-0.004094717141281428,0.011649558897760537,0.0200685266764562,-0.004013681435083183,Consumer Services,6
2024-07-04,1033.550048828125,1041.5999755859375,1021.0,1023.0,149220,1032.189990234375,1031.5999938964844,1029.3299967447917,1018.7524963378906,1001.1179956054688,992.3466654459636,0.7685826761661784,0.011796425676089085,-0.01020758389019183,0.007788618235701206,-0.0121426619275522,Consumer Services,6
2024-07-05,1022.6500244140625,1034.0,1018.0,1032.1500244140625,98798,1031.15,1033.5749938964843,1027.3799967447917,1022.0099975585938,1004.6679956054687,994.5299987792969,0.7150443506653631,-0.010546198925171864,0.009289590547306936,0.011098592201609359,-0.004547033983328563,Consumer Services,6
2024-07-08,1003.2000122070312,1032.75,999.0,1023.0,154006,1021.3200073242188,1031.9399963378905,1024.869999186198,1023.9924987792969,1007.5039965820313,996.4133321126302,0.6195105201914217,-0.019019226267730574,0.019736829697010183,0.029455729100280825,-0.004186614987963577,Consumer Services,6
2024-07-09,998.3499755859375,1024.800048828125,995.2000122070312,1017.8499755859375,208854,1015.8500122070312,1028.9499938964843,1023.9499959309895,1025.2474975585938,1009.5639965820312,997.9533304850261,0.5956882947131015,-0.004834565951034741,0.019532228654140393,0.02649378864026497,-0.0031551694855880275,Consumer Services,6
2024-07-10,979.9000244140625,1017.5,959.0,998.9500122070312,340706,1007.5300170898438,1019.8549987792969,1022.6899983723958,1023.1149993896485,1011.9199975585938,999.0699971516927,0.5050665260095725,-0.018480444356245528,0.019440746319360214,0.03837123650284702,-0.021328731394368305,Consumer Services,6
2024-07-11,990.3499755859375,998.5,981.0,981.0,163173,998.8900024414063,1015.5399963378907,1020.6966634114583,1021.7199981689453,1014.7799975585938,1000.7466634114584,0.5563941988710822,0.0106643034100582,-0.009441082260243983,0.008229438698416303,-0.009441082260243983,Consumer Services,6
2024-07-12,1009.7000122070312,1033.199951171875,996.1500244140625,997.9000244140625,359790,996.3,1013.725,1021.1499959309896,1019.6099975585937,1016.867998046875,1003.2733296712239,0.6514369730630624,0.019538584437936053,-0.011686627364870472,0.023274179143047524,-0.013419815419582704,Consumer Services,6
2024-07-15,1051.199951171875,1064.0,997.0,1012.0,652033,1005.8999877929688,1013.6099975585937,1023.2599934895833,1020.1274963378906,1020.3739965820313,1007.2366617838542,0.8552747954533776,0.0411012562772303,-0.037290670655164115,0.01217660713725821,-0.051560077710670615,Consumer Services,6
2024-07-16,1035.0999755859375,1068.949951171875,1028.4000244140625,1060.0,606604,1013.2499877929688,1014.55,1023.7166585286458,1021.2749938964844,1022.8479956054688,1010.1783284505208,0.7761955474873777,-0.015315807014630554,0.024055670950979824,0.03270213156635049,-0.006472757540238905,Consumer Services,6
2024-07-18,1242.0999755859375,1242.0999755859375,1095.5999755859375,1100.0,13163687,1065.6899780273438,1036.6099975585937,1035.1333251953124,1033.439993286133,1031.6299951171875,1020.881660970052,1.7929302773996272,0.19998068291212528,-0.11440300972464357,0.0,-0.11794541734121788,Consumer Services,6
2024-07-19,1252.449951171875,1304.5999755859375,1194.0,1265.5,6390965,1118.1099731445313,1058.4999877929688,1049.7299886067708,1045.0499908447266,1040.9979931640626,1032.00166015625,1.8437668939791758,0.008332642934845154,0.010419617020156702,0.04163840987439649,-0.046668492515158255,Consumer Services,6
2024-07-22,1246.300048828125,1309.5999755859375,1233.0,1254.5999755859375,1924792,1165.42998046875,1080.864990234375,1064.2933268229167,1057.2199920654298,1048.773994140625,1041.628328450521,1.8135600374648793,-0.0049102978829579135,0.006659653721121872,0.05079027864704999,-0.010671626660554878,Consumer Services,6
2024-07-23,1235.5999755859375,1294.9000244140625,1170.0,1246.0,801635,1202.3099853515625,1104.1049865722657,1076.5099934895834,1068.0224914550781,1056.563994140625,1050.6966613769532,1.7610038245279864,-0.008585471253289767,0.008416983343764395,0.047992918420060704,-0.05309159669967556,Consumer Services,6
2024-07-24,1250.5999755859375,1269.0,1220.0,1230.0,418439,1245.4099853515625,1129.3299865722656,1091.503328450521,1079.139990234375,1066.1019921875,1059.9416605631511,1.8346802542317728,0.012139851324363134,-0.016472074194856634,0.014712957598964849,-0.02446823619327243,Consumer Services,6
2024-07-25,1284.4000244140625,1329.300048828125,1231.0,1235.0,964261,1253.8699951171875,1159.7799865722657,1109.0299967447916,1089.8174926757813,1077.5259936523437,1068.6699951171875,2.000698048996432,0.02702706659840516,-0.03846155673860141,0.03495797536639378,-0.04157585129167474,Consumer Services,6
2024-07-26,1280.949951171875,1298.800048828125,1256.9000244140625,1292.0,305519,1259.5699951171875,1188.8399841308594,1125.5233235677083,1102.189990234375,1087.9539916992187,1077.42666015625,1.9837521104163696,-0.002686136076462166,0.008626448533774367,0.013935046907898263,-0.01877507137246892,Consumer Services,6
2024-07-29,1273.0999755859375,1310.0,1260.300048828125,1300.0,266991,1264.92998046875,1215.17998046875,1142.2199869791666,1114.452490234375,1098.7619897460938,1084.7999918619792,1.945194898787452,-0.0061282453531896095,0.02112954593505667,0.028984388596095423,-0.010054141075543921,Consumer Services,6
2024-07-30,1266.5,1289.8499755859375,1250.0,1271.0,229709,1271.1099853515625,1236.7099853515624,1159.773319498698,1125.1599914550782,1108.639990234375,1092.321659342448,1.91277738963385,-0.005184176979423707,0.0035530990919858674,0.018436617122729926,-0.013028030003947921,Consumer Services,6
2024-07-31,1271.800048828125,1294.8499755859375,1256.550048828125,1265.050048828125,237902,1275.35,1260.3799926757813,1178.0033243815103,1137.4649963378906,1118.3819921875,1100.97666015625,1.9388099679613158,0.004184799706375839,-0.005307438072690518,0.018123860569946748,-0.011990878608671096,Consumer Services,6
2024-08-01,1219.449951171875,1280.0,1202.0,1273.0,477904,1262.3599853515625,1258.114990234375,1193.973319498698,1147.3624938964845,1124.3259912109374,1108.3316589355468,1.681678748630846,-0.041162207616273455,0.04391328137465922,0.04965357435943729,-0.014309690328090818,Consumer Services,6
2024-08-02,1218.25,1258.0,1204.050048828125,1214.0,369379,1249.8199951171875,1254.6949951171875,1209.1666544596353,1156.5974914550782,1131.7159912109375,1114.931658935547,1.6757848740866712,-0.0009840101848557728,-0.003488610712087059,0.032628770777755056,-0.011656023945721294,Consumer Services,6
2024-08-05,1162.1500244140625,1213.6500244140625,1157.0999755859375,1190.0,586346,1227.6300048828125,1246.2799926757812,1219.329988606771,1163.572491455078,1137.0879931640625,1120.2399922688803,1.4002351469105747,-0.0460496413592756,0.023964182765455755,0.04431441631295874,-0.004345436236316558,Consumer Services,6
2024-08-06,1154.8499755859375,1223.8499755859375,1138.0,1196.9000244140625,518969,1205.3,1238.2049926757813,1226.239990234375,1171.1549896240235,1141.1879931640624,1124.7499918619792,1.364379044622604,-0.006281502968436083,0.03641169824399926,0.05974802048637651,-0.014590618644978792,Consumer Services,6
2024-08-07,1183.050048828125,1198.5,1173.050048828125,1195.0,260479,1187.55,1231.45,1236.1033284505208,1180.3899932861327,1147.4819970703124,1129.9099934895833,1.502891092213914,0.024418819620167197,0.010100968411025368,0.013059423130221015,-0.008452727769129975,Consumer Services,6
2024-08-08,1243.6500244140625,1252.0,1175.0,1175.0,954100,1192.3900146484375,1227.375,1236.2066650390625,1193.5774932861327,1156.367998046875,1135.6699951171875,1.8005437483011464,0.05122350964438491,-0.05520043667140717,0.00671408790416872,-0.05520043667140717,Consumer Services,6
2024-08-09,1291.75,1304.800048828125,1247.0,1247.949951171875,878553,1207.0900146484375,1228.4550048828125,1238.8266682942708,1208.647494506836,1166.69599609375,1144.2783284505208,2.0367993796352235,0.03867645611039126,-0.0339075276393459,0.010102611827462749,-0.03464292626282173,Consumer Services,6
2024-08-12,1301.0999755859375,1366.949951171875,1279.800048828125,1291.75,1461784,1234.8800048828125,1231.2550048828125,1242.4799967447916,1223.2174926757812,1177.833994140625,1153.3866617838542,2.0827242342345196,0.007238223794029417,-0.007186208409332151,0.05061100362889692,-0.016370707215039526,Consumer Services,6
2024-08-13,1251.3499755859375,1315.800048828125,1245.0,1305.0,336828,1254.1800048828125,1229.7400024414062,1243.5299967447916,1233.2249938964844,1187.7599926757812,1160.0199951171876,1.8383640757169621,-0.03823687720660788,0.04287371675453233,0.05150443481010103,-0.005074500107745017,Consumer Services,6
2024-08-14,1212.0999755859375,1257.0,1205.0,1255.0,388845,1259.989990234375,1223.7699951171876,1240.963330078125,1242.0749938964843,1196.3099926757814,1166.233329264323,1.6455774179920548,-0.03136612519740643,0.0353931402344303,0.037043169143170296,-0.005857582484072976,Consumer Services,6
2024-08-16,1275.949951171875,1289.0,1216.6500244140625,1222.5,504563,1266.4499755859374,1229.4199951171875,1240.399991861979,1243.7674926757813,1208.1519897460937,1174.7149943033853,1.9591933005151074,0.052677152769574125,-0.041890319540186294,0.010227712157627744,-0.04647511973596574,Consumer Services,6
2024-08-19,1292.3499755859375,1308.0,1263.3499755859375,1275.949951171875,331071,1266.569970703125,1236.8299926757813,1241.1599934895833,1245.7624938964843,1220.2319897460939,1183.341658528646,2.039746316907311,0.012853187853489214,-0.012690079873005744,0.012109741718350664,-0.022439741979993988,Consumer Services,6
2024-08-20,1265.949951171875,1297.0,1259.5,1297.0,188214,1259.5399658203125,1247.2099853515624,1240.6833251953126,1246.7449890136718,1230.4819873046874,1191.4516560872396,1.9100756807125834,-0.02042792193507259,0.024527074549339334,0.024527074549339334,-0.005094949579882213,Consumer Services,6
2024-08-21,1354.75,1383.949951171875,1267.8499755859375,1268.3499755859375,2934510,1280.219970703125,1267.1999877929688,1246.5666585286458,1252.702490234375,1242.6239892578126,1203.169989013672,2.3462403843911255,0.07014499170834032,-0.06377562237613033,0.02155375617041888,-0.06414469416059232,Consumer Services,6
2024-08-22,1321.449951171875,1363.949951171875,1307.300048828125,1363.949951171875,608395,1302.0899658203125,1281.0399780273438,1249.8766520182292,1256.2449890136718,1254.07798828125,1213.9399881998697,2.182678470616592,-0.024580216887340838,0.03216164181043002,0.03216164181043002,-0.01070786096075882,Consumer Services,6
2024-08-23,1309.3499755859375,1328.550048828125,1299.0,1324.0,288243,1308.769970703125,1287.6099731445313,1255.8699869791667,1257.4924865722655,1256.76798828125,1224.9216532389323,2.123246270571602,-0.009156590134349864,0.011188776635144171,0.014663820674526207,-0.007904667032437862,Consumer Services,6
2024-08-26,1310.949951171875,1352.0,1305.050048828125,1310.5,315827,1312.4899658203126,1289.5299682617188,1262.0499837239583,1258.9924865722655,1259.10798828125,1235.6083190917968,2.1311049698239417,0.001221961748784168,-0.0003432252859636442,0.03131320825133699,-0.0045004787089514275,Consumer Services,6
2024-08-27,1322.6500244140625,1326.9000244140625,1298.800048828125,1310.949951171875,196007,1323.82998046875,1291.6849731445313,1272.7499837239584,1261.469989013672,1262.1619873046875,1246.0399861653646,2.188572944741087,0.00892488171018936,-0.008845932806277101,0.0032132460753424574,-0.018031962458476603,Consumer Services,6
