Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-11-09,777.6290893554688,787.8369143457246,768.1149524751252,775.8947481026429,124706,777.9462158203125,788.8923889160156,792.8351155598958,787.4479187011718,774.9452978515625,770.6586710611979,0.08519584220872502,0.009196189305986252,-0.0022302936921551053,0.013126855887961364,-0.012234800640276045,Textiles,18
2023-11-10,764.3984985351562,780.8995407549304,761.2271196098847,778.9669769966382,95015,773.3179931640625,785.2007141113281,789.2904541015625,788.2432373046875,775.8649951171875,771.2582560221355,-0.010346947791744677,-0.017014012208929275,0.019058748139092474,0.021586963149974325,-0.004148855513647742,Textiles,18
2023-11-13,755.627685546875,771.0385336000751,753.0509137941312,770.1465625146984,92759,766.727490234375,778.6746337890625,784.8274129231771,788.7982238769531,776.8501025390625,771.7058776855469,-0.07368409991545873,-0.01147413686066766,0.01921432637465581,0.020394763648776015,-0.0034101076522611296,Textiles,18
2023-11-15,773.7144775390625,787.886512137568,755.6277745874768,759.145997858336,335782,768.3825561523438,776.26142578125,783.8198486328125,789.259066772461,779.149345703125,772.6176472981771,0.05692704153400008,0.023936116076924096,-0.01882927113767352,0.018316879171735634,-0.023376456660231693,Textiles,18
2023-11-16,781.79150390625,785.4088686324704,773.318019692626,780.4536076316347,150363,770.6322509765625,775.215869140625,783.5060180664062,789.0509460449218,781.6249926757813,772.981034342448,0.11525411433891845,0.010439285552569637,-0.001711321072089489,0.0046270197465003715,-0.010838547325323855,Textiles,18
2023-11-17,815.9827880859375,821.5822570977139,776.9849090043518,782.9312220834668,514774,778.3029907226562,778.1246032714844,785.3625895182291,789.2020843505859,785.6189331054687,775.5049133300781,0.3621615071071203,0.043734530253717895,-0.040505224479060686,0.006862239122605862,-0.047792526571624805,Textiles,18
2023-11-20,823.8121337890625,832.186536901024,819.3028584177064,822.573318550282,342225,790.1857177734375,781.75185546875,786.862381998698,789.5142700195313,788.6317333984375,778.2517822265625,0.41869998996960245,0.00959498878829345,-0.0015037593984961184,0.010165428218984918,-0.005473669525375979,Textiles,18
2023-11-21,847.9937744140625,867.170608825042,824.1093819232971,827.5780643585973,1124827,808.658935546875,787.693212890625,788.6694010416667,790.7852935791016,792.7703662109375,782.1515747070313,0.5933241956062961,0.029353343600049136,-0.02407530653107892,0.022614357545525765,-0.028165763961261137,Textiles,18
2023-11-22,867.7652587890625,919.8450988897891,853.6427653188346,857.2601299471694,3350450,827.469091796875,797.9258239746093,793.3306477864584,794.7321594238281,796.9010717773438,787.20263671875,0.736101098413844,0.023315600858817016,-0.012105956922673577,0.06001604647482939,-0.016274555044915484,Textiles,18
2023-11-23,880.0047607421875,884.0185098156311,856.2690498662615,873.6124623346175,388709,847.1117431640625,808.8719970703125,799.1811604817708,799.4074493408203,800.66310546875,792.5394510904948,0.8244868841054719,0.014104623144518158,-0.007263936165730289,0.004561053817548011,-0.02697225280452742,Textiles,18
2023-11-24,846.5568237304688,889.86581811386,842.6421553391149,885.0096380097966,430384,853.2265502929688,815.7647705078125,803.1585856119792,802.328579711914,802.0069775390625,796.8868693033854,0.5829474649471594,-0.038008813706313455,0.045422602714228155,0.05115899272129676,-0.004624224011453015,Textiles,18
2023-11-28,846.6558227539062,855.4762109085225,838.083258120868,854.9806848434097,205501,857.7952880859375,823.9905029296875,807.0996663411458,804.5956085205078,803.1704736328124,800.1589925130208,0.5836623720163145,0.00011694315214570857,0.009832640213145005,0.010417914715245447,-0.010125206019554023,Textiles,18
2023-11-29,834.9614868164062,852.3049004891506,826.9835286247492,852.3049004891506,269978,855.1888305664063,831.9238830566406,810.1917521158854,805.2992584228516,803.6660009765625,803.1734436035156,0.4992134235267174,-0.01381238470605681,0.020771513353115667,0.020771513353115667,-0.009554881653375369,Textiles,18
2023-11-30,856.46728515625,872.1258971203795,837.4390716667281,838.2319012935783,515764,852.9292358398437,840.1991638183594,816.2602945963541,808.2302947998047,806.3715747070313,806.2390991210938,0.6545144227399641,0.025756635101628955,-0.021291395688680548,0.018282790522784254,-0.02221709319119003,Textiles,18
2023-12-01,862.6118774414062,878.9146380872862,857.3097117651027,865.1885890206564,201649,849.4506591796875,848.281201171875,822.3982177734375,811.74853515625,809.4160913085938,808.794364420573,0.6988867034878411,0.007174345584064263,0.0029871042199105524,0.018899299989046714,-0.006146641166164146,Textiles,18
2023-12-04,859.8368530273438,874.1080287121314,855.178956140846,874.1080287121314,142181,852.1066650390625,852.6666076660156,827.8787353515625,815.39560546875,812.2841967773437,810.3569254557292,0.6788472677256906,-0.0032170023235635267,0.016597538980262616,0.016597538980262616,-0.0054171868420132,Textiles,18
2023-12-05,852.5526733398438,868.1617458247057,849.3317536207452,862.2154324971393,166081,853.28603515625,855.5406616210937,833.7556803385417,818.6462585449219,814.3336938476563,811.5230672200521,0.6262456220652391,-0.00847158348918589,0.011333914559721103,0.018308631211856996,-0.0037779715199071084,Textiles,18
2023-12-06,852.007568359375,859.9855262835611,844.3764545014049,855.2780284444981,191023,856.6952514648438,855.942041015625,840.181005859375,821.817626953125,815.57845703125,812.504209391276,0.6223092256197246,-0.0006393798266250474,0.0038385340771334153,0.009363717202123478,-0.008956626843895976,Textiles,18
2023-12-07,828.6682739257812,856.3681329434712,824.1093977725833,850.3227390641485,244715,851.13544921875,852.0323425292969,843.8445922851563,824.9790832519532,816.8113256835937,813.8322204589844,0.45376790066207545,-0.027393294731566615,0.026131644977525514,0.033426957311232686,-0.005501448886899518,Textiles,18
2023-12-08,814.8430786132812,839.3220784791863,809.2436098472365,828.5195859972497,182640,841.581689453125,845.5161743164062,846.0480305989583,827.1940856933594,817.715166015625,814.7770243326823,0.3539312606815136,-0.01668363052805644,0.016784222315839648,0.030041366869758557,-0.0068718369377009925,Textiles,18
2023-12-11,808.5498657226562,826.537486292619,801.8107232559645,825.5464341507812,376482,831.3242919921875,841.715478515625,845.5525024414062,828.7401245117187,818.5813427734375,815.4575459798177,0.30848573781687166,-0.0077232206492260265,0.021021051574764638,0.022246767122873656,-0.008334850764793011,Textiles,18
2023-12-12,803.6442260742188,829.4115824052631,798.3420606896088,815.6359330942106,250663,821.5426025390625,837.4143188476562,844.2079752604167,830.7024108886719,819.22552734375,815.5351786295573,0.2730603735898211,-0.006067207300879327,0.014921661390602026,0.032063138755960674,-0.006597652558907652,Textiles,18
2023-12-13,820.3434448242188,822.5237717255433,803.0000316144044,812.415027356875,252328,815.2097778320312,835.9525146484375,842.3646199544271,833.938198852539,820.4960571289063,815.5170104980468,0.3936513564016886,0.020779367546227827,-0.009664753850800345,0.002657822056214121,-0.02114164904862581,Textiles,18
2023-12-14,815.140380859375,831.4927410833017,810.7301867617844,828.5195846789514,125719,812.50419921875,831.81982421875,838.8562947591146,836.0094940185547,822.4841064453125,816.0934712727865,0.3560781856715597,-0.00634254347696854,0.01641337386018238,0.020060790273556117,-0.00541034918787997,Textiles,18
2023-12-15,831.1954345703125,840.3131262755415,810.8293253710976,817.023401191359,267860,815.7746704101562,828.6781799316407,835.6023396809895,838.4796905517578,824.9102026367187,817.3917500813802,0.47201742421224124,0.019696059829610205,-0.017050181930173602,0.010969371733787758,-0.024502190883354813,Textiles,18
2023-12-18,842.2952880859375,849.2326534786099,830.1052976475925,837.4391081154565,284330,822.5237548828125,826.9240234375,835.3182373046875,839.7953155517578,827.4968505859375,819.2384114583333,0.5521734042347786,0.013354083833921782,-0.005765412723032437,0.00823626285318202,-0.014472347893630055,Textiles,18
2023-12-19,841.6015014648438,854.2374164312,834.4659138566262,844.8719614759784,155200,830.1152099609375,825.82890625,834.9812825520834,840.6847839355469,830.584970703125,821.0404744466146,0.547163324915983,-0.0008236857440700351,0.0038859959320918236,0.01501413073094926,-0.00847858231692522,Textiles,18
2023-12-20,833.3757934570312,853.6923629300472,830.6007989914489,848.2911165089284,381884,832.7216796875,823.9657287597656,834.8755696614584,839.9538848876953,833.6948950195313,822.5336608886719,0.48776256923778344,-0.009773875157655137,0.01789747574743572,0.024378641223472775,-0.003329823697027612,Textiles,18
2023-12-21,830.006103515625,836.4479419309702,806.5676980088006,818.807227291367,148690,835.69482421875,824.09951171875,833.1114908854166,838.0659271240235,835.9465600585937,824.6858927408854,0.46342884273902474,-0.0040434219086542145,-0.013492522737873047,0.00776119402985076,-0.02823883512126868,Textiles,18
2023-12-22,825.794189453125,841.3041795232509,810.5319624161384,835.1101036947696,203391,834.6145751953125,825.1946228027343,830.6569783528646,835.3553985595703,837.7066674804687,826.527598063151,0.4330131170742537,-0.005074557939585935,0.011281157412616372,0.018781907487623872,-0.018481877484623488,Textiles,18
2023-12-26,816.775634765625,830.5016825306968,812.662744242448,825.7941849268533,102444,829.51064453125,826.0171997070313,827.78623046875,833.8663391113281,837.7383813476563,827.8324829101563,0.36788693425158725,-0.01092106823065982,0.011041649355537198,0.016805163108239096,-0.0050355205862100405,Textiles,18
2023-12-27,812.9105224609375,822.3750583539918,808.9463138783789,815.6359158614466,139243,823.7724487304688,826.9438293457031,825.1434204101563,832.1790740966796,837.3023168945313,829.449550374349,0.3399755871114399,-0.004732159163632005,0.003352636391344088,0.011642776949672307,-0.004876562023773179,Textiles,18
2023-12-28,816.676513671875,819.9469736753264,808.3021108905515,812.9105275924759,239696,820.4325927734375,826.5771362304688,822.788016764323,831.2648254394531,836.0496264648438,831.4845113118489,0.36717114566939985,0.004632725382292571,-0.004611355924106109,0.0040045966165318525,-0.01025424711146794,Textiles,18
2023-12-29,817.4197998046875,826.5374916666808,808.6985529976158,818.6090744804297,151046,817.91533203125,826.805078125,822.0381184895833,829.312451171875,834.0358081054687,832.9413553873698,0.3725386785227731,0.0009101353110677775,0.0014549129786511905,0.011154234169727495,-0.010669238510194523,Textiles,18
2024-01-01,803.7927856445312,819.055012028946,800.7700888672791,817.4197518845375,218813,813.5150512695312,824.0648132324219,821.3014322916666,826.3714965820312,830.9873291015625,833.6747314453125,0.27413317495006995,-0.016670765943536305,0.01695333235552665,0.018987762339987224,-0.0037605423079635214,Textiles,18
2024-01-02,784.715087890625,809.4913918811665,783.1789691410162,804.7343536127872,490324,807.1029418945312,818.3067932128906,819.7124471028645,822.6154083251953,828.5136596679688,832.6324747721354,0.13636635146131776,-0.023734596894408003,0.025511508611330003,0.03157363019123549,-0.00195754965504491,Textiles,18
2024-01-03,767.8671875,787.787371846996,760.880281996921,784.0213253162949,491746,798.0942749023437,810.9333618164062,817.3273111979166,818.3811340332031,825.3621142578126,830.7676432291667,0.01470168577616921,-0.021470085959368338,0.021037671721445772,0.025942226300685656,-0.009099106742439078,Textiles,18
2024-01-04,757.560302734375,768.0654315378639,755.1817533314223,761.1280663497799,778752,786.2710327148437,803.3518127441406,813.141768391927,813.6587707519532,822.2660668945313,827.7531941731771,-0.05972798558886892,-0.013422744106545119,0.004709544048872694,0.013867052913901556,-0.003139749264008951,Textiles,18
2024-01-05,754.8349609375,765.5878535194762,745.8163492822355,763.4570670130987,1006128,773.7540649414062,795.8346984863281,809.121407063802,809.9671051025391,818.2007739257813,823.9888509114584,-0.07940864554689343,-0.0035975245627813636,0.011422504947161016,0.014245355790915015,-0.011947792725529705,Textiles,18
2024-01-08,769.7997436523438,772.0791514584987,745.9154114629875,759.1459332316643,770153,766.9554565429687,790.23525390625,805.0283610026041,807.7149383544922,814.4882885742187,820.3153503417968,0.02865735934624289,0.019825237951694222,-0.013839716768587085,0.0029610399651995856,-0.031026682440859377,Textiles,18
2024-01-09,775.4983520507812,779.9580869827026,764.2994742084283,778.1742051077393,412186,765.112109375,786.1075256347656,800.5752319335937,806.0623626708984,811.1147485351562,817.9467346191407,0.06980903223079266,0.007402715375560193,0.0034504948332667595,0.005750798722044648,-0.014440878968650206,Textiles,18
2024-01-10,768.0159301757812,779.9580973319142,761.623631257403,777.9759928914266,169181,765.1418579101562,781.61806640625,795.6695271809896,804.2809478759766,807.7332788085937,815.3254048665365,0.015775809405966436,-0.009648533559372459,0.012968562661670013,0.015549374286285556,-0.008323133241409764,Textiles,18
2024-01-11,776.6380615234375,781.6428629118899,768.0654360097831,768.0654360097831,267199,768.9574096679687,777.6142211914063,791.88701171875,802.0956787109375,804.7184985351563,813.3812906901042,0.07803927865639938,0.011226500660842856,-0.01103812179490471,0.0064441876292220535,-0.01103812179490471,Textiles,18
2024-01-12,780.9490356445312,781.6427841953187,775.1018042023469,776.9848273417671,163926,774.180224609375,773.9671447753906,788.6165405273438,800.3861114501954,802.8097290039062,810.8640157063802,0.10917035214684168,0.005550814896500733,-0.005076142131979822,0.0008883403642527821,-0.0074873406269828635,Textiles,18
2024-01-15,773.4666748046875,785.9043673861978,769.7502291833782,783.4267369719915,261462,774.9136108398437,770.9345336914063,785.1280395507813,797.4996734619141,801.1546728515625,807.892508951823,0.055137570078531574,-0.009581112849020197,0.012877170396280002,0.01608045050506024,-0.004804920163170245,Textiles,18
2024-01-16,780.205810546875,783.9222561353803,774.0612750760749,774.854104703818,119697,775.8551025390625,770.4836059570313,782.6900512695313,794.3951995849609,800.0209106445312,805.2381408691406,0.10380326004998455,0.00871289735125206,-0.006859351431009908,0.004763416957764388,-0.007875531542751668,Textiles,18
2024-01-17,786.3008422851562,791.1074212754978,767.5203909350232,776.0434156876987,360920,779.5120849609375,772.3269714355469,780.9160725911458,791.6301666259766,799.3271752929687,803.0297465006511,0.1478176465067678,0.007812081960795726,-0.013045168014378938,0.006112900726867654,-0.023884562167774237,Textiles,18
2024-01-18,763.9525146484375,789.8685521939482,757.015149698177,785.9043436509421,269266,776.9749755859375,772.9661926269531,777.4011393229167,788.1590026855469,797.0715380859375,800.0945780436198,-0.013567555655071855,-0.028422108224849144,0.02873454643003126,0.033923623587307494,-0.009080885025233632,Textiles,18
2024-01-19,765.8851318359375,776.9849286284347,763.4075013237294,768.0654587844857,620630,773.9621948242187,774.0712097167968,773.9654947916666,784.9529541015625,795.101328125,798.001806640625,0.00038855867151795247,0.0025297608823100334,0.002846806731084728,0.014492769647961978,-0.0032349896991326066,Textiles,18
2024-01-23,734.3696899414062,765.0427680360895,731.0992297358288,761.6236258029294,151283,766.1427978515625,770.5282043457031,769.3372884114583,780.3817291259766,791.2282983398437,795.3193603515625,-0.22719562767323698,-0.041149045182512126,0.037112010796221284,0.04176789771529177,-0.004453424821820207,Textiles,18
2024-01-24,744.6766357421875,748.2443994113203,724.9546730720275,734.3696688262097,168650,759.036962890625,767.4460327148438,766.6680582682292,776.7767791748047,787.3235522460938,793.1902526855469,-0.15276551555168272,0.014035091510385756,-0.013840862491550143,0.004791024047070991,-0.026483928357043163,Textiles,18
2024-01-25,762.4164428710938,768.5609785888224,746.113622136556,746.113622136556,246367,754.2600830078125,766.886083984375,766.3046752929688,774.2520751953125,784.1561499023437,791.8159932454427,-0.024660074896395934,0.023822161563086693,-0.02138309173021613,0.008059290660875185,-0.02138309173021613,Textiles,18
2024-01-29,743.6359252929688,772.8719624888281,736.3517164923204,762.1686118166226,434295,750.1967651367188,763.5858703613281,765.3763834635416,770.6000457763672,780.5665551757812,789.2590759277343,-0.1602808549081343,-0.02463288633624122,0.02492172028449624,0.03931498761889607,-0.009795396581705806,Textiles,18
2024-01-30,742.1493530273438,751.3661860993021,734.3696181107131,748.1452667216236,138796,745.449609375,759.7059020996094,764.5306762695312,766.8365234375,777.05228515625,786.8260416666667,-0.1710159206148808,-0.001999059237273049,0.008079120017852937,0.01241910814091729,-0.01048270794132733,Textiles,18
2024-01-31,783.0798950195312,785.904369503727,743.6359703278728,743.6359703278728,301593,755.191650390625,760.6672241210938,765.4160196940104,765.80087890625,775.3437133789063,785.2221903483073,0.12455804363780629,0.0551513544076073,-0.05037024311634852,0.0036068790709091747,-0.05037024311634852,Textiles,18
2024-02-01,783.6249389648438,797.5987499391163,770.047512553041,794.2787494667037,225402,762.9813110351563,761.0091369628906,765.9577921549479,765.746371459961,774.017685546875,783.2665120442708,0.12849399932680475,0.0006960259722909956,0.013595548038495942,0.017832269341417017,-0.017326434798946466,Textiles,18
2024-02-02,782.6339111328125,789.8685798795759,775.0027973222439,784.070948877826,382225,767.0248046875,760.6424438476563,766.93232421875,766.4847076416015,772.80662109375,781.3009256998698,0.12133743577447911,-0.0012646711235867279,0.0018361557358708147,0.00924400111450785,-0.009750553486141511,Textiles,18
2024-02-05,774.7055053710938,797.2024020759137,767.3221544925723,784.9133307821986,480583,773.238720703125,761.7177429199219,766.8034871419271,767.3419677734375,771.1277807617188,779.3452494303385,0.06408360508632571,-0.010130414295801329,0.013176394565848737,0.029039288541061303,-0.00953052589317116,Textiles,18
2024-02-06,781.1968383789062,791.8506487342164,770.2952649920773,775.0523030994348,221152,781.0482177734375,763.2489135742187,766.8200073242188,768.6600616455078,769.6788623046875,777.7182739257812,0.11095982360231017,0.008379097557468717,-0.00786554038316678,0.013637805264827163,-0.013954963526799813,Textiles,18
2024-02-07,772.0791625976562,786.548560229307,768.6104800850651,782.9311956991387,536629,778.8480712890625,767.0198608398438,766.7275065104167,768.7740325927734,768.4103173828125,775.9277730305989,0.04511785219745635,-0.01167141920360362,0.014055596404092707,0.018740821320664125,-0.004492651376473922,Textiles,18
2024-02-08,759.7901611328125,775.0027875626333,758.6999674655891,775.0027875626333,307412,774.0811157226562,768.5312133789063,765.3664632161458,767.988623046875,767.4133203125,774.0282572428385,-0.043625387028749164,-0.01591676353950218,0.020022141912366287,0.020022141912366287,-0.0014348615222892214,Textiles,18
2024-02-09,746.3613891601562,763.1597360825269,742.5954028902123,762.1686838804876,119613,766.826611328125,766.9257080078125,762.7038330078125,766.9058959960937,766.5530883789063,771.8099527994792,-0.14059931343707754,-0.017674316751660174,0.021179143173682302,0.022506988124443295,-0.005045794603846798,Textiles,18
2024-02-12,739.5231323242188,752.2085878475586,733.3785968474222,746.2127343900567,109206,759.79013671875,766.5144287109375,761.0752075195312,765.0501495361328,765.8316015625,769.2381734212239,-0.1899807919907179,-0.009162125660911069,0.009045832068583781,0.017153561489646973,-0.008308780629329604,Textiles,18
2024-02-13,732.1646728515625,747.7765083695589,719.8343519481198,741.9096205296083,119039,749.9837036132812,765.5159606933594,758.8271769205729,762.6109313964844,764.9247900390625,766.3963358561198,-0.24311883833129375,-0.00995027626726108,0.013309775846043204,0.02132284730044809,-0.016840912107135453,Textiles,18
2024-02-14,725.2537231445312,738.0812970776599,718.193623192105,718.193623192105,138792,740.6186157226563,759.7333435058594,758.2194458007813,760.2002838134765,763.14294921875,763.7783671061198,-0.2930252578956393,-0.009439064684881841,-0.009734662128744853,0.01768701562469932,-0.009734662128744853,Textiles,18
2024-02-15,728.5352172851562,740.2192253624735,723.9113089605921,728.1374395417494,106893,734.367626953125,754.2243713378906,757.1433512369791,757.6167541503906,761.264423828125,761.9057047526042,-0.2693284245626815,0.0045246153668776845,-0.0005459965887293361,0.016037670932171233,-0.006346856287599678,Textiles,18
2024-02-16,725.154296875,740.3186479580904,721.9722569682723,739.3739713259172,96147,730.1262084960938,748.4764099121094,754.6592081705729,754.5594268798828,759.5499584960937,760.4819417317708,-0.2937432502604073,-0.004640709645794546,0.01960917078226787,0.020911895783338963,-0.004388086674023017,Textiles,18
2024-02-19,721.4750366210938,732.8110343745167,718.9393704819325,725.15426822123,390402,726.5165893554688,743.1533630371093,753.181815592448,752.4355529785156,757.3434375,759.2790995279948,-0.3203124938089533,-0.00507376191489419,0.0050995965395661536,0.015712252230531965,-0.0035145583844959916,Textiles,18
2024-02-20,715.6082763671875,729.0324567371149,713.9675189339165,722.1711847155389,357594,723.2053100585938,736.5945068359375,751.4124104817708,749.9217102050782,754.7298071289063,757.9715433756511,-0.36267845089542816,-0.008131619191402975,0.009171090616318933,0.018759118379787054,-0.0022928150602175013,Textiles,18
2024-02-21,712.4758911132812,727.8391307712236,710.7854267558381,715.9562339170446,174197,720.6497436523438,730.6341796875,746.7054768880208,748.8270202636719,752.29017578125,756.0607482910157,-0.3852985160594919,-0.004377234525301918,0.00488485694347518,0.021563171258941027,-0.00237266183814544,Textiles,18
2024-02-22,715.4590454101562,726.397265701347,706.0124006132188,713.4205710398159,204249,718.0345092773438,726.2010681152344,742.161083984375,747.3661407470703,749.7003051757813,754.0594380696615,-0.36375610057735436,0.0041870249001880805,-0.002849183867920435,0.015288394718554699,-0.013203613620569876,Textiles,18
2024-02-23,741.9594116210938,745.7877645354301,713.6194765687475,716.3540317053773,408764,721.3955322265625,725.7608703613281,739.4494506835938,746.3432891845703,747.9266479492187,753.1908874511719,-0.17238755489306257,0.037039668980277475,-0.03451048603827489,0.005159787522570625,-0.03819607192585761,Textiles,18
2024-02-26,774.972900390625,780.591192486101,745.7877635217526,748.6715004843154,718409,732.0951049804687,729.3058471679688,739.4672770182292,747.9101379394531,748.3674633789062,753.1353820800781,0.06601455938347041,0.04449500640122709,-0.03393847693648688,0.007249662656131806,-0.03765955797184861,Textiles,18
2024-02-27,761.1509399414062,786.9552065399813,754.2896688137995,780.4917131299362,829578,741.2036376953125,732.2044738769531,738.1308837890625,748.8602172851563,748.178095703125,752.4754455566406,-0.033798720501736795,-0.01783541133148242,0.02540990514971808,0.03390164190109446,-0.009014337061890698,Textiles,18
2024-02-28,763.5374755859375,768.6585757556921,750.7596697225713,761.150991196939,122328,751.4159545898438,736.0328491210937,737.5614379882812,747.8830963134766,749.3448071289063,752.144472249349,-0.01656469996472353,0.003135430200894144,-0.003125562877142496,0.006707071143855492,-0.016735008132456763,Textiles,18
2024-02-29,764.8798828125,767.4155488724406,751.8534211424958,764.6312869106949,171520,761.3001220703125,739.6673156738282,737.9007527669271,746.9458435058593,750.1529370117188,751.6336079915365,-0.0068707011490648584,0.0017581418980546289,-0.00032501299536202843,0.0033151166829186174,-0.0170307285663015,Textiles,18
2024-03-01,772.437255859375,778.8510429445347,760.1069342377534,767.2664484150462,1019970,767.3956909179688,744.3956115722656,739.6391438802083,746.4360107421875,750.55376953125,751.1714884440104,0.04770377067756317,0.009880470406786196,-0.006694145582835764,0.008303311416568038,-0.01596287792709261,Textiles,18
2024-03-04,770.3987426757812,773.6304895795519,761.697885627168,769.3049449237576,147470,766.480859375,749.2879821777344,741.6975179036458,746.2206726074219,751.6242822265625,751.3863627115885,0.03298294379549606,-0.002639066368343151,-0.0014197813306712215,0.004194901581155097,-0.01129396579541786,Textiles,18
2024-03-05,785.9608764648438,788.4468356380089,763.6866579963388,765.8743142071967,200799,771.4428466796875,756.3232421875,745.2839314778646,746.4588745117187,753.3767431640625,752.0555541992187,0.14536263271195018,0.020200102787046932,-0.025556694816660563,0.003162955367888909,-0.028340110984520828,Textiles,18
2024-03-06,794.6119995117188,800.4291806388932,756.9248932646545,788.9440609105673,523398,777.6577514648437,764.5368530273438,749.9078165690104,747.5855163574219,753.83802734375,754.0636311848958,0.20783546130754263,0.011007065753433807,-0.00713296376676209,0.0073207818793938895,-0.04742831252261803,Textiles,18
2024-03-07,790.9328002929688,806.892646156831,777.4091458818029,797.4957082786659,329104,782.8683349609375,772.084228515625,754.0676554361979,749.1426483154297,754.130341796875,755.6055033365885,0.18126665851551277,-0.004630183310862197,0.008297680894339132,0.020178510561138063,-0.017098360829335357,Textiles,18
2024-03-11,770.9456176757812,793.816441209546,765.874285430021,793.816441209546,118147,782.5700073242188,774.9828491210938,757.12041015625,750.371859741211,753.6628100585938,755.8898091634114,0.036932122179978266,-0.02527039289530547,0.02966593623388758,0.02966593623388758,-0.006578067414208966,Textiles,18
2024-03-12,780.8397827148438,783.5743378278215,762.4933917274836,770.9456529857787,144712,784.6582153320312,775.5695373535157,761.0780598958333,752.4376922607422,753.9081811523438,757.1299377441406,0.10838139798297748,0.012833804113046349,-0.012671139391316477,0.003502069404648145,-0.023495717551138218,Textiles,18
2024-03-13,756.0299072265625,779.1990350607391,749.3178173203229,772.4372381084817,370836,778.672021484375,775.0574340820312,763.7728352864583,753.6309539794922,752.90150390625,757.5926228841146,-0.07077951447419335,-0.03177332410244473,0.021701960101166096,0.03064578214791891,-0.008878074586840645,Textiles,18
2024-03-14,766.5703735351562,767.6641712638988,744.8927615958362,755.6818605218917,105494,773.0636962890625,775.3607238769531,767.3791341145833,755.6967864990235,752.68115234375,757.042305501302,0.005336932078056095,0.013941864214420617,-0.014204192320987352,0.001426871904399718,-0.02827869780480874,Textiles,18
2024-03-15,760.65380859375,774.6745942129018,753.7428298752862,772.6361198061971,77026,767.0078979492188,774.9381164550781,770.3921183268229,757.3027160644531,752.7156982421875,756.276601155599,-0.037388682325576926,-0.007718228026633886,0.015752647363456163,0.018432545082594842,-0.009085576960746855,Textiles,18
2024-03-18,785.5631103515625,788.645675494984,749.2681058859523,749.2681058859523,212468,769.931396484375,776.2507019042969,773.2990315755209,760.3231567382812,754.2837670898438,756.3742411295573,0.14249022249636195,0.032747225447885796,-0.046202531645569644,0.003924019729034667,-0.046202531645569644,Textiles,18
2024-03-19,795.6063232421875,808.2847146068531,770.7467323310785,785.5630727910437,292517,772.8847045898438,778.7714599609375,774.6745930989583,764.0297210693359,756.5270947265625,757.0709350585937,0.215015825711739,0.012784730797924521,-0.012623391943664242,0.015935508547744615,-0.03124609519165622,Textiles,18
2024-03-20,785.761962890625,795.7555063141108,771.9400060454007,795.4572033611812,148592,778.8311157226562,778.7515686035156,776.3153279622396,767.5374053955078,758.670986328125,757.2231058756511,0.143926207225898,-0.012373406374456147,0.01233864825282427,0.012718283520268603,-0.017590514046234573,Textiles,18
2024-03-21,796.7001953125,801.8212347125426,782.579935294508,786.2094599066812,177772,784.857080078125,778.9603881835938,778.5261759440104,771.7486206054688,761.5288452148437,758.0438069661458,0.22291506399373567,0.013920542019667042,-0.013167732940876031,0.00642781240694168,-0.017723429843585548,Textiles,18
2024-03-22,789.5406494140625,800.2799811215241,784.9167409812286,800.2799811215241,83101,790.6344482421875,778.8211730957031,780.1702270507812,775.4527008056641,763.9690625,759.0354899088542,0.171213443139212,-0.008986499489471342,0.013601999739255355,0.013601999739255355,-0.005856453921992966,Textiles,18
2024-03-26,821.6094970703125,833.3929191356167,780.6905852842078,790.5350077711328,565281,797.8437255859375,783.8875610351563,783.4483764648437,779.435205078125,767.8272705078125,761.543760172526,0.40279396881567453,0.040617095117330665,-0.03782148260211804,0.014341876654689889,-0.049803357838502316,Textiles,18
2024-03-27,829.3159790039062,842.9887544371242,822.7033033356232,835.3319880560497,463776,804.5856567382813,788.7351806640625,787.3761922200521,782.1523590087891,772.140908203125,764.536855061849,0.45844520881119655,0.009379738137245798,0.007254182005957732,0.01648681055155876,-0.007973650376573604,Textiles,18
2024-03-28,827.774658203125,868.8923966924415,822.9518612214126,835.282242410125,943551,812.9881958007812,795.9096557617188,790.1637776692709,785.483544921875,776.6275634765625,767.7238545735677,0.4473147845094857,-0.001858544679957252,0.009069598993640238,0.04967262295583197,-0.0058262196527993915,Textiles,18
2024-04-01,822.7033081054688,839.2598205484467,817.9302786104905,838.265436874811,169039,818.188818359375,801.52294921875,792.0365315755208,788.4418365478516,781.03666015625,770.9721740722656,0.4106927663411551,-0.006126486293582338,0.01891584562262061,0.020124523968554797,-0.005801641306110272,Textiles,18
2024-04-02,847.364013671875,849.5019020082043,820.7144844915911,825.3383925339355,232644,829.7534912109375,810.1939697265625,795.7986124674479,792.5660430908204,786.3128588867188,774.9331339518229,0.5887764698729159,0.029975211383548736,-0.02599310424158341,0.0025229869357623613,-0.03144991851235668,Textiles,18
