Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-13,841.275146484375,911.3626688534231,831.7370617035338,903.7221793555668,2600464,895.8919677734375,924.7085144042969,926.011055501302,927.6186309814453,934.6655834960937,930.9931681315104,-0.22975447304381158,-0.06794097310858169,0.07422902380054053,0.08331105781733661,-0.011337651921253356,Financial Services,8
2024-03-14,853.6097412109375,866.6684570336561,823.9717396171319,838.8032065466069,1715448,883.1628540039062,913.6373291015625,923.0064737955729,922.8907836914062,929.6997827148438,929.8995320638021,-0.19898988217989272,0.014661784290321467,-0.01734578924008756,0.015298227272094289,-0.03472078651745569,Financial Services,8
2024-03-15,858.7782592773438,877.7545776928331,843.9967181770947,855.9318358986532,1729234,872.086669921875,903.7771301269531,919.5124959309895,918.9282257080079,924.094775390625,928.3805948893229,-0.18609871329995056,0.0060548958345697295,-0.003314503305062555,0.02209687798973592,-0.01721229076372699,Financial Services,8
2024-03-18,842.5985107421875,865.9193832428929,839.5023379636779,851.3376048637276,1247206,859.7720458984375,892.2290405273437,913.7779866536458,914.2128601074219,918.9082495117187,925.2761352539062,-0.2264537760320273,-0.018840426338658598,0.01037159929684961,0.027677324613549992,-0.0036745528730907084,Financial Services,8
2024-03-19,837.8294067382812,852.9355545873844,833.9592366281804,842.29880461083,804396,846.818212890625,881.0929382324218,906.3788859049479,910.1242126464844,915.4705395507813,922.7825785319011,-0.23834873786256827,-0.005659995766792267,0.0053344963027119885,0.01803009983608983,-0.004619281776188311,Financial Services,8
2024-03-20,827.7669677734375,841.2002158249699,809.9891659650348,837.8294224400969,1388102,844.1165771484375,870.0042724609375,897.8445353190104,905.5374359130859,910.9182202148437,919.5740824381511,-0.2634461832759893,-0.012010128653776205,0.012156144251232792,0.01622829682086202,-0.021476819564595795,Financial Services,8
2024-03-21,881.9493408203125,888.1915507249904,837.4548808115849,839.4523879810818,2995280,849.7844970703125,866.4736755371093,892.3530517578125,904.7009796142578,908.2695263671875,916.3805684407552,-0.12830606916801016,0.06545607055644782,-0.04818525381480954,0.007077742015059396,-0.050450131259628495,Financial Services,8
2024-03-22,892.5610961914062,897.8794712132677,876.4561946638046,878.9031531342331,1354412,856.541064453125,864.3138671875,888.0317749023437,903.7696380615234,906.4507934570313,912.8358235677083,-0.10183853459740534,0.012032159762400433,-0.015301969932873138,0.0059585557163035485,-0.01804347242594584,Financial Services,8
2024-03-26,893.335205078125,908.366435161381,886.9182251358991,897.8795219462138,1511600,866.6884033203125,863.230224609375,883.7154947916666,902.0055908203125,904.70796875,910.2049418131511,-0.09990777451067624,0.0008672895222768542,0.005086911208980416,0.016825968570153282,-0.007183171452047166,Financial Services,8
2024-03-27,841.9743041992188,873.7845829645148,836.4561660040362,858.2040507037747,43990584,867.5173828125,857.1677978515625,876.5677530924479,896.6635101318359,901.6028466796874,907.4783467610677,-0.22801065401097378,-0.057493425297634584,0.019275821629724854,0.037780581434192495,-0.006553808314175069,Financial Services,8
2024-03-28,854.9080810546875,863.7720191787743,851.437436708044,851.437436708044,5991190,872.94560546875,858.5310913085938,870.984716796875,891.6198028564453,899.0190698242187,904.5894510904948,-0.1957516003408246,0.015361248901496762,-0.004059669599054239,0.01036829376223869,-0.004059669599054239,Financial Services,8
2024-04-01,917.7047119140625,921.3501869016964,862.3238741082121,863.4224786737307,8609716,880.0966796875,864.9405883789062,871.0146769205729,889.2889587402344,899.7801196289063,903.574051920573,-0.039126052534146555,0.07345424876777831,-0.05914999948852284,0.003972383426070092,-0.060347121559768735,Financial Services,8
2024-04-02,936.9307250976562,943.4226234790957,903.3726286172325,920.3514397686896,5473054,888.97060546875,872.7558349609375,872.5327799479167,888.2664825439454,900.8098315429687,903.5374287923177,0.008826915735157112,0.020950108388888986,-0.01769531608352215,0.006928899018401546,-0.03581705197780338,Financial Services,8
2024-04-03,937.0306396484375,942.748479624418,921.5748911140337,928.141708225406,3078852,897.7096923828125,882.1990478515625,874.7233805338542,887.2140441894531,901.1464111328125,903.5415893554688,0.009076119729635984,0.00010664027564133507,-0.009486276165277308,0.006102084322584966,-0.016494389703417434,Financial Services,8
2024-04-04,937.6049194335938,963.2978309772711,930.5886511281207,947.6673130168691,3023546,916.8358154296875,892.1765991210938,877.0571370442708,886.6347686767579,900.6979711914063,904.1416748046875,0.010508471827407335,0.0006128719391414061,0.010732018758342399,0.027402705565152674,-0.007483182052534065,Financial Services,8
2024-04-05,941.0505981445312,947.8171782527825,925.1454590574483,933.8346276779258,1945826,934.0643188476563,903.5049621582032,883.7088338216146,886.7546173095703,900.1087060546874,904.8599446614584,0.01910258441403545,0.0036749793431321066,-0.0076679941342507885,0.007190453012402287,-0.016901470673780006,Financial Services,8
2024-04-08,937.455078125,952.1866934158177,929.8395820848316,946.3190161389666,1541946,938.0143920898438,909.0555358886719,889.2985229492188,887.7646057128907,899.0340454101563,906.1524983723958,0.010134741951753316,-0.003820751005971979,0.009455320282327984,0.015714475962178787,-0.008123585031295733,Financial Services,8
2024-04-09,932.0119018554688,946.294066501733,926.8433640377002,940.825914788269,1840252,937.0306274414063,913.0006164550781,894.1807657877604,888.6572418212891,898.0193115234375,906.846630859375,-0.0034414715067807434,-0.00580633290761849,0.009456974653706762,0.015324015302627725,-0.0055455706171551045,Financial Services,8
2024-04-10,939.8521118164062,958.7535111223349,927.9419266100078,932.73599256032,3313376,937.594921875,917.6523071289063,900.6643391927083,890.4412658691406,897.2902197265626,907.2211629231771,0.016113354337317597,0.008412135022448797,-0.007571530846840591,0.020111035628146645,-0.012672403516102326,Financial Services,8
2024-04-12,1002.7985229492188,1008.7411189606546,937.554932939477,939.8271217247287,16191140,950.633642578125,933.7347290039063,911.6622802734375,895.4512634277344,899.4345434570313,909.0205830891927,0.17311247978752106,0.06697480416483721,-0.06279566611176479,0.0059260119310493575,-0.06506151387006542,Financial Services,8
2024-04-15,986.7435913085938,1019.777379748818,960.5762950204329,983.0731839172541,7407232,959.7722412109375,946.9182800292969,922.2607218424479,902.7246856689453,901.3581420898438,910.0526285807292,0.13306873175838219,-0.01601012693298314,-0.003719717486557972,0.03347758093509956,-0.026518840880900396,Financial Services,8
2024-04-16,986.5438842773438,1002.7486374258159,975.1081431029319,983.7723185900684,3935020,969.5900024414062,953.802197265625,929.23369140625,909.3713928222656,904.1296850585937,910.7933715820312,0.1325706282336816,-0.0002023899957486967,-0.002809368880032692,0.016425780349692554,-0.011591720709706377,Financial Services,8
2024-04-18,981.6249389648438,1023.1980570391993,976.5563132761964,992.2616890539871,5700682,979.5126098632812,958.2716186523437,935.1712809244792,915.5137268066406,906.8283154296874,911.6015279134115,0.1203019365274866,-0.004986038017055056,0.010835859671984416,0.0423513262796642,-0.005163505415818337,Financial Services,8
2024-04-19,968.9408569335938,980.7760630459835,959.8022368504992,973.2854108333105,3053546,985.3303588867187,961.4626403808594,940.2116577148438,921.830844116211,909.4190844726562,911.9635762532552,0.0886656644953417,-0.012921515670359585,0.004483817426654824,0.012214580516136664,-0.009431556134412156,Financial Services,8
2024-04-22,1004.8460083007812,1007.7424182273876,974.2092527233958,981.2754468864305,3536424,985.7398559570313,968.1867492675781,951.0697713216146,930.181674194336,913.5089819335938,913.8187622070312,0.17821925877273073,0.037056081504103874,-0.023456889134892633,0.002882441590731144,-0.030489005603150043,Financial Services,8
2024-04-23,1051.6375732421875,1057.9797562506367,1010.2392845458595,1013.734922208648,10598344,998.71865234375,979.2454467773438,964.1850708007812,941.3752044677734,921.9234790039062,917.5848937988281,0.29492543219931644,0.0465659061735558,-0.03604155271543419,0.00603076874563957,-0.03936554736124298,Financial Services,8
2024-04-24,1039.0782470703125,1096.306875491191,1033.2105698370667,1062.1744234139394,7310662,1009.2255249023438,989.407763671875,972.2766398111979,949.2316497802734,929.3422192382812,921.6456583658854,0.2636003226379809,-0.011942637360468902,0.022227562177099536,0.05507634153850782,-0.00564700228283066,Financial Services,8
2024-04-25,1074.1595458984375,1081.1508214179996,1026.7437409547554,1038.8286356835074,4738900,1027.7324462890624,1003.6225280761719,981.4252278645833,958.311572265625,937.957470703125,926.97900390625,0.3510990876438514,0.033761941342759255,-0.03289167828916795,0.006508600650860119,-0.04414223671402839,Financial Services,8
2024-04-26,1058.4290771484375,1077.655083032002,1048.7162232350477,1074.1594455986267,2318958,1045.6300903320312,1015.480224609375,989.51845703125,966.5662658691406,946.590693359375,932.120918782552,0.3118646056102224,-0.014644443472168636,0.014861995753715496,0.018164661476763433,-0.009176669578615182,Financial Services,8
2024-04-29,1053.5601806640625,1062.6738070639294,1024.4964759259276,1050.1893873380843,3581392,1055.3729248046875,1020.5563903808594,997.2488077799479,977.1455596923828,955.2199243164063,937.1529724121094,0.2997207442494597,-0.004600115954384509,-0.003199431212228987,0.008650314018248562,-0.02758618375251798,Financial Services,8
2024-04-30,1053.035888671875,1072.511584887157,1042.049598499152,1056.1819870595161,2932428,1055.652587890625,1027.1856201171875,1004.7144938151042,987.0519500732422,964.2306811523438,944.2116638183594,0.2984130702649921,-0.0004976383901079452,0.0029876459306710235,0.01849480765545919,-0.010432968421028255,Financial Services,8
2024-05-02,1037.20556640625,1064.2717633510817,1034.2093057425825,1056.681260720089,1915266,1055.2780517578126,1032.2517883300782,1011.3645263671875,993.0269927978516,970.4409301757812,950.3315246582031,0.2589295364690128,-0.01503303205134893,0.018777082330283967,0.02609530629363266,-0.00288878189696673,Financial Services,8
2024-05-03,1038.5040283203125,1047.5426751299412,1016.2317745674417,1043.6974982043996,2184622,1048.1469482421876,1037.939697265625,1018.4640014648437,998.1056579589844,976.2786474609375,956.3223836263021,0.2621681227723381,0.0012518848298910129,0.005000914529418976,0.008703525998110972,-0.02144647795819743,Financial Services,8
2024-05-06,1071.83740234375,1098.5789314237172,1050.9384352979314,1091.1382661563223,9507630,1050.82861328125,1048.2293518066406,1027.2630208333333,1004.84599609375,983.4187353515625,963.9636800130208,0.3453072640800498,0.03209749130906238,0.018007268425572542,0.02494924045521496,-0.019498262516422282,Financial Services,8
2024-05-07,1053.6102294921875,1118.1046968472147,1048.7413055108295,1075.5578162860595,9719066,1050.838623046875,1053.1057739257812,1030.6504679361979,1010.6462615966797,991.8841723632812,971.1563741048177,0.299845574594892,-0.017005539097353542,0.020830840646308246,0.06121283331323757,-0.004621181386692319,Financial Services,8
2024-05-08,1082.9735107421875,1089.6402401722883,1043.6975719340433,1056.1819926509577,3870648,1056.8261474609376,1056.2393676757813,1037.0657958984375,1017.7424072265625,1001.0067895507813,979.6632588704427,0.37308262486725086,0.02786920668391036,-0.024738848942730818,0.006155948750336426,-0.036266758529696186,Financial Services,8
2024-05-09,1034.708740234375,1086.1195579391247,1028.716218572786,1083.1482903322199,2841232,1056.3267822265625,1055.8024169921875,1040.276786295573,1022.6050903320313,1005.6869506835938,984.7552388509115,0.25270202455322677,-0.0445668984781867,0.046814671814671804,0.04968626987059599,-0.00579150579150578,Financial Services,8
2024-05-10,1006.9683227539062,1033.7099747450748,988.7660627996366,1028.965895150834,5033894,1050.0196411132813,1049.0832946777343,1041.9663452148438,1026.3529113769532,1008.4884545898437,988.5688130696615,0.18351267434757454,-0.02680988030910533,0.02184534696857976,0.02655659705166702,-0.01807629847231851,Financial Services,8
2024-05-13,995.657470703125,1010.7386254141103,966.8184610106028,998.7535824250101,3191752,1034.7836547851562,1042.806134033203,1043.747452799479,1029.1431793212892,1010.8335278320312,991.9795552571615,0.1553014729762605,-0.01123257980931096,0.0031096153175034225,0.015146930701313455,-0.028964790142292918,Financial Services,8
2024-05-14,1026.993408203125,1032.5115463652737,999.9271483882611,1002.7486395709024,2357484,1029.4602905273437,1040.1494567871093,1045.223946126302,1030.3529235839844,1014.4090673828125,998.1468587239583,0.2334586656441949,0.03147260822325857,-0.023607521176443047,0.005373099883672516,-0.026354852522588512,Financial Services,8
2024-05-15,1059.5277099609375,1070.663836751076,1029.7149400096635,1029.9646284044281,3338430,1024.7711303710937,1040.7986389160155,1045.7499552408854,1033.9921295166016,1019.1481518554688,1004.9675130208333,0.31460478392458996,0.031679172911865144,-0.02790213156161747,0.0105104629972812,-0.028137791650935884,Financial Services,8
2024-05-16,1045.8448486328125,1073.510274374168,1040.201866452295,1068.6413506113693,1691156,1026.9983520507812,1041.6625671386719,1046.2010620117187,1036.957177734375,1023.4837426757813,1009.2388509114584,0.2804773853404278,-0.012914113712636602,0.021797212089687656,0.026452705463454906,-0.005395620763341991,Financial Services,8
2024-05-17,1056.381591796875,1063.6725415531887,1044.8210681054738,1048.6912381510313,1665880,1036.881005859375,1043.4503234863282,1045.0158650716146,1040.6950103759766,1028.4585302734374,1013.220546468099,0.3067578266250127,0.010074862612591846,-0.007279901226565966,0.006901814470197332,-0.010943511114896554,Financial Services,8
2024-05-21,1072.9610595703125,1079.2032696769113,1047.592693313462,1058.1794572706203,2396262,1052.3417236328125,1043.5626892089845,1045.9846638997396,1045.8960205078124,1033.7828881835937,1017.7515604654948,0.34810985756713353,0.01569458224393734,-0.013776457372657758,0.005817741520925956,-0.023643324266595322,Financial Services,8
2024-05-22,1081.075927734375,1101.5253835658623,1077.6801410683777,1078.6539014568932,2919302,1063.1582275390624,1046.309259033203,1047.8190470377604,1049.7075164794921,1036.913984375,1022.5339274088542,0.36834972798982374,0.007563059340953391,-0.0022403849862402403,0.01891583681300113,-0.0031411176392706075,Financial Services,8
2024-05-23,1082.8736572265625,1086.9436515216569,1074.1595559701782,1083.6477156928343,1392922,1067.8274169921874,1046.2992736816407,1049.808231608073,1051.269320678711,1040.7591870117187,1027.2613627115886,0.37283357310490056,0.0016629077070978958,0.0007148188166792302,0.0037585126094197285,-0.008047200334250215,Financial Services,8
2024-05-24,1071.4378662109375,1095.7574908203333,1062.9234677958661,1076.1569523608605,1952008,1072.9460205078126,1049.972186279297,1052.0903849283854,1052.8873016357422,1044.1549462890625,1031.7274556477864,0.3443107525663915,-0.010560595817719079,0.004404442197485148,0.022698119392961402,-0.00794670291538413,Financial Services,8
2024-05-27,1058.1544189453125,1078.6538604452774,1050.2892345462324,1073.909780966467,1229644,1073.3005859375,1055.0907958984376,1053.400410970052,1052.0870452880858,1047.2161254882812,1035.9322062174479,0.3111795610316305,-0.012397776562257361,0.014889473350078841,0.019372826057275416,-0.007432926856667632,Financial Services,8
2024-05-28,1042.773681640625,1063.3729759342943,1038.703809232296,1060.1770129808483,1260816,1067.2631103515625,1059.8024169921875,1051.4628295898438,1051.3042755126953,1050.1694384765624,1039.3629252115886,0.27281736909474186,-0.01453543738920246,0.01668946162204832,0.01975432891752682,-0.0039029297344038705,Financial Services,8
2024-05-29,1036.1568603515625,1053.1856577818726,1029.7399417042159,1036.2068467981912,1043282,1058.279296875,1060.7187622070312,1050.2992716471354,1050.4341094970703,1051.4218725585938,1040.4748697916666,0.2563138840358204,-0.006345404957528339,4.824216153109795e-05,0.016434574804178093,-0.00619299923871508,Financial Services,8
2024-05-30,1033.4852294921875,1040.4515111225514,1017.7298678510965,1036.2068085333785,1204232,1048.401611328125,1058.1145141601562,1047.0000528971354,1049.456576538086,1050.6957788085938,1042.0329243977865,0.24965037930379277,-0.002578403870692445,0.0026333990690203812,0.006740572029062086,-0.015244883227632178,Financial Services,8
2024-05-31,1038.553955078125,1046.81866588773,1018.2293427525732,1036.2069083921479,1397106,1041.8248291015625,1057.3854248046875,1047.2564005533854,1049.5239959716796,1050.6748071289062,1043.7665934244792,0.2622926486535132,0.004904497366090142,-0.002259917912305842,0.007957902205459666,-0.019570107288285232,Financial Services,8
2024-06-03,1076.58154296875,1098.6289803294587,1044.571440729157,1098.6289803294587,3069882,1045.51025390625,1059.405419921875,1051.8972819010417,1051.4278717041016,1050.7716870117188,1046.9318135579426,0.3571399629700032,0.03661590012216975,0.02047911512574463,0.02047911512574463,-0.029733095879874383,Financial Services,8
2024-06-04,983.4727172851562,1076.58156155059,916.4813049774303,1076.58156155059,4946312,1033.6500610351563,1050.4565856933593,1051.0849650065104,1047.0096374511718,1047.7734326171876,1047.4162089029949,0.12491061198799568,-0.08648562321330491,0.09467354063715949,0.09467354063715949,-0.06811720460599402,Financial Services,8
2024-06-05,982.7236328125,1015.2330508266931,951.4126703704326,1000.3765907863122,3136318,1022.9634155273437,1040.621356201172,1048.1336466471355,1043.4653076171876,1044.939970703125,1046.6787963867187,0.12304226707398273,-0.0007616728552715451,0.017963298514853454,0.03308093641866838,-0.03186141189304381,Financial Services,8
2024-06-06,1015.832275390625,1026.693720931914,993.7598449271328,993.7598449271328,1811940,1019.4328247070313,1033.917218017578,1045.2206176757813,1040.1082458496094,1043.451826171875,1045.4852864583333,0.20562088968427772,0.03369069540270434,-0.0217284201321567,0.010692164252324332,-0.0217284201321567,Financial Services,8
2024-06-07,1039.6026611328125,1051.0383412451486,1010.2892059882511,1018.7286862178528,1912606,1019.6425659179688,1030.7336975097655,1044.8044718424478,1040.3529418945313,1043.5477099609375,1045.5027669270833,0.26490830108670566,0.023399911892981455,-0.020078800964412835,0.011000048903179183,-0.028196787330863282,Financial Services,8
2024-06-10,1032.23681640625,1047.6675104238716,1028.7161856590758,1043.6974893337224,1052614,1010.7736206054688,1028.1419372558594,1043.1948201497396,1041.6163665771485,1043.297021484375,1044.105342610677,0.2465366233458998,-0.007085249972846587,0.01110275543878858,0.01494879253710768,-0.003410681242150715,Financial Services,8
2024-06-11,1042.6239013671875,1058.6788167310076,1028.915910663191,1035.7074839151462,1303350,1022.603857421875,1028.1269592285157,1041.172342936198,1043.9646881103515,1042.1284814453124,1043.5785034179687,0.27244379145121644,0.010062695687507362,-0.006633664778806447,0.01539856830710229,-0.013147589160407036,Financial Services,8
2024-06-12,1046.4691162109375,1065.1707536769054,1041.8248874160543,1045.6700645342078,1295468,1035.3529541015625,1029.158184814453,1038.8652221679688,1044.9384735107421,1041.8428369140624,1043.3421346028647,0.2820344155515029,0.003688017163914801,-0.0007635692868059873,0.017871179546781857,-0.004437998907888541,Financial Services,8
2024-06-13,1049.6900634765625,1061.974781873479,1046.4691074085197,1053.6850779902697,1052576,1042.12451171875,1030.7786682128906,1036.6529825846353,1044.4465911865234,1040.5114990234374,1043.230607096354,0.29006800944071426,0.0030779190859329206,0.0038058991436726863,0.011703186325523252,-0.003068482955221108,Financial Services,8
2024-06-14,1056.08203125,1068.5664506616035,1046.5188928298167,1053.6849983393404,1534806,1045.4203857421876,1032.531475830078,1035.6292602539063,1044.9584503173828,1041.3664306640626,1043.8598225911458,0.30601067133796184,0.00608938580619442,-0.002269741213021481,0.01182144856382683,-0.009055298866191497,Financial Services,8
2024-06-18,1035.35791015625,1058.6537883514577,1033.2105656024437,1056.1818976554705,1688814,1046.0446044921875,1028.409112548828,1034.109493001302,1043.9072662353515,1042.5020141601562,1043.754951985677,0.25432116547276085,-0.019623590289875977,0.02011283952626375,0.02250031411040454,-0.0020740118298629984,Financial Services,8
2024-06-19,1024.521484375,1043.5226739455945,1020.2517883816744,1038.7037366270658,1239612,1042.42412109375,1032.5139892578125,1032.8926798502605,1041.485287475586,1043.6565747070313,1042.177754720052,0.2272932644368679,-0.010466357261533485,0.013842806098612659,0.018546404209557332,-0.004167502642397292,Financial Services,8
2024-06-20,1018.4539794921875,1026.2193130328324,1015.2580167736082,1025.6949430148036,706312,1036.82109375,1036.0870239257813,1031.7124877929687,1038.3541900634766,1043.3149975585939,1041.005879720052,0.21215986853513016,-0.005922281743573124,0.00710976015453002,0.0076246287971859505,-0.0031380531501018494,Financial Services,8
2024-06-21,1012.2367553710938,1033.2355738165686,1008.7910433213297,1019.7274072361981,1398250,1029.3304321289063,1035.727471923828,1030.2959228515624,1034.8223449707032,1041.423359375,1038.647987874349,0.19665304722199559,-0.006104570502236858,0.007400098667982302,0.02074496735477327,-0.0034040574317032446,Financial Services,8
2024-06-24,1015.0582885742188,1017.9047120175009,1000.2018284249671,1011.2380437725946,722298,1021.12568359375,1033.2730346679687,1028.7295450846354,1032.003366088867,1040.1918969726562,1037.9929728190104,0.2036904340618058,0.002787424175375458,-0.0037635718506275895,0.00280419703510848,-0.014636066043182128,Financial Services,8
2024-06-25,1016.3067016601562,1030.1144823033396,1011.4877033722933,1017.7299133412656,822538,1017.3154418945312,1031.6800231933594,1024.7112223307292,1029.9109802246094,1038.5889013671874,1038.3042521158854,0.2068041900196988,0.0012298930021950349,0.001400376164778283,0.013586233979002715,-0.0047416771728368,Financial Services,8
2024-06-26,1007.3678588867188,1019.7274347982053,1003.7473770540611,1016.1818716780399,661732,1013.884716796875,1028.1544189453125,1026.3042317708334,1028.140689086914,1035.9651733398437,1038.694598388672,0.18450918586123288,-0.008795418507853713,0.008749547361042387,0.01226917833684471,-0.0035940017350353237,Financial Services,8
2024-06-27,1001.8497314453125,1012.9858586875768,998.3540937766838,1006.2442717552217,1011650,1010.5638671875,1023.69248046875,1027.5793050130208,1026.4253326416015,1032.7961254882812,1037.8564758300781,0.17074603134880753,-0.0054777680196234834,0.004386426598697035,0.011115566429507062,-0.0034891836159757217,Financial Services,8
2024-06-28,1192.1373291015625,1202.1997233886023,1058.7288586649424,1078.6539452756833,43433092,1046.5439819335938,1037.93720703125,1039.3329752604166,1034.3579376220703,1037.1666723632814,1042.276796468099,0.6453558761105258,0.1899362665713677,-0.09519321394910463,0.008440633508744355,-0.11190696506178655,Financial Services,8
2024-07-01,1217.4805908203125,1267.7428150087767,1193.0111285765902,1208.4918087715982,16276348,1087.0284423828125,1054.0770629882813,1051.19150390625,1043.3042694091796,1043.0083813476563,1047.997987874349,0.7085663094663567,0.02125867641259887,-0.007383100902378925,0.04128379915658331,-0.02009844134536498,Financial Services,8
2024-07-02,1194.0599365234375,1242.8490263691456,1182.5242834706255,1221.4756745646748,9881304,1122.5790893554688,1069.947265625,1061.9797119140626,1049.178189086914,1048.4446020507812,1052.587266031901,0.6501511881606691,-0.019236983713304755,0.022960102087554723,0.04085983320716702,-0.00966086600845062,Financial Services,8
2024-07-03,1158.37939453125,1200.9014040074026,1154.609197065719,1196.0074867760006,4555120,1152.781396484375,1083.333056640625,1069.6967447916666,1057.9235229492188,1053.0688305664062,1055.4345438639323,0.5611578081164396,-0.029881700994066597,0.0324833922481651,0.03670818876518389,-0.0032547173087938974,Financial Services,8
2024-07-04,1158.5792236328125,1180.7515058268011,1156.0573462907473,1167.543013230137,3093812,1184.127294921875,1097.3455810546875,1077.170751953125,1066.7163024902343,1057.9657250976563,1058.0179870605468,0.5616562161053974,0.00017250747251366886,0.0077368810129512244,0.019137476092887074,-0.0021766982271248514,Financial Services,8
2024-07-05,1160.02734375,1172.5367573033304,1143.0735253267987,1160.551713787453,2140706,1177.7052978515626,1112.1246398925782,1084.5265706380208,1073.9260559082031,1063.0274096679686,1060.589776611328,0.565268075587991,0.0012499103105325937,0.00045203248033609533,0.010783723005090007,-0.014615016201596553,Financial Services,8
2024-07-08,1153.111083984375,1171.5130469721196,1149.5904529582044,1168.541779224819,1771586,1164.831396484375,1125.9299194335938,1090.9951741536458,1079.6014770507813,1067.6096948242186,1063.312217203776,0.5480177397062758,-0.005962152360363272,0.013381794221529741,0.01595853447541229,-0.0030531586029037827,Financial Services,8
2024-07-09,1147.56787109375,1178.5292322807877,1143.5728567470355,1154.459295225465,2138034,1155.5329833984374,1139.0560363769532,1098.4758382161458,1085.3680297851563,1070.4491479492187,1066.292665608724,0.5341920177890056,-0.004807180303454712,0.006005243180210895,0.026979982593559715,-0.003481288076588318,Financial Services,8
2024-07-10,1147.093505859375,1168.5167218688052,1128.5915709867775,1155.557918258143,1751300,1153.2758056640625,1153.0286010742188,1106.647306315104,1090.5915100097657,1076.9939794921875,1069.7699930826823,0.5330088696857131,-0.00041336573315082554,0.007379008211215288,0.018676085166553502,-0.016129404253523605,Financial Services,8
2024-07-11,1219.6778564453125,1244.946371476809,1148.5166619264817,1155.5579236250846,12271986,1165.4955322265625,1174.8114135742187,1120.0622314453126,1099.2519470214843,1086.4721484375,1075.8873596191406,0.7140466660950917,0.063276751385284,-0.0525712035201672,0.02071736803121138,-0.058344253888667263,Financial Services,8
2024-07-12,1207.9425048828125,1245.945128511698,1201.5005928653889,1230.464447556242,3039840,1175.078564453125,1176.3919311523437,1133.1092814127603,1107.164569091797,1094.1565576171874,1081.7026021321615,0.6847766902695318,-0.009621681250081943,0.01864487968789086,0.03146062289824969,-0.005332962447619605,Financial Services,8
2024-07-15,1201.9749755859375,1235.8077541014607,1192.01243271666,1213.9850121215754,2819008,1184.8513427734374,1174.8413696289062,1145.5703938802083,1114.4592163085938,1100.6514501953125,1087.149969482422,0.6698926505944015,-0.00494024282840675,0.009991918949713074,0.028147656317911496,-0.008288477773358838,Financial Services,8
2024-07-16,1191.5250244140625,1207.9749755859375,1189.0,1200.0,1294424,1193.6427734375,1174.5878784179688,1157.2516153971353,1122.2675720214843,1107.022978515625,1090.9814188639323,0.6438286833966517,-0.008693983971488982,0.0071127130461277055,0.013805795795152731,-0.002119153490128478,Financial Services,8
2024-07-18,1165.9749755859375,1201.550048828125,1157.5,1190.5,1495670,1197.4190673828125,1175.3474365234374,1167.8254231770834,1129.3402465820313,1111.957021484375,1097.0648274739583,0.5801024875892055,-0.02144314916146167,0.02103392004767346,0.030511009230116626,-0.007268574166163888,Financial Services,8
2024-07-19,1142.5999755859375,1164.0999755859375,1137.75,1164.0999755859375,1407602,1182.0034912109375,1173.74951171875,1177.2087727864584,1135.5475463867188,1115.802255859375,1102.3940388997396,0.5218012359156927,-0.020047600068134705,0.018816734167156346,0.018816734167156346,-0.004244683782222536,Financial Services,8
2024-07-22,1145.550048828125,1157.4000244140625,1126.824951171875,1132.625,1054108,1169.525,1172.3017822265624,1174.1029541015625,1142.2132110595703,1119.6366552734376,1106.7179646809896,0.5291592236182839,0.0025818950684596952,-0.011282832069490989,0.010344354310891868,-0.01634594461883654,Financial Services,8
2024-07-23,1161.625,1180.050048828125,1085.5,1148.550048828125,2748152,1161.4550048828125,1173.153173828125,1170.379248046875,1149.5415466308593,1123.8583740234376,1110.7853759765626,0.5692529037855957,0.01403251755636461,-0.011255741889056314,0.015861443088884153,-0.06553319703002258,Financial Services,8
2024-07-24,1191.800048828125,1211.75,1159.5,1162.0,2902844,1161.510009765625,1177.5763916015626,1170.2285888671875,1158.316213989258,1130.1160595703125,1116.104150390625,0.644514641368015,0.025976583517163455,-0.025004235280428833,0.016739344147108648,-0.027101902588345328,Financial Services,8
2024-07-25,1207.9000244140625,1212.5,1172.7750244140625,1179.5,2154446,1169.89501953125,1183.6570434570312,1173.5299641927083,1168.342822265625,1137.451201171875,1121.6133544921875,0.6846707367080429,0.013508956977949706,-0.02351189985929425,0.003808241984404992,-0.02907939340181631,Financial Services,8
2024-07-26,1223.4000244140625,1234.75,1208.550048828125,1215.0,2335228,1186.055029296875,1184.0292602539062,1177.8513509114584,1179.4203369140625,1145.64904296875,1127.5110514322917,0.723330390224169,0.01283218783567693,-0.006866130657538272,0.00927740343259642,-0.012138282891607566,Financial Services,8
2024-07-29,1223.0,1253.5,1220.0,1235.625,2270138,1201.54501953125,1185.535009765625,1182.0495279947916,1180.9634704589844,1154.0795727539062,1133.2880493164062,0.7223326608534821,-0.0003269776083698285,0.010322976287816754,0.02493867538838912,-0.002452984464431762,Financial Services,8
2024-07-30,1226.5,1256.2249755859375,1222.949951171875,1229.5,2219754,1214.52001953125,1187.9875122070312,1186.9421223958334,1181.4144409179687,1162.5372412109375,1138.9686482747395,0.7310622600345428,0.0028618152085036794,0.0024459845087647647,0.024235609935538083,-0.0028944548129841152,Financial Services,8
