Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-06,347.907958984375,354.9999736809675,342.613936588974,354.9999736809675,3949692,360.55372924804686,365.8777313232422,368.5818318684896,369.80669555664065,376.6825109863281,380.8773457845052,0.5164512020043308,-0.023412323565927186,0.020384744049247283,0.020384744049247283,-0.015216732640596864,Consumer Services,6
2024-03-07,345.2609558105469,354.30078808937554,342.26433238881515,348.6071913947933,754811,356.46832885742185,362.8960906982422,367.47191365559894,367.32830505371095,373.9715893554687,379.2932505289713,0.48777462053008963,-0.007608343257094056,0.009691902683842901,0.026182608043838762,-0.008679300023070269,Consumer Services,6
2024-03-11,333.7239685058594,345.96018083603855,328.62970258195514,345.2609565095935,1609904,348.40740966796875,359.00547485351564,365.57623697916665,364.81672821044924,370.90293212890623,377.469233194987,0.36278748047627146,-0.03341526781562328,0.034570450709271006,0.03666566829156093,-0.015264908740933891,Consumer Services,6
2024-03-12,328.28009033203125,339.61732172752244,322.78628071585075,330.6274514464998,3208787,342.2843078613281,355.1248474121094,361.9609700520833,363.13025665283203,368.027509765625,375.05808410644534,0.30381066566503157,-0.01631251779187848,0.007150482723744744,0.034535239051580735,-0.016735128867010785,Consumer Services,6
2024-03-13,287.62591552734375,331.07695492665357,262.6540538036025,327.6308258154854,4343236,328.5597778320313,346.40966796875,355.45586751302085,359.1916168212891,363.3922485351562,371.03077087402346,-0.13662052368206626,-0.12383990379547168,0.1390865986981571,0.151067887327347,-0.08682062490077413,Consumer Services,6
2024-03-14,342.7637634277344,345.111124495624,288.07538697003423,289.27404851034396,14723271,327.53093872070315,344.042333984375,353.09546712239586,358.319108581543,361.35154418945314,368.49058227539064,0.4607210296879553,0.19169986056123942,-0.15605417090324303,0.006848334971046421,-0.15955121950698914,Consumer Services,6
2024-03-15,353.3518371582031,371.8310145078194,330.6274433904318,337.56963302047114,15240607,329.14911499023435,342.8087219238281,351.6470987955729,357.89121398925784,359.6924670410156,366.501176961263,0.5754280168155707,0.030890294891691653,-0.044664276446554796,0.05229681978798584,-0.06431095406360421,Consumer Services,6
2024-03-18,336.5707702636719,358.5959404875096,335.07245853461546,357.29741584895277,3974240,329.7184753417969,339.0629425048828,349.24314168294273,356.6117965698242,357.79707763671877,364.0388559977213,0.3936286004855306,-0.04749109847423267,0.06158183483682644,0.06543993765882594,-0.004451698903866874,Consumer Services,6
2024-03-19,325.1336364746094,340.1167533628402,322.7363438691383,336.52079921301896,2416663,329.0891845703125,335.68674621582034,346.4462931315104,353.74302368164064,356.3220422363281,361.5377888997396,0.2697232337762334,-0.03398136380085107,0.035023022723454256,0.04608294930875578,-0.007373253138200919,Consumer Services,6
2024-03-20,319.0904541015625,344.9113341548879,315.74421860941595,325.9327196729435,6892337,335.38209228515626,331.97093505859374,342.7338094075521,350.4374237060547,354.4297119140625,358.72388916015626,0.20425379520591555,-0.01858676462568586,0.021443028092602123,0.08092025230283739,-0.010486792848655613,Consumer Services,6
2024-03-21,323.93499755859375,332.47539307140846,321.23805462025604,323.0859785955363,5306787,331.6163391113281,329.5736389160156,339.90033569335935,347.7256851196289,352.9785546875,356.3956766764323,0.2567376556427521,0.015182351570721989,-0.0026209547268936095,0.02636453478994638,-0.008325568273461648,Consumer Services,6
2024-03-22,323.93499755859375,329.52870101759146,318.14153748373667,323.18584166185025,3325709,325.73297119140625,327.4410430908203,337.11680501302084,345.16856689453124,351.4595654296875,354.0325510660807,0.2567376556427521,0.0,-0.0023126735375605945,0.01726798123437079,-0.017884637715963825,Consumer Services,6
2024-03-26,317.0427551269531,325.53318824100666,312.6477134939714,324.634207302047,2495307,321.8273681640625,325.7729217529297,333.3177510579427,342.38919830322266,349.65491088867185,351.8021260579427,0.18206983749075237,-0.021276621802477358,0.02394456915457366,0.026780088731734875,-0.013862614937287576,Consumer Services,6
2024-03-27,316.1437683105469,324.6342012667543,314.6953881423726,319.3901103232144,1973474,320.02939453125,324.5592895507813,330.46762898763023,339.8420684814453,347.0002978515625,350.2732676188151,0.17233057123681003,-0.002835538115502023,0.010268562401263726,0.026856240126382325,-0.004581397178613722,Consumer Services,6
2024-03-28,312.4978942871094,324.6342133990748,309.55120231065627,320.8884340137009,2033962,318.71088256835935,327.04648742675784,327.55091756184896,336.7280776977539,344.0921154785156,348.47657368977866,0.13283261954878017,-0.011532329240335275,0.02684990804732479,0.03883648284943342,-0.00942947786312387,Consumer Services,6
2024-04-01,327.53094482421875,332.525317360371,315.34469412594575,315.54445073745336,4847514,319.43007202148436,325.52320556640626,326.19244995117185,334.78276977539065,342.0665625,347.38714090983075,0.2956947206585214,0.04810608587108644,-0.036596524011489606,0.015248551671454003,-0.037206410236483745,Consumer Services,6
2024-04-02,339.6173400878906,341.1655834155869,324.68415367602756,328.42993316229104,4103710,322.56654052734376,324.149755859375,325.8162089029948,333.47923889160154,340.6481616210938,346.64406127929686,0.42663392841448244,0.036901536952969355,-0.032941212373621354,0.004558787626378624,-0.0439706241383272,Consumer Services,6
2024-04-03,344.76153564453125,347.9079842965007,335.7217334013247,339.6173379458217,2586864,328.11029663085935,324.9688323974609,326.5520467122396,332.01588745117186,339.53341796875,346.06414184570315,0.482364100730858,0.015147034469174462,-0.014921031399551254,0.009126449231313227,-0.026220448943953922,Consumer Services,6
2024-04-04,348.30755615234375,351.80361696065086,343.16332800496417,347.6083317973899,3064869,334.5430541992188,327.2862243652344,327.8872111002604,331.48648529052736,338.782265625,344.92409057617186,0.5207802790743669,0.010285429612045378,-0.0020074912031137204,0.010037280979279029,-0.014769212026883416,Consumer Services,6
2024-04-05,352.452880859375,354.5505234502872,343.51294170242534,348.5572763238131,3378633,342.5340515136719,330.6224670410156,332.2090087890625,331.2967010498047,337.8892724609375,343.8324381510417,0.5656890811769537,0.011901334420715686,-0.011052837832005724,0.005951554675330151,-0.0253649200856344,Consumer Services,6
2024-04-08,350.704833984375,357.6469932900501,347.65824854816094,354.500544793001,1925531,347.1688293457031,333.29945068359376,332.73841349283856,331.43654479980466,337.2599816894531,342.9169403076172,0.5467514353413295,-0.004959661191413136,0.010823092358045683,0.019794877723254833,-0.008687035766235862,Consumer Services,6
2024-04-09,341.415283203125,352.35297089258654,340.16669010995497,352.35297089258654,2071778,347.52841796875,335.0474792480469,331.94264322916666,331.24426116943357,336.28907470703126,341.7948710123698,0.4461121303070418,-0.026488231358863672,0.032036315383556335,0.032036315383556335,-0.0036571095513237006,Consumer Services,6
2024-04-10,339.1678161621094,349.9556787937888,335.42203687678244,340.6661278762401,2062110,346.4096740722656,337.2599853515625,332.11577962239585,331.5164535522461,334.89464477539065,340.67946065266926,0.42176396467218596,-0.006582795649714646,0.004417611703507296,0.031806858191177234,-0.011044029258768462,Consumer Services,6
2024-04-12,336.0713195800781,343.76263452502934,335.1723081920145,338.61843722431456,1081582,343.9624267578125,339.25274047851565,332.84495849609374,331.90601501464846,333.9816735839844,339.6456258138021,0.3882177500709736,-0.009129688710060986,0.007579098530094974,0.022885960499579472,-0.002675061320873584,Consumer Services,6
2024-04-15,330.42767333984375,332.12577218793143,320.6886469373405,321.6375899083126,3407148,339.55738525390626,341.04571838378905,333.60077311197915,334.0461029052734,332.948837890625,338.16729125976565,0.32707672734004106,-0.016793001697634074,-0.026602140621831638,0.0051390939231086286,-0.029474003506016033,Consumer Services,6
2024-04-16,334.6728820800781,337.4697489119216,327.63082919464375,329.42879106400534,7543425,336.3509948730469,341.759912109375,334.31663208007814,333.6415588378906,332.4194348144531,337.1084838867188,0.3730676334024743,0.01284761865531823,-0.015669303659978095,0.008357016602182465,-0.02104159990993648,Consumer Services,6
2024-04-18,327.2312927246094,338.61845594285575,325.5331938790963,338.61845594285575,775803,333.5141967773437,340.52130737304685,334.53638509114586,332.3355316162109,331.6982482910156,335.82659505208335,0.2924484087789824,-0.02223541181232658,0.034798515519203654,0.034798515519203654,-0.00518929235457366,Consumer Services,6
2024-04-19,322.48663330078125,324.23466364802374,318.19145472904734,319.6897664552552,1098705,330.17796020507814,338.2938171386719,334.89931030273436,331.6313247680664,331.2487548828125,334.10853068033856,0.2410466523019922,-0.014499406167188068,-0.008672814798241335,0.005420473801815318,-0.013318935199797322,Consumer Services,6
2024-04-22,333.62408447265625,335.3721148553723,325.1336511851785,325.63308843738304,1418685,329.6885131835937,336.8254699707031,336.0646647135417,332.05584716796875,331.4625146484375,333.2661468505859,0.3617053765164251,0.034536163740737646,-0.02395209580838331,0.0052395209580837765,-0.025449101796407025,Consumer Services,6
2024-04-23,335.07244873046875,338.6184408588553,333.12463134639603,335.3720988742203,574220,330.6174682617187,335.0874267578125,337.56963500976565,332.8549468994141,333.3603759765625,332.5602762858073,0.37739637985718494,0.004341306054393107,0.0008942846387007819,0.010582762449797611,-0.005813123076673921,Consumer Services,6
2024-04-24,336.0713195800781,338.81822430682405,334.77276451022453,338.81822430682405,878459,330.89715576171875,333.6240753173828,338.1389933268229,333.4617630004883,333.0926782226563,332.1657216389974,0.3882177500709736,0.002981059330284907,0.008173576757987577,0.008173576757987577,-0.0038639270720159935,Consumer Services,6
2024-04-25,333.27447509765625,337.5196917770382,331.6263382481894,334.6229617865767,770217,332.1057922363281,332.80999450683595,337.7161356608073,333.9287368774414,332.2895837402344,331.76617228190105,0.35791784734930027,-0.008322175441559661,0.004046174518841594,0.012737899228970395,-0.004945283760431685,Consumer Services,6
2024-04-26,329.02923583984375,335.5219197274794,326.7318368113566,335.12237604642456,1215509,333.4143127441406,331.7961364746094,336.6673156738281,334.52806091308594,331.98792236328126,331.60968119303385,0.31192661067154176,-0.0127379669762245,0.018518537390843415,0.019732847967333766,-0.0069823552992884785,Consumer Services,6
2024-04-29,349.55615234375,352.10327019013073,331.1269051575272,331.62634242020823,9875936,336.60072631835936,333.1446197509766,336.75055541992185,336.1986801147461,332.9648229980469,332.3188832600911,0.534307074495434,0.06238629965969895,-0.051293074956122564,0.007286720114357825,-0.05272185044564659,Consumer Services,6
2024-04-30,350.1054992675781,354.6004343508994,341.66499786227195,350.6049364990583,4754386,339.6073364257812,335.11240234375,336.5940633138021,338.07906036376954,334.2054248046875,334.4015360514323,0.5402584809669262,0.0015715555859760774,0.0014265335235379428,0.012838801711840153,-0.024108451375267514,Consumer Services,6
2024-05-02,349.4062805175781,354.6503715316778,345.9102198415117,350.05557331543156,3168715,342.2743286132812,336.5857421875,336.5074930826823,339.1728271484375,335.2242761230469,334.6229532877604,0.5326834226326765,-0.0019971658584705693,0.0018582745475885787,0.015008576853088096,-0.010005717902058509,Consumer Services,6
2024-05-03,347.3086853027344,353.70147618020496,344.4618868035517,349.60608452201507,1303229,345.0811706542969,338.5934814453125,336.9003865559896,339.55739440917966,336.1592236328125,334.4215148925781,0.5099589088605782,-0.006003312853268025,0.006614862560313295,0.01840665421856147,-0.008196738577675444,Consumer Services,6
2024-05-06,337.1700744628906,349.5061806045785,334.6229566873685,347.6582566874201,4036299,346.70933837890624,340.06182556152345,336.76720377604164,339.17782135009764,336.96431640625,334.4414916992188,0.4001212242446086,-0.029191930029064346,0.031106503865258706,0.036587191675712116,-0.007554400489366286,Consumer Services,6
2024-05-07,320.189208984375,338.61845571433224,319.63984020231953,338.61845571433224,2448821,340.83594970703126,338.7183380126953,335.70839640299477,337.7719039916992,337.12613403320313,334.27667744954425,0.21615726937955054,-0.05036290811266692,0.057557363623883306,0.057557363623883306,-0.0017157629509065853,Consumer Services,6
2024-05-08,323.0360107421875,329.77841369105,314.74536449465637,320.3390678525811,2018137,335.42205200195315,337.5146942138672,335.2156188964844,336.30106048583986,337.54765869140624,334.4081960042318,0.24699838938880972,0.008890998440710791,-0.008348737601761802,0.020871985551615735,-0.025664774117545197,Consumer Services,6
2024-05-09,320.03936767578125,329.62856849220015,318.09158078826476,322.6364473423656,1358723,329.5486694335938,335.9114990234375,334.24005126953125,334.76778717041014,337.24799560546876,334.27834167480466,0.21453394813211837,-0.009276498491673882,0.008114875633723262,0.029962566436930738,-0.006086085289012666,Consumer Services,6
2024-05-10,319.1404113769531,326.282358148367,315.04501971960104,319.9894608215506,1353008,323.9150146484375,334.4980926513672,333.7006591796875,333.65404357910154,336.4289184570313,334.11852213541664,0.20479501249350138,-0.0028088928726381587,0.0026604259890943283,0.022378697641578738,-0.01283256996405513,Consumer Services,6
2024-05-13,315.094970703125,321.3379362782921,312.148278758354,320.58878040927203,1510267,319.4999938964844,333.1046661376953,333.2078816731771,332.45040130615234,335.242255859375,334.0535959879557,0.16096831435076087,-0.012676052701611163,0.01743540905742713,0.019812964837985447,-0.009351758100725971,Consumer Services,6
2024-05-14,322.93609619140625,328.6296927267726,314.14601326009114,314.64545048308014,2606159,320.04937133789065,330.4426605224609,332.49534912109374,331.79364013671875,334.2273974609375,334.28000691731773,0.24591595481363804,0.02488495919431533,-0.025672712979759926,0.017630721998917354,-0.02721926422899834,Consumer Services,6
2024-05-15,321.0382385253906,331.72620721356634,317.7419650707272,325.6330670403978,2974048,319.6498168945312,327.5359344482422,331.5597351074219,331.3241683959961,332.97081176757814,334.56468505859374,0.22535531834590705,-0.00587688303784645,0.01431240258516353,0.033291886777314206,-0.010267541554563886,Consumer Services,6
2024-05-16,316.8429870605469,325.43328292572403,315.4445384469329,322.6364466649541,1411005,319.0105407714844,324.27960510253905,330.27784627278646,330.4326736450195,331.616337890625,334.2084197998047,0.17990562957105968,-0.013067762532318877,0.018284954507451934,0.027112154019478307,-0.004413695965272413,Consumer Services,6
2024-05-17,315.89404296875,319.83960921651294,314.64544991353756,317.64207324604746,1311223,318.36126708984375,321.1381408691406,329.11915079752606,329.8658111572266,330.59548828125,333.4176432291667,0.16962514602953152,-0.0029949979344675768,0.005533596837944854,0.012490157176383576,-0.0039525691699604515,Consumer Services,6
2024-05-21,318.0416259765625,325.2335343725149,315.1448961026924,318.1415195204676,3142545,318.9505981445312,319.2252960205078,328.3866434733073,329.6435607910156,329.7504406738281,332.5269795735677,0.19289120770454102,0.006798428319919128,0.0003140895271127597,0.02261310409877737,-0.009108021206266748,Consumer Services,6
2024-05-22,322.18695068359375,327.93047893205784,317.99169616595793,321.08821314438455,2467855,318.80076904296874,319.42507019042966,326.56203002929686,329.0717041015625,329.19506591796875,331.6562927246094,0.23780000980712787,0.013033906157103889,-0.0034102484190560167,0.01782669421054406,-0.013021180742220029,Consumer Services,6
2024-05-23,329.02923583984375,332.2755777836616,322.63644549327904,324.0348636185856,3272710,320.3989685058594,320.02439270019534,325.1569458007813,328.76954345703126,329.1391284179688,330.87550455729166,0.31192661067154176,0.02123700274555663,-0.015179113821025991,0.009866423983666994,-0.019429247161721563,Consumer Services,6
2024-05-24,319.8396301269531,333.4742610846307,319.68977456394725,329.6285881265086,3277731,320.9982971191406,320.0044189453125,323.1858357747396,327.957958984375,328.54579833984377,329.84666442871094,0.21237007082775106,-0.02792945037067679,0.03060583204048206,0.04262958580919318,-0.0004685334426706156,Consumer Services,6
2024-05-27,315.9440002441406,323.4855212021244,314.995087734789,319.8396352804443,1818495,321.00828857421874,319.6847778320313,321.09485677083336,327.09143524169923,328.094306640625,328.99762166341145,0.17016636331711735,-0.012179947435739023,0.012330144054938152,0.023869802725027922,-0.0030034199371354875,Consumer Services,6
2024-05-28,318.790771484375,320.4888702259596,315.4944980250976,317.5421784341595,832705,321.1581176757812,320.0543579101562,319.86956990559895,326.57951202392576,327.94647216796875,328.3183868408203,0.20100715271105118,0.009010366514428438,-0.003916653686057869,0.005326687261609786,-0.01033992748262158,Consumer Services,6
2024-05-29,313.54669189453125,320.4888816954647,312.44792387437366,319.6398322942871,1447136,319.43006591796876,319.11541748046875,319.42673543294273,324.77903900146487,327.14337646484375,327.56756591796875,0.14419487643482934,-0.016449910282615506,0.019432960248884967,0.022140848493686693,-0.0035043202449962507,Consumer Services,6
2024-05-30,312.0983581542969,316.7431186081984,310.2004721664126,313.5467079285074,1274139,316.04389038085935,318.2214294433594,318.69755859375,322.8786819458008,326.2244128417969,326.9565887451172,0.12850420370939486,-0.004619196367479316,0.004640683734370876,0.014882361065178262,-0.006081050855595849,Consumer Services,6
2024-05-31,310.9496154785156,315.24479406074016,310.55007178053035,313.99620095251737,1548331,314.26588745117186,317.63209228515626,318.09157511393227,320.95584869384766,325.21954467773435,326.1658131917318,0.11605918163284866,-0.003680707205814035,0.009797682075642467,0.01381310144286485,-0.0012849145909713533,Consumer Services,6
2024-06-03,317.5921630859375,334.62296131164055,315.89406422330245,325.6330907092383,1699597,314.59552001953125,317.801904296875,317.9883585611979,319.4700225830078,324.5922521972656,325.8445088704427,0.18802190519289522,0.02136213481788604,0.02531840693161236,0.0536247433192949,-0.005346790821710412,Consumer Services,6
2024-06-04,292.1707763671875,319.3901051056691,277.6371653258036,319.3901051056691,2537909,309.2715209960937,315.2148193359375,316.4600789388021,317.22005767822264,323.1179138183594,324.8339803059896,-0.08738330574009408,-0.08004412474079597,0.09316239316239328,0.09316239316239328,-0.049743548010149685,Consumer Services,6
2024-06-05,302.3093566894531,304.6567178250793,285.3784524641942,289.6736005549934,2701594,307.0240539550781,313.22705993652346,315.0849629720052,316.32606506347656,321.2280419921875,323.7901560465495,0.02245404826055013,0.03470087066313538,-0.0417974364830519,0.007764765078169589,-0.05600522726344581,Consumer Services,6
2024-06-06,310.0506286621094,316.6432062452494,303.65783816579125,305.9053057180052,1417235,306.6145080566406,311.32919921875,314.3524556477865,315.67679595947266,319.62584716796874,322.9560953776042,0.10631991537890632,0.0256071199959863,-0.01336982596033287,0.021262906679426763,-0.020618537443073293,Consumer Services,6
2024-06-07,317.7919006347656,320.6386989180672,309.9507300941733,314.445665125735,1682947,307.98296508789065,311.1244262695312,314.41571655273435,315.5644226074219,318.36127197265625,322.34678141276044,0.19018578249726253,0.02496776738063842,-0.010529643777411501,0.008958058017259907,-0.024673915618774966,Consumer Services,6
2024-06-10,320.7885437011719,324.5343231243132,317.1925893583101,317.79192016265887,1420150,308.6222412109375,311.6088806152344,314.7420166015625,315.64682922363284,317.30046630859374,321.9305836995443,0.22265022375395388,0.009429576589021554,-0.00934142941620908,0.011676786770261405,-0.011209734304637675,Consumer Services,6
2024-06-11,328.3300476074219,333.6240700587754,320.58877053270476,320.7885271350179,3010752,315.8540954589844,312.56280822753905,315.42791137695315,316.30858306884767,316.946865234375,321.9072774251302,0.3043518829526174,0.02350926819031053,-0.022969327746150237,0.01612408760615014,-0.023577729577687667,Consumer Services,6
2024-06-12,343.6128234863281,346.0600781724734,324.13477099219034,331.6263296437818,8640506,324.1147888183594,315.5694213867188,316.85630289713544,317.34241943359376,317.8838098144531,321.70916646321615,0.46991940926963716,0.04654699132861449,-0.03488372093023262,0.007122128508811887,-0.0566860465116279,Consumer Services,6
2024-06-13,350.50506591796875,352.7525336068627,343.6128377686736,347.50844233277684,3796164,332.20567626953124,319.41009216308595,318.28802490234375,318.81576080322264,318.9825720214844,321.7224853515625,0.5445872274216369,0.02005816419105458,-0.008549444434829412,0.006412083326122087,-0.019663704806218596,Consumer Services,6
2024-06-14,348.5072937011719,352.6026850920885,343.66274646374234,350.6548676978631,2466413,338.3487548828125,323.1658599853516,320.19920247395834,320.3989761352539,320.1212890625,321.69251912434896,0.5229441563787341,-0.0056996956993038955,0.0061622067471927,0.011751235813240113,-0.013900848920492037,Consumer Services,6
2024-06-18,358.14642333984375,360.343959332251,346.8591542013144,352.00335154350734,6698930,345.82033081054686,327.2212860107422,323.0126973470052,322.51159515380857,321.6815295410156,322.05377705891925,0.6273706599648213,0.027658329719024367,-0.01715240302848786,0.006135859104537289,-0.03151579466652632,Consumer Services,6
2024-06-19,367.4859313964844,370.5824485184873,357.5970797024756,361.6924713487871,5324668,353.65150756835936,334.7528015136719,326.25904134114586,324.9838104248047,323.77716796875,323.0643056233724,0.7285511822866949,0.026077345599451657,-0.01576512065558955,0.008426219502433385,-0.026909470129727553,Consumer Services,6
2024-06-20,366.33721923828125,369.58356133105406,361.49267186472815,368.5846868409701,2357198,358.19638671875,341.1555877685547,329.7784098307292,327.1913238525391,325.513212890625,324.6025726318359,0.7161064908254741,-0.0031258670334341795,0.006134969325153339,0.008861622358554921,-0.01322428385416663,Consumer Services,6
2024-06-21,360.4938049316406,365.33835240674955,355.19978221650985,364.5392649912233,3155554,360.1941345214844,346.1999053955078,333.00477294921876,328.7645523071289,327.091435546875,325.8511657714844,0.6528012601748489,-0.01595091625904334,0.011221996062733552,0.013438642797280798,-0.014685474875593685,Consumer Services,6
2024-06-24,352.802490234375,358.84566884558024,350.6049541121744,354.6004521647348,1080621,361.053173828125,349.7009643554687,335.7949645996094,330.4126953125,328.5298156738281,326.9432698567708,0.5694766103440785,-0.021335497564858585,0.005096228003281356,0.017129070169517924,-0.006228799917882388,Consumer Services,6
2024-06-25,351.95343017578125,357.0976276664988,349.6060690441247,352.25308032738417,796463,359.8145751953125,352.8174530029297,338.08571573893227,332.21316680908205,329.97219116210937,328.0370371500651,0.5602782307623967,-0.0024066158320756167,0.0008513914794161526,0.014616131140271271,-0.006669521960573577,Consumer Services,6
2024-06-26,363.09088134765625,364.3894060065014,349.60607557545995,351.0044937811156,4248513,358.93556518554686,356.2935363769531,342.8137227376302,334.4281723022461,331.77416137695315,329.63690083821615,0.6809369549768296,0.03164467289411687,-0.033287499597016934,0.0035763075459938065,-0.037138927097661534,Consumer Services,6
2024-06-27,359.3450927734375,368.334963058249,352.4029029713189,363.09087205877563,2710420,357.5371398925781,357.86676330566405,346.61610514322916,336.7180923461914,333.2604870605469,330.8505340576172,0.640356568713628,-0.010316393957115632,0.010423905489923557,0.025017373175816537,-0.019319005439975667,Consumer Services,6
2024-06-28,350.2054138183594,360.69359630859896,348.30755832153375,359.84454686750473,761068,355.4794616699219,357.8367980957031,349.2930908203125,338.62344512939455,334.1075341796875,331.82277323404946,0.5413409155420978,-0.02543426677831545,0.02752422626494533,0.029948658919588977,-0.005419263729058099,Consumer Services,6
2024-07-01,372.03082275390625,375.5768150645478,347.6083288363368,348.60720334448723,11552511,359.32512817382815,360.18915100097655,352.9090189615885,341.67750549316406,336.19518188476565,333.66236775716146,0.7777887308439925,0.062321734828654114,-0.06296150204982731,0.009531447648323477,-0.06564642611272198,Consumer Services,6
2024-07-02,372.82989501953125,382.06948384452966,370.0829902337209,372.5801764026394,4411151,363.50042114257815,361.6574981689453,356.3784423828125,344.43939208984375,338.4706176757812,335.5602294921875,0.7864455625227631,0.0021478657593743955,-0.00066979236436715,0.024782317481580662,-0.007367716008037428,Consumer Services,6
2024-07-03,379.2226867675781,380.07173616446005,367.08636804320383,373.57905210383194,4749253,366.7267822265625,362.8311737060547,359.7712849934896,348.79198760986327,340.88789428710936,337.59959818522134,0.8557025302602058,0.017146671534244803,-0.014882112438608153,0.0022389203666031143,-0.03200314524381953,Consumer Services,6
2024-07-04,369.63348388671875,383.36800779186706,368.5347463608905,382.06948317958125,13027939,368.7844604492187,363.1608001708984,361.50599568684896,352.15819396972654,343.13136596679686,339.1811492919922,0.7518169133463791,-0.025286469442521785,0.033644136245713385,0.03715714215262356,-0.002972505397170644,Consumer Services,6
2024-07-05,378.97296142578125,380.57116664745575,368.58467320974063,369.63347919224907,3144434,374.5379699707031,365.0087158203125,363.4038553873698,355.6043106079102,345.80635009765626,340.8459401448568,0.8529971050529273,0.025266860136309407,-0.024644191496920875,0.004217201184120611,-0.0274116870421508,Consumer Services,6
2024-07-08,369.3338317871094,381.6199754585409,364.6890716422135,379.5722950077121,4406038,373.9985717773437,366.66184997558594,364.79229125976565,358.18140716552733,348.14171875,342.49574686686196,0.7485706014668401,-0.025434874304507922,0.02772143340094657,0.03326568706685262,-0.012576048401580553,Consumer Services,6
2024-07-09,377.0251770019531,381.47015005762034,370.5824245436836,370.5824245436836,7736461,374.83762817382814,369.1690246582031,366.0508748372396,360.9932388305664,350.51903930664065,344.5317860921224,0.8318955819129358,0.02082491381205819,-0.017088387861790344,0.011789592119584524,-0.017088387861790344,Consumer Services,6
2024-07-10,377.0251770019531,399.54978387459147,371.03193024383427,384.5666669792943,11054367,374.39812622070315,370.5624542236328,366.68682454427085,363.427995300293,353.91321533203126,346.4729329427083,0.8318955819129358,0.0,0.020002616369840354,0.059742978046587236,-0.015896144670698775,Consumer Services,6
2024-07-11,372.3804016113281,382.6688272569199,371.18177050060785,378.5235041762882,1042957,374.947509765625,371.86598510742186,367.08970336914064,364.86637420654296,356.71605712890624,348.4340565999349,0.7815759293957919,-0.012319536396904704,0.01649684714442068,0.027628805385763178,-0.003218835109295992,Consumer Services,6
2024-07-12,371.9808654785156,378.473549864226,366.7367742439034,374.62787686219747,1844790,373.54909057617186,374.0435302734375,367.855507405599,365.94016418457034,359.1932666015625,350.4301401774089,0.7772475135564066,-0.0010729247057140125,0.007115988023407516,0.017454350447188238,-0.01409774459195956,Consumer Services,6
2024-07-15,365.088623046875,373.87870629219447,363.5903113243844,373.3293375205733,719478,372.700048828125,373.34931030273435,368.67458292643227,366.7692306518555,361.0851354980469,352.2347737630208,0.7025796954044069,-0.01852848646602952,0.022571819425444728,0.024076573988970562,-0.004103967168262668,Consumer Services,6
2024-07-16,363.49041748046875,368.73450850487063,361.392774974062,364.58918550603704,921213,369.99309692382815,372.4153625488281,369.44371541341144,367.0364303588867,362.79321044921875,353.76471557617185,0.6852653708162149,-0.004377582497828344,0.003022825287071873,0.014427040637690736,-0.005770833027584521,Consumer Services,6
2024-07-18,352.802490234375,364.0398285072011,349.95569177527955,361.19303004810564,1570313,365.1485595703125,369.7733428955078,368.75782267252606,366.30225830078126,363.77210815429686,355.7857727050781,0.5694766103440785,-0.02940360111877788,0.023782541353822628,0.03185164102827298,-0.008069099674450353,Consumer Services,6
2024-07-19,339.9169616699219,355.5993026603114,337.61956263816086,352.30302918287543,2381922,358.65587158203124,366.80169067382815,367.4626139322917,364.98124542236326,363.6242736816406,357.0393595377604,0.4298799096786961,-0.036523349242498164,0.0364385097233868,0.04613580008878149,-0.0067587066572804,Consumer Services,6
2024-07-22,341.91473388671875,346.6094562949572,334.07359333982976,339.9169848590821,872899,352.64264526367185,363.0958679199219,366.90990193684894,364.0522918701172,363.2806604003906,358.10149637858075,0.4515229807215988,0.005877236037243772,-0.005842828137083256,0.013730681783938214,-0.02293302911446593,Consumer Services,6
2024-07-23,334.42315673828125,343.4130268708504,324.6841307613313,343.4130268708504,1903613,346.5095520019531,359.60480041503905,364.40272420247396,363.1333251953125,362.717294921875,358.65587158203124,0.3703622081951958,-0.021910659020969732,0.02688172141023304,0.02688172141023304,-0.02912186486108581,Consumer Services,6
2024-07-24,340.16668701171875,341.16556147715704,331.42653543913366,331.62632252551316,2597408,341.8448059082031,355.9189514160156,362.2251770019531,362.5439880371094,361.99810546875,359.3018096923828,0.4325853348859746,0.01717443950190439,-0.025106410510772226,0.0029364264743652058,-0.025693731650695106,Consumer Services,6
2024-07-25,334.9725646972656,342.61394841214405,334.0735837572617,338.71834401664034,1772900,338.27882080078126,351.71369018554685,359.27516886393227,361.13807220458983,360.69757080078125,359.5232269287109,0.3763142758973386,-0.015269344450164184,0.011182346598325177,0.02281196886014958,-0.002683744983164149,Consumer Services,6
2024-07-26,350.90460205078125,355.5993244261036,335.62183428980563,335.6717658218541,2999930,340.4763488769531,349.5661102294922,358.0265767415365,360.716047668457,360.08026611328125,359.7662862141927,0.5489156432610222,0.0475622156337321,-0.04341019222860676,0.013378913664526149,-0.043552485979548305,Consumer Services,6
