Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-23,1115.7032470703125,1125.9496036088178,1090.6121935131127,1123.6504943821842,81888,1122.8507568359375,1129.8632690429688,1127.2958577473958,1135.3588256835938,1143.7313525390625,1139.2965983072916,-0.0510313239732921,-0.007072720152048709,0.00712308342988166,0.009183765096508312,-0.022489002898472776,Financial Services,8
2023-10-25,1095.0107421875,1148.5916694647149,1075.367700980563,1079.6161906195753,143966,1114.373779296875,1128.4037963867188,1124.7534261067708,1131.402734375,1141.4541650390624,1140.031339518229,-0.10540963051442247,-0.018546602725364698,-0.01405881328357661,0.0489318736455282,-0.017938674435006963,Financial Services,8
2023-10-26,1084.7642822265625,1098.6093345117959,1049.6267527182763,1098.6093345117959,167764,1106.4765869140624,1124.2502807617188,1123.2772786458333,1127.8739868164062,1138.005390625,1139.5764973958333,-0.13233653684465047,-0.009357405883040175,0.012763189673626885,0.012763189673626885,-0.03239185699971958,Financial Services,8
2023-10-27,1088.5628662109375,1116.6029441932553,1065.6210729722561,1084.6143191134126,224136,1101.538330078125,1117.9625122070313,1120.7648274739583,1124.6901123046875,1134.8984912109374,1139.0583455403646,-0.12235415116952884,0.0035017598261791153,-0.003627302767794105,0.025758804431681215,-0.02107530391748258,Financial Services,8
2023-10-30,1137.79541015625,1189.527017080818,1084.7143074564262,1088.6129457169964,326015,1104.3673095703125,1115.8532470703126,1120.9047770182292,1123.7804321289063,1132.2874169921874,1139.0450154622397,0.007025176351209446,0.0452271021486162,-0.04322610550213024,0.045466528044320276,-0.04665258993489374,Financial Services,8
2023-10-31,1137.79541015625,1168.3346008326348,1122.600861377582,1145.59268667739,103967,1108.7857421875,1115.8182495117187,1122.8374267578124,1122.6683288574218,1130.044208984375,1137.9070841471355,0.007025176351209446,0.0,0.006852968865526776,0.026840669599986322,-0.013354376931948853,Financial Services,8
2023-11-01,1108.406005859375,1156.0890055255309,1100.6087289957713,1137.595580015611,312286,1111.464794921875,1112.919287109375,1122.757462565104,1121.4312683105468,1127.415146484375,1136.455936686198,-0.07020791094138441,-0.02583013082539948,0.026334731138166756,0.04301943458812829,-0.007034675761755982,Financial Services,8
2023-11-02,1132.897216796875,1142.593720116579,1113.9039703557419,1121.6011845763794,247600,1121.0913818359375,1113.783984375,1123.197314453125,1122.7308044433594,1126.5174658203125,1135.1863891601563,-0.005846897933768088,0.022095884367309387,-0.009970924151825322,0.008559031813247575,-0.0167651982541136,Financial Services,8
2023-11-03,1127.4490966796875,1168.1347036354018,1116.702917620713,1134.8965218948524,151094,1128.8686279296876,1115.2034790039063,1121.5978841145834,1122.7907775878907,1125.5258154296876,1133.8935139973958,-0.020164137315037897,-0.004809015360273704,0.006605553401122455,0.036086424722439725,-0.00953140952493714,Financial Services,8
2023-11-06,1130.148193359375,1139.6448165721579,1121.1013613827445,1121.1013613827445,40636,1127.3391845703125,1115.8532470703126,1119.6818929036458,1122.51337890625,1124.4921826171876,1131.4627115885417,-0.013071119458407825,0.0023939854026547892,-0.008004996185269064,0.00840298933235828,-0.008004996185269064,Financial Services,8
2023-11-07,1129.4483642578125,1139.5447497524133,1124.6501436601113,1130.1481886551528,40255,1125.669775390625,1117.2277587890626,1119.1020914713542,1123.5455139160156,1123.2686181640624,1129.31513671875,-0.01491021635009342,-0.0006192365794810078,0.0006196161059563998,0.008939218307014274,-0.0042482868181886735,Financial Services,8
2023-11-08,1115.3533935546875,1144.592996298559,1110.8049620948723,1129.5983282247787,83436,1127.0592529296875,1119.2620239257812,1117.6326090494792,1123.83291015625,1122.556865234375,1127.355830891927,-0.051950712023452736,-0.012479517567310075,0.012771678243334028,0.02621555007842269,-0.004078018219247248,Financial Services,8
2023-11-09,1116.4530029296875,1131.2477912350705,1083.1148812441695,1125.599775063161,157331,1123.77041015625,1122.4308959960938,1117.11279296875,1123.3405883789062,1122.9387255859374,1126.0596232096354,-0.049061023413596846,0.0009858842778928474,0.00819270682193629,0.013251599723911323,-0.029860747920454678,Financial Services,8
2023-11-10,1138.59521484375,1156.488877831843,1105.2070603454918,1128.3988885962199,117977,1125.9996337890625,1127.434130859375,1118.802197265625,1122.6983215332032,1123.432548828125,1125.60478515625,0.0091270013702787,0.01983264128087708,-0.00895518101130377,0.015715561381968834,-0.02932398982797424,Financial Services,8
2023-11-13,1136.345947265625,1149.5912376120243,1117.1528206310456,1134.5965692953457,55769,1127.2391845703125,1127.2891845703125,1119.6485595703125,1121.5712158203125,1123.4585400390624,1124.9500162760417,0.0032160996911929176,-0.001975476050488819,-0.0015394765779636055,0.011656036947437887,-0.01689021435836824,Financial Services,8
2023-11-15,1116.253173828125,1149.5912970368065,1109.0556594479108,1149.5912970368065,68121,1124.600146484375,1125.1349609375,1119.6852213541667,1120.4766052246093,1123.7564404296875,1123.4905395507812,-0.04958615887699983,-0.017681915868885692,0.029866094888089112,0.029866094888089112,-0.006447922880730372,Financial Services,8
2023-11-16,1104.4073486328125,1132.59727615711,1099.6090059777766,1119.6018969955544,88278,1122.4109375,1124.7350952148438,1120.311661783854,1118.8271911621093,1123.548515625,1122.5325439453125,-0.0807160736626377,-0.010612131255750822,0.013758101466412542,0.025524936572719037,-0.0043447217740590904,Financial Services,8
2023-11-17,1058.4237060546875,1099.6090130036928,1047.8774071646553,1099.6090130036928,151770,1110.805078125,1117.287744140625,1118.5556233723958,1115.5358642578126,1120.833486328125,1120.9164510091146,-0.20155753902181797,-0.04163648732965231,0.03891192791072773,0.03891192791072773,-0.009964155970527022,Financial Services,8
2023-11-20,1078.166748046875,1101.1585741860715,1048.627200870309,1069.6197377800102,72770,1098.719384765625,1112.3595092773437,1117.862548828125,1113.781494140625,1117.9025341796876,1119.3136881510416,-0.14967434771242152,0.018653249997376192,-0.007927354727223723,0.02132492601988223,-0.027397939354072642,Financial Services,8
2023-11-21,1086.6136474609375,1100.1088491543346,1066.4208759601058,1090.7621968313297,567635,1088.7729248046876,1108.0060546875,1114.4504313151042,1111.9296508789062,1115.0115576171875,1117.6776041666667,-0.12747654767509933,0.007834501879569428,0.0038178697461475064,0.012419503219871286,-0.01858321174965505,Financial Services,8
2023-11-22,1066.920654296875,1097.6096925173292,1063.7217185888692,1089.6125362876946,129527,1078.9064208984375,1101.7532836914063,1109.725447591146,1109.4905212402343,1112.162568359375,1116.2814371744792,-0.17922821452512178,-0.018123270593995038,0.02126857503360835,0.028764124208167097,-0.002998288293625695,Financial Services,8
2023-11-23,1049.52685546875,1078.6665190069068,1045.0783639287242,1076.6171988334547,45499,1067.930322265625,1095.1706298828126,1105.8001708984375,1107.216326904297,1108.6478173828125,1114.2788167317708,-0.22493777602804876,-0.016302804485107573,0.02581195823960636,0.027764571612740818,-0.0042385685672035045,Financial Services,8
2023-11-24,1037.1812744140625,1059.623246243063,1020.3871967949118,1059.623246243063,130187,1063.6818359375,1087.24345703125,1099.4191080729167,1104.837176513672,1105.16505859375,1111.308211263021,-0.25738101065924057,-0.011762996811714357,0.021637463365966392,0.021637463365966392,-0.016192037046405594,Financial Services,8
2023-11-28,1004.4928588867188,1036.681488446615,995.7959996170393,1036.681488446615,283758,1048.9470581054688,1073.8332214355469,1091.2220255533855,1100.6336761474608,1100.8146069335937,1106.4099548339843,-0.34328364496844865,-0.0315165885980833,0.032044657435963186,0.032044657435963186,-0.008657960275912924,Financial Services,8
2023-11-29,1007.4417724609375,1025.6353156031794,999.5945870929451,1012.439995246528,274194,1033.1126831054687,1060.942803955078,1083.0415974934897,1094.1159942626953,1096.1662573242188,1101.3617451985676,-0.33553412758472373,0.002935723781537916,0.004961301905698212,0.01805915104929534,-0.007789219766839328,Financial Services,8
2023-11-30,981.5009765625,1018.6377959833726,974.7034058283061,1018.6377959833726,260609,1016.0287475585938,1047.4675842285155,1073.1784383138022,1086.3012725830079,1090.7981665039063,1096.1402648925782,-0.4037045380437209,-0.02574917638671105,0.03783676257861357,0.03783676257861357,-0.0069256892214217824,Financial Services,8
2023-12-01,1027.9345703125,1045.9780817633737,960.7583813276813,984.5999411661552,966055,1011.7102905273438,1039.8203063964843,1067.350516764323,1082.2777008056642,1088.1151196289063,1092.491562906901,-0.28168063571563207,0.0473087596026892,-0.04215699169760456,0.01755317115698163,-0.06535064674826208,Financial Services,8
2023-12-04,1065.3211669921875,1075.117732566464,1020.3871924846286,1039.3304082318639,982361,1017.3382690429687,1040.5100524902343,1063.9417277018229,1078.8988983154297,1087.3373950195312,1090.5272603352864,-0.18343154377189594,0.036370599607640094,-0.024397110998653604,0.0091958799635381,-0.04217880569708832,Financial Services,8
2023-12-05,1059.4732666015625,1091.5618326960814,1043.2290424388386,1075.917492893213,296663,1028.3343505859375,1038.6407043457032,1058.6669311523438,1075.5001068115234,1086.1738110351562,1088.7345642089845,-0.19879937487133606,-0.005489330890829737,0.01552113376527009,0.030287282469569465,-0.015332358705783977,Financial Services,8
2023-12-06,1049.52685546875,1070.6193314304828,1036.0316538120633,1056.6243074902152,114234,1036.7513671875,1034.9320251464844,1052.8789916992187,1071.4690399169922,1082.6430688476562,1086.2637756347656,-0.22493777602804876,-0.009388071833768184,0.006762525403216424,0.020097128388689267,-0.012858367164563234,Financial Services,8
2023-12-07,1044.2786865234375,1063.3718727115104,1031.2332765480298,1045.6281822385333,62016,1049.3069091796874,1032.6678283691406,1048.080692545573,1067.2105560302734,1078.9023999023439,1083.8829569498698,-0.23872955915455127,-0.005000509437148715,0.0012922754553081894,0.018283611869583494,-0.012492268724585198,Financial Services,8
2023-12-08,1033.9822998046875,1048.9270588108923,1016.6384915373354,1041.629604898627,56200,1050.516455078125,1031.1133728027344,1043.3856892903646,1063.1420013427735,1075.9254516601563,1081.8486755371093,-0.26578766915278895,-0.009859807397801287,0.007395972924665983,0.014453592686284544,-0.0167737960994383,Financial Services,8
2023-12-11,1011.1405029296875,1046.7778569736724,1006.6421022740439,1044.6285966994794,187216,1039.680322265625,1028.509295654297,1040.2334757486979,1057.8763763427735,1071.0551831054688,1079.394549560547,-0.3258141492456214,-0.0220910908042765,0.033119130004943154,0.03524471024623077,-0.004448838358872886,Financial Services,8
2023-12-12,1011.390380859375,1029.6338940303003,991.6973708776566,1023.5860566612612,224043,1030.0637451171874,1029.1990478515625,1035.781717936198,1051.5161346435548,1066.4128344726562,1076.8221333821614,-0.32515748932284444,0.0002471248347420576,0.012058326866351665,0.01803805287867566,-0.019471225309642848,Financial Services,8
2023-12-13,1014.4393310546875,1039.3804761054998,1011.2404561219753,1014.3893610272238,130165,1023.046240234375,1029.8988037109375,1030.970096842448,1045.4208038330078,1061.7844799804689,1072.710264078776,-0.31714508341605374,0.0030146126095462935,-4.9258763864856725e-05,0.024586137669644126,-0.003153342772491352,Financial Services,8
2023-12-14,1050.7264404296875,1056.0745147654939,1017.7881988624603,1026.5849983420949,204925,1024.335791015625,1036.8213500976562,1029.8904825846355,1042.144467163086,1058.6356030273437,1069.8079650878906,-0.22178535929080923,0.035770605756455826,-0.022975953738939126,0.005089882704026438,-0.031348065776052425,Financial Services,8
2023-12-15,1063.3719482421875,1081.615462277835,1050.6264795323516,1069.6197270215189,250063,1030.213720703125,1040.365087890625,1030.8134887695312,1040.0926971435547,1056.5563452148438,1068.3068298339845,-0.18855394027746644,0.012035014372845423,0.005875440658049458,0.017156286721504044,-0.011985898942420747,Financial Services,8
2023-12-18,1036.4814453125,1075.817434634654,1032.532898082005,1063.3719085811836,286760,1035.2819091796875,1037.4811157226563,1030.7668334960938,1038.9955841064452,1053.3574829101562,1065.0929707845053,-0.25922010755092617,-0.025287955897406345,0.02594398905093387,0.037951465026268894,-0.0038095686597694467,Financial Services,8
2023-12-19,1038.83056640625,1049.6267763451403,1031.633174464938,1044.5286135511342,284938,1040.7699462890625,1035.416845703125,1033.056013997396,1037.028775024414,1049.3668969726561,1062.1390197753906,-0.25304679853582107,0.002266438154174326,0.005485059189773489,0.010392657174344455,-0.006928359805786877,Financial Services,8
2023-12-20,1012.3900756835938,1044.72855431288,1000.6442515519894,1038.8306267265184,124448,1040.3600952148438,1031.7031677246093,1033.3859008789063,1033.3175964355469,1044.408662109375,1058.213749186198,-0.3225303684446901,-0.02545216859966393,0.026116959932732664,0.03194270608337457,-0.011602073562083426,Financial Services,8
2023-12-21,1024.6357421875,1030.6336099466464,998.6949519264989,1000.6442711509146,247119,1035.1419555664063,1029.7388732910156,1036.2615519205729,1031.203350830078,1040.74396484375,1054.7199951171874,-0.29034970154519973,0.012095798643262714,-0.023414634146341484,0.005853658536585371,-0.0253170850800305,Financial Services,8
2023-12-22,1024.285888671875,1039.58037820717,1013.6396490179276,1029.6339630063762,71918,1027.3247436523438,1028.7692321777345,1036.0183064778646,1029.9413024902344,1037.5391064453124,1051.6844116210937,-0.29126908959536035,-0.00034144184242304094,0.0052212711252281885,0.01493185613942849,-0.010393816581571458,Financial Services,8
2023-12-26,1009.041259765625,1038.6307148199812,1004.4428581063712,1034.632136514611,80404,1021.8367065429687,1028.559307861328,1032.2663126627604,1028.5343017578125,1035.56380859375,1048.1040201822916,-0.3313307983379496,-0.014883177709317777,0.02536157615093959,0.029324326203696627,-0.004557198840731136,Financial Services,8
2023-12-27,1005.9923095703125,1018.6378380496212,995.64601246067,1018.6378380496212,171381,1015.2690551757812,1028.0195007324219,1028.7009155273438,1028.6092742919923,1032.6768310546875,1043.6839233398437,-0.3393432042447403,-0.0030216308459187235,0.012570203926022039,0.012570203926022039,-0.010284668193996094,Financial Services,8
2023-12-28,1011.740234375,1024.5856425605923,995.9458625358684,1014.6392280032512,157730,1015.1390869140625,1027.7495910644532,1026.1818074544271,1028.8241973876952,1029.68189453125,1039.530399576823,-0.3242381012726838,0.005713686625638917,0.002865353704196716,0.012696350060178663,-0.015611093937455744,Financial Services,8
2023-12-29,1039.680419921875,1043.628967299641,1000.944130476551,1011.740280004544,328235,1018.1480224609375,1026.6449890136719,1025.8752563476562,1031.733169555664,1028.59228515625,1036.9779744466146,-0.25081344905737785,0.027615967614587334,-0.026873777154936218,0.003797847205839311,-0.03725788107872108,Financial Services,8
2024-01-01,1019.28759765625,1037.6310508845174,997.8951797162518,1029.6338944229797,448796,1017.1483642578125,1022.2365539550781,1024.8956095377605,1031.3008209228515,1027.38271484375,1034.1406494140624,-0.30440421279908586,-0.019614510261871995,0.010150517665985515,0.017996346929410656,-0.020987617223233057,Financial Services,8
2024-01-02,1005.8424072265625,1018.6378458848372,1002.1437100093713,1018.6378458848372,137045,1016.50859375,1019.1726501464843,1024.5424031575521,1028.3268829345702,1026.12916015625,1032.387939453125,-0.3397371360401336,-0.013190772124181018,0.012721116714054626,0.012721116714054626,-0.0036772134388226574,Financial Services,8
2024-01-03,1012.2901000976562,1015.6888550338967,1001.6938310278811,1013.9394770331448,100086,1017.7681518554688,1016.518603515625,1024.602384440104,1025.967724609375,1026.4410498046875,1030.192051188151,-0.3227930965720737,0.0064102416290760245,0.0016293520358734437,0.0033574910353391108,-0.010467620960387669,Financial Services,8
2024-01-04,1042.2794189453125,1056.0744405784858,1009.0412375148683,1018.6378008307548,533581,1023.8759887695312,1019.5075378417969,1026.458390299479,1025.6053527832032,1027.8345556640625,1028.7142435709636,-0.24398348011949575,0.029625221905028174,-0.022682610521543967,0.013235435126534911,-0.03188989519151986,Financial Services,8
2024-01-05,1039.680419921875,1054.2251757040026,1029.6339428339372,1049.6268349278,103112,1023.8759887695312,1021.0120056152343,1025.7219889322917,1025.375439453125,1030.1617333984375,1027.8062357584636,-0.25081344905737785,-0.0024935722381119636,0.009566800350700566,0.01398964095449684,-0.009663043465503285,Financial Services,8
2024-01-08,1025.185546875,1058.623609234088,1004.6428019643612,1051.975948377894,329029,1025.0555786132813,1021.1019714355468,1023.1762288411459,1024.9356018066405,1030.0517724609374,1026.9948588053385,-0.28890485724027176,-0.013941662042615165,0.026132246581662466,0.03261659556264207,-0.020038075032620006,Financial Services,8
2024-01-09,1020.4871215820312,1034.6821475072231,1012.6899062403224,1025.1855242159654,323858,1027.984521484375,1022.2465576171875,1022.109940592448,1025.4029327392577,1028.2584106445313,1026.438387044271,-0.3012519564575285,-0.004582999933319998,0.004604078321586602,0.013910049058909912,-0.007640679805562822,Financial Services,8
2024-01-10,1013.0897827148438,1038.3307466216368,1005.5924485801147,1026.7849252703077,134484,1028.1444580078125,1022.9563049316406,1020.3938883463542,1025.4879028320313,1026.4030712890626,1026.724951171875,-0.3206915923443688,-0.007248831181445605,0.01351819235484153,0.024914834141504416,-0.007400463673256974,Financial Services,8
2024-01-11,1012.1901245117188,1030.5835484888412,1005.1926123325662,1021.736718210584,92224,1022.1265991210937,1023.0012939453125,1020.3805582682292,1025.3754425048828,1024.9096020507814,1026.8832295735676,-0.3230558246994574,-0.000888034030620787,0.009431621063750617,0.018171906178194863,-0.0069132389357464685,Financial Services,8
2024-01-12,1015.7388305664062,1020.2372311641554,1005.6424447412874,1016.58856506517,95198,1017.33828125,1020.6071350097657,1019.787430826823,1023.6260620117188,1023.7680078125,1028.0244913736979,-0.31373009894711273,0.003505967869820305,0.0008365678983541791,0.004428698069208092,-0.00993994275033161,Financial Services,8
2024-01-15,1015.9387817382812,1028.6342801980343,1012.6399668033126,1012.7899378967736,63132,1015.4889282226562,1020.2722534179687,1019.23095703125,1021.2544036865235,1023.0462670898437,1027.6246317545572,-0.3132046426923454,0.00019685293685533443,-0.003099442503927241,0.012496322305986629,-0.0032470607425029163,Financial Services,8
2024-01-16,1020.8870239257812,1024.5856600486954,1012.6399561682413,1024.5856600486954,101838,1015.5689086914062,1021.7767150878906,1020.020674641927,1020.4746826171875,1023.4361279296875,1026.1434936523438,-0.30020104394799385,0.0048706105883993414,0.003622963203794294,0.003622963203794294,-0.008078335373317036,Financial Services,8
2024-01-17,1018.8377685546875,1036.6314298832601,1011.6403153730561,1020.9369977681594,77987,1016.718505859375,1022.4314819335938,1020.8770385742188,1019.4750427246094,1023.7340234375,1024.7889770507813,-0.3055863289766302,-0.002007328257747286,0.0020604155816188463,0.0174646659927169,-0.007064376099682357,Financial Services,8
2024-01-18,1016.9384155273438,1030.3336162451112,1004.8427405564058,1017.838120051629,54316,1017.6681640625,1019.8973815917968,1021.223583984375,1019.7024597167969,1023.8339868164062,1023.702695719401,-0.31057768220987314,-0.0018642349998843801,0.0008847187897986775,0.013172086444213305,-0.01189420596788604,Financial Services,8
2024-01-19,1029.48388671875,1043.5788500755164,1018.6377680589333,1028.6342132803163,98919,1020.4171752929688,1018.8777282714843,1020.5438151041667,1019.9448669433593,1022.9842846679687,1023.2095357259115,-0.27760915171959616,0.012336510254557223,-0.000825339230069777,0.013691290887214214,-0.010535491424141008,Financial Services,8
2024-01-23,1038.730712890625,1049.6268637867502,1015.6389462927029,1033.5825186295224,171536,1024.9755615234376,1020.2322448730469,1021.8400227864583,1020.6671081542969,1021.9986352539063,1023.3678161621094,-0.2533092058718404,0.008982001846913014,-0.004956235718472257,0.010489870724822214,-0.022230753660552938,Financial Services,8
2024-01-24,1085.214111328125,1097.4098481919846,1019.6374525130619,1030.1337204065787,374942,1037.8409790039063,1026.7049438476563,1027.1314697265625,1024.4757507324218,1023.9479418945313,1025.8369364420573,-0.1311544206671062,0.04475019161428661,-0.05075532132008209,0.011238092775013753,-0.060427392281886094,Financial Services,8
2024-01-25,1101.1085205078125,1110.5551131122013,1079.6661927730615,1091.6118968629426,519335,1054.2951293945312,1035.506817626953,1033.0526977539062,1029.2315612792968,1026.4390600585937,1028.8275410970052,-0.08938513949220538,0.0146463347774158,-0.008624602814344073,0.00857916583919649,-0.019473400973104904,Financial Services,8
2024-01-29,1136.7957763671875,1149.3913957942536,1104.6072694527295,1114.6037153301297,535052,1078.2666015625,1047.9673828125,1039.3537882486978,1035.4843383789062,1031.4152880859374,1032.9060892740886,0.0043982158687372085,0.03241029852617673,-0.019521589979843212,0.011079931583945157,-0.028315118320831112,Financial Services,8
2024-01-30,1161.5870361328125,1175.332149512181,1140.5444682939892,1140.5444682939892,566389,1104.6872314453126,1062.5522033691407,1047.4808959960938,1041.5796691894532,1036.89333984375,1036.6014424641928,0.06954773404986883,0.02180801537181061,-0.01811536043728479,0.011833046471600772,-0.01811536043728479,Financial Services,8
2024-01-31,1179.3306884765625,1190.2767477724406,1164.5859309813056,1164.5859309813056,846954,1132.8072265625,1078.8913940429688,1057.7572387695313,1049.5818237304688,1043.0951318359375,1040.4667338053384,0.11617668360295647,0.015275353281164927,-0.01250264886628527,0.009281586074910031,-0.01250264886628527,Financial Services,8
2024-02-01,1174.33251953125,1185.9784037813174,1151.6406354257772,1175.5820753085763,199522,1150.630908203125,1094.2359436035156,1068.0135986328125,1058.006329345703,1049.7067822265626,1045.0617696126303,0.10304188119059528,-0.004238140323278657,0.0010640561821664285,0.009917024400138308,-0.019323218703447442,Financial Services,8
2024-02-02,1142.6937255859375,1184.278916821912,1101.6083566533448,1174.3325017953873,577962,1158.94794921875,1106.6215393066407,1076.6538614908854,1064.5265106201173,1055.1748388671874,1048.5238749186199,0.01989757142755131,-0.02694193801082979,0.027687888277522887,0.0363922460628292,-0.03595483900248553,Financial Services,8
2024-02-05,1150.9407958984375,1177.6313801686729,1130.5980525154162,1146.5923662556872,286502,1161.776953125,1120.02177734375,1085.90390625,1069.9595794677734,1060.742861328125,1053.1422322591145,0.04157023600147052,0.00721721851432339,-0.0037781523239480697,0.023190232169501224,-0.017674882544363668,Financial Services,8
2024-02-06,1157.638427734375,1174.5823541602147,1140.8443503705064,1168.5844868198221,306405,1160.9872314453125,1132.8372314453125,1095.3638793945313,1075.8574798583984,1065.461181640625,1057.5756551106772,0.05917109578798954,0.0058192670377186975,0.00945550771571213,0.014636630937520545,-0.01450718718515287,Financial Services,8
2024-02-07,1154.889404296875,1183.5291232032312,1135.1464243169125,1171.1835373426647,121612,1156.098974609375,1144.4531005859376,1104.6272542317708,1082.3426727294923,1070.88525390625,1061.9291056315103,0.051946874263349804,-0.002374682259710521,0.014108825472955111,0.02479866799348862,-0.017095126084373802,Financial Services,8
2024-02-08,1147.0421142578125,1170.8837348992538,1119.751890683892,1153.289892826969,150212,1150.6408935546874,1150.6359008789063,1113.0375935872396,1088.6704223632812,1076.5332421875,1066.5291341145833,0.0313248014076009,-0.006794841142247835,0.0054468606614317405,0.020785305391221698,-0.02379182353873599,Financial Services,8
2024-02-09,1122.200927734375,1165.5855248485293,1094.960614224836,1129.698261727826,71365,1146.542333984375,1152.7451416015624,1119.9284708658854,1094.1259796142579,1080.9296752929688,1070.4027547200521,-0.033955920441540395,-0.021656734495324837,0.006680919439790101,0.03866027557270346,-0.024274007297904077,Financial Services,8
2024-02-12,1133.796875,1140.9943894535395,1084.6144086886686,1135.8461952741932,111681,1143.1135498046874,1152.4452514648438,1127.7190348307292,1100.206317138672,1084.5903735351562,1074.471309407552,-0.0034826655786795065,0.01033321839167982,0.0018074844968973824,0.006348151606555996,-0.04337855165752802,Financial Services,8
2024-02-13,1113.3040771484375,1134.7964347924376,1089.7124903725007,1133.7967902508562,70404,1134.2466796875,1147.6169555664062,1133.3070475260417,1105.0845794677734,1087.5353198242187,1076.925431315104,-0.05733615744777121,-0.018074487858826125,0.01840711223739322,0.019305020151412222,-0.02119060484927271,Financial Services,8
2024-02-14,1099.9588623046875,1113.3040927160243,1094.610788337828,1109.6054566712228,95947,1123.2605712890625,1139.6797729492187,1137.3889241536458,1109.2855834960938,1090.5262524414063,1079.6144734700522,-0.09240635256143527,-0.011987034914963914,0.008769959220405132,0.012132481376053716,-0.004862067255546276,Financial Services,8
2024-02-15,1088.31298828125,1112.8543111442004,1073.6182619976387,1100.1088429500944,49522,1111.51474609375,1131.0778198242188,1137.5955159505208,1112.6568817138673,1093.239287109375,1082.3634928385416,-0.12301081109230581,-0.010587554155467685,0.010838660197810768,0.02254987593385982,-0.013502297998683632,Financial Services,8
2024-02-16,1074.9677734375,1099.9588879082046,1062.6221872943572,1089.7125309752157,73423,1102.068115234375,1124.305224609375,1135.8527994791666,1115.4633819580079,1095.7144067382812,1084.4527486165364,-0.15808100620596988,-0.012262294934865952,0.013716464718347199,0.0232482452853342,-0.011484610467590528,Financial Services,8
2024-02-19,1079.566162109375,1084.6144162677533,1064.6715548439254,1069.6197469184294,176549,1091.22197265625,1117.1677612304688,1132.037491861979,1118.5947692871093,1098.4094482421874,1085.6956400553386,-0.145996795511779,0.004277699095267209,-0.009213344712019511,0.0046761878387466815,-0.013796845240449995,Financial Services,8
2024-02-20,1055.02490234375,1085.6140017444234,1049.6267972667076,1085.6140017444234,243984,1079.5661376953126,1106.9064086914063,1124.933349609375,1119.8718200683593,1099.9808911132814,1086.2071228027344,-0.2104893329787693,-0.022732520365100727,0.028993722643626096,0.028993722643626096,-0.005116566504781428,Financial Services,8
2024-02-21,1042.529296875,1059.6732248405085,1031.6831782117335,1059.5232537567563,345890,1068.080224609375,1095.6703979492188,1115.8132568359374,1120.061749267578,1101.04451171875,1086.7852478027344,-0.24332682019671878,-0.011843896235047028,0.016300699589638423,0.016444552701682102,-0.010403658387133974,Financial Services,8
2024-02-22,1045.3282470703125,1063.3718798350387,1035.8316239366507,1054.5250500580116,159221,1059.4832763671875,1085.4990112304688,1107.2129720052083,1118.0674560546875,1102.0221606445311,1087.6132853190104,-0.23597139500406936,0.002684768863285092,0.008798004850126828,0.01726121227020916,-0.009084823987371982,Financial Services,8
2024-02-23,1044.8284912109375,1056.2744951420286,1029.6339420420595,1054.6250571401677,64740,1053.455419921875,1077.761767578125,1100.688623046875,1115.2534545898438,1103.0617895507812,1088.6712422688802,-0.23728471484962332,-0.00047808509984843513,0.009376243097923398,0.01095491176530361,-0.014542625221932615,Financial Services,8
2024-02-26,1087.563232421875,1095.6104198087942,1033.1826668704211,1057.5239871022122,374874,1055.054833984375,1073.1384033203126,1096.4634521484375,1112.7918273925782,1105.8867822265624,1091.1836791992187,-0.12498111165200108,0.04090120203499495,-0.027620688548627093,0.007399282310233124,-0.0500022103821538,Financial Services,8
2024-02-27,1079.6661376953125,1102.2080489283483,1059.6232157933582,1091.611841175799,85714,1059.9830810546875,1069.774609375,1091.2652994791667,1108.695782470703,1107.894072265625,1093.314589436849,-0.14573406738439532,-0.007261274095278674,0.011064256869244948,0.020878594267256023,-0.018563999742307824,Financial Services,8
2024-02-28,1055.6746826171875,1095.5604027967718,1049.9766354294445,1085.913930448866,289093,1062.612158203125,1065.34619140625,1084.650984700521,1102.5129821777343,1108.5718310546874,1094.6391194661458,-0.2087817605464577,-0.022221179529940502,0.028644475736323116,0.037782207754287755,-0.005397540815904156,Financial Services,8
2024-02-29,1051.42626953125,1069.619752967209,1030.6836434807176,1056.6243727909718,113256,1063.8317626953126,1061.65751953125,1078.2765950520834,1096.3676696777343,1107.2203173828125,1095.6570943196614,-0.21994626239912363,-0.0040243582193379875,0.004943859032587428,0.01730362267253427,-0.01972808427145345,Financial Services,8
2024-03-01,1076.567138671875,1086.413735013598,1047.6274780461586,1063.6718217258592,33866,1070.1794921875,1061.8174560546875,1075.2343424479166,1093.0613403320312,1106.238662109375,1097.581406656901,-0.15387799775056002,0.023911205064177612,-0.011978181836317492,0.009146291009653584,-0.026881426699888245,Financial Services,8
2024-03-04,1069.2198486328125,1083.7647264943564,1062.6222186234152,1069.6197308815188,54929,1066.5108154296875,1060.7828247070313,1070.9292073567708,1088.97529296875,1103.535625,1099.32412109375,-0.17318610917802632,-0.0068247392801963165,0.00037399441211039,0.01360326211689955,-0.006170508355071713,Financial Services,8
