Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-15,932.4297485351562,954.8225886314217,855.4633181608419,866.3971415716229,5365046,847.19375,865.9148986816406,844.7236694335937,831.3325347900391,821.9953466796875,799.31572265625,1.1763807064619987,0.08374030831090162,-0.07081778232330138,0.02401557879448246,-0.08254394553072586,Oil Gas & Consumable Fuels,13
2024-02-16,907.6495971679688,936.7745973927168,902.3975479471125,916.7213185494476,1607691,858.1466552734375,871.4200073242188,854.3078653971354,835.8588470458984,830.0892333984375,806.5317199707031,1.0847549239387329,-0.026575891005319197,0.009994739610731163,0.032088374539716025,-0.005786428195686533,Oil Gas & Consumable Fuels,13
2024-02-19,945.4165649414062,989.581581224737,909.3684100334934,912.5196278124381,4296301,889.7830810546875,876.9298828125,864.888358561198,841.459439086914,835.1311987304688,815.33447265625,1.2244000747893558,0.04160963425894451,-0.0347962351717489,0.046714874607753476,-0.03812938787480091,Oil Gas & Consumable Fuels,13
2024-02-20,925.506591796875,950.4776639982803,920.6364747397371,945.8463347387834,996554,914.2767333984375,881.9479797363281,873.2629923502604,845.1883972167968,840.3087646484375,823.2411946614583,1.150782006749607,-0.021059471436027995,0.021976875283425734,0.02698097714563419,-0.005262109530395187,Oil Gas & Consumable Fuels,13
2024-02-21,893.7555541992188,941.5491906051705,886.21167834443,929.135256043439,897789,920.951611328125,881.2031494140625,878.480029296875,853.2120971679688,844.0768725585938,830.2550699869792,1.0333810424575525,-0.03430665743396973,0.03958543438190931,0.05347506505710453,-0.00844064780279652,Oil Gas & Consumable Fuels,13
2024-02-22,879.1930541992188,906.5992137010182,873.7500096952226,898.5301445777196,1040570,910.3042724609375,878.7490112304688,880.711356608073,861.1188201904297,847.1268823242187,836.7135009765625,0.9795355094652938,-0.016293605037282943,0.02199413460575328,0.0311719472428742,-0.0061909548511546175,Oil Gas & Consumable Fuels,13
2024-02-23,906.3126831054688,910.7530752787096,881.9145389840744,881.9145389840744,1053107,910.0368896484375,884.0917724609375,884.2923014322917,868.240121459961,850.6944555664063,843.4138427734375,1.079811620916576,0.030846045446697636,-0.02692022805837213,0.004899404207856728,-0.02692022805837213,Oil Gas & Consumable Fuels,13
2024-02-26,900.01025390625,914.6204882811171,894.7582046792108,902.4930175001488,739619,900.9556274414062,895.3693542480469,884.9384643554688,873.90517578125,853.3586767578125,846.1019368489583,1.0565080906588655,-0.006953923647657183,0.0027585947861406,0.01623340879890578,-0.005835543766578244,Oil Gas & Consumable Fuels,13
2024-02-27,873.415771484375,904.211876965721,861.4315039647788,901.4425914539706,738712,890.5374633789063,902.4070983886719,884.8111409505208,877.5816101074219,854.2582104492187,848.6802144368489,0.9581737331887118,-0.029549088253660306,0.03208874957909669,0.03525938789610805,-0.013721148519254323,Oil Gas & Consumable Fuels,13
2024-02-28,873.7977294921875,923.0715346861249,867.2565643166045,874.704913275115,1672210,886.5458984375,903.7487548828125,882.9840657552083,880.4964965820312,859.878857421875,851.1550435384114,0.9595860410006484,0.00043731521719989123,0.001038207988311779,0.05639040195557965,-0.007485903149902273,Oil Gas & Consumable Fuels,13
2024-02-29,844.1952514648438,881.2938509644495,832.1155736602695,877.5696474279865,1391705,879.546337890625,894.9253051757812,879.0147867838542,880.4201019287109,864.8043237304687,852.5301249186198,0.8501294774110209,-0.03387795256065428,0.039533977365108,0.04394552022797149,-0.014309104183675037,Oil Gas & Consumable Fuels,13
2024-03-01,854.3651733398438,881.771332465325,851.1184287234952,854.6516370922108,668337,869.1568359375,889.5968627929688,879.1134602864583,880.5084350585937,868.4234643554687,853.7715189615885,0.8877332448856307,0.012046883534766628,0.00033529427615497376,0.03207780464452514,-0.0038001837126114824,Oil Gas & Consumable Fuels,13
2024-03-04,853.6012573242188,872.699618080697,850.4977737012911,868.975414419755,468089,859.8750366210937,880.41533203125,883.5379150390625,878.672607421875,871.0991479492187,854.444736735026,0.8849086292617576,-0.0008941329064698832,0.018010935391226557,0.02237386671189512,-0.00363575334068289,Oil Gas & Consumable Fuels,13
2024-03-05,880.2911376953125,890.8907624980702,839.8981178277331,853.2192356254374,1804827,861.2501098632813,875.8937866210938,888.6881022135417,878.9208831787109,874.3153100585937,855.4235270182292,0.983595725164327,0.03126738643140995,-0.030753350693444426,0.012041044546362789,-0.045885978101894986,Oil Gas & Consumable Fuels,13
2024-03-06,860.8585815429688,901.4425967571408,853.0282422449321,880.4344006462752,1051710,858.6622802734375,872.6040893554688,888.7199300130209,876.9036193847656,876.1296533203125,859.676094563802,0.9117429290493093,-0.022075146869273348,0.02273987798114252,0.047143649473100346,-0.009095964733257134,Oil Gas & Consumable Fuels,13
2024-03-07,863.1981811523438,880.4344402621497,852.3598263373246,864.2008334460363,763297,862.4628662109375,871.0046020507813,884.1044921875,874.876806640625,876.8286547851562,864.4140808105469,0.9203937093380837,0.002717751393244631,0.0011615551510477662,0.01996790480581878,-0.012556044546514489,Oil Gas & Consumable Fuels,13
2024-03-11,847.8717651367188,864.6782996069251,843.0971748572769,855.6065780759855,524847,861.1641845703125,865.1605102539063,880.1193033854166,874.6261413574218,876.6395849609376,867.2135843912761,0.863723560721952,-0.017755384974473293,0.009122621199703973,0.01982202399144195,-0.0056312646272305145,Oil Gas & Consumable Fuels,13
2024-03-12,821.89794921875,851.2616782532947,814.7360640883733,847.4420061837604,835943,854.8235229492187,857.3492797851562,871.8847290039063,876.3593170166016,873.9027905273438,868.386543782552,0.7676841470261003,-0.030634132407723814,0.03107935357338598,0.03572673354697642,-0.008713837450482043,Oil Gas & Consumable Fuels,13
2024-03-13,742.3054809570312,821.2294766483496,709.5518053474214,821.2294766483496,1164141,827.2263916015625,844.2382507324219,859.6713216145833,873.3226745605468,868.5819848632813,866.4671569824219,0.4733872285216074,-0.09683984287510983,0.10632279798010402,0.10632279798010402,-0.044124254030000754,Oil Gas & Consumable Fuels,13
2024-03-14,812.6829833984375,819.2242069193446,733.424786359982,745.7432523456525,1007230,817.5912719726563,838.1267761230469,854.2664835611979,870.9377655029297,865.0411499023437,866.3732564290365,0.7336113747617108,0.09480935308556625,-0.08236881098809246,0.008048923940247033,-0.09752658620587507,Oil Gas & Consumable Fuels,13
2024-03-15,837.7495727539062,845.9619027496175,776.205094306739,802.1311420322822,1508523,812.5015502929688,837.4822082519531,851.503584798177,866.2037567138672,862.4017553710937,866.107470703125,0.8262962753037395,0.030844240457264808,-0.04251679962609434,0.00980284593725922,-0.07346405232395892,Oil Gas & Consumable Fuels,13
2024-03-18,808.338134765625,845.1024799380723,790.242425939615,842.7151847970042,653632,804.59482421875,832.8795043945313,844.9719482421875,861.23818359375,860.6198779296875,864.6321248372395,0.7175460913004593,-0.03510767291900611,0.042528056704075556,0.04548139397519213,-0.02238631093565413,Oil Gas & Consumable Fuels,13
2024-03-19,829.059814453125,848.7311018257215,788.2848044326623,811.6802952971084,1697067,806.027197265625,830.4253601074219,840.2419189453125,855.4203460693359,862.2928930664062,862.5901916503906,0.7941654827008574,0.02563491538538904,-0.02096292553689949,0.02372722333137367,-0.04918222944789474,Oil Gas & Consumable Fuels,13
2024-03-20,809.4840087890625,831.8768477818076,804.0409644749764,829.059827995401,669188,819.4629028320312,823.3446472167968,835.9798014322917,849.6192169189453,862.5507202148438,860.3954711914063,0.7217830147362688,-0.02361205467059737,0.024183083289838647,0.027663102358554736,-0.0067240912173528455,Oil Gas & Consumable Fuels,13
2024-03-21,826.3861083984375,844.8160152096461,819.0332277156604,819.0332277156604,697457,822.2035278320312,819.8973999023438,832.8190266927083,846.2507446289062,861.19091796875,857.9015462239583,0.7842793280173018,0.020880090805820224,-0.008897633452512044,0.02230181101050488,-0.008897633452512044,Oil Gas & Consumable Fuels,13
2024-03-22,838.131591796875,849.3518789868566,817.8873172952574,817.8873172952574,756727,822.279931640625,817.3907409667969,832.4147827148438,844.1976715087891,857.4189916992187,855.714784749349,0.827708808796055,0.014213069749200672,-0.024154052537520787,0.013387261976280262,-0.024154052537520787,Oil Gas & Consumable Fuels,13
2024-03-26,838.5134887695312,854.4606313359201,821.2294959473239,838.1315565322561,880850,828.3150024414062,816.4549133300782,831.3580037434896,840.8077117919922,854.6535473632813,855.2357320149739,0.8291208909276125,0.00045565275953564637,-0.00045548729077160566,0.01901834947198089,-0.020612659251994292,Oil Gas & Consumable Fuels,13
2024-03-27,872.6040649414062,887.7872845974804,844.6249789352564,845.1024379397421,1843186,837.0238525390625,821.5255249023437,832.6248575846354,839.43740234375,851.7410473632813,858.081386311849,0.9551724098280625,0.0406559663362135,-0.03151673033234248,0.017399895629747864,-0.032063896021420124,Oil Gas & Consumable Fuels,13
2024-03-28,865.919677734375,885.0657730166672,859.4262466387081,882.344279882407,647649,848.310986328125,833.8869445800781,831.6667602539062,839.06259765625,849.3575708007812,860.177431233724,0.9304565717584156,-0.007660275118567198,0.018967812570105824,0.02211070584789887,-0.0074988838602866315,Oil Gas & Consumable Fuels,13
2024-04-01,901.7290649414062,905.8352007265771,867.3042823469689,868.975388864015,741482,863.3795776367188,842.791552734375,834.3914591471354,840.4591644287109,849.6765112304688,861.5556945800781,1.06286347581258,0.04135416728341858,-0.03632318991461092,0.004553624746960638,-0.03817641454939047,Oil Gas & Consumable Fuels,13
2024-04-02,891.9888916015625,924.0264375276349,884.87479903977,904.2596230246086,961384,874.1510375976562,848.2154846191406,836.31083984375,842.8488464355469,850.1883447265625,860.207666015625,1.0268487238866828,-0.010801662848115758,0.01375659667803042,0.035916978594373594,-0.007975539413970889,Oil Gas & Consumable Fuels,13
2024-04-03,908.938720703125,921.4481821024502,891.9889253506074,896.4770518330589,1349597,888.236083984375,858.2755432128906,840.3819702148437,845.577523803711,850.2933862304687,860.2506368001302,1.0895215192241132,0.019002287204641248,-0.013710130932067854,0.013762711516622783,-0.018647896680433873,Oil Gas & Consumable Fuels,13
2024-04-04,897.7183837890625,915.9573524637647,891.5114168215418,913.5223232332204,635777,893.2589477539062,865.1414001464843,845.4366658528646,847.7833801269531,850.2017114257812,858.6606974283854,1.0480337924264884,-0.012344437153456084,0.01760456255496634,0.02031702703660776,-0.006914158247848801,Oil Gas & Consumable Fuels,13
2024-04-05,898.9598388671875,912.6628890115844,879.7659518759805,903.5911679071011,722155,899.8669799804687,874.0889831542969,855.8802897135416,848.7168151855469,851.2234741210938,857.7758056640625,1.0526241313358506,0.0013829003622328688,0.00515187535602224,0.015243228397905595,-0.021351217441920367,Oil Gas & Consumable Fuels,13
2024-04-08,884.11083984375,910.6098153285603,881.3893467560359,899.6282579204408,487882,896.3433349609375,879.8614562988281,860.6421468098958,849.879428100586,851.6359985351562,857.4543151855469,0.9977192546444501,-0.01651797820261834,0.017551439680835834,0.029972458531889012,-0.003078226128519157,Oil Gas & Consumable Fuels,13
2024-04-09,862.4342651367188,891.7502028136583,859.42624994847,887.8827963456048,532475,890.4324096679687,882.2917236328125,862.28779296875,849.8412322998047,852.3655590820313,856.8956888834635,0.9175690937142107,-0.02451793794414078,0.029507792347341022,0.03399208364279471,-0.0034878196633014724,Oil Gas & Consumable Fuels,13
2024-04-10,864.24853515625,879.2884938461613,859.9514041019897,862.4819601473711,382881,881.4943725585938,884.8652282714844,866.0151529947917,850.6600708007812,852.7608935546875,855.4935506184896,0.9242774429807196,0.002103661801103925,-0.0020440590142968285,0.017402353695852302,-0.0049721010559576895,Oil Gas & Consumable Fuels,13
2024-04-12,855.41552734375,887.4052801418248,845.3888884070399,864.2962530309793,997388,873.0338012695313,883.1463745117187,867.7722005208333,852.3359497070312,852.8334643554688,854.0070597330729,0.8916169785282666,-0.010220448694082026,0.010381768162200489,0.03739674085343059,-0.011721366536149969,Oil Gas & Consumable Fuels,13
2024-04-15,884.5883178710938,898.577890705064,823.3303595482196,858.4713323526595,1754812,870.1594970703125,885.0132385253906,872.7791544596354,859.4500915527344,853.0053515625,854.3794779459636,0.9994847522495602,0.034103648571743334,-0.029524452212176033,0.015814783613284034,-0.06925024566263938,Oil Gas & Consumable Fuels,13
2024-04-16,870.4555053710938,894.8536490103706,865.1557220417902,875.6598202122756,1109425,867.4284301757813,881.8858825683594,875.7171142578125,862.3387176513672,853.389228515625,854.2680704752604,0.9472280091256353,-0.01597671166855665,0.005978840743804614,0.028029168049061193,-0.006088517214954181,Oil Gas & Consumable Fuels,13
2024-04-18,888.5989379882812,921.4958749206602,878.5245646911993,880.4344007013976,1695301,872.6613647460938,881.5468872070312,879.0816040039062,864.8811859130859,854.4052587890625,855.748193359375,1.0143142099552727,0.020843607174903866,-0.009188101558356032,0.03702113014770769,-0.011337368149335725,Oil Gas & Consumable Fuels,13
2024-04-19,899.8670043945312,918.5834332131134,859.6172434099972,878.5246092124195,1347513,879.78505859375,880.6397155761719,883.1718383789063,869.4576293945313,856.485068359375,857.2649210611979,1.0559784188092947,0.01268071108858179,-0.023717277195280495,0.02079910556468878,-0.04472856631921496,Oil Gas & Consumable Fuels,13
2024-04-22,898.8165893554688,921.3526313900235,893.8987382224594,907.9837790649487,649866,888.4652709960938,880.7495361328125,884.9193400065104,872.9454681396485,859.5618139648437,858.7720987955729,1.0520944594862798,-0.0011673003165276227,0.010199177249335944,0.025073015230743678,-0.005471473481075684,Oil Gas & Consumable Fuels,13
2024-04-23,886.3549194335938,907.8405749226906,883.2991701073191,904.1163713244856,524662,888.8185913085938,879.4890441894531,886.281689453125,876.789013671875,865.3237915039062,858.9742248535156,1.0060168451400509,-0.013864530394138723,0.02003875817854306,0.024240465098142483,-0.0034475459652520968,Oil Gas & Consumable Fuels,13
2024-04-24,1026.536865234375,1049.1206995829593,873.8454514549222,889.1241396816664,16264605,920.03486328125,893.7316467285157,894.6022094726562,886.7965515136718,873.8779467773437,864.4968343098958,1.5243462245415949,0.15815554551258262,-0.13386048782703486,0.02200002271075574,-0.14874420875726746,Oil Gas & Consumable Fuels,13
2024-04-25,1027.6827392578125,1048.4045304893984,1008.393441641155,1031.3114744057268,4112611,947.8516235351562,910.256494140625,903.6484659830729,896.2741088867188,881.4752734375,869.9796529134114,1.5285831479774044,0.0011162521895167188,0.0035309877351203944,0.0201636073469047,-0.018769700881215656,Oil Gas & Consumable Fuels,13
2024-04-26,1004.2395629882812,1071.895481657417,999.7991708644236,1031.311465648116,4104745,968.7261352539062,924.2555969238281,910.00185546875,904.5604125976563,889.3113305664062,875.1919128417969,1.4419008941566744,-0.022811686305504945,0.026957614156603915,0.0673702980470261,-0.004421646275958868,Oil Gas & Consumable Fuels,13
2024-04-29,993.6876831054688,1018.8020740325536,985.5232038530949,1017.7993634697558,1117785,987.7003540039062,938.0828125,916.3998087565104,910.6145935058594,895.8964453125,880.9182373046875,1.402884818870128,-0.010507333381104437,0.02426484777282667,0.025273927969598597,-0.0082163434157283,Oil Gas & Consumable Fuels,13
2024-04-30,976.7378540039062,1008.1546795500566,969.2895052528622,999.7991470413538,935481,1005.7769409179688,947.2977661132812,921.585009765625,916.1555023193359,902.5865991210937,888.7326497395833,1.3402120235326975,-0.017057501456182855,0.0236105245055398,0.03216505372179901,-0.007625739824161926,Oil Gas & Consumable Fuels,13
2024-05-02,968.7643432617188,989.0085589090346,960.6952742362893,981.84667367053,1000790,994.2224365234375,957.1286499023438,927.2285766601562,919.5072662353516,908.281728515625,893.935361735026,1.3107295901776703,-0.008163409157843094,0.013504141125554314,0.020896945462666183,-0.008329238252371973,Oil Gas & Consumable Fuels,13
2024-05-03,971.151611328125,986.43029941195,966.8544803045493,974.0640995873903,703294,982.9162109375,965.3839172363281,934.4763997395834,923.4654022216797,913.602529296875,898.3820963541667,1.319556626842463,0.002464240228298031,0.002999004712850306,0.015732546705998107,-0.004424778761061954,Oil Gas & Consumable Fuels,13
2024-05-06,927.9415893554688,979.7458921314236,924.360646767269,978.7909741079037,1118682,967.6566162109375,968.1913757324219,938.7226033528646,924.4155456542969,917.1796533203125,902.3688781738281,1.1597855254707972,-0.044493590360791556,0.05479804476459993,0.055827116027784784,-0.003859017236943707,Oil Gas & Consumable Fuels,13
2024-05-07,871.9833984375,944.4139057084897,865.0602429103144,935.819643674742,1371550,943.3157592773438,965.508056640625,939.8271280924479,923.1287963867187,917.1548266601562,903.7996643066406,0.9528774660537604,-0.060303570353858464,0.07320809702527553,0.08306408975305879,-0.007939549697380865,Oil Gas & Consumable Fuels,13
2024-05-08,853.8876953125,892.4663479063188,825.0491597837163,872.7950602341629,3996373,918.7457275390625,962.2613342285156,937.780419921875,920.8751892089844,916.6735473632813,905.2797871907552,0.8859677472805205,-0.02075234821835547,0.022142683429515087,0.04518000763519625,-0.033773218289823936,Oil Gas & Consumable Fuels,13
2024-05-09,810.6776733398438,863.7233582571301,802.2266138030061,855.4155597382412,1124133,887.1283935546875,940.6754150390625,933.7952311197917,917.2035308837891,913.0314916992188,904.756172688802,0.7261966459088547,-0.05060387005207112,0.05518578822343234,0.06543375580919597,-0.010424685192107042,Oil Gas & Consumable Fuels,13
2024-05-10,817.6485595703125,845.9619023479858,794.9692564581433,821.2295021669707,1933367,856.427783203125,919.6719970703125,929.0652058919271,914.9642456054687,910.0578784179687,904.0734049479166,0.7519718276776435,0.008598838304933172,0.004379562043795637,0.03462776573905102,-0.027737226277372296,Oil Gas & Consumable Fuels,13
2024-05-13,827.3887329101562,835.5532703523132,791.1495822707332,817.6962916606411,1109398,836.3172119140625,901.9869140625,924.233321126302,913.1212554931641,906.79587890625,903.7025797526042,0.7879865796035405,0.011912420349596614,-0.011714495090384025,0.009867837350697295,-0.043799424862796865,Oil Gas & Consumable Fuels,13
2024-05-14,866.68359375,873.5590153261246,830.7786985953978,830.7786985953978,1447692,835.2572509765625,889.2865051269531,922.0911214192708,913.6846588134765,905.5544873046875,903.5052307128906,0.9332811873822886,0.04749262260513604,-0.04142791603940199,0.0079330237998112,-0.04142791603940199,Oil Gas & Consumable Fuels,13
2024-05-15,864.9647216796875,878.2381053302495,862.3386971525567,871.2672155149435,532073,837.47265625,878.1091918945312,920.665108235677,912.7034790039063,904.1946826171875,903.473398844401,0.9269255765481953,-0.001983275191440071,0.007286417211348262,0.015345578054080766,-0.003035990325745641,Oil Gas & Consumable Fuels,13
2024-05-16,857.2776489257812,882.7262373674433,848.5401257653234,872.7950666868995,909771,846.7926513671875,866.9605224609375,909.3811604817708,912.0445861816406,903.1213549804687,901.9916849772136,0.8985022612119308,-0.008887151766118984,0.01810080757449173,0.029685351616889344,-0.010192174228975226,Oil Gas & Consumable Fuels,13
2024-05-17,836.8424072265625,865.0124896147975,835.5532911764619,859.3307738616553,947484,850.6314208984375,853.5296020507812,896.6584716796875,909.4567596435547,902.0976806640625,900.1534688313802,0.8229419878302955,-0.023837366721067902,0.026872881250871394,0.033662350455679446,-0.0015404525857777296,Oil Gas & Consumable Fuels,13
2024-05-21,850.4022216796875,867.7817411088147,839.8503893317221,854.6516184785575,670407,855.2341186523438,845.7756652832031,886.4026489257812,906.9835205078125,901.543828125,898.2022521972656,0.8730800435559366,0.01620354601538959,0.004996925796450391,0.02043682270114444,-0.012408048896113799,Oil Gas & Consumable Fuels,13
2024-05-22,852.2166137695312,862.2909874030743,842.4287038903711,855.940759143654,562493,852.34072265625,843.7989868164062,876.9712443033854,904.6535217285157,901.4158715820313,896.6855265299479,0.8797888441832036,0.00213356932000956,0.004369951622569257,0.011821376714286291,-0.011485237111098057,Oil Gas & Consumable Fuels,13
2024-05-23,896.811279296875,902.8749853935464,857.5163795699679,857.5163795699679,1747906,858.7100341796875,848.0913452148437,871.6428059895833,905.1763397216797,901.9047900390625,896.6139078776042,1.0446797306334235,0.0523278528097361,-0.04381624164865039,0.006761407039199474,-0.04381624164865039,Oil Gas & Consumable Fuels,13
2024-05-24,930.2811279296875,953.0081646894146,889.983576643822,899.2940271505572,2580965,873.3107299804688,860.0516906738281,869.0772583007813,900.3635528564453,904.2978149414063,898.1529174804688,1.1684360800791924,0.037320949686375254,-0.03330939417000878,0.024430288949648382,-0.04331760591074929,Oil Gas & Consumable Fuels,13
2024-05-27,928.6100463867188,939.6393379344177,910.0368791173781,934.8647478026371,939542,891.6642578125,871.1478393554687,866.2411539713542,895.4099182128906,905.8982592773438,900.3587768554687,1.1622571769818755,-0.0017963188683486372,0.006735552173116943,0.011877204635696748,-0.020001040632297684,Oil Gas & Consumable Fuels,13
2024-05-28,916.3870849609375,931.9999709977277,911.0395091735957,928.610023743538,560188,904.86123046875,880.0476745605469,865.4708536783854,891.0172943115234,906.5590625,902.096728515625,1.117062198598012,-0.01316264181433485,0.013338183157744377,0.017037435700499648,-0.005835498857526766,Oil Gas & Consumable Fuels,13
2024-05-29,906.3126831054688,924.3606572684571,902.6362719865796,916.7213129935111,623389,915.6804443359375,884.0105834960938,867.75947265625,886.6485443115234,906.85890625,903.793300374349,1.079811620916576,-0.010993609601010678,0.011484590342901724,0.019913628595759292,-0.004056448935804369,Oil Gas & Consumable Fuels,13
2024-05-30,877.5219116210938,909.0819400033621,869.0231180702395,906.2171859907465,674005,911.8225708007812,885.2663024902344,869.3350870768229,881.6877471923829,906.5055859375,903.5577534993489,0.9733563806875978,-0.03176692991399369,0.032700350828439584,0.03596494624728597,-0.00968499297659009,Oil Gas & Consumable Fuels,13
2024-05-31,876.2805786132812,884.4451163466541,861.3360877027915,882.3442849638352,744342,901.0224609375,887.1665954589844,873.7086140950521,877.0635589599609,900.4953344726563,903.7519226074219,0.9687664931389937,-0.0014145891873164947,0.006919822826781941,0.009317264278860593,-0.01705445866909372,Oil Gas & Consumable Fuels,13
2024-06-03,929.3739624023438,935.7719247891845,890.4610531109022,905.2622824119413,1156332,901.175244140625,896.4197509765625,881.1569742838542,874.9746765136719,896.5629833984375,905.1110900878906,1.1650817926057484,0.06058947908338111,-0.025944002054970383,0.006884163582873137,-0.0418700231184177,Oil Gas & Consumable Fuels,13
2024-06-04,832.9749755859375,926.2704776170721,758.491370169307,926.2704776170721,1563522,884.492822265625,894.6770263671875,881.5293904622396,870.2263458251953,889.7123999023438,902.8813557942708,0.8086419762937751,-0.10372464768350513,0.11200276690846311,0.11200276690846311,-0.0894187791947012,Oil Gas & Consumable Fuels,13
2024-06-05,851.69140625,864.009813750854,819.3196620244181,840.3278584865827,717652,873.5685668945313,894.6245056152344,880.5299112955729,869.2117462158203,884.032548828125,901.3105163574219,0.8778468645216961,0.022469379288251545,-0.013342329956634202,0.014463463421677591,-0.038008771707718436,Oil Gas & Consumable Fuels,13
2024-06-06,896.9544677734375,908.8432085570602,859.6649314457509,862.2909559516945,680471,877.455078125,894.6388244628906,882.6625610351563,871.3650848388672,880.8412133789062,901.6638346354167,1.0452091768026155,0.05314490811024019,-0.03864578757023229,0.013254564429713733,-0.041573499734331665,Oil Gas & Consumable Fuels,13
2024-06-07,910.705322265625,914.6204628124219,891.4159667121929,897.6229338076715,436147,884.3400268554688,892.6812438964844,886.2244059244791,876.3664672851562,878.5188525390626,897.802783203125,1.0960536121146038,0.015330604825819142,-0.014365116946288947,0.004299020167200629,-0.021180677307830575,Oil Gas & Consumable Fuels,13
2024-06-10,912.3287353515625,935.8196962501263,909.0819906429799,915.2889580160675,375594,880.9309814453125,891.0531127929687,891.2568277994792,881.1004760742187,876.1659375,893.9576497395833,1.1020562588359024,0.0017825887762452318,0.00324468861913485,0.025748351431144734,-0.0035587443240308048,Oil Gas & Consumable Fuels,13
2024-06-11,925.36328125,946.2760088765768,905.8829889147427,916.721284959956,864171,899.408642578125,891.950732421875,896.2542317708334,885.9992034912109,876.0628051757812,891.3284403483073,1.1502521092196571,0.014287115371209575,-0.0093390309137511,0.022599478551091234,-0.021051507802365976,Oil Gas & Consumable Fuels,13
2024-06-12,934.100830078125,953.0081954452749,924.9335820055026,926.4614858260586,633685,915.89052734375,894.7295471191406,901.7131795247395,889.3700653076172,878.5475024414062,889.3422119140625,1.1825596095593156,0.009442290401151575,-0.00817828654688968,0.020241246724476802,-0.009813981293492424,Oil Gas & Consumable Fuels,13
2024-06-13,935.6763916015625,950.0479543221785,931.0450625525497,939.7825856837786,604920,923.634912109375,900.5449951171875,904.3041870117188,892.905648803711,881.8190502929688,887.9734965006511,1.1883853228634589,0.0016867146165641727,0.0043884767416091375,0.01535954401501649,-0.00494971241187947,Oil Gas & Consumable Fuels,13
2024-06-14,942.4563598632812,963.5122907345115,937.1087839336606,940.5942580510344,1186448,929.9851196289062,907.1625732421875,905.115869140625,897.164584350586,887.0901977539063,887.0965637207031,1.2134545764066584,0.0072460610554827935,-0.0019757963249533717,0.022341544678296632,-0.005674083339409441,Oil Gas & Consumable Fuels,13
2024-06-18,945.2255859375,969.2417976356946,942.5040928733307,951.1938236076705,514736,936.5644897460937,908.7477355957031,906.2235717773438,902.5837432861329,892.1932788085937,886.232362874349,1.2236939208833877,0.0029383069520804886,0.006314088148863473,0.025407915375433632,-0.002879199531474863,Oil Gas & Consumable Fuels,13
2024-06-19,930.1856079101562,954.3928143734896,915.3366445483642,953.9630896133463,527075,937.528955078125,918.468798828125,907.1434733072916,906.5729125976562,896.3051538085938,886.3071634928385,1.1680828902860187,-0.015911522340380468,0.02556208298751339,0.026024060421359962,-0.01596344131270011,Oil Gas & Consumable Fuels,13
2024-06-20,925.9840087890625,934.8170004086089,922.975993734924,926.7479315426876,300222,935.9055908203125,925.8980590820313,908.4548950195312,910.2612823486328,898.6771704101562,888.1071838378906,1.1525472786743383,-0.0045169470322524805,0.0008249848230361678,0.009539032570440975,-0.0032484524846947416,Oil Gas & Consumable Fuels,13
2024-06-21,925.1723022460938,941.9311601580508,921.5913596638073,925.9840175348878,288272,933.8047729492188,928.7198425292969,911.6315877278646,911.6793334960937,901.0854736328125,890.4833374023438,1.1495459553136889,-0.0008765880784812293,0.0008773666124930468,0.018114310027732783,-0.0038705682969460975,Oil Gas & Consumable Fuels,13
2024-06-24,924.50390625,963.4168156438598,907.6495798494153,928.1803173210224,1242304,930.2142822265625,930.0997009277344,914.8464762369791,911.3904724121094,903.7745239257813,894.2775451660157,1.1470745294829894,-0.0007224556922759651,0.0039766311923274955,0.04209058407519284,-0.018230670835074902,Oil Gas & Consumable Fuels,13
2024-06-25,915.7186279296875,933.9098041764099,912.7106129156916,931.0450501758687,403933,924.312890625,930.4386901855469,913.9361206054688,910.7459014892578,906.9295727539062,897.5465474446614,1.1145905470869337,-0.009502694646199608,0.016737043212533553,0.019865464883956907,-0.003284868214154968,Oil Gas & Consumable Fuels,13
2024-06-26,906.0261840820312,917.8671905606786,902.4452415925495,911.0395035673057,372673,919.481005859375,928.50498046875,918.806201171875,910.2278564453125,909.15453125,900.1677958170573,1.078752277217434,-0.01058452187389648,0.005533305298846214,0.013069165865934096,-0.0039523609277473115,Oil Gas & Consumable Fuels,13
2024-06-27,912.9493408203125,922.8327770750492,902.397508593473,909.0342003398425,295502,916.874072265625,926.3898315429688,922.8900634765625,910.5596893310546,911.5838403320313,901.7099873860677,1.1043509769298256,0.007641232516139324,-0.0042884531544237214,0.010825832072846486,-0.01155796028874756,Oil Gas & Consumable Fuels,13
2024-06-28,937.824951171875,948.8065082501572,916.7212865348648,917.532943527223,1173122,919.4046020507812,926.6046875,925.6147623697917,913.5748413085937,913.2243872070312,904.138661702474,1.196329723565886,0.02724752539851884,-0.021637308347678075,0.011709602164625688,-0.02250277582254534,Oil Gas & Consumable Fuels,13
2024-07-01,937.4430541992188,951.0983705534628,932.9549277417,940.5942720834948,410774,921.992431640625,926.1033569335938,927.3972778320312,916.6329650878906,913.5108642578125,906.8108418782552,1.1949176414343285,-0.0004072156239595078,0.003361503261622545,0.01456655558231068,-0.0047876256988779176,Oil Gas & Consumable Fuels,13
