Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-30,642.7220458984375,646.7530430957438,618.0880998883928,626.2496618273713,143922,627.3146606445313,640.6269348144531,644.8918334960938,651.6823425292969,652.744833984375,654.3920735677083,-0.3509040126715229,0.026303168225642576,-0.025629094530342567,0.006271758099835489,-0.03832752613240431,Construction,3
2023-10-31,625.3538818359375,645.4591759505743,621.173563535039,638.8901477269919,383419,627.324609375,638.2630737304687,642.4997721354167,649.9803619384766,651.6460107421875,652.8709065755208,-0.4376130430369226,-0.02702282296575292,0.02164576935432816,0.03215026675074095,-0.006684724317414958,Construction,3
2023-11-01,618.5360107421875,642.4732272771603,615.2016825633327,633.814009740364,259505,628.6682739257812,635.083056640625,639.6233235677083,647.1039154052735,650.2167456054688,651.5836385091146,-0.4716506643749062,-0.010902420680165665,0.024700257920059032,0.03869979454591532,-0.005390677536872723,Construction,3
2023-11-02,611.8176879882812,632.1718102257541,610.3744748787265,623.0646902145663,392487,624.9358642578125,629.8576782226562,637.0653767903646,644.0333831787109,648.315703125,649.8136454264323,-0.5051912993882975,-0.010861651766798295,0.018382930809448084,0.03326828013815564,-0.0023588940592748076,Construction,3
2023-11-03,598.2813720703125,623.2139593137407,597.1865543535807,617.0927728320335,280554,619.3421997070312,624.0450561523437,634.0993489583333,640.5025146484375,645.9209838867188,647.7997985839844,-0.5727701651649633,-0.02212475412810887,0.0314423975739464,0.041673681326815704,-0.0018299378316647408,Construction,3
2023-11-06,579.0718994140625,607.2890013375448,574.2944189968099,601.3668890265207,655873,606.6121704101563,616.9634155273437,629.2886800130208,635.3219177246094,642.6683081054688,645.0560567220052,-0.6686717666157699,-0.03210775657242496,0.038501245933393546,0.048728149219525285,-0.008250237012168538,Construction,3
2023-11-07,557.5732421875,582.1574363828681,555.3835458069274,582.1574363828681,960076,593.0560424804687,610.1903259277344,623.1940633138021,630.1388397216797,638.595498046875,641.881016031901,-0.7760019205436804,-0.03712605852281219,0.044091416759739266,0.044091416759739266,-0.0039271905731737,Construction,3
2023-11-08,555.930908203125,564.2915443207452,547.4707652920163,559.3149896671517,1309743,580.5350219726563,604.6016479492188,616.9003784179688,624.8512481689453,633.79013671875,638.603125,-0.7842011284051935,-0.0029455035860969777,0.006087233888406596,0.015038984151183987,-0.015217975446721432,Construction,3
2023-11-09,573.2991333007812,577.2803772820367,553.3929133945041,553.4924201944507,844572,572.8313110351562,598.8835876464843,610.8488891601562,621.0068603515625,629.79296875,635.7349711100261,-0.6974917933271484,0.031241697199016465,-0.03454865349663627,0.006944444444444642,-0.03472222222222221,Construction,3
2023-11-10,574.0455932617188,579.2709757751544,568.521629611593,571.3084881356334,208328,567.9841552734375,593.6631774902344,605.3580891927083,617.5705505371094,625.9988427734374,632.9315124511719,-0.69376515767432,0.0013020427165827755,-0.004768097095795398,0.00910273081924573,-0.009622865700856131,Construction,3
2023-11-13,568.8201904296875,577.1808264521216,560.6088753447445,576.8821845771395,404109,565.9338134765625,586.2729919433593,599.9535481770833,613.4499633789062,621.444296875,629.8792256673177,-0.7198525213820547,-0.009102766214684423,0.014173185627187168,0.014698205448928192,-0.01443569553805768,Construction,3
2023-11-15,590.0203247070312,595.1959538467954,566.3319360181047,573.6972614188028,839390,572.4232299804687,582.7396362304687,597.6012939453125,610.5013549804687,618.5957177734375,627.5667867024739,-0.6140127170026302,0.0372703617663943,-0.027665255932214694,0.008771950597352918,-0.040148428277769654,Construction,3
2023-11-16,582.3564453125,591.8118998695242,575.2897614694671,589.1743621529951,614365,577.7083374023438,579.1216796875,595.6372111002604,607.1023681640625,615.422666015625,624.4431701660156,-0.6522739603180344,-0.0129891786326796,0.011707463522338868,0.016236541439753838,-0.012134636612875283,Construction,3
2023-11-17,596.1912841796875,597.98283181541,575.7874088446565,581.8587815959834,386419,582.286767578125,577.5590393066407,593.3513142903646,603.7083587646484,613.262841796875,621.8752685546875,-0.5832047449928827,0.023756651065763593,-0.0240401075359975,0.0030049879682283454,-0.034223706176961466,Construction,3
2023-11-20,596.5396118164062,599.5753589058627,584.4466198536544,596.191277272843,286296,586.7855712890625,577.38486328125,591.3706420898437,600.7149597167969,611.4135546875,619.4632975260416,-0.5814657499257779,0.000584254828881005,-0.0005839252526795846,0.005088927925863684,-0.02027190101580989,Construction,3
2023-11-21,592.9564819335938,623.0646373318165,589.2240659751363,618.7848125159103,1570975,591.6128295898437,578.7733215332031,588.0529378255209,597.8683685302734,609.0825366210937,616.4723856608073,-0.5993542104846448,-0.006006524649557154,0.04355856014608683,0.050776332354175446,-0.006294586655476331,Construction,3
2023-11-22,593.9020385742188,603.0090970499045,589.3235718892947,599.1771743045168,292842,592.3891723632812,582.406201171875,585.9561482747396,596.2982635498047,606.8789184570312,614.2279602050781,-0.594633602182632,0.0015946476165360388,0.008882164713497342,0.01533427717734237,-0.007709127747592137,Construction,3
2023-11-23,582.5057373046875,598.181884869914,579.9179531173133,596.887992776227,195668,592.4190307617188,585.0636840820313,583.554130045573,594.832666015625,604.1657006835937,611.5887268066406,-0.6515286331874687,-0.019188856965182948,0.02469032414699912,0.02691157624946605,-0.0044425042049338614,Construction,3
2023-11-24,574.8916015625,584.5461302823446,572.8512261897555,584.5461302823446,295974,588.1590942382812,585.2229309082031,581.0923909505208,592.0532592773437,600.598505859375,609.0788838704427,-0.6895415356968995,-0.01307134892339236,0.016793650652757064,0.016793650652757064,-0.003549147991028123,Construction,3
2023-11-28,564.8389892578125,578.773343177829,563.49534371511,574.8916060005254,436664,581.8189697265625,584.3022705078125,578.8628987630208,588.9827239990234,596.93576171875,606.481123860677,-0.7397283178139997,-0.017486100470706943,0.01779731380781957,0.02466960352422909,-0.0023788116051761676,Construction,3
2023-11-29,577.4794311523438,585.7404999707027,565.3366252903298,565.3366252903298,555653,578.7235595703125,585.1681945800781,578.7567342122396,585.7205932617187,594.0394067382813,604.0227071126302,-0.6766220242460188,0.022378840935078765,-0.02102725258592031,0.014305390586594857,-0.02102725258592031,Construction,3
2023-11-30,575.6380615234375,582.7048056919164,571.3084832063873,577.5291766210911,304677,575.0707641601563,583.7299682617188,579.9610555013021,583.2348022460938,592.052763671875,601.577559407552,-0.6858149000440711,-0.0031886324076198687,0.003285250271062301,0.012276367114739672,-0.0075213551820945135,Construction,3
2023-12-01,586.8353271484375,590.4184831114045,576.5836362454572,578.5245047984442,711840,575.9366821289062,584.1778564453125,582.0213500976563,581.6497680664063,591.0534692382812,599.4608642578125,-0.6299135369757735,0.01945192017943743,-0.014162103004904947,0.006105896828635604,-0.01746945084713203,Construction,3
2023-12-04,608.732177734375,610.6232929166682,591.2644819938861,592.2100395850327,726473,582.7047973632813,585.4319458007812,584.3835530598958,581.495492553711,590.1835668945313,597.616221110026,-0.520595437749494,0.0373134499116458,-0.027141883990485893,0.0031066456669528453,-0.028695206823962427,Construction,3
2023-12-05,613.5097045898438,616.2468097501264,603.3575205728216,604.352831540197,559696,592.4389404296875,587.128955078125,587.0144938151042,582.2569091796875,589.6739672851562,596.1862915039062,-0.4967440554334564,0.007848323171037397,-0.014925392346920474,0.004461388531926458,-0.016547715449439004,Construction,3
2023-12-06,619.9293823242188,621.5716696420715,607.9358978860407,616.4457941036467,299568,600.9289306640625,589.8262451171875,590.4217732747396,584.2997833251953,588.7622607421876,595.1876607259114,-0.4646943793938417,0.01046385686542125,-0.005619330717172244,0.0026491522497216202,-0.019346533299022584,Construction,3
2023-12-07,626.8468017578125,633.9135456996352,612.3152867067269,619.9293787527371,477021,611.1706787109375,593.1207214355469,592.8768717447916,587.763461303711,588.8219775390625,595.239082845052,-0.4301597717312659,0.011158399054516805,-0.011035268881770643,0.01127347849906224,-0.023181924212321348,Construction,3
2023-12-08,623.3632202148438,628.8374303026699,619.0833953868804,626.8468084525513,172363,618.4762573242188,597.2064697265625,595.6106567382812,591.1350769042969,589.0150659179687,595.6239339192708,-0.4475512459655405,-0.005557309271101076,0.00558837628647213,0.008781734164456267,-0.006865699946955961,Construction,3
2023-12-11,615.4007568359375,628.4891203109419,614.1068647326462,621.1237948784217,268277,619.8099731445312,601.2573852539062,596.891288248698,593.2401580810547,589.158388671875,595.1213012695313,-0.4873031435420761,-0.01277339297650889,0.009299692889409128,0.02126803278939371,-0.002102519519059154,Construction,3
2023-12-12,622.8656005859375,625.3041246424133,612.1162541266759,618.685282310402,228514,621.68115234375,607.0600463867188,598.6463541666667,595.6811584472656,590.1417578125,595.0084981282552,-0.450035568163211,0.012130052924179433,-0.006711429033170235,0.003915008396967012,-0.01725789070571493,Construction,3
2023-12-13,624.259033203125,629.9820711034067,618.0880932304209,625.1050232018441,425458,622.5470825195313,611.7380065917969,600.7331909179687,598.4531005859375,591.9492431640625,594.3930643717448,-0.4430789784695011,0.002237132080944397,0.0013551906399789093,0.0091677294134076,-0.009885223351980166,Construction,3
2023-12-14,614.5050048828125,627.4938006316457,612.613889778065,627.1454053497399,203481,620.0787231445313,615.6247009277344,602.1067220052083,599.6773345947265,594.226513671875,594.031435139974,-0.4917751063254701,-0.015624969446198912,0.02057005291492775,0.02113700563156562,-0.0030774608664223546,Construction,3
2023-12-15,612.3153076171875,620.7754506787494,611.3199966687685,617.3913691545409,178263,617.869140625,618.1726989746094,604.0940266927083,601.1752777099609,596.4818896484375,593.8240783691406,-0.5027069771906272,-0.0035633513937654263,0.008289947146849608,0.013816644719343074,-0.0016254876140403551,Construction,3
2023-12-18,608.1847534179688,618.7848395018531,606.1443780881538,615.1021767791117,215342,616.4259399414062,618.1179565429687,606.3135701497396,601.774951171875,597.877314453125,593.7029805501302,-0.5233284054657833,-0.006745796075706023,0.011373884863550732,0.017429055931297732,-0.003354861032520473,Construction,3
2023-12-19,612.71337890625,618.038328785045,607.3387363801348,611.071152335336,318688,614.3954956054688,618.0383239746094,609.505196126302,602.5836395263672,599.4240258789063,594.1840474446615,-0.5007196413175489,0.0074461345221671455,-0.0026802525086778717,0.008690768085235057,-0.008771870683988325,Construction,3
2023-12-20,603.5067749023438,620.2778009889795,598.3809599195602,616.5453848976011,343191,610.2450439453125,616.3960632324219,611.2403523763021,603.1111541748047,600.8114892578125,594.9985432942708,-0.5466828014572287,-0.015025955562355907,0.021604745029361494,0.027789292157241352,-0.008493384326320186,Construction,3
2023-12-21,594.449462890625,603.0589268787878,590.2193913673347,597.1865679939305,256620,606.233935546875,613.1563293457032,612.4944458007812,603.138525390625,600.9886547851562,596.2277506510417,-0.5919006344663427,-0.015007805029503366,0.004604437002929895,0.014483088177584813,-0.007115948095437474,Construction,3
2023-12-22,595.9424438476562,602.1133840172487,592.2100277066479,598.1321401335066,136049,602.9593627929687,610.4142517089844,613.1015869140625,603.8103607177734,601.5320947265625,597.5614685058594,-0.5844470584480406,0.0025115355471453243,0.0036743418906577396,0.01035492644180569,-0.006263048016701522,Construction,3
2023-12-26,589.8212280273438,600.5208204379318,588.4775825823414,598.8785938661463,415728,599.2866577148437,607.856298828125,611.8408569335937,604.5568420410157,601.2772924804688,598.1122049967448,-0.6150066896518146,-0.010271488267879266,0.015356120479242286,0.018140398992374074,-0.0022780554194297142,Construction,3
2023-12-27,587.283203125,592.9067341889297,585.8898042699352,592.5085855166493,120963,594.2006225585938,604.2980590820313,610.0924235026042,605.679052734375,600.9070361328126,598.5534586588542,-0.6276775555840765,-0.004303040958414078,0.00889755123906899,0.009575501281164245,-0.002372618266026305,Construction,3
2023-12-28,588.0794677734375,603.05894660989,584.2475448030192,587.2832311398525,798808,591.1151611328125,600.6801025390625,607.9690958658854,606.2090545654297,600.7119555664062,599.1954345703125,-0.6237022744126293,0.0013558444106701608,-0.0013539609478284698,0.02547186164000448,-0.006515995168011157,Construction,3
2023-12-29,586.437255859375,595.6438826487736,583.3020018963731,594.1011627419642,568937,589.5127197265625,597.8733276367187,605.2751261393229,606.7490142822265,600.4133642578125,599.0759989420573,-0.6319008728488517,-0.0027925000005189363,0.013068587996440284,0.01569925289945484,-0.005346273504413412,Construction,3
2024-01-01,602.7105712890625,608.8317583136894,585.242875174712,592.9565355192766,1043801,590.8663452148437,596.9128540039062,603.8982828776042,607.5427764892578,601.2215576171875,599.7544698079427,-0.5506577779160304,0.027749457025611907,-0.016183614879898722,0.010156096999485387,-0.028981897690944725,Construction,3
2024-01-02,598.6795654296875,604.4026036694559,593.4044292889108,602.7105628226884,186255,592.6380126953125,595.9623352050781,602.7835367838542,607.0401458740234,602.173076171875,599.837412516276,-0.5707822198665944,-0.006688128682982255,0.006733146787977873,0.009559434746467144,-0.008811284776340411,Construction,3
2024-01-03,594.2504272460938,601.7152598320902,593.2053628338468,601.7152598320902,249243,594.0314575195313,594.1160400390625,600.8758585611979,606.077182006836,603.3495336914062,599.7611063639323,-0.5928943024028818,-0.007398178323348727,0.012561762253315178,0.012561762253315178,-0.0017586262698876531,Construction,3
2024-01-04,587.93017578125,602.1631098646222,586.2878884547633,597.1865552376419,349166,594.0015991210937,592.5583801269531,598.453934733073,604.4772216796875,603.7675634765625,599.5935628255208,-0.6244476015431949,-0.01063567003920113,0.01574401151308802,0.024208544942363908,-0.0027933373623906244,Construction,3
2024-01-05,601.4664306640625,604.5519312417258,588.9752896493443,593.2053614381228,617898,597.0074340820313,593.2600769042969,597.5846964518229,603.208203125,604.8006982421875,599.8457092285156,-0.5568690404791746,0.023023575656455006,-0.013734879961328605,0.005129963070851229,-0.020767810766973427,Construction,3
2024-01-08,609.379150390625,616.7942293765303,604.2035211203244,608.1350116597336,1133773,598.3411499023438,594.6037475585938,597.3889526367187,602.508999633789,605.702451171875,600.7414896647135,-0.5173654837086126,0.013155712976077958,-0.0020416496529195305,0.012168251869385527,-0.008493282494130172,Construction,3
2024-01-09,605.1490478515625,612.4645589166321,601.4166318491885,611.0711600584542,125067,599.6350463867187,596.1365295410156,597.186572265625,601.9964141845703,605.5591259765625,601.7500712076823,-0.5384838983083609,-0.006941659451838669,0.009786204287880462,0.012088775634765625,-0.006167763157894801,Construction,3
2024-01-10,606.0946044921875,607.1396688215149,594.7480355621693,605.6467024227734,217912,602.0038818359375,598.0176696777344,596.7453206380209,601.1578643798828,605.2625219726563,603.1252583821614,-0.533763290006348,0.0015625185960086586,-0.0007389969587163758,0.001724259416899132,-0.018720788546739864,Construction,3
2024-01-11,602.6607666015625,613.4101124687764,599.4757594837693,606.343429183106,621819,604.95,599.4757995605469,596.6889200846355,600.0779510498047,604.57177734375,603.9646362304687,-0.5509064234346492,-0.005665514698818379,0.006110672513676585,0.01783647860110449,-0.005284908682132494,Construction,3
2024-01-12,607.0899047851562,613.1115236714235,603.3077354577539,605.696445204502,504228,606.0746948242188,601.541064453125,597.5316162109375,599.7071960449218,603.7815014648437,605.0130310058594,-0.5287943408983617,0.007349305660910873,-0.002295310084504565,0.009918825595359282,-0.006229998716155261,Construction,3
2024-01-15,617.6401977539062,618.7848296457698,604.1537465337923,610.3246865723971,342633,607.726904296875,603.0340270996094,598.9781331380208,599.9734405517578,603.5525805664063,606.0398600260417,-0.4761229318709456,0.017378468799417207,-0.011844292531659195,0.001853234125670733,-0.021835449294198228,Construction,3
2024-01-16,622.1688842773438,626.1999424425618,616.1472648531634,620.9745596717589,497437,611.1308715820312,605.382958984375,601.1346435546875,600.6726470947266,603.8233056640624,606.4877502441407,-0.4535138630100659,0.007332240582634355,-0.0019196148116150669,0.006479041731410451,-0.0096784322976462,Construction,3
2024-01-17,612.3153076171875,618.0880989682261,607.6373340098262,618.0880989682261,254396,612.3750122070312,607.1894470214844,602.8034505208333,600.6527435302735,603.4012939453125,606.4479370117188,-0.5027069771906272,-0.015837462960882866,0.009427808319055764,0.009427808319055764,-0.007639811628367688,Construction,3
2024-01-18,618.5857543945312,625.055275558754,594.2006361601531,612.2655541721434,631267,615.560009765625,610.2550048828125,604.8372029622395,601.4066925048828,603.1743627929687,606.4031494140625,-0.4714023235689328,0.010240552047841276,-0.010217177129424826,0.01045856798069189,-0.03942075623491559,Construction,3
2024-01-19,622.1190795898438,623.5622925764043,611.3199803867069,621.6711775251929,246701,618.5658447265625,612.3202697753907,607.2159912109375,602.7901733398437,603.47892578125,606.2455586751302,-0.4537625085286847,0.005711940778155976,-0.000719961948355885,0.0023198339898400366,-0.017358572590727483,Construction,3
2024-01-23,615.20166015625,630.031817279635,608.1349768686524,617.2918495539459,402037,618.0781372070312,612.9025207519531,608.04873046875,603.7531341552734,603.5943798828125,605.9735066731771,-0.48829711619126054,-0.011119124393603758,0.003397567875816465,0.02410617214462385,-0.011486775386468806,Construction,3
2024-01-24,621.0242919921875,624.0599783014375,603.7556102102275,615.2016863672715,207490,617.84921875,614.4900451660156,609.53837890625,605.3132873535156,604.1079614257812,606.160957845052,-0.4592281392486179,0.009464590577435468,-0.00937580977104402,0.004888192536739222,-0.027806773430011478,Construction,3
2024-01-25,613.0618286132812,622.9651853102152,608.1350269651621,622.9651853102152,89124,617.9985229492188,615.186767578125,610.7924723307292,606.6022186279297,604.1218994140625,605.8341654459635,-0.4989800368251534,-0.012821500674898588,0.01615392809455285,0.01615392809455285,-0.008036386247147975,Construction,3
2024-01-29,620.7754516601562,622.8158269578491,613.6589540681257,614.0571027477064,117685,618.4364624023438,616.9982360839844,612.9821573893229,608.2370178222657,604.812646484375,605.7180460611979,-0.4604704527037758,0.012582129055927156,-0.01082251061069317,0.0032868169838808914,-0.011463883716726797,Construction,3
2024-01-30,625.8017578125,640.6816686172372,622.1688485570266,636.9990059642147,682302,619.172998046875,618.8694213867187,614.6045125325521,610.2052429199218,606.06673828125,606.0946044921875,-0.4353770616452256,0.008096818485495465,0.017892644135188762,0.023777355398856947,-0.00580520781560645,Construction,3
2024-01-31,654.5662841796875,671.8349052217284,637.5464301313607,643.4685425568109,2894576,627.0459228515625,622.5620300292969,617.6169881184895,612.7980285644531,608.4116918945313,607.5029703776041,-0.29177269556234375,0.045964278636311855,-0.016954343495990565,0.02638177593226043,-0.02600172734172579,Construction,3
2024-02-01,657.7014770507812,664.3700727018504,640.5323628124188,660.9362377043858,458658,634.3813598632812,626.1152893066406,621.1204833984375,615.7491241455078,611.1269018554688,609.1535278320313,-0.27612052110781926,0.0047897255738169,0.004918280962526778,0.010139243842011814,-0.026104722031872307,Construction,3
2024-02-02,663.076171875,667.5550711826605,655.8104140368093,667.5550711826605,463112,644.384228515625,631.1913757324219,624.9192545572917,619.1904113769531,614.1586206054687,610.8322875976562,-0.24928783026951898,0.008171936679114025,0.006754728186047387,0.006754728186047387,-0.01095765184510411,Construction,3
2024-02-05,649.141845703125,666.5597881857734,646.5540006563256,666.5597881857734,338579,650.0575073242187,634.2469848632812,628.0179931640625,622.2509948730469,616.6011157226562,612.353456624349,-0.31885372720661753,-0.021014668846374762,0.026832259540720216,0.026832259540720216,-0.0039865632818607555,Construction,3
2024-02-06,656.0094604492188,662.8273772969113,650.9831520133923,651.8292028187653,180413,656.0990478515625,637.6360229492187,631.279296875,624.9781463623046,619.38400390625,614.4054565429688,-0.28456776506266046,0.010579528637003857,-0.006372252051961125,0.010393016044347725,-0.007661945046317675,Construction,3
2024-02-07,650.1868896484375,661.881793518884,646.9521290034204,656.9052386803961,144253,655.2231689453125,641.1345458984375,633.4490763346354,627.0185333251953,621.283056640625,616.2136047363281,-0.3136364372926578,-0.008875742122368328,0.010332950631458004,0.017986988136242,-0.00497512437810943,Construction,3
2024-02-08,657.5521850585938,681.78798171486,656.9052086595732,668.9484465187489,973628,655.193310546875,644.7873352050781,635.8079630533854,629.6386901855469,623.6379614257812,618.4713033040365,-0.27686584823838495,0.01132796666222959,0.017331341479976503,0.03685760188616305,-0.0009839164308501624,Construction,3
2024-02-09,655.7606201171875,668.1025006674635,646.9521421733352,657.8508096412784,377295,653.7302001953125,649.0572143554688,638.7043172200521,632.1219909667968,626.098369140625,620.7538838704427,-0.28581007851781837,-0.0027245973507739247,0.003187427637416418,0.018820710136681296,-0.013432459457962231,Construction,3
2024-02-12,651.9286499023438,666.8583136405654,634.0130534164778,654.2676062550822,331523,654.2875610351563,652.1725341796875,640.927176920573,634.5853851318359,628.6583081054688,622.8821899414063,-0.30494085253184317,-0.0058435503708029295,0.0035877489861642076,0.022900763358778553,-0.027480916030534486,Construction,3
2024-02-13,669.5457153320312,671.8349184599543,638.2929259366798,653.9193206343555,324544,656.9948120117188,656.5469299316406,644.0889526367188,637.7081756591797,631.3814794921875,625.6524719238281,-0.21698920399864016,0.02702299620108192,-0.023338801727566194,0.003419039320993633,-0.04667760345513228,Construction,3
2024-02-14,692.3881225585938,695.7223901143493,649.6395028903302,656.9052610521753,668545,665.43505859375,660.3291137695312,649.234716796875,641.4455718994141,634.7018383789062,628.6417236328125,-0.10295049647034786,0.034116277206306715,-0.05124706844377691,0.0048156047845453465,-0.06174083332090374,Construction,3
2024-02-15,685.7692260742188,700.6988899219884,680.7926714582956,696.5683252911891,492505,671.078466796875,663.135888671875,653.5510457356771,644.6255889892578,637.9266455078125,631.5447123209635,-0.13599475458443772,-0.009559517658847293,0.015747424653029807,0.021770682148040787,-0.007256894049346818,Construction,3
2024-02-16,665.4151611328125,685.8687901631224,663.5738600706852,683.7786613494125,278074,673.009375,663.3697875976562,657.0412679036458,647.2805816650391,640.2994677734375,633.9168701171875,-0.23761063227379628,-0.029680633320229202,0.027597057129473468,0.03073814698704691,-0.002767146241442142,Construction,3
2024-02-19,664.2705688476562,672.4320702414366,656.4573412464931,668.948481829812,180469,675.4777587890625,664.8826599121094,659.9409423828125,649.5648223876954,642.7638598632813,636.4615498860677,-0.24332490851234823,-0.0017201175326508633,0.0070421801018081265,0.012286411255489682,-0.011762116173108739,Construction,3
2024-02-20,652.2272338867188,667.7043065467361,646.952098159212,664.2705324710571,259872,672.0140625,664.5044372558593,661.7026407877604,651.0702301025391,644.5693530273437,638.1535766601562,-0.30345019827071185,-0.018130164914320505,0.018464881499305807,0.0237295713148733,-0.008087880194869168,Construction,3
2024-02-21,652.0780029296875,660.7869738722402,648.9427490907844,653.0234997471393,137544,663.9520385742187,664.6935485839844,661.5367553710937,652.9140472412109,645.946865234375,639.5768717447917,-0.30419522068863214,-0.0002288020942363302,0.0014499750232392916,0.013355719566408686,-0.004808096308749565,Construction,3
2024-02-22,660.4385986328125,668.3015797934969,649.1915965382474,655.5117970573945,178465,658.8859130859375,664.9821899414062,661.7192301432292,654.8847625732421,647.4776538085938,641.4198567708333,-0.262455682526373,0.012821465630740667,-0.007459893449015764,0.011905695967742824,-0.017029595359580374,Construction,3
2024-02-23,673.5767211914062,677.2593840518131,660.7371849548148,663.7231179634209,247155,660.5182250976562,666.7638000488281,662.419266764323,657.9105072021484,649.9281103515625,643.6692606608073,-0.19686476204807626,0.019893026521755765,-0.0146287763783709,0.005467325019625102,-0.0190617279853158,Construction,3
2024-02-26,667.9033813476562,677.1100073663604,662.2300969485011,677.1100073663604,174958,661.2447875976562,668.3612731933594,663.6700358072917,660.2669036865234,651.9008154296876,645.8440144856771,-0.2251884118601533,-0.008422707711328166,0.013784368032585093,0.013784368032585093,-0.008494169302913135,Construction,3
2024-02-27,694.3289184570312,697.3646655587918,668.9983025017913,670.4414548300834,1534063,669.6651245117188,670.8395935058594,666.2246663411458,663.69326171875,654.789208984375,648.7519816080729,-0.09326124377299412,0.0395649099066621,-0.03440367092880359,0.0043722031749833246,-0.036482156052971004,Construction,3
2024-02-28,723.6408081054688,734.0418195973518,697.0659938088983,697.2153147497559,2910760,683.977685546875,673.9648620605469,671.1215942382812,667.1469879150391,659.1267749023438,652.2853352864583,0.05307578531353162,0.04221614406263777,-0.03651741728730895,0.014373168808864634,-0.03672376405380562,Construction,3
2024-02-29,723.2427368164062,726.5770042486482,697.8623072159398,723.5910713544756,784649,696.5385131835938,677.7122131347656,675.5009643554688,670.4240509033203,663.2155126953126,655.654463704427,0.0510884494404534,-0.000550095136431944,0.0004816288091640253,0.0046101637285966834,-0.03509254681517693,Construction,3
2024-03-01,711.3487548828125,724.6361318921495,707.8154131264869,723.5910675344983,266166,704.092919921875,682.3055725097656,679.2068400065104,672.837680053711,667.1469897460937,658.9555786132812,-0.008291208474699161,-0.01644535275383348,0.017210000815567117,0.018679131604758314,-0.0049671019061637844,Construction,3
2024-03-04,726.676513671875,733.5441836528769,701.7439860652158,720.9037222054029,409814,715.8475463867187,688.5461669921875,684.1900309244792,676.7144134521484,671.3830322265625,662.558603922526,0.06823127815610923,0.021547459925740073,-0.007944100790188369,0.009450793925208645,-0.03431035287032447,Construction,3
2024-03-05,720.5553588867188,726.6764846480381,709.9552731978845,726.6764846480381,163009,721.0928344726562,695.3789794921875,687.590673828125,679.9417083740234,675.1731762695313,665.8398132324219,0.03767195166498056,-0.008423493356385271,0.008495011085306148,0.008495011085306148,-0.014710994177063341,Construction,3
2024-03-06,697.0162353515625,724.1384583194504,694.3786978242439,724.1384583194504,428381,715.767919921875,699.872802734375,687.8992146809895,682.2831756591797,676.8711743164063,668.5669657389323,-0.07984505071016665,-0.03266802924278428,0.03891189558046371,0.03891189558046371,-0.0037840403042954662,Construction,3
2024-03-07,698.9073486328125,711.9956509398485,690.6462800466186,697.2153078985419,233905,710.9008422851563,703.719677734375,688.7750895182292,684.3509338378906,678.5194091796875,671.1630676269531,-0.07040383410614098,0.002713155282955721,-0.0024209800305869944,0.018726805967399063,-0.011819976714158242,Construction,3
2024-03-11,744.8907470703125,765.8917840353763,705.1280620521471,707.9646739897312,4687316,717.6092407226563,710.8510803222656,694.0734619140625,688.8074401855469,681.7919921875,675.5573649088542,0.15916423521157494,0.06579326791662977,-0.04957246848052976,0.028193445881374846,-0.05338055973248923,Construction,3
2024-03-12,731.8521118164062,760.4175475454579,722.5957323534062,735.037118929739,1560844,718.6443603515625,717.2459533691406,698.5788981119791,692.80361328125,685.1004028320312,679.2599202473958,0.09406999634522507,-0.017504090774637444,0.004351981857957377,0.03903170499590991,-0.012647882425352752,Construction,3
2024-03-13,686.4660034179688,738.5207561562809,681.3401275089435,729.7620315753787,578908,711.8264892578125,716.4596618652344,700.8614827473958,693.6496276855469,686.3186645507812,681.2820617675782,-0.13251615502493744,-0.062015409487296995,0.06307089927517984,0.07583005200421788,-0.007467049909978152,Construction,3
2024-03-14,682.0866088867188,706.1731469800155,677.8565371817645,697.6632501704293,886400,708.8405639648438,712.3042419433593,702.8620564778646,693.1345520019531,687.5946533203125,682.1994059244792,-0.15437989675525146,-0.006379623330863651,0.022836749880098317,0.03531302004683856,-0.006201663615502562,Construction,3
2024-03-15,662.4789428710938,687.9589395962646,658.4976990780008,682.0368273042469,452759,701.5548828125,706.2278625488282,702.9980794270833,691.9700378417969,687.7917236328125,682.3586547851562,-0.25226944350442704,-0.02874659282290858,0.029522273339575023,0.03846159489197354,-0.006009615605046759,Construction,3
2024-03-18,672.6311645507812,681.6387169898319,658.9953916421874,665.8133084709657,327091,687.1029663085938,702.356103515625,702.9350423177083,692.3308380126953,688.4665454101563,682.6771545410156,-0.2015853703500891,0.01532459527798597,-0.01013609900809287,0.013391518136193437,-0.020272288331600774,Construction,3
2024-03-19,658.995361328125,677.1100329227505,654.9643640959622,677.1100329227505,156202,672.5316162109375,695.58798828125,702.3411743164063,692.0670776367188,688.7492138671874,683.005605061849,-0.26966091773870166,-0.02027233339948345,0.027488314269948022,0.027488314269948022,-0.006116882558989234,Construction,3
2024-03-20,651.33154296875,666.0621336250449,645.9568392669439,662.2301498240839,117106,665.5047241210938,688.6656066894532,699.4746826171875,692.0222930908203,688.0206469726562,682.8496744791667,-0.30792185634146046,-0.01162954826256972,0.01673280984620895,0.02261611742178693,-0.008251870740526912,Construction,3
