Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,1474.94384765625,1478.4640485704367,1457.3430851732687,1461.0615561203774,1231196,1452.543896484375,1441.2496337890625,1436.2156494140625,1423.7554748535156,1410.698681640625,1392.4236328125,0.8097049253727119,0.011973928484743514,-0.009412081387323412,0.0023866677499488897,-0.011933174616070796,Healthcare,9
2024-02-28,1464.581787109375,1481.3892277178527,1457.6406411989042,1478.9102470355415,1083605,1458.433935546875,1446.3712036132813,1438.7442057291667,1430.0025024414062,1413.395810546875,1397.839375813802,0.7671595476350372,-0.007025393246895986,0.009783311558480001,0.011475931734512557,-0.004739336492890933,Healthcare,9
2024-02-29,1467.903564453125,1477.4724538833796,1439.197017206337,1463.5405343402447,4923680,1463.7984130859375,1452.1224365234375,1442.7204915364584,1434.5985290527344,1415.894619140625,1403.7228230794271,0.7807983669809553,0.002268072273591594,-0.002972286612374142,0.006518745278624172,-0.019556153375431595,Healthcare,9
2024-03-01,1458.5330810546875,1481.4388380772064,1447.7247011999473,1481.4388380772064,1982189,1464.6908447265625,1455.1170532226563,1444.779695638021,1438.4781311035156,1419.91056640625,1409.569913736979,0.7423242860809586,-0.006383582426907262,0.015704653751120512,0.015704653751120512,-0.00741044546409908,Healthcare,9
2024-03-04,1459.1280517578125,1482.7279966292517,1457.3927652538532,1470.5313630695453,1147249,1465.01806640625,1455.2310913085937,1447.2090983072917,1440.3423217773438,1425.2512841796874,1414.4799479166666,0.7447671644247776,0.00040792403741351385,0.007815154604145391,0.016174005319826712,-0.0011892626571525788,Healthcare,9
2024-03-05,1461.0616455078125,1467.2590974654859,1440.5853610748466,1452.8315019344125,1306046,1462.2416259765625,1457.3927612304688,1448.246964518229,1442.7221435546876,1431.452705078125,1419.2891723632813,0.7527062684391589,0.0013251707056626033,-0.005632988586555809,0.00424174570369984,-0.014014661527747552,Healthcare,9
2024-03-06,1472.762451171875,1477.3733795368396,1435.9744013604882,1463.5902224741205,1158132,1463.8777587890625,1461.1558471679687,1452.2067220052083,1445.0275939941407,1436.7775537109376,1421.8094685872395,0.8007483730534574,0.008008427091381021,-0.006227907759636442,0.0031308025006311357,-0.024978943333403558,Healthcare,9
2024-03-07,1470.68017578125,1477.9187271015128,1463.094470313289,1472.7624954475177,1569074,1464.4330810546876,1464.1157470703124,1456.225984700521,1448.1486389160157,1440.565439453125,1423.9843627929688,0.7921988000561521,-0.0014138569251056995,0.0014158888523547741,0.0049219071824488925,-0.005157957245144229,Healthcare,9
2024-03-11,1491.4539794921875,1506.2287292213252,1476.0347915923162,1480.4473289844886,2183994,1471.0172607421875,1467.854052734375,1460.4171223958333,1451.3390869140626,1444.98595703125,1428.428348795573,0.8774935463985377,0.014125303416089162,-0.0073798123569635,0.009906272625433754,-0.010338359823292231,Healthcare,9
2024-03-12,1453.4263916015625,1501.2707193482966,1447.7247359633507,1499.2875347784839,1855916,1469.8769287109376,1467.4474975585938,1460.113037109375,1452.8760559082032,1446.2492431640626,1432.6888916015625,0.7213568317035831,-0.02549699046267099,0.031553812041617,0.03291830121098416,-0.003922906361930711,Healthcare,9
2024-03-13,1458.880126953125,1466.5649670441271,1436.8171989499258,1457.6406366158667,1720173,1469.440625,1465.8411254882812,1461.4087158203124,1453.5453796386719,1448.06583984375,1437.784025065104,0.7437492149138427,0.003752329930897229,-0.0008496176720474979,0.005267629566695131,-0.015123194562446818,Healthcare,9
2024-03-14,1484.066650390625,1488.8262208375477,1442.1222473894677,1454.7650493029535,1748907,1471.70146484375,1467.7896118164062,1464.671053059896,1457.0804077148437,1450.3623681640624,1442.5982055664062,0.8471620591738969,0.01726428578481093,-0.019744127448695803,0.0032071136735469796,-0.028263153134070462,Healthcare,9
2024-03-15,1475.5389404296875,1483.620320675179,1453.723910273264,1482.2321883185903,1537072,1472.6732177734375,1468.5531494140625,1466.9682373046876,1460.33779296875,1453.0535546875,1445.9167358398438,0.8121483049225925,-0.005746177207535052,0.004536137749745706,0.005476900693070386,-0.014784448962133712,Healthcare,9
2024-03-18,1475.935546875,1483.2733542845529,1458.6323092313519,1476.4809710710285,996530,1469.56953125,1470.2933959960938,1468.42587890625,1462.705224609375,1454.98517578125,1449.0832194010416,0.8137767234164515,0.00026878751515497476,0.0003695447251632622,0.004971631332471915,-0.011723572672454607,Healthcare,9
2024-03-19,1423.6290283203125,1474.2994920993638,1419.0677279118531,1470.0852247899425,1647925,1463.61005859375,1466.7434936523437,1466.168351236979,1460.9872924804688,1455.0228564453125,1449.1427124023437,0.5990124320880235,-0.0354395682558335,0.03263223462396092,0.03559246318462295,-0.003203995084197664,Healthcare,9
2024-03-20,1405.48291015625,1432.7516976287736,1403.697995649548,1423.7282321648433,1728210,1452.930615234375,1461.1856201171875,1461.5376220703124,1459.2891906738282,1453.4224267578124,1448.8766357421875,0.5245066474257875,-0.012746381116906865,0.012981532451764144,0.01940172112764582,-0.0012699652865246769,Healthcare,9
2024-03-21,1436.5196533203125,1442.8658679695873,1408.2592740150526,1415.0021497756525,1699939,1443.4212158203125,1457.5613403320312,1459.6668131510417,1459.35859375,1454.3485693359376,1449.2055094401042,0.6519397921838985,0.022082618678452726,-0.01497891344189084,0.004417770849571401,-0.01967281076867977,Healthcare,9
2024-03-22,1468.7960205078125,1477.0757915876184,1438.8499829714208,1440.7835394415877,1746930,1442.0726318359375,1457.3729248046875,1459.7263102213542,1460.7443359375,1456.6847607421876,1451.2234008789062,0.7844626844966839,0.022468448038909686,-0.019071729957805816,0.005637114319620329,-0.020388152689873373,Healthcare,9
2024-03-26,1459.8717041015625,1468.7960344373846,1447.7246989222492,1460.6153982962144,1635695,1438.85986328125,1454.214697265625,1459.8155517578125,1461.034375,1457.93615234375,1452.2976236979166,0.7478205117515208,-0.006075939941044068,0.0005094243504839557,0.006113092205807469,-0.008320597724571166,Healthcare,9
2024-03-27,1451.0465087890625,1483.4220202718388,1445.741514409319,1471.522913157359,1642266,1444.343359375,1453.976708984375,1459.2767822265625,1460.7121032714845,1457.658505859375,1453.242940266927,0.7115853183283068,-0.00604518553767793,0.01411147350844355,0.022311835827918847,-0.0036559781837527394,Healthcare,9
2024-03-28,1484.364013671875,1501.4689804850907,1448.865082709096,1459.623834727743,2110407,1460.119580078125,1456.52509765625,1460.8302734375,1461.1831115722657,1459.4552685546876,1454.5386189778646,0.8483829971397449,0.02296101791431679,-0.016667191279403304,0.011523431352194358,-0.023915246284477942,Healthcare,9
2024-04-01,1486.0498046875,1497.3043529328681,1481.24060630575,1497.3043529328681,563831,1470.0256103515626,1456.7234130859374,1461.7160970052084,1462.2565124511718,1461.4919970703124,1456.9614095052084,0.8553046528492528,0.0011356991951420694,0.007573466387107208,0.007573466387107208,-0.0032362296112689037,Healthcare,9
2024-04-02,1476.8775634765625,1490.26405923332,1470.8288747878605,1490.26405923332,614238,1471.6419189453125,1456.857275390625,1462.129256184896,1462.7052124023437,1462.9238525390624,1459.1776204427083,0.8176445305931547,-0.006172230016790266,0.009064052490069585,0.009064052490069585,-0.004095592511042967,Healthcare,9
2024-04-03,1459.1280517578125,1488.9254484291066,1454.6658864619171,1480.7943190413087,1465540,1471.4931884765624,1455.1765258789062,1459.9741943359375,1462.7349609375,1463.1261376953125,1460.1956583658855,0.7447671644247776,-0.012018268919305495,0.014848777156600379,0.02042137195251459,-0.003058103975535076,Healthcare,9
2024-04-04,1447.278564453125,1468.7464405357373,1432.9499833434968,1466.5649859316595,1474799,1470.739599609375,1457.5414794921876,1459.5643391927083,1462.1424865722656,1462.7176025390625,1459.8386881510417,0.6961145908275551,-0.0081209372202888,0.013325991244693247,0.014833271638154955,-0.00990036159005947,Healthcare,9
2024-04-05,1437.2138671875,1461.6070129368084,1425.41389490954,1426.9012833216195,1211684,1461.3095703125,1460.7145751953126,1458.119921875,1460.95009765625,1461.2084033203125,1459.7643188476563,0.6547901510557285,-0.006954222575270497,-0.0071753996404594345,0.016972523231384873,-0.008210310620681338,Healthcare,9
2024-04-08,1450.154052734375,1460.4666364508325,1437.213846363166,1444.898686380895,1039235,1454.130419921875,1462.0780151367187,1455.85908203125,1459.819677734375,1460.6312939453126,1460.265067545573,0.7079210008125782,0.009003660375332862,-0.0036240055624232603,0.007111371165713365,-0.008923332212056434,Healthcare,9
2024-04-09,1438.1063232421875,1457.6406426202552,1434.933155339348,1455.4095600039998,1225255,1446.376171875,1459.0090454101562,1453.36357421875,1458.190985107422,1459.439404296875,1460.1659057617187,0.6584544685714571,-0.008307896302100177,0.012031959307989393,0.013583362413724709,-0.002206490474004452,Healthcare,9
2024-04-10,1410.9862060546875,1443.06431359452,1394.1787650922558,1440.9323659540394,2493253,1436.747802734375,1454.1204956054687,1449.0336181640625,1454.1675964355468,1457.537529296875,1458.7297485351562,0.5471025202970217,-0.01885821427052635,0.021223566730028898,0.022734529510056056,-0.01191183931516071,Healthcare,9
2024-04-12,1385.05615234375,1412.8702433163946,1376.3300918166576,1411.0358217976252,2190583,1424.3033203125,1447.5214599609376,1446.4620930989583,1450.7490844726562,1454.5746533203126,1456.3152221679688,0.440636829916286,-0.01837725528404811,0.018757123608247328,0.02008156198257982,-0.0063001492844361184,Healthcare,9
2024-04-15,1369.78564453125,1387.2376450203506,1363.9848537126206,1378.2636861757135,1125072,1410.81767578125,1436.063623046875,1444.082275390625,1446.2943603515625,1450.92361328125,1452.8099487304687,0.37793795644513456,-0.011025190413153798,0.006189319970107299,0.012740679944176714,-0.004234816477883596,Healthcare,9
2024-04-16,1363.6376953125,1380.2468664930404,1360.0184802187925,1373.355348361096,1433760,1393.514404296875,1423.822412109375,1439.223478190104,1440.2729125976562,1446.558623046875,1449.4451456705729,0.352695214363045,-0.004488256424131142,0.007126271943053819,0.012180046971152603,-0.00265408847683557,Healthcare,9
2024-04-18,1335.9722900390625,1372.0166442040077,1331.113463793642,1364.4309392645628,2974196,1373.08759765625,1409.731884765625,1430.368562825521,1433.294580078125,1441.1703076171875,1445.0474365234375,0.23910437861182676,-0.020287944054742133,0.021301825971755894,0.026979866598798363,-0.003636921425427486,Healthcare,9
2024-04-19,1334.435302734375,1346.2847819910735,1323.775685788884,1335.674793076874,1173025,1357.7774169921875,1397.2626098632813,1422.0061360677084,1426.2195678710937,1434.889560546875,1440.9108439127604,0.23279369309130438,-0.0011504634610666664,0.0009288500835966662,0.008879770515976215,-0.00798811071893002,Healthcare,9
2024-04-22,1343.458740234375,1350.4990210243225,1336.6663575077635,1338.8974400777877,974434,1349.4579345703125,1386.8806274414062,1414.8336181640625,1422.2110534667968,1430.4908544921875,1437.0552001953124,0.26984284515841694,0.006761989495864045,-0.0033951918432504335,0.005240414594883003,-0.0050558923197199235,Healthcare,9
2024-04-23,1335.3773193359375,1358.2335705653811,1333.195864665198,1358.2335705653811,1031497,1342.57626953125,1376.69697265625,1404.901171875,1418.7057739257812,1425.5507421875,1432.86572265625,0.23666150026800767,-0.006015384511940906,0.017115949850645684,0.017115949850645684,-0.0016335867317442965,Healthcare,9
2024-04-24,1386.4443359375,1390.1133001545886,1340.8310891342283,1342.070579536491,4415480,1347.13759765625,1370.3260009765625,1398.2608072916667,1416.2020080566406,1421.645849609375,1429.9884521484375,0.44633654524782285,0.038241638420935094,-0.03200543667770395,0.0026463119520825362,-0.032899443288813,Healthcare,9
2024-04-25,1394.3770751953125,1398.5913425650713,1372.4629090813637,1395.1703974707434,2027213,1358.8185546875,1365.953076171875,1392.7607747395834,1412.4810607910156,1418.399375,1427.4450154622396,0.4789074211553081,0.005721642803963319,0.0005689438599811858,0.0030223297877789435,-0.01571609753472114,Healthcare,9
2024-04-26,1397.30224609375,1405.2844910958454,1389.4686430942718,1401.2189870715013,695034,1371.391943359375,1364.5846801757812,1388.639054361979,1409.352587890625,1415.25404296875,1424.3066243489584,0.49091782200736733,0.0020978334702094602,0.002803073557421598,0.005712611587371574,-0.005606233741753175,Healthcare,9
2024-04-29,1396.1619873046875,1408.1602301742903,1380.6931713132335,1407.0695028305054,1082487,1381.9325927734376,1365.695263671875,1385.2312825520833,1406.6083618164062,1414.155361328125,1422.397810872396,0.48623605618676535,-0.0008160430517092262,0.0078125,0.008593732660467035,-0.01107952811501245,Healthcare,9
2024-04-30,1388.229248046875,1407.0198740939159,1383.3209144803031,1403.1527608809727,1327606,1392.502978515625,1367.5396240234375,1381.9656412760417,1401.8016235351563,1413.46521484375,1420.0427815755208,0.4536651802792801,-0.0056818186785952945,0.01075003487723225,0.013535679408482215,-0.0035356794084820953,Healthcare,9
2024-05-02,1408.1107177734375,1414.010643640318,1386.3948218285095,1388.2292434056417,1540210,1396.8362548828125,1371.9869262695313,1379.162752278646,1397.9046691894532,1412.328857421875,1417.510917154948,0.5352961103119986,0.014321460057504265,-0.014119255053489876,0.0041899587812310735,-0.015422008845487722,Healthcare,9
2024-05-03,1412.7711181640625,1421.9433468659522,1403.3013633569512,1415.993793113375,804513,1400.5150634765625,1379.6668090820312,1377.473738606771,1394.6993469238282,1410.087861328125,1415.4186564127604,0.554431155328479,0.003309683203032654,0.002281101947710029,0.006492367081944117,-0.006702964610019402,Healthcare,9
2024-05-06,1411.4324951171875,1419.8114015816914,1393.2368007358693,1418.9685723408093,929301,1403.34111328125,1387.3665283203125,1377.5034912109375,1392.3145690917968,1408.15029296875,1413.2685546875,0.5489349296579168,-0.0009475158641511442,0.0053393111251813785,0.005936455688451581,-0.012891650464521454,Healthcare,9
2024-05-07,1375.5367431640625,1416.8365852573563,1366.1662446666835,1411.4324558245148,1085239,1399.216064453125,1390.5743286132813,1376.8688639322916,1388.7274780273438,1405.12990234375,1411.665478515625,0.40155127762124215,-0.025432142222391353,0.02609578612773622,0.030024528460282696,-0.00681224877775688,Healthcare,9
2024-05-08,1373.107421875,1386.3947827533214,1363.489025091518,1363.489025091518,1497782,1396.19169921875,1394.3473388671875,1377.0903157552084,1385.5221557617188,1400.679638671875,1410.5862955729167,0.39157677579105266,-0.0017660897108967672,-0.007004839264759033,0.009676854604847573,-0.007004839264759033,Healthcare,9
2024-05-09,1347.3756103515625,1380.4946949769303,1341.6243268300439,1376.18129285778,1152636,1384.044677734375,1390.4404663085938,1376.0061767578125,1380.383233642578,1395.1326708984375,1407.6148274739583,0.28592504405421565,-0.01873983864153928,0.021379103410296585,0.024580439463889547,-0.004268507962689072,Healthcare,9
2024-05-10,1328.2874755859375,1385.1552681425517,1306.1749195158852,1359.820037190414,5080539,1367.14794921875,1383.8315063476562,1375.4938557942708,1374.8922912597657,1389.1890673828125,1402.9312093098958,0.20755145221527638,-0.014166899429509822,0.023739259899719256,0.04281286513789384,-0.016647417427690492,Healthcare,9
2024-05-13,1402.756103515625,1413.9610241357384,1358.0353139706751,1359.4730744209955,7910590,1365.4126708984375,1384.3768920898438,1380.0485758463542,1374.4807861328125,1386.934189453125,1401.0273559570312,0.5133107064236884,0.056063637803132726,-0.03085570541176219,0.007987789603646211,-0.03188065939108686,Healthcare,9
2024-05-14,1345.937744140625,1398.1451013907122,1338.7487001795735,1398.1451013907122,3721994,1359.49287109375,1379.3544677734376,1380.2138427734376,1372.5248657226562,1382.880556640625,1397.52373046875,0.2800213378556426,-0.040504802818252084,0.03878883512804765,0.03878883512804765,-0.005341290109700969,Healthcare,9
2024-05-15,1394.872802734375,1416.4399346833018,1375.0409572640974,1383.271221551854,7893092,1363.845947265625,1380.0188232421874,1384.1802083333334,1373.7792236328125,1381.1869140625,1394.5406901041667,0.4809428189711163,0.036357594403443085,-0.008317304029283767,0.015461719453306877,-0.014217673060512137,Healthcare,9
2024-05-16,1409.1517333984375,1413.9114246536292,1375.6359877100501,1397.153491287447,3226214,1376.201171875,1380.1229248046875,1385.6940348307292,1376.0549255371093,1379.5468212890626,1391.977421061198,0.5395703956045897,0.01023672598395456,-0.008514513963698178,0.003377699606353035,-0.0237843412416332,Healthcare,9
2024-05-17,1387.2872314453125,1407.961906329564,1384.6594876875201,1405.1853995205797,3443452,1388.001123046875,1377.5745361328125,1385.2213785807292,1378.620672607422,1377.5140576171875,1388.9910766601563,0.4497973731025768,-0.015516073560364286,0.012901559006364138,0.014902951901829331,-0.0018941598381574387,Healthcare,9
2024-05-21,1430.173583984375,1433.792798946196,1384.6594744379133,1398.1451051439817,2939271,1393.484619140625,1379.4486450195313,1387.4128011067708,1383.4075866699218,1378.281552734375,1388.025927734375,0.6258835926639719,0.03091382344403355,-0.022394819201711158,0.0025306123692607763,-0.03182418557869193,Healthcare,9
2024-05-22,1469.8372802734375,1482.2321837330599,1425.1659997873674,1438.7507655615216,4216347,1418.2645263671875,1388.8786987304688,1392.3244873046874,1389.726513671875,1381.6727978515626,1388.7778849283854,0.7887379722013981,0.027733484056223372,-0.021149630050295687,0.008432840577643042,-0.030391990382608758,Healthcare,9
2024-05-23,1476.629638671875,1491.9001836896766,1450.4019507598907,1469.5397298017554,4389470,1434.6158935546875,1399.2309204101562,1398.2178466796875,1396.789129638672,1385.9465576171874,1390.0917439778646,0.8166265810822199,0.004621163505373806,-0.004801413085881556,0.01034148619117281,-0.01776185932145735,Healthcare,9
2024-05-24,1473.9522705078125,1481.3397054914892,1466.6145845988403,1476.6296422435526,758326,1447.5760009765625,1411.8885864257813,1402.607283528646,1401.1645263671876,1390.359140625,1390.8850179036458,0.805633628535034,-0.0018131616039283927,0.0018164575538239802,0.00501199064005764,-0.004978238478810515,Healthcare,9
2024-05-27,1466.218017578125,1480.001175123299,1462.7969514257986,1478.4641585998497,1393334,1463.362158203125,1425.681640625,1406.17041015625,1404.756573486328,1395.5689697265625,1391.8220743815104,0.7738777136835704,-0.005247288588946548,0.00835219651846364,0.00940048299770635,-0.0023332588409854527,Healthcare,9
2024-05-28,1467.0111083984375,1482.1825182674356,1462.7968413286019,1470.4816812794784,784496,1470.7296630859375,1432.1071411132812,1409.8756510416667,1408.2420166015625,1400.872001953125,1393.689571126302,0.7771340494652267,0.0005409092036820789,0.0023657441045759064,0.010341714375674327,-0.002872689269842299,Healthcare,9
2024-05-29,1480.99267578125,1485.0085518280398,1460.2187452034934,1462.846488914491,1607691,1472.9607421875,1445.6126342773437,1416.9060465494792,1412.4835510253906,1406.373359375,1396.8874552408854,0.8345406881328521,0.009530648611159072,-0.012252718844262156,0.0027116110109535185,-0.014027031272655033,Healthcare,9
2024-05-30,1454.2691650390625,1483.9674254589656,1441.775126937396,1482.4800370886726,1732140,1468.4886474609375,1451.5522705078124,1422.3168294270833,1415.785546875,1411.129033203125,1399.7035725911458,0.7248171583522756,-0.018044323364455786,0.019398659290732034,0.0204214330702015,-0.008591283100835678,Healthcare,9
2024-05-31,1435.0323486328125,1460.3179526438582,1427.8929323884636,1454.616296837446,3270743,1460.7046630859375,1454.14033203125,1428.1606119791666,1417.1316284179688,1413.0725537109374,1402.0833943684895,0.6458330975304123,-0.013227823891688776,0.01364704302540054,0.017620232766972777,-0.004975090806246141,Healthcare,9
2024-06-03,1440.1390380859375,1470.5313659814026,1433.8920792857023,1469.5397736914622,1335614,1455.4888671875,1459.4255126953126,1435.6173828125,1418.5000244140624,1414.9030322265626,1405.5556193033854,0.6668005519077876,0.0035585883886103736,0.020415206329383873,0.021103745604909685,-0.004337747005690451,Healthcare,9
2024-06-04,1450.2532958984375,1464.5321274853443,1406.6232368309477,1447.7246872394358,2049577,1452.1373046875,1461.4334838867187,1438.7838623046875,1420.441064453125,1417.02107421875,1409.4162190755208,0.708328481340589,0.00702311203642023,-0.0017435634631226549,0.00984575013708966,-0.03008444055316617,Healthcare,9
2024-06-05,1484.364013671875,1501.270710446877,1454.5171102819581,1477.4724957502292,1834280,1452.811572265625,1462.8861572265625,1448.0122802734375,1425.8824279785156,1420.5491552734375,1414.1130615234374,0.8483829971397449,0.02352052422146421,-0.004642741172765419,0.011389858969418132,-0.020107536369117773,Healthcare,9
2024-06-06,1464.581787109375,1488.3800016595612,1451.6910875613576,1487.3884093866368,1605122,1454.8740966796875,1461.6813720703126,1452.6595458984375,1430.4561462402344,1423.6032568359376,1418.4198771158854,0.7671595476350372,-0.013327072322081331,0.015572105619499066,0.016249153689912088,-0.008801624915368955,Healthcare,9
2024-06-07,1484.6614990234375,1490.759815580868,1466.8624665210275,1471.522901686947,1591055,1464.7999267578125,1462.752294921875,1457.6935302734375,1437.3204406738282,1426.6652880859374,1421.6937825520833,0.8496044363116544,0.013710201841095915,-0.008849557522123797,0.004107546778468807,-0.011988613238854584,Healthcare,9
2024-06-10,1521.3504638671875,1527.894948741998,1489.3716126632007,1494.2304390704319,2751606,1481.0422119140626,1468.2655395507813,1466.6310791015626,1446.9735900878907,1431.0084619140625,1425.9262288411458,1.0002449253360468,0.02471200665463664,-0.017826283582165536,0.004301760199405091,-0.021020042365976876,Healthcare,9
2024-06-11,1517.3841552734375,1533.4479025202315,1514.1614802173103,1532.0101420666304,1699446,1494.4683837890625,1473.3028442382813,1472.4451171875,1452.7049926757813,1435.2465283203126,1429.9289591471354,0.9839597379853349,-0.002607097238901723,0.009638947884332616,0.010586473564368593,-0.0021238359745139324,Healthcare,9
2024-06-12,1527.994140625,1535.9765072370797,1519.1194377580414,1529.4815291084446,1578793,1503.1944091796875,1478.0029907226562,1476.3222412109376,1461.8078125,1441.34482421875,1434.3233642578125,1.0275230652339444,0.006992286900248109,0.0009734255151241378,0.005224081951528126,-0.005808073886545473,Healthcare,9
2024-06-13,1531.56396484375,1537.9596868841852,1507.6169861293097,1536.968094565111,1525789,1516.5908447265624,1485.732470703125,1479.984529622396,1468.6423706054688,1447.6830859375,1439.1011881510417,1.042180335296859,0.0023362813533367504,0.003528504094775009,0.004175941839352326,-0.015635637338126673,Healthcare,9
2024-06-14,1551.593994140625,1553.825076733254,1522.8874465330548,1532.0100469386584,1845043,1529.97734375,1497.3886352539062,1485.16064453125,1475.7644836425782,1455.8518212890624,1443.883964029948,1.12442123310644,0.013078153937186986,-0.012621824572615403,0.001437929381690406,-0.01850132683935124,Healthcare,9
2024-06-18,1561.5595703125,1563.6913968784304,1550.4536641547288,1556.7998789528867,2068897,1538.0191650390625,1509.5306884765625,1491.516748046875,1484.4781005859375,1465.182705078125,1448.8435791015625,1.1653386935563175,0.006422798882638491,-0.0030480370074262852,0.0013651906763336719,-0.007112060512394436,Healthcare,9
2024-06-19,1546.6856689453125,1568.6989688901494,1540.3394542176186,1564.137668663487,1881544,1543.8794677734375,1519.17392578125,1496.8283854166666,1490.3037048339843,1470.9398876953126,1453.3520182291666,1.104268238579025,-0.009525029752282154,0.011283481879078128,0.014232562172666885,-0.004103105663364248,Healthcare,9
2024-06-20,1531.861328125,1546.0411463185405,1527.0521297174782,1544.9007909739164,1705002,1544.6529052734375,1523.9236572265625,1500.21962890625,1493.4049072265625,1478.3768310546875,1458.5628377278647,1.0434012732627072,-0.009584585360787136,0.008512169221529087,0.0092565938790925,-0.0031394476244193115,Healthcare,9
2024-06-21,1528.589111328125,1549.7595820712543,1520.606745141775,1536.8688825689112,2613883,1544.0579345703125,1530.3243896484375,1505.1742919921876,1496.002880859375,1483.7254833984375,1463.7455607096354,1.0299659435777637,-0.0021361051008972182,0.005416610114141296,0.013849680457775237,-0.005222048310559058,Healthcare,9
2024-06-24,1491.75146484375,1515.1530186720352,1482.4801011437874,1515.1530186720352,1283529,1532.0894287109375,1531.0333862304688,1508.95556640625,1496.892840576172,1487.02947265625,1468.5580891927084,0.8787149855704472,-0.024099116113923093,0.015687300719853026,0.015687300719853026,-0.006215086037092532,Healthcare,9
2024-06-25,1487.0909423828125,1505.0388600711615,1482.9263030886225,1498.8909151083292,1199626,1517.195703125,1527.6074340820312,1512.085693359375,1497.9364868164062,1491.02162109375,1473.8515380859376,0.8595794393479055,-0.0031241949954616973,0.00793493685504476,0.01206914599290787,-0.002800527644608475,Healthcare,9
2024-06-26,1466.6641845703125,1494.5279047105744,1462.5986802441935,1491.057331571012,1930909,1501.19140625,1522.5354370117188,1513.1797526041667,1497.919140625,1492.4812451171874,1475.981807454427,0.775709621838404,-0.013736051528744816,0.016631719283338064,0.018998023155808452,-0.002771939458868111,Healthcare,9
2024-06-27,1468.4490966796875,1473.7044633699932,1452.9802806355667,1468.548231703281,2792582,1488.5089599609375,1516.5809326171875,1512.118758138021,1497.2919616699219,1492.4257177734376,1480.065519205729,0.7830382568698613,0.0012169875886741753,6.751001707705484e-05,0.003578855203212994,-0.010534117988221237,Healthcare,9
2024-06-28,1468.349853515625,1479.653908340437,1463.6397903239613,1473.8036108954461,2087765,1476.4611083984375,1510.259521484375,1512.369962565104,1497.99599609375,1492.0945263671874,1482.514754231771,0.7826307763418504,-6.758365971752026e-05,0.0037142084134536013,0.0076984751268556195,-0.0032077254479826456,Healthcare,9
2024-07-01,1466.6641845703125,1481.141408315119,1459.8221733149494,1472.4649754662128,1313651,1471.44365234375,1501.7665405273438,1511.1701416015626,1499.577587890625,1491.8030029296874,1484.4318359375,0.775709621838404,-0.0011480022565988307,0.003955091395103416,0.009870851076279497,-0.0046650155688963135,Healthcare,9
2024-07-02,1476.1339111328125,1480.1994153802605,1466.8129192438455,1467.5566134736464,1191962,1469.25224609375,1493.223974609375,1508.1557047526042,1501.3773315429687,1492.199638671875,1487.3933919270833,0.8145911832664116,0.006456642673983573,-0.005810650100561476,0.0027541567989100013,-0.006314462271118648,Healthcare,9
2024-07-03,1471.2750244140625,1487.3883987336774,1462.2019309729915,1481.4388451387426,1061247,1470.1744140625,1485.68291015625,1505.0817626953126,1502.42841796875,1492.3701953125,1488.7634399414062,0.7946411771939096,-0.0032916300358015625,0.006908171861836676,0.010951979780960519,-0.00616682353096043,Healthcare,9
2024-07-04,1468.30029296875,1476.4313013820497,1454.6658988925587,1465.3255160793992,1498413,1470.1446533203125,1479.326806640625,1501.1021728515625,1501.6252319335938,1491.8625,1488.71220703125,0.7824272866808757,-0.002021873134492439,-0.0020260003376666447,0.005537701281023155,-0.009285834880972454,Healthcare,9
2024-07-05,1497.2052001953125,1503.2538888638712,1473.5061206145863,1474.4977128895625,2188675,1475.91572265625,1476.1884155273438,1498.8115885416667,1503.2564025878905,1493.57994140625,1489.3980590820313,0.9011073687807069,0.019685964352782217,-0.015166583246429943,0.004039986414533958,-0.01582887875198047,Healthcare,9
2024-07-08,1474.54736328125,1511.8312091769383,1470.729636129516,1503.2539116595308,1524489,1477.4923583984375,1474.4680053710938,1493.675146484375,1502.7506958007812,1495.1605419921875,1489.4178955078125,0.8080770080849146,-0.015133421197780206,0.019468040900633587,0.02528494290798644,-0.002589084112726403,Healthcare,9
2024-07-09,1499.337158203125,1502.2623070170184,1474.7952492271043,1484.3145109241589,1791406,1482.1330078125,1475.692626953125,1489.5269856770833,1501.6500305175782,1497.528466796875,1490.521866861979,0.9098609326450483,0.016811799701510626,-0.010019525759616288,0.0019509613284038885,-0.01636850580387994,Healthcare,9
2024-07-10,1500.4774169921875,1504.493414216884,1479.7036067656254,1499.3866896731286,671042,1487.973486328125,1479.0739501953126,1486.446435546875,1500.8046936035157,1499.537431640625,1491.6374104817708,0.9145426984656503,0.0007605085906288342,-0.0007269201833409733,0.0026764796185649864,-0.01384480032242319,Healthcare,9
2024-07-11,1493.3380126953125,1506.228712672098,1482.4304973303401,1504.2455280602849,1314312,1492.9810302734375,1481.562841796875,1483.8782145182292,1499.0718872070313,1499.8963916015625,1492.0489217122397,0.8852291607519442,-0.0047580884697261475,0.007304116865869847,0.00863213811420982,-0.007304116865869847,Healthcare,9
