Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,3255.4501953125,3283.2932227534475,3158.647933121897,3173.517461506372,197113,3179.934375,3234.4330322265623,3245.3640625,3231.6437744140626,3214.713349609375,3193.8376708984374,0.11807557538339797,0.02465765593317618,-0.025167865852809612,0.008552742561086735,-0.029735445601345,Capital Goods,1
2024-02-28,3261.387939453125,3307.992690068746,3231.8481833109736,3273.3135299571572,139443,3191.430859375,3230.45615234375,3243.5544270833334,3235.3836181640627,3224.8446484375,3202.325333658854,0.12399067850537424,0.0018239394812965396,0.0036565998051836246,0.0142898518915342,-0.009057418709626064,Capital Goods,1
2024-02-29,3204.204833984375,3276.457147951467,3188.4869406151456,3263.284105094415,177010,3210.30234375,3218.685205078125,3242.383479817708,3237.9882934570314,3220.693134765625,3207.2486083984377,0.06702561607227013,-0.017533365098032022,0.018438044435684864,0.02254921820252287,-0.004905395935528967,Capital Goods,1
2024-03-01,3200.612060546875,3243.3248605850595,3188.486926031817,3223.4155778036834,82358,3219.75302734375,3211.9639404296877,3234.8754720052084,3238.305139160156,3221.657158203125,3209.1513834635416,0.06344654212206238,-0.0011212683407110546,0.0071247364021092,0.013345197490409522,-0.0037883799366131843,Capital Goods,1
2024-03-04,3413.42724609375,3437.9272484196276,3199.863495795569,3209.344129570489,574464,3267.016455078125,3226.359521484375,3248.164973958333,3250.667370605469,3230.728623046875,3218.465681966146,0.2754502490213927,0.06649202762502625,-0.059788330557450586,0.007177537577200521,-0.06256578356623199,Capital Goods,1
2024-03-05,3375.355224609375,3431.7400483777037,3351.753533002463,3415.173790308948,170976,3290.9974609375,3235.46591796875,3253.287841796875,3256.772412109375,3243.51451171875,3227.4273681640625,0.23752339872122638,-0.011153605669475972,0.01179685190147084,0.016704856234754928,-0.006992357851651976,Capital Goods,1
2024-03-06,3349.70751953125,3390.274554602456,3218.4256433953287,3373.0597197656907,224695,3308.661376953125,3250.0461181640626,3256.524560546875,3259.831164550781,3250.039169921875,3238.814103190104,0.21197349007137758,-0.007598520265698308,0.006971414697635625,0.012110620057026011,-0.03919204150525135,Capital Goods,1
2024-03-07,3387.829833984375,3403.0487470024946,3286.836177963213,3349.707753054461,198796,3345.386376953125,3277.8443603515625,3260.9189290364584,3268.1342041015623,3259.46791015625,3241.475341796875,0.249950441569814,0.011380788988544213,-0.011252655179873394,0.004492230650268825,-0.029810722784262444,Capital Goods,1
2024-03-11,3345.96533203125,3467.9161773672004,3319.2199153736137,3432.5884380822768,176591,3374.45703125,3297.105029296875,3266.1283040364583,3269.770861816406,3265.535517578125,3247.1238037109374,0.20824557178456157,-0.012357321354564257,0.025888823539734762,0.036447133557692135,-0.007993333463918395,Capital Goods,1
2024-03-12,3260.090576171875,3371.1637346051925,3253.4042831662146,3353.050588049793,94662,3343.789697265625,3305.403076171875,3265.5029134114584,3272.071154785156,3269.2918359375,3249.5721354166667,0.12269826215776591,-0.025665166054557605,0.0285145488157188,0.0340705743715084,-0.00205095314054482,Capital Goods,1
2024-03-13,2999.423095703125,3277.2554669381084,2944.036235026348,3260.0905786641624,362409,3268.603271484375,3279.8003662109377,3246.5117024739584,3257.11669921875,3259.138583984375,3247.6959716796873,-0.13697527563736284,-0.07995712830004738,0.08690587311088627,0.09262860302469389,-0.018465837899335424,Capital Goods,1
2024-03-14,3091.335205078125,3138.2893402865548,2894.1881144644594,2997.377231502839,321260,3216.92880859375,3262.7950927734373,3239.007014973958,3246.625622558594,3251.250693359375,3244.5207763671874,-0.04541363333085206,0.030643262534942227,-0.030393977793460092,0.015188949788200956,-0.0637740903315217,Capital Goods,1
2024-03-15,3211.340087890625,3268.323784770826,3053.861964259374,3097.522778178068,309103,3181.630859375,3263.5086181640627,3245.773193359375,3241.0969116210936,3250.83353515625,3246.495068359375,0.07413366277441553,0.038819757435352986,-0.03544230962698125,0.017744522635604998,-0.04903813340264773,Capital Goods,1
2024-03-18,3177.658935546875,3214.9828409256256,3106.1550932666823,3208.3462509261362,193304,3147.969580078125,3261.2133056640623,3247.393212890625,3236.588623046875,3245.41060546875,3245.941194661458,0.0405809389348694,-0.010488192287934702,0.009657208656340677,0.011745724174871963,-0.02250205063869981,Capital Goods,1
2024-03-19,3298.4453125,3321.82320986857,3166.669203261894,3182.2546307816324,399577,3155.64052734375,3249.7151123046874,3255.4822265625,3238.037316894531,3248.785029296875,3250.349951171875,0.16090674929092627,0.038011120577463,-0.035225893022401755,0.007087550392294029,-0.03995097591544683,Capital Goods,1
2024-03-20,3416.8837890625,3428.7725005764264,3203.5845673628887,3296.996638692695,407532,3239.132666015625,3253.86796875,3266.2444661458335,3244.666943359375,3253.519892578125,3255.804264322917,0.27889361195881057,0.03590736402803404,-0.035086692369686645,0.003479401773037294,-0.062425073507733964,Capital Goods,1
2024-03-21,3401.89794921875,3461.6915200673684,3337.258597823722,3436.7650317731973,362859,3301.24521484375,3259.08701171875,3275.6118001302084,3254.5665649414063,3257.549541015625,3259.583113606771,0.2639649141325227,-0.004385820756245769,0.010249302911174762,0.017576532788806887,-0.019000967212985498,Capital Goods,1
2024-03-22,3419.73095703125,3469.484173136821,3364.183390462627,3401.897889789073,143188,3342.923388671875,3262.2771240234374,3289.9802083333334,3270.0607421875,3261.46220703125,3266.181844075521,0.2817299234841791,0.005242076064214499,-0.005214757378942614,0.01454886853109727,-0.01624325634576973,Capital Goods,1
2024-03-26,3470.583251953125,3506.699158542936,3358.838339322322,3419.730972509686,175861,3401.508251953125,3274.738916015625,3307.9782877604166,3285.92197265625,3269.572548828125,3271.4268798828125,0.332388315177759,0.014870261889263093,-0.014652372743060083,0.010406293112112053,-0.032197732922244926,Capital Goods,1
2024-03-27,3473.031005859375,3589.6212147335564,3434.2174420571637,3526.6804586722665,566239,3436.425390625,3296.032958984375,3311.951871744792,3300.718017578125,3277.714931640625,3280.0584228515627,0.3348267356333708,0.0007052860365393881,0.015447444241752928,0.03357016066873042,-0.011175703221977806,Capital Goods,1
2024-03-28,3456.546630859375,3526.6805696087617,3424.9262465444413,3520.6862117000783,121508,3444.357958984375,3341.7453125,3317.3646321614583,3310.772839355469,3284.605146484375,3285.326236979167,0.3184052166663942,-0.004746394423830106,0.018555971520267445,0.020290175785057984,-0.009147969835740954,Capital Goods,1
2024-04-01,3496.908447265625,3621.2913704580014,3441.610643421904,3461.741597281796,291555,3463.36005859375,3382.30263671875,3327.17802734375,3322.548864746094,3296.325263671875,3291.8512939453126,0.3586131307460521,0.01167691939865864,-0.010056554386297156,0.0355693965307089,-0.015813340462762282,Capital Goods,1
2024-04-02,3502.4033203125,3570.0896107127533,3462.740701509616,3501.504264203704,225687,3479.89453125,3411.4089599609374,3334.816259765625,3337.4587890625,3312.0275,3297.8675944010415,0.3640870514716111,0.001571351703866215,-0.00025669690968532777,0.01932566989292761,-0.011324400754435415,Capital Goods,1
2024-04-03,3463.09033203125,3560.698405887383,3432.968538831549,3499.605765177052,245999,3478.395947265625,3439.952099609375,3342.6245930989585,3350.5827026367188,3324.416767578125,3304.3764485677084,0.32492396626461506,-0.011224574866421243,0.01054417576349631,0.028185252043045006,-0.008697951919155789,Capital Goods,1
2024-04-04,3583.576904296875,3598.6128005661803,3434.567257495816,3474.5296428435804,252338,3500.505126953125,3468.4652587890623,3364.1903483072915,3359.090185546875,3340.675439453125,3314.846630859375,0.4449511151086541,0.034791634267002935,-0.03042972548532219,0.00419577887425171,-0.041581261064158936,Capital Goods,1
2024-04-05,3570.8388671875,3663.9511755672797,3504.7011687151635,3585.624998437492,246902,3523.36357421875,3483.8607666015623,3402.284733072917,3368.864367675781,3353.290986328125,3324.3982177734374,0.4322616489933993,-0.0035545594386718763,0.004140800467324901,0.026075751901154298,-0.018521613809034387,Capital Goods,1
2024-04-08,3760.46044921875,3813.410609635486,3596.6646715797538,3596.6646715797538,508093,3576.073974609375,3519.7170166015626,3446.8930826822916,3389.4020141601563,3373.25388671875,3342.950048828125,0.6211601911507014,0.05310281115557635,-0.043557372787426996,0.014080765143464458,-0.043557372787426996,Capital Goods,1
2024-04-09,3696.920166015625,3804.3690782580093,3658.556373697469,3804.3690782580093,252824,3614.97734375,3547.4359375,3479.265087890625,3404.8565307617187,3392.9625,3362.519140625,0.5578621913304365,-0.016896942292352984,0.02906443942991288,0.02906443942991288,-0.01037723039594407,Capital Goods,1
2024-04-10,3797.8251953125,3826.3983984107417,3706.261477416253,3733.48585244411,226878,3681.92431640625,3580.1601318359376,3520.6095052083333,3427.4495239257812,3416.851025390625,3384.001359049479,0.658382462948982,0.027294349016366758,-0.016941101698888406,0.007523569840315103,-0.024109513520859327,Capital Goods,1
2024-04-12,3988.79541015625,4039.197917630401,3800.5724372744917,3800.5724372744917,872342,3762.968017578125,3631.736572265625,3566.632845052083,3463.884765625,3439.865751953125,3411.0575358072915,0.8486244954909639,0.05028409814107735,-0.047187923552686084,0.012636022230124055,-0.047187923552686084,Capital Goods,1
2024-04-15,4001.383544921875,4035.201810669296,3785.187140424188,3926.304311941157,601366,3849.076953125,3686.220263671875,3605.5994954427083,3513.9827880859375,3464.906884765625,3435.921980794271,0.8611646308502097,0.003155873759173799,-0.018763318271751483,0.008451643129871789,-0.05403041274862552,Capital Goods,1
2024-04-16,3845.580322265625,3973.210191433598,3832.3927837835113,3943.438165342539,372639,3866.100927734375,3721.087451171875,3635.1783203125,3551.6950439453126,3484.741796875,3455.395060221354,0.7059554963840449,-0.03893733777507499,0.025446833735424557,0.03318871495909348,-0.0034292713653018003,Capital Goods,1
2024-04-18,3789.13330078125,3924.0563487088007,3768.4028140558453,3838.436989666084,369685,3884.5435546875,3749.76044921875,3659.805143229167,3580.5847045898436,3500.793935546875,3474.89267578125,0.6497237111974667,-0.014678414375471741,0.013011864447911803,0.03560789162517253,-0.005471036535223073,Capital Goods,1
2024-04-19,3755.61474609375,3880.697201421291,3747.4725080302114,3755.414982958706,199296,3876.10146484375,3779.012890625,3678.8072428385417,3609.4824951171877,3517.179912109375,3493.3927652994794,0.6163329650183473,-0.008845968728677106,-5.31905289944401e-05,0.03330545430881604,-0.0021680173857042684,Capital Goods,1
2024-04-22,3814.659423828125,3851.37486514959,3728.340769551057,3794.428466365277,160608,3841.274267578125,3802.121142578125,3701.582470703125,3635.2932006835936,3539.362666015625,3506.7671712239585,0.6751525014165461,0.015721707823143447,-0.005303476723629963,0.009624828128069085,-0.02262814177797423,Capital Goods,1
2024-04-23,4012.97265625,4046.0913844911965,3836.5386329760568,3858.7677091200944,487913,3843.59208984375,3846.334521484375,3738.6775390625,3665.0976440429686,3579.9046484375,3528.0210856119793,0.872709552115663,0.051987139712425946,-0.03842661297224126,0.008252916498101781,-0.043965917136055355,Capital Goods,1
2024-04-24,3945.33642578125,4113.12843952471,3925.454993074038,4003.0321186116003,224574,3863.543310546875,3864.822119140625,3768.5727376302084,3692.269567871094,3614.064697265625,3547.875382486979,0.8053312231527889,-0.016854396045637147,0.014623770093047384,0.0425292029969877,-0.0050392236710903315,Capital Goods,1
2024-04-25,3914.46533203125,3960.8718462659645,3893.335318743363,3951.280776399795,135590,3888.609716796875,3886.5766357421876,3796.0435384114585,3717.0062866210938,3642.18970703125,3565.429899088542,0.7745778429641595,-0.00782470502344726,0.009404973922566562,0.011855134813681945,-0.005397930878320523,Capital Goods,1
2024-04-26,3893.485107421875,3953.1789198227143,3851.374841928628,3915.3146577219954,107344,3916.1837890625,3896.142626953125,3824.7365234375,3738.1513793945314,3670.82275390625,3583.680558268229,0.7536776173654165,-0.005359665453592913,0.005606686476983924,0.015331717151569224,-0.010815571225115339,Capital Goods,1
2024-04-29,3842.4833984375,3960.272433025895,3808.7651354166564,3946.2855979950264,173482,3921.748583984375,3881.51142578125,3841.9969563802083,3756.6239990234376,3692.58427734375,3603.09365234375,0.7028703813352283,-0.013099243371229044,0.027014352124393293,0.030654402992682517,-0.008775122628911003,Capital Goods,1
2024-04-30,3991.8427734375,4026.210327302163,3866.360785771556,3880.4973820362516,293819,3917.522607421875,3880.5573486328126,3870.0638834635415,3783.388806152344,3715.58263671875,3636.174308268229,0.8516602389706114,0.03887053228668085,-0.02789323070090899,0.008609445766088575,-0.031434601708495546,Capital Goods,1
2024-05-02,3995.239501953125,4070.0689714545456,3953.87853040505,4042.1953050518487,233416,3927.50322265625,3895.5232666015627,3885.7158203125,3808.3053588867188,3739.316298828125,3666.304451497396,0.8550440155314458,0.0008509174104319674,0.011752938234558474,0.018729658000437688,-0.010352563726869324,Capital Goods,1
2024-05-03,3889.189208984375,4098.142423942532,3876.351195733063,4096.144304769474,561539,3922.447998046875,3905.528857421875,3898.533756510417,3827.6446533203125,3758.09462890625,3688.899422200521,0.7493980994782287,-0.026544164102529005,0.05321291525416516,0.05372667765185013,-0.0033009484911804554,Capital Goods,1
2024-05-06,3794.578125,3935.295767329154,3758.711982897718,3935.295767329154,263366,3902.6666015625,3909.4251953125,3898.31728515625,3844.21904296875,3771.054423828125,3709.4633951822916,0.655147773934456,-0.024326685820739945,0.03708387011511438,0.03708387011511438,-0.009451944569538129,Capital Goods,1
2024-05-07,3831.143798828125,3856.370053713166,3766.6544529041603,3824.4001465321244,218127,3900.398681640625,3911.0736328125,3887.807177734375,3856.5973876953126,3785.378935546875,3727.220011393229,0.6915740203835227,0.009636294898560034,-0.0017602190494816483,0.006584523111024199,-0.016832922309961584,Capital Goods,1
2024-05-08,3769.8017578125,3833.391805788462,3721.4971270685487,3831.3936865256064,264257,3855.990478515625,3886.75654296875,3872.3683919270834,3866.5455322265625,3797.909140625,3738.9839436848956,0.6304658807051217,-0.01601141701712903,0.016338240753764888,0.016868273734601313,-0.012813573192236194,Capital Goods,1
2024-05-09,3838.037353515625,3884.343865213959,3765.1560018432665,3776.445424513571,234632,3824.550048828125,3876.0266357421874,3871.86552734375,3870.4243774414062,3811.554296875,3753.521923828125,0.6984412894823312,0.018100579310759306,-0.016047766951938547,0.0120651539922918,-0.018989224168336816,Capital Goods,1
2024-05-10,3924.8056640625,3970.0631130183187,3802.7206289326705,3885.04304294233,224910,3831.67333984375,3877.0606689453125,3880.9103515625,3881.81865234375,3828.450390625,3770.3577473958335,0.7848787466123723,0.02260746901470243,-0.010131105721808531,0.011531131176816922,-0.03110600768025329,Capital Goods,1
2024-05-13,3901.3779296875,3950.1818471767315,3811.4125595456353,3950.1818471767315,195636,3853.03330078125,3877.849951171875,3890.627897135417,3886.9962890625,3845.98189453125,3784.717569986979,0.7615403437677178,-0.0059691450686377035,0.01250940523291999,0.01250940523291999,-0.02305989621186766,Capital Goods,1
2024-05-14,4062.725830078125,4080.5588974375046,3880.1976915165724,3891.5368715320305,348261,3899.34970703125,3899.8741943359373,3907.1656575520833,3890.6928100585938,3865.1478515625,3804.374064127604,0.9222730137383109,0.0413566445749461,-0.04213647824293443,0.0043894341152321825,-0.044927505865696715,Capital Goods,1
2024-05-15,4046.4912109375,4134.058932615065,4003.931173737054,4060.2282806557027,241513,3954.68759765625,3905.3390380859373,3909.4002278645835,3892.948193359375,3884.1739453125,3824.038883463542,0.9061002982947826,-0.0039959918093495405,0.00339481022004251,0.021640408223517982,-0.010517763410781145,Capital Goods,1
2024-05-16,4244.65478515625,4258.991389038452,3968.8145555907267,3996.238694851938,507594,4036.011083984375,3930.28056640625,3929.35478515625,3912.9019165039062,3903.54171875,3848.963761393229,1.1035082614475908,0.048971705086896515,-0.05852445083944979,0.0033775665178563674,-0.06498531530294271,Capital Goods,1
2024-05-17,4164.87939453125,4244.654399799164,4149.1944517712,4244.654399799164,190087,4084.025830078125,3957.8495849609376,3946.0490559895834,3931.6892211914064,3922.260087890625,3871.0462972005207,1.0240370597643966,-0.018794317715536763,0.019154217376057492,0.019154217376057492,-0.0037660016711756894,Capital Goods,1
2024-05-21,4129.61279296875,4247.002294159951,4096.14429688445,4246.003234575344,225438,4129.672802734375,3991.3530517578124,3961.7909016927083,3950.389123535156,3935.531591796875,3893.263712565104,0.9889049321308407,-0.00846761651941405,0.028184347405346477,0.028426273134147806,-0.008104511914842072,Capital Goods,1
2024-05-22,4156.58740234375,4193.50284912901,4099.141476220744,4146.047518853485,128255,4148.4451171875,4023.897412109375,3982.731168619792,3967.4855224609373,3942.243271484375,3912.3640625,1.015776685502039,0.006531994820659237,-0.0025357059698353224,0.00888119103773577,-0.013820454272323035,Capital Goods,1
2024-05-23,4282.26904296875,4295.956354856076,4097.4932594223155,4097.4932594223155,204554,4195.60068359375,4075.144140625,4002.092919921875,3980.950341796875,3953.47869140625,3936.078401692708,1.1409790935596191,0.03023673712578079,-0.04314903657205427,0.003196275560920281,-0.04314903657205427,Capital Goods,1
2024-05-24,4280.3212890625,4345.909457214432,4236.062654080831,4249.000671616777,140378,4202.733984375,4119.372534179687,4021.0983723958334,3997.6995849609375,3970.868330078125,3953.4070963541667,1.1390387665703041,-0.00045484155402335236,-0.00731735197676775,0.01532318807925237,-0.010340026365488808,Capital Goods,1
2024-05-27,4167.2275390625,4295.856468306405,4146.0975251433565,4285.916117535763,217676,4203.20361328125,4143.614721679687,4039.6342610677084,4010.3376953125,3985.992099609375,3969.0840087890624,1.0263762506622696,-0.026421789945766064,0.02848142496676931,0.03086678805948817,-0.005070520800958489,Capital Goods,1
2024-05-28,4138.15478515625,4267.033478667138,4126.715844975863,4180.065532167115,163755,4204.91201171875,4167.292407226562,4062.539371744792,4022.571179199219,4001.293701171875,3980.428328450521,0.9974143531263469,-0.006976521832256486,0.010127882881810102,0.031144000213134237,-0.0027642610714850857,Capital Goods,1
2024-05-29,4203.9931640625,4218.02975673141,4115.126614868944,4148.195586177512,106969,4214.3931640625,4181.419140625,4087.39599609375,4040.6466674804688,4016.86705078125,3987.6015869140624,1.063001685855915,0.01591008126192265,-0.013272518700070401,0.003338871430358381,-0.021138604589851617,Capital Goods,1
2024-05-30,4093.197021484375,4229.6189053050275,4063.575001312229,4216.031596906978,104178,4176.578759765625,4186.0897216796875,4108.955680338541,4045.7143798828124,4020.076025390625,3990.6620361328123,0.9526280164377829,-0.02635497686467642,0.03000944610725287,0.03332893166505335,-0.007236890874459778,Capital Goods,1
2024-05-31,4095.9443359375,4174.021233610842,4061.177257130743,4106.134938943998,245848,4139.703369140625,4171.218676757812,4126.149479166666,4050.749621582031,4026.100341796875,3999.007503255208,0.9553648551957122,0.0006711903772784193,0.0024879739983492133,0.019062001645945514,-0.008488171702362601,Capital Goods,1
2024-06-03,4203.59326171875,4246.003539257348,4138.804633265643,4196.050556442556,161467,4146.976513671875,4175.090063476562,4144.735319010417,4066.46982421875,4037.665458984375,4012.8228352864585,1.0626033083667576,0.026281833187220494,-0.001794347075604108,0.010089053554448224,-0.015412677778110284,Capital Goods,1
2024-06-04,4065.073486328125,4279.9713026605805,3372.4256646188146,4231.01738253211,401664,4132.36025390625,4168.6361328125,4155.648356119792,4079.994592285156,4044.528994140625,4023.1381266276044,0.9246117182167832,-0.032952706593212956,0.04082186872195459,0.052864435798076315,-0.1703899877920685,Capital Goods,1
2024-06-05,4085.2548828125,4146.097517492734,3857.1195158217047,4146.097517492734,346365,4108.61259765625,4161.502880859375,4157.15029296875,4092.700146484375,4054.239853515625,4032.1579752604166,0.9447161616760129,0.0049645834330548175,0.014893228556243088,0.014893228556243088,-0.055843606711201144,Capital Goods,1
2024-06-06,4132.0107421875,4187.05902691078,4088.102118998169,4124.1182684532805,212289,4116.375341796875,4146.47705078125,4162.851595052083,4110.810595703125,4059.846572265625,4036.125911458333,0.9912937378075831,0.011445028698628188,-0.0019100806427335693,0.013322396324201513,-0.010626454268627072,Capital Goods,1
2024-06-07,4216.9306640625,4294.957318162978,4137.855192486977,4184.011942186437,169590,4140.572607421875,4140.13798828125,4161.0033203125,4129.755261230469,4068.71421875,4045.179052734375,1.0758898542963478,0.020551718563549308,-0.007806322773244112,0.01850318639702464,-0.018751902242410412,Capital Goods,1
2024-06-10,4561.40673828125,4614.0568879789,4265.984611179188,4295.956400016512,638699,4212.135302734375,4179.555908203125,4187.4384765625,4161.585314941406,4095.602919921875,4066.7437662760417,1.4190524180242923,0.08168881626497723,-0.05819484064794456,0.011542524646133367,-0.06476557431784258,Capital Goods,1
2024-06-11,4499.06494140625,4672.552032740746,4429.980067018674,4570.697710489639,371758,4298.93359375,4215.646923828125,4212.068619791667,4191.469665527344,4123.782392578125,4086.9297607421877,1.3569483346229978,-0.013667230407628711,0.015921701512714437,0.03856069952176999,-0.015355385016065703,Capital Goods,1
2024-06-12,4654.56884765625,4678.845800437666,4477.985066045754,4515.7493232217475,314421,4412.79638671875,4260.7044921875,4245.2673828125,4221.06181640625,4156.71939453125,4113.999275716146,1.5118592939965454,0.03456360561032376,-0.02982435730957189,0.005215725360607992,-0.03793773116051602,Capital Goods,1
2024-06-13,4821.36181640625,4884.402577219295,4678.946059932998,4695.580305365246,488106,4550.6666015625,4333.520971679687,4281.206901041666,4259.805346679687,4198.781796875,4141.649910481771,1.6780162699138281,0.035834246781844575,-0.02608837831108035,0.01307530179513372,-0.029538491798859923,Capital Goods,1
2024-06-14,4795.1865234375,5034.960825746828,4717.010110288729,4800.481344151337,531231,4666.3177734375,4403.4451904296875,4315.53125,4287.33193359375,4237.067763671875,4168.314811197916,1.651940785101544,-0.005429024820265523,0.0011041949438166387,0.05000312316056532,-0.016303101613809323,Capital Goods,1
2024-06-18,4685.88916015625,4840.394121293142,4676.598100780221,4825.25797772917,264532,4691.2142578125,4451.674780273437,4350.10869140625,4313.382421875,4267.511103515625,4194.871476236979,1.5430601800338009,-0.022793141152494433,0.02974223521076058,0.03297238920003398,-0.0019827740389231074,Capital Goods,1
2024-06-19,4431.17919921875,4697.128578335028,4417.8416556789125,4695.580231047238,482325,4677.637109375,4488.2853515625,4369.64365234375,4328.4607421875,4288.703154296875,4216.0915120442705,1.289321445346376,-0.05435680448937609,0.05966832302225655,0.060017744072089485,-0.0030099309777833483,Capital Goods,1
2024-06-20,4418.09130859375,4452.658868259435,4297.005090150645,4416.193192921389,568497,4630.3416015625,4521.568994140625,4383.916861979166,4341.5359375,4302.9177734375,4235.656429036459,1.2762834597305335,-0.002953590914875998,-0.0004296234594945991,0.007824093539770427,-0.02740690718808303,Capital Goods,1
2024-06-21,4552.16552734375,4575.6931869205855,4388.169495899828,4445.815432706682,442218,4576.50234375,4563.58447265625,4414.514762369791,4355.03076171875,4323.14474609375,4261.735221354166,1.4098464444470116,0.030346638261913823,-0.023362528009636008,0.005168454318172477,-0.036025937646343875,Capital Goods,1
2024-06-24,4468.64404296875,4616.904397129295,4445.815432453419,4594.825081349771,416935,4511.19384765625,4588.755810546875,4439.361409505208,4364.4468994140625,4332.10431640625,4282.755444335938,1.326643433121796,-0.018347637816179305,0.028236985798759662,0.033177928860506745,-0.005108621383985823,Capital Goods,1
2024-06-25,4495.76806640625,4571.047302593708,4480.931934222698,4528.786790076256,233927,4473.16962890625,4582.191943359375,4458.839729817709,4380.87392578125,4345.33986328125,4301.787524414062,1.3536640308296026,0.006069855458766887,0.0073444010416665595,0.01674446614583336,-0.0033000217013888777,Capital Goods,1
2024-06-26,4416.2431640625,4526.789016389272,4405.703279920193,4472.79003762187,200782,4470.182421875,4573.909765625,4482.251041666666,4394.778344726563,4356.805078125,4318.949698893229,1.2744423622989576,-0.017688835626994266,0.01280429348173695,0.025031649802788714,-0.0023866177089332252,Capital Goods,1
2024-06-27,4487.67578125,4500.763559753988,4430.679625416796,4480.682363954044,444170,4484.09931640625,4557.220458984375,4509.0791015625,4408.962475585938,4370.04861328125,4333.114697265625,1.3456026021021232,0.01617497373532058,-0.0015583606385235482,0.0029163823640447895,-0.012700595722921926,Capital Goods,1
2024-06-28,4415.74365234375,4525.74021744474,4380.8765681004825,4525.74021744474,403797,4456.81494140625,4516.658642578125,4527.99462890625,4425.089807128907,4375.38759765625,4345.423111979167,1.2739447552520613,-0.016028815897705957,0.024910088483647952,0.024910088483647952,-0.00789608432653488,Capital Goods,1
2024-07-01,4477.1357421875,4494.818804043636,4396.861207445571,4481.78127166572,192011,4458.51328125,4484.853564453125,4545.341634114583,4444.149377441407,4383.26017578125,4353.172477213541,1.335102752919032,0.013903001323721508,0.0010376119344441825,0.003949637195385991,-0.017929886285446228,Capital Goods,1
2024-07-02,4547.11962890625,4585.683425869037,4460.800979630773,4490.772766727957,308007,4468.78359375,4470.976611328125,4544.38916015625,4461.325695800781,4398.455859375,4365.913818359375,1.4048197863603784,0.01563139711385126,-0.012391770346241504,0.008480928611958038,-0.01898314896462039,Capital Goods,1
2024-07-03,4503.86083984375,4601.668680583529,4475.787166525013,4598.671501677373,249421,4486.30712890625,4478.244775390625,4544.70888671875,4483.265063476562,4413.0841015625,4378.388753255208,1.3617259459764826,-0.009513448642851153,0.02105097497570818,0.021716443784078443,-0.006233246167461681,Capital Goods,1
2024-07-04,4681.3935546875,4691.58415833743,4525.740254954974,4525.740254954974,279099,4525.05068359375,4504.575,4546.497200520834,4513.071997070312,4432.1801171875,4395.882291666667,1.5385817166117348,0.039417895258484284,-0.0332493514835277,0.002176831221490927,-0.0332493514835277,Capital Goods,1
2024-07-05,4687.03857421875,4765.514514331152,4586.333069147176,4676.148433813023,263431,4579.30966796875,4518.0623046875,4537.542317708333,4540.823388671875,4455.933779296875,4409.374609375,1.544205211303003,0.0012058416933559489,-0.0023234586686844416,0.01674318204762848,-0.02148595610574,Capital Goods,1
2024-07-08,4598.5712890625,4705.520910860958,4581.687279556589,4675.598881012829,120817,4603.59677734375,4531.055029296875,4524.434635416666,4559.905419921875,4476.038857421875,4419.982942708333,1.4560752578682938,-0.018874878829218084,0.016750331159057108,0.023257141202275733,-0.0036715772018298676,Capital Goods,1
2024-07-09,4560.3076171875,4685.589595371394,4505.808622484124,4685.589595371394,139098,4606.234375,4537.508984375,4516.062532552083,4559.8504638671875,4490.307431640625,4433.085611979167,1.4179574879533603,-0.008320773881663739,0.027472264746289277,0.027472264746289277,-0.011950727731167343,Capital Goods,1
2024-07-10,4520.1953125,4646.626107238082,4445.815131629642,4595.624310800683,168596,4609.50126953125,4547.90419921875,4521.996940104166,4560.906982421875,4508.5123046875,4445.820296223958,1.3779981341874503,-0.0087959646705234,0.016687110420227746,0.02797020615203394,-0.016455081191883436,Capital Goods,1
2024-07-11,4501.61279296875,4540.975643615868,4441.319448587941,4533.982226420926,120805,4573.5451171875,4549.297900390625,4527.5650390625,4553.2591796875,4525.16662109375,4455.740950520833,1.3594864710557493,-0.004110999248165784,0.007190630323144376,0.008744166248283225,-0.013393720684947263,Capital Goods,1
2024-07-12,4590.02978515625,4615.655567528434,4505.759006396805,4505.759006396805,194457,4554.143359375,4566.726513671875,4530.089322916667,4541.692578125,4543.4873828125,4472.3020426432295,1.4475663232921883,0.01964118111748795,-0.01835952765099036,0.005582922894107556,-0.01835952765099036,Capital Goods,1
2024-07-15,4618.5029296875,4660.66295357722,4590.67902129759,4605.664915817604,106895,4558.1296875,4580.863232421875,4540.079915364583,4532.8583984375,4559.5502734375,4489.7206624348955,1.4759308978040753,0.006203259208323577,-0.00277969161551761,0.009128504307904128,-0.006024443161237181,Capital Goods,1
2024-07-16,4475.68701171875,4664.609279948904,4461.800180820691,4664.609279948904,138365,4541.20556640625,4573.719970703125,4538.741178385417,4522.348291015625,4556.121484375,4498.790454101562,1.3336595465572127,-0.03092255653898942,0.04221078635201625,0.04221078635201625,-0.0031027260980713844,Capital Goods,1
2024-07-18,4261.98828125,4545.721209490741,4238.460622646191,4545.721209490741,413754,4489.56416015625,4549.53271484375,4528.45751953125,4513.888745117188,4546.63841796875,4505.354280598958,1.120775663752351,-0.04774657609194294,0.06657290201594002,0.06657290201594002,-0.005520348028012045,Capital Goods,1
